t,iq,id,vq,vd,omega,r
10.53,9.462324171827577,9.39373190191339,74.12997999883794,-16.397758879730254,1130.6347147308481,1196.0215878705376
10.540000000000001,8.151294983917282,10.551500739844673,77.65720436563073,-17.046420329551893,1136.6925294772789,1196.0215878705376
10.55,6.668956588941895,11.545682993768112,79.29028307021636,-16.751264714079603,1149.7510941044516,1196.0215878705376
10.56,4.924022031053514,12.390794357726925,77.69119377839722,-15.671184834156167,1155.801775821887,1196.0215878705376
10.57,4.626582627238195,11.438187910474689,74.41720457540653,-14.973776034273047,1152.49098645256,1196.0215878705376
10.58,10.30166922217651,7.0254041073901465,70.91824047287952,-14.18494116150471,1143.641380935463,1196.0215878705376
10.59,10.900509351527555,7.6783249250756525,70.45561251581714,-14.61990975561446,1133.4744900403844,1196.0215878705376
10.6,9.725292310851186,9.121209746863434,73.37400849295983,-16.10538529015759,1129.9239132183604,1196.0215878705376
10.61,8.445644783255151,10.317405777270409,77.1489233861199,-16.987399568436793,1134.3618817340798,1196.0215878705376
10.620000000000001,7.012092382398263,11.34056163505538,79.38832655449383,-16.87918567067125,1145.9864302708024,1196.0215878705376
10.63,5.33748313026404,12.218389894414258,78.61252053659643,-15.964186600788125,1154.3065925927579,1196.0215878705376
10.64,3.6514423797276105,12.640536863002252,75.881354310144,-15.338927644290045,1152.9039375923353,1196.0215878705376
10.65,8.954549385742093,7.786686473065395,72.30331850390418,-14.442524238447847,1144.8242592535205,1196.0215878705376
10.66,11.169533747975256,7.281434860700161,71.0684524864198,-14.53123047958593,1134.4620024535693,1196.0215878705376
10.67,10.032016737328222,8.782734082263001,73.38173706741452,-15.78888257730747,1128.794413400299,1196.0215878705376
10.68,8.794075321154606,10.022076482627602,77.28688041167871,-16.9375430603924,1131.2298894343119,1196.0215878705376
10.69,7.422877557709756,11.076040201309608,80.14256904160438,-17.045619616568455,1141.0106107949825,1196.0215878705376
10.700000000000001,5.83824647441052,11.987187154700258,80.30029110863173,-16.324351230737253,1152.5322607384662,1196.0215878705376
10.71,3.978125026996933,12.726048053003666,77.73006558738743,-15.396376070369476,1154.3263097017234,1196.0215878705376
10.72,6.819825422459117,9.327572871675873,74.00519856899213,-14.560720184290744,1147.9923337175076,1196.0215878705376
10.73,11.471343047762943,6.796033141349333,71.4261397940454,-14.210853984975282,1138.028720476043,1196.0215878705376
10.74,10.364212074681658,8.388139594022064,72.543365478268,-15.195196088155734,1129.9200858541287,1196.0215878705376
10.75,9.150083666558118,9.698131091749797,76.20647513621647,-16.70299044395515,1130.1306137178412,1196.0215878705376
10.76,7.818745703922522,10.800231173228228,79.46844340212469,-17.083405240758697,1137.9554802285616,1196.0215878705376
10.77,6.298400298839149,11.751933094319448,80.43780262515429,-16.58272431458774,1151.6847186186753,1196.0215878705376
10.78,4.500912845308924,12.55067971612338,78.1153154641073,-15.42075480272791,1156.081210465524,1196.0215878705376
10.790000000000001,5.281753365142771,10.683115066054985,74.38779939053671,-14.69676295712051,1151.3927889165093,1196.0215878705376
10.8,11.383762515928,6.561471830709014,70.87508703642175,-14.017974148864928,1141.9918691571454,1196.0215878705376
10.81,10.641470107991855,8.033485651850851,70.97626079954702,-14.740022410731406,1132.1138562208182,1196.0215878705376
10.82,9.43957711812283,9.416589701627105,74.31329212193201,-16.433227549467787,1130.478792583686,1196.0215878705376
10.83,8.128323106688041,10.569207219610133,77.8429269875868,-17.058719882861077,1136.6670230831273,1196.0215878705376
10.84,6.644706562103286,11.55965624408093,79.44303175950125,-16.74669687786365,1149.8329907194113,1196.0215878705376
10.85,4.897289766485213,12.401384225999006,77.79090070584422,-15.653579931577152,1155.8252404322056,1196.0215878705376
10.86,4.637104004584144,11.41543717347944,74.47742875356306,-14.956650890953352,1152.4408221506633,1196.0215878705376
10.870000000000001,10.353507240774475,7.003695882230927,70.96102955248557,-14.174137890100171,1143.5469689661686,1196.0215878705376
10.88,10.884282200101874,7.701310198032749,70.51957347561024,-14.627051576007018,1133.3899254353141,1196.0215878705376
10.89,9.707209534917766,9.140451893805869,73.45597809836818,-16.126549778016813,1129.956196591019,1196.0215878705376
10.9,8.425520055124544,10.333846794803561,77.21078654885413,-16.9921864473401,1134.5064091843087,1196.0215878705376
10.91,6.988805189027563,11.354927556246192,79.40582863107612,-16.870957138439852,1146.234855911077,1196.0215878705376
10.92,5.309548149191253,12.230555025394288,78.5700105188181,-15.944624319475109,1154.4126354755767,1196.0215878705376
10.93,3.7081378922135073,12.562556494614105,75.79797502712118,-15.314034704453405,1152.8786342842043,1196.0215878705376
10.94,9.04281697671261,7.7322426575945835,72.22063687436602,-14.42388382816865,1144.7544643791416,1196.0215878705376
10.950000000000001,11.151592476462502,7.308882473858959,71.03182451372773,-14.536831431939206,1134.3996795500245,1196.0215878705376
10.96,10.011325769260011,8.806312174771467,73.38320043488024,-15.810806349810122,1128.8836962682126,1196.0215878705376
10.97,8.770386044424999,10.042813669959875,77.27613771068461,-16.94131700741258,1131.4535884889933,1196.0215878705376
10.98,7.39480782066823,11.094800362023722,80.08797290478508,-17.03458988127918,1141.3682447522938,1196.0215878705376
10.99,5.803837111102814,12.003884894714854,80.17858904909477,-16.30001922863941,1152.6451054513163,1196.0215878705376
11.0,3.937888014858853,12.738556266712829,77.60423749040277,-15.397881174848736,1154.2076982211468,1196.0215878705376
11.01,6.972523447422137,9.206221336670364,73.89075969246122,-14.55373395337725,1147.7009841191882,1196.0215878705376
11.02,11.451377299364514,6.829621931364636,71.42086379724917,-14.234993273563484,1137.7015205285884,1196.0215878705376
11.03,10.342669884169942,8.414687008134162,72.6345923890026,-15.238274075396218,1129.752956244414,1196.0215878705376
11.040000000000001,9.127802205727969,9.71910513735114,76.32798656009143,-16.721328837325323,1130.1076610984308,1196.0215878705376
11.05,7.79496765252777,10.81740528379257,79.57404682927232,-17.083544563729244,1138.0604443263662,1196.0215878705376
11.06,6.271754279605033,11.76617508088477,80.49796570258187,-16.568852311111474,1151.7077700527475,1196.0215878705376
11.07,4.47120338309258,12.561294443042053,78.15175194950666,-15.415245370023493,1155.9834129227597,1196.0215878705376
11.08,5.34384939871592,10.62105144028262,74.41601484032563,-14.685901832236581,1151.2086794065165,1196.0215878705376
11.09,11.463822302954307,6.528641288063347,70.92128548203053,-14.012514838613601,1141.781429425752,1196.0215878705376
11.1,10.625774727867011,8.054234241093344,71.0728445944754,-14.751445993695889,1131.9309040542432,1196.0215878705376
11.11,9.423459634234288,9.432718924028995,74.44435368033581,-16.457430755071933,1130.403532633133,1196.0215878705376
11.120000000000001,8.111662761378,10.58199910335713,77.96667748144887,-17.066823227598277,1136.6845813308635,1196.0215878705376
11.13,6.626678181498649,11.570000607460116,79.53669641566427,-16.742841467568976,1149.9285809200949,1196.0215878705376
11.14,4.876957516901683,12.409394149438317,77.84154400405382,-15.640196379947197,1155.854989706077,1196.0215878705376
11.15,4.6556031044637844,11.388538462032493,74.49830361612051,-14.942625414388955,1152.407533622962,1196.0215878705376
11.16,10.398707670776233,6.9838254787044525,70.97217842325894,-14.165285984715814,1143.4781324746443,1196.0215878705376
11.17,10.871622660131578,7.719170843652272,70.55167901058373,-14.63242250547701,1133.330212046139,1196.0215878705376
11.18,9.693060897255402,9.155454561073197,73.50502304041268,-16.14258479874431,1129.9871729707597,1196.0215878705376
11.19,8.409715390327412,10.346712754854462,77.2464380125219,-16.995555187859363,1134.6243863833308,1196.0215878705376
11.200000000000001,6.970457873906335,11.366199664174253,79.40875912567192,-16.864213649547246,1146.4332921010407,1196.0215878705376
11.21,5.287494928136541,12.240105194103034,78.52769808124316,-15.929021848620499,1154.4897758734583,1196.0215878705376
11.22,3.757264718826597,12.497262595520926,75.72603801553973,-15.293819018914647,1152.851586479688,1196.0215878705376
11.23,9.113679278055008,7.6889063593640135,72.15234240924434,-14.40881303676611,1144.6918157703828,1196.0215878705376
11.24,11.137508869300525,7.330325638334893,71.00259767452627,-14.54081373649802,1134.3439245929815,1196.0215878705376
11.25,9.995169096890162,8.824645743730997,73.38571172377505,-15.827506857284769,1128.9455119014297,1196.0215878705376
11.26,8.751976355864647,10.058861150456542,77.27069591561647,-16.9439360733425,1131.6191576886922,1196.0215878705376
11.27,7.373090329792401,11.109244653283117,80.04973978253453,-17.02576902271868,1141.636713857729,1196.0215878705376
11.28,5.777316414140955,12.016671453804303,80.08943636493142,-16.280965620508926,1152.7495438527885,1196.0215878705376
11.290000000000001,3.906932734780954,12.74808434172267,77.50643035546561,-15.398453346868347,1154.1285885037082,1196.0215878705376
11.3,7.090118847697739,9.113933348172985,73.79914492782795,-14.54812812175895,1147.5413276643487,1196.0215878705376
11.31,11.435615333213672,6.8559813103994145,71.39771952474489,-14.253569030031047,1137.513644695748,1196.0215878705376
11.32,10.325081810968804,8.436258849429583,72.67500849622658,-15.271864322494155,1129.7001672138692,1196.0215878705376
11.33,9.10879425503645,9.736921741350942,76.38084385215105,-16.735327537969663,1130.180323033108,1196.0215878705376
11.34,7.773646946718046,10.832737000664189,79.60317850279547,-17.082629867455534,1138.2439688039365,1196.0215878705376
11.35,6.246738946126508,11.779474959297804,80.4806858745828,-16.55579286134868,1151.7636910624672,1196.0215878705376
11.36,4.442515015868435,12.571469210540236,78.12012495941103,-15.415265075881447,1155.884810697275,1196.0215878705376
11.370000000000001,5.431290708574659,10.538301356349294,74.38598825874932,-14.6778384194933,1151.0125584310556,1196.0215878705376
11.38,11.556871094850322,6.48785042521244,70.92353733469729,-14.009117758411868,1141.5668059242878,1196.0215878705376
11.39,10.610704288834356,8.074077797042207,71.13732145733957,-14.764413624094678,1131.7415734855354,1196.0215878705376
11.4,9.40813333300155,9.448005343258593,74.55240864816437,-16.481856480162364,1130.3163324784384,1196.0215878705376
11.41,8.096001739651637,10.593985728201421,78.07576121055193,-17.07555647418628,1136.688921479682,1196.0215878705376
11.42,6.609934818983386,11.579574235116281,79.62223556274306,-16.740026986400302,1150.0054163525795,1196.0215878705376
11.43,4.858234636526109,12.41673604431679,77.89041666277699,-15.628326480795886,1155.874472308155,1196.0215878705376
11.44,4.67205048610472,11.364544047314766,74.52134734659435,-14.930227683284409,1152.3702120204757,1196.0215878705376
11.450000000000001,10.439980018446619,6.965853594351454,70.98711466838,-14.157500683623615,1143.4085656523805,1196.0215878705376
11.46,10.860142613481166,7.735313839310474,70.58624654054141,-14.637476055193286,1133.2687707563905,1196.0215878705376
11.47,9.68031091645149,9.16893441674701,73.55543094502087,-16.15732831516263,1130.0071356713522,1196.0215878705376
11.48,8.395562783733363,10.358199810882635,77.2851707480635,-16.998795620117168,1134.7237728104203,1196.0215878705376
11.49,6.95410968549319,11.376209221876483,79.41799990363509,-16.85833156127032,1146.6029847000375,1196.0215878705376
11.5,5.267922184586543,12.248541694214813,78.49672454691265,-15.915206041671192,1154.5512513016577,1196.0215878705376
11.51,3.799932610548016,12.440708883371821,75.66934968820145,-15.27587959796913,1152.8237296025277,1196.0215878705376
11.52,9.174541536299817,7.6522197623334725,72.09870281439159,-14.39554149855537,1144.6324632920478,1196.0215878705376
11.53,11.125095533609136,7.349151457539013,70.98283784113859,-14.544156369127819,1134.2909802585643,1196.0215878705376
11.540000000000001,9.98097890619475,8.840692159094397,73.3933953609683,-15.842046060330466,1128.9952308386632,1196.0215878705376
11.55,8.735859373296467,10.072861499482954,77.27113169484531,-16.94613273823492,1131.7591847773265,1196.0215878705376
11.56,7.354135009769634,11.12180183404912,80.02136367664458,-17.017966650387134,1141.86457600465,1196.0215878705376
11.57,5.754229884144445,12.027743604608336,80.01696164931887,-16.264250401225905,1152.829353062192,1196.0215878705376
11.58,3.880060735596186,12.756288898651619,77.4282193718334,-15.398488546257614,1154.0653129525826,1196.0215878705376
11.59,7.189034831672395,9.037100628609979,73.72418827834736,-14.543366655587285,1147.398232626173,1196.0215878705376
11.6,11.42192479441982,6.878765279350322,71.38236550631478,-14.269531930741277,1137.3468522879127,1196.0215878705376
11.61,10.309865111827154,8.454848263198283,72.71461619861876,-15.300787227055496,1129.650796908178,1196.0215878705376
11.620000000000001,9.092400749153878,9.75223186735035,76.43092246188117,-16.747330802071172,1130.238529482462,1196.0215878705376
11.63,7.75531254857516,10.8458704146643,79.63275041172804,-17.08178254858104,1138.3969088376139,1196.0215878705376
11.64,6.225287414424842,11.790825856808395,80.47040051893529,-16.544510414472622,1151.8105765880111,1196.0215878705376
11.65,4.417962023352491,12.580118812554709,78.09685901812966,-15.414915848976676,1155.807877651744,1196.0215878705376
11.66,5.504069779322917,10.469853465024045,74.36190470198149,-14.671047280872408,1150.8527958453465,1196.0215878705376
11.67,11.636046106754717,6.453720841414373,70.92482828341949,-14.006435609548959,1141.3864197121563,1196.0215878705376
11.68,10.597668470101615,8.0911804315311,71.19135344495284,-14.775770806099612,1131.5823272490604,1196.0215878705376
11.69,9.394844732925254,9.461219277767764,74.64349292250286,-16.50306157922937,1130.245104330866,1196.0215878705376
11.700000000000001,8.082379516588173,10.604382071936755,78.16728974606403,-17.083162069011795,1136.694069605425,1196.0215878705376
11.71,6.595323801024522,11.587902387292411,79.6938092443966,-16.73759532078989,1150.0734398183195,1196.0215878705376
11.72,4.84188421622148,12.423120985263045,77.9305114327048,-15.617988981422988,1155.887075415741,1196.0215878705376
11.73,4.688454834419827,11.341872474976896,74.5401152876959,-14.919154596099911,1152.3332951231778,1196.0215878705376
11.74,10.476336228228371,6.950081061706551,71.0001878505688,-14.150530097445182,1143.3438183212636,1196.0215878705376
11.75,10.85017753649909,7.749285464107531,70.61746214356832,-14.641670242727397,1133.2113553733784,1196.0215878705376
11.76,9.66929194619254,9.180553961339903,73.60112002806929,-16.169936039072688,1130.0198031601437,1196.0215878705376
11.77,8.38338407412544,10.368059087576503,77.32135813563038,-17.001487141265645,1134.8067893039388,1196.0215878705376
11.78,6.940079439105927,11.384773829842947,79.4286783254135,-16.85319238128439,1146.7457668602576,1196.0215878705376
11.790000000000001,5.251156832849058,12.255738643370313,78.47290008243957,-15.903277505116938,1154.600255550205,1196.0215878705376
11.8,3.8364430931937514,12.392639605494413,75.62387303269678,-15.260371484307923,1152.7978496697162,1196.0215878705376
11.81,9.22565701334208,7.6217654434627455,72.0559118880632,-14.384139919097626,1144.5795768087985,1196.0215878705376
11.82,11.114498961095155,7.3651673858502695,70.968812229845,-14.546841465913566,1134.2438840525163,1196.0215878705376
11.83,9.968894640471689,8.854316316065999,73.40257547432117,-15.854272895058372,1129.03511133508,1196.0215878705376
11.84,8.722163067566704,10.084723555980753,77.27407112547222,-16.94788434164773,1131.8754084500085,1196.0215878705376
11.85,7.33805912014723,11.132415107558726,79.99984648156816,-17.011245757324932,1142.0561473555701,1196.0215878705376
11.86,5.7346872030034906,12.037073583786292,79.95778982849882,-16.249992133946684,1152.8988638927951,1196.0215878705376
11.870000000000001,3.8573254943443813,12.763182119223192,77.36327085219938,-15.398274219438244,1154.0096665725578,1196.0215878705376
11.88,7.272414365357445,8.972910077988285,73.66245341725296,-14.539260236927438,1147.2726647449754,1196.0215878705376
11.89,11.410326878652164,6.897986539569765,71.37186612793279,-14.282869358366352,1137.2018658874263,1196.0215878705376
11.9,10.297027550562154,8.470478227393167,72.75099773185097,-15.325047285417288,1129.6043426786562,1196.0215878705376
11.91,9.078626342520977,9.76505614477776,76.47656011684037,-16.75734427656635,1130.2820721989285,1196.0215878705376
11.92,7.739970871876029,10.856824060483266,79.6615754642789,-17.081007684723165,1138.519393910424,1196.0215878705376
11.93,6.207406039184174,11.800249490687795,80.46619353569426,-16.53501201212913,1151.8480873239914,1196.0215878705376
11.94,4.397549941974732,12.587268658673166,78.08129242278466,-15.414255145489618,1155.7441695344257,1196.0215878705376
11.950000000000001,5.563187757881758,10.41455569083026,74.34514331025785,-14.665305301472015,1150.7214980804938,1196.0215878705376
11.96,11.673368453797336,6.442844613962605,70.93542432091944,-14.008543402339589,1141.2352666464822,1196.0215878705376
11.97,10.586821328878003,8.105368093318866,71.24348282889304,-14.788961632722037,1131.4482505976123,1196.0215878705376
11.98,9.383815556179952,9.472158327718816,74.72517877380969,-16.524254205950882,1130.1838112294106,1196.0215878705376
11.99,8.071101745637897,10.612968217673066,78.24834684715466,-17.092166903112993,1136.6959859057717,1196.0215878705376
12.0,6.583260049280879,11.594760234749145,79.75759285976558,-16.73761017984168,1150.1271237402168,1196.0215878705376
12.01,4.828418070583821,12.428360982584845,77.96773536443465,-15.610968083018944,1155.896464192114,1196.0215878705376
12.02,4.701659976528436,11.323590634504864,74.55905738006088,-14.911255665797398,1152.3015998422602,1196.0215878705376
12.030000000000001,10.506814871136873,6.936831451856868,71.01375875019932,-14.145702828414409,1143.2885781032026,1196.0215878705376
12.040000000000001,10.842001884961007,7.760719870236246,70.64576421683462,-14.645900440241746,1133.16156483648,1196.0215878705376
12.05,9.660281949646484,9.190034299778867,73.6413249329956,-16.181023700862696,1130.027132065763,1196.0215878705376
12.06,8.373460598402142,10.376075143559081,77.35382152660867,-17.004266425709407,1134.8712487628234,1196.0215878705376
12.07,6.928685455110253,11.391711708164024,79.4403911216295,-16.84943932638397,1146.860766471438,1196.0215878705376
12.08,5.237581731528348,12.261546206875309,78.45603179391289,-15.893901450419046,1154.6500929921167,1196.0215878705376
12.09,3.8632196201886897,12.35663270365092,75.58701674042035,-15.248684669486305,1152.7861043572339,1196.0215878705376
12.1,9.267589914496797,7.596947723445121,72.01877152350438,-14.375624595813207,1144.5442812152148,1196.0215878705376
12.11,11.105759302098178,7.378339115386169,70.95379100130471,-14.54980326993081,1134.2130275727818,1196.0215878705376
12.120000000000001,9.958860337900028,8.865600856568012,73.4056037758451,-15.864991220938332,1129.076011220863,1196.0215878705376
12.13,8.710709427356546,10.094618321161999,77.27113074841857,-16.949783540887406,1131.979645218919,1196.0215878705376
12.14,7.324532170569112,11.141319771915528,79.97605648695107,-17.005966506248598,1142.2231596049135,1196.0215878705376
12.15,5.718166251984473,12.044930572338039,79.90229560761868,-16.23828625753006,1152.9550407238885,1196.0215878705376
12.16,3.838070854162893,12.768985468556343,77.30485438923084,-15.398753359792371,1153.9582843068022,1196.0215878705376
12.17,7.34485901824513,8.917542164802668,73.60820027773691,-14.536265431670987,1147.1809359465876,1196.0215878705376
12.18,11.400490654087047,6.914231021874494,71.35771113703504,-14.294599027234899,1137.0934536084496,1196.0215878705376
12.19,10.286023573253066,8.48383738813162,72.77434353157885,-15.345979130942146,1129.57973747152,1196.0215878705376
12.200000000000001,9.066668060721828,9.776160189689222,76.50602224154754,-16.76607103822265,1130.3349022333393,1196.0215878705376
12.21,7.726480747052148,10.866428716151882,79.6752603928744,-17.080394007022477,1138.6406584668716,1196.0215878705376
12.22,6.191509582857326,11.808598005824555,80.45039861324038,-16.526735250053274,1151.885345064833,1196.0215878705376
12.23,4.379295142287463,12.593631399819321,78.05713481815513,-15.414665648987178,1155.6852032259849,1196.0215878705376
12.24,5.620497111260451,10.36168913861853,74.32168611628205,-14.66072450583554,1150.6002333279494,1196.0215878705376
12.25,11.664703605996737,6.458518991380643,70.95048604788315,-14.017813630773867,1141.0911673557075,1196.0215878705376
12.26,10.577194172206479,8.117927150524267,71.29613812083257,-14.807204068389662,1131.3160511966666,1196.0215878705376
12.27,9.374160079180578,9.481714011067563,74.80594993378021,-16.549128560449407,1130.1153848393844,1196.0215878705376
12.280000000000001,8.061397192784817,10.620341476522249,78.32988934912021,-17.104760321429293,1136.6823210208972,1196.0215878705376
12.290000000000001,6.5730708174629795,11.600539548072506,79.82509038897832,-16.741229521217853,1150.1576020748892,1196.0215878705376
12.3,4.817243177139397,12.432696648357576,78.0130473252053,-15.607723794862132,1155.8947224777842,1196.0215878705376
12.31,4.710043696252247,11.310886770917827,74.58877641597786,-14.906857809954841,1152.267727673722,1196.0215878705376
12.32,10.53109755222837,6.9264400319701185,71.03769051798629,-14.143246564226219,1143.2351274863415,1196.0215878705376
12.33,10.83543855547111,7.769880892805749,70.68056296295319,-14.650517924880116,1133.111089641307,1196.0215878705376
12.34,9.653150151728891,9.197525206595207,73.68532283572421,-16.19120373961834,1130.021926542721,1196.0215878705376
12.35,8.365727348283498,10.382311096858892,77.39136081473089,-17.007494830618246,1134.9106726629407,1196.0215878705376
12.36,6.919936827406095,11.39702821276172,79.46136095051124,-16.84729146110412,1146.9386034196725,1196.0215878705376
12.370000000000001,5.227287302746211,12.265938416294366,78.45464281175401,-15.887238489178795,1154.6825238111637,1196.0215878705376
12.38,3.8803965750388363,12.332545919160417,75.57001451725236,-15.240376230099459,1152.7751653171601,1196.0215878705376
12.39,9.296912967635917,7.579932998082959,72.00002695290613,-14.369625997005903,1144.5158938196175,1196.0215878705376
12.4,11.099218525449084,7.38817473413465,70.94983197799509,-14.552200529598368,1134.1876400131832,1196.0215878705376
12.41,9.951375238825126,8.87400183873521,73.41391976429384,-15.873227165675077,1129.1039901683596,1196.0215878705376
12.42,8.702193488556384,10.101960515934744,77.27409837956895,-16.951375794039826,1132.0545853778476,1196.0215878705376
12.43,7.314504804573997,11.147905509181609,79.96285984891367,-17.002171895819732,1142.3449605840256,1196.0215878705376
12.44,5.705950583254594,12.050722207371402,79.86496891598708,-16.229694174053712,1153.0041763559354,1196.0215878705376
12.450000000000001,3.823834367989901,12.77325598678571,77.26258854777386,-15.398921491586863,1153.9282894598634,1196.0215878705376
12.46,7.397667831828224,8.877435249106535,73.5670334974116,-14.534050425936236,1147.0350035817225,1196.0215878705376
12.47,11.393349075319644,6.925992681608227,71.36682993594529,-14.303247894468312,1136.9367203661939,1196.0215878705376
12.48,10.278738592537804,8.492662169429071,72.82517043339081,-15.361122500523962,1129.4794802230053,1196.0215878705376
12.49,9.059616503032247,9.782695262337649,76.57280252194718,-16.772606615076093,1130.2819551839214,1196.0215878705376
12.5,7.71949361627808,10.871393474896383,79.74113565801261,-17.080896557557857,1138.6255287445351,1196.0215878705376
12.51,6.184258701299465,11.812396966457722,80.50550830239028,-16.522930197858695,1151.8724715806848,1196.0215878705376
12.52,4.371642250386119,12.596290001917893,78.1019852502601,-15.41050174104596,1155.659710373162,1196.0215878705376
12.530000000000001,5.62278375212043,10.357940032693804,74.35987633152092,-14.65685895261656,1150.5607412713064,1196.0215878705376
12.540000000000001,11.66112082378944,6.464985607931542,70.98995298431966,-14.018253397121505,1141.0455615281003,1196.0215878705376
12.55,10.57310856170864,8.123247695355671,71.3393589748131,-14.811568911329614,1131.2995922014993,1196.0215878705376
12.56,9.369727845286036,9.486093921264391,74.84497557523756,-16.550802684311954,1130.1272546167606,1196.0215878705376
12.57,8.056457866118588,10.624088875251074,78.35809394866769,-17.103329409545765,1136.7206597128138,1196.0215878705376
12.58,6.567325513138014,11.603793060127547,79.8383042698707,-16.73727400741126,1150.219002596022,1196.0215878705376
12.59,4.810352306963773,12.435364428140659,78.0090781436589,-15.601456845814988,1155.9253605867968,1196.0215878705376
12.6,4.721449548096588,11.29722831352137,74.57327845268534,-14.900611162936771,1152.2714241977294,1196.0215878705376
12.61,10.550497900918003,6.917601983525411,71.01974105631082,-14.139322211798746,1143.2494163580225,1196.0215878705376
12.620000000000001,10.830575826180723,7.776657704382227,70.6658205853861,-14.652107268116,1133.1306598024532,1196.0215878705376
12.63,9.647328205752075,9.203631689082206,73.67330487698608,-16.196548997421402,1130.0772021322655,1196.0215878705376
12.64,8.358763204505637,10.387918726519782,77.37135028951353,-17.008043576242173,1135.0044135648523,1196.0215878705376
12.65,6.911352177712187,11.402236133908591,79.42552011219074,-16.843700039369036,1147.0669588032213,1196.0215878705376
12.66,5.216489593838239,12.270534385068773,78.39817947042951,-15.87966470437279,1154.732205281312,1196.0215878705376
12.67,3.917547854620916,12.28853729114074,75.50098954553799,-15.229573890139525,1152.7641008897583,1196.0215878705376
12.68,9.339973514617036,7.553718136139558,71.93853599745972,-14.361659199735533,1144.4839715758599,1196.0215878705376
12.69,11.092056671952815,7.398922662385706,70.91509179275441,-14.554198819385926,1134.161030507824,1196.0215878705376
12.700000000000001,9.943178232978909,8.88318548748095,73.39988668204329,-15.881326570358578,1129.135610850418,1196.0215878705376
12.71,8.692858207868046,10.109994755472371,77.25974416052684,-16.952433029542373,1132.1374770504426,1196.0215878705376
12.72,7.303503781372716,11.155115879866608,79.93499959892074,-16.997498150431543,1142.478268987705,1196.0215878705376
12.73,5.692541869072221,12.057062032130275,79.81406502726706,-16.21988570520157,1153.0421341948147,1196.0215878705376
12.74,3.8082650861788956,12.777906511286131,77.21263342114912,-15.399403917215123,1153.8788342145658,1196.0215878705376
12.75,7.457464840408244,8.832229225934316,73.52282572993818,-14.531712469663056,1146.9567101775533,1196.0215878705376
12.76,11.38546273339315,6.938949208943204,71.356176896558,-14.312689576196911,1136.8454862300757,1196.0215878705376
12.77,10.269971868560974,8.503261468209944,72.84550873422212,-15.37787211752646,1129.4546006032242,1196.0215878705376
12.780000000000001,9.050149786185603,9.79145375444231,76.59886382650383,-16.77960492974997,1130.3180974937175,1196.0215878705376
12.790000000000001,7.708881605835494,10.87892100187279,79.75541132617481,-17.080468267656908,1138.7152099810341,1196.0215878705376
12.8,6.171824719853712,11.818898316052152,80.49711388481236,-16.516451635587746,1151.898524697995,1196.0215878705376
12.81,4.357421249566984,12.601216521891835,78.08696515113671,-15.410560146316085,1155.612895741791,1196.0215878705376
12.82,5.666028194024266,10.318227477781672,74.34513587626965,-14.653258420947482,1150.4665308268955,1196.0215878705376
12.83,11.654370392656505,6.477146634788282,71.00430409083272,-14.025304012915193,1140.9341231196904,1196.0215878705376
12.84,10.5656155527935,8.132991194409705,71.38215793309527,-14.825595607765624,1131.249766639733,1196.0215878705376
12.85,9.361816225686415,9.49390197622939,74.89371211487806,-16.55643883458033,1130.1282826948018,1196.0215878705376
12.86,8.04786805436722,10.630597234270203,78.39771873084148,-17.102717200417864,1136.7682187801977,1196.0215878705376
12.870000000000001,6.5575709955724895,11.609308352171725,79.85892295523426,-16.73176783808664,1150.306273165668,1196.0215878705376
12.88,4.798879297698096,12.439796431770993,78.00515231202291,-15.591701203223677,1155.9627275408036,1196.0215878705376
12.89,4.740564769944758,11.274535173334636,74.55288379169083,-14.89068383408799,1152.2659353022616,1196.0215878705376
12.9,10.581968724919928,6.90333111397442,70.9970796003545,-14.13305937294325,1143.2239278633301,1196.0215878705376
12.91,10.822936454612998,7.787286066222734,70.65923393599086,-14.654609367698644,1133.1132399562855,1196.0215878705376
12.92,9.638648045755339,9.212721727471994,73.67881183442053,-16.205077516467053,1130.1160239646129,1196.0215878705376
12.93,8.34886491567615,10.395875739809977,77.36981866071422,-17.00918053364138,1135.0987286527861,1196.0215878705376
12.94,6.899621220831772,11.409338490325615,79.40435385069222,-16.838789394218704,1147.2114992340917,1196.0215878705376
12.950000000000001,5.202163542528927,12.276614853230534,78.34944608251647,-15.869265327741338,1154.7872621174733,1196.0215878705376
12.96,3.9574947751589225,12.239615724555705,75.43476226982342,-15.215815665244767,1152.7472510275877,1196.0215878705376
12.97,9.39041020093756,7.523720189447079,71.87837461139449,-14.351626564312877,1144.4409178063047,1196.0215878705376
12.98,11.082742880513557,7.412866383673985,70.88513527332918,-14.55673015107772,1134.124444296643,1196.0215878705376
12.99,9.93254187016136,8.895076715535913,73.3935712636766,-15.891914946613515,1129.174317149952,1196.0215878705376
13.0,8.680771175292007,10.120374972302022,77.25060231610419,-16.95386007116993,1132.2449661438618,1196.0215878705376
13.01,7.289263088688297,11.164426604249055,79.90593243319222,-16.991490746414122,1142.6506964375887,1196.0215878705376
13.02,5.67518506497274,12.065241491826347,79.75344455557449,-16.20722080617161,1153.100545868892,1196.0215878705376
13.030000000000001,3.7880880784526796,12.783902631343153,77.14972320046883,-15.399712389226828,1153.8108388061191,1196.0215878705376
13.040000000000001,7.534761332768765,8.774173162186914,73.46816184376172,-14.528439746245683,1146.890534727926,1196.0215878705376
