t,iq,id,vq,vd,omega,r
9.34,1.5913035774123505,13.238033490752786,835.4922672769909,-6.383370059128188,1335.2910261020359,1878.817002879838
9.35,-2.3580861737071745,13.123155389430881,769.4407008873202,-4.922623157368098,1399.1825425796737,1878.817002879838
9.36,6.359363144581691,11.719056198052547,702.1996277155733,-9.319339524008736,1492.055236099204,1878.817002879838
9.370000000000001,0.47645061612182005,13.324817919513002,630.3483611868065,-10.125471901742586,1567.5200651473901,1878.817002879838
9.38,-6.640565590400232,11.562035565477654,558.559831082956,-8.648254050780944,1649.249214571559,1878.817002879838
9.39,-1.5105905940206599,13.006391851404814,483.8208563822042,-9.770303635369432,1709.688400190824,1878.817002879838
9.4,2.9123433939767094,12.596850555142035,411.0808662973144,-13.723554221522056,1786.1665802004945,1878.817002879838
9.41,-6.928980247467853,10.619135605768742,340.2260350339711,-10.711477464869928,1858.0304593774692,1878.817002879838
9.42,-4.843944701465242,11.432967250640601,268.8356069957762,-10.71879572394878,1924.1703323663276,1878.817002879838
9.43,-3.5054510606094897,11.696946349496518,198.38006151120115,-12.287400994548616,1985.0245682986365,1878.817002879838
9.44,-2.924712578282031,11.660356904985841,130.0244555357773,-14.389139732634682,2042.3222362052525,1878.817002879838
9.450000000000001,-3.063359013056855,11.439821741936054,64.37327304528982,-16.33172697826666,2097.688280463891,1878.817002879838
9.46,-3.8645457600422772,11.010637128393995,1.5351763289690958,-17.635143342900925,2051.995027346358,1878.817002879838
9.47,5.532288172145101,-0.22872929598138747,-42.779437638843696,-17.46556735466182,1905.2276998231328,1878.817002879838
9.48,6.473129455660602,-9.982939433749248,-45.25967412259537,-13.17772891962086,1749.5494671046558,1878.817002879838
9.49,3.612784350810914,-11.689049479188542,-7.601317533249601,-8.870402119828663,1663.5960278368116,1878.817002879838
9.5,3.7784372564960598,-9.442827293298564,46.11719477700456,-6.532157518362923,1716.7250683008158,1878.817002879838
9.51,-3.9785735497479062,11.03035966220025,82.53201413414736,-8.788526262581762,1792.807928973421,1878.817002879838
9.52,-3.6187878798406383,12.097821496318236,91.54145085629514,-9.66626924278439,1858.4434917857466,1878.817002879838
9.53,-1.349619670393531,12.351062018578533,81.12762210042021,-12.438739922572598,1913.4913594276773,1878.817002879838
9.540000000000001,-2.1989597761061352,11.093518549078203,59.29448397890665,-14.589130598553922,1962.270909104026,1878.817002879838
9.55,-4.161901457516204,9.984055904780774,30.98322952013004,-15.669191982966955,2003.823978458167,1878.817002879838
9.56,-3.7934936107639152,10.046339777177598,-1.0741101312146377,-17.153486425386966,1948.8414940973673,1878.817002879838
9.57,6.976440653393821,-2.637299305298798,-19.88221759797903,-16.367325208237503,1822.254648114633,1878.817002879838
9.58,7.080561028934183,-9.517967246185878,-6.2246593519074604,-13.911315945971218,1744.7049108639696,1878.817002879838
9.59,6.1207351992457575,-6.961559391171082,26.558275483051688,-12.196490176728593,1782.6950072776658,1878.817002879838
9.6,0.5277858835781455,10.833945568571515,49.65700204416327,-15.070984486280855,1848.8553607089248,1878.817002879838
9.61,-0.9882223584118979,12.417157040701413,52.01587504522303,-16.656144281872386,1903.2217753334173,1878.817002879838
9.620000000000001,-1.4073007995316793,11.353790774642611,39.76623420136623,-18.158832972958745,1950.6656751867051,1878.817002879838
9.63,-2.3321948105360857,10.670763705299319,18.63861341876924,-19.30953202734729,1963.771659371406,1878.817002879838
9.64,2.337299879709505,7.5861895588993935,-3.706074295545933,-20.88031171464345,1900.372398565776,1878.817002879838
9.65,9.506187439359847,-3.217464011534239,-10.909166344410608,-19.967909176055556,1807.796089633092,1878.817002879838
9.66,9.30219203166032,-6.0008143880066545,5.448317002764643,-18.43987207528917,1774.16413208387,1878.817002879838
9.67,7.256776135774929,0.41165938714939854,30.15411440226394,-18.60691165982808,1808.9917909641158,1878.817002879838
9.68,2.219085396314041,10.683393660958501,45.075668302506564,-20.544514406688602,1868.4631000725217,1878.817002879838
9.69,0.3640904083762152,12.39637395448758,43.04599883532357,-21.756867723923087,1917.6031118326564,1878.817002879838
9.700000000000001,-0.3580257204934254,11.399236105588972,28.87950432441953,-22.74826728729789,1950.5753698776746,1878.817002879838
9.71,0.7148448086297483,10.163182375902966,8.825001105565988,-23.882241029250384,1934.572730686834,1878.817002879838
9.72,8.057719457790444,4.224973089175776,-7.0417630652138214,-24.879102208677057,1861.0868482181047,1878.817002879838
9.73,11.145951960228986,-3.3499960544620504,-4.5903320577517155,-23.684908418021802,1791.4194764457864,1878.817002879838
9.74,11.089862575871672,-4.161271948387305,15.183818518360008,-22.636477671985723,1790.0190656903906,1878.817002879838
9.75,7.305063251590148,6.390280271086196,35.43712164290673,-23.92182955168247,1828.7397574624242,1878.817002879838
9.76,2.4583859780581228,11.051064813741993,44.11942795579159,-24.823221273098536,1878.6873879117913,1878.817002879838
9.77,1.5675687667092622,12.006731082538273,38.96183793823612,-25.732743275043312,1920.5314104697609,1878.817002879838
9.78,0.5709699968938131,11.194122037499413,24.40429845826518,-26.305501159277156,1942.2668279048155,1878.817002879838
9.790000000000001,3.2522823800884857,8.979892148010935,6.190702533905684,-27.03372720875134,1914.9426690597472,1878.817002879838
9.8,10.290628507051215,2.928694954045198,-5.356877139696146,-27.504675483863593,1848.8550393039022,1878.817002879838
9.81,12.000954696128744,-2.9463649596216577,-0.008205620964442911,-26.321323587645857,1793.6689332948577,1878.817002879838
9.82,11.476211163621082,-0.5108609316504116,18.955029226595617,-26.190413859352237,1802.098756982972,1878.817002879838
9.83,7.556989376265135,7.936844156083707,35.66453390624998,-27.246452755896552,1841.1751881145592,1878.817002879838
9.84,3.434756253401286,11.23897394786081,40.93346394659416,-27.888890635138857,1882.2678615882367,1878.817002879838
9.85,1.9940917474313302,11.23466612833047,35.042376504463036,-28.21297097237862,1916.1463190660352,1878.817002879838
9.86,1.8686334642410807,10.36773652482735,21.772610766740655,-28.361509865195117,1931.754645715389,1878.817002879838
9.870000000000001,4.643430997880421,8.798308860512005,6.174618386437386,-28.906016134326567,1900.2678500946297,1878.817002879838
9.88,10.635595468953364,2.79195971502869,-1.936187084854184,-28.857030807901577,1839.129380155472,1878.817002879838
9.89,11.462962926698774,-0.7364949821858966,5.587681096900256,-28.281309504842376,1802.3466893155905,1878.817002879838
9.9,11.099080140371514,1.8486178975115402,22.131869942244663,-27.983634241629154,1812.9891190514754,1878.817002879838
9.91,7.362621354482344,7.765481135218424,35.36332594134808,-28.541223541914405,1853.2873053373676,1878.817002879838
9.92,3.3277274894249302,11.419546418070826,37.80185688879823,-29.094572935923058,1887.3528447519668,1878.817002879838
9.93,2.3319527015792,10.349190537890678,30.91901938013212,-28.96589350589219,1913.834544913739,1878.817002879838
9.94,2.932490549397542,9.984461091004043,18.613249019461904,-29.061806921673558,1922.2988957087393,1878.817002879838
9.950000000000001,5.991529624073202,8.437344145262418,5.484356302182101,-29.618739365411002,1887.7677301645735,1878.817002879838
9.96,10.659496249155756,2.605205341911759,0.5894401840114696,-29.269198172107263,1834.9117657414713,1878.817002879838
9.97,11.055377224373776,0.3559685968099551,9.1755368084029,-28.538595795738633,1815.3019075593982,1878.817002879838
9.98,10.567940236040135,3.988996872962679,22.589665893696555,-28.772969550445122,1825.9519316352487,1878.817002879838
9.99,7.6936047729984045,7.661853775469115,32.3135816483328,-29.375637157946105,1857.6208930259454,1878.817002879838
10.0,3.895396617670496,10.407253802639849,33.80020649568138,-29.608160860606727,1885.6905489703847,1878.817002879838
10.01,3.1051532348796087,10.004385157291276,27.833638610913688,-29.40608207401405,1906.1445459557451,1878.817002879838
10.02,4.02502111895803,9.555525245476806,17.64073347224124,-29.487065341870593,1912.2494722122192,1878.817002879838
10.03,6.805419723093009,8.307494023854543,6.9482272082081415,-30.065810758884165,1885.1393763264787,1878.817002879838
10.040000000000001,10.516530290251604,3.4766725619351453,2.8271578758772975,-29.777216266139497,1843.8284958013508,1878.817002879838
10.05,11.363842915744517,1.2859673215498386,9.126455153715266,-29.108751118664948,1825.0467745666276,1878.817002879838
10.06,10.894834568682846,3.8546153518976283,19.969771006036503,-29.397861124838393,1829.6878098315867,1878.817002879838
10.07,7.9951260533824655,6.925793072959635,28.998709312526866,-29.745506559947973,1854.0057516880404,1878.817002879838
10.08,4.762085638490721,9.818805225980054,31.613927361725374,-29.883003661814623,1878.2881286132908,1878.817002879838
10.09,3.758012828813332,9.71578905568046,27.702159666113463,-29.621210845011703,1897.4988156903992,1878.817002879838
10.1,4.430058467082174,9.342776512316181,19.53041318852547,-29.613956765254915,1903.4863058295132,1878.817002879838
10.11,6.808489801008074,7.898544457623622,10.516858855177977,-29.94941643003467,1891.00368284186,1878.817002879838
10.120000000000001,9.761493780864573,5.412932887943131,5.021382446387808,-30.282727517262096,1862.074515686291,1878.817002879838
10.13,11.553144677196693,2.59740443202403,6.730197037351375,-30.08053691353242,1834.0456732046714,1878.817002879838
10.14,11.54761309139926,2.428332031663805,15.134279983586195,-29.92968763320918,1825.6514234379297,1878.817002879838
10.15,9.294592761610664,5.6026853018170755,25.372419473196878,-30.040183780681705,1842.6036568922455,1878.817002879838
10.16,5.9797690636752705,9.07916100256655,31.06968120361429,-30.152890992602412,1866.6025815365795,1878.817002879838
10.17,4.2170124559965965,9.610933606207041,30.088345646478917,-29.85188780842401,1891.203173795489,1878.817002879838
10.18,4.229911239114192,9.791861475274782,23.21673558490025,-29.872841126156512,1903.7090517931213,1878.817002879838
10.19,6.274088731754439,8.362053880976736,13.671540703753443,-30.213358759929662,1894.7328314600247,1878.817002879838
10.200000000000001,9.196411885923673,5.414355452568071,6.727785382959041,-30.412304198433635,1866.7081879217099,1878.817002879838
10.21,11.29891235210132,2.639762169604376,6.922652658779688,-30.228200595772442,1834.105588434806,1878.817002879838
10.22,10.906654406711326,2.5256284336762684,15.234848913129635,-30.101195825559415,1828.4517921816944,1878.817002879838
10.23,8.936458114632934,6.327895127847734,25.0678540609162,-30.23516371303269,1843.0852794969412,1878.817002879838
10.24,6.240201235353101,8.58951394701334,30.48540966136885,-30.175078342954905,1868.404224378911,1878.817002879838
10.25,4.61341643894699,9.73089967097955,29.163885513811827,-30.11477046618728,1893.3450876850554,1878.817002879838
10.26,5.0828323797354376,9.852775488693473,21.753585886972363,-30.52376713272979,1902.7966486913522,1878.817002879838
10.27,6.992010153138176,7.82671467185987,12.394895488025169,-30.86924192786837,1887.791978543945,1878.817002879838
10.28,9.900154607449878,4.752484564969153,6.985577936489636,-30.928586546412035,1855.5250468719753,1878.817002879838
10.290000000000001,10.741448513871955,2.7578214816809563,9.915913714607779,-30.672380761358387,1832.0339109729307,1878.817002879838
10.3,10.512673988149201,3.933473294888459,18.733415128262905,-30.39222152888375,1836.3603729164327,1878.817002879838
10.31,8.07093788119611,7.5562322602444345,26.43820009307067,-30.58239701266079,1853.7913369348953,1878.817002879838
10.32,6.018596913755119,8.70089707789209,28.987466993082645,-30.486481080569046,1878.0066673478664,1878.817002879838
10.33,5.521834216589474,9.720789724168373,25.32693377353697,-30.850117225596378,1896.732270906818,1878.817002879838
10.34,5.749815246084669,8.95307043048622,17.47235075312755,-31.091440483528686,1896.2629883342734,1878.817002879838
10.35,7.934248493919622,6.774767859159496,10.038366917647574,-31.163180647260173,1873.8291528820764,1878.817002879838
10.36,10.195958782386612,4.1225335236294125,8.310328138250608,-30.927728005072485,1845.83630931716,1878.817002879838
10.370000000000001,10.595139522066088,3.4678441603362318,13.747383218354926,-30.538387639546496,1840.5415898792032,1878.817002879838
10.38,9.375959565575691,6.490448272421268,20.79093860898681,-30.801321966362263,1846.993413250913,1878.817002879838
10.39,7.659000006230813,7.355349885873658,25.42653266229462,-30.732363185348337,1863.0978024417745,1878.817002879838
10.4,6.667589127608243,8.571471877523798,25.647454941082888,-30.958182156808853,1882.5086467349404,1878.817002879838
10.41,5.812518652214389,9.038325886563928,21.33716120208941,-31.16550843917149,1893.6689325314783,1878.817002879838
10.42,6.537978259235073,8.401749233858615,14.657833576075923,-31.317884174714578,1886.6783495611728,1878.817002879838
10.43,8.675277662590322,6.271992323043425,9.839342240118969,-31.261321273376485,1865.1682161548629,1878.817002879838
10.44,10.319652347529486,4.325746884754931,10.436681063256884,-30.926906971775146,1848.5476762372648,1878.817002879838
10.450000000000001,10.218906823188071,4.875976016020758,15.401181169140166,-30.80410064546237,1844.4064231142615,1878.817002879838
10.46,9.1321554485293,6.125539233742092,21.084289304744747,-30.820162395559898,1850.8662480375117,1878.817002879838
10.47,7.897956773941123,7.210546043631295,24.59498279356145,-30.91516147712719,1867.189353609863,1878.817002879838
10.48,6.386978827843306,8.688182486045969,24.09941637079882,-31.122143996566678,1887.0655701606925,1878.817002879838
10.49,5.629746783470787,9.628244705368036,19.15543066547392,-31.380091118159555,1895.678571209163,1878.817002879838
10.5,6.988868162382593,8.49734439970309,12.30056095572791,-31.595565238687,1883.8772638842736,1878.817002879838
10.51,9.361158788223557,5.803639358214705,8.357344117394481,-31.45636172887591,1860.4203338067996,1878.817002879838
10.52,10.737089007955907,3.963055544554757,10.2969893147781,-31.055668695189876,1846.2087238468648,1878.817002879838
10.53,10.516127987066433,4.988011791779963,15.891620419232902,-31.09918274087878,1841.0984267428219,1878.817002879838
10.540000000000001,9.285899198066092,5.612182140128355,22.135994495396695,-30.995101185004803,1850.1625706171822,1878.817002879838
10.55,7.543190269452659,7.747176750349378,25.841612571185458,-31.17203787822276,1871.1243491365753,1878.817002879838
10.56,5.578655660348682,9.684039472651351,24.549001006442374,-31.315663981775284,1886.5061479672936,1878.817002879838
10.57,5.775044565613806,9.090572676600969,19.342436492979747,-31.264876401412984,1892.5996555330928,1878.817002879838
10.58,7.151445017385467,8.138051261440223,13.051332057083284,-31.356742665187923,1886.346408218556,1878.817002879838
10.59,9.177123511380271,6.55026777571317,8.657422171447562,-31.514604525307828,1868.668870888744,1878.817002879838
10.6,10.754168191587455,4.639401669251325,8.700217467358796,-31.445040994553374,1847.9470261090853,1878.817002879838
10.61,10.993374634133056,3.6269222577395364,13.674408242274838,-31.13717518595837,1834.9423050635965,1878.817002879838
10.620000000000001,10.08073687172505,4.684023991493732,21.391642976827548,-31.094637061398124,1845.2684834444062,1878.817002879838
10.63,7.289779710612148,8.335783019175874,26.715083466141337,-31.259152768898428,1862.605388142766,1878.817002879838
10.64,5.665403309798278,9.123227415634437,27.105909930117082,-31.05642425628047,1879.4857443978228,1878.817002879838
10.65,5.258846041299016,8.99746300347675,23.23851232272713,-30.760145830039654,1890.585226782128,1878.817002879838
10.66,6.232918423933699,8.307450349965764,16.962747627940125,-30.705777409278397,1889.4998489499867,1878.817002879838
10.67,8.182228380781613,6.650034210930267,11.28848887200834,-30.78421271448413,1874.725064946974,1878.817002879838
10.68,10.029857357123388,4.534772300895812,9.440283352275271,-30.729619934108488,1852.3665941231754,1878.817002879838
10.69,10.7967539400669,3.430277319266471,13.06069828010881,-30.603328684032554,1837.8091110428936,1878.817002879838
10.700000000000001,9.967895944900501,4.878624892371312,20.20635195324799,-30.5562729402817,1848.3088000353425,1878.817002879838
10.71,7.2922787325530845,8.600454176887837,25.10388719804023,-30.892756363283922,1862.660251858903,1878.817002879838
10.72,6.055294480795007,8.626036450341422,25.59989791812849,-30.699730824005954,1878.1931108943688,1878.817002879838
10.73,5.815861657302981,8.68196445201827,22.19148254384819,-30.599844642949293,1887.8072570896716,1878.817002879838
10.74,6.8954361778168565,7.888397648555371,16.571869260680586,-30.74035315898029,1884.4451410337151,1878.817002879838
10.75,8.73729206109414,6.1005777958218665,11.945183068692849,-30.901492779698053,1867.4758996434207,1878.817002879838
10.76,10.127445081307817,4.424884024702388,11.615132574015096,-30.962162017823154,1848.8580564404006,1878.817002879838
10.77,10.113635456625847,4.463160403683551,16.053553767221178,-30.817330174826036,1847.1411002692428,1878.817002879838
10.78,8.591873494471862,6.985015803977287,21.25848467945995,-30.952092482998072,1855.2639410909103,1878.817002879838
10.790000000000001,7.232609936293062,7.978565586320465,23.952816725528297,-30.912859133939918,1867.64510475277,1878.817002879838
10.8,6.493055835295673,8.22188398325682,23.244888417894643,-30.79104917926589,1879.2503117660538,1878.817002879838
10.81,6.84722301657592,8.068527192300412,19.63705066002258,-30.919118250443496,1882.321969107544,1878.817002879838
10.82,8.199372471665507,7.02480990863776,15.298898777223512,-31.211948244888674,1874.6339723566384,1878.817002879838
10.83,9.185240058600467,5.747821039113927,13.121702837496755,-31.2339101628348,1861.250342076611,1878.817002879838
10.84,9.658044512117215,5.244327309718784,14.481645111957567,-31.091811389871875,1854.9465845838988,1878.817002879838
10.85,9.013976235904003,6.398837756661656,17.72905067314707,-31.10972757623644,1857.238410395278,1878.817002879838
10.86,8.2044848944172,7.382327750050058,20.243573483803978,-31.18095468669948,1862.3905683165895,1878.817002879838
10.870000000000001,7.630740023058942,7.326265896001379,21.08042104354478,-31.054508855435852,1869.0115535808802,1878.817002879838
10.88,7.603448394674791,7.354848773582881,20.107903024314954,-31.089454887957242,1873.0189676018433,1878.817002879838
10.89,8.109655484772926,7.092023516376268,18.082731939080734,-31.30802492496607,1873.521031487664,1878.817002879838
10.9,8.157376912253856,6.896490907268194,16.248135205968676,-31.351940107821296,1870.777317415658,1878.817002879838
10.91,8.423583983549225,6.804812671493304,15.375291752387682,-31.350462090652407,1868.6375456980281,1878.817002879838
10.92,8.596662125575632,7.0815608747350405,15.285829817908054,-31.455044212327955,1866.5932994773352,1878.817002879838
10.93,8.822225477719282,6.954412521839148,15.646238850032864,-31.54037569056493,1862.674762388475,1878.817002879838
10.94,8.93039509189711,6.26267492452839,16.712853880854333,-31.400388279935893,1859.53350225873,1878.817002879838
10.950000000000001,8.855291936842512,6.017401212391642,18.33134606175344,-31.263652970571776,1858.3733493073755,1878.817002879838
10.96,8.948580620391422,6.3813106651027365,19.936224472482046,-31.42830514787482,1864.067028333271,1878.817002879838
10.97,7.657917609089328,7.656566704720841,20.482474319541783,-31.4965875670314,1875.9210964193217,1878.817002879838
10.98,6.953942676368545,8.89994749223748,18.49259122544015,-31.739284884493195,1881.1941843715256,1878.817002879838
10.99,7.652467698812689,8.043674406963515,15.094905333852836,-31.809152761702922,1878.196876480106,1878.817002879838
11.0,8.799965588360976,6.865670305054586,12.51920258961526,-31.80532444671911,1867.9986153850316,1878.817002879838
11.01,9.756858188692258,5.5537145888893615,12.454996509090709,-31.650038743264403,1855.4336836561447,1878.817002879838
11.02,9.987690249683519,4.74913756617873,15.33442210982281,-31.370534627200268,1846.832842816231,1878.817002879838
11.03,9.693020938908395,5.312185475529285,19.978938572550504,-31.35502576085039,1852.4820636263948,1878.817002879838
11.040000000000001,7.78057060926982,7.669047272397649,23.419185224749953,-31.431596624889366,1866.675105378441,1878.817002879838
11.05,6.428234855181575,8.968775387258836,23.266890330694423,-31.45528299203948,1877.9248745487541,1878.817002879838
11.06,6.394326598735991,8.495459137208442,20.147804878631774,-31.282096532775057,1883.2547035858001,1878.817002879838
11.07,7.2552254201238515,7.685622926159878,15.899908451701783,-31.188692544340846,1879.8111333537083,1878.817002879838
11.08,8.622550626961852,6.349278923110764,12.68592408117353,-31.139042799519007,1867.9562769524437,1878.817002879838
11.09,9.765122078828494,4.902840296985398,12.444508933878131,-31.015003457448607,1852.6925935439556,1878.817002879838
11.1,10.222731298331395,4.41848176685892,15.803090874799441,-30.968182239577946,1846.2464360467197,1878.817002879838
11.11,9.108301597336458,5.997811565238562,20.814836820585217,-30.96930547474566,1857.665855744708,1878.817002879838
11.120000000000001,7.0807961247494795,8.739550345917229,23.29634526989289,-31.225193554826955,1869.1804564959177,1878.817002879838
11.13,6.49028014204444,8.429235281225125,22.344444395454904,-31.07161208691607,1878.4137867078425,1878.817002879838
11.14,6.717003473460584,8.025195668961667,19.114433212932646,-30.9483375855092,1881.3927314524387,1878.817002879838
11.15,7.755926629958536,7.069412311304558,15.282408959272079,-30.948023692321524,1875.1477189944144,1878.817002879838
11.16,9.091170761430407,5.665802129570794,13.070164870426687,-30.965049140635667,1861.1094700449112,1878.817002879838
11.17,9.988658446052066,4.727797207008608,14.27622489765767,-31.027736357331914,1850.442444466628,1878.817002879838
11.18,9.511668451002617,5.478058583039442,18.262470513512344,-30.967733320807127,1856.049987027538,1878.817002879838
11.19,7.821019513063518,8.023851121445139,21.278085545367453,-31.216995672172832,1864.4239963988875,1878.817002879838
11.200000000000001,7.120295939869255,8.083180519908993,21.69667382199635,-31.14729792384977,1872.3901785460102,1878.817002879838
11.21,7.02540976447339,7.8090109568169055,19.985565299729647,-31.01445272890478,1876.9365992604162,1878.817002879838
11.22,7.6436230336863,7.196221172144304,17.17227371199992,-31.005377145118636,1874.521483688057,1878.817002879838
11.23,8.735393097440927,6.184364393436891,14.960885907198325,-31.09818452062568,1865.449706956439,1878.817002879838
11.24,9.536930104552138,5.475637350010596,15.011386358402127,-31.15900082648911,1857.6035069179477,1878.817002879838
11.25,9.119841704468483,5.930729634583553,17.2743403033233,-31.10502337698296,1860.5351001702938,1878.817002879838
11.26,8.084804282566669,7.701934520238439,19.182936988315554,-31.305636677198695,1865.40395151973,1878.817002879838
11.27,7.70554401842465,7.723078155651084,19.54008394680021,-31.300186972333808,1869.2860494328306,1878.817002879838
11.28,7.704988180866104,7.294071375211569,18.73701680365919,-31.174416932560895,1871.00853204335,1878.817002879838
11.290000000000001,8.098789694569255,6.77257660196464,17.442514236981737,-31.11818699769407,1868.7716165897205,1878.817002879838
11.3,8.825853626313998,6.195226703068519,16.602364491334043,-31.21386833278156,1864.2624739472142,1878.817002879838
11.31,8.926743253455932,6.138378621007392,16.97880920716103,-31.256169505318255,1863.1150554816536,1878.817002879838
11.32,8.337224844779811,6.927175727902302,17.963045960936398,-31.279443295890044,1869.3273068878939,1878.817002879838
11.33,7.782571757215134,8.227369340154105,17.74288117697207,-31.556238736810236,1871.5374902535523,1878.817002879838
11.34,8.075969169064118,7.450572084176951,16.665860017144126,-31.544095117959074,1869.827814244239,1878.817002879838
11.35,8.534284377160795,6.636931125940567,15.912037637951855,-31.41652678593206,1865.3241663209155,1878.817002879838
11.36,8.940047153183155,5.929554854514485,16.17590976457902,-31.26871771695791,1859.749998556612,1878.817002879838
11.370000000000001,9.274519306985807,5.70053289158506,17.619511007148247,-31.27632748400139,1857.9210238586143,1878.817002879838
11.38,8.62762302422317,6.549742117759738,19.597028436906932,-31.313100091646774,1865.6523254978747,1878.817002879838
11.39,7.404206079179852,8.22700115885787,20.06171211523291,-31.476121719361753,1873.673548116919,1878.817002879838
11.4,7.2641363800908785,8.30856391263941,18.427213815795447,-31.54475781241024,1876.573524603893,1878.817002879838
11.41,7.831054663891355,7.49963459248581,16.010311819692628,-31.487649912762222,1873.512661548768,1878.817002879838
11.42,8.670160291006782,6.467113568289182,14.377646281879152,-31.379668887282957,1865.6382726245743,1878.817002879838
11.43,9.337901902317816,5.468261759233013,14.647044395602384,-31.22233988049615,1856.2502349412623,1878.817002879838
11.44,9.692813245142457,5.1772694624904405,17.029769710230354,-31.186906908518576,1852.9183408827867,1878.817002879838
11.450000000000001,8.816884318962009,6.356518132079293,20.284681316465335,-31.212340799203538,1863.5369362926583,1878.817002879838
11.46,7.165949964329806,8.641392032538205,21.342149773771766,-31.452096135970777,1872.8203848035932,1878.817002879838
11.47,6.961515875889524,8.352326114970927,19.735576856799874,-31.416891305505864,1877.6173963300894,1878.817002879838
11.48,7.450666760115592,7.653725676861227,16.93064635485897,-31.318113093460344,1876.2207294496427,1878.817002879838
11.49,8.380018847790062,6.627755498329783,14.55202037684727,-31.22960715122693,1868.6528481744533,1878.817002879838
11.5,9.272997478230073,5.50270296000601,14.04735900834587,-31.121502728752386,1857.6403099460329,1878.817002879838
11.51,9.860900083867962,4.987794196547419,16.092701001310566,-31.11003115412406,1851.851000147015,1878.817002879838
11.52,9.059243580409742,6.05340132343915,19.651771119908283,-31.11435276227015,1860.8583312345434,1878.817002879838
11.53,7.369334039714582,8.444259852532504,21.406078317387053,-31.358715589110936,1869.9937723868152,1878.817002879838
11.540000000000001,6.985705102466104,8.283826872712693,20.476343228171558,-31.312028241098062,1875.9442319621774,1878.817002879838
11.55,7.274075176698327,7.713154976096006,18.01102252574973,-31.19380637150712,1876.628418741013,1878.817002879838
11.56,8.09480726514383,6.81740271661286,15.442888690165004,-31.12030774021411,1870.8795709799817,1878.817002879838
11.57,9.056049745276155,5.7234497967290805,14.309034715367456,-31.07001768628076,1860.1682230191116,1878.817002879838
11.58,9.800312352963779,5.085686110204993,15.68538557761261,-31.122224133902005,1853.4303860644884,1878.817002879838
11.59,9.10414041769051,5.980414848705976,18.891157745523138,-31.10621145179489,1860.460840607418,1878.817002879838
11.6,7.601489591272484,8.201369616741918,20.766191478384364,-31.336199937104556,1868.388246728593,1878.817002879838
11.61,7.1938385545702115,8.13099673586309,20.281329577292652,-31.304423179593048,1873.8907813067515,1878.817002879838
11.620000000000001,7.379037933189014,7.6079043601029674,18.32281407239762,-31.181812170537334,1875.063707789072,1878.817002879838
11.63,8.063440887694775,6.822703891365495,16.10080386644282,-31.108892790630634,1870.4429967954927,1878.817002879838
11.64,8.949951854775723,5.8638017351301075,15.007368560565904,-31.092937042942093,1861.1412967245285,1878.817002879838
11.65,9.604952251545633,5.382996742476676,16.10249781453716,-31.195690267865757,1856.059235275543,1878.817002879838
11.66,8.87397073111301,6.256069346948112,18.70099282649622,-31.177736510419336,1863.11766637556,1878.817002879838
11.67,7.627632717277857,8.254598630160473,19.95138907565443,-31.42347582962596,1869.5507026841988,1878.817002879838
11.68,7.432995223340504,7.95100800235471,19.227038381026766,-31.392298269050492,1872.9992349838872,1878.817002879838
11.69,7.717492444600969,7.340344563483038,17.54922220943996,-31.270537461582705,1872.3881654100696,1878.817002879838
11.700000000000001,8.342836888278391,6.552937672089419,16.015776081112264,-31.174985726403378,1867.315369671598,1878.817002879838
11.71,9.060366992866536,5.764840455535022,15.672168436547468,-31.150183272974594,1859.7816390751068,1878.817002879838
11.72,9.445029663973436,5.661883267443843,17.09626851747348,-31.2220507183498,1858.2136791823552,1878.817002879838
11.73,8.446651314364447,6.787895639142802,19.226403462278817,-31.238661418287876,1866.766681468947,1878.817002879838
11.74,7.448306134211753,8.472775087755341,19.552305645845582,-31.493076370834128,1872.2589953290017,1878.817002879838
11.75,7.533155270388814,7.828757662200318,18.162594275609816,-31.4442989080468,1873.59122592778,1878.817002879838
11.76,8.028537925747004,7.075867188739269,16.40046732748317,-31.330056251617314,1870.4261445660024,1878.817002879838
11.77,8.700162168996995,6.194110904274202,15.40614245302346,-31.215384976966067,1863.6654662648164,1878.817002879838
11.78,9.295566734418268,5.520926680653059,15.97670189515271,-31.170952965297186,1856.9908720088013,1878.817002879838
11.790000000000001,9.30781356262796,5.809483025043168,18.122043642869087,-31.219980573821786,1859.0876649128757,1878.817002879838
11.8,8.036163756652734,7.341010704365361,20.10517259160215,-31.288980419836754,1868.012329981671,1878.817002879838
11.81,7.256008351902201,8.440969811779878,19.952796893066758,-31.440149193070354,1873.7008742936873,1878.817002879838
11.82,7.409243559085098,7.821431280618654,18.148037869027306,-31.363165607742992,1874.9314935770647,1878.817002879838
11.83,8.021018900757126,7.023857827938828,16.042754014393157,-31.25977944959587,1870.96228448681,1878.817002879838
11.84,8.803087120276654,6.04960075661005,14.923038689777039,-31.161220856388116,1862.8685600647987,1878.817002879838
11.85,9.46148715410724,5.341705504650611,15.69460333769295,-31.130578615689757,1855.5569348011277,1878.817002879838
11.86,9.3305907389228,5.7579166851637185,18.23633374904125,-31.160909314141332,1858.4951238839003,1878.817002879838
11.870000000000001,7.948169608593927,7.494556740325754,20.421102441709735,-31.258178936935124,1867.3002015857626,1878.817002879838
11.88,7.205660608907769,8.377479763577105,20.36979170452215,-31.361945373488354,1873.5218706424573,1878.817002879838
