t,iq,id,vq,vd,omega,r
10.15,1.253166755501546,0.23061146392258536,5.492059122679805,3.12316374842115,332.9283070148858,332.48901967815243
10.16,1.0599182789380097,0.05575648633921154,5.101496645343175,3.110973176612181,330.2954167322465,332.48901967815243
10.17,0.808161453497293,-0.2996346688902657,5.476703489526133,3.189435755387042,331.12476516651043,332.48901967815243
10.18,1.2463647346719948,0.22778871611169593,5.493500416614249,3.1272143425090984,332.93345533337305,332.48901967815243
10.19,1.0646174273688203,0.0668233422154576,5.099967717371296,3.112118160694196,330.3388735290748,332.48901967815243
10.200000000000001,0.7978335179990514,-0.3092477272930744,5.466659532277617,3.1931908032125498,331.0907817494666,332.48901967815243
10.21,1.2389101626142427,0.22494408042216366,5.494561625145443,3.1316128650298563,332.93699009590557,332.48901967815243
10.22,1.0689306155324803,0.07781990872872149,5.098574078830465,3.1136291295646106,330.38597178649513,332.48901967815243
10.23,0.7872860396240835,-0.31862627124854886,5.455841170691958,3.1972501591765203,331.05811248812154,332.48901967815243
10.24,1.2306017911446965,0.22197215992636676,5.494762955882036,3.136351134883179,332.9389152102529,332.48901967815243
10.25,1.0724873475570182,0.0886069119799901,5.096940353182227,3.1155330593676447,330.434756761972,332.48901967815243
10.26,0.7762653466052196,-0.32780832089082074,5.444443550068362,3.201649291919058,331.0254195278598,332.48901967815243
10.27,1.2215957179169623,0.2189666988997297,5.494584726790281,3.14143986699622,332.9390765277582,332.48901967815243
10.28,1.0756579495392555,0.09932880281807,5.095478834688823,3.1178040452525186,330.48624696899196,332.48901967815243
10.290000000000001,0.7650812503349685,-0.33671338990427957,5.432535761974902,3.206342814655812,330.9937205427869,332.48901967815243
10.3,1.21225369099864,0.21579700391154813,5.493750662922042,3.1468684597397667,332.9378561710515,332.48901967815243
10.31,1.0782258873452526,0.10989971934541642,5.093883989614844,3.1204525027490737,330.53802814213014,332.48901967815243
10.32,0.7535230298647873,-0.34537624393645083,5.420496425018237,3.2113493233660053,330.9615979613141,332.48901967815243
10.33,1.2023892175551003,0.212770188649558,5.493030189770298,3.1525753118777557,332.93546272138934,332.48901967815243
10.34,1.0808022867707048,0.12048624420093185,5.092696078975486,3.1233765902720085,330.59710780143394,332.48901967815243
10.35,0.7419575686651988,-0.3538362856412595,5.406956652369419,3.216578886980745,330.9325424672802,332.48901967815243
10.36,1.1911342667316638,0.20934928290295018,5.490446274765433,3.158609710569565,332.9310114646745,332.48901967815243
10.370000000000001,1.0818506612671803,0.13058479554860092,5.090593808898824,3.126751156555958,330.65585361953487,332.48901967815243
10.38,0.7294038962533785,-0.36221910030491017,5.392810395591404,3.222233970590721,330.901761094984,332.48901967815243
10.39,1.178286453859903,0.20629584821938046,5.488105527587976,3.164974859050633,332.9245829062119,332.48901967815243
10.4,1.0830029760261242,0.14078292958850325,5.089188593232629,3.1304342558398153,330.7170143610565,332.48901967815243
10.41,0.7171208145761019,-0.37019853447528617,5.3786442259286416,3.2280937040992748,330.8725804413427,332.48901967815243
10.42,1.1658869453254175,0.20301022866819068,5.48523897668937,3.1716090593007924,332.9176159722068,332.48901967815243
10.43,1.0836577140008143,0.1508153223832827,5.087547411680175,3.1344271777678205,330.78057881571965,332.48901967815243
10.44,0.7044121099416671,-0.37799144558920805,5.3637174274084165,3.2342131068448476,330.84352650548595,332.48901967815243
10.450000000000001,1.1526701145820588,0.1995993726931659,5.4818111349854535,3.1785373554887313,332.9086702723318,332.48901967815243
10.46,1.0837971201880026,0.16070450215842386,5.0859864986690955,3.1387501786544734,330.8474028350321,332.48901967815243
10.47,0.6914613117071164,-0.38560012624382617,5.34806141398021,3.2406132564994525,330.81552427914994,332.48901967815243
10.48,1.1389418929606332,0.1959757089459215,5.477543770236959,3.185803570911075,332.8981787491187,332.48901967815243
10.49,1.0831847271499815,0.1704079529529567,5.084188847666316,3.1434572602327653,330.91487303225307,332.48901967815243
10.5,0.6781125156573388,-0.3928858783043331,5.3320811595104045,3.247311668121422,330.7870436983567,332.48901967815243
10.51,1.125055270504526,0.19226708794075498,5.4731202026237025,3.193393366473782,332.8861746678509,332.48901967815243
10.52,1.0823499535479166,0.18010862339443956,5.082679710286723,3.148487795270635,330.9849835369765,332.48901967815243
10.53,0.6647248232487563,-0.39985494373157543,5.31569570238026,3.254251166874789,330.75965251372605,332.48901967815243
10.540000000000001,1.110560631824277,0.18853858893386513,5.468192287677534,3.2012325843146683,332.87322025547604,332.48901967815243
10.55,1.0814250468278914,0.18948238482937946,5.080941560072123,3.1538525501483687,331.0577910326958,332.48901967815243
10.56,0.6509955162188342,-0.406462178885695,5.298458429915472,3.261427540506943,330.73243510535485,332.48901967815243
10.57,1.0951443063007755,0.18466788827649439,5.462630567912262,3.2093492677661977,332.85825928930245,332.48901967815243
10.58,1.0794328812918226,0.19891109726960884,5.079361317212415,3.159479061358864,331.1323220773909,332.48901967815243
10.59,0.6372584466438749,-0.412621591250532,5.280902222207428,3.268749786056698,330.7054016883185,332.48901967815243
10.6,1.079146927074449,0.18076681024387237,5.45687030698372,3.217624199480786,332.8419798218143,332.48901967815243
10.61,1.0770486413012565,0.20828164439197894,5.078023312265717,3.1652786400413095,331.20937616503085,332.48901967815243
10.620000000000001,0.6240183325240917,-0.41765415166587205,5.262785947070697,3.275951535918356,330.67820416408966,332.48901967815243
10.63,1.0627085268257208,0.17648142165578845,5.450737511946353,3.2258898247711922,332.8232558420677,332.48901967815243
10.64,1.0745919789507734,0.21725936968800447,5.076961124928817,3.1711672028688698,331.28614916157295,332.48901967815243
10.65,0.6109053147216605,-0.42239829265249773,5.24496035884051,3.283163352655399,330.6502107433227,332.48901967815243
10.66,1.0458781800530392,0.1723535395463891,5.44520270306387,3.234127449446813,332.8035769870567,332.48901967815243
10.67,1.0725611680649516,0.22619558090629566,5.076622591504103,3.17704013380664,331.36794962639294,332.48901967815243
10.68,0.5995903320459917,-0.42448444132654883,5.226078503399304,3.2896680443606052,330.62202908665404,332.48901967815243
10.69,1.0285722215898938,0.16719252885864622,5.43885248237838,3.2419531424440917,332.7794707619003,332.48901967815243
10.700000000000001,1.069998789422013,0.23444056288573129,5.076751331655123,3.182670521382388,331.44669731938137,332.48901967815243
10.71,0.5907889142260307,-0.4227405484870933,5.207754525968528,3.294927469617889,330.5883026793304,332.48901967815243
10.72,1.0119498842443468,0.16116948323620706,5.434318641313272,3.248795998491605,332.75008786544595,332.48901967815243
10.73,1.0690552402515587,0.2423212853857099,5.079598879005776,3.187404159123682,331.5261220271581,332.48901967815243
10.74,0.5879481870881612,-0.414399168630377,5.190386973896824,3.2975711558214367,330.55022481717384,332.48901967815243
10.75,0.996852640634554,0.15326694306850386,5.431542456547212,3.253577758937322,332.71368327177544,332.48901967815243
10.76,1.0700073436442161,0.24901462673147845,5.085508590654294,3.190366625417823,331.6013494939041,332.48901967815243
10.77,0.5937040647413978,-0.39712899429862086,5.174886491098773,3.2961103102027787,330.5027941839453,332.48901967815243
10.78,0.9850607738204917,0.14237037116128076,5.43224965720423,3.255122723757859,332.66616521699575,332.48901967815243
10.790000000000001,1.0748244485116702,0.2540418266822743,5.096725813288066,3.190495552532081,331.66977372211613,332.48901967815243
10.8,0.6045669965036128,-0.38035015254677224,5.1650620426401135,3.2919270104610647,330.45634967014064,332.48901967815243
10.81,0.9773461076593966,0.13110899382742427,5.43729946713641,3.254035170540466,332.62089253051954,332.48901967815243
10.82,1.0835690295464824,0.25811147910503,5.110731338835353,3.188237275911433,331.73938303249014,332.48901967815243
10.83,0.6183253006391343,-0.3647124548049264,5.15702670736051,3.285643628951764,330.41216289877013,332.48901967815243
10.84,0.9705930497984271,0.11901934662671795,5.443342163602084,3.2510514742807675,332.57358625554934,332.48901967815243
10.85,1.0935656382851318,0.2608636800988521,5.125965150228913,3.1844171109213333,331.8044799443353,332.48901967815243
10.86,0.6335765301681359,-0.3499373781632485,5.150996905334472,3.2780094660447663,330.3671321329502,332.48901967815243
10.870000000000001,0.9669148068395242,0.10562667816128851,5.450780185272289,3.247047155941199,332.5243549416571,332.48901967815243
10.88,1.1049629546771456,0.26305053773920317,5.142752921161383,3.179710282910619,331.8677871367396,332.48901967815243
10.89,0.650454962441501,-0.33551707708303474,5.146558073875749,3.2695752283295993,330.32410131729443,332.48901967815243
10.9,0.9636563035075344,0.09261200041219747,5.459178432997156,3.2421409374515977,332.47526617086464,332.48901967815243
10.91,1.1172500554565665,0.26466489786355524,5.160256709899769,3.1742541840111946,331.9295935957757,332.48901967815243
10.92,0.6682032796196202,-0.32153722427678905,5.143009604098301,3.260500511301795,330.28335055365426,332.48901967815243
10.93,0.9620414676749401,0.07797641605841565,5.467440566844771,3.2370112708838397,332.4257987992021,332.48901967815243
10.94,1.1292909070237687,0.2659619363507697,5.177826082977448,3.168640931593224,331.9893492576334,332.48901967815243
10.950000000000001,0.6861655638429309,-0.3077331341998086,5.139998045993963,3.2513111658486817,330.24411558897947,332.48901967815243
10.96,0.9600973517235789,0.06372585713062745,5.47591274916404,3.23166511165272,332.3760344124278,332.48901967815243
10.97,1.1421287733925953,0.2667505650605225,5.195487369795869,3.162947223308291,332.0473850277137,332.48901967815243
10.98,0.7043157289672842,-0.2940381499648479,5.137481724455129,3.2420646479497566,330.207241600495,332.48901967815243
10.99,0.958440125369848,0.04974925126770774,5.48417640283518,3.2261894611205038,332.326146906247,332.48901967815243
11.0,1.1543750565719844,0.2673564602588879,5.213152429298999,3.15717427396587,332.1035528040701,332.48901967815243
11.01,0.7226161206331717,-0.28050528055373347,5.135408648042448,3.232779211512429,330.17227172830485,332.48901967815243
11.02,0.9567541526219565,0.03539756207191702,5.492378527786618,3.220770792568193,332.27634977476436,332.48901967815243
11.03,1.166543544753373,0.26779010691399485,5.2307714430593855,3.1514993403912746,332.1583735181535,332.48901967815243
11.040000000000001,0.7409616269048929,-0.2670205122730773,5.133628158077489,3.223602574651415,330.1399028025447,332.48901967815243
11.05,0.9548725988220423,0.020945946270260196,5.5002348247108195,3.215486423498416,332.22690818739585,332.48901967815243
11.06,1.1784775959636988,0.26799506673895584,5.248037194589113,3.1460171656089897,332.21156307081117,332.48901967815243
11.07,0.7591129027686977,-0.2536214099556182,5.131970218830051,3.2146386828648392,330.11094264786226,332.48901967815243
11.08,0.9530140455919252,0.006694432481879592,5.507303157805868,3.2103619163199943,332.1777817717722,332.48901967815243
11.09,1.1894910444149418,0.26798364621548854,5.264706712069868,3.140753112628786,332.26249033896806,332.48901967815243
11.1,0.7768367095485147,-0.24033432354968381,5.130409327155537,3.2059198732138587,330.0843650320457,332.48901967815243
11.11,0.9509198634415749,-0.007531471066342665,5.513883444352119,3.2054747124556107,332.12877667780185,332.48901967815243
11.120000000000001,1.1998336803564336,0.2678769046117341,5.2810525197239455,3.1357514025458957,332.3116824424026,332.48901967815243
11.13,0.7943197866210765,-0.2270621433812579,5.1290329632974725,3.19746632887114,330.05959773377054,332.48901967815243
11.14,0.9486151861343888,-0.02169757017906726,5.5202125459505345,3.2008370756838844,332.07984723464205,332.48901967815243
11.15,1.2105731663870882,0.26744958926750445,5.297040290420117,3.1310832067725425,332.35920894623786,332.48901967815243
11.16,0.8115778673094851,-0.21381101758450213,5.127794842446207,3.1893485672371877,330.0380520062112,2257.585464480162
11.17,0.9461736826877488,-0.035708371819952345,506.0509345995286,3.196494633734531,396.4627338633626,2257.585464480162
11.18,10.716784118522295,7.9327369762753435,849.1081395800284,2.3938321779062526,401.23997567026095,2257.585464480162
11.19,13.333079099078848,0.08233781321185774,1104.847278026206,-1.3354896114683952,442.026560018076,2257.585464480162
11.200000000000001,12.042767593256663,5.722720198697891,1287.119377467889,-2.4392983942035142,523.4343991885626,2257.585464480162
11.21,7.799403738837539,10.814207280073038,1403.3814642919006,-1.150308367265912,553.000889204929,2257.585464480162
11.22,11.960801691591666,5.8921134300177584,1483.313810792596,-3.094965573754194,632.2402905310472,2257.585464480162
11.23,6.341358916914998,11.728808330970388,1523.6765932819376,-1.7765251540571128,675.2761895060517,2257.585464480162
11.24,10.13710080352722,8.661233461632676,1543.3290473530008,-3.2434507329045257,680.6262683313013,2257.585464480162
11.25,12.45393279685416,4.762072623261645,1556.0880714091536,-6.253136648567223,749.7309945156798,2257.585464480162
11.26,5.922510315896897,11.945779561664136,1549.3956701100901,-4.890890872268489,794.9545210351522,2257.585464480162
11.27,8.636650502577478,10.158053252179078,1533.0499113869291,-5.683496968297313,814.7849220506575,2257.585464480162
11.28,10.57711373795107,8.118031950677732,1515.494856522979,-7.712049768527523,814.455903922721,2257.585464480162
11.290000000000001,11.978633030772635,5.855777360168375,1501.7895365224501,-10.285979052799128,880.0482005655863,2257.585464480162
11.3,2.8884850594380556,12.810460807640819,1476.6265054373703,-7.47317990988325,936.8839425013798,2257.585464480162
11.31,3.5887031602664154,11.980108694729658,1443.8316582495295,-6.280606864134285,986.174946879018,2257.585464480162
11.32,3.6236638203187614,11.412010573056685,1407.1772140555354,-6.015946795246888,1030.7263536876528,2257.585464480162
11.33,3.1298322494632576,11.06659242299114,1368.7856312379724,-6.085008708054836,1073.4140399724852,2257.585464480162
11.34,2.1590959175382194,10.842549787405831,1329.5812006735532,-6.049802298016931,1116.2904052372357,2257.585464480162
11.35,0.7352801858081996,10.593220052532345,1289.7463937589127,-5.567114042547935,1159.7142586210164,2257.585464480162
11.36,-1.0974568697301024,10.127955010748089,1249.2806167829162,-4.344579984870345,1201.2299864250103,2257.585464480162
11.370000000000001,-3.2064176473406727,9.243858646042764,1208.6884149147547,-2.1393394001317962,1195.1234953956518,2257.585464480162
11.38,8.078197497985455,5.6345231348448745,1177.379179663968,-6.207603918563895,1205.0683077707629,2257.585464480162
11.39,5.129251263158228,7.029320867741014,1152.6218024440936,-8.158353970880931,1228.9474244689038,2257.585464480162
11.4,0.6722719165438269,9.50793629592562,1129.2622492228631,-8.66603627311933,1262.8691930988205,2257.585464480162
11.41,-1.9930428822870971,9.0035839281488,1103.6485070546014,-7.138970147869064,1295.809041338294,2257.585464480162
11.42,-4.644948931850449,7.622852504983029,1076.2178473565634,-3.715990480921714,1296.4313870600113,2257.585464480162
11.43,4.012714450545831,5.967659387451384,1054.0083921194007,-6.59468612918719,1317.3957240356117,2257.585464480162
11.44,-1.2033803708731399,8.66852298298627,1033.6970322930838,-7.109279119164718,1347.1729572188708,2257.585464480162
11.450000000000001,-4.23203064920907,7.37451756810339,1011.2624554383774,-4.65261098915266,1340.6229699884573,2257.585464480162
11.46,4.563950824888613,5.235479294903385,993.9530345691463,-7.745052602222512,1357.2863541070817,2257.585464480162
11.47,-1.620004063408812,8.270146793736483,978.8360005427197,-8.15190960861448,1383.9767124793239,2257.585464480162
11.48,-4.748296135736425,6.703852674064138,961.0537666723441,-5.195903646085017,1379.4047932146066,2257.585464480162
11.49,2.3801042812566444,5.50255740034405,947.282192399934,-7.855956812997389,1398.8927334609625,2257.585464480162
11.5,-3.0052974686136245,7.531446885540626,933.7312873222112,-7.324769498316691,1419.4005147872708,2257.585464480162
11.51,-5.925497677226767,5.302320811753724,918.3123882354007,-3.2327278114833007,1423.9590881707425,2257.585464480162
11.52,-1.8116378683575376,7.7207263982461996,905.413082538737,-5.601601944745783,1445.5519203370745,2257.585464480162
11.53,-5.111314604578568,5.860941726835806,890.8530662909365,-3.442313684705121,1439.7418071012667,2257.585464480162
11.540000000000001,0.5086092119474781,6.02082681031867,880.0883579327926,-6.546963217983485,1458.4948339494065,2257.585464480162
11.55,-4.404149844670353,6.310158490298637,868.722244181524,-5.366922373981201,1444.7936639366546,2257.585464480162
11.56,2.635828452930114,4.195876094763062,861.390719226889,-8.449001661195961,1458.8732769268504,2257.585464480162
11.57,-3.6389647711828483,6.779549981912478,854.5505343513489,-7.867965067137171,1468.9134364884674,2257.585464480162
11.58,-6.4074385808340395,4.124669170212517,846.6366591852137,-3.916958067747131,1476.0470206626526,2257.585464480162
11.59,-3.281782010017588,6.840384797971985,839.0624794097997,-5.203516077146356,1490.4556373032406,2257.585464480162
11.6,-6.22642032698155,4.163165722501704,829.8214229981472,-1.64435797722638,1493.7784049937372,2257.585464480162
11.61,-3.2140308243328914,6.754879515977953,822.0043104549933,-3.8730884460037163,1507.4671793004939,2257.585464480162
11.620000000000001,-6.20260508534385,4.021930195797022,812.8714638962663,-0.8311142389956423,1509.3101873648084,2257.585464480162
11.63,-3.367685468632332,6.580081184546841,805.4520083758688,-3.3159539850150006,1521.331875978116,2257.585464480162
11.64,-6.303182588318421,3.714861471696553,797.0178490790074,-0.3002757521111169,1523.5436887713684,2257.585464480162
11.65,-3.705794482455177,6.3058666243288375,790.1058803231329,-2.6870996987013633,1532.7454585068285,2257.585464480162
11.66,-6.49027472462918,3.2443486545602047,782.6139174248619,0.551388160464764,1536.9147305253357,2257.585464480162
11.67,-4.192302784604522,5.908062156594529,776.0982466748608,-1.550843488845453,1539.3709221195645,2257.585464480162
11.68,-6.747676145828808,2.719675692109256,770.334348121352,1.3470988768037788,1546.6806587468473,2257.585464480162
11.69,-4.736695634705624,5.415890967132752,764.5667587694359,-0.23376591556051843,1528.2432168377402,2257.585464480162
11.700000000000001,0.9702586509880262,3.950782907239817,762.7907173610404,-4.746150101178273,1539.536914421428,2257.585464480162
11.71,-5.021931911462744,5.200625113811795,760.7784101316715,-4.188982272445621,1524.81476543448,2257.585464480162
11.72,-0.006253675781371371,4.911469482731539,761.2259697348635,-7.523430484044824,1537.6718512523344,2257.585464480162
11.73,-5.2880482083867095,4.94216636454044,760.0646606304954,-5.753544123172324,1526.032874750548,2257.585464480162
11.74,-1.0570258721181478,5.743757671810934,760.7856881700143,-8.513972128681315,1539.4620259417607,2257.585464480162
11.75,-5.565540035239912,4.60882362949949,759.2705279992854,-5.9754048636950925,1530.878103335122,2257.585464480162
11.76,-2.3573969091961877,6.536794040038195,759.4279689782824,-8.458617661801481,1543.8925734028674,2257.585464480162
11.77,-5.877635541912069,4.166677285482124,757.1083137395376,-5.337615709414566,1538.704473722906,2257.585464480162
11.78,-3.1730867726706156,6.503409168958324,756.1631385080733,-7.458145853162986,1549.8476572456048,2257.585464480162
11.790000000000001,-6.2144211311774065,3.5836931838951926,753.0980850404526,-3.8690244797938234,1548.7147417994177,2257.585464480162
11.8,-3.83634395219536,6.077050020529889,750.9043429366893,-5.59904548379295,1555.6901104528276,2257.585464480162
11.81,-6.553887749618611,2.8426006474525267,747.5450722751125,-1.5984768693188238,1559.3470865233203,2257.585464480162
11.82,-4.568872335646034,5.481122574216654,744.2972877918279,-2.9279350507922413,1543.5098965757234,2257.585464480162
11.83,-5.1175380027176836,2.960499670593278,745.1377902535384,-4.847410594117833,1552.374880279466,2257.585464480162
11.84,-5.027007125525644,5.108738088461637,744.3088985978749,-4.456329113909042,1536.5168121690303,2257.585464480162
11.85,-0.0946495863757637,4.77366245681102,745.9447159806797,-7.775862841475858,1548.5394626948114,2257.585464480162
11.86,-5.398198126394285,4.740641924781541,745.921817196996,-5.884134359556351,1537.1963204903743,2257.585464480162
11.870000000000001,-1.6229561772129861,5.9615424426028785,747.5657483239091,-8.57326805307492,1549.822091458932,2257.585464480162
11.88,-5.766752345946963,4.271610022665071,746.7797906515932,-5.737749772807226,1542.7548097286106,2257.585464480162
11.89,-3.040925211759135,6.544004827128751,747.3310081806587,-8.004586870276365,1554.0852209132124,2257.585464480162
11.9,-6.1438565668729135,3.6653703533945494,745.4594249413054,-4.4938758815369155,1551.6209235546733,2257.585464480162
11.91,-3.7471238604082666,6.11631858932166,744.4126978399305,-6.248836157463454,1559.0749081305496,2257.585464480162
11.92,-6.511803886796607,2.900593445488691,741.8740566694662,-2.2345152596070017,1561.8089937402997,2257.585464480162
11.93,-4.51532459708628,5.511142154968136,739.4182189805659,-3.5350786597950057,1549.6960179558682,2257.585464480162
11.94,-7.085519073640446,2.720422805770935,740.3822957612552,-3.8625097106250093,1557.813626386811,2257.585464480162
11.950000000000001,-5.06110154384932,5.038921449557588,739.3814506286088,-3.7402212393131586,1541.8119757526924,2257.585464480162
11.96,-0.25202914890069306,4.814340915049862,740.9709759630451,-7.241875039230086,1553.5517557777405,2257.585464480162
11.97,-5.476507084946182,4.611575607369177,740.9522251197243,-5.396225092001481,1542.6591717477272,2257.585464480162
11.98,-2.0312606948419116,6.14310451449835,742.6059812380909,-8.16237094367166,1554.793596350962,2257.585464480162
11.99,-5.881867121536381,4.068946888905762,741.8153323203626,-5.23533001801229,1548.755931106052,2257.585464480162
12.0,-3.285980144650316,6.3915433437159965,742.2062102033433,-7.404914808359807,1558.849884925334,2257.585464480162
12.01,-6.28079893012738,3.376705696554322,740.3952109486548,-3.743795497441718,1558.0010437254803,2257.585464480162
12.02,-4.0514445588219274,5.882509415876752,739.1239558287023,-5.341436477610464,1562.815687669255,2257.585464480162
12.030000000000001,-6.646904906588398,2.5254528879849882,736.8899380737494,-1.1478778773714773,1567.6070136648434,2257.585464480162
12.040000000000001,-4.847148704164933,5.185345704385562,734.3076966391656,-2.246577517905599,1548.288860427431,2257.585464480162
12.05,0.5075883431751915,4.004277656123908,735.2051999992083,-6.287435688470337,1558.7162201840729,2257.585464480162
12.06,-5.317167016600893,4.760530432268839,735.3605651326918,-5.07621862932173,1545.4654567467915,2257.585464480162
12.07,-1.3217590173703706,5.606795507723036,737.4459915994242,-8.074012412006981,1557.3972587844028,2257.585464480162
12.08,-5.753278386605727,4.229520339785487,737.3311508367744,-5.4889689480728725,1549.5072177100421,2257.585464480162
12.09,-3.089362792704397,6.484803587935261,738.5586511828214,-7.872688785728281,1560.256661037294,2257.585464480162
12.1,-6.176007133533712,3.554192131561464,737.3547642611792,-4.378715336039744,1557.764519039069,2257.585464480162
12.11,-3.86560443301154,6.0076950374055915,736.835902934696,-6.093953040820125,1564.0748962077826,2257.585464480162
12.120000000000001,-6.565556628262385,2.716981797010142,734.9280987351472,-1.985194120642855,1567.3705573881437,2257.585464480162
12.13,-4.680469055097389,5.337857846114758,732.8620488642752,-3.160938426648893,1547.8203762277453,2257.585464480162
12.14,-0.8359383883755793,3.3798094468637956,734.4612135800169,-6.452723437427958,1557.291835545478,2257.585464480162
12.15,-5.153384306983173,4.947623864625347,735.133989795871,-5.497444290523597,1542.3536956443756,2257.585464480162
12.16,-0.6170740067769123,5.11207471018192,737.7933207393098,-8.498837730397472,1554.2982201202333,2257.585464480162
12.17,-5.572490232374105,4.490169501178361,738.3775825909426,-6.153827760558132,1544.4674816222328,2257.585464480162
12.18,-2.5091129062727173,6.409825924938909,740.385805456505,-8.647627067778092,1556.3015340038082,2257.585464480162
12.19,-5.982182689726181,3.906742191826149,739.754904098271,-5.386421706010808,1551.4564848074085,2257.585464480162
12.200000000000001,-3.476031920553689,6.275397780641621,740.0644439731269,-7.302953143529579,1560.5150391886893,2257.585464480162
12.21,-6.380181783799168,3.1678496766296504,738.3349964498352,-3.4156108448045295,1561.0322113244047,2257.585464480162
12.22,-4.260699966044541,5.715114332123473,736.88778791318,-4.820727535294183,1563.8047166713532,2257.585464480162
12.23,-6.815153407595937,2.4108438694343586,734.9122374068006,-0.49798515972912355,1570.0120179513035,2257.585464480162
12.24,-5.053192531140845,4.968582920863194,732.2581437171979,-1.422089439146858,1552.7535569245965,2257.585464480162
12.25,-0.2741902197523673,4.6336028252303345,732.8642285718983,-5.561865284475819,1563.647315585654,2257.585464480162
12.26,-5.557246904267049,4.439150596963083,732.3802243372039,-4.111474246119352,1552.8006527308312,2257.585464480162
12.27,-2.5071190853198546,6.27523737043004,733.7862289929698,-7.168432243473805,1563.9405031177707,2257.585464480162
12.280000000000001,-6.026397833779214,3.77282363778352,732.9185017999149,-4.260839688429322,1559.0659975579692,2257.585464480162
12.290000000000001,-3.626405752559168,6.148278023927749,733.0838909582574,-6.378661298632215,1566.891382610046,2257.585464480162
12.3,-6.455026564707369,2.942818973397737,731.4947634707397,-2.5586724268959777,1568.1385701605052,2257.585464480162
12.31,-4.475143669578651,5.507439394732531,730.0445356729306,-3.9506349483212486,1560.558368137766,2257.585464480162
12.32,-7.057660174691435,2.563911803281853,730.6012338229257,-2.508224820659233,1567.9002556195019,2257.585464480162
12.33,-5.158523968807505,4.872743727711467,729.5581765580872,-2.697917931534514,1551.9896925646074,2257.585464480162
12.34,-0.6884402662147573,4.997351887487816,731.1998922338092,-6.442491110976178,1563.2053638568004,2257.585464480162
12.35,-5.651010907258208,4.319862636676327,731.2317261563387,-4.562609952709428,1553.5704542854044,2257.585464480162
12.36,-2.972901703952634,6.517656527513971,732.8935500516138,-7.403239022520422,1564.36532581329,2257.585464480162
12.370000000000001,-6.114054800823116,3.623274850064044,732.1170236963013,-4.223355985012168,1560.6810431600577,2257.585464480162
12.38,-3.7908464179718253,6.039412271251281,732.1449395158461,-6.139282566900446,1567.3762736470812,2257.585464480162
12.39,-6.531303452889635,2.762030245530547,730.6237320504731,-2.1491290978031503,1569.8650610188236,2257.585464480162
12.4,-4.640202455579287,5.358649355265336,729.0032746837717,-3.394503992471908,1553.0755257217452,2257.585464480162
12.41,-4.871113502847825,2.96511047482456,731.2243387559403,-5.346618404545955,1561.7127904886224,2257.585464480162
12.42,-5.181713079948312,4.888310370669522,731.5785027119358,-4.68479279482197,1546.6768970658966,2257.585464480162
12.43,-0.7559455187231245,5.148819091510729,734.086678989573,-7.890012644360433,1558.3483901369325,2257.585464480162
12.44,-5.634175365276435,4.381169723667397,734.5944442072912,-5.622153866461438,1548.9162070251848,2257.585464480162
12.450000000000001,-2.8651622891942594,6.5443699688948875,736.5490054602852,-8.205128528239246,1560.1887772365385,2257.585464480162
12.46,-6.066947914809091,3.7371235300797814,735.8979797348965,-4.893440258685357,1556.1825858853447,2257.585464480162
12.47,-3.6664932647989685,6.1400164999844495,736.0619868200737,-6.7448234740219215,1563.9203646556657,2257.585464480162
12.48,-6.473784496333271,2.9327479144224045,734.446018322455,-2.754579121252143,1565.6885990018775,2257.585464480162
12.49,-4.484793380727069,5.5135835783906115,732.8720079071823,-4.040365444929179,1556.5843941749913,2257.585464480162
12.5,-7.060586032604934,2.6175935015456755,733.7201785564906,-3.1358835584289935,1564.1871582745453,2257.585464480162
12.51,-5.119483073559241,4.937652608521417,732.8128692880566,-3.1849732710580825,1548.2189006273593,2257.585464480162
12.52,-0.5128262360015239,4.920212468852163,734.526014199267,-6.816826393500943,1559.6371130968832,2257.585464480162
12.530000000000001,-5.586532817556863,4.432985851910173,734.6118339170896,-4.9366799899297975,1549.5013060160652,2257.585464480162
12.540000000000001,-2.623497222298383,6.396962102734134,736.3320465029185,-7.7434866849337105,1560.8639717590736,2257.585464480162
12.55,-6.0295892168335925,3.7939401607572996,735.5817593737214,-4.648773450237939,1556.2805545892704,2257.585464480162
12.56,-3.603269959704569,6.176836267265621,735.7734471939173,-6.653909829542789,1564.3896659792592,2257.585464480162
12.57,-6.443685710127758,2.994175995428601,734.132167597691,-2.779097140200356,1565.6297003648515,2257.585464480162
12.58,-4.427198664493169,5.560376351880913,732.6356409717831,-4.152652733576301,1560.31773887496,2257.585464480162
12.59,-6.996599181397548,2.532057149474211,732.5862042077505,-2.0291544813841216,1567.483451369787,2257.585464480162
12.6,-5.126185772163856,4.909485175228576,731.1473442581796,-2.3937004872451664,1551.2710543593141,2257.585464480162
12.61,-0.5545270335545496,4.8993885778791055,732.5203400468613,-6.233576805400873,1562.4713864086098,2257.585464480162
12.620000000000001,-5.61684289180421,4.373410976006263,732.407073458898,-4.474252835270268,1552.4465053673764,2257.585464480162
12.63,-2.804186294382613,6.454529045292313,733.9982590004499,-7.378873973954182,1563.4655777121109,2257.585464480162
12.64,-6.074109810291313,3.6960150758829506,733.1785339835831,-4.291904427576728,1559.298208461423,2257.585464480162
12.65,-3.7111120646094187,6.096229318952573,733.2564846954944,-6.283491832899311,1566.5928797325525,2257.585464480162
