t,iq,id,vq,vd,omega,r
4.24,0.9511588426412868,0.11381816325235178,1.5657359719858253,0.7193031252397777,402.6942308095949,403.8502755576473
4.25,0.8316968308716446,-0.193630198071521,1.6525427959715249,0.7707851583708967,402.9084551655028,403.8502755576473
4.26,1.0241879527749411,0.17385530026083773,1.6278837510358042,0.7236464783223636,403.20953866389,403.8502755576473
4.2700000000000005,0.8848197031196245,-0.07339674340924116,1.5652458962079094,0.7444681846113745,402.69978433222974,403.8502755576473
4.28,0.9071149191451227,-0.01246719822703507,1.6309645639323682,0.7469756887163113,403.1714005877173,403.8502755576473
4.29,0.9442723541747676,0.10351224993306052,1.5595274809660062,0.7199378317514451,402.67583310302007,403.8502755576473
4.3,0.8309345998689518,-0.18769543179144715,1.6514934970456085,0.7697737665165519,402.92101288489664,403.8502755576473
4.3100000000000005,1.0204727871798942,0.1743276926187954,1.6243437887464265,0.7225716121177507,403.17509636552796,403.8502755576473
4.32,0.8757602742224113,-0.09280454152236428,1.5731048085439214,0.7484440698397533,402.7136279632832,403.8502755576473
4.33,0.9193413266425241,0.008148958316079258,1.6316102489725597,0.745397295262349,403.1944155421898,403.8502755576473
4.34,0.9408130625721478,0.09534710967398002,1.5553493940455372,0.720688536330275,402.65832790382933,403.8502755576473
4.3500000000000005,0.8326268475682708,-0.18090392605685032,1.6516223341416068,0.7686770282017957,402.93548051468196,403.8502755576473
4.36,1.0183363233730005,0.1749071070151214,1.6211083931731212,0.7213921411172957,403.14047112989533,403.8502755576473
4.37,0.8674679593896915,-0.11282039845412312,1.5811512877513918,0.7524745157855188,402.72819949247895,403.8502755576473
4.38,0.9313576752647101,0.02853705912059548,1.6323147044427173,0.7439266764296227,403.21584912780986,403.8502755576473
4.39,0.9373518063669413,0.08671050075897865,1.5516469226460121,0.7216673168234943,402.65108485644754,403.8502755576473
4.4,0.8348222948120085,-0.17217993047136365,1.6494119620721244,0.7673012037536385,402.9536711483131,403.8502755576473
4.41,1.0124700225545331,0.17285359476050166,1.6156432185709608,0.7206374698111945,403.10033742504186,403.8502755576473
4.42,0.8556733510351411,-0.1344181785580161,1.5893107179114445,0.7573147321838837,402.74940237325467,403.8502755576473
4.43,0.9424076914970546,0.04999191340347442,1.6315690982485933,0.7429726529134001,403.2395071441639,403.8502755576473
4.44,0.9312413547412771,0.07718082127904252,1.546661478592593,0.7234055585148839,402.6428641108264,403.8502755576473
4.45,0.8340898792523724,-0.16308022676841544,1.6469298155729921,0.7665782256874625,402.96896328906877,403.8502755576473
4.46,1.0054417910613493,0.17101629589249617,1.6109229240517762,0.7204831864877292,403.05723455448845,403.8502755576473
4.47,0.8457606819207517,-0.15366706489318782,1.5984571027985133,0.7621467863188831,402.7711988617544,403.8502755576473
4.48,0.9545080746613683,0.07169929612750009,1.631372141106336,0.741968298676801,403.26260665769865,403.8502755576473
4.49,0.9260095041172487,0.06727642150291926,1.5421578978101855,0.7251934220473171,402.63781757482684,403.8502755576473
4.5,0.8336587436103635,-0.15376075216708157,1.6440291060464987,0.7658439818257874,402.9844813150353,403.8502755576473
4.51,0.9975132479644725,0.16826318802144918,1.6059941722627613,0.7205579454185398,403.0117072572793,403.8502755576473
4.5200000000000005,0.8367233710079942,-0.17126270117771755,1.6077910439498937,0.7667688796049608,402.79171540103863,403.8502755576473
4.53,0.9665934814636749,0.09276464988889896,1.6316839301939938,0.7409374436220698,403.2826139637637,403.8502755576473
4.54,0.9216032475743128,0.05700067772650791,1.5387394334829583,0.7270449139120668,402.6418298042004,403.8502755576473
4.55,0.8345634813207463,-0.14252978715345438,1.6394882407726608,0.76467266534923,403.00367731114216,403.8502755576473
4.5600000000000005,0.9870930810668038,0.1630936562832841,1.5992207610653697,0.7208430168440414,402.9646172662593,403.8502755576473
4.57,0.8288802809211777,-0.18270043155049095,1.6153879921323555,0.7699760656100016,402.8069279320902,403.8502755576473
4.58,0.9765794435434925,0.11001374183764101,1.6321799393512229,0.7395454884167101,403.29233590791114,403.8502755576473
4.59,0.9177974948454852,0.045600633579918615,1.5379492178026648,0.7287894611043076,402.64414835152166,403.8502755576473
4.6000000000000005,0.8392080413002162,-0.12988674847242954,1.6369467791083692,0.7630160220429386,403.0235290893193,403.8502755576473
4.61,0.9798880988186116,0.15795607258722463,1.593460763532555,0.720648575685536,402.91927104990793,403.8502755576473
4.62,0.8234669756271311,-0.19355936034875199,1.6229519381866442,0.7725535701020837,402.8216881095353,403.8502755576473
4.63,0.9865078069307658,0.12580028759858047,1.6328172695726515,0.7379099017229653,403.29817430264313,403.8502755576473
4.64,0.914447961558176,0.03323837191417145,1.5381863294567986,0.7305259279012665,402.6441251645597,403.8502755576473
4.65,0.8448856954722063,-0.11668917677106516,1.6357386179023472,0.7611974975808851,403.04162195596,403.8502755576473
4.66,0.9746598797863522,0.15287095554281005,1.5889643386204386,0.7202841573720438,402.8797706387017,403.8502755576473
4.67,0.8243833269020456,-0.19548079750598343,1.6286160153327556,0.7726378742790275,402.83828704115706,403.8502755576473
4.68,0.9947840423613871,0.13603494513855305,1.6316279626858234,0.7353139805679438,403.29458641372605,403.8502755576473
4.69,0.9090580250789397,0.017429381807731792,1.5395800088435372,0.7321426907493191,402.64746271931654,403.8502755576473
4.7,0.8520597857798191,-0.10252598928636036,1.6343094913183618,0.7589737417818502,403.06020173714955,403.8502755576473
4.71,0.9691849349609898,0.14638339563795122,1.5842330710324108,0.7198887990231193,402.8334535668926,403.8502755576473
4.72,0.8226457320935416,-0.2026996527952269,1.6365100094289424,0.7740545427062577,402.8497309931191,403.8502755576473
4.73,1.00519384141639,0.14928909761579706,1.633359434851397,0.7332123807981982,403.2923094175651,403.8502755576473
4.74,0.9079276155675626,0.0037616254088527756,1.5424159439940888,0.7337272491680544,402.6563206659037,403.8502755576473
4.75,0.8609227444459437,-0.08772811682075803,1.632503917046333,0.7565741757955401,403.08139503598863,403.8502755576473
4.76,0.9630939576295229,0.13871908391575083,1.5786781022209353,0.7196299328092374,402.79767875827235,403.8502755576473
4.7700000000000005,0.8228193386434561,-0.2026759665256634,1.640362376370833,0.7737128749450672,402.86252269061197,403.8502755576473
4.78,1.0101529237342277,0.1565826111105773,1.6322405870218069,0.7309746363910604,403.2783859061973,403.8502755576473
4.79,0.9026225204567702,-0.012798740658681418,1.546474041647041,0.7358681350734233,402.6597454188218,403.8502755576473
4.8,0.8707779427578894,-0.07143527548465978,1.6329169413146933,0.754313319292848,403.10053744666027,403.8502755576473
4.8100000000000005,0.9601936213400677,0.13217919291254432,1.5750009866622294,0.7192323763807399,402.75989926857454,403.8502755576473
4.82,0.8250035276416082,-0.2033163227642257,1.6461024597378606,0.773416412228564,402.87524147399483,403.8502755576473
4.83,1.0176337177489185,0.1647011640538035,1.6323728272584732,0.7285609463469328,403.26498353625004,270.7399813351508
4.84,0.8995099333072081,-0.029408958636203242,-33.05757433134623,0.7378542872328837,343.15304018392334,270.7399813351508
4.8500000000000005,-12.704068867153019,-4.047766297158367,-45.75468868910231,1.6573267178526703,280.7983496472966,270.7399813351508
4.86,-10.692264144623422,-7.965755785823344,-40.61254938651851,3.4258525112202127,222.02616013817405,270.7399813351508
4.87,-13.203364036621666,1.857136477005227,-21.40615158750715,2.5461871341533744,179.6171763165609,270.7399813351508
4.88,-13.29676817258189,-0.9867795814623652,5.123765589861532,2.8213211901036415,190.41607792270787,270.7399813351508
4.89,6.931715349916716,5.245675476621594,23.161538754206624,1.447577770367403,236.58132233192575,270.7399813351508
4.9,11.789172284124128,6.228418309090779,28.2436834205476,-0.11935423522998354,290.94833787969503,270.7399813351508
4.91,11.187837944712971,2.863371359656421,19.72184907490663,-0.87293748573785,331.22325671361625,270.7399813351508
4.92,13.325661481191801,0.45224314970911017,0.8454874362883115,-0.9618869910656546,329.44245406158586,270.7399813351508
4.93,1.1741983880312625,-2.8045638798282897,-13.984357684876363,-0.22817795081320805,296.8181932118924,270.7399813351508
4.94,-10.678887511302252,-5.6429652264064005,-17.389415308745928,1.210947369254173,253.91316136187865,270.7399813351508
4.95,-12.12068996930456,-1.7187374375303484,-9.709069480021592,1.6013894507479998,231.05694431286832,270.7399813351508
4.96,-12.223201531970819,-1.8213363344363032,3.497077444658494,2.0577495233261347,235.91682164636273,270.7399813351508
4.97,4.159354536807404,3.4957315144164807,10.950604398630931,1.130645966233487,258.6389297893263,270.7399813351508
4.98,11.103826682288561,3.42508855287648,10.90324481163046,0.27508025762976746,282.64751416400986,270.7399813351508
4.99,11.611223019950422,2.6351287128755096,4.7783960423046326,-0.3758023221891005,291.4480628907341,270.7399813351508
5.0,7.206279440637448,0.19925183233856036,-2.244150258224669,-0.401256511468371,284.72280219510344,270.7399813351508
5.01,-4.089322327020436,-3.2681337714706205,-4.5373162668248375,0.4504507874373759,270.9558632316092,270.7399813351508
5.0200000000000005,-8.356373180015929,-3.0000772056620266,-2.321853547770565,1.1977895231947964,261.27241458022723,270.7399813351508
5.03,-5.174166437053007,-0.7483945293884338,1.403592169307766,1.362371328779169,261.94294531638053,270.7399813351508
5.04,0.9231800890076407,1.3983538314078374,3.3043773791262803,0.991315387319247,268.11876566986365,270.7399813351508
5.05,4.195136006960624,1.7483176768537363,2.816419530993548,0.5507363296513539,273.4516215866391,270.7399813351508
5.0600000000000005,3.542607789670804,0.7420552277590206,1.206054243708918,0.37528514720254585,273.9931057350255,270.7399813351508
5.07,1.0233216205522044,-0.4042650462090923,0.15672075880951153,0.48781461149449995,272.02124346085316,270.7399813351508
5.08,-0.6758458149480764,-0.6007236374630667,0.04207697821766451,0.6399601067728063,269.9699738244026,270.7399813351508
5.09,-0.9787208261510019,-0.3807210685332402,0.5028005089190001,0.7329403482168181,268.6373661342056,270.7399813351508
5.1000000000000005,-0.3412555396391411,-0.12864818847162324,1.1207196181019357,0.7625816665341077,268.5544367295233,270.7399813351508
5.11,0.7238857994840738,0.23108577711066797,1.4763122002933864,0.7012128826006176,269.9570505749584,270.7399813351508
5.12,1.3642067089738077,0.4055509624999699,1.3105638655487897,0.5980804901217323,271.1598415302625,270.7399813351508
5.13,1.090837456647339,0.14220040586650945,0.9235952355792507,0.5651638942214394,270.84530970718254,270.7399813351508
5.14,0.422224510492117,-0.25532318728707915,0.801538462640636,0.6329699269747452,270.1155830243556,270.7399813351508
5.15,0.2897615937896844,-0.09372141939085732,0.8938195378873052,0.6547842641434973,270.14912353183485,270.7399813351508
5.16,0.42625720256190525,0.06090828726044949,0.9332693269132997,0.6380108952618719,270.24447388523555,270.7399813351508
5.17,0.43385157297738314,-0.008792335104459092,0.9476538489096014,0.6409059852616358,269.76170310369815,270.7399813351508
5.18,0.45577239091609056,-0.10609940246746838,1.0828888086797241,0.6684039065521329,269.9407765240341,270.7399813351508
5.19,0.7406669605778937,0.13292055649188306,1.0928835914144432,0.6327835678395687,270.54820025059394,270.7399813351508
5.2,0.7456767085579361,0.11821259874100007,0.9482853506687733,0.6033774977318274,270.5573412769254,270.7399813351508
5.21,0.4560448254439136,-0.10669446401784985,0.8827390674319675,0.6323001843638784,269.8510099786463,270.7399813351508
5.22,0.3903614679898625,-0.11084578396460207,1.0151116861179583,0.6600531435544963,270.01259035686,270.7399813351508
5.23,0.6342694666587518,0.11163297771786632,1.0343371802571366,0.629920111508205,270.45921162389953,270.7399813351508
5.24,0.6315269543695847,0.06972575331391956,0.9422090819300503,0.6129077454237646,270.22908709429447,270.7399813351508
5.25,0.4264153800916737,-0.15513031091075757,0.9676811581600406,0.6539388837937007,269.85622745808814,270.7399813351508
5.26,0.5438205231853018,0.006952712418230367,1.0552190415605034,0.6505798754558533,270.2646862976275,270.7399813351508
5.2700000000000005,0.6961636587461736,0.12944404756971845,0.9943938665037743,0.6169939502119088,270.56461102709306,270.7399813351508
5.28,0.5514394647732173,-0.00011604584679683616,0.8988245719699745,0.6183185626077732,270.0014232334361,270.7399813351508
5.29,0.37441451980066875,-0.1764567188036213,0.9972625948347669,0.6641961490382466,269.8904826323275,270.7399813351508
5.3,0.6008956544785773,0.07422031988970307,1.0582579515852466,0.6431342986788877,270.3879692952874,270.7399813351508
5.3100000000000005,0.6902061492352477,0.12075291427808818,0.9678414526651146,0.6124807441654818,270.5010452446858,270.7399813351508
5.32,0.4898381979372928,-0.06387343739456064,0.9059888458160268,0.6302953670308483,269.857877000474,270.7399813351508
5.33,0.41760552268445855,-0.11780395560547122,1.0292675580087578,0.6602856611143252,270.0029352144067,270.7399813351508
5.34,0.6582821160019768,0.11132908543631215,1.0451012111217823,0.6301620593448295,270.48503773050425,270.7399813351508
5.3500000000000005,0.6562036291498297,0.08228956788889963,0.9399859647035061,0.6098800625480786,270.33088338731505,270.7399813351508
5.36,0.4283971355431914,-0.1391926601326774,0.9389807761445997,0.6468930498614638,269.8242504586758,270.7399813351508
5.37,0.4929413674262063,-0.03237517366564362,1.0490990403743559,0.6539186684132043,270.16872780142563,270.7399813351508
5.38,0.6882016022695407,0.12837839764921363,1.0144646474623278,0.6202165332877524,270.5410281605211,270.7399813351508
5.39,0.5900313316539154,0.02666271888338123,0.9139538073214777,0.6145680103545652,270.0811068380289,270.7399813351508
5.4,0.3887669507657282,-0.18139456898970274,0.9880925509443171,0.6619972254807218,269.88074880954866,270.7399813351508
5.41,0.5834970883119879,0.05437946842514485,1.057082689176191,0.6460446180002872,270.35521066028866,270.7399813351508
5.42,0.6925301176846163,0.1256716079848188,0.9743078796694419,0.6139137946084857,270.53498462789514,270.7399813351508
5.43,0.5065867374228707,-0.04168375047714239,0.8989720662541882,0.6260082858123909,269.89147417504404,270.7399813351508
5.44,0.39565047788957697,-0.1423267144029851,1.0197307039323251,0.6625963940523956,269.95449407806245,270.7399813351508
5.45,0.6416245388976127,0.10179616860320276,1.052606443839741,0.634706123071533,270.4555450465608,270.7399813351508
5.46,0.6731508793741761,0.09864734937973219,0.950102023053941,0.6100757739188347,270.4035261799211,270.7399813351508
5.47,0.45033430851468276,-0.11241473569950097,0.924380589107691,0.6402900786945023,269.8233653724598,270.7399813351508
5.48,0.46330838645300154,-0.06471610379783159,1.0433793504624123,0.6559921183249435,270.1038966289769,270.7399813351508
5.49,0.6807147353897813,0.12402692136898562,1.0272424671039042,0.6230979577310289,270.5248939136503,270.7399813351508
5.5,0.6168931937925575,0.04767667657244744,0.9232192666001203,0.6119422910358824,270.1698611289607,270.7399813351508
5.51,0.39720776991110746,-0.17835393936770247,0.9721945577555785,0.6587910820372096,269.8630582956052,270.7399813351508
5.5200000000000005,0.5542644881541816,0.02880552400765446,1.054356656754558,0.6495181064015424,270.3019001647962,270.7399813351508
5.53,0.6914155435493987,0.1292304742402476,0.9852631342099868,0.6162062383391544,270.55075570533614,270.7399813351508
5.54,0.5304522638794654,-0.017565521395901368,0.8990775530850814,0.6220655786444913,269.9422030456387,270.7399813351508
5.55,0.3843579904131696,-0.16172972947711564,1.009979097191454,0.6639396530945824,269.9197387982473,270.7399813351508
5.5600000000000005,0.6238304797875948,0.08943995202871388,1.056912029050598,0.6390679682723456,270.42557808926813,270.7399813351508
5.57,0.6846119096086074,0.11153863652359425,0.9586936559106924,0.6109623222964982,270.46328703813276,270.7399813351508
5.58,0.4699959257205682,-0.0869036235507388,0.9121373190852905,0.6346726507849261,269.83505423678315,270.7399813351508
5.59,0.4357042763317851,-0.0947194123735956,1.0360682691016374,0.6584306617665536,270.04514493486977,270.7399813351508
5.6000000000000005,0.6695078681919806,0.11816330065113259,1.037961459224429,0.6267610094735232,270.5042423968314,270.7399813351508
5.61,0.6399286427066428,0.06726946646471481,0.9326188507628554,0.6104525811992086,270.25829723042057,270.7399813351508
5.62,0.4120087187801488,-0.16180183482953825,0.9547763481537466,0.6531937529195356,269.84163202851323,270.7399813351508
5.63,0.5222902305662352,-0.002136931014195098,1.051854954072789,0.652131336634931,270.2347520657344,270.7399813351508
5.64,0.690389423544627,0.12999865658822934,0.9999527232387269,0.6183103166118493,270.55140262234903,270.7399813351508
5.65,0.5607669146513036,0.006261584170296791,0.9050353922991273,0.6179822912934544,270.01311546952394,270.7399813351508
5.66,0.38312002320308025,-0.17491405884306394,0.9981311933478025,0.6635225624343539,269.89704044870973,270.7399813351508
5.67,0.6022902224527473,0.07212468550691323,1.057262907560525,0.6430210036141258,270.3902858699777,270.7399813351508
5.68,0.6893750859883805,0.1202642850483634,0.9665396995086725,0.6124735363566204,270.50648853374224,270.7399813351508
5.69,0.48855504959082174,-0.06236126000021194,0.903620311189433,0.6298901068071592,269.8582178442419,270.7399813351508
5.7,0.4124353406715448,-0.12140657526636991,1.0281962527329669,0.6608322037764133,269.9934331054326,270.7399813351508
5.71,0.6563352031854423,0.11069445496576547,1.0469583581291106,0.6308375797326505,270.4805315059539,270.7399813351508
5.72,0.6597716978787266,0.08503138345616798,0.9419725420065109,0.6098363645837045,270.34150104943654,270.7399813351508
5.73,0.4323079096006576,-0.13555675019539268,0.9371805784828612,0.6459314334690685,269.8244063999696,270.7399813351508
5.74,0.4894388990323876,-0.036585754299233025,1.0483142241204197,0.654088162084915,270.1609045975088,270.7399813351508
5.75,0.6872387763466778,0.12773789490596466,1.015930733695707,0.6205104518663719,270.5391747958454,270.7399813351508
5.76,0.5931972512895837,0.02919283807755979,0.9149907689668674,0.6141976929152659,270.09198922050217,270.7399813351508
5.7700000000000005,0.38963616974987597,-0.1811889936396876,0.9860872217603817,0.6615987596423603,269.8785765687437,270.7399813351508
5.78,0.5798937630771639,0.05125213569094475,1.0566965231771717,0.6464613144263176,270.3488461554037,270.7399813351508
5.79,0.6923521184160629,0.12614975103243223,0.9755650090899409,0.6141749005147947,270.53730273215194,270.7399813351508
5.8,0.5093734368405717,-0.03869729829095819,0.8988365216777815,0.6254976955807682,269.89760159956876,270.7399813351508
5.8100000000000005,0.3940885978269676,-0.14483706807217958,1.0184591658325146,0.6627683602966253,269.9501833081411,270.7399813351508
5.82,0.6393714127435409,0.10031483973543914,1.0530871741641603,0.6352381312846893,270.4520433032318,270.7399813351508
5.83,0.6745059126166284,0.1002907432788954,0.9510752590401151,0.610165686429531,270.4112930819631,270.7399813351508
5.84,0.4525999224994759,-0.10925319506294312,0.9227239038260278,0.6395744245786851,269.82381361576563,270.7399813351508
5.8500000000000005,0.45975504663494315,-0.06852045334939083,1.0426303154342014,0.6562972104988972,270.09619244786364,270.7399813351508
5.86,0.6796331765788504,0.12345548557296204,1.0287466734908557,0.6235135797164332,270.5226610085838,270.7399813351508
5.87,0.6200542040570325,0.05021386916783349,0.9243943082363656,0.6116925285885261,270.1803853453452,270.7399813351508
5.88,0.39826929801067656,-0.17783751261670336,0.9703665868779424,0.6584324205605474,269.8605034821499,270.7399813351508
5.89,0.550762641421502,0.02570948855393368,1.0542192749706312,0.6499695784103575,270.2950367887129,270.7399813351508
5.9,0.6915433752260701,0.1296980609385454,0.9868164273699157,0.616505177451875,270.5524249735418,270.7399813351508
5.91,0.5337317829587165,-0.014586625861194136,0.8992768061068667,0.621594680785171,269.9487981999403,270.7399813351508
5.92,0.38318510503629594,-0.16399803200504912,1.0088180481656503,0.6640883028478719,269.9155427766329,270.7399813351508
5.93,0.6216309775020659,0.08782891020981641,1.0574680389280247,0.6396128058732691,270.42158507178,270.7399813351508
5.94,0.6860332007916636,0.11304017098362185,0.9598543593884419,0.6111006505196256,270.47005962250495,270.7399813351508
5.95,0.472602505002224,-0.08377511514031272,0.9108337227499905,0.6340125821659431,269.83725567276673,270.7399813351508
5.96,0.43251887490119834,-0.09828110395120532,1.0351142954190977,0.6587279180418534,270.0382638759052,270.7399813351508
5.97,0.6679671350403564,0.11732052769558787,1.039187311837625,0.6272417698014884,270.5013926327397,270.7399813351508
5.98,0.6425876284589919,0.06956994830637711,0.9338100878231227,0.6103267885187862,270.2690590436119,270.7399813351508
5.99,0.41438954761367425,-0.1588201389290985,0.9525485905041597,0.6523157241234155,269.8387693916053,270.7399813351508
6.0,0.5182517985322409,-0.006375444455316209,1.0515529007683524,0.6523851382925068,270.22551567792766,270.7399813351508
6.01,0.6902382613145712,0.1298897297710089,1.0020224222544445,0.6185500541074913,270.55040768829053,270.7399813351508
6.0200000000000005,0.5649420144147026,0.00917643551738151,0.9061843727312022,0.6174630781706821,270.021767266938,270.7399813351508
6.03,0.3836594025171417,-0.17637643554254265,0.996922269487611,0.6634127157669171,269.8943601913868,270.7399813351508
6.04,0.5999883944523126,0.06993937170691074,1.0574412376516915,0.6434647147676948,270.38587278509885,270.7399813351508
6.05,0.6901690222183026,0.12122476641730372,0.9676091873953185,0.612645669216265,270.5114168350852,270.7399813351508
6.0600000000000005,0.4910573472366917,-0.05944011982056169,0.9027216518524989,0.6293123480337841,269.8619162572692,270.7399813351508
6.07,0.4097289895024723,-0.12459907589303884,1.027113963302787,0.6611137065677685,269.9873289123349,270.7399813351508
6.08,0.654481327101093,0.10960389220167466,1.0479550873048487,0.6313707038364027,270.4771648015478,270.7399813351508
6.09,0.6620032584688154,0.08710236098575386,0.9431848278825813,0.6098201289021232,270.3509304071659,270.7399813351508
6.1000000000000005,0.4349521168564757,-0.13227297658931012,0.9352423860246291,0.6450821264252015,269.82338992837583,270.7399813351508
6.11,0.4856230896962732,-0.040673785113707076,1.0477531603538022,0.6543345807888722,270.1523997667866,270.7399813351508
6.12,0.6865895653505598,0.1273088338698341,1.0177013979665657,0.6208275461315782,270.53735626752575,270.7399813351508
6.13,0.5968486534295014,0.03188199034991501,0.916193345627268,0.6138113169792987,270.10336995403503,270.7399813351508
6.140000000000001,0.39079177293931006,-0.18091137026419118,0.9840486796111885,0.6611670931514877,269.8767791755723,270.7399813351508
6.15,0.5762326782927059,0.04803899995545707,1.056202548663721,0.6468678394604268,270.34249000883847,270.7399813351508
6.16,0.6919939387562807,0.1265362365625649,0.9767621746154337,0.6144488079537145,270.5393429509851,270.7399813351508
6.17,0.5120606045508214,-0.03574452259897379,0.8987374234397415,0.6250077461950733,269.90357038058534,270.7399813351508
6.18,0.3925583077785255,-0.14729471188950624,1.0172533338081935,0.6629469260603552,269.9457958862557,270.7399813351508
6.19,0.6372114710291079,0.09885555740685414,1.0536280415854729,0.6357715340156781,270.4485238269067,270.7399813351508
6.2,0.6759531507386843,0.10194084122257721,0.9520894347582196,0.6102554708718765,270.4190371819754,270.7399813351508
6.21,0.4549409680631383,-0.10609652004965124,0.9210952193123507,0.6388599744970116,269.8241952961741,270.7399813351508
6.22,0.4562211244338927,-0.0723203960955555,1.0419220652423595,0.6566023122813596,270.08841527813075,270.7399813351508
6.23,0.6786037570351573,0.12288276732250608,1.0302966140929992,0.6239295888165524,270.5203567601986,270.7399813351508
6.24,0.6232885168768103,0.052748520533412946,0.9256143661927535,0.6114438011510901,270.1908675077751,270.7399813351508
6.25,0.399400226586297,-0.17730290089123385,0.9685765418172347,0.658070040588145,269.8579105050689,270.7399813351508
6.26,0.5473029925275847,0.022610461227396628,1.0541190435734595,0.6504182916601096,270.2881200608458,270.7399813351508
6.2700000000000005,0.6917225808766352,0.13015617674728977,0.9884074254892845,0.6168037903180882,270.55401656287927,270.7399813351508
6.28,0.5370801769446472,-0.011619427026695883,0.8995160333399875,0.621126403112502,269.9585333862047,270.7399813351508
6.29,0.3822769808983535,-0.16574227114722456,1.0068116390791315,0.6641031993405134,269.91282858806545,270.7399813351508
6.3,0.6180999762256568,0.0855849247204919,1.0571736498221707,0.6401936962017133,270.4168515350199,270.7399813351508
6.3100000000000005,0.6860419218436308,0.11416764355595246,0.9607259704682676,0.6113659581243706,270.4751584731993,270.7399813351508
6.32,0.47467929420673793,-0.0806020038618227,0.9097924192990258,0.6334641555640039,269.8385324584425,270.7399813351508
6.33,0.42968266881095285,-0.10154049063838151,1.0345501976748852,0.659058663091365,270.0314073062976,270.7399813351508
6.34,0.6670269965314003,0.11670031486532292,1.0406347639995814,0.6277011763199971,270.4990891276583,270.7399813351508
6.3500000000000005,0.6456161330132323,0.07191681119306081,0.9349910730409713,0.6101698085584545,270.28034446984753,270.7399813351508
6.36,0.4169664639869612,-0.1555896487800401,0.9501326166384145,0.6513422853531955,269.8363325333438,270.7399813351508
6.37,0.5139013712432167,-0.010846307273279565,1.0510402445718303,0.6526064287564478,270.21596789203227,270.7399813351508
6.38,0.6897705845120158,0.12959594403573316,1.0040459135038837,0.6188030202344245,270.54877734372394,270.7399813351508
6.390000000000001,0.5690360181560757,0.012065475265652353,0.9074671579682189,0.616961956105712,270.0307606182683,270.7399813351508
6.4,0.3844253622807706,-0.17753037074884387,0.9956922704319604,0.663240507253068,269.8919705994397,270.7399813351508
6.41,0.5976623289812477,0.06762883929502417,1.0575349026357082,0.6438817053288733,270.38138252845414,270.7399813351508
6.42,0.6908295044126267,0.12207739323935704,0.9686514371622552,0.6128178714795905,270.51602139597884,270.7399813351508
6.43,0.49352584824118745,-0.05656362477372818,0.9018866077814127,0.6287451878531535,269.8654099614897,270.7399813351508
6.44,0.4070953229092804,-0.12774322986003875,1.0261260400675702,0.6613927913690262,269.9811447521816,270.7399813351508
6.45,0.6527659921761982,0.1085356848657375,1.0490296331662314,0.631896081005334,270.4737991037667,270.7399813351508
6.46,0.6643614622518056,0.08917308880067465,0.9444423272326999,0.6097964347658159,270.3603484846308,270.7399813351508
6.47,0.43768351480626694,-0.1290043691369397,0.9333309468269503,0.644229301629427,269.82273561185576,270.7399813351508
6.48,0.4818273161859076,-0.044758009826721304,1.0471202393181833,0.6545763404930053,270.1440272432555,270.7399813351508
6.49,0.6858123054026152,0.1268165206218027,1.0194029197351886,0.6211564650330694,270.53539628891457,270.7399813351508
6.5,0.6003810971152508,0.034531386597929314,0.9173945286417133,0.6134464697238259,270.11456945748085,270.7399813351508
6.51,0.3919462596622413,-0.18057510017668468,0.9820535498325035,0.6607413096357431,269.8748481369226,270.7399813351508
6.5200000000000005,0.5726187272624701,0.04484143380337091,1.0557726561035146,0.6472767858450998,270.33605833421774,270.7399813351508
6.53,0.6917293930173021,0.12693421919706174,0.9780178494519511,0.6147223031918974,270.54134253341545,270.7399813351508
6.54,0.5148476568981469,-0.032790235659482636,0.8986816110304645,0.6245171066553336,269.9096409096843,270.7399813351508
6.55,0.3910816384316893,-0.1497312632723226,1.0160509842111403,0.6631193327495426,269.94143609559507,270.7399813351508
6.5600000000000005,0.6350427786137715,0.09736978635609914,1.0541690361856992,0.6363058756642336,270.44492947381883,270.7399813351508
6.57,0.6773941086212789,0.10356813479897026,0.9531250272810557,0.6103518584800622,270.4266371393332,270.7399813351508
6.58,0.45732185598500563,-0.10294366689305792,0.9195142581104214,0.638152893220247,269.8244097598003,270.7399813351508
6.59,0.45273990363624533,-0.07609906665455642,1.0412902693578012,0.656909213881501,270.0805530083317,270.7399813351508
6.6000000000000005,0.6776834864529296,0.12232903757353528,1.0319156111358547,0.6243426734458364,270.51802913085476,270.7399813351508
6.61,0.6266354698731632,0.055286218909319035,0.9268805136821388,0.6111915469051488,270.20135506681413,270.7399813351508
6.62,0.40060379188257705,-0.1767589296577358,0.9668131902159708,0.6577017308052533,269.85529726160394,270.7399813351508
6.63,0.5438683652062746,0.01949987265572911,1.0540450496199796,0.6508641746181864,270.28113979791607,270.7399813351508
6.640000000000001,0.6919351042071259,0.13059955994536987,0.9900325651237479,0.6171032877589475,270.55550965295885,270.7399813351508
6.65,0.5405004839497918,-0.008673877630242396,0.8997960123364308,0.6206644915422641,269.9690317666483,270.7399813351508
6.66,0.381477342880204,-0.16732384361267105,1.0046190790158032,0.6640819521052561,269.9104629345848,270.7399813351508
6.67,0.6142644410400099,0.0831775176474902,1.0566903862363308,0.640782559080782,270.41189325109565,270.7399813351508
6.68,0.6857313987086381,0.11519329111549964,0.9615505848311614,0.611664078567227,270.4797739728107,270.7399813351508
6.69,0.4766674203167387,-0.07742016229697418,0.9088474029037731,0.6329452536755953,269.8396109585296,270.7399813351508
