t,iq,id,vq,vd,omega,r
10.43,1.2338739031645471,0.26066393320137504,7.371302005975505,3.3978849057216953,432.3705253408071,432.4979028272205
10.44,0.9160009291625322,-0.2171673409904346,7.170401111698879,3.456955053711222,431.12434377525716,432.4979028272205
10.450000000000001,1.093320987834066,0.11134938243825367,7.251149242799984,3.4258325408673715,432.6512162821751,432.4979028272205
10.46,0.9277683605221319,0.0023996313293419003,6.967265590134748,3.426322130546125,430.1335496749197,432.4979028272205
10.47,0.9547098209513154,-0.08902671118399252,7.344583674440379,3.4494930717672565,431.94032506025746,432.4979028272205
10.48,1.0743675008025793,0.17862641976721272,7.196121910328607,3.402159935515941,430.4201328036203,432.4979028272205
10.49,0.9529868304612672,-0.235132704475137,7.493733437883135,3.4650807028771484,431.68901871169754,432.4979028272205
10.5,1.2298975996858938,0.2626371055449436,7.373022100069385,3.3944437283907116,432.1533344684786,432.4979028272205
10.51,0.9100821684735577,-0.2574362676510734,7.230198644380789,3.46400352903544,431.25638803738394,432.4979028272205
10.52,1.123066606509377,0.14321842091748924,7.266650310143176,3.4241923769203817,432.7323321746756,432.4979028272205
10.53,0.9228898208322018,-0.021377200144594433,6.964562844555208,3.4311826331671513,430.2455639421434,432.4979028272205
10.540000000000001,0.961919747073791,-0.06529223501031617,7.311645012118943,3.447944842268388,432.03184203233224,432.4979028272205
10.55,1.0435597720427796,0.15628630676152083,7.148591086678739,3.4066574801602894,430.2674713205637,432.4979028272205
10.56,0.9501980436218258,-0.21649378781625156,7.4872267768393845,3.46450872806013,431.6925069592026,432.4979028272205
10.57,1.2181725677002455,0.26128829542117515,7.367102500291629,3.394408833372462,431.8992712154132,432.4979028272205
10.58,0.9028031851072468,-0.294968360590193,7.292145658230471,3.473713490080124,431.3840138079928,432.4979028272205
10.59,1.152207770404993,0.17567368376460415,7.285224498657378,3.4250886486954255,432.80216711107306,432.4979028272205
10.6,0.9193980479294048,-0.044917475466069,6.967455479905842,3.438523929154249,430.3883573149815,432.4979028272205
10.61,0.969733947437897,-0.03998570290473674,7.276043110071957,3.44847103715482,432.1353724796262,432.4979028272205
10.620000000000001,1.0103037460648898,0.13236376293547408,7.096223910821598,3.4136566017625487,430.14422664456504,432.4979028272205
10.63,0.9424655882567909,-0.1978975018278276,7.4696163993499605,3.4664335898671386,431.6923099744617,432.4979028272205
10.64,1.1989810290281824,0.256725244174238,7.353223367575939,3.397706051363558,431.62055895124456,432.4979028272205
10.65,0.9042368350862695,-0.3102779418689269,7.350165079969952,3.480945568691222,431.4812263492174,432.4979028272205
10.66,1.1788620639915568,0.204561193625494,7.308265757204054,3.424656878929904,432.8292303106781,432.4979028272205
10.67,0.9193251168496874,-0.06971104745907558,6.9847179369840475,3.4448273632055186,430.5450426683969,432.4979028272205
10.68,0.9839367579800085,-0.012734767985012108,7.24914454720646,3.447441292407031,432.24988204226287,432.4979028272205
10.69,0.9817925802989961,0.10786116930986525,7.048674646409273,3.419270040706616,430.06092470510646,432.4979028272205
10.700000000000001,0.9357186874034288,-0.1794476796106861,7.446339817387449,3.467005049098492,431.70171511420574,432.4979028272205
10.71,1.1761916081865444,0.24818465317638666,7.332526210295683,3.4006825624765247,431.34939700068367,432.4979028272205
10.72,0.9145756270166798,-0.30425553145734363,7.397148101122643,3.482270847187198,431.5523795654803,432.4979028272205
10.73,1.200121731534888,0.22613083303600498,7.328613196980828,3.420434275283263,432.7970933475883,432.4979028272205
10.74,0.9196454659205613,-0.09881103564008303,7.0142618252438,3.448386452880045,430.6829174077613,432.4979028272205
10.75,1.0040760383109917,0.015182345360864047,7.237286624205223,3.4434509327298195,432.35265510070224,432.4979028272205
10.76,0.9621424621447427,0.08382364269993997,7.016784899130859,3.421808609081444,430.01365839164527,432.4979028272205
10.77,0.9361866546380108,-0.15948888931519672,7.427448869530805,3.464113956730394,431.732702172183,432.4979028272205
10.78,1.1559048211122578,0.23701780452675364,7.310385208542,3.400894438660286,431.0987305935941,432.4979028272205
10.790000000000001,0.9276638465470435,-0.29280884547640695,7.436884430843384,3.479394916529419,431.6091309022465,432.4979028272205
10.8,1.2175316540794079,0.2421539033982843,7.346691817405194,3.413506813191101,432.7206684941465,432.4979028272205
10.81,0.9202702060938467,-0.13154115930632299,7.052790087711095,3.4501290536447278,430.82310366898156,432.4979028272205
10.82,1.0281207868039026,0.043045485018165686,7.232356823014407,3.4376218159469416,432.45032917412146,432.4979028272205
10.83,0.9468031606766534,0.05869898088501982,6.9920903673298795,3.4227905357670183,430.0151867786562,432.4979028272205
10.84,0.9388902150698191,-0.1395687267008992,7.402477379114226,3.459665394518102,431.78038369927873,432.4979028272205
10.85,1.131943758953746,0.22156773934713853,7.279288716716171,3.400662095020837,430.85749985916544,432.4979028272205
10.86,0.9377149882539896,-0.27791415467947245,7.466131837774573,3.4751354526309712,431.6385306754401,432.4979028272205
10.870000000000001,1.2287138266040194,0.25334725575502004,7.363076122522422,3.4064860245878714,432.5933097513042,432.4979028272205
10.88,0.9209720617776165,-0.1662779388442731,7.102511002946714,3.452251761244932,430.9581728390661,432.4979028272205
10.89,1.0565033696349952,0.07291633101684497,7.238313713620378,3.43163073579211,432.5473828801797,432.4979028272205
10.9,0.9374705141440617,0.03442188817036421,6.976874299988332,3.423410208177983,430.0432369575832,432.4979028272205
10.91,0.9448330061292329,-0.11850436783580318,7.379300350171469,3.4545655626969953,431.8400524388546,432.4979028272205
10.92,1.1084938698465423,0.2043477802871584,7.2470347163514175,3.400250096143976,430.65029562690955,432.4979028272205
10.93,0.9473798866124159,-0.2597037113187052,7.485600252727847,3.4698165388897113,431.66612626685134,432.4979028272205
10.94,1.2341017398399168,0.25982388966769665,7.371993432928469,3.399665290462923,432.4284152436128,432.4979028272205
10.950000000000001,0.9184988857719387,-0.2044340836718701,7.15527374616048,3.4554163911142863,431.0873997632479,432.4979028272205
10.96,1.0853766141714911,0.10250221439182194,7.248296736130414,3.426721474535694,432.6310826982063,432.4979028272205
10.97,0.9301984291785526,0.009963188357412167,6.968567113589678,3.4251560677066855,430.10944521397255,432.4979028272205
10.98,0.9522758468132189,-0.09626786264407106,7.352608155864356,3.4502853438777175,431.9154571121561,432.4979028272205
10.99,1.0824955048162774,0.18470445214390596,7.208233392864523,3.4012995076938606,430.46939762955697,432.4979028272205
11.0,0.9520992953360168,-0.24114305996595453,7.493099425367199,3.4658437478064474,431.6831770825233,432.4979028272205
11.01,1.2318525068079147,0.26236254951581306,7.373882408195145,3.395218054332677,432.2220235364952,432.4979028272205
11.02,0.9126245744638789,-0.244710587703254,7.212499902044222,3.461466432630681,431.2155391670412,432.4979028272205
11.03,1.1145610946709705,0.13354526987741333,7.26249602191378,3.424297556585521,432.70951474753167,432.4979028272205
11.040000000000001,0.9247513508922177,-0.013952254520432611,6.965363545745819,3.4292605954596076,430.2056594425979,432.4979028272205
11.05,0.9600092902980715,-0.07266087996576626,7.323108042982237,3.4480129017055026,432.00204816339664,432.4979028272205
11.06,1.0539003900649049,0.1634819270098577,7.164693813216323,3.4047809918832823,430.30638973958423,432.4979028272205
11.07,0.9521614697829498,-0.22214492956982465,7.492505691120599,3.464173492841535,431.69079869436337,432.4979028272205
11.08,1.223774519785569,0.2624557333217204,7.371777874340677,3.393713552882189,431.9827551682212,432.4979028272205
11.09,0.9050817396502921,-0.2856682710074435,7.274561717240702,3.4706118606773417,431.3512134761736,432.4979028272205
11.1,1.144161521951982,0.16612919258656156,7.279118293611894,3.4245615878947615,432.78774026521944,432.4979028272205
11.11,0.9202188991825567,-0.03778096803275438,6.96447836765376,3.4360459315091427,430.34594660344044,432.4979028272205
11.120000000000001,0.9664266687616788,-0.048289406474394836,7.284816615330358,3.4482233675121576,432.10228521609275,432.4979028272205
11.13,1.0194006936522395,0.13930473076516553,7.11077771832381,3.4115212434484703,430.1760693177864,432.4979028272205
11.14,0.9442642151489253,-0.2038773288660811,7.475183565663199,3.4659223962613033,431.6886433892709,432.4979028272205
11.15,1.2050438970302142,0.2584133834899305,7.358503913359391,3.3966961432652605,431.70772291149274,432.4979028272205
11.16,0.9045445442569222,-0.3047657354639804,7.332726954532618,3.4785193683207947,431.45556934052684,432.4979028272205
11.17,1.1710239591777822,0.19581721450956613,7.300411077972043,3.4245592351936676,432.82491534534887,432.4979028272205
11.18,0.9189048172228251,-0.06226431860405575,6.977759475505576,3.4427061301758175,430.4926490337138,432.4979028272205
11.19,0.9789261531055224,-0.02147661489082786,7.257063835363398,3.4476674068613926,432.21142612038204,432.4979028272205
11.200000000000001,0.9904287018353861,0.11546411734703044,7.063773040260188,3.417431970202256,430.0804703772584,432.4979028272205
11.21,0.9383170803709984,-0.1849512798844202,7.4553825563038485,3.466673944145676,431.69814341260053,432.4979028272205
11.22,1.1843514576196108,0.2513995905345286,7.340597471428035,3.399460537807854,431.43632183157763,432.4979028272205
11.23,0.9122674843259906,-0.3062412119060579,7.383264904800423,3.4815972488087743,431.5363603466488,432.4979028272205
11.24,1.1940274454719801,0.21963885332326905,7.321325678813186,3.4214287348256636,432.81191338156793,432.4979028272205
11.25,0.9189671807475509,-0.0901554609124867,7.003076317337496,3.4470655431961426,430.6405913166264,432.4979028272205
11.26,0.9969863723527683,0.006069788650383268,7.239090630631196,3.444585843537918,432.3189831387773,432.4979028272205
11.27,0.9672223398250088,0.09088502235875523,7.025528689889516,3.4210164356111457,430.02074104949673,432.4979028272205
11.28,0.9357316460350766,-0.16575447387143033,7.434183550642397,3.4650214490413047,431.71948920830664,432.4979028272205
11.290000000000001,1.162721744332656,0.24090632557370217,7.318849136716627,3.400728259653428,431.1751562178998,432.4979028272205
11.3,0.9244455955719346,-0.29647385682973604,7.42625048154549,3.480220525684896,431.5957706626048,432.4979028272205
11.31,1.2131313666514538,0.2377509158258439,7.3414076788787055,3.415440549001879,432.75042137595415,432.4979028272205
11.32,0.9201602461780561,-0.12138068251618131,7.039621184222023,3.4493770356143445,430.78047926423153,432.4979028272205
11.33,1.0201605095599573,0.034246001289193084,7.232636366062686,3.4392592684539927,432.41978585316076,432.4979028272205
11.34,0.950859346960798,0.06621378063884359,6.998750718574126,3.4223861455007856,430.01242233297506,432.4979028272205
11.35,0.9378048474870324,-0.14585854887909833,7.409873810460325,3.4609715060157398,431.76460854321283,432.4979028272205
11.36,1.1392186258194856,0.22640912296714563,7.288856725121671,3.400646548555491,430.93178264928287,432.4979028272205
11.370000000000001,0.9347856102557699,-0.28260350829514397,7.4570629561370785,3.4763875519418996,431.6311988226511,432.4979028272205
11.38,1.225353718544014,0.2500157783817724,7.357500684826871,3.408557414479687,432.63472456411,432.4979028272205
11.39,0.9203979594595623,-0.15563812806928706,7.086210060915862,3.4515234855615184,430.91491370376366,432.4979028272205
11.4,1.0475329261231734,0.06350863585041044,7.236000869186109,3.4334548589597187,432.5166307413294,432.4979028272205
11.41,0.940080298756533,0.041939551249055185,6.981356171867769,3.4231856619934686,430.0262700530962,432.4979028272205
11.42,0.9431460968233235,-0.12490026549890271,7.388350790094681,3.4560791265356743,431.819031770575,432.4979028272205
11.43,1.1167189960503916,0.21033518765488132,7.2592254590764,3.400142975090416,430.7182176234322,432.4979028272205
11.44,0.9458647756215617,-0.2648140691820459,7.480397249793798,3.471097984954297,431.6647050221126,432.4979028272205
11.450000000000001,1.2329594568129196,0.2579945817226728,7.368121016068821,3.4013712530145814,432.4848549884836,432.4979028272205
11.46,0.9186212999877031,-0.1930842859264818,7.136669532660663,3.4541531131726932,431.04630054961,432.4979028272205
11.47,1.0755288204443614,0.09273701674960472,7.243504366136367,3.428110645958531,432.60191606876987,432.4979028272205
11.48,0.9315398098471621,0.017171641997690834,6.970499838201612,3.4245733892066275,430.08241252063806,432.4979028272205
11.49,0.949899804415589,-0.10313209652661606,7.361908899278963,3.451559450723525,431.8896003878772,432.4979028272205
11.5,1.0911665878284815,0.1912068934094118,7.221708315651155,3.400814337471812,430.5241800966598,432.4979028272205
11.51,0.9516769537681276,-0.24659012581454648,7.492268859102082,3.466839839117688,431.6814661943738,432.4979028272205
11.52,1.2334745809162684,0.2619964081516007,7.373618534836074,3.3962548717401266,432.29107876747526,432.4979028272205
11.53,0.914558501592581,-0.23229356991754196,7.193777959436464,3.4592711640002034,431.17740834973927,432.4979028272205
11.540000000000001,1.1052176610798854,0.12366731046314683,7.256827276119291,3.42479472758061,432.68526902256065,432.4979028272205
11.55,0.9257428399908514,-0.006884288000237049,6.965266158769222,3.427821315565303,430.1695878345007,432.4979028272205
11.56,0.957320286096039,-0.08012268768476896,7.3328558728447115,3.4485843714833404,431.97191363537047,46.6224853449676
11.57,1.0631528713137128,0.1703266948853654,-93.14812517626787,3.403498203936298,375.5791784177458,46.6224853449676
11.58,-13.24150693788564,-1.562136931163253,-155.66720453616102,5.2476702359818965,295.93134426777635,46.6224853449676
11.59,-11.875319272202333,-6.062554738807523,-183.2708760126609,4.559113381066794,226.9507084989866,46.6224853449676
11.6,-10.548892424109738,-5.678639236699754,-186.18249162493865,4.37762905438916,186.851925863415,46.6224853449676
11.61,-13.288284769009937,1.0951098919634807,-178.58760387164133,5.302192800976668,136.02289232930823,46.6224853449676
11.620000000000001,-13.281135996608777,-1.178645161768527,-160.43527266445287,4.951109376890042,78.4232781143474,46.6224853449676
11.63,-13.062152310142181,-2.6754354420215427,-132.4059899058294,3.6899716989143303,17.976714195429274,46.6224853449676
11.64,-12.907795725597094,-3.3416443982020554,-96.15047002332975,2.0042906980851414,-40.548371438422045,46.6224853449676
11.65,-12.945366518927791,-3.193002265642965,-54.23129005769621,0.33671125938148566,-79.34872271261075,46.6224853449676
11.66,-12.707836777487879,-1.2153311053515508,-12.956905485084556,0.1006805152670958,-94.01446431284187,46.6224853449676
11.67,-7.198092597000171,1.5965373542383445,24.09341505281529,-0.3265725078883893,-57.340236009107066,46.6224853449676
11.68,11.430238745901567,-0.8108696587295067,46.67351010839219,-0.09978102307633382,-17.58465404188567,46.6224853449676
11.69,13.325886209345953,-0.44557211912450523,55.198699318967655,-0.014657713007918896,19.708568206017627,46.6224853449676
11.700000000000001,13.3262693905782,-0.43396072116756423,52.41853209763491,-0.1699624899183207,56.26171991575552,46.6224853449676
11.71,13.33302375374384,0.0908590110020487,41.20099706571112,-0.41581125021148735,92.91467499540968,46.6224853449676
11.72,13.285883397786751,1.1238683722714609,23.07428605076896,-0.7266399520590243,124.47946525873077,46.6224853449676
11.73,11.37593332086336,-0.2826999958042111,0.4695093402483552,-0.6418992694272148,119.8385155924554,46.6224853449676
11.74,-0.21940432693121603,-1.351183044878214,-17.61728426675009,-0.2934186777169212,87.62200920390195,46.6224853449676
11.75,-10.380598541218733,-1.8605225434546488,-24.848238590150586,0.17680535313250503,46.31342372940915,46.6224853449676
11.76,-11.562490606421996,-0.8644368334954393,-21.455445759258513,0.3829537044067727,13.039292305812817,46.6224853449676
11.77,-11.5446658421014,-0.24274076466925099,-9.84091797235171,0.4374219348858228,-2.1068701567020796,46.6224853449676
11.78,-5.85265001788163,0.23837490810268713,3.89912487391907,0.3730170511324318,3.021763298974661,46.6224853449676
11.790000000000001,2.3083862784112106,0.20146040308170754,14.089312118294808,0.32302109541221485,23.24993450513465,46.6224853449676
11.8,8.279676879774277,0.1302027252020812,17.600535990234246,0.2911829908904908,49.088036302539464,46.6224853449676
11.81,10.238932507048666,0.18941072085081512,14.14644154983232,0.24323823072130032,70.00287289126092,46.6224853449676
11.82,8.06838176762362,0.11738955246180183,6.096806362860121,0.21461105428974006,78.14002973975643,46.6224853449676
11.83,3.2309026604572706,-0.22524358678687473,-2.6233021783646944,0.27434828237894576,71.67387701929148,46.6224853449676
11.84,-1.9287946508712446,-0.5650601724495797,-8.28769293390992,0.41901149134796767,55.59992899865315,46.6224853449676
11.85,-5.22719955023279,-0.5693104437372996,-9.031530430573111,0.5613816049951696,38.641446735663834,46.6224853449676
11.86,-5.590651254006689,-0.281874761198027,-5.465388625077865,0.6289759384692833,28.27400243001855,46.6224853449676
11.870000000000001,-3.4161810523882883,0.002579471194049221,0.057707107796739765,0.6254865283468503,27.575983654975378,46.6224853449676
11.88,-0.122006260883231,0.12441112739626316,4.823872535350985,0.5931654299357624,35.01189733474305,46.6224853449676
11.89,2.674494853794821,0.13062412356792996,6.95557167651396,0.5604472690820631,45.91819524742343,46.6224853449676
11.9,3.8842752033745778,0.0919759154856401,6.039414617433759,0.5378397722914761,54.80109012665429,46.6224853449676
11.91,3.298645493525581,0.01913979892073714,3.0871293969368736,0.5337831837269407,58.447064689602186,46.6224853449676
11.92,1.530874381512467,-0.08998078213773786,-0.27051606910923776,0.5573695850719599,56.65659192026565,46.6224853449676
11.93,-0.45026885248973086,-0.1722314524125395,-2.628759339777929,0.6012499548778428,51.415256551005164,46.6224853449676
11.94,-1.8231133767445806,-0.17337251295540518,-3.305031998166022,0.6446044937221227,45.489550650261215,46.6224853449676
11.950000000000001,-2.194385719810492,-0.10263152374864037,-2.4102321120987042,0.6695549647672152,41.21717438449965,46.6224853449676
11.96,-1.6407991401790805,-0.01143388244845922,-0.6115166900756447,0.6715014589663282,39.8146314225685,46.6224853449676
11.97,-0.5625357168117373,0.056189744839464636,1.234323515112702,0.6567777864835828,41.228314470474004,46.6224853449676
11.98,0.5296368274927842,0.08680181796797387,2.425398470940805,0.6347712112603042,44.41388667747168,46.6224853449676
11.99,1.22260528137674,0.08458782961001218,2.6331114108617837,0.6136463937413807,47.87160023849204,46.6224853449676
12.0,1.3279938969716825,0.056746105305304384,1.9532031914715995,0.5997382846581018,50.24391511378344,46.6224853449676
12.01,0.909326336937343,0.013172133846161345,0.8009776918807339,0.5968809909111529,50.78728979899189,46.6224853449676
12.02,0.21772815389903655,-0.02944101138268838,-0.2931732251218,0.6046673752091135,49.57153835942862,46.6224853449676
12.030000000000001,-0.43112668125815684,-0.05276297733312,-0.9040087456753118,0.6180913392018977,47.349283266882324,46.6224853449676
12.040000000000001,-0.7873296412017324,-0.04888056625400561,-0.8630912353286608,0.630272656654608,45.16580368165217,46.6224853449676
12.05,-0.7554847491711504,-0.025561187362634297,-0.28853328527502026,0.6364297597063528,43.89250107291174,46.6224853449676
12.06,-0.4101465301051274,0.0010698280747305638,0.5057790591619704,0.6358959925332965,43.89153543946528,46.6224853449676
12.07,0.059612029674509154,0.017305639510636208,1.1689255988555916,0.6314072245412785,44.93639905832276,46.6224853449676
12.08,0.4456617574132852,0.017415767372090635,1.464722597697517,0.6270521814196413,46.38844469590872,46.6224853449676
12.09,0.6106784391044175,0.002585740209593762,1.3543925269933628,0.6265540466388678,47.527846016933836,46.6224853449676
12.1,0.535696548060298,-0.02112163554244975,0.9834840276869192,0.6320715292820006,47.89850184105128,46.6224853449676
12.11,0.31396275386139283,-0.03791276027936838,0.5844999949014662,0.6417176305992118,47.64986337010309,46.6224853449676
12.120000000000001,0.08625369885923458,-0.03399215866583826,0.31085553916228836,0.6501764642495361,47.08661694078719,46.6224853449676
12.13,-0.06654792413016383,-0.024452870162564973,0.2186201017629855,0.6561942889051446,46.511203761757564,46.6224853449676
12.14,-0.11280902187267752,-0.011267378311145326,0.2808594958013855,0.6588792785644167,46.14920354974394,46.6224853449676
12.15,-0.06950870425467129,0.0020533006162289646,0.41974411961492525,0.6582327466210858,46.08838108358413,46.6224853449676
12.16,0.01679246863541109,0.012405376318182611,0.5488172807346369,0.6550278817845206,46.28342988790086,46.6224853449676
12.17,0.09496203642978981,0.018163349419527075,0.6071084521727638,0.6504294646986254,46.604346495753006,46.6224853449676
12.18,0.12943086767186987,0.0193247408883958,0.5757315931675027,0.6455866655618379,46.90101739438307,46.6224853449676
12.19,0.10973753555873264,0.017141362657551937,0.4758944212587833,0.6413231586797583,47.060008474725045,46.6224853449676
12.200000000000001,0.04911166524184766,0.013375346644135543,0.3532520704087093,0.6380169821788584,47.037583049661,46.6224853449676
12.21,-0.025005475496891687,0.009919534281627217,0.2566944387676096,0.6355716567320766,46.86325708685627,46.6224853449676
12.22,-0.08352760083954777,0.007869393243943978,0.2197118843868024,0.6336248098314674,46.61742022489997,46.6224853449676
12.23,-0.106785024400945,0.0073494085832782816,0.25036536335912235,0.6317926575322546,46.39418228289772,46.6224853449676
12.24,-0.09031769949763202,0.007591460794898981,0.33208825992199076,0.6298923718114136,46.264074358370806,46.6224853449676
12.25,-0.04422343983295442,0.0073888804522245265,0.4335870031780503,0.6280471775017842,46.250106116077774,46.6224853449676
12.26,0.012821786502089531,0.0056645971722783265,0.5230455939345645,0.6266482710415139,46.32490060266591,46.6224853449676
12.27,0.06209980851048516,0.00188638313586534,0.5806761022963995,0.6262144573979118,46.42820824077679,46.6224853449676
12.280000000000001,0.09221904138237555,-0.003781368193696488,0.6048563492886806,0.6272164769596316,46.496045822436024,46.6224853449676
12.290000000000001,0.10266299950317478,-0.010612874192809839,0.6100176646479808,0.629938010567825,46.48831873476957,46.6224853449676
12.3,0.10237990782283751,-0.017666567359580363,0.6180444420352467,0.6344251893393877,46.40300511051866,46.6224853449676
12.31,0.10453771060714052,-0.024177777585880075,0.6476116312103619,0.6405347458381208,46.271633566871095,46.6224853449676
12.32,0.12021124817017406,-0.029861872069049653,0.70642874375279,0.6480570548002148,46.23850056532389,46.6224853449676
12.33,0.16260324610256677,-0.017935277903049426,0.7616815371742242,0.6524216083343172,46.414992029174506,46.6224853449676
12.34,0.20198792966596327,-0.007523040800277773,0.7608991222318667,0.6541982461633588,46.68452750301395,46.6224853449676
12.35,0.20636985132288035,-0.0013189089782613753,0.6910569459345948,0.6544659320897039,46.92134852712136,46.6224853449676
12.36,0.16874765544888926,0.001891534997086098,0.5721622482515984,0.6539609439006788,47.04184385888833,46.6224853449676
12.370000000000001,0.10132101571869505,0.0035970772427788116,0.4414616789213752,0.6530446191675272,47.02357667831681,46.6224853449676
12.38,0.02647502016126567,0.005246440616861564,0.3355012223050466,0.6517165153795711,46.898038427301,46.6224853449676
12.39,-0.034174821197925434,0.007517242272946338,0.27701853794492715,0.6498144967947735,46.72704389325631,46.6224853449676
12.4,-0.0673407303156972,0.010386068919694392,0.26975568788329923,0.6471892912983824,46.57477856550414,46.6224853449676
12.41,-0.07099499299710822,0.013277006804731702,0.3009903269027772,0.6438411302183491,46.48513333009885,46.6224853449676
12.42,-0.05281882284663855,0.015395950419878384,0.3492477269841735,0.6399709531772281,46.470224663966945,46.6224853449676
12.43,-0.025565398521077223,0.016078782721630446,0.39358079928267,0.635944429173803,46.511679628335685,46.6224853449676
12.44,-0.0015285051109964068,0.015020134245142435,0.4210094361406098,0.6321999820972821,46.572283743854534,46.6224853449676
12.450000000000001,0.01183102623008072,0.012336444411635172,0.42986244339275703,0.6291427078927085,46.6127062469406,46.6224853449676
12.46,0.013810291974527518,0.008475620836798783,0.4284306272175709,0.6270624109192572,46.60686825702876,46.6224853449676
12.47,0.009585999881625003,0.004025450506630838,0.43003902205192274,0.6261005499959011,46.55044077678266,46.6224853449676
12.48,0.007245402939986416,-0.0005207338944966397,0.44682649413503917,0.6262761953135365,46.459791997556806,46.6224853449676
12.49,0.014041957485335809,-0.004908010976186546,0.4848278638632088,0.6275470708284001,46.36256797681018,46.6224853449676
12.5,0.03355855000452698,-0.009202550379963629,0.5421946426837058,0.6298906538174287,46.284490582977455,46.6224853449676
12.51,0.06466044153682937,-0.013677066046201718,0.6109979778200391,0.6333546654856415,46.23837427194701,46.6224853449676
12.52,0.10266042176341561,-0.01864950477681023,0.6814418039423716,0.6380667660671502,46.22005569557251,46.6224853449676
12.530000000000001,0.14185207619280146,-0.02430319015210336,0.7463774664623946,0.6441991004589289,46.23394349807465,46.6224853449676
12.540000000000001,0.18245946906345006,-0.02275833564979561,0.7973531089660412,0.6498732358263548,46.41685316829642,46.6224853449676
12.55,0.21982409250585852,-0.011647421884602965,0.7916023870707297,0.6526739821598535,46.6902077389993,46.6224853449676
12.56,0.2217981334684276,-0.004866163707116969,0.716468969079044,0.653822710504858,46.92677055515145,46.6224853449676
12.57,0.18157977682083987,-0.001078024830132307,0.5930392777328259,0.6540543353236212,47.044261813184455,46.6224853449676
12.58,0.11200663229033345,0.0012193249043058116,0.4591143214710039,0.6537265306002003,47.02314603576169,46.6224853449676
12.59,0.03577388434304418,0.0034630462053598064,0.3509791629404207,0.6528383318358498,46.89746730648134,46.6224853449676
12.6,-0.025683763262774176,0.0062968212045846185,0.2905259771465414,0.6512357887847114,46.72988531538433,46.6224853449676
12.61,-0.05959070842525007,0.009662046236639195,0.28058855101126645,0.6487866249752312,46.58350320973731,46.6224853449676
12.620000000000001,-0.06445533398770341,0.012971002827610835,0.30796038562785993,0.6455107847024187,46.49999487498381,46.6224853449676
12.63,-0.04824378274500902,0.01543742988517798,0.35131691664516723,0.6416267629605484,46.489342752828904,46.6224853449676
12.64,-0.023607963541677785,0.016428686344526367,0.39036471859477656,0.6375096788098233,46.53212019408041,46.6224853449676
12.65,-0.0024498880951941424,0.01567101814019048,0.412929123173392,0.633599500956819,46.59147313202091,46.6224853449676
12.66,0.008249398107971215,0.01329978952735361,0.4179193046416355,0.6302982658611092,46.62946482793552,46.6224853449676
12.67,0.008118691822509615,0.009765846958448985,0.4137661510477363,0.6278921435471859,46.621631507965105,46.6224853449676
12.68,0.0024117066885867523,0.005640272432133825,0.4135120866772567,0.6265233311844155,46.5646959507005,46.6224853449676
12.69,-0.0009552513631617926,0.0013885836090682265,0.42880127323798667,0.6262187021703792,46.47513914237344,46.6224853449676
12.700000000000001,0.0049660332735609256,-0.0027429428272352507,0.46523267080503905,0.6269457531415511,46.3799496412181,46.6224853449676
12.71,0.02350011870999943,-0.006828163866759314,0.5207581212221041,0.6286936463186361,46.303949734049574,46.6224853449676
12.72,0.05341271681781838,-0.011137736395005583,0.5874997178377631,0.63152117614267,46.25936212164178,46.6224853449676
12.73,0.09004313400056402,-0.015976170757802062,0.655849312121328,0.6355636031757484,46.241998633046144,46.6224853449676
12.74,0.12778959705490125,-0.021517897200558647,0.7188197610933796,0.6409984947403157,46.235201671840066,46.6224853449676
12.75,0.16269994722245798,-0.027710869843681638,0.7746845586800339,0.6479881419276673,46.325993348267346,46.6224853449676
12.76,0.2031637217716456,-0.01632933455982044,0.7967040729024213,0.6519566602147838,46.563425566371514,46.6224853449676
12.77,0.22236113166405258,-0.007613822962930464,0.7533124383554641,0.6537729608395475,46.82121095937089,46.6224853449676
12.780000000000001,0.20146987544299585,-0.0025588078926537805,0.6508946245261102,0.6543621126620083,46.99543972564529,46.6224853449676
12.790000000000001,0.14468762542723146,0.00035921385403440975,0.5203096578372933,0.6542431289810327,47.03794267192919,46.6224853449676
12.8,0.07065774996354923,0.0025941411406577852,0.3990961578978072,0.653572244423002,46.95888116298907,46.6224853449676
12.81,0.0016959039838441944,0.005130964165670024,0.3160534609456762,0.6522641351513344,46.80857691565783,46.6224853449676
12.82,-0.045258876254885144,0.008250499281173947,0.2828178776125396,0.6501703149798859,46.65061462513688,46.6224853449676
12.83,-0.06350768649498488,0.011605175046935017,0.29342459020157596,0.6472354744604945,46.537003913266524,46.6224853449676
12.84,-0.05675094232286837,0.014470062758635063,0.3300512233845445,0.6435893098937187,46.492543401416434,46.6224853449676
12.85,-0.035623919142134856,0.01615613298260248,0.3716760239445635,0.6395334159458284,46.51131889370686,46.6224853449676
12.86,-0.012511757749073375,0.01620816267673006,0.40217669966018277,0.6354808549797044,46.564215612703926,46.6224853449676
12.870000000000001,0.003198709916908971,0.014574230732149742,0.41525838338024373,0.6318536366161128,46.613321019998466,46.6224853449676
12.88,0.008043993636156786,0.011558215889555438,0.41499895930335023,0.6289942427921499,46.62746011073259,46.6224853449676
12.89,0.004706561871640121,0.007680793043929185,0.4124706108044962,0.6271128187596238,46.593258523650036,46.6224853449676
12.9,-3.9874191545991814e-05,0.0034714172407786614,0.4201767649132312,0.6262870582074607,46.51808391762513,46.6224853449676
