t,iq,id,vq,vd,omega,r
9.97,-12.001706091541163,1.73920817698753,151.48146741626365,-2.7176058424249026,2311.5902648138713,2421.53055752458
9.98,-6.44827506456427,6.637243805054768,150.13361956631718,-6.541973611370725,2312.9965873563597,2421.53055752458
9.99,-10.278867168121876,6.088172467744506,150.32333718532448,-6.686193325380433,2311.6413278069826,2421.53055752458
10.0,-11.863904996104397,2.5028999271999366,150.8636229798978,-3.2753636274785656,2312.052239496067,2421.53055752458
10.01,-7.705895620857663,4.659962656250064,149.60677372532257,-6.026624115359482,2313.472072783212,2421.53055752458
10.02,-9.260848774391476,6.074719012847905,149.49935497476744,-6.8203864459564425,2312.8996365078683,2421.53055752458
10.03,-11.683716165370262,3.236233077450772,150.01852684640585,-4.055427025658441,2311.996112818131,2421.53055752458
10.040000000000001,-10.364965239407686,1.4699262378638207,149.47292676846905,-4.778266076469449,2313.2443294818554,2421.53055752458
10.05,-8.379582008663649,6.053765375344911,149.14004207799303,-6.396197860741152,2313.3223802419,2421.53055752458
10.06,-11.459992948791616,3.9549279763933445,149.6865465320134,-4.4100979716190425,2311.4907224095423,2421.53055752458
10.07,-12.125891627274227,0.06418864851084383,149.75392224158708,-3.609532447973276,2312.6973920177975,2421.53055752458
10.08,-7.611971834722796,6.058840668801601,149.17912148244037,-6.0167776657258045,2313.3227625759655,2421.53055752458
10.09,-11.187912499406599,4.669789497421554,149.71637457537508,-4.805772332452067,2311.0901045148953,2421.53055752458
10.1,-12.098527996770112,0.819431648618651,149.97108919141948,-3.028675716005217,2312.4329094114464,2421.53055752458
10.11,-6.957058596885537,6.127889579871059,149.11361452439053,-6.074282374112724,2313.4406400491657,2421.53055752458
10.120000000000001,-10.86875759116104,5.3708729101675114,149.59593734488686,-5.533580867032411,2311.290337838803,2421.53055752458
10.13,-12.023516185982148,1.5707823828523497,150.06343987215587,-2.7686809841104347,2312.7315861299726,2421.53055752458
10.14,-6.547054529758524,6.531587869216792,148.8480529755953,-6.45192239582318,2314.078971504016,2421.53055752458
10.15,-10.512009993017482,6.038194364599431,149.15182702057703,-6.487072964474815,2312.485679754243,2421.53055752458
10.16,-11.905021954736782,2.2937178336717405,149.74583765705273,-2.948246663722699,2313.2703426952235,2421.53055752458
10.17,-7.1363275704167215,5.463245393323683,148.39414318519053,-6.21970217974807,2314.6943053707478,2421.53055752458
10.18,-9.572579700701997,6.082897558054583,148.38368956479783,-6.814104902795967,2313.8662455534713,2421.53055752458
10.19,-11.748597322440684,2.9871532971379438,148.9187217143124,-3.833081993634469,2313.328924474339,2421.53055752458
10.200000000000001,-9.452241461924649,2.452519765935815,148.12929102436237,-5.195677474655377,2314.6001999151295,2421.53055752458
10.21,-8.700843951329565,6.0553852130436105,147.91126137939995,-6.526965768914708,2314.4247418095015,2421.53055752458
10.22,-11.554863168382683,3.663898526518987,148.47938961056204,-4.247810745030262,2312.887348970861,2421.53055752458
10.23,-12.121794013854856,-0.25393563801292984,148.50164979135937,-3.8292467155794605,2313.9994465026098,2421.53055752458
10.24,-7.933738797681169,6.0442863462907335,148.04124651885252,-5.978719828722194,2314.3726685616707,2421.53055752458
10.25,-11.318158084320478,4.340812127414517,148.60706716858505,-4.473998755872105,2312.2547232438005,2421.53055752458
10.26,-12.116313890755196,0.4574954594934959,148.78739345185042,-3.1605754570560034,2313.5223446778036,2421.53055752458
10.27,-7.2793142334577485,6.100509117545368,148.10001635673913,-5.941623310275143,2314.3505721720257,2421.53055752458
10.28,-11.036443668548614,5.014372808548329,148.6355464270597,-5.0945726457018985,2312.088629031669,2421.53055752458
10.290000000000001,-12.067746024491193,1.1755197036808118,149.00772277791938,-2.847519510279893,2313.4773491428223,2421.53055752458
10.3,-6.769969342250194,6.31164948937085,148.01161447587518,-6.210918638666264,2314.654895752494,2421.53055752458
10.31,-10.714923795619923,5.668534692187993,148.4330461484353,-5.943345135047807,2312.6309642482565,2421.53055752458
10.32,-11.977210288810664,1.8803126900898999,148.99451979537034,-2.775271071752541,2314.069124072382,2421.53055752458
10.33,-6.381489882151687,6.685305779782663,147.5960878667572,-6.690690334987962,2315.4907901465785,2421.53055752458
10.34,-10.157229719030688,6.082120768214932,147.76246878230532,-6.876230370850709,2314.178966897124,2421.53055752458
10.35,-11.85042003163524,2.5512806392779894,148.32319327291023,-3.4883417906974223,2314.4169384837287,2421.53055752458
10.36,-7.9414759807578825,4.319726059168828,147.14903035039046,-6.004613571714778,2315.7664521862594,2421.53055752458
10.370000000000001,-9.261259957526546,6.061270033384336,147.0791332249557,-6.821967022149673,2315.141765777192,2421.53055752458
10.38,-11.691445760436247,3.1977577010741496,147.6451093755344,-4.045699177412218,2314.2359160527394,2421.53055752458
10.39,-10.283549997836591,1.5173759849528228,147.11703122198637,-4.810662052792907,2315.4168020967695,2421.53055752458
10.4,-8.460613592015886,6.025317827440855,146.85854034343603,-6.374306320143946,2315.361660290302,2421.53055752458
10.41,-11.497052827393476,3.8379063597553422,147.4657772107546,-4.306686425159458,2313.616872724701,2421.53055752458
10.42,-12.123195290593259,-0.08347714382706473,147.55465773258373,-3.6532353488427383,2314.7354151793356,2421.53055752458
10.43,-7.756743127237595,6.023080755777671,147.07817610110598,-5.9516932545555665,2315.2105124523923,2421.53055752458
10.44,-11.261452198883054,4.483189309740236,147.67528145229204,-4.599192342220452,2313.021000552905,2421.53055752458
10.450000000000001,-12.1091844887982,0.5981131348222117,147.91941939986827,-3.0922480074785854,2314.2941770523366,2421.53055752458
10.46,-7.179924393310793,6.130522361347005,147.20608896346198,-5.988612192119964,2315.18914378242,2421.53055752458
10.47,-10.984205261498573,5.125443833431413,147.7484461201909,-5.247386216112117,2312.895592671939,2421.53055752458
10.48,-12.055509598895322,1.2852367231401702,148.17769323218133,-2.8529903743058203,2314.285318611912,2421.53055752458
10.49,-6.719866995588492,6.371327162409333,147.15092566903897,-6.300723415350757,2315.484809574401,2421.53055752458
10.5,-10.671040329825628,5.748612211670579,147.569706444189,-6.0996601885922015,2313.548083317679,2421.53055752458
10.51,-11.963594947855437,1.9579348400129617,148.15557873030656,-2.833242245671663,2314.9684981932023,2421.53055752458
10.52,-6.34221499812821,6.71678367342013,146.712323543357,-6.792220425357386,2316.3721580263405,2421.53055752458
10.53,-10.062588394351783,6.066884245596837,146.8531077307507,-6.995147395162918,2315.089631372653,2421.53055752458
10.540000000000001,-11.839623578680609,2.595719994938679,147.4225765341436,-3.6274911061275943,2315.224959467989,2421.53055752458
10.55,-8.101011272923627,4.099736681967528,146.2963980749712,-5.990325773016566,2316.531092546185,2421.53055752458
10.56,-9.223053989113257,6.0531415082515,146.23492384564886,-6.836071215653991,2315.92161319968,2421.53055752458
10.57,-11.686462815393806,3.2123329444007775,146.8201630933216,-4.078157735893809,2314.972150958481,2421.53055752458
10.58,-10.359433970147952,1.4245873289724154,146.33081901740823,-4.784007398575188,2316.132775491982,2421.53055752458
10.59,-8.460913228315649,6.02089676086413,146.0885635019459,-6.359587366202928,2316.0628986852744,2421.53055752458
10.6,-11.500167172703527,3.8258374101175305,146.71385583689906,-4.292089311530592,2314.3151174445125,2421.53055752458
10.61,-12.122174337568053,-0.10465392298715148,146.81603930295367,-3.6502184479908806,2315.4160107048674,2421.53055752458
10.620000000000001,-7.7803586335697,6.0147110770345265,146.36289193323327,-5.935513553026233,2315.8772002363385,2421.53055752458
10.63,-11.274937460099835,4.446917968379062,146.97333923075783,-4.559735927187054,2313.689698778514,2421.53055752458
10.64,-12.110584011562327,0.5515867350605452,147.21958830173665,-3.1045286262310943,2314.9452625631457,2421.53055752458
10.65,-7.219224972053086,6.11382914270802,146.53633038298096,-5.965890408946913,2315.7850899293903,2421.53055752458
10.66,-11.010193660281441,5.067599808618431,147.10173726982052,-5.180730668030838,2313.5035449722286,2421.53055752458
10.67,-12.062003604084875,1.2156336112072728,147.51963216218695,-2.8742945764101466,2314.878928893092,2421.53055752458
10.68,-6.76716835120438,6.337605182772491,146.53528297676158,-6.266216373084714,2316.043836687623,2421.53055752458
10.69,-10.710855810926958,5.6725875862714314,146.97793098167662,-6.004337450097719,2314.0469976275244,2421.53055752458
10.700000000000001,-11.977354686502618,1.868206451248859,147.54534273614817,-2.8550899515001578,2315.4610141049857,2421.53055752458
10.71,-6.395437289122468,6.662560755852763,146.1666654042368,-6.740714809137375,2316.845233877034,2421.53055752458
10.72,-10.215501320850732,6.075309493285154,146.36785558124237,-6.896035631274134,2315.442101261353,2421.53055752458
10.73,-11.862190380252517,2.4883632903499526,146.95688917290082,-3.4602228942567277,2315.7474956322553,2421.53055752458
10.74,-7.796487463263988,4.504950289026635,145.7736016669746,-6.08854737759249,2317.0647721625087,2421.53055752458
10.75,-9.37262177991969,6.052116728402087,145.75842107609478,-6.831372242566118,2316.290285251627,2421.53055752458
10.76,-11.719398816836428,3.088148593128957,146.3608171803602,-3.9649888534927267,2315.51916054257,2421.53055752458
10.77,-9.906260261149066,1.9051535097898233,145.7556328985636,-4.9847646199270885,2316.7078440587543,2421.53055752458
10.78,-8.630346637824495,6.036688281897202,145.57445420643694,-6.42382483977792,2316.536361144979,2421.53055752458
10.790000000000001,-11.545666351588435,3.6842849999158864,146.2042891594495,-4.212788240175233,2314.921727393878,2421.53055752458
10.8,-12.119179260674498,-0.25837647947795084,146.28505134752646,-3.751359943925514,2315.99531124953,2421.53055752458
10.81,-7.95434763500264,6.030522539104281,145.88517277965414,-5.9189630227525605,2316.319703462522,2421.53055752458
10.82,-11.335492619768981,4.288580712248888,146.5060467068711,-4.401167099529923,2314.1952431108502,2421.53055752458
10.83,-12.116662926945136,0.37865310677252006,146.7198789254394,-3.162073617673692,2315.4109188174675,2421.53055752458
10.84,-7.3476745291617895,6.0595172529416,146.10710979913935,-5.887208715301561,2316.1507133897017,2421.53055752458
10.85,-11.086500770506564,4.897237725341541,146.69899018825225,-4.960320896835622,2313.8814866577864,2421.53055752458
10.86,-12.07904499727329,1.0280509060202552,147.06943918352366,-2.8953332453684655,2315.2209679029374,2421.53055752458
10.870000000000001,-6.869272780037592,6.229242699151598,146.1761595034326,-6.137973494579992,2316.274092095152,2421.53055752458
10.88,-10.80232948836046,5.495680338878762,146.67218832199282,-5.735846729344338,2314.1757254084114,2421.53055752458
10.89,-12.006161596396742,1.6725421762073749,147.1982165816172,-2.840476339883061,2315.580342817347,2421.53055752458
10.9,-6.50508170475137,6.5541332551321805,145.95083357649338,-6.581559772674908,2316.9002264556557,1033.7245367268185
10.91,-10.492961620556187,6.0643033990417115,-214.5613226089113,-6.642699916989813,2268.0539452627845,1033.7245367268185
10.92,9.861977475845988,-7.1826656397475785,-479.30720946535064,-5.4799009045672795,2216.417531740853,1033.7245367268185
10.93,4.516682113260101,-12.54501337048048,-662.9692080477033,2.4485680116142294,2163.6051664117635,1033.7245367268185
10.94,6.799770197328665,-11.398595335761398,-788.7652980296647,6.091177802906755,2111.6095898768353,1033.7245367268185
10.950000000000001,7.18889315175043,-10.499037201793154,-870.3244167793447,7.006224039983641,2060.550091697175,1033.7245367268185
10.96,7.8658728562784805,-9.872872256560616,-918.801281269674,6.388213973987306,2010.4757257395995,1033.7245367268185
10.97,8.340423471157589,-9.542334001597247,-942.6155036569538,5.141453793087306,1960.7090242324555,1033.7245367268185
10.98,8.383008351220953,-9.616734895660858,-947.9642430174032,3.9468650175041535,1910.7803678569658,1033.7245367268185
10.99,8.031591266876621,-10.093247351919743,-939.4355243307164,3.2942950038710506,1860.4288718052494,1033.7245367268185
11.0,7.504121023906885,-10.912466118682898,-920.4438572096782,3.5376733448884514,1809.8207493858233,1033.7245367268185
11.01,5.710295808603979,-12.048663807909056,-893.2276502963986,4.952542035887577,1759.0135281014313,1033.7245367268185
11.02,2.895317495088209,-13.015180151669583,-859.4043510499108,7.625309130618493,1709.679124305463,1033.7245367268185
11.03,-0.7431282155720726,-13.31260824305284,-820.4578808693675,11.450211133481035,1660.5073706080784,1033.7245367268185
11.040000000000001,8.181064383079393,-10.52843593976273,-780.822282229263,7.584283886875355,1610.716190045216,1033.7245367268185
11.05,3.6899593895904257,-12.81257107223024,-738.1693470998755,7.821722065021875,1562.4801062397817,1033.7245367268185
11.06,-1.9776373549453838,-13.185853338715033,-692.5470515975957,11.09289988558815,1512.784518002108,1033.7245367268185
11.07,5.362799609787611,-12.20729937877496,-647.537293990362,8.433568730984401,1464.180014664596,1033.7245367268185
11.08,-1.57479786924018,-13.240007154409485,-600.2696582088494,10.521102809740698,1414.783872156395,1033.7245367268185
11.09,4.468562590281408,-12.562234122739284,-553.5028392270906,7.870894737703356,1368.5312608742377,1033.7245367268185
11.1,-3.832081058878435,-12.77078433519112,-505.1933547473723,10.544689643070905,1318.7755850172045,1033.7245367268185
11.11,0.9303391873938294,-13.300836318599561,-457.72594888784687,9.398999259039755,1281.612510486729,1033.7245367268185
11.120000000000001,-8.17005568380941,-10.536980967109663,-409.95172553320333,13.162688605870665,1236.1238420490488,1033.7245367268185
11.13,-5.0092722542493515,-12.356575952123038,-364.31421618998536,14.063547565658428,1187.5652774401076,1033.7245367268185
11.14,-2.1337660996344257,-13.161490037599414,-318.6290220946325,12.742003754853014,1138.4221203690902,1033.7245367268185
11.15,0.15051594496485698,-13.332483741902298,-272.19424338193977,10.051624066189008,1103.4866157643633,1033.7245367268185
11.16,-10.501788484955338,-8.21524292976399,-225.45733043324898,11.650290224932487,1069.5214110388881,1033.7245367268185
11.17,-9.691376003047845,-9.157238063156715,-182.70712647050476,14.028763624778602,1033.807239084452,1033.7245367268185
11.18,-9.157571165747825,-9.69106124849295,-142.0754772553103,15.238291533373333,997.445538461078,1033.7245367268185
11.19,-8.973875301031352,-9.861406586249103,-102.664503990423,15.74686893532285,961.5043452382204,1033.7245367268185
11.200000000000001,-9.161324807143654,-9.687512867387174,-64.10801225434483,15.934831393927706,927.0005412447523,1033.7245367268185
11.21,-9.690778667054827,-9.1578702002121,-26.409159862675228,16.089404817795085,903.5874957375129,1033.7245367268185
11.22,-10.449955509551359,-8.281075269925692,9.922800441374601,17.869289840654616,910.9087079887598,1033.7245367268185
11.23,-8.132495165161854,8.398521649513473,42.563494691223376,15.602863459081858,932.7145001639532,1033.7245367268185
11.24,0.5026958552252434,13.291185999364329,63.55418498126441,10.916866316770468,954.3863059903639,1033.7245367268185
11.25,1.8765986500613092,12.826453391096154,73.79778006791561,6.925777708127126,975.7713071794545,1033.7245367268185
11.26,2.289652899735631,12.798075173705453,76.15855177906539,3.635544235296252,996.5046556510536,1033.7245367268185
11.27,2.7142808105331246,12.581726529457994,72.69745177103687,0.9174984917757767,1015.8651694166161,1033.7245367268185
11.28,3.5148188422463287,11.9154714394032,65.0417781642347,-1.396208776365121,1033.2229194786123,1033.7245367268185
11.290000000000001,4.730434146560841,10.874066904324344,54.579624247523114,-3.4485704448971064,1048.3747057140897,1033.7245367268185
11.3,6.196674171468214,9.750569372861086,42.49455206309384,-5.33513428918504,1061.6561486028027,1033.7245367268185
11.31,7.614740246587867,8.893575159956566,29.719446916153007,-7.090350363615708,1073.0335262580675,1033.7245367268185
11.32,8.6111953525718,8.565387064544122,16.88497801330701,-8.788431329693442,1074.0158662458598,1033.7245367268185
11.33,9.123617453690827,2.541513879489718,4.516293649234877,-9.363571067715329,1062.7021216012104,1033.7245367268185
11.34,5.147038686498753,-6.742539709673444,-3.8619590068693523,-7.585095604405335,1043.54688415869,1033.7245367268185
11.35,0.3033457336077303,-10.460927226197178,-6.153392994285059,-4.932679922690802,1023.1422489799418,1033.7245367268185
11.36,-2.608733144778521,-11.21949363590365,-2.62247063079989,-2.120220849617825,1007.308523528728,1033.7245367268185
11.370000000000001,-2.816454451834484,-9.18537713328859,4.846060749264074,0.15578226867817158,999.6772894822152,1033.7245367268185
11.38,-1.414299297706854,-2.9454446701170562,13.773738173765475,0.8297441115757203,1001.1689735445351,1033.7245367268185
11.39,1.757331000330677,3.611020089037017,21.42666307565009,-0.13857555827507467,1009.8550143715138,1033.7245367268185
11.4,5.025067845317323,8.123823902935065,26.018238926427294,-2.2146595721478213,1021.1239500451943,1033.7245367268185
11.41,6.3790263962427955,8.568954715878009,27.138166427022636,-4.294458024965776,1031.6178787297172,1033.7245367268185
11.42,7.598327523758237,7.904331682577478,25.08393693623306,-6.15065161350458,1040.3391486582173,1033.7245367268185
11.43,8.60242557246881,6.3754094262941425,20.89237978003387,-7.678867127246045,1045.4489678319205,1033.7245367268185
11.44,9.343655359129665,4.447365091048042,15.566847674372312,-8.771427956655595,1045.0151376840256,1033.7245367268185
11.450000000000001,8.595561183761783,0.8366939071814552,10.607126382362727,-8.94449472161229,1039.6075539345875,1033.7245367268185
11.46,6.856754126552826,-2.9564705304966865,7.493647456848755,-8.167445444611337,1031.3299934193337,1033.7245367268185
11.47,5.1667119210305845,-5.002292629567087,6.900281330670072,-6.8964140662288616,1022.9102919414164,1033.7245367268185
11.48,4.09846036718594,-4.970804004093478,8.67410696554174,-5.654027951460227,1016.7295014520852,1033.7245367268185
11.49,3.9747128425102654,-3.2253750263210583,11.992232953737586,-4.865138484657687,1014.174686054191,1033.7245367268185
11.5,4.781930734473824,-0.55224506104395,15.701688913335307,-4.75380851904947,1015.3882114085709,1033.7245367268185
11.51,6.203804143833418,2.1337203445518993,18.70846521930147,-5.314098259243403,1019.4214663603635,1033.7245367268185
11.52,7.786927821838039,4.077059323136141,20.28133706915774,-6.352796479813282,1024.6612378101647,1033.7245367268185
11.53,9.115596206425996,4.84600480523969,20.202578348370803,-7.57198713594424,1029.381942257144,1033.7245367268185
11.540000000000001,9.930411201489644,4.400091316092997,18.750268970996622,-8.667550830076022,1032.2416058446836,1033.7245367268185
11.55,10.15535334500295,3.0348075304578352,16.551317297969092,-9.41259987483413,1032.5917624064082,1033.7245367268185
11.56,9.877388959397129,1.2617611612480895,14.364441716461211,-9.710309701454054,1030.598775193389,1033.7245367268185
11.57,9.304725893667179,-0.34824193101912826,12.8453571291893,-9.6071491877766,1027.083396169758,1033.7245367268185
11.58,8.704255512763336,-1.3451306441831532,12.370736884308926,-9.260897639599172,1023.1719127046844,1033.7245367268185
11.59,8.32647060349056,-1.516757098823413,12.970167922713294,-8.879992100346914,1019.9664244027456,1033.7245367268185
11.6,8.333482131714623,-0.9179425324028037,14.358310238540025,-8.65649461291042,1018.2064121582165,1033.7245367268185
11.61,8.75194767330311,0.17655994475494952,16.063269929394163,-8.711579623870737,1018.1109813774257,1033.7245367268185
11.620000000000001,9.479714743696185,1.3902766433423654,17.590406717922313,-9.0712859516922,1019.3855113826078,1033.7245367268185
11.63,10.33681530910393,2.3665242316544335,18.569642920993125,-9.67267948548893,1021.3892724527589,1033.7245367268185
11.64,10.73558776712288,2.687781538479644,18.94553671244562,-10.347837443177093,1023.4284740334245,1033.7245367268185
11.65,10.98197234397227,2.5548412395560782,18.751203438225904,-10.985218350076876,1024.961728641838,1033.7245367268185
11.66,11.233692284166395,2.1380469330218412,18.11563264294339,-11.515562140266994,1025.60295430243,1033.7245367268185
11.67,11.467909894053816,1.5536683599082983,17.2702963428223,-11.898135444512933,1025.2184676359639,1033.7245367268185
11.68,11.546132848552555,1.0182533245121543,16.5133430405175,-12.14734462528701,1023.9449950734636,1033.7245367268185
11.69,11.534884828195105,0.623373371809139,16.087354452636042,-12.299239168712264,1022.1401278793483,1033.7245367268185
11.700000000000001,11.540995374697049,0.40345178124718384,16.116195387305485,-12.397902898118438,1020.273884196248,1033.7245367268185
11.71,11.546928174865199,0.40158810824276114,16.610729585061144,-12.498281288449085,1018.7937159598554,1033.7245367268185
11.72,11.538925793037107,0.6023301885084846,17.473585034724863,-12.650871256378863,1018.0364884298444,1033.7245367268185
11.73,11.512050878071816,0.9421786782871857,18.525425413900198,-12.889814410848448,1018.143076324385,1033.7245367268185
11.74,11.47084846634082,1.3277581271258363,19.55242454309528,-13.225609737118294,1019.0505044894286,1033.7245367268185
11.75,11.427078602434529,1.6601265290627807,20.355526368822765,-13.643965053403356,1020.5037655595086,1033.7245367268185
11.76,11.396689173103123,1.857112904821185,20.79731815096699,-14.110213143366234,1021.8907556136503,1033.7245367268185
11.77,11.396206916435661,1.8723091546739539,20.82260493829507,-14.55178387556338,1023.0442613434848,1033.7245367268185
11.78,11.437105868345641,1.7103576003083383,20.54317820878923,-14.949867409272647,1023.8825454661146,1033.7245367268185
11.790000000000001,11.518723099472068,1.4327039592540292,20.082094002105393,-15.294412303488041,1024.2136190649271,1033.7245367268185
11.8,11.634822114300992,1.1010801288924639,19.54664616286659,-15.56636609740754,1023.8897497406646,1033.7245367268185
11.81,11.774399254943402,0.7692032336358738,19.06358601750543,-15.755348136863944,1023.0028831097703,1033.7245367268185
11.82,11.918914455509064,0.4929625288130053,18.771694322193508,-15.875826362018966,1021.7695349481334,1033.7245367268185
11.83,12.046842686193088,0.31795971439503656,18.75978829462606,-15.953566262473544,1020.4881443000761,1033.7245367268185
11.84,12.142599585262216,0.2619996440979353,19.045092842485996,-16.018506572795058,1019.4418838584878,1033.7245367268185
11.85,12.2019852744798,0.31249476112989605,19.575128488472437,-16.09713521424785,1018.868161773748,1033.7245367268185
11.86,12.231716967654688,0.4370146812274598,20.236732888742033,-16.20763408375569,1018.87876837669,1033.7245367268185
11.870000000000001,12.249066113264226,0.5876529981564875,20.8856288904726,-16.3560537164641,1019.4480132342997,1033.7245367268185
11.88,12.276291905334604,0.7154518671587606,21.379722080771867,-16.536194671943814,1020.4284004225314,1033.7245367268185
11.89,12.335774824679035,0.7803183729746284,21.609413749598144,-16.731922930245627,1021.5815238925501,1033.7245367268185
11.9,12.444775144628517,0.7602228314203766,21.508106443070556,-16.892742171068093,1022.6191977469102,1033.7245367268185
11.91,12.607207703933597,0.6634437763780419,21.081703687604318,-16.97657561640914,1023.261508456379,1033.7245367268185
11.92,12.814883210330336,0.5178383158892164,20.434824534642615,-17.00502291325157,1023.3280019515174,1033.7245367268185
11.93,13.054800478889534,0.35181691269948956,19.71788298755514,-16.99901558623556,1022.7720439464638,1033.7245367268185
11.94,13.294934940420047,0.21726971814552787,19.09549335883668,-16.98108916589969,1021.693112012285,1033.7245367268185
11.950000000000001,13.077827161527676,-0.025938948485636715,18.81751946388629,-16.92269365153885,1020.3981095869404,1033.7245367268185
11.96,12.918645091436266,-0.07089256168596847,18.90679862951867,-16.860785132609127,1019.2173693661734,1033.7245367268185
11.97,12.856982123027306,0.048453251351256554,19.291522234077437,-16.81221610098269,1018.4033916242803,1033.7245367268185
11.98,12.866033135636037,0.3047065453893181,19.84414979601277,-16.788847759635537,1018.0791663312729,1033.7245367268185
11.99,12.908582850461695,0.640607764250773,20.420585797502827,-16.795330302848424,1018.2345662324847,1033.7245367268185
12.0,12.947728563699897,0.9877063630059704,20.896150074456045,-16.829363373834433,1018.751490395243,1033.7245367268185
12.01,12.955323685420018,1.284379837355373,21.190860652992995,-16.88344683299319,1019.4517958626045,1033.7245367268185
12.02,12.916890080831667,1.4889939040025775,21.279435850970366,-16.947451349319465,1020.1371403925968,1033.7245367268185
12.030000000000001,12.832327660901031,1.5860674805636101,21.190039820418175,-17.01132519286332,1020.6392526930505,1033.7245367268185
12.040000000000001,12.713375440391136,1.5868058357782946,20.990277764270623,-17.06741367497888,1020.8837868654432,1033.7245367268185
12.05,12.57818860074681,1.523131546063037,20.75847995678043,-17.11188551340416,1020.848130195123,1033.7245367268185
12.06,12.44410577581207,1.434063229668352,20.5696644819187,-17.144782194917774,1020.5710361595441,1033.7245367268185
12.07,12.324314976738814,1.3579007012071296,20.48005943466419,-17.169375533139398,1020.1334362042637,1033.7245367268185
12.08,12.22577646351078,1.3239595843274667,20.518496255461674,-17.190960184676918,1019.6326799650834,1033.7245367268185
12.09,12.149278930270516,1.3476180860106481,20.68542281513756,-17.215436845084316,1019.1585825770522,1033.7245367268185
12.1,12.091018130673191,1.429459089971659,20.958199758436145,-17.248038532442298,1018.7826123380281,1033.7245367268185
12.11,12.044786078703513,1.5578954059869496,21.298555120026705,-17.292439134151333,1018.5373809765732,1033.7245367268185
12.120000000000001,12.003907799310909,1.7131766947945497,21.664533056965627,-17.350288187958476,1018.4281143368768,1033.7245367268185
12.13,11.962968975811908,1.8735546227649822,22.01791510180884,-17.421283152429574,1018.4344206726962,1033.7245367268185
12.14,11.918534863908782,2.0193499589980135,22.33040462342597,-17.503548146965123,1018.5107509625157,1033.7245367268185
12.15,11.869367415387128,2.1361731944185998,22.588914163593365,-17.59422257804985,1018.6162129794476,1033.7245367268185
12.16,11.816231615637747,2.217540685254252,22.792396342095728,-17.690201324760274,1018.7005845888314,1033.7245367268185
12.17,11.761041257843072,2.2633761590319126,22.952899230029434,-17.78866901225906,1018.7251769870038,1033.7245367268185
12.18,11.706262875553238,2.2802067512168813,23.09085890316189,-17.887615021674826,1018.6922618781954,1033.7245367268185
12.19,11.654094335094488,2.2787447078039893,23.223463410051416,-17.98611089583446,1018.6010321634479,1033.7245367268185
12.200000000000001,11.60585267424942,2.2681196397520944,23.366138797520673,-18.084061780274094,1018.4586713021316,1033.7245367268185
12.21,11.562124022749142,2.2562202053746394,23.53055378708805,-18.18204118689302,1018.2795077759198,1033.7245367268185
12.22,11.522883287179678,2.2488167510432167,23.723221439496157,-18.28106596080203,1018.0810047629521,1033.7245367268185
12.23,11.487714774486111,2.248946329569469,23.945337555935453,-18.38233427588108,1017.8802071501837,1033.7245367268185
12.24,11.4560753006846,2.256935300082807,24.19355874953238,-18.486981150928784,1017.6911938838135,1033.7245367268185
12.25,11.427520340795894,2.270901792307395,24.461344369748666,-18.59588912817266,1017.5237129094543,1033.7245367268185
12.26,11.401848138583212,2.287520052142574,24.740485821317638,-18.709572841706006,1017.3828602147155,1033.7245367268185
12.27,11.379151530144657,2.3028419632582056,25.022528592056645,-18.82813947382151,1017.2699520856786,1033.7245367268185
12.280000000000001,11.359793060683952,2.3130103756576283,25.299789031050544,-18.95131133539217,1017.1836361341044,1033.7245367268185
12.290000000000001,11.344332357941362,2.314766311586543,25.565958623363773,-19.07849455904544,1017.1212272237616,1033.7245367268185
12.3,11.333439735895702,2.305700053707735,25.816285662126212,-19.208865108554573,1017.0810779520006,1033.7245367268185
12.31,11.327815477425998,2.2843130860239182,26.047120224202857,-19.34145905153947,1017.0596635978609,1033.7245367268185
12.32,11.328163709847777,2.2497514406408055,26.256286852651463,-19.47522604278127,1017.0586846763257,1033.7245367268185
12.33,11.335120170610086,2.201910875938867,26.44152667166688,-19.609097931152927,1017.1501934772579,1033.7245367268185
12.34,11.349262030542064,2.1411833441038244,26.573368315798813,-19.696050586906154,1017.3976129272515,1033.7245367268185
12.35,11.370036738842398,2.073378093845167,26.615101101757446,-19.710011732553927,1017.7883086681761,1033.7245367268185
12.36,11.398946524427123,1.9950422215830352,26.549041392143117,-19.669617256915345,1018.2943013878364,1033.7245367268185
12.370000000000001,11.439985999762019,1.8948386506778734,26.365858372805956,-19.58812096139203,1018.8952182981388,1033.7245367268185
12.38,11.496543779326107,1.7672822485433306,26.0618831900839,-19.47541646479134,1019.5564758813252,1033.7245367268185
12.39,11.571609060299027,1.610434419916157,25.64245036788168,-19.33911107921243,1020.2444647441829,1033.7245367268185
12.4,11.667355806479293,1.4261740545726855,25.120462721820974,-19.185186496112127,1020.9459480948416,1033.7245367268185
12.41,11.784297299827251,1.2215717054892643,24.51034339576495,-19.01899002274155,1021.6434297357563,1033.7245367268185
12.42,11.922595846213408,1.0036243986556155,23.82910756676528,-18.845141398642777,1022.3298960667908,1033.7245367268185
12.43,12.081574790219195,0.7803624891416925,23.093260616759036,-18.667699740053834,1023.0063298110839,1033.7245367268185
12.44,12.259991152095072,0.559764530797545,22.316906258381863,-18.49026139397945,1023.6844239726919,1033.7245367268185
12.450000000000001,12.457721019479875,0.345878972926946,21.509027251675636,-18.31519273224282,1024.0184488759037,1033.7245367268185
