t,iq,id,vq,vd,omega,r
5.29,4.857295273153526,-0.2583725354560795,6.959725047626038,-4.920268221631448,902.273466083196,907.5337057333521
5.3,4.870033630059499,-0.09760461683626981,7.059452678649522,-4.897474746608579,902.0631179688049,907.5337057333521
5.3100000000000005,4.93905239112545,0.04668123511458111,7.193749815538209,-4.910587913906733,902.0152589995135,907.5337057333521
5.32,5.043358757963103,0.16926000427768406,7.311957335531614,-4.954128702667785,902.1741780416646,907.5337057333521
5.33,5.154115461284089,0.23755750439499734,7.360613635677746,-5.0142010537677075,902.4647654339321,907.5337057333521
5.34,5.232249996225851,0.23063043633552516,7.316098992204185,-5.071789392170993,902.7450797984286,907.5337057333521
5.3500000000000005,5.251926092608122,0.14500931056450805,7.197274048174245,-5.1071855085544104,902.8902436761715,907.5337057333521
5.36,5.205727313033632,0.0031331022866103453,7.055718083229305,-5.106550022043283,902.861743952956,907.5337057333521
5.37,5.10417247552064,-0.15435298102836725,6.948965955055466,-5.066386915953042,902.7150960278051,907.5337057333521
5.38,4.970786653808883,-0.2766287394223097,6.9137220554586305,-4.996006973513524,902.5329276988164,907.5337057333521
5.39,4.862529616645262,-0.27688910597153793,6.951188413592776,-4.926782093355148,902.3130464902098,907.5337057333521
5.4,4.865313796260232,-0.11882996940608709,7.042195745603219,-4.898655192369281,902.0900834160741,907.5337057333521
5.41,4.9264119105507564,0.02710052165336041,7.173116996883488,-4.906889627693215,902.0112719540602,907.5337057333521
5.42,5.0274301500731555,0.1523912129449927,7.296645836413083,-4.946240337842379,902.1400226075309,907.5337057333521
5.43,5.1381772464827495,0.23331511651147907,7.358127328748895,-5.005378356005915,902.4159030079045,907.5337057333521
5.44,5.223817515466761,0.23584440154858877,7.328008424550538,-5.064364749243432,902.7064515302687,907.5337057333521
5.45,5.253201341999072,0.16209309962588214,7.21832231633265,-5.104150511130675,902.8768527451498,907.5337057333521
5.46,5.216681339258373,0.02602245068173481,7.077026416447237,-5.109295417311667,902.8760622728425,907.5337057333521
5.47,5.122271196745716,-0.1316684345318393,6.9618214885364,-5.074801399826572,902.7429912962328,907.5337057333521
5.48,4.99132303976291,-0.2633016777908108,6.914309529211418,-5.007659647946278,902.562704540921,907.5337057333521
5.49,4.8692899361443835,-0.2937246447798434,6.9427605418724045,-4.933924257081427,902.3509882222356,907.5337057333521
5.5,4.861174049073125,-0.14087385040308753,7.025344729440812,-4.900234302424423,902.1183791411464,907.5337057333521
5.51,4.914151701426306,0.007037389739208422,7.152434766423021,-4.903472762260648,902.009974649619,907.5337057333521
5.5200000000000005,5.011013396999638,0.13601213258024047,7.280729616065923,-4.938765542834119,902.110146300205,907.5337057333521
5.53,5.123024575334728,0.2231002161369655,7.353741502229816,-4.995411477703927,902.3710989585499,907.5337057333521
5.54,5.213504124002011,0.24018377265606405,7.3375028428597595,-5.055628256433134,902.6680487381527,907.5337057333521
5.55,5.252190802522265,0.17714254242005034,7.237513026447813,-5.099283479735785,902.8618644372007,907.5337057333521
5.5600000000000005,5.225243125612987,0.048251606360039556,7.097493888861043,-5.110057471965195,902.8883765474282,907.5337057333521
5.57,5.138285685850107,-0.10881295263273194,6.9748592171748625,-5.081283588217084,902.7697473788734,907.5337057333521
5.58,5.010695582184879,-0.2477053741666213,6.915637102970529,-5.01796832046009,902.5917617104137,907.5337057333521
5.59,4.877492658995109,-0.30645035474168836,6.934861829872845,-4.940768281968916,902.3876061193321,907.5337057333521
5.6000000000000005,4.857187573739203,-0.16301894842153805,7.009334446706432,-4.901447858926733,902.1494920122753,907.5337057333521
5.61,4.899688834969794,-0.010548874791678653,7.132421796691438,-4.900335340965112,902.015753898456,907.5337057333521
5.62,4.995151549219951,0.11902680035155244,7.263504622106184,-4.931387797804432,902.0828717811024,907.5337057333521
5.63,5.106666098614122,0.2138664429779107,7.347760261194671,-4.985802804975173,902.3291839494507,907.5337057333521
5.64,5.202375007511455,0.2432016383893001,7.344876744519711,-5.046896566526612,902.6323715872553,907.5337057333521
5.65,5.24985499909545,0.190427389528389,7.254239854976166,-5.093975671420099,902.8454377801363,907.5337057333521
5.66,5.231997561113344,0.06884296140187507,7.116355365452795,-5.109970567489302,902.895669964891,907.5337057333521
5.67,5.152579832306683,-0.08676774342246962,6.988011204931924,-5.086722524585442,902.790129728442,907.5337057333521
5.68,5.028790734050001,-0.23201122789729745,6.919000815994004,-5.027267282766369,902.6163468353778,907.5337057333521
5.69,4.893655700201069,-0.3084617337737421,6.928015794706438,-4.949387344264168,902.4196665012598,907.5337057333521
5.7,4.854866901926003,-0.1858619632097963,6.995163568571943,-4.904147851167359,902.1792098508076,907.5337057333521
5.71,4.890498671458043,-0.031886294847875085,7.113211120152756,-4.897716034139008,902.0229997927569,907.5337057333521
5.72,4.97967365524909,0.10208619856922474,7.246639542231891,-4.924577308715485,902.0624465649965,907.5337057333521
5.73,5.090507286564983,0.2044385567780842,7.3403247086439825,-4.976710471492095,902.2885513378054,907.5337057333521
5.74,5.19070296561736,0.2436732672033659,7.350674561607707,-5.038021135397189,902.5907439616021,907.5337057333521
5.75,5.246386075616936,0.2026721362024666,7.271239728303008,-5.088279158137796,902.8237698665936,907.5337057333521
5.76,5.238202190714899,0.08938513046558816,7.136924727113023,-5.1094925706968235,902.9002106457717,907.5337057333521
5.7700000000000005,5.166882981059057,-0.06375934212691559,7.003526538048136,-5.0920212904391695,902.8131099406085,907.5337057333521
5.78,5.048005470723405,-0.21345544311089215,6.923733900708189,-5.037160468651606,902.6445971949731,907.5337057333521
5.79,4.911737523476366,-0.30358751854208155,6.92112446136267,-4.960362268261774,902.4509715063226,907.5337057333521
5.8,4.854105173159527,-0.21031410137476855,6.980794305219837,-4.908716477089755,902.2091463882471,907.5337057333521
5.8100000000000005,4.882099548804765,-0.05440189698593523,7.093547561719214,-4.896675124887159,902.0303872007356,907.5337057333521
5.82,4.964962871654291,0.08350577037528262,7.229095435606386,-4.918930644154592,902.0402844110813,907.5337057333521
5.83,5.0745037798988735,0.19373644425708925,7.332630440013469,-4.968467061957682,902.2473768426911,907.5337057333521
5.84,5.178753403502894,0.24610227680397712,7.356410891250863,-5.0305162894841455,902.547052953784,907.5337057333521
5.8500000000000005,5.243335437982417,0.2147613409317242,7.288597645191557,-5.083893215358353,902.7992134860416,907.5337057333521
5.86,5.244924682399954,0.10918656042559904,7.158452038652449,-5.1101341076596905,902.9014103136634,907.5337057333521
5.87,5.1817910832053755,-0.04089146400473598,7.020687490489012,-5.098410461414204,902.8336134555002,907.5337057333521
5.88,5.067989734701279,-0.19458680193688505,6.930529108343345,-5.0482268075506616,902.6704200013861,907.5337057333521
5.89,4.931486278954421,-0.29702628824452093,6.916475940694853,-4.972945840626455,902.4791239823822,907.5337057333521
5.9,4.855502396791689,-0.2346744615276239,6.968918578251064,-4.914900743511717,902.2394680301983,907.5337057333521
5.91,4.875798040381989,-0.07662712100535085,7.075722097029964,-4.897324436665603,902.0417128853306,907.5337057333521
5.92,4.951882191432313,0.06491977586813591,7.2119664711154305,-4.914969849601371,902.0202448818937,907.5337057333521
5.93,5.058556965514386,0.18439365036923872,7.3248403748949755,-4.962263000938692,902.2078129238836,907.5337057333521
5.94,5.168593579172352,0.24144433399697585,7.361189135912544,-5.023194591274214,902.5098656337016,907.5337057333521
5.95,5.239669123577802,0.22364327873694168,7.303500597388497,-5.078927400405849,902.7773285148471,907.5337057333521
5.96,5.249774362619418,0.12740879115482517,7.177375630158021,-5.109817253318733,902.8999089536791,907.5337057333521
5.97,5.194472080726183,-0.019446968856176028,7.036534023325349,-5.1034869535045795,902.8483935948592,907.5337057333521
5.98,5.086131376648862,-0.1759806419263199,6.9379277744153365,-5.057926456292298,902.6905140488147,907.5337057333521
5.99,4.950657186976885,-0.2886768426778388,6.913994936162623,-4.9846302836153225,902.5031288263226,907.5337057333521
6.0,4.857524350747407,-0.2578872010163241,6.960063255820365,-4.9204663797778565,902.2724401054824,907.5337057333521
6.01,4.870410566213851,-0.0971925548105026,7.0599550462880805,-4.897775187537289,902.0621838688761,907.5337057333521
6.0200000000000005,4.93958420788489,0.047041816986774565,7.194350286385213,-4.910977985501955,902.0149455610305,907.5337057333521
6.03,5.043977486303143,0.16955037076355817,7.3124744081841175,-4.954590663730611,902.1748364788588,907.5337057333521
6.04,5.154725360461621,0.23759431743353732,7.360803993772184,-5.014669682555696,902.4657208386295,907.5337057333521
6.05,5.232659478537466,0.23046933370402456,7.3159471630400015,-5.0722157661444065,902.7457349673472,907.5337057333521
6.0600000000000005,5.252101690519294,0.14458120719835765,7.19691986850442,-5.107502186678939,902.8902920899244,907.5337057333521
6.07,5.205678554300867,0.0025750366833066085,7.055372300922545,-5.106725884144616,902.8611833598509,907.5337057333521
6.08,5.10396185136839,-0.15489068602217992,6.948820685785817,-5.066428555412015,902.7142509637881,907.5337057333521
6.09,4.970525524658459,-0.276944979812618,6.9138566842399305,-4.995971767520957,902.5320236307349,907.5337057333521
6.1000000000000005,4.862500852910815,-0.2766649555085066,6.951554516714542,-4.926808328886872,902.3120045395315,907.5337057333521
6.11,4.865601114434474,-0.1183142177409211,7.042748724857882,-4.898813281829316,902.0894643803196,907.5337057333521
6.12,4.926882857486258,0.027567069902944663,7.17370093290606,-4.907163862181491,902.0112683080758,907.5337057333521
6.13,5.027966674946188,0.15274823042223806,7.2970897430364206,-4.946602731392245,902.1409146520427,907.5337057333521
6.140000000000001,5.138648324562188,0.23362935378699934,7.35822215228739,-5.005818881072642,902.4169415234127,907.5337057333521
6.15,5.224175071491756,0.23564809264151657,7.327753900716318,-5.064751091621566,902.7070476614076,907.5337057333521
6.16,5.253316281397163,0.16161581264712277,7.21789687487415,-5.104414721983402,902.8767655413918,907.5337057333521
6.17,5.216580242539033,0.025450340669960214,7.076657043818207,-5.10941565243112,902.8753627048044,907.5337057333521
6.18,5.122027529263223,-0.13219505315230307,6.961695474137967,-5.0747904352048225,902.7421026113026,907.5337057333521
6.19,4.991033971426256,-0.26360884502464454,6.914480298307175,-5.007574086029938,902.5619748540095,907.5337057333521
6.2,4.869489763469644,-0.29300699073030223,6.943057296927925,-4.934028356890305,902.3500950904751,907.5337057333521
6.21,4.86147418567943,-0.14041733542382406,7.025790364640578,-4.900449919587414,902.1174790548932,907.5337057333521
6.22,4.914611425029628,0.007428088876784145,7.1529889659602075,-4.903785396049617,902.0096859684671,907.5337057333521
6.23,5.01157327595422,0.13633038133208042,7.281208900547917,-4.93915701430719,902.1105058670672,907.5337057333521
6.24,5.123566016231349,0.2232739859735422,7.353989236672533,-4.995844946846991,902.3718023104291,907.5337057333521
6.25,5.213934948539485,0.24007855254911042,7.337464701511722,-5.056032630650024,902.6685787412379,907.5337057333521
6.26,5.252421839554813,0.1767966282892135,7.237288356433342,-5.099598968479728,902.8620384523094,907.5337057333521
6.2700000000000005,5.225270815277766,0.04778523641623522,7.097224386006627,-5.110255163665056,902.8880921516375,907.5337057333521
6.28,5.138142345258602,-0.1093091651662963,6.974702942827552,-5.081356928357657,902.7692091031034,907.5337057333521
6.29,5.0104497299244874,-0.24808686328084883,6.915680424547282,-5.017947435556299,902.5910807773231,907.5337057333521
6.3,4.877269098166778,-0.30657623694812575,6.935132478588222,-4.940718482582595,902.3867358097013,1872.326795526974
6.3100000000000005,4.857383265099763,-0.1624983454157971,257.85597479757456,-4.901534675143969,947.9045985933102,1872.326795526974
6.32,8.353215064825424,10.392380663666591,429.89967072828244,-6.936863330751826,991.6502422914856,1872.326795526974
6.33,8.724535954424312,10.082670784952526,547.8775916363678,-8.9429617660631,1034.253511753874,1872.326795526974
6.34,8.636009708131109,10.15859803805835,625.6988350203428,-10.756230734764513,1078.2794597943928,1872.326795526974
6.3500000000000005,8.076173642527843,10.609109155509536,673.2016209611365,-12.16377831645012,1126.2868152578546,1872.326795526974
6.36,6.955014569829599,11.375656029927933,697.1391020986416,-12.988183390792948,1180.224461205237,1872.326795526974
6.37,5.109293779438781,12.31555499574282,702.0791360929135,-13.030660053408184,1239.2859517848626,1872.326795526974
6.38,2.3496314631278112,13.124671796477713,691.6012750834401,-12.022454583495144,1299.9959744220737,1872.326795526974
6.390000000000001,-1.3914740489550574,13.260527053962159,669.0865098839805,-9.61683403670336,1335.7080197559762,1872.326795526974
6.4,7.705597663795432,10.881247282434495,640.9028999617872,-13.164271541548391,1387.9012964069038,1872.326795526974
6.41,3.1987156625991062,12.943955959737384,608.4727481312187,-13.86939154505164,1445.5932666481017,1872.326795526974
6.42,-2.5677562611475637,13.083745853581659,570.8461189109839,-11.453292647177772,1488.0404562244698,1872.326795526974
6.43,4.838149088564222,12.424576096374592,530.0669464373229,-14.280400276251202,1543.4771842819873,1872.326795526974
6.44,-2.22310030789501,13.14669550871301,487.74207677459924,-12.790798460373548,1585.6697078830941,1872.326795526974
6.45,3.8795055199965134,12.756457764524377,443.5161552818173,-15.56716275650442,1638.9606922061862,1872.326795526974
6.46,-4.528182491692519,12.540866840043677,399.4541564991967,-12.997345739450475,1686.2025265116163,1872.326795526974
6.47,0.15777875366506322,13.33239977058405,353.437842293194,-14.498371986085793,1725.1181883889747,1872.326795526974
6.48,0.3382622889980542,11.849566328006915,308.3123810499797,-15.62236997497596,1774.5809608103718,1872.326795526974
6.49,-5.947978527915467,11.933119005910996,264.56700571324313,-13.114003266753551,1821.90760932916,1872.326795526974
6.5,-3.2781898982793893,12.924056977922865,219.33465801914713,-13.5657014722358,1865.7199621161985,1872.326795526974
6.51,-1.064529905981863,13.290769498304002,173.65756818294335,-15.674455259129836,1905.6074530156905,1872.326795526974
6.5200000000000005,0.6140336508622939,13.319186929140473,128.57928819236878,-18.52000723543093,1942.4817348992246,1872.326795526974
6.53,-1.2378736731269733,11.990817049424965,85.67927972971887,-19.28775575353325,1977.8442152117264,1872.326795526974
6.54,-2.8568243677480885,11.248227933181042,44.95354680559316,-19.4974001991596,2011.46072559561,1872.326795526974
6.55,-1.216350213730054,11.81460314826017,5.376300038680264,-20.65572084893091,2007.9931015871766,1872.326795526974
6.5600000000000005,9.19310779992419,6.377707872021983,-30.907971766403666,-22.19577886417402,1951.9789866328279,1872.326795526974
6.57,9.944045212092377,-8.882214960112167,-50.67975139336085,-18.562948131146943,1878.141173079953,1872.326795526974
6.58,9.092030874425937,-9.752576703428856,-48.58806521499299,-13.977776279067985,1802.913508076564,1872.326795526974
6.59,7.333534709220938,-11.135396106400055,-27.82238103403215,-9.617318097081572,1738.6127093715118,1872.326795526974
6.6000000000000005,4.791804950021629,-12.17787578236829,5.798588563238891,-6.51993521012407,1732.6529427386902,1872.326795526974
6.61,1.8547162062693618,1.4222945063836745,40.34234126250823,-7.011510539607509,1771.4686279896146,1872.326795526974
6.62,-1.59645399357471,11.640560510056694,62.52946143125381,-9.42165279743511,1810.2723434338884,1872.326795526974
6.63,-5.247922044433165,11.07231476492894,70.26855731830918,-10.679504862323828,1854.439973782788,1872.326795526974
6.640000000000001,-5.783262898460785,12.013810720377807,65.80321421438903,-10.965166505911569,1900.2485765610932,1872.326795526974
6.65,-4.167893970024775,12.665166308912363,50.917237215301974,-11.995751676561818,1944.1865310140556,1872.326795526974
6.66,-3.076622484014749,12.973518099136896,28.37323905233119,-13.877125457788681,1973.5651809856106,1872.326795526974
6.67,-1.8320562201594435,12.885397834365296,2.0720857346157584,-16.755468015742537,1962.592883411023,1872.326795526974
6.68,8.308928242063544,2.7154322581791734,-22.563355165788746,-17.33262642452547,1909.2922986922604,1872.326795526974
6.69,9.92220359073945,-7.203197856773212,-33.18756951829741,-14.971810515611713,1841.9543228736563,1872.326795526974
6.7,8.330955826437918,-8.730176243053904,-25.358337817881125,-11.65947243241726,1780.6647629902473,1872.326795526974
6.71,6.865365150442088,-10.088912645674304,-2.9524937870393897,-8.831465346592926,1758.4233996080147,1872.326795526974
6.72,4.833909980866867,-4.7771132495077335,24.557605883001767,-7.690305028177657,1788.494736287123,1872.326795526974
6.73,-1.0013824976820613,12.043538691249584,45.46329430522796,-10.870873162159882,1832.6433467870481,1872.326795526974
6.74,-1.3864427339144578,13.26105404269787,51.586955795691836,-13.367699916174185,1872.744148514132,1872.326795526974
6.75,0.661003899505666,13.277878183442661,45.21316851634752,-15.718039222673632,1909.6015193520975,1872.326795526974
6.76,-0.3668524194626781,12.16043427304159,31.12165182442909,-17.396592458981686,1942.930239780967,1872.326795526974
6.7700000000000005,-0.0892415159320814,11.951873820643426,11.74676136976965,-19.20258886127135,1950.9290606752709,1872.326795526974
6.78,6.370484699587545,8.056483631269316,-9.641011563299715,-21.17775586719494,1919.0403459644683,1872.326795526974
6.79,11.388879111260662,-2.662433851801211,-23.89791574749719,-20.404958229413932,1863.8646419010026,1872.326795526974
6.8,9.149977334651014,-7.307710099398079,-22.84724615844994,-17.86873308802039,1805.952837230121,1872.326795526974
6.8100000000000005,8.418906641668714,-7.948351092376122,-7.552549479748296,-15.479913773456003,1773.8074188085372,1872.326795526974
6.82,9.483237884686492,-5.491720407557869,15.017296100474908,-14.131549978414718,1785.4717108051107,1872.326795526974
6.83,5.061081791580746,9.258778332017718,35.39337547401086,-16.593749548814902,1821.5918489269611,1872.326795526974
6.84,1.3685662587233525,12.126555415690449,45.24925064587716,-18.347039403412627,1855.7136751490764,1872.326795526974
6.8500000000000005,-0.9848254897712083,11.514667320735878,44.4310008922555,-19.33331587299893,1889.3007701753118,1872.326795526974
6.86,-2.3280772599533215,11.814075581276024,35.74313088669137,-20.15834283198075,1919.670848330569,1872.326795526974
6.87,-0.9851091056802264,11.973999637183008,20.959808385354798,-21.545966040039552,1941.507452873088,1872.326795526974
6.88,3.509093438486521,11.00707389835781,2.2292939793042312,-23.76951051673511,1931.0035924656622,1872.326795526974
6.890000000000001,11.115269677647039,3.468933450802191,-15.189745833096953,-24.561362474960106,1890.4058907011806,1872.326795526974
6.9,11.93284590280439,-4.79685187433255,-21.858745075180558,-22.914370699166568,1839.3531257021361,1872.326795526974
6.91,11.029668173886822,-7.4916084889512105,-14.893830377526474,-20.36192904410872,1793.4086459344362,1872.326795526974
6.92,10.31472929379426,-6.0197589138606755,2.7236188836373127,-18.871707811394458,1781.664780970269,1872.326795526974
6.93,10.764814982300868,1.530193751251546,22.810856569994925,-19.329755775858462,1805.7254298087953,1872.326795526974
6.94,4.068313739318957,10.964751200119778,37.888026218787566,-21.540492149778736,1837.7689354909228,1872.326795526974
6.95,0.11715934874576295,12.424804353561573,42.919211751809314,-22.74293601728697,1875.0038807852145,1872.326795526974
6.96,0.2734103779854547,13.330529792284612,37.95511548115111,-23.83345243515071,1909.55751049422,1872.326795526974
6.97,1.8609745744229818,13.202823615088134,24.853094392847744,-25.337357290874532,1931.060026083576,1872.326795526974
6.98,4.239044556734862,11.859391561144756,7.402618440656898,-27.140418134189304,1931.6005697662572,1872.326795526974
6.99,10.234499612962399,5.906165588201444,-10.011910967372916,-28.438473211165984,1901.2841661608084,1872.326795526974
7.0,12.338037822844477,-0.5071628624051594,-19.74175707922855,-27.27342321411208,1853.677958683486,1872.326795526974
7.01,11.084779359909597,-3.9517069435237175,-16.784298570808964,-24.896958748651578,1809.400970551778,1872.326795526974
7.0200000000000005,11.398035977663536,-4.505923382966227,-2.9533556602170203,-22.908614437892407,1785.559860632346,1872.326795526974
7.03,11.678442323213003,-0.5482419223495718,16.05437451837552,-22.811130771911177,1798.8662479894467,1872.326795526974
7.04,7.930539521646039,8.494758480214882,32.33320361619652,-24.952263859623436,1827.7802361056638,1872.326795526974
7.05,4.1516630131439465,12.670496123004426,39.92668412180821,-26.49075219983247,1857.8100355103168,1872.326795526974
7.0600000000000005,3.5559839890112936,11.685475803167773,38.31341018771628,-26.954890120011036,1885.7272307804903,1872.326795526974
7.07,2.4191198134720877,11.358878847067475,30.175663357483426,-27.162754265604104,1909.6767856244965,1872.326795526974
7.08,3.4846139287702584,11.057570867680594,17.3641960574702,-27.777746019954428,1924.1993267399187,1872.326795526974
7.09,7.118241204329731,9.847675307485918,2.0440875271801797,-28.999097811512605,1911.9000923506094,1872.326795526974
7.1000000000000005,11.147712569166265,3.9730753468930513,-10.722567211277045,-29.15675271749797,1877.5704817710198,1872.326795526974
7.11,11.555834646912313,-1.9086275076021133,-14.377311977348397,-27.80785286222958,1836.2056655332462,1872.326795526974
7.12,11.110583868588371,-3.7366585480270853,-7.359340926526267,-26.02750028253269,1805.8511549134732,1872.326795526974
7.13,11.752388413307308,-1.439278908736592,6.689966436540745,-25.222794435584834,1801.6915685977606,1872.326795526974
7.140000000000001,10.929968106808026,4.042445077187532,21.66610120836419,-26.28822294474096,1820.5306019571033,1872.326795526974
7.15,7.032609274603066,10.175175486716808,31.971722152068825,-27.51236619060157,1845.1948346814665,1872.326795526974
7.16,3.664808914788055,11.008142214106579,34.894276208579406,-27.91616975993142,1873.0404431463096,1872.326795526974
7.17,1.9345759043468904,12.493071698420394,30.913792992282016,-28.522267093546716,1898.35486504588,1872.326795526974
7.18,3.003606574297358,12.565737889493814,20.97396477436078,-29.595480957828958,1913.2309448839515,1872.326795526974
7.19,6.368240574319342,10.040908285401093,7.600193988961079,-30.648607746442988,1911.8886235950947,1872.326795526974
7.2,10.56145244591822,5.246548303838635,-5.194709197266144,-30.97544666176473,1891.1950122704693,1872.326795526974
7.21,13.326583610074918,0.4242016754567616,-12.649388200610327,-29.99973714669077,1857.283872852834,1872.326795526974
7.22,13.257941960609331,-1.4158929150511605,-11.20089041997444,-28.390688905906977,1823.4782208586787,1872.326795526974
7.23,12.812324924529523,-3.690813976084038,-1.3053968060413543,-26.699224150290284,1802.27976104338,1872.326795526974
7.24,11.520218615362545,0.9004323601752233,13.48702618999342,-26.711460273941523,1810.4474560458752,1872.326795526974
7.25,9.489071510391444,7.127210136107559,26.448497009508756,-27.989801143098646,1831.0959127226893,1872.326795526974
7.26,5.622506860499657,11.393751965789809,33.35889102553987,-29.36442033625365,1857.812406026513,1872.326795526974
7.2700000000000005,5.707172451955183,11.486087851949335,32.50089511490767,-29.785288361113043,1882.019914543928,1872.326795526974
7.28,4.8139596363413855,10.941911860856997,25.7073159877562,-29.89990255933594,1901.8175424014719,1872.326795526974
7.29,5.79084437464636,10.372049395920321,14.90149903713573,-30.28820626340576,1911.8325048290142,1872.326795526974
7.3,8.895276432329794,8.8989151609436,2.2951138615707625,-31.038405545044423,1899.8470306139825,1872.326795526974
7.3100000000000005,11.371846632107456,4.470014722089433,-7.50458553053737,-30.950927495875902,1869.6770195911088,1872.326795526974
7.32,11.600751194361932,0.12916972141382121,-9.488513689599424,-29.838416175240805,1836.2130024258743,1872.326795526974
7.33,11.678205142377934,-0.904045294341645,-2.9523158020286573,-28.515786082993355,1815.7013035841042,1872.326795526974
7.34,13.082932972836177,0.7559737516385292,8.301955050625288,-28.01386616276974,1811.91178179251,1872.326795526974
7.3500000000000005,10.489985436329277,4.83288952701791,20.493007516059347,-28.75886585866488,1828.6820708165087,1872.326795526974
7.36,8.105096519044237,9.5367078093649,28.533680288343405,-29.578407678229972,1849.7805066901458,1872.326795526974
7.37,5.086314963108703,10.371104531490387,30.394837212208294,-29.774786511262015,1873.136831970952,1872.326795526974
7.38,3.7893872889462283,11.55006523393374,26.50531106956247,-30.214707165144127,1893.378804854847,1872.326795526974
7.390000000000001,4.87029364155037,11.32836432454027,17.820791462500754,-31.0251900373121,1903.8407170108112,1872.326795526974
7.4,7.661862180096524,8.849716544173358,6.725576638890066,-31.716501534927957,1900.1008200703468,1872.326795526974
7.41,10.764729955996035,4.6473869266631995,-3.2063377730734386,-31.70048460717294,1882.286257897566,1872.326795526974
7.42,12.680418389524144,0.42180041063675056,-8.341671709993202,-30.804131302674993,1855.056905252746,1872.326795526974
7.43,12.801543197105737,-2.010131009822164,-6.374891090599245,-29.406922503786422,1826.4715604636283,1872.326795526974
7.44,11.816743831794959,-1.0842772790678863,2.5660549810107063,-28.566461767213667,1812.9170542033578,1872.326795526974
7.45,11.741432747312121,3.2317083912672073,14.510642817654222,-28.651310517953032,1820.4727245048202,1872.326795526974
7.46,9.332689183913594,7.01580203328672,24.592202920636606,-29.460965449095717,1838.5791026499667,1872.326795526974
7.47,6.425004122038684,10.9901269476321,29.585194836820314,-30.588628335757907,1862.451782998185,1872.326795526974
7.48,6.607917868100753,11.05784987648013,27.96327694767689,-30.93056302312331,1883.4978797108506,1872.326795526974
7.49,6.119238476333363,10.469548967040883,21.24165856571564,-31.05871591632363,1899.4281963296078,1872.326795526974
7.5,7.415292838859201,9.630163299300854,11.274786103095503,-31.42409920493946,1903.4112318331936,1872.326795526974
7.51,10.458355968571157,7.778511551318143,0.544303273965158,-31.882139470398485,1888.6458388476892,1872.326795526974
7.5200000000000005,11.717876356773584,3.9219952811460885,-6.427204068507342,-31.52203968153937,1861.3650689687054,1872.326795526974
7.53,11.895550672718743,0.901524490447632,-6.336543763250856,-30.425089174521947,1835.118794067029,1872.326795526974
7.54,12.460414647017673,0.5499279899133951,0.3160786059206063,-29.399965417923532,1821.1727627597904,1872.326795526974
7.55,12.56872835384118,1.248958353717153,10.301505910740076,-29.15811880299299,1819.561991066075,1872.326795526974
7.5600000000000005,10.138107016797909,6.107815738674265,20.468488954391187,-29.799808051569027,1835.0848408826314,1872.326795526974
7.57,8.209518774562216,9.109363298357591,26.691822627042004,-30.34062811517576,1854.4008175505978,1872.326795526974
7.58,5.592531688936017,10.121904379957307,27.51037228704186,-30.51682114300278,1875.0708904891085,1872.326795526974
7.59,4.8200453767291265,11.074000164415313,23.261938764322448,-31.004430306393385,1891.5770518917284,1872.326795526974
7.6000000000000005,6.107480697503404,10.474088811156774,15.060688908360566,-31.754921980514098,1898.074750799285,1872.326795526974
7.61,8.57809465112145,7.869825042722378,5.389993301835993,-32.25282815930784,1891.4447043761043,1872.326795526974
7.62,10.884570251304872,4.151703925698261,-2.3801874982707334,-32.05274998762623,1872.9300712677432,1872.326795526974
7.63,12.030102190390052,0.8773918292770728,-5.208231248007259,-31.145192071685685,1847.7783127997952,1872.326795526974
7.640000000000001,11.881110413859565,-0.3205678920716175,-1.6156039362270869,-30.102456592967474,1825.8105444938747,1872.326795526974
7.65,11.500083765950041,1.5706055852292415,7.18334427141047,-29.68525455288377,1822.4205743578848,1872.326795526974
7.66,11.970060530113054,5.165025467117839,16.662933986379585,-30.0274938699575,1831.2006272680521,1872.326795526974
7.67,8.67423389345019,7.62518826779603,23.784317006312424,-30.633145185857984,1848.413391170242,1872.326795526974
7.68,6.8242136722456594,11.241205528281684,26.316892016535533,-31.601435618457185,1869.4470255666708,1872.326795526974
7.69,7.379125926934661,10.553937477541279,23.21886926324852,-31.849675869608607,1886.8006651579344,1872.326795526974
7.7,7.49382846455318,9.833989777627382,16.077626481751246,-32.01535937109878,1897.99083956917,1872.326795526974
7.71,9.240061562705087,8.600945047862801,6.722414951359945,-32.36630769172753,1894.2011230119824,1872.326795526974
7.72,11.529765762047301,6.696437803048686,-1.789464592501313,-32.54283739940896,1875.6602175270755,1872.326795526974
7.73,12.02611984832149,3.1070044656467393,-5.4525761818322955,-31.860680262810327,1851.1589027864202,1872.326795526974
7.74,12.396723064476225,1.4314632414324553,-2.8468155302895934,-30.83062195846551,1832.3628418763255,1872.326795526974
7.75,13.293819807797808,1.0257351975926063,4.290613543666389,-30.047952503914015,1822.2965426245453,1872.326795526974
7.76,11.248758703053872,3.095642918175359,13.894181268990067,-30.21303423093605,1826.8319817492977,1872.326795526974
7.7700000000000005,9.968574396558873,8.298593159654976,22.125835528229892,-30.927282808958715,1842.275206632087,1872.326795526974
7.78,7.666258746186396,9.02105618008508,26.180092515593824,-31.082236128795838,1860.9506379742088,1872.326795526974
7.79,5.642707671743925,10.203245891906569,25.381234675184356,-31.23754560534969,1879.4329331739184,1872.326795526974
