t,iq,id,vq,vd,omega,r
9.28,11.823971664302206,6.162099630771662,34.31615696559297,-18.472883784939114,1269.4458446213612,1290.0226573885184
9.290000000000001,9.743268050183923,8.847548209698411,34.94976232023781,-19.38109426724391,1269.349383460737,1290.0226573885184
9.3,11.837099796331675,2.539129203697655,34.621339203750786,-18.75293980701363,1268.6768179860755,1290.0226573885184
9.31,12.84049783484062,3.5915725151012965,34.178129853951255,-18.2857571916383,1268.7928636163865,1290.0226573885184
9.32,11.348075394310762,6.999925901237553,34.447297820544655,-18.708260947145927,1268.7634256101828,1290.0226573885184
9.33,9.811978344275724,7.240702471962388,35.09497045839124,-19.318609381918616,1268.6261995356858,1290.0226573885184
9.34,12.941383547520939,1.3983782021379776,34.57641970589142,-18.293346818410694,1268.1518666722845,1290.0226573885184
9.35,12.55563497370743,4.487071225732057,34.40074298067845,-18.103924091594706,1268.7961833399206,1290.0226573885184
9.36,10.829803379835944,7.777733380096778,34.8783595695076,-18.70651517298137,1268.7114648456363,1290.0226573885184
9.370000000000001,10.051741522342187,5.972795644156405,35.34965017826815,-19.11886920526832,1268.5707938968394,1290.0226573885184
9.38,13.214197964772783,1.7784121922581742,34.69209336632526,-18.133061030025555,1268.3942670940505,1290.0226573885184
9.39,12.2100418506864,5.356552602398704,34.566585323352854,-18.16086220982175,1269.6996389402514,1290.0226573885184
9.4,10.254305560341148,8.522147338138103,35.07366461517893,-18.905227402177324,1269.7041890463067,1290.0226573885184
9.41,10.706254246863395,4.38283963985344,35.04064963308081,-18.975269421153662,1269.2439674793422,1290.0226573885184
9.42,13.050666656451284,2.730911496180055,34.29893214687798,-18.240643655209823,1269.0407818420067,1290.0226573885184
9.43,11.78499548929938,6.236317751283284,34.27574139355432,-18.48587714666358,1269.4362272264677,1290.0226573885184
9.44,9.746305274571387,8.670630597337448,34.904684352269726,-19.361424351866592,1269.3176147444224,1290.0226573885184
9.450000000000001,11.950845893234238,2.3880466862919167,34.55785810683189,-18.691371598009077,1268.6634156355353,1290.0226573885184
9.46,12.817682665918753,3.672164055919022,34.142607913573855,-18.256287798394318,1268.8223274789198,1290.0226573885184
9.47,11.303861973885471,7.07110191222866,34.43543778281512,-18.699015302553544,1268.7605424782685,1290.0226573885184
9.48,9.83431612065646,7.093277968361499,35.07279788766838,-19.285634842435925,1268.6082654897248,1290.0226573885184
9.49,13.042044012555074,1.3170855522509628,34.53421113825332,-18.23926503184031,1268.1730944583253,1290.0226573885184
9.5,12.527170981340081,4.565935280098562,34.37623666358221,-18.078388975387323,1268.8509184077195,1290.0226573885184
9.51,10.780455968625523,7.84598922292811,34.87207182062692,-18.698403696169105,1268.7340986483855,1290.0226573885184
9.52,10.098481625516163,5.826902672250192,35.32279354442826,-19.088835884401863,1268.572227683074,1290.0226573885184
9.53,13.202611967090178,1.8624755096980268,34.671650529629375,-18.12684904179682,1268.4059473298091,1290.0226573885184
9.540000000000001,12.17559637746567,5.434393308440476,34.56164084865825,-18.174823003344017,1269.777101405326,1290.0226573885184
9.55,10.199484823384948,8.587682290077913,35.07938893460959,-18.93041171539927,1269.802246642179,1290.0226573885184
9.56,10.788059569491292,4.227135916043342,34.990511748192546,-18.93906136241717,1269.3487917394323,1290.0226573885184
9.57,13.032304902369532,2.8172338755333697,34.238505796588555,-18.233111466973988,1269.1756343560917,1290.0226573885184
9.58,11.74267566567838,6.315642959229294,34.21486798789685,-18.50060778894486,1269.453368675714,1290.0226573885184
9.59,9.756399774635833,8.465135128267397,34.83274236778284,-19.338528112887943,1269.2954114389386,1290.0226573885184
9.6,12.078204680672718,2.223517341368868,34.46620490929702,-18.62551927084182,1268.6534419878963,1290.0226573885184
9.61,12.79240398595577,3.7592789252568983,34.08538455197033,-18.226658185079625,1268.8552907950796,1290.0226573885184
9.620000000000001,11.255460559933246,7.147893771004498,34.40842121217782,-18.69153507962986,1268.7487129249787,1290.0226573885184
9.63,9.86547770156888,6.920928990650914,35.03712011814103,-19.250194411648522,1268.5723831309517,1290.0226573885184
9.64,13.1556751861405,1.2261528667216481,34.482089312496434,-18.18146268542952,1268.1746606578627,1290.0226573885184
9.65,12.49594271859368,4.650719659515429,34.35044102601034,-18.051640945725165,1268.8891080732587,1290.0226573885184
9.66,10.726976047343102,7.918949593065051,34.87123295234875,-18.689989552429303,1268.7823476949332,1290.0226573885184
9.67,10.149736431800525,5.674637711776703,35.29269505537101,-19.057764182356756,1268.597314035888,1290.0226573885184
9.68,13.18950897279032,1.9531079935480842,34.643080100436066,-18.121497815336788,1268.438940133705,1290.0226573885184
9.69,12.137744162707383,5.518418651972732,34.54660430146724,-18.191479518619325,1269.8249993000202,1290.0226573885184
9.700000000000001,10.139701839462475,8.658188285350406,35.07605971541426,-18.9644668568216,1269.860823116499,1290.0226573885184
9.71,10.88494794018693,4.048774746828624,34.937422591179704,-18.90407940368752,1269.3661048694935,1290.0226573885184
9.72,13.012111717237623,2.9090765606812523,34.19872047264984,-18.228313342636188,1269.214054331964,1290.0226573885184
9.73,11.697648031736698,6.398656757740978,34.195442531201444,-18.51750320133039,1269.4197054161884,1290.0226573885184
9.74,9.761428337532227,8.286186087684609,34.810516932098665,-19.322366908348783,1269.2472437399958,1290.0226573885184
9.75,12.19560016825624,2.084211472924161,34.424234736828474,-18.567245803860814,1268.6324841495964,1290.0226573885184
9.76,12.76575270986534,3.8488096248507047,34.07008419788027,-18.200345448807578,1268.8815677534642,1290.0226573885184
9.77,11.205143233738163,7.226516649755231,34.41584652155051,-18.685667564262523,1268.7483510956667,1290.0226573885184
9.78,9.891408133347253,6.770979219301164,35.029745866217326,-19.220365975099615,1268.55979005002,1290.0226573885184
9.790000000000001,13.264178929062684,1.1493134978171256,34.44815353066501,-18.129456608092525,1268.19939327414,1290.0226573885184
9.8,12.463009944474972,4.738265600585904,34.333431535133805,-18.02930426991659,1268.998057894191,1290.0226573885184
9.81,10.670751125161974,7.994551157046415,34.860185607903674,-18.68570209539439,1268.8937709017807,1290.0226573885184
9.82,10.210241137896894,5.506392927062781,35.23568600832435,-19.02798379962238,1268.6685765136324,1290.0226573885184
9.83,13.174938385008968,2.0490915862876813,34.58168790463204,-18.120822909537104,1268.5082033896601,1290.0226573885184
9.84,12.096753812633349,5.6077022900933535,34.49848347487112,-18.215397398837837,1269.7707104416,1290.0226573885184
9.85,10.07568282773367,8.7326051858933,35.04687392043041,-19.02037017312592,1269.7916728266403,1290.0226573885184
9.86,11.006096199892893,3.831271499004532,34.88607651572997,-18.878430827811993,1269.2878700761078,1290.0226573885184
9.870000000000001,12.990689387581535,3.0032926952187418,34.18396934553829,-18.2323973205536,1269.1682901194622,1290.0226573885184
9.88,11.651406112101114,6.482477411350581,34.216588211100806,-18.54128367285185,1269.3352222104013,1290.0226573885184
9.89,9.761821660686458,8.135548445637616,34.83722319088246,-19.317628024439244,1269.1724050989321,1290.0226573885184
9.9,12.3190719017394,1.9406817787353248,34.42697457280603,-18.513295976139663,1268.5781898770788,1290.0226573885184
9.91,12.73864115403862,3.9376134048953215,34.09859641789627,-18.17452744404393,1268.8785808361952,1290.0226573885184
9.92,11.154828000071301,7.3039434599812605,34.46392824091088,-18.67822387365705,1268.7433931520995,1290.0226573885184
9.93,9.908424803747574,6.655565849712391,35.061405606155,-19.195292036595884,1268.5628206065587,1290.0226573885184
9.94,13.278398941640033,1.2090902879564447,34.46640686431295,-18.11377445809303,1268.2366010379035,1290.0226573885184
9.950000000000001,12.429785719702304,4.824749189342633,34.35105456994957,-18.034226060423286,1269.1092522183012,1290.0226573885184
9.96,10.614478813026327,8.069115026171888,34.87421993823025,-18.704985865389492,1269.0068111264352,1290.0226573885184
9.97,10.271159434598491,5.345299165302662,35.19877530390748,-19.021509620934008,1268.7561366382333,1436.0412427591025
9.98,13.15978958516072,2.1442284981020974,72.49581190188128,-18.138447569034458,1276.3117331578026,1436.0412427591025
9.99,6.205893557871809,9.745836215726783,99.74036769553157,-17.21177031758645,1279.9286311084084,1436.0412427591025
10.0,9.890211498634876,8.942119116297222,118.07295406362614,-17.234330039730906,1287.444773325358,1436.0412427591025
10.01,6.874250530699624,11.424642551036495,131.55379330160903,-18.263202310986788,1301.875329018183,1436.0412427591025
10.02,3.107255572952533,12.966215353067879,139.32206747707016,-17.098943889155144,1314.1881926457975,1436.0412427591025
10.03,-1.155144640653055,13.283200617206239,142.51577638381102,-15.195436353072516,1316.8174856248104,1436.0412427591025
10.040000000000001,7.890634269516274,10.747821574743094,141.85205918419572,-17.442908290916805,1329.1078575443355,1436.0412427591025
10.05,3.909222144339343,12.747382476570811,140.0139177501071,-17.16476981154955,1344.7475790609053,1436.0412427591025
10.06,-0.7287844570534867,13.313401180499856,135.70253407942317,-14.414664509475903,1346.918840556513,1436.0412427591025
10.07,7.89113969306873,10.747450494059176,129.0933395469115,-16.723156233179044,1358.8151973633287,1436.0412427591025
10.08,3.507619509796279,12.86368466467809,123.1263637656257,-16.6555719979478,1370.1092003783335,1436.0412427591025
10.09,-1.5288739333755006,13.24538871734698,116.54724123257974,-15.004921496449636,1373.3412772820873,1436.0412427591025
10.1,6.9282594780049775,11.391970785742558,108.57763336838204,-17.262340055368707,1386.3072407275706,1436.0412427591025
10.11,1.9988806545892774,13.182649730099275,101.28455902747693,-16.442762254949717,1390.573597015401,1436.0412427591025
10.120000000000001,3.7207686279938144,10.952441818080777,93.16335791923252,-16.263301207574703,1397.866078352936,1436.0412427591025
10.13,4.974030342825463,12.370804336276173,85.80093801298072,-17.425793031510086,1407.579333708551,1436.0412427591025
10.14,-0.513567544282199,13.323438976301789,78.96525773287178,-16.54483103974373,1409.5591758017574,1436.0412427591025
10.15,7.34725384631724,11.126348848366847,70.95795971434778,-18.161311654986957,1421.333906236861,1436.0412427591025
10.16,1.9832664815073473,13.080279703219462,64.31599677903594,-17.397974429561046,1422.9201721146662,1436.0412427591025
10.17,8.768421632278411,9.658585243321252,55.90247757863272,-17.713242323626094,1431.263651491247,1436.0412427591025
10.18,4.036440192497319,12.48794877160908,49.85888061905438,-18.28649628602109,1432.458833552474,1436.0412427591025
10.19,9.548837149029847,8.343473408260843,42.32198273768171,-18.217702989512382,1435.9652204267247,1436.0412427591025
10.200000000000001,6.799058392073217,10.241232554952106,37.22543921600935,-19.415251202454584,1434.8673839489604,1436.0412427591025
10.21,11.562361772675072,6.3423850107052075,31.42921440321477,-19.31425440138458,1432.2856025472322,1436.0412427591025
10.22,10.31964210112679,4.948017199216968,27.970283234506798,-19.459663966154018,1427.831873161104,1436.0412427591025
10.23,12.37826948456999,4.66561831981583,25.654005920382673,-19.704867440837674,1421.9113740230275,1436.0412427591025
10.24,11.289152009298242,2.561334531704128,25.34681310036777,-19.45758288193065,1415.5879611670887,1436.0412427591025
10.25,13.035467226919582,2.692127786342861,26.322679811260198,-19.624229915493572,1411.1520364293676,1436.0412427591025
10.26,10.970522731205476,5.680514672645963,28.95809669473371,-20.058683186818197,1406.393957086426,1436.0412427591025
10.27,12.962544075293568,0.8334593215838443,31.544040997662023,-19.51899019214501,1403.285548660894,1436.0412427591025
10.28,12.07194790594637,5.660905540096455,34.784070988927205,-19.721482447471498,1403.1960553690628,1436.0412427591025
10.290000000000001,8.967827802138729,9.360870077358177,38.62318236119816,-20.591660407498047,1403.2071099110346,1436.0412427591025
10.3,11.811942986297291,4.2979750716097875,40.48995924961378,-19.777290097161554,1402.530204126913,1436.0412427591025
10.31,10.599208369838514,8.089163103221672,42.39969934271263,-20.050192286531637,1405.6128447045044,1436.0412427591025
10.32,7.597550739547053,9.712270289005435,44.563904646852066,-20.811339956755738,1406.25210156846,1436.0412427591025
10.33,11.86843713709153,5.881585645928913,44.18054562846263,-19.909623605642068,1407.0382998717625,1436.0412427591025
10.34,8.575324025692522,10.209877356372033,44.969354120171765,-20.79649908039492,1409.63570047821,1436.0412427591025
10.35,9.18478435531121,7.1227977600847625,44.69854304054054,-20.14431398480999,1409.31886182417,1436.0412427591025
10.36,10.386278490568769,8.360801211255193,43.940450903957085,-20.257685408428546,1413.0280405918913,1436.0412427591025
10.370000000000001,7.236576873982556,10.010352689525927,44.03292841350309,-20.859581224065554,1413.2177824015728,1436.0412427591025
10.38,11.766763164956933,6.242069626673531,42.016776196557316,-20.109945886646347,1414.5069420071106,1436.0412427591025
10.39,8.083416383073962,10.586190773029932,41.71730892206706,-21.117801262805653,1415.1119300771206,1436.0412427591025
10.4,11.325840941431967,5.235556414755956,40.01714237678588,-20.16748812198289,1414.3529201276613,1436.0412427591025
10.41,9.86837211443796,8.9392366921771,39.35679941233676,-20.691712202003753,1415.1521469516172,1436.0412427591025
10.42,10.0310897234313,5.8692426692841355,38.756759919778546,-20.37633895009789,1413.7762287128473,1436.0412427591025
10.43,11.329254924380901,6.997123071378125,37.94477921794552,-20.304622264577862,1414.4954265129834,1436.0412427591025
10.44,8.472166039376424,8.881583432433032,38.43770856124386,-21.046127771459368,1413.3732739566854,1436.0412427591025
10.450000000000001,12.420730404794655,4.807959827275344,37.47596873254999,-20.260376986201408,1413.0438130884183,1436.0412427591025
10.46,9.275125448735057,9.56699849823238,38.057521042026394,-21.048089697030143,1412.7920064361676,1436.0412427591025
10.47,11.666086051636551,4.131891448090332,37.710342592355296,-20.22422392471424,1411.2834540125,1436.0412427591025
10.48,10.891411074049895,7.688645489899914,37.94433233382962,-20.456829474066186,1411.6560997689498,1436.0412427591025
10.49,9.103150439353126,7.342379552409435,38.899977373763676,-20.960546834639075,1410.4264599344144,1436.0412427591025
10.5,12.149147345256196,5.493268295016367,38.63312959741298,-20.35095127452709,1410.6838659414036,1436.0412427591025
10.51,8.775514013111952,10.038333107814939,39.77517500797334,-21.228424084160025,1410.9349035050773,1436.0412427591025
10.52,11.45649964842221,4.687150992682766,39.549055318632035,-20.320071544509634,1409.8563813275416,1436.0412427591025
10.53,10.520827856302672,8.190846048841564,39.84749131022728,-20.607327797221064,1411.2471514159831,1436.0412427591025
10.540000000000001,8.920675166978478,7.494464032352557,40.58228553830782,-20.865844191654965,1410.3872987263078,1436.0412427591025
10.55,11.88649300830397,6.0406176622360865,40.02143425467194,-20.308726302889912,1411.30109170557,1436.0412427591025
10.56,8.308288470179399,10.428332583594646,40.907552940007186,-21.271924774091094,1411.7129856894835,1436.0412427591025
10.57,11.529616397745343,4.922350423932121,40.18213732186782,-20.292549128050208,1410.8828959875407,1436.0412427591025
10.58,10.120798134358871,8.68027781245138,40.239768246375235,-20.71573990343841,1412.2326327034014,1436.0412427591025
10.59,9.358304974508457,6.765786171770196,40.45494370038746,-20.6171737138534,1411.2966795414382,1436.0412427591025
10.6,11.572410422628273,6.6181929483874296,39.78861145084535,-20.28577987997464,1413.055443655011,1436.0412427591025
10.61,7.7716758218570705,10.829519320165963,40.580723674191624,-21.345877410317613,1412.963875642798,1436.0412427591025
10.620000000000001,12.351531412317104,4.546649634309468,39.31421999442069,-20.26713167814039,1412.3668601719494,1436.0412427591025
10.63,9.641613588983,9.202063546075532,39.435329250687865,-20.897410077755087,1413.0381589156973,1436.0412427591025
10.64,10.418608240999554,5.440048427951995,39.19032286989789,-20.38379837744485,1411.810377320808,1436.0412427591025
10.65,11.184712305120364,7.248858277719555,38.8221877671073,-20.369010459496582,1412.871183445299,1436.0412427591025
10.66,8.324609338841464,9.00501857285559,39.60593048821192,-21.13598369865897,1412.0514170537658,1436.0412427591025
10.67,12.341067780209988,5.030144225846654,38.736278817928344,-20.30690500617253,1411.9438657301182,1436.0412427591025
10.68,9.123033600853867,9.722074531620555,39.358020578975456,-21.10205898873701,1412.193507808704,1436.0412427591025
10.69,11.191887385427504,4.7684514686620485,39.02779555418816,-20.30679417300521,1410.9053511921923,1436.0412427591025
10.700000000000001,10.782728591597085,7.842865668729288,39.08147340688638,-20.50544461081788,1411.9191780092683,1436.0412427591025
10.71,8.821420831382664,7.771267216918802,39.85520170100142,-21.008065805372745,1410.9190604857172,1436.0412427591025
10.72,12.069306705603136,5.666461549340802,39.27178371458889,-20.369036399056682,1411.3344664377817,1436.0412427591025
10.73,8.625516903360333,10.167508835876312,40.168622473535144,-21.26859226945641,1411.651777685356,1436.0412427591025
10.74,11.467103105524263,4.77808874000458,39.66172764817692,-20.33269778733585,1410.6194189160844,1436.0412427591025
10.75,10.385350073811306,8.361954414020996,39.796658853949545,-20.66877242828372,1411.905965593601,1436.0412427591025
10.76,9.151646660226856,7.0982367126500865,40.27916088793718,-20.77475622347658,1410.9236940431854,1436.0412427591025
10.77,11.777133392879318,6.251138498783189,39.68274238001091,-20.31764298626944,1412.1279797816321,1436.0412427591025
10.78,8.11478474365519,10.579605207280595,40.54791786967824,-21.319744328476876,1412.210160223383,1436.0412427591025
10.790000000000001,11.974565086936842,4.631065327204949,39.62023177713242,-20.278269854606332,1411.3361275647292,1436.0412427591025
10.8,9.948268310559623,8.877484745066752,39.78143457313583,-20.791938258149028,1412.3636241655695,1436.0412427591025
10.81,9.792322959362213,6.174155593108248,39.8810965219854,-20.522186663794656,1411.2485193716864,1436.0412427591025
10.82,11.437114539753283,6.849956165599067,39.40336426179493,-20.317133676148895,1412.9172242469883,1436.0412427591025
10.83,7.831533799658298,10.401284415061083,40.28703311782381,-21.308264005843533,1412.585010618407,1436.0412427591025
10.84,12.512345882152703,4.581593025920096,39.11375612665466,-20.270351020459906,1412.1643478354993,1436.0412427591025
10.85,9.461085146760073,9.390088917550075,39.42235657787281,-20.96453698195782,1412.6928923361993,1436.0412427591025
10.86,10.788199783653663,5.05975007320993,39.13093710143451,-20.310571875341324,1411.4633168249848,1436.0412427591025
10.870000000000001,11.046564266028478,7.461879495706525,38.91868503904784,-20.378384808063707,1412.4536466364266,1436.0412427591025
10.88,8.465925990991314,8.592415171644992,39.730737558260984,-21.086054730131245,1411.6459168006918,1436.0412427591025
10.89,12.249814477356257,5.254488167986042,38.95269505596026,-20.32011598848952,1411.7234355351584,1436.0412427591025
10.9,8.951168671451923,9.882021918261229,39.662841237833206,-21.1533023453838,1412.0268246897176,1436.0412427591025
10.91,11.263732974628496,4.790782017654434,39.268610793604616,-20.310401609714845,1410.840019028133,1436.0412427591025
10.92,10.646348047584056,8.027020058993305,39.33517927874481,-20.556273761360952,1411.983657121926,1436.0412427591025
10.93,8.932372505240394,7.521084566499587,39.992222964799474,-20.91471558789288,1410.9839614617952,1436.0412427591025
10.94,11.96937039459395,5.873667872773861,39.390004115344084,-20.341255728112877,1411.6618593250657,1436.0412427591025
10.950000000000001,8.446893063483888,10.31638383116126,40.26868888041219,-21.279764709960684,1411.9035280098558,1436.0412427591025
10.96,11.641183919463417,4.723167359202137,39.60698638596834,-20.307275519124126,1410.940349473429,1436.0412427591025
10.97,10.232496561591926,8.548320998581366,39.741387265418396,-20.710005444196202,1412.102144883392,1436.0412427591025
10.98,9.414822036273808,6.6883023875093475,40.07822205380929,-20.662771655252826,1411.1036110675439,1436.0412427591025
10.99,11.658876985451151,6.4669407649943995,39.51911638982033,-20.303270673782396,1412.6311593848147,1436.0412427591025
11.0,7.915128787142771,10.727810787682614,40.4067035751436,-21.340748274264197,1412.5577661360678,1436.0412427591025
11.01,12.254513594715831,4.523100355404437,39.31891231268983,-20.27328795207882,1411.8296597338758,1436.0412427591025
11.02,9.771903008692457,9.067933420081383,39.51220749481888,-20.86045854800131,1412.624478564676,1436.0412427591025
11.03,10.188429230546802,5.68856077559169,39.446133638721285,-20.436809672883584,1411.3887008199051,1436.0412427591025
11.040000000000001,11.29473364692734,7.080755415246646,39.08447014760985,-20.345568095897782,1412.7387285779596,1436.0412427591025
11.05,8.094420142205724,9.610232589447268,39.94991215714975,-21.209007135031023,1412.1948323291072,1436.0412427591025
11.06,12.418304752537535,4.835614124561306,38.95767372603333,-20.285599940309673,1411.9516805743172,1436.0412427591025
11.07,9.273196281858379,9.578268697141944,39.448816209783786,-21.037072263929844,1412.3866594735605,1436.0412427591025
11.08,10.955135295031837,4.956235260510656,39.146432398032736,-20.313585967082826,1411.1065022064702,1436.0412427591025
11.09,10.901145181450342,7.676865319221969,39.074601103641655,-20.450106535447457,1412.1177137489542,1436.0412427591025
11.1,8.62831412561373,8.179739271676286,39.87851620203153,-21.096065978860604,1411.251307685525,1436.0412427591025
11.11,12.151616195008346,5.483302057884186,39.184021881247276,-20.387105452233108,1411.5046466279082,1436.0412427591025
11.120000000000001,8.772028686829382,10.04137891403467,39.98301367103096,-21.25327958428332,1411.8252316332623,1436.0412427591025
11.13,11.369796988006456,4.786776922629,39.51657209011041,-20.349486544868512,1410.7289573970597,1436.0412427591025
11.14,10.503093796922945,8.213574037580502,39.60862202470477,-20.641192238470694,1411.965864365253,1436.0412427591025
11.15,9.05685469854351,7.272492570442541,40.15804329203491,-20.84926015558456,1410.9611829626137,1436.0412427591025
11.16,11.864116025952242,6.083792232783104,39.55345257441803,-20.338230453185492,1411.918552664169,1436.0412427591025
11.17,8.263501834180262,10.463857568520186,40.4239447467345,-21.311872542496697,1412.0708670952024,1436.0412427591025
11.18,11.82629066988299,4.667180102105055,39.614231011876484,-20.297296963842854,1411.1897683997993,1436.0412427591025
11.19,10.075916654917423,8.732335388711054,39.7542364939706,-20.761635321423956,1412.2459305178784,1436.0412427591025
11.200000000000001,9.60855740955393,6.413448798754379,39.96512681197138,-20.591990571982805,1411.1951847978903,1436.0412427591025
11.21,11.53716084047811,6.680655144700325,39.44701740511979,-20.317790614184762,1413.003920699415,1436.0412427591025
11.22,7.736620347102264,10.823341941507277,40.35608312869191,-21.37570767060283,1412.7963938257126,1436.0412427591025
11.23,12.514897721457059,4.450900448440626,39.1247745543903,-20.285264998594908,1412.2334530905778,1436.0412427591025
11.24,9.595777764086874,9.251234619009445,39.34849944334987,-20.93611529058968,1412.8209768036552,1436.0412427591025
11.25,10.545344355141177,5.298197463419483,39.12779443629573,-20.378005286197457,1411.584422426873,1436.0412427591025
11.26,11.151684251499715,7.302207525938722,38.843344630348454,-20.385735921081544,1412.6093294125603,1436.0412427591025
11.27,8.361654711846096,8.897436745264223,39.6726716526683,-21.135752708658487,1411.8209440311152,1436.0412427591025
11.28,12.321306451671976,5.082085736621348,38.84913390721767,-20.31693420910822,1411.7559366504868,1436.0412427591025
11.290000000000001,9.085867728351348,9.758318779414886,39.508676872455275,-21.11869257133481,1412.0497186807106,1436.0412427591025
11.3,11.178615717559962,4.804179056487812,39.18373801334332,-20.312996876833797,1410.7946950584833,1436.0412427591025
11.31,10.755588587417826,7.880043903176247,39.23851261253362,-20.51493680913211,1411.897281743731,1436.0412427591025
11.32,8.7988100881171,7.7947931350792174,39.99375794279387,-20.999287371130965,1410.9384278864973,1436.0412427591025
11.33,12.050023267755318,5.707169029179639,39.379812602300284,-20.363207492600385,1411.3929627028515,1436.0412427591025
11.34,8.59074009976145,10.196909449246295,40.253303275052986,-21.26941440805681,1411.725252571275,1436.0412427591025
11.35,11.470131464683698,4.79798113340433,39.70612039619096,-20.328990083621832,1410.7079438971114,1436.0412427591025
11.36,10.355375307718406,8.399046375278187,39.82084505874445,-20.675532011864753,1411.9904080217946,1436.0412427591025
11.370000000000001,9.18251271365036,7.045901599978194,40.263278595046415,-20.755815001115856,1411.0377483513969,1436.0412427591025
11.38,11.753431966946998,6.294257984982918,39.6485231790144,-20.315910938892895,1412.3064268341398,1436.0412427591025
11.39,8.073466638982403,10.611043008159402,40.499449391941695,-21.32571447142029,1412.3467330759913,1436.0412427591025
11.4,12.042797236236597,4.597180596414914,39.523169870817014,-20.276972994811075,1411.4863658741265,1436.0412427591025
11.41,9.910864857939176,8.918430882386462,39.68772727164925,-20.807886312850503,1412.441432509521,1436.0412427591025
11.42,9.876921120950666,6.066275671640151,39.75211780219308,-20.506598099588917,1411.3076050677714,1436.0412427591025
11.43,11.406656192034163,6.899895750783433,39.299338579803475,-20.328126245800973,1412.883039191308,1436.0412427591025
11.44,7.8993115142721555,10.19968071696178,40.17900199279703,-21.285907884635968,1412.4770503473103,1436.0412427591025
11.450000000000001,12.49237528473573,4.637137907251738,39.05766824995331,-20.275985571006867,1412.0923311801655,1436.0412427591025
11.46,9.420728378352639,9.43136707527655,39.417374208252674,-20.983315858799063,1412.5970921359644,1436.0412427591025
11.47,10.830897221784834,5.027701076902654,39.13077710892985,-20.311870116890436,1411.3575766179454,1436.0412427591025
11.48,11.01592494160953,7.508259145225333,38.956381790527374,-20.394675226786337,1412.3543619418483,1436.0412427591025
11.49,8.496989164793082,8.507569133677107,39.77359958010731,-21.0894527348089,1411.5434407876849,1436.0412427591025
11.5,12.229595739549772,5.302925146237438,39.01511235022518,-20.334348335943893,1411.6581716629482,1436.0412427591025
11.51,8.914013010008087,9.915550909313325,39.7449736008845,-21.17420434317661,1411.9743286480236,1436.0412427591025
11.52,11.277468574114767,4.798203259079414,39.33774404310459,-20.31918985406282,1410.8089720249193,1436.0412427591025
11.53,10.61692019380774,8.065902514665993,39.407072787925586,-20.573528022931406,1411.9834824874756,1436.0412427591025
11.540000000000001,8.951789736325749,7.4778045305670995,40.04047305223912,-20.901550652575796,1410.9882033724043,1436.0412427591025
11.55,11.947826932846578,5.9173208027992485,39.43225673176183,-20.33984115793432,1411.7266116946882,1436.0412427591025
11.56,8.408935661857875,10.34734646237926,40.30408622823328,-21.28577544466464,1411.953189550445,1436.0412427591025
11.57,11.676082985954777,4.714998612423478,39.60822547829921,-20.30506047909058,1411.0113370485374,1436.0412427591025
11.58,10.199911943292857,8.587174979400935,39.73882525148888,-20.720790647853885,1412.153494328336,1436.0412427591025
11.59,9.505211911947388,6.5562440156746,40.03179409834875,-20.62870035057209,1411.0625000464747,1436.0412427591025
11.6,11.633573319926226,6.512662352743473,39.50361029366185,-20.291717373419704,1412.659715812153,1436.0412427591025
11.61,7.8735321856128815,10.758321784251466,40.41064785601084,-21.336724697962534,1412.5584394282516,1436.0412427591025
11.620000000000001,12.313619378516494,4.502395349109351,39.30186018069398,-20.263151854744077,1411.8712218130622,1436.0412427591025
11.63,9.736340683763997,9.105878964195318,39.50614997282487,-20.86409118930953,1412.6457302795402,1436.0412427591025
11.64,10.236596731317515,5.637295085348347,39.41591817256252,-20.419876295448557,1411.425666363766,1436.0412427591025
11.65,11.266373250050627,7.125475806337713,39.062205081007534,-20.34697645427399,1412.7400026958308,1436.0412427591025
11.66,8.133716632368296,9.489150149472943,39.91364526473417,-21.19171168221413,1412.1376151983472,1436.0412427591025
11.67,12.398958451641167,4.885461242474467,38.94672288526967,-20.287967188788315,1411.9317887885916,1436.0412427591025
11.68,9.235299694219952,9.615137229279592,39.464147591439264,-21.049980659919427,1412.3313865436805,1436.0412427591025
11.69,11.054878986570237,4.8607567666112566,39.13951322204491,-20.29302545820412,1411.0346466251483,1436.0412427591025
11.700000000000001,10.87147808455579,7.719374458775849,39.100551974463066,-20.446626202586355,1412.0588246200318,1436.0412427591025
11.71,8.660923613929391,8.101792458305425,39.90252632613791,-21.079194144358496,1411.1769705184372,1436.0412427591025
11.72,12.131281105884389,5.529185102995411,39.22650575304316,-20.384646248476443,1411.4706620707798,1436.0412427591025
11.73,8.735455904803935,10.073211400194268,40.042545313989585,-21.25880519638197,1411.796522633827,1436.0412427591025
11.74,11.388194136342518,4.790359910373352,39.56131572154096,-20.34695518335822,1410.7174902234606,1436.0412427591025
11.75,10.47352731674552,8.251242532077404,39.65790492222185,-20.64928062668764,1411.9694270607445,1436.0412427591025
11.76,9.081249768856768,7.2263505080060035,40.18534691237153,-20.830482552002977,1410.9641598475266,1436.0412427591025
11.77,11.842121825189428,6.126461252697435,39.580406256812644,-20.333352801968395,1411.9839675361018,1436.0412427591025
11.78,8.225547087684943,10.493719687796863,40.44795475756366,-21.314411746297413,1412.1137868515161,1436.0412427591025
11.790000000000001,11.867999122388634,4.65349678854426,39.60665381551256,-20.29218883587716,1411.2337166167647,1436.0412427591025
