t,iq,id,vq,vd,omega,r
10.05,4.8420708585282215,-0.26901274343436166,14.323897593575968,-1.9062313128114046,674.3777767477395,677.6861052938934
10.06,4.759416261073283,0.006820558617814054,13.939701100717619,-1.9106947854863794,672.3099407919221,677.6861052938934
10.07,4.850786464295709,0.09462630955152222,14.090810267662462,-1.935229420383597,671.8812087716333,677.6861052938934
10.08,4.817030425915664,-0.2480028725005976,14.342401672335273,-1.8698024104379263,674.3034226401518,677.6861052938934
10.09,4.743064022433242,0.007400576673274983,13.978823855512015,-1.8742065890979833,672.4841483103471,677.6861052938934
10.1,4.84837536350403,0.13090459454232306,14.084358890409929,-1.9081677779122546,672.0008828176025,677.6861052938934
10.11,4.818062607222888,-0.21443039371658723,14.306284640167204,-1.8511068296005184,674.4101519842656,677.6861052938934
10.120000000000001,4.705537868103053,-0.02317020858411767,13.925921056272978,-1.8472268793058133,672.5551561121529,677.6861052938934
10.13,4.80542241417035,0.1248710967428921,14.024853861425985,-1.8799250665448062,671.8540072346547,677.6861052938934
10.14,4.794411664328828,-0.20137544426297982,14.29139705642687,-1.8263187400690024,674.3142342727557,677.6861052938934
10.15,4.677919760889325,-0.043738445407737636,13.941447520142358,-1.8169604987056205,672.6414828480174,677.6861052938934
10.16,4.79372798693424,0.14746615019808446,14.019740566864737,-1.8557390822111997,671.8813215647995,677.6861052938934
10.17,4.7963358138981835,-0.16815785132556282,14.279428080226225,-1.8105433793645727,674.3661950145136,677.6861052938934
10.18,4.654028859879315,-0.06856680838780815,13.922472770144413,-1.7943975876969984,672.7639484068405,677.6861052938934
10.19,4.7674644107356645,0.15137559683403623,13.976033999791888,-1.8344409109577258,671.8255384421451,677.6861052938934
10.200000000000001,4.780122313174035,-0.15368458915398042,14.255402655058033,-1.79296916180935,674.29204483282,677.6861052938934
10.21,4.624908997452983,-0.09857529412598653,13.924577590213605,-1.7688764312281333,672.8439263341144,677.6861052938934
10.22,4.750075834537508,0.16437482195512154,13.960832888140205,-1.812599637877725,671.8154021939197,677.6861052938934
10.23,4.776169568181442,-0.12815738431373935,14.244490575153788,-1.777634969736602,674.2818964023083,677.6861052938934
10.24,4.602630343632077,-0.12564609006890715,13.921955662303645,-1.746248560161823,672.9759178526459,677.6861052938934
10.25,4.73023064491865,0.174672668427254,13.92872864386962,-1.792919914853598,671.8091368694962,677.6861052938934
10.26,4.764133964664753,-0.10921967008231093,14.218266035436768,-1.7627760739479246,674.2170052532211,677.6861052938934
10.27,4.573810052557527,-0.16026776898621944,13.91991308774928,-1.7221986507123304,673.07191124462,677.6861052938934
10.28,4.710531778198259,0.18038569890131617,13.905912378347688,-1.7707016101165343,671.795215876228,677.6861052938934
10.290000000000001,4.754433746371687,-0.08778411994941426,14.202354230173313,-1.7460738819406736,674.163457820111,677.6861052938934
10.3,4.549384648478846,-0.19117911578817792,13.924038008039298,-1.697245153035241,673.2094814485715,677.6861052938934
10.31,4.692397729626867,0.1899354326028604,13.878204169866974,-1.7485401566698664,671.8258618646328,677.6861052938934
10.32,4.741469447359353,-0.06602995592857552,14.171243144004364,-1.7294730138024081,674.0955372317803,677.6861052938934
10.33,4.517969960485749,-0.22947969363715237,13.918930910608463,-1.6704685930160341,673.3252584286295,677.6861052938934
10.34,4.668813443923922,0.1956787328485069,13.8481336191406,-1.7236398604930172,671.827990831425,677.6861052938934
10.35,4.725335829702088,-0.046159356210724756,14.14573572944644,-1.7096816405497435,674.0067759588837,677.6861052938934
10.36,4.488443697588484,-0.2653664707516049,13.924038208848293,-1.6411479517164331,673.4673637876052,677.6861052938934
10.370000000000001,4.648151103154696,0.20593236574182594,13.820482857288793,-1.697344031516824,671.8802078133998,677.6861052938934
10.38,4.7079987777374095,-0.029110745477303523,14.110230615974075,-1.6877159140353069,673.9264004041128,677.6861052938934
10.39,4.45336503857165,-0.30561012442315016,13.918899990260856,-1.608548389140061,673.6097122466211,677.6861052938934
10.4,4.620738445294516,0.2123933265103195,13.784306788262988,-1.6668267552769753,671.9120495616703,677.6861052938934
10.41,4.684586656570238,-0.0100509494176666,14.073012201912963,-1.6620895751632785,673.8125474822841,677.6861052938934
10.42,4.416530982625472,-0.34621856319908373,13.920944486692232,-1.5721732582256933,673.762984350517,677.6861052938934
10.43,4.595421110025097,0.22169730294257473,13.751576175073755,-1.633276742622753,671.9875241065099,677.6861052938934
10.44,4.660213878960892,0.009829951048804464,14.028274676930124,-1.6336155568660167,673.707767522703,677.6861052938934
10.450000000000001,4.375787196711157,-0.39045605774311554,13.914554153210519,-1.5319986823423184,673.9224609381689,677.6861052938934
10.46,4.5635434828007995,0.22848824870923412,13.710554874425894,-1.5953101875841502,672.0518705963877,677.6861052938934
10.47,4.629243792514313,0.027635554204735735,13.979851500994414,-1.600210549190289,673.5723531713761,677.6861052938934
10.48,4.341558275089805,-0.41947728768042825,13.910571992275653,-1.4908700988513301,674.0685432080951,677.6861052938934
10.49,4.532251070392485,0.23520268774866326,13.6750309178069,-1.5562175705427868,672.1351985422871,677.6861052938934
10.5,4.599448784025884,0.04801252710472692,13.931556879223765,-1.566348800712529,673.453291987652,677.6861052938934
10.51,4.327763044874628,-0.41644978407802147,13.897355367503316,-1.4575917315811957,674.1868613869575,677.6861052938934
10.52,4.499360024482544,0.23324736464563545,13.638274674327526,-1.5224005442298407,672.1722986995441,677.6861052938934
10.53,4.570822646143312,0.06693260131518164,13.89345166203657,-1.5374705469253316,673.3031089143567,677.6861052938934
10.540000000000001,4.3259903759932135,-0.3980470390869973,13.898843383475826,-1.433308990749561,674.2873080602814,677.6861052938934
10.55,4.476550212867407,0.23176332104793795,13.618057548834004,-1.4975479246128949,672.2432511813785,677.6861052938934
10.56,4.552209735959719,0.08452333567908588,13.86040261653092,-1.5172063586789775,673.1799813412377,677.6861052938934
10.57,4.331252775036288,-0.3754009413015533,13.896962678946412,-1.4187568805837827,674.3723440928273,677.6861052938934
10.58,4.456347659483982,0.22263877378213293,13.598141487981565,-1.4803969711801526,672.2784049002985,677.6861052938934
10.59,4.536166673594515,0.09703575892930871,13.836166119765856,-1.5033998807639515,673.0336453139894,677.6861052938934
10.6,4.342902982491594,-0.351398245653993,13.907935601893092,-1.41106597930462,674.442243621286,677.6861052938934
10.61,4.445037804921617,0.21398880519327124,13.592534237517272,-1.47021705111141,672.3342724560271,677.6861052938934
10.620000000000001,4.528742092025659,0.11169270033280698,13.818549592758997,-1.4971172651460074,672.9093124897314,677.6861052938934
10.63,4.360213848106385,-0.32620344651825117,13.918629213875057,-1.4111874420479342,674.5026637234781,677.6861052938934
10.64,4.436624897111418,0.20020848367042055,13.588635759373515,-1.4665036822674262,672.3801080152462,677.6861052938934
10.65,4.52397960620428,0.12363179556911974,13.804492187475656,-1.4966458642786924,672.7848283311115,677.6861052938934
10.66,4.380444746717631,-0.30255394220022835,13.932088386927946,-1.416745521350942,674.5447833105502,677.6861052938934
10.67,4.431516832270456,0.18378817127436808,13.591429404046224,-1.4675559853042794,672.4147870172503,677.6861052938934
10.68,4.523576512441586,0.1349343903450202,13.798744211227891,-1.5008010450812412,672.661251514592,677.6861052938934
10.69,4.405054165103234,-0.2781097402053425,13.952414693277412,-1.4271431687244018,674.5821819802713,677.6861052938934
10.700000000000001,4.431880417947492,0.16641540600950244,13.600947850010824,-1.4731922716889256,672.4815928083732,677.6861052938934
10.71,4.527104890809496,0.14508508751453375,13.790353395678872,-1.5092502403826096,672.5528494555477,677.6861052938934
10.72,4.428562713327629,-0.2571374992296894,13.966799532236461,-1.440943639707745,674.5962881332828,677.6861052938934
10.73,4.43094685118049,0.14381285611631656,13.611058881438124,-1.4809063572902839,672.5229537420314,677.6861052938934
10.74,4.53117007771428,0.1537183667286769,13.788785361622237,-1.519435004078576,672.4416151963445,677.6861052938934
10.75,4.454627193247512,-0.2349617347975892,13.987829901999122,-1.456807769363916,674.6074486854819,677.6861052938934
10.76,4.4350539561436255,0.12112497389711163,13.627267962545758,-1.4906498799251406,672.5797757731239,677.6861052938934
10.77,4.538075267397345,0.16111453396930675,13.78857804189986,-1.5313284090181891,672.3504895710279,677.6861052938934
10.78,4.480494407979403,-0.21354915343774938,14.005227041236534,-1.4741944837846812,674.6107314181529,677.6861052938934
10.790000000000001,4.437444067625506,0.0955079152511551,13.64253757819758,-1.5011620332843592,672.6393240218717,677.6861052938934
10.8,4.544197767088543,0.16856260174116855,13.786829991399046,-1.5440332305845514,672.2513033517369,677.6861052938934
10.81,4.504545749423807,-0.19395637046877723,14.023670766460235,-1.4919189482452577,674.5939978492111,677.6861052938934
10.82,4.440819067409887,0.06895667486601509,13.663703182623752,-1.5117872474151088,672.7030077558711,677.6861052938934
10.83,4.552350503475389,0.17797502385083813,13.78918452783323,-1.5573711868676667,672.1830672023982,677.6861052938934
10.84,4.529314237821721,-0.1736174071447416,14.038045259442871,-1.5104509107715256,674.5804020080996,677.6861052938934
10.85,4.442697029538243,0.03924474104217024,13.680689647532601,-1.5223907175139377,672.769195403489,677.6861052938934
10.86,4.558051320577264,0.1806738249693156,13.78736281312511,-1.5689734645955382,672.1037393948126,677.6861052938934
10.870000000000001,4.550171527272474,-0.15469298431560152,14.05214476409702,-1.5269465504237885,674.5453724896944,677.6861052938934
10.88,4.444055141673312,0.00922375554239907,13.702959012635626,-1.5308916567079682,672.845120586611,677.6861052938934
10.89,4.564680504404822,0.18723193478753197,13.787831328758559,-1.5794797221973031,672.0472306240875,677.6861052938934
10.9,4.57023399865963,-0.13493372767393674,14.062914861227808,-1.5425246336542044,674.5112208379875,677.6861052938934
10.91,4.443664323261457,-0.022839328576868656,13.722345689003914,-1.537935745500958,672.9265066505916,677.6861052938934
10.92,4.568825383941344,0.19382760789269318,13.784634535111199,-1.5885593168388263,672.0005948289548,677.6861052938934
10.93,4.586611876184522,-0.11714211109583061,14.068440435593654,-1.5561640918749835,674.4617198218815,677.6861052938934
10.94,4.440363190202438,-0.057223645156696146,13.74129724297658,-1.5424573652452012,673.0092667573441,677.6861052938934
10.950000000000001,4.571125137338656,0.19833646997309495,13.780942503953261,-1.5945970838897727,671.9551620317098,677.6861052938934
10.96,4.600183066949864,-0.09784373563700499,14.073883020721922,-1.56717434792442,674.4045750894624,677.6861052938934
10.97,4.436327126105325,-0.09155722347632467,13.76232821913428,-1.5443479071769455,673.10915078594,677.6861052938934
10.98,4.572508479442118,0.20616312742664689,13.775032155763974,-1.5988658925426373,671.940300280547,677.6861052938934
10.99,4.611067464860106,-0.0803789686825136,14.070019458085294,-1.575905729410917,674.341157861005,677.6861052938934
11.0,4.427211855625162,-0.12969590899856365,13.777283332688894,-1.5429885827581158,673.205743785891,677.6861052938934
11.01,4.56927489854828,0.2096149686686895,13.764988495374356,-1.598785433701961,671.9104835252913,677.6861052938934
11.02,4.616967463059782,-0.06291576926362774,14.067127748720827,-1.5803311840067304,674.2601758956009,677.6861052938934
11.03,4.417320520733737,-0.16661037481457563,13.797779513830683,-1.5376416442475764,673.321468714585,677.6861052938934
11.040000000000001,4.567004729701242,0.21515083460616502,13.755077705952974,-1.5952469649933254,671.9283403417219,677.6861052938934
11.05,4.620531363019612,-0.04143090935795346,14.052782120636406,-1.5823234202141958,674.1837488091506,677.6861052938934
11.06,4.401148498375725,-0.20817517590133594,13.807723861200325,-1.5286121835734283,673.4335749975438,677.6861052938934
11.07,4.557418300462522,0.2183632852941786,13.7374409002673,-1.5874683895089283,671.9227274022519,677.6861052938934
11.08,4.616988385043031,-0.02805692219292477,14.038551052024042,-1.577989956885826,674.0812484489891,677.6861052938934
11.09,4.383071998305491,-0.24798398215313222,13.824751217073764,-1.5137946907479405,673.5667969190513,677.6861052938934
11.1,4.548081496330342,0.2262076330225356,13.721052357020845,-1.5750885151553309,671.965460026903,677.6861052938934
11.11,4.611229960550547,-0.009348895109102529,14.013788067910102,-1.5703957260967392,673.9870624113955,677.6861052938934
11.120000000000001,4.3587939524375265,-0.29179473946276546,13.831158636661403,-1.4946225827875115,673.7016204957454,677.6861052938934
11.13,4.531348121219931,0.2306234283707167,13.695571683362115,-1.5575026215585255,671.9918238215173,677.6861052938934
11.14,4.598232226987879,0.008095224151491776,13.986013120393778,-1.5573011455542054,673.8626518996688,677.6861052938934
11.15,4.331423777830706,-0.3355789774944302,13.842980328202325,-1.4699696591641387,673.8494981061648,677.6861052938934
11.16,4.51513755094078,0.23798451649093133,13.671642137603229,-1.5352014232267257,672.0602341390321,677.6861052938934
11.17,4.582640935565894,0.026462562034813564,13.949667298252162,-1.5397018441908679,673.7459734634924,677.6861052938934
11.18,4.2991178441917235,-0.3826385092278066,13.845898632473624,-1.4399512061712898,674.0043501822655,677.6861052938934
11.19,4.49155632856797,0.24331276044935146,13.638940176207118,-1.5070389089803993,672.1231110005074,677.6861052938934
11.200000000000001,4.559556068219194,0.04314535322298463,13.907932126919901,-1.5158235732138818,673.601246714647,677.6861052938934
11.21,4.272649687546409,-0.4130375271205468,13.849072056510238,-1.4080023626303104,674.1423608242753,677.6861052938934
11.22,4.467177307414846,0.24814580891084548,13.610857429766083,-1.4766506482183355,672.2006271696266,677.6861052938934
11.23,4.536780288125359,0.06252652772233969,13.866753195540829,-1.4904260873370354,673.4775831288313,677.6861052938934
11.24,4.2703574987984805,-0.40321121444150365,13.841189030407971,-1.384965906305021,674.2507870654296,677.6861052938934
11.25,4.440776170824006,0.24307507041498577,13.580388318731702,-1.452197536757333,672.2269394283177,677.6861052938934
11.26,4.514868964810317,0.0794751551989441,13.835960092354318,-1.4704303264049088,673.3158301458567,677.6861052938934
11.27,4.276370497199289,-0.384792044147642,13.8509323325644,-1.3695896433745323,674.3429537452978,677.6861052938934
11.28,4.425366753689821,0.24023352049116176,13.568617332731538,-1.4358982791437107,672.2932375790691,677.6861052938934
11.290000000000001,4.503620489697367,0.09643107658004801,13.810643763315486,-1.4585680238496113,673.1891176109194,677.6861052938934
11.3,4.289187335522292,-0.36211078858964113,13.855779381401664,-1.363454908050504,674.42370789907,677.6861052938934
11.31,4.411612793853664,0.22938115629399114,13.554905374179286,-1.4267151165728378,672.321776897277,677.6861052938934
11.32,4.4936238726534095,0.10794071645692471,13.792780704399972,-1.452485891288698,673.0376364971194,677.6861052938934
11.33,4.307119240964828,-0.33882307737080364,13.872824543670744,-1.3633124840077195,674.4872490427026,677.6861052938934
11.34,4.406135340979499,0.21915282181581475,13.555518484767592,-1.4236804484535401,672.3773071928806,677.6861052938934
11.35,4.491879587298555,0.1213064394157739,13.779990089231191,-1.4530285944834829,672.9129759501106,677.6861052938934
11.36,4.329468790166064,-0.31472955324303253,13.887172648034396,-1.3699858462461365,674.5411041705814,677.6861052938934
11.370000000000001,4.402011450251498,0.2033054497122192,13.555913357493958,-1.4259925587037436,672.4110896548684,677.6861052938934
11.38,4.49154040398243,0.1324751938043187,13.772187021874426,-1.4584030545957447,672.7796249189071,677.6861052938934
11.39,4.355011108667713,-0.29123699804424935,13.907734278766846,-1.3813566831661968,674.579141480415,677.6861052938934
11.4,4.402567791228851,0.186541915823351,13.565362551888539,-1.4327699512607102,672.4584832724339,677.6861052938934
11.41,4.496279222366888,0.14299821068000845,13.76846771943013,-1.4680840668792785,672.660023628126,677.6861052938934
11.42,4.382637437209253,-0.26843838865439595,13.928449790864315,-1.3968601037223354,674.6077043775002,677.6861052938934
11.43,4.4051276251243925,0.16649546506669977,13.577066404308626,-1.442833308526222,672.5129938034537,677.6861052938934
11.44,4.50253383158734,0.15184611739810627,13.764683862697561,-1.4806483443990628,672.5435188415404,677.6861052938934
11.450000000000001,4.4098701260325806,-0.2476286193959436,13.948484330952356,-1.4147464421821365,674.6177834397996,677.6861052938934
11.46,4.408523349394036,0.14378838643980907,13.592704778911097,-1.4546077088504463,672.5573179820362,677.6861052938934
11.47,4.5106197080862325,0.15949138702136856,13.766830370844547,-1.4946375856116043,672.4385031926055,677.6861052938934
11.48,4.43907386109427,-0.22550758307357777,13.970866037257194,-1.434410700142261,674.6275349193781,677.6861052938934
11.49,4.414769998243321,0.11943024742344077,13.610168852685968,-1.4677176403030916,672.6118325552775,677.6861052938934
11.5,4.519382544500648,0.1673268917414676,13.768002299393226,-1.5100283296816388,672.3383755387827,677.6861052938934
11.51,4.466770928164443,-0.20543268287014227,13.99150269245812,-1.4549425632179873,674.6208498343035,677.6861052938934
11.52,4.420040678200009,0.0932116682188392,13.630448947350036,-1.4812319237835867,672.6714964890831,677.6861052938934
11.53,4.528867249567568,0.17374447496820666,13.770289603899258,-1.5254733705931323,672.2473738439949,677.6861052938934
11.540000000000001,4.493618907868693,-0.18538115870439387,14.011161449274598,-1.4755368245803073,674.6060195404863,677.6861052938934
11.55,4.425108036208214,0.0653942787915438,13.652004530326025,-1.4943931486531528,672.7351115530317,677.6861052938934
11.56,4.53807089881198,0.1818092897961605,13.77281469208696,-1.5410096212122386,672.177244463953,677.6861052938934
11.57,4.5190910666361885,-0.16619959072037005,14.026025602125564,-1.4959796347269807,674.5842552067104,677.6861052938934
11.58,4.428055937458737,0.03458290418949561,13.67131438342084,-1.506633185723453,672.7988310712861,677.6861052938934
11.59,4.545385385142728,0.18480348953394568,13.773467539664383,-1.5543362639603835,672.0943096867766,677.6861052938934
11.6,4.54162147295682,-0.14659594931213782,14.043093926171348,-1.5143732822438885,674.5464221698511,677.6861052938934
11.61,4.431646377541688,0.004461424859326768,13.696681738919917,-1.5169992122004348,672.8781238241489,677.6861052938934
11.620000000000001,4.554081640967862,0.19176902706117738,13.775615326936839,-1.566814544987748,672.0536457448889,677.6861052938934
11.63,4.563082343739826,-0.12678705766339693,14.051114402017909,-1.5319322197246532,674.5121802103951,677.6861052938934
11.64,4.430728371414164,-0.030009562921654576,13.713651775107154,-1.5253976039416572,672.9543640835981,677.6861052938934
11.65,4.557392426717921,0.1963921553412724,13.771550491716443,-1.5767596599596043,671.9869492541691,677.6861052938934
11.66,4.5790462309028905,-0.11103939962537779,14.06103555417425,-1.5459254945035936,674.450562318929,677.6861052938934
11.67,4.429852399820848,-0.06319184943416456,13.739314005623376,-1.5306060076469643,673.0466447061242,677.6861052938934
11.68,4.563028882246114,0.2032029565979513,13.77112934330795,-1.5840706948567727,671.9681082843737,677.6861052938934
11.69,4.59443898553358,-0.09193113129737673,14.062490112489126,-1.5581365711534754,674.4016749429235,677.6861052938934
11.700000000000001,4.424317737066684,-0.10006565947272228,13.754883811864113,-1.5330388110035418,673.1406791642416,677.6861052938934
11.71,4.561716421797861,0.20875842383712184,13.762047209767102,-1.5883166577959207,671.9330697399781,677.6861052938934
11.72,4.60347580859288,-0.07528376845014129,14.061095646472396,-1.566655293760513,674.3218920951804,677.6861052938934
11.73,4.416519119479293,-0.13750255405008738,13.776000509619948,-1.5316574673919914,673.2403700957244,677.6861052938934
11.74,4.5617296144770805,0.21250300601959027,13.756365020587513,-1.5882832744975859,671.9254765134589,677.6861052938934
11.75,4.611102251366594,-0.05585749202657042,14.056401862308267,-1.5716352965104823,674.2523893275031,677.6861052938934
11.76,4.405917864319271,-0.17579185080213233,13.792134103556057,-1.526487990222193,673.3587862394866,677.6861052938934
11.77,4.557011740867166,0.21690757337972572,13.742136024055668,-1.5846418778089428,671.9295133384895,677.6861052938934
11.78,4.61219741144463,-0.037442669328639155,14.041975532349682,-1.5727377080496996,674.1594464569457,677.6861052938934
11.790000000000001,4.389566246794571,-0.21736455610472322,13.806175660349906,-1.516597350155758,673.4714479566711,677.6861052938934
11.8,4.54890682359072,0.22190256171694722,13.72789986799259,-1.5764656617632116,671.9390495245174,677.6861052938934
11.81,4.610281079907774,-0.01850415973617925,14.02680378211803,-1.5694355546146357,674.0631076989018,677.6861052938934
11.82,4.3714382029425956,-0.2584398712898175,13.820841477156089,-1.5024262296766446,673.6065868207894,677.6861052938934
11.83,4.538456670306803,0.22823549551833278,13.709001951962875,-1.5643518572243094,671.9662417803236,677.6861052938934
11.84,4.60305337284305,-0.0022812969633732028,14.003961970523875,-1.5614763650586494,673.9549704526285,677.6861052938934
11.85,4.348141183582884,-0.3017118928757847,13.83237222011395,-1.483054085880579,673.7473958557226,677.6861052938934
11.86,4.524393840617878,0.2340730385693705,13.68626433890089,-1.5469301948373728,672.0197007161112,677.6861052938934
11.870000000000001,4.590839396287272,0.014040256814316088,13.971768130114057,-1.5482399312234014,673.8394069863963,677.6861052938934
11.88,4.318554345629557,-0.3476345108401235,13.83832990838468,-1.457714555836826,673.8921232103443,677.6861052938934
11.89,4.504555144837995,0.2393898100879972,13.658299472830906,-1.5234322515681067,672.0723557666007,677.6861052938934
11.9,4.572708279362717,0.031405433397041826,13.936075927905598,-1.5292037661504574,673.7073514282711,677.6861052938934
11.91,4.289500175408394,-0.3892259437271903,13.84487147488193,-1.4276909664474176,674.0459365494509,677.6861052938934
11.92,4.4826138797422805,0.2457644541513615,13.628943202801867,-1.4954819839640434,672.1495778046869,677.6861052938934
11.93,4.551041368327865,0.0499638071159505,13.893594045583306,-1.506014929272677,673.5726250711673,677.6861052938934
11.94,4.26922563233821,-0.4091720773639429,13.84324537787538,-1.3991305510868917,674.1731266429082,677.6861052938934
11.950000000000001,4.457246271546532,0.24672107128610343,13.599293250625566,-1.4673697503949175,672.2074629641588,677.6861052938934
11.96,4.528234292125257,0.06654703627180147,13.855842016609609,-1.482204769112725,673.433197612232,677.6861052938934
11.97,4.26951349214032,-0.39816062239518024,13.842020425509006,-1.3780175369272598,674.2772764418326,677.6861052938934
11.98,4.434768430651154,0.24299633268938026,13.575442193180322,-1.4451781896504508,672.2482077427036,677.6861052938934
11.99,4.510005090285641,0.08463766568246434,13.82695362880132,-1.4647540194009974,673.2850308191914,677.6861052938934
12.0,4.277748736869029,-0.37861500955127636,13.84973939602885,-1.3654677402608408,674.3678378536108,677.6861052938934
12.01,4.419465037718484,0.2376225618919794,13.562194763317198,-1.4310357564482676,672.3013338637679,677.6861052938934
12.02,4.498750892886843,0.0998402177733344,13.803572078973612,-1.4546179874504153,673.1472501144314,677.6861052938934
12.030000000000001,4.2917791225184665,-0.3564307487862495,13.858951648406563,-1.3609475905882575,674.4425761809083,677.6861052938934
12.040000000000001,4.408466626825518,0.2273540424112941,13.553597134238625,-1.4236239491030565,672.3389697764048,677.6861052938934
12.05,4.491606670807508,0.1118450904002164,13.787684009514113,-1.450430132183,673.0062078272763,677.6861052938934
12.06,4.311567593259844,-0.3320288913781758,13.8748944881202,-1.3629841695206721,674.5051103694417,677.6861052938934
12.07,4.403281339113343,0.21529390306436857,13.553416721574608,-1.4222808732311893,672.3907011467279,677.6861052938934
12.08,4.489946115889097,0.12423822199831408,13.775058673853097,-1.4524298719201074,672.8784130316044,677.6861052938934
12.09,4.334346667994463,-0.3084254269870206,13.890073948056921,-1.3709968786834992,674.5515015473698,677.6861052938934
12.1,4.4001338384102455,0.19877748476842605,13.556302668223468,-1.4257632789931607,672.4169900534091,677.6861052938934
12.11,4.491186249373542,0.1373024133635934,13.771219506831136,-1.4594741316200106,672.7447314077966,677.6861052938934
12.120000000000001,4.362050102875331,-0.28430120134071357,13.914064400557612,-1.3841827951377894,674.5908729819389,677.6861052938934
12.13,4.403033611692377,0.18217659567118072,13.568242824793558,-1.4343917220257032,672.4789279696719,677.6861052938934
12.14,4.497425808000574,0.14586501870545732,13.765856232008394,-1.4704948609324104,672.6265461488716,677.6861052938934
12.15,4.388976128600047,-0.26250385321672287,13.933110301115844,-1.400785208909008,674.6099222832567,677.6861052938934
12.16,4.4053107464534085,0.16060043269856195,13.580831259639304,-1.4451663599428013,672.5250562067251,677.6861052938934
12.17,4.504245666883935,0.15452760740760466,13.7648914262714,-1.4837375335417922,672.5159609072208,677.6861052938934
12.18,4.417468360953403,-0.24136839118440223,13.95401915875556,-1.4194364757597717,674.6226719830966,677.6861052938934
12.19,4.409431038836884,0.13754090297640242,13.596532989207965,-1.4576107944454808,672.5709256846694,677.6861052938934
12.200000000000001,4.512404476487305,0.1614899788091142,13.76671450099991,-1.4982227799060865,672.411604867039,677.6861052938934
12.21,4.446287978126391,-0.219881048433074,13.976021986341822,-1.4394388075253954,674.6273484610115,677.6861052938934
12.22,4.415745026234809,0.11252383513888442,13.614922931582798,-1.4708938151458355,672.6261182576812,677.6861052938934
12.23,4.521458413199455,0.16920987570595813,13.768510255499638,-1.5137631444779962,672.3092118340768,677.6861052938934
12.24,4.473954676270392,-0.19982074829752883,13.997889052991535,-1.460117651163579,674.6176672243273,677.6861052938934
12.25,4.421742284361828,0.08640141745650887,13.63700056930919,-1.4845802271852464,672.6910031022317,677.6861052938934
12.26,4.531707818003503,0.17633499833906144,13.771016148608295,-1.529563312578837,672.2343286114071,677.6861052938934
12.27,4.500564147249957,-0.18015009220882128,14.01369746403316,-1.480960938621153,674.6034634720759,677.6861052938934
12.280000000000001,4.425082699592397,0.05662012696307006,13.655150710459338,-1.4974836725536393,672.7493482669366,677.6861052938934
12.290000000000001,4.53911726642518,0.18161690805382769,13.771961456975307,-1.5441378673780035,672.1465948922158,677.6861052938934
12.3,4.524882432197772,-0.160321192618871,14.031788331434747,-1.500638188216559,674.5714338127765,677.6861052938934
12.31,4.4294515878973435,0.027136560224462425,13.679799223977046,-1.5092969058011079,672.821989343291,677.6861052938934
12.32,4.548428647722474,0.18761339598035898,13.775025723793647,-1.5578050231537568,672.0891927512635,677.6861052938934
12.33,4.547933916929653,-0.14155854143048519,14.044603293446931,-1.5191236684220275,674.5424105441655,677.6861052938934
12.34,4.430994432760565,-0.005033173078854869,13.699415589601449,-1.51923062883583,672.8988017151717,677.6861052938934
12.35,4.554125802514922,0.19232458093903343,13.772914808245556,-1.569285351610767,672.031451172473,677.6861052938934
12.36,4.566755393278051,-0.12289742521721614,14.053436699800507,-1.5354087752449006,674.4925335236255,677.6861052938934
12.370000000000001,4.430184707601936,-0.03889514643134956,13.721038348812232,-1.5265250114249218,672.9774883504955,677.6861052938934
12.38,4.559113741868278,0.19795244863219774,13.772275310583288,-1.578381599533607,671.9886376980444,677.6861052938934
12.39,4.583651499825929,-0.10456208545376544,14.060372463534,-1.5492159328293054,674.4426724894213,677.6861052938934
12.4,4.427746332198011,-0.07349690521672558,13.741312785365043,-1.5311523583274944,673.0702426957633,677.6861052938934
12.41,4.56171565683348,0.20293121406280545,13.767234125379419,-1.5846494430359912,671.9546465582521,677.6861052938934
12.42,4.595769079680464,-0.08758303307902193,14.061971966516284,-1.5598485422948174,674.3785134640007,677.6861052938934
12.43,4.421877778359949,-0.10989068137525582,13.760900723355212,-1.5321527954680407,673.167344586509,677.6861052938934
12.44,4.561793835380817,0.20933297604569023,13.760854969560826,-1.5876782760536725,671.9352593398137,677.6861052938934
12.450000000000001,4.605634196897459,-0.06898744940710344,14.059040357708186,-1.567648209447369,674.3074087444974,677.6861052938934
12.46,4.413043808350372,-0.14793429179807818,13.778657952808244,-1.5298751680739398,673.2724990262094,677.6861052938934
12.47,4.559523449160804,0.21323578833388046,13.751062958213826,-1.5867958159587292,671.9249224420437,677.6861052938934
12.48,4.610605447889639,-0.05142409489844857,14.051672255058222,-1.571293193401794,674.2261224293184,677.6861052938934
12.49,4.400803126067381,-0.18699974740604763,13.795553213030619,-1.5231875000252058,673.3875160574091,677.6861052938934
12.5,4.554383341320125,0.21861688865276285,13.738454948388226,-1.581897888548985,671.9300214088441,677.6861052938934
12.51,4.611588491114968,-0.032557995043198895,14.03858169185951,-1.571246640951226,674.136135055181,677.6861052938934
12.52,4.38469854300706,-0.22785198255306516,13.810107378803577,-1.512330705437861,673.5107789672105,677.6861052938934
12.530000000000001,4.545981629021551,0.22382915368979767,13.72208428323848,-1.5728048052227386,671.9492775004966,677.6861052938934
12.540000000000001,4.607599061665127,-0.017099343000952505,14.019390306512115,-1.566120684505593,674.0367295589645,677.6861052938934
