t,iq,id,vq,vd,omega,r
9.89,2.0522201494417245,0.344176170226257,4.894592423139688,3.6968226187132425,275.73781752886526,276.83484882995685
9.9,2.320798636630561,0.599206120620849,4.568871527594881,3.5444707890540843,276.2013786620196,276.83484882995685
9.91,1.4471469838005262,-0.30588409644360226,4.3695532288258265,3.62999271533563,273.89828319821333,276.83484882995685
9.92,1.2603240238569657,-0.6020599514468649,4.813512815034962,3.7834694617473787,274.42424173691876,276.83484882995685
9.93,2.2685352205925846,0.5799224747479661,4.83368908579193,3.626669018798439,276.08889787232175,276.83484882995685
9.94,2.1182669710581608,0.3780418473518269,4.475466203577479,3.5341773632344435,275.42602268454806,276.83484882995685
9.950000000000001,1.1793538064240763,-0.7583565325859001,4.548852171847738,3.735130480180296,273.79583404612606,276.83484882995685
9.96,1.7218772853013666,-0.035554989642162416,4.889013198075541,3.736791212161399,275.1665827021392,276.83484882995685
9.97,2.3693748462586544,0.6489612371547107,4.6935535562955915,3.5677057406047528,276.2994283587278,276.83484882995685
9.98,1.7569186053245063,0.01660944446911239,4.382975128615179,3.5698768974143302,274.38787598136724,276.83484882995685
9.99,1.112170556394391,-0.8811994599211752,4.74223870592689,3.799154851438527,274.1050054643475,276.83484882995685
10.0,2.1230965236640187,0.4256711150433659,4.886644861910718,3.6796683669280403,275.85227117697895,276.83484882995685
10.01,2.2849487871163743,0.5586454040497474,4.541960898615264,3.5386772730255402,276.0626426961866,276.83484882995685
10.02,1.3714180419005162,-0.4166957900127793,4.399189513842788,3.6526046324693606,273.81350963837167,276.83484882995685
10.03,1.361557026114703,-0.47266799559814676,4.836724995946415,3.771331353424751,274.58049115698054,276.83484882995685
10.040000000000001,2.3085324399271516,0.6082630871425628,4.806041734884491,3.6084562708117023,276.15422039521536,276.83484882995685
10.05,2.0427850215597987,0.2967408084077441,4.45242276998124,3.537386291497114,275.1494712334703,276.83484882995685
10.06,1.1209474284051495,-0.8734819371749476,4.612796179550586,3.767459003246678,273.87535344156805,276.83484882995685
10.07,1.8499813074403426,0.12055692290251147,4.895625538916372,3.7273793839202756,275.40212406373263,276.83484882995685
10.08,2.3616221515780405,0.6473852116550972,4.643017077914895,3.5602647981189754,276.3244577121062,276.83484882995685
10.09,1.6361002561386218,-0.08917283702638701,4.35962167581356,3.5899235878623874,274.19469025009676,276.83484882995685
10.1,1.130102654143735,-0.8085094361528022,4.763493307882695,3.799244312891852,274.19574428547395,276.83484882995685
10.11,2.170402789485602,0.49071424300082656,4.870255204924829,3.6635735153501092,275.9430606444782,276.83484882995685
10.120000000000001,2.2320488578572104,0.5086467144022294,4.517100412556437,3.5362325120355376,275.8801659418677,276.83484882995685
10.13,1.3001592537740565,-0.5280356874523136,4.440679164202151,3.6786082579171615,273.7612083395619,276.83484882995685
10.14,1.4753754426797352,-0.3311249651169068,4.859682840264956,3.7594203919730345,274.75550930836994,276.83484882995685
10.15,2.3427797856943573,0.6307679887636629,4.775205721119869,3.5921094652433125,276.2129313820056,276.83484882995685
10.16,1.959999269274192,0.20919796090765452,4.429938850216981,3.5440256752949586,274.8655769532739,276.83484882995685
10.17,1.0954425605042684,-0.932509384003039,4.670515290636673,3.7885700947448253,273.95128759223337,276.83484882995685
10.18,1.9668314871061474,0.2517464119285291,4.900126732635393,3.7137909338033768,275.5971678528915,276.83484882995685
10.19,2.349493654003075,0.6316899242255578,4.601888139125409,3.552069017624017,276.29511457458534,276.83484882995685
10.200000000000001,1.5330378748145246,-0.19819625811273767,4.354747324839603,3.6099169439755845,274.0361460292302,276.83484882995685
10.21,1.1808995949452092,-0.7129038154214228,4.785309194537202,3.793289973404027,274.30634353104944,276.83484882995685
10.22,2.2157387137067435,0.5404696314296127,4.850450474631564,3.6456388310781134,276.0214164599286,276.83484882995685
10.23,2.1724127160107893,0.4465528497676892,4.493987918824094,3.53493978645281,275.6620196108928,276.83484882995685
10.24,1.2340562851389554,-0.6433758888466052,4.491658685104444,3.7066830460506046,273.75089133347313,276.83484882995685
10.25,1.5975860796499273,-0.1824235440821469,4.87872752414198,3.7476794086234966,274.9508851954319,276.83484882995685
10.26,2.3655630137049712,0.6450828711220054,4.738647971386835,3.578133626690953,276.26167887856957,276.83484882995685
10.27,1.8659500254419599,0.11492148755974468,4.40734114592442,3.554704868636639,274.6144634159165,276.83484882995685
10.28,1.102224910033783,-0.9220728821855254,4.710990677706682,3.795593032880473,274.03167577720217,276.83484882995685
10.290000000000001,2.0551846185730334,0.34702811162703057,4.894286065553846,3.6961449950355894,275.74251054958125,276.83484882995685
10.3,2.3195917586286963,0.5977530905110944,4.567720276866225,3.5441994726189745,276.19730292020625,276.83484882995685
10.31,1.4441755987470137,-0.3098060580370238,4.370269092509687,3.6307265786137113,273.89544683347106,276.83484882995685
10.32,1.263415278293965,-0.5979280800693482,4.814091936129529,3.783089818851372,274.42956663032044,276.83484882995685
10.33,2.2696042021805947,0.5809354165261895,4.832608348286124,3.626067329753869,276.0912566388661,276.83484882995685
10.34,2.1154629425605376,0.37535240182061114,4.474565172929414,3.534285059445772,275.41684395232215,276.83484882995685
10.35,1.1769950870259285,-0.7624403543507582,4.550946426002393,3.736273075595175,273.7965368733724,276.83484882995685
10.36,1.7262159919232127,-0.03012987563933034,4.889681278908223,3.736482439717893,275.1736229319854,276.83484882995685
10.370000000000001,2.3699150937696616,0.6492881455171831,4.692301128354078,3.5673662231270318,276.3004739084279,276.83484882995685
10.38,1.7536345045760924,0.013230447464960493,4.3823805287198105,3.570419188241314,274.38094670656074,276.83484882995685
10.39,1.1131180014891724,-0.8791801191529884,4.7431769962460875,3.79913832369574,274.10820410316717,276.83484882995685
10.4,2.12517596515508,0.42803894899237493,4.886151033052016,3.679056395766192,275.8558944500814,276.83484882995685
10.41,2.283319125823284,0.5569788421820292,4.5410015114892355,3.538522286288788,276.0570771898424,276.83484882995685
10.42,1.368781736850557,-0.4205475514253948,4.400382533797327,3.6534344380812107,273.81106643510054,276.83484882995685
10.43,1.3652057879417798,-0.4680366846196039,4.837522552562466,3.770918500568054,274.58604130643556,276.83484882995685
10.44,2.3098162036725443,0.609130923127126,4.805074529653996,3.607864093708805,276.1562716116387,276.83484882995685
10.450000000000001,2.0401370452523584,0.29386932436952273,4.451679061452611,3.5375493786040004,275.1398731411706,276.83484882995685
10.46,1.1197066354874838,-0.8762700724455825,4.614864613579634,3.768318290683547,273.87823825823494,276.83484882995685
10.47,1.8541661035436243,0.12536691462215732,4.8957474847730005,3.72696019215733,275.40952529223813,276.83484882995685
10.48,2.3611786189027923,0.6470063880276872,4.64140071898336,3.559992200416353,276.3242986049764,276.83484882995685
10.49,1.6321930970797984,-0.09287730966805952,4.359132123049376,3.5906103648103245,274.18800150556143,276.83484882995685
10.5,1.1312185456974209,-0.8058115118134027,4.76441203423185,3.799192584785128,274.1987498086605,276.83484882995685
10.51,2.1722737276876525,0.4928504830198128,4.869850322783127,3.6629933440818427,275.9459097452192,276.83484882995685
10.52,2.230487400841361,0.5068423663890551,4.5164095076600805,3.536142833650886,275.87353266793457,276.83484882995685
10.53,1.2980440297652054,-0.5318875814920712,4.442275745207958,3.679502028502715,273.7589668463671,276.83484882995685
10.540000000000001,1.4794265562878672,-0.32622975012421673,4.860721434983874,3.759002887720091,274.7610674172174,276.83484882995685
10.55,2.3443042082895786,0.6315484882841269,4.774420953867818,3.5915379832649754,276.21458809598664,276.83484882995685
10.56,1.95763509549321,0.20619715541580058,4.4294088478273395,3.5442422077397087,274.8548620947015,276.83484882995685
10.57,1.094581740766542,-0.9352711299781473,4.67298789000966,3.789474673088185,273.95319718761243,276.83484882995685
10.58,1.9714738143020734,0.2567035244027066,4.900780075355783,3.7133790454436992,275.60382250714053,276.83484882995685
10.59,2.349846156511463,0.6313759177841857,4.600785140314622,3.5517883420638383,276.2943608592396,276.83484882995685
10.6,1.5300592879116208,-0.20190361551503175,4.35468479618104,3.610597041275588,274.0256053674172,276.83484882995685
10.61,1.1825158397105835,-0.7100171478673465,4.787529691288543,3.7931824635659477,274.3067438822935,276.83484882995685
10.620000000000001,2.2196998230957017,0.5430256916211327,4.851447747447837,3.6448956122657794,276.02321534579124,276.83484882995685
10.63,2.173292844991402,0.4449630826450558,4.494332262387456,3.5346354676942764,275.6553637718788,276.83484882995685
10.64,1.2338989380997534,-0.6472592523386176,4.493801247190072,3.7073725041287675,273.75418555087765,276.83484882995685
10.65,1.6024167640457452,-0.17772311512540806,4.878689479898989,3.747107921537988,274.9595052953295,276.83484882995685
10.66,2.3651735628140473,0.6447717738671792,4.736551207420112,3.5776900291812663,276.26330978993263,276.83484882995685
10.67,1.861289458865249,0.1111962004620467,4.406114398803311,3.555226734799806,274.6053898639746,276.83484882995685
10.68,1.1018010587552802,-0.9212394921495334,4.712202958870733,3.795860964763305,274.03346123329504,276.83484882995685
10.69,2.057798346861877,0.35016862839467433,4.894259584746446,3.6956047264591945,275.7464283371817,276.83484882995685
10.700000000000001,2.318807849848653,0.5966829186167096,4.5669229794093305,3.543968853902796,276.1932764156166,276.83484882995685
10.71,1.4417967786593948,-0.3134543504739359,4.3711685182570905,3.631433814212186,273.8933443068442,276.83484882995685
10.72,1.2667732469874455,-0.5935868867884563,4.814600893692836,3.782631861272445,274.43541751934754,276.83484882995685
10.73,2.270577945879079,0.5817522479728161,4.831355455761445,3.6254404079316283,276.093760706722,276.83484882995685
10.74,2.1123874848178263,0.37252968875438075,4.473529088102575,3.534400211335218,275.40758016505055,276.83484882995685
10.75,1.1744170659456388,-0.7665524706666802,4.552983497448178,3.737429150596098,273.7969179589997,276.83484882995685
10.76,1.7304379970928883,-0.024734322085336713,4.890403128663281,3.7361945496316187,275.18037332062306,276.83484882995685
10.77,2.370542816732747,0.6496695014093292,4.69115070000091,3.5670331360443397,276.3014345553197,276.83484882995685
10.78,1.7505345152231397,0.009928531921334915,4.381860110522544,3.5709484127588857,274.3741990315351,276.83484882995685
10.790000000000001,1.1141820711467643,-0.8771348403207052,4.744112922019897,3.7991027565614823,274.1114772568054,276.83484882995685
10.8,2.1272479536925504,0.43034749882381473,4.885640385806458,3.678441058464083,275.85951070132774,276.83484882995685
10.81,2.2816699921645984,0.5552926799940873,4.540032865092645,3.5383684366538586,276.0515210563437,276.83484882995685
10.82,1.3661426269685544,-0.42438069764919123,4.401564321855598,3.6542603448425894,273.80560024888035,276.83484882995685
10.83,1.3688171173337689,-0.4636746095279505,4.839104650962263,3.770571936343364,274.58963802999443,276.83484882995685
10.84,2.312426464464346,0.6105207349751905,4.805024263554334,3.6071997991545355,276.1579621182798,276.83484882995685
10.85,2.0391052124228692,0.29136799839343164,4.451519610005446,3.5375493269219946,275.13104799950696,276.83484882995685
10.86,1.119514295895404,-0.8790353141888283,4.617056293997072,3.7690121885950245,273.8817977615815,276.83484882995685
10.870000000000001,1.8586086717400476,0.12990617765504703,4.8957684517767115,3.7264462292628235,275.41719279402315,276.83484882995685
10.88,2.360614420956124,0.646397259148877,4.639654847704529,3.5596820036606656,276.32410168130224,276.83484882995685
10.89,1.6281050369376981,-0.09668670720358874,4.358571380601151,3.591284520125088,274.1810601564386,276.83484882995685
10.9,1.13218639774345,-0.8031902400671922,4.76536155118543,3.7991471154705216,274.2013901491356,276.83484882995685
10.91,2.174188300143272,0.4949880394528675,4.86955582740396,3.662418322812104,275.9485426869327,276.83484882995685
10.92,2.229128306187055,0.5051074681249228,4.515829361174831,3.536040261494153,275.8669733447418,276.83484882995685
10.93,1.2961405078586978,-0.5356617369138261,4.443908676919118,3.6803633877729967,273.7598536667452,276.83484882995685
10.94,1.4835277328699132,-0.3213623986522213,4.860972859034409,3.7585609940534352,274.7684809481523,276.83484882995685
10.950000000000001,2.3444746675929666,0.6318341195287233,4.772750420426012,3.5910704989894446,276.21659285396737,276.83484882995685
10.96,1.9537209079650957,0.20291260215673057,4.428310605970236,3.544631563623982,274.84380839009754,276.83484882995685
10.97,1.0928185307951246,-0.9377438391369424,4.675202951646683,3.7904740878211545,273.95445947980966,276.83484882995685
10.98,1.9756254875705848,0.26168170418717185,4.90145933682596,3.71305940634112,275.60991206906533,276.83484882995685
10.99,2.350209390999432,0.6312319678704261,4.599840814372138,3.551555911736681,276.29344304857096,276.83484882995685
11.0,1.5273414886205345,-0.20542569630236934,4.354750256792209,3.611278912454001,274.0229256900323,276.83484882995685
11.01,1.1845426977763907,-0.7068203675305584,4.7877285288230755,3.792997951048922,274.31202553270697,276.83484882995685
11.02,2.2201906507586,0.5443236094533126,4.850139212489329,3.6444056089157546,276.02601517451836,276.83484882995685
11.03,2.1700865288218543,0.4425955051604391,4.493187138944741,3.534774013668574,275.6471722726567,276.83484882995685
11.040000000000001,1.2310142931481691,-0.6511579598534364,4.4955318563580935,3.7085010382820713,273.7557690710701,276.83484882995685
11.05,1.6063477748181632,-0.1724490071734679,4.878875549574402,3.746826200548638,274.9672381547708,276.83484882995685
11.06,2.3650238609570406,0.645075634654166,4.734820801433252,3.5773820454668206,276.26499889207565,276.83484882995685
11.07,1.8571783820521905,0.10787874676919573,4.4050895378065045,3.555784327653371,274.5969934526309,276.83484882995685
11.08,1.101703678405693,-0.9202241033058229,4.7133622639674835,3.796121381980577,274.03591630114477,276.83484882995685
11.09,2.060308953213151,0.35325334363929384,4.894042876634004,3.695073271601302,275.75069830827,276.83484882995685
11.1,2.3176862304666375,0.5955148280230076,4.565937356595274,3.543771949751714,276.18924519817296,276.83484882995685
11.11,1.439080639385109,-0.31715865307050745,4.371968691706756,3.632188347830276,273.89090831908254,276.83484882995685
11.120000000000001,1.269938094267863,-0.5892479961562399,4.815144090100445,3.782221240300193,274.44102215054573,276.83484882995685
11.13,2.271583953501806,0.5826665612511159,4.830187174670803,3.6248354544133403,276.0961857705893,276.83484882995685
11.14,2.1094421922374718,0.36977880919403794,4.472562172865538,3.5345196296354016,275.3983550629223,276.83484882995685
11.15,1.171955585161019,-0.7706365305623248,4.5550498914813575,3.7385829156735464,273.79896760407144,276.83484882995685
11.16,1.7346838135377551,-0.01934061518096769,4.890715836873015,3.735905110314975,275.18818018433194,276.83484882995685
11.17,2.3704540687572013,0.6498141815021937,4.689519652735144,3.5667600169725944,276.3025967467088,276.83484882995685
11.18,1.746579028827017,0.006455034580246988,4.38103250111594,3.5715798497967524,274.36724189160753,276.83484882995685
11.19,1.114705701516299,-0.8750175264827662,4.744930092148315,3.799148957028074,274.114473365229,276.83484882995685
11.200000000000001,2.129077094700018,0.4327438393236534,4.8851386559872205,3.6778853835390968,275.86293232173693,276.83484882995685
11.21,2.2800006641429036,0.553705618558068,4.539123791746967,3.538249361107236,276.04588832989754,276.83484882995685
11.22,1.3635848685166414,-0.4281463930862597,4.402802297507292,3.655104479495244,273.79994047045415,276.83484882995685
11.23,1.3724643328505737,-0.45913416367220217,4.84078398812142,3.7701978981191537,274.5931997337604,276.83484882995685
11.24,2.3152077906602577,0.6119143829951709,4.805034287294309,3.606508816903687,276.1596613044013,276.83484882995685
11.25,2.0381827146104294,0.2888380270287828,4.451391125084678,3.537530073706155,275.1221802969504,276.83484882995685
11.26,1.1193694457413172,-0.8818653940921944,4.619278839664169,3.769703456440413,273.88535587410576,276.83484882995685
11.27,1.863102568726899,0.1344614789329457,4.8958073494438095,3.7259248179769253,275.4248759214129,276.83484882995685
11.28,2.3600765406070927,0.6457785899281144,4.637916501236157,3.5593669993849444,276.32388008257783,276.83484882995685
11.290000000000001,1.624027442120909,-0.10051883964667652,4.358022276923898,3.5919596835923615,274.1740199692694,276.83484882995685
11.3,1.133180926574073,-0.800541903383474,4.766341326740794,3.7990953900755984,274.20398893626117,276.83484882995685
11.31,2.176152922621858,0.49713291431697987,4.869288659878855,3.661835413319349,275.95115070517863,276.83484882995685
11.32,2.22781311269936,0.5033630130543577,4.5152716933086205,3.5359323590683864,275.86036311510753,276.83484882995685
11.33,1.2942764574065182,-0.5394545711799535,4.445567250122961,3.681224177705718,273.76091475419895,276.83484882995685
11.34,1.4876520863863072,-0.31645159527823674,4.861198474785148,3.7581070467662596,274.7760253101065,276.83484882995685
11.35,2.344596921870323,0.6320818943780596,4.7710345703662425,3.590601238275182,276.21860499534733,276.83484882995685
11.36,1.949724407472275,0.19958544462833072,4.427187355442126,3.5450298416155963,274.8329354113059,276.83484882995685
11.370000000000001,1.0911901603692773,-0.9398934426716817,4.677310208323982,3.7913979911565168,273.95581609819067,276.83484882995685
11.38,1.9796279709968452,0.26648621191863286,4.902048213541195,3.7127126416309553,275.61584342153236,276.83484882995685
11.39,2.3504286687817277,0.6309914151150778,4.598884118240621,3.5513197358202215,276.2922482991612,276.83484882995685
11.4,1.5246051886987382,-0.20897566322078764,4.354877139789392,3.611963322408777,274.0210024850289,276.83484882995685
11.41,1.186793930749872,-0.7030375945705262,4.78773081405473,3.7926633403649057,274.31780737869605,276.83484882995685
11.42,2.220408105379646,0.5452688066847526,4.848584959842051,3.6438630746811653,276.02871050334875,276.83484882995685
11.43,2.1664965486839454,0.4399946344731188,4.491925488643521,3.534917157785002,275.6385080829023,276.83484882995685
11.44,1.227936079816493,-0.6551273122027519,4.49731428434617,3.709650205302449,273.7569581682701,276.83484882995685
11.450000000000001,1.6103615613054854,-0.16709610438085087,4.879187803772919,3.7465439193194428,274.97479311125903,276.83484882995685
11.46,2.3650844361592,0.6454429063971052,4.733205046229148,3.5770578026123867,276.2666676490638,276.83484882995685
11.47,1.8532646633215557,0.10457644220921936,4.4041336279723575,3.5563223567019606,274.58868914524163,276.83484882995685
11.48,1.101751402610475,-0.9191771492807138,4.714530616143877,3.7963541799370377,274.03848029471686,276.83484882995685
11.49,2.06284327276777,0.35629800556382996,4.893803101565608,3.694524926997635,275.754994219032,276.83484882995685
11.5,2.3165263495476833,0.5942972247232119,4.5649331968989415,3.5435706286252384,276.18513178183986,276.83484882995685
11.51,1.4363331973465967,-0.3209004649467872,4.372779715485475,3.6329477217586357,273.8876223767965,276.83484882995685
11.52,1.2731391266117318,-0.5849863062372238,4.815908581880409,3.7818351567308457,274.4461200871328,276.83484882995685
11.53,2.272955988444851,0.5837416592214663,4.829268624753521,3.6242124622708927,276.0985176081176,276.83484882995685
11.540000000000001,2.106926176587763,0.3671161868209474,4.471756208975111,3.5345996702896607,275.38926663933205,276.83484882995685
11.55,1.1697857566382353,-0.7747260218799413,4.557169231359104,3.7396995978466547,273.8021217424958,276.83484882995685
11.56,1.7390183788256695,-0.013988837369923734,4.890775531264442,3.7355894353440346,275.1966694746683,276.83484882995685
11.57,2.3699318813250008,0.6497674217234225,4.687582787408616,3.5665100173222455,276.3038486611583,276.83484882995685
11.58,1.7420852337911095,0.0028402221884978873,4.3800181957709095,3.5722692337704696,274.3601192515074,276.83484882995685
11.59,1.1149110453699596,-0.872849141812847,4.745681865021504,3.7992384128636942,274.1172751978553,276.83484882995685
11.6,2.1307721020474193,0.4351883351338108,4.884652077504787,3.6773609543107746,275.8662098947418,276.83484882995685
11.61,2.278335401586346,0.5521717865911554,4.538262980947704,3.5381481731484126,276.040174167951,276.83484882995685
11.620000000000001,1.361097974976781,-0.43187929988019236,4.404089884238971,3.655958508983174,273.8042192324168,276.83484882995685
11.63,1.376248685872902,-0.45413378248165165,4.839893154402136,3.769714499429602,274.60298600068893,276.83484882995685
11.64,2.313577228506176,0.6117159394166263,4.80210360148352,3.6061270173564623,276.1625339995543,276.83484882995685
11.65,2.032065138345774,0.2852484738213623,4.449385665410668,3.538079573557075,275.11105427517924,276.83484882995685
11.66,1.1157872995288636,-0.8847437888645193,4.621065054854775,3.7709654434000632,273.8866380566407,276.83484882995685
11.67,1.866619945906093,0.1398512030936423,4.8961985974288975,3.725756692707071,275.4315083927847,276.83484882995685
11.68,2.35995182417369,0.6459573855305111,4.636663728534403,3.559206284500074,276.3237670523281,276.83484882995685
11.69,1.6206672566271019,-0.10389667012624809,4.357737617864849,3.592678992588203,274.1678292349958,276.83484882995685
11.700000000000001,1.1346421638348962,-0.7976160656728548,4.767251604747636,3.799020202961883,274.2075654871763,276.83484882995685
11.71,2.177995613214145,0.4992147070634246,4.868742640123646,3.6612482184686637,275.95426579755406,276.83484882995685
11.72,2.2259925084224164,0.5014370462948359,4.514443299062879,3.5358667335026404,275.8535798389946,276.83484882995685
11.73,1.2919131874580618,-0.5433974416244192,4.447129902734161,3.6821644387879378,273.76195910007885,276.83484882995685
11.74,1.4916192618120354,-0.31142143259187016,4.861366666396269,3.75770003684558,274.7836427461136,276.83484882995685
11.75,2.344582710074664,0.632393808033285,4.769276038895436,3.590163432431007,276.2205981259496,276.83484882995685
11.76,1.945610815438939,0.19624532266517258,4.426056176185511,3.545463586618395,274.82432067944114,276.83484882995685
11.77,1.0909653403409199,-0.939334236073449,4.678456107945272,3.791652941224143,273.95859355365326,276.83484882995685
11.78,1.9823290113666536,0.2697368877073243,4.90168130872713,3.712128008059504,275.6208620987429,276.83484882995685
11.790000000000001,2.3491413356035116,0.6298699029712558,4.5976018489364705,3.551059202164051,276.28900537860034,276.83484882995685
11.8,1.5213372008522814,-0.21276681110341109,4.355325020111469,3.61267727208065,274.01777505168263,276.83484882995685
11.81,1.1896242298719846,-0.6989134336640588,4.788216840191007,3.792267096722271,274.3232117337896,276.83484882995685
11.82,2.2214792735818545,0.5463927239227708,4.847383378579187,3.6432158541657094,276.031525474291,276.83484882995685
11.83,2.1635303751613444,0.4373707271193006,4.4908279752845015,3.5349633923539185,275.6299528398343,276.83484882995685
11.84,1.2251665939310643,-0.6592623377696007,4.4991596884892475,3.7107453074452077,273.7583616363546,276.83484882995685
11.85,1.6145299458477513,-0.16175849407188742,4.879471278943501,3.7462098925262026,274.98251934275254,276.83484882995685
11.86,2.3651050481854194,0.6457141253925457,4.731530060610869,3.5767066349834216,276.2682553662729,276.83484882995685
11.870000000000001,1.8492386153041422,0.10115127319015488,4.4031700767994275,3.5568644452079066,274.58012262333733,276.83484882995685
11.88,1.1018369811800919,-0.9180844663799217,4.715747726929881,3.796577919198587,274.0410155392504,276.83484882995685
11.89,2.065472577834201,0.359390651267509,4.893592620022274,3.693955505205236,275.7593105964375,276.83484882995685
11.9,2.315403776499231,0.5930483782736791,4.563943971718784,3.5433568333667544,276.1808906408794,276.83484882995685
11.91,1.4336084867252945,-0.3247317470840455,4.373633549760145,3.6337175713913425,273.8853358539057,276.83484882995685
11.92,1.2764463703243871,-0.5806402157738892,4.816427370225583,3.781436710021713,274.4519804996365,276.83484882995685
11.93,2.2738990135702304,0.5846799631005156,4.828028726523352,3.6236135174578408,276.10102715419185,276.83484882995685
11.94,2.1038211237221516,0.36429167648534566,4.470739176886991,3.534744481202656,275.3797581840874,276.83484882995685
11.950000000000001,1.1672154732261022,-0.778904257399976,4.559286716253837,3.740902504891503,273.80507959955145,276.83484882995685
11.96,1.7433305797713972,-0.008439312053298842,4.890882013692245,3.735307683451361,275.20519479895347,276.83484882995685
11.97,2.3694529051814657,0.6498065652882575,4.6856699198996035,3.566273583355881,276.3051153378547,276.83484882995685
11.98,1.737596679774051,-0.0007958365369649112,4.379023479846687,3.572978566508375,274.3529997654944,276.83484882995685
11.99,1.1151933915490149,-0.8705809647786811,4.746432586680895,3.799321658985462,274.12026223421725,276.83484882995685
12.0,2.132469515404654,0.4376552604246977,4.8841164708388485,3.676825481627253,275.8695898528429,276.83484882995685
12.01,2.276564941559356,0.5505760230467694,4.537355749279689,3.53805226823934,276.0342881849354,276.83484882995685
12.02,1.3585092680818667,-0.43570401531981895,4.405402166928435,3.6568410724529605,273.80153042264686,276.83484882995685
12.030000000000001,1.38005778905788,-0.4492504251789729,4.840829413904588,3.769289142846295,274.60859571702616,276.83484882995685
12.040000000000001,2.3150735260855804,0.6126315855463029,4.8012035003017965,3.6055124263524663,276.16462087857764,276.83484882995685
12.05,2.0295107510763954,0.28230814534562043,4.448678176512079,3.5382386244180677,275.10119475435096,276.83484882995685
12.06,1.1145659396159597,-0.8877001668528856,4.6232339198664345,3.7718637492532747,273.8895149401383,276.83484882995685
12.07,1.8709490185904332,0.1448060247067786,4.896383105025839,3.7253371811609832,275.4390252686049,276.83484882995685
12.08,2.3595786947457595,0.6455847973156229,4.635062921631171,3.558933194105989,276.3235556718298,276.83484882995685
12.09,1.6167618330185807,-0.10767975635699145,4.357278617493309,3.5933857787319625,274.16077874579537,276.83484882995685
12.1,1.1358374492332994,-0.7947863288841184,4.768273789323552,3.798953426678263,274.2104577423159,276.83484882995685
12.11,2.180031414443264,0.5013934093926151,4.868424978005671,3.6606432769473423,275.95704312216435,276.83484882995685
12.120000000000001,2.2245603152883273,0.49959037441822707,4.513825183324781,3.535763713692529,275.84671330733704,276.83484882995685
12.13,1.2899191155048912,-0.547334483803012,4.448828995249619,3.683066583225494,273.7583705576269,276.83484882995685
12.14,1.4958875656755066,-0.3064466060923049,4.862800414908626,3.7572693559714625,274.7884693935575,276.83484882995685
12.15,2.346762601202446,0.633359357212183,4.768894884993282,3.5895314570353722,276.22204196466697,276.83484882995685
12.16,1.943940618036848,0.19329039260574465,4.425803940927102,3.54560954853,274.81676944482115,276.83484882995685
12.17,1.0924387224184973,-0.9386741839407868,4.679781850761047,3.791597740280662,273.96246371337173,276.83484882995685
12.18,1.9854684266029574,0.27253247891793364,4.901123783529236,3.7113525539225916,275.6263034600978,276.83484882995685
12.19,2.3476169849788597,0.6283119601748826,4.596095996698264,3.5507167690663017,276.2855154108306,276.83484882995685
12.200000000000001,1.5177359753322974,-0.2168220439849312,4.355702048235887,3.6133736201041327,274.0121208082691,276.83484882995685
12.21,1.1923145341550188,-0.6948717691607846,4.789293580556454,3.7918720596460878,274.3269980138332,276.83484882995685
12.22,2.223570213937724,0.5478424061278492,4.846902402249472,3.642484316361239,276.0338709133075,276.83484882995685
12.23,2.1618382240584104,0.4349779497301789,4.4902359163012555,3.5348684734926703,275.621755621644,276.83484882995685
12.24,1.2233264755410396,-0.6633788766248196,4.501183869896015,3.7116967609124254,273.7602465447132,276.83484882995685
12.25,1.6190538197355517,-0.15659242307329363,4.879728803600404,3.7457770021452337,274.9904951164478,276.83484882995685
12.26,2.3651248741533646,0.6457906736497693,4.729772817177805,3.5763055027655604,276.2698148969003,276.83484882995685
12.27,1.8451019372588835,0.09759400936276119,4.402162847691643,3.5573889670677397,274.5714257471058,276.83484882995685
12.280000000000001,1.101867832970836,-0.9170136195162365,4.716967892702518,3.7967884482355894,274.0433556852552,276.83484882995685
12.290000000000001,2.0681080468382267,0.3624565084359266,4.893432465648201,3.6933796198470863,275.76346290189707,276.83484882995685
12.3,2.3143716621663724,0.5918091954465541,4.563022323801853,3.543133794115341,276.1765808274517,276.83484882995685
12.31,1.431001873908354,-0.3285378612752776,4.374541374578089,3.6344717300013785,273.88231174839177,276.83484882995685
12.32,1.279838957987507,-0.5763171640152678,4.817170225422291,3.781028814032595,274.45737862061276,276.83484882995685
12.33,2.2752283543630973,0.5857131924607919,4.827026126481574,3.6229802123526365,276.103433965915,276.83484882995685
12.34,2.1011412904349895,0.3615287380861718,4.469874837069556,3.5348398723748393,275.37040021842876,276.83484882995685
12.35,1.1649342436775085,-0.7830824292544469,4.56144583697464,3.742056591361857,273.8081483631802,276.83484882995685
12.36,1.747716510156338,-0.0029636576271246384,4.890986522017421,3.734996318052365,275.2137316498937,276.83484882995685
12.370000000000001,2.3689837295173457,0.6497840355391324,4.683751379593128,3.5660228322359186,276.30633419069073,276.83484882995685
12.38,1.7331121277687251,-0.004459207134679288,4.378034698076992,3.5736800664463266,274.3459133776766,276.83484882995685
12.39,1.1154888006992518,-0.8683013170614846,4.74717680237308,3.7993938168109653,274.12321046571986,276.83484882995685
12.4,2.1341530747278945,0.4400875823021431,4.883588511129634,3.6762880322417932,275.8728997576836,276.83484882995685
12.41,2.2748173173556996,0.5489715149196236,4.5364679145131,3.537956314185713,276.0283639513683,276.83484882995685
