t,iq,id,vq,vd,omega,r
4.82,0.9918777032095093,3.849810204010997,50.88796737609051,-11.481645048485834,1476.1048863149488,1510.3805907171525
4.83,3.6214088039392673,5.195579519749039,53.26343181546218,-12.032684039647238,1479.9437441880673,1510.3805907171525
4.84,-0.41264338660545147,4.729009587488293,54.65341825505326,-11.426771086464157,1461.8042458778043,1510.3805907171525
4.8500000000000005,3.434013411659199,4.307315326117373,59.58671280017956,-11.738308835498914,1497.6311942416398,1510.3805907171525
4.86,-2.960347680223863,6.52681129453049,55.80300418968825,-11.123041123679823,1466.3149902970827,1510.3805907171525
4.87,1.8806390030631286,3.866515602398888,59.59955243870005,-11.146343132610417,1514.8674537893162,1510.3805907171525
4.88,-2.5605725313088965,6.823083892095814,51.61938748079753,-10.63818781361889,1480.719517022248,1510.3805907171525
4.89,0.3258065773602294,3.6005196388972984,53.19396420234427,-10.501137870520116,1513.883878288412,1510.3805907171525
4.9,-1.8591677401146578,7.114072529772827,46.94402637976248,-10.672187007049219,1479.9949798184655,1510.3805907171525
4.91,0.4622609626439232,3.617445627830913,49.78778278418721,-10.532785072242525,1506.4005313729253,1510.3805907171525
4.92,-0.13864693168041575,6.726521580051071,45.844488669346745,-10.931307284033771,1476.693835870778,1510.3805907171525
4.93,0.8101685850979676,3.679397385315136,49.6341247611438,-10.757890304399101,1506.5481708048903,1510.3805907171525
4.94,0.7788977340141051,7.063041409723184,45.546460363677255,-11.380533003010902,1479.7045627009181,1510.3805907171525
4.95,0.9807562357879314,3.6363511930709524,48.56932600832572,-11.103042715234743,1497.710547494537,1510.3805907171525
4.96,2.7775987986042487,6.286756787589538,46.45098195112016,-11.873649581635942,1476.6430225270874,1510.3805907171525
4.97,1.2277096167566075,3.7241620925274854,49.923897585344946,-11.484132969775473,1480.0977519454802,1510.3805907171525
4.98,3.4758560765002855,5.350782682762473,51.6023646443733,-12.049871022401353,1477.5911906970407,1510.3805907171525
4.99,0.11758142404980276,4.434590865392456,53.8394417101782,-11.4855228833969,1463.4229797926507,1510.3805907171525
5.0,3.563908159858284,4.341663271262526,58.56773981770811,-11.82167544126034,1492.3853225777864,1510.3805907171525
5.01,-2.4386631029442167,6.118102681896525,56.17026815149044,-11.182020044986528,1462.932528910259,1510.3805907171525
5.0200000000000005,2.301710540038091,3.9604260587552003,60.63596577635258,-11.274055658636339,1513.3050439265417,1510.3805907171525
5.03,-2.673088266481274,6.791323510118275,52.78227081024877,-10.666001764825594,1479.4275271380218,1510.3805907171525
5.04,0.43739501738328057,3.6185648950938694,54.36986753377581,-10.542433515830053,1515.3737571757663,1510.3805907171525
5.05,-2.0504285894142265,7.0237745074724796,47.500374290386375,-10.583773621473005,1481.1123117119394,1510.3805907171525
5.0600000000000005,0.3354000649383564,3.602730215603674,49.97140769046529,-10.451366234702117,1506.9081817650358,1510.3805907171525
5.07,-0.35316415919442123,6.705084935001414,45.8953226498658,-10.822940748616142,1476.7850980127857,1510.3805907171525
5.08,0.7433570233566407,3.681024302582001,49.67720475657703,-10.671115271817225,1508.2162324328888,1510.3805907171525
5.09,0.36029071209227315,7.13653414346224,45.26061724101744,-11.248299938287575,1480.1344842805854,1510.3805907171525
5.1000000000000005,0.9250542507553188,3.623249705068356,48.272173167061865,-11.00179887927269,1501.3837418961418,1510.3805907171525
5.11,2.31744892118322,6.564517226156395,45.43065521681594,-11.7721561602775,1477.6411329258424,1510.3805907171525
5.12,1.3299053641726803,3.642502893863756,48.886573297681416,-11.429471788245715,1485.1572817594476,1510.3805907171525
5.13,3.2218558931640704,5.571762734790473,49.6488124552987,-12.020419470788221,1475.8970171877684,1510.3805907171525
5.14,0.6416638305582856,4.147955228882093,52.6507604271736,-11.516599699477045,1466.6858152006596,1510.3805907171525
5.15,3.708024524441384,4.671251713034948,56.85511552954891,-11.942138159769927,1486.9249522206628,1510.3805907171525
5.16,-1.6935322136178788,5.59014392790368,56.00286119246707,-11.290960642682307,1460.3357757581155,1510.3805907171525
5.17,2.7971794571376147,4.069733509870783,61.06564528303251,-11.461686113620752,1509.1632300789781,1510.3805907171525
5.18,-2.818016235908983,6.767798379253762,54.120462118388865,-10.800619182955751,1475.81734892991,1510.3805907171525
5.19,0.7935398367841984,3.675380786572331,56.197130126393546,-10.705267143962724,1516.41701608067,1510.3805907171525
5.2,-2.2445458225547315,6.935151624618763,48.65531650079788,-10.551804177942591,1482.04046447771,1510.3805907171525
5.21,0.23179108385224456,3.588955047264034,50.643484324988584,-10.415193171924088,1508.4078396880027,1510.3805907171525
5.22,-0.7577644768234693,6.704141033876408,46.12601180939895,-10.720837533000788,1477.3710182558061,1510.3805907171525
5.23,0.6399623742961744,3.674428830434463,49.74598784342107,-10.584490780742923,1507.7194838575003,1510.3805907171525
5.24,0.1579103408388618,7.007339982716369,45.46194425131878,-11.105880322879147,1479.0892881817804,1510.3805907171525
5.25,0.8468410124425741,3.6474558487035784,48.71574366748189,-10.88670834865847,1502.661203833806,1510.3805907171525
5.26,1.819219564064785,6.684057114638727,45.57471265432057,-11.607203660350779,1478.1539524252385,1510.3805907171525
5.2700000000000005,1.1757954443104066,3.657451646813108,48.91243101126635,-11.289011278396613,1488.5619380724004,1510.3805907171525
5.28,3.1344722077988494,5.863443262400554,48.86200346002583,-11.964690408133498,1476.0996953178308,1510.3805907171525
5.29,0.7875628574276156,4.018160381807826,51.96932909827032,-11.489874795010152,1470.5358247048362,1510.3805907171525
5.3,3.676848123102399,4.8381572486330535,55.41580696596053,-11.962126131635934,1483.0459675554648,1510.3805907171525
5.3100000000000005,-1.1596269455107144,5.194444877367655,55.728909106246846,-11.32187582902526,1459.8417667484555,1510.3805907171525
5.32,3.1045327177654873,4.15598398334971,60.92937606197275,-11.558499373508221,1505.046524872544,1510.3805907171525
5.33,-2.979149665134818,6.729323252927721,55.03901786294183,-10.89802099230261,1472.2929577807429,1510.3805907171525
5.34,1.163704920361378,3.7394101337730667,57.68739614683093,-10.84462668773886,1517.162255068627,1510.3805907171525
5.3500000000000005,-2.341709184545023,6.893910176802441,49.58970976848286,-10.542159426618339,1482.774299978678,1510.3805907171525
5.36,0.18785546846334203,3.572951238418814,51.18274181358666,-10.40519464592674,1509.8193817178296,1510.3805907171525
5.37,-1.0652549997872143,6.755880830775048,46.24309027360809,-10.668112506497716,1477.6891969473745,1510.3805907171525
5.38,0.5962404702641558,3.66181664617111,49.782895843484155,-10.543414633996395,1506.6759515856438,1510.3805907171525
5.39,0.02814406211744136,6.9011970989877005,45.757661180620175,-11.014498766671178,1477.6566754993462,1510.3805907171525
5.4,0.8121949558011992,3.671508716225661,49.31439942292633,-10.81459074222668,1503.750426329026,1510.3805907171525
5.41,1.3927459738433896,6.80205854480087,45.85737085734319,-11.488178013207612,1478.7159829521238,1510.3805907171525
5.42,1.0290327568876254,3.66978839969401,49.02721421569886,-11.182920396713566,1492.3309441935419,1510.3805907171525
5.43,3.0078099055561065,5.985554930240987,48.05308002505637,-11.898964868879961,1476.5938236386164,1510.3805907171525
5.44,0.9097877117501256,3.906001415387472,51.211490658019734,-11.45764528636479,1474.314246330998,1510.3805907171525
5.45,3.6289952726470327,5.091551661473834,53.94093105608619,-11.989565258895535,1480.898183598706,1510.3805907171525
5.46,-0.6557581366931116,4.872113063866611,54.9974799268608,-11.375338375696048,1461.182539411851,1510.3805907171525
5.47,3.316660865499678,4.2398420904612,60.01746532880652,-11.662083827306645,1499.7991547417525,1510.3805907171525
5.48,-3.1561276206897904,6.68871975730665,55.659694325973675,-11.060055333621767,1467.8330758254206,1510.3805907171525
5.49,1.6721073468436871,3.8296631660375917,59.156446866542815,-11.058473262658305,1516.205338101899,1510.3805907171525
5.5,-2.453883473461388,6.860190171454462,50.9345571344462,-10.604897011612088,1481.957795269321,1510.3805907171525
5.51,0.25266749396797206,3.581418142036134,52.38668365840908,-10.464646466139898,1512.0831765516289,1510.3805907171525
5.5200000000000005,-1.561259162749367,6.921819394971639,46.710780080074414,-10.657448013167969,1478.7839702464369,1510.3805907171525
5.53,0.5157204243612095,3.6398516237264578,49.895968013157535,-10.527601265033384,1506.544133908303,1510.3805907171525
5.54,-0.11665344375759057,6.849240253837553,45.8946962744682,-10.958204960706073,1477.114865213286,1510.3805907171525
5.55,0.7951695973244626,3.6769958272522762,49.565373031765446,-10.773331854399647,1505.8981640215177,1510.3805907171525
5.5600000000000005,0.9573955438807324,6.948598388810092,45.613365975069506,-11.4042825531912,1479.5123156423851,1510.3805907171525
5.57,0.9900846652161315,3.6452434301329832,48.66270053530966,-11.120456920871682,1496.4086782114118,1510.3805907171525
5.58,2.858274642672838,6.281178988578899,46.815170845149005,-11.896076138177103,1476.7305721836753,1510.3805907171525
5.59,1.164886858922282,3.7608293372777193,50.18718142507138,-11.490699205444956,1478.7053062398775,1510.3805907171525
5.6000000000000005,3.5098568175214,5.261522297803543,52.12865689545292,-12.040026207915826,1478.2984003623685,1510.3805907171525
5.61,-0.052085686784428376,4.5333078249633285,54.10808546450461,-11.4635949612997,1462.6057221196443,1510.3805907171525
5.62,3.5567843769505054,4.400618731618138,58.96332042857018,-11.80918748559671,1494.360295568913,1510.3805907171525
5.63,-2.6288074400079946,6.26820109697053,56.03741500251029,-11.173365108663726,1464.1534268604812,1510.3805907171525
5.64,2.1494444169935147,3.9236216515030846,60.26048019534392,-11.23688340357247,1514.0315508542392,1510.3805907171525
5.65,-2.620347332243186,6.807406313935584,52.31868140179391,-10.664342153179014,1480.0243728966425,1510.3805907171525
5.66,0.3925271267255148,3.6094095178743753,53.88056200503373,-10.533110216070249,1514.6486753061158,1510.3805907171525
5.67,-1.9727718658452957,7.0619443737064636,47.29688592724148,-10.627168935610285,1480.4673298810283,1510.3805907171525
5.68,0.395792704186507,3.611343331849366,49.95966136540795,-10.49119602741238,1506.6603913147183,1510.3805907171525
5.69,-0.2871004137877642,6.704206469712804,45.94058696045247,-10.865477351346785,1476.7167432599688,1510.3805907171525
5.7,0.7616923764867443,3.6827606427311723,49.7189879080301,-10.703626049869797,1507.9049511657274,1510.3805907171525
5.71,0.4968897816821971,7.122849292622734,45.34112046511858,-11.298627962353928,1480.256468371649,1510.3805907171525
5.72,0.9396109860012296,3.6240310207926156,48.29409984957795,-11.039689192354995,1500.3336600715215,1510.3805907171525
5.73,2.537157221169199,6.483724091533419,45.653050674730196,-11.826513489112086,1477.461435499754,1510.3805907171525
5.74,1.3304364751346272,3.6558664176238396,49.095099442726415,-11.467512076760153,1483.5918377303592,1510.3805907171525
5.75,3.338873320897177,5.601580659893946,50.156131124194005,-12.071596170970048,1476.368158046012,1510.3805907171525
5.76,0.5323139923018946,4.2161354777183,52.94205733612072,-11.543314590072336,1465.4344917005092,1510.3805907171525
5.7700000000000005,3.679462962017521,4.542685942664437,57.383171720816435,-11.929944318469138,1488.386369387683,1510.3805907171525
5.78,-1.9020917789445837,5.750830663113675,56.104949017288526,-11.27787386720085,1460.6208283725418,1510.3805907171525
5.79,2.6643639567667123,4.038543378082824,61.09374211273522,-11.42073373053299,1510.9934500219574,1510.3805907171525
5.8,-2.7368787105102226,6.78926781832804,53.68390531107051,-10.764040471271672,1477.4184356385103,1510.3805907171525
5.8100000000000005,0.6461261623237557,3.6485794519462997,55.50163460310428,-10.652228278059058,1516.201283572124,1510.3805907171525
5.82,-2.1580490482541497,6.972918613649378,48.169286235317145,-10.572550843911293,1481.831921943405,1510.3805907171525
5.83,0.2714417575998505,3.5915054408060114,50.31653820953512,-10.435826710381201,1507.5460239379047,1510.3805907171525
5.84,-0.5704815135407926,6.683435977716911,46.049488587401456,-10.765853760106767,1476.9997830391187,1510.3805907171525
5.8500000000000005,0.6893540084196983,3.6797746210467577,49.761241700255795,-10.623339279527606,1507.688270889963,1510.3805907171525
5.86,0.23915365839546565,7.083824051588267,45.475332173837586,-11.169612445114335,1479.4250358951178,1510.3805907171525
5.87,0.870238792891549,3.6428521717613678,48.63018311618542,-10.936181378853362,1501.8280557898013,1510.3805907171525
5.88,2.056478308773931,6.642030347147106,45.65789250053567,-11.682805109491596,1477.9114810708502,1510.3805907171525
5.89,1.2185904198889876,3.659716502506444,49.02098791593781,-11.349027022021515,1487.0589158110586,1510.3805907171525
5.9,3.189386831270278,5.718645180671716,49.293574510321314,-11.988122241671952,1476.197214983389,1510.3805907171525
5.91,0.6972154411194563,4.082152235303364,52.29329287302642,-11.497804963807003,1468.868664511777,1510.3805907171525
5.92,3.6804452000480845,4.742389526649462,56.06279206572337,-11.945044530576567,1484.6693940117655,1510.3805907171525
5.93,-1.403152659459589,5.368518318969616,55.88423825390497,-11.30017823715338,1459.9635264125914,1510.3805907171525
5.94,2.963940314610331,4.1139944129652095,61.039237197875536,-11.507625701246424,1507.094093984977,1510.3805907171525
5.95,-2.9011277633787516,6.748304862032594,54.61195773426904,-10.84411658382209,1474.0550882834334,1510.3805907171525
5.96,0.9767197877122973,3.706649282581215,56.96734466942596,-10.770723706651664,1516.827504360225,1510.3805907171525
5.97,-2.3041203926911056,6.909377901217835,49.13389300131403,-10.539282320416623,1482.4454574778977,1510.3805907171525
5.98,0.2029646817423898,3.580501139212139,50.91448153954136,-10.40351478722688,1509.0933199098517,1510.3805907171525
5.99,-0.9211721667967234,6.7256163905190505,46.19207281914128,-10.686317331461135,1477.4756729317344,1510.3805907171525
6.0,0.6143431987427777,3.669069828006073,49.7854304434032,-10.557359509289613,1507.089800159442,1510.3805907171525
6.01,0.0702787165840486,6.925711672475268,45.658481523404525,-11.043858383219172,1478.263138886409,1510.3805907171525
6.0200000000000005,0.8147330077064727,3.6644278203683687,49.08351400947554,-10.836332586448679,1503.5780654644095,1510.3805907171525
6.03,1.5958024778121174,6.8040907916702755,45.67309766833712,-11.548349909527863,1478.7508636596292,1510.3805907171525
6.04,1.098307499589316,3.657270097319544,48.85943510225926,-11.236548512702003,1491.1618866809786,1510.3805907171525
6.05,3.0482064431999474,5.978574500508447,48.200897650577346,-11.941716565787335,1476.3682151009966,1510.3805907171525
6.0600000000000005,0.9112783357205203,3.9305434759224296,51.375790414477365,-11.48894000072283,1473.0006760852236,1510.3805907171525
6.07,3.6363795748023726,4.972420451833841,54.379480877164035,-11.988008666665685,1481.4242654749207,1510.3805907171525
6.08,-0.799247362239327,4.974369110954223,55.24293637184179,-11.365776401151061,1460.4266733673994,1510.3805907171525
6.09,3.2585573787014206,4.218009745425577,60.39487042472842,-11.63571938154292,1501.5644322449414,1510.3805907171525
6.1000000000000005,-3.093474553870184,6.70395882718954,55.50612786076607,-11.007055000371082,1469.2809387744703,1510.3805907171525
6.11,1.4868472060588085,3.7976130213136345,58.71825969826409,-10.983966138024481,1516.997395280546,1510.3805907171525
6.12,-2.3946008172512254,6.8773370456603695,50.40452564169202,-10.578428875230925,1482.6544519681886,1510.3805907171525
6.13,0.20398337043308334,3.572071520931517,51.824413332869476,-10.436531046045083,1511.1114516941873,1510.3805907171525
6.140000000000001,-1.3442471077278073,6.821425668864583,46.47546549151393,-10.655367571473986,1478.2686766607574,1510.3805907171525
6.15,0.5502090936679722,3.650016186108643,49.83364528707578,-10.529748466839976,1506.595778492856,1510.3805907171525
6.16,-0.05932739734178272,6.850393962496173,45.82590414081976,-10.973189272194777,1477.300997380748,1510.3805907171525
6.17,0.7989203631790311,3.675783527839107,49.463285691681435,-10.783829857862145,1505.1259195396458,1510.3805907171525
6.18,1.154229100454044,6.97081896314593,45.68107398041174,-11.45402186700501,1479.332572701246,1510.3805907171525
6.19,1.0173048553398614,3.649010401728738,48.74698093633998,-11.158886539804705,1494.795326189616,1510.3805907171525
6.2,2.9102097550361306,6.144819819544213,47.26326842077915,-11.902537138324607,1476.5282270789712,1510.3805907171525
6.21,1.0838628235228638,3.8126873413342475,50.59277102466433,-11.483777385786617,1476.8895132002526,1510.3805907171525
6.22,3.542235591714266,5.128206547071853,52.86891545310859,-12.009630967660232,1479.16202965414,1510.3805907171525
6.23,-0.29505544056121336,4.669148641083468,54.52029008000008,-11.419666362150675,1461.8186708013832,1510.3805907171525
6.24,3.4743079612763803,4.346469996102222,59.47749434753818,-11.746899593413016,1496.7570675027423,1510.3805907171525
6.25,-2.892835388106712,6.466235398113666,55.91381794799532,-11.12574413655939,1465.7308502405576,1510.3805907171525
6.26,1.9455017319314056,3.8817803348647617,59.81573981719596,-11.161021998082047,1515.0481646295461,1510.3805907171525
6.2700000000000005,-2.5503176156851017,6.82941862429266,51.72587237828904,-10.636530262755976,1480.9314668770387,1510.3805907171525
6.28,0.3259645831860243,3.5958304794142544,53.22293227295629,-10.501026577077623,1513.5989626010626,1510.3805907171525
6.29,-1.8878359387787014,7.055927079513401,47.04274179462438,-10.652590946379346,1479.5978072442326,1510.3805907171525
6.3,0.46085875631141454,3.6239507369531614,49.96472172185139,-10.518068648882316,1506.5045094268755,1510.3805907171525
6.3100000000000005,-0.22600066461006807,6.744145222613652,45.97453664376469,-10.905767509407468,1476.7689608623027,1510.3805907171525
6.32,0.7749165597088329,3.682744014444924,49.72345978737479,-10.733665729693005,1506.9612826957907,1510.3805907171525
6.33,0.6892568389992861,7.0359090455100235,45.532727171709915,-11.339772534287016,1479.8995620590563,1510.3805907171525
6.34,0.9477900968788312,3.637388938389503,48.5213195006687,-11.069219049290176,1498.7827438953516,1510.3805907171525
6.3500000000000005,2.7592195429254716,6.4376342709049315,46.15078950028236,-11.878223586310417,1477.1952606106604,1510.3805907171525
6.36,1.2726818461673408,3.6918908785931923,49.54769735754994,-11.495031411830777,1481.2088029100232,1510.3805907171525
6.37,3.4173756053786253,5.4065769521615294,51.065169084937665,-12.062019440202427,1476.9363856581497,1510.3805907171525
6.38,0.28268787010287455,4.354406864677715,53.553436251333544,-11.511018102002224,1463.8229607746407,1510.3805907171525
6.390000000000001,3.6096116629159987,4.389348090880386,58.24826423436117,-11.859203019064834,1491.0382578825768,1510.3805907171525
6.4,-2.2788400533111006,6.01038609528686,56.21430440029413,-11.213738091791226,1462.0859341469322,1510.3805907171525
6.41,2.418793516927797,3.98527815533331,60.85652231935612,-11.321191527084565,1512.818918629339,1510.3805907171525
6.42,-2.690817058582647,6.789488202659028,53.064404250357754,-10.691238608499644,1479.0038657336572,1510.3805907171525
6.43,0.4846677868947269,3.6244529640667964,54.67723142365803,-10.569761494296834,1515.7869981567014,1510.3805907171525
6.44,-2.0682773635822063,7.013695285793445,47.6311073956397,-10.5793136338547,1481.4795165822661,1510.3805907171525
6.45,0.3144092845852271,3.596451573018252,49.985359397138744,-10.446018579638055,1506.7964644953288,1510.3805907171525
6.46,-0.3847499004941759,6.664477057842024,45.93987783530241,-10.803105288078852,1476.605392512081,1510.3805907171525
6.47,0.7358193196257099,3.6845395655288344,49.759772033170016,-10.655831039596942,1508.2120948818408,1510.3805907171525
6.48,0.3028370653131969,7.1402165037687,45.335572491369504,-11.224413378889754,1480.0656791756983,1510.3805907171525
6.49,0.9004958471453417,3.6278432032439296,48.35353740651982,-10.980769432581257,1501.7715382966676,1510.3805907171525
6.5,2.226110610687447,6.574989733701452,45.41794784133215,-11.740954549733399,1477.8076824973557,1510.3805907171525
6.51,1.3053001962625916,3.6426978572354347,48.84322788074568,-11.40391554004951,1485.5852263298445,1510.3805907171525
6.5200000000000005,3.2226641426940112,5.67532167098604,49.515711879079525,-12.021762220540026,1475.8461494344035,1510.3805907171525
6.53,0.6773489161602513,4.122360952352394,52.55235025949911,-11.520540621452536,1467.2747207910293,1510.3805907171525
6.54,3.7151960772545602,4.697007577271656,56.63683846260355,-11.95357646084064,1486.2954360490387,1510.3805907171525
6.55,-1.6048426521581003,5.526281665039395,55.968001544124384,-11.302667431722925,1460.2585715509285,1510.3805907171525
6.5600000000000005,2.853860631711088,4.0823641227693805,61.048126583072666,-11.483719708405555,1508.4613555879394,1510.3805907171525
6.57,-2.8459263711704477,6.7612628111513615,54.28152099603215,-10.821343712369469,1475.2015087308143,1510.3805907171525
6.58,0.8578419361652478,3.6858090575405162,56.457772619785885,-10.732197431937552,1516.4978596341082,1510.3805907171525
6.59,-2.2696291617880195,6.924436672289493,48.83431945795814,-10.551174874343218,1482.113564107718,1510.3805907171525
6.6000000000000005,0.22418017745216146,3.587353213070075,50.76310391763265,-10.414107763884035,1508.7138795935246,1510.3805907171525
6.61,-0.8210519491770483,6.717054905580834,46.15416889464879,-10.711278039150505,1477.4802762803383,1510.3805907171525
6.62,0.628329525922017,3.671842232318993,49.745640173971,-10.57646725662405,1507.6173202977784,1510.3805907171525
6.63,0.13733415242833935,6.9952078570315575,45.48762626400569,-11.09151361929942,1478.9009379952292,1510.3805907171525
6.640000000000001,0.8426689984659497,3.650013604948781,48.78479337876747,-10.875752121292237,1502.847281091363,1510.3805907171525
6.65,1.7410661633073972,6.695848407423326,45.60023091519575,-11.585272167746828,1478.2093287694177,1510.3805907171525
6.66,1.1550538837364699,3.6592705405714927,48.92411374619959,-11.27038538722315,1489.160307615975,1510.3805907171525
6.67,3.1048988547585727,5.863947898136586,48.73146359302223,-11.947453763165951,1476.1295308707233,1510.3805907171525
6.68,0.8057639684650997,4.000671761027541,51.8600395368492,-11.479433437117546,1471.149453984552,1510.3805907171525
6.69,3.667012893712732,4.87243236020471,55.186932923640335,-11.960954314138144,1482.6976194646825,1510.3805907171525
6.7,-1.0828845809633103,5.14200588594658,55.61896391559856,-11.325295944271717,1460.0568135367096,1510.3805907171525
6.71,3.1321188447170276,4.158145911031854,60.79028870080515,-11.568347172423307,1504.151671433133,1510.3805907171525
6.72,-3.011945598112636,6.721077078770103,55.15854026516431,-10.91723095295641,1471.5286022506812,1510.3805907171525
6.73,1.2412211168614693,3.754160814109321,57.95110536164902,-10.872824398183882,1517.142558091833,1510.3805907171525
6.74,-2.3564225213760954,6.889138130086476,49.79216089289099,-10.544614651802984,1482.777916367351,1510.3805907171525
6.75,0.18666101867018667,3.5723055982462566,51.33544158943597,-10.407268345849506,1510.1383767662937,1510.3805907171525
6.76,-1.1374123931219058,6.771092730728993,46.29622515619069,-10.65978098523904,1477.8174557067414,1510.3805907171525
6.7700000000000005,0.582476922992115,3.65922590474074,49.797035801897735,-10.535861740665434,1506.436210784937,1510.3805907171525
6.78,-0.009023089427836917,6.83567272175107,45.83593817822356,-10.986081065341851,1477.343536522001,1510.3805907171525
6.79,0.7962268320282779,3.6792787161441147,49.45770910551259,-10.791206667657962,1504.1563487650503,1510.3805907171525
6.8,1.3375434867730518,6.870012082533683,45.873434960101996,-11.473602219045553,1479.0427589058297,1510.3805907171525
6.8100000000000005,1.0048811900124768,3.6664518618952635,48.96431995795294,-11.169365406325735,1493.0899355136219,1510.3805907171525
6.82,2.9967470317561564,6.085021130920441,47.82247918877351,-11.908828706002332,1476.6724794886281,1510.3805907171525
6.83,0.9630326704247913,3.8750434860454432,51.00481185675341,-11.471746519623949,1475.1422045376173,1510.3805907171525
6.84,3.6154364740451186,5.129793179273875,53.586498840599596,-12.008067479775278,1480.3696302626818,1510.3805907171525
6.8500000000000005,-0.5309158591790835,4.802678792919368,54.82615111327108,-11.399352440314543,1461.3722277956135,1510.3805907171525
6.86,3.368261130709267,4.264246784874522,59.83355017897066,-11.695329948153057,1498.7836432583015,1510.3805907171525
6.87,-3.0947584287245085,6.634111548355962,55.749269418563834,-11.091284997235864,1467.074871847401,1510.3805907171525
6.88,1.7669423283699233,3.846720535807755,59.392527425504476,-11.099802287730057,1515.848992637677,1510.3805907171525
6.890000000000001,-2.483411548919108,6.850727138887085,51.20416861392241,-10.620416882096233,1481.6314389553702,1510.3805907171525
6.9,0.2755226067017753,3.586014910689716,52.66583494894644,-10.480119172574394,1512.6568687044758,1510.3805907171525
6.91,-1.6657224032607516,6.982056387379405,46.80450645514005,-10.663097663496268,1479.139012967541,1510.3805907171525
6.92,0.49965491208952995,3.6329286550662188,49.8840208141072,-10.53022293774763,1506.4256723001897,1510.3805907171525
6.93,-0.12814328721731405,6.8234234874600315,45.91548821300867,-10.951470830056298,1476.9363584184823,1510.3805907171525
6.94,0.7988672374630255,3.678695413242235,49.62608739542782,-10.769412251428433,1506.0766342002933,1510.3805907171525
6.95,0.8908647657043907,6.966462484987855,45.630960335910146,-11.391201733879555,1479.5561235492835,1510.3805907171525
6.96,0.9774799512892298,3.6450794688351236,48.66929731353234,-11.109449268954352,1496.7893066058484,1510.3805907171525
6.97,2.818183294605188,6.229795032691712,46.739318383735245,-11.87169297283476,1476.6875428632889,1510.3805907171525
6.98,1.1662273650447819,3.7556051793300336,50.142943383854345,-11.473566427231036,1479.162068480268,1510.3805907171525
6.99,3.4917008224966626,5.283525529410846,51.98888643619615,-12.029157360178875,1478.1632067583614,1510.3805907171525
7.0,-0.016432223215113062,4.507076067052596,54.02598568091383,-11.45802890329997,1462.924984477571,1510.3805907171525
7.01,3.513826387346236,4.314970232689172,58.8371526879115,-11.784620366460707,1493.6858221402238,1510.3805907171525
7.0200000000000005,-2.582049394740573,6.227630153681961,56.09614885147437,-11.153736246490938,1463.7460626226114,1510.3805907171525
7.03,2.1819589669727666,3.9358411752921114,60.400894407195295,-11.22861175084676,1513.8098569138947,1510.3805907171525
7.04,-2.6481280806663854,6.796584648010037,52.483914887604826,-10.644276322688363,1479.8657233406132,1510.3805907171525
7.05,0.3890136885275266,3.61272429340828,54.0463817946477,-10.517401276533848,1515.0161482491342,1510.3805907171525
7.0600000000000005,-1.9954461465477507,7.049759132982225,47.334672607259876,-10.596248626624622,1480.8281374240635,1510.3805907171525
7.07,0.36003974201430045,3.6071760282471588,49.90884980291346,-10.463232180700444,1506.7916217535044,1510.3805907171525
7.08,-0.2966188657522357,6.714960642017046,45.866613909466885,-10.845310401548007,1476.7896357342772,1510.3805907171525
7.09,0.7571238681737875,3.680652825750658,49.64814022651524,-10.688768026876598,1508.2764784685448,1510.3805907171525
7.1000000000000005,0.39538446268995164,7.10958423804347,45.221825836492954,-11.265762432763085,1480.2824524176083,1510.3805907171525
7.11,0.9352532959608313,3.6211772520975254,48.20192012637569,-11.015854844677198,1500.885576977324,428.74797183962585
7.12,2.4324523014952004,6.525161617949696,-235.75124641013815,-11.797274621680351,730.8716109197694,428.74797183962585
7.13,-1.3441226189118756,-13.265410365424328,-252.0334938078806,-7.2661848365172315,121.43288674368196,428.74797183962585
7.140000000000001,-8.233170703442358,-10.487739410652622,-111.27092488998102,-6.1366769936324115,-72.87048654762211,428.74797183962585
7.15,-13.234939804086668,1.616832137230105,39.33366683849685,-3.9960023284815214,70.05556671613743,428.74797183962585
7.16,13.212443367539258,-1.791401138032903,121.44102633488481,-3.200243233245659,203.8866943425421,428.74797183962585
7.17,13.333286274630735,0.035424518647062087,150.55071387196546,-3.5021474939825508,381.3649977903004,428.74797183962585
7.18,12.75352597523945,3.8891326766607426,127.80138375579038,-3.6161761600439983,678.3849663119204,428.74797183962585
7.19,9.005038830769102,9.832957512067178,35.90993026244905,-2.896330140407411,807.4861642102104,428.74797183962585
7.2,11.365176989261448,6.972125198283506,-64.8323125863252,-4.1897114684654895,303.6165183758174,428.74797183962585
7.21,-5.320459814093771,-11.931921531719482,-17.720514682109595,-0.5647935587097074,61.64325726351218,428.74797183962585
7.22,-12.60441725832956,-4.34815401701707,79.69934046206662,0.4464072703975357,271.0798645685365,428.74797183962585
7.23,11.82115065392385,6.167509626665647,101.19395061419488,-0.07766344484316132,487.91728048136457,428.74797183962585
7.24,11.464321338114866,2.238275006747977,63.02433453705477,-0.16775548515578928,602.1250173480202,428.74797183962585
7.25,12.395246071522,4.912804962971374,7.401021114177132,-2.4044430194574766,539.750976839754,428.74797183962585
7.26,3.447279069614869,-7.435349654169403,-20.49832982815689,-0.4221240597437185,200.61403534588698,428.74797183962585
7.2700000000000005,-11.738754435429108,-5.162313722047688,43.01307265412422,0.8457240114469863,356.5523197853926,428.74797183962585
