t,iq,id,vq,vd,omega,r
10.43,2.671851918295234,0.219724228236929,7.033408055931794,0.010316991202284418,646.2275434742071,647.4735974092303
10.44,2.667329364790656,0.33501641822895967,6.658359071737664,-0.07459003525487563,646.2770189033342,647.4735974092303
10.450000000000001,2.638041833243516,0.24009126512521195,6.297791360924988,-0.13366360000514124,645.9194291726892,647.4735974092303
10.46,2.335998465384188,-0.26353928559447004,6.1089301346992455,-0.06274247309932697,645.849971945407,647.4735974092303
10.47,2.1737560864243304,-0.09162246541415264,5.973714475111398,-0.04155602494759208,644.3888997021492,647.4735974092303
10.48,2.2220849396490947,-0.09751319614673892,6.203495100869728,-0.017118818603581554,644.1329081676505,647.4735974092303
10.49,2.170846611750201,-0.29529771536230554,6.499028056951092,0.05868345542915055,644.7230247936344,647.4735974092303
10.5,2.395256408442465,0.2195243059546399,6.579711844512675,-0.0013458412726787342,644.5792968069679,647.4735974092303
10.51,2.568301354176561,0.1740953635687057,6.660918486943437,-0.044415392740995936,645.5361385363101,647.4735974092303
10.52,2.4113419431344347,-0.0967824026101206,6.534448896206869,-0.017511014426677553,645.8866221632882,647.4735974092303
10.53,2.4805045433074815,0.2186272849051556,6.306870109594008,-0.07532193252811917,645.1880048602106,647.4735974092303
10.540000000000001,2.4176654135486695,-0.05820618545559253,6.281466457790106,-0.0580020514606135,645.5188409394619,647.4735974092303
10.55,2.1998756724510597,-0.19720475436644214,6.219056193737883,-0.007310877179894402,644.9473103354576,647.4735974092303
10.56,2.3159736858515867,0.08379508433065919,6.2761888666241905,-0.031069646649530443,644.3470479368196,647.4735974092303
10.57,2.350345806011007,-0.11131388992941393,6.4758986860088745,-0.0012900844245763217,645.1702951058763,647.4735974092303
10.58,2.3237675843940866,0.02559009874220841,6.462815676274435,-0.009056648996844515,644.8879204407258,647.4735974092303
10.59,2.487888769003744,0.19362606580050484,6.488445260955022,-0.05914352511755344,644.8936039481708,647.4735974092303
10.6,2.443592366510597,-0.0981810509231631,6.522931663542706,-0.03168019121952603,645.7258838436379,647.4735974092303
10.61,2.398519192644761,0.10383949538601306,6.352358189563588,-0.059660270529121304,645.0643861022982,647.4735974092303
10.620000000000001,2.4565275339477397,0.08669903021892966,6.346564026810043,-0.08116362343218296,644.9735607461638,647.4735974092303
10.63,2.3097387241694083,-0.2440614403062381,6.396514653193431,-0.016840658650371723,645.3900673357854,647.4735974092303
10.64,2.3512824679511475,0.1069080111421905,6.32499605123283,-0.047077355950403535,644.6511123955435,647.4735974092303
10.65,2.437460049851877,0.04337219407073256,6.427780065774971,-0.05728504629737212,644.9936630872298,647.4735974092303
10.66,2.2910442824120767,-0.22587593460780223,6.47304122642959,0.0018764186413638227,645.3310782811326,647.4735974092303
10.67,2.423684481658891,0.1916285749717752,6.398049334107786,-0.050205770197375675,644.8003428649739,647.4735974092303
10.68,2.4715475759499963,0.025050839070906605,6.453304799403048,-0.05480270260609343,645.4237872126247,647.4735974092303
10.69,2.2933960741700803,-0.1540181384642606,6.38795540155321,-0.014507478214676581,645.2921641861275,647.4735974092303
10.700000000000001,2.4102805569773103,0.15855521222872304,6.330890953521474,-0.05727201477878746,644.7250992090206,647.4735974092303
10.71,2.4088290473170693,-0.0739954394971365,6.42149340661228,-0.0364476483872447,645.4011840017915,647.4735974092303
10.72,2.293400787226268,-0.05749130640956612,6.360639996338591,-0.022239863115728918,644.9646874207435,647.4735974092303
10.73,2.423715267364388,0.14107353826254446,6.3850004976282735,-0.059493896128085935,644.6716908721527,647.4735974092303
10.74,2.4025754043262095,-0.11860860194305589,6.487974644932403,-0.02724492424026593,645.4693579926453,647.4735974092303
10.75,2.362274312316887,0.06235875523234191,6.390892260714582,-0.04464428662010532,644.9275399500359,647.4735974092303
10.76,2.4696838619009758,0.12549939952568723,6.414329744968176,-0.07665054294446058,644.8910440917186,647.4735974092303
10.77,2.3734448615685277,-0.1840856521099904,6.467934207540445,-0.027533279400606053,645.5185378374169,647.4735974092303
10.78,2.385299411855934,0.11519313889466498,6.353980764569931,-0.05932435203431889,644.8287969894089,647.4735974092303
10.790000000000001,2.4609640689984578,0.06669645963171611,6.406080614184298,-0.07551350014961844,645.0105115710224,647.4735974092303
10.8,2.3068485705649233,-0.2403091878239714,6.444863940263219,-0.012366146719068865,645.3831023028803,647.4735974092303
10.81,2.399654187946041,0.15708518751615586,6.362920206371812,-0.055611387351509056,644.7409620111018,647.4735974092303
10.82,2.459178664496439,0.027002756558517693,6.437110547932089,-0.06106125218156196,645.2415992817195,647.4735974092303
10.83,2.2804152613249498,-0.2068642916606812,6.4217875258040875,-0.007006508784199707,645.2946316502347,647.4735974092303
10.84,2.415745641879004,0.17441803694479818,6.360708927592534,-0.05442384130645394,644.73714104304,647.4735974092303
10.85,2.437569827548715,-0.031767419314339684,6.440787226468177,-0.044420131915277807,645.419449247217,647.4735974092303
10.86,2.296984511475454,-0.09099109791120952,6.374660910221583,-0.021080120651506648,645.097598256793,647.4735974092303
10.870000000000001,2.4220438905314974,0.15045960358522814,6.365117641811687,-0.061109528562777814,644.6859497388944,647.4735974092303
10.88,2.409107021140877,-0.10117449401271683,6.463998657983337,-0.033299564083619136,645.4510791801886,647.4735974092303
10.89,2.3370284933210175,0.016613514531749585,6.378440582778758,-0.038630822802001356,644.9352224739583,647.4735974092303
10.9,2.4536538150528444,0.13174567137631055,6.403613176678511,-0.07271856221452454,644.7906965372908,647.4735974092303
10.91,2.3885074435420752,-0.160067483963937,6.4793082568596265,-0.029783559670137655,645.5013610649163,647.4735974092303
10.92,2.3792220466593132,0.09658555943413161,6.37054803996586,-0.056496479962650975,644.8588354377804,647.4735974092303
10.93,2.4684206624084863,0.09100548745361436,6.412666637340073,-0.0791920511062492,644.9534602340105,647.4735974092303
10.94,2.3370053284713492,-0.221399107420077,6.458817504404231,-0.020718228302493296,645.443703823314,647.4735974092303
10.950000000000001,2.39810209184807,0.14353227475607389,6.361251974394482,-0.06025061081327319,644.7715506485976,647.4735974092303
10.96,2.464163354293661,0.0433809025357732,6.4267837451019485,-0.07009432272501326,645.1498798186846,647.4735974092303
10.97,2.288945084539243,-0.23070633100320437,6.433445762600237,-0.009676867638822303,645.3391567157471,647.4735974092303
10.98,2.4115155702214466,0.17055503631912539,6.361058569588217,-0.05632824039182696,644.7392538831865,647.4735974092303
10.99,2.448306882755817,-0.008174244683472609,6.438198845610462,-0.05249738641093286,645.3604521846224,647.4735974092303
11.0,2.2885800462212873,-0.1380709984745857,6.389725425558081,-0.01668066925437529,645.1713454168583,647.4735974092303
11.01,2.418558852436529,0.15962702435609394,6.361239990157413,-0.05956440557170541,644.6922718418476,647.4735974092303
11.02,2.421608525606251,-0.0744199568450652,6.4559294896199155,-0.03861894654842758,645.4396969598941,647.4735974092303
11.03,2.3216734382058086,-0.023974294725058104,6.377511342096028,-0.03312982948836315,644.9902312420624,647.4735974092303
11.040000000000001,2.4432254719875006,0.14056195539622296,6.39082565273163,-0.06991568083863173,644.7422223527964,647.4735974092303
11.05,2.4009487674794934,-0.13609688895310446,6.476335080907965,-0.033124870156862316,645.491501672069,647.4735974092303
11.06,2.3648963328093124,0.06737443241644425,6.3735026631499165,-0.05200319147466881,644.8848488583853,647.4735974092303
11.07,2.4649786540561616,0.10740883262034107,6.409510842271472,-0.07925574363179287,644.8769588558146,647.4735974092303
11.08,2.359592662443046,-0.20099099271346654,6.469905074956472,-0.025923997200088277,645.4689503257301,647.4735974092303
11.09,2.393194695416074,0.12754309430317368,6.366512236948597,-0.061095111646048104,644.7964438591075,647.4735974092303
11.1,2.4694735314138785,0.06336689537948104,6.42439451793206,-0.07629507350168148,645.0642417252542,647.4735974092303
11.11,2.306722703288001,-0.23805056156382687,6.449002292723866,-0.01376825854129164,645.3892587503946,647.4735974092303
11.120000000000001,2.409680526435748,0.16481842022765225,6.3633870773409695,-0.05900155341611962,644.7564577332907,647.4735974092303
11.13,2.4581972926153726,0.014337621683845891,6.433965515681245,-0.061081150851643104,645.2920289252197,647.4735974092303
11.14,2.2810346215242125,-0.18830541593725125,6.40551489609445,-0.011978366491119151,645.2487146895736,647.4735974092303
11.15,2.4144344072941597,0.16647071928229265,6.357226118683833,-0.05714380766388767,644.712623442033,647.4735974092303
11.16,2.4311274007258348,-0.04812638451330131,6.444881742842786,-0.042966240497606355,645.4186683164112,647.4735974092303
11.17,2.304765077091735,-0.06843000972589582,6.376625921267177,-0.0256557018140064,645.0516110720325,647.4735974092303
11.18,2.4304232104959964,0.14798566109303612,6.376930694052352,-0.0648162737954547,644.7027908609363,647.4735974092303
11.19,2.4092760111282,-0.11159067608147555,6.47101300244844,-0.034322841403340694,645.4715870972943,647.4735974092303
11.200000000000001,2.348548169164315,0.03522620212989802,6.3772978541973995,-0.0445975607179289,644.9196365759498,647.4735974092303
11.21,2.458898726595304,0.12354106141590959,6.405479380507829,-0.07636597466476643,644.8183245365309,647.4735974092303
11.22,2.379776060906011,-0.1752101756171872,6.476157930507248,-0.02957591839013862,645.4913622471257,647.4735974092303
11.23,2.384466412774576,0.10714002914189935,6.3688228372151015,-0.05918442772320441,644.8293200638798,647.4735974092303
11.24,2.4696211564849957,0.0814176775798981,6.4182557588268265,-0.07928162360255885,644.9852058002887,647.4735974092303
11.25,2.3277485852640813,-0.2289909155684584,6.458276383094321,-0.018929808778960604,645.4269404814316,647.4735974092303
11.26,2.404059869215569,0.1524717602541492,6.363745188089137,-0.060862375600723884,644.7605179607083,647.4735974092303
11.27,2.4642987790081503,0.0342610778238337,6.432002191576898,-0.06824553823237914,645.1991323175329,647.4735974092303
11.28,2.28531005848994,-0.22123747094544655,6.426694693515693,-0.010381185008324604,645.3154384712825,647.4735974092303
11.290000000000001,2.4142597249957123,0.17123690730924185,6.360216938551147,-0.05711515561818191,644.7306693711739,647.4735974092303
11.3,2.4436069286895927,-0.02148863259772238,6.440601434856979,-0.049815742069681625,645.3852776223235,647.4735974092303
11.31,2.294115788497759,-0.11407404028334922,6.384101263349639,-0.020371377921988107,645.1299964275165,647.4735974092303
11.32,2.4224609338435337,0.15540396833721304,6.365655635811801,-0.06191715009249705,644.6890523168994,647.4735974092303
11.33,2.41779973161383,-0.08767678823225222,6.461798029119527,-0.03756714546873907,645.4491649400885,647.4735974092303
11.34,2.331271634593596,-0.0030832642857026027,6.378352392494874,-0.03764226463677884,644.9605595347253,647.4735974092303
11.35,2.4497775515898454,0.1355403163282658,6.397868468107307,-0.07291357952498494,644.7576254420861,647.4735974092303
11.36,2.395752653163717,-0.14980976747188152,6.480492886513063,-0.032607636819013235,645.4921866847701,647.4735974092303
11.370000000000001,2.374419601317139,0.08318162239701943,6.3751083853904404,-0.05573295631695702,644.8704274730378,647.4735974092303
11.38,2.469553940907775,0.09998069722459957,6.413778632933024,-0.08089612137138273,644.9169065022714,647.4735974092303
11.39,2.350406335865261,-0.2119199533530789,6.4660764614645,-0.02479712652733626,645.4601610829797,647.4735974092303
11.4,2.3975484123537534,0.13601929428592263,6.364144473366743,-0.06228134257520701,644.7863013194653,647.4735974092303
11.41,2.467984461438287,0.05263869908140939,6.425006617592698,-0.07460721139351431,645.1058709375118,647.4735974092303
11.42,2.2967707069858347,-0.2380163690932724,6.441262000139916,-0.012196568438449231,645.3614284216201,647.4735974092303
11.43,2.411059991386494,0.1678881550437737,6.362840781510746,-0.058227652440762744,644.741729026979,647.4735974092303
11.44,2.4541441232043444,0.003013933113536149,6.438037998900708,-0.05733239349984429,645.3263985357105,647.4735974092303
11.450000000000001,2.2859709724052637,-0.1622070335140939,6.399180010600007,-0.015128425455044552,645.2091898428039,647.4735974092303
11.46,2.4180555585317736,0.16371223090269194,6.360619253641457,-0.05931567582488531,644.6995765100414,647.4735974092303
11.47,2.427834486294815,-0.06140135266339419,6.452164200914954,-0.041714201823375756,645.4310648113362,647.4735974092303
11.48,2.314756075020018,-0.045173166861577685,6.377924232733256,-0.030583191965999398,645.0185811514073,647.4735974092303
11.49,2.438170769263767,0.14427676196643624,6.385026294529912,-0.06854688174588874,644.7133527578043,647.4735974092303
11.5,2.406244367806226,-0.1252337015596452,6.4768979133854545,-0.03454335172071664,645.4787950620764,647.4735974092303
11.51,2.3591974970090464,0.05304175720352289,6.378615171586904,-0.04958654560922896,644.9029242641377,647.4735974092303
11.52,2.4647758912238644,0.11645170140357293,6.4097924090913105,-0.0793335704021226,644.8519399447202,647.4735974092303
11.53,2.3717335879515122,-0.18840642122165052,6.473713644457833,-0.02918338387045779,645.4851694122862,647.4735974092303
11.540000000000001,2.3900622559097684,0.11739279720933593,6.366789498361173,-0.06158957535710176,644.8173940304332,647.4735974092303
11.55,2.4699395649097053,0.0712141786402064,6.419234432561538,-0.07893133383146214,645.0238836804122,647.4735974092303
11.56,2.3160255452575464,-0.2362962789987677,6.452130722148407,-0.01678215950538041,645.4036703147467,647.4735974092303
11.57,2.406369499973355,0.15816404829620534,6.36331881488545,-0.0602677748523815,644.756938654353,647.4735974092303
11.58,2.461501151234983,0.02399660831951933,6.433024215887336,-0.06492525253249457,645.2453642682045,647.4735974092303
11.59,2.2796101338335255,-0.2109178670526098,6.417114621720885,-0.009846641015620947,645.2822890723797,647.4735974092303
11.6,2.4145417248981995,0.17056673584758486,6.359587710756564,-0.05630317100651915,644.7197257163876,647.4735974092303
11.61,2.4376875907530287,-0.033886961782870983,6.444027911180332,-0.04578689358449657,645.406465156938,647.4735974092303
11.620000000000001,2.2999116475663963,-0.08949980312537442,6.380343427388159,-0.022855814389727804,645.0917373171503,647.4735974092303
11.63,2.4265859815524595,0.15211832437671047,6.371042490078042,-0.0633015767589264,644.6907291491042,647.4735974092303
11.64,2.4134285448799884,-0.1002126283552005,6.467544074936747,-0.03572511014280719,645.4596343786505,647.4735974092303
11.65,2.3405722845946486,0.017457534709025113,6.3789312717404,-0.0412661954507057,644.9401155243976,647.4735974092303
11.66,2.455317999283827,0.13024956364624884,6.402519974523247,-0.07495650665163969,644.791603196178,647.4735974092303
11.67,2.388500204114492,-0.16247019286186215,6.478046777991572,-0.03141176087109302,645.496149001699,647.4735974092303
11.68,2.3795306647657464,0.0954491117705058,6.370570451021226,-0.05785323186004316,644.8508526796196,647.4735974092303
11.69,2.469169586806556,0.08994618246560948,6.414520810722635,-0.08028474818339655,644.9490183604695,647.4735974092303
11.700000000000001,2.338684569510539,-0.22044671057097354,6.46131762389965,-0.02206914161028718,645.4408483317345,647.4735974092303
11.71,2.4005662904938596,0.14424561665850366,6.363826203727636,-0.06177746904720776,644.7719202703701,647.4735974092303
11.72,2.4664142467944306,0.04333779464131893,6.428672727794715,-0.07160283948736568,645.1539297215563,647.4735974092303
11.73,2.2905679000722623,-0.2305287544624683,6.4338860436504905,-0.01123198538071087,645.3397498884061,647.4735974092303
11.74,2.412777966079571,0.17000533271740648,6.36107313000806,-0.05773865943186128,644.7386519187154,647.4735974092303
11.75,2.448839331869316,-0.00946377450672048,6.438250035708455,-0.05357802473293964,645.3593669479739,647.4735974092303
11.76,2.2893428931998336,-0.1378807776154407,6.389859741816706,-0.017823660297992188,645.1668601678412,647.4735974092303
11.77,2.4194448045856314,0.1590308459424311,6.362306899705044,-0.06055048801917892,644.6905246790704,647.4735974092303
11.78,2.4224714975918675,-0.07501164721986575,6.457190295804672,-0.039457151282589746,645.439319917974,647.4735974092303
11.790000000000001,2.323099254601202,-0.02318973546742842,6.3784906250093085,-0.03417793653325693,644.9890568037342,647.4735974092303
11.8,2.4444856347852544,0.14030920771591146,6.391793135027558,-0.07089022789406807,644.7425669349795,647.4735974092303
11.81,2.4016445584485826,-0.13664854105599367,6.477032923429001,-0.03395851514235062,645.4912775929213,647.4735974092303
11.82,2.365999502992621,0.06774178197810143,6.373982345733231,-0.05293786386721706,644.8833715292155,647.4735974092303
11.83,2.465804763369972,0.10685918974598729,6.4101686329277,-0.0800438353813928,644.8773960649611,647.4735974092303
11.84,2.3598923170498356,-0.20164355749104224,6.470364768838277,-0.02654791853626182,645.4677651907473,647.4735974092303
11.85,2.3940613508909228,0.12777497356593392,6.367062104140015,-0.06178584723831501,644.7949903570511,647.4735974092303
11.86,2.470133616650487,0.06288245543250892,6.425147488701542,-0.076857535915108,645.0652795394211,647.4735974092303
11.870000000000001,2.307051714611631,-0.2381580823371422,6.4493919546976075,-0.014307609953125992,645.3881161369852,647.4735974092303
11.88,2.4104480431256743,0.16492164930887343,6.363887932716666,-0.05956881959680455,644.7557853970886,647.4735974092303
11.89,2.458658539642304,0.013797589726604165,6.434517503275295,-0.06150697643263283,645.2933379746735,647.4735974092303
11.9,2.2816433404917835,-0.18759824908439915,6.405566153007199,-0.012593455773422975,645.2468987776382,647.4735974092303
11.91,2.4150010951059593,0.16622254582434093,6.357621351552935,-0.05768730017859592,644.7119031038015,647.4735974092303
11.92,2.431396699103702,-0.048782409424224626,6.445381753832575,-0.043341648270054295,645.41885589907,647.4735974092303
11.93,2.305488427569476,-0.06766314207727664,6.376884579242936,-0.02623705542420458,645.04963276671,647.4735974092303
11.94,2.4310502713207662,0.14771944848094576,6.377549784928884,-0.06532074345002298,644.7035742338991,647.4735974092303
11.950000000000001,2.409533237152312,-0.11218339605792993,6.471348025143393,-0.034675865990151815,645.4720726070306,647.4735974092303
11.96,2.349190529043628,0.03577701002964456,6.377350036782182,-0.045099722558439095,644.9183952017191,647.4735974092303
11.97,2.459288097397502,0.12309145599723981,6.405764362680162,-0.07674573101742507,644.818838146945,647.4735974092303
11.98,2.3796725364727003,-0.17583672706901166,6.476327770290278,-0.029797267419509648,645.4905502628449,647.4735974092303
11.99,2.384964124755161,0.10754023528359058,6.369078488656012,-0.05951609586393327,644.8287198804323,647.4735974092303
12.0,2.469963198203312,0.08104853734472828,6.4185753843943045,-0.07951331322072669,644.9868947819467,647.4735974092303
12.01,2.3275515744465807,-0.22936845887833737,6.458205514825965,-0.019067028538911672,645.4262703850818,647.4735974092303
12.02,2.404360732682595,0.15265631025538973,6.363785240078718,-0.06105135379409636,644.7602321530413,647.4735974092303
12.030000000000001,2.4643378306884687,0.03376785300800211,6.432102707794177,-0.06830443247362286,645.2007106148639,647.4735974092303
12.040000000000001,2.2851938352906003,-0.22095572555499454,6.426412602898879,-0.010518265299244142,645.3138926786806,647.4735974092303
12.05,2.4144084822352037,0.17117388457008464,6.360312697869866,-0.057233032543016205,644.7295526401788,647.4735974092303
12.06,2.443534698552676,-0.022006242965053602,6.440992353716409,-0.04979967052640157,645.3858100371536,647.4735974092303
12.07,2.294564870538917,-0.11305885301129848,6.384225103411219,-0.020624431173114355,645.1283948698638,647.4735974092303
12.08,2.4228693102770196,0.15532543880453817,6.3660995179591024,-0.06213963379240726,644.68949722624,647.4735974092303
12.09,2.417875931089378,-0.08808668527519248,6.462094491162447,-0.03768384123281186,645.4499695213626,647.4735974092303
12.1,2.3317656226625,-0.0023444045431665617,6.378316437596773,-0.037955162904340346,644.9593792194028,647.4735974092303
12.11,2.450049941635159,0.13521485027366387,6.398081559474727,-0.07313446802092462,644.7593944317014,647.4735974092303
12.120000000000001,2.3955967478579434,-0.15028684096505807,6.480277496707249,-0.032707740867272676,645.4924720304514,647.4735974092303
12.13,2.374616031634944,0.08352994110693102,6.374783864667961,-0.055928393964725265,644.869216779226,647.4735974092303
12.14,2.4695144098096478,0.09946116624240586,6.413783988447117,-0.08095299777668152,644.9175270204815,647.4735974092303
12.15,2.3499539455550664,-0.21238508948220358,6.4660256014755175,-0.024738262848884574,645.458974470723,647.4735974092303
12.16,2.397776400273891,0.1363933621376041,6.36434453698426,-0.06232438789948373,644.7854611673094,647.4735974092303
12.17,2.468094383248691,0.052348796536773046,6.425386954856675,-0.07457114137766829,645.1079253349695,647.4735974092303
12.18,2.296689397658878,-0.23769863271894132,6.441122032186431,-0.012246008905375898,645.3609771253791,647.4735974092303
12.19,2.411261758437263,0.16800464358970413,6.362785422028017,-0.05830420256588835,644.7426008008154,647.4735974092303
12.200000000000001,2.4539992733956435,0.0024820121803854622,6.437791143878884,-0.057269479296891544,645.3281782627831,647.4735974092303
12.21,2.2859796572401727,-0.1614149985751966,6.3984754377224995,-0.015276759545536403,645.2070775356564,647.4735974092303
12.22,2.4179268311994924,0.16335535208864854,6.360515233847771,-0.059363301074336856,644.6977654795653,647.4735974092303
12.23,2.4275349542244626,-0.06202156590444741,6.452586517038553,-0.04160414041829413,645.4304434427878,647.4735974092303
12.24,2.3152124297499994,-0.04417233016888086,6.3783683468241845,-0.03073955023342973,645.0169156480237,647.4735974092303
12.25,2.4386948065200005,0.1443274339822802,6.385765539675774,-0.06870640637051142,644.7132281438052,647.4735974092303
12.26,2.4063776133086514,-0.12555607761654364,6.477623499679181,-0.03461855185038721,645.4793411374233,647.4735974092303
12.27,2.3599511536364863,0.05392476719774453,6.3790029138823465,-0.049894552097966276,644.9032796046394,647.4735974092303
12.280000000000001,2.465252196162223,0.11625372597574413,6.409976920892098,-0.07958127317968226,644.8541743346389,647.4735974092303
12.290000000000001,2.371478717979249,-0.1889863621149665,6.473391797526969,-0.02928228177003327,645.4851766777498,647.4735974092303
12.3,2.3901973679905244,0.11760043683761157,6.366450428468231,-0.061748258968961904,644.8163877649561,647.4735974092303
12.31,2.4698171506266258,0.0706384047736818,6.419190243181698,-0.07893823984174307,645.0245767366612,647.4735974092303
12.32,2.3155602640343194,-0.23655051702644303,6.4520160244642595,-0.016728721367130998,645.4020617241673,647.4735974092303
12.33,2.4065542800947144,0.15841506617270895,6.363576585670652,-0.06028214374229975,644.7564460964734,647.4735974092303
12.34,2.461566699245261,0.02369242756365364,6.433378771133986,-0.06485802424712274,645.2473025597577,647.4735974092303
12.35,2.279634405622144,-0.21035674819911998,6.416954640399973,-0.009928345439715075,645.2813658517468,647.4735974092303
12.36,2.4147287339701635,0.17056760079053265,6.3596387700749135,-0.056379489127244636,644.7203843412091,647.4735974092303
12.370000000000001,2.437537144232241,-0.03441587678269653,6.443939482024905,-0.04572568515583822,645.4077255674366,647.4735974092303
12.38,2.3000524767791024,-0.08871767253797913,6.379895757690794,-0.023003249063790747,645.0905645130838,647.4735974092303
12.39,2.426581388766506,0.15179909062202257,6.370914955959437,-0.06335818935089652,644.6904770666237,647.4735974092303
12.4,2.413038220636266,-0.10087916448314105,6.467571792597922,-0.035611615679059454,645.4592525301329,647.4735974092303
12.41,2.340803769568337,0.018177478184065565,6.378991659855774,-0.04134655165174794,644.9384922319833,647.4735974092303
12.42,2.4555270245576004,0.1300820836876878,6.402946568459706,-0.07498611862870606,644.7925760611846,647.4735974092303
12.43,2.388324500118339,-0.1628334822806788,6.478251967393914,-0.03134859239885278,645.4964696186862,647.4735974092303
12.44,2.379908028487432,0.09607090674052987,6.37060213704936,-0.05795536297419735,644.8507321011758,647.4735974092303
12.450000000000001,2.4692793469340892,0.08962760878281194,6.414562289320082,-0.08029783219032298,644.9509993680176,647.4735974092303
12.46,2.338179473880449,-0.22093556699788852,6.460975257215248,-0.021958308683043878,645.4403810178284,647.4735974092303
12.47,2.400584978344421,0.1444796809375486,6.363615238936864,-0.06173238139678547,644.7712669677136,647.4735974092303
12.48,2.466207529968619,0.042889542862506014,6.4286808818087815,-0.07143886573166158,645.1554206845387,647.4735974092303
12.49,2.290244008226904,-0.2302294923588143,6.433582158974099,-0.011150302289744698,645.3384684210549,647.4735974092303
12.5,2.412814554875583,0.1700930020694736,6.361104584467385,-0.057676777751395826,644.738479575513,647.4735974092303
12.51,2.4486609448587515,-0.00986995293684867,6.438360231237597,-0.05340965996712054,645.3607490363358,647.4735974092303
12.52,2.289532847856941,-0.13687864489130527,6.389557698858753,-0.01791991182474982,645.165631336793,647.4735974092303
12.530000000000001,2.419527856700556,0.15886746998690238,6.3623184796999155,-0.06059424047025748,644.6915603121565,647.4735974092303
12.540000000000001,2.4222127205100614,-0.07555821314456113,6.456988435449102,-0.03936043035280246,645.4401980323795,647.4735974092303
12.55,2.3231791192529494,-0.022532923555591222,6.378047458658894,-0.03425745235979427,644.9876769743631,647.4735974092303
12.56,2.4444127902493316,0.13995282195591618,6.391737243683543,-0.07087051530388862,644.7414625720143,647.4735974092303
12.57,2.4012238681004727,-0.13712408950880534,6.477359019207401,-0.03381872381204008,645.4901462381137,647.4735974092303
12.58,2.3664169509384685,0.06853030727788445,6.374478806762559,-0.05300784459937795,644.8822943149053,647.4735974092303
12.59,2.466222285688268,0.10683361580707233,6.410829474806324,-0.08009928163643781,644.8794699271689,647.4735974092303
12.6,2.3598237479014914,-0.20185407896710905,6.4704976376015235,-0.02654888494691875,645.4685321393849,647.4735974092303
12.61,2.394422361925466,0.1282305747692104,6.366921756319085,-0.06190737517658458,644.7949943425083,647.4735974092303
12.620000000000001,2.470088719667528,0.06240174908978269,6.425029057474039,-0.07684952419223604,645.0668569559443,647.4735974092303
12.63,2.3065646494146264,-0.23834278690487687,6.448989623010032,-0.014256382106070333,645.3867578350894,647.4735974092303
12.64,2.410450893205121,0.16500174924018501,6.363848922014612,-0.05954026477756733,644.7546407041159,647.4735974092303
12.65,2.4585020594083935,0.013350639491062077,6.434803243088804,-0.061361413552841734,645.2944417192448,647.4735974092303
12.66,2.281816581631586,-0.18666368496344887,6.405506864803753,-0.012695349067434239,645.2453817770919,647.4735974092303
12.67,2.4152534691839747,0.16623128351478145,6.357903636088353,-0.057782119630911954,644.7119588198183,647.4735974092303
12.68,2.4313720159637673,-0.04923029944637852,6.445643323555343,-0.04331992893970559,645.419946131052,647.4735974092303
12.69,2.3058722853650564,-0.06676491725228673,6.376763195952283,-0.02645335344857468,645.0483519000351,647.4735974092303
12.700000000000001,2.4312664875236685,0.14748858543251064,6.377719951658745,-0.06546803483355047,644.7044134031502,647.4735974092303
12.71,2.4093355110255192,-0.11279192979824659,6.471340770156214,-0.03466724723168134,645.4724205185462,647.4735974092303
12.72,2.3494523453671388,0.0363852122408348,6.377190666988069,-0.04525532171228079,644.9170800870899,647.4735974092303
12.73,2.459381443239301,0.12274684769395422,6.405928750049182,-0.07680564999030046,644.819525709912,647.4735974092303
12.74,2.3793358472058674,-0.1763309433254101,6.476388712809392,-0.02973213624875427,645.4901051817194,647.4735974092303
12.75,2.3852572442828297,0.10806317444198638,6.3691824499275524,-0.059591871036924794,644.828584800069,647.4735974092303
12.76,2.4700859983749957,0.08075746026361752,6.418681018899685,-0.07950817896104553,644.988979032735,647.4735974092303
12.77,2.3271069216303175,-0.22970137266598534,6.457884731056716,-0.018978247465253093,645.4258264428037,647.4735974092303
12.780000000000001,2.404399992217752,0.15285723007009522,6.363586069802362,-0.06101814101013755,644.760361386794,647.4735974092303
12.790000000000001,2.4641206681088548,0.03329159582792274,6.4319223521854,-0.06814538362469658,645.202453618432,647.4735974092303
12.8,2.284800777416498,-0.2206738766390861,6.425880382121395,-0.010437259740254903,645.312318510834,647.4735974092303
12.81,2.414300002700519,0.17112148639261004,6.360231464868478,-0.05713558496872444,644.7283431132084,647.4735974092303
12.82,2.4432489503448207,-0.02248179574421172,6.4412830657875375,-0.04957910321130315,645.3863301269655,647.4735974092303
12.83,2.294855319304778,-0.11196612544801332,6.38429012270036,-0.02069272855226173,645.1269285298165,647.4735974092303
12.84,2.4231522148241273,0.15532902879529065,6.366480335864064,-0.0621979372935175,644.6902305693164,647.4735974092303
12.85,2.417844760927462,-0.08836193501176359,6.462280909754618,-0.03767054390250612,645.4510608666014,647.4735974092303
12.86,2.3321291100809596,-0.0015794547032561557,6.378131621427196,-0.03814350502977707,644.9583685123797,647.4735974092303
12.870000000000001,2.4501701293750746,0.13489141533880913,6.398142826645339,-0.07323106756489975,644.7610504534033,647.4735974092303
12.88,2.395287751789338,-0.15075864879185152,6.479979632020363,-0.03268490472563026,645.4926403909375,647.4735974092303
12.89,2.374704148564404,0.08391300291785664,6.374432786109362,-0.05600987197219159,644.8679930515034,647.4735974092303
