t,iq,id,vq,vd,omega,r
4.65,12.297294241277108,-0.10675791609995233,20.9354704046086,-20.645147505576563,1196.2814236368351,1210.3499771982342
4.66,11.615800209967544,2.9384938538261736,21.035014221558676,-21.011949717857632,1230.1052502873144,1210.3499771982342
4.67,12.510231565670539,3.3345543150929813,12.236043487110654,-21.173234639416258,1227.0798616048219,1210.3499771982342
4.68,11.710668135826491,1.357052657063175,5.164154872630488,-21.492722787101755,1188.3848819552904,1210.3499771982342
4.69,12.006756662363028,-3.032324119104528,8.037728429005627,-20.690747989563945,1160.6295229244697,1210.3499771982342
4.7,12.610376562351757,-1.7729118362559473,17.586765248167136,-20.260114153328445,1178.0954463805508,1210.3499771982342
4.71,11.913045029424694,1.968085417234554,22.47995398684054,-20.709099531941444,1219.2774724559026,1210.3499771982342
4.72,11.8935712544302,3.481551067203566,16.52680372594862,-20.916621972640897,1233.1309524055325,1210.3499771982342
4.73,12.338963623379888,3.8329807500175894,7.333728395819178,-21.527711410531342,1206.204088436005,1210.3499771982342
4.74,11.666144266155214,-1.7109346650291695,5.7296613531052305,-21.044538590123583,1168.3571006108605,1210.3499771982342
4.75,12.454157321568742,-2.9790357027895107,13.484930917253791,-20.2870986540486,1165.9564823206415,1210.3499771982342
4.76,12.363979937135877,0.5133137421525658,21.517217609114525,-20.450350584036162,1202.9933023125777,1210.3499771982342
4.7700000000000005,11.802919735621092,3.1259526814328558,19.820409259909056,-20.749685598423067,1230.995095420435,1210.3499771982342
4.78,12.803694108509733,3.7206444271780192,10.77240874428732,-21.094594050499897,1221.2948873732673,1210.3499771982342
4.79,11.55319626206619,0.4099199827721085,5.257389193948609,-21.16396680174886,1182.758656981928,1210.3499771982342
4.8,12.33310737624765,-2.96319851963656,9.44950559673484,-20.38943598681563,1161.9065646057625,1210.3499771982342
4.8100000000000005,12.737342617251302,-1.0417538366493817,18.580501661891574,-20.148211974483157,1185.01411647708,1210.3499771982342
4.82,12.04798675374263,2.281771152251122,21.59493677168277,-20.531286404365126,1221.5150305686122,1210.3499771982342
4.83,12.35246716390381,3.527492018516889,14.956746914775517,-20.759294069989476,1229.526279871753,1210.3499771982342
4.84,11.850164236062938,2.8830173728507797,6.96482663418503,-21.295224156871047,1200.4791981516764,817.2176269364484
4.8500000000000005,11.898640324925054,-1.985201460347216,-95.46656369715896,-20.750241603452263,1031.3656190010242,817.2176269364484
4.86,1.0226314723293353,-12.258573107494676,-130.28557188243167,-14.66489279160088,889.3206981644204,817.2176269364484
4.87,-9.779303071541602,-9.063278061094381,-119.25485662223934,-7.502849064045196,760.1598434605122,817.2176269364484
4.88,-11.21053056395794,-7.218156430304249,-78.53206139869667,-2.266191964568848,617.444157203898,817.2176269364484
4.89,-8.410908763579954,-7.915493161993007,-12.386297371655596,0.2070477540247052,552.4886468568795,817.2176269364484
4.9,-8.906372703616942,-6.631400654186615,56.67705056701141,1.852056992493296,635.6823761626079,817.2176269364484
4.91,12.106349627013651,5.5869559230661725,91.323384026384,-0.5193539386316419,754.9653959290039,817.2176269364484
4.92,7.34053240085819,9.538213107033434,88.09316020527564,-2.149715672592756,887.773341764524,817.2176269364484
4.93,7.700770258137517,10.884664221240927,53.129756414207556,-3.506080435262987,1001.50431364976,817.2176269364484
4.94,8.431333579043656,10.329104116847143,-1.5107346006983955,-5.942319091595654,965.2668258254391,817.2176269364484
4.95,2.423100110101917,-6.3095323182726855,-38.70635213753894,-4.198549647676284,812.0580050606222,817.2176269364484
4.96,-8.76468577713704,-9.461562710221578,-30.942528268674497,-1.6640802146339042,663.7629921922972,817.2176269364484
4.97,-8.707194765358057,-8.186864918035605,11.915309414273198,0.12480334370950381,693.3456579489571,817.2176269364484
4.98,6.789791694373784,4.78980377391141,40.735057215388665,-1.202414286687819,795.9353729791304,817.2176269364484
4.99,8.10327379991176,10.555230108370134,40.09453840874374,-3.9943320268915645,896.3313340525528,817.2176269364484
5.0,9.750221437942262,9.094556596605953,14.167421591969177,-5.907891040562735,928.7100761978116,817.2176269364484
5.01,9.580789520680232,4.277763297199575,-16.422981205821667,-6.9291639318685645,819.8700463707684,817.2176269364484
5.0200000000000005,-3.2338966513128513,-11.443393495326859,-15.061064741583088,-3.9111039901115836,718.2495270016491,817.2176269364484
5.03,-5.8484733118317225,-10.353500252564055,12.185429530371044,-1.3336278593981985,743.4946289755178,817.2176269364484
5.04,7.319158880926602,4.278123700557295,28.40226195870577,-2.5494750240687356,827.1040888488194,817.2176269364484
5.05,9.45257556029036,8.608822080111329,21.977863584685647,-4.747516322728008,895.5953508098765,817.2176269364484
5.0600000000000005,10.109846802980213,7.012925777352629,-0.8355144164539214,-6.484788804038578,858.9783268243309,817.2176269364484
5.07,2.9341176715637265,-6.161542304754406,-11.571291275145866,-4.812658547028906,772.6046989927853,817.2176269364484
5.08,-4.077244673363023,-10.607034183684707,1.5351017808753809,-2.116445082318426,750.4008276572107,817.2176269364484
5.09,1.1623463392880382,-2.481261113693698,18.118357819092026,-1.577387534594912,803.2625344084993,817.2176269364484
5.1000000000000005,9.249220665440905,6.396401722803983,18.685339973944657,-3.265264593660884,859.995633125735,817.2176269364484
5.11,9.335090481093966,6.387762681146902,5.088876121020613,-4.862118873531039,853.6697763108168,817.2176269364484
5.12,4.933153316413525,-1.3663525042073834,-5.150171611878893,-4.44298959562565,799.1458749517348,817.2176269364484
5.13,-0.9576619219871629,-7.963326447449366,0.21132903077112908,-2.386188244330888,771.5772528444697,817.2176269364484
5.14,0.5797393680305531,-3.4352673626313486,11.736799919930622,-1.5726519945212307,798.0754838763661,817.2176269364484
5.15,6.76243069409259,4.2448104208958535,14.504918787848458,-2.710655377580466,836.7848251015744,817.2176269364484
5.16,8.599742772797297,5.447780805795693,7.057717020328504,-4.084630282878388,840.6121173840011,817.2176269364484
5.17,5.520427508859175,0.28685744705611604,-0.1784922389593504,-4.104735411055021,809.8714072489737,817.2176269364484
5.18,1.576071117291821,-4.518867854083389,1.6108955688523097,-2.926961194522779,788.422276614935,817.2176269364484
5.19,1.762777302985311,-2.8335107485984157,8.581663067967787,-2.2354370784280246,800.5052529667724,817.2176269364484
5.2,5.249879744478454,1.860040546928361,11.291585836333848,-2.7473827281153826,824.4016783998906,817.2176269364484
5.21,7.077755616721815,3.5585782781422495,7.468891053239234,-3.654012674963084,830.1209465791223,817.2176269364484
5.22,5.494345243485588,0.7383656718864676,2.8281162536393856,-3.8104019668721425,813.6451272582478,817.2176269364484
5.23,3.057484754169052,-2.3904453171853666,3.145996782749165,-3.1815025276850823,799.138046456049,817.2176269364484
5.24,2.8208520497312435,-1.9597718082042102,7.108116025482567,-2.6958663107238414,804.1657632267857,817.2176269364484
5.25,4.677998212305315,0.6819809211266987,9.132733770488809,-2.8927790682988253,818.2674605678399,817.2176269364484
5.26,5.929610904937651,2.042123653543835,7.2343395360696565,-3.416911409008955,822.8814553936177,817.2176269364484
5.2700000000000005,5.217806151935654,0.6776897397531041,4.474908983065657,-3.5726895048093237,814.1909218824903,817.2176269364484
5.28,3.825035609578045,-1.1872491155293752,4.376159384695505,-3.2572278373741548,805.3527986161537,817.2176269364484
5.29,3.5794458297448823,-1.1762874656425546,6.538342137794655,-2.963265587462384,807.4959496797011,817.2176269364484
5.3,4.5419004602142,0.2170358098626335,7.802230279987758,-3.031457772683094,815.6326110785192,817.2176269364484
5.3100000000000005,5.239731247501711,1.0583830568197272,6.800206510733572,-3.3044670093575967,818.3702143844984,817.2176269364484
5.32,4.893891957475301,0.42507952734178023,5.264669019192723,-3.404403855898262,813.4204577815453,817.2176269364484
5.33,4.156595374306772,-0.5844665082079323,5.231682996203003,-3.248191768490782,808.5140441922894,817.2176269364484
5.34,4.065466954646325,-0.5900535564838374,6.441187363670338,-3.100622508887064,810.0082889287888,817.2176269364484
5.3500000000000005,4.598845119713292,0.1278230845297158,7.073534356641235,-3.139757046429628,814.8532022648307,817.2176269364484
5.36,4.87472555827859,0.469264780501667,6.394751197229944,-3.260487658514764,815.9726513728439,817.2176269364484
5.37,4.62106012840509,0.1515394429723107,5.542072219248398,-3.2951952658825476,812.4232046026491,817.2176269364484
5.38,4.23275382256675,-0.35006387126585126,5.721866877816861,-3.2026632649237032,809.7584679746368,817.2176269364484
5.39,4.3165748538834325,-0.22463708153939033,6.533322060765852,-3.14775826243612,811.5282792904525,817.2176269364484
5.4,4.70441115653295,0.20741285568261514,6.757979706946936,-3.2039319757289935,814.8817198358765,817.2176269364484
5.41,4.746300676572373,0.20669620863368632,6.121428012292165,-3.255598861416926,815.0234736145966,817.2176269364484
5.42,4.443434577324327,-0.0640745183746424,5.560718821629311,-3.2368725245531818,811.7247417965144,817.2176269364484
5.43,4.190345795905926,-0.31732470668021606,5.9218718636313215,-3.155008846000072,809.9656596373947,817.2176269364484
5.44,4.3968721057322995,-0.05143224127714997,6.651171220454609,-3.144809710334815,812.1459772453617,817.2176269364484
5.45,4.7881705993761265,0.32582651486912706,6.696324832366143,-3.2300389266135596,815.1215108233301,817.2176269364484
5.46,4.7618752330786815,0.17756489226267808,6.000392670259318,-3.272947533453164,814.9166645328164,817.2176269364484
5.47,4.365631958411406,-0.20191314128678695,5.490236177216266,-3.218674467795973,811.5135096398818,817.2176269364484
5.48,4.11887377955958,-0.37123492206954745,5.923046187185872,-3.1241725194707586,809.7426122163041,817.2176269364484
5.49,4.369763998608198,-0.022469074785887333,6.714558939615179,-3.1220429092471242,812.0885842594603,817.2176269364484
5.5,4.822862941918643,0.41459011143277325,6.763113163517876,-3.230061028967504,815.2514359879176,817.2176269364484
5.51,4.835935299494989,0.2602495802116911,6.013917834916483,-3.293580018708216,815.2112150609627,817.2176269364484
5.5200000000000005,4.368685258697522,-0.2644817468699612,5.428424198791051,-3.2222122687199093,811.8155467540598,817.2176269364484
5.53,4.06371578064372,-0.440059670505853,5.800021677076824,-3.110441571857087,809.5095519586063,817.2176269364484
5.54,4.277563070122508,-0.08981219064476553,6.678571129066471,-3.0914909989945065,811.5493828253536,817.2176269364484
5.55,4.789893013038032,0.4369783462679771,6.872637295484018,-3.206003490930627,815.0943486226834,817.2176269364484
5.5600000000000005,4.914013337605489,0.384369655090655,6.138262678304926,-3.301569817791518,815.6287890728029,817.2176269364484
5.57,4.443571018720296,-0.23291490512383045,5.423939408223882,-3.2371682459084155,812.5263862294838,817.2176269364484
5.58,4.0474425829391345,-0.4873553115297198,5.619874252021238,-3.1127850139619273,809.5062003384594,817.2176269364484
5.59,4.158787650073197,-0.21123112146465695,6.537122397239087,-3.0627384754964138,810.789952239484,817.2176269364484
5.6000000000000005,4.691619901458153,0.3846129856760001,6.952970254591539,-3.1648501629868204,814.5624746433567,817.2176269364484
5.61,4.958970936017299,0.49878288373494906,6.336616859475806,-3.290687582901147,815.9517724950274,817.2176269364484
5.62,4.578271887062714,-0.09198443242581322,5.498426510038209,-3.261783801633086,813.4311475267593,817.2176269364484
5.63,4.0828473753913785,-0.49863632998915297,5.454495013412018,-3.133058200160164,809.8336005124553,817.2176269364484
5.64,4.056377408454309,-0.3417266792390232,6.32264743710912,-3.0491956268579097,810.0377241832385,817.2176269364484
5.65,4.555175037754838,0.2694644938296331,6.9718001529720315,-3.1226736620460045,813.7409943499181,817.2176269364484
5.66,4.96121354316034,0.5687731551525134,6.559561827093668,-3.2678600374473614,816.0482805716376,817.2176269364484
5.67,4.726524648469095,0.09514822852211013,5.649541282908793,-3.286910845311585,814.3519669932525,817.2176269364484
5.68,4.164698413775848,-0.471023289282605,5.347363063394579,-3.1634933078128866,810.5204997626748,817.2176269364484
5.69,3.9914709124812084,-0.4497101729176489,6.063824076036385,-3.051278895747124,809.4965910585568,817.2176269364484
5.7,4.397520155320729,0.10985647375112884,6.900881601291889,-3.0843386806515936,812.7191291154106,817.2176269364484
5.71,4.907828095975596,0.5742507433565103,6.761220572582339,-3.232545309186775,815.8466878821315,817.2176269364484
5.72,4.853458527040113,0.28528652735580273,5.859858812423673,-3.300977298865719,815.1444812393588,817.2176269364484
5.73,4.279274876854804,-0.40437731202176685,5.321090420411942,-3.1929863324665013,811.5050270247993,817.2176269364484
5.74,3.971119018414677,-0.514763314752102,5.795936744450524,-3.063191643751172,809.3086804778738,817.2176269364484
5.75,4.235776959624976,-0.06891989350449212,6.733546005245061,-3.0504201045875257,811.6108826395728,817.2176269364484
5.76,4.795174460829797,0.5099583807556423,6.907822467627475,-3.1836984825190373,815.2770149265369,817.2176269364484
5.7700000000000005,4.9342825831481845,0.44593744976682426,6.121352420225461,-3.2945426356508545,815.7313433307311,817.2176269364484
5.78,4.4442179340785,-0.2416432154407253,5.382226200583914,-3.227256025138598,812.6408228059636,817.2176269364484
5.79,4.0039291751027335,-0.5359069510268686,5.56075303226686,-3.0903366500260194,809.5051362220067,817.2176269364484
5.8,4.098735975676747,-0.24419867708711895,6.49460051479191,-3.0322040634936367,810.5900136549235,817.2176269364484
5.8100000000000005,4.644713294169239,0.38467187032873496,6.974016964116724,-3.1346607365499786,814.4135252097019,817.2176269364484
5.82,4.962490009137102,0.5514733621971772,6.393007010821602,-3.2741970920179577,816.0179216560836,817.2176269364484
5.83,4.621027658747281,-0.029830117046769078,5.525047075266066,-3.2609265279638255,813.7486211494125,817.2176269364484
5.84,4.0851017935355705,-0.5145046381473783,5.399075337359957,-3.127453623215975,810.0889728952475,817.2176269364484
5.8500000000000005,4.0073789004552545,-0.38711288928467713,6.216767834018818,-3.031949318383432,809.8207022911408,817.2176269364484
5.86,4.4771772754042,0.21680207853887534,6.944689398786229,-3.0921889876963866,813.3458659541855,817.2176269364484
5.87,4.933405735475214,0.5878522813868139,6.639464289251997,-3.242862560071569,815.9827790976404,817.2176269364484
5.88,4.778574078762136,0.18829888082822244,5.728711914396024,-3.2859417462730383,814.70777859834,817.2176269364484
5.89,4.198614063585264,-0.4590407536275649,5.325070088171563,-3.164708161521589,810.9969059084136,817.2176269364484
5.9,3.9647999651423,-0.48339260697878955,5.928497221778367,-3.0436164912433794,809.4134723466251,817.2176269364484
5.91,4.305536736985909,0.028286058970902417,6.815578652887155,-3.055804792645602,812.1789951333976,817.2176269364484
5.92,4.844017285347438,0.5515100181457164,6.831192248961642,-3.198914536773779,815.5688831989504,817.2176269364484
5.93,4.889980000299513,0.3740393028425628,5.986524675456207,-3.290649655331388,815.4502635770633,817.2176269364484
5.94,4.356639446676778,-0.3235650385716541,5.345725255388373,-3.202782352274332,812.12513967225,817.2176269364484
5.95,3.976489965386851,-0.5288724660385311,5.661777313952275,-3.0685111614900307,809.4146274475764,817.2176269364484
5.96,4.150454987716222,-0.1626332477784006,6.600278911264645,-3.0315152417280316,811.0496007657883,817.2176269364484
5.97,4.705994281541986,0.4472723767535429,6.943881757423778,-3.1494323921617364,814.8115786041583,817.2176269364484
5.98,4.947029404656219,0.5110702120813593,6.268606359717402,-3.2778379235353547,815.9106510786835,817.2176269364484
5.99,4.54002228813896,-0.1208294837334618,5.4534240985438025,-3.241311555643841,813.2807464980649,817.2176269364484
6.0,4.039784168695101,-0.5289551438485027,5.45899959296652,-3.104991513080565,809.8219991927166,817.2176269364484
6.01,4.036105266441065,-0.3280433575753311,6.333504474365221,-3.024989791549464,810.1254265926347,817.2176269364484
6.0200000000000005,4.543288210952852,0.29259489912758196,6.962626404136139,-3.1043448988983884,813.8020560459007,817.2176269364484
6.03,4.94649023747844,0.5816021402377047,6.539098252605526,-3.2526355063689154,816.0292577984245,817.2176269364484
6.04,4.713997768218539,0.10181858224871121,5.637744002224216,-3.273292316351203,814.3378781427708,817.2176269364484
6.05,4.145294047412986,-0.4860722322065251,5.343958522554949,-3.14589535015502,810.6110578038326,817.2176269364484
6.0600000000000005,3.972787523990884,-0.4490614592111548,6.041397193334764,-3.034000093082185,809.5420706064671,817.2176269364484
6.07,4.369947754873318,0.10590007898938808,6.874517606776593,-3.0660247282115374,812.6506966393631,817.2176269364484
6.08,4.88206891095912,0.5745335716343547,6.7595254814183106,-3.2143444560465753,815.7718840305321,817.2176269364484
6.09,4.848003350501476,0.30459810872762105,5.8780891519649,-3.287794628599412,815.1801167891015,817.2176269364484
6.1000000000000005,4.283156625026647,-0.39307408983194625,5.3282436722140165,-3.18254938415583,811.6817876366893,817.2176269364484
6.11,3.962841708084601,-0.5136286447590466,5.759679510826188,-3.0529366774167976,809.3867168111395,817.2176269364484
6.12,4.203832770895352,-0.08780558237939018,6.686989647056946,-3.0352435124457466,811.4831528299121,817.2176269364484
6.13,4.758452803169955,0.49396184390355335,6.904484412388049,-3.164551647684464,815.1323610618247,817.2176269364484
6.140000000000001,4.925669423656175,0.46350051222925104,6.156219276605944,-3.280122162425033,815.7585033874832,817.2176269364484
6.15,4.463873424718643,-0.20477956630567062,5.4033883444003665,-3.222244470063266,812.8461103268729,817.2176269364484
6.16,4.007373756647487,-0.5312541469026628,5.528112984919171,-3.086166187531631,809.6374469222126,817.2176269364484
6.17,4.072024095130292,-0.26641242005801025,6.436592095357323,-3.0222114997855742,810.460135245722,817.2176269364484
6.18,4.603351304696552,0.3564618423909193,6.961587036534027,-3.1175557030077936,814.2087576344996,817.2176269364484
6.19,4.948482500834419,0.5615371194220256,6.435746200963448,-3.259990735633611,816.0051086124387,817.2176269364484
6.2,4.645508386517925,0.01491703988391424,5.562564916700163,-3.258253794809208,813.9546156512913,817.2176269364484
6.21,4.09995311431991,-0.5030867519686322,5.379289941742906,-3.127302068898525,810.2933061792567,817.2176269364484
6.22,3.9901155470403644,-0.4056619752060069,6.150552714673883,-3.0268608228646494,809.734421427925,817.2176269364484
6.23,4.432897043523852,0.17876174660154387,6.914290863472247,-3.077395496733111,813.0890590525605,817.2176269364484
6.24,4.908975631184315,0.5841522595537403,6.680881764525172,-3.227487466751068,815.9046604592337,817.2176269364484
6.25,4.799848116407788,0.23171503727259513,5.782096615807926,-3.2818918538464055,814.8909949145648,817.2176269364484
6.26,4.22304913289469,-0.4381311347204888,5.323896983336972,-3.1656606084463523,811.2692280846965,817.2176269364484
6.2700000000000005,3.9586847487596764,-0.4929982598733348,5.860186821225062,-3.0418623722264906,809.4045551754826,817.2176269364484
6.28,4.261108573267917,-0.015148696893682256,6.76380010899657,-3.042853693632866,811.9141731194659,817.2176269364484
6.29,4.806806608917359,0.5312282887889286,6.857408751216523,-3.181124535686924,815.3909008899503,817.2176269364484
6.3,4.900023428520479,0.4104128895430881,6.053384959810037,-3.282519604080238,815.5759772753903,817.2176269364484
6.3100000000000005,4.393757426509191,-0.2806032899219335,5.368569914612969,-3.2054586198051047,812.4288920462988,817.2176269364484
6.32,3.9853527267457256,-0.5264773253009232,5.604970354752491,-3.071380548126084,809.5088184451034,817.2176269364484
6.33,4.114588942775219,-0.20340024338934304,6.53143361574658,-3.023761258097864,810.8099452583062,817.2176269364484
6.34,4.660681370428109,0.4114110037589509,6.949711500266526,-3.1327621215090846,814.5721084396904,817.2176269364484
6.3500000000000005,4.944669310702605,0.532788379393077,6.334462285563781,-3.267172990113695,815.9535150987546,817.2176269364484
6.36,4.57886629886802,-0.06677130307976742,5.495617633797931,-3.2444845675190246,813.5628404556115,817.2176269364484
6.37,4.060570423639776,-0.5169241534630844,5.423261353280907,-3.11075200064942,810.0073697650382,817.2176269364484
6.38,4.013549419192331,-0.35924953546917093,6.258463208285569,-3.0225163629620666,809.9659658298239,817.2176269364484
6.390000000000001,4.496252703802027,0.24804239553757879,6.942902315497236,-3.0905998811565287,813.528529888695,817.2176269364484
6.4,4.929655438011646,0.5843953551756214,6.592803050001871,-3.240062249546814,815.9869113504781,817.2176269364484
6.41,4.74557502860568,0.15425918127504623,5.6913451788192555,-3.2743256831265697,814.5604753987112,817.2176269364484
6.42,4.1721184972355765,-0.4680137478791542,5.332602363776019,-3.151099516865239,810.8648059169238,817.2176269364484
6.43,3.963544097839791,-0.466724389817486,5.968964033009034,-3.0344313129914844,809.4810293206926,817.2176269364484
6.44,4.324712842912052,0.0597516440052544,6.8321613047315415,-3.054633984331025,812.355002746979,817.2176269364484
6.45,4.852008876695992,0.559908815030373,6.8008024383241725,-3.19961275979887,815.6398029911935,817.2176269364484
6.46,4.869392017829341,0.3491485170368681,5.944888586327075,-3.284792286078152,815.3522501814181,817.2176269364484
6.47,4.325166584837487,-0.34870694683018044,5.338258911302951,-3.1906369947319355,811.9753879129261,817.2176269364484
6.48,3.967510671080549,-0.5213921482689885,5.694286181235878,-3.0585621056503007,809.4146110147773,817.2176269364484
6.49,4.165211877504135,-0.1348842779046997,6.627367949194869,-3.0287061148777688,811.2107435353868,817.2176269364484
6.5,4.719885228818902,0.46409687275766864,6.925609433536301,-3.1507201445738096,814.9238602403284,817.2176269364484
6.51,4.934571814224329,0.49401335749213904,6.226130121106741,-3.2745226487941888,815.8544041330009,817.2176269364484
6.5200000000000005,4.5090226480197515,-0.1500493489633139,5.434630212698988,-3.230569684488805,813.1328945450583,817.2176269364484
6.53,4.024976868656183,-0.5282872783333676,5.481624647055514,-3.0947154856117622,809.7634880495553,817.2176269364484
6.54,4.0453446098053645,-0.30527469324225076,6.367313603870966,-3.020626938152111,810.2455969754217,817.2176269364484
6.55,4.56085858182241,0.3156039054828231,6.960130219693202,-3.1057367005100676,813.9471220093834,817.2176269364484
6.5600000000000005,4.944019594960654,0.5752006335633091,6.500904692248279,-3.2521328261817,816.0231652360495,817.2176269364484
6.57,4.687105919900612,0.07197569529083359,5.6095523418567765,-3.2650945006216836,814.2078480532185,817.2176269364484
6.58,4.126336750034201,-0.49163199300372673,5.354173738682661,-3.136550425487806,810.5018268243995,817.2176269364484
6.59,3.975715267443093,-0.4335802712426524,6.077761376948214,-3.0287358748947533,809.6076051542838,817.2176269364484
6.6000000000000005,4.3891751180632745,0.13192680109624977,6.887780661168501,-3.0673726458922044,812.810155472449,817.2176269364484
6.61,4.88951495222339,0.5791014387317657,6.73024088758925,-3.216619751951501,815.8231856495548,817.2176269364484
6.62,4.8288432869877305,0.2794709538378961,5.842116802447,-3.2834911855620366,815.0805171323567,817.2176269364484
6.63,4.258428853004237,-0.4107687729008265,5.324917869730673,-3.1738965950694427,811.5396691601605,817.2176269364484
6.640000000000001,3.958487730832805,-0.5060004735175703,5.7931932720381045,-3.0464441596838827,809.3945570622254,817.2176269364484
6.65,4.221195181149337,-0.0618028095949521,6.712485991782692,-3.0354354339243708,811.6281503014281,817.2176269364484
6.66,4.773094289696143,0.5077184852652387,6.888726654636214,-3.168060268189282,815.2303490124327,817.2176269364484
6.67,4.915893322427279,0.44699269956008303,6.119122827595948,-3.279201185222252,815.701802667028,817.2176269364484
6.68,4.4372974740527065,-0.23187189209447995,5.388825948375654,-3.214444566282086,812.7043235324566,817.2176269364484
6.69,3.996943159328451,-0.5300475519431436,5.552294344034452,-3.0789509216978135,809.5896760031208,817.2176269364484
6.7,4.084001602358081,-0.24485068463660942,6.468557567639897,-3.0205902192117264,810.5807862063119,817.2176269364484
6.71,4.62134561915361,0.37644872566937293,6.957146803185737,-3.1209153947321293,814.3374959155367,817.2176269364484
6.72,4.945890565645089,0.5526293024001219,6.399894370445222,-3.260834526099467,815.9857271548709,817.2176269364484
6.73,4.620597140848861,-0.014089920196319161,5.539490652481989,-3.2516448538244225,813.8241627505325,817.2176269364484
6.74,4.085079938158566,-0.5067773826372641,5.393557530491592,-3.1200236335406974,810.1996280162906,817.2176269364484
6.75,3.996622802287064,-0.38923792462044904,6.186031478660402,-3.023889546965753,809.8159216564293,817.2176269364484
6.76,4.452842844196571,0.20254250490698222,6.922521950795548,-3.0804429774877735,813.2339715440972,817.2176269364484
6.7700000000000005,4.914317348225563,0.583846486620125,6.651061217909969,-3.230217638959936,815.9333985759183,817.2176269364484
6.78,4.780440180276057,0.20590242616913246,5.751352764334751,-3.2779138048977092,814.7854809336914,817.2176269364484
6.79,4.204524611926662,-0.44779665889090414,5.325496444148101,-3.159427649324383,811.137236245994,817.2176269364484
6.8,3.9586993698568085,-0.48406957949160634,5.8948599735951595,-3.038047525245475,809.4294964252703,817.2176269364484
6.8100000000000005,4.2806399578389165,0.009679704332104966,6.785590604257375,-3.0454049441667377,812.0629157675248,817.2176269364484
6.82,4.820514894640951,0.5411129745605572,6.837406730037456,-3.1859975205091615,815.4837256452545,817.2176269364484
6.83,4.888484390207636,0.38995903678510624,6.0138731615510554,-3.2819757403276837,815.500460922116,817.2176269364484
6.84,4.367327497780227,-0.3065050726225971,5.356377006844759,-3.1983848310779575,812.2725545321193,817.2176269364484
6.8500000000000005,3.9768593572437902,-0.5246954012955123,5.634614013921402,-3.0650290774673503,809.4773374995651,817.2176269364484
6.86,4.130119221935189,-0.1792996037502652,6.563576139337044,-3.023658134505236,810.9442029368141,817.2176269364484
6.87,4.679458001472502,0.43027472568712644,6.941905596709617,-3.137322559221391,814.6957849194857,817.2176269364484
6.88,4.940589391399962,0.5208673023051152,6.297091619374296,-3.2684453105638496,815.927424317171,817.2176269364484
6.890000000000001,4.5541671590842725,-0.09456815768460158,5.47264831276887,-3.238648916542802,813.4197861482477,817.2176269364484
6.9,4.046412110011597,-0.5214926961425042,5.440659414496101,-3.1040064971225965,809.9206151225677,817.2176269364484
6.91,4.022127955818336,-0.34160093576295036,6.294614930810415,-3.0204051807856547,810.0560653606932,817.2176269364484
6.92,4.516850095482701,0.2714268949956929,6.9494910771006335,-3.094392182842164,813.6736333227606,817.2176269364484
6.93,4.934202503011402,0.582585174302892,6.561589651073772,-3.243150059210959,816.0060500704274,817.2176269364484
6.94,4.725177828477422,0.1269107943070239,5.66195548972834,-3.2703210139877568,814.444988653685,817.2176269364484
6.95,4.155004273201078,-0.47648571449443566,5.337676341839111,-3.1451656202761327,810.7384288190174,817.2176269364484
6.96,3.965738782713084,-0.45623435040137883,6.0049994287701445,-3.0313095463167183,809.5170210232371,817.2176269364484
6.97,4.345433675646438,0.08442214447899321,6.852209617189813,-3.0578216473852704,812.5082280019512,817.2176269364484
6.98,4.864798959013382,0.5679556018348808,6.77825388843994,-3.2046458824175494,815.7099825748348,817.2176269364484
6.99,4.856065291139187,0.32688349945821393,5.909218447008431,-3.2839560362583358,815.2664720568544,817.2176269364484
7.0,4.300430693794147,-0.37264871723426274,5.3318909446116525,-3.183798534782845,811.8289274550584,817.2176269364484
7.01,3.9625286767592063,-0.5164838061092928,5.726188111957647,-3.0532392323667716,809.4035999521799,817.2176269364484
7.0200000000000005,4.182510160431846,-0.11033146275258732,6.656120778108864,-3.0297178901121917,811.3533765865624,817.2176269364484
7.03,4.737141157854231,0.47969894326191365,6.912853999798756,-3.1555429299878153,815.031372195186,817.2176269364484
7.04,4.927495369741488,0.47841496273467765,6.188860344473864,-3.2751338308662126,815.8056717217595,817.2176269364484
7.05,4.483614952066733,-0.1778414152862488,5.417641219040412,-3.22411091326444,812.9888645503983,817.2176269364484
7.0600000000000005,4.013941562070826,-0.5291591209443647,5.504211230648804,-3.088307955971768,809.6973936316142,817.2176269364484
7.07,4.057000513713811,-0.28494139721143075,6.402503548100302,-3.0195147839062395,810.3606197733908,817.2176269364484
7.08,4.581233268212957,0.33751757503801105,6.9595724328487,-3.1101187673882364,814.0852571868995,817.2176269364484
7.09,4.944528767728808,0.5683961978974261,6.465653349173463,-3.254526603091187,816.0143092384361,817.2176269364484
7.1000000000000005,4.663754418798192,0.04249988418538653,5.584061391950918,-3.259892611000413,814.0775632909694,817.2176269364484
7.11,4.1108754607959135,-0.4974392275918278,5.366254687176385,-3.130133412984684,810.392086795305,817.2176269364484
7.12,3.981551900254155,-0.41878735840595904,6.115399747960756,-3.0262230920750524,809.6756837261177,817.2176269364484
7.13,4.410798858251806,0.15708069286701853,6.90105739709238,-3.071251945804537,812.9565520389889,620.5853591079957
7.140000000000001,4.898537072253389,0.5823437919066152,-44.42038384727251,-3.221090524771587,662.1249294846895,620.5853591079957
