t,iq,id,vq,vd,omega,r
9.55,5.000200068648683,0.46787363385817327,15.99536777501101,0.7880332495227637,672.4896732434313,678.6004000118984
9.56,5.124280197247917,0.06853081530324445,16.262846260010573,0.7748939738825015,673.7357027658835,678.6004000118984
9.57,4.66522855687147,-0.6556166529427316,16.304843653475668,0.9460396118006444,674.8363606189919,678.6004000118984
9.58,4.972116274044642,0.4729290294359263,15.988748977488319,0.8165218976178764,672.6351040287522,678.6004000118984
9.59,5.111746639341108,0.12001496197565886,16.222752575689032,0.7900472977985643,673.5714076386308,678.6004000118984
9.6,4.662700759329351,-0.6745728470029186,16.309452901874916,0.9666363876390794,674.9520386820128,678.6004000118984
9.61,4.9360383058239705,0.45872196000533005,15.970993971991549,0.8406229495676647,672.7116022330633,678.6004000118984
9.620000000000001,5.0927347751709195,0.16047054937416672,16.19084712270361,0.8034878263304346,673.3988085951039,678.6004000118984
9.63,4.686656678610777,-0.6482210818864405,16.316769524594733,0.973630013114651,675.0431984092475,678.6004000118984
9.64,4.908781896574672,0.4337774923005807,15.960209300792725,0.8543656542976361,672.8086385651626,678.6004000118984
9.65,5.080426650051412,0.1954480729289214,16.1586721508699,0.8078869302591226,673.2255854757269,678.6004000118984
9.66,4.716038726165636,-0.6206282478090757,16.32284051350457,0.971204755418771,675.0923389372822,678.6004000118984
9.67,4.885570636881788,0.3987907001516562,15.958100269215462,0.8613128909012496,672.8559064942276,678.6004000118984
9.68,5.074888643687667,0.2279384520659274,16.145972632073722,0.8060368003656252,673.0378871983999,678.6004000118984
9.69,4.760488975374929,-0.5818857213930655,16.347802781246028,0.9596064724484814,675.1332869459679,678.6004000118984
9.700000000000001,4.878548283247138,0.364148577043961,15.972809386362453,0.8591089852031212,672.9590450273295,678.6004000118984
9.71,5.081131299707781,0.2600516396315684,16.132581896599515,0.7951370446693526,672.8879108552143,678.6004000118984
9.72,4.80757363812568,-0.5449946239275794,16.362257694576094,0.9394361632868395,675.1475227121196,678.6004000118984
9.73,4.869625771396118,0.31533884400155654,15.984853936770019,0.8519981176071595,673.0282804964805,678.6004000118984
9.74,5.086320606953413,0.2847967903315052,16.125329137686947,0.7811043405609833,672.6542470557946,678.6004000118984
9.75,4.85717572112039,-0.5063065044142486,16.403605229697988,0.9155919996120024,675.1081799764714,678.6004000118984
9.76,4.880211675229637,0.2746073084411895,16.031837630999455,0.8391310343731506,673.1346310271571,678.6004000118984
9.77,5.113265078819449,0.32010311650687956,16.137368562937166,0.7586502971657739,672.6290039716281,678.6004000118984
9.78,4.921832216239769,-0.4588015226093418,16.406730118125882,0.8811397242092713,675.1469247262396,678.6004000118984
9.790000000000001,4.871423559258922,0.2041365072346979,16.02756792874954,0.8234762171021563,673.2115655314745,678.6004000118984
9.8,5.108380182001838,0.3248367266762413,16.11466552907526,0.7410600332386806,672.4368609191016,678.6004000118984
9.81,4.960966411418714,-0.4249906086336259,16.424529883249342,0.8548059587501856,675.0367640336623,678.6004000118984
9.82,4.870415373669885,0.1430759541481177,16.072741513622777,0.8133563045853393,673.279506479328,678.6004000118984
9.83,5.129456817235139,0.3543470384915781,16.135582853564276,0.7226568341190099,672.3587808124203,678.6004000118984
9.84,5.022825026886027,-0.36994210608699696,16.450554971284866,0.8223852520865446,675.0269194157662,678.6004000118984
9.85,4.87655508170712,0.07880431196735449,16.099567663309465,0.7981967099141626,673.4226865483026,678.6004000118984
9.86,5.1387633930242504,0.36817755488272097,16.122725426513806,0.703258588764329,672.2904083804087,678.6004000118984
9.870000000000001,5.061713765852817,-0.33225478832473865,16.44688817087367,0.793326609277588,674.9316767030383,678.6004000118984
9.88,4.8645150675223086,-0.001800555912450208,16.12349953496512,0.7904722059315767,673.4992007058263,678.6004000118984
9.89,5.142010137912352,0.3817907345688223,16.124846636273276,0.6911886093845583,672.1760694164388,678.6004000118984
9.9,5.102951379990581,-0.284991397629778,16.468813340613607,0.7691042801139892,674.8331371551494,678.6004000118984
9.91,4.8667539121663514,-0.06971129423339528,16.169731874050395,0.7843793026383744,673.6448055881,678.6004000118984
9.92,5.155543676753239,0.40412500288061115,16.128739978836315,0.6786096889470817,672.1970534396937,678.6004000118984
9.93,5.141371071421334,-0.23746343801066105,16.458853101569527,0.7443914328586597,674.7654723133523,678.6004000118984
9.94,4.84975259391563,-0.15788514260836317,16.182378873765604,0.7830669355567277,673.7703258923169,678.6004000118984
9.950000000000001,5.144524707341142,0.4091846654587039,16.11076996990178,0.6751000711113812,672.1576629823857,678.6004000118984
9.96,5.159475073488714,-0.1971463052782716,16.44756258434562,0.7304499571383188,674.6219462436871,678.6004000118984
9.97,4.828599072008122,-0.24350246905175546,16.213692185798187,0.7917891360389929,673.9020662693214,678.6004000118984
9.98,5.1387106381475185,0.4261768888181523,16.107695645987825,0.6785481202557556,672.1486612587682,678.6004000118984
9.99,5.1795226524302045,-0.1472536515195616,16.44287560112551,0.7210958385390234,674.5047584980024,678.6004000118984
10.0,4.809810189138885,-0.3266774116399418,16.24446958455536,0.8045594290502125,674.0832549462485,678.6004000118984
10.01,5.128561811896857,0.441748037142637,16.09264291728357,0.6864381652767274,672.2182505415475,678.6004000118984
10.02,5.186284259480927,-0.10244279053817884,16.409682039572232,0.7174907711880797,674.3752904074524,678.6004000118984
10.03,4.771661914661044,-0.42489151484337406,16.25561978680761,0.8269381371419751,674.235489168494,678.6004000118984
10.040000000000001,5.100340817535092,0.4497723851567954,16.069873516635763,0.7057484018527757,672.2383364459831,678.6004000118984
10.05,5.1802534512052105,-0.05628964650406543,16.384498446201686,0.7248814337954006,674.20272910832,678.6004000118984
10.06,4.734787106143094,-0.5161339975988936,16.285030132387764,0.8585133767060719,674.4291052685306,678.6004000118984
10.07,5.076900894668728,0.4687640393218446,16.052943695075154,0.7314733865064031,672.3873432705243,678.6004000118984
10.08,5.170224245667966,-0.005658651082029675,16.33313620547176,0.7376322761809486,674.0748029955356,678.6004000118984
10.09,4.690673992238648,-0.6027402435064995,16.27978786678697,0.8942881529818183,674.6008514338545,678.6004000118984
10.1,5.028888587650365,0.469035907658123,16.01381023404805,0.7663114145556414,672.4437499292467,678.6004000118984
10.11,5.1402965783843815,0.037660242310787684,16.288355545253616,0.7612101106314179,673.867802353238,678.6004000118984
10.120000000000001,4.6676052597089805,-0.6445346470768556,16.295090033938322,0.9291657212945086,674.7446493704042,678.6004000118984
10.13,4.993418937289487,0.4753739711744843,15.998646353042028,0.7991231423183739,672.5594468629374,678.6004000118984
10.14,5.122562971929924,0.08883547018387894,16.248804482028053,0.7807796597823101,673.7070330864461,678.6004000118984
10.15,4.663023871805124,-0.661097934977891,16.299509774205994,0.9535534775784003,674.885255792276,678.6004000118984
10.16,4.955816050410432,0.46593949756996933,15.974631667664635,0.8257982288604292,672.6590296834098,678.6004000118984
10.17,5.100007537545384,0.13000569665138173,16.205792711617743,0.7966561427067699,673.5022267902282,678.6004000118984
10.18,4.664843829067507,-0.6693155744858363,16.310044725785016,0.9719782490396013,674.9696979802114,678.6004000118984
10.19,4.9249645356554845,0.45222406393511183,15.969203180827169,0.8477068366716136,672.744747784803,678.6004000118984
10.200000000000001,5.088743160941614,0.174297961108818,16.181542163066823,0.8069116074226723,673.3527351374023,678.6004000118984
10.21,4.695419419453089,-0.6383765365432588,16.31745689071646,0.9746324865350081,675.0707872350135,678.6004000118984
10.22,4.8995811612589435,0.4234392595634263,15.955742656228765,0.8581545136830848,672.8254859404883,678.6004000118984
10.23,5.07577040596366,0.20520748909401254,16.151219693088574,0.8090349591142757,673.1619641113574,678.6004000118984
10.24,4.727363347356397,-0.6094312340587446,16.329107120262105,0.9695391548604892,675.10351145853,678.6004000118984
10.25,4.88131024619561,0.388520775453864,15.96204675459519,0.8624294409018974,672.8911000998135,678.6004000118984
10.26,5.075749886209469,0.23920726871283648,16.140613978251082,0.8041207587910991,672.9924642079409,678.6004000118984
10.27,4.774155409558708,-0.5701284468335626,16.351061380536013,0.9547462276549538,675.1424694327337,678.6004000118984
10.28,4.873996477297193,0.3492177509036124,15.97454644307757,0.858248327951678,672.980926469189,678.6004000118984
10.290000000000001,5.081030923775405,0.268086153376754,16.128702182981744,0.7920381055827577,672.8304487175382,678.6004000118984
10.3,4.822496296204391,-0.5320464630839667,16.36965605631292,0.9330510475183561,675.1438416381432,678.6004000118984
10.31,4.868624457987779,0.30046746813018865,15.9930443244309,0.8496090411736678,673.0611012485665,678.6004000118984
10.32,5.090111858746296,0.2940443226323417,16.123953580465475,0.7761621919705609,672.6708187371781,678.6004000118984
10.33,4.8752614268863335,-0.49011824738624155,16.393584871856437,0.906533379517307,675.1266249488234,678.6004000118984
10.34,4.869439548117569,0.2479816929507579,16.020168907267024,0.8371569568762475,673.1370921269848,678.6004000118984
10.35,5.104339171470816,0.3187088736983785,16.127457417612558,0.7567724666441765,672.5436161481628,678.6004000118984
10.36,4.931435418099465,-0.4471569428903175,16.416458326343538,0.8762203605326427,675.1060777396259,678.6004000118984
10.370000000000001,4.8718869392609525,0.1891739624467652,16.047038028470173,0.8225635608675804,673.2448264640273,678.6004000118984
10.38,5.1170947252794505,0.33849004880962097,16.122818169013893,0.7364478878015464,672.4287243339742,678.6004000118984
10.39,4.981066435363513,-0.4059461496140513,16.429991783853758,0.8453787871892957,675.0483886753306,678.6004000118984
10.4,4.869819673606759,0.1219087414671125,16.07545552379803,0.8096230529117063,673.3315677915973,678.6004000118984
10.41,5.128351962887484,0.356825975366478,16.125158474095954,0.7180673867310934,672.3245930010202,678.6004000118984
10.42,5.031046476848406,-0.3600450823026784,16.447391410369573,0.8152473678834545,674.9855403771835,678.6004000118984
10.43,4.870454260121749,0.053650835388191265,16.10848920242349,0.7976976998594985,673.4316905998409,678.6004000118984
10.44,5.140017432626318,0.3747538149394757,16.128505063329673,0.7007982163291171,672.2699008846233,678.6004000118984
10.450000000000001,5.077626553984937,-0.31333802783835774,16.453965012590793,0.786013641716485,674.9208407510439,678.6004000118984
10.46,4.864618438990816,-0.023003935419437904,16.133320900542444,0.7888612846471545,673.554689973454,678.6004000118984
10.47,5.143095828151184,0.3869846205807641,16.11985118700005,0.6880152439419611,672.201400000785,678.6004000118984
10.48,5.111442058450599,-0.2717039889755317,16.455590112589437,0.7625281272814072,674.8111163104788,678.6004000118984
10.49,4.854280479226027,-0.10201506994038034,16.165815370833123,0.7863350055761508,673.6726100695188,678.6004000118984
10.5,5.146212077548758,0.4035588754871706,16.119675583467206,0.6803895472500825,672.1539552064992,678.6004000118984
10.51,5.144254779089296,-0.22458531849820873,16.460429211659473,0.7428173188144884,674.7091747467243,678.6004000118984
10.52,4.8447708347836524,-0.18058666241600863,16.19948546329788,0.7875239978576688,673.8174574522816,678.6004000118984
10.53,5.146302836652171,0.41952059358165317,16.11454724696478,0.6766427769022791,672.1689501281182,678.6004000118984
10.540000000000001,5.168743796351251,-0.17818489055082498,16.446484432466644,0.7271660543813102,674.6026886939413,678.6004000118984
10.55,4.822549723388931,-0.2699121249292548,16.219399386180065,0.7955613579574078,673.9688602025547,678.6004000118984
10.56,5.133055800459389,0.42920507252154927,16.097253612544314,0.6812689178525123,672.1597231610433,678.6004000118984
10.57,5.178607644511834,-0.13536237069595392,16.430406766104714,0.7207551849586755,674.4515944564146,678.6004000118984
10.58,4.796058762631745,-0.3582881789825625,16.249500240182815,0.8125564877871826,674.1280922712297,678.6004000118984
10.59,5.120170891000766,0.4459201567247799,16.087528353167965,0.6930343652489145,672.2286929123287,678.6004000118984
10.6,5.18577664745101,-0.08613432086530759,16.40234890222214,0.7198884902411421,674.3292442455762,678.6004000118984
10.61,4.759965492731444,-0.453525673112563,16.26339906883454,0.8369438220417553,674.3002788868491,678.6004000118984
10.620000000000001,5.091921832418817,0.45531619187866074,16.06241898218255,0.7140263554221781,672.2736884877705,678.6004000118984
10.63,5.176240202784454,-0.04069453340028817,16.36945953280553,0.7291600960250393,674.1565001929297,678.6004000118984
10.64,4.724303144571309,-0.5375535631111821,16.285049954935417,0.8685170770999439,674.4858671844376,678.6004000118984
10.65,5.063358496768034,0.4692115952977316,16.041159314171573,0.7411465266914217,672.4118471336606,678.6004000118984
10.66,5.162133953404896,0.008054402074635814,16.317516491321207,0.7437444981049938,674.0105834946249,678.6004000118984
10.67,4.681039892936953,-0.6213909732789045,16.283534224400363,0.9053866951782551,674.6464956454323,678.6004000118984
10.68,5.016908757147198,0.47081614157269613,16.00806531657991,0.7767605886365649,672.4582066583299,678.6004000118984
10.69,5.1346419248076165,0.05390238644978451,16.280658731964543,0.7674541295753476,673.8094944352979,678.6004000118984
10.700000000000001,4.668367638108738,-0.6492954729847049,16.30244308168479,0.9368099764158687,674.7985734733649,678.6004000118984
10.71,4.985236622194886,0.47559467343322726,15.99353108054792,0.8066624065933827,672.6087747810027,678.6004000118984
10.72,5.117502396004745,0.10278340396977415,16.232637118456182,0.7846946682955737,673.6468520735312,678.6004000118984
10.73,4.660090347864349,-0.6708835457871958,16.300194863637994,0.9601522242399418,674.9123437822545,678.6004000118984
10.74,4.94367336558369,0.46101920006309305,15.97079983238861,0.833578396765666,672.6726275764134,678.6004000118984
10.75,5.095187013091407,0.14399928106536375,16.199828213570324,0.8007487756893026,673.4465575892234,678.6004000118984
10.76,4.675401098151019,-0.6586737013561916,16.31589710372262,0.9734439308525663,675.0063857281837,678.6004000118984
10.77,4.918648248492673,0.44550617658366387,15.966707859635116,0.8510255879272514,672.7842882402688,678.6004000118984
10.78,5.08583655305111,0.18537198522082043,16.16982575611331,0.8072839335356744,673.3000656700995,678.6004000118984
10.790000000000001,4.704533734693049,-0.630836735577676,16.317431161775048,0.9731552046380786,675.0838399950205,678.6004000118984
10.8,4.891275174807037,0.41078856689625887,15.954047214642404,0.8600418098892749,672.8266665724108,678.6004000118984
10.81,5.073724876981464,0.2150596184543243,16.149796592473297,0.8082341947601132,673.0938327702447,678.6004000118984
10.82,4.743511268878583,-0.5957619556031549,16.341191059769756,0.9652828994014766,675.1178909583783,678.6004000118984
10.83,4.881822063401299,0.37915914961784924,15.969739117472882,0.8607439009448041,672.930079541399,678.6004000118984
10.84,5.079986850429529,0.2505181453624678,16.13721898878986,0.7994007746467419,672.950468632919,678.6004000118984
10.85,4.79037710456579,-0.5585878833701465,16.354799763936708,0.9471388057766048,675.1493730227041,678.6004000118984
10.86,4.871094201636833,0.3324119419100453,15.976986745957502,0.855125822046291,672.9885370129523,678.6004000118984
10.870000000000001,5.0824227616070585,0.27493257773356516,16.128841879790077,0.7869674712546642,672.7652174786967,678.6004000118984
10.88,4.8409018029543915,-0.5178374545315203,16.382060467280972,0.924354535210195,675.1381329099116,678.6004000118984
10.89,4.871901583312711,0.2863300668199098,16.00561269483375,0.8447303432917033,673.0947158936865,678.6004000118984
10.9,5.097606051540905,0.3036940177724823,16.125809336981465,0.7686331993390569,672.6412450340188,678.6004000118984
10.91,4.894452327539449,-0.47709358592815787,16.398551245403205,0.8957144718581025,675.1266001688879,678.6004000118984
10.92,4.86915955961045,0.22761097418216636,16.025110692583816,0.8317646827114579,673.170120227515,678.6004000118984
10.93,5.106769363918756,0.32313383900278364,16.123176999070623,0.7500259943125555,672.4964402340526,678.6004000118984
10.94,4.946185213948525,-0.4355391504037489,16.420963281479278,0.8664975118075581,675.0805676951242,678.6004000118984
10.950000000000001,4.871295745468602,0.16818787077782393,16.058005044379765,0.818413273901286,673.2632567034958,678.6004000118984
10.96,5.122186905810512,0.3456907225352168,16.127408343340644,0.7302155647499077,672.3939096310327,678.6004000118984
10.97,4.999969146690255,-0.3894045979433485,16.438954300200344,0.8349176674405306,675.0368118357353,678.6004000118984
10.98,4.872332299128414,0.10162888291436167,16.086615615887602,0.8046001119033632,673.3751677323496,678.6004000118984
10.99,5.13302882308534,0.3624773093788787,16.12367595579775,0.711372300293998,672.3027827307646,678.6004000118984
11.0,5.045308577800687,-0.34709205736793525,16.448354184099706,0.8052410083034495,674.959337110121,678.6004000118984
11.01,4.868198993283311,0.02850121980498832,16.116775713274823,0.7943597705804736,673.4678805650724,678.6004000118984
11.02,5.141710962466039,0.3788868891909373,16.12665728012347,0.6961341915888802,672.2346286561384,678.6004000118984
11.03,5.089661339934561,-0.30014723746816285,16.45853779939448,0.7779613422225118,674.8840554019092,678.6004000118984
11.040000000000001,4.864025774633842,-0.04617898092509953,16.14737959642861,0.7869664048883562,673.5918972779322,678.6004000118984
11.05,5.147091043975187,0.393840505933742,16.12282344747273,0.684106083536332,672.1762982100716,678.6004000118984
11.06,5.124839939890369,-0.2561015649720737,16.46201741467627,0.7546308954884087,674.7807227268663,678.6004000118984
11.07,4.854936297416628,-0.12523602175820403,16.179857452836924,0.7846312454958206,673.7267320902299,678.6004000118984
11.08,5.149286088287594,0.4094255701229468,16.118549319639794,0.6769282370462724,672.1800835816881,678.6004000118984
11.09,5.153724141385252,-0.2106178629064095,16.450619496400492,0.7357831371031678,674.6832574492706,678.6004000118984
11.1,4.835116259078426,-0.2128060128697622,16.19928041243507,0.7890065218202419,673.8566382420892,678.6004000118984
11.11,5.138842584016513,0.41904556290713063,16.10573913770568,0.6779266153356905,672.1270864648518,678.6004000118984
11.120000000000001,5.170760226387442,-0.16570612154701836,16.448353809219128,0.7252006625669863,674.5356142082447,678.6004000118984
11.13,4.818568327623357,-0.29403592609644297,16.239344819780413,0.7999929421365909,674.010566056763,678.6004000118984
11.14,5.13616145921066,0.43956488050822795,16.10483749396055,0.6827657139434873,672.1974878266622,678.6004000118984
11.15,5.188680670961956,-0.11559919963722398,16.426000962712614,0.7172171546542481,674.4381001088634,678.6004000118984
11.16,4.788477386081173,-0.3879925958449484,16.25105250197786,0.8169392375775624,674.195609566523,678.6004000118984
11.17,5.111020163479687,0.44578484445244837,16.073694550101205,0.6971552520614762,672.2480652177641,678.6004000118984
11.18,5.180789675901759,-0.07583276457097265,16.385358578022714,0.7213296192944536,674.2630184948662,678.6004000118984
11.19,4.743256208361566,-0.48779422863380617,16.268115707094758,0.8473977910935333,674.3424386269077,678.6004000118984
11.200000000000001,5.081650980304737,0.459311963995057,16.058015159226407,0.723098738168481,672.3130198085285,678.6004000118984
11.21,5.173410618915172,-0.023472669486893416,16.355884147137786,0.7337947518750236,674.1142610882822,678.6004000118984
11.22,4.7059522125890725,-0.5737092121188139,16.28759299616029,0.8827244203310461,674.5484830248595,678.6004000118984
11.23,5.049116619770054,0.4730858977843142,16.030519224539916,0.7539849947859363,672.4462755788078,678.6004000118984
11.24,5.152647869601703,0.02388285972951454,16.30087512737434,0.7525063102341056,673.9616937856598,678.6004000118984
11.25,4.677088355798501,-0.6247438084296828,16.28088100805387,0.9151785290231186,674.6962775445736,678.6004000118984
11.26,5.0014981490710895,0.4682052393360787,15.995947152095429,0.7871977287114406,672.4862575130646,678.6004000118984
11.27,5.124729609770071,0.0668092614097533,16.26416826006945,0.7745093731382655,673.7423545645744,678.6004000118984
11.28,4.664540538139567,-0.6558106552968317,16.30458540756677,0.9456882361295393,674.8314626930378,678.6004000118984
11.290000000000001,4.9732619428374685,0.4736524131113856,15.989525956240934,0.8159805021676109,672.6332877844383,678.6004000118984
11.3,5.112260582849441,0.11855958378089149,16.22383063007948,0.7898915345156927,673.5816367028547,678.6004000118984
11.31,4.662076857420917,-0.6740828319703175,16.3080205910553,0.9663386666657833,674.9494028544372,678.6004000118984
11.32,4.936392377834082,0.45903493864857126,15.97025096924213,0.8402487542974514,672.7051613449346,678.6004000118984
11.33,5.0923938313058725,0.15855947830632927,16.191844578716918,0.8036136393242912,673.4026683127305,678.6004000118984
11.34,4.68521643011879,-0.6491548396669518,16.317070100313103,0.973979492420762,675.0394561991435,678.6004000118984
11.35,4.90992880426532,0.4355180852784175,15.961208849829898,0.8542532418517035,672.8077664111814,678.6004000118984
11.36,5.081060620690728,0.19464389882486466,16.159707674551818,0.8080010090100233,673.2355080884757,678.6004000118984
11.370000000000001,4.714538387225805,-0.6217783777678854,16.321683864162736,0.9716098262179226,675.0922762165375,678.6004000118984
11.38,4.885743090936395,0.39996153495990616,15.956999311951144,0.8614020433506683,672.8514581172128,678.6004000118984
11.39,5.074272834620685,0.22635359939991817,16.146189460523768,0.8065497228562885,673.0427386864919,678.6004000118984
11.4,4.758382626817909,-0.5833754638373032,16.34725523155614,0.9604908794479858,675.1313008517188,678.6004000118984
11.41,4.878895704678122,0.3660737029514576,15.972715343000628,0.8594779620422338,672.9555497269039,678.6004000118984
11.42,5.08107882785475,0.259251820702458,16.133393887301946,0.7957332256891094,672.8955020401044,678.6004000118984
11.43,4.80579741719007,-0.546292574865709,16.361522316927577,0.9403618133612184,675.1489542268085,678.6004000118984
11.44,4.8697823047426265,0.3173282456024408,15.983763816271813,0.8523935437559261,673.0249376521595,678.6004000118984
11.450000000000001,5.085727377242083,0.28364643668359757,16.125278276917523,0.7818187526742151,672.7199227758862,678.6004000118984
11.46,4.856561702546958,-0.5053778812913521,16.386598965793517,0.9160534661768022,675.1314611629256,678.6004000118984
11.47,4.870135848684656,0.2680595543692639,16.012048590533787,0.8413042032278801,673.1104503201929,678.6004000118984
11.48,5.100617189091155,0.31085895786040885,16.127287011210644,0.7631614697278665,672.5927717611025,678.6004000118984
11.49,4.912317796809865,-0.46293943380838376,16.40817440422085,0.8866343120966498,675.1188908151216,678.6004000118984
11.5,4.871069311852217,0.2103531610220366,16.035935669761372,0.8273130958928366,673.208136547235,678.6004000118984
11.51,5.112062303592162,0.3307369190854345,16.12268357279065,0.7434250285408447,672.4656345223689,678.6004000118984
11.52,4.962662715646706,-0.4219236519271128,16.424628282389467,0.8564325472327484,675.0664273393393,678.6004000118984
11.53,4.87023838151591,0.14619249858302452,16.06547817032187,0.8142032610818912,673.2881561653791,678.6004000118984
11.540000000000001,5.124866159689408,0.3507437942692193,16.127559025987214,0.7244717995577247,672.3561918921308,678.6004000118984
11.55,5.015607226089679,-0.374933981253061,16.44512148147517,0.825462072626213,675.014177352225,678.6004000118984
11.56,4.872843154000536,0.08022423793803646,16.098314144013322,0.8008544309497929,673.4074934132318,678.6004000118984
11.57,5.1373813191475355,0.368866098739558,16.125616921631547,0.7057514876568884,672.2898812634301,678.6004000118984
11.58,5.060869786444915,-0.3314901109279864,16.44997039896244,0.7956275774855605,674.9420122645708,678.6004000118984
11.59,4.866095001415609,0.0035614700534734034,16.12347002327931,0.7913866941623777,673.5063528125562,678.6004000118984
11.6,5.14199625409154,0.38211415705724605,16.123080341585354,0.692072628028029,672.2119532845895,678.6004000118984
11.61,5.100043646296723,-0.287092834538063,16.458544633196006,0.7705379065784981,674.8472806805108,678.6004000118984
11.620000000000001,4.860367173261155,-0.07165626273129488,16.157776163498745,0.7862976065432535,673.6259786159517,678.6004000118984
11.63,5.1480834737095815,0.39925992188149495,16.123696501699136,0.681773464226752,672.1727708139975,678.6004000118984
11.64,5.135938163786276,-0.24001599630913706,16.461272791346552,0.7481702224859428,674.7545073088629,678.6004000118984
11.65,4.850431384941513,-0.1516727107918343,16.187175823709833,0.7852049673287284,673.7693026928866,678.6004000118984
11.66,5.14710403312004,0.41294924803097177,16.11505946486074,0.6763214357327569,672.1757440594381,678.6004000118984
11.67,5.160273403291611,-0.1962836780916819,16.446958994785675,0.7314846845169037,674.6432100536524,678.6004000118984
11.68,4.828228757337575,-0.24051884140487445,16.207845081530174,0.7920567465012545,673.9029999756193,678.6004000118984
11.69,5.13566533287365,0.4235846678263261,16.1026064924065,0.6795195444523608,672.1378752432448,678.6004000118984
11.700000000000001,5.1752295718402825,-0.15083172425812208,16.441685896543902,0.7229716394377357,674.4974355617651,678.6004000118984
11.71,4.809059637052428,-0.32324863710375595,16.24522819597679,0.8055079678421304,674.070741379411,678.6004000118984
11.72,5.129521529281921,0.4430567449757312,16.096324794679415,0.6870807277774028,672.2205097387682,678.6004000118984
11.73,5.18747307176922,-0.10192074692419195,16.41235189600121,0.7180106894274502,674.3900505173317,678.6004000118984
11.74,4.773600827280681,-0.42024281040087685,16.25398237748196,0.8262546126624359,674.2377584459783,678.6004000118984
11.75,5.100457842970582,0.44898409873524625,16.06778265877596,0.7053163188872632,672.2415733272205,678.6004000118984
11.76,5.178545778950109,-0.05926386783405713,16.382033857035687,0.7252147655114702,674.2060764963146,678.6004000118984
11.77,4.733760962625228,-0.5140741000545459,16.28197731174763,0.8582813928473122,674.41574120428,678.6004000118984
11.78,5.076192552990748,0.4677084493977378,16.05357291242122,0.7315364550033552,672.3774065976025,678.6004000118984
11.790000000000001,5.17020289361222,-0.006871830203883711,16.336213785252685,0.7380002153503422,674.0800208654446,678.6004000118984
11.8,4.692358449682678,-0.5988064950574127,16.280971261206346,0.89362118576323,674.5987230953975,678.6004000118984
11.81,5.030899748534899,0.46996954997000895,16.01509311790978,0.7654410378204537,672.4473101533248,678.6004000118984
11.82,5.141071743253917,0.036291758167229515,16.28851005621324,0.7607048761966744,673.878193694458,678.6004000118984
11.83,4.667008037468021,-0.6440828877118561,16.29274142785286,0.9285293445834293,674.7390558368689,678.6004000118984
11.84,4.993306095214382,0.4746874256525513,15.997879345805053,0.7986697850366471,672.5513490201856,678.6004000118984
11.85,5.122121303725692,0.08680932770098226,16.25020068388354,0.7808462340909171,673.7109891335965,678.6004000118984
11.86,4.662973935906593,-0.6596987286191396,16.299804992026438,0.9532359968089034,674.8808865243479,678.6004000118984
11.870000000000001,4.957207743617389,0.4669230996522584,15.975740116025083,0.825239003613125,672.6569867273172,678.6004000118984
11.88,5.100789069193672,0.12890115951237258,16.207199354586507,0.7963939331364308,673.5102983159676,678.6004000118984
11.89,4.6639814719134,-0.66998160819896,16.30956437067715,0.9718781628632841,674.9677861440757,678.6004000118984
11.9,4.925721400577638,0.45308541991295215,15.969095209920688,0.8473761376039269,672.7413692521845,678.6004000118984
11.91,5.088773890524022,0.17285576714135853,16.18229307123759,0.8069644923463037,673.3584383306281,678.6004000118984
11.92,4.693991680791344,-0.6394254445477976,16.317062702670206,0.9749436656001447,675.0681675899292,678.6004000118984
11.93,4.900217277766219,0.4247342971299566,15.95590694015819,0.8581184939008779,672.8241651998623,678.6004000118984
11.94,5.07589459878219,0.2041685476117845,16.15167524416219,0.8092820144931137,673.1694986558026,678.6004000118984
11.950000000000001,4.725634234473017,-0.6107092988876668,16.328041293651566,0.9701081176800247,675.1024391266337,678.6004000118984
11.96,4.881386338561229,0.3897603724307388,15.961298004578227,0.8626633278591562,672.8874008848488,678.6004000118984
11.97,5.075294266151903,0.23799917411942983,16.14093552294458,0.8046811463124113,672.9978260135684,678.6004000118984
11.98,4.772250585035127,-0.5714292171812693,16.350442561792256,0.9556327345207355,675.1417136958287,678.6004000118984
11.99,4.874189902325469,0.35101070974016624,15.97410839523281,0.8586556578164796,672.9806978745765,678.6004000118984
12.0,5.08072503837557,0.2672355518522633,16.128397476821398,0.7926845214322928,672.837860076042,678.6004000118984
12.01,4.82019123786719,-0.5337320420515987,16.36801836730912,0.9341272078842308,675.1439437694067,678.6004000118984
12.02,4.868070416950429,0.30197963210230183,15.991575194969943,0.8502751831171164,673.0565888903246,678.6004000118984
12.030000000000001,5.089172883861228,0.29297895592781154,16.123897278519788,0.7771204508969083,672.673020784092,678.6004000118984
12.040000000000001,4.872914141256788,-0.49199636901567545,16.393511818645546,0.9079692964002625,675.1265713673156,678.6004000118984
12.05,4.869670421586754,0.2506390132670664,16.020048305759026,0.8378831892606686,673.1343870247398,678.6004000118984
12.06,5.10424611799623,0.31847542855709055,16.128066109511277,0.7575859679684958,672.5504805104506,678.6004000118984
12.07,4.929781446392283,-0.448373315986761,16.415684335134085,0.8773477844106243,675.1097588106479,678.6004000118984
12.08,4.871764806404904,0.19140104344011322,16.04539081724337,0.8230997799563272,673.2417034782366,678.6004000118984
12.09,5.116233829114717,0.337496539685044,16.122242356477162,0.7372646900726171,672.431708011262,678.6004000118984
