t,iq,id,vq,vd,omega,r
9.86,11.405218454218211,2.9762683956275318,32.82254628532867,-18.735878623631883,1296.9954919669763,1316.6642409619153
9.870000000000001,12.925337060847568,3.164292990127535,32.30019268969032,-18.326305806356054,1297.3689041892276,1316.6642409619153
9.88,11.343803791029975,6.9509294944873625,32.48329207958094,-18.82634015190086,1297.1257267299802,1316.6642409619153
9.89,10.580560436041326,4.715485484650984,32.74766444572365,-18.914717116050284,1296.6262692736027,1316.6642409619153
9.9,13.219982921847008,1.6378670746174298,32.25765728533923,-18.19270337208795,1296.4611499109246,1316.6642409619153
9.91,12.091772382320155,5.558269570219917,32.34425475848482,-18.414641117068278,1296.9485784818708,1316.6642409619153
9.92,10.30209961392207,6.845481378119139,32.93179507673939,-18.887546156259706,1296.7735558626562,1316.6642409619153
9.93,12.371361906303115,1.7136504208010894,32.65482187154054,-18.35027688939669,1296.2780144489734,1316.6642409619153
9.94,12.67124137214371,4.071397294940185,32.459584195915085,-18.202236770612206,1297.1473275493993,1316.6642409619153
9.950000000000001,10.829714247173012,7.732138316261061,32.91965459683372,-18.864209717654976,1297.0004196497769,1316.6642409619153
9.96,10.957765702204828,3.7545402961068977,33.0051287089824,-18.819940207499883,1296.5153936342977,1316.6642409619153
9.97,13.069128653819748,2.5390179538530333,32.523510012351245,-18.256225686687507,1296.6464022716984,1316.6642409619153
9.98,11.675035699902303,6.386221505042568,32.682916283986195,-18.63335891856664,1296.7204983811844,1316.6642409619153
9.99,10.312364396421852,5.829044476005782,33.16198700589183,-18.912450392524086,1296.5546804295068,1316.6642409619153
10.0,13.294098957002536,0.9860473431600241,32.61689840774251,-18.048037828981034,1296.3373106807087,1316.6642409619153
10.01,12.358104789972684,4.939803109493287,32.555756356181774,-18.13341453684383,1297.5186949062436,1316.6642409619153
10.02,10.357518264838724,7.932805747768549,33.07850574201809,-18.830702246204183,1297.4672421059677,1316.6642409619153
10.03,11.631920701384972,2.6555196534459102,32.83449113740146,-18.63537552454694,1296.87596918508,1316.6642409619153
10.040000000000001,12.854580860363715,3.438917943846701,32.36847469093366,-18.296780732528727,1297.4035617450206,1316.6642409619153
10.05,11.193121752241813,7.191422231452344,32.6011220764851,-18.846079730780932,1297.1785128308177,1316.6642409619153
10.06,10.677050953959997,4.411574385132036,32.79132910707578,-18.889497725914147,1296.6599974202031,1316.6642409619153
10.07,13.179578292722516,1.9142846249232148,32.29072159684257,-18.216010011948896,1296.5172954827979,1316.6642409619153
10.08,11.969508026771766,5.816061581922572,32.407398278764845,-18.48817161448276,1296.8695681993981,1316.6642409619153
10.09,10.290009301836308,6.508060940417888,32.969201504967145,-18.89430652201523,1296.6966610649686,1316.6642409619153
10.1,12.681551027605764,1.4071839042902443,32.610607393204624,-18.23479200898578,1296.2414100667615,1316.6642409619153
10.11,12.581424192096264,4.341159229429385,32.47561346953804,-18.16451601790017,1297.2632620562963,1316.6642409619153
10.120000000000001,10.662112670275986,7.961319589013174,32.989303232040974,-18.8728121635504,1297.1120626183153,1316.6642409619153
10.13,11.137254365584857,3.4170058639171046,32.98187139789805,-18.78464765341508,1296.560411307486,1316.6642409619153
10.14,13.009690589770042,2.814676840096095,32.510216434093806,-18.283047589966124,1296.8134439411044,1316.6642409619153
10.15,11.534002510393758,6.636226208331237,32.694547694007674,-18.71152224022191,1296.8061235198923,1316.6642409619153
10.16,10.386253897084998,5.420489371857955,33.09869757679746,-18.919172350824223,1296.5539543451782,1316.6642409619153
10.17,13.265948004252207,1.26817357480369,32.561025852724924,-18.103420196528088,1296.3716130065336,1316.6642409619153
10.18,12.24694628840866,5.2087558090932005,32.543447481203145,-18.242657968080717,1297.3164587942683,1316.6642409619153
10.19,10.301917660624657,7.538772759785818,33.080953083162605,-18.85468552008468,1297.267524817268,1316.6642409619153
10.200000000000001,11.916659825084189,2.2753579322750035,32.79536356105806,-18.510296862998505,1296.6880566056132,1316.6642409619153
10.21,12.778191060473116,3.7141428607718545,32.41875870094488,-18.251321345578827,1297.370154870981,1316.6642409619153
10.22,11.037492894408462,7.4291703912676725,32.726403081808854,-18.850825851926846,1297.1743453619194,1316.6642409619153
10.23,10.789870593459167,4.117382453408915,32.85525644743662,-18.853866323151227,1296.6622103397167,1316.6642409619153
10.24,13.134225850476462,2.189373297639267,32.35121856836197,-18.230645881005156,1296.5951444617742,1316.6642409619153
10.25,11.84273360132135,6.069367581756091,32.48964950533092,-18.55180790639336,1296.8343672515234,1316.6642409619153
10.26,10.294933522712698,6.183056806057074,33.01156964700596,-18.896374054892263,1296.6567513809562,1316.6642409619153
10.27,13.030703097280508,1.0823577538983977,32.55206937225886,-18.113216664613695,1296.3127531698763,1316.6642409619153
10.28,12.485916169252908,4.607749442442563,32.45700788839468,-18.12207949869439,1297.5762161975304,1316.6642409619153
10.290000000000001,10.489095755604673,8.18590457465115,32.986277175401355,-18.87558604530439,1297.4524313751988,1316.6642409619153
10.3,11.362555106055742,3.036422327587129,32.83079930417959,-18.738250292151,1296.8732648351004,1316.6642409619153
10.31,12.94261333279639,3.0973180199001753,32.33216686410411,-18.31381174680265,1297.2240882554183,1316.6642409619153
10.32,11.381612060541677,6.890320689093679,32.52635240952126,-18.801036818191356,1297.0288504462792,1316.6642409619153
10.33,10.537627057347045,4.855489006356647,32.82724810114124,-18.913056352784253,1296.5802255097317,1316.6642409619153
10.34,13.229940787207424,1.5649616547672702,32.333419836821136,-18.17175041505873,1296.417162526295,1316.6642409619153
10.35,12.123454245738436,5.489431735694354,32.401774839489114,-18.376856459203896,1297.009017503843,1316.6642409619153
10.36,10.294541005458843,7.000277146484924,32.98209386753695,-18.880141716088232,1296.8754045001856,1316.6642409619153
10.370000000000001,12.276331927978415,1.825239149573716,32.70013176928545,-18.379053336611136,1296.3927402882052,1316.6642409619153
10.38,12.693319733211343,4.00012022194984,32.45624546403763,-18.208002484997184,1297.2272094534615,1316.6642409619153
10.39,10.871587960145892,7.6721416607168,32.87560020798362,-18.857962392052833,1297.0696655377144,1316.6642409619153
10.4,10.922735414187706,3.8245484072307763,32.96208002963575,-18.822790188714528,1296.5763561187791,1316.6642409619153
10.41,13.082252980535,2.469568002005238,32.470748842866435,-18.248566280416515,1296.6672778471668,1316.6642409619153
10.42,11.708353991912963,6.324497932835653,32.62249230966748,-18.615993862892736,1296.747557647645,1316.6642409619153
10.43,10.311264834198454,5.882430875286883,33.1109299337511,-18.905160683226057,1296.570474287441,1316.6642409619153
10.44,13.284538059866225,0.9417225590246083,32.57684468008549,-18.042430799317216,1296.3320430082222,1316.6642409619153
10.450000000000001,12.383635695899768,4.875604850480893,32.51639808801963,-18.11746623145579,1297.5347880943862,1316.6642409619153
10.46,10.380752331551182,7.986109290075834,33.04530750668437,-18.827892688502434,1297.456881429682,1316.6642409619153
10.47,11.578863312237194,2.7252713018488794,32.82626221633644,-18.662147722530428,1296.8356506370546,1316.6642409619153
10.48,12.872504669376617,3.372632288237146,32.364746476185914,-18.30647401628196,1297.32707625448,1316.6642409619153
10.49,11.230794445684122,7.133097068113933,32.59868575754262,-18.843094373579206,1297.1112945683972,1316.6642409619153
10.5,10.64449425754141,4.50520823309745,32.81898596286433,-18.900347557824308,1296.573255275815,1316.6642409619153
10.51,13.189970651736408,1.8431775559933792,32.33320117285238,-18.209981050861533,1296.43880918335,1316.6642409619153
10.52,12.00155726963574,5.7507634207433345,32.44613531747568,-18.466463203234166,1296.8577176312053,1316.6642409619153
10.53,10.280476462679003,6.64055277194711,33.01927323807597,-18.897218906052508,1296.7148439867597,1316.6642409619153
10.540000000000001,12.561231561143636,1.5479501996784304,32.682123437974624,-18.278857094227885,1296.2477894614221,1316.6642409619153
10.55,12.60534061066235,4.271123526937887,32.517848725849625,-18.18181494215455,1297.2187721783293,1316.6642409619153
10.56,10.706229328434702,7.90209775098385,33.00938903585608,-18.87615395521393,1297.0850677747583,1316.6642409619153
10.57,11.07805879708972,3.5273345194927477,33.02266521310728,-18.802644046009387,1296.5698190965013,1316.6642409619153
10.58,13.025744960372394,2.743158642909786,32.53508232277804,-18.280581907631742,1296.792469448057,1316.6642409619153
10.59,11.571064258162995,6.571469844974381,32.70169133867332,-18.69430459035343,1296.8099578066783,1316.6642409619153
10.6,10.36256680840201,5.53311759670229,33.118065977686214,-18.921108401860618,1296.5812946402098,1316.6642409619153
10.61,13.273586953249092,1.1954734956690372,32.57056442677999,-18.091651496860305,1296.380198042754,1316.6642409619153
10.620000000000001,12.275877138615593,5.140043034351615,32.538063031336286,-18.217106583882625,1297.3808604421959,1316.6642409619153
10.63,10.315161629353526,7.632781182413236,33.06935117989942,-18.849361768510004,1297.3258455802738,1316.6642409619153
10.64,11.845603949978676,2.364418537600206,32.79378454092971,-18.54143567704996,1296.762414082746,1316.6642409619153
10.65,12.798097646965445,3.644284907267201,32.38971630667536,-18.263205837184397,1297.40379002655,1316.6642409619153
10.66,11.077289692018937,7.369144985022576,32.675676773273636,-18.850720132575542,1297.1899837830485,1316.6642409619153
10.67,10.764895454623797,4.1780336713146955,32.81778791558041,-18.861449869635535,1296.6715676512772,1316.6642409619153
10.68,13.145955552495918,2.1197350997620115,32.31612770504648,-18.227345271584152,1296.5625972508992,1316.6642409619153
10.69,11.875095550144367,6.006052667007839,32.45675383329542,-18.53730109081068,1296.829668400853,1316.6642409619153
10.700000000000001,10.294386028315149,6.255356322218454,32.9929822432489,-18.895472331700077,1296.6483321461383,1316.6642409619153
10.71,12.935342820740741,1.1712999817509095,32.56681949686986,-18.1458647519894,1296.2785074502897,1316.6642409619153
10.72,12.510702279373076,4.540558116897513,32.4651355098571,-18.134470498635757,1297.4889931039154,1316.6642409619153
10.73,10.53350167218218,8.12929224401561,32.991114549599395,-18.876513383602582,1297.348773168974,1316.6642409619153
10.74,11.302067407942827,3.1344100271949316,32.87743635185302,-18.75164781880981,1296.7733237971493,1316.6642409619153
10.75,12.9604001452064,3.025474203895933,32.388563139626996,-18.306618335299586,1297.100293381124,1316.6642409619153
10.76,11.421208941218401,6.825727596060523,32.58181101128912,-18.778492093883784,1296.9592247573091,1316.6642409619153
10.77,10.492592871946876,5.009036537612841,32.91176796389598,-18.91621419951515,1296.5644262412452,1316.6642409619153
10.78,13.239805683154511,1.488489397878115,32.40561200207979,-18.15393161300548,1296.3996738212916,1316.6642409619153
10.790000000000001,12.15592703901972,5.4173691637685994,32.4496223732827,-18.341350671339256,1297.0903706619606,1316.6642409619153
10.8,10.291297397976917,7.149608641268679,33.01804987386114,-18.874181634883595,1296.9864072116534,1316.6642409619153
10.81,12.17755469199878,1.9458401572666322,32.73233107884971,-18.413255129959087,1296.5079168095167,1316.6642409619153
10.82,12.715684417203377,3.926501464050693,32.442136489812874,-18.218882755271487,1297.3031463380648,1316.6642409619153
10.83,10.914473358132922,7.610024083998659,32.823787770627916,-18.856243466277707,1297.1287135780744,1316.6642409619153
10.84,10.890730104674603,3.8900583639820385,32.914157714805285,-18.829107151688643,1296.6094287571138,1316.6642409619153
10.85,13.095828881510956,2.3988445353480525,32.42089204248435,-18.244314401591577,1296.657655128249,1316.6642409619153
10.86,11.74266059375954,6.2605090466550335,32.57140611694549,-18.60110710920617,1296.7674277265448,1316.6642409619153
10.870000000000001,10.30915447953214,5.944811235746791,33.07013611189493,-18.901731966193257,1296.582964512939,1316.6642409619153
10.88,13.228769114512435,0.9643376965021124,32.55787773998338,-18.057064925429557,1296.322821156953,1316.6642409619153
10.89,12.409970471950059,4.808413733248863,32.492484308358,-18.116785881468346,1297.5487864203553,1316.6642409619153
10.9,10.404630257523952,8.050051093251055,33.02566669149778,-18.840884900730263,1297.4581846583503,1316.6642409619153
10.91,11.524118378575098,2.799701558423288,32.822385044055764,-18.68130566448288,1296.8525369625406,1316.6642409619153
10.92,12.890686316097623,3.303423540370338,32.350317487929985,-18.308655409371926,1297.3080216470244,1316.6642409619153
10.93,11.26919071570868,7.0723036599258355,32.57366855603543,-18.833206314801892,1297.0932555539166,1316.6642409619153
10.94,10.617327615205864,4.588280421335332,32.81421413490412,-18.903169489406476,1296.5823713702189,1316.6642409619153
10.950000000000001,13.20075899066894,1.7742317017936795,32.32546904737036,-18.20069542557058,1296.4467418798056,1316.6642409619153
10.96,12.032524926737477,5.685611192394448,32.42522218066756,-18.4447547865478,1296.8947401346102,1316.6642409619153
10.97,10.283667764064765,6.72327759964042,33.00136728062967,-18.892183815862207,1296.750495951539,1316.6642409619153
10.98,12.491169229657052,1.6114457231790427,32.68030509780323,-18.30223434960588,1296.2655345115281,1316.6642409619153
10.99,12.627891703501588,4.203673329655491,32.502026206156536,-18.187420214340698,1297.2032891966946,1316.6642409619153
11.0,10.748134421513413,7.844965250556571,32.97969989822886,-18.870935384163545,1297.0660456781252,1316.6642409619153
11.01,11.035775458174108,3.6048281730171023,33.01517339904001,-18.807419433854886,1296.5635254616457,1316.6642409619153
11.02,13.04067181070143,2.6748452042686264,32.526759719801134,-18.271580350401415,1296.7553382101125,1316.6642409619153
11.03,11.60617582317997,6.509537680118499,32.6888399119666,-18.67338667213729,1296.788165058752,1316.6642409619153
11.040000000000001,10.345638551339619,5.627720079453045,33.12486517016558,-18.91687369711203,1296.5771670003485,1316.6642409619153
11.05,13.280744373074217,1.1255685216298064,32.57831864091962,-18.0764894377215,1296.3671999024607,1316.6642409619153
11.06,12.303637756083308,5.073460394649504,32.53742929506471,-18.18914444132789,1297.4269103373215,1316.6642409619153
11.07,10.328709368166185,7.728157826199023,33.06651200509573,-18.84216537807102,1297.3706926757484,1316.6642409619153
11.08,11.774502659880447,2.457805636188086,32.80299939457732,-18.571318529656686,1296.8297564878392,1316.6642409619153
11.09,12.817252670484402,3.575845806014596,32.37137413495865,-18.27348039638217,1297.4325537742727,1316.6642409619153
11.1,11.115993856535486,7.310131400612814,32.634944519519905,-18.84889836076856,1297.2066046983282,1316.6642409619153
11.11,10.738811457179027,4.244347392670718,32.78915702760893,-18.86854443989513,1296.6503677764483,1316.6642409619153
11.120000000000001,13.157233906451681,2.0519582558306073,32.296332673797636,-18.223362042854113,1296.5102152066895,1316.6642409619153
11.13,11.906616773195227,5.943875562343328,32.44101640439193,-18.5216108133132,1296.8056905039434,1316.6642409619153
11.14,10.291656028199649,6.3395459712930595,32.995033521829484,-18.89555390905485,1296.630644706037,1316.6642409619153
11.15,12.836063177259105,1.2702218587088792,32.6018994832806,-18.180145841604205,1296.2329965461308,1316.6642409619153
11.16,12.534945015727489,4.473860250875648,32.492234268247515,-18.146899565990445,1297.3807381164665,1316.6642409619153
11.17,10.57734935205158,8.072950329467846,33.01601031658131,-18.87684504212252,1297.2346677298528,1316.6642409619153
11.18,11.237134697907967,3.245660379553086,32.945223486659536,-18.7668391762829,1296.680987637343,1316.6642409619153
11.19,12.977775071518728,2.953550580080127,32.46000220831832,-18.299230187763847,1296.9865551021496,1316.6642409619153
11.200000000000001,11.460361628166487,6.760931000942474,32.646606158822415,-18.754898880920358,1296.906023982265,1316.6642409619153
11.21,10.447443934001267,5.16998036001044,33.00072415611111,-18.91976162527311,1296.5732484621456,1316.6642409619153
11.22,13.24916159176803,1.4125998533064072,32.47555465193003,-18.13627762522015,1296.4061693981414,1316.6642409619153
11.23,12.187547859970252,5.345725236694749,32.490297347259514,-18.30617506428513,1297.1900143315459,1316.6642409619153
11.24,10.291341515773473,7.291134179944557,33.042394233319776,-18.867414659381776,1297.1085463442055,1316.6642409619153
11.25,12.08568429092425,2.059516003212801,32.75035212897649,-18.44607173029273,1296.6308952453405,1316.6642409619153
11.26,12.737132260500474,3.85420624131826,32.415474587848095,-18.22994557502241,1297.3858697192154,1316.6642409619153
11.27,10.95604115013514,7.548999108558243,32.76148134555017,-18.85528834274146,1297.1881979532377,1316.6642409619153
11.28,10.864247032986501,3.9454295557162555,32.855750643145385,-18.834631929564562,1296.6320509293735,1316.6642409619153
11.290000000000001,13.108686654706336,2.3296105978011283,32.36553495052027,-18.240734219291983,1296.6364838807956,1316.6642409619153
11.3,11.775905281342292,6.197835741955143,32.519499757922844,-18.587456398861356,1296.7730136853363,1316.6642409619153
11.31,10.308841251195819,6.00335111721143,33.03162307876356,-18.898944801164596,1296.5807830283115,1316.6642409619153
11.32,13.174656190365646,0.9853270513867889,32.54392918770752,-18.071675249845594,1296.2985843898753,1316.6642409619153
11.33,12.435629129315194,4.742142114482383,32.476610513128165,-18.116013854112918,1297.5522609255927,1316.6642409619153
11.34,10.42836815788609,8.118918597884061,33.01583542722537,-18.854687267885872,1297.4551515006915,1316.6642409619153
11.35,11.46844537845303,2.8792285458346205,32.82832966515681,-18.702168332171432,1296.8209143863921,1316.6642409619153
11.36,12.908439898878504,3.234926350758787,32.356398386960066,-18.311735851351372,1297.2428870339475,1316.6642409619153
11.370000000000001,11.30729763150694,7.011758162325304,32.57603206186513,-18.823251404608932,1297.0443098674434,1316.6642409619153
11.38,10.584471812217156,4.691120950701187,32.842528263791024,-18.909298385929766,1296.5893450209983,1316.6642409619153
11.39,13.211242459207696,1.7038018603464158,32.34494521017675,-18.191121185943867,1296.4571388849326,1316.6642409619153
11.4,12.063644190322236,5.619184422247285,32.42477092001894,-18.420945427640074,1296.9507564828934,1316.6642409619153
11.41,10.284332628847276,6.8239570377356245,32.997852893274924,-18.88832638762542,1296.8134748364118,1316.6642409619153
11.42,12.416885939957767,1.6841089473296007,32.68467055526377,-18.32794242400559,1296.3319361122055,1316.6642409619153
11.43,12.650094258298163,4.13541947399088,32.47869176563049,-18.194402587538494,1297.2345406474788,1316.6642409619153
11.44,10.789584983824039,7.787350188839364,32.932820916430806,-18.86705878872722,1297.0840484785913,1316.6642409619153
11.450000000000001,11.0005158245424,3.669679539620421,32.98200716672752,-18.81144959660221,1296.5698919106026,1316.6642409619153
11.46,13.054838560563887,2.6073678647290883,32.495167016283936,-18.264378646988334,1296.72647614066,1316.6642409619153
11.47,11.640231725654616,6.4486227383396555,32.656603363385656,-18.655476404109372,1296.7614605082847,1316.6642409619153
11.48,10.33539797613031,5.704018298196408,33.11411772236774,-18.9125520242221,1296.5567930712618,1316.6642409619153
11.49,13.287489009233946,1.0571243536120027,32.57591104355739,-18.06327479517439,1296.337431098961,1316.6642409619153
11.5,12.33063996309683,5.007973396525353,32.53337887206812,-18.163841124929164,1297.4450961767,1316.6642409619153
11.51,10.344259672882776,7.8177309326781605,33.06694873624904,-18.836552839724646,1297.386807388232,1316.6642409619153
11.52,11.705001474175987,2.5517476117288522,32.821606806460316,-18.602494394354885,1296.8205246712826,1316.6642409619153
11.53,12.836189478327448,3.507801687133963,32.38024282947754,-18.28429009912347,1297.3875607838659,1316.6642409619153
11.540000000000001,11.154925354678728,7.250890260092152,32.633357656287785,-18.84636480243393,1297.171076351344,1316.6642409619153
11.55,10.702677542225944,4.33991826455032,32.81017779545338,-18.879891120192497,1296.660612490963,1316.6642409619153
11.56,13.168959278713405,1.9829332002466575,32.307879293413706,-18.21864027346426,1296.5229655262744,1316.6642409619153
11.57,11.938562560849002,5.8792892686914175,32.43273013242748,-18.50299063236748,1296.8534886725058,1316.6642409619153
11.58,10.288198594589794,6.432484432064111,32.98646293062138,-18.894548261113222,1296.6803344325679,1316.6642409619153
11.59,12.741493131235586,1.3650484089681145,32.61023662944182,-18.213545602291912,1296.2509455484242,1316.6642409619153
11.6,12.558354746744737,4.407300706840523,32.48294412606879,-18.160460670127904,1297.3334768477225,1316.6642409619153
11.61,10.61984290428531,8.017177433385918,32.99882039690651,-18.8792442650097,1297.175024938344,1316.6642409619153
11.620000000000001,11.188734479712851,3.3264384812558054,32.95916324904258,-18.77898381377397,1296.6192814362441,1316.6642409619153
11.63,12.993891448992404,2.8843662019877687,32.481615480493836,-18.294331394251405,1296.8966670785255,1316.6642409619153
11.64,11.497277627911492,6.698839937157177,32.66849900839556,-18.73634323971728,1296.8495434501535,1316.6642409619153
11.65,10.416906445158302,5.292160178930959,33.049167465104674,-18.921772072802487,1296.5552519769858,1316.6642409619153
11.66,13.257780329996443,1.340441559588455,32.51961514453248,-18.12179035682152,1296.3801837070114,1316.6642409619153
11.67,12.217510239006465,5.277305308447955,32.519770278545664,-18.276072316555357,1297.2454052271898,1316.6642409619153
11.68,10.295411394213385,7.417224836004396,33.066292503222236,-18.862834347364384,1297.1824714625716,1316.6642409619153
11.69,11.999029859276082,2.1691840534460356,32.778514791464815,-18.479633909155396,1296.6858098521186,1316.6642409619153
11.700000000000001,12.757923838437218,3.783728039674661,32.414431019725875,-18.241353154296945,1297.403573036053,1316.6642409619153
11.71,10.996957225996821,7.488887475665333,32.735319823664376,-18.85381739580294,1297.2018350844967,1316.6642409619153
11.72,10.828906882261832,4.025104388933775,32.84232356098668,-18.84385416202431,1296.6461689961955,1316.6642409619153
11.73,13.121110474365206,2.258307921169555,32.3482091489063,-18.23608355526559,1296.6127414455163,1316.6642409619153
11.74,11.809432128389103,6.1338454835054,32.49741632263532,-18.570594849168913,1296.795858624712,1316.6642409619153
11.75,10.3028074622532,6.0873371999895625,33.01687324496257,-18.897510852357478,1296.609058924729,1316.6642409619153
11.76,13.111548695562059,1.0190494436591084,32.544213569114895,-18.08882887399728,1296.2977314203663,1316.6642409619153
11.77,12.461047602132206,4.674950762034841,32.46599897483835,-18.116248802521525,1297.585438296937,1316.6642409619153
11.78,10.452619542193261,8.191683040127405,33.00322969032295,-18.87019121117663,1297.4810300039967,1316.6642409619153
11.790000000000001,11.415353042113553,2.956707439221737,32.82413587696426,-18.724293504070953,1296.8804731760051,1316.6642409619153
11.8,12.92548491045496,3.1664632605194187,32.33116409801704,-18.31677181994703,1297.2635405863548,1316.6642409619153
11.81,11.3440844528776,6.9516667010442355,32.53362344696668,-18.816488149918793,1297.0542274992938,1316.6642409619153
11.82,10.565928332165825,4.757316976160593,32.8135603139606,-18.912507032677098,1296.5881672219548,1316.6642409619153
11.83,13.220500267755494,1.6357102338670773,32.320870387424726,-18.18461158161417,1296.439889671835,1316.6642409619153
11.84,12.093073708737128,5.555777276392746,32.398360412808955,-18.403120621316813,1296.9698926886579,1316.6642409619153
11.85,10.291657486101306,6.896970033996972,32.97814603227129,-18.885499266954653,1296.826384193384,1316.6642409619153
11.86,12.352236165854864,1.7446051028658935,32.68543557816535,-18.35273557459694,1296.3432201565472,1316.6642409619153
11.870000000000001,12.67161666443554,4.069036072940754,32.466850250127266,-18.2013872962142,1297.2123361922359,1316.6642409619153
11.88,10.830265912891178,7.73070694806761,32.90853479475287,-18.86291990817691,1297.0602963632005,1316.6642409619153
11.89,10.960260975664587,3.748795950540881,32.98009210747419,-18.817758300160705,1296.565216307245,1316.6642409619153
11.9,13.068773368598686,2.539267893375556,32.491187186584256,-18.256469049759257,1296.690811112001,1316.6642409619153
11.91,11.6743088669576,6.386999695330294,32.64732026441806,-18.63539945945335,1296.7426286903687,1316.6642409619153
11.92,10.320870367637024,5.799121239496103,33.12291305744989,-18.909445973027896,1296.5562054740058,1316.6642409619153
11.93,13.29388893522094,0.9880728336964397,32.584645476023226,-18.049363096326083,1296.3307185601993,1316.6642409619153
11.94,12.357329316769535,4.941818528502247,32.53249699417221,-18.13711323696108,1297.4933412309651,1316.6642409619153
11.950000000000001,10.360570526533401,7.909850929899252,33.06274911625204,-18.830232566917886,1297.4304049536142,1316.6642409619153
11.96,11.638521315103398,2.643522635478356,32.828701850232406,-18.633056767491997,1296.8391325985085,1316.6642409619153
11.97,12.85445567125861,3.440246910564462,32.37334407866381,-18.295591663968345,1297.3685057230318,1316.6642409619153
11.98,11.192869376473094,7.192198381488084,32.613809068488216,-18.844955654259937,1297.1509957852795,1316.6642409619153
11.99,10.673666630639548,4.420544128461719,32.81007255038386,-18.88994976781733,1296.6387515464542,1316.6642409619153
12.0,13.179688993878258,1.9140691505830523,32.311183397240725,-18.21471845603378,1296.5007759102562,1316.6642409619153
12.01,11.969797127219561,5.815698545287791,32.427260381226695,-18.485768571489015,1296.8669444617844,1316.6642409619153
12.02,10.285951901927001,6.5254920537677865,32.988618963519926,-18.894956870854624,1296.7056251912861,1316.6642409619153
12.030000000000001,12.674305197955578,1.4184387776053873,32.626323521920696,-18.236575889189588,1296.2540323512223,1316.6642409619153
12.040000000000001,12.581582101074792,4.340480519879087,32.484544340107504,-18.16472791932865,1297.2759681797368,1316.6642409619153
12.05,10.662363847852845,7.9608575106543285,32.992715473943946,-18.87264628179126,1297.1265717307167,1316.6642409619153
12.06,11.135915746732552,3.419864686993007,32.98152362302617,-18.78495886449752,1296.5748073573886,1316.6642409619153
12.07,13.00963783267397,2.8145131043466973,32.506316367798576,-18.283284991794254,1296.827041205683,1316.6642409619153
12.08,11.533905079685482,6.636234675259968,32.6881852820127,-18.711927580885334,1296.8157954131789,1316.6642409619153
12.09,10.387866677195095,5.4152991944083775,33.090287209458644,-18.918698515263305,1296.5592201259312,1316.6642409619153
12.1,13.265866850064413,1.2685562351520947,32.55287612211131,-18.103830856608248,1296.37489588923,1316.6642409619153
12.11,12.246735197370619,5.209197302355148,32.53635570455065,-18.24362964264376,1297.314256597614,1316.6642409619153
12.120000000000001,10.303005561311782,7.5319993336991296,33.074785513264366,-18.85444978874973,1297.2612874352849,1316.6642409619153
12.13,11.919143719871988,2.271093886165441,32.79110890232051,-18.509482129902036,1296.679935822107,1316.6642409619153
12.14,12.778106207833684,3.7145900225317794,32.41753816996668,-18.251061175787633,1297.3622405288122,1316.6642409619153
12.15,11.037337835531254,7.429484668456217,32.727555244126926,-18.85069821314367,1297.1671031390758,1316.6642409619153
12.16,10.789671136499841,4.11788534303787,32.85810382232142,-18.853839827493385,1296.6561853985174,1316.6642409619153
12.17,13.134240064620046,2.1895069015744744,32.35502187402827,-18.23040946510314,1296.5900198389256,1316.6642409619153
12.18,11.842741462222769,6.069419971258796,32.493868122077274,-18.55139900903046,1296.8320062243238,1316.6642409619153
12.19,10.29402018624808,6.1865172389666006,33.01612238640576,-18.896563316780643,1296.6569420521232,1316.6642409619153
12.200000000000001,13.029170363926488,1.0846743212913097,32.556166107317814,-18.11357127273939,1296.313947173285,1316.6642409619153
12.21,12.485937969359316,4.607672067093324,32.45986713865104,-18.122074106274727,1297.5775427361639,1316.6642409619153
12.22,10.48912946063513,8.185848681138705,32.98808181914465,-18.875493100631804,1297.4546871808457,1316.6642409619153
12.23,11.361931665643272,3.0376948704923503,32.83193938240668,-18.738377753089846,1296.8759615753524,1316.6642409619153
12.24,12.94260263393377,3.097295435323524,32.33238976686778,-18.31381677938882,1297.2267980348227,1316.6642409619153
12.25,11.381589299642181,6.890327724304814,32.52585148982098,-18.80103310917049,1297.0312698488488,1316.6642409619153
12.26,10.537767370676262,4.855063472043263,32.826169920897065,-18.912984195328608,1296.582161937396,1316.6642409619153
12.27,13.22991756461657,1.5650495922523264,32.332065775060755,-18.171797304020316,1296.4188055876552,1316.6642409619153
12.280000000000001,12.123395728158808,5.4895369308144195,32.400336411320616,-18.377002479356335,1297.009580937531,1316.6642409619153
12.290000000000001,10.294786959454148,6.998894225964805,32.98059005951268,-18.880046677265003,1296.8750712174613,1316.6642409619153
12.3,12.276974978368992,1.8242295901101602,32.698794687895536,-18.378827377391897,1296.3919983471267,1316.6642409619153
12.31,12.693277079504623,4.000267957237452,32.4554134059979,-18.207942614651337,1297.226484766613,1316.6642409619153
12.32,10.871508263806774,7.672262284771086,32.875195136232875,-18.85796027876476,1297.068718739645,1316.6642409619153
12.33,10.922939065972486,3.8240903088896268,32.96191170442105,-18.822717243711367,1296.5754788030517,1316.6642409619153
12.34,13.082236486981126,2.469691117794002,32.47084105648463,-18.248544518932512,1296.666489238659,1316.6642409619153
12.35,11.708306292980911,6.324596266684781,32.62278377309388,-18.615990389559745,1296.7468723038617,1316.6642409619153
12.36,10.311218609633588,5.882522502030541,33.111357995150364,-18.905172450817616,1296.569990103725,1316.6642409619153
