t,iq,id,vq,vd,omega,r
5.17,13.202404674572357,1.8639443625300898,16.020320048892742,-22.758292534652043,1218.643244082074,1254.7273852951396
5.18,12.537125778321071,4.53853004797093,21.625072649672617,-23.421368441247008,1247.867746140881,1254.7273852951396
5.19,11.276374204346016,7.114855063972665,19.268811374304107,-24.406992969050247,1259.9242955203515,1254.7273852951396
5.2,11.799598074124837,0.6773139661590628,14.234910967769876,-23.978553181667753,1235.7264541549519,1254.7273852951396
5.21,13.329280655094356,-0.32871719685025536,15.748461470264788,-23.417017299557276,1222.8058312541696,1254.7273852951396
5.22,13.105180881224584,2.4560154413528035,20.25720259111597,-23.459159715561775,1248.3656950798602,1254.7273852951396
5.23,12.260439307836293,5.240172302190112,17.776470911344962,-23.912083772954308,1243.6855099391273,1254.7273852951396
5.24,11.24969422731939,3.3578727533984063,17.172442706543393,-24.27619113642323,1247.579072885851,1254.7273852951396
5.25,13.08931938506197,-2.5391919607659883,15.364361621138434,-23.151185520762695,1236.6883639316407,1254.7273852951396
5.26,13.328029749404884,0.37603294637044726,16.491389989879604,-22.818247198625244,1235.1542396594466,1254.7273852951396
5.2700000000000005,12.932302992294128,3.245507216642431,17.814709332094708,-23.079704744301434,1238.3104081564293,1254.7273852951396
5.28,11.909592416492854,5.994946726268181,18.343629521788277,-24.010691662157754,1237.1315137105025,1254.7273852951396
5.29,11.322063081006393,2.3163481443870806,19.301249651239868,-24.140451950176082,1259.846768723351,1254.7273852951396
5.3,13.208257089087756,-1.8220105505569357,13.98881494367356,-23.008472290899903,1232.1449962302452,1254.7273852951396
5.3100000000000005,13.281443347475928,1.1751767465216023,16.427966367876387,-22.93328453088947,1226.8165260591136,1254.7273852951396
5.32,12.735905157358479,3.9464538006351297,19.87753114281683,-23.373396404272977,1243.704956669427,1254.7273852951396
5.33,11.578667684233324,6.611522701758545,18.790410908846155,-24.321110846801187,1246.7353352090192,1254.7273852951396
5.34,11.537411964980222,1.3175650594482535,17.22824491574808,-24.181869648033512,1261.484074442894,1254.7273852951396
5.3500000000000005,13.298412089682305,-0.9643721640368845,11.927321470665504,-23.37186327475089,1205.4016748017316,1254.7273852951396
5.36,13.198754666797408,1.8896171632030097,21.358540463523358,-23.537770660211375,1243.388098658515,1254.7273852951396
5.37,12.531008168800293,4.555393731746801,19.894357499695573,-23.69356620881134,1258.0842135385212,1254.7273852951396
5.38,11.1413707608809,7.256588537708215,15.31070914501169,-24.841052790833217,1245.1369458744173,1254.7273852951396
5.39,12.97137146486241,-3.0856603990606315,14.437239680743382,-23.622611280501783,1220.478976132435,1254.7273852951396
5.4,13.329721226509173,-0.3103382047516732,19.77810695092643,-23.131198773185677,1256.1399484029698,1254.7273852951396
5.41,13.08189116123787,2.577188666610227,15.337949652568895,-22.958577185710322,1239.0447487758706,1254.7273852951396
5.42,12.138755095553964,5.516194567629065,16.033566837432787,-23.94270279367325,1219.5951175761322,1254.7273852951396
5.43,11.536126933273525,0.7539055567830979,21.73075783822408,-23.79589759785575,1251.2616654853218,1254.7273852951396
5.44,11.719796282745353,1.3838536464909508,18.481631712594336,-23.439153958119366,1282.6761127813747,1254.7273852951396
5.45,13.318809065477463,0.6221759036904606,7.61514448479026,-22.93674948666142,1181.3017658152728,1254.7273852951396
5.46,11.643488549110524,-1.1427664254731411,24.091173892304017,-22.633408457001497,1238.4052956107441,1254.7273852951396
5.47,11.97772908380771,5.8576261209371046,23.53480156483219,-23.10478008126188,1284.2194433280577,1254.7273852951396
5.48,10.22417732349515,8.558269441628095,12.000213065341569,-24.487395115734397,1238.429159111092,1254.7273852951396
5.49,13.257312749705102,-1.4217722863680744,13.125058272757624,-23.672601995610563,1193.6343987126536,1254.7273852951396
5.5,13.280884609120413,1.181474408104636,25.326134858512866,-23.54299126210935,1278.5187578773266,1254.7273852951396
5.51,12.716866833083696,4.007377662186782,14.414940326465155,-23.23347399652816,1253.0796335137638,1254.7273852951396
5.5200000000000005,11.482574890924898,2.1987330896434667,11.93727903835706,-23.50320043327319,1199.1696949415339,1254.7273852951396
5.53,12.79600768798461,-3.746994132210041,23.15366476251404,-22.506994628002147,1253.6086210640808,1254.7273852951396
5.54,12.595904073532823,0.34107963678870434,18.883129089901193,-21.87872794907694,1292.4141176549724,1254.7273852951396
5.55,13.145918981965735,2.227687567270313,5.510204227497873,-21.876786694580368,1171.4805785319695,1254.7273852951396
5.5600000000000005,10.91379805171822,-5.492748434785011,24.82511300589334,-20.426395225863565,1239.6797059278883,1254.7273852951396
5.57,11.188809046691492,7.25178115323762,24.031761018006254,-21.539087081680535,1301.8332010462943,1254.7273852951396
5.58,9.924107938544102,6.9752907770277925,8.096906684857139,-22.73451180148658,1210.0970529951283,1254.7273852951396
5.59,13.331320913429943,0.23164732012948458,16.799350161349476,-22.706970414436043,1210.880782436716,1254.7273852951396
5.6000000000000005,13.044538862570692,2.760033268035122,24.141647193025896,-22.834251663644842,1277.5398932749847,1254.7273852951396
5.61,12.089528712447397,5.623261801542562,13.743003840117238,-23.138102205137514,1252.2444971818322,1254.7273852951396
5.62,11.910496203384145,-1.3346181722030694,11.567207968483206,-22.683201052373235,1194.8291366007618,1254.7273852951396
5.63,13.16030476007006,-2.1410643147404613,23.807170843390722,-22.10148790073298,1267.4857695659252,1254.7273852951396
5.64,13.320060335454972,0.5947860435626834,15.756538047590613,-21.400404797447813,1269.651423650723,1254.7273852951396
5.65,12.752041210984892,3.8939982962400834,8.595824719323073,-22.05336489623402,1186.0669687590346,1254.7273852951396
5.66,11.49988595634624,-4.176932814241091,23.734323465726032,-20.928422381568932,1238.1866148639585,1254.7273852951396
5.67,10.212133599482492,8.449060376183475,23.791875946009462,-22.564557677085087,1302.7376156097944,1254.7273852951396
5.68,11.468578501038605,2.671350335933967,7.247254705878314,-22.437097752064822,1199.5777729487695,1254.7273852951396
5.69,12.706830655398907,0.6095151477799656,18.877166033687754,-22.568858187128274,1217.7923495720622,1254.7273852951396
5.7,12.618008357031274,4.308554616070987,24.22135865226892,-22.972436061356607,1274.2877690051887,1254.7273852951396
5.71,11.314193299850526,7.054559359123373,14.776712304857218,-23.737618952225915,1261.1445253057445,1254.7273852951396
5.72,12.93608024062336,-3.1578123733682864,10.022215642157823,-22.79246269995175,1183.533449788752,1254.7273852951396
5.73,13.322640840391117,-0.5338715348474796,25.23071893367081,-22.576243582970843,1269.459900769989,1254.7273852951396
5.74,13.15540530841174,2.170964981106314,16.45095643937929,-21.993029913497868,1272.9328607603418,1254.7273852951396
5.75,12.177413747130439,5.4303197151711355,8.46688289106284,-22.940330400850716,1183.3432797421337,1254.7273852951396
5.76,12.21235444812843,-5.351278035297317,24.15536707045429,-21.494694914521702,1232.7796059253958,1254.7273852951396
5.7700000000000005,10.503467598235366,5.170069340557694,25.507999219668307,-22.435887495848757,1315.2346447239584,1254.7273852951396
5.78,12.679112487615194,1.336678986751691,5.163822252190413,-21.73237701675334,1190.7331197480823,1254.7273852951396
5.79,11.046793558950109,-3.386715876923644,19.66202868826261,-20.838464098885673,1220.790927535952,1254.7273852951396
5.8,12.013279334096278,5.7843666393783355,24.286048992799135,-21.829534138117953,1281.4094394408585,1254.7273852951396
5.8100000000000005,10.35778727691077,8.396071730520358,13.284818513872132,-23.16938900753243,1255.4622019318101,1254.7273852951396
5.82,13.24341714255852,-1.5458590381935933,9.995584173649684,-22.524328212565905,1179.2426382066292,1254.7273852951396
5.83,13.288855750048313,1.0881592862194456,26.263949496672055,-22.72457444976572,1277.5857596249157,1254.7273852951396
5.84,12.77669920203836,3.812313638515345,15.410017295387728,-22.38921586318361,1267.6584468939582,1254.7273852951396
5.8500000000000005,11.454210974021036,4.021303295625254,9.113881141981224,-23.101434147129446,1182.446059850168,1254.7273852951396
5.86,12.773248450883282,-3.823859541063925,24.829833886172576,-22.067017633496572,1246.4613726138016,1254.7273852951396
5.87,11.712957238881184,2.091587545877652,22.239176952087213,-21.8380303881997,1325.5528155169325,1254.7273852951396
5.88,13.159857275363024,2.143813021196719,0.03488262249693652,-21.605522484188768,1138.2615529115,1254.7273852951396
5.89,10.549691460727765,-8.153636480811823,28.412932137425553,-19.464138868965726,1239.826072768609,1254.7273852951396
5.9,11.324448161967835,7.038085791227686,26.914426805661932,-20.3172519821898,1331.0608544110894,1254.7273852951396
5.91,9.080760671440013,9.763071412511843,3.301929555860182,-22.053070287187232,1185.239114711137,1254.7273852951396
5.92,11.973928303159543,-2.1802411468915555,19.109800846753256,-21.38857687487031,1217.8681528223751,1254.7273852951396
5.93,13.061398046049863,2.67911531301334,24.35891078891884,-21.50860627181791,1298.500958761857,1254.7273852951396
5.94,12.042798216417193,5.722655755541881,8.695261117545954,-21.940596651164935,1219.285539884566,1254.7273852951396
5.95,12.49239773381979,-4.660233538979769,15.220281230333258,-20.671709373474773,1212.5707911416052,1254.7273852951396
5.96,13.154420835533518,-2.176922198761225,22.531351816245937,-20.15231193718665,1292.1843915054058,1254.7273852951396
5.97,13.306434456465812,0.8465103859711869,8.629271038781923,-19.917256117494208,1219.0811105996456,1254.7273852951396
5.98,11.856712820664335,0.161218127585685,15.322191532904945,-19.950707726806773,1221.0262645840653,1254.7273852951396
5.99,11.598457875936496,4.091407849695134,20.736773547042862,-20.926927784385175,1261.1605885902643,1254.7273852951396
6.0,10.637460966532728,5.493973662432565,15.430288306656443,-21.930110869374978,1263.376943233527,1254.7273852951396
6.01,13.298128451238837,-0.9682755145772908,9.871799330184265,-21.516123450356847,1192.7143026753881,1254.7273852951396
6.0200000000000005,13.20781472938944,1.8252144673711808,22.780645845574654,-22.000361967019124,1256.973164745558,1254.7273852951396
6.03,12.552894504024199,4.494732177629364,17.692830288576978,-22.183500914284178,1267.1105760577143,1254.7273852951396
6.04,11.20585397080886,5.524717829801895,11.219328834033105,-23.16084931503574,1209.2073934807966,1254.7273852951396
6.05,12.960052657653037,-3.132860177000905,19.92080346210634,-22.291058490717486,1253.2422675640269,1254.7273852951396
6.0600000000000005,13.326802564703101,-0.41726631687760135,16.277277820850802,-21.708994421447045,1259.1431769877158,1254.7273852951396
6.07,13.052025804796214,2.7244082235802023,11.631558817000405,-22.006661718399673,1213.0832477417684,1254.7273852951396
6.08,11.703535732039965,1.0562608871107555,19.57310448726637,-22.23425469090992,1230.438870770044,1254.7273852951396
6.09,11.032123311842204,5.4579099666538164,22.062503008252815,-23.17285983868186,1270.8167550525131,1254.7273852951396
6.1000000000000005,11.375506847682125,2.439982956919763,13.91689663816033,-23.148547915142526,1246.7040471884675,1254.7273852951396
6.11,13.317250159842015,0.654695316896015,12.682385422086243,-22.911617899764078,1201.4251581336562,1254.7273852951396
6.12,12.897994866397632,3.379275988160492,23.048183138832805,-23.485547291613837,1247.1234276466355,1254.7273852951396
6.13,11.930103534594064,5.954024473550973,20.47566673106912,-23.944456615001616,1263.6523126726236,1254.7273852951396
6.140000000000001,10.869022631727328,4.842964483613105,14.498531250031078,-24.566116162927507,1246.0270594422536,1254.7273852951396
6.15,13.246886776062896,-1.5158392130921152,13.435372142348896,-23.67751409112881,1205.9821068982499,1254.7273852951396
6.16,13.277408256804286,1.2199212105390733,22.498710440104475,-23.540578963010564,1260.5308033141496,1254.7273852951396
6.17,12.713468503983975,4.01814588784245,16.53999951164736,-23.45576255456418,1250.174472110552,1254.7273852951396
6.18,11.45141955623016,4.510309618881074,14.435199485209194,-24.134060923526775,1226.588996680982,1254.7273852951396
6.19,12.795778109017885,-3.720255286813014,18.453048216017546,-23.026702132888182,1254.1702302294684,1254.7273852951396
6.2,13.302060851565066,-0.9126636176805611,14.85081387227405,-22.373879036706693,1239.2306012281715,1254.7273852951396
6.21,13.166156029434408,2.1047834060457964,15.391975874332994,-22.53738461377305,1224.9110227301862,1254.7273852951396
6.22,12.409293152767262,4.87721449461281,19.55847341010609,-23.3706663385047,1236.8832726790854,1254.7273852951396
6.23,11.169763614125895,6.251897101073173,20.355868569207036,-24.338829532597398,1257.3635197618012,1254.7273852951396
6.24,11.719048543442568,1.1057860284732506,15.7870400538748,-23.92653075880873,1253.262318429444,1254.7273852951396
6.25,13.333332553034554,-0.004561575033141807,12.681264091324776,-23.36516400957132,1205.5329733917108,1254.7273852951396
6.26,13.0367563097344,2.7965626576885527,21.9864230987116,-23.720472858791258,1242.8753122771768,1254.7273852951396
6.2700000000000005,12.185160995067859,5.412913199198244,20.606180843311446,-24.068592471153586,1258.7540815514867,1254.7273852951396
6.28,10.864003212246967,6.097781471800479,15.818357978692635,-24.93059656462603,1256.614458348809,1254.7273852951396
6.29,13.16254747907633,-2.1272333296653336,11.961983107146247,-23.8507845563228,1198.7775747910432,1254.7273852951396
6.3,13.318679666651391,0.6249397690213918,23.04581048044158,-23.638065047671347,1262.2398833632594,1254.7273852951396
6.3100000000000005,12.893989596967124,3.3945264840742233,16.56311892269449,-23.344459475540678,1253.7661021429435,1254.7273852951396
6.32,11.685643687292366,5.667038178984143,13.481395788558567,-24.282116771690823,1217.8558719506284,1254.7273852951396
6.33,12.508960678755686,-3.8216809628139794,19.901464856098364,-23.21873974862773,1246.3102122602206,1254.7273852951396
6.34,13.230372519487046,-1.6537898214040663,17.950223044035894,-22.273803622282475,1271.0658113325608,1254.7273852951396
6.3500000000000005,13.249046149260128,1.4968479924672042,10.078875134556572,-22.142106294383197,1205.247637794044,1254.7273852951396
6.36,11.905323539385344,0.7987584146476836,20.14410008646803,-22.33481500226692,1227.7484393239783,1254.7273852951396
6.37,11.476178622929806,6.787864317470309,23.0617668585048,-23.45619688585282,1265.2414079802863,1254.7273852951396
6.38,10.475549834622027,5.830602989332048,16.3450135586473,-24.282038715216892,1272.6798307191232,1254.7273852951396
6.390000000000001,13.322774923507172,-0.5305149529901705,8.290092289860008,-23.530556640060016,1172.660093511772,1254.7273852951396
6.4,12.659884374379411,0.8875288980713529,26.595576997669518,-23.665385257460162,1258.1459591017951,1254.7273852951396
6.41,12.470891083610638,4.717483795255521,20.585393479793783,-23.445532020402048,1282.0988586991496,1254.7273852951396
6.42,10.892867547531331,7.689162137041753,9.921131183171811,-24.682353135503963,1207.8546083668325,1254.7273852951396
6.43,13.055711532103896,-2.706690630320923,19.07374361081302,-23.655690582037206,1239.018874072421,1254.7273852951396
6.44,13.33311665337096,-0.07601371836530113,19.120661964486533,-22.959420843444033,1268.6922985266128,1254.7273852951396
6.45,12.98591608776784,3.0238652647282667,11.642960276269742,-22.96233412360944,1216.6229496103206,1254.7273852951396
6.46,11.602818644664975,0.4427680850365814,18.720822578300925,-22.959542091378566,1220.9845984478789,1254.7273852951396
6.47,11.19638559237675,3.4124912874483675,23.7176856346227,-23.43988622354993,1270.8232427520184,1254.7273852951396
6.48,11.17814139546805,3.062448635049167,15.290783614724406,-23.376424869625993,1263.1558594952276,1254.7273852951396
6.49,13.293610662178875,1.0284421909771346,9.729633774139339,-23.108924679239507,1185.108927381086,1254.7273852951396
6.5,12.06812953284732,0.7689614779722218,24.856959437796412,-23.221262982420757,1243.7742024377162,1254.7273852951396
6.51,11.819084601536323,6.171467974437261,22.84825402018511,-23.666487648674433,1279.8383604131077,1254.7273852951396
6.5200000000000005,10.352773946376415,7.064844482003387,12.51424485978303,-24.728755975175154,1238.3344725088205,1254.7273852951396
6.53,13.28664274771583,-1.1148552696866414,13.58680144241777,-23.924296070817707,1197.5178958750062,1254.7273852951396
6.54,13.246590257814523,1.518428239776613,24.742480781084538,-23.812620545202236,1271.4582761858012,1254.7273852951396
6.55,12.615187590354859,4.316806671364201,15.69415592423891,-23.59903641903953,1253.737821223506,1254.7273852951396
6.5600000000000005,11.405819056606424,2.9859550619805937,12.859816583810717,-23.966076525106125,1212.0758505582987,1254.7273852951396
6.57,12.891555758104614,-3.403757910524407,20.69623918587666,-22.949895130928375,1254.3588321820187,1254.7273852951396
6.58,13.31641941834972,-0.6713804080967901,16.574633524153942,-22.154766441790905,1261.5219705855575,1254.7273852951396
6.59,13.098415485791543,2.491844605779817,11.28323505126296,-22.32365056490552,1209.0794371677655,1254.7273852951396
6.6000000000000005,11.726552924639705,0.8846954973912284,20.271837914646383,-22.494090016959923,1229.3972339137702,1254.7273852951396
6.61,11.032518610933275,6.548069624517472,22.889173235050404,-23.622616299649675,1271.4924255095607,1254.7273852951396
6.62,11.007836969385663,3.487925257761597,14.484891359046879,-23.740505890481245,1253.4499804276252,1254.7273852951396
6.63,13.326598503923337,0.4237335165006834,11.473592881378423,-23.332762407608097,1191.9224291188807,1254.7273852951396
6.640000000000001,12.958765847795082,3.138178688315488,24.389280421903376,-23.87885309723358,1247.8934390052373,1254.7273852951396
6.65,12.066351675099478,5.672824255219066,21.36787772716818,-24.102200608347747,1269.9773843509975,1254.7273852951396
6.66,10.68633478129746,6.38409479375253,13.677341055520285,-25.010206107582434,1242.31871658502,1254.7273852951396
6.67,13.218516316547282,-1.7460252480852017,13.653045156611942,-24.02667966178668,1203.257088701943,1254.7273852951396
6.68,13.300181907007525,0.939648348206619,23.36740115385352,-23.761577042492238,1267.5507409510121,1254.7273852951396
6.69,12.789554490849286,3.7689618866969963,15.508072940558323,-23.520854135626806,1248.0922566227491,1254.7273852951396
6.7,11.528229429861643,3.733692947695384,14.075609574038486,-24.057679014810265,1219.1680105829005,1254.7273852951396
6.71,12.651569021062764,-3.717413777370581,20.05897405962443,-23.020101965938967,1252.7576221077825,1254.7273852951396
6.72,13.273476548524602,-1.2619818118915704,16.46305745582507,-22.168055986521413,1259.2605871247356,1254.7273852951396
6.73,13.201772185297752,1.868418835613786,11.756682796146185,-22.210804296485776,1211.2220122673966,1254.7273852951396
6.74,12.079789954848684,2.2945361385839083,20.02904792597615,-22.692082453110935,1230.2322144023804,1254.7273852951396
6.75,11.27475304819285,7.117423795169412,22.394762345839226,-23.898834009345947,1263.5648680578693,1254.7273852951396
6.76,10.861441224759867,4.066523930129819,16.11141521082869,-24.21897815434419,1266.0010516884172,1254.7273852951396
6.7700000000000005,13.331821021221979,-0.2008134355103568,9.754442666063305,-23.548555461589576,1183.4281952965343,1254.7273852951396
6.78,12.974476340579553,2.223566519573243,25.057958816436077,-23.93680600019341,1249.4075784792628,1254.7273852951396
6.79,12.330382089035377,5.073406677585911,21.502452752027914,-23.91269794009937,1275.1740887495762,1254.7273852951396
6.8,10.737505754342036,7.904666213904884,12.457617763295596,-25.14066648093068,1233.0687011341065,1254.7273852951396
6.8100000000000005,13.125196127725763,-2.346700744984404,14.944490512727148,-24.059595583471435,1210.7259684895557,1254.7273852951396
6.82,13.329907212292216,0.30224408920222157,22.623884524271993,-23.580732233873622,1272.8842167387384,1254.7273852951396
6.83,12.937191901425072,3.22596396190027,13.548523341666723,-23.291100839383105,1237.3650547815869,1254.7273852951396
6.84,11.649351907248052,2.377144825332059,15.094100928877468,-23.61726660579377,1213.6518205499347,1254.7273852951396
6.8500000000000005,11.954943670545699,-1.4692322431885576,22.41548275797936,-23.089811857011366,1256.428093682415,1254.7273852951396
6.86,11.962897750247524,1.1452284490585907,17.710739494369882,-22.698567290573685,1279.5498031352543,1254.7273852951396
6.87,13.267358679579258,1.324753352579509,7.722489840920828,-22.470719006452878,1182.365324740199,1254.7273852951396
6.88,11.410582962788503,-1.8471182155740244,23.950771780077318,-21.977220736877836,1238.6449406883646,1254.7273852951396
6.890000000000001,11.64692216310771,6.490530171279397,23.438286188371197,-22.738257026566437,1286.0449870709604,1254.7273852951396
6.9,10.13075229594449,7.4481765715611505,11.503714474417224,-23.944161616110186,1233.8944464790673,1254.7273852951396
6.91,13.313478004491149,-0.7273796819461387,13.801293607979368,-23.368972214539838,1198.084933589862,1254.7273852951396
6.92,13.199657131598318,1.8833027866021341,24.7889110496189,-23.407447757097387,1272.6372418312187,1254.7273852951396
6.93,12.485146055171752,4.679626668742602,15.45198944934299,-23.331153027958397,1255.721179849261,1254.7273852951396
6.94,11.406383580438316,2.1713432716772605,12.177107240802492,-23.55692923679898,1206.0193202584824,1254.7273852951396
6.95,12.983087067585192,-3.0359887966328047,21.582919542851965,-22.66541586372203,1257.5599064807154,1254.7273852951396
6.96,13.329672595139023,-0.3124200444552372,16.47972871955014,-21.90252356372067,1264.9170388138327,1254.7273852951396
6.97,13.01488604458197,2.8966392637543175,10.358575584930925,-22.202073040886102,1202.842364700295,1254.7273852951396
6.98,11.52556651680517,-0.7419790983074277,21.084079040853897,-21.980192082688625,1231.5721496809992,1254.7273852951396
6.99,10.838339513587503,6.934166806295131,23.080962707614148,-23.231981355254323,1280.0663295764407,1254.7273852951396
7.0,11.11687499574098,3.210202113333729,12.463567166529081,-23.290986494343798,1237.521046337944,1254.7273852951396
7.01,13.307690383900034,0.826531562635255,13.721138986382824,-23.138798662509586,1201.5148754372317,1254.7273852951396
7.0200000000000005,12.869999649272572,3.484377534869263,23.907090560741906,-23.63825438793114,1253.341165418348,1254.7273852951396
7.03,11.862802723391939,6.0870098836508015,19.643081737530874,-24.055253430945562,1263.599042733972,1254.7273852951396
7.04,11.065046393332818,3.6107981860250487,13.787326673528696,-24.431755148125244,1235.9046952509516,1254.7273852951396
7.05,13.260120295156357,-1.3953449522466608,15.351660539886229,-23.60878831586789,1219.1457716527602,1254.7273852951396
7.0600000000000005,13.264512080938731,1.352958621838872,20.84019086532932,-23.394189087552974,1256.9435743984702,1254.7273852951396
7.07,12.649339572446685,4.21568335607787,16.052928555741552,-23.508328072812027,1241.4299261327287,1254.7273852951396
7.08,11.442895422905718,3.5347743639586504,16.233836035369777,-23.986189012408918,1230.3321747176874,1254.7273852951396
7.09,12.41367240114591,-2.0327588092421465,19.086149884976795,-23.212870741075324,1262.7772140012278,1254.7273852951396
7.1000000000000005,13.312493683817328,-0.7451776272148001,13.168186523132231,-22.496013635518693,1227.2850597469082,1254.7273852951396
7.11,13.14039461379914,2.260045833919365,16.948780320954448,-22.791046118044157,1225.6296828227448,1254.7273852951396
7.12,12.380842601060106,4.948991237166713,20.68737917433167,-23.49654122876737,1245.8791157608284,1254.7273852951396
7.13,11.030244178260466,7.358462183466065,19.06385128106864,-24.660341317123475,1259.3353626054563,1254.7273852951396
7.140000000000001,12.29402042799682,-0.5838316200719196,14.083622029486754,-23.82006703124962,1232.0075228583298,1254.7273852951396
7.15,13.333024017688963,0.0908202703530707,16.5447904653475,-23.379702792046295,1227.5426622194786,1254.7273852951396
7.16,13.018588649300902,2.879952665942858,19.75157164596553,-23.475295802432736,1246.609130363609,1254.7273852951396
7.17,12.074213312644918,5.656072016737937,17.832687622317533,-24.099296337658743,1241.1267434783335,1254.7273852951396
7.18,11.31415205761944,2.463938772707588,17.863405897018424,-24.262477726399748,1252.3987407308634,1254.7273852951396
7.19,13.163508400567034,-2.121278945819907,14.710072262873345,-23.16846514447304,1232.756372618913,1254.7273852951396
7.2,13.308284538297112,0.8169090680729261,16.89953585387253,-22.952479592574203,1233.521306648753,1254.7273852951396
7.21,12.826216457952892,3.6422450702164597,18.580569466765585,-23.27048178599256,1241.0991672471707,1254.7273852951396
7.22,11.71717243264903,6.362833328113139,18.331039091462742,-24.24523117980029,1239.2017913806133,1254.7273852951396
7.23,11.493341115716927,1.3961198728419868,18.749630568522562,-24.1704178681773,1261.8053129753666,1254.7273852951396
7.24,13.263409567817224,-1.3637244641467081,13.066742088707363,-23.172825771775482,1221.2521180481642,1254.7273852951396
7.25,13.238448544915723,1.587846938907062,18.362091793294834,-23.22060030558692,1232.6621325363988,1504.5873871308784
7.26,12.618480489974228,4.307171682428908,85.02054765831332,-23.578512592562387,1421.7227918773792,1504.5873871308784
7.2700000000000005,10.660394102579197,8.008356595174341,86.52719482146719,-22.156639721858642,1647.3582926205736,1504.5873871308784
7.28,5.340257399109814,12.217177607329388,33.02383413666701,-22.850658689108016,1795.0106356927618,1504.5873871308784
7.29,8.963379458806738,9.870947596620049,-45.75804565975251,-23.534747546350605,1338.3867879465442,1504.5873871308784
7.3,7.394315268219173,-9.479589448538446,3.7967905769122536,-18.543107181838263,1205.0815408158787,1504.5873871308784
7.3100000000000005,12.262691284906333,-5.234900211929545,76.89194804557536,-17.276829021221968,1400.132716624948,1504.5873871308784
7.32,8.114297678674303,10.579978778789615,87.20264118991098,-18.901705377678795,1690.5169981802667,1504.5873871308784
7.33,1.557623071512217,13.242038670267902,23.62370383268805,-18.555728420264604,1803.8250179278946,1504.5873871308784
7.34,5.402100555690879,12.189958464407582,-54.513500008043,-20.99192207197321,1304.41001220356,1504.5873871308784
7.3500000000000005,2.3613681868596497,-13.122565224218354,6.507080916625451,-14.251018400323389,1216.9419801476222,1504.5873871308784
7.36,13.272060601040087,-1.2767870535438526,75.86599090859706,-14.050279418644172,1511.5642004444285,1504.5873871308784
7.37,3.661517653200227,12.820727992320904,59.35303002689458,-14.649938944648314,1728.2001849418473,1504.5873871308784
7.38,-4.122476905193978,12.445629975622808,-5.683220530951669,-15.643126441217998,1503.913941224501,1504.5873871308784
7.390000000000001,11.065295245949395,-7.438885595151164,-6.1901981501826615,-13.584559886722468,1272.2800661111955,1504.5873871308784
7.4,6.201119559473675,-10.444199776077141,52.701332722867434,-10.943456800893921,1535.235407618099,1504.5873871308784
7.41,4.486266490455571,12.55592253697008,35.97696029903631,-13.133999790173362,1730.8381687352257,1504.5873871308784
7.42,0.5046293448213994,11.739272321654362,-25.11284608698134,-15.149568362072447,1285.1951469472779,1504.5873871308784
7.43,5.491799519745717,-10.376036898092234,33.25020491622213,-11.820529849838936,1472.0579603852036,1504.5873871308784
7.44,8.979413447736764,8.866156118949014,35.52884460399493,-13.48077267411828,1675.2813906855818,1504.5873871308784
7.45,4.380652791102737,12.59315921052305,-12.395385450305925,-15.808464381080627,1375.2065569062206,1504.5873871308784
7.46,5.811479994326492,-10.302498104530816,21.48339217303827,-13.003883281797384,1485.3519259007157,1504.5873871308784
7.47,8.346541258250108,8.169087959722379,23.006706893634476,-15.207375139762025,1620.6897236794198,1504.5873871308784
7.48,9.749894666891308,8.426559540944575,-9.99769841299128,-17.07508868827506,1338.1070172882837,1504.5873871308784
7.49,7.715972659138818,-10.873892757481103,32.53956716686156,-14.163610975920527,1509.0283042047763,1504.5873871308784
7.5,7.152486655985543,9.168007952958806,26.148203702277343,-15.898743582475985,1646.7396995882643,1504.5873871308784
7.51,6.345358698236593,11.726644906728051,-13.286540160175832,-18.286082089394338,1325.0764216294072,1504.5873871308784
7.5200000000000005,8.96095820890673,-8.135384126845697,32.54143844744716,-16.053615767347175,1485.4537356058233,1504.5873871308784
7.53,8.11331965410282,10.580728801369336,31.93135824817087,-17.87767273861791,1647.0555490400632,1504.5873871308784
7.54,4.502725163696879,10.97186398650118,-8.344451394836675,-19.677463826485074,1385.6381520172185,1504.5873871308784
7.55,8.451081175181276,-8.036688320402043,21.854777499896564,-17.478206223315528,1488.2269458561752,1504.5873871308784
7.5600000000000005,12.645467634209725,4.225810474519145,21.648768822626394,-18.510459607395436,1579.226860751067,1504.5873871308784
7.57,8.809541742851053,10.008484004020916,-0.6440233259304305,-20.57549930634132,1406.7291257718002,1504.5873871308784
7.58,10.523466953078444,-5.741016884006058,22.89751337325989,-18.982750076459535,1494.6467804538681,1504.5873871308784
7.59,9.89762984256211,8.933907391360268,21.341963123407076,-20.71566547159031,1581.3835332960105,1504.5873871308784
7.6000000000000005,11.374588468054704,4.63580498897246,-2.033386635767971,-21.57654933084255,1391.968062231997,1504.5873871308784
7.61,12.534517433112365,-4.5457288190981995,24.870370651663837,-20.348301787987292,1482.575952857901,1504.5873871308784
7.62,9.65957558480439,6.3278614789864855,26.08000681912756,-21.61730843150909,1608.3766877328574,1504.5873871308784
7.63,10.969879337490807,7.578886798116854,-4.762783394039288,-22.357061391384445,1381.1114271485983,1504.5873871308784
7.640000000000001,9.926880644054899,-5.952450958859752,25.907569033293957,-20.733635274099743,1497.525185125549,1504.5873871308784
