t,iq,id,vq,vd,omega,r
5.03,0.047282627869167995,0.0011226979903440296,0.5581209148169115,0.5726534311813843,65.943213990527,66.31203067186786
5.04,0.09074897280720129,-0.004172210458724689,0.6273281111663893,0.5737494328805561,65.97122477688536,66.31203067186786
5.05,0.12860994744615495,-0.011758261335689163,0.6797183804405011,0.5767648587232481,65.92519911975998,66.31203067186786
5.0600000000000005,0.15684186797019478,-0.020940417348543863,0.7373937388409354,0.5820917846205126,65.81413410639102,66.31203067186786
5.07,0.19281466323235438,-0.02440152286969377,0.8144151365831238,0.5882267763931476,66.20497487196565,66.31203067186786
5.08,0.2497569330848856,-0.008937034740450586,0.7742620229331839,0.5903063901969676,66.71250361086204,66.31203067186786
5.09,0.23169033212621137,-0.0019574196001506394,0.6113265837737077,0.5907259489456023,66.79980202182279,66.31203067186786
5.1000000000000005,0.13695944510905705,0.00023937124678324873,0.45521820976827615,0.5906441382254372,66.50419318466493,66.31203067186786
5.11,0.045487937725746205,0.003286046256377465,0.3996764005829841,0.5897921599112468,66.19629093493927,66.31203067186786
5.12,0.014212117749655282,0.008758834926096696,0.4284500860747349,0.5875477232930255,66.13625108115016,66.31203067186786
5.13,0.03241184933639317,0.01392800790898794,0.4647104226420842,0.5840140295859495,66.27381773423146,66.31203067186786
5.14,0.053003504739705956,0.015727321756828682,0.45943119778141206,0.5800642060082639,66.38013028160196,66.31203067186786
5.15,0.046738364472103645,0.013602166073066538,0.42972123015883085,0.5766849160468349,66.30711383648028,66.31203067186786
5.16,0.024925188697509836,0.00950676273490567,0.42566743804031,0.5743491793964901,66.11349977296643,66.31203067186786
5.17,0.01865923577580313,0.00546505738611478,0.4726341539860709,0.5730233321034492,65.96443354778599,66.31203067186786
5.18,0.04336305886133109,0.0015978139488628737,0.5499362943121554,0.572662551050606,65.94104730549024,66.31203067186786
5.19,0.08621904423813635,-0.0035013156950901604,0.6209326774162145,0.573588871270818,65.97046518516818,66.31203067186786
5.2,0.12514135621814543,-0.010862266264457748,0.6743553081200183,0.5763780473426261,65.93437527523226,66.31203067186786
5.21,0.15390696159705222,-0.0199419851834106,0.7303656599252263,0.5814543408276683,65.8146476655675,66.31203067186786
5.22,0.18719316148986298,-0.026215285545796715,0.8087775352255683,0.5880708952177413,66.14711366278563,66.31203067186786
5.23,0.24546876987986468,-0.010035607204262317,0.7847321789700786,0.5904180002353916,66.67323296968866,66.31203067186786
5.24,0.2374991498373127,-0.0022554706079990286,0.6298753201869467,0.5909040665214288,66.81151699084653,66.31203067186786
5.25,0.14781879736762188,0.00014844533290800724,0.46756300441349224,0.5908429160287927,66.54183937863877,66.31203067186786
5.26,0.05266319535921427,0.0029486714635127732,0.4005933610231227,0.5900777459016084,66.2198658621514,66.31203067186786
5.2700000000000005,0.014576882958698044,0.008227834636810186,0.42359094100144334,0.5879679956106728,66.13128869617249,66.31203067186786
5.28,0.029468613288319474,0.013571616313547393,0.46214613595969856,0.5845216537155186,66.25699585474024,66.31203067186786
5.29,0.051686986095369286,0.01578031471565439,0.46150383840401327,0.5805544880525839,66.37573790076357,66.31203067186786
5.3,0.048358737691679275,0.014003896543063301,0.43233320878096987,0.577071278098544,66.32214094879419,66.31203067186786
5.3100000000000005,0.02690598410992135,0.010005022057889404,0.4238296405774193,0.5746100113289233,66.13434008906981,66.31203067186786
5.32,0.017931131938975175,0.005906557828425511,0.46573726041114116,0.5731743565141115,65.97468182960384,66.31203067186786
5.33,0.03957777642511821,0.0020610244201157354,0.5415601430206651,0.5726975557431656,65.93917136813191,66.31203067186786
5.34,0.08156759470615021,-0.002850673556700656,0.614318276710024,0.5734593411121091,65.96867779771607,66.31203067186786
5.3500000000000005,0.12153762056251664,-0.009975641379245864,0.6690773255529372,0.5760245011351459,65.94257942679963,66.31203067186786
5.36,0.15102767614270768,-0.018936949928803994,0.7236493009376813,0.5808483517028425,65.8241188664927,66.31203067186786
5.37,0.18176156453753625,-0.02797878074301994,0.8010641278662087,0.5879334651967396,66.0880433771549,66.31203067186786
5.38,0.2398720120132764,-0.011204771642708833,0.793872598959749,0.5905669180164137,66.62751492285008,66.31203067186786
5.39,0.24249400976265414,-0.0025748621358738927,0.6489570983390841,0.5911243344553139,66.81955021746063,66.31203067186786
5.4,0.15900685692813132,0.00011859497707445571,0.48124001629109814,0.5910677511399157,66.580995408966,66.31203067186786
5.41,0.06063286064063359,0.002659636494015004,0.40220990490422476,0.5903774316012425,66.24701349234472,66.31203067186786
5.42,0.015340800522334925,0.007697238159563188,0.4184217394218214,0.5884027460446962,66.12797329784705,66.31203067186786
5.43,0.02631158295109822,0.013181913306712423,0.4589388813099385,0.5850524209665466,66.23881647969893,66.31203067186786
5.44,0.049947587401766316,0.015810463739725663,0.46341074063870474,0.581073519527285,66.36897460361666,66.31203067186786
5.45,0.049870766558360625,0.014405646675386614,0.43540625303117,0.5774861560290818,66.33627542963715,66.31203067186786
5.46,0.02916918604558522,0.010514019645263299,0.4225867746223726,0.5748965673880672,66.15629978934125,66.31203067186786
5.47,0.01754562118201724,0.006373516481458856,0.45904908201011596,0.5733445932993404,65.98646577406419,66.31203067186786
5.48,0.03590931877818016,0.0025119072321599456,0.5329776799432983,0.5727552325837934,65.9375338009664,66.31203067186786
5.49,0.07678713843107664,-0.0022225413844850564,0.6074856545953411,0.5733582124160811,65.96581970484633,66.31203067186786
5.5,0.11780788671889557,-0.009101770763869012,0.6638933581493234,0.5757024474008421,65.94981165529573,66.31203067186786
5.51,0.14822742763733388,-0.0179318799548591,0.7172471404693429,0.5802737184814668,65.83929190872139,66.31203067186786
5.5200000000000005,0.17784178571753412,-0.027403857015229405,0.7917804387115176,0.5872194025058779,66.02571045240944,66.31203067186786
5.53,0.23331447943716155,-0.012770874210638647,0.8026129613427547,0.5902657912304917,66.57392276318969,66.31203067186786
5.54,0.24725564858695426,-0.0031405189472971246,0.6697044915662592,0.5909546174146825,66.82427807177045,66.31203067186786
5.55,0.17125418914690566,-5.952178297029265e-05,0.4970855558124778,0.5909386878887817,66.62284535225001,66.31203067186786
5.5600000000000005,0.06993412659834433,0.0022177370517708975,0.40492588188804396,0.5903614810374916,66.27826946483437,66.31203067186786
5.57,0.016753789091834476,0.006973246909087534,0.41315529862268,0.5885706142116464,66.12582688602211,66.31203067186786
5.58,0.0230975186229784,0.012591446200928703,0.4553928539211836,0.585366570668496,66.21849903621857,66.31203067186786
5.59,0.04800581638338898,0.0156801190961333,0.4655985042580888,0.5814156541655106,66.35956918796956,66.31203067186786
5.6000000000000005,0.05156243510731956,0.014699501129835448,0.43937699875108577,0.5777505850627146,66.34986935343674,66.31203067186786
5.61,0.03198569677365574,0.01095096259779135,0.4222136698941152,0.5750503297985872,66.17982825642217,66.31203067186786
5.62,0.01772881737977157,0.00672796018372867,0.4526750491746794,0.5734105697767955,65.99986919499028,66.31203067186786
5.63,0.03243650749251077,0.0028762941032058186,0.5242588052341374,0.5727300129117993,65.93586085048535,66.31203067186786
5.64,0.0719271253364876,-0.0016769480876874885,0.600564656512251,0.57319478235563,65.96163021181871,66.31203067186786
5.65,0.1140554708724738,-0.008293219237557662,0.6589719267377251,0.575334249876518,65.95607337933804,66.31203067186786
5.66,0.14560542101320026,-0.016963328760184575,0.7112999634402802,0.5796617831617905,65.85494854099794,66.31203067186786
5.67,0.1744578116601114,-0.026436712975632007,0.7826787677196645,0.5863656952478529,65.97064720392477,66.31203067186786
5.68,0.2268474148624108,-0.014460177209635798,0.8096318983285428,0.5898609741926019,66.5190395891095,66.31203067186786
5.69,0.2509192924228469,-0.0038320566914543525,0.6894252032849701,0.5907127071602837,66.82318838132527,66.31203067186786
5.7,0.18282781723584698,-0.0003284765903084144,0.5135682484413688,0.5907597905068492,66.66106375308746,66.31203067186786
5.71,0.07960278483731711,0.0017714720960923039,0.4090627785335024,0.5902959229959622,66.31065681979234,66.31203067186786
5.72,0.019029910418017545,0.006260697095817747,0.4087585620250215,0.5886858564720105,66.1271186800383,66.31203067186786
5.73,0.020379680834519694,0.011973407167656446,0.4517135234671585,0.585635377579378,66.20004366263915,66.31203067186786
5.74,0.045945471459427636,0.015489801538008947,0.4672390001772222,0.5817277632511723,66.34898902075712,66.31203067186786
5.75,0.05290687158388354,0.014934801276063111,0.4432136274765127,0.5779996129347759,66.36106441808666,66.31203067186786
5.76,0.03471999985003427,0.011360114169580503,0.42233630570334807,0.5751953312634456,66.20241278521813,66.31203067186786
5.7700000000000005,0.018180957222270075,0.007120835263103067,0.44694744481517584,0.5734575152367345,66.01441418079028,66.31203067186786
5.78,0.02935612907547215,0.0032255465014598486,0.5157807696414484,0.572690081498986,65.93570931316223,66.31203067186786
5.79,0.06721363741775148,-0.001164964030150581,0.5934661735562742,0.5730252276118398,65.9575459007818,66.31203067186786
5.8,0.11018872522183537,-0.0075203891493044114,0.6538920682680949,0.5749688791503574,65.9611818016563,66.31203067186786
5.8100000000000005,0.1428888799431758,-0.01601550766698958,0.7055187052792337,0.5790577072522817,65.86973954701948,66.31203067186786
5.82,0.17119177336155394,-0.025476464257514167,0.7739249367631249,0.5855214328825655,65.923660081226,66.31203067186786
5.83,0.22048115087019676,-0.016216325400161796,0.8148651975888879,0.5894829128440325,66.46413022559736,66.31203067186786
5.84,0.2534893702730548,-0.004610520592783426,0.7077331829505071,0.5905194849441546,66.81668804603675,66.31203067186786
5.8500000000000005,0.1935473765713151,-0.0005863501293034423,0.5302558369980804,0.5906258307718456,66.69501493160499,66.31203067186786
5.86,0.08939178203658037,0.0013700445109478716,0.41442011364431824,0.5902637556977061,66.34337526109968,66.31203067186786
5.87,0.022032021525275027,0.005599234335820045,0.40526595526521025,0.5888216552155024,66.1316882626927,66.31203067186786
5.88,0.018186945536941373,0.011373270443136537,0.4479601419187164,0.5859205972436451,66.18391090983577,66.31203067186786
5.89,0.04384089346315342,0.015265159954250877,0.46825109311025653,0.5820653883599713,66.33771182132573,66.31203067186786
5.9,0.05383323265976807,0.015147396921975297,0.44673456507398207,0.5782797167598002,66.3698880245068,66.31203067186786
5.91,0.03725788353344855,0.011761272290272698,0.42279974749033544,0.5753732599335489,66.2237097878116,66.31203067186786
5.92,0.018873912754763585,0.007486584795639304,0.4418071123904481,0.5735443606095856,66.02986861918666,66.31203067186786
5.93,0.02663260892022044,0.0035934173874675474,0.5075502980552882,0.5726849379368004,65.93718959929187,66.31203067186786
5.94,0.06264254751255284,-0.0006555113744341722,0.5861666201341719,0.572891305068028,65.95383642419532,66.31203067186786
5.95,0.10618525173941518,-0.00675976298886298,0.6485669738261507,0.574642288331388,65.96524062913595,66.31203067186786
5.96,0.14002520498437307,-0.015072799336664049,0.6998057416811793,0.578493618529032,65.88353034345523,66.31203067186786
5.97,0.16798197268680626,-0.02450771692342843,0.7654728657924166,0.5847148969357567,65.88473852122179,66.31203067186786
5.98,0.214272144117035,-0.017930521411279127,0.8182528839327068,0.589131755333455,66.40890064597666,66.31203067186786
5.99,0.25490666499608294,-0.0054563351536029425,0.7246607577001472,0.5903710972592789,66.80460568252153,66.31203067186786
6.0,0.20339747805019404,-0.0008553191516900288,0.5472256770281921,0.5905389168871823,66.72488744072197,66.31203067186786
6.01,0.09936805399975282,0.001025624461275014,0.4210069479732257,0.5902637013357339,66.3766667468988,66.31203067186786
6.0200000000000005,0.025765750388724175,0.004989029819735161,0.4026247215926498,0.5889768098272155,66.13955684876497,66.31203067186786
6.03,0.01650080488340031,0.010777743674869288,0.444081724583914,0.5862244867699468,66.16993887548409,66.31203067186786
6.04,0.041624633532588794,0.015017492502434969,0.4686434567430253,0.5824277161560624,66.32562060451843,66.31203067186786
6.05,0.05439708675196814,0.015314748106571567,0.4499621600698523,0.578596056573378,66.37635858311428,66.31203067186786
6.0600000000000005,0.03961348840969808,0.012157591389012918,0.42361726635328634,0.5755882302933004,66.24379583919469,66.31203067186786
6.07,0.019770809369387077,0.007886599340590269,0.4372573264088311,0.573659290378637,66.04622790343392,66.31203067186786
6.08,0.024265976516333235,0.003973497865537175,0.4995722520743717,0.5727050469270033,65.94024309512915,66.31203067186786
6.09,0.05822290320381948,-0.00015560434761985494,0.5786836992742675,0.5727852390360398,65.95046896485259,66.31203067186786
6.1000000000000005,0.1020929602943195,-0.0060245906612386955,0.6430099266863656,0.5743500765644857,65.96824557306259,66.31203067186786
6.11,0.1370522933429403,-0.014147264823906366,0.6941657686393619,0.5779681195120889,65.89631502388839,66.31203067186786
6.12,0.16483084448540405,-0.023531826426255686,0.7573284894931952,0.5839449217346763,65.85411489387876,66.31203067186786
6.13,0.2081468570207128,-0.019643148268932268,0.8197595609100353,0.588816822020336,66.35336015810688,66.31203067186786
6.140000000000001,0.2550688670814119,-0.0063328311195656115,0.7401982998370388,0.5902669266287337,66.7868942030963,66.31203067186786
6.15,0.21235080708893303,-0.0011697365831672898,0.5644865554077271,0.5905077298291614,66.75077144755117,66.31203067186786
6.16,0.10949058588897749,0.0007282217889306233,0.42881854478210496,0.5903066947982079,66.41069119320582,66.31203067186786
6.17,0.03024312605961937,0.004441735623657309,0.4007859100744567,0.5891591257539462,66.15073711468368,66.31203067186786
6.18,0.015249621187742311,0.010243073763073603,0.44004636990750634,0.5865403439317838,66.15797937355511,66.31203067186786
6.19,0.03928339703549571,0.014740601143860426,0.4684255848796285,0.5828102183720107,66.31259539996692,66.31203067186786
6.2,0.054567331842498124,0.01545333164162849,0.45294357028204957,0.5789397581566259,66.3804991000725,66.31203067186786
6.21,0.04180953524849268,0.012552935841174536,0.424822620383651,0.5758305281543368,66.26275765000076,66.31203067186786
6.22,0.020898866057334577,0.008309823675610648,0.4333026805287198,0.5737955033570897,66.06352882434042,66.31203067186786
6.23,0.022255814305227595,0.004363321358832892,0.49184290760839633,0.5727441380405492,65.94483882655162,66.31203067186786
6.24,0.05394981801506886,0.00033136424711982873,0.5710233743744793,0.5727016165498864,65.9474102299793,66.31203067186786
6.25,0.09787831677539773,-0.0053090652074676906,0.6372439066308901,0.5740852871462991,65.97021735481782,66.31203067186786
6.26,0.13396078039410714,-0.013235193085775733,0.6886181449103009,0.5774733466965263,65.9081315619487,66.31203067186786
6.2700000000000005,0.16175002609397413,-0.02255358953761047,0.7494983813382916,0.5832049280454472,65.83195851887218,66.31203067186786
6.28,0.20223961227305248,-0.021470420539393673,0.8193133510879215,0.5885617014903134,66.29739875419173,66.31203067186786
6.29,0.2540383864491548,-0.0072732154192724635,0.7542893437997079,0.5902380332939303,66.7633979285978,66.31203067186786
6.3,0.22040660339712417,-0.0014843428793362562,0.5820222048544019,0.5905512302883651,66.77263121930639,66.31203067186786
6.3100000000000005,0.11977725434852937,0.0004995127153742326,0.43784171499103675,0.5904065135535743,66.44549895361949,66.31203067186786
6.32,0.03543775102332747,0.003958808029469425,0.3997299244874178,0.589382218593066,66.16529826835584,66.31203067186786
6.33,0.014495418761138593,0.0096829364069102,0.4358006008503962,0.5869042432075642,66.14810403297943,66.31203067186786
6.34,0.03678821347981461,0.014452495793791837,0.46753422160912655,0.5832434236652473,66.29865875328856,66.31203067186786
6.3500000000000005,0.054305430243735804,0.015578076961744276,0.4556201243222859,0.5793376486131318,66.38227626644567,66.31203067186786
6.36,0.04381231881392421,0.012956226014104847,0.4263744019570787,0.5761248106190818,66.28054639151614,66.31203067186786
6.37,0.022244624581164458,0.008743575860617801,0.42991729159134034,0.5739810431554623,66.0817734900492,66.31203067186786
6.38,0.020591886623109464,0.0047757548912361536,0.4843378717844774,0.572826782642347,65.95102612771052,66.31203067186786
6.390000000000001,0.04980666430696154,0.0008192525620350881,0.56315266759362,0.5726615345251302,65.94470800531775,66.31203067186786
6.4,0.0935358203880485,-0.004605855291906425,0.6312252687972519,0.5738672494266461,65.97114742455935,66.31203067186786
6.41,0.1307111675736049,-0.012323463893458404,0.6831321410667069,0.5770252914860263,65.9189400945724,66.31203067186786
6.42,0.15871954165660127,-0.02156453649078978,0.7419668895354593,0.582508836334697,65.81829481485072,66.31203067186786
6.43,0.19640936260473957,-0.023261145828428656,0.8169280677262956,0.5883410888851804,66.2408353580156,66.31203067186786
6.44,0.25180098072992374,-0.00827884898858848,0.7669973293939782,0.5902609781639291,66.73400865790583,66.31203067186786
6.45,0.22761263542432697,-0.0017803055927076983,0.5999098244825568,0.5906410691281473,66.79053048464588,66.31203067186786
6.46,0.13029820362038969,0.00033517515575803847,0.44811824643359194,0.5905361205317231,66.48117762551333,66.31203067186786
6.47,0.04138741846017123,0.003528598390778518,0.3994672898501104,0.5896220367016783,66.1832203665691,66.31203067186786
6.48,0.014192678533612129,0.00909066884412369,0.43137321653010435,0.587293748786114,66.1402544248379,66.31203067186786
6.49,0.03416078385386105,0.014140041135234899,0.4660070606882369,0.5837082447793941,66.28379150352421,66.31203067186786
6.5,0.05362904585514561,0.0156812038296833,0.45802953790348594,0.5797725321950288,66.38172235050884,66.31203067186786
6.51,0.045655787438977496,0.013350183311932915,0.4282930954978123,0.576458296572223,66.2971838197626,66.31203067186786
6.5200000000000005,0.023806856970122206,0.009209175962185803,0.427116968893749,0.574197412655174,66.10092067205922,66.31203067186786
6.53,0.019287875730535812,0.00519721808992459,0.477080321202705,0.5729382277114154,65.95876382476598,66.31203067186786
6.54,0.045809269064727196,0.0013000617887495413,0.5551010702515832,0.5726521838272399,65.94237616039324,66.31203067186786
6.55,0.08907999632681401,-0.003920674989677499,0.6249758684096415,0.5736845599424436,65.97107591008891,66.31203067186786
6.5600000000000005,0.1273377192787444,-0.011424517672749771,0.6777105543082158,0.5766157277874617,65.92873635080691,66.31203067186786
6.57,0.15574103158935731,-0.02056964223492279,0.7347382391458264,0.5818495895918141,65.81324163319316,66.31203067186786
6.58,0.19066390647436846,-0.025040268290747715,0.8125752406231971,0.5881543629250593,66.18351830983669,66.31203067186786
6.59,0.24832408955016375,-0.009344573744601313,0.7783429401462563,0.590333549415748,66.69861971827989,66.31203067186786
6.6000000000000005,0.23396587709038413,-0.002069522971796925,0.6181967773108192,0.5907781796509692,66.80462288343536,66.31203067186786
6.61,0.14097469960111764,0.00019082629503304818,0.4596749296420034,0.5907078695845427,66.51807263448973,66.31203067186786
6.62,0.04807904330431389,0.003151157701452075,0.3999391372128823,0.5898904768451155,66.20465757632047,66.31203067186786
6.63,0.014300525810502063,0.008551834230866766,0.42667921540373444,0.5876985115221047,66.13419552649245,66.31203067186786
6.640000000000001,0.03134375753524441,0.01379638220717646,0.4638362505448089,0.5841969704905474,66.26769850334337,66.31203067186786
6.65,0.05255175150261335,0.015752916516297392,0.46023424509209554,0.5802391760183818,66.37877821471385,66.31203067186786
6.66,0.04735671143368597,0.01375334628806904,0.4306493348091615,0.5768208351486468,66.31282907893711,66.31203067186786
6.67,0.025635903461834537,0.009688316181558692,0.42491745661387514,0.5744394064043222,66.1211360117642,66.31203067186786
6.68,0.018349035396204205,0.0056259287975721885,0.47004366214312604,0.573073548078769,65.96806433958311,66.31203067186786
6.69,0.04193986387285733,0.0017701169042520018,0.5468450876831438,0.5726695769716391,65.94031378273547,66.31203067186786
6.7,0.08450465407303148,-0.0032581333854914685,0.6185000041144572,0.5735343928209095,65.9699250085648,66.31203067186786
6.71,0.12381731016300093,-0.010532019311669347,0.6723828535802787,0.5762401365080887,65.93754968198014,66.31203067186786
6.72,0.1528238233068811,-0.01956744016915682,0.727830833359895,0.5812223507589528,65.81717348053515,66.31203067186786
6.73,0.18514637996126745,-0.02691595213010449,0.8061390726506623,0.5880248239110883,66.12530403825855,66.31203067186786
6.74,0.2435316277178752,-0.010459024255964636,0.7882726660687213,0.5904750106963381,66.65696723790447,66.31203067186786
6.75,0.2394426843364704,-0.002370979942980689,0.6369021109128064,0.5909868752389534,66.81490837714679,66.31203067186786
6.76,0.1519403772448856,0.00013507240652049085,0.47249320196034406,0.5909280466138285,66.55621294638647,66.31203067186786
6.7700000000000005,0.055532139517593,0.002837721047764403,0.40111563513617016,0.5901915898654748,66.22956068756551,66.31203067186786
6.78,0.014811480704102955,0.008028072347533454,0.4217039902120762,0.5881326682655938,66.12989718460706,66.31203067186786
6.79,0.02831757198511705,0.013433437722356563,0.46101954314777116,0.5847202551812565,66.2504119114992,66.31203067186786
6.8,0.051082351844652964,0.01579651730716685,0.4622208502112561,0.5807474950586167,66.37349228509278,66.31203067186786
6.8100000000000005,0.048928510513833914,0.014153690644967068,0.43341405395393967,0.5772255006639969,66.3274868594544,66.31203067186786
6.82,0.027710522174525517,0.010193456917382916,0.423294610653451,0.574716738771927,66.14237604476922,66.31203067186786
6.83,0.017748414564030358,0.00607671362722793,0.4632218930100595,0.5732387277980217,65.97890091274618,66.31203067186786
6.84,0.03819474612067192,0.0022332279282961994,0.5383859342649743,0.5727188556729369,65.93855081973771,66.31203067186786
6.8500000000000005,0.07980090254277215,-0.0026127080321741124,0.6117931110276813,0.5734204920405851,65.96774367487679,66.31203067186786
6.86,0.1201589519717157,-0.009647464486286887,0.6671296132368405,0.5759027057266979,65.94537873604618,66.31203067186786
6.87,0.1499725985567329,-0.01856194340173775,0.7212249604755329,0.5806323363662869,65.82962458328839,66.31203067186786
6.88,0.18012413783544065,-0.02802839714442948,0.79765147429633,0.5877341001898211,66.06461139790726,66.31203067186786
6.890000000000001,0.23745740574856844,-0.011746299943941246,0.7972187405240185,0.5905078542038015,66.6081053037513,66.31203067186786
6.9,0.24432474520889935,-0.002753528481177228,0.6566152837978894,0.5911063086094681,66.82185059382287,66.31203067186786
6.91,0.16351143345978053,6.744176625868292e-05,0.4869531251609661,0.591061238465429,66.59665889131435,66.31203067186786
6.92,0.06397583112048891,0.002513177169183641,0.40304938556769987,0.5904084868191039,66.25837306814321,66.31203067186786
6.93,0.015757959257485736,0.00744303117803578,0.416389333634831,0.5884984304845065,66.1269177622124,66.31203067186786
6.94,0.025078287031790294,0.012980765224109106,0.45761933907231317,0.5851978618380183,66.23125826805871,66.31203067186786
6.95,0.049216003181362725,0.015785066979377236,0.46422365700930096,0.5812235520756213,66.36568478228689,66.31203067186786
6.96,0.05049770173446534,0.01453163011200586,0.4368286218431138,0.5776031789162934,66.34150964796383,2352.992240414445
6.97,0.030182769819772783,0.010687936240931053,594.9592126190967,0.5749696317947715,87.48488825761258,2352.992240414445
6.98,12.55490962523459,-4.489100364212142,1016.4170967311505,-1.6824484060598002,124.5184097653705,2352.992240414445
6.99,12.969988555690735,-3.0914680401112204,1323.3472428424673,-3.19640583628534,182.08167884626263,2352.992240414445
7.0,13.295271470711526,-1.006744405428667,1539.1173622696735,-4.021346336270396,268.8119602120969,2352.992240414445
7.01,13.169483374965752,2.08386309873716,1679.201838858827,-4.171928245185946,408.0882935196363,2352.992240414445
7.0200000000000005,11.66511282332123,6.457779850456683,1749.2350580594127,-3.5368124547785293,616.2621296645841,2352.992240414445
7.03,6.800210523311743,11.468867189762813,1749.3747469567402,-1.6952691016436507,728.3727827546373,2352.992240414445
7.04,10.361423579692127,8.39158383024192,1722.438311436492,-3.43140783183131,767.0253698706955,2352.992240414445
7.05,12.254733558082219,5.253501993736295,1692.3201307917343,-6.722029028500611,945.0481046523814,2352.992240414445
7.0600000000000005,3.3658484190654043,12.575730695093698,1626.046171567973,-5.106575535920678,1097.0875739120302,2352.992240414445
7.07,2.5089851484375725,11.937036912745304,1539.1266228742272,-4.842727038893463,1237.4848849565385,2352.992240414445
7.08,-0.05703544267630711,11.459196140931411,1439.585107103191,-4.421321416740017,1363.5961266492554,2352.992240414445
7.09,-3.8829700457335483,10.090081734934316,1334.0530579695321,-2.480241328228667,1419.3870781550675,2352.992240414445
7.1000000000000005,3.6138349697705294,9.07237221407418,1240.0543987349142,-6.459643360038116,1518.2910779428037,2352.992240414445
7.11,-2.4936123744999703,9.746538783946747,1146.3790139866867,-6.567584826550967,1544.484361138034,2352.992240414445
7.12,3.685347035034573,7.9062973096425,1067.7851465159185,-10.533543994703521,1628.4625279704853,2352.992240414445
7.13,-3.63982868375312,8.824452818895525,990.1012090192631,-9.650783629476647,1662.860385443462,2352.992240414445
7.140000000000001,-0.05983120455117419,9.336661386027648,922.1677835457028,-12.558679677700315,1730.2534330817991,2352.992240414445
7.15,-6.423394005610347,6.42446636879831,856.0140085148714,-8.854033191784104,1786.4304986197612,2352.992240414445
7.16,-4.638665252017981,7.541190922707029,792.2250898433069,-8.844188456375106,1819.5634017907084,2352.992240414445
7.17,-2.9319422733384046,8.213096459000186,735.5508326607528,-11.065284307909636,1833.0370356413828,2352.992240414445
7.18,-7.460687436663314,6.477018291036656,690.3507651818335,-11.329659462415158,1865.9390705309838,2352.992240414445
7.19,-8.8150150689352,5.455772537222164,648.9862315746636,-7.268138220652839,1901.5476087126904,2352.992240414445
7.2,-7.343048908454043,5.031410198520955,608.9260464207458,-5.215971519446422,1935.7520691768864,2352.992240414445
7.21,-6.62799374248794,4.916430424463946,570.2900881894807,-4.543122849347262,1965.6518820903168,2352.992240414445
7.22,-6.36898680238812,5.074986972503338,533.8430867895089,-4.737997902069995,1990.9866671725022,2352.992240414445
7.23,-6.2417517006569625,5.088065243524734,500.1746882874252,-5.312662208588916,2012.5224797908968,2352.992240414445
7.24,-6.237381574909016,4.973238010674555,469.56138312632737,-5.930438349739042,2030.9491615315687,2352.992240414445
7.25,-6.331555429775747,4.745436897167943,442.047767835932,-6.364384526377485,2046.5927087043624,2352.992240414445
7.26,-6.509383454639081,4.402798803317216,417.5865675171772,-6.4611570113346035,2059.3141324358126,2352.992240414445
7.2700000000000005,-6.773885490272996,3.9998494864317244,396.17304971736235,-6.133096000519425,2069.0751242606766,2352.992240414445
7.28,-7.4559471241531785,4.032395882737802,377.8807927031022,-5.454833672532085,2075.5410586966523,2352.992240414445
7.29,-8.525727424267394,4.2449000729966455,362.81773937085853,-4.4272632299877746,2077.802297240081,2352.992240414445
7.3,-9.862641455181441,4.366198963060128,351.24316330683325,-3.0098858168456397,2074.657280245859,2352.992240414445
7.3100000000000005,-11.057034911808358,4.043650653466802,343.5318362654275,-1.1236901308475626,2065.012801150332,2352.992240414445
7.32,-11.38875244230558,3.010932112152166,340.05117261790565,1.3029324639441193,2048.930696853882,2352.992240414445
7.33,-11.59704496465677,2.133944834204141,341.24338617168735,3.6075919181895295,2038.0870246843376,2352.992240414445
7.34,-10.985153289303884,2.14525793628865,344.44848849345686,1.6657634327016462,2036.592486011592,2352.992240414445
7.3500000000000005,-5.3450113540215405,5.895096567643792,345.8692176802755,-3.2589637926528563,2039.4770213587342,2352.992240414445
7.36,-4.372411016121091,6.569337970498955,346.07978848481474,-7.486919316947879,2043.6673141968029,2352.992240414445
7.37,-4.537533489816742,6.438594481682758,345.29361665444327,-10.477315092960573,2048.9611307174337,2352.992240414445
7.38,-4.737482772482444,6.269799485944903,343.49493503833764,-12.503315461662362,2055.3825788365557,2352.992240414445
7.390000000000001,-4.978750940277685,6.051359889467047,340.6777560576123,-13.748277117600773,2062.983569103345,2352.992240414445
7.4,-5.263833618571189,5.769625922852208,336.8247488368628,-14.33399717451511,2071.532721087344,2352.992240414445
7.41,-5.593931727220063,5.40842274685787,331.9814105026754,-14.333234996556307,2080.5259356399724,2352.992240414445
7.42,-5.960127099131783,4.953614352094301,326.30172704999853,-13.781782980728085,2089.046789638654,2352.992240414445
7.43,-6.3502708085104755,4.391206062594345,320.1190688651159,-12.688524780698279,2095.615330080151,2352.992240414445
7.44,-6.770291427266988,3.769910615780912,314.04134184081255,-11.062460773544178,2099.623333108792,2352.992240414445
7.45,-7.874802613482235,3.964213604308878,308.8114205203842,-9.136048124293536,2100.1260640087216,2352.992240414445
7.46,-9.455661179595033,4.229582761229464,305.1351489131031,-6.8970318529885315,2095.0965488074607,2352.992240414445
7.47,-11.048519944789565,4.025008423450384,303.9162473975052,-4.242581070983803,2082.608060003836,2352.992240414445
