t,iq,id,vq,vd,omega,r
9.63,0.2934435394802028,-0.01925376926873698,1.741000104263098,1.0240593516389707,292.36266225534564,292.6617059677911
9.64,0.3997747786634892,0.07491280591230096,1.7090376174900397,1.004389484409085,292.77935172733584,292.6617059677911
9.65,0.3258979443340775,-0.0007688311765470107,1.5947235651437226,1.00533850857411,291.87765431600184,292.6617059677911
9.66,0.26639389326952595,-0.07680178625978305,1.7337500193976367,1.025299284689888,292.10853598813026,292.6617059677911
9.67,0.4045715866762171,0.06117439142909506,1.7672090239884368,1.0086259250557255,292.8244037826077,292.6617059677911
9.68,0.39098278422453864,0.05336568480901141,1.6217660843078883,0.9953625909196734,292.4047531071255,292.6617059677911
9.69,0.23871275082586046,-0.11742308361768453,1.6320453188566302,1.0264262495083614,291.8870365621526,292.6617059677911
9.700000000000001,0.32849708978769937,0.009508868929492764,1.7478677198794315,1.0227797127505165,292.54234519467553,292.6617059677911
9.71,0.3979669602029991,0.07494790978725804,1.6709683880781858,1.0033883448951242,292.7504639217969,292.6617059677911
9.72,0.2906723382509419,-0.030365760051259377,1.575102573962304,1.0120329216063244,291.7846252608622,292.6617059677911
9.73,0.26691599789111453,-0.056975703670520045,1.737539701234694,1.0265429469601468,292.17247123526914,292.6617059677911
9.74,0.4047055392498093,0.07005138500415053,1.7534156443950693,1.0077598298223627,292.82307434690875,292.6617059677911
9.75,0.37208489851176185,0.03813469756406043,1.6138725002786942,0.9985453223057483,292.17172035238895,292.6617059677911
9.76,0.24712284302354315,-0.1126142492847038,1.6823513538734223,1.028206374095412,291.98940722421526,292.6617059677911
9.77,0.3668773909053685,0.03474118105765778,1.7593322778439544,1.018047524527574,292.7016086604869,292.6617059677911
9.78,0.3987342296268273,0.07071890399804007,1.6422324645133617,1.00000802129866,292.68049980297656,292.6617059677911
9.790000000000001,0.26311946373277034,-0.06275419631173286,1.573321376017844,1.017031301379691,291.76312344123846,292.6617059677911
9.8,0.2767514910473144,-0.03593529589933956,1.7378165782384047,1.0257469363504017,292.2674753577541,292.6617059677911
9.81,0.4009680469930277,0.07403213620082073,1.729846534274777,1.006139227979195,292.79764368100615,292.6617059677911
9.82,0.3463989562169454,0.017061624378938933,1.6045063745920132,1.002443527002679,291.9777360416279,292.6617059677911
9.83,0.26119878011934305,-0.09065821447860334,1.719250239257729,1.0261852790109052,292.06428139595346,292.6617059677911
9.84,0.39434756807527416,0.052454623649679274,1.7678225487755006,1.0116404947172026,292.794585402182,292.6617059677911
9.85,0.39705289711925623,0.06174870233679386,1.628009372545229,0.9961103783461331,292.5408988275458,292.6617059677911
9.86,0.24695094871420809,-0.09546482942524781,1.6005113056584122,1.0215487210200656,291.814453868465,292.6617059677911
9.870000000000001,0.3034993661047857,-0.010598598685753996,1.7431484543806315,1.023349708384109,292.414744839569,292.6617059677911
9.88,0.3994864383966005,0.07500962473134423,1.698054346403048,1.003741219967102,292.7706924105472,292.6617059677911
9.89,0.3155244634026793,-0.009806333970627114,1.5892067639035017,1.0070409630467785,291.841136646663,292.6617059677911
9.9,0.267505263303216,-0.07050683094813764,1.7372485279995495,1.0252746757535878,292.1286682241779,292.6617059677911
9.91,0.406227381231359,0.06458127412409316,1.7646885816405777,1.0077784761718422,292.829693710662,292.6617059677911
9.92,0.38641310132953705,0.048882318121603235,1.619276258524637,0.9957148862014664,292.3303272063107,292.6617059677911
9.93,0.23655834216242622,-0.12527671337161644,1.6494735759893095,1.0287756548593026,291.92771523656376,292.6617059677911
9.94,0.34159171817147765,0.01923895893734212,1.7505491151906496,1.0225207584018774,292.60533589788423,292.6617059677911
9.950000000000001,0.3973478654192343,0.07455959836618867,1.6579708982268704,1.0033276524160415,292.738293885157,292.6617059677911
9.96,0.27890475657130315,-0.04046634581561749,1.5689525809583105,1.014594498311764,291.76914988648747,292.6617059677911
9.97,0.2663292810896086,-0.050658910786987865,1.7353264757533233,1.0273611516582248,292.19488579854414,292.6617059677911
9.98,0.40188386306111334,0.07187672155383598,1.7459476473594988,1.0081666149463575,292.8132184541163,292.6617059677911
9.99,0.3637699665864327,0.0324300818761889,1.6113248465406156,1.0004535608740868,292.1036039300852,292.6617059677911
10.0,0.25212859064969634,-0.10500340953570239,1.696030767304332,1.028078748172131,292.01584491656234,292.6617059677911
10.01,0.3770077649107613,0.041417013927828455,1.7628728872764436,1.0162602904555387,292.73933920604003,292.6617059677911
10.02,0.39878681795402526,0.06854745308082666,1.63631513980049,0.9988521227938022,292.64516398138994,292.6617059677911
10.03,0.2568704420153493,-0.07308854431567524,1.5785939419028248,1.018540618846686,291.7725483048143,292.6617059677911
10.040000000000001,0.28324278674625686,-0.028390096161491893,1.738535094278908,1.0251911584055171,292.3087697674902,292.6617059677911
10.05,0.3999658901534504,0.074595178470642,1.720248226154929,1.0055125110415353,292.7887732869041,292.6617059677911
10.06,0.33674490536074725,0.009186131436454761,1.6001273446902817,1.0038700686527635,291.9272456392369,292.6617059677911
10.07,0.26392260777944787,-0.08404894218287766,1.727105274336449,1.0258146549346763,292.08518785594333,292.6617059677911
10.08,0.39998110009953675,0.056919679021067704,1.768299520183236,1.0101750489673698,292.8119654704949,292.6617059677911
10.09,0.3947828599774609,0.0581518556701478,1.6248231357686216,0.9956247632833419,292.4820704428413,292.6617059677911
10.1,0.24285896336224705,-0.10567225243064662,1.613835465408195,1.0236810674720116,291.8448741965036,292.6617059677911
10.11,0.314291677153066,-0.0012690390322952216,1.7451281242672638,1.022954295096102,292.47156637887446,292.6617059677911
10.120000000000001,0.3987730029014631,0.0750104381839759,1.6858580356898614,1.003438890777945,292.7613513452877,292.6617059677911
10.13,0.3042644797149248,-0.019204976937714863,1.5829278069547021,1.0091822891635909,291.8107670834064,292.6617059677911
10.14,0.2676610422065076,-0.0641937707307837,1.7386191444931416,1.0256806197842177,292.14875244681,292.6617059677911
10.15,0.4066890766676107,0.06735588924105684,1.7604151215928558,1.0075261508742348,292.8296107345397,292.6617059677911
10.16,0.38047807940404216,0.04410692404699021,1.6167729371500292,0.9967319095144278,292.25466794660827,292.6617059677911
10.17,0.24096621221926237,-0.12093868158978405,1.665435435942079,1.0286170359682416,291.95795096891334,292.6617059677911
10.18,0.3539586266805462,0.026773959302394956,1.7547217746237143,1.020446419733721,292.65346958069154,292.6617059677911
10.19,0.39813000354505046,0.07295182978464729,1.6498514706259106,1.0017466835827367,292.7148424087974,292.6617059677911
10.200000000000001,0.27097655955777183,-0.0508755106433675,1.5694810266437063,1.0157038346478588,291.7618776163651,292.6617059677911
10.21,0.2703551137603968,-0.044033080541337914,1.7363851984423988,1.0266436804821726,292.2256574799329,292.6617059677911
10.22,0.4014213727582584,0.07307184468574887,1.739093515991717,1.0072046700584647,292.80622059265687,292.6617059677911
10.23,0.35614571096295294,0.025584476362139674,1.6085755575252443,1.001283424651166,292.0418753461403,292.6617059677911
10.24,0.2568701201728115,-0.09824829412458817,1.70795189126781,1.0270838258871802,292.0391287267053,292.6617059677911
10.25,0.3858801771091375,0.046898333800874895,1.7658635228869528,1.0139077761577069,292.76838651351034,292.6617059677911
10.26,0.39841574159904247,0.06563152005872355,1.6321715175444287,0.9973125642804473,292.60066792394116,292.6617059677911
10.27,0.2520438732180005,-0.0835753497846132,1.5875609647819104,1.019698470425034,291.78815552351296,2062.487991833958
10.28,0.2920493257574063,-0.020454526365966563,461.8954956390943,1.0241808937823393,369.3401474823532,2062.487991833958
10.290000000000001,11.086916582720399,7.406622608556287,773.8122042690536,0.7917540096101642,386.0837883085124,2062.487991833958
10.3,13.305238324926268,-0.8651074469052825,1003.1189438522049,-2.6461343941094473,437.0034128499955,2062.487991833958
10.31,12.46765962635896,4.726017479764173,1163.075760265081,-3.7410808829329927,530.0113623767382,2062.487991833958
10.32,8.652133928247014,10.144868469598538,1259.8516156185833,-2.560605801639219,574.8808135080626,2062.487991833958
10.33,12.323185650222408,5.090861735298871,1321.091373320431,-4.594949844115872,673.4998412591241,2062.487991833958
10.34,6.74279940014385,11.502714202621808,1342.8433927591195,-3.3314924172362623,739.5454680712558,2062.487991833958
10.35,9.957254802678214,8.867404049231055,1342.6860864344076,-4.741964306802741,777.503030509697,2062.487991833958
10.36,11.894102103233596,6.02562137340473,1332.483150277829,-7.548180898570022,879.2143175071756,2062.487991833958
10.370000000000001,3.1366357682906822,12.959139394066925,1300.6035454033097,-5.354882878608032,972.2410190149835,2062.487991833958
10.38,4.197961686570406,12.655231940026411,1253.6987886476768,-4.919033005857334,1060.2398396608385,2062.487991833958
10.39,4.053936427916739,12.702101291368582,1196.7793373846657,-5.250024067550889,1147.58174487516,2062.487991833958
10.4,2.7138858287918484,13.05421776614978,1132.5889611430848,-5.50045042867967,1235.4690494704275,2062.487991833958
10.41,0.08679824824720495,13.33305080774385,1062.9194909918367,-4.955299966439318,1295.9898628154888,2062.487991833958
10.42,0.6794976575956255,11.75546158050317,994.9633285735434,-6.357294562113804,1353.0338183841852,2062.487991833958
10.43,5.786002277588472,12.012491640851149,929.2595828058953,-9.790699507858777,1429.2066120956952,2062.487991833958
10.44,0.5892320574640344,13.320307179649966,862.385638227219,-10.08892706418696,1502.3973683014299,2062.487991833958
10.450000000000001,-5.778465139454015,12.016119107677506,794.6864745078342,-6.867764998737697,1568.4252738772757,2062.487991833958
10.46,0.6062280301038845,13.319544487455046,726.6321505581914,-9.096001293628081,1633.0213793768248,2062.487991833958
10.47,-7.420183403446842,11.077845279520282,660.7326523719453,-5.896301584378557,1699.252950555651,2062.487991833958
10.48,-3.1412516926442837,12.958021283407323,594.4207297725893,-7.148246456155919,1753.2203402030896,2062.487991833958
10.49,0.7732131813039382,13.310894754074031,530.0358992729387,-10.94760139105782,1805.7568461320157,2062.487991833958
10.5,-9.23420977265181,9.618063612413856,470.7009651173637,-7.684263143197307,1862.427001398624,2062.487991833958
10.51,-7.476940372859597,11.039616861036434,412.0938876793418,-6.624500040672874,1918.6048779036876,2062.487991833958
10.52,-6.170578616715518,11.819548947092311,353.9884318153214,-7.35781446316248,1972.0855098302548,2062.487991833958
10.53,-5.462631162388248,12.162953529529023,296.9085077338929,-8.902071256831368,2022.8874094170026,2062.487991833958
10.540000000000001,-5.399275584381189,12.191209986776656,241.38153814279576,-10.535058147869231,2071.4251624772514,2062.487991833958
10.55,-5.970901432851157,11.921665733317377,187.76944623853433,-11.730831706865365,2117.5833849380906,2062.487991833958
10.56,-7.120095228600539,11.27306620726755,136.36911958150972,-12.083832662095421,2160.749481112057,2062.487991833958
10.57,-8.736329619264648,10.030396092440443,87.47373675059343,-11.240256673514208,2197.0651816853238,2062.487991833958
10.58,-10.500883877571653,8.097479768238557,41.776845826275945,-9.858479161695112,2227.319971640928,2062.487991833958
10.59,-9.216098645609662,7.456501910419116,-1.1195373258033534,-10.866511188161839,2179.27563393056,2062.487991833958
10.6,2.161897890852509,-3.255278555663436,-30.490258910927977,-9.945573744585154,2057.381608298385,2062.487991833958
10.61,6.670519385191616,-10.334401882872324,-28.688896588101716,-6.906111234500835,1934.963070766257,2062.487991833958
10.620000000000001,5.108498654269128,-12.31588483532987,3.755945569427001,-3.8811524695426014,1902.4528308901367,2062.487991833958
10.63,-2.374941520470411,-3.271043564161436,44.75840798600851,-3.1538399912139257,1948.6070590861996,2062.487991833958
10.64,-5.309951685352528,10.821642831575142,70.36677638907192,-5.745958621754426,1995.481565716324,2062.487991833958
10.65,-3.2702274856836118,12.429112098621482,77.39489381019557,-9.343192670705925,2041.4889236817885,2062.487991833958
10.66,-2.6529729371074247,13.066733041305822,71.03674352361713,-12.857866879547874,2086.7022099553296,2062.487991833958
10.67,-3.437459368236012,12.882610405872878,55.22464549208124,-15.403706271713952,2131.4267331550695,2062.487991833958
10.68,-4.822845603502433,12.43052444841146,32.68135735761091,-16.734516795654066,2158.285048262049,2062.487991833958
10.69,-6.5662702023307045,11.508330226646951,8.128162918984806,-18.793929366423697,2139.575284131905,2062.487991833958
10.700000000000001,2.8067780455879903,4.616898918994337,-11.751987508076688,-19.879239783095755,2064.238628341282,2062.487991833958
10.71,10.493156689984389,-4.021196684780509,-14.136433035941543,-18.787559655862875,1980.1671392258468,2062.487991833958
10.72,9.818287905981087,-5.838255174049801,4.836671718585366,-17.309825277457733,1951.6076280620125,2062.487991833958
10.73,5.768242787559027,1.3824009755331268,31.440797527504525,-17.727632082836845,1982.7945862151437,2062.487991833958
10.74,-3.045393366086655,11.203564327507184,50.25335235228763,-19.472182830406812,2016.5491429357446,2062.487991833958
10.75,-6.167150154876075,10.720170796244357,56.865308067993446,-19.79640015684751,2050.566774759937,2062.487991833958
10.76,-7.697945187693858,10.296597555404054,53.812152327296346,-19.601134307597736,2082.856194082691,2062.487991833958
10.77,-7.174497666764861,10.075998761561047,43.23205504221406,-19.619890797149527,2113.4387746280695,2062.487991833958
10.78,-5.194884103143494,10.397936416688006,27.00723626132134,-20.34886576939656,2135.0379223457935,2062.487991833958
10.790000000000001,-3.009467287025485,11.421031196028514,8.137648495878862,-22.167328637278544,2117.8708005571157,2062.487991833958
10.8,5.411324512223877,6.84567400998074,-6.973421513072251,-23.832993567913253,2056.322653095242,2062.487991833958
10.81,11.694054441841967,-1.070903657335589,-7.802946263531202,-23.486101876906186,1990.4173872254519,2062.487991833958
10.82,11.5604727439217,-2.3981024933304855,7.984975178291994,-22.873304265213616,1970.5535835651704,2062.487991833958
10.83,7.949378155117303,5.750307838638966,29.21598168920043,-24.39236532819305,1991.1000046166505,2062.487991833958
10.84,0.6823261456227008,12.39502481800514,44.77650949050029,-26.122307490262905,2030.5796079897054,2062.487991833958
10.85,-1.2602240839301508,13.273643547875622,48.41964935811433,-26.507097535429516,2073.3081287438604,2062.487991833958
10.86,-1.8652372642340982,13.202222075313315,40.930031764553014,-26.50742587735084,2104.6137179476405,2062.487991833958
10.870000000000001,-2.968730199864694,12.998631419429858,26.962717463782198,-26.951547300823677,2119.0785114163746,2062.487991833958
10.88,-1.0435641283190389,11.968273948570586,11.058932120454497,-28.111590641968146,2106.146012578022,2062.487991833958
10.89,5.696239877005096,7.89235745354649,-1.5523545738662434,-29.069875985394187,2060.6816439010845,2062.487991833958
10.9,12.154124516387723,1.9011135892824327,-3.802948888059266,-29.133937277395997,2011.4634878896518,2062.487991833958
10.91,13.104212941850829,0.47804035520568533,6.412107405831291,-28.818209730354155,1984.329488415168,2062.487991833958
10.92,10.620714955138038,4.320379381028901,23.24679810435181,-29.346550251637588,1998.10617468163,2062.487991833958
10.93,2.916751448414365,11.46219975385088,37.48912143610434,-30.39904779711181,2019.1864479114583,2062.487991833958
10.94,-0.643492476235024,11.573028103678066,44.28221503306736,-30.20649419385401,2043.487846299432,2062.487991833958
10.950000000000001,-3.003474003253848,11.568935202041398,44.176158653264686,-29.52883763221861,2067.716788355926,2062.487991833958
10.96,-3.564006201925023,11.4054346815441,38.19235704226425,-28.94953722662123,2090.007570132021,2062.487991833958
10.97,-2.234944268945975,11.364805872607203,27.612566921166522,-28.93967608810936,2110.974115414176,2062.487991833958
10.98,0.2239292555521506,11.853697632012212,13.625806499962852,-29.80993659085916,2102.0521806130023,2062.487991833958
10.99,7.048868290618376,9.199938730740813,1.1904551759761153,-31.160015744851943,2068.7808027334336,2062.487991833958
11.0,11.481086973307923,4.723197680913978,-2.743680250189628,-31.2901939546319,2022.109591510773,2062.487991833958
11.01,11.863594617508094,2.3693369925984156,5.019693230925835,-30.643354410344305,1996.6670512917576,2062.487991833958
11.02,10.905317927712176,5.67538153283314,19.11719778072399,-31.11049644672987,1997.1391760304969,2062.487991833958
11.03,6.2600245847950635,9.744692600735359,32.69998859784949,-31.817945265049428,2019.85512544532,2062.487991833958
11.040000000000001,1.7119201471537426,13.222976487445889,39.99514471345884,-32.43946341233014,2053.494852824789,2062.487991833958
11.05,1.3602951361676485,13.26376171831718,37.92897256657693,-32.502378589380704,2083.504354484166,2062.487991833958
11.06,0.5604269933675321,13.321550186178888,28.836226501060782,-32.57667226432387,2098.051206542341,2062.487991833958
11.07,0.9413254225013779,12.541476156503467,17.106970082143214,-32.8922615337186,2095.435445494119,2062.487991833958
11.08,5.141804133380594,10.367534637445699,6.556156388284006,-33.37304087474663,2071.388736946372,2062.487991833958
11.09,9.65896946986218,6.833297776198782,1.8973244822482322,-33.40316539684669,2031.9223688334462,2062.487991833958
11.1,10.90245072065367,4.012234590475714,6.889551394081916,-32.8925487315757,2005.2401894986087,2062.487991833958
11.11,10.46166766818928,5.726093721974249,18.473614901004755,-32.79057214496172,2006.1565522118776,2062.487991833958
11.120000000000001,6.018861284031015,10.276904147129752,30.14988807164421,-33.29201022611393,2018.5782241930895,2062.487991833958
11.13,2.12202860885335,11.40532708260891,37.615122718976146,-32.98018965170552,2038.5618990505566,2062.487991833958
11.14,-0.8550918634463125,12.178795802413372,39.548494344180064,-32.290478085258634,2060.3464981793873,2062.487991833958
11.15,-2.1623686948252416,12.308474671297281,36.0344608514509,-31.590971889094067,2078.7062438841153,2062.487991833958
11.16,-1.6042994431880002,11.94033599714663,28.410075794449963,-31.225605551531256,2091.494252123062,2062.487991833958
11.17,0.35597950701608505,11.554324329034488,18.534840878682854,-31.492295373005184,2094.0990269952676,2062.487991833958
11.18,3.669718767412097,10.390032733856586,8.764050800778996,-32.21250565989022,2071.903351559071,2062.487991833958
11.19,9.66943976431638,6.31712865282282,3.4620106632431735,-32.56808005563813,2040.1382448930829,2062.487991833958
11.200000000000001,11.351808139370542,4.123116690143932,6.338712837514381,-32.33013190316252,2014.1204076121603,2062.487991833958
11.21,10.761071462099979,4.967455343588501,15.655185255671674,-32.32665795343602,2005.8954199390294,2062.487991833958
11.22,8.211120578463817,8.262967615102522,26.721646972235803,-32.955823081872296,2021.5081942786971,2062.487991833958
11.23,3.569337899380052,12.132647623363367,34.09226543362402,-33.59584606468941,2042.538727407632,2062.487991833958
11.24,2.2264789369053126,12.037462954678926,35.064398812455025,-33.63188894767977,2064.4321552589427,2062.487991833958
11.25,1.9386232851801002,12.17300798940918,30.450727099995056,-33.67917174058956,2085.633871696479,2062.487991833958
11.26,2.6973048730626137,12.697537024959926,21.40989894969772,-34.184750416845,2089.1867035542714,2062.487991833958
11.27,4.7651383766334945,11.101753315577254,11.833225910417495,-34.572988104547115,2075.892983412676,2062.487991833958
11.28,8.141220473049895,8.352456835181881,5.841933635047859,-34.54203996288384,2053.28777219076,2062.487991833958
11.290000000000001,10.539401590133737,6.916955287246079,5.735447220692579,-34.539117843721904,2030.545397988616,2062.487991833958
11.3,10.868334174152299,6.901899341308644,11.318906175285422,-34.569707518749716,2017.0468379043455,2062.487991833958
11.31,9.084562860078606,8.03774262242383,20.081922919436924,-34.558902327811815,2016.610924908198,2062.487991833958
11.32,5.999996546890701,9.867541060632586,28.543823223090747,-34.39713432003486,2028.7648188172648,2062.487991833958
11.33,2.767128823682741,11.71456578656599,33.61381793191364,-34.1241002994241,2048.2386940543215,2062.487991833958
11.34,0.5058095266632404,12.812815237894013,33.668195957143645,-33.79620473234603,2067.231679235368,2062.487991833958
11.35,-0.033206543678638845,12.778544422271072,29.065699221704165,-33.477582404846565,2079.4206493948664,2062.487991833958
11.36,1.2262988217499746,11.92574969161326,21.730853547086255,-33.31740083049004,2082.6268759915056,2062.487991833958
11.370000000000001,3.6485056202790673,10.957682187584364,14.121223368012432,-33.527396641295496,2077.676717875568,2062.487991833958
11.38,6.315430096384674,10.258785717389456,8.335864302083117,-34.16484229656192,2054.7659521248324,2062.487991833958
11.39,9.713614257882838,6.746713510760657,7.500100309161549,-34.04157876951248,2028.2150056849637,2062.487991833958
11.4,10.086839833931258,5.8988188696743045,13.210228565058674,-33.851700983058734,2016.1380923232866,2062.487991833958
11.41,8.326158231591103,8.231715156129376,22.100789469987728,-34.019790393847,2022.374829573641,2062.487991833958
11.42,4.791899491841837,11.013394103380165,29.484921942146176,-34.2957504315223,2033.927193798123,2062.487991833958
11.43,2.507939988037972,11.335655413733736,33.090600918566885,-33.999971256207665,2048.2900299404905,2062.487991833958
11.44,1.072420704479983,11.49783974979946,32.78100990741349,-33.5213960364829,2063.1533972925627,2062.487991833958
11.450000000000001,0.6917539722185992,11.530022558410373,28.953666852366734,-33.18767840449028,2077.2056859607164,2062.487991833958
11.46,1.3416511316108934,11.587777788883871,22.299018836026047,-33.269632386604414,2085.542628017611,2062.487991833958
11.47,3.446969000554052,11.41383492757527,14.171816808271101,-33.846243286597414,2074.9764177637853,2062.487991833958
11.48,7.90880736314404,8.552068044792438,8.05964436886718,-34.210737812194665,2053.2845967187304,2062.487991833958
11.49,9.892172347322255,6.307393348276559,7.594602251266632,-33.98067116869945,2030.9556246144155,2062.487991833958
11.5,10.248016025141752,6.041484280683062,12.750041895752197,-33.75414246145946,2018.1964924700349,2062.487991833958
11.51,8.719363943407348,7.613081450539607,20.960411589798028,-33.78061049045782,2020.4086506297315,2062.487991833958
11.52,6.053730749315868,10.239368287623599,28.376410068410635,-34.11302589171499,2036.0143700168692,2062.487991833958
11.53,3.4228411890425776,12.678794661807974,31.69411038091681,-34.64253440057612,2057.2614877058427,2062.487991833958
11.540000000000001,2.6587562520240855,13.065557507052677,29.460381845846808,-34.92543152033531,2073.908116456982,2062.487991833958
11.55,2.151457336303193,13.014614622724213,23.403542942209988,-35.12608722473517,2079.480809671348,2062.487991833958
11.56,3.9854486442129113,11.26746065658351,16.15180895338224,-35.04151504214725,2073.1869397340374,2062.487991833958
11.57,6.558524960757659,9.536504948653095,10.743641325198631,-34.93748609455262,2059.2647899337558,2062.487991833958
11.58,8.657037828215593,8.518886141227455,9.087376754142616,-34.996060888226836,2043.731096069658,2062.487991833958
11.59,9.467876072747744,8.316849360303939,11.445353359632955,-35.166589565146765,2031.7908164161533,2062.487991833958
11.6,8.830202068971033,8.74333804899485,16.673573172936713,-35.27086990247853,2026.69355650929,2062.487991833958
11.61,7.093430475758465,9.555689708448199,22.85270514543462,-35.16945703507983,2029.3937042937455,2062.487991833958
11.620000000000001,4.861424413369944,10.494335879475095,27.97661979361479,-34.8386638537399,2038.4747726200765,2062.487991833958
11.63,2.823799379171164,11.265517147549286,30.550072471014236,-34.35315413367835,2050.686995997373,2062.487991833958
11.64,1.5575296158342589,11.642998798819614,29.988832185058822,-33.84403319284397,2062.357557740262,2062.487991833958
11.65,1.3682053888260102,11.601882348535778,26.66011755068153,-33.47035705006363,2070.965612150081,2062.487991833958
11.66,2.184552125076615,11.341156727856774,21.56334892873232,-33.396697463324095,2075.9021671201253,2062.487991833958
11.67,3.645929891054844,11.132305437376662,15.82987092869041,-33.74957639495562,2071.6084564348876,2062.487991833958
11.68,6.015933949507508,9.789740379378593,11.256387111837126,-34.13665788269792,2054.204457387354,2062.487991833958
11.69,8.954421655199233,7.276349855025206,10.404611984870645,-34.168956354140825,2033.8659790198549,2062.487991833958
11.700000000000001,9.56955450130528,6.521923398599343,14.49769043323423,-34.169258244032456,2022.90652133972,2062.487991833958
11.71,8.434533121536912,7.956966936137604,21.337776736816476,-34.316691542787886,2028.0611608211284,2062.487991833958
11.72,5.308570060230281,10.650880421918975,27.198080576777684,-34.65772607796915,2042.283398845471,2062.487991833958
11.73,3.294187698141201,11.730002144625166,29.2042788224075,-34.803508288201506,2058.121494224337,2062.487991833958
11.74,2.8005100347307508,11.850372125048732,26.967478258077083,-34.845965835773676,2074.194666242114,2062.487991833958
11.75,3.3181388541084615,12.164360890978555,21.12150165755952,-35.16410829314019,2076.8561994193656,2062.487991833958
11.76,5.660115025958055,10.954215871505072,14.394363484722966,-35.56861583203128,2066.9819831294276,2062.487991833958
11.77,7.723932777293366,8.59693972610791,10.35058436046075,-35.344238526762005,2049.871161456209,2062.487991833958
11.78,9.19212118055444,7.279610348116449,10.714112011649448,-34.966740818069546,2033.6495746959772,2062.487991833958
11.790000000000001,9.220642588931948,7.342813202544182,15.150937608734898,-34.68123786322796,2025.2216359395493,2062.487991833958
11.8,7.775230896692507,8.563799372390875,21.577294228614296,-34.537860420253494,2027.827402971335,2062.487991833958
11.81,5.502301579183646,10.355709937739258,27.160096962231226,-34.51159535931197,2039.7388172676153,2062.487991833958
11.82,3.3371236271316245,11.91652426368721,29.615016176571636,-34.53794782326161,2055.3763763095762,2062.487991833958
11.83,2.113484898762617,12.56712426009809,28.129925182555436,-34.52317286353497,2068.004536617619,2062.487991833958
11.84,2.2758133460842176,12.154453907227753,23.58902230756112,-34.42672789006591,2073.1646265817817,2062.487991833958
11.85,3.6818882276173928,11.121794784292284,17.97306271116152,-34.337348538265545,2070.3119547919323,2062.487991833958
11.86,5.659331466280765,10.110951481936391,13.371081098256568,-34.4068679326406,2061.970833994554,2062.487991833958
11.870000000000001,7.385437539341632,9.51604851986712,11.167406080577226,-34.69909843009579,2049.9567305257665,2062.487991833958
11.88,8.409121348692791,9.079328430128777,12.004496487545456,-34.98904369433796,2038.8459018996602,2062.487991833958
11.89,8.366532152731647,9.117326536074529,15.521249091250445,-35.19914531839584,2034.6123664206334,2062.487991833958
11.9,7.198753846273222,9.995705889288079,20.053400770112873,-35.415424074696496,2035.1759289665108,2062.487991833958
11.91,5.741875059340336,10.467700492994357,24.050163062798582,-35.35574188346522,2039.8936621815978,2062.487991833958
11.92,4.327779776670003,10.868714975356216,26.54428949745393,-35.096509590239656,2047.331785327277,2062.487991833958
11.93,3.2998676686868804,11.13103266839513,27.022187425417872,-34.76485758792807,2055.8474762854044,2062.487991833958
11.94,2.8705957453483637,11.253933108264183,25.43388617916478,-34.513046549989696,2064.1416634589814,2062.487991833958
11.950000000000001,3.072900472771823,11.313337823332498,22.080639326499604,-34.49168387354315,2071.7852822085197,2062.487991833958
11.96,3.797240579970875,11.426037670058404,17.377473153201272,-34.82426153149025,2068.538412829515,2062.487991833958
11.97,6.28240647264358,9.607992538812221,13.132691752526226,-35.01629036097328,2054.568791150351,2062.487991833958
11.98,8.68147215802437,7.763293561150642,11.990185281823786,-35.05797430840984,2038.75651458035,2062.487991833958
11.99,9.062741545501655,7.167442560884993,14.884103267926701,-34.87105213897055,2028.6658955795897,2062.487991833958
12.0,8.306277776863178,8.143928165672119,20.2274500082521,-34.8854359754003,2028.9504357953435,2062.487991833958
12.01,6.7356227221348375,10.092665274416774,25.349491449356826,-35.23942601608555,2039.514710923583,2062.487991833958
12.02,4.999797811857918,12.001607341820122,27.750495141583425,-35.72942585884305,2054.366039547498,2062.487991833958
12.030000000000001,4.193962117408594,12.656557965557594,26.33575571629523,-36.17715780102552,2066.255178648205,2062.487991833958
12.040000000000001,4.0090017661813615,12.394554977134895,22.107452749326075,-36.391269697420405,2069.9873584446227,2062.487991833958
12.05,5.11072671834614,10.951481088162756,17.09775521875072,-36.211443914543686,2064.5550438606965,2062.487991833958
12.06,6.730878010171916,9.406304417298067,13.606587597194173,-35.82553949628403,2053.254960118868,2062.487991833958
12.07,8.005961886319916,8.451648046999308,13.074460864157265,-35.44840924594493,2041.3591359787142,2062.487991833958
12.08,8.28931601459262,8.334039496942326,15.571256835903041,-35.165315859433775,2033.6768074160993,2062.487991833958
12.09,7.458096119059917,8.937999809944497,19.925609376297828,-34.945331296838944,2032.8704362374847,2062.487991833958
12.1,5.870503971267921,9.944468240994674,24.331322226831023,-34.73253841704997,2038.7421239874402,2062.487991833958
12.11,4.140154870895606,10.937173905613383,27.117159021758038,-34.49736023264025,2048.5989924461473,2062.487991833958
12.120000000000001,2.8804592078717848,11.541142969180905,27.366017619947993,-34.242734472709195,2058.5840137234895,2062.487991833958
12.13,2.497366859741697,11.595350876187425,25.165845565693395,-34.00898285481402,2065.4094158606354,2062.487991833958
12.14,3.045235974600922,11.23252140526922,21.435507752875747,-33.881242326346026,2067.7009183638347,2062.487991833958
12.15,4.236819932537861,10.752992951640566,17.42004325079958,-33.95904835236945,2066.0180830363215,2062.487991833958
