t,iq,id,vq,vd,omega,r
3.91,1.2678618328025357,-0.26194458777126833,7.721888907678988,4.012621350123867,385.10321524912,386.3036400142575
3.92,1.5091288722940754,0.26633620473163466,7.634382992836913,3.9407544910159293,385.69681715802767,386.3036400142575
3.93,1.1694482988838955,-0.1960950046036064,7.49118741881842,3.9944025542601826,384.3302982759227,386.3036400142575
3.94,1.3791272850601533,0.010608272398340335,7.651309431096369,3.9896834533905783,385.6189502653013,386.3036400142575
3.95,1.361144525729951,0.18915119164150557,7.4694890446024464,3.9406102262877707,384.588888183314,386.3036400142575
3.96,1.1108746456742264,-0.4121166725426684,7.633261660540195,4.049652073065279,384.7368668434618,386.3036400142575
3.97,1.4721511875650375,0.23664810007139336,7.651824604327465,3.98400240032129,385.8263314735182,386.3036400142575
3.98,1.2284519037248485,-0.011037091391955023,7.455581110118909,3.989238525083912,384.2281000849209,386.3036400142575
3.99,1.3040870118251866,-0.11437237845323622,7.663670302301724,4.018864972567834,385.367094942707,386.3036400142575
4.0,1.4209952685951,0.25091092428091233,7.52999872189501,3.952484408470264,385.15291831062666,386.3036400142575
4.01,1.0540836981739719,-0.4138873527388125,7.55996910528424,4.0626042294251645,384.5231072287266,386.3036400142575
4.0200000000000005,1.427836873242642,0.16451005176695657,7.65070366242462,4.015692742438368,385.85416443545137,386.3036400142575
4.03,1.2841062955313387,0.12390086485774568,7.430172716953183,3.9851236180930236,384.361940461757,386.3036400142575
4.04,1.1999993185646383,-0.2549099112034751,7.631361084943757,4.052639203654505,385.1139812109705,386.3036400142575
4.05,1.4384615028744374,0.2680202170036171,7.5592553807116625,3.9804048481215286,385.630023876121,386.3036400142575
4.0600000000000005,1.108627022940892,-0.19955198401828425,7.448640577658391,4.034968566136318,384.28204157450267,386.3036400142575
4.07,1.343424670786854,0.030379715303469557,7.629315866438108,4.025074320317233,385.59429551076613,386.3036400142575
4.08,1.3348043640950877,0.2030466492768611,7.45991456499146,3.9725859886582846,384.56573813132957,386.3036400142575
4.09,1.1024554406845297,-0.38882693309351823,7.63138523858078,4.075711457755368,384.7804516140012,386.3036400142575
4.1,1.462732922913328,0.2546803243055686,7.640749198267516,4.005606304104986,385.8690586695273,386.3036400142575
4.11,1.211915850384505,-0.007433347678839519,7.438037672023965,4.010085777744539,384.2772232659155,386.3036400142575
4.12,1.290289969937609,-0.10012047132450297,7.63720397946565,4.0360427668121215,385.4201034767607,386.3036400142575
4.13,1.396220391600289,0.2532104972288198,7.496544909614702,3.9692068328193835,385.1429369181109,386.3036400142575
4.14,1.028409490307969,-0.419214679730969,7.536068085673786,4.080734754521724,384.5425037090102,386.3036400142575
4.15,1.407907830944248,0.17332166387406128,7.626584552934194,4.031478975117158,385.857168506417,386.3036400142575
4.16,1.2609918857847782,0.12234683112009981,7.411276969925651,4.001402015664672,384.34584773492725,386.3036400142575
4.17,1.189052078309813,-0.2425410703005144,7.619294625970407,4.065686162254007,385.12467426067525,386.3036400142575
4.18,1.4252070083842672,0.27367653471828046,7.547584497711677,3.992104852524249,385.6125028373084,386.3036400142575
4.19,1.0953662116025686,-0.20424402932766045,7.4449473612497945,4.047945065496624,384.29777410404154,386.3036400142575
4.2,1.3393692492256304,0.04261404890352494,7.6222787834538135,4.0348229724884295,385.61888879131186,386.3036400142575
4.21,1.3242115999013577,0.2040802809848729,7.449354118835424,3.9821882399213977,384.56210254186215,386.3036400142575
4.22,1.0999108492707357,-0.3789518566263651,7.622571644617381,4.082756525454101,384.8089803064351,386.3036400142575
4.23,1.454024213766936,0.25892275108358714,7.626720606840553,4.011647091606105,385.8698520127429,386.3036400142575
4.24,1.1979717422298863,-0.014619335214509088,7.4276264793140205,4.018037346272712,384.27559325694125,386.3036400142575
4.25,1.2850924459380415,-0.0915116183783507,7.628436437679506,4.041684173698939,385.42949426488843,386.3036400142575
4.26,1.3862360536165965,0.25317165738704595,7.487863415461365,3.974944426594524,385.1083497308604,386.3036400142575
4.2700000000000005,1.0229706287706328,-0.42274866296145275,7.5377874287067135,4.087390795538372,384.55689350535954,386.3036400142575
4.28,1.4074453960797815,0.18177126146747413,7.624282521493174,4.035902780927214,385.8685571288037,386.3036400142575
4.29,1.2547666498543506,0.11925202588876299,7.407771731620854,4.00671496681081,384.3442401779252,386.3036400142575
4.3,1.1907247359089257,-0.23302928682212634,7.6158240953749345,4.0684951016434505,385.1470092203661,386.3036400142575
4.3100000000000005,1.4199980107522345,0.2749794578178493,7.539661867986883,3.9946701497425883,385.5981492984855,386.3036400142575
4.32,1.0868979106706766,-0.21402861549276625,7.443129669481832,4.053067384348886,384.307250135547,386.3036400142575
4.33,1.3385723809259196,0.05052832362703699,7.6179762908548065,4.037789734050929,385.63112517026946,386.3036400142575
4.34,1.317248412188576,0.20148767895360198,7.4437673881448205,3.985908220759262,384.544397123194,386.3036400142575
4.3500000000000005,1.1023010864887588,-0.37121720536973274,7.6210195930162525,4.084439570944928,384.82538637315474,386.3036400142575
4.36,1.4514660754213513,0.2617476429890043,7.62141494204767,4.01267301171409,385.8628503698993,386.3036400142575
4.37,1.1910398321734235,-0.022718235572810996,7.426082017558891,4.021197229392911,384.27177136019384,386.3036400142575
4.38,1.286805446351417,-0.08355126782839384,7.6273009534422265,4.042693376672565,385.43999758077626,386.3036400142575
4.39,1.3823104817615273,0.2521438563518762,7.484996628812228,3.9763004613427926,385.07643985831754,386.3036400142575
4.4,1.0224048853364662,-0.4276106848608597,7.5434300796519365,4.090000677970135,384.57321448937535,386.3036400142575
4.41,1.4104867880696088,0.18864174203332118,7.624566198517162,4.036677718192863,385.87983412936313,386.3036400142575
4.42,1.251154541205697,0.11440266118336839,7.406256160508089,4.00881944370552,384.34055326914785,386.3036400142575
4.43,1.1944859081724655,-0.22498885944936675,7.61436586467487,4.068460573774189,385.1655732057763,386.3036400142575
4.44,1.416820580828838,0.2749581854998261,7.534203875495113,3.9947215569497403,385.5792120867605,386.3036400142575
4.45,1.0807541462363275,-0.22484337687696174,7.444346596346363,4.055930416792748,384.31658367899763,386.3036400142575
4.46,1.3402070322767794,0.05782631555740736,7.6160906773093595,4.0386471409790525,385.64305232929127,386.3036400142575
4.47,1.3123733695081912,0.1980957900066821,7.4401579062986185,3.9877204987328887,384.525985380916,386.3036400142575
4.48,1.1064025773052824,-0.3641474383302724,7.6212012977134584,4.084379790598826,384.84053180674204,386.3036400142575
4.49,1.4504329227270254,0.2638646752019904,7.617784351198089,4.012133500663005,385.8540918914687,386.3036400142575
4.5,1.1856271811061896,-0.03146896216463968,7.426277043187674,4.022954077577832,384.27047946263866,386.3036400142575
4.51,1.2899083856679163,-0.07605297524440935,7.626883396918085,4.042413161519732,385.45176233769814,386.3036400142575
4.5200000000000005,1.379135848098795,0.2503767553174811,7.482363750658322,3.976554675384742,385.0445396717214,386.3036400142575
4.53,1.0231660792181179,-0.43161093266221406,7.548979240836392,4.091277285430092,384.58791831192764,386.3036400142575
4.54,1.413769618024577,0.19458858263122192,7.6251274401225855,4.0363681446193524,385.8877953325023,386.3036400142575
4.55,1.2480383494155562,0.10884578332165029,7.405737565687834,4.010014126782035,384.3353160710416,386.3036400142575
4.5600000000000005,1.1990683878754216,-0.21725241861796216,7.614065946752966,4.067588213455922,385.18247930547017,386.3036400142575
4.57,1.4145763329088574,0.27463730419395305,7.530085328927964,3.9940099901793147,385.55875764392067,386.3036400142575
4.58,1.075718915751707,-0.23587999981088642,7.447001983361308,4.058085163172085,384.32513849777433,386.3036400142575
4.59,1.3427350254789685,0.06512998551708216,7.615609636476547,4.038792566939535,385.65456136371586,386.3036400142575
4.6000000000000005,1.3085755378967567,0.19452832086662397,7.437782780854174,3.9888665033693824,384.50745376959907,386.3036400142575
4.61,1.1113757302987788,-0.35719190084893826,7.622428483461235,4.083681680798773,384.8555540027047,386.3036400142575
4.62,1.4501777114559333,0.26577512424137506,7.61503653634282,4.011008229487525,385.84501248973913,386.3036400142575
4.63,1.1809560400625947,-0.040459101097567784,7.427252039300351,4.024185347015307,384.27040485687337,386.3036400142575
4.64,1.2935479500290281,-0.06873318007165596,7.626793998368119,4.041651382822962,385.46401048977003,386.3036400142575
4.65,1.3762582754028878,0.24828880317610316,7.4798736510565575,3.9764089621964582,385.01329050934254,386.3036400142575
4.66,1.0250775523542894,-0.4341146558295201,7.554210646231485,4.091761660743894,384.60213553789026,386.3036400142575
4.67,1.4169934823386718,0.1998762193268343,7.625530785153304,4.035452697160622,385.89365260177846,386.3036400142575
4.68,1.245005624081378,0.10276863401440117,7.405580940196408,4.010731614510145,384.33181449583185,386.3036400142575
4.69,1.2039204018193652,-0.20973880887101012,7.613586452630066,4.066291391156752,385.19982044417037,386.3036400142575
4.7,1.4122768232793137,0.2739014496239751,7.525708515634034,3.992979626165808,385.5372708678718,386.3036400142575
4.71,1.0706465649930479,-0.24728900148690725,7.449680959328038,4.060013781048644,384.33303962808947,386.3036400142575
4.72,1.3455389445072226,0.07196721319235402,7.615239708345921,4.038829415603763,385.6648417272843,386.3036400142575
4.73,1.3048756870951443,0.19082630585574076,7.435808969897611,3.9899342482131943,384.48792434379925,386.3036400142575
4.74,1.116522459751423,-0.3502328016262529,7.624259978682604,4.0829030396945765,384.86972738518216,386.3036400142575
4.75,1.4502770869681172,0.26771807825118,7.613013287523413,4.009794011333008,385.8353613211397,386.3036400142575
4.76,1.1767985836622101,-0.0494065250598026,7.428961760560789,4.0253168886310675,384.27182605158373,386.3036400142575
4.7700000000000005,1.2975747073345083,-0.061363382818165835,7.626949165854441,4.040777302913192,385.47740114453046,386.3036400142575
4.78,1.373521236317106,0.24608790614001808,7.4773133579876285,3.976180813488605,384.9808320786458,386.3036400142575
4.79,1.0261994653425557,-0.4381067722405214,7.5599043839235085,4.09254945333254,384.6149942750481,386.3036400142575
4.8,1.4203745319762655,0.2054140736798132,7.626688813101429,4.034760726453384,385.8989052497676,386.3036400142575
4.8100000000000005,1.2424071687134592,0.09693906855483775,7.4062112759309695,4.011610709365924,384.32603065008567,386.3036400142575
4.82,1.2091378391670018,-0.20194434911825165,7.614390596474459,4.065085630822218,385.2161383383686,386.3036400142575
4.83,1.4107409303311793,0.27348407948558806,7.522663675069422,3.991960326664783,385.5160534432518,386.3036400142575
4.84,1.066458845713329,-0.25842182925723867,7.453389276189863,4.061884843066521,384.34471319440917,386.3036400142575
4.8500000000000005,1.3487838132160068,0.07904633468780936,7.614815180661343,4.0387485777551175,385.67815403263404,386.3036400142575
4.86,1.3011249916152652,0.18690590779216565,7.433047607997149,3.9909435050760327,384.47100981424524,386.3036400142575
4.87,1.1211207940010839,-0.34343731388611975,7.624796443659972,4.082106265764346,384.8843436876419,386.3036400142575
4.88,1.449482495962207,0.269213205298,7.609832945569743,4.008676459248004,385.82405756004607,386.3036400142575
4.89,1.1719066008244217,-0.05870633246893747,7.430130529143829,4.026632237742908,384.27149931487406,386.3036400142575
4.9,1.3011339610354158,-0.05409667652771277,7.627115522580445,4.0401103103154234,385.48878880090365,386.3036400142575
4.91,1.3707234971248767,0.24393721781278532,7.475278661416496,3.9761456669188235,384.953172093089,386.3036400142575
4.92,1.0309562084058745,-0.43559150432477134,7.5639104295724895,4.091838830221392,384.6309588974056,386.3036400142575
4.93,1.422971301586992,0.20944491011926558,7.625639864413736,4.0330272385471355,385.9022842792817,386.3036400142575
4.94,1.2386924581460668,0.08975159819837097,7.405435218236823,4.011786272116751,384.31989788365485,386.3036400142575
4.95,1.2135791214416112,-0.1949742712447048,7.614050967850394,4.063377098622358,385.22940126774284,386.3036400142575
4.96,1.4085848757119421,0.2723699400836572,7.51941934416749,3.9906111714881605,385.4903795812526,386.3036400142575
4.97,1.0623182223372583,-0.26987773173022495,7.45800778023304,4.0635030811388555,384.3508506351099,386.3036400142575
4.98,1.3526595775880845,0.08616727693216553,7.616532106531835,4.03840081181919,385.687829182341,386.3036400142575
4.99,1.2988543022727352,0.18332992051446106,7.432939506223624,3.9915967052547514,384.45396739985955,386.3036400142575
5.0,1.1274395479881434,-0.3360997021805119,7.627550538193735,4.08081592702683,384.90053528923715,386.3036400142575
5.01,1.4501682319585327,0.27088812808708573,7.608091695725707,4.007024016702381,385.81505693957985,386.3036400142575
5.0200000000000005,1.168082947430317,-0.06805735549323921,7.4318923638793954,4.027427810411495,384.27374177619214,386.3036400142575
5.03,1.3050863111121187,-0.04707676631008412,7.627138463614764,4.038987196097184,385.50139901310865,386.3036400142575
5.04,1.36791476010981,0.2413527633839339,7.47281516701538,3.9757647099542606,384.92395294942486,386.3036400142575
5.05,1.0350490302880018,-0.4342185484118672,7.568077793586595,4.091075060175186,384.6445037339028,386.3036400142575
5.0600000000000005,1.4256398471148182,0.2134187655251376,7.625340485883514,4.03124399565453,385.90362636098706,386.3036400142575
5.07,1.2355074153449388,0.08266206687860395,7.405777143411743,4.011886045921345,384.31435128132375,386.3036400142575
5.08,1.218642623168457,-0.18780084568869318,7.614500069571464,4.061540886469191,385.2435495642638,386.3036400142575
5.09,1.4069616324590046,0.27127377977970024,7.516607101032835,3.9891316952695823,385.465481269459,386.3036400142575
5.1000000000000005,1.0585370409633599,-0.28138770963553145,7.462777455854617,4.065005237572617,384.3618938506515,386.3036400142575
5.11,1.3566403664314564,0.0930631812256647,7.617108746081651,4.037994933357589,385.70030575509946,386.3036400142575
5.12,1.295828169932385,0.17928506639335262,7.431209271308574,3.9923114479075745,384.4386982339817,386.3036400142575
5.13,1.132635693636809,-0.3290999018926553,7.6285337929424495,4.0796702730635985,384.9158717867183,386.3036400142575
5.14,1.4496293143854748,0.272097266645803,7.605126849496027,4.005633984716763,385.803256724747,386.3036400142575
5.15,1.1634566053635316,-0.07765103079621394,7.4333463982427075,4.0285442253902355,384.27341524112904,386.3036400142575
5.16,1.3086886289424986,-0.03996845422639611,7.627576528889586,4.038159513181135,385.5118284641078,386.3036400142575
5.17,1.3653162566818295,0.23897987537194598,7.471249943749372,3.975625061042166,384.8925751170846,386.3036400142575
5.18,1.0391567248083313,-0.4333139911172955,7.573681115629476,4.090676497486383,384.65734319759974,386.3036400142575
5.19,1.4290684816021704,0.21793113090810173,7.626441401020282,4.0296812635391035,385.90591995553865,386.3036400142575
5.2,1.233163497846479,0.0759935328024956,7.40705382349654,4.012102256319535,384.3094396809351,386.3036400142575
5.21,1.2241515330932136,-0.18037789790938985,7.615620945947403,4.0597604451040015,385.25873605527323,386.3036400142575
5.22,1.4056973622445121,0.27029415527647926,7.514114173097446,3.987680185753023,385.44154773514737,386.3036400142575
5.23,1.054972370759922,-0.29288199591290087,7.4675732833011015,4.066532446243142,384.3735715257345,386.3036400142575
5.24,1.3605765920138846,0.09987449473868676,7.617569977309964,4.037636257651954,385.71278225094653,386.3036400142575
5.25,1.2927095510780793,0.1751410104312351,7.429393593525424,3.9930983398872186,384.426824817202,386.3036400142575
5.26,1.1377314474273714,-0.32190484626643123,7.6285738863064125,4.078545010020804,384.93296643688797,386.3036400142575
5.2700000000000005,1.4484045724159647,0.27296296985431134,7.600972990098057,4.004355589396018,385.79113226203646,386.3036400142575
5.28,1.1580634471385338,-0.08759307543481054,7.433905819369975,4.029859418707612,384.2733432551818,386.3036400142575
5.29,1.311571488265991,-0.03303418819126269,7.627229946729664,4.037572376882992,385.52126343559615,386.3036400142575
5.3,1.3621754982798306,0.23644333409474455,7.46929497492076,3.975766768136445,384.8604987924167,386.3036400142575
5.3100000000000005,1.042954669300549,-0.4322568556484641,7.579141467777408,4.090517983945992,384.66914497259637,386.3036400142575
5.32,1.4322832876326155,0.22248360840486886,7.627714658299418,4.0283496772042415,385.9071635638381,386.3036400142575
5.33,1.2308897085107897,0.06942989576517677,7.408745093655374,4.012522740389344,384.3067688648388,386.3036400142575
5.34,1.2297511043892726,-0.17277859526735564,7.616540437943945,4.058139474116508,385.27560777474196,386.3036400142575
5.3500000000000005,1.404196129304952,0.2692562210945978,7.511066626148401,3.9864050706792398,385.4181538960167,386.3036400142575
5.36,1.050883248520825,-0.304438290454888,7.4718250111734905,4.068251588408456,384.3853755901264,386.3036400142575
5.37,1.3638307901612947,0.10673718584404213,7.617631727308442,4.037455537184456,385.72454670243906,386.3036400142575
5.38,1.289286085659281,0.17090503365671544,7.427437269770125,3.9940876002921497,384.4134019079603,386.3036400142575
5.39,1.1425893649856234,-0.31464342055959016,7.6289278702495436,4.07760393997421,384.9486387359732,386.3036400142575
5.4,1.4472898722401109,0.27395281043586545,7.597456348407919,4.003229775055289,385.7780854797772,386.3036400142575
5.41,1.1530725554131602,-0.09735090945341929,7.435224548904935,4.031280539617537,384.2748446836198,386.3036400142575
5.42,1.3148048795073148,-0.025909935901769543,7.627137246408165,4.037043613857464,385.5321643885458,386.3036400142575
5.43,1.3591338872565626,0.2339058776434484,7.467206193895191,3.9759689863111496,384.83027922741115,386.3036400142575
5.44,1.0469923027393202,-0.43044503285097924,7.583938582378464,4.090223753628839,384.6816008940584,386.3036400142575
5.45,1.4350338394363926,0.22668651210498203,7.628296270535691,4.026980810153033,385.90750692381727,386.3036400142575
5.46,1.2281993668851543,0.0625586016907636,7.410088985852385,4.012982438834484,384.3040012091167,386.3036400142575
5.47,1.2350276626800023,-0.1652798475024603,7.617208545656645,4.056580785202031,385.2916183103687,386.3036400142575
5.48,1.4024803681086424,0.26810405151324657,7.508043181534883,3.9852209333335615,385.39343580012104,386.3036400142575
5.49,1.0468761830279147,-0.3160347553046482,7.476413056265301,4.0700710102279025,384.39953258481904,386.3036400142575
5.5,1.367310179968033,0.11357191921612916,7.617347060816526,4.037381963678662,385.73782469294275,386.3036400142575
5.51,1.2855852602647917,0.16652657288005848,7.424838904194808,3.9952207739220085,384.4039475121948,386.3036400142575
5.5200000000000005,1.1469434205429057,-0.3073550924479011,7.627751364779454,4.076798363687264,384.96605537084497,386.3036400142575
5.53,1.4450796489438602,0.27451724649709897,7.59227517252611,4.002350328673538,385.7641688230456,386.3036400142575
5.54,1.1469740400215824,-0.10751234013190032,7.435399381890898,4.033048709572803,384.27427936993314,386.3036400142575
5.55,1.3171470428426233,-0.01890716393013625,7.626649946764245,4.036889448793319,385.5404437990095,386.3036400142575
5.5600000000000005,1.355733403253391,0.2314204583687659,7.465468141868027,3.9765310579781388,384.80269460468116,386.3036400142575
5.57,1.0523507962028011,-0.4258836731594253,7.5880281132252,4.089575017583277,384.69598594556123,386.3036400142575
5.58,1.437335897740378,0.2303818499235475,7.627824891539994,4.02541689987156,385.907507986277,386.3036400142575
5.59,1.2248937349165738,0.055169621321176476,7.4106436660270605,4.01337661682729,384.2963102271981,386.3036400142575
5.6000000000000005,1.2397581019997563,-0.15804745898228234,7.618499921211929,4.055020652375895,385.3029542895797,386.3036400142575
5.61,1.401168294737752,0.2670626369550848,7.506698736145744,3.9840038921777503,385.3657589473742,386.3036400142575
5.62,1.0443610327098225,-0.32739952305702763,7.483018770731442,4.071798394542128,384.4119371875612,386.3036400142575
5.63,1.3720249117417236,0.1208415688582411,7.619199828277898,4.037105591408415,385.7513860540175,386.3036400142575
5.64,1.283305726801482,0.1625026220889758,7.423929589822372,3.996063325353864,384.39433683556297,386.3036400142575
5.65,1.1522842803680486,-0.29996992968380687,7.628065021052871,4.075680533292544,384.9842260481797,386.3036400142575
5.66,1.4438439105851912,0.27518947358634765,7.588143046497678,4.001131570863256,385.7514439778885,386.3036400142575
5.67,1.141653523149567,-0.1176992329988249,7.436128399379797,4.034485266178813,384.27453519318027,386.3036400142575
5.68,1.3198264887421474,-0.012036923375955855,7.626435340654724,4.036437873926574,385.54895708479364,386.3036400142575
5.69,1.352562364615155,0.2287231617933294,7.463893904192035,3.976849482626549,384.7734017045316,386.3036400142575
5.7,1.0575467923835553,-0.42197233566610814,7.5927724930525615,4.08884952151767,384.70857995120605,386.3036400142575
5.71,1.4400294607229631,0.2341328952733452,7.628353534484544,4.023755245389939,385.9063979897113,386.3036400142575
5.72,1.22228467144841,0.0479112066269376,7.412292140266682,4.013639660619669,384.28901236690035,386.3036400142575
5.73,1.2451110279750632,-0.15067130303848014,7.620616887775045,4.053293311475943,385.3149831234251,386.3036400142575
5.74,1.4003994314435673,0.26603699158100536,7.505868661022314,3.982616980634497,385.33875193722685,386.3036400142575
5.75,1.0419779091995653,-0.3386798873293012,7.4899427300645085,4.073334121255925,384.42748719915005,386.3036400142575
5.76,1.3767946192433862,0.12802418188776588,7.6205467593108525,4.0366610350918135,385.76667296590006,386.3036400142575
5.7700000000000005,1.2807247233816046,0.15812325587378706,7.422176181845929,3.996829230383505,384.38073091948985,386.3036400142575
5.78,1.1569906110149746,-0.29291607357224253,7.628752564371865,4.074568642071026,384.9982768682452,386.3036400142575
5.79,1.442828516576026,0.2759104340958887,7.585352383187762,3.9999027684703727,385.73588420314354,386.3036400142575
5.8,1.1372580669362649,-0.1275797032229019,7.438656450379598,4.035832595649286,384.27618480434325,386.3036400142575
5.8100000000000005,1.3235761589884911,-0.004837443150985221,7.627360026178519,4.035814533836313,385.5596105837218,386.3036400142575
5.82,1.3500647191065331,0.226137275154423,7.462752060640846,3.976970467864653,384.7465033071354,386.3036400142575
5.83,1.0630574921901914,-0.4180456044659015,7.5972730094088465,4.087923697777331,384.7224369073866,386.3036400142575
5.84,1.4425396981450311,0.23759637878605588,7.628384703528246,4.021968183248298,385.90516421055145,386.3036400142575
5.8500000000000005,1.219406397599174,0.04034664870169741,7.413556115028775,4.013854018373716,384.2889845911963,386.3036400142575
5.86,1.2500851613950723,-0.14352330590226486,7.620553689000896,4.051573544395323,385.330970735566,386.3036400142575
5.87,1.3981385700510376,0.2643052738384496,7.502285970630758,3.9814189401383033,385.3113942979284,386.3036400142575
5.88,1.0377806286734859,-0.35067613329260827,7.494701586334808,4.075237787532766,384.440643039967,386.3036400142575
5.89,1.3801659751628856,0.13473063066281554,7.620692995231438,4.0367010622275075,385.77804824634273,386.3036400142575
5.9,1.2772802619301524,0.15365395473749022,7.420425676796159,3.998098340302388,384.37054591545234,386.3036400142575
5.91,1.1615285421386754,-0.28543793686425434,7.628549606469597,4.073848743434469,385.01472624758674,386.3036400142575
5.92,1.4409978294081582,0.2765573992013418,7.581292094591207,3.9990894402734765,385.72091066943693,386.3036400142575
5.93,1.1319497331496025,-0.1376523563326678,7.440015634253031,4.037644626911983,384.28051823025703,386.3036400142575
5.94,1.3263438631554476,0.002268107116036311,7.626670097556025,4.035678395498486,385.5709657794207,386.3036400142575
5.95,1.3464958696783518,0.2232706138027285,7.4601086932887695,3.9776507169809374,384.71852988377964,386.3036400142575
5.96,1.0674145609925856,-0.41403955361675754,7.600847757703355,4.087533707059322,384.73432425286654,386.3036400142575
5.97,1.4442666272886013,0.24109043385553383,7.628183576875114,4.020709798720715,385.90176424667465,386.3036400142575
5.98,1.2162681177739754,0.03296313403676826,7.415191074484399,4.014550288209711,384.2879896582371,386.3036400142575
5.99,1.2550842377057272,-0.13600402470542683,7.621082188748121,4.05024096597349,385.3467967931007,386.3036400142575
6.0,1.396124748857718,0.26288280180274215,7.499263330362741,3.980531397257722,385.28446002474016,386.3036400142575
6.01,1.0339483754195633,-0.3624542931221851,7.499816365305171,4.077398341487518,384.45599721200995,386.3036400142575
6.0200000000000005,1.3835042222070915,0.14166390593265138,7.620640079974711,4.0369411830138064,385.7910928120099,386.3036400142575
6.03,1.273626036555703,0.14913537270046673,7.418118197254204,3.999582625171011,384.36759923637516,386.3036400142575
6.04,1.1655979161747936,-0.2778404928606296,7.626044129641248,4.07331250704178,385.03532109068414,386.3036400142575
6.05,1.4377108091300947,0.27652084863652615,7.574297810779421,3.9986386814676775,385.7058095896085,386.3036400142575
6.0600000000000005,1.1246727067919933,-0.14842424204555976,7.439012736277803,4.039994192885889,384.2824779265021,386.3036400142575
6.07,1.3274008553318115,0.009056684388326075,7.624659079529362,4.036155212524468,385.5784978287112,386.3036400142575
6.08,1.3418612665745737,0.22037933890109734,7.457374506137776,3.978947151254065,384.6915226216337,386.3036400142575
6.09,1.072191232175617,-0.40826375693037686,7.603922498664591,4.087299521444974,384.7470093294557,386.3036400142575
6.1000000000000005,1.4455518597221886,0.24447058418772466,7.6274037315808085,4.019654531986862,385.8980420493618,386.3036400142575
6.11,1.212709614104054,0.02543324773105371,7.4164439145358445,4.0154865934186645,384.2864985412074,386.3036400142575
6.12,1.2596939828780611,-0.1284621379275805,7.6214513784726625,4.0491410817571465,385.361760392844,386.3036400142575
6.13,1.3938774504234999,0.26148465174994245,7.496357468028335,3.9798704509228853,385.25641851352447,386.3036400142575
6.140000000000001,1.0301801627030276,-0.37416791093840124,7.505308194206235,4.0797689542843685,384.4719268934143,386.3036400142575
6.15,1.3869951552375606,0.14874234685988874,7.620764451883394,4.037354264991413,385.80463993184895,386.3036400142575
6.16,1.2700205734214332,0.14465611705186254,7.415851944563986,4.001231098026528,384.364876595155,386.3036400142575
6.17,1.1695558497142813,-0.270149384853129,7.623556117515048,4.072916499258859,385.05591864885815,386.3036400142575
6.18,1.434247169369151,0.27652473250294246,7.567367332789015,3.9983185749595633,385.6902819212768,386.3036400142575
6.19,1.1174190801538528,-0.1592131300777928,7.438176734163699,4.0424792361048185,384.2843416488811,386.3036400142575
6.2,1.3284462085255244,0.015928487003296354,7.622838904816661,4.036745698183184,385.5858199426038,386.3036400142575
6.21,1.3372891206615212,0.21750729822110537,7.454868430506119,3.9803530855157296,384.6646250201804,386.3036400142575
6.22,1.0770456610081016,-0.4023104782782444,7.60717514759414,4.087128882850284,384.75973379537436,386.3036400142575
6.23,1.4468624718571854,0.24786548838818834,7.626786828490197,4.018660751086572,385.89405751891394,386.3036400142575
6.24,1.209245653414385,0.017869443052183742,7.417903969921523,4.016493350776886,384.28525992318197,386.3036400142575
6.25,1.2643282789233166,-0.12085506726522238,7.621954072661806,4.048094362696366,385.37674231773707,386.3036400142575
6.26,1.3917307616241528,0.26003675705379925,7.493556957613315,3.9792762551897254,385.22791857775786,386.3036400142575
6.2700000000000005,1.0265774862147075,-0.38596290412505774,7.510982715338432,4.082226977832778,384.4888816122863,386.3036400142575
6.28,1.3904486016983935,0.15587758633989485,7.620811823906506,4.037839176343155,385.81865209295233,386.3036400142575
6.29,1.2663280938365784,0.1400811480937913,7.41342028104561,4.002976853702169,384.36200267129004,386.3036400142575
6.3,1.1732938966575734,-0.26245746306641005,7.621002978811491,4.0726166055803725,385.07596756253895,386.3036400142575
6.3100000000000005,1.4306099440515023,0.2765076314340428,7.560555796341825,3.9981000467768575,385.6738064781762,386.3036400142575
6.32,1.1102366673294626,-0.17001765879790326,7.437680357140637,4.045069714378653,384.28863006128756,386.3036400142575
6.33,1.3295586800969026,0.022924354864139296,7.620701719400108,4.0374092055259965,385.5947545920045,386.3036400142575
6.34,1.332444113140877,0.21447324335499607,7.451721947040526,3.9818754058023393,384.63718411563343,386.3036400142575
6.3500000000000005,1.081275191707984,-0.3967112395577658,7.610104517747585,4.087165060520908,384.77124721261794,386.3036400142575
6.36,1.4478519887882952,0.2512421782065628,7.626233322019753,4.017874981791625,385.88859715815244,386.3036400142575
6.37,1.205785100065277,0.01034219100134054,7.419794930461584,4.017698433913341,384.2836140554916,386.3036400142575
6.38,1.269101467486456,-0.11305190470175464,7.622942720633834,4.0471953510458105,385.3916803037585,386.3036400142575
6.390000000000001,1.3897915085015398,0.25872272745118596,7.4911972082403775,3.9787969228614846,385.19965579979373,386.3036400142575
6.4,1.0242076663419875,-0.39609996668643493,7.516717428732065,4.084370141474468,384.5074008568343,386.3036400142575
6.41,1.3939600296737824,0.16274540865324216,7.620512236465696,4.038095335557761,385.83289402875494,386.3036400142575
6.42,1.262457103206072,0.13514418017622354,7.410644554585288,4.004585302798476,384.3581921023864,386.3036400142575
6.43,1.176772297267652,-0.2549507743173046,7.6184173255592205,4.072223945922737,385.0944529887832,386.3036400142575
