t,iq,id,vq,vd,omega,r
9.9,-6.613142530726126,6.165791049065481,28.53883796484698,-24.613691572052538,2432.1930662839704,2433.450139021232
9.91,-7.547631012254419,5.969151723445582,28.873767299602275,-24.591095944386552,2436.1153360786784,2433.450139021232
9.92,-7.6322259984020215,5.846210800742634,28.473403200308038,-24.353553094523956,2434.9890855475496,2433.450139021232
9.93,-6.3358193692330325,6.770228853624608,27.8134137089011,-24.856887617252912,2433.75443868428,2433.450139021232
9.94,-8.488652960183739,6.184274906922204,28.238192978659313,-24.752214779822047,2433.8270032807704,2433.450139021232
9.950000000000001,-6.059658902883269,6.714487336374643,27.849354787709352,-25.07588301699456,2429.7172417497777,2433.450139021232
9.96,-8.257197695270548,5.794172810353637,29.096330402500126,-24.882059539105306,2434.875364024901,2433.450139021232
9.97,-6.7532539566562,6.116732723906223,28.754563642100063,-24.70849156795062,2431.673981981309,2433.450139021232
9.98,-7.122312485597036,6.033202648443586,29.067829212023437,-24.719574879667558,2434.305121455339,2433.450139021232
9.99,-7.909052783685777,5.873185893268672,29.07933294246119,-24.462891936583844,2434.8373900055662,2433.450139021232
10.0,-6.0266409376055865,7.0501861821865175,28.281390243660116,-25.069727468104933,2432.7541402288452,2433.450139021232
10.01,-8.45267874389617,6.015774459545344,28.800933379059586,-24.859541159189266,2434.535651036175,2433.450139021232
10.02,-6.188347251023766,6.534451171122766,28.240495764598872,-24.997696733393745,2430.330165583718,2433.450139021232
10.03,-8.344283572702968,5.787441721697837,29.280906520312957,-24.8107081377678,2436.777641620598,2433.450139021232
10.040000000000001,-7.079043099943489,5.959155488898883,28.606899629785104,-24.550290933673736,2434.1939050054416,2433.450139021232
10.05,-6.854572405737646,6.27931560178854,28.253016448761876,-24.732093156859932,2435.226766617264,2433.450139021232
10.06,-8.0776211023657,5.966462874040852,28.20319129743511,-24.552173451228285,2434.6416795469722,2433.450139021232
10.07,-5.990990061077341,6.965849602731511,27.566430987888985,-25.12625640888846,2431.3095789227477,2433.450139021232
10.08,-8.20603324957888,5.960468061329441,28.493475119917743,-24.95927041664658,2433.243574540606,2433.450139021232
10.09,-6.277731570994585,6.448009537795074,28.361542533273187,-25.024371489838288,2429.1040899938894,2433.450139021232
10.1,-7.876764003230559,5.8683319252059,29.55744288844284,-24.876905788535826,2434.1615041661807,2433.450139021232
10.11,-7.359406160978162,5.907289868120397,29.4629270098687,-24.583502071194413,2433.532562292161,2433.450139021232
10.120000000000001,-6.544671696857283,6.5730692987827535,29.062741089541436,-24.847818186386725,2433.562052563596,2433.450139021232
10.13,-8.537533528024552,6.003349308072759,29.31852844519332,-24.60364802823311,2435.049079719129,2433.450139021232
10.14,-6.07288552585991,6.745617200891136,28.477849089314777,-24.924809114371453,2431.6066630243467,2433.450139021232
10.15,-8.513880975751512,5.766267459732807,29.22767758268635,-24.680797936599394,2436.044504108693,2433.450139021232
10.16,-6.66380850916317,6.129406223073,28.51139890524634,-24.557179543918238,2432.4728242875403,2433.450139021232
10.17,-7.491473709850642,5.983813967911513,28.770540968957437,-24.558344104937763,2436.19407678214,2433.450139021232
10.18,-7.672240270172594,5.844366241937134,28.37665539053454,-24.33059213654701,2435.063181784141,2433.450139021232
10.19,-6.296780597596475,6.806669646519637,27.702741292389735,-24.86748535035349,2433.727962497453,2433.450139021232
10.200000000000001,-8.448388391860194,6.180077736814329,28.13942667723755,-24.769175203593385,2433.729828578261,2433.450139021232
10.21,-6.0645871986040385,6.701687495961126,27.792177573292477,-25.084850733588098,2429.497874160292,2433.450139021232
10.22,-8.239854303265375,5.7787080680250185,29.097320926238627,-24.893435479986973,2434.8548072129897,2433.450139021232
10.23,-6.781088144736408,6.106415351329598,28.778129277525032,-24.709779932388013,2431.8548888996097,2433.450139021232
10.24,-7.133249314796785,6.148357371564557,29.044211409126394,-24.75716091215774,2434.30361721337,2433.450139021232
10.25,-7.937999330945419,5.884833396565999,29.057437000836654,-24.499528934902663,2434.855709332157,2433.450139021232
10.26,-5.986892142931391,7.0824327809383245,28.245512984678648,-25.12098685635708,2432.6184020123,2433.450139021232
10.27,-8.419126370224483,6.006987376806233,28.78948437638646,-24.90478495782709,2434.48233787143,2433.450139021232
10.28,-6.194703455440017,6.525770425887179,28.24980674958567,-25.02723333914762,2430.268946091152,2433.450139021232
10.290000000000001,-8.273216926051873,5.800258919429622,29.281741045686818,-24.84240611973303,2436.507115757089,2433.450139021232
10.3,-7.1053904185272385,5.9588768120853,28.6675824927905,-24.579396309776104,2434.089638873887,2433.450139021232
10.31,-6.82221369417511,6.3436312031968685,28.319867334370013,-24.778270565275648,2434.914963440597,2433.450139021232
10.32,-8.124116519898212,5.978958322988818,28.33432635197923,-24.59108400202392,2434.558087924805,2433.450139021232
10.33,-5.988332659632848,6.948254569057271,27.699983924900735,-25.1325590468296,2431.104029456959,2433.450139021232
10.34,-8.234836508853785,5.921149019349247,28.655652265096066,-24.94574350942536,2433.4793026210173,2433.450139021232
10.35,-6.3245022409765745,6.406001437048962,28.470592752057243,-24.976186205562115,2429.4684322432377,2433.450139021232
10.36,-7.784916645990457,5.853615116109361,29.53592728507402,-24.831003676695655,2434.3438302816694,2433.450139021232
10.370000000000001,-7.420392075506637,5.888869883480555,29.407295882313463,-24.539139709033314,2433.8092139564283,2433.450139021232
10.38,-6.503215056320505,6.613145901630246,28.93864027994943,-24.839849473373338,2433.604197770777,2433.450139021232
10.39,-8.566812366495453,6.025645851819625,29.212673448008072,-24.61136004798184,2434.987603812788,2433.450139021232
10.4,-6.081486982328341,6.72456714890681,28.40736498783474,-24.92139781366597,2431.4373389042958,2433.450139021232
10.41,-8.492983274051479,5.763785494931445,29.20515341267084,-24.685806154977733,2436.007385683964,2433.450139021232
10.42,-6.692334039926811,6.114591104495857,28.518687183388902,-24.551764152779437,2432.519633176422,2433.450139021232
10.43,-7.427629160249914,5.996623565018422,28.748169992656823,-24.564457732228064,2436.0609021928935,2433.450139021232
10.44,-7.70927621485558,5.848837987564676,28.391634995921695,-24.338940059491158,2434.9703576348784,2433.450139021232
10.450000000000001,-6.252149665693264,6.848127454939386,27.72695006002557,-24.897723037661468,2433.4214708307627,2433.450139021232
10.46,-8.429455959828028,6.150367983593699,28.22278920050824,-24.786370688920737,2433.685941970565,2433.450139021232
10.47,-6.079366974045701,6.677308532423348,27.885143429046668,-25.0746286865463,2429.4286048566587,2433.450139021232
10.48,-8.27042906438937,5.768979793064548,29.197439368349713,-24.87856556747372,2435.172452839828,2433.450139021232
10.49,-6.840754866231961,6.072379366257659,28.819139025150672,-24.67199682202134,2432.3144179055744,2433.450139021232
10.5,-7.022496534639254,6.08249843103163,28.937855139419042,-24.71590477944388,2434.4998207961357,2433.450139021232
10.51,-7.984201442506453,5.886974965706139,28.932838649598086,-24.47139049408784,2434.867351032186,2433.450139021232
10.52,-5.997349382114401,7.045761355823686,28.14126891764858,-25.07923340883553,2432.430327795506,2433.450139021232
10.53,-8.402401837969336,5.984288320405826,28.747888881548125,-24.8725823428972,2434.3273946242634,2433.450139021232
10.540000000000001,-6.222911790224739,6.496440610373698,28.269583051488148,-24.982511742408466,2430.1664604042635,2433.450139021232
10.55,-8.209345372268107,5.819345675467944,29.30903756842413,-24.813241337317056,2436.1721504609714,2433.450139021232
10.56,-7.15900657462339,5.9398308023404915,28.775677931644992,-24.547377081911606,2433.9951790270206,2433.450139021232
10.57,-6.769631495501424,6.372726966183644,28.423762442346884,-24.762537070290136,2434.6925377825573,2433.450139021232
10.58,-8.200430111951459,5.976433373016895,28.48440981063354,-24.569344514981694,2434.575780810858,2433.450139021232
10.59,-6.004957012129479,6.9077191345047675,27.834747394697793,-25.074451351854968,2431.064660279534,2433.450139021232
10.6,-8.291122318048366,5.8715348279955535,28.789603696434767,-24.8746954774818,2433.838415365672,2433.450139021232
10.61,-6.388636830462729,6.3491328618180445,28.532343803056577,-24.874629898105294,2430.0592433209836,2433.450139021232
10.620000000000001,-7.744985031315687,5.891781283408601,29.435121325428764,-24.75857892523278,2434.739795710258,2433.450139021232
10.63,-7.479532354871418,5.868428984594754,29.239598363657496,-24.474726731314895,2434.150797046679,2433.450139021232
10.64,-6.469307032706725,6.645106024600718,28.70561503588114,-24.820444018783114,2433.7167525285117,2433.450139021232
10.65,-8.5765967823082,6.049745472912029,28.99959885051089,-24.617898690792725,2434.7625617958242,2433.450139021232
10.66,-6.0835525933234855,6.714543275613533,28.281923386046902,-24.931119328426078,2431.070857845453,2433.450139021232
10.67,-8.449959478967065,5.766288628919176,29.180891797240424,-24.707283034921836,2435.7559524839653,2433.450139021232
10.68,-6.708783501957756,6.11039788618935,28.572010338856774,-24.56571424327784,2432.4046901866027,2433.450139021232
10.69,-7.379772853847848,6.023318521762812,28.80747163774606,-24.585467855805657,2435.7805423194027,2433.450139021232
10.700000000000001,-7.750989577226776,5.850194076068609,28.508218460343638,-24.354337685890854,2435.079824144873,2433.450139021232
10.71,-6.208437918128039,6.888104723781898,27.78542349624193,-24.925172313631865,2433.512714914296,2433.450139021232
10.72,-8.422258052201897,6.143028909406337,28.236191602695676,-24.80426536499196,2433.88609294875,2433.450139021232
10.73,-6.092726714887707,6.655750650898389,27.85502596284617,-25.07268200094574,2429.609581798223,2433.450139021232
10.74,-8.254666852214699,5.798930958850703,29.121095271335577,-24.890782962565563,2435.3547076010304,2433.450139021232
10.75,-6.864994810633393,6.065147408453889,28.721508697840587,-24.68153735817786,2432.493101077952,2433.450139021232
10.76,-6.985935932760921,6.115584184038063,28.80038176056909,-24.74836485499937,2434.459692194872,2433.450139021232
10.77,-7.9900888914136345,5.909925618318486,28.827774901976,-24.51497787127891,2434.700182516333,2433.450139021232
10.78,-5.9877195953158795,7.039497910681317,28.088074809128496,-25.113682844919705,2432.114028328785,2433.450139021232
10.790000000000001,-8.366485180633822,5.984672661408776,28.76853087607636,-24.907575398578313,2434.1541864168607,2433.450139021232
10.8,-6.2334135921654275,6.485720325863323,28.33920555023275,-25.000093699885454,2430.046839269565,2433.450139021232
10.81,-8.144288472266085,5.836785900454459,29.377072750412225,-24.83138647618635,2435.8434729759997,2433.450139021232
10.82,-7.20061299309255,5.930721818339784,28.907929583056713,-24.558070799848,2433.933528516092,2433.450139021232
10.83,-6.722462777105128,6.41163230615002,28.538417299587998,-24.78223979188194,2434.4869441579185,2433.450139021232
10.84,-8.268109522868357,5.979753185313143,28.634529282033178,-24.579234107704544,2434.6485850059926,2433.450139021232
10.85,-6.014430740287623,6.877459740277996,27.95187609763939,-25.048925207970367,2431.2361750391815,2433.450139021232
10.86,-8.321809018122325,5.877855226431837,28.84620465640294,-24.84745588680052,2434.2990644964293,2433.450139021232
10.870000000000001,-6.435415851766588,6.309444031687504,28.49190852743726,-24.82424018769911,2430.479712776844,2433.450139021232
10.88,-7.699442030060557,5.92012768681785,29.28826289741799,-24.734363412400374,2434.979109767667,2433.450139021232
10.89,-7.511050882227389,5.867746127331701,29.065664283072,-24.461460054444185,2434.3004413191293,2433.450139021232
10.9,-6.433137383791349,6.679895269990063,28.511030895196612,-24.843300098566,2433.730565052997,2433.450139021232
10.91,-8.553029760629016,6.091915533424139,28.828528420331388,-24.663259465388343,2434.571916081599,2433.450139021232
10.92,-6.07651760990866,6.714401643832149,28.17929141079428,-24.97547799333782,2430.780309271774,2433.450139021232
10.93,-8.399794400650075,5.7796324833455905,29.150996262156283,-24.759211822795475,2435.51825961589,2433.450139021232
10.94,-6.720748837625455,6.111231380007559,28.614904511850618,-24.608715345867825,2432.1954499519384,2433.450139021232
10.950000000000001,-7.322511359680224,6.04452029663037,28.878013282496823,-24.63037050488428,2435.3802763160893,2433.450139021232
10.96,-7.789621839332409,5.8573117992647665,28.660895489370077,-24.391640849548548,2435.0124949217084,2433.450139021232
10.97,-6.159950143081513,6.932206004730874,27.917701647746952,-24.97011919106647,2433.2399492103777,2433.450139021232
10.98,-8.426932359635268,6.0987267191798535,28.402951430842084,-24.821983360245127,2434.0076185076095,2433.450139021232
10.99,-6.1156247819757406,6.624212005661636,27.983361192071744,-25.05411789781056,2429.743820265607,2433.450139021232
11.0,-8.299259265038884,5.795920472997633,29.204088117884243,-24.868271225741015,2435.8045705339878,2433.450139021232
11.01,-6.9304370202772105,6.028627266728505,28.71696699710238,-24.638234092860124,2433.0690229182173,2433.450139021232
11.02,-6.961632622258469,6.175823341109147,28.649027565491732,-24.739417465561928,2434.7975586016414,2433.450139021232
11.03,-8.015900273292452,5.922110976211256,28.62436018065786,-24.520051660146176,2434.7633672868706,2433.450139021232
11.040000000000001,-5.9901679692998915,7.017081632665001,27.898130772478602,-25.114437579009312,2431.9706128878993,2433.450139021232
11.05,-8.31293993462724,5.983315848977065,28.634045703649416,-24.92430356506464,2433.8581836969524,2433.450139021232
11.06,-6.2389928469415645,6.4809405851913215,28.302048164144182,-25.015887736727077,2429.7227173986917,2433.450139021232
11.07,-8.077919447917612,5.850196623770995,29.40794105998179,-24.855675807451902,2435.3362182845917,2433.450139021232
11.08,-7.232227413802139,5.9302955001721855,29.053683132651635,-24.578378523105737,2433.7366336919276,2433.450139021232
11.09,-6.67069564769275,6.4476535335436935,28.696560316359935,-24.80820889668894,2434.2104089252225,2433.450139021232
11.1,-8.33539922693331,5.986734359735134,28.835806734249374,-24.592316314797856,2434.764226611703,2433.450139021232
11.11,-6.026148841624997,6.844734414124352,28.10377955201518,-25.021009505312954,2431.320037554429,2433.450139021232
11.120000000000001,-8.375414022606083,5.835272651213257,28.96081166467217,-24.802905594830378,2434.7747921253645,2433.450139021232
11.13,-6.495326014105388,6.259793250414298,28.505190116080303,-24.75090295697083,2431.0224719813955,2433.450139021232
11.14,-7.640568051149726,5.935346229518633,29.153365505010765,-24.684118091679547,2435.3201633101075,2433.450139021232
11.15,-7.5565612568954945,5.858922212744363,28.8806660719798,-24.42248604817614,2434.534140548132,2433.450139021232
11.16,-6.396761648398138,6.714099800654153,28.287452637649984,-24.846700178245296,2433.773294974768,2433.450139021232
11.17,-8.539334999562682,6.129243583523285,28.631520875635676,-24.692789449861056,2434.3726013806336,2433.450139021232
11.18,-6.072924047968647,6.710889357912413,28.057902162246084,-25.006533059214878,2430.4659401617796,2433.450139021232
11.19,-8.3519233762269,5.780431017494277,29.113412887900292,-24.798244328918887,2435.343805610024,2433.450139021232
11.200000000000001,-6.729970119698452,6.1145739049014,28.634306226606206,-24.64160102812073,2432.1902604546754,2433.450139021232
11.21,-7.26229203234281,6.056476621525656,28.87640844416816,-24.66654170782634,2435.1676165976805,2433.450139021232
11.22,-7.819804727157697,5.867815274426632,28.709639029648297,-24.42663338384344,2434.967232510814,2433.450139021232
11.23,-6.114774587435161,6.972689866786659,27.956501000246096,-25.019149067650943,2433.023730835525,2433.450139021232
11.24,-8.40890944136572,6.075362112710118,28.47488894642225,-24.855784712435135,2434.0261949524775,2433.450139021232
11.25,-6.128613013485738,6.60516517427602,28.050117635415564,-25.062428733359564,2429.7085789749035,2433.450139021232
11.26,-8.320905240320739,5.781520185337433,29.27152376459625,-24.870239254997426,2436.1306666373066,2433.450139021232
11.27,-6.976037902169824,6.008981396205577,28.721287730955854,-24.62357741910497,2433.518802118835,2433.450139021232
11.28,-6.931039836391724,6.22868048351075,28.533101957277374,-24.751124198360415,2435.0010638860585,2433.450139021232
11.290000000000001,-8.040120098845708,5.93716485016768,28.480541261879935,-24.541886386508427,2434.776934736459,2433.450139021232
11.3,-5.988468726342706,7.0001177836971955,27.76991746748038,-25.12777060884038,2431.8166958386855,2433.450139021232
11.31,-8.269726176086973,5.978336106076808,28.553071138540314,-24.946104475997487,2433.6577458861993,2433.450139021232
11.32,-6.248150478299767,6.472935114295806,28.28932948106635,-25.03076174208126,2429.497004126072,2433.450139021232
11.33,-8.007578677170923,5.859986160229406,29.433646193043362,-24.876607334038287,2434.877439036957,2433.450139021232
11.34,-7.268772435016375,5.927505783780507,29.1852114217694,-24.5952367168062,2433.597531440652,2433.450139021232
11.35,-6.624041632349812,6.492233203776569,28.829773539199262,-24.83524923251089,2433.8382166293013,2433.450139021232
11.36,-8.41153897444191,5.9911671035772605,29.045496826697097,-24.607193399260698,2434.777556338652,2433.450139021232
11.370000000000001,-6.039003750336525,6.812230147334561,28.28970143566806,-24.99418931311665,2431.370079725829,2433.450139021232
11.38,-8.434272418054528,5.807107865078916,29.112803637327477,-24.760436272990674,2435.298797208098,2433.450139021232
11.39,-6.560917829934635,6.207056739125454,28.541933707170536,-24.675552503268946,2431.688114834784,2433.450139021232
11.4,-7.587637775697408,5.955900721227244,29.00858778784336,-24.632274805967263,2435.7711978782377,2433.450139021232
11.41,-7.602345654224309,5.850064403415953,28.660819919903755,-24.3828380551475,2434.8122434150932,2433.450139021232
11.42,-6.361564399937222,6.746553748656065,28.023094317381926,-24.851603938618602,2433.803170456886,2433.450139021232
11.43,-8.519537119308632,6.167877736906403,28.404057299242325,-24.72724738902349,2434.0970438407376,2433.450139021232
11.44,-6.065628739087935,6.712386801935298,27.927361916927765,-25.04648541752147,2430.052952478439,2433.450139021232
11.450000000000001,-8.294653912731636,5.7897412255859155,29.089977269949337,-24.84771678849105,2435.0416837509247,2433.450139021232
11.46,-6.742348691252876,6.116416965626073,28.69908477639276,-24.682518942694234,2431.7605062882412,2433.450139021232
11.47,-7.161617703577557,6.013719421136038,29.01145435517996,-24.69161641910066,2434.5377565702256,2433.450139021232
11.48,-7.875705699979855,5.868841961541947,28.976831546825455,-24.440894940193587,2434.852157502892,2433.450139021232
11.49,-6.062730864723885,7.01883842193655,28.200281365613456,-25.0396715358015,2432.7434943416215,2433.450139021232
11.5,-8.452300018570615,6.0183469175605016,28.74533708833053,-24.84024843114424,2434.341781569864,2433.450139021232
11.51,-6.172672938178665,6.553636702625384,28.231016137554118,-24.998814799807334,2430.135485231228,2433.450139021232
11.52,-8.391097324461786,5.7698324153634175,29.335078161058163,-24.80425221516442,2436.770748436297,2433.450139021232
11.53,-7.055528070293998,5.963879153753022,28.654036855599603,-24.542375062083163,2434.1848324155985,2433.450139021232
11.540000000000001,-6.890152004124463,6.2559028411887,28.30497375917787,-24.708220090020635,2435.412104492541,2433.450139021232
11.55,-8.060657629799067,5.950492278162875,28.200389252911826,-24.523341536752582,2434.8001483134985,2433.450139021232
11.56,-5.995730444694191,6.974628313245505,27.526189351594873,-25.11264201078706,2431.5856641624487,2433.450139021232
11.57,-8.2070158823694,5.977803573399225,28.396319390991508,-24.95398845499264,2433.2275141350156,2433.450139021232
11.58,-6.25246540950477,6.4708724005195135,28.26575128026038,-25.041972375186262,2429.039025642329,2433.450139021232
11.59,-7.940031525511172,5.868128484051763,29.509566394955804,-24.894562861828604,2434.2348084734167,2433.450139021232
11.6,-7.310200030048874,5.922477502924728,29.403407476805448,-24.60587006673067,2433.4007180600165,2433.450139021232
11.61,-6.578895605446073,6.539223002358545,29.052163106640503,-24.851333279201622,2433.58443982152,2433.450139021232
11.620000000000001,-8.492049633014014,5.994608388984389,29.297071124123317,-24.605530643009445,2435.003630069594,2433.450139021232
11.63,-6.060226007647234,6.770846464076021,28.462959240900663,-24.946273045115134,2431.615859706554,2433.450139021232
11.64,-8.50152778248861,5.779710625165652,29.210309900739666,-24.70146069966889,2435.888649387628,2433.450139021232
11.65,-6.628141621141848,6.15394202371276,28.515088732550723,-24.590536080528285,2432.270187396482,2433.450139021232
11.66,-7.515818298889795,5.943126396536039,28.82844244523198,-24.56880354246394,2436.1475301858663,2433.450139021232
11.67,-7.641645405306448,5.844510331578984,28.432477810113397,-24.33639689234712,2434.9979250162837,2433.450139021232
11.68,-6.328627018795172,6.7769985322461395,27.77530112436179,-24.85030012870796,2433.7459299611064,2433.450139021232
11.69,-8.47921563814179,6.189464147764653,28.206852630403883,-24.750817173725345,2433.7872597164737,2433.450139021232
11.700000000000001,-6.061329496945238,6.711270029467573,27.833301480204874,-25.07401085403014,2429.6596516099266,2433.450139021232
11.71,-8.252956953155453,5.792023754799392,29.09620382401109,-24.881844092840762,2434.8580415287397,2433.450139021232
11.72,-6.759337448393287,6.1141816340899044,28.762529823073887,-24.706391429789893,2431.853359541213,2433.450139021232
11.73,-7.115393494833408,6.041195172133939,29.026320213132756,-24.72095048215743,2434.437726417618,2433.450139021232
11.74,-7.911152376184603,5.876079707547738,29.012747292302553,-24.467511682154974,2434.8795820714013,2433.450139021232
11.75,-6.020255161579092,7.055532780900464,28.21156645479679,-25.08181740459215,2432.729193151635,2433.450139021232
11.76,-8.431204166461685,6.016780220665192,28.74425749776702,-24.875783241955165,2434.426314513833,2433.450139021232
11.77,-6.1826989832540455,6.540156408486727,28.21626726104051,-25.017249234425652,2430.1969881827276,2433.450139021232
11.78,-8.332376762155594,5.791521270192584,29.289389716353444,-24.830748020326297,2436.6088546060223,2433.450139021232
11.790000000000001,-7.0791997112851766,5.963163828856772,28.652242275368362,-24.569025837395483,2434.092133700638,2433.450139021232
11.8,-6.8437534813802205,6.287222301717646,28.3126804631162,-24.747800070389932,2435.079884436921,2433.450139021232
11.81,-8.093438910177479,5.966707012574545,28.288143479304335,-24.56189536589888,2434.634331324593,2433.450139021232
11.82,-5.99052174748027,6.961464213226222,27.641532438599597,-25.124269257835753,2431.2624597615068,2433.450139021232
11.83,-8.22741470119174,5.939594933518666,28.57096222433517,-24.946569789157696,2433.3705813475635,2433.450139021232
11.84,-6.294408921812124,6.432365923484845,28.40627346899399,-24.999690400658537,2429.2829702582044,2433.450139021232
11.85,-7.858181844350056,5.865003628783816,29.54669080083202,-24.85341841017285,2434.2975925355154,2433.450139021232
11.86,-7.377028932050218,5.899211468960352,29.42415414881769,-24.561070340665772,2433.6527795019224,2433.450139021232
11.870000000000001,-6.537650195492494,6.57953479534699,28.999407241335767,-24.836897386926672,2433.6058188799634,2433.450139021232
11.88,-8.539117921295425,6.008218691258844,29.258017402714337,-24.5999964597747,2435.002458855255,2433.450139021232
11.89,-6.074329674434969,6.742224536970005,28.43816846737926,-24.923038175301997,2431.528620697733,2433.450139021232
11.9,-8.50141375537767,5.770997654865961,29.21139102976064,-24.684226047098008,2435.9705225979146,2433.450139021232
11.91,-6.666241765374686,6.129218553714648,28.51758220152847,-24.560181872831237,2432.429773793928,2433.450139021232
11.92,-7.477528943793239,5.98430992447295,28.782403142003368,-24.561807974922353,2436.119003189485,2433.450139021232
11.93,-7.680571133164808,5.844765104262996,28.404623306660813,-24.333130293297696,2435.0537983647787,2433.450139021232
11.94,-6.287620244516658,6.815245778072633,27.72633753710658,-24.872430662088412,2433.6701606347533,2433.450139021232
11.950000000000001,-8.448958563345629,6.1745448969322485,28.171459131398997,-24.77033550375379,2433.7065095512767,2433.450139021232
11.96,-6.070512988558504,6.69351295079323,27.829222975444708,-25.07854777526053,2429.494994645844,2433.450139021232
11.97,-8.252025513020302,5.777186505616234,29.131456802581308,-24.885468139155776,2434.9653619636356,2433.450139021232
11.98,-6.795544822640569,6.0972376343664445,28.788170056490774,-24.695871016767928,2432.1715040385884,2433.450139021232
11.99,-7.098446480674671,6.112470784660518,28.963733418117222,-24.737605079866547,2434.5542836494465,2433.450139021232
12.0,-7.941156401925802,5.88591338274364,28.933094100815925,-24.488230343845114,2434.9096652931,2433.450139021232
12.01,-5.990681579155777,7.074570049834135,28.126874432899857,-25.115438917249588,2432.6109222665186,2433.450139021232
12.02,-8.391137046425193,6.014934956904288,28.688816514972977,-24.911624101085206,2434.3108178043276,2433.450139021232
12.030000000000001,-6.188178296205078,6.532689325127492,28.202374227952447,-25.042430011025036,2430.0639062194327,2433.450139021232
12.040000000000001,-8.2631756165216,5.803990467175028,29.28985812815448,-24.860468855278945,2436.2756732502253,2433.450139021232
12.05,-7.104424928506529,5.963704976036862,28.728465247919523,-24.596527480159573,2433.946108689178,2433.450139021232
12.06,-6.811046951794679,6.350245254359095,28.403222877545073,-24.790983093580287,2434.7558642641047,2433.450139021232
12.07,-8.145279709217103,5.9766544968801245,28.442525619742337,-24.59578910529849,2434.5664251357007,2433.450139021232
12.08,-5.990264899429549,6.9410949518097675,27.792564989616253,-25.123376447431745,2431.127734998719,2433.450139021232
12.09,-8.263059981186254,5.9046957039489865,28.731649609332756,-24.92665110757964,2433.6724373225306,2433.450139021232
12.1,-6.34389580098957,6.388035291852507,28.49870624766159,-24.94529855422323,2429.825991652675,2433.450139021232
12.11,-7.795667412651145,5.88315537667542,29.473644494318485,-24.812282189131082,2434.6582202034137,2433.450139021232
12.120000000000001,-7.429127417526287,5.884848655225202,29.281831878406177,-24.524702610241746,2433.97170762447,2433.450139021232
12.13,-6.499678685300133,6.615919616716818,28.7911533587367,-24.840135974675604,2433.7251569547707,2433.450139021232
12.14,-8.538867495012317,6.04041954539807,29.057667596412728,-24.626364444384425,2434.842164998866,2433.450139021232
12.15,-6.07290574917706,6.73432786156806,28.305613780198385,-24.949259128934802,2431.221215470927,2433.450139021232
12.16,-8.451436146995603,5.77461662763219,29.16315644147399,-24.72069276550713,2435.740457385142,2433.450139021232
12.17,-6.678759765154405,6.128518241389011,28.542901549509832,-24.589802451217157,2432.237207730018,2433.450139021232
12.18,-7.404330153051087,5.985845747460838,28.830480343490503,-24.59194356771955,2435.750999988696,2433.450139021232
12.19,-7.718998150354726,5.8506185516823175,28.531962453760805,-24.358852497180443,2434.9905323176417,2433.450139021232
12.200000000000001,-6.239043829073834,6.860570905986573,27.836291514539948,-24.90996302833263,2433.410743081842,2433.450139021232
12.21,-8.446827250851586,6.140989779101998,28.314969219238478,-24.786276510360086,2433.854303025488,2433.450139021232
12.22,-6.0890087474509285,6.664404540264616,27.928214574204777,-25.06035541624359,2429.621174180497,2433.450139021232
12.23,-8.28803719572381,5.773043429174115,29.189697927888425,-24.865090561247303,2435.402617541994,2433.450139021232
12.24,-6.85290860789734,6.064783840983921,28.761385348948014,-24.656939380305047,2432.5354874159957,2433.450139021232
12.25,-7.027221432565435,6.105096243714324,28.835915028473465,-24.716022993789476,2434.6717897039684,2433.450139021232
12.26,-7.975321166123252,5.8952195355712025,28.80638394218222,-24.480258224614776,2434.8435663110517,2433.450139021232
12.27,-5.994833195777749,7.046545374058095,28.03712523271064,-25.095232912682018,2432.3309120427425,2433.450139021232
12.280000000000001,-8.368931645224377,5.992517239278682,28.678749206721182,-24.896852831822923,2434.125096778472,2433.450139021232
12.290000000000001,-6.213025097126504,6.506756187431138,28.255752573918308,-25.011802290222885,2429.9492131009456,2433.450139021232
12.3,-8.195921735988467,5.8237989571898865,29.345948979415198,-24.840629147379616,2435.9053169661856,2433.450139021232
12.31,-7.161778085034657,5.9432318534542645,28.867578281726562,-24.57095270574594,2433.8504756007624,2433.450139021232
12.32,-6.755967415436254,6.381198776206325,28.532748442300672,-24.77914436497689,2434.527408944584,2433.450139021232
12.33,-8.228398544532492,5.972987522071877,28.61555052301554,-24.57527594973029,2434.6230888303744,2433.450139021232
12.34,-6.008109919582702,6.898321652091713,27.938032509355445,-25.063277434626354,2431.1488118451903,2433.450139021232
12.35,-8.322365226745587,5.860409467130479,28.85988461860073,-24.854563349867185,2434.094544188793,2433.450139021232
12.36,-6.410243240206865,6.329577402988754,28.540787055154645,-24.84245812779599,2430.2020167894975,2433.450139021232
12.370000000000001,-7.68761088641258,5.836276978788094,29.395200566775536,-24.71864665879573,2434.8340196528966,2433.450139021232
12.38,-7.497956594367361,5.860537188776812,29.190558410028064,-24.43996471028797,2434.229446653209,2433.450139021232
12.39,-6.461868310445842,6.652056268565689,28.64444545174171,-24.80067261821068,2433.7638780354523,2433.450139021232
12.4,-8.578644749356721,6.054950716243985,28.94016989373329,-24.606585568013582,2434.721547319001,2433.450139021232
12.41,-6.087404545697943,6.708501314123069,28.243010048832,-24.921312120538506,2431.0088932127574,2433.450139021232
12.42,-8.439635102047623,5.772838841669272,29.162225084941547,-24.7044380484804,2435.6950300545022,2433.450139021232
