t,iq,id,vq,vd,omega,r
9.98,-8.588351617082893,2.4715887960172145,86.87875118239165,-5.184052652571672,2262.571384543031,2304.266234680579
9.99,-7.603542965381459,4.969894759163362,85.33063085710769,-6.075743314197846,2261.1520220985526,2304.266234680579
10.0,-11.24829485501965,4.0444283305141315,85.54330486758643,-4.323436573517071,2250.1309321521426,2304.266234680579
10.01,-11.90934963309935,0.843022959654423,87.72901779279013,-3.5283881060644644,2254.9996824139503,2304.266234680579
10.02,-7.44541038855707,3.9292932206152322,87.29860181232688,-5.605749775188427,2264.1688189023143,2304.266234680579
10.03,-8.046566434847586,4.849809869177924,85.39900807793744,-6.061191551735061,2260.001875256518,2304.266234680579
10.040000000000001,-11.399557949714428,3.5733825821855647,85.77498726449744,-4.216713496774606,2249.9188667092435,2304.266234680579
10.05,-11.931375045109515,0.39765666479107864,87.92545729789003,-3.605020503529303,2258.3934927364608,2304.266234680579
10.06,-6.37076621896369,5.529114253346668,86.46933177130838,-6.33923910386249,2267.575244147848,2304.266234680579
10.07,-8.587709585489357,4.754249130758218,84.0950550088503,-6.2691347205391175,2260.374012552108,2304.266234680579
10.08,-11.545354583243581,3.0471228639463677,84.5106920919907,-4.570630808724961,2252.018683444686,2304.266234680579
10.09,-11.93278980382261,-0.13527052250153693,86.44332520648356,-4.120221824762096,2261.1152887831736,2304.266234680579
10.1,-6.3162314086987585,5.722216715466079,84.78932142242662,-6.613080172089395,2268.539039504037,2304.266234680579
10.11,-9.32505172782409,4.71472295452361,82.81080312482086,-6.088343307279588,2259.9155086641385,2304.266234680579
10.120000000000001,-11.67941071665329,2.462644850685683,83.4825804054645,-4.605534122056278,2253.99769128944,2304.266234680579
10.13,-11.90761470217872,-0.7213199133834034,85.20694212187217,-4.344008094805722,2261.777141628859,2304.266234680579
10.14,-6.677339199540563,5.375636774097287,83.89229188694948,-6.324325135411362,2266.7996690764753,2304.266234680579
10.15,-10.143379628099852,4.663949281771867,82.79364192944298,-5.455103595329188,2256.816398158779,2304.266234680579
10.16,-11.78343783795795,1.8974695943252606,84.12740018489123,-4.206859371519936,2253.7780704710085,2304.266234680579
10.17,-10.376438343972467,0.5538489594039726,85.42030399321233,-4.649235184733187,2261.5382257512665,2304.266234680579
10.18,-6.970120666873543,4.996662474183266,84.2702111344865,-6.089914432188488,2263.428859087265,2304.266234680579
10.19,-10.873410425765137,4.559855600733719,84.10820053893148,-4.881626504631885,2252.7204171729686,2304.266234680579
10.200000000000001,-11.85357190495947,1.4197231617259107,86.0618255315374,-3.8352860351839424,2253.0431897733224,2304.266234680579
10.21,-8.982939242537563,2.01784687231525,86.7851207151502,-5.012175059989755,2261.9309213979545,2304.266234680579
10.22,-7.469845741475092,5.011513516867712,85.37197136462754,-6.053032644959893,2261.617085107994,2304.266234680579
10.23,-11.192875938380148,4.203280459697748,85.44896265217963,-4.447738597923537,2250.5848088792113,2304.266234680579
10.24,-11.898069815438765,0.9892911485559677,87.55658414834426,-3.5843082769292716,2254.2645780833222,2304.266234680579
10.25,-7.810001688180078,3.4423184132815634,87.40568659005062,-5.44188791085619,2263.367484406605,2304.266234680579
10.26,-7.871473326533215,4.878893709580319,85.62283513987258,-6.047635333575486,2260.2662216836707,2304.266234680579
10.27,-11.349732396526798,3.735538335007619,85.9387023720419,-4.163362113238205,2249.745996440728,2304.266234680579
10.28,-11.925824532460895,0.5537530645188755,88.10099869843373,-3.4938732250894926,2256.812312850428,2304.266234680579
10.290000000000001,-6.7527823779159695,4.930584021217538,87.04015010398102,-6.0061693058085455,2265.6551245967153,2304.266234680579
10.3,-8.2939805073534,4.7039798038264165,84.92118525663068,-6.119709354272616,2260.193589466902,2304.266234680579
10.31,-11.493152582002413,3.2480760706996454,85.2443142304824,-4.360353408525324,2251.064476733387,2304.266234680579
10.32,-11.935208062001816,0.06728397919968376,87.23210930473425,-3.857373791502992,2260.5913196353395,2304.266234680579
10.33,-6.182191659212331,5.89368439382438,85.43837001318713,-6.58497442375542,2268.814611242146,2304.266234680579
10.34,-9.022358051510308,4.698199034422486,83.14278778320747,-6.203605363338648,2260.7404223535814,2304.266234680579
10.35,-11.635251929831266,2.6665341268952867,83.58251477692822,-4.639896388196818,2253.7742919681614,2304.266234680579
10.36,-11.918415043592752,-0.5243790006671158,85.3241864949735,-4.306333920292774,2262.031577690402,2304.266234680579
10.370000000000001,-6.552861724523947,5.4799001814807005,83.85111880565232,-6.44909261313913,2267.361590251949,2304.266234680579
10.38,-9.779023777084719,4.60031722002201,82.53213832794542,-5.666282147037156,2257.777697874441,2304.266234680579
10.39,-11.752575973406277,2.0808518117867694,83.72439698360519,-4.349355935464149,2253.816692730369,2304.266234680579
10.4,-10.879016560591431,0.10195733822214481,85.21055739316787,-4.549670778829155,2261.8551850546464,2304.266234680579
10.41,-6.945482894272376,5.2225615326005945,83.99944567777665,-6.193813221513126,2264.367567862307,2304.266234680579
10.42,-10.571326402113632,4.545167731287231,83.59760966049461,-5.0757474944166905,2253.9265485199558,2304.266234680579
10.43,-11.833014208087889,1.576688405454365,85.39877518855754,-3.963815311828249,2253.088262089782,2304.266234680579
10.44,-9.43193637741948,1.5209545074546087,86.35990534720351,-4.893369788382991,2261.741029037619,2304.266234680579
10.450000000000001,-7.3301031312004845,5.047377691709835,85.04887854265566,-6.076787456656023,2262.3802947370805,2304.266234680579
10.46,-11.135084073949232,4.359960783061948,85.00697479449234,-4.610599288631843,2251.404107393161,2304.266234680579
10.47,-11.884911484631822,1.1309599443640446,87.03277492429109,-3.680866533673261,2253.8089910357767,2304.266234680579
10.48,-8.200275102714068,2.9414132026007502,87.19040781471519,-5.30287571416564,2262.936156815037,2304.266234680579
10.49,-7.7359221331552845,4.920744899944313,85.52082773527432,-6.051269450012958,2260.593954378284,2304.266234680579
10.5,-11.301811620802532,3.8845372674125667,85.83046517213505,-4.160778304482664,2249.732268186753,2304.266234680579
10.51,-11.918854695898332,0.6956223861936213,88.03399038466456,-3.436356488904409,2255.6647739147647,2304.266234680579
10.52,-7.102134353663015,4.413397661016258,87.31835158026728,-5.739917458215194,2264.60414155026,2304.266234680579
10.53,-8.13516159433875,4.749845770300746,85.34092764061053,-6.033401473114104,2259.496318351847,2304.266234680579
10.540000000000001,-11.44581102415195,3.4191939362001413,85.80336978871075,-4.228973886501542,2249.8428565454187,2304.266234680579
10.55,-11.93511431657494,0.24926367040743624,87.9603484146129,-3.676477532792271,2259.648986067912,2304.266234680579
10.56,-6.072990965957031,6.031110973366119,86.15681006448787,-6.594693889635256,2268.6380790145295,2304.266234680579
10.57,-8.784760715234961,4.719805811604653,83.65471239931442,-6.344386287946644,2261.144341953943,2304.266234680579
10.58,-11.589507393979389,2.8639817148229065,83.92378940236932,-4.695657262205669,2253.4530193624537,2304.266234680579
10.59,-11.926333911369824,-0.3302267624413746,85.64968567854628,-4.291458427880458,2262.110684909794,2304.266234680579
10.6,-6.430554620771521,5.584533730031755,84.01000037657491,-6.587548257186267,2268.482259873186,2304.266234680579
10.61,-9.550781583041982,4.642174927779469,82.30668020271055,-5.913099568625216,2259.1958402289783,2304.266234680579
10.620000000000001,-11.720467856530767,2.2544706272086206,83.2358475441041,-4.523366973100215,2254.306933142635,2304.266234680579
10.63,-11.368302612682417,-0.32043942032267214,84.82670789490622,-4.491633279685617,2262.1868642155077,2304.266234680579
10.64,-6.830225892420049,5.289450200432411,83.57555546651298,-6.277316401345692,2265.857857710318,2304.266234680579
10.65,-10.420174498309285,4.615445782333474,82.86619143136869,-5.264883291639567,2255.5972274852934,2304.266234680579
10.66,-11.813681896451614,1.7037103751228913,84.45125529958229,-4.099942093754233,2253.7855312558413,2304.266234680579
10.67,-9.817961955546803,1.1024594194799509,85.55002657402981,-4.813248048543375,2262.1946757007095,2304.266234680579
10.68,-7.247143854200495,5.095884776081876,84.29390513385698,-6.110443118806119,2263.289729106142,2304.266234680579
10.69,-11.094201181555832,4.46471766956493,84.2086415174848,-4.739548578699834,2252.3880652746893,2304.266234680579
10.700000000000001,-11.87490730694791,1.222102841102116,86.19614648448527,-3.771936958133679,2253.978665302777,2304.266234680579
10.71,-8.47178781004287,2.5998548083701793,86.56641209427092,-5.221176339417054,2262.9409637143003,2304.266234680579
10.72,-7.64648481927795,4.931733054886285,85.02120426064803,-6.053221884132115,2261.0529805363944,2304.266234680579
10.73,-11.272402043956262,3.9727536589502814,85.33947490230122,-4.244024373234846,2250.07931065914,2304.266234680579
10.74,-11.913748864152883,0.7751014167114554,87.58425802109214,-3.4844020976377545,2255.354743534083,2304.266234680579
10.75,-7.3100621576099405,4.114537391712288,87.08587414738678,-5.647003657037864,2264.5359941061006,2304.266234680579
10.76,-8.12061248450394,4.844953316430563,85.17164433175742,-6.0435467308247715,2260.1202004127526,2304.266234680579
10.77,-11.422114329818015,3.4983978247561525,85.54385838356008,-4.226898381262007,2250.2222670344045,2304.266234680579
10.78,-11.933022888287532,0.3197601087604509,87.67327339323771,-3.64319451585909,2259.340729808913,2304.266234680579
10.790000000000001,-6.220241384378468,5.776903646162317,86.03105746218738,-6.468643272148133,2268.325505781392,2304.266234680579
10.8,-8.689564585057393,4.724660393625005,83.61085101414108,-6.300964114540758,2261.5663264150503,2304.266234680579
10.81,-11.570913903723762,2.939672406651313,83.80496922031841,-4.64008367309697,2253.510695216313,2304.266234680579
10.82,-11.928078302539381,-0.26006412724993533,85.5438278149367,-4.212706243492834,2262.275031148329,2304.266234680579
10.83,-6.384731922089908,5.616087477199684,83.86513587908792,-6.581626959619656,2269.049218715411,2304.266234680579
10.84,-9.477356793075117,4.661052612298934,82.03455615926464,-5.960891616872876,2259.7535617290914,2304.266234680579
10.85,-11.708878300043091,2.3120699166617404,82.90618581156134,-4.556009387762121,2254.3470721866015,2304.266234680579
10.86,-11.577916574371768,-0.5070419287550938,84.61897014198163,-4.435104386910008,2262.130039418153,2304.266234680579
10.870000000000001,-6.793193063137329,5.318514483312013,83.41623631811038,-6.279671905933722,2266.154734573204,2304.266234680579
10.88,-10.353964734089406,4.632096133742643,82.65482321199345,-5.308707342276996,2255.9716156792824,2304.266234680579
10.89,-11.806080156950868,1.7539530693450471,84.20712780057404,-4.12733930184042,2253.8224121555227,2304.266234680579
10.9,-9.968515647429452,0.9482861897860673,85.38735944958874,-4.76431197268735,2262.1088302277326,2304.266234680579
10.91,-7.195446766870403,5.09756418547007,84.17484776531303,-6.1072857489691925,2263.377661019898,2304.266234680579
10.92,-11.074456970191154,4.515579308645216,84.09497079201526,-4.783984971493552,2252.5143626610384,2304.266234680579
10.93,-11.869867657940326,1.2707489466966573,86.0842707861343,-3.7970943737066603,2253.8072479240004,2304.266234680579
10.94,-8.591356167420729,2.460163757423946,86.54398921841523,-5.177396046055247,2262.804801140245,2304.266234680579
10.950000000000001,-7.629477330570481,4.9817452906816415,85.02884981582129,-6.0667573281773395,2261.24323952579,2304.266234680579
10.96,-11.254074751567815,4.026723056410935,85.29537897494589,-4.302724775352911,2250.2241514651632,2304.266234680579
10.97,-11.910385745966483,0.8250993687429715,87.51847595653153,-3.5184381217987295,2255.065022905771,2304.266234680579
10.98,-7.425976461281628,3.9536955605249657,87.12464875285055,-5.606222344898885,2264.2881372678307,2304.266234680579
10.99,-8.0658734971524,4.855359000626599,85.24432902411804,-6.050819337668465,2259.9391904533622,2304.266234680579
11.0,-11.405349824316126,3.5544477422488225,85.66642100591548,-4.218950081063428,2249.911770464345,2304.266234680579
11.01,-11.931932760112167,0.37948239731036937,87.84489487223767,-3.615260505998092,2258.5424697148333,2304.266234680579
11.02,-6.334994284453888,5.587884934159881,86.36859526968833,-6.370448035083057,2267.7553913657107,2304.266234680579
11.03,-8.625335890826781,4.762196561705208,83.98480861975631,-6.281481118882274,2260.7701682005345,2304.266234680579
11.040000000000001,-11.55119431063284,3.022329678246459,84.31741338801055,-4.590518076028578,2252.4724186122708,2304.266234680579
11.05,-11.931618296362673,-0.1656301814116059,86.18548144124271,-4.144535042571201,2261.4875836285883,2304.266234680579
11.06,-6.334994010386701,5.698004647810359,84.51320987539923,-6.607586611423962,2268.850422682471,2304.266234680579
11.07,-9.388690423907903,4.72360064132942,82.54269686994043,-6.064272989860382,2259.87287247412,2304.266234680579
11.08,-11.687390608528666,2.421943839981008,83.28369891346485,-4.602519844728951,2254.1218199813643,2304.266234680579
11.09,-11.878451354652242,-0.7314664896569365,85.0232772938786,-4.359970782421844,2261.8249336823646,2304.266234680579
11.1,-6.704520619500791,5.35562295916537,83.75608662523513,-6.305701190121204,2266.681668573244,2304.266234680579
11.11,-10.219669445003618,4.674227587178827,82.74060949470795,-5.4162796876701655,2256.638984609539,2304.266234680579
11.120000000000001,-11.789564143795353,1.8592075867605757,84.1243855406553,-4.185580333256625,2253.833809911044,2304.266234680579
11.13,-10.268008792688471,0.6558320625484612,85.38207269674152,-4.678500937770012,2261.6039797440894,2304.266234680579
11.14,-6.997905392818507,4.979323258966125,84.2373296268526,-6.081857211374937,2263.3619402179806,2304.266234680579
11.15,-10.943973397954426,4.5626359175432105,84.11688023670705,-4.84994072048847,2252.599869349137,2304.266234680579
11.16,-11.858005591650421,1.3815470893222033,86.09329425387918,-3.8195558398612404,2253.1685595627087,2304.266234680579
11.17,-8.880833128271034,2.1318616575006226,86.75954997985872,-5.050144175989398,2262.084802621546,2304.266234680579
11.18,-7.5064063959149605,5.001304555750119,85.32767641620482,-6.052984616708555,2261.5870701538556,2304.266234680579
11.19,-11.208127366813477,4.160013136765565,85.42473899052544,-4.409358027209925,2250.5451511648903,2304.266234680579
11.200000000000001,-11.901291092223955,0.948035580887181,87.5450014627469,-3.565088916318598,2254.5187139571303,2304.266234680579
11.21,-7.715331712777693,3.5645734642608087,87.320234367611,-5.479072590614307,2263.8875469487643,2304.266234680579
11.22,-7.977987954938966,4.927725170840968,85.45720313164895,-6.059360558729631,2260.478980466669,2304.266234680579
11.23,-11.365647885954427,3.682301327050663,85.7403436319637,-4.188840520747189,2250.0839045748303,2304.266234680579
11.24,-11.927535249873165,0.4998824928020351,87.86427500892626,-3.5366379411131357,2257.5539603862417,2304.266234680579
11.25,-6.631556772797649,5.114373343328866,86.66336096372184,-6.112525922370268,2266.4775067337455,2304.266234680579
11.26,-8.395447003634116,4.718606597743127,84.46179178957189,-6.163466907948272,2259.9548492129315,2304.266234680579
11.27,-11.512630912163472,3.175514802595311,84.93618669406891,-4.434887276111471,2251.1258002921018,2304.266234680579
11.28,-11.935200600654731,-0.0011523292573372146,86.9849085904144,-3.953339092074805,2260.550121084157,2304.266234680579
11.290000000000001,-6.223274053468145,5.843732425875728,85.28710228829519,-6.6009297394710105,2268.5379828933064,2304.266234680579
11.3,-9.109863610754033,4.69789907068398,83.12365243441097,-6.168908888147974,2260.0109287067326,2304.266234680579
11.31,-11.649195278860189,2.6063179680553814,83.73514112974352,-4.628629708242792,2253.4232239821226,2304.266234680579
11.32,-11.916587186384133,-0.5760432492219021,85.52976862213693,-4.320607236347425,2261.597054017949,2304.266234680579
11.33,-6.585510405282654,5.459250519674693,84.13127301380835,-6.419740498292973,2266.833672001049,2304.266234680579
11.34,-9.853835452510694,4.611717670082285,82.89289644458565,-5.613509789810197,2257.0995925796487,2304.266234680579
11.35,-11.759181811363996,2.0454849405678592,84.1591257707458,-4.304543177925434,2253.380568057104,2304.266234680579
11.36,-10.767419262922981,0.21164337866608296,85.62164404814706,-4.56472577170228,2261.476304276794,2304.266234680579
11.370000000000001,-6.954731715640119,5.20086150592877,84.40890727352514,-6.1790115419474185,2263.836959112886,2304.266234680579
11.38,-10.591466449161715,4.537443938555281,84.04248071926392,-5.045533612709526,2253.370905949873,2304.266234680579
11.39,-11.835258325683093,1.5653602965114024,85.87029423898896,-3.9343481065728043,2252.7093670573695,2304.266234680579
11.4,-9.375335032184331,1.592418823286497,86.79632718238335,-4.902973417632626,2261.4481125455723,2304.266234680579
11.41,-7.332743312551072,5.047220017490954,85.45053264051477,-6.078110945338199,2262.0944622253587,2304.266234680579
11.42,-11.13510702906995,4.361025188165199,85.37922832505335,-4.6091483319693145,2251.1155829804484,2304.266234680579
11.43,-11.88492679799271,1.1354538899107935,87.38483165365358,-3.674238261272793,2253.582780473778,2304.266234680579
11.44,-8.186232585915935,2.9654806010631427,87.5071210846665,-5.310795333095615,2262.746949443064,2304.266234680579
11.450000000000001,-7.7221387039646014,4.917792891868075,85.801412109402,-6.060429963397457,2260.4392234977495,2304.266234680579
11.46,-11.298002826669538,3.897019709145064,86.07939980597041,-4.176894115177556,2249.56795899721,2304.266234680579
11.47,-11.918337312568532,0.7096133317633657,88.26258588647873,-3.4447251259584672,2255.507124328441,2304.266234680579
11.48,-7.108611853696805,4.406482491087734,87.52738206155249,-5.745924596565349,2264.691090374304,2304.266234680579
11.49,-8.169733024192988,4.8096754966626465,85.48175848969572,-6.063571868670358,2259.6401051921243,2304.266234680579
11.5,-11.441517514515322,3.4331440582382187,85.87964427533205,-4.244326982751105,2249.948301441418,2304.266234680579
11.51,-11.934723748999357,0.26171496475735934,87.99143131562535,-3.6839405797844544,2259.7583301444793,2304.266234680579
11.52,-6.065562435334864,6.038718786458854,86.14835472899236,-6.610451356353739,2268.7096204716686,2304.266234680579
11.53,-8.751519043202892,4.700945281978126,83.62205789866985,-6.359274037998762,2261.2546892701052,2304.266234680579
11.540000000000001,-11.587202598133652,2.8731460399261306,83.87407288688561,-4.707806029345332,2253.5302168514177,2304.266234680579
11.55,-11.9264491593695,-0.3224842156644856,85.59264462278391,-4.2987575385482,2262.1948969422965,2304.266234680579
11.56,-6.425882776176832,5.5873390050952825,83.94357729243782,-6.598957021548142,2268.6845578440484,2304.266234680579
11.57,-9.565548814777326,4.66287734094186,82.20910236285853,-5.931941025452766,2259.415725055154,2304.266234680579
11.58,-11.719682871439483,2.256956868253482,83.10752829882206,-4.541148753704648,2254.4971186064245,171.81300664422028
11.59,-11.37643816219284,-0.3303324647190511,-469.7530559017863,-4.501814995396597,1986.9503244395414,171.81300664422028
11.6,6.036079082802379,-11.888798386882222,-812.95896557107,1.2422627628964895,1729.4474316191036,171.81300664422028
11.61,4.392777124768115,-12.588935098327088,-1005.6229873343783,4.516133034958012,1475.4160047761748,171.81300664422028
11.620000000000001,-0.7737566919655416,-13.310863171087602,-1085.1918069526616,8.21616142928873,1229.0123309416124,171.81300664422028
11.63,4.144395734323008,-12.672875039828293,-1083.9635844074082,5.73275677023897,1019.657059049482,171.81300664422028
11.64,-7.297341275501107,-11.15914817925838,-1028.72973375336,8.722588672280859,810.5618195643159,171.81300664422028
11.65,-8.092352670878052,-10.596773378151982,-935.1001787358689,9.629576401761279,636.1920935940692,171.81300664422028
11.66,-10.695252699554565,-7.961742740785368,-820.9103171219252,10.212145460315988,519.6900427556948,171.81300664422028
11.67,-13.049191800651741,-2.7379501689368104,-705.5467577127712,11.460252212142109,350.77695589094424,171.81300664422028
11.68,-10.409415466696943,-8.331977401521694,-577.4654837046681,9.091353680450766,270.8079165750192,171.81300664422028
11.69,-13.320817759845546,0.5775742261918806,-461.14107850124327,9.49432390668018,165.35119737510377,171.81300664422028
11.700000000000001,-13.088471205537111,-2.5435603550149226,-347.90848568672027,8.13438890029106,44.373731521714014,171.81300664422028
11.71,-12.706380940401692,-4.040502589427995,-232.54207921675297,5.599750531910473,-76.11441284394148,171.81300664422028
11.72,-12.754494117852728,-3.88595645567959,-115.65454699987103,2.7454549978584706,-176.8708793413573,171.81300664422028
11.73,-13.151579708165523,-2.194021184388742,-2.902538980584254,0.34822341006724056,-175.9687296485294,171.81300664422028
11.74,-1.8952995896913398,2.8721683392066204,84.39513569191297,-0.42048056997036837,-109.24096815588832,171.81300664422028
11.75,13.130930954043203,-2.314396262079546,137.45747835026478,0.1320551911902608,-61.115108629347056,171.81300664422028
11.76,12.869208403339016,-3.4872987897807324,165.5077526829232,-0.4060426411328377,-25.16542054796634,171.81300664422028
11.77,12.694747382547359,-4.076906507523159,177.56550723599975,-1.3717885506598548,4.971108724309344,171.81300664422028
11.78,12.646455899816658,-4.224326094393063,179.03895698365633,-2.4174295980418226,34.186510392977205,171.81300664422028
11.790000000000001,12.725136402477192,-3.9810402304080696,172.79949041811045,-3.3548406562050372,66.84043512337087,171.81300664422028
11.8,12.911991543188908,-3.325395039148865,159.92143685077323,-4.079962322523997,107.35598594668188,171.81300664422028
11.81,13.156057092357848,-2.1670116659580962,140.1059173015636,-4.5250396826247,160.50167035122206,171.81300664422028
11.82,13.328748165062352,-0.34964286082327334,111.93553550879892,-4.624749734388913,233.67037514590533,171.81300664422028
11.83,13.128987472881445,2.325395818930578,72.47262209596997,-4.286447358815832,330.9300283760667,171.81300664422028
11.84,11.921142092300824,5.9719468344042745,18.3244104577777,-3.8651320922325194,372.3592325007526,171.81300664422028
11.85,12.310143277526908,-0.6001318147227237,-35.30786387883624,-3.6493783520605687,241.08574315147652,171.81300664422028
11.86,-11.480145797217407,-3.938913682917152,-46.34603959021215,-2.6722010577824764,127.11733601345253,171.81300664422028
11.870000000000001,-12.662130289874101,-4.177108365847184,-26.992279390166587,-1.403130215041898,38.34208099781994,171.81300664422028
11.88,-12.086535275360479,-3.9897400961494425,10.607199214926744,-0.29932647744156765,53.166241002555935,171.81300664422028
11.89,11.226005367732986,-0.31537745126528627,37.08102227693129,-0.25722574107408747,127.42379096482861,171.81300664422028
11.9,11.526124384847463,1.2524623646639474,42.220275580809194,-0.6196734695508072,206.314134302221,171.81300664422028
11.91,11.757440855004473,-0.009518064527413106,26.240612799422212,-0.5549536847479459,282.2957062189537,171.81300664422028
11.92,12.861119988247731,-0.21502943381564366,-5.518086176659922,-0.4462773879426893,248.05869199447218,171.81300664422028
11.93,-6.931272587688932,-4.871970084588162,-22.306395299296483,0.8182845397120765,162.3743086318119,171.81300664422028
11.94,-12.093636837549981,-4.501359683036821,-16.014844110681683,1.939918356455769,107.14925398769759,171.81300664422028
11.950000000000001,-11.518444869226506,-1.01288263832671,3.5772038975135247,2.158254245590345,113.795635215257,171.81300664422028
11.96,2.9456253214551924,1.6791053860244454,17.13403591020814,1.7115580188407222,168.0068748643455,171.81300664422028
11.97,11.518245761258878,1.7921345159339417,14.578168813973196,1.262394098558142,217.47501943182263,171.81300664422028
11.98,11.795095400988016,2.3259295184337736,-0.283558175246458,0.6755737689247008,212.63391789147877,171.81300664422028
11.99,-1.577637799122004,-1.6270390483177282,-9.912238189876042,1.1218632166716478,173.54756610384158,171.81300664422028
12.0,-10.46037837467312,-2.271550495629919,-7.251092537481202,1.6961959550522492,143.56862219926498,171.81300664422028
12.01,-8.898605936837223,-0.94134896903373,2.3188267726343357,1.9182311820447195,145.22179383840285,171.81300664422028
12.02,1.3575273080697612,1.0176911134359015,8.508155098230805,1.644218002861048,171.21356714947726,171.81300664422028
12.030000000000001,7.877733099475895,1.5796956974373428,6.36346190602278,1.243674032661698,191.36571169833286,171.81300664422028
12.040000000000001,5.442729989213639,0.5549849776467228,-0.06256826919470831,1.1151748954479233,186.70533089520194,171.81300664422028
12.05,-1.2918356667101207,-0.7977667626386805,-3.3487409506720462,1.3281441035104473,170.64704208362906,171.81300664422028
12.06,-4.743060892518588,-0.9934419479661476,-1.6763894470207805,1.578461342355259,160.16119226650193,171.81300664422028
12.07,-2.959878008264993,-0.20394029388416435,2.0635603188037916,1.6215513992854802,162.60991026859259,171.81300664422028
12.08,1.0097173690336918,0.5128152729334167,4.047721936658399,1.48618002538395,172.64376990781525,171.81300664422028
12.09,3.0580071262108457,0.5787499451576008,2.9547078452429454,1.3408331923723078,178.03380304260452,171.81300664422028
12.1,1.863166500421939,0.06048687570993949,0.8917651954513975,1.3308941041392994,176.03302754947106,171.81300664422028
12.11,-0.24395070297857213,-0.23339417466075346,-0.0611734281513142,1.3921814583081946,171.59054358877665,171.81300664422028
12.120000000000001,-1.2286509736825,-0.23200336676086875,0.35587692144420063,1.4501683919194128,168.7880052769519,171.81300664422028
12.13,-0.7986273577728764,-0.029184319993767027,1.3355092496636645,1.4554362814501838,169.10798080172484,171.81300664422028
12.14,0.20452952136552177,0.1293835832815202,1.9474020059070318,1.421504706597051,170.90812913158862,171.81300664422028
12.15,0.8050936896285152,0.08619315650164178,1.9483408366765496,1.400388321739439,171.54650362108734,171.81300664422028
12.16,0.8305084695705842,-0.0028661163176134097,1.8007015823727308,1.401995443547035,172.62484952205415,171.81300664422028
12.17,0.7481240967196433,0.07507396852067919,1.400750223453194,1.3824475505684823,173.4327225487067,171.81300664422028
12.18,0.33566662956723925,0.045554665576152634,0.90795043434478,1.3713540772038895,172.83562139595605,171.81300664422028
12.19,-0.2185206617432991,-0.041586053807077014,0.7184397962872733,1.382621997849491,170.92758473376776,171.81300664422028
12.200000000000001,-0.46763925610072465,-0.1033015677878641,1.078276640491042,1.4090645449362647,168.9528480908418,171.81300664422028
12.21,-0.125597520398978,-0.11106098078841276,1.8410426080076494,1.4369073842633735,168.83376037712142,171.81300664422028
12.22,0.7435540398795716,0.05934050866906687,2.392465026346889,1.4203682422015318,172.11029259073163,171.81300664422028
12.23,1.3920050184154966,0.23139418323546967,1.9308924531937157,1.3607991596470002,174.9425063372603,171.81300664422028
12.24,0.9001467718113374,0.1240116720655875,0.9000772819816282,1.3308700667423021,174.41246155025166,171.81300664422028
12.25,-0.23600547633095614,-0.10439068223734993,0.3258768949080308,1.359251760844669,170.88232901579104,171.81300664422028
12.26,-0.8955923949909577,-0.22484236177686495,0.8243415952942856,1.4166668680842804,167.4896142000742,171.81300664422028
12.27,-0.39876464332565587,-0.1685518300268704,2.033839737802739,1.4582419202734977,168.0750228826134,171.81300664422028
12.280000000000001,0.9685304824579613,0.14616398138979858,2.7066760195067374,1.4185537668118813,172.6685096925983,171.81300664422028
12.290000000000001,1.7330626867664152,0.30146340868030486,2.0059543955776977,1.3416349203689002,175.9292406185117,171.81300664422028
12.3,0.9758308617532002,0.1170380144975598,0.7079031955575407,1.3142196706863376,174.70219988104807,171.81300664422028
12.31,-0.4499707533899734,-0.17023968828956929,0.12462599822415368,1.3596523697866014,170.16035594615835,171.81300664422028
12.32,-1.1177582644221387,-0.2773160043143782,0.8693245533043905,1.4300521340254437,166.54539108964804,171.81300664422028
12.33,-0.3512364978876832,-0.16301934637129267,2.302521997319131,1.469664004038836,168.31259043911678,171.81300664422028
12.34,1.2690346717400849,0.2274622340462375,2.8264926754690216,1.4088936297231016,173.5750760890612,171.81300664422028
12.35,1.862595574848692,0.3218331433982643,1.8617659550160843,1.3274916347800152,176.47197421315454,171.81300664422028
12.36,0.8157831990900234,0.07296137672219309,0.47457740552666716,1.3117400082662274,174.3205962888674,171.81300664422028
12.370000000000001,-0.707684085258122,-0.22563613628484513,0.06134946776577257,1.3711350174675088,169.23586659814669,171.81300664422028
12.38,-1.1919232314510628,-0.2893606809555558,1.0593049755160735,1.4441124331531048,166.05918580667384,171.81300664422028
12.39,-0.1353721464100433,-0.10729195639377721,2.552804518569513,1.4691147350059317,169.003985870852,171.81300664422028
12.4,1.547253291541919,0.2879813544615566,2.8219721340048007,1.3931666632819892,174.4805905389163,171.81300664422028
12.41,1.857860970128459,0.31036008200950793,1.6327387943321756,1.3153528555041325,176.66304082986417,171.81300664422028
12.42,0.5648936295088822,0.014348909365732465,0.270112011040699,1.3147257398891372,173.61913039357313,171.81300664422028
12.43,-0.9340568580673249,-0.2684540085519854,0.09752389745799032,1.3846672712063106,168.33734929991905,171.81300664422028
12.44,-1.1591746266711547,-0.28098789135860425,1.3113008788236644,1.455039582874028,165.9490316281802,171.81300664422028
12.450000000000001,0.15201666295468858,-0.03326563620008004,2.750061730916144,1.4608787693724625,169.87914299823507,171.81300664422028
12.46,1.7668990547908316,0.3281378957131906,2.7363529410958294,1.3752302601250321,175.25919922689297,171.81300664422028
