t,iq,id,vq,vd,omega,r
9.94,0.5591072890659439,0.016005166320046477,0.9583751253843708,0.40650752390979883,164.42987999231192,164.99514531411407
9.950000000000001,0.577555123683619,0.03364702504002959,0.9545045398819328,0.39791934906259163,164.50783287549947,164.99514531411407
9.96,0.5649966206852216,0.02682679204300109,0.9344295505623846,0.39128085338181157,164.54802472307114,164.99514531411407
9.97,0.5306390832742633,-0.000814758179672137,0.9134915844029446,0.39176095842895636,164.49989941451503,164.99514531411407
9.98,0.4952528690878616,-0.0430662733572669,0.9143249572581647,0.402950041920049,164.38260148114875,164.99514531411407
9.99,0.5124932281125207,-0.030807282265535973,0.9403381842147794,0.41052927257551575,164.3652508712277,164.99514531411407
10.0,0.5568961147638365,0.013207278424577196,0.9583172434781133,0.40678730736247026,164.4229689278871,164.99514531411407
10.01,0.5778317960600952,0.03294673817107842,0.9561168536402755,0.3983532282222356,164.5017540511863,164.99514531411407
10.02,0.5676155581544376,0.02805654248122648,0.9368750909796704,0.39138799455882756,164.54714570226147,164.99514531411407
10.03,0.5343397944610713,0.0019290114418528126,0.9151688864537331,0.39116701700875806,164.5079927440566,164.99514531411407
10.040000000000001,0.49798666724808793,-0.0393950308455768,0.9132154230102585,0.4014290151430266,164.38844793236862,164.99514531411407
10.05,0.5091536071658036,-0.0353751246716478,0.9386851453728721,0.4102325972491992,164.3628852079569,164.99514531411407
10.06,0.554399352334085,0.010401117681284877,0.9579535036210756,0.4071745554053486,164.416631342553,164.99514531411407
10.07,0.5777208997047365,0.03217893758359369,0.9573810947654939,0.39891204281042714,164.49584261690674,164.99514531411407
10.08,0.5698358478596979,0.029216985119527028,0.9390345448773139,0.391637416055186,164.54599317320344,164.99514531411407
10.09,0.5377334438883573,0.004637843366874755,0.9167087376096277,0.3907237466309939,164.51542076422248,164.99514531411407
10.1,0.5006117095152472,-0.035739541117232425,0.912163889137253,0.40006240575514307,164.3954386828547,164.99514531411407
10.11,0.5057194333287973,-0.03977009736043115,0.936809432195441,0.41004523565768286,164.36143857194455,164.99514531411407
10.120000000000001,0.5515505417520397,0.007584319149953139,0.9572301723246807,0.40767561170509076,164.41085728978874,164.99514531411407
10.13,0.5771567608259771,0.03135379361385948,0.9582627388303382,0.3995994685569868,164.4900734257445,164.99514531411407
10.14,0.5716196693652404,0.030307753579361302,0.9408890031364704,0.39203299056249147,164.54453987517326,164.99514531411407
10.15,0.5408110251285394,0.007289591366299253,0.9181010285376179,0.39044077434304725,164.52215778920907,164.99514531411407
10.16,0.5031130193453969,-0.03209360359689806,0.9111704558449905,0.39885800719190384,164.40352657119777,164.99514531411407
10.17,0.5022445963652676,-0.04383087548167122,0.934708988892662,0.4099330987811693,164.36088059654017,164.99514531411407
10.18,0.5483496025218892,0.00472900065909404,0.9561531773406742,0.4082652498549882,164.4055962896068,164.99514531411407
10.19,0.5761464852095012,0.030450382019729952,0.958778686407576,0.40039544053644943,164.48439397743675,164.99514531411407
10.200000000000001,0.5729830279550544,0.03131417218620132,0.9424644212823863,0.3925582595882344,164.5427449763139,164.99514531411407
10.21,0.5436073262160279,0.009855892338273942,0.9193729212070371,0.39030886930214526,164.52817667084403,164.99514531411407
10.22,0.5055145144691241,-0.02846238644709148,0.9102630645794328,0.39780764870177177,164.41223673159664,164.99514531411407
10.23,0.49874359199051466,-0.04773641688686053,0.9325314208284226,0.40993449322788456,164.36081994702968,164.99514531411407
10.24,0.5449325779638547,0.0018985409793595975,0.9549318960944916,0.4089635084043824,164.4006247726655,164.99514531411407
10.25,0.574886653970969,0.02952491725680295,0.9591427789474598,0.40130601532740723,164.47874787261605,164.99514531411407
10.26,0.5741266252694308,0.03228065683254089,0.9439368522921158,0.3932082937235146,164.54068878435874,164.99514531411407
10.27,0.5462701260951839,0.012392718223917298,0.9206426090814687,0.3903089935536214,164.53364830071445,164.99514531411407
10.28,0.5079289765227935,-0.02484506611508451,0.9094884346328427,0.3968926379257826,164.42184448053598,164.99514531411407
10.290000000000001,0.49530810682321713,-0.05125895910952025,0.9302308632203408,0.40997151663310694,164.36150324579245,164.99514531411407
10.3,0.541266061847292,-0.0009866383562410208,0.9534686976361174,0.4097154530146345,164.39606894550772,164.99514531411407
10.31,0.5732900502883301,0.028509814057860544,0.9592493803340586,0.40229303497602836,164.4731535569056,164.99514531411407
10.32,0.5749572763530453,0.0331474034804404,0.9452204821732882,0.39395980821169246,164.5383030385734,164.99514531411407
10.33,0.5487012229675436,0.014888782010561652,0.9218668110337496,0.39042019892375074,164.53845117439982,164.99514531411407
10.34,0.5103146107770067,-0.021269255501808415,0.9088440780316999,0.3960990931743266,164.43278327120936,164.99514531411407
10.35,0.49213880815291516,-0.05414860906453267,0.9276383237777941,0.409965038976087,164.36328914741037,164.99514531411407
10.36,0.5371983591492928,-0.0040275300981834905,0.9515471213944218,0.4104707107109694,164.3920829762661,164.99514531411407
10.370000000000001,0.5711541364902897,0.027322269506878674,0.9588966756718753,0.4033266453381991,164.46759239042296,164.99514531411407
10.38,0.5752749460074936,0.0338630874355181,0.9461698678560371,0.3947954653000331,164.53545223180203,164.99514531411407
10.39,0.5508021451318879,0.017237302264747817,0.9229587317460413,0.3906523975855539,164.54238047931094,164.99514531411407
10.4,0.5125828435946121,-0.017740133041992623,0.9083171400884552,0.39543720519911946,164.44390213674149,164.99514531411407
10.41,0.4893585039668599,-0.056148560249949436,0.9250053352618582,0.4098584295336863,164.36523020948758,164.99514531411407
10.42,0.5329810791337565,-0.007230673339812255,0.9495893351559119,0.411176918999538,164.38795094695698,164.99514531411407
10.43,0.5688926716746837,0.025986497913249862,0.9585784357264107,0.40434812280869487,164.46164305131356,164.99514531411407
10.44,0.5755651483509578,0.03445306718514535,0.9472590685284703,0.3956501903196895,164.53200781121683,164.99514531411407
10.450000000000001,0.5530086504786967,0.019501283101486522,0.924313199012796,0.39092438738515445,164.5455552562953,164.99514531411407
10.46,0.5151234568883098,-0.014269267915172731,0.9081732267305294,0.39482940987411425,164.45550058789945,164.99514531411407
10.47,0.4874943713696002,-0.056896917718787694,0.9223876529809294,0.4094799158018472,164.36768600733316,164.99514531411407
10.48,0.528694785185315,-0.010748989853838084,0.9475449250473331,0.4117056839866573,164.3838705135337,164.99514531411407
10.49,0.5664758477578138,0.024372365504766735,0.9582050075652394,0.40526137905687953,164.45534886903084,164.99514531411407
10.5,0.575754274129236,0.034811800824765676,0.9484079824850514,0.3964540344974881,164.5278899369926,164.99514531411407
10.51,0.5552671957456766,0.02157811902391238,0.9258844879332153,0.39119184155951847,164.54781100056292,164.99514531411407
10.52,0.5178966015717662,-0.010906440951124058,0.9084184112340979,0.3942432973970499,164.4670674773742,164.99514531411407
10.53,0.4870190981307492,-0.055723435739101185,0.9197993061526751,0.40862232627970496,164.37024975708604,164.99514531411407
10.540000000000001,0.5243891804136815,-0.01477604082727621,0.9455203766863133,0.41190686253740566,164.37933768831658,164.99514531411407
10.55,0.5640295858011993,0.022356554680809493,0.9579776033192048,0.4059463979121225,164.44822033086336,164.99514531411407
10.56,0.5760542348216141,0.03485987123633467,0.9498862175108053,0.3971063969374835,164.5227020835927,164.99514531411407
10.57,0.5578338733845467,0.023444977823696492,0.9279759428820905,0.3913593014156858,164.54889303183637,164.99514531411407
10.58,0.5212072782459379,-0.007691204032111737,0.9093415503589797,0.39359346424227176,164.47797531825486,164.99514531411407
10.59,0.48874468579860475,-0.05195336296513531,0.9174816809344183,0.4070244265728858,164.37277762731097,164.99514531411407
10.6,0.5203377283307304,-0.019515460727842243,0.9437252170366289,0.4115789127324734,164.37414546610233,164.99514531411407
10.61,0.5617866316570412,0.019783049054941215,0.9581003537041255,0.40624016537091023,164.44003239572467,164.99514531411407
10.620000000000001,0.5766863294467476,0.03447661965114121,0.9518991346656677,0.39747407475216295,164.5162411586331,164.99514531411407
10.63,0.5609334333822339,0.02499825058118957,0.9307872565219103,0.39131929579756514,164.54864460810865,164.99514531411407
10.64,0.5252627944241237,-0.004692221932937335,0.911129406312061,0.39278925600594067,164.48762360710955,164.99514531411407
10.65,0.4914896032128056,-0.04814514195440611,0.9160853741820921,0.4052600706947569,164.3762794061076,164.99514531411407
10.66,0.5170682104552103,-0.024301797834302363,0.9423924545074988,0.4110970867121314,164.3699313199366,164.99514531411407
10.67,0.5599024963722887,0.017050958978770042,0.958355466961334,0.40642081939930813,164.43260156832366,164.99514531411407
10.68,0.5773881292337046,0.03389113926642254,0.9538428122880246,0.397779632779826,164.51015190410317,164.99514531411407
10.69,0.5639442443995191,0.026343416068140946,0.933464039181417,0.3912692559947736,164.54828761365036,164.99514531411407
10.700000000000001,0.5292016573198104,-0.0018660787727149963,0.9128441187427169,0.39201787063636095,164.49669547189794,164.99514531411407
10.71,0.49421626472113755,-0.04445235897424418,0.9147682884599766,0.40355682318193725,164.3807859942001,164.99514531411407
10.72,0.5137365322064538,-0.029056110254624568,0.9408878774889815,0.41066688825839726,164.366453253838,164.99514531411407
10.73,0.5577309655179731,0.014254381130349492,0.9583315342490141,0.4066701880619601,164.42555204664725,164.99514531411407
10.74,0.5777303580177585,0.03321228657166912,0.9555062797581876,0.39817753736462963,164.50404170239094,164.99514531411407
10.75,0.5666334404867048,0.027596725152280073,0.9359498951851684,0.39133451169075356,164.54750290097851,164.99514531411407
10.76,0.5329451413060605,0.0008989736704856088,0.9145264841484725,0.3913767457879501,164.50500255912073,164.99514531411407
10.77,0.4969438042839419,-0.040774678803997544,0.9136112386146219,0.4019871520136943,164.38630055393577,164.99514531411407
10.78,0.5104081210777369,-0.03366994285810629,0.9392727752736743,0.41033359036876194,164.3638179589892,164.99514531411407
10.790000000000001,0.5553209675699244,0.011449692714609994,0.9580500696469575,0.40701997083438224,164.41904730739356,164.99514531411407
10.8,0.5777350903878334,0.032465091076225305,0.9568643640179048,0.39869354408170976,164.4980925357798,164.99514531411407
10.81,0.5689676573294112,0.028780786708154177,0.9381828663158436,0.3915351904483519,164.5464564290484,164.99514531411407
10.82,0.5364225741299412,0.003617282861911958,0.9160912559490866,0.39088250477133635,164.5126667002371,164.99514531411407
10.83,0.4995834211822533,-0.03711216755089406,0.9125213429403538,0.4005678411631879,164.39281409941293,164.99514531411407
10.84,0.5069890444046486,-0.03809425146730962,0.937481355290494,0.4101012248691794,164.36198208461894,164.99514531411407
10.85,0.55260626857935,0.008632931921286002,0.9574727434256307,0.40747572005497196,164.4130213802277,164.99514531411407
10.86,0.5773529719700661,0.031660368749841794,0.9579076239147142,0.39933035349922597,164.49223903406826,164.99514531411407
10.870000000000001,0.5709336034959231,0.029898353027937752,0.9401728101985206,0.39187338539946054,164.5450960536189,164.99514531411407
10.88,0.5396311360219197,0.006306045844725494,0.9175617957960687,0.3905327970101113,164.51965614660267,164.99514531411407
10.89,0.5021546602423675,-0.03346491986414463,0.9115245864412841,0.3992967366332361,164.40041833124016,164.99514531411407
10.9,0.5035501196340326,-0.042301594990564156,0.9354972258109614,0.40996050213214125,164.3610357374817,164.99514531411407
10.91,0.5495686225836411,0.005797024772698611,0.9565661052312319,0.408030259741334,164.40753758659855,164.99514531411407
10.92,0.5765469795504417,0.030790890464573138,0.9585964901616644,0.40008259846827193,164.48651831517876,164.99514531411407
10.93,0.5724899637148412,0.030939607876924118,0.9418815118393363,0.3923462093249174,164.54344108113705,164.99514531411407
10.94,0.542568638672616,0.008893925637622868,0.9188953960062771,0.3903431847379047,164.5259679020686,164.99514531411407
10.950000000000001,0.5046100878876919,-0.029826266967891646,0.9105915443442548,0.39818695340593274,164.4087089557261,164.99514531411407
10.96,0.5000576330727783,-0.04628785584334494,0.9334043396846271,0.40992353325552355,164.36063518025787,164.99514531411407
10.97,0.5462861956751759,0.0029706039502970794,0.9554787763585404,0.4086882976700128,164.40235967954396,164.99514531411407
10.98,0.575458008745806,0.029887672027758938,0.9591017196910482,0.40094720898229846,164.48081906592589,164.99514531411407
10.99,0.5737985073837492,0.03193179211913785,0.943465656041958,0.39294381975160014,164.54149240250814,164.99514531411407
11.0,0.5453535059777149,0.011448433263700514,0.9202182240972491,0.3902865450242294,164.53169071804334,164.99514531411407
11.01,0.5070716225477884,-0.026201713966674037,0.9097948031569324,0.3972134749882016,164.41824602654722,164.99514531411407
11.02,0.49660069377815497,-0.05004416492603806,0.9311086078067625,0.4099629407293047,164.3612690194513,164.99514531411407
11.03,0.5426707483287658,0.00011319138362557435,0.9540190639157166,0.4094330693203017,164.39783328159507,164.99514531411407
11.040000000000001,0.5739016478570533,0.028903503754445087,0.9591937084644826,0.4019192902579822,164.4753262412795,164.99514531411407
11.05,0.5746369995448939,0.03283072869696729,0.9447069436731776,0.3936723358343151,164.53928182398334,164.99514531411407
11.06,0.5477643152664945,0.013949084646173338,0.9213609084049806,0.3903738811132797,164.53673373134671,164.99514531411407
11.07,0.5093706048776573,-0.022609675163503623,0.9090305709076595,0.3963918875022524,164.4288281283042,164.99514531411407
11.08,0.49330581073926705,-0.053045292434654306,0.9285231186471217,0.40995756678362755,164.3627383107826,164.99514531411407
11.09,0.5386578166888847,-0.0029012586591000145,0.9521677934234903,0.41018144111064697,164.39365062328892,164.99514531411407
11.1,0.5718715292408794,0.027758015344681364,0.9589323235689743,0.40293534453443886,164.46970835589318,164.99514531411407
11.11,0.5750694051693055,0.03358975230046595,0.9457316557465446,0.3944795890897645,164.5365237330477,164.99514531411407
11.120000000000001,0.549946555443584,0.0163389585408744,0.9224834868779559,0.3905673573921418,164.54089558861472,164.99514531411407
11.13,0.5116640657479952,-0.019059556638095998,0.9084690081570808,0.39568623170345546,164.43950855932866,164.99514531411407
11.14,0.4903194060441398,-0.05549609352795007,0.9260256622322975,0.4099246204543415,164.36431684755738,164.99514531411407
11.15,0.5346072000573027,-0.005988643559868889,0.9503900180347263,0.41092670684462784,164.38940725721392,164.99514531411407
11.16,0.5698145268402828,0.02652578714711179,0.9587679231852982,0.40397011575078007,164.46386769962814,164.99514531411407
11.17,0.5755298525996301,0.03426280962730591,0.9469031059751375,0.3953270431191516,164.53336612707733,164.99514531411407
11.18,0.552226993987058,0.0186826438664269,0.9238291985491917,0.39081218381015365,164.54448430304151,164.99514531411407
11.19,0.5141910830532732,-0.015563555032216396,0.9082158579037081,0.39504553455719416,164.45110667377537,164.99514531411407
11.200000000000001,0.4880113889562134,-0.05695677247361371,0.9234182439829612,0.4096986598500115,164.36672827899974,164.99514531411407
11.21,0.5303533895587278,-0.009338552735693034,0.9483545193135916,0.4115571158365556,164.38548172481225,164.99514531411407
11.22,0.567427512999215,0.025045321276386173,0.9583552626967121,0.4049519467773382,164.45786631820246,164.99514531411407
11.23,0.5756945850226678,0.03472483555727021,0.9479448487648102,0.39617394274521184,164.52962924436054,164.99514531411407
11.24,0.5543887657469085,0.020825705815768147,0.9252221036976433,0.3911065075886848,164.5471629193003,164.99514531411407
11.25,0.5167796190795853,-0.012152459957157802,0.9082235523484671,0.39447440423570357,164.46284496099528,164.99514531411407
11.26,0.48692644278560526,-0.05646697232493872,0.9207087412777518,0.409034292440616,164.36935039730147,164.99514531411407
11.27,0.5259466478995283,-0.013180059182110987,0.9462155520918174,0.41189643810471555,164.38115574510817,164.99514531411407
11.28,0.5648871490499138,0.023176747007357182,0.9579836985912418,0.40573868329098156,164.45103796613296,164.99514531411407
11.290000000000001,0.5758646506801863,0.0348899171898618,0.9492357756899222,0.396899072291691,164.52479546426275,164.99514531411407
11.3,0.5567746223375998,0.022778542307968205,0.9270829078704795,0.3913255504635179,164.54862173170517,164.99514531411407
11.31,0.5198525482380562,-0.008874142245427985,0.9088816244797618,0.39386061287040885,164.47399647797664,164.99514531411407
11.32,0.4879388033245441,-0.053418021386835324,0.9182495226694031,0.4076605570085317,164.37185202834124,164.99514531411407
11.33,0.521772178756346,-0.01771180643037293,0.9443129101655606,0.41173144646656024,164.3761155313851,164.99514531411407
11.34,0.5625540615888959,0.020774552343325536,0.9579813865918156,0.4061529447929918,164.4431269994403,164.99514531411407
11.35,0.5763832442480559,0.034644424059120604,0.9510817476911013,0.39735314006105366,164.51869280112913,164.99514531411407
11.36,0.5597104078910496,0.024436152492246038,0.9296783443112543,0.3913461846536609,164.5487749881073,164.99514531411407
11.370000000000001,0.5236842336583477,-0.005801154298800931,0.910409307270902,0.3930988462962715,164.4840511674958,164.99514531411407
11.38,0.49040313741652414,-0.04956311044486664,0.9165621087398698,0.40592724346894876,164.37496917598963,164.99514531411407
11.39,0.5182665690825428,-0.022499988988273448,0.9428516865987444,0.41128160950145115,164.371522397558,164.99514531411407
11.4,0.5605832198650523,0.018084757352762576,0.9582229120479872,0.4063545726998502,164.43540529341823,164.99514531411407
11.41,0.5770977001380801,0.03412010389063774,0.953079518426095,0.39766419326181196,164.512460547269,164.99514531411407
11.42,0.562783702892895,0.02584883926594972,0.9324273718480824,0.3912846960915714,164.54845697038112,164.99514531411407
11.43,0.5276907857190771,-0.0029210330110965854,0.912167726292166,0.3923026530671161,164.49333760601672,164.99514531411407
11.44,0.49315476308014994,-0.04583609094680577,0.9152275164164982,0.40419082638317466,164.37894870041728,164.99514531411407
11.450000000000001,0.5149714389687651,-0.027274830390986965,0.9414595323956118,0.4108239213753632,164.3676405343628,164.99514531411407
11.46,0.5585676164014352,0.015312669781872984,0.9583709431192866,0.4065698789281663,164.42812277928584,164.99514531411407
11.47,0.5776415463055644,0.03347968318666718,0.9549206285016804,0.39801828799745154,164.5063113176173,164.99514531411407
11.48,0.5656666828107421,0.0271383188831052,0.9350503201748198,0.39129712191971083,164.54782639057282,164.99514531411407
11.49,0.5315720217773336,-0.00013001384479116584,0.9139128414965768,0.39160230870818763,164.50195727337098,164.99514531411407
11.5,0.4959329200951495,-0.042154161371737,0.9140417038474029,0.40256109052639133,164.38411899961167,164.99514531411407
11.51,0.5116734089036897,-0.0319482175858683,0.9399009080965871,0.41044608548499967,164.36472674832967,164.99514531411407
11.52,0.5562632262553968,0.01250531638238922,0.9581877673181399,0.4068752210497198,164.4214469132869,164.99514531411407
11.53,0.5777751420180558,0.03275260851363382,0.9563862612132195,0.3984845959999989,164.50032501482335,164.99514531411407
11.540000000000001,0.5681286638529957,0.028341915526142902,0.9373668538389373,0.39144322404833803,164.54688928816324,164.99514531411407
11.55,0.535141379602705,0.00259718500481855,0.9155097455350715,0.39105137510234655,164.50986197127696,164.99514531411407
11.56,0.4985944955161366,-0.038488970544819104,0.9129176993750425,0.40108447929404767,164.39023492991558,164.99514531411407
11.57,0.5082842086695832,-0.03647160351831847,0.9381736165393486,0.41018220650336223,164.36256615779985,164.99514531411407
11.58,0.5536602779589415,0.009698580274765584,0.9577262631564325,0.40729585959674003,164.4152240392232,164.99514531411407
11.59,0.5775436334719398,0.031973392733212425,0.9575552611418001,0.3990797632888524,164.49442657483468,164.99514531411407
11.6,0.5702400293295233,0.029489177575606207,0.9394559493145767,0.39173231104652695,164.54564511555915,164.99514531411407
11.61,0.538455411007897,0.005306099957835653,0.9170228069773028,0.3906476168332457,164.51710980760214,164.99514531411407
11.620000000000001,0.5011986414116985,-0.03483434992493528,0.9118899440278926,0.39975760881330724,164.3971851930387,164.99514531411407
11.63,0.5048407807428252,-0.040759110861108755,0.936332603863353,0.41000663413794625,164.36108315291395,164.99514531411407
11.64,0.550812930202193,0.006881126619712269,0.9570462105194886,0.40780995010821,164.40940105345567,164.99514531411407
11.65,0.576996888615942,0.031142501413620016,0.9584880349405487,0.3997817110068658,164.48859227859498,164.99514531411407
11.66,0.5720575632332604,0.03057245806373119,0.9413693840144398,0.3921442969244319,164.54410293664787,164.99514531411407
11.67,0.5415947137624544,0.007934753711217518,0.9184808218545538,0.39038698554015266,164.52372746728372,164.99514531411407
11.68,0.5037700411157359,-0.031190459892384698,0.9109747747033157,0.3985758526492848,164.40549240629983,164.99514531411407
11.69,0.5014085455165637,-0.0448292715338684,0.9342418308435656,0.40991955864916674,164.3607213296099,164.99514531411407
11.700000000000001,0.5475866645499532,0.004033261760044149,0.9559370904086845,0.4084226178762166,164.40428604048108,164.99514531411407
11.71,0.575929007212158,0.03023015859056405,0.9589505864785577,0.4006031092602704,164.48298262619934,164.99514531411407
11.72,0.5733533477889194,0.03156148314105062,0.9428917122470585,0.39269942522950285,164.54228339896602,164.99514531411407
11.73,0.5443319506169666,0.010487904044498314,0.9197214096238817,0.3902881850093438,164.52962677615133,164.99514531411407
11.74,0.5061454270633494,-0.027567425110811006,0.9100731188124116,0.3975605945785997,164.41470672538279,164.99514531411407
11.75,0.49788424208400534,-0.04864848527783631,0.9319435178317101,0.40993352649972903,164.36106591731874,164.99514531411407
11.76,0.5440201253081216,0.0011769307176561494,0.9545333849519112,0.40914103966036003,164.39956032651068,164.99514531411407
11.77,0.5744666905313066,0.02926807751374183,0.9591235494757803,0.40154310881396366,164.47741051003254,164.99514531411407
11.78,0.5742958870827102,0.032490906471059844,0.9442064849247518,0.39338815390662546,164.54013483191792,164.99514531411407
11.790000000000001,0.5468316982890233,0.013004215925909335,0.920898579570615,0.3903319668305996,164.5348697049833,164.99514531411407
11.8,0.5084722654277456,-0.023958444323195854,0.9092856610943316,0.3966912045138896,164.42464694233868,164.99514531411407
11.81,0.4945063407638013,-0.05195705570057607,0.9295255557203134,0.40996045455280744,164.3620138077415,164.99514531411407
11.82,0.5402110362562612,-0.0017537858207796742,0.9529249576404362,0.40989686830920435,164.3951156367165,164.99514531411407
11.83,0.5727057640718365,0.02820777771561546,0.9590999704039646,0.40254530824493656,164.47178395709494,164.99514531411407
11.84,0.5749830773965224,0.03332135855727747,0.9454050839725843,0.3941638327972006,164.5375939297569,164.99514531411407
11.85,0.5491853910213217,0.01545601099719926,0.9220964594436798,0.39047848352350145,164.53942374845164,164.99514531411407
11.86,0.5108345358015037,-0.02038796649181479,0.9086834272741621,0.3959339149213452,164.435195368604,164.99514531411407
11.870000000000001,0.49132123705592246,-0.05485501586585187,0.9270780211736274,0.40999233938154855,164.36347727937817,164.99514531411407
11.88,0.5362454699234963,-0.004748343919437847,0.9512016009403097,0.4106783586419439,164.39091831026008,164.99514531411407
11.89,0.5707322170281017,0.027055306984243077,0.9589560198669174,0.4035964953868463,164.4661174126867,164.99514531411407
11.9,0.5754831354838745,0.03405966394336102,0.9465427111439634,0.3950115358314148,164.53471175350288,164.99514531411407
11.91,0.5514465027149169,0.01783613512836299,0.9233438985375605,0.390714737337474,164.543357112879,164.99514531411407
11.92,0.5132583192217897,-0.016863929216733096,0.9082717972820519,0.3952777202851082,164.44688314498325,164.99514531411407
11.93,0.4887992865229713,-0.05651543256088003,0.9243468479399604,0.40980309345876964,164.365927035117,164.99514531411407
11.94,0.5319149300239904,-0.008062254459665547,0.9490510898468794,0.41133412529267394,164.38705672137746,164.99514531411407
11.950000000000001,0.5682683534665576,0.025614871814570006,0.9584313185673615,0.404593636076289,164.4602057468368,164.99514531411407
11.96,0.5755623008646505,0.034562083957648065,0.9474712054419401,0.39586364296544624,164.5311012524931,164.99514531411407
11.97,0.5534999866141534,0.020026922903156608,0.9246188922795856,0.39100226385020204,164.54621137597297,164.99514531411407
11.98,0.5157260046564199,-0.013426135851986931,0.9081475142355332,0.39469332840075017,164.45842039947993,164.99514531411407
11.99,0.4872266806095574,-0.05672285393634302,0.9216849757470766,0.4093070090656795,164.36833625026665,164.99514531411407
12.0,0.5275743599222292,-0.01171375601052349,0.9469910164273798,0.4117853570890523,164.38277637334681,164.99514531411407
12.01,0.565824211550689,0.023901279822097873,0.9581002989844349,0.40545388677520167,164.45362197287017,164.99514531411407
12.02,0.5757846933204465,0.03484833912051407,0.9487269001523677,0.39663233140208903,164.5266537104961,164.99514531411407
12.030000000000001,0.5558575916236315,0.022060663646801065,0.9263543567916592,0.3912450422451259,164.5481381598618,164.99514531411407
12.040000000000001,0.5186666672379109,-0.010093803841453697,0.9085965432954509,0.3940900378803719,164.46984986173857,164.99514531411407
12.05,0.48739354835684495,-0.05477428566719397,0.9191676334701581,0.4082304141154277,164.37087873753055,164.99514531411407
12.06,0.5233431336420478,-0.01595261583590024,0.945028709594755,0.41183035137608986,164.37804482639677,164.99514531411407
12.07,0.5634381521723655,0.02172383849183951,0.9579716824070218,0.40602262720985255,164.44618383911944,164.99514531411407
12.08,0.5761821450606875,0.03477289923125171,0.9503576848343966,0.39719891179464545,164.52110161452111,164.99514531411407
12.09,0.5585783038281688,0.023838970870780435,0.9286508944339016,0.391348508360555,164.5488485061743,164.99514531411407
12.1,0.5221901380249125,-0.006939678574599525,0.9097639746541175,0.3933912144986586,164.48040319223406,164.99514531411407
12.11,0.4893999258089371,-0.05100383000726203,0.9171118789334465,0.40658281351480074,164.37359902043787,164.99514531411407
12.120000000000001,0.5195179557033672,-0.02070476715724094,0.9433858248456732,0.4114560146756108,164.3730646244927,164.99514531411407
12.13,0.5613219952447648,0.019109329639616757,0.9581628020038586,0.40628054129773805,164.4381709114197,164.99514531411407
12.14,0.576867397491197,0.034337828647979046,0.9523830364129201,0.3975437991456597,164.51473469463946,164.99514531411407
12.15,0.5616853817221953,0.025339221525161548,0.9314505281765163,0.3912989798355974,164.54858506772433,164.99514531411407
12.16,0.5262391040981557,-0.003986667159973423,0.9115467727948033,0.3925889055124422,164.4899250519918,164.99514531411407
12.17,0.49215424902534965,-0.04722793908253692,0.9157407247770855,0.40482830300230205,164.3771299376401,164.99514531411407
12.18,0.516238170265684,-0.025489408418971904,0.9420721382602725,0.41098326980040933,164.3688470017938,164.99514531411407
12.19,0.5594270967929093,0.01636815568139323,0.958440882235304,0.4064726552390574,164.43070558985667,164.99514531411407
12.200000000000001,0.5775702007550237,0.03373938300563019,0.9543582461906475,0.3978640972144076,164.5085755361146,164.99514531411407
12.21,0.5647160180148302,0.02667012008276165,0.9341715285516319,0.39126725982294586,164.54811765566762,164.99514531411407
12.22,0.5302198047799381,-0.001170044401272441,0.913323032905077,0.3918381725681043,164.4988495345222,164.99514531411407
12.23,0.4949504365516975,-0.04353835165418524,0.9145047435588544,0.4031464435541798,164.38197039385958,164.99514531411407
12.24,0.5129481598582916,-0.030215998961522078,0.9405502478314653,0.41056721976763366,164.36566163306256,164.99514531411407
12.25,0.5572078850860842,0.01356126150587944,0.9583396871785141,0.40673913178648974,164.42385950764515,164.99514531411407
12.26,0.5778164501486702,0.033034450717891406,0.9559189618621252,0.39828578721489677,164.50254927019276,164.99514531411407
12.27,0.567292402872078,0.027896246692181215,0.9365632149717229,0.3913631075821085,164.54728492315488,164.99514531411407
12.280000000000001,0.5338687582598595,0.0015738294994529223,0.9149480030630571,0.3912328743791725,164.50698979103973,164.99514531411407
12.290000000000001,0.4976293678606389,-0.03986936876377149,0.9133448870916262,0.40161464855274753,164.38769841384695,164.99514531411407
12.3,0.5095789037577726,-0.03479917586515416,0.9388853046319198,0.41026374059004983,164.36318543010145,164.99514531411407
12.31,0.5547159299152967,0.010756912428774107,0.9579900527321293,0.407118951599917,164.417440478551,164.99514531411407
12.32,0.5777311191767807,0.03227610556607052,0.9572107794515947,0.39883473327702645,164.4966008060062,164.99514531411407
12.33,0.5695465941185794,0.029068583282713223,0.938750499924947,0.3915996626791817,164.54614943808104,164.99514531411407
12.34,0.5372933968374742,0.004289538153357364,0.9165031653758969,0.39077506859213595,164.5144871652063,164.99514531411407
12.35,0.5002655388589576,-0.03620753910977956,0.9122882191966312,0.4002319241422122,164.3945677520791,164.99514531411407
12.36,0.5061564639412607,-0.039228420105118095,0.9370337786005077,0.4100692379784452,164.36164625469553,164.99514531411407
12.370000000000001,0.5519072596504134,0.007946897849766599,0.9573034355592834,0.40761076033645466,164.41161868049724,164.99514531411407
12.38,0.577215389079617,0.03146162864963185,0.9581284411412769,0.3995102058660481,164.49083306699796,164.99514531411407
12.39,0.5713732741068468,0.03017028951371875,0.9406294616783117,0.39198054687897754,164.54474668108642,164.99514531411407
