t,iq,id,vq,vd,omega,r
4.39,12.169710962948496,-1.4030556824910845,21.807596838665585,-10.268126891742975,872.069686080636,891.4850195200161
4.4,11.993616588900457,0.1696434946451113,23.67140619080802,-10.326264757175613,874.4280454392099,891.4850195200161
4.41,11.522777975250076,1.0208648330487713,24.804844961956185,-10.5345457901801,878.1123961143903,891.4850195200161
4.42,11.525319615729419,1.7245932094287362,24.773920561329618,-10.793229423046856,883.2562087494931,891.4850195200161
4.43,11.839272223020377,1.8260443815645053,23.396588918461077,-11.015500802703269,887.1979774577167,891.4850195200161
4.44,12.14968681645389,1.0569655258362047,21.208661038219695,-11.138216758090763,885.0865162300722,891.4850195200161
4.45,12.218118286858548,-0.3677583950870833,19.774187586563414,-11.032029920109759,877.8479236282337,891.4850195200161
4.46,12.207896600438842,-1.6424585276379862,20.20397555228187,-10.608668286874755,872.1455160684111,891.4850195200161
4.47,12.154660971989575,-1.2719589893430285,22.057742604068437,-10.294383534921948,872.247327746614,891.4850195200161
4.48,11.927564735318526,0.24656542830814132,23.886527209173998,-10.371210136175495,874.6622660104749,891.4850195200161
4.49,11.501521746587798,1.116534487679167,24.92154250552079,-10.589067527965726,878.5087662440445,891.4850195200161
4.5,11.546242004422274,1.784239940199341,24.765718799913934,-10.847748899783795,883.7716894127332,891.4850195200161
4.51,11.87783622401592,1.814859117746245,23.253878036293735,-11.0625397216606,887.4268999396875,891.4850195200161
4.5200000000000005,12.17284688050398,0.9583575592612705,21.02736720694772,-11.172653108963551,884.5627485898071,891.4850195200161
4.53,12.216144730523142,-0.5055774446155197,19.732107291867777,-11.031619397770903,877.1452320154068,891.4850195200161
4.54,12.2365990587903,-1.7316381970544636,20.331875025783848,-10.586449240982898,871.7646727698675,891.4850195200161
4.55,12.146127074471007,-1.1149593201056431,22.280140257001825,-10.313876199725977,872.5959133626619,891.4850195200161
4.5600000000000005,11.866108717802646,0.3237982335565479,24.030377394528443,-10.409213333651737,875.0162529678503,891.4850195200161
4.57,11.487605054095262,1.190243734094424,24.948185891820867,-10.632991747847415,878.9378812124938,891.4850195200161
4.58,11.569653867039655,1.8074799662943217,24.673899879728506,-10.887941417105987,884.1656293887366,891.4850195200161
4.59,11.91192380329477,1.7652797328359044,23.072325232529483,-11.092760001963738,887.4471209263653,891.4850195200161
4.6000000000000005,12.190404792086861,0.8409615214883233,20.866666948392183,-11.190474136485797,883.9446466463829,891.4850195200161
4.61,12.217363317001066,-0.6336710360050732,19.73217449510089,-11.017310051909593,876.5408057497766,891.4850195200161
4.62,12.269077587168944,-1.8033265867188586,20.474479807132898,-10.554781849722742,871.5393051394661,891.4850195200161
4.63,12.143444203153175,-0.9429024129492054,22.476318691425348,-10.327660488223136,873.0222477080499,891.4850195200161
4.64,11.809844894654974,0.3999340674428691,24.128056988152288,-10.441072369887776,875.4219522765353,891.4850195200161
4.65,11.479194035068609,1.2496285560197522,24.923096359967886,-10.668542707684907,879.3946268343002,891.4850195200161
4.66,11.59449177347625,1.808950098348709,24.531802302140974,-10.917836510767586,884.4620854457493,891.4850195200161
4.67,11.942352791588098,1.6917725390534066,22.873960197078713,-11.111460505521146,887.3648119405168,891.4850195200161
4.68,12.204263082584113,0.7146703032224404,20.71786433896928,-11.197390042321272,883.2907870049067,891.4850195200161
4.69,12.219674807157002,-0.7565891737288029,19.752089898067734,-10.993530154119558,875.9788744591801,891.4850195200161
4.7,12.300269501004596,-1.8678081268318438,20.62587196654436,-10.515465932880568,871.3923936554779,891.4850195200161
4.71,12.146223213572176,-0.761710902345559,22.659877900197195,-10.33609917953904,873.5104915549508,891.4850195200161
4.72,11.757974455621168,0.47793214402018247,24.196717786142997,-10.467978646007742,875.9023902464089,891.4850195200161
4.73,11.475093982314828,1.2999166740323567,24.854790977790312,-10.697789932728728,879.8641303372029,891.4850195200161
4.74,11.619879036529694,1.7913097256125696,24.35069686077219,-10.939841331116476,884.6799212757693,891.4850195200161
4.75,11.968809417925748,1.598697801312443,22.663235179588263,-11.121366469851504,887.1537934313577,891.4850195200161
4.76,12.21445252743396,0.5814312252704843,20.59159848696686,-11.196067897197846,882.6351824155887,891.4850195200161
4.7700000000000005,12.22527698962043,-0.8694409626784034,19.79281638120442,-10.964198934648756,875.4887054891881,891.4850195200161
4.78,12.336984878380008,-1.9246084802673389,20.777996359692825,-10.472495139406032,871.3287369821998,891.4850195200161
4.79,12.15345149049317,-0.5792600581379541,22.82213914047236,-10.341133609092836,873.5354419168069,891.4850195200161
4.8,11.711051210813466,0.553535557843968,24.333509659309268,-10.485866233418347,876.0852889519233,891.4850195200161
4.8100000000000005,11.471839563663844,1.3795237706618106,24.918158542858666,-10.722294181322786,880.2733982089607,891.4850195200161
4.82,11.65092668438371,1.8332490775238777,24.295394799185974,-10.964273908799566,885.1813584495286,891.4850195200161
4.83,12.007064015681923,1.5640855926874258,22.48623933742159,-11.139416175095837,887.2918907374227,891.4850195200161
4.84,12.228358289746115,0.46226045586922115,20.4061931817787,-11.203616986937222,882.0528912356667,891.4850195200161
4.8500000000000005,12.215734236630908,-1.0133494576110946,19.762807929257022,-10.935523523399645,874.7596115476321,891.4850195200161
4.86,12.352667583949032,-2.0173746595446094,20.927556489772932,-10.421139606494156,871.0420532696537,891.4850195200161
4.87,12.163712932358688,-0.39636281892837344,23.036434948569532,-10.338259020168225,873.3095874377422,891.4850195200161
4.88,11.662659991202627,0.6529042903908842,24.56763473314928,-10.497968088838022,876.2255207568825,891.4850195200161
4.89,11.470000809542432,1.5027559343289547,25.07371677954743,-10.74672751539196,880.9511970269535,891.4850195200161
4.9,11.688876193449865,1.9177382208110911,24.24901233299237,-10.99313394969264,885.9801533653913,891.4850195200161
4.91,12.047621355985395,1.5319348377358422,22.242306299574867,-11.161830426623753,887.4876035051558,891.4850195200161
4.92,12.229813955738072,0.3073803919585174,20.150856272275227,-11.212225921472632,881.2384973768474,891.4850195200161
4.93,12.187840673594046,-1.193782743619539,19.72843743377342,-10.898768604211964,873.7696632698032,891.4850195200161
4.94,12.305855962746758,-1.9993279581718704,21.154320693818853,-10.390881162523474,870.7625086425602,891.4850195200161
4.95,12.20298293440652,-0.16859597146364624,23.315302956137025,-10.367039489524645,873.115466362464,891.4850195200161
4.96,11.616019450253601,0.7664389990152218,24.847338983978972,-10.54148715734798,876.4643763590036,891.4850195200161
4.97,11.473516993383877,1.6365377247046986,25.241197896186947,-10.801280137398209,881.675844030402,891.4850195200161
4.98,11.731820632436616,1.998899400642407,24.200029183704906,-11.049141269415028,886.7320156826813,891.4850195200161
4.99,12.088627286464101,1.4895728348395796,22.007154482013693,-11.208196337823077,887.426907754673,891.4850195200161
5.0,12.23033619630098,0.14960262597779472,19.95573236445592,-11.232197292228907,880.3735913933878,891.4850195200161
5.01,12.171510458263127,-1.3505655662931262,19.761833202540444,-10.879554218732917,872.9299533478437,891.4850195200161
5.0200000000000005,12.25726780653125,-1.9057861370362428,21.409861600923485,-10.397555478766424,870.708363926065,891.4850195200161
5.03,12.175595975759776,-0.030828071403708357,23.583159117996818,-10.408598041571823,873.0883596887007,891.4850195200161
5.04,11.575547390140244,0.8768925017343947,25.074843204863917,-10.596517255942379,876.7490724738735,891.4850195200161
5.05,11.484189738610437,1.7473042884911827,25.353167111935967,-10.862841650325397,882.3171058103634,891.4850195200161
5.0600000000000005,11.776988348108015,2.0514711054415145,24.125352235514686,-11.108356769621654,887.306261020255,891.4850195200161
5.07,12.128180542025486,1.430705951276348,21.79503734443032,-11.256183138518885,887.084192480934,891.4850195200161
5.08,12.23360282970043,-0.0003388971575777333,19.838009859292185,-11.241787965745152,879.5633203871932,891.4850195200161
5.09,12.172866912984103,-1.473497583034809,19.851033994356435,-10.858681983127676,872.3427859121957,891.4850195200161
5.1000000000000005,12.221542947268201,-1.770805289149549,21.652925243901606,-10.413007583779141,870.8410898675974,891.4850195200161
5.11,12.094961103336992,0.03977758650989838,23.80645016005733,-10.441057809163214,873.2366342187632,891.4850195200161
5.12,11.542107329674348,0.9800053010516008,25.220219880576103,-10.641294183026352,877.1440901956071,891.4850195200161
5.13,11.500958102537671,1.8285697034177069,25.368649544404068,-10.910491726107756,882.9094768886453,891.4850195200161
5.14,11.820972212076086,2.0614899061063348,23.98283050307292,-11.150255630584883,887.6916005985989,891.4850195200161
5.15,12.160792214992949,1.3390757730988643,21.574290991372806,-11.285696308567866,886.5960364711804,891.4850195200161
5.16,12.23409399671608,-0.1550993469420967,19.748235877859667,-11.231979720631932,878.7656411445877,891.4850195200161
5.17,12.180605729737502,-1.5847306792991631,19.961767875218104,-10.821500737483571,871.8635485008028,891.4850195200161
5.18,12.191099018988156,-1.6122477961614565,21.888276868819712,-10.418163617274583,871.1174878311323,891.4850195200161
5.19,12.017035552014132,0.1189830637995879,23.985102144403573,-10.46522169182409,873.5203079171444,891.4850195200161
5.2,11.515794323801074,1.0735411539777022,25.29404071499981,-10.675716271432055,877.6226669556345,891.4850195200161
5.21,11.522250631661192,1.8828843845232202,25.303345535670648,-10.944862841776006,883.4416628947707,891.4850195200161
5.22,11.862331897637905,2.0347318433597,23.788531406675016,-11.17631732594594,887.9370031062167,891.4850195200161
5.23,12.186434160339141,1.2218028195682131,21.345779050055114,-11.298840621232996,886.0110678273779,891.4850195200161
5.24,12.23111571737733,-0.3141678080331749,19.675300581088322,-11.204938962948686,877.9672214728544,891.4850195200161
5.25,12.191804972289193,-1.6893681754150096,20.087630420802565,-10.768844915421118,871.4531652675025,891.4850195200161
5.26,12.166008474294985,-1.436108436286763,22.119490392390666,-10.412350403740708,871.472839013729,891.4850195200161
5.2700000000000005,11.942329735643684,0.20723623770308786,24.138993134975767,-10.48059290990638,873.9244250944643,891.4850195200161
5.28,11.495212255763143,1.1637822339126234,25.316712783468464,-10.700551049690763,878.1366695208816,891.4850195200161
5.29,11.5467858247772,1.9172450733251245,25.18706694306083,-10.967770076288703,883.9594701263009,891.4850195200161
5.3,11.90114931369335,1.9838085436281883,23.55550032067893,-11.189702424684237,888.0688894271758,891.4850195200161
5.3100000000000005,12.205401521004367,1.0848935613982533,21.11410500412118,-11.299114294201434,885.2784729462707,891.4850195200161
5.32,12.225071737068747,-0.47526004678015044,19.63718117593875,-11.164697746424611,877.1670984443725,891.4850195200161
5.33,12.211114261277856,-1.779355557517737,20.245136199307062,-10.706817901937802,871.1642142578837,891.4850195200161
5.34,12.151822490299335,-1.234424956651183,22.34800365183999,-10.40366096878367,872.0016000685199,891.4850195200161
5.3500000000000005,11.872399457980404,0.3015334721193037,24.245179022435757,-10.4944039211012,874.4656405649849,891.4850195200161
5.36,11.4816700198182,1.2378020517639134,25.264922687080226,-10.720909217933817,878.7584836082459,891.4850195200161
5.37,11.572906201783201,1.9182450473882535,24.98098397977743,-10.982686226184173,884.4189739588644,891.4850195200161
5.38,11.932558990746166,1.8885325168492901,23.262320729620793,-11.191716683793926,887.951661650573,891.4850195200161
5.39,12.21311624455884,0.9172152761807051,20.895436197944377,-11.286752554729848,884.3534688187817,891.4850195200161
5.4,12.218719315869984,-0.6306795103062548,19.65956994189027,-11.113603729288414,876.4296744003682,891.4850195200161
5.41,12.245857483104842,-1.8427833514007776,20.440908413537812,-10.640786853027276,871.0793892357676,891.4850195200161
5.42,12.151945501011841,-1.0053602582010557,22.5587715808139,-10.397821019409008,872.6843215157536,891.4850195200161
5.43,11.8096118247337,0.3942079394809417,24.293917139659015,-10.510368686256063,875.1129126314862,891.4850195200161
5.44,11.474937236262926,1.2886823446405464,25.138114504918796,-10.739616770500295,879.3206042033557,891.4850195200161
5.45,11.598953810012514,1.8831133955092927,24.727649436735476,-10.992186942911617,884.6525624833814,891.4850195200161
5.46,11.95820491981613,1.7676694163282325,22.987084603492576,-11.18680629747948,887.6657673866335,891.4850195200161
5.47,12.219825154288683,0.7561518815472077,20.734123548882074,-11.269190491454967,883.4997617381276,891.4850195200161
5.48,12.221429746666455,-0.7592620892751496,19.71672456824885,-11.064220829427956,875.8754873897801,891.4850195200161
5.49,12.289362941337323,-1.8918562997566688,20.622330277010274,-10.579930812383976,871.0986469690225,891.4850195200161
5.5,12.156197838368438,-0.7899640727411521,22.728974010403814,-10.393458716468842,873.2783677548217,891.4850195200161
5.51,11.75572729525499,0.4761879649568903,24.32095485446476,-10.524724146516103,875.6803198411636,891.4850195200161
5.5200000000000005,11.472496636269064,1.3298919853045588,25.013041479664533,-10.755327406166082,879.7807599023712,891.4850195200161
5.53,11.625415183653844,1.8460429589903455,24.501902773127505,-10.999101919542662,884.8159896890874,891.4850195200161
5.54,11.984040922397938,1.6570686835789348,22.75296338929158,-11.181069599109462,887.3941111061313,891.4850195200161
5.55,12.229474811827503,0.6131296650663316,20.60389300299704,-11.252893017281243,882.8000828592042,891.4850195200161
5.5600000000000005,12.228311247449872,-0.8741496626440588,19.764001274450596,-11.019482808343126,875.4003702660154,891.4850195200161
5.57,12.329275182461405,-1.9474581496850796,20.775832278917175,-10.521885186051444,871.084330712582,891.4850195200161
5.58,12.16024565790297,-0.5973242980016202,22.88079375707988,-10.386055450067873,873.204920164724,891.4850195200161
5.59,11.707267780049566,0.5554567792096963,24.46459667680502,-10.529441439225028,875.8253964629812,891.4850195200161
5.6000000000000005,11.469433091824666,1.4189969608656678,25.09161807271503,-10.768395805417796,880.2663073654785,891.4850195200161
5.61,11.659347317712363,1.900175717891663,24.439992169297724,-11.014024347878689,885.4287628196727,891.4850195200161
5.62,12.024746508593509,1.6223770870316523,22.542757161218955,-11.190268736503311,887.5853459048167,891.4850195200161
5.63,12.240456258483588,0.47856787338844864,20.377797519815193,-11.251103963751666,882.1297805870632,891.4850195200161
5.64,12.211028758171494,-1.038340325993326,19.71869999169118,-10.976349800259515,874.5490135866984,891.4850195200161
5.65,12.341485007200593,-2.0493762511242073,20.94183333073381,-10.453895378227154,870.7673548705726,891.4850195200161
5.66,12.171560315112375,-0.3938887416314789,23.117875248398725,-10.37197806791421,873.0084054589363,891.4850195200161
5.67,11.655414830863933,0.6693035188948873,24.710647601557916,-10.532929303561886,876.0613617223634,891.4850195200161
5.68,11.468300506579665,1.5528992767552494,25.233042717090406,-10.785763706785202,881.0526976260759,891.4850195200161
5.69,11.699435521363625,1.9822522916225305,24.354616610000928,-11.035763033696371,886.2769463519844,891.4850195200161
5.7,12.064012347922603,1.5733299482183267,22.254071604529695,-11.20445371554649,887.7232194034461,891.4850195200161
5.71,12.236193839613406,0.30198484832316597,20.099911100190656,-11.250434766340952,881.1821866882043,891.4850195200161
5.72,12.178819178811505,-1.2304991095579396,19.696898587201158,-10.927485149372655,873.4966334457077,891.4850195200161
5.73,12.298184669073112,-2.0255724055152893,21.19511081603231,-10.41314131503426,870.5496509685727,891.4850195200161
5.74,12.216215012705637,-0.14117165850678148,23.405188722051772,-10.396692407877648,872.9113267128222,891.4850195200161
5.75,11.607725520401903,0.7900052974513843,24.97299023017021,-10.573281375437512,876.3895606811598,891.4850195200161
5.76,11.473713113428886,1.6829833224597595,25.363439262212918,-10.836467977534232,881.8122328010625,891.4850195200161
5.7700000000000005,11.743263713150762,2.048598581242277,24.26590487277441,-11.086368857772634,886.9863567560815,891.4850195200161
5.78,12.102843238490586,1.5125292985309864,21.996497764943555,-11.244109154874057,887.5719743098789,891.4850195200161
5.79,12.23402932501915,0.1329460878273574,19.9090836998198,-11.26354984472386,880.2634725818931,891.4850195200161
5.8,12.164053154610183,-1.3863030435522385,19.74724192468194,-10.901781592522001,872.6784124528418,891.4850195200161
5.8100000000000005,12.250487144207638,-1.9158084348585227,21.46125816681813,-10.417534429894305,870.5664999534308,891.4850195200161
5.82,12.163080484785622,-0.025111301173885714,23.672111128856365,-10.430163575937682,872.9777198214281,891.4850195200161
5.83,11.567126207818248,0.905701860914689,25.176076306628868,-10.621399478440559,876.7525971482308,891.4850195200161
5.84,11.486201037061184,1.787736672129855,25.435393479352165,-10.890462986286543,882.4789231092585,891.4850195200161
5.8500000000000005,11.788506810163353,2.0854007637215455,24.15158656507596,-11.136773408760165,887.5124137481291,891.4850195200161
5.86,12.139458346439634,1.4357618824168457,21.763638222822777,-11.282405252880869,887.1141601304892,891.4850195200161
5.87,12.234457214632295,-0.026749358669134082,19.800771314040905,-11.261092800802725,879.399653587864,891.4850195200161
5.88,12.168298643683041,-1.505164878391592,19.857844787293903,-10.870017426007601,872.1411557914319,891.4850195200161
5.89,12.21657717223382,-1.759865065739767,21.71176861906031,-10.427504157699177,870.7907890630904,891.4850195200161
5.9,12.080573066883794,0.051817779972349154,23.880046674907693,-10.458575431149384,873.1988719394416,891.4850195200161
5.91,11.535135723675541,1.0066952608014201,25.290348611924866,-10.661658095115627,877.207738583307,891.4850195200161
5.92,11.504546102675366,1.8582798549786328,25.409598963678473,-10.932337161286295,883.0619127649576,891.4850195200161
5.93,11.831592635527784,2.077737079989525,23.977096565531323,-11.171443152618927,887.8243848661024,891.4850195200161
5.94,12.169104438218348,1.3292416883492928,21.534807472044182,-11.304020351167981,886.5526726030652,891.4850195200161
5.95,12.233800453574279,-0.1853988519758043,19.72151425036515,-11.242524232770778,878.5945629230083,891.4850195200161
5.96,12.179001143445712,-1.6118730376234538,19.979507203657512,-10.825291231508437,871.7088932216711,891.4850195200161
5.97,12.18722066036268,-1.5893950436825655,21.94550811499728,-10.428167250527206,871.1295545758337,891.4850195200161
5.98,12.002395172511177,0.1341541108117994,24.041417199251963,-10.478941269775099,873.5385186918394,891.4850195200161
5.99,11.51051225413294,1.0965030341940807,25.335581058670456,-10.691634780632096,877.7022666161333,891.4850195200161
6.0,11.526966619412827,1.9021549697628197,25.31651141346868,-10.961163982730413,883.5642257412735,891.4850195200161
6.01,11.872131146372443,2.038984463200828,23.767254607066302,-11.191186424826665,888.019873929813,891.4850195200161
6.0200000000000005,12.19319956264879,1.204802918187926,21.305980932993254,-11.310846704319104,885.9292405090334,891.4850195200161
6.03,12.230831001709461,-0.3445418473908237,19.657747955128734,-11.20921779481561,877.8048979568342,891.4850195200161
6.04,12.192690014244695,-1.7126363601927368,20.11123067775966,-10.767377759639407,871.3367463203762,891.4850195200161
6.05,12.16308113153049,-1.406273289911165,22.17250629997874,-10.41887306786443,871.5182119036633,891.4850195200161
6.0600000000000005,11.92820386848803,0.2240266852880528,24.18269135374247,-10.491182738938434,873.9797565864679,891.4850195200161
6.07,11.491382702571059,1.1840007524410532,25.338287115172516,-10.712900010757478,878.2731507571756,891.4850195200161
6.08,11.552202053127095,1.9290964365182357,25.16897751579158,-10.979813850484836,884.0911338693579,891.4850195200161
6.09,11.909164756815612,1.973912475027568,23.50592020307679,-11.199262800985332,888.0882734552155,891.4850195200161
6.1000000000000005,12.208288507830236,1.054312330087786,21.06685346128522,-11.305153557685237,885.1033104973166,891.4850195200161
6.11,12.223108806565907,-0.5092011696131191,19.636204941910254,-11.162218130284948,876.9884815293904,891.4850195200161
6.12,12.216510958662564,-1.7953213682134472,20.287425968059335,-10.700526586245584,871.1113522179998,891.4850195200161
6.13,12.153172868544535,-1.189230478144907,22.401954250442362,-10.409279875610041,872.1284986189803,891.4850195200161
6.140000000000001,11.858864824902664,0.32056213015428403,24.269139885902252,-10.504518334231603,874.5881412690005,891.4850195200161
6.15,11.479644141253738,1.2511909197307869,25.25299783513641,-10.73166815259886,878.86696745042,891.4850195200161
6.16,11.578438031077754,1.9154383811069244,24.942309391763736,-10.991541385270853,884.4802444690011,891.4850195200161
6.17,11.938947957788802,1.8686142744248055,23.21328376840779,-11.197462180240578,887.9101288663422,891.4850195200161
6.18,12.21568028951721,0.8867290331522923,20.863983571967196,-11.289451680719475,884.1886605709757,891.4850195200161
6.19,12.21964317198046,-0.6570623840382117,19.67033757036121,-11.109748170538015,876.3096336436967,891.4850195200161
6.2,12.254437703140924,-1.8537445022253207,20.479016937617015,-10.634345223799812,871.0650030652323,891.4850195200161
6.21,12.153544660343819,-0.9629077461120857,22.599090122439616,-10.402526654832926,872.8027888880868,891.4850195200161
6.22,11.798135159900177,0.41017951513635165,24.306290227222792,-10.518802406229497,875.2244557171134,891.4850195200161
6.23,11.474102774191186,1.2980078087021967,25.119183230921838,-10.748151923768084,879.3624706984469,891.4850195200161
6.24,11.604638223143908,1.8771576574414137,24.700340810411614,-10.998673473686647,884.6676787494162,891.4850195200161
6.25,11.965423219528855,1.752920307862495,22.95926973381954,-11.191011969502354,887.6399313952902,891.4850195200161
6.26,12.22518910014486,0.7357938838888889,20.71651462325335,-11.271497495787758,883.4100004497927,891.4850195200161
6.2700000000000005,12.224918208778204,-0.7793348345667495,19.721341856983273,-11.061512499961513,875.7984496525514,891.4850195200161
6.28,12.296129480547107,-1.9061477599489678,20.64435534896738,-10.57370743072045,871.0607998571417,891.4850195200161
6.29,12.155177464122762,-0.7590089928972121,22.760401916773635,-10.395426570166666,873.2082282986536,891.4850195200161
6.3,11.745489556788407,0.4907337642785796,24.36441516229413,-10.528860300040288,875.6657229739968,891.4850195200161
6.3100000000000005,11.471140546692926,1.3525675660844447,25.051883810399172,-10.761614610974172,879.871184331832,891.4850195200161
6.32,11.632988226222384,1.8666069672349028,24.510324035303963,-11.00654445877172,884.9755360033419,891.4850195200161
6.33,11.994651292656647,1.6593853267655143,22.71878925243065,-11.187834058476348,887.485550718428,891.4850195200161
6.34,12.233597889892252,0.589133106929494,20.55168886896861,-11.257230516120398,882.6753940536152,891.4850195200161
6.3500000000000005,12.223878451327938,-0.9114808914927803,19.746324383770627,-11.014354153262978,875.1969532620545,891.4850195200161
6.36,12.329639869761483,-1.9730437449354943,20.809657774551916,-10.510477588494679,870.9810227931428,891.4850195200161
6.37,12.162351476350977,-0.5561970345006819,22.938901275805716,-10.385596796973855,873.1278238187311,891.4850195200161
6.38,11.695279715644457,0.5808593924434797,24.532190768544897,-10.53292563700727,875.8511295746772,891.4850195200161
6.390000000000001,11.468343118975174,1.452658612854659,25.1405645506291,-10.775409272720813,880.4405530522389,891.4850195200161
6.4,11.668286156381265,1.9254739147273874,24.435685147322058,-11.022572545800582,885.6429076534016,891.4850195200161
6.41,12.034593720746539,1.618064777595018,22.48429429989801,-11.197412346599986,887.6500831676992,891.4850195200161
6.42,12.240382461330256,0.4419042486437186,20.31210730249013,-11.254732816045653,881.9476877114687,891.4850195200161
6.43,12.202982443327054,-1.0829754452095957,19.70309259853755,-10.968740157804719,874.295391379003,891.4850195200161
6.44,12.342288460925323,-2.075168152334948,20.990057421708148,-10.44002619264973,870.6704441189457,891.4850195200161
6.45,12.17806745543049,-0.34156127436523986,23.18707609077363,-10.371971942838117,872.9565252069235,891.4850195200161
6.46,11.643535659316404,0.6996119066482134,24.78120464565727,-10.537362214927374,876.1395624206527,891.4850195200161
6.47,11.468572628349364,1.5883564457334214,25.271075845840684,-10.793702880438776,881.2588471385519,891.4850195200161
6.48,11.709194041069104,2.002426301920453,24.333193646326468,-11.044526082667002,886.4776695536565,891.4850195200161
6.49,12.072465141594334,1.5600334017412218,22.184721297597807,-11.210987573024008,887.7334529396985,891.4850195200161
6.5,12.233850269576559,0.2591804878552906,20.038852677103346,-11.253072009208433,880.9404439889453,891.4850195200161
6.51,12.171274129717027,-1.2736084269795187,19.70073387834792,-10.919342013315205,873.2554980084548,891.4850195200161
6.5200000000000005,12.285580821357584,-2.005445456460282,21.262425443787347,-10.410662278905328,870.5417637186001,891.4850195200161
6.53,12.229748931299518,-0.08138620954984077,23.46849782311558,-10.40955631898697,872.9197150523429,891.4850195200161
6.54,11.59840340417648,0.8145260907103788,25.023061203715226,-10.588723709583661,876.4569116056432,891.4850195200161
6.55,11.476020747429745,1.7064542292405678,25.38677849759973,-10.852997201546417,881.9457824980179,891.4850195200161
6.5600000000000005,11.753269501450516,2.058910194956069,24.250160512916107,-11.101979225964204,887.1031978909895,891.4850195200161
6.57,12.11189455751644,1.499374373088842,21.95262742687967,-11.256972557976402,887.4940072477688,891.4850195200161
6.58,12.235533238401178,0.10082335235624562,19.88635270496456,-11.268192885858136,880.0912644600427,891.4850195200161
6.59,12.165254540457118,-1.4123007134776437,19.768208049700327,-10.899986466830388,872.5545082582387,891.4850195200161
6.6000000000000005,12.242850334543947,-1.886095720979319,21.51471488558586,-10.42372458651054,870.5934310803507,891.4850195200161
6.61,12.14518791467177,-0.010988595418750524,23.72190241281186,-10.439728508911456,872.9917050436619,891.4850195200161
6.62,11.559563009523323,0.9277195596408556,25.213285213094753,-10.633470317813238,876.8109482949196,891.4850195200161
6.63,11.489883341063624,1.807288483450093,25.45033357006386,-10.90320652792117,882.6023437466764,891.4850195200161
6.640000000000001,11.799097313258324,2.0925640449520735,24.13145238084663,-11.148555616444675,887.6505682978589,891.4850195200161
6.65,12.14828692930324,1.4204046940292097,21.710633453023974,-11.291609942347662,887.0260574992876,891.4850195200161
6.66,12.23409259849429,-0.06333999035516813,19.772237859876316,-11.260937497915025,879.2016658178784,891.4850195200161
6.67,12.167979870133355,-1.5342905323919154,19.879986361975092,-10.862655359396678,872.0017276957126,891.4850195200161
6.68,12.209013561994448,-1.7265030867276039,21.7701449718554,-10.42910746217142,870.8428052630992,891.4850195200161
6.69,12.062223557765526,0.07074309444121596,23.928199771011663,-10.464765697593412,873.2610255630992,891.4850195200161
6.7,11.528527877607997,1.0304993651390744,25.31403241195667,-10.670562112170972,877.3166549250026,891.4850195200161
6.71,11.509284496481566,1.8734573181205372,25.400525975189456,-10.941488726383485,883.1938566894889,891.4850195200161
6.72,11.841373878032428,2.074243639227684,23.93494089059134,-11.178834117485165,887.8814050519495,891.4850195200161
6.73,12.175303754392191,1.3035089381241143,21.484289036752152,-11.308402616801235,886.4242359747632,891.4850195200161
6.74,12.233494579569674,-0.22097688398418702,19.705101060693043,-11.237913537584104,878.4158694428478,891.4850195200161
6.75,12.181609116722758,-1.6356055670405256,20.007588820752048,-10.814865858993409,871.6136142389782,891.4850195200161
6.76,12.181403142083479,-1.550335255592408,21.99811396727572,-10.428134748209787,871.2057231788408,891.4850195200161
6.7700000000000005,11.985319859645827,0.15348014780051145,24.077647831083826,-10.483542939193844,873.6155051866292,891.4850195200161
6.78,11.505627994520584,1.1170031607325508,25.345553179011695,-10.698343408276969,877.8106924197499,891.4850195200161
6.79,11.532514433681452,1.9118563730826912,25.296161857495054,-10.967582583522661,883.6760331529773,891.4850195200161
6.8,11.881465026219553,2.0301674022442704,23.720860489688185,-11.195596857266692,888.0610230459358,891.4850195200161
6.8100000000000005,12.19855679062681,1.1767629575364245,21.255930183005262,-11.31240863859887,885.7813733707673,891.4850195200161
6.82,12.230116906175255,-0.3800128849604789,19.646793389369854,-11.20183765893378,877.6295660549935,891.4850195200161
6.83,12.19649732182452,-1.7342227518780986,20.14338669417062,-10.75473987229508,871.2603327945476,891.4850195200161
6.84,12.158999897006462,-1.3634741678262552,22.223875708138763,-10.417578816179033,871.6328545470459,891.4850195200161
6.8500000000000005,11.912176939204985,0.2447978523359602,24.20761572863309,-10.494860999464647,874.0993702513628,891.4850195200161
6.86,11.488121675872693,1.200954245062928,25.327973877477117,-10.718065946637275,878.4184338832767,891.4850195200161
6.87,11.558147160669453,1.9299756605095681,25.122277851366647,-10.983763222154286,884.1996246296372,891.4850195200161
6.88,11.916438874773853,1.9523731848680643,23.438351299232057,-11.200215652283347,888.0643418299104,891.4850195200161
6.890000000000001,12.21009873110602,1.0157541208449983,21.015653419525222,-11.302730242419978,884.8890193138938,891.4850195200161
6.9,12.221512174490751,-0.5452769136121813,19.64091451815943,-11.150800703672362,876.8161281996837,891.4850195200161
6.91,12.224355882663714,-1.8099050742647909,20.332748851636964,-10.685678153499635,871.0907085996724,891.4850195200161
6.92,12.153106665101987,-1.13653154165232,22.451016603623103,-10.408279003412682,872.2831921243096,891.4850195200161
6.93,11.844268041169704,0.3417343706533491,24.281569993250244,-10.508495255199076,874.7288452986222,891.4850195200161
