t,iq,id,vq,vd,omega,r
4.04,0.07240772948170125,-0.0023909387235602955,0.2361165892926437,0.21484468895925077,55.235794649612245,55.37664402342573
4.05,0.08508162986136106,-0.005533069451940367,0.2500061708803418,0.21625937762951966,55.22379822076566,55.37664402342573
4.0600000000000005,0.09657163830693938,-0.009007140882469225,0.26407977617263567,0.21854590356444223,55.20474376255609,55.37664402342573
4.07,0.10846775478095538,-0.012628008058625592,0.28000948611216264,0.2217391142508602,55.17828495948174,55.37664402342573
4.08,0.12256065744862152,-0.016243247823140083,0.2990827467400715,0.22583607860429036,55.17449257458496,55.37664402342573
4.09,0.14643343125574393,-0.007467119477380241,0.3128114472472254,0.2276150971901778,55.221586323795606,55.37664402342573
4.1,0.16504450207955904,0.000301076323076261,0.3096576984345229,0.22746214615140417,55.292831855787036,55.37664402342573
4.11,0.16573869454095386,0.00477168516277867,0.28845666946443066,0.22622451877231245,55.36148557863297,55.37664402342573
4.12,0.14743459926876565,0.006714509839638609,0.2548841345696918,0.22452646306563423,55.409176468174884,55.37664402342573
4.13,0.1158692735633273,0.007068404058524713,0.21762244935320746,0.22275582310881414,55.42806479287218,222.76250784430712
4.14,0.07980436737451384,0.006658635728293425,43.705312524392056,0.2210952618600431,82.45662693991702,222.76250784430712
4.15,12.023785060194424,3.827889138072356,71.51233076177468,-0.7510089983882658,114.89038319201822,222.76250784430712
4.16,11.566721031324121,4.253304158011935,84.40180090167961,-1.2296307797891148,144.76404835874965,222.76250784430712
4.17,11.570553778891298,0.5739411118016804,86.53703630380666,-1.2009646884833214,168.37371022255056,222.76250784430712
4.18,12.980948426586366,-3.0451199851701585,82.14340838477001,-1.2582197217881084,186.7973246377191,222.76250784430712
4.19,13.31939892928344,-0.6094177059955657,74.86995076467682,-2.642739378736031,215.1359631136642,222.76250784430712
4.2,13.15658293508412,2.1638168245096487,62.47983465514993,-2.916391709081827,250.42767029358814,222.76250784430712
4.21,12.255630726860337,5.2514086933521416,44.15426670578999,-2.963224962189434,280.8548845536783,222.76250784430712
4.22,11.277859816256848,2.6036264674713534,22.4032589054514,-3.2888741131646992,304.0726580776545,222.76250784430712
4.23,12.710204471985463,0.391372725845331,-1.3483309526788672,-3.364594757209772,294.94911767309844,222.76250784430712
4.24,-0.8840952707449925,-4.91536749511774,-18.946781190717584,-2.082685481220706,265.12962652902587,222.76250784430712
4.25,-11.405700641140323,-5.7232080942235335,-26.28372473646751,-0.6438050516737656,226.68478751296777,222.76250784430712
4.26,-10.912548432050922,-3.823201673491814,-24.156640677550257,0.29299530249187206,191.15937632005884,222.76250784430712
4.2700000000000005,-12.136494553864027,-1.9124281693390242,-12.854240584874956,0.7519946097851004,172.35767523463102,222.76250784430712
4.28,-10.841757346786238,-2.0653520429459102,2.6324765430241315,1.269861859257647,173.4674698193479,222.76250784430712
4.29,1.985031332136408,1.0015239365736928,14.320612383593437,0.9888121153190277,189.42079084024044,222.76250784430712
4.3,11.514060402678659,1.9890253394646633,19.522703033026094,0.48168076642395213,212.7296540632346,222.76250784430712
4.3100000000000005,11.354681013570676,2.14909786475957,18.9607513865627,-0.057194425018888446,236.02620842417417,222.76250784430712
4.32,11.902884616978668,1.9943099096235875,12.430657507707792,-0.5542240228734251,249.93789149902915,222.76250784430712
4.33,10.671281064735874,1.313863919278055,2.842190532617196,-0.8758855427894829,251.09198800577985,222.76250784430712
4.34,2.4449573002937606,-1.1393856798673707,-4.780696560247511,-0.5665066268311859,242.2331693989524,222.76250784430712
4.3500000000000005,-5.03937428214722,-2.7744454893541057,-8.225086876479347,0.143455343602208,227.97919936348686,222.76250784430712
4.36,-8.599595680618414,-2.891793641223057,-7.201218921780308,0.8675772354266619,215.17292210690323,222.76250784430712
4.37,-7.736053914496495,-1.786958848546667,-3.2503816539005936,1.3032685996365647,209.56137496373813,222.76250784430712
4.38,-3.9261826848683965,-0.3221540923573487,1.049463996594124,1.3691590751640088,210.11228200591674,222.76250784430712
4.39,0.2624990152716192,0.7177361028681115,4.098999814950629,1.1793261474947263,214.75864523589354,222.76250784430712
4.4,3.2429463746520515,1.1658544721330686,5.21296076749744,0.8833813457688093,220.91619573402772,222.76250784430712
4.41,4.339315034080096,1.0354556731462887,4.517170844971643,0.6258214154721047,225.6194244338228,222.76250784430712
4.42,3.7567727374103845,0.6786182059309744,2.8225416492088775,0.45973523866151417,227.88875217248562,222.76250784430712
4.43,2.1517568533964337,0.18061113499701953,0.9963982352686551,0.41956252562159885,227.75760789216403,222.76250784430712
4.44,0.35486050448044687,-0.2852522519092726,-0.32181149652330804,0.4955342224679799,225.55993507102082,222.76250784430712
4.45,-0.9831241313916583,-0.5804877752333539,-0.7400306957836637,0.6436085215095592,222.38144022872814,222.76250784430712
4.46,-1.398072782783245,-0.5522323145623933,-0.2593111612562635,0.7813840455434479,220.4820430587901,222.76250784430712
4.47,-0.9124592965746633,-0.22267771366059594,0.5530576961039497,0.8337579279495787,220.00003027507978,222.76250784430712
4.48,-0.13689900751873185,0.04805579601882791,1.2749663652370127,0.8190366438480774,220.46701904592504,222.76250784430712
4.49,0.5360280731558821,0.16922313484397544,1.7034323880283635,0.7755191867488321,221.26612227473416,222.76250784430712
4.5,0.9277812437068431,0.12733285249498522,1.833674905501293,0.7441048764485756,222.110986104717,222.76250784430712
4.51,1.121229805937383,0.18388274629174362,1.7058647649923444,0.6975686909376722,223.01764447620863,222.76250784430712
4.5200000000000005,1.0207895117863393,0.16231466686957136,1.3788210482969765,0.657205705014501,223.56364508273757,222.76250784430712
4.53,0.6844088049502304,0.04879833152194307,1.0053383384548802,0.6461412854874915,223.41323720509635,222.76250784430712
4.54,0.2836073525203892,-0.11152920836757864,0.7772662534281866,0.6756268629782812,222.57212270454198,222.76250784430712
4.55,0.07453685556304443,-0.16844011226464028,0.8167301744538277,0.718306000083412,222.1243062906539,222.76250784430712
4.5600000000000005,0.148597736496738,-0.04230707422931575,0.9428686840724951,0.7276214382603877,222.09804995227535,222.76250784430712
4.57,0.2622308007468398,0.026973884864529882,1.042551689635014,0.7201851574533167,222.1715795209102,222.76250784430712
4.58,0.32584203774760223,0.013389999833285288,1.107451852990988,0.716973496345308,222.02100178352967,222.76250784430712
4.59,0.35642462076542214,-0.07053082938047883,1.2049221645376231,0.7354454119825653,221.9422135920618,222.76250784430712
4.6000000000000005,0.5099402889705953,0.031794773600785836,1.2817633805889346,0.7264734625525562,222.2928821457052,222.76250784430712
4.61,0.6018812358419792,0.09476914688552224,1.2442734012737744,0.7021514320983283,222.68276486318945,222.76250784430712
4.62,0.5449887231831456,0.0637727129420298,1.1246320637091527,0.6865182182022557,222.73249796233404,222.76250784430712
4.63,0.3927760532960884,-0.04245439936854753,1.0349653165858268,0.6981940891674984,222.3012413221776,222.76250784430712
4.64,0.3220340305963365,-0.08538919299851351,1.0747934260976884,0.7199707353534263,222.21587049828995,222.76250784430712
4.65,0.4000512971234743,0.018883015160175015,1.1115134738947194,0.7142072594817956,222.40935488523215,222.76250784430712
4.66,0.42910174785758637,0.0519382625422532,1.0903009283223035,0.7008921413724116,222.5367035976123,222.76250784430712
4.67,0.3756727486380015,0.004195974016327944,1.0520946057049028,0.7003205707535889,222.28708619198107,222.76250784430712
4.68,0.3049163965831949,-0.1017310410343339,1.0979246572174763,0.726812601162679,222.04713978623468,222.76250784430712
4.69,0.40734554207250767,-0.0012845541692344808,1.1763054588200308,0.7261292748363365,222.2554747814977,222.76250784430712
4.7,0.4989862843002507,0.07035213502933635,1.1753173960724173,0.7078248741870167,222.5543804539005,222.76250784430712
4.71,0.4764839465391637,0.053550951560117355,1.1054642236928631,0.6946051481316794,222.58015594494267,222.76250784430712
4.72,0.37247453072151626,-0.03901841709109294,1.058715905101351,0.7052854460909649,222.19023112195978,222.76250784430712
4.73,0.34430307014071515,-0.07215278000362271,1.119890280988644,0.7236549847209957,222.17217220263223,222.76250784430712
4.74,0.443461658681182,0.03330044908712926,1.155797780044944,0.7142753401583058,222.42620057834694,222.76250784430712
4.75,0.47218849945158214,0.062218297540201126,1.1189999195072438,0.6984315872887247,222.59165590336295,222.76250784430712
4.76,0.40391653057490623,0.00800665405204029,1.0597619385381676,0.6969720402105963,222.34877208536423,222.76250784430712
4.7700000000000005,0.3126902231090009,-0.10437440835446891,1.0883644237512864,0.7241894529232786,222.09461779683895,222.76250784430712
4.78,0.39866846844831516,-0.005843781947974497,1.1573515789381112,0.7246650921462073,222.27746500819143,222.76250784430712
4.79,0.48069666988710297,0.06462927005953481,1.1557893663673466,0.7078030441112485,222.54956699300496,222.76250784430712
4.8,0.45723546556683514,0.04886967483177118,1.0922293049962464,0.6957432213555832,222.55532492968695,222.76250784430712
4.8100000000000005,0.3591775039932833,-0.041393884319952154,1.0551536579018852,0.7069943280270886,222.16084734339685,222.76250784430712
4.82,0.3408881981575886,-0.07078686765523234,1.1244744025113136,0.7249849747742495,222.15191777755962,222.76250784430712
4.83,0.4477629598748742,0.03599577797945766,1.1642017272706708,0.7149182038230381,222.4182992665545,222.76250784430712
4.84,0.4801490222493014,0.06482722649575079,1.1272289406328087,0.6984230827139374,222.5945842402689,222.76250784430712
4.8500000000000005,0.4117581723116497,0.009592556887794729,1.0651913573266878,0.6965772901880684,222.3574632012412,222.76250784430712
4.86,0.31818156974441825,-0.10374640891757589,1.0902141020730163,0.723647282075516,222.1075819071239,222.76250784430712
4.87,0.40075952709852797,-0.005620357934709164,1.155428737961825,0.7240711110493646,222.28855903066105,222.76250784430712
4.88,0.4788782665087555,0.06372251812827343,1.151605416116681,0.7074470527566664,222.55458861112797,222.76250784430712
4.89,0.45303277416192167,0.04739081054996372,1.0879251899897884,0.6957626671949586,222.55252181815177,222.76250784430712
4.9,0.3547995017810766,-0.042851661148294556,1.0527248217369267,0.7073780071990148,222.1541083523452,222.76250784430712
4.91,0.3388104580422062,-0.07053788926642193,1.124266105312313,0.7252893417968015,222.14680854271447,222.76250784430712
4.92,0.44757301570766883,0.03653328406234829,1.1652830493032125,0.7150853090479268,222.41525564302623,222.76250784430712
4.93,0.4810476407661818,0.06526041032761959,1.1288149721781882,0.6984829352033692,222.5929889980748,222.76250784430712
4.94,0.41310314418798993,0.009712783956060372,1.066821009104571,0.6966102154780696,222.35613981624357,222.76250784430712
4.95,0.31992198980509284,-0.10350400329243245,1.0917328220313274,0.7236183841736626,222.1104175885654,222.76250784430712
4.96,0.40244576781596914,-0.00494208172180069,1.1557759285094358,0.7238682853884065,222.29284211521696,222.76250784430712
4.97,0.4792067201266813,0.06374213050436037,1.1507988259606845,0.7072459106400547,222.55750203392583,222.76250784430712
4.98,0.4521016487767719,0.0468515384751689,1.0866493178882255,0.6957019319415544,222.55195366462308,222.76250784430712
4.99,0.35339343370797366,-0.04369034129866747,1.051982070225957,0.7075299360639595,222.15195866228865,222.76250784430712
5.0,0.3384154251834095,-0.0701436025163204,1.124165239543313,0.7253303693052162,222.14622154793443,222.76250784430712
5.01,0.44753477726150837,0.03682213523275067,1.1653192969438704,0.7150551781195379,222.41516888960072,222.76250784430712
5.0200000000000005,0.4809608653516196,0.06524872933964063,1.1288900849850019,0.6984587298435588,222.59214461477404,222.76250784430712
5.03,0.41299120150197854,0.009392622968104669,1.0671430313795407,0.696669135165248,222.35358023782317,222.76250784430712
5.04,0.3203800802954009,-0.10354218089849543,1.0925916679082541,0.7236840284285379,222.11111164719466,222.76250784430712
5.05,0.4034737443676699,-0.004318902640361694,1.1561660303600143,0.723771521306047,222.29510477936483,222.76250784430712
5.0600000000000005,0.4795576163286652,0.06388023352948441,1.1505266224721087,0.7071194715619773,222.55916677247393,222.76250784430712
5.07,0.4516790774139895,0.046511392138812724,1.0860802865349652,0.6956653119411808,222.55117665460463,222.76250784430712
5.08,0.35267378598373716,-0.044341516218221654,1.0518145915576493,0.7076592200793066,222.15044819098335,222.76250784430712
5.09,0.33858339693398065,-0.0696414921329441,1.1243318441818066,0.7253225928716897,222.14660146815223,222.76250784430712
5.1000000000000005,0.4477652050294842,0.037120626598940595,1.1653137861105158,0.7149748150346357,222.4159512481377,222.76250784430712
5.11,0.4808415270861941,0.06517430403634805,1.1287182923609007,0.6984007022511746,222.59179004994735,222.76250784430712
5.12,0.41264442076649055,0.008978755557648238,1.067160218804322,0.6967179688465496,222.3510314361028,222.76250784430712
5.13,0.32054273525463306,-0.10366151674904878,1.0932222400353087,0.7237597507568788,222.11148423092433,222.76250784430712
5.14,0.4042765955848637,-0.0037386547585686325,1.1564671279332723,0.7236951858266161,222.29693218479775,222.76250784430712
5.15,0.47981715136014813,0.06401777203598422,1.1502968698740905,0.7070131785496745,222.56046033946197,222.76250784430712
5.16,0.45129417313851733,0.04620031465151431,1.085635151036324,0.6956412744606406,222.5502101755063,222.76250784430712
5.17,0.3520733499071841,-0.04495244773081147,1.0517859406316052,0.7077909140171667,222.14912358594702,222.76250784430712
5.18,0.33888531239238007,-0.06910299629698277,1.1245534233942758,0.7253081685770741,222.14724124854774,222.76250784430712
5.19,0.448048881367085,0.03742335811304309,1.1652850396765952,0.7148870655047131,222.41695638701987,222.76250784430712
5.2,0.4806997254816203,0.06508523548622192,1.128474312802138,0.6983391378594258,222.59155138084802,222.76250784430712
5.21,0.4122276425082317,0.008542586065091201,1.0670952889313088,0.6967689178373643,222.34847253684748,222.76250784430712
5.22,0.3206251053970255,-0.10379758515464248,1.0937946532580805,0.7238417158382222,222.11176421150225,222.76250784430712
5.23,0.4050201655130853,-0.003166304178641083,1.15674865273332,0.7236269790731225,222.2986424383897,222.76250784430712
5.24,0.48005506460879965,0.06415779525478296,1.1500821068006462,0.7069142892650925,222.5616576440453,222.76250784430712
5.25,0.4509221947541589,0.04589864562217763,1.0852252848195496,0.6956222193558741,222.54919640844219,222.76250784430712
5.26,0.3515067867980377,-0.045551742289862,1.0517952135218671,0.70792465880746,222.14812153895105,222.76250784430712
5.2700000000000005,0.33922282020891836,-0.06855290569054501,1.1247196731694593,0.7252928968641031,222.14813770669565,222.76250784430712
5.28,0.44827670050881374,0.03771063402491466,1.1651523319646793,0.7148026029607198,222.41808591469217,222.76250784430712
5.29,0.4804544016902406,0.06497353411953011,1.1281229548540777,0.6982865904298912,222.5912942145422,222.76250784430712
5.3,0.4117039571695452,0.008088495449615915,1.066955794449632,0.6968333169541863,222.3457936907431,222.76250784430712
5.3100000000000005,0.3206324177702413,-0.10393708732479182,1.0943419490300594,0.7239378446131283,222.11190073076358,222.76250784430712
5.32,0.4057350863825626,-0.002586230535613465,1.1570478587339765,0.7235708936791398,222.300241706341,222.76250784430712
5.33,0.48030680939409554,0.06431282114856882,1.1499085638910906,0.7068236978751556,222.56280428253143,222.76250784430712
5.34,0.4505883991426894,0.045613167836387025,1.0848589128899513,0.6956074024491806,222.54819456471134,222.76250784430712
5.3500000000000005,0.3509820844379407,-0.04613852468070388,1.0518338720046607,0.7080595505445274,222.1470152193555,222.76250784430712
5.36,0.33958917873640043,-0.06799743630396371,1.1249354560690414,0.725277498736751,222.14898787431108,222.76250784430712
5.37,0.4485517993660023,0.03800833529175272,1.165068145970701,0.7147153571978556,222.41922390723232,222.76250784430712
5.38,0.48025780396356876,0.06486798452161885,1.1278052588733212,0.6982297645751522,222.59108101553355,222.76250784430712
5.39,0.41121738563544125,0.007632884130166273,1.0668294527581237,0.6968938945465251,222.34316794956436,222.76250784430712
5.4,0.3206538992738355,-0.1040767802056819,1.0948857171486635,0.7240301862413041,222.11207578154264,222.76250784430712
5.41,0.4064457958078268,-0.0020115326794520744,1.157335286602704,0.7235124169359047,222.30185481307453,222.76250784430712
5.42,0.480546588269727,0.06446146372066738,1.1497230991034832,0.7067323210417367,222.56394043730182,222.76250784430712
5.43,0.45024284478262083,0.04532258428125019,1.0844864208517506,0.6955930637658183,222.54716487744923,222.76250784430712
5.44,0.3504517668152051,-0.04672782910090993,1.051874887240622,0.7081955251748675,222.146010506487,222.76250784430712
5.45,0.3399550930263545,-0.06743655032035478,1.1251269588865782,0.7252617499671505,222.14990607104005,222.76250784430712
5.46,0.4488017922365267,0.03829885094132485,1.1649495315065823,0.7146296832192025,222.42038189006277,222.76250784430712
5.47,0.4800263704808296,0.06475452464730336,1.1274574234747927,0.6981764953203167,222.5908434461462,222.76250784430712
5.48,0.4107038266530004,0.007168833097352334,1.0666861762292148,0.6969601439614781,222.3404927795696,222.76250784430712
5.49,0.3206583070428594,-0.10421406195975118,1.0954293275147515,0.7241274884019867,222.11220245564738,222.76250784430712
5.5,0.4071539213012587,-0.0014326159549940404,1.1576351414510115,0.7234578279306877,222.30343528809502,222.76250784430712
5.51,0.48079674012351054,0.06461559868608052,1.1495553389604616,0.7066434461127568,222.56506508308055,222.76250784430712
5.5200000000000005,0.44991372570459753,0.0450369681378337,1.0841301300352881,0.6955799903837808,222.54614168912192,222.76250784430712
5.53,0.3499373544221245,-0.047313834981675434,1.0519263278784678,0.7083319571603949,222.14507182201984,222.76250784430712
5.54,0.3403293909231759,-0.06687264208767617,1.1253097640255039,0.725245705753374,222.15087564486572,222.76250784430712
5.55,0.4490419423290631,0.03858588616507934,1.1648121645610712,0.7145446489295766,222.42156273341797,222.76250784430712
5.5600000000000005,0.4797756305145797,0.06463586141053489,1.1270903268873365,0.6981251838244884,222.59059726119176,222.76250784430712
5.57,0.41016884154358,0.00670271041420796,1.066531484892254,0.6970288377308996,222.33778797180292,222.76250784430712
5.58,0.32065175842324367,-0.10435078241937402,1.0959717771375845,0.7242270682640789,222.11229523685327,222.76250784430712
5.59,0.40785904909536674,-0.000852366418420375,1.157943021169981,0.7234051757086745,222.3049887793361,222.76250784430712
5.6000000000000005,0.48105339791523716,0.06477228782086095,1.1494005590209007,0.7065558572110662,222.56617532661255,222.76250784430712
5.61,0.4495967124421291,0.04475404104909014,1.083787211715978,0.6955675294165113,222.54511641839161,222.76250784430712
5.62,0.34943626043117637,-0.04789782041212408,1.0519881966893796,0.7084685031341544,222.1441722837239,222.76250784430712
5.63,0.34071194953747536,-0.06630687135091343,1.1254907839064334,0.7252293114812707,222.15187750177233,222.76250784430712
5.64,0.4492790733724399,0.03887104299502296,1.1646658777781869,0.7144597715890555,222.42275926880416,222.76250784430712
5.65,0.47951533122897827,0.0645138185519126,1.1267130085978003,0.6980748891955085,222.59034647946004,222.76250784430712
5.66,0.40962080227079767,0.006236384371819947,1.0663712224248951,0.6970985674443545,222.33506449890865,222.76250784430712
5.67,0.3206402844653591,-0.10448692367037918,1.0965146126417418,0.7243275314423713,222.11236549250805,222.76250784430712
5.68,0.4085629643440315,-0.00027182343090741135,1.158257222770722,0.7233533362977035,222.30652289567394,222.76250784430712
5.69,0.48131513665427156,0.06493001431473852,1.1492555800106894,0.7064688143415625,222.56727338043146,222.76250784430712
5.7,0.4492888649852148,0.04447233525937327,1.083454737602417,0.6955553073172728,222.54408626994197,222.76250784430712
5.71,0.34894572178512556,-0.04848082295119971,1.0520590032843196,0.7086050446371784,222.14327626087598,222.76250784430712
5.72,0.34110197911050766,-0.06573838597348147,1.1256779418818847,0.7252122167607715,222.1528851866044,222.76250784430712
5.73,0.44952108574070393,0.03915588547020574,1.1645230545488012,0.7143743026787832,222.4239596692202,222.76250784430712
5.74,0.47925778850254874,0.06439056759264858,1.126337539341116,0.6980243139593967,222.59009337438866,222.76250784430712
5.75,0.4090633007561517,0.005780082620425439,1.0662159394574737,0.6971653981540128,222.33233488136577,222.76250784430712
5.76,0.32063508868839,-0.1046238269530645,1.0970622750716217,0.7244253939880138,222.11242657979884,222.76250784430712
5.7700000000000005,0.4092707411892353,0.0003065889607392208,1.1585776323920456,0.7232994425886909,222.30804646346337,222.76250784430712
5.78,0.4815824837192765,0.06508591935727306,1.149118040411219,0.7063801694454073,222.56836148718304,222.76250784430712
5.79,0.4489883728358298,0.04418920401827425,1.08313032735492,0.6955418355942287,222.54304736241514,222.76250784430712
5.8,0.34846377677080503,-0.04906481950525321,1.0521378908435444,0.7087405807057772,222.1424129965383,222.76250784430712
5.8100000000000005,0.3414980619263942,-0.06516395091233475,1.1258630881113647,0.7251925597479317,222.15391620842948,222.76250784430712
5.82,0.44976039766068726,0.039436654199561105,1.1643732421893491,0.7142873901469224,222.42516620658353,222.76250784430712
5.83,0.47899296301216204,0.06426285998768522,1.1259555852321526,0.6979734130921199,222.5898300554151,222.76250784430712
5.84,0.40851160720655655,0.0053081491158299965,1.0660553057232616,0.697235922921881,222.32958499767514,222.76250784430712
5.8500000000000005,0.32062457572825975,-0.10475747225993795,1.0976111943413747,0.7245259472006231,222.1124680826585,222.76250784430712
5.86,0.4099777278408587,0.000887221589319781,1.1589043404223576,0.7232476948648006,222.309556040043,222.76250784430712
5.87,0.4818545730889554,0.06524412957761366,1.1489890001898253,0.7062930933905142,222.56944300441484,222.76250784430712
5.88,0.44869553736884765,0.04390797773951158,1.0828140465341678,0.6955294604740172,222.54200759480946,222.76250784430712
5.89,0.3479899301446677,-0.04964752784391292,1.0522230365407117,0.7088768974908295,222.14147071278592,222.76250784430712
5.9,0.34190055010537185,-0.06458512891785029,1.1260734445152987,0.7251725557310315,222.15489426698608,222.76250784430712
5.91,0.450023314956665,0.039722014469912845,1.1642555469158793,0.7141989806796756,222.42635323952933,222.76250784430712
5.92,0.4787589853000149,0.0641399027127694,1.125602505356457,0.6979198261190547,222.58957633233678,222.76250784430712
5.93,0.4079868252718869,0.004840671621877873,1.0659141677032788,0.697302650524494,222.32686248092918,222.76250784430712
5.94,0.3206345277183923,-0.10488959625274888,1.0981675381077776,0.7246223522664275,222.11253661716435,222.76250784430712
5.95,0.4106913173203364,0.0014646501876354606,1.159230206305015,0.7231926472551148,222.31108104862471,222.76250784430712
5.96,0.4821256039028637,0.06539757216565217,1.148855717069472,0.7062039249939217,222.57052445439473,222.76250784430712
5.97,0.448398750043144,0.04362212248722866,1.082494711517682,0.6955161488688987,222.5409532564864,222.76250784430712
5.98,0.34751378317867865,-0.05023344078126207,1.0523094743259198,0.7090130646968991,222.14051369235622,222.76250784430712
5.99,0.34230148369836655,-0.0640169786803908,1.1262891600251583,0.7251551447459881,222.15585841187058,222.76250784430712
6.0,0.45028965788168085,0.040010103818560294,1.1641457747268966,0.7141123479663585,222.42753362349993,222.76250784430712
6.01,0.4785315275109149,0.06401918512386903,1.1252572772383813,0.6978674608723381,222.58932110949388,222.76250784430712
6.0200000000000005,0.407461721444821,0.0043825032107125544,1.0657813537812082,0.6973682018887915,222.32414338110016,222.76250784430712
6.03,0.32065357959494656,-0.10501999306867306,1.0987289333866488,0.7247172251187536,222.11260820876097,222.76250784430712
6.04,0.41140868267335423,0.002040935180332451,1.1595594722974552,0.7231363820411804,222.31260579740692,222.76250784430712
6.05,0.48239929196495224,0.06554930313514645,1.148725279051893,0.7061139725778455,222.57160167616385,222.76250784430712
6.0600000000000005,0.4481046590929253,0.04333457682139136,1.0821786438556307,0.6955024756356352,222.53989070540788,222.76250784430712
6.07,0.34704137139436053,-0.050820529370398326,1.0524003283163954,0.7091491590401527,222.1395488506047,222.76250784430712
6.08,0.342705502191637,-0.06344516261111989,1.126510478434148,0.7251366960253399,222.15681550694737,222.76250784430712
6.09,0.45056048233423207,0.04029740877652514,1.1640422258256764,0.7140249181173323,222.42870770503248,222.76250784430712
6.1000000000000005,0.47830967297161125,0.06389770550717938,1.1249184285142095,0.6978144887732309,222.58905988513416,222.76250784430712
6.11,0.40694040751446614,0.003926347670677982,1.0656554872823878,0.6974326154339264,222.3214204952199,222.76250784430712
6.12,0.320680386967541,-0.10514892387267828,1.0992962219169173,0.7248105991175294,222.11267645101805,222.76250784430712
6.13,0.41213065711286334,0.0026163055268337565,1.1598943437015359,0.723078870441826,222.31412653260261,222.76250784430712
6.140000000000001,0.4826778147559327,0.06569980901991856,1.1486002455464033,0.7060230831519153,222.57267411754415,222.76250784430712
6.15,0.44781581411973614,0.043045793397722076,1.0818678678641582,0.6954881749587066,222.5388220514497,222.76250784430712
6.16,0.3465747385707293,-0.051408566692731264,1.0524965628522664,0.709284860232794,222.1385813619537,222.76250784430712
6.17,0.3431124255412248,-0.06288238709131931,1.1267371070805716,0.7251201952096096,222.15777064257887,222.76250784430712
6.18,0.45083480517912755,0.040586738587033946,1.163943589615223,0.7139388193060675,222.42988271571164,222.76250784430712
6.19,0.4780916700104412,0.06377719256011244,1.1245832648818421,0.6977626166263086,222.58879934278036,222.76250784430712
6.2,0.40641982781537156,0.0034732518924071865,1.0655329854609528,0.6974973430598839,222.31882703683783,222.76250784430712
6.21,0.3207668351469195,-0.10517343608052071,1.0998177315276558,0.7248771689597433,222.11282056035492,222.76250784430712
6.22,0.4128120751309617,0.0031541133697818025,1.1601761460979552,0.7230053651227947,222.31561782252683,222.76250784430712
6.23,0.48290731762434225,0.06582121054626164,1.1484428970902891,0.7059233915144646,222.57364718813113,222.76250784430712
6.24,0.447497452497015,0.04273963876382231,1.081557503005263,0.6954692975413334,222.53763254992157,222.76250784430712
6.25,0.34611039658793297,-0.05200213013919776,1.052622744395855,0.7094172477651629,222.137694622281,222.76250784430712
6.26,0.3435485286154928,-0.0623073644159354,1.1269639157046418,0.7250971412119142,222.15879789704277,222.76250784430712
6.2700000000000005,0.45110935129758134,0.04086839041760926,1.163827423721895,0.7138482860591763,222.43109524275846,222.76250784430712
6.28,0.4778568342083308,0.06364668978458332,1.1242259172707139,0.6977088306193607,222.5885355405279,222.76250784430712
6.29,0.40588525186129476,0.003004123932465852,1.0653929930959756,0.6975642252947654,222.31634456836142,222.76250784430712
6.3,0.32089790803351537,-0.10508520664221994,1.100281118233966,0.7249164202610672,222.11300833905528,222.76250784430712
6.3100000000000005,0.41344112081473827,0.003651123612336729,1.1604036445084902,0.7229162760554374,222.31704466690374,222.76250784430712
6.32,0.48308660304545453,0.06591373313062929,1.1482609699971804,0.7058152166775971,222.57449550790233,222.76250784430712
6.33,0.44715713790726475,0.042418292836626154,1.0812595558629594,0.6954455978713806,222.536313850032,222.76250784430712
6.34,0.3456642986485632,-0.05260360451156265,1.0527887247408891,0.709546717972753,222.13676552553738,222.76250784430712
6.3500000000000005,0.3440228766860941,-0.06172496372848309,1.1272304827263708,0.725069172497043,222.15982286560302,222.76250784430712
6.36,0.4514226238749037,0.04115331458927042,1.1637415005611267,0.7137520610665479,222.43233183155215,222.76250784430712
6.37,0.4776525308571103,0.06351585401925852,1.1238849823062795,0.6976494721674333,222.5883060436198,222.76250784430712
6.38,0.40538628463002546,0.0025129595153041973,1.065251781662196,0.6976312612336468,222.31379185240684,222.76250784430712
6.390000000000001,0.32103605718526973,-0.10498164016141427,1.1007604095275272,0.7249516172707675,222.11314044220993,222.76250784430712
6.4,0.41408527357740244,0.004147168356034958,1.160656963595524,0.7228235370965842,222.31843630018795,222.76250784430712
6.41,0.48329113739088475,0.06600743171251736,1.1481070480596798,0.70570307653489,222.57533299303938,222.76250784430712
6.42,0.44683942231178037,0.0421028462573067,1.0809864555209465,0.6954164108251154,222.53500378463812,222.76250784430712
6.43,0.3452405063441274,-0.05320174836013847,1.0529716250958545,0.7096698938613244,222.13585520578474,222.76250784430712
6.44,0.34451343638256005,-0.06114498685902434,1.1275051821189608,0.7250355729610692,222.1608626374413,222.76250784430712
6.45,0.45174384447817795,0.04143342689533899,1.1636581443183471,0.7136514320996908,222.43357371106552,222.76250784430712
6.46,0.4774503647524053,0.06338033618904917,1.1235449105016622,0.6975868789594915,222.5880695024835,222.76250784430712
6.47,0.4048789025760563,0.0020277317495651925,1.0651155270211359,0.697693472066495,222.31130468691393,222.76250784430712
6.48,0.32118495648765116,-0.10487101401835715,1.1012246648641018,0.7249802130287636,222.11330728702137,222.76250784430712
6.49,0.4147146257823012,0.004632293556491349,1.1608908250459435,0.7227271065638922,222.31982438780335,222.76250784430712
