t,iq,id,vq,vd,omega,r
4.44,-5.358517740781276,3.4905837499164467,208.5684337608854,-2.9555130469009265,1563.011393462582,1744.1802007395133
4.45,2.931669096352811,3.914036537667145,208.50007233563116,-5.938311831476913,1573.894117981233,1744.1802007395133
4.46,-6.050920938831434,2.415229200070579,208.2193461568415,-3.175335786876538,1571.0693022611756,1744.1802007395133
4.47,-1.6966230503890565,5.412288698260262,207.66751981996794,-5.468512279131554,1575.1228628608126,1744.1802007395133
4.48,-6.485134851513008,1.188001315128754,207.08171470258992,-1.4108807032685025,1577.0428481511633,1744.1802007395133
4.49,-4.0899771651901915,4.622615218682696,206.05752404157923,-2.776160135613113,1565.3435578141673,1744.1802007395133
4.5,-6.87599562391292,0.647603552129286,208.04978921433002,-2.879095604082802,1571.1384735187257,1744.1802007395133
4.51,-5.187716224653364,3.675148141417959,208.49454961493714,-2.472382506136727,1562.063992935485,1744.1802007395133
4.5200000000000005,3.7586445633498706,3.5075321239285837,208.40325805208917,-5.66573123514278,1573.6420577721885,1744.1802007395133
4.53,-5.938777369561078,2.6395812691254186,208.22931075911112,-3.243172651091762,1569.6567919430934,1744.1802007395133
4.54,-0.7235456459606833,5.101573865620081,207.73716267129745,-5.654181670347994,1575.422915507466,1744.1802007395133
4.55,-6.4207765461164055,1.4278515279247217,207.11736173602722,-1.8332943481819284,1576.4024497210808,1744.1802007395133
4.5600000000000005,-3.7840573851208843,4.845676303960136,206.15531401604792,-3.389060689077189,1566.2985986187311,1744.1802007395133
4.57,-6.721759839942912,0.6421088530586534,207.82934543253165,-2.5926781312184772,1571.5787092476342,1744.1802007395133
4.58,-5.00244974895609,3.878693792956418,208.192760823595,-2.5419186624906804,1561.2886357068917,1744.1802007395133
4.59,4.68184314907386,3.1681096791545835,208.05713446459706,-5.840578338203135,1573.5129172059717,1744.1802007395133
4.6000000000000005,-5.804278647380004,2.879076531134115,208.01462692266023,-3.667923233944345,1568.2773452827578,1744.1802007395133
4.61,0.27555330690891433,4.682435313927429,207.61405929059484,-6.093071077092794,1575.6968175195489,1744.1802007395133
4.62,-6.336988152819447,1.6872316170523942,207.0089882880235,-2.467985247736738,1575.5187303530972,1744.1802007395133
4.63,-3.425419393887381,5.080568198552751,206.1854352330728,-4.178188069514628,1567.9710409113031,1744.1802007395133
4.64,-6.612202481049543,0.7054377796328929,207.43754656227406,-2.430768800206712,1572.6373107957943,1744.1802007395133
4.65,-4.7626645775214405,4.102817112402924,207.58783101677446,-2.724802508354302,1561.0576775241154,1744.1802007395133
4.66,3.4425669275779485,2.538703008374049,207.85872060108665,-5.559459963631038,1572.829903143477,1744.1802007395133
4.67,-5.634878508698935,3.132964689022667,208.02240434362196,-3.755682955092034,1566.6430422420306,1744.1802007395133
4.68,1.3269451199093887,4.465369740278951,207.69828104092622,-6.329957432237519,1575.4860503436971,1744.1802007395133
4.69,-6.247676149733708,1.9488460062379716,207.17249763630494,-2.9558933126164004,1574.3173636494557,1744.1802007395133
4.7,-2.993398370027939,5.332158053702491,206.4689910461243,-4.867004325014745,1570.3949260479592,1744.1802007395133
4.71,-6.570421392163131,0.8827835050891188,207.12064963000154,-2.176548044434187,1574.0893303899047,1744.1802007395133
4.72,-4.540175360065598,4.293810478464189,206.94041349315216,-2.8370208284552767,1561.7687366335472,1744.1802007395133
4.73,-0.46635998916178756,1.6360957964268406,208.06930070092494,-4.5908880013174,1571.4757870942929,1744.1802007395133
4.74,-5.462477313732236,3.3643475745431117,208.48546262516794,-3.314476894993084,1564.1798459935103,1744.1802007395133
4.75,2.316120111306954,4.096745879806017,208.34504862729054,-6.120254586125601,1574.3567989832973,1744.1802007395133
4.76,-6.128625084124129,2.2437407614192333,207.97168918087206,-3.1181335627022198,1572.2341846799497,1744.1802007395133
4.7700000000000005,-2.4189563315729607,5.585803260186475,207.40326901154396,-5.314810822121458,1573.2931673020666,1744.1802007395133
4.78,-6.519305822222275,1.0711735036604666,207.23892421557622,-1.6583418037971005,1575.9187991690553,1744.1802007395133
4.79,-4.2575821691992894,4.505766287452919,206.5016928898424,-2.770456852549507,1563.7208335434598,1744.1802007395133
4.8,-4.717629229201027,0.9208109564908986,208.2599217651938,-3.4702100636716415,1570.8979264703262,1744.1802007395133
4.8100000000000005,-5.292586038545356,3.565518987849268,208.73578010652037,-2.753463746864743,1562.4654372122995,1744.1802007395133
4.82,3.260941242600925,3.7640390557983547,208.65226253412607,-5.8236080724439745,1573.6719293247334,1744.1802007395133
4.83,-6.0058211523787515,2.5086977175597034,208.39674410004167,-3.197775481705355,1570.398963405646,1744.1802007395133
4.84,-1.3025579533299836,5.283222342756039,207.8510734716023,-5.53820186145748,1575.1649027756705,1744.1802007395133
4.8500000000000005,-6.460605664635801,1.2865065920747543,207.23344106792416,-1.5777516623598542,1576.7522765863368,1744.1802007395133
4.86,-3.9572849741454155,4.721075746752809,206.205942999501,-3.023970176567735,1565.611144282613,1744.1802007395133
4.87,-6.806645501721008,0.6397301743821904,208.064768601721,-2.7573426669841585,1571.2098838273278,1744.1802007395133
4.88,-5.113302578538287,3.760807405640501,208.4782619153009,-2.498640088758717,1561.6460071457882,1744.1802007395133
4.89,4.162733719544933,3.415352425561871,208.36041827944874,-5.7495054203487115,1573.5684151959608,1744.1802007395133
4.9,-5.881792323877686,2.743287112054756,208.22100399180212,-3.4294642616692608,1569.053434784686,1744.1802007395133
4.91,-0.3054350080188304,4.890826813921724,207.75403711665072,-5.83600246624421,1575.5534680895887,1744.1802007395133
4.92,-6.385506037238222,1.5389687911907037,207.11998491941364,-2.0989758639336475,1576.104647978097,1744.1802007395133
4.93,-3.606485965524156,4.960942329251205,206.179082454162,-3.7247624015935363,1566.9996477609393,1744.1802007395133
4.94,-6.669924914456554,0.6599887876141963,207.66597582893428,-2.5243891014810473,1572.0561163377108,1744.1802007395133
4.95,-4.899374889138018,3.976285797004803,207.93140424624858,-2.619321962445625,1561.227886925998,1744.1802007395133
4.96,5.091312567317651,3.060094321343459,207.73604959935497,-5.96184903037172,1573.7557902247797,1744.1802007395133
4.97,-5.737061721241609,2.9815690408306414,207.7137756073514,-3.884195166901333,1568.2799513450097,1744.1802007395133
4.98,0.7172742624256434,4.68889258312246,207.24852958581684,-6.35188719619535,1576.296244752989,1744.1802007395133
4.99,-6.305614294837524,1.774275222853779,206.60575803772227,-2.779574414733619,1575.6992055655278,1744.1802007395133
5.0,-3.2696678290868455,5.167558932969017,205.78871202953175,-4.531176514982953,1569.2155729977628,1744.1802007395133
5.01,-6.601180357723525,0.7597222996132929,206.85035654104578,-2.4426188396916735,1573.5538683230725,1744.1802007395133
5.0200000000000005,-4.692601996014642,4.15953290736692,206.90471341545728,-2.8344199528050997,1561.620998771876,1744.1802007395133
5.03,2.191609162022765,2.2228499456434223,207.47992054357712,-5.300181377613773,1572.7282713412424,1744.1802007395133
5.04,-5.585087012461092,3.1975116370845216,207.7547920650748,-3.6480518506849755,1566.1978236633151,1744.1802007395133
5.05,1.6141262007263169,4.350543005141143,207.51734829182539,-6.284364874911753,1575.460472479095,1744.1802007395133
5.0600000000000005,-6.213330921309523,2.0302849057329375,207.05280574810382,-3.0128298113164527,1574.0378757454089,1744.1802007395133
5.07,-2.847932173141574,5.408159621099663,206.40180832684248,-5.00245088798924,1571.3446463516652,1744.1802007395133
5.08,-6.5572418575529205,0.9289429320433046,206.8645996063138,-2.0525051684576843,1574.7646986408888,1744.1802007395133
5.09,-4.466005655663528,4.348793064136336,206.5619497445453,-2.828767041901571,1562.378043001687,1744.1802007395133
5.1000000000000005,-1.5694329592414606,1.4244472395148176,207.88965023036943,-4.30099183861119,1571.3080670402198,1744.1802007395133
5.11,-5.441821000712501,3.396689273598122,208.39070424362737,-3.16288351691851,1563.6746545596538,1744.1802007395133
5.12,2.5359183296831898,3.9549807145615414,208.328225908984,-6.022493729795816,1574.119110572826,1744.1802007395133
5.13,-6.097012986435355,2.313757791456087,208.02451680035293,-3.1218765510430275,1571.734511496749,1744.1802007395133
5.14,-2.131257213765424,5.520997297679253,207.48342216053467,-5.3623158848968515,1574.1522210929309,1744.1802007395133
5.15,-6.506479694182938,1.1124415914308452,207.12919418891437,-1.486225644784814,1576.5152566165445,1744.1802007395133
5.16,-4.185902018296367,4.55384718023224,206.25125975847652,-2.716553330109406,1564.4710883786884,1744.1802007395133
5.17,-5.733274053391722,0.7863481597145991,208.1337943134786,-3.1848838054911894,1571.0146254415506,1744.1802007395133
5.18,-5.256332651157184,3.6028559647407032,208.60328825694128,-2.599050667675438,1562.352934233569,1744.1802007395133
5.19,3.444805015664206,3.6753742169728674,208.51902742037768,-5.7287647478212715,1573.6977330971954,1744.1802007395133
5.2,-5.982438475496046,2.5551675744159144,208.29521006277974,-3.1859861661806845,1570.1701442153394,1744.1802007395133
5.21,-1.0931462085762926,5.218610913863323,207.76942551932365,-5.5594675969156135,1575.2475688290392,1744.1802007395133
5.22,-6.449258598077814,1.333742784468141,207.16527551776267,-1.6533700674043792,1576.62401856481,1744.1802007395133
5.23,-3.8952120655042504,4.766603878629198,206.16878326550642,-3.1432418456844253,1565.8251688465689,1744.1802007395133
5.24,-6.7740565357127736,0.6383135613761861,207.97188565321713,-2.6864717633834525,1571.3020293603329,1744.1802007395133
5.25,-5.076065172934346,3.8022920866286647,208.38059707225548,-2.5053189901110025,1561.4771634586205,1744.1802007395133
5.26,4.362338541153945,3.3543989495291138,208.26190139089016,-5.783307152578818,1573.537245788478,1744.1802007395133
5.2700000000000005,-5.853737487972514,2.793575053571363,208.15769000759735,-3.5167818283983547,1568.930207281188,1744.1802007395133
5.28,-0.07334878487671614,4.912001282774964,207.66524977832788,-5.95555499360661,1575.802487826238,1744.1802007395133
5.29,-6.369366501296894,1.5878742964436157,207.00246131931002,-2.250279227105798,1576.1063800535715,1744.1802007395133
5.3,-3.5347765103963935,5.005471549073009,206.068620061135,-3.9011172357430888,1567.4972253134215,1744.1802007395133
5.3100000000000005,-6.649450419369159,0.670133404685923,207.4599124174644,-2.51147051155876,1572.4310563035908,1744.1802007395133
5.32,-4.854491104375811,4.01590181110367,207.67452562834566,-2.6671493721880406,1561.340311148893,1744.1802007395133
5.33,4.924582714255704,2.949666077930129,207.53612083829708,-5.936305286858895,1573.8023491782005,1744.1802007395133
5.34,-5.708209703079699,3.02318886504891,207.55047296718058,-3.91784824047899,1568.079323807266,1744.1802007395133
5.3500000000000005,0.8836684982979004,4.595091093458344,207.12382512881715,-6.392485971336459,1576.3063602357408,1744.1802007395133
5.36,-6.2907438927275745,1.817188460051413,206.51808048899824,-2.862871443038061,1575.5258208960047,1744.1802007395133
5.37,-3.2193944109158528,5.1988635094857845,205.74890071045942,-4.6451018092246885,1569.613084020782,1744.1802007395133
5.38,-6.594866372405445,0.7897577695661808,206.73321921774414,-2.4013520039774283,1573.792890027864,1744.1802007395133
5.39,-4.655442468497509,4.191694916100364,206.749357686774,-2.8539130576875276,1561.7231529334636,1744.1802007395133
5.4,1.541488645802299,2.0684057087939984,207.48244226134938,-5.1385244894473505,1572.4910327025364,1744.1802007395133
5.41,-5.556199290719466,3.2367533460536633,207.81045603720094,-3.574551204734712,1565.7913510344106,1744.1802007395133
5.42,1.78155506158678,4.296681072063556,207.60725845221577,-6.251560491899418,1575.2596664023356,1744.1802007395133
5.43,-6.19597195363955,2.0772128212007317,207.17677520350676,-3.0409212712036395,1573.6809570511632,1744.1802007395133
5.44,-2.7575268617527984,5.455924057385515,206.5545398165806,-5.079495762005207,1571.8111355859708,1744.1802007395133
5.45,-6.548484469881906,0.9614605355952013,206.88442171940966,-1.9679985329031477,1575.050564238632,1744.1802007395133
5.46,-4.418160899572365,4.385278930329756,206.49372875148993,-2.819680707918315,1562.6608126696906,1744.1802007395133
5.47,-2.282125011165453,1.297400604704158,207.9352161031417,-4.1126039942722095,1571.268190846676,1744.1802007395133
5.48,-5.397669540348349,3.4441055983374955,208.4237605674295,-3.0725566077769626,1563.4224931341898,1744.1802007395133
5.49,2.6919770412317727,3.886740486007445,208.36516051768731,-5.972866922239749,1574.0159875772813,1744.1802007395133
5.5,-6.078312729808081,2.356276794527982,208.08287475292855,-3.135121832273765,1571.4446457922909,1744.1802007395133
5.51,-1.9434631507085616,5.473963545305478,207.54432569186122,-5.400745582642497,1574.7640209822002,1744.1802007395133
5.5200000000000005,-6.498340460954564,1.1378894272105537,207.05348049010618,-1.3798705630255397,1576.9520477383635,1744.1802007395133
5.53,-4.145878131508581,4.5799673273407695,206.07439015192338,-2.6843991949387087,1565.0235411901326,1744.1802007395133
5.54,-6.384309062396408,0.7062986312057299,208.02437647292052,-3.005851628623301,1571.1609040959916,1744.1802007395133
5.55,-5.232790246688019,3.6255521230181333,208.4787925220746,-2.5021565941506942,1562.354541606316,1744.1802007395133
5.5600000000000005,3.5593598753577513,3.6300243152152003,208.38659346296313,-5.671507845323281,1573.784325730274,1744.1802007395133
5.57,-5.968178763250771,2.581933144053731,208.17704052007406,-3.1786207798117827,1570.0975592320237,1744.1802007395133
5.58,-0.9714931522150702,5.178275312173121,207.66235581287702,-5.571304223909915,1575.3910945714947,1744.1802007395133
5.59,-6.440572212827898,1.3619535583455944,207.05607466157173,-1.6972788762819453,1576.637746837977,1744.1802007395133
5.6000000000000005,-3.8614958246237943,4.7900670571349115,206.07353456494056,-3.2111907467085428,1566.0364175288455,1744.1802007395133
5.61,-6.757060039599472,0.6365797698147162,207.8424729617219,-2.648632774459624,1571.4798591411525,1744.1802007395133
5.62,-5.049102242130408,3.82796592287498,208.23416372472178,-2.5101658593726754,1561.509845479898,1744.1802007395133
5.63,4.444149889883598,3.2680145832245477,208.11452505263057,-5.7877745784818515,1573.5549748605836,1744.1802007395133
5.64,-5.84480289068714,2.812318053646046,208.04600663375658,-3.550136183229594,1568.6186763981084,1744.1802007395133
5.65,0.03286499533560905,4.855973776842491,207.6286666007645,-5.989834124353658,1575.672911438075,1744.1802007395133
5.66,-6.359484171455965,1.6200793188221718,207.01267641037182,-2.3102579715417133,1575.8450230458523,1744.1802007395133
5.67,-3.493730705223479,5.033667152586126,206.12893969303812,-3.981990842107879,1567.5795436881335,1744.1802007395133
5.68,-6.637976193706903,0.6838453441726418,207.48630732563032,-2.4819749326513296,1572.440318887642,1744.1802007395133
5.69,-4.823867866690018,4.04567044038616,207.68579652160292,-2.6830191377510406,1561.1814082783828,1744.1802007395133
5.7,4.450332590845609,2.8133742882263593,207.68478009790311,-5.812119993275601,1573.4318184127917,1744.1802007395133
5.71,-5.68372199958077,3.0609181755705137,207.75026295067755,-3.8646866549960284,1567.5555045698238,1744.1802007395133
5.72,1.0295214678046252,4.535638776950174,207.35905132930424,-6.368107017921113,1575.9927425546446,1744.1802007395133
5.73,-6.276237370577149,1.8626757680690051,206.779222171031,-2.8920891790701484,1575.0631070969816,1744.1802007395133
5.74,-3.154613335843093,5.239735253764492,206.03918469787152,-4.717551816570566,1569.8029919877126,1744.1802007395133
5.75,-6.5848073858697775,0.8198973916329104,206.9161352353109,-2.3206285591039078,1573.8085159087223,1744.1802007395133
5.76,-4.6145018610255875,4.2293612313418425,206.8738765693809,-2.846458664032446,1561.6306721467615,1744.1802007395133
5.7700000000000005,0.8426758102213098,1.9103001025041542,207.7556394924586,-4.944118827833888,1572.0421274559947,1744.1802007395133
5.78,-5.521383736105775,3.2856438698231467,208.12062799256805,-3.483582976498147,1565.145733054326,1744.1802007395133
5.79,1.983220775249034,4.241581201009843,207.9370566603326,-6.211294768507065,1574.9142575823073,1744.1802007395133
5.8,-6.170053801056187,2.1412097590144734,207.51598307146892,-3.0760363777181357,1573.1428668518968,1744.1802007395133
5.8100000000000005,-2.6442992090095907,5.515173612245524,206.90641559935898,-5.174612275759648,1572.3512954440193,1744.1802007395133
5.82,-6.537139311003539,1.0035409356586005,207.04316523738103,-1.859525945725577,1575.366602541667,1744.1802007395133
5.83,-4.36349880085985,4.427805113562299,206.5202036845103,-2.8057634168445067,1563.0097972259869,1744.1802007395133
5.84,-3.182059774476942,1.147909520832832,208.0813437723066,-3.875618340705225,1571.0949399756344,1744.1802007395133
5.8500000000000005,-5.3586520943826335,3.4904285483632855,208.5679552852993,-2.9559261543963085,1563.0123504034889,212.14830453319038
5.86,2.9309290668363612,3.9143023139840643,-189.82857315339157,-5.938523206115236,1381.8235031704248,212.14830453319038
5.87,2.900017437493423,-13.0141337260692,-441.48203531776875,-2.898472322141517,1215.6310156632073,212.14830453319038
5.88,-6.373349809648558,-11.711455502269152,-586.2665557511373,3.1383297061716178,1038.874951356955,212.14830453319038
5.89,-4.569890494248234,-12.525728667361324,-651.4870355768717,5.2915752328554415,868.8304901362297,212.14830453319038
5.9,-4.9834394508731235,-12.367016981360507,-657.714909803304,5.675714709232499,719.4160929609412,212.14830453319038
5.91,-7.378586559689314,-11.105594903423675,-624.6615097368493,5.899936540199391,597.938473944035,212.14830453319038
5.92,-10.740987270114672,-7.899934825111679,-568.9942399947552,6.870227082445263,514.620915101673,212.14830453319038
5.93,-13.12666953280294,-2.3384449436240353,-505.552355573043,8.892866903978323,402.51787781121993,212.14830453319038
5.94,-10.492169147780677,-8.22752480106484,-430.91493406297195,7.382355210649937,339.2492262607612,212.14830453319038
5.95,-13.332629624550709,-0.13698566468995033,-358.3899804898391,8.473741006145573,256.14007107497275,212.14830453319038
5.96,-12.62349369713978,-4.292456715687413,-283.81013116068664,7.387783245227038,157.99228788334548,212.14830453319038
5.97,-11.363311499656632,-6.975165198011376,-203.08298654148203,4.735981788833914,109.63507200778288,212.14830453319038
5.98,-12.47323739929362,4.471905320153376,-130.04242780570678,3.8327892093439715,83.77177771678244,212.14830453319038
5.99,-12.912421029405927,3.323726964889461,-69.44729519828869,4.837040255905493,50.45254908061736,212.14830453319038
6.0,-13.118873286588546,2.3817937501410933,-15.762466327450518,4.922744313529809,30.967553769311824,212.14830453319038
6.01,-12.449791776900947,2.791357407855864,32.83332844576054,4.2208093249886955,85.76105178217848,212.14830453319038
6.0200000000000005,13.290450582621855,-1.0685041360070233,58.988667645418445,4.706736307753826,126.9800080224994,212.14830453319038
6.03,13.327770591301126,0.3851088721732321,69.55270129733697,3.221669875143922,172.33115109648747,212.14830453319038
6.04,13.11098736143829,2.424827454888944,66.38638624815829,2.0207136801124874,232.3059161051624,212.14830453319038
6.05,12.326825419682066,5.082042192904122,48.94336682439899,1.6733490374115503,283.27825259716184,212.14830453319038
6.0600000000000005,11.016039579504405,4.6971691991101565,22.720867258488028,0.5115672734261685,320.9269215195916,212.14830453319038
6.07,12.828509594006674,-0.014998274099514486,-8.075525775983264,0.5624385166831438,286.80777128057616,212.14830453319038
6.08,-8.887609930735206,-7.280100512913446,-23.960137282508335,2.455114667299645,225.2684115882733,212.14830453319038
6.09,-11.574520835303803,-5.958977583756334,-23.704271131484397,3.9316478339471566,171.8968181465656,212.14830453319038
6.1000000000000005,-11.47043830562112,-1.5585757393509372,-10.241114849302672,4.277287750340837,148.58367666452966,212.14830453319038
6.11,-11.16430842155465,-0.4355061480381037,8.671189339230867,4.374933591437234,163.2540291894998,212.14830453319038
6.12,7.352162294067011,3.414315265499632,18.724849369230846,3.4828565609269484,200.8402309134711,212.14830453319038
6.13,13.031500197535086,2.68939172796855,17.861337328502504,2.8177578643101224,233.78321324776908,212.14830453319038
6.140000000000001,11.868121400045199,2.7356833047793163,9.167783764478449,2.1333741223471856,248.57144850310956,212.14830453319038
6.15,7.417033997080032,0.701524143134856,-1.8956322057951103,1.9783346781799163,237.24872562058798,212.14830453319038
6.16,-5.161990982419151,-2.907141245277993,-6.641222253419512,2.741206643383543,210.0727059360305,212.14830453319038
6.17,-9.268326222836844,-2.845358425663771,-3.492417499170579,3.4519284216033435,195.1852651229261,212.14830453319038
6.18,-6.696592333932156,-0.5968468629148886,2.545647506120529,3.5786550217045776,195.70634387526482,212.14830453319038
6.19,0.20332687375389646,1.1989930227131786,6.5310959725631985,3.260948367170002,205.7814938485778,212.14830453319038
6.2,4.632943313856115,1.6355966252655891,6.819515151118161,2.84768317482808,215.81765509665868,212.14830453319038
6.21,4.782155551216955,0.8450315073648975,4.604784887592429,2.6443309491658624,218.3457388011553,212.14830453319038
6.22,2.3722476866255557,-0.07866395971585771,2.4611826405457573,2.673233893765634,217.22460127752797,212.14830453319038
6.23,0.09171338355697936,-0.3041829031766781,1.203196826839076,2.751534808994412,214.4035272956165,212.14830453319038
6.24,-1.3757359069606645,-0.3878593953303368,1.0262103456970044,2.8493364227485323,210.61488042734385,212.14830453319038
6.25,-1.7043456937669377,-0.38101602349384023,1.876825362151162,2.9445219949036274,206.82572998283405,212.14830453319038
6.26,-0.8447723330548453,-0.3523676501103894,3.4479578538419347,3.03232742369739,206.50009219162104,212.14830453319038
6.2700000000000005,1.1641936203965502,0.3390411503669612,4.552129252512749,2.9406530481008755,210.80432748110854,212.14830453319038
6.28,2.499165189776573,0.6958627398060533,4.206940149500391,2.763119147254972,215.11357829510243,212.14830453319038
6.29,2.026827665987239,0.40970750044179327,2.9205456596235244,2.663553824538166,215.60739246811292,212.14830453319038
6.3,0.4166210529264863,-0.23890412460749388,1.9627823370617714,2.7297659719405325,211.2355003700062,212.14830453319038
6.3100000000000005,-0.7120001460101942,-0.6858330520897586,2.423988547330798,2.9056935242377944,208.8481909864685,212.14830453319038
6.32,0.0411972949979566,-0.025560873441646405,3.255058729687076,2.9054810208117248,210.38821778433285,212.14830453319038
6.33,1.0183237289889726,0.36694309802046865,3.415327952335662,2.8098202065919864,212.73343508975668,212.14830453319038
6.34,1.0959580417720602,0.2635274236753169,2.9708272865690026,2.7449725074166085,212.83845774846003,212.14830453319038
6.3500000000000005,0.4456613410576215,-0.1850992018022356,2.692326387907297,2.795733574121943,210.07535577663202,212.14830453319038
6.36,0.1985883617179796,-0.33013620913535197,3.1910182361290684,2.879717996479112,210.1827035334856,212.14830453319038
6.37,0.9416019325427927,0.19250680402489462,3.4385143896427808,2.826364865341286,212.38891572016604,212.14830453319038
6.38,1.2087069063012992,0.3174663064987766,3.051451694719152,2.7457486936918527,213.68156434073217,212.14830453319038
6.390000000000001,0.6414947807032524,0.03671038674478899,2.5005086827082126,2.7393786562031956,211.9211269574029,212.14830453319038
6.4,-0.11877769030240405,-0.41940859843074446,2.6122045977740362,2.8487919956626366,209.00723617796697,212.14830453319038
6.41,0.1806603946685026,-0.18456503583194855,3.378451114857413,2.892584818994636,210.1032282751473,212.14830453319038
6.42,1.1699376617456652,0.31693107143967425,3.5763830702891926,2.8083370900620013,212.7791977694877,212.14830453319038
6.43,1.3406465734475568,0.33335195402384354,3.0550313337925528,2.7248348927301986,213.79837842772847,212.14830453319038
6.44,0.606346111299128,-0.05074413927862001,2.488077530372326,2.7413618884828783,211.25257694750732,212.14830453319038
6.45,-0.1486871528566253,-0.5309712872413259,2.782189562451017,2.878906981772837,209.27678268505232,212.14830453319038
6.46,0.4230571630762098,-0.025209322114308208,3.4083462331817005,2.8801516926501436,210.91596757501807,212.14830453319038
6.47,1.2001240269095232,0.3458035494484595,3.3922369484594066,2.789990676572401,213.2245527904209,212.14830453319038
6.48,1.094883356103762,0.24612258166165085,2.8274205996798694,2.729456840834856,213.28922627552083,212.14830453319038
6.49,0.30697721796528954,-0.18145578280791141,2.4726781861363207,2.779096570181529,210.10953547084506,212.14830453319038
6.5,-0.10392058737757456,-0.4586015149808466,3.044256484667231,2.89651840624847,209.4412536625721,212.14830453319038
6.51,0.7586808814578707,0.13800725135301112,3.5294057853517073,2.856050505746879,211.69961282962566,212.14830453319038
6.5200000000000005,1.326210664803441,0.37130763681964374,3.281767155538036,2.7608905926873013,213.67281959991254,212.14830453319038
6.53,0.9309158506483916,0.14703714360682008,2.65213030663408,2.726374011717725,212.75160066044756,212.14830453319038
6.54,0.07296890940592121,-0.32629261611813537,2.500855706275379,2.812680463344508,209.43898028179552,212.14830453319038
6.55,0.008210685806102597,-0.3222820893920614,3.2099078836950876,2.893210880425262,209.76502121951663,212.14830453319038
6.5600000000000005,0.9712930971271106,0.23983606328301227,3.5500142043413274,2.8276306830777584,212.28172884018883,212.14830453319038
6.57,1.3300829572405832,0.3532569159122889,3.1553824134737125,2.7381822455733933,213.74497353523657,212.14830453319038
6.58,0.7483300033900097,0.037014345058885345,2.560317744702693,2.732091085017206,211.90757268715203,212.14830453319038
6.59,-0.058483908208585844,-0.4520618770352671,2.66156383086126,2.8499973164969643,209.23104415169865,212.14830453319038
6.6000000000000005,0.25466966729061735,-0.1463787495601635,3.3508452590110793,2.8835351726122544,210.41550479468296,212.14830453319038
6.61,1.1390145607100215,0.31141949180856254,3.4786034980963936,2.8011023172464267,212.8889330160718,212.14830453319038
6.62,1.2188996976219701,0.2961635324537761,2.963188319387538,2.72721399372653,213.56650680179177,212.14830453319038
6.63,0.489164068635298,-0.09334469700227281,2.4868683535110323,2.7544452502716585,210.79465172536283,212.14830453319038
6.640000000000001,-0.13564688176461354,-0.5169627315446284,2.893159936177364,2.8879221135032394,209.30784741324115,212.14830453319038
6.65,0.5626296529318562,0.039141587693356183,3.4705020807059603,2.8725756733875203,211.21467779933997,212.14830453319038
6.66,1.2680566135517017,0.36101850979361005,3.360772037313452,2.779102276718115,213.44048217023305,212.14830453319038
6.67,1.0469466212684009,0.21471324441709533,2.7559440289495867,2.726887018267606,213.16771688321424,212.14830453319038
6.68,0.21383902687590295,-0.23242603160814249,2.4586899135387594,2.7894649189298937,209.84041663303952,212.14830453319038
6.69,-0.0932076615953092,-0.42278687079061616,3.0953072733617613,2.897065245019373,209.4939303608473,212.14830453319038
6.7,0.826300285703027,0.17385865738051015,3.5465955282707182,2.847634125392534,211.8698293685787,212.14830453319038
6.71,1.3405669001418365,0.3710592117034631,3.2521709381664756,2.7528973169234385,213.71882153777432,212.14830453319038
6.72,0.885149227370735,0.1157086781564182,2.6243186352135632,2.7265236527198047,212.52256299530123,212.14830453319038
6.73,0.03198893668137612,-0.3666143077361025,2.5432509738471327,2.823000459512756,209.34075957292714,212.14830453319038
6.74,0.07909392175748664,-0.26968493634177787,3.256710717846551,2.8894523998842563,209.9515146790818,212.14830453319038
6.75,1.0287850447817577,0.26400933560088713,3.5331074578864654,2.8181131232646086,212.4759451502376,212.14830453319038
6.76,1.3024729524167507,0.337265502366193,3.097597881732564,2.7330641860054063,213.7088742429577,212.14830453319038
6.7700000000000005,0.6698919896589788,-0.0036397088989197635,2.5339789755763658,2.737383165342788,211.56127480495826,212.14830453319038
6.78,-0.09555545148768736,-0.4898148941532542,2.73375573929778,2.8646986407336446,209.23317152127635,212.14830453319038
6.79,0.352432031561001,-0.08354218077607127,3.393232142392371,2.88152145879389,210.67308810817332,212.14830453319038
6.8,1.185875783580459,0.3314678563117618,3.4428336993623585,2.794504394345071,213.08680679729406,212.14830453319038
6.8100000000000005,1.166441812828391,0.272849289346732,2.8926548329456554,2.7268782576780386,213.46758656272917,212.14830453319038
6.82,0.3957253127867163,-0.13743545665611975,2.467802364710346,2.765339969302097,210.45546633687664,212.14830453319038
6.83,-0.13659263559684087,-0.4980162752599237,2.9606044544303534,2.8934498463031155,209.3474177661757,212.14830453319038
6.84,0.6514961198356082,0.0872459525580484,3.5011517143778046,2.8657857358854235,211.4334932589531,212.14830453319038
6.8500000000000005,1.2991753569506153,0.3687334544585096,3.32772314640055,2.7707874972517916,213.55820193251802,212.14830453319038
6.86,0.9971925666757795,0.185299864105255,2.707723396066796,2.7262968671290104,212.99136993040213,212.14830453319038
6.87,0.14792362325847222,-0.27589323652517195,2.4741371504045735,2.7998821072666074,209.63828224008898,212.14830453319038
6.88,-0.04985389197737694,-0.37784500744188987,3.1496148487297577,2.8953628768362467,209.61321220454735,212.14830453319038
6.890000000000001,0.8958718475464189,0.2058186207579214,3.550213411964089,2.8380715853647684,212.06502701613812,212.14830453319038
