t,iq,id,vq,vd,omega,r
4.13,5.346417205668945,0.39681573308622975,14.679526051670704,-0.33565096454940047,754.2600289082021,760.4645357675848
4.14,5.412466080340556,-0.09277739423551745,14.887655803398287,-0.3075606847173038,754.984549476892,760.4645357675848
4.15,5.036888672711548,-0.6023401858926456,14.994940776283007,-0.15188001032757154,756.3142333652484,760.4645357675848
4.16,5.087994480525789,0.2735405780262714,14.746709859773972,-0.2290239624733286,755.4099174788577,760.4645357675848
4.17,5.336540217504284,0.41744002943532377,14.682787079073815,-0.33482296434625025,754.2941126133808,760.4645357675848
4.18,5.429286822496759,-0.04335058774977929,14.878301744605483,-0.31937741123695446,754.8864218360217,760.4645357675848
4.19,5.083238671756334,-0.5851695931843207,14.999557948838184,-0.16766682288652923,756.3098514944454,760.4645357675848
4.2,5.074022197887696,0.2115768283976487,14.755581335805564,-0.22852849420176102,755.4988752147441,760.4645357675848
4.21,5.321640897304755,0.42362462704423215,14.672219825492403,-0.33655512894928447,754.2746714791798,760.4645357675848
4.22,5.436247743917869,-0.007252541309152427,14.871719930503705,-0.33043322193846236,754.731392739785,760.4645357675848
4.23,5.131503569583355,-0.5613125066143688,15.02061002419513,-0.1845644956318183,756.2617026890732,760.4645357675848
4.24,5.072630643908186,0.1557965921861304,14.788446262609858,-0.23068473466635622,755.5868912177419,760.4645357675848
4.25,5.32274866633409,0.43957986794907494,14.681417167976113,-0.34341753441125417,754.3430971305633,760.4645357675848
4.26,5.455445608422051,0.03621220252727886,14.859026396576903,-0.3484369083888561,754.6404182659342,760.4645357675848
4.2700000000000005,5.178738113010623,-0.541931379088024,15.020165107337323,-0.2071726278006973,756.2094018614147,760.4645357675848
4.28,5.061547763504714,0.07880244441437423,14.804043710543938,-0.2330805771393148,755.6599752539885,760.4645357675848
4.29,5.312121088963301,0.44050380714584536,14.680142099521877,-0.34682354255309034,754.3421094223871,760.4645357675848
4.3,5.46359663351123,0.07231273618953615,14.856513430314033,-0.3612198158909116,754.5010849676144,760.4645357675848
4.3100000000000005,5.228847963896487,-0.5093659048228038,15.040921870576403,-0.22806155327508723,756.1352941261104,760.4645357675848
4.32,5.064319771095132,0.012956159221708674,14.842455528514295,-0.2365238137209592,755.7509333976226,760.4645357675848
4.33,5.315427644892171,0.4516863295240251,14.69333173832872,-0.3538326978049886,754.4511350115444,760.4645357675848
4.34,5.479470246694295,0.11262367182248667,14.838171923508028,-0.3785979891835949,754.4360062167837,760.4645357675848
4.3500000000000005,5.269508719621859,-0.48653371998418415,15.030178034521189,-0.2509729852694823,756.0497493921091,760.4645357675848
4.36,5.04889100044943,-0.07818303404687033,14.857720623716235,-0.2355107336171378,755.8070867212658,760.4645357675848
4.37,5.300321138248756,0.4473039748143057,14.696914926064238,-0.35259159740932566,754.4769203390355,760.4645357675848
4.38,5.482319005138975,0.14876521204452686,14.834720717070235,-0.3867975127927595,754.3507406254568,760.4645357675848
4.39,5.313697151600533,-0.4433835295212283,15.037693230373295,-0.2700301429967952,755.968821173147,760.4645357675848
4.4,5.043863778765415,-0.15878582644883688,14.887173462542837,-0.23317966341530974,755.9056315381188,760.4645357675848
4.41,5.29214354970754,0.44893020800610584,14.70201273112333,-0.351489375761385,754.5730802026134,760.4645357675848
4.42,5.48273752492428,0.18326451864901117,14.815611814738013,-0.3946488485300668,754.2930527803642,760.4645357675848
4.43,5.344505786002293,-0.40971672861713904,15.026538706654316,-0.28628985390312056,755.8585987228282,760.4645357675848
4.44,5.026424461528738,-0.2533771243896745,14.908942206281381,-0.22450896884797658,755.973251225727,760.4645357675848
4.45,5.274598225553846,0.4459291252332981,14.709485522688128,-0.34298431265253077,754.6598438365073,760.4645357675848
4.46,5.477919888521316,0.22049367331055247,14.802279390589701,-0.39585337646094126,754.2505022987995,760.4645357675848
4.47,5.3724242847242305,-0.36689235910917395,15.017830058020037,-0.29825642635945054,755.7537740499806,760.4645357675848
4.48,5.008967882290818,-0.3475535779616392,14.931880363360905,-0.21156141968051576,756.0664981984543,760.4645357675848
4.49,5.2540565306276905,0.4424142668020218,14.712297495018518,-0.3300646648286576,754.7661956214978,760.4645357675848
4.5,5.464601114143984,0.25472444071562217,14.781629832938686,-0.39186887674669957,754.2332819962223,760.4645357675848
4.51,5.389878786988361,-0.3241590762385369,14.998049938556532,-0.30504027251752425,755.6379516048969,760.4645357675848
4.5200000000000005,4.994217612260575,-0.42890055639576774,14.946051491823905,-0.19676771861700967,756.1471769611219,760.4645357675848
4.53,5.226101959405677,0.4305586483932524,14.711454606554524,-0.3130019727632128,754.8901531160012,760.4645357675848
4.54,5.4439019063002245,0.28617611254426834,14.754467031857633,-0.3831021755407902,754.2337295143312,760.4645357675848
4.55,5.397249381896035,-0.2810689091211167,14.969887010957766,-0.3071624980438573,755.5073872632092,760.4645357675848
4.5600000000000005,4.9688734179548915,-0.5229382617080196,14.958502964713574,-0.1740092390909828,756.2040696918256,760.4645357675848
4.57,5.191766339774414,0.41860853246542673,14.716482145205429,-0.28807684014907387,754.988685166188,760.4645357675848
4.58,5.420090041226398,0.32318631898944883,14.740292893489888,-0.3679191977616766,754.2344126800011,760.4645357675848
4.59,5.406218736565329,-0.22794072007081767,14.953950419152962,-0.30542274735336933,755.381287329278,760.4645357675848
4.6000000000000005,4.957332879642506,-0.594541227467549,14.978449420895492,-0.1531214354125146,756.2717285351805,760.4645357675848
4.61,5.16295212332864,0.40610766450185665,14.724952593668528,-0.26465484045767307,755.1452779656404,760.4645357675848
4.62,5.396695525797184,0.35792950988335326,14.71452023437606,-0.35365543638232644,754.2768584732552,760.4645357675848
4.63,5.404611472457179,-0.1838929193032508,14.91889172530143,-0.3022639822646477,755.2560081211138,760.4645357675848
4.64,4.962372451145182,-0.6250538838730428,14.975061417867419,-0.141588901650689,756.2924370627958,760.4645357675848
4.65,5.125636353896978,0.36852227147249916,14.724680077146099,-0.2436552310722685,755.2113123243437,760.4645357675848
4.66,5.368522315737448,0.38226799152464297,14.704237746788142,-0.3393596861539507,754.2757928507411,760.4645357675848
4.67,5.410783804285541,-0.1309991310087355,14.907660104778223,-0.30147723217643274,755.1503411775005,760.4645357675848
4.68,4.997740791778763,-0.6126408047836993,14.982158501212082,-0.14350061424275812,756.3368703822553,760.4645357675848
4.69,5.1032984268621515,0.32499867724029396,14.725329372430556,-0.23412667837307186,755.3362336448033,760.4645357675848
4.7,5.3455040751588045,0.39637297597366894,14.678613195227788,-0.33393366535382274,754.2535206889316,760.4645357675848
4.71,5.409605211933599,-0.09566199516460538,14.889151780098654,-0.30509781685128906,754.9906164400425,760.4645357675848
4.72,5.033201097313055,-0.6017736324699428,14.995724421291081,-0.14959329236074992,756.3170201351361,760.4645357675848
4.73,5.08889467366857,0.2791345372346168,14.746558688271634,-0.22818600836644976,755.4074713726899,760.4645357675848
4.74,5.337196226327716,0.4177166797043532,14.68313820251131,-0.3340009997172357,754.3004383697294,760.4645357675848
4.75,5.427939558931003,-0.04580795734581922,14.877340558946,-0.3179137640102796,754.8998099611482,760.4645357675848
4.76,5.07851295989631,-0.5871073775022257,14.996394320657236,-0.1657239254331587,756.3126984011285,760.4645357675848
4.7700000000000005,5.072530143415131,0.214665000142368,14.752152070182547,-0.22740789924519633,755.4917512007131,760.4645357675848
4.78,5.320159662769608,0.4222605422942658,14.671041473018684,-0.3350489902402822,754.2684459365257,760.4645357675848
4.79,5.433825984014773,-0.00995800233109656,14.87270382420919,-0.32823730421125463,754.7373148863688,760.4645357675848
4.8,5.127699597257305,-0.5618308854232186,15.020956719568005,-0.18226085402452863,756.265906137408,760.4645357675848
4.8100000000000005,5.073134597670671,0.1616175473357937,14.787590215180014,-0.2298997251860674,755.5827940059635,760.4645357675848
4.82,5.323188232448832,0.4398915765490363,14.68155918243981,-0.34265535961545907,754.3449982802257,760.4645357675848
4.83,5.454437108113995,0.0342505311372141,14.858899745751822,-0.3471615819456444,754.6516283789634,760.4645357675848
4.84,5.174793774056558,-0.5439858767922574,15.018158281746228,-0.2053827486682851,756.2147425910821,760.4645357675848
4.8500000000000005,5.060773713023461,0.08302593747401588,14.800922206105195,-0.23240935117945197,755.6539130359685,760.4645357675848
4.86,5.311254840256742,0.43956580466600936,14.678867663223908,-0.3458662010178743,754.3428889828867,760.4645357675848
4.87,5.461804569671261,0.06954884297323938,14.85543296021729,-0.3595532421442567,754.5097264546437,760.4645357675848
4.88,5.224175204212052,-0.5119614323341086,15.03879940633659,-0.22574778130765585,756.139645505288,760.4645357675848
4.89,5.063088120453624,0.017670246226262565,14.839561622128548,-0.2354616596498248,755.742432534905,760.4645357675848
4.9,5.314561140628861,0.4513966833462133,14.692904544643369,-0.3526480948575775,754.4443775682072,760.4645357675848
4.91,5.478326616134617,0.11070721632687919,14.839705335366046,-0.3769180042691041,754.4370661029742,760.4645357675848
4.92,5.266390813867636,-0.4883086168696733,15.032167520726796,-0.24885069171971977,756.0557672938646,760.4645357675848
4.93,5.050370741805213,-0.07069263627171551,14.857740142517267,-0.23535369245777027,755.8052791264936,760.4645357675848
4.94,5.301894367316266,0.44853428932624206,14.697070356379612,-0.3526795340453104,754.4793702009375,760.4645357675848
4.95,5.482413724860032,0.1466325473602219,14.834212212506554,-0.38631865346570543,754.3598525988059,760.4645357675848
4.96,5.310331722108008,-0.4467777274327154,15.035716070223122,-0.2686901188595968,755.9753753403312,760.4645357675848
4.97,5.043170967711928,-0.1541143141822463,14.883729815237258,-0.23308817444654026,755.896013333985,760.4645357675848
4.98,5.291668798146686,0.44818573699979636,14.701251865859652,-0.35115760920830974,754.5599880032867,760.4645357675848
4.99,5.482357828794676,0.18098826750846175,14.81825271273603,-0.39373270139051225,754.2941039106107,760.4645357675848
5.0,5.343151429634721,-0.4109367452626371,15.029123724489239,-0.28507926494714186,755.8678734978286,760.4645357675848
5.01,5.028671350683037,-0.24557847617509143,14.908528559174888,-0.22533822859424485,755.9731259711232,760.4645357675848
5.0200000000000005,5.276596360431119,0.44677267206781845,14.708700143352095,-0.3439549080936287,754.6561165451112,760.4645357675848
5.03,5.478359114330958,0.2176154907574812,14.802367637108881,-0.3960672089698956,754.252098571129,760.4645357675848
5.04,5.370247891559186,-0.37060195489283876,15.018036255300593,-0.29753454579018257,755.7592323071615,760.4645357675848
5.05,5.009946779299486,-0.3413280243277472,14.930407099343835,-0.2124952790138969,756.0579954215885,760.4645357675848
5.0600000000000005,5.255603132210182,0.44280200235675915,14.712697208116982,-0.3310370798699316,754.7545029554555,760.4645357675848
5.07,5.466072463869433,0.25281266956253123,14.78461752652671,-0.39234035393262173,754.2328100264541,760.4645357675848
5.08,5.389947231688926,-0.3261727198269153,15.001040335498978,-0.305007320081998,755.6477423081475,760.4645357675848
5.09,4.995537934968393,-0.42417460879608937,14.94614898676649,-0.19798364899328377,756.1448564193994,760.4645357675848
5.1000000000000005,5.228801876621738,0.4320352869571966,14.711564574128364,-0.314554569690116,754.8856028121759,760.4645357675848
5.11,5.445612212930197,0.2839123989693828,14.755319192457204,-0.3840514405525838,754.2358153547275,760.4645357675848
5.12,5.3963475240603795,-0.2849320473547613,14.970402936119626,-0.30712998425065186,755.5155671356888,760.4645357675848
5.13,4.968559168096391,-0.5196109310842263,14.956985667819563,-0.1748804626423003,756.1981398800425,760.4645357675848
5.14,5.193278511510065,0.4195554903578598,14.716192090949953,-0.2891609994461864,754.9768808485926,760.4645357675848
5.15,5.42148666269569,0.3211992322621229,14.742664663826732,-0.3684772449307599,754.2324687430064,760.4645357675848
5.16,5.406357478051316,-0.23025975487040973,14.956687463360817,-0.3053977163418312,755.3893325182624,760.4645357675848
5.17,4.956176971741163,-0.5938549333393395,14.979377200066665,-0.15329803122230706,756.2704958455356,760.4645357675848
5.18,5.165570002235707,0.4093292839053122,14.725589116442368,-0.2656621943710816,755.1425682513282,760.4645357675848
5.19,5.398643397432493,0.3568065659085389,14.71536868813852,-0.35433860866824884,754.2803670609409,760.4645357675848
5.2,5.403950831565534,-0.18734466104475567,14.91899209447067,-0.30206093113752686,755.2652790030983,760.4645357675848
5.21,4.959428860850269,-0.6259178049612197,14.973545170665322,-0.14119574845805738,756.2892465038427,760.4645357675848
5.22,5.126306512579589,0.3708243090800464,14.723882406931216,-0.2438692468684822,755.206912773105,760.4645357675848
5.23,5.369199355687807,0.3809704604273798,14.704382725505505,-0.33921332348880046,754.275774856006,760.4645357675848
5.24,5.409424532855684,-0.13399467535938647,14.908125947585598,-0.3005650032910858,755.1583106352076,760.4645357675848
5.25,4.994492555450934,-0.6132480248481533,14.981383053799203,-0.14246046358415995,756.3357727007467,760.4645357675848
5.26,5.104003110090328,0.32844188812365194,14.724703316784366,-0.2339878347447913,755.3305070077546,760.4645357675848
5.2700000000000005,5.34620930043823,0.3956448233655112,14.679288776658812,-0.3335710699385878,754.2492325317432,760.4645357675848
5.28,5.408667748529901,-0.09802326817653373,14.891135808765931,-0.3041285719790334,754.9981150524319,760.4645357675848
5.29,5.030834562243116,-0.6017684698080439,14.996321853649366,-0.14864900251070742,756.3193317529209,760.4645357675848
5.3,5.090490280479707,0.2836567775101504,14.746191563008164,-0.22841744936142755,755.4043999079428,760.4645357675848
5.3100000000000005,5.338364583796879,0.41717055455522445,14.683304957386069,-0.33404522577068463,754.3016529591214,760.4645357675848
5.32,5.427079005973861,-0.048884725241154725,14.877396233274908,-0.31716349166243213,754.908976579631,760.4645357675848
5.33,5.075013941060397,-0.5887808190860775,14.994979959442299,-0.16456932595246354,756.3139066839664,760.4645357675848
5.34,5.072669571208654,0.2182895930723825,14.750443980199917,-0.22721242834214392,755.4853719073589,760.4645357675848
5.3500000000000005,5.320342484662072,0.421383956875113,14.670957942722437,-0.33458936119894944,754.267341775224,760.4645357675848
5.36,5.432691003618989,-0.012560444147235006,14.873140506039661,-0.32710980615191665,754.745863045441,760.4645357675848
5.37,5.12423962650994,-0.5633076216803037,15.020048081017064,-0.1807754289565099,756.2691682500466,760.4645357675848
5.38,5.073323281567913,0.16602156802084334,14.785835251413003,-0.22957411285873264,755.5751770009165,760.4645357675848
5.39,5.323482012254962,0.439240348540046,14.681742765200779,-0.34211638779893633,754.3422561914449,760.4645357675848
5.4,5.453665343215499,0.03218728976400875,14.859923698216999,-0.34609267965217777,754.6601206313399,760.4645357675848
5.41,5.171799977325948,-0.5453804002220419,15.017717497206705,-0.20397190269680654,756.2200963496412,760.4645357675848
5.42,5.061237524535474,0.08793344424823146,14.799023837903645,-0.23228840220356756,755.6497676473159,760.4645357675848
5.43,5.311410353611502,0.43906546687898285,14.678064838300493,-0.34556608914962067,754.3456297854037,760.4645357675848
5.44,5.460699129210651,0.06668938020880899,14.854165042406235,-0.3585146733351207,754.5190613100992,760.4645357675848
5.45,5.219806924731415,-0.5150146462324914,15.036256532392617,-0.22394397151258494,756.1431355217934,760.4645357675848
5.46,5.061899009427722,0.02171031905004278,14.83647017851964,-0.23473880092792151,755.7321560758727,760.4645357675848
5.47,5.313781002148506,0.4507427188867652,14.692710825442548,-0.3517148046479801,754.4357428765214,760.4645357675848
5.48,5.477509740310355,0.10880275643306492,14.841858457742704,-0.3754960941317092,754.4340281876704,760.4645357675848
5.49,5.263780936956149,-0.48997930768503517,15.035694553404333,-0.24701344656926943,756.0602601126939,760.4645357675848
5.5,5.05304159141775,-0.062461746615809055,14.859348143477785,-0.23567318552600988,755.8046479515135,760.4645357675848
5.51,5.304766281426886,0.4504410239916057,14.698167401850606,-0.35341246922998526,754.484116463169,760.4645357675848
5.5200000000000005,5.483483294924144,0.14469165437265546,14.833819548971993,-0.3865278891269589,754.3706436048019,760.4645357675848
5.53,5.30747519609494,-0.4504872170144729,15.033318600215955,-0.2679542961594693,755.9819344888746,760.4645357675848
5.54,5.042576083053053,-0.15016830746586654,14.87986098141995,-0.23341540838848887,755.8849526054962,760.4645357675848
5.55,5.291182851992392,0.44687854060245025,14.7004448100884,-0.3511055120197846,754.5462114995444,760.4645357675848
5.5600000000000005,5.482112301289408,0.17854059749513645,14.820975918342711,-0.3930572819624946,754.2941781177772,760.4645357675848
5.57,5.34202858712143,-0.4122200687786788,15.031979354973624,-0.28409465810508666,755.8763148112645,760.4645357675848
5.58,5.031242193730833,-0.23781375787623404,14.908510542620037,-0.22638528174505254,755.9726725370759,760.4645357675848
5.59,5.27897626610478,0.4476993476938298,14.708291365739214,-0.3451652497242106,754.6524081596074,760.4645357675848
5.6000000000000005,5.47917941734799,0.2148290093866367,14.802729025658834,-0.39654379868779804,754.2539908044407,760.4645357675848
5.61,5.368417601861827,-0.3742775356334631,15.018352657685934,-0.2970833493292312,755.7647777980401,760.4645357675848
5.62,5.011162300210201,-0.33526809420885734,14.928966258100093,-0.21365642019126307,756.0493687814767,760.4645357675848
5.63,5.25729943246796,0.4430338621097203,14.713125865353197,-0.3321979052818789,754.7423764127461,760.4645357675848
5.64,5.467674087927012,0.250799632642924,14.787713359213836,-0.3929754711479416,754.2318614064957,760.4645357675848
5.65,5.39019839079185,-0.32819918925188185,15.004212258822015,-0.30513568561602306,755.6570954817124,760.4645357675848
5.66,4.997093909983113,-0.4194559929469236,14.946477556850262,-0.19935911934234202,756.1423751149929,760.4645357675848
5.67,5.2317404317432645,0.4335250472272896,14.711883350512027,-0.3162701915509065,754.880989668611,760.4645357675848
5.68,5.447547723621587,0.28167270289818896,14.75633872589511,-0.3851698438321624,754.2379587302254,760.4645357675848
5.69,5.395658136291669,-0.2887827876474076,14.971017656419212,-0.3072695920148547,755.5235411709148,760.4645357675848
5.7,4.968227990088772,-0.5167164501342499,14.95562778511967,-0.1758111428564238,756.1920423002729,760.4645357675848
5.71,5.194920489444239,0.42053246513323783,14.716069093299467,-0.29031674829240817,754.970069318908,760.4645357675848
5.72,5.422964231180736,0.31925479108884713,14.743883940069766,-0.3691176693241752,754.2330765195984,760.4645357675848
5.73,5.4057774576124356,-0.2333076145057027,14.957846183392046,-0.30526514164180407,755.3965782595855,760.4645357675848
5.74,4.953968994162856,-0.5940893328849768,14.979226379085802,-0.153134991236767,756.2665891716447,760.4645357675848
5.75,5.167289771802494,0.4120367750136209,14.726057268223226,-0.2662054460691581,755.1371515408862,760.4645357675848
5.76,5.400208589200321,0.3558685910683388,14.716816365731418,-0.3546109119967899,754.2829033856787,760.4645357675848
5.7700000000000005,5.403431614229916,-0.190117280900008,14.919876808952262,-0.3016217330521045,755.2755141609525,760.4645357675848
5.78,4.95687164329904,-0.6260781717839341,14.972453791742147,-0.14074258119728214,756.2880956921205,760.4645357675848
5.79,5.127165947664598,0.37338358873141386,14.722943565336754,-0.24408309598528896,755.204793317602,760.4645357675848
5.8,5.36973420036659,0.3795695350442853,14.703852968958973,-0.3390373392094883,754.2732152628002,760.4645357675848
5.8100000000000005,5.407604319561743,-0.13744908960407054,14.908719094620748,-0.29950488056198715,755.1639196484173,760.4645357675848
5.82,4.991294303215212,-0.6136461183488744,14.98130560491613,-0.1413313806873206,756.333806149861,760.4645357675848
5.83,5.105101467122855,0.33234164715614867,14.724875705912874,-0.23387667013140784,755.3254724101708,760.4645357675848
5.84,5.347417703889464,0.39539446969664527,14.680447294323239,-0.3333558157809737,754.2471550220605,760.4645357675848
5.8500000000000005,5.408078168879096,-0.10014481267455455,14.892949507715754,-0.3033642197886233,755.0071983715187,760.4645357675848
5.86,5.028499623650616,-0.601958216843582,14.996354302777332,-0.14785653153603723,756.3219182819188,760.4645357675848
5.87,5.091792749545711,0.28766611600703396,14.745280356444464,-0.22866930386630183,755.4032541901929,760.4645357675848
5.88,5.3391507953348745,0.41624333314546125,14.682526112418094,-0.33401590932405073,754.3003096721798,760.4645357675848
5.89,5.4255735622490295,-0.052500157205749964,14.877354463218094,-0.3162034351191011,754.9153710969678,760.4645357675848
5.9,5.071387424527047,-0.5903386872234392,14.994190021869938,-0.16324037801306468,756.3137494993844,760.4645357675848
5.91,5.073108633433305,0.22237196980906537,14.749608434448502,-0.22696047703565592,755.4794471709218,760.4645357675848
5.92,5.3210302539766685,0.4210775528206262,14.671486827199276,-0.33421692107092793,754.2626551860315,760.4645357675848
5.93,5.432069510560155,-0.01452376213123685,14.87499712223065,-0.32622996738859994,754.753478371423,760.4645357675848
5.94,5.121884931237809,-0.5640052288115405,15.020483852400979,-0.17973384551891178,756.2737351093471,760.4645357675848
5.95,5.074638625772283,0.17095548025630602,14.784794256192768,-0.22982232267366687,755.5703899471798,760.4645357675848
5.96,5.3244036971923805,0.43875064731896135,14.681765587903397,-0.3421879361740331,754.3411815556648,760.4645357675848
5.97,5.45315766794098,0.029127907446655055,14.86031926810583,-0.3453736856369741,754.6682970826346,760.4645357675848
5.98,5.168649769194712,-0.5473495686123148,15.01679042076248,-0.2027715187233064,756.2237603289747,760.4645357675848
5.99,5.061533162379188,0.09234880355168995,14.79711752342498,-0.23225570333286882,755.6436210571369,760.4645357675848
6.0,5.3116793138975,0.4384614898459008,14.677726303765782,-0.3453322026572863,754.3469018568255,760.4645357675848
6.01,5.4599320648823655,0.06428801238693582,14.853636429728283,-0.3576624709794306,754.5282349410114,760.4645357675848
6.0200000000000005,5.216045556434535,-0.5176914813701439,15.034325781505622,-0.2224198056993241,756.1473569844202,760.4645357675848
6.03,5.061268423647795,0.025919689905590015,14.833659922278615,-0.23433583988847898,755.7227819155884,760.4645357675848
6.04,5.3133595330246415,0.45004186543581304,14.692483341616118,-0.35108752800273413,754.4273958438748,760.4645357675848
6.05,5.476849780870158,0.10668553121651492,14.843874835564764,-0.37432534746467,754.4234134679534,760.4645357675848
6.0600000000000005,5.259043934821666,-0.4967809021874019,15.0416123089869,-0.24409545758378062,756.060901009809,760.4645357675848
6.07,5.056636557079586,-0.052037373972634526,14.864011057519837,-0.23553354937276938,755.8079758254623,760.4645357675848
6.08,5.30926486028927,0.4545471525180933,14.700837796789516,-0.3542361827671998,754.4963353995137,760.4645357675848
6.09,5.485511810336903,0.14366934363183947,14.832863870982091,-0.3870447405862972,754.3875528109465,760.4645357675848
6.1000000000000005,5.304377782766905,-0.4547247058812962,15.028914330611311,-0.2673796236208416,755.9902795162054,760.4645357675848
6.11,5.040739695651337,-0.14768768086167494,14.873902583361897,-0.23352807365561912,755.871569012913,760.4645357675848
6.12,5.289214453553387,0.4443524635444842,14.698543016095403,-0.35053659098580153,754.5305716089017,760.4645357675848
6.13,5.480802541357231,0.1758895284247366,14.823327513588952,-0.39182434374078823,754.291649799544,760.4645357675848
6.140000000000001,5.340349006031387,-0.4133692104137856,15.03525550753816,-0.28258945374895666,755.8834744182309,760.4645357675848
6.15,5.033766699014672,-0.2295140169570118,14.909226747006278,-0.22704950144427113,755.9729366200324,760.4645357675848
6.16,5.281560627130106,0.4493006178943876,14.70836381581268,-0.3461628022663818,754.6534504442811,1876.49146991352
6.17,5.480119487325054,0.2124333513524661,304.96931742590607,-0.3969024674390793,786.1809085370296,1876.49146991352
6.18,8.219868395608417,8.109764664971474,505.8577059470515,-1.4822459294797539,833.4549496497707,1876.49146991352
6.19,6.016954123170527,11.898489015729641,645.9325969597509,-2.0827111523176987,870.9807170329733,1876.49146991352
6.2,7.819129768926111,10.79995312186452,741.466796556943,-3.8079906554895797,898.2211586110094,1876.49146991352
6.21,9.1036115928,9.741767485688372,806.064082299723,-6.103806079344457,917.007410934535,1876.49146991352
6.22,10.0369461973907,8.777100250564654,849.5056984009701,-8.570328047422548,929.1474519232912,1876.49146991352
6.23,10.739171800169668,7.9024025982114,878.7238616146753,-10.97681986344161,935.8556859272377,1876.49146991352
6.24,11.292797310112682,7.088759178480354,898.6339846655508,-13.206184835272005,937.9401206406458,1876.49146991352
6.25,11.753063513088168,6.2962906409324315,912.720879440904,-15.212068457975223,974.2479549756357,1876.49146991352
6.26,1.8478124452670766,12.742189250240566,916.3733934127242,-12.579531025594848,1018.7255581374546,1876.49146991352
6.2700000000000005,1.1064989855587442,13.287341260490571,908.2286886377296,-9.31883398164208,1061.210299064256,1876.49146991352
6.28,0.42961343481004466,13.093810464506737,891.7025820220206,-6.849394154704584,1101.3524045583447,1876.49146991352
6.29,-0.9424543251418083,12.605769714185623,869.4984834281215,-4.575783554594789,1103.0091033841572,1876.49146991352
6.3,10.14873515525813,7.499342547114007,849.9256879314426,-8.949963410653487,1112.1714562788857,1876.49146991352
6.3100000000000005,9.247674659469064,8.441246481405333,833.5667880778853,-11.780131760566936,1127.9391947212812,1876.49146991352
6.32,8.132114127534747,9.296306848039768,817.8453200761933,-13.295993198894726,1150.706317554335,1876.49146991352
6.33,6.741267110520044,10.054328229674354,800.8431881296998,-13.676551381296346,1180.022139833465,1876.49146991352
6.34,3.9359721327115818,11.417209279975149,781.5004076567699,-13.184356714982602,1213.6005330096605,1876.49146991352
6.3500000000000005,0.8168108394392526,11.462328812319164,759.2344138760421,-11.46344561004474,1246.9075319381157,1876.49146991352
6.36,-2.247822145375772,10.841864051383698,734.5507855298406,-8.43702691333991,1250.2429752000196,1876.49146991352
6.37,8.174766993659594,7.417869204322747,712.5326817814364,-11.553967051281896,1268.9882180037202,1876.49146991352
6.38,5.518504224967777,9.343869161530025,692.5979792546075,-12.49397954037309,1297.549860510656,1876.49146991352
6.390000000000001,0.05936050935088155,10.624300514458428,671.9113766183073,-11.38697543206131,1326.419622023909,1876.49146991352
6.4,-3.6350779196281757,9.5857465829484,649.54977726236,-7.989013246520186,1333.7986940944515,1876.49146991352
6.41,6.702766519384084,7.677017110142092,628.5143278131166,-10.588975663739236,1357.6907711959764,1876.49146991352
6.42,-0.11775633204076641,10.051470894663566,608.944558790248,-10.515284833303044,1383.6156506735895,1876.49146991352
6.43,-4.240896649344509,8.715872004683014,588.2723014849046,-7.275534547215186,1391.745606627862,1876.49146991352
6.44,4.777273925963749,7.847857753716575,568.6586938731348,-9.802647440743538,1415.8502313752701,1876.49146991352
6.45,-2.2894707381393724,9.148002948041011,550.019645791482,-8.88685693916426,1421.7391316551016,1876.49146991352
6.46,-1.6418208094650752,6.723770160824957,533.4701838611504,-9.244999553619365,1437.5464628706407,1876.49146991352
6.47,-0.6786269358994872,9.276995757110155,517.805350178208,-10.031256424650415,1459.0891373769266,1876.49146991352
6.48,-5.135360585189287,7.385148790779203,501.3295964782195,-6.59952844926809,1468.3539720247254,1876.49146991352
6.49,0.7570577976812656,8.66962674527954,485.4887085077557,-8.916404687960428,1489.547882761432,1876.49146991352
6.5,-4.74168250384799,7.341738560249243,469.62336624619564,-6.495961975373077,1495.7673005457675,1876.49146991352
6.51,1.5511476544895682,7.904154916506221,454.5501952664512,-9.145983142103507,1515.7877115996016,1876.49146991352
6.5200000000000005,-4.781739333005435,7.0549195310677675,439.9559768472988,-6.876290279957916,1521.093052924777,1876.49146991352
6.53,1.003256851980293,7.758501288217398,426.1020068258518,-9.453620873212392,1539.6442095258767,1876.49146991352
6.54,-5.18306907599108,6.517711899842496,412.73382084200233,-6.81659100083506,1545.8068547082075,1876.49146991352
6.55,-0.8315713013939989,8.213273585577179,400.07077091575934,-9.180650295733939,1561.8850484859124,1876.49146991352
6.5600000000000005,-5.8466036702881645,5.6745410673579695,387.67433098982525,-5.838140403182212,1570.2935236907638,1876.49146991352
6.57,-2.4610216129210505,7.757574302118967,375.7062518899546,-7.576363276422191,1581.0867827950578,1876.49146991352
6.58,-6.62444953329284,4.471317087532723,364.4844332718192,-3.414954502313402,1592.441859661279,1876.49146991352
6.59,-4.048058732812141,6.835959412249876,353.2481544429545,-4.359952179713187,1590.9861912617898,1876.49146991352
6.6000000000000005,2.4905059666229086,5.969874443188401,342.8621706098211,-8.192596985827413,1606.356456239384,1876.49146991352
6.61,-5.399632747778186,5.675303025925941,333.84177736070575,-6.21628728588217,1610.650873070555,1876.49146991352
6.62,-2.217947362184964,7.52683083047479,325.07046249624653,-8.549661518050534,1620.5737244959494,1876.49146991352
