t,iq,id,vq,vd,omega,r
4.2,-12.05427735716857,-5.698436204278404,-473.77493875306567,8.917512670698343,348.2297286756429,27.607367336992816
4.21,-8.963308023853251,-9.871012463131919,-440.05752522166733,5.77855165882823,323.77892990124855,27.607367336992816
4.22,-13.203313497460236,-1.8574957511558576,-408.3164190801124,6.414320246211888,290.9357151073587,27.607367336992816
4.23,-11.921739158915555,-5.970754827034614,-376.6953381568696,5.2300640314828435,252.96968796979232,27.607367336992816
4.24,-9.73867113303877,-9.10692386815082,-343.1544843698224,3.796238188124447,234.7435383749153,27.607367336992816
4.25,-13.323189039951425,0.5200111378576548,-313.254699893843,4.949191306311844,210.25465569127016,27.607367336992816
4.26,-13.078122034163592,-2.596247645603657,-285.08479176760295,4.704124661684004,178.96028110673885,27.607367336992816
4.2700000000000005,-12.270172198272327,-5.217341468844316,-256.1262881915824,3.300891214344294,141.64999069204924,27.607367336992816
4.28,-11.207775931480901,-7.222432862096756,-224.80305237706511,1.1709226589083443,125.07903356051195,27.607367336992816
4.29,-12.594603661264703,4.376498188441921,-196.66073120462556,1.3514733328207307,114.68511396057602,27.607367336992816
4.3,-13.046071841254859,2.7527781041331183,-173.45177541801084,2.96754658749051,100.10287552605915,27.607367336992816
4.3100000000000005,-13.274026207158446,1.2561870996983329,-152.57374323573382,3.57824593821752,81.92480618763007,27.607367336992816
4.32,-13.333299907580203,-0.029855523767508885,-132.45838445647115,3.457721020658675,61.02239637171943,27.607367336992816
4.33,-13.292334418633665,-1.0448078679759911,-112.1658274976551,2.846728941669584,38.25027838881149,27.607367336992816
4.34,-13.217672218818555,-1.752403747328195,-91.22910642484064,1.953338881092164,14.399178079453522,27.607367336992816
4.3500000000000005,-13.161414485838275,-2.13423206557864,-69.52208378831344,0.9509382119993703,-9.531157902827037,27.607367336992816
4.36,-13.153086050470415,-2.1849725688663115,-47.21365843284531,0.012683112087638403,-27.735373006797726,27.607367336992816
4.37,-13.191667354256163,-1.93847625531754,-25.55132437190678,0.3392431227418041,-43.645916202323235,27.607367336992816
4.38,-13.25398735812551,-1.4524451412796626,-4.061870093472666,0.7273108121556408,-46.14125709191578,27.607367336992816
4.39,-6.009274879097443,1.9447041015309112,15.830111017634492,0.20716329434480713,-35.075321702916575,27.607367336992816
4.4,13.331101844013194,0.24392909282360176,27.863944695487444,0.16318877122598033,-16.845239532058777,27.607367336992816
4.41,13.332690806195757,-0.13089554675713977,34.818003594955414,0.18788441377516513,1.631085753375542,27.607367336992816
4.42,13.330981494172356,-0.25042000681235344,35.992255775209905,0.2693792530123277,20.416489541637,27.607367336992816
4.43,13.332872634434594,-0.11083813298171652,32.27242835751296,0.3331960174560393,39.15895812680686,27.607367336992816
4.44,13.330166380457444,0.290589137959123,24.486548482117165,0.2679903342450912,57.34790848497673,27.607367336992816
4.45,13.299455195070845,0.9498785670183469,13.463890761174326,0.022160387724975073,67.41457479602907,27.607367336992816
4.46,12.83812781217809,0.9008770917868238,0.20650355408914178,-0.20256887046941519,67.82595822281384,27.607367336992816
4.47,0.024941660231220297,-1.0386340760748716,-9.7303615551723,0.07648476022791968,60.484807512203474,27.607367336992816
4.48,-11.95265108011354,-0.6213393943469088,-14.768371394437025,0.22764666199736733,49.258008912785144,27.607367336992816
4.49,-12.075216778163762,-1.6388245394049719,-17.04873395086948,0.6475276482991907,37.14662684303289,27.607367336992816
4.5,-11.85477566544643,-1.2759326163410205,-16.35094550144754,0.962881883153806,26.152063930145346,27.607367336992816
4.51,-11.660480504661889,-0.37439049997338625,-12.96399684604917,1.0474640869834762,17.73137988722508,27.607367336992816
4.5200000000000005,-11.551168653947704,0.4609152440214511,-7.524094098198249,0.9238822185381648,12.829850371663285,27.607367336992816
4.53,-11.505003193469884,0.9982875787720636,-0.9049104179475553,0.6689366004976427,11.897027471092546,27.607367336992816
4.54,-1.5649400856955882,0.8983465946435478,3.323837167879374,0.4453493616780409,14.311453361879463,27.607367336992816
4.55,5.035821210944756,0.621337763189899,5.298708487047251,0.2927850091951026,18.381510638265677,27.607367336992816
4.5600000000000005,8.113992674507116,0.41500336357114054,5.5051922057027705,0.19109751229850505,22.72798370632901,27.607367336992816
4.57,8.430927746213467,0.255832301340086,4.570672095417658,0.12873114758579413,26.412582606544273,27.607367336992816
4.58,6.966280005857655,0.11793685914263607,3.105598764966785,0.10062588722210965,28.957653235808248,27.607367336992816
4.59,4.674931144593628,0.002115953904034601,1.5967572864345199,0.101255107798487,30.278664634883334,27.607367336992816
4.6000000000000005,2.3158578730864416,-0.07734988901181927,0.3603491124146009,0.12138723848060036,30.562668032199234,27.607367336992816
4.61,0.38266020972751336,-0.11185627835389125,-0.4576491711584517,0.14969637196249388,30.134615310925867,27.607367336992816
4.62,-0.8963907074742801,-0.10692504048848522,-0.8482924513883928,0.17637831970596116,29.343039905846087,27.607367336992816
4.63,-1.5075610854265358,-0.07796567095573856,-0.8912928644147564,0.19558014374956834,28.48195213655841,27.607367336992816
4.64,-1.575584721760431,-0.0417177502811375,-0.706751769809831,0.20564710211310672,27.751896827740566,27.607367336992816
4.65,-1.2882937805515853,-0.010207461126226558,-0.41638305368278233,0.20788386450311427,27.253617148547676,27.607367336992816
4.66,-0.8356689798514132,0.01083977559428656,-0.1185717128237168,0.2049634482373375,27.00378411617306,27.607367336992816
4.67,-0.3715653772018699,0.020680283564364757,0.12307273097894084,0.19969497226654553,26.961723133145533,27.607367336992816
4.68,0.004425248618840344,0.021433127570213126,0.2800381733581197,0.19432916193393374,27.058113780481982,27.607367336992816
4.69,0.2478750885116757,0.016253383993854925,0.3519843854856164,0.1903176133712336,27.2194249601815,27.607367336992816
4.7,0.3584277439598395,0.008214681996619996,0.356644405347009,0.18834432989205094,27.384727881345373,27.607367336992816
4.71,0.3639065091720874,-0.00018580600049211693,0.3196198251020865,0.1884747862721451,27.514137098778754,27.607367336992816
4.72,0.30443047100010373,-0.007335887718632514,0.2661204351129621,0.19038025901898462,27.58993535565567,27.607367336992816
4.73,0.2193003708484469,-0.012324783406313822,0.21574665616788444,0.1935113438274399,27.612562385292545,27.607367336992816
4.74,0.13926297950279096,-0.015042857217170198,0.1802062528343422,0.19729923886984102,27.594057157791802,27.607367336992816
4.75,0.08258124444558074,-0.01591386248202306,0.16364035614877998,0.20128641454299528,27.55743257293271,27.607367336992816
4.76,0.059042718413799364,-0.009564478501461863,0.16196499866926495,0.20361404032855512,27.530563397457506,27.607367336992816
4.7700000000000005,0.06018994666306751,-0.0021046897719669243,0.16637571635958492,0.20406561488425193,27.518340949475622,27.607367336992816
4.78,0.07055674674348264,0.002508065925538608,0.17101168303202746,0.2033924708458922,27.519102435205408,27.607367336992816
4.79,0.08094873796958939,0.005141519882250416,0.17272918921692318,0.20208075633576247,27.528894722659828,27.607367336992816
4.8,0.08645026553838442,0.00644348735705759,0.17058183826534185,0.20045686482175,27.543334406210857,27.607367336992816
4.8100000000000005,0.08559529988978355,0.006914554400481963,0.16505539880936146,0.19872351555119527,27.558741515026544,27.607367336992816
4.82,0.07915056524413092,0.006927805615270219,0.15733458924819643,0.1969914316352298,27.572628977297512,27.607367336992816
4.83,0.06897163973415689,0.006688046024982384,0.14873918387087318,0.19532181772488708,27.583710043468223,27.607367336992816
4.84,0.05712268100671593,0.006387304655937016,0.14038051592590978,0.19372799897459328,27.591665895024757,27.607367336992816
4.8500000000000005,0.04535103775389662,0.006077466892432631,0.13300627489641312,0.19221173062912017,27.596800513782526,27.607367336992816
4.86,0.03483452476569026,0.0057776965380398025,0.12699316844986744,0.1907703041981541,27.599722830177956,27.607367336992816
4.87,0.026170877895476938,0.005479718480374835,0.1224189889844609,0.18940335435863706,27.601100552600524,27.607367336992816
4.88,0.019491993586101004,0.0051629737820729675,0.11916569830487662,0.18811577836010185,27.601504366879215,27.607367336992816
4.89,0.014626651551972153,0.004809392804421493,0.11701939322283812,0.18691696596877294,27.601335132333666,27.607367336992816
4.9,0.01125485079212007,0.004406938923515614,0.11574914204264945,0.1858192557767031,27.600812916674222,27.607367336992816
4.91,0.009027141423204037,0.003953076745978576,0.11515846101678047,0.18483552521198382,27.600005959314775,27.607367336992816
4.92,0.0076547582787648664,0.003442478969942537,0.11510690927163843,0.18398001144725853,27.598876831885597,27.607367336992816
4.93,0.006928056046980996,0.002885216038737796,0.11551607983330736,0.1832642800668861,27.597332511995816,27.607367336992816
4.94,0.006743474220847966,0.0022837666682604335,0.11635620654450446,0.1826993528935258,27.59526565595306,27.607367336992816
4.95,0.00706803668278269,0.0016475399608164936,0.11763204056955588,0.18229383017039608,27.592584142771546,27.607367336992816
4.96,0.007928302037741218,0.0009810916209678348,0.11936397609370356,0.18205522174855257,27.58922702770894,27.607367336992816
4.97,0.009371430591461774,0.00029107823214039,0.12157533563189588,0.18198935232440575,27.58516915805898,27.607367336992816
4.98,0.011450314239868739,-0.0004185469560863296,0.12428209166540279,0.18210108531530955,27.580417383078988,27.607367336992816
4.99,0.014208028337251228,-0.0011458063657867634,0.12748751366837308,0.18239480950085327,27.575001958794438,27.607367336992816
5.0,0.01766723038247523,-0.0018890559115082406,0.13118161284474203,0.18287450597418753,27.568966181016577,27.607367336992816
5.01,0.021830507111537455,-0.0026473574109373054,0.13534300007140526,0.18354392834191613,27.562356719099235,27.607367336992816
5.0200000000000005,0.026682663251786684,-0.0034197855170269506,0.1399425617896248,0.18440659900223377,27.55521608482293,27.607367336992816
5.03,0.03219646081942041,-0.0042052226674022496,0.14494752799432775,0.18546575904058807,27.547577872208663,27.607367336992816
5.04,0.0383389648011926,-0.005002217674099805,0.15032511007639274,0.18672428340917996,27.5394646859057,27.607367336992816
5.05,0.04507704635923307,-0.005808894977757916,0.1560452623058129,0.18818457392665602,27.530888146767026,27.607367336992816
5.0600000000000005,0.05238236878020421,-0.006623156675654195,0.16208217983438628,0.18984850571254852,27.521850261670433,27.607367336992816
5.07,0.06023317274298283,-0.007442563373394211,0.1684150262905743,0.1917173406228745,27.512345397244754,27.607367336992816
5.08,0.06861452010492648,-0.008264285335913644,0.17502811637199545,0.19379162917647808,27.50236192811448,27.607367336992816
5.09,0.07752251802254402,-0.009086066619693165,0.18190959379806954,0.1960713636442391,27.491883910679817,27.607367336992816
5.1000000000000005,0.08695468258530115,-0.009904547550952223,0.18905223825871292,0.19855568534128973,27.480891345848256,27.607367336992816
5.11,0.09692074272745675,-0.010717567545473487,0.19645131540988262,0.20124320742760332,27.471682228221674,27.607367336992816
5.12,0.10937661991529245,-0.008016202292743843,0.20299597002823247,0.20322024434826197,27.47807947511553,27.607367336992816
5.13,0.12333169303328471,-0.0011967211028342346,0.20428148903911472,0.20345122981207142,27.496962953631854,27.607367336992816
5.14,0.12883896567394248,0.002581651901102963,0.19942893594929967,0.20276803310675628,27.52076281996607,27.607367336992816
5.15,0.12445807701856791,0.004544425208067962,0.18977135617455582,0.2016122990716697,27.54384133884025,27.607367336992816
5.16,0.11228191382635674,0.005405558033440061,0.17747335369928874,0.20025229823505594,27.562934635431205,27.607367336992816
5.17,0.09565746322445685,0.005781807402407382,0.1646424748236867,0.19880308389076437,27.576872295650862,27.607367336992816
5.18,0.07789157683249903,0.005934724492775257,0.1528316232127735,0.1973178735966669,27.58593048059265,27.607367336992816
5.19,0.061414041310899344,0.005997476293283426,0.1429115204908879,0.19581787700534092,27.591162952740532,27.607367336992816
5.2,0.04758786237869838,0.006013607319569314,0.13515158802712735,0.19431431386518574,27.593853735392038,27.607367336992816
5.21,0.03684085399650729,0.005984639960406126,0.12940033718550178,0.19281844354867583,27.59515628227686,27.607367336992816
5.22,0.028942794929469554,0.005892191397415982,0.12528335725394532,0.19134632018495173,27.59591071219173,27.607367336992816
5.23,0.02331827726496409,0.005718862364541185,0.1223666450154718,0.18991833788414517,27.596601215215312,27.607367336992816
5.24,0.019304173460765028,0.005451606883670173,0.1202653681024627,0.18855810871803633,27.59739987950872,27.607367336992816
5.25,0.016310005910401677,0.005100595204991069,0.1187016860284555,0.18728647003357535,27.59825548648065,27.607367336992816
5.26,0.01391429866861444,0.004672684410265641,0.11751647499204207,0.18612257803895618,27.598988795268287,27.607367336992816
5.2700000000000005,0.011881543646412099,0.004180353894616823,0.11665371897391688,0.18508241287045843,27.59937659469758,27.607367336992816
5.28,0.010140477602052151,0.003634780435174587,0.11612981781336315,0.1841791734962592,27.599211791310847,27.607367336992816
5.29,0.008728285988791573,0.003051684411547605,0.11600240268665754,0.18342208335360854,27.59833890980429,27.607367336992816
5.3,0.00775493515482844,0.0024358533342042233,0.11633923801848693,0.18281927833083095,27.596666665155134,27.607367336992816
5.3100000000000005,0.007338417054935943,0.001797738146276354,0.11720068934166401,0.18237622494614114,27.59416519610334,27.607367336992816
5.32,0.007591127721935999,0.0011390995553441298,0.1186259302173969,0.18209803644321443,27.590852998265834,27.607367336992816
5.33,0.008590059111983525,0.0004623169499884754,0.12063013278562097,0.18198922503177084,27.586780107466037,27.607367336992816
5.34,0.010375842763110859,-0.00023237416538982036,0.12320585054802469,0.18205426548427212,27.58201147376688,27.607367336992816
5.3500000000000005,0.01295429951140625,-0.0009452698980910116,0.12632814324616584,0.18229771191612187,27.576613371046875,27.607367336992816
5.36,0.016304075417534182,-0.0016764694978572562,0.12996109914640624,0.18272414128658385,27.570644072584876,27.607367336992816
5.37,0.020387066767348364,-0.0024256821822238196,0.1340640116276758,0.18333805395898348,27.56414890655311,27.607367336992816
5.38,0.02515786181756013,-0.0031919736890246644,0.1385963974930275,0.18414371029630763,27.557158994014404,27.607367336992816
5.39,0.030571429029890754,-0.00397374886523162,0.14352138943342144,0.18514496526437763,27.549692560725127,27.607367336992816
5.4,0.03658843616565998,-0.0047688899152994735,0.14880746872046374,0.1863451391537032,27.541757633741312,27.607367336992816
5.41,0.04317780916353249,-0.005574877686972953,0.15442889778231592,0.1877469184531632,27.533355033740065,27.607367336992816
5.42,0.05031779025129346,-0.00638905731328095,0.1603651522218151,0.1893523245777465,27.52448091868842,27.607367336992816
5.43,0.057994982204024666,-0.007208712503868429,0.16659998047789748,0.19116269925561946,27.515128497054533,27.607367336992816
5.44,0.06620208284068502,-0.00803098479312921,0.1731206229622691,0.19317866817679435,27.505288638855408,27.607367336992816
5.45,0.0749386589185437,-0.00885339668628295,0.17991666558819785,0.19540024146729665,27.49494992784317,27.607367336992816
5.46,0.08420541018081622,-0.009672956903650387,0.18698038492790503,0.19782667629538292,27.484097702830223,27.607367336992816
5.47,0.09401032622104538,-0.01048746402051541,0.19430568500301915,0.2004566873716804,27.473165560268562,27.607367336992816
5.48,0.10505955799165095,-0.010062779062620396,0.20159006879408042,0.20296813528775656,27.47484869104887,27.607367336992816
5.49,0.1200799834660964,-0.002644987760767284,0.20453269885099543,0.20355520431492988,27.491067099739677,27.607367336992816
5.5,0.12826121051163825,0.0018113474692476525,0.20129845917900702,0.20305780409531782,27.514128391936936,27.607367336992816
5.51,0.12649299567417757,0.004155434117932989,0.19277201575083466,0.2019955046993477,27.53778250838842,27.607367336992816
5.5200000000000005,0.11617352819316296,0.0052580943374850656,0.18099149436393788,0.2006699545127809,27.558131325869795,27.607367336992816
5.53,0.1004465714093685,0.005725674554923628,0.1681426356853753,0.19923386007187566,27.573485411924864,27.607367336992816
5.54,0.0827405287903585,0.005917835232888743,0.15595150432041308,0.1977524796568738,27.583792365930567,27.607367336992816
5.55,0.06575705857258776,0.005996737718437766,0.1454727476049491,0.19625250620240886,27.589951883257214,27.607367336992816
5.5600000000000005,0.051142724149116914,0.0060208060570737815,0.13712547817253856,0.19474706400475406,27.593224687652345,27.607367336992816
5.57,0.03956262647000346,0.006006191915493354,0.1308535568229952,0.19324566216729652,27.594822892782783,27.607367336992816
5.58,0.030932260097486713,0.005930522749359896,0.1263269244635524,0.1917637881716179,27.59567872926417,27.607367336992816
5.59,0.02474611737616224,0.005781179586292443,0.12311585011407307,0.1903199867066755,27.596371283666763,27.607367336992816
5.6000000000000005,0.0203463794444961,0.005538458649334249,0.12081534041975311,0.1889377992537115,27.597149501313186,27.607367336992816
5.61,0.017112132138485833,0.0052099978073401505,0.11911632660163488,0.18763858441029643,27.59801364747778,27.607367336992816
5.62,0.014572434834054423,0.004802263642516957,0.11782839578327821,0.18644209584131544,27.5988105789276,27.607367336992816
5.63,0.012442318134534176,0.004327046562872096,0.11687033761844533,0.18536508637139387,27.599322584901294,27.607367336992816
5.64,0.010612394370035584,0.003793807573330867,0.11624160622672483,0.18442196686795656,27.599334001353135,27.607367336992816
5.65,0.009091878666513231,0.003220754582544932,0.1159920614625335,0.1836225087522282,27.598673542410754,27.607367336992816
5.66,0.007977103346271887,0.0026139460939088987,0.11618898661410713,0.1829750903136373,27.597232303281867,27.607367336992816
5.67,0.007388567080070372,0.0019815909003237987,0.11689590102577758,0.18248601614049217,27.594964671519314,27.607367336992816
5.68,0.007440697590807862,0.001328843875685336,0.11815854800896924,0.18216033264181722,27.591877507323783,27.607367336992816
5.69,0.008221797636214539,0.0006573808299431346,0.11999861665867502,0.18200270206478883,27.588013843410963,27.607367336992816
5.7,0.009783660839272191,-3.2640641896279415e-05,0.12241409285141792,0.18201776243998127,27.583435954527094,27.607367336992816
5.71,0.01213849698856005,-0.0007402175749737327,0.12538454474805433,0.18220989260305548,27.578210746286135,27.607367336992816
5.72,0.015272806347854415,-0.0014661961455605145,0.12887639982657745,0.18258370142515148,27.57239927931969,27.607367336992816
5.73,0.019151905221489574,-0.0022103295427306166,0.13284976162041465,0.18314372514480584,27.566050650157067,27.607367336992816
5.74,0.023731676753211813,-0.002971899430574943,0.13726370271735802,0.18389431570132803,27.559199829322456,27.607367336992816
5.75,0.02896637251368681,-0.00374947113175166,0.14208014775726774,0.18483945920127767,27.551868378531232,27.607367336992816
5.76,0.03481476315758988,-0.004541056425048994,0.14726602718473944,0.18598263916047292,27.544066871145393,27.607367336992816
5.7700000000000005,0.041243416763348015,-0.0053442389853905516,0.15279401799355893,0.18732673073242395,27.53579789366453,27.607367336992816
5.78,0.0482278790389987,-0.006156351249771236,0.15864225421793293,0.18887393966751057,27.527058742929846,27.607367336992816
5.79,0.05575275245810833,-0.006974731565460909,0.16479335739230408,0.1906258063620327,27.517843387719985,27.607367336992816
5.8,0.06380922784161068,-0.007796563367658601,0.17123362654837268,0.1925831655219693,27.508143383103267,27.607367336992816
5.8100000000000005,0.07239480920878968,-0.008619211384397904,0.17795205695105792,0.19474619484823616,27.49794804272852,27.607367336992816
5.82,0.08151000906772886,-0.009439839830631847,0.18494017965535764,0.19711436109035646,27.48724380431191,27.607367336992816
5.83,0.0911601337853509,-0.01025591901836749,0.19219157051623653,0.1996865016368257,27.47601401268234,27.607367336992816
5.84,0.10135860896177579,-0.01105777048891364,0.19970056251794258,0.20245896277375955,27.47265241073923,27.607367336992816
5.8500000000000005,0.11605776360112069,-0.00452077139063841,0.20425147765409665,0.20352378563043638,27.485441723522122,27.607367336992816
5.86,0.12682916037880337,0.0007966105410394247,0.20278998383146357,0.20327145917585973,27.507240699516682,27.607367336992816
5.87,0.12791912807417383,0.003631739368267467,0.19561297174505415,0.2023351730455206,27.5312051554775,27.607367336992816
5.88,0.1197904684644129,0.0050379476574437185,0.18454754204426904,0.2010616240482679,27.552752840396934,27.607367336992816
5.89,0.10527089003862328,0.00562829780821824,0.1718131626186472,0.19964864609470556,27.569600916074744,27.607367336992816
5.9,0.08783221917204281,0.005879668638696579,0.15930261900704207,0.1981762152267266,27.581297173136136,27.607367336992816
5.91,0.0704354512209154,0.005980034993644946,0.14826830227488058,0.1966802028147659,27.588530781367123,27.607367336992816
5.92,0.05503986742716224,0.0060173777908297255,0.139299094080141,0.1951754849390866,27.59250712317428,27.607367336992816
5.93,0.04257185331680777,0.006014347101985566,0.1324561009286052,0.19367192847047862,27.59448132432364,27.607367336992816
5.94,0.03313207728570349,0.005958699513224164,0.12746924052329028,0.19218281006806018,27.5954786975785,27.607367336992816
5.95,0.026306530772930346,0.005832000599248941,0.12392304941621587,0.19072607690738771,27.596180407528962,27.607367336992816
5.96,0.02145825213070169,0.005616499478951912,0.12139668443642156,0.1893241070488527,27.596923960918556,27.607367336992816
5.97,0.017943341993181074,0.005311760394242496,0.1195494065241706,0.18799921434113917,27.597771934934826,27.607367336992816
5.98,0.015240550648137379,0.004925785545015293,0.11815666754992138,0.1867716277033776,27.59860621166997,27.607367336992816
5.99,0.013012168534703385,0.0044679875402939715,0.11710784780073973,0.18565920879835132,27.59922013478582,27.607367336992816
6.0,0.01109978835331461,0.003950745929620383,0.11638268583481529,0.18467669473205298,27.599392452554696,27.607367336992816
6.01,0.009485172287192341,0.0033882560615505035,0.11601953685551965,0.18383525561534603,27.59893646719076,27.607367336992816
6.0200000000000005,0.00824442539560291,0.002790108618329961,0.11608311527968791,0.18314370993519574,27.597724682771872,27.607367336992816
6.03,0.007495478839069069,0.0021638245623604533,0.11663951643491074,0.18260901663516532,27.59569399065694,27.607367336992816
6.04,0.007354765537322758,0.0015170620622572523,0.11774087568871575,0.18223621874460205,27.5928376430095,27.607367336992816
6.05,0.007922355548126042,0.0008504684248124379,0.11941559787387976,0.1820302675747734,27.589189947261666,27.607367336992816
6.0600000000000005,0.009258710854367668,0.00016579821671247868,0.12166838099749128,0.18199566472267625,27.58480920131245,27.607367336992816
6.07,0.011387527494574938,-0.0005366003627038647,0.12448355233702929,0.18213683879914636,27.579762181205208,27.607367336992816
6.08,0.014302438945551383,-0.001257396758804005,0.1278305526341061,0.18245839595280836,27.574112403116658,27.607367336992816
6.09,0.01797324992525679,-0.0019964101741260665,0.13167076329291988,0.1829648886304931,27.567912754216387,27.607367336992816
6.1000000000000005,0.022357851628520307,-0.0027531437955595744,0.1359630965518671,0.1836607419155973,27.561202293118782,27.607367336992816
6.11,0.02741021832528053,-0.0035263413260080874,0.1406683838830638,0.1845500592224038,27.554006246352923,27.607367336992816
6.12,0.03308739964234249,-0.004314163602702359,0.1457519952869393,0.18563647834584635,27.54633805370765,27.607367336992816
6.13,0.039353571064222416,-0.005114311189493047,0.15118494355440903,0.18692305761908753,27.538202308038528,27.607367336992816
6.140000000000001,0.04618154231864253,-0.0059241374866722705,0.15694389295746736,0.18841219025372738,27.529597589035653,27.607367336992816
6.15,0.05355361182334397,-0.006741014371327115,0.16301025348590384,0.1901056126154057,27.52051867669161,27.607367336992816
6.16,0.06145921431882665,-0.007562154787912873,0.1693693480799846,0.19200436271654975,27.51095781254845,27.607367336992816
6.17,0.06989348098272712,-0.00838472673027422,0.17600962492018662,0.19410877011854188,27.500904944179084,27.607367336992816
6.18,0.0788576976927697,-0.0092062556656313,0.18292168521702049,0.19641854932430325,27.490347430827626,27.607367336992816
6.19,0.08835474935101516,-0.010023915053330189,0.19009857903749633,0.19893270468151278,27.479268999281448,27.607367336992816
6.2,0.09839316709538524,-0.010835358892142617,0.19753527182951003,0.20164965884293654,27.47159015115181,27.607367336992816
6.21,0.11160363293519583,-0.006856900216843818,0.20352334387886126,0.20332409931039452,27.480229863618185,27.607367336992816
6.22,0.12468167952497917,-0.0005130066539429014,0.20392011475071267,0.20338891203825124,27.500227647311686,27.607367336992816
6.23,0.1287573043286454,0.0029428706313668973,0.19827497700386218,0.2026186356075564,27.52420344505119,27.607367336992816
6.24,0.12309946401189796,0.0047150248303552324,0.1881079044120669,0.20142215785797773,27.54685492033624,27.607367336992816
6.25,0.11007779131211637,0.0054799843858822205,0.1756202627223289,0.2000445121659519,27.56524347931956,27.607367336992816
6.26,0.09311214036701623,0.005812518484629029,0.1628589629685069,0.19858805720380718,27.578445990757988,27.607367336992816
6.2700000000000005,0.07541069376170359,0.005947190613031561,0.1512816154384568,0.19709991282926528,27.586887121504144,27.607367336992816
6.28,0.05925332871267014,0.0060013245062713536,0.14166549947548587,0.19559904036376502,27.59168147213105,27.607367336992816
6.29,0.045859006792011055,0.006011899094175351,0.13420821370586208,0.19409595984434214,27.59411162303733,27.607367336992816
6.3,0.03554231925625428,0.005974681400203772,0.1287154277469652,0.1926026616712309,27.59529338461883,27.607367336992816
6.3100000000000005,0.028006877603248548,0.005871712249802813,0.12479573324036437,0.19113576330028423,27.59601637640717,27.607367336992816
6.32,0.022651264403205678,0.0056851115337601225,0.12201698350009124,0.18971635142400461,27.59671633948444,27.607367336992816
6.33,0.018815199709020812,0.005405474069641047,0.12000729396609883,0.18836777928123552,27.59752801400001,27.607367336992816
6.34,0.015928304552481915,0.0050428643959043555,0.11850580078258983,0.1871106892789968,27.598376488111736,27.607367336992816
6.3500000000000005,0.013595879169463695,0.00460483758725894,0.11736938272320681,0.18596386015026853,27.5990718668564,27.607367336992816
6.36,0.011607858676324244,0.004103940599657204,0.11655421200571484,0.18494288397023023,27.59939027739866,27.607367336992816
6.37,0.009910892861454555,0.0035526265943973782,0.11608453924161667,0.18406024046168348,27.599130495932673,27.607367336992816
6.38,0.008556184189306948,0.0029642927197000716,0.11602084836070692,0.1833250506205054,27.59814583446473,27.607367336992816
6.390000000000001,0.007657284723169831,0.002344645341370454,0.11643073842127653,0.18274508575894607,27.596354213996058,27.607367336992816
6.4,0.007331333799160619,0.0017039069316073462,0.11737236143460264,0.18232551641014186,27.593733572572667,27.607367336992816
6.41,0.007689361009354134,0.0010420233503874161,0.11888108842943333,0.18207162940835722,27.5903079084559,27.607367336992816
6.42,0.008800611462626003,0.00036268121134176105,0.12096893683464031,0.18198775252691224,27.5861303199224,27.607367336992816
6.43,0.01070138822751707,-0.0003345868420409062,0.12362561216305101,0.18207837191795628,27.581266659747634,27.607367336992816
6.44,0.013393285816247498,-0.001050158099999897,0.12682417764614504,0.18234806715553584,27.575782516847234,27.607367336992816
6.45,0.016851712990537702,-0.001783989094907023,0.13052771159216725,0.18280140273921167,27.56973451951686,27.607367336992816
6.46,0.02103711495764652,-0.0025357522546447155,0.13469526317537722,0.18344285843447022,27.563165976755986,27.607367336992816
6.47,0.025903678031459272,-0.0033043975006995085,0.13928670352359046,0.18427664426210566,27.556106047950788,27.607367336992816
6.48,0.03140693426341572,-0.004088247825095426,0.14426585894397592,0.18530654472162347,27.548571322315375,27.607367336992816
6.49,0.0375086392741346,-0.004885122384541352,0.14960203300104938,0.18653579406335324,27.540568620090298,27.607367336992816
6.5,0.04417897562587376,-0.005692455345674113,0.15527029197894388,0.1879669812293831,27.532097951231176,27.607367336992816
6.51,0.051397548739144344,-0.006507600073927887,0.1612507721920263,0.1896020326951476,27.523154962075054,27.607367336992816
6.5200000000000005,0.05915193719570099,-0.007327814936637561,0.16752776762953708,0.1914421885779341,27.51373252326386,27.607367336992816
6.53,0.06743543357575837,-0.008150197679215286,0.17408900209214742,0.19348796182516373,27.503821156577217,27.607367336992816
6.54,0.07624898343932658,-0.008972425882371113,0.18092427950444617,0.19573929057778802,27.493409088104098,27.607367336992816
6.55,0.08559275711384974,-0.009791316667775378,0.18802633539614916,0.19819530865258597,27.482481015760975,27.607367336992816
6.5600000000000005,0.09547718943314776,-0.010605033809949885,0.19538905474606078,0.20085470427649513,27.472225697533887,27.607367336992816
6.57,0.10721710687333388,-0.009077078803976055,0.20235534190032864,0.20310869442742943,27.476345731755774,27.607367336992816
6.58,0.12181538857782132,-0.0018852612668090948,0.20446971290586988,0.20350809156876004,27.493992685280315,27.607367336992816
6.59,0.1286595271371043,0.002216591421992979,0.20040358312888087,0.20291292518637377,27.517489253834555,27.607367336992816
6.6000000000000005,0.1255476325483061,0.004360866243294084,0.1912823490417153,0.20180126587733724,27.540889413744797,27.607367336992816
6.61,0.11425450567134139,0.005336144666250188,0.17921713310555196,0.20045747692654511,27.56061813995068,27.607367336992816
6.62,0.09803737801195934,0.005755465831156242,0.16635997187763102,0.199014417257107,27.57525469848486,27.607367336992816
6.63,0.08027358990265786,0.005926563896237608,0.1543510063247071,0.19753106530239678,27.584919811490185,27.607367336992816
