t,iq,id,vq,vd,omega,r
9.68,1.0443734194815355,0.1405869695734181,3.67172288093162,1.8792948131165008,335.02161442574686,335.6929528808292
9.69,0.8784959319636818,-0.09094869348371076,3.619389485872636,1.904347343118,334.36660098699866,335.6929528808292
9.700000000000001,0.9661622420449427,-0.05073505490906133,3.715110370105699,1.9166289704595187,334.8085184028035,335.6929528808292
9.71,1.0430466217558265,0.14076204465649544,3.67026931621801,1.8795234882997394,335.015944703734,335.6929528808292
9.72,0.8757010877375837,-0.09589598463664553,3.620195280888281,1.9058640647518317,334.3669786141947,335.6929528808292
9.73,0.9682325653786197,-0.04588729120058152,3.7151950523212305,1.9168358006176167,334.81657443857324,335.6929528808292
9.74,1.0417134791467086,0.14087504498460723,3.6686305257170724,1.8797494160096127,335.0106798766324,335.6929528808292
9.75,0.8728929621892545,-0.10103765845048357,3.6207226870079308,1.9074279576565847,334.3691858706238,335.6929528808292
9.76,0.9700280353639656,-0.04114179723446401,3.7146010200466186,1.9171144483530407,334.82562130729013,335.6929528808292
9.77,1.0398131425641024,0.1407954382028983,3.6662184223516903,1.8800962164479427,335.00536788539455,335.6929528808292
9.78,0.8693722982009542,-0.10629783054778574,3.620678539322698,1.9091416067723959,334.3717927676812,335.6929528808292
9.790000000000001,0.9712894957509758,-0.03645089820624686,3.7134627728735823,1.917555862000542,334.83446135242707,335.6929528808292
9.8,1.0374313626451594,0.14063461120379822,3.6634397097964198,1.8806263541054917,334.9993453438527,335.6929528808292
9.81,0.8655393897449126,-0.11158230097068375,3.620526826419052,1.9110440984699073,334.3738315046747,335.6929528808292
9.82,0.9723621767943723,-0.0316520223005847,3.7124035367803696,1.9181578012583524,334.84280147734444,335.6929528808292
9.83,1.035049685776081,0.14056440563722156,3.660862391391021,1.8812945355696693,334.9929493463085,335.6929528808292
9.84,0.8618395325296502,-0.11676663254104319,3.6206340147316083,1.9130595040867127,334.3760308512318,335.6929528808292
9.85,0.973535369596539,-0.02669984447375215,3.711532906311916,1.9188337973244776,334.85140903655434,335.6929528808292
9.86,1.0327617583623458,0.14055042506188592,3.658382382049156,1.8820236883636496,334.9867444140025,335.6929528808292
9.870000000000001,0.8582112879174904,-0.12194208287164243,3.6207738277064236,1.9151341341608954,334.3793068252085,335.6929528808292
9.88,0.9746767831263395,-0.02175700527588864,3.710425866765856,1.91957153470391,334.8607196970473,335.6929528808292
9.89,1.0302513063173224,0.14045843132516073,3.655551462181705,1.882834772506609,334.9806496588541,335.6929528808292
9.9,0.8543064472417933,-0.1272199018642382,3.62061080483772,1.9173165313045624,334.3824549238766,335.6929528808292
9.91,0.9755078487525817,-0.016842749200425777,3.7091282652223887,1.9204234470780306,334.86961299023795,335.6929528808292
9.92,1.0275464797909297,0.14034574796746496,3.652684650948466,1.8837651251144854,334.9739433155571,335.6929528808292
9.93,0.8503608955634465,-0.1324792836990547,3.6205753709647066,1.9196131963559144,334.38548478338214,335.6929528808292
9.94,0.9763743519940271,-0.011859314248251901,3.7079732580854046,1.921371825223469,334.8784530156448,335.6929528808292
9.950000000000001,1.0248986907426414,0.1402929521370602,3.649958625985721,1.884777064525351,334.9671694589913,335.6929528808292
9.96,0.8465173272534281,-0.13770221980762215,3.620671798833263,1.9219825711967036,334.39063536833254,335.6929528808292
9.97,0.9772550612349347,-0.0068082712239125875,3.706395375215462,1.9223756995168446,334.88885989956685,335.6929528808292
9.98,1.0218792552493041,0.1401014683884511,3.6465203194662315,1.8858812350236083,334.96094610952764,335.6929528808292
9.99,0.842115680288301,-0.14312756601704554,3.6200698658695436,1.9244954168719246,334.3958198542924,335.6929528808292
10.0,0.9775185277234174,-0.0018712682222947752,3.70427072465088,1.9235506709495507,334.8986787587005,335.6929528808292
10.01,1.0183751253583058,0.13983420261361684,3.642808318823045,1.8871750655877875,334.9537130950553,335.6929528808292
10.02,0.8374751254718354,-0.14855007400806186,3.619508140533868,1.9271964268560198,334.40043734758626,335.6929528808292
10.03,0.9777191731298265,0.003193808692137534,3.702337547560252,1.9248805358559835,334.90811192459137,335.6929528808292
10.040000000000001,1.0149548387422722,0.13968284985052237,3.6393599745079612,1.8885949329817688,334.94626291765934,335.6929528808292
10.05,0.8330201069010312,-0.15387112362903754,3.6192152759628966,1.9299982536238238,334.4054915386624,335.6929528808292
10.06,0.9780484444367886,0.008379513580719256,3.7005259308100134,1.9262808688565465,334.9180072438566,335.6929528808292
10.07,1.01158342957931,0.1395590715930219,3.635905975754962,1.8900793053781677,334.9390550049386,335.6929528808292
10.08,0.8285981119919823,-0.15924337842945174,3.6188502922946624,1.932878174485755,334.411024870179,335.6929528808292
10.09,0.9782513722571873,0.01357498342370983,3.6985532206378533,1.927756245011296,334.9280899301049,335.6929528808292
10.1,1.0080452609576764,0.13938831711788685,3.6322890535932477,1.8916510323948823,334.9316354065332,335.6929528808292
10.11,0.8240509827634116,-0.16466831375030344,3.618410164494052,1.93585867714114,334.4170074667969,335.6929528808292
10.120000000000001,0.9783215596480271,0.018795318104046443,3.696419701718628,1.9293252112965849,334.9383520234179,335.6929528808292
10.13,1.0043355912116771,0.13918412486928905,3.6285124323866818,1.8933252920116102,334.9240136001682,335.6929528808292
10.14,0.819366718222363,-0.1701275335535964,3.6178986459587206,1.938950291984238,334.424322554791,335.6929528808292
10.15,0.9782491207930668,0.024050514152893776,3.6939020336980675,1.9309958829689498,334.94945897895224,335.6929528808292
10.16,1.000276972985246,0.1388863170355476,3.6242346231574576,1.895125945681236,334.91646924312096,335.6929528808292
10.17,0.8142774694077408,-0.1757048881830281,3.6169760576266667,1.9421980797791787,334.4316632106157,335.6929528808292
10.18,0.9777670608118398,0.029289453611057614,3.691069874388093,1.9328257729584735,334.9602105860629,335.6929528808292
10.19,0.9959142009408753,0.13856297724951688,3.6198099526886867,1.8970922934097096,334.9082522632784,335.6929528808292
10.200000000000001,0.80904998642837,-0.18126817649279667,3.616110835842252,1.9456076490703322,334.43886572311084,335.6929528808292
10.21,0.977238320216892,0.03464037501139022,3.688335027281406,1.934788469802443,334.97087397236606,335.6929528808292
10.22,0.9915683385904259,0.13830676113216375,3.615499287073291,1.8991751156581944,334.89989791780374,335.6929528808292
10.23,0.8038955477016386,-0.18678548092860825,3.6153756293587525,1.9491224083109542,334.44668065417494,335.6929528808292
10.24,0.9767270750918557,0.04007788296993875,3.6855657746117347,1.9368343039294842,334.9820083074214,335.6929528808292
10.25,0.9871490639671523,0.1380396301738911,3.6110571555506796,1.9013447789139717,334.8916317480295,335.6929528808292
10.26,0.7986343650584781,-0.1923518499018395,3.614517760068983,1.9527366561901887,334.45493160679933,335.6929528808292
10.27,0.9759587952679922,0.045591994930831214,3.682627136869653,1.938959219009154,334.9932704626283,335.6929528808292
10.28,0.9825674833781266,0.13771562183994196,3.6064563951359543,1.903609077280077,334.88307066866884,335.6929528808292
10.290000000000001,0.7932470838304307,-0.19796863105793042,3.613610379153504,1.9564580775735385,334.4640520273264,335.6929528808292
10.3,0.9751192258312575,0.051102551896266224,3.6794272510648076,1.94119172776993,335.00503441755245,335.6929528808292
10.31,0.9777219721024166,0.13733926041611683,3.601540522493414,1.9059945455807024,334.87442660967105,335.6929528808292
10.32,0.7876060416612247,-0.20366367790151046,3.6124778172508667,1.9603204944392563,334.4731501598241,335.6929528808292
10.33,0.9741782804822141,0.056516966032846117,3.676030969491839,1.9435894464917014,335.01652301004555,335.6929528808292
10.34,0.9726435448984756,0.13697944578946725,3.5965591698167523,1.908539960246768,334.86526698040944,335.6929528808292
10.35,0.7819433208911971,-0.20925240479138113,3.611414377235321,1.9643153799504216,334.48275230317563,335.6929528808292
10.36,0.9729716139297698,0.06218479117515868,3.672636482008219,1.9460548101969666,335.02838281640965,335.6929528808292
10.370000000000001,0.9675367114345386,0.13659685440660058,3.5914928641470802,1.911161475963002,334.85617964811325,335.6929528808292
10.38,0.7764932105192893,-0.21442235038594615,3.610195336388356,1.9682772556074142,334.4925661331049,335.6929528808292
10.39,0.971768629378234,0.06764213197186034,3.6690332469363613,1.9485460777908712,335.04001678194317,335.6929528808292
10.4,0.9622431188297413,0.13610988445350541,3.586327240567532,1.9138339291526785,334.84668845103175,335.6929528808292
10.41,0.7717463231260164,-0.21828058786418597,3.6087950185015365,1.9719479808419018,334.5018840816706,335.6929528808292
10.42,0.9704486405147019,0.07281074323319198,3.6654110786822316,1.9508343817226297,335.05062701591214,335.6929528808292
10.43,0.9569768347075154,0.13540058459668047,3.5813956249502694,1.9163583371598245,334.83493634429556,335.6929528808292
10.44,0.7659016426456294,-0.22462225954130652,3.608492007059053,1.9761141304865308,334.50953662836685,335.6929528808292
10.450000000000001,0.9697942718344597,0.07863525033418528,3.6631125730834206,1.9534227428042295,335.0611722096605,335.6929528808292
10.46,0.9526215055243459,0.1352215316374329,3.5775577363446627,1.9190514970818386,334.8271068118325,335.6929528808292
10.47,0.7646978925434086,-0.2237174297592158,3.6070646705660727,1.978570244135609,334.52079036141384,335.6929528808292
10.48,0.9686582028505896,0.08281303579930621,3.658964311108374,1.9548016805301973,335.0715576851247,335.6929528808292
10.49,0.9471873440928147,0.13352654424035895,3.572223309361767,1.920912909385697,334.81563082224005,335.6929528808292
10.5,0.7624396025533638,-0.22413906191609984,3.6053506694149484,1.9805243309262865,334.5269865535838,335.6929528808292
10.51,0.9674265212152358,0.08651779254790637,3.6558221944224263,1.9557883142446695,335.0771640136053,335.6929528808292
10.52,0.9426426160043111,0.13177018177634314,3.5688548216792166,1.922393244908299,334.80071236621166,335.6929528808292
10.53,0.7616117176213577,-0.22463910559384603,3.6060868463860247,1.9821171141804625,334.5317226742927,335.6929528808292
10.540000000000001,0.9681240171945723,0.09059410671711948,3.654988167644954,1.956316255378073,335.0831125070303,335.6929528808292
10.55,0.9399725265698916,0.1302421162441963,3.5672227460310704,1.923359246221753,334.7871849304045,335.6929528808292
10.56,0.7620456588547947,-0.22541721658636205,3.607891863366946,1.9832701436966491,334.53821801053226,335.6929528808292
10.57,0.9696987061365441,0.09458177500200957,3.6545640431329454,1.9564247100302632,335.0905808114606,335.6929528808292
10.58,0.9377080979969232,0.12843597578717736,3.5655263140479736,1.923977174075617,334.7741909282338,335.6929528808292
10.59,0.7623238678565328,-0.22686198510185773,3.609553576366359,1.9842456499599719,334.5444925846511,335.6929528808292
10.6,0.9711667674527347,0.09835342485000798,3.6540855129875625,1.9564051396479514,335.09735165228847,335.6929528808292
10.61,0.9354279986164428,0.12645447959075556,3.56395761748062,1.9245105092028545,334.7625772627824,335.6929528808292
10.620000000000001,0.7639513099745748,-0.22601617592501322,3.610626205280159,1.9845392597392655,334.55148944476883,335.6929528808292
10.63,0.9723152618448091,0.1013999653506118,3.6529404874954765,1.9559151069888565,335.1032643166087,335.6929528808292
10.64,0.932760926765733,0.12386642058562758,3.562050191491551,1.9247238372900992,334.74975656339194,335.6929528808292
10.65,0.7657777878788447,-0.22476408249036295,3.6116097328021866,1.9844011629434497,334.55670619229824,335.6929528808292
10.66,0.97347638091846,0.1040587710488644,3.652155827485849,1.9550982416458411,335.1071050660428,335.6929528808292
10.67,0.9304618281246554,0.12107477490597664,3.560928480941779,1.9246593878807758,334.73530613231327,335.6929528808292
10.68,0.7683655508527101,-0.22329680047330575,3.613587732467594,1.9839273037528948,334.56084825244085,335.6929528808292
10.69,0.9754471909545855,0.10669716181859484,3.652425854223736,1.9539530736753272,335.11040257468443,335.6929528808292
10.700000000000001,0.9290546395255709,0.11826610822944575,3.5607681531703856,1.9242708571538574,334.7203464706246,335.6929528808292
10.71,0.7714594844292247,-0.22246888009041044,3.6165313972057933,1.9832954270596583,334.5648768481452,335.6929528808292
10.72,0.978152967326695,0.10943521327642408,3.6534999249409292,1.9526175828068837,335.1140290324446,335.6929528808292
10.73,0.9283052776513369,0.11547184801389476,3.561161522678003,1.9236892544560353,334.7030472802908,335.6929528808292
10.74,0.7746218228494371,-0.22217969286695013,3.6206291191698017,1.9826106930815814,334.5672650535315,335.6929528808292
10.75,0.9817189087356952,0.1124114660662647,3.6559082002190246,1.9511619149756831,335.117115274477,335.6929528808292
10.76,0.9286069028134722,0.11289890998614076,3.5627484939534724,1.9229323130399492,334.69364428445624,335.6929528808292
10.77,0.7800670669371131,-0.21907804400770925,3.623278984571401,1.981021593581815,334.5758994776685,335.6929528808292
10.78,0.9843364077348425,0.11422353944109603,3.655592988087765,1.949132692887053,335.1225187000245,335.6929528808292
10.790000000000001,0.9269620084633252,0.10905191561092584,3.5615685829422588,1.921921430222623,334.6801356802093,335.6929528808292
10.8,0.7831795592109644,-0.21754979250808934,3.62483964798517,1.9795748954308354,334.57870722291227,335.6929528808292
10.81,0.9860764163197652,0.11582062508068575,3.6558672743863383,1.9472860349847763,335.1225777311002,335.6929528808292
10.82,0.9257455188386814,0.10547189388364664,3.5621892860018467,1.9210215488258349,334.6660833223149,335.6929528808292
10.83,0.7879614341441102,-0.214608938353475,3.627859102029195,1.977874591736575,334.58245344384875,335.6929528808292
10.84,0.9889451027823163,0.11757612835566429,3.657074147677003,1.9451587089805678,335.1240892479006,335.6929528808292
10.85,0.9253119364799491,0.10186754721821034,3.563182045411666,1.9198489079873895,334.6533400024231,335.6929528808292
10.86,0.7930193667577157,-0.21182173522619024,3.6308608414757604,1.9759412346183811,334.58695935020376,335.6929528808292
10.870000000000001,0.9918145006387847,0.11909536587955477,3.6580814541558033,1.9428582221374349,335.12568913928675,335.6929528808292
10.88,0.9247641068599926,0.09801622145640512,3.5639895688733714,1.9185649582175652,334.6399371013604,335.6929528808292
10.89,0.7978901545515659,-0.20922446868116495,3.6338972350050307,1.9739434822892319,334.59047272069535,335.6929528808292
10.9,0.994690080645753,0.12052914735204179,3.6593713994227595,1.9405136592908891,335.1262924490569,335.6929528808292
10.91,0.9244488034551808,0.09415411445490013,3.5652685219903235,1.9172388810061354,334.62566028660217,335.6929528808292
10.92,0.8030531315211709,-0.2065901740826336,3.6375486660106713,1.9718938674121693,334.5934587850879,335.6929528808292
10.93,0.9980087552956407,0.1220451870109843,3.6612924598994856,1.938096217048487,335.126750895634,335.6929528808292
10.94,0.9246364229877101,0.09035362461892785,3.567084652668967,1.9158247265176758,334.60790755250133,335.6929528808292
10.950000000000001,0.8082268971393753,-0.20452306557495614,3.6426417891558955,1.9699042598133536,334.59405284321326,335.6929528808292
10.96,1.002397006808366,0.12395845511058606,3.6649643928539746,1.9356298308288518,335.1264857101757,335.6929528808292
10.97,0.9261825421412943,0.0869512325100347,3.570473365959068,1.9142620949273486,334.60045235949343,335.6929528808292
10.98,0.8153759589448656,-0.20073409771823297,3.6461229058955764,1.9673224726591894,334.6030463182272,335.6929528808292
10.99,1.0056713546622764,0.12485730756154284,3.6652528143359913,1.932852231716006,335.1302956551335,335.6929528808292
11.0,0.9251991069317809,0.08228366541906745,3.570149573135202,1.9127070517826634,334.5877505889397,335.6929528808292
11.01,0.819292900671903,-0.19856242208550645,3.648111433664138,1.9651561181790862,334.6049077152913,335.6929528808292
11.02,1.0076653244393503,0.1256571299601904,3.6661510984375827,1.9304996401685814,335.12774581742536,335.6929528808292
11.03,0.9246047271440093,0.0780823021574131,3.5719039074541477,1.9114548129072557,334.57420644773396,335.6929528808292
11.040000000000001,0.8248440106644699,-0.19519528251940022,3.651912513923546,1.962986409383874,334.60792518972215,335.6929528808292
11.05,1.0109975193209224,0.1268985133617619,3.6682213343636265,1.928040843084622,335.127381314304,335.6929528808292
11.06,0.9249244290190793,0.07405931992128661,3.574049288397355,1.9100544050387052,334.56261439214694,335.6929528808292
11.07,0.8306719118665304,-0.19182519771570866,3.6555561269943784,1.9606695496440019,334.61234005816374,335.6929528808292
11.08,1.0141965380827322,0.1279278585618528,3.6698276952177267,1.925490054440763,335.127557252993,335.6929528808292
11.09,0.9249128321586986,0.06977544694522786,3.575689059248053,1.9086277168206225,334.55221490620545,335.6929528808292
11.1,0.8361136192547408,-0.18850494161725578,3.6584865636872155,1.9583367561105611,334.6169484526194,335.6929528808292
11.11,1.0168099802230697,0.1286970177573486,3.6708308766100717,1.922990482077478,335.1270443377445,335.6929528808292
11.120000000000001,0.9244315161576138,0.06530669015338994,3.57702295913124,1.90729771281517,334.5391736747527,335.6929528808292
11.13,0.8411842892470287,-0.18533622190461374,3.661882867237626,1.9561381974119036,334.61923778950836,335.6929528808292
11.14,1.0197142608139045,0.1296582715055989,3.672797134001129,1.9205736846014017,335.1251325463782,335.6929528808292
11.15,0.9246760751846608,0.061121003021968545,3.5794746331053005,1.905978806530746,334.5252508614268,335.6929528808292
11.16,0.8469920377027502,-0.18198537168118104,3.666427785754542,1.9539062131980722,334.6215971569272,335.6929528808292
11.17,1.0234658036713324,0.13085983910267918,3.6756720651975203,1.9180628013145635,335.1240072968547,335.6929528808292
11.18,0.9256411680460914,0.05705905914653864,3.5824523141365954,1.9045360443274904,334.5183082908748,335.6929528808292
11.19,0.8533589856413595,-0.17813217585006882,3.669553527098694,1.9514210006399735,334.62915748467316,335.6929528808292
11.200000000000001,1.0261331486524365,0.13139849729439002,3.6761328554064963,1.9154760695849313,335.12506601875884,335.6929528808292
11.21,0.9247684584955062,0.05219423941560916,3.5829670178609168,1.903219552309817,334.5100629995102,335.6929528808292
11.22,0.8577468253238594,-0.17489855616706151,3.6710730283839044,1.9492151193074092,334.633634547862,335.6929528808292
11.23,1.027475373999924,0.13166950103646835,3.6761007671554355,1.9132320634762567,335.12254487032556,335.6929528808292
11.24,0.9234487645584925,0.04741256720333745,3.5839917415114986,1.9022214910137536,334.4986785634828,335.6929528808292
11.25,0.862379922836193,-0.1713065646605118,3.6738146916246897,1.94723532349752,334.6363258724031,335.6929528808292
11.26,1.0296631641862803,0.13240836203529005,3.6775063471819305,1.911096083721739,335.11976914284344,335.6929528808292
11.27,0.9232051292273791,0.04306190089842238,3.586231147016707,1.9012240731085022,334.48811541761637,335.6929528808292
11.28,0.867859380245288,-0.1674242057987466,3.6773456625006795,1.9451849856251606,334.6404265743643,335.6929528808292
11.290000000000001,1.0324295114941393,0.13325328147693893,3.6792010483633946,1.908864890383169,335.1184313054367,335.6929528808292
11.3,0.9232044956448575,0.03865780138792682,3.588342521148076,1.9001463948370774,334.4783019185394,335.6929528808292
11.31,0.8731854624396975,-0.16368459582604866,3.680610380311625,1.9430909677657293,334.64468439848355,335.6929528808292
11.32,1.0349683341251312,0.13393842443493303,3.6806537638504544,1.906630131454386,335.1167283896047,335.6929528808292
11.33,0.9230262983246433,0.03413062601903108,3.5903522925222067,1.8990955529337874,334.4675908488193,335.6929528808292
11.34,0.8783558676502572,-0.16000176528541715,3.684041913326704,1.941037318168186,334.6480054573821,335.6929528808292
11.35,1.037594844909227,0.134652974137504,3.6824835221029475,1.9044275272395808,335.11431077077094,335.6929528808292
11.36,0.9231371860408513,0.02968411146510702,3.59284127656209,1.8980561880000277,334.4602921015791,335.6929528808292
11.370000000000001,0.8838713346282736,-0.15610179378987757,3.6869714829235822,1.9389394955000474,334.65402706836153,335.6929528808292
11.38,1.039799936560113,0.1351298543685403,3.6832563162133254,1.902244715426328,335.11321025732485,335.6929528808292
11.39,0.9224291649142758,0.02489552878589779,3.594166556687664,1.8971231764856797,334.45232930634666,335.6929528808292
11.4,0.8883939176890758,-0.15247901910015,3.689173132868061,1.9370166767395778,334.658507459414,335.6929528808292
11.41,1.041376302685554,0.13549409029866027,3.6838488071698268,1.900263423070924,335.1103176610951,335.6929528808292
11.42,0.9215422469707495,0.020165403683876454,3.5958022889009937,1.8963753590161025,334.4442009647234,335.6929528808292
11.43,0.8930695980890009,-0.14857659090674216,3.691668761857725,1.9352069266886942,334.66309664380196,335.6929528808292
11.44,1.0431129588730166,0.1359737888027065,3.6846651909976504,1.8983679756909235,335.10766991144186,335.6929528808292
11.450000000000001,0.9208050978789297,0.015509530448759634,3.5975620048082897,1.895695235662273,334.43698187063217,335.6929528808292
11.46,0.8977517483576736,-0.14462063702053526,3.694054234171435,1.9334516965921,334.6683323326064,335.6929528808292
11.47,1.0447144900422245,0.1364097903264692,3.6852476166799906,1.8965389447370125,335.1052535457376,335.6929528808292
11.48,0.919885489324296,0.01077670782170731,3.599080155997684,1.8951010986066332,334.43106805087365,335.6929528808292
11.49,0.9021725104637826,-0.14061920222248508,3.695927220607866,1.931769858262696,334.67421913055364,335.6929528808292
11.5,1.0458684915999583,0.13670510175715633,3.685275064668601,1.8948203397836108,335.10274315304366,335.6929528808292
11.51,0.9185417176574984,0.0059022306751971565,3.6001800947151312,1.8946528108256309,334.4236653181701,335.6929528808292
11.52,0.9061856524661771,-0.13670060293830716,3.697869911264008,1.9302539898963427,334.6786149263562,335.6929528808292
11.53,1.0470079408450417,0.13710189035278786,3.6857446957053424,1.8932404923752348,335.09915537444306,335.6929528808292
11.540000000000001,0.9175129149049174,0.0012081190120029062,3.6019053893541764,1.8942974003356419,334.4170263084606,335.6929528808292
11.55,0.9105803635349258,-0.1325525994268802,3.7001325577361133,1.928773157376751,334.68398541782733,335.6929528808292
11.56,1.0483460927865489,0.13755798248969464,3.6862406519037556,1.8916825559351618,335.0963916176797,335.6929528808292
11.57,0.9165015134399233,-0.003520950478519025,3.60344997312608,1.8939735828844735,334.4118876449043,335.6929528808292
11.58,0.9147703472450923,-0.1284287526156676,3.701886046685727,1.9273298490597623,334.6901551656163,335.6929528808292
11.59,1.0492498083088706,0.13784629580624913,3.686145553593967,1.8902055246239806,335.09360511803146,335.6929528808292
11.6,0.9150242214483487,-0.008410064706889403,3.6045341952757632,1.893770604405834,334.40351208334977,335.6929528808292
11.61,0.918513396516657,-0.12439524550256156,3.704132084112587,1.926029267589431,334.6934839952304,1826.0026844716588
11.620000000000001,1.0504785504069651,0.13834205951488698,391.16769051086857,1.8888163796605348,355.13888740012453,1826.0026844716588
11.63,11.899081348183069,1.2644564761644235,664.737341444525,0.7038736691553841,371.8798660575024,1826.0026844716588
11.64,12.99087660375976,3.0024827799114866,866.5650670190149,-1.453757224986717,405.336747936356,1826.0026844716588
11.65,10.757445185888722,7.877509178057318,1009.8832145592608,-1.3069558092889335,414.01759035549514,1826.0026844716588
11.66,13.332073483634302,0.18328776487491094,1114.2836187662213,-4.1755763171153575,438.08029486634655,1826.0026844716588
11.67,11.960056160547417,5.893626592712632,1187.47563465416,-4.552219615368106,481.2059091894198,1826.0026844716588
11.68,7.896727240684781,10.743345692288072,1231.6171488433047,-2.612322369966272,502.435455171482,1826.0026844716588
11.69,12.261757635804534,5.237086733916763,1259.2347081317012,-4.093707001997528,543.732132096106,1826.0026844716588
11.700000000000001,7.766204605091527,10.8380738053232,1270.0411613839347,-2.693556533192952,565.9441354443666,1826.0026844716588
11.71,11.817694117539347,6.174130183439095,1272.28993956441,-4.3010766553368605,609.9252146523252,1826.0026844716588
11.72,6.110250644944175,11.850848696770075,1263.4171395800747,-2.5408087407650166,639.0186819508735,1826.0026844716588
11.73,10.201639446258667,8.585122619177717,1249.4175537028575,-3.63895470976839,651.0134539612278,1826.0026844716588
11.74,12.628009870999657,4.279152308076093,1235.030711416215,-6.481334972906636,689.795344338784,1826.0026844716588
11.75,6.909067574543592,11.403620610497706,1215.843778143533,-5.215659680482962,716.4946474963004,1826.0026844716588
11.76,10.084514916281833,8.722404294749639,1194.4381819760758,-6.2345043093536905,729.5462843339561,1826.0026844716588
11.77,12.166172138722565,5.455459033733874,1174.3075092368847,-8.63041991081959,770.5085203592644,1826.0026844716588
11.78,4.77245310970392,12.449958598061885,1150.3750777916066,-6.381974158033119,804.5267647222524,1826.0026844716588
11.790000000000001,7.4297950378152064,11.071401152240592,1123.8270078447947,-6.28539713153239,829.9065901985326,1826.0026844716588
11.8,9.423614627365508,9.432564080496912,1097.2464466477197,-7.595014900979626,846.9216014892846,1826.0026844716588
11.81,10.89490009546082,7.68628191570577,1072.5249061980603,-9.667253406528072,856.7877179467587,1826.0026844716588
11.82,11.962197445368648,5.8892792475644695,1050.8599170487826,-12.060061418011573,896.0483788406691,1826.0026844716588
11.83,2.608512174376543,13.075681321212564,1026.8596348617323,-8.85226286600962,933.3578801970781,1826.0026844716588
11.84,3.7891012493121963,12.7836023678867,999.5506279681915,-7.264895241036503,968.7814357518798,1826.0026844716588
11.85,4.466834778801772,12.56284859562769,970.2698465868201,-6.720970095245129,1002.7861445149155,1826.0026844716588
11.86,4.682718531060907,12.483986740486252,939.8615324216499,-6.713116495085793,1036.0946042520472,1826.0026844716588
11.870000000000001,4.456925164279143,12.566367647725139,908.8197967703469,-6.865268994174681,1069.3035187963064,1826.0026844716588
11.88,3.7841508907006847,12.78506862766825,877.384993590235,-6.893381867049085,1102.7861270150142,1826.0026844716588
11.89,2.6406099633412152,13.069237039677597,845.6379031927117,-6.570969237886013,1136.2600237506724,1826.0026844716588
11.9,1.001926858100581,13.295635387178546,813.6784164836182,-5.705729832624748,1168.6442589975193,1826.0026844716588
11.91,-1.1235789094084758,13.28590788061208,781.7859190240887,-4.13260292051177,1179.536654802143,1826.0026844716588
11.92,9.4152179355314,9.440945344838386,752.6284641900594,-8.82318253819682,1198.6766058791266,1826.0026844716588
11.93,7.411508964203989,11.083650691505108,727.0088526118518,-11.464733775141285,1224.5432259324264,1826.0026844716588
11.94,4.8304806096577035,12.427559489195724,702.1637145528659,-12.244917110206316,1254.4530590791423,1826.0026844716588
11.950000000000001,1.6154928719879056,13.235103345207925,676.7460641084,-11.282262613029152,1283.9885695191076,1826.0026844716588
11.96,-2.133834674833124,13.161478919872856,650.7004829520085,-8.620234161988874,1298.0699815814555,1826.0026844716588
11.97,7.371875451338406,11.110050859817514,625.4087533118773,-12.061844710278384,1323.163222732368,1826.0026844716588
11.98,3.4688062452773734,12.874205257432491,601.6718415425278,-12.780099981734164,1351.5958463873496,1826.0026844716588
11.99,-1.195257757176486,13.279651225528749,577.6469946782082,-10.849225272663817,1363.5568460073002,1826.0026844716588
12.0,7.385709764719033,11.100858932943506,554.0537450281236,-14.253166983395362,1387.8712210530102,1826.0026844716588
12.01,2.5881365770350913,13.031368013859794,532.2148608961854,-14.474492020672864,1414.3443524844156,1826.0026844716588
12.02,-3.0445173094313116,12.719937538906777,510.2031414933073,-11.459006868690938,1430.22850835004,1826.0026844716588
12.030000000000001,4.913890168710652,12.134010559454191,487.7737274888523,-13.97947605251556,1456.0107099013953,1826.0026844716588
12.040000000000001,-1.2736330833615774,12.752625354329961,466.37379414781714,-12.571979214843267,1467.7044283192045,1826.0026844716588
12.05,6.262991854822431,11.100015889408848,444.81756851759474,-15.631492378158141,1491.8780461216556,1826.0026844716588
12.06,-0.523953848448472,12.58236090374639,425.09675120866206,-14.609657342592053,1502.4214185977694,1826.0026844716588
12.07,5.8653871732279965,10.596076883978562,405.0484888727722,-16.774686695832614,1525.4414349251965,1826.0026844716588
12.08,-0.7297400835352832,12.347380264012404,386.9447584493377,-15.644050716648595,1535.4451820293907,1826.0026844716588
12.09,6.153943740648646,10.639637098364997,368.1367009975366,-18.032805848895528,1558.3252622865705,1826.0026844716588
12.1,-1.7931318821113598,12.002366936689125,351.3123786804175,-16.17110462051886,1569.9904848054937,1826.0026844716588
12.11,4.552326042860221,11.51099235840392,333.44254664291196,-18.332474478680965,1592.3974755152835,1826.0026844716588
12.120000000000001,-3.649449892510631,11.312898660603256,317.15520490263333,-15.325233262733587,1607.0026831864839,1826.0026844716588
12.13,1.5649191751788973,11.84466337399947,299.7120838790764,-16.682829267652146,1626.2746562051177,1826.0026844716588
12.14,-6.105942972513841,9.915538055031274,283.66173420489247,-12.284538668079415,1643.7419172969596,1826.0026844716588
12.15,-1.913001168507949,11.422977168071927,266.56013836977087,-12.540148545509386,1654.5062490648108,1826.0026844716588
12.16,2.970350552486234,11.442563587638793,249.12717744115045,-15.686145886621802,1673.865957405526,1826.0026844716588
