t,iq,id,vq,vd,omega,r
9.870000000000001,10.705100976249058,7.948496138647182,30.510692574524132,-17.164693424383604,1171.7656902144297,1190.2281014865368
9.88,11.111400295625746,3.14592452116859,30.75806071084693,-17.18686762476357,1165.0496401416262,1190.2281014865368
9.89,12.891852809532292,-0.0655587230553456,32.213429817575076,-16.55430632013798,1164.4257152262517,1190.2281014865368
9.9,13.27300798061064,1.2669005187559188,33.438217659613365,-16.024978472970105,1168.5821853118834,1190.2281014865368
9.91,12.87528584492075,3.464793239049204,33.48833022055936,-15.889030993350426,1174.5937943748995,1190.2281014865368
9.92,12.07989870072899,5.643919308238186,32.358056428434224,-16.217549939121163,1179.409232356575,1190.2281014865368
9.93,10.882569452899746,7.703730257517526,30.692458258061748,-17.036093425078395,1173.4232387372044,1190.2281014865368
9.94,10.928811289493707,3.805126930538912,30.554824870432544,-17.18190205154251,1166.018910729213,1190.2281014865368
9.950000000000001,12.646476270906577,0.1988849325069466,31.875695993715222,-16.670276393500366,1164.3233513332716,1190.2281014865368
9.96,13.295185894684767,1.0078739026053185,33.18728720344811,-16.10515436853439,1168.0251642180062,1190.2281014865368
9.97,12.942615348669747,3.204135720308366,33.40644340049258,-15.923938978683044,1173.6421908938235,1190.2281014865368
9.98,12.195708831022834,5.3891060378034314,32.481310766358774,-16.199758318183797,1179.764671658284,1190.2281014865368
9.99,11.043199935047825,7.471647273013991,30.70111834588103,-16.929744555893894,1174.2374558321521,1190.2281014865368
10.0,10.825145589757012,4.286170304704293,30.399071761734437,-17.167156845023747,1166.1897872006539,1190.2281014865368
10.01,12.411711812764707,0.48365813095061494,31.774475990386144,-16.78186532322945,1163.892464757992,1190.2281014865368
10.02,13.312720850681425,0.7411081767257519,33.205439101310695,-16.1622400955582,1167.296246947727,1190.2281014865368
10.03,13.00702000573361,2.9317585760467053,33.579244091982225,-15.91933612797842,1172.754086197693,1190.2281014865368
10.040000000000001,12.31064807793049,5.121105513375416,32.78408036675494,-16.13154024001356,1180.6419862746236,1190.2281014865368
10.05,11.203168672364946,7.229577406482235,30.7332542449744,-16.76577487989871,1175.9012138017463,1190.2281014865368
10.06,10.733968649825652,4.821336162523293,30.05281532689523,-17.11017625689614,1167.1915003544339,580.6664768936013
10.07,12.24505455750039,0.6671255440580155,-127.21491918974175,-16.763720286992147,953.5825903833816,580.6664768936013
10.08,-7.128603472613738,-11.267687886519445,-192.46510558483448,-8.63343287480092,752.1324846910564,580.6664768936013
10.09,-8.632361233223568,-10.161698544875096,-191.02114560792256,-3.621885258780514,592.2477030322825,580.6664768936013
10.1,-11.483187448810364,-6.776000575063573,-149.53289462090981,0.38072613008920914,440.11168468056553,580.6664768936013
10.11,-7.698078614110673,-9.445920189288756,-80.53368422992372,2.9080074562855724,302.29818122147594,580.6664768936013
10.120000000000001,-12.096911096492176,-5.607362989975068,5.6440142122739845,3.238514562378609,305.1664156197964,580.6664768936013
10.13,3.3778651617452073,1.408428573780338,73.49113313372332,2.81624950329597,357.6878786341091,580.6664768936013
10.14,13.320000644580674,0.5961213015386857,114.17229632270441,1.2955114246964523,429.44759334902676,580.6664768936013
10.15,12.006365667470183,5.798703409967695,127.71989130067472,-0.17239532413066339,515.7443561178873,580.6664768936013
10.16,9.339500668562247,7.440753557493433,115.87189218745439,-0.9819232040956516,568.0404100997758,580.6664768936013
10.17,11.991837904814235,5.828687797646932,94.46593209104034,-3.0439526243801915,636.6945673240222,580.6664768936013
10.18,11.927300113286964,2.668917788317345,60.12899767334049,-2.7992803255249448,708.8264728245837,580.6664768936013
10.19,9.977221944941737,8.844931884370322,17.85690505460898,-4.128499492356459,715.1349380980656,580.6664768936013
10.200000000000001,11.671521441327066,0.6456068390119274,-18.758118254537543,-4.207907951655858,577.6064949591237,580.6664768936013
10.21,-5.890123211629668,-11.961781904448817,-14.969691090091736,-1.091388588109046,473.3413682833715,580.6664768936013
10.22,-10.858815454057348,-7.737176792118882,15.668628115161852,0.8006595587973755,487.9058379986641,580.6664768936013
10.23,13.159540026088015,1.1455317790400228,35.18307458041977,0.42544952832578065,546.0910599220076,580.6664768936013
10.24,10.964901002985485,7.5860875141607504,38.67605001049412,-1.6657876281431692,605.8638289214936,580.6664768936013
10.25,13.168517608254707,2.0899573629295665,25.76636510201136,-1.9515815435036206,650.5378514487555,580.6664768936013
10.26,11.228415770793521,2.7462829619491504,4.876104593010325,-2.6745485912876976,611.1491049596405,580.6664768936013
10.27,2.7354343443256193,-10.993161455527568,-2.949593730425046,0.2111362167689621,551.5638749078169,580.6664768936013
10.28,-6.782046972404332,-11.47961744318507,6.712595622807677,3.085905137441805,535.2227280916927,580.6664768936013
10.290000000000001,1.0805715536011238,-1.0837145900803677,17.88817521778572,3.2528747564308493,568.9930486241105,580.6664768936013
10.3,11.68561650843131,3.4101527236373887,17.441374503178096,2.3553979023843246,600.5710536416173,580.6664768936013
10.31,11.008846475066361,4.136391892375052,9.404006347566089,1.314037537603185,594.6276588230022,580.6664768936013
10.32,4.720038415914229,-2.4908039361579224,4.856023290014968,2.0030104799279953,576.2792084539749,580.6664768936013
10.33,-1.5885817769718542,-5.002969245774626,6.596556549783661,3.2788744444678186,560.4816647182671,580.6664768936013
10.34,0.34313999327049816,-1.5167237806507914,11.695632814954234,3.623192934979278,572.0858389799587,580.6664768936013
10.35,5.58553879288289,2.2188790736095436,12.275941864531118,3.0311171380342885,583.1289107644416,580.6664768936013
10.36,7.306053898540152,2.9515611403410706,9.706184053284602,2.2859000322817056,582.428597905887,580.6664768936013
10.370000000000001,4.154105840168117,-1.3687994802212047,8.265649949340396,2.6713035085426298,578.6308442649413,580.6664768936013
10.38,2.3589328293306684,-0.912290412270464,8.240754165690555,2.8948110209307383,570.0215022569967,580.6664768936013
10.39,2.4419470446116307,-1.1336390248278452,10.376774341615437,3.1804342632632734,576.4465438130646,580.6664768936013
10.4,4.369985632751321,1.1045297659722713,10.255730402119688,2.881920133862204,577.0910791751353,580.6664768936013
10.41,5.026976881496395,0.9359608041606826,9.879820345253925,2.649615622440149,579.4561077197686,580.6664768936013
10.42,3.847547850660037,-0.8065489745529302,9.208669680909106,2.8686779638655175,577.7494852294271,580.6664768936013
10.43,3.6028168762498347,0.2318842627758624,9.056726912537698,2.8003225657982647,573.9019860301568,580.6664768936013
10.44,3.1727068222630925,-1.081757219010079,9.997449015365623,3.0838982853686434,578.1857915551116,580.6664768936013
10.450000000000001,4.1685407092581945,1.016858041744047,9.522688778554002,2.80869762232509,575.302234049417,580.6664768936013
10.46,4.094247065810273,-0.1058527596256631,9.869766234638913,2.8463879202452023,579.239996785388,580.6664768936013
10.47,3.8700520263910407,0.08107203381163419,9.221737578128945,2.8242506638579212,575.5774939753221,580.6664768936013
10.48,3.788374767851161,0.0826759946336961,9.584331416422001,2.8035656255912764,576.1159879967051,580.6664768936013
10.49,3.4549492936423967,-0.8907004401077363,9.856165631763691,3.035974499965625,577.9789111305822,580.6664768936013
10.5,4.239720511300009,0.9834811465922058,9.441650001178106,2.7713623974505732,575.5671916341878,580.6664768936013
10.51,3.754336196422158,-0.6802616994628686,9.806858305038658,2.958065250776841,579.2717188764981,580.6664768936013
10.52,3.939048220836476,0.6060701117841525,9.131893361438086,2.7936844047183325,574.5688647132808,580.6664768936013
10.53,3.668898303939047,-0.3295490018392169,9.788801871334579,2.8854278463143705,577.9139948744461,580.6664768936013
10.540000000000001,3.6979948770782727,-0.0916300683880249,9.518681389510764,2.905956174076865,576.0335220236288,580.6664768936013
10.55,4.077135044411731,0.4849352172824344,9.672649672735773,2.7789567168995517,576.3247575624907,580.6664768936013
10.56,3.6510014928791334,-0.860365516148555,9.846678112420332,3.0075011032709997,578.7352319639637,580.6664768936013
10.57,4.183623312441544,0.9151451286123244,9.254152554508998,2.76095971467031,575.0904520298428,580.6664768936013
10.58,3.62476273169046,-0.7143613751559748,9.784004492674713,2.955845123496987,578.847365173283,580.6664768936013
10.59,3.8518218709994434,0.4876340195560813,9.23598723217692,2.821916664660846,574.6674991127475,580.6664768936013
10.6,3.805732147470602,-0.10531464701786009,9.826558198363363,2.85417481308105,577.7739971070376,580.6664768936013
10.61,3.715087677778246,-0.2803601938932874,9.590747690313728,2.926015317023126,576.7499064453539,580.6664768936013
10.620000000000001,4.115576951943272,0.6041871812837409,9.54723207826495,2.7661230479504204,575.9230008066302,580.6664768936013
10.63,3.616907942074686,-0.9007168562574005,9.842129860974975,3.0063513023901822,578.8520037548801,580.6664768936013
10.64,4.118733343354559,0.8732324529650857,9.231756526321323,2.770303696056686,574.8622035993486,580.6664768936013
10.65,3.671315133551677,-0.5867372833465183,9.80936825014991,2.9315877142564317,578.7509274107326,580.6664768936013
10.66,3.837474849394724,0.3615005611372466,9.28833807324612,2.831730195527282,574.962754715429,580.6664768936013
10.67,3.8757505314520895,0.03891067273641724,9.782829955058624,2.825228426227186,577.3462544793305,580.6664768936013
10.68,3.6374130476880753,-0.5508175109078719,9.682080673902933,2.9688300857905965,577.3818736289192,580.6664768936013
10.69,4.1516091052743835,0.7530267520516054,9.459831061683115,2.7675349551481006,575.685654315441,580.6664768936013
10.700000000000001,3.6184143581407566,-0.8656201824680356,9.822727257294122,3.0001264701103056,578.9938308827691,580.6664768936013
10.71,4.0334680062888975,0.7940864644309868,9.195289456275178,2.7850077875335684,574.6608296126457,580.6664768936013
10.72,3.6812868609095744,-0.47001942462842194,9.823231385441714,2.9151537025812675,578.5304888685471,580.6664768936013
10.73,3.805328063833053,0.2178878064846499,9.365959371158747,2.853802678648975,575.3501690769122,580.6664768936013
10.74,3.953712908141985,0.20563957187753973,9.73692744776879,2.802515268025661,576.9225579386599,580.6664768936013
10.75,3.6003931890459855,-0.7550927250810855,9.760618197816118,3.0008957722655185,578.0023079132494,580.6664768936013
10.76,4.172065249619181,0.8615138082399909,9.36712991014766,2.7693512548723094,575.4605336201377,580.6664768936013
10.77,3.608748562481764,-0.8176177253562026,9.797479497695615,2.990547001547322,579.01218262076,580.6664768936013
10.78,3.9424353002535506,0.688514564233355,9.18659088345861,2.803357037593088,574.5741367157245,580.6664768936013
10.790000000000001,3.707763242060237,-0.33373232509503126,9.829462297045023,2.8970125877601287,578.2744307610647,580.6664768936013
10.8,3.7676560702258115,0.04728139511797025,9.447957943887669,2.8813821017785064,575.8483209144291,580.6664768936013
10.81,4.019180522336288,0.3678780177761496,9.669447662041886,2.786206631107887,576.4900749371839,580.6664768936013
10.82,3.5978890738826563,-0.8546876939364765,9.811871256932564,3.012104211709132,578.4418963912884,580.6664768936013
10.83,4.170891540826461,0.9061197547950113,9.300045258093677,2.7679661985230646,575.2224801800677,580.6664768936013
10.84,3.6266046898184876,-0.741006937768294,9.792030294644738,2.969689199890771,578.9601205991631,580.6664768936013
10.85,3.8860039935873125,0.5679314755826843,9.2071479726288,2.8146169468615905,574.6066123908026,580.6664768936013
10.86,3.7612738407058224,-0.19310493597465483,9.826578021764421,2.8705035449708274,577.9549150170584,580.6664768936013
10.870000000000001,3.7301369746704838,-0.15890965660675763,9.538762589630315,2.9098890063288376,576.4021791936268,580.6664768936013
10.88,4.083235896737096,0.5233767069240081,9.596024409453307,2.772221965962528,576.1061600268772,580.6664768936013
10.89,3.6132767562995856,-0.895670116554045,9.840444220131296,3.010329963335819,578.7492090526874,580.6664768936013
10.9,4.147756388784507,0.8993924550283525,9.251046796580676,2.767531223862907,574.9873746268627,580.6664768936013
10.91,3.654597251775926,-0.6469878885630596,9.799722985949677,2.944741999439586,578.838900885961,580.6664768936013
10.92,3.850171882602347,0.43606544949881354,9.253603008309899,2.824895103684264,574.77435071516,580.6664768936013
10.93,3.832848343546531,-0.04530502001256309,9.809241204132142,2.841035063382518,577.5789414119085,580.6664768936013
10.94,3.6825383313130686,-0.39812606848544996,9.633947684881907,2.9440947909886095,577.0302742821043,580.6664768936013
10.950000000000001,4.136543438116474,0.6735604606485557,9.509809098457037,2.76498781053513,575.8189122467242,580.6664768936013
10.96,3.6219654706403324,-0.8875060069637932,9.833468292544795,3.0024749769522026,578.9287758415561,580.6664768936013
10.97,4.081583502832613,0.8384422205187352,9.211802863577693,2.7756049395476934,574.7667067648406,580.6664768936013
10.98,3.6744302658296735,-0.5374004686027799,9.81383005244763,2.9237134835896033,578.6526281686346,580.6664768936013
10.99,3.8208782678564397,0.2969432936438645,9.321748972666985,2.841134222556171,575.0908251402113,580.6664768936013
11.0,3.9115908954461522,0.11419465418539043,9.772475091161265,2.814413045404408,577.1501940552095,580.6664768936013
11.01,3.620428842334287,-0.657235816949818,9.728756521556784,2.9864363043532145,577.7048999125504,580.6664768936013
11.02,4.172753967912509,0.816954217955828,9.41489196501217,2.767455849515201,575.6166415443283,580.6664768936013
11.03,3.611371623493427,-0.8487399475669873,9.801004303583458,2.9962977780621762,579.0090100160345,580.6664768936013
11.040000000000001,3.9789545489242206,0.7405480260386763,9.183032871772728,2.7952678918164504,574.5951150398738,580.6664768936013
11.05,3.6833285649645156,-0.41156733960427794,9.827136403564669,2.9096808803739496,578.4138693000831,580.6664768936013
11.06,3.7871695044914864,0.14753988724642042,9.40426997382398,2.8672048362938374,575.555052223158,580.6664768936013
11.07,3.985828671257906,0.28310062578198014,9.712270552721911,2.7950740724629872,576.7441637216984,580.6664768936013
11.08,3.604674873893756,-0.7986854696938861,9.783600550212416,3.005563300841217,578.2274910019381,580.6664768936013
11.09,4.172050535424127,0.8829041632277603,9.32982735985447,2.7680213637050604,575.3545531617946,580.6664768936013
11.1,3.6105141127697253,-0.7882253809644688,9.789524507241694,2.9817890043881,578.9833539008225,580.6664768936013
11.11,3.909816827941349,0.632596002450545,9.193570013909047,2.8094317899413137,574.5859078850079,580.6664768936013
11.120000000000001,3.7300302179598717,-0.2693745765364224,9.826977037825372,2.885795139865289,578.1411579048244,580.6664768936013
11.13,3.7478722231331107,-0.043701215260573745,9.485607808986428,2.8944637100676736,576.073985546767,580.6664768936013
11.14,4.0454248442841765,0.43760541956435794,9.640070631993026,2.780249288828334,576.274947625695,580.6664768936013
11.15,3.601381641843116,-0.8876824071397007,9.840038349743956,3.0154227688803004,578.6090070048291,580.6664768936013
11.16,4.176552298548786,0.9230658370101003,9.281175446941406,2.766548827186277,575.1291070473973,580.6664768936013
11.17,3.6452798541288907,-0.6980684067833103,9.7943096689787,2.9572772713200384,578.9256018029777,580.6664768936013
11.18,3.8689441748641946,0.5080746459072033,9.222090807155395,2.8181971793163325,574.6799153161313,580.6664768936013
11.19,3.7885581911495114,-0.13130717103545297,9.814852378441119,2.8574177902446216,577.7824079768201,580.6664768936013
11.200000000000001,3.70291818583446,-0.2676893092655599,9.579971534624063,2.925703938943313,576.6628842477412,580.6664768936013
11.21,4.106404112253802,0.5923009887091297,9.561429046052224,2.769028788786283,575.9560194466349,580.6664768936013
11.22,3.6211620771609168,-0.8945358986251457,9.845673956865589,3.0075311323159126,578.8541895184735,580.6664768936013
11.23,4.12811006077105,0.8819278658536429,9.23266710490028,2.7692845282077125,574.8777474139682,580.6664768936013
11.24,3.6657606222390777,-0.6004821596540815,9.807797234679143,2.93422916837631,578.7624360502966,580.6664768936013
11.25,3.8397546398699776,0.3757339979480503,9.283281958998218,2.8305335073132767,574.9333218492911,580.6664768936013
11.26,3.8697464411561637,0.0251269610651777,9.787125333783903,2.827757837415811,577.3930591375076,580.6664768936013
11.27,3.644915126929371,-0.5240010108812581,9.671901931335071,2.9642493698555894,577.3154176883367,580.6664768936013
11.28,4.147324506551833,0.737685435890769,9.468587926708754,2.7672111464151765,575.7033932117649,580.6664768936013
11.290000000000001,3.6189515367848006,-0.8698132993792366,9.826024937435026,3.0007394586126854,578.9842368436638,580.6664768936013
11.3,4.0436991689279065,0.8037919638396298,9.198604245047001,2.783055415020589,574.666216213096,580.6664768936013
11.31,3.681170691720589,-0.48196990185736227,9.825182233320907,2.9164055091418994,578.5548088630558,580.6664768936013
11.32,3.81288167144757,0.23514970208890884,9.359675786798524,2.8504468875802096,575.3137762389835,580.6664768936013
11.33,3.949260175705085,0.18948371147881637,9.741582447724856,2.8035326196166057,576.9628134368052,580.6664768936013
11.34,3.5994193543143593,-0.7462901465228258,9.754651509580983,2.9994628948273285,577.9474101353686,580.6664768936013
11.35,4.17108739029954,0.8551297990553823,9.376083704218775,2.769666245607701,575.490257820156,580.6664768936013
11.36,3.6095018543107056,-0.8217941401471306,9.797950387514435,2.991884020036508,579.0169147624989,580.6664768936013
11.370000000000001,3.9483418440997213,0.6984148430395226,9.184600489943774,2.8020782194447613,574.5607092514604,580.6664768936013
11.38,3.7020583031590713,-0.34826974608457006,9.832552715209024,2.8996125018571446,578.2991556918494,580.6664768936013
11.39,3.775278079170246,0.0690159701054946,9.442446833690436,2.8781856521688702,575.8036400334759,580.6664768936013
11.4,4.016790130040577,0.3540870462339447,9.676498552286677,2.786813179849099,576.5405593976948,580.6664768936013
11.41,3.598747212396046,-0.8471278118231136,9.805102358698546,3.0106072813854485,578.4023589098498,580.6664768936013
11.42,4.169356404910628,0.9005067543568869,9.30446866636206,2.7680042471344266,575.181781880323,580.6664768936013
11.43,3.622663717532693,-0.7523396226948844,9.807649187467502,2.972617616578665,578.963701683172,580.6664768936013
11.44,3.9102316557993952,0.594597635400759,9.215090198713822,2.8104988351475186,574.6228518285417,580.6664768936013
11.450000000000001,3.7713498123803935,-0.20223037676405653,9.827956328864115,2.869024709460181,578.0077008224795,580.6664768936013
11.46,3.738013300712023,-0.1420983254135879,9.52463189664386,2.9039479703000732,576.3317217350167,580.6664768936013
11.47,4.073709075233681,0.5006396162383803,9.603296250610999,2.772360686823959,576.1209611360498,580.6664768936013
11.48,3.6122815465891858,-0.8955143352453578,9.843326684627684,3.0102008101501356,578.7185398380578,580.6664768936013
11.49,4.157861733638831,0.9053317205000051,9.259413926213256,2.76585941946768,575.0097521882952,580.6664768936013
11.5,3.6581227141143304,-0.6557020648309883,9.801149690704053,2.945395273528738,578.8593316484928,580.6664768936013
11.51,3.8579000495984648,0.44952808320838433,9.247967421624736,2.821960951246248,574.7516686696534,580.6664768936013
11.52,3.8267259124673836,-0.06261743333934039,9.811376370654552,2.8427367647465607,577.6137451384075,580.6664768936013
11.53,3.6886480325773965,-0.3746407306545456,9.625157315420013,2.939517180383349,576.9593907111291,580.6664768936013
11.540000000000001,4.133685774852641,0.6585264908792923,9.520600584174922,2.7645538854481875,575.8482149960677,580.6664768936013
11.55,3.6253261341524907,-0.8858783716322605,9.835029878577814,3.0014675269813678,578.9161738510674,580.6664768936013
11.56,4.090887921071492,0.8438128971757057,9.214548452524232,2.7732173899993615,574.7875179568742,580.6664768936013
11.57,3.6729944306505478,-0.5509425944233926,9.811505072889494,2.924900593521201,578.6685547225982,580.6664768936013
11.58,3.8234061448231906,0.3097883508015189,9.314819594635505,2.838846196368572,575.0570727522219,580.6664768936013
11.59,3.9047389250594664,0.09796723883972747,9.776287390616888,2.816472597778257,577.199650780178,580.6664768936013
11.6,3.6312743548557056,-0.6236099600819544,9.716484195681259,2.979590859787963,577.6328545806379,580.6664768936013
11.61,4.168228735138397,0.7978161079764736,9.42313100833009,2.7659225721132605,575.6153644637039,580.6664768936013
11.620000000000001,3.612385382484911,-0.856100327635205,9.808546104879069,2.996486818378178,578.9979599570114,580.6664768936013
11.63,3.9953105741618136,0.7543428034510153,9.189192488636237,2.7917966862045622,574.6161511735393,580.6664768936013
11.64,3.6883558006358745,-0.4227564226253908,9.826572604062749,2.9092567841216743,578.4462350875082,580.6664768936013
11.65,3.792779768022973,0.16166740329018442,9.394093034766719,2.8629956950399724,575.5145371197711,580.6664768936013
11.66,3.977736331520954,0.2631658519639817,9.715111309386403,2.7961892475622387,576.777130120141,580.6664768936013
11.67,3.600733170786145,-0.7922643072991266,9.778408811658581,3.004809625979651,578.1713495561678,580.6664768936013
11.68,4.171938087758278,0.8787986540015622,9.33955188054739,2.768399332866254,575.384767863905,580.6664768936013
11.69,3.611943447215931,-0.7938167298569532,9.790459039495515,2.9835796691690777,578.995423826684,580.6664768936013
11.700000000000001,3.916055461036864,0.644373395455466,9.190060761199609,2.808104419052087,574.5850346198883,580.6664768936013
11.71,3.722835595619088,-0.2850830322847382,9.8257485214452,2.888669741400673,578.1681291298323,580.6664768936013
11.72,3.749650381023139,-0.02422369991143536,9.476823774178174,2.892117073054799,576.0218917788934,580.6664768936013
11.73,4.038821165507502,0.42274218376401246,9.646835427142811,2.7819618682770413,576.3242445810907,580.6664768936013
11.74,3.6003577932375648,-0.8802243812344608,9.833665162661779,3.015047629235642,578.5757662248485,580.6664768936013
11.75,4.1748564008651,0.9199139488664361,9.28436852711984,2.7670677587180235,575.1155703559975,580.6664768936013
11.76,3.639771715073118,-0.7090516829149471,9.802105038298926,2.960620335764574,578.9332344790499,580.6664768936013
11.77,3.882874298495044,0.5295050608261467,9.224089400248255,2.815858503120626,574.6878505174784,580.6664768936013
11.78,3.7903497917283273,-0.1425910590516098,9.814537631030273,2.8582272290823068,577.8314579111138,580.6664768936013
11.790000000000001,3.7066534783928455,-0.2484561086074062,9.566029896250921,2.9213999067297163,576.589636381181,580.6664768936013
11.8,4.096348859567014,0.572380993384086,9.569674070951825,2.770096287363779,575.9708291488286,580.6664768936013
11.81,3.619486938720683,-0.8954849179656978,9.849670963996822,3.0086461759687015,578.8341831786104,580.6664768936013
11.82,4.138685243900298,0.8910798318878317,9.239247558419857,2.768010570498208,574.8894224329073,580.6664768936013
11.83,3.667274704023035,-0.6102411003143142,9.810854210443399,2.935584054898808,578.7851005514133,580.6664768936013
11.84,3.8489821431758053,0.39237735304698873,9.278178904619855,2.8274635321034483,574.9088678261307,580.6664768936013
11.85,3.8649820184397736,0.008574820229922064,9.789937995377729,2.829157852374138,577.4350819892167,580.6664768936013
11.86,3.651773436472793,-0.4993875660067489,9.661713306544494,2.959084367738191,577.2386589338936,580.6664768936013
11.870000000000001,4.143691637815076,0.7215259506452079,9.479789935557454,2.7664937449103695,575.7216912782629,580.6664768936013
11.88,3.622550478631695,-0.8725939214936077,9.830729807882255,3.00058342400516,578.9768609054765,580.6664768936013
11.89,4.056475292470953,0.8137225777485234,9.202124037385168,2.780289614575608,574.6788262440269,580.6664768936013
11.9,3.6815289699322085,-0.4950414634196525,9.825384267135583,2.9171376208422024,578.5769193320375,580.6664768936013
11.91,3.81889785494521,0.25054140697152427,9.352694574059985,2.847046440395409,575.2693354395769,580.6664768936013
11.92,3.943979703761757,0.17242812653969497,9.747810032062072,2.8047205415648038,577.0023969686331,580.6664768936013
11.93,3.6002922419264625,-0.7355722892066872,9.749863212150292,2.9976936180239395,577.893109711607,580.6664768936013
11.94,4.171934209445428,0.8491486343862462,9.385597908182561,2.769559250191449,575.5289682651987,580.6664768936013
11.950000000000001,3.610857677567353,-0.8263372142897236,9.79651282567422,2.9928984122506397,579.0204487776898,580.6664768936013
11.96,3.952333126970049,0.7063513456767064,9.181607013290634,2.8009836902317993,574.5469603979358,580.6664768936013
11.97,3.69469674397242,-0.3638257255363637,9.83512319884142,2.902641892328021,578.3216684525897,580.6664768936013
11.98,3.782153118879047,0.09116891997571952,9.437165385078934,2.87529971587897,575.7563690704382,580.6664768936013
11.99,4.014403408324354,0.34057703771440606,9.684421979715687,2.7876613752729815,576.5940921363651,580.6664768936013
12.0,3.6003712765902867,-0.8382371550682741,9.79818844053522,3.009008805967877,578.3627456089301,580.6664768936013
12.01,4.16780766866376,0.8945203967223454,9.30880844589068,2.768051131269384,575.2474684808909,580.6664768936013
12.02,3.6187574153252884,-0.7602882114066036,9.795514469050723,2.9746712702023244,578.9668908101858,580.6664768936013
12.030000000000001,3.8998571940835065,0.5965339878971345,9.205441470303194,2.8119695512350034,574.5927879531216,580.6664768936013
12.040000000000001,3.755196301012915,-0.21876234417082985,9.830252267671227,2.87481310059839,578.0324068565632,580.6664768936013
12.05,3.74177047871589,-0.11504705330832254,9.519065226440333,2.902537711016846,576.2812134432976,580.6664768936013
12.06,4.070850312589423,0.49027663672496913,9.611889646662819,2.7739153149352704,576.1700021024,580.6664768936013
12.07,3.6108273846467625,-0.8930191766094657,9.839013840989859,3.011003067220981,578.696746115405,580.6664768936013
12.08,4.157692626179088,0.9061287850218123,9.261287286448793,2.7664793913492147,575.0357619597229,580.6664768936013
12.09,3.6514736732611746,-0.6661319609653216,9.797769632689093,2.948734989050417,578.8698184578348,580.6664768936013
12.1,3.857515212458187,0.46222472885312216,9.242154458143087,2.821895239938952,574.7461966737451,580.6664768936013
12.11,3.8176188390130195,-0.07689324984170454,9.809454984929225,2.8465097321863264,577.6551556507698,580.6664768936013
12.120000000000001,3.687775743184191,-0.35227305083038357,9.612550201029098,2.937331792903809,576.8856448203878,580.6664768936013
12.13,4.1239335155129275,0.6430889886194036,9.53010837103476,2.7666059253544604,575.8611589711978,580.6664768936013
12.14,3.6235906207189887,-0.8894688241515306,9.840788483895716,3.0042987095200524,578.9087456637288,580.6664768936013
12.15,4.102215166295317,0.8572544278400918,9.21940538740892,2.772517870040113,574.8269749010138,580.6664768936013
12.16,3.6722648877887423,-0.561000271125248,9.806331874020808,2.926950484811078,578.6946529154397,580.6664768936013
12.17,3.8213559228697354,0.3209436266433183,9.303781197348686,2.837895139172563,575.0220523134556,580.6664768936013
12.18,3.8914654959837547,0.07982447797600911,9.778045878677876,2.8203502111652337,577.238139237277,580.6664768936013
12.19,3.6329826468712243,-0.5989542605635549,9.707308590294053,2.9768765636915178,577.565176205287,580.6664768936013
12.200000000000001,4.16400820196027,0.786191129928919,9.433051086651561,2.7664773273043632,575.6355889681035,580.6664768936013
12.21,3.613407895983861,-0.8593968166988966,9.812222969461626,2.9977824109453652,578.9976186588427,580.6664768936013
12.22,4.005491023705442,0.7658612407257023,9.190523644040294,2.790064520189693,574.6350573038292,580.6664768936013
12.23,3.6857875227458914,-0.43614629445011355,9.823754309356577,2.9111211691539802,578.4711606483519,580.6664768936013
12.24,3.793717313731154,0.1764305019021979,9.384713710881055,2.8608877757149074,575.4649632737967,580.6664768936013
12.25,3.9689181333471857,0.246525842030897,9.721172548044796,2.7985553618058963,576.8172183495781,580.6664768936013
12.26,3.5998662975640783,-0.7814437374951309,9.773688577259595,3.0041959919749393,578.1262448570026,580.6664768936013
12.27,4.172007630727383,0.8749642742928969,9.346933000321542,2.7688908432838346,575.3951921747849,580.6664768936013
12.280000000000001,3.6107246813890566,-0.7996966300813999,9.794996365993923,2.9855616098479274,579.0006080952575,580.6664768936013
12.290000000000001,3.92679988035895,0.6592745568773597,9.190548684295711,2.8061532587589992,574.5907853658015,580.6664768936013
12.3,3.7209764140681925,-0.29830876676381757,9.82538392468608,2.8903062836863658,578.2015314745377,580.6664768936013
12.31,3.7534169730330853,-0.005917492332799146,9.4668341695167,2.888861744025256,575.9682902389599,580.6664768936013
12.32,4.031351032759723,0.4056488634216646,9.653096146745632,2.783333864612295,576.3669919379846,580.6664768936013
12.33,3.599334211308325,-0.8731208127922899,9.828466984046981,3.014401764572506,578.53900602238,580.6664768936013
12.34,4.174868521341693,0.9172695215275191,9.289142087572582,2.7671804808474283,575.1528680960853,580.6664768936013
12.35,3.6368829037954664,-0.7172925982104568,9.79756479644112,2.9628492515974223,578.9424977809858,580.6664768936013
12.36,3.881852377621506,0.5387242435232832,9.217750488602338,2.8156080222992643,574.662317423891,580.6664768936013
12.370000000000001,3.7802924288006716,-0.15782917409490715,9.817534651888906,2.8620308499991727,577.8642810979122,580.6664768936013
12.38,3.712477952472314,-0.2228327498218866,9.558622620716159,2.9183890732119138,576.5349398542369,580.6664768936013
12.39,4.092979822194223,0.5592909815419664,9.577750318748235,2.7707450905127837,576.0033812027817,580.6664768936013
12.4,3.6176982821480985,-0.8969607327029514,9.849168072831109,3.009547790830971,578.8137831393398,580.6664768936013
