t,iq,id,vq,vd,omega,r
4.65,-12.55986530032993,4.475216354026457,219.1308699704162,-6.086235857443007,2322.1180549684614,2491.4949197607216
4.66,-6.269897154984608,11.767164800566603,215.45994392143635,-10.264517390105182,2332.4407599317683,2491.4949197607216
4.67,-10.044262446648364,8.768726799292306,211.79944744844184,-10.13280067335973,2294.832859554433,2491.4949197607216
4.68,-12.55984588521348,4.475270842917079,219.12593978157994,-6.086949831327694,2322.123349907314,2491.4949197607216
4.69,-6.269919771464876,11.76715274980195,215.45493060886483,-10.265081885765355,2332.444951333852,2491.4949197607216
4.7,-10.044325750491147,8.768654286479663,211.79466740487746,-10.13318994518395,2294.8338816390856,2491.4949197607216
4.71,-12.55989356315583,4.475137032535926,219.1221239965345,-6.087153072139486,2322.124151637083,2491.4949197607216
4.72,-6.270068955707176,11.767073258395854,215.4519374590764,-10.265134700483733,2332.44607762813,2491.4949197607216
4.73,-10.044452260858819,8.768509369163375,211.79217257450114,-10.133091306806529,2294.8307610053503,2491.4949197607216
4.74,-12.55995838976768,4.474955086375974,219.12105374314552,-6.086924024617762,2322.1216578933895,2491.4949197607216
4.75,-6.270218656714677,11.766993489195315,215.45182910602057,-10.264834826615928,2332.444644249683,2491.4949197607216
4.76,-10.044551076952073,8.768396172634917,211.7924667068525,-10.132736050314834,2294.8266766146694,2491.4949197607216
4.7700000000000005,-12.559999308785665,4.474840236375077,219.12230242717177,-6.08654354790727,2322.118403594638,2491.4949197607216
4.78,-6.270288235414899,11.766956412879043,215.45361312549144,-10.264472067740302,2332.4423496722998,2491.4949197607216
4.79,-10.04457913488214,8.768364031041825,211.7943769760536,-10.13240871805902,2294.8241723429874,2491.4949197607216
4.8,-12.56000299884266,4.474829879094972,219.12435568888895,-6.086271455432455,2322.116413043111,2491.4949197607216
4.8100000000000005,-6.270269342370991,11.766966480444319,215.45564283740168,-10.2642645051559,2332.440739153969,2491.4949197607216
4.82,-10.0445470028915,8.768400839633253,211.7962894871971,-10.132275353062008,2294.8240210037916,2491.4949197607216
4.83,-12.559980970519316,4.474891707960138,219.12581739591798,-6.086214877953257,2322.116297708458,2491.4949197607216
4.84,-6.270204193370862,11.767001196193199,215.4567376558405,-10.264267577171656,2332.44043006742,2491.4949197607216
4.8500000000000005,-10.04449375931561,8.768461831863528,211.79717511247486,-10.132337435034357,2294.8254513115085,2491.4949197607216
4.86,-12.559954380040997,4.4749663405512585,219.1261159823356,-6.086326197826573,2322.11744003961,2491.4949197607216
4.87,-6.270144558458099,11.76703297326119,215.4566476991719,-10.264403362343081,2332.4411168899715,2491.4949197607216
4.88,-10.044455665021928,8.768505469644563,211.7969298076294,-10.132490822295358,2294.8271215621066,2491.4949197607216
4.89,-12.559939169133195,4.47500903300222,219.1255122794464,-6.086484787641712,2322.1187704835675,2491.4949197607216
4.9,-6.270120484952233,11.767045800962961,215.45585047553487,-10.264550828452965,2332.44206974572,2491.4949197607216
4.91,-10.044447701263037,8.768514592242488,211.79609506542198,-10.132620022747327,2294.8280471968196,2491.4949197607216
4.92,-12.559939388566615,4.4750084171217575,219.12465757412647,-6.0865883114956745,2322.119505895012,2491.4949197607216
4.93,-6.270132023003707,11.767039652855818,215.45503062527558,-10.264626509466105,2332.4426802167386,2491.4949197607216
4.94,-10.044463229047398,8.768496804931415,211.79533299798575,-10.13266438050782,2294.8280006061254,2491.4949197607216
4.95,-12.55994932892712,4.474980517562166,219.1241020868333,-6.086601099136906,2322.1194666876854,2491.4949197607216
4.96,-6.2701600674639595,11.767024709167483,215.45463689417605,-10.264615754097905,2332.442744326448,2491.4949197607216
4.97,-10.044485391065015,8.76847141789601,211.7950267691132,-10.132630807353838,2294.8273591662037,2491.4949197607216
4.98,-12.559960125717508,4.474950214043051,219.12403587331568,-6.086549162394029,2322.118954654506,2491.4949197607216
4.99,-6.270183566445074,11.767012187503669,215.45472642810668,-10.264555666831875,2332.4424256502043,2491.4949197607216
5.0,-10.04449987413619,8.768454827177695,211.7951757289084,-10.132565586606283,2294.826683137819,2491.4949197607216
5.01,-12.559965666928901,4.474934661349251,219.12431719379506,-6.086483866200129,2322.1184163004955,2491.4949197607216
5.0200000000000005,-6.270191540210517,11.767007938590428,215.45507597271882,-10.264496413879666,2332.4420341925556,2491.4949197607216
5.03,-10.044501678938346,8.76845275972805,211.79553485665653,-10.132515233880314,2294.8263483055016,2491.4949197607216
5.04,-12.559964879927033,4.474936870256077,219.12466892592604,-6.086445138608318,2322.1181504419383,2491.4949197607216
5.05,-6.270185331063761,11.767011247206767,215.4554034680095,-10.264469531681083,2332.44180670517,2491.4949197607216
5.0600000000000005,-10.044494430783933,8.7684610626796,211.79583500029395,-10.132501416864816,2294.826410926152,2491.4949197607216
5.07,-12.559960481281639,4.474949216071752,219.12487654613867,-6.0864441598662316,2322.1182011744177,2491.4949197607216
5.08,-6.270173416148702,11.767017596196574,215.45554092585218,-10.264477732393116,2332.441806022366,2491.4949197607216
5.09,-10.044485305804043,8.768471515564409,211.79593624974152,-10.132518317527412,2294.82669330127,2491.4949197607216
5.1000000000000005,-12.55995614377415,4.4749613902521785,219.12488071634786,-6.08646777346532,2322.1184264967965,2491.4949197607216
5.11,-6.270164266508621,11.767022471669547,215.4554833554059,-10.264503892981857,2332.4419503380977,2491.4949197607216
5.12,-10.044479888077579,8.768477721690507,211.79585627440593,-10.13254571974136,2294.8269640393305,2491.4949197607216
5.13,-12.559954176375703,4.474966912181619,219.1247529282412,-6.086494375737255,2322.1186420478775,2491.4949197607216
5.14,-6.270161797406483,11.767023787352604,215.4553323756938,-10.264527444701773,2332.4421095747293,2491.4949197607216
5.15,-10.044479745908433,8.76847788454832,211.79570372425385,-10.132565090405523,2294.8270818496417,2491.4949197607216
5.16,-12.559954777677957,4.474965224497546,219.1246096770455,-6.086508586039535,2322.118735523311,2491.4949197607216
5.17,-6.270164915240101,11.767022125987092,215.4552029771925,-10.26453667473985,2332.4421927699946,2491.4949197607216
5.18,-10.044483044224233,8.768474106255297,211.79558687782625,-10.132568928708023,2294.827038834737,2491.4949197607216
5.19,-12.559956693896128,4.47495984621444,219.1245335495223,-6.086507256852663,2322.1187009262353,2491.4949197607216
5.2,-6.2701699204413135,11.767019458918673,215.45515687856178,-10.264531811224872,2332.4421827939013,2491.4949197607216
5.21,-10.044486764207246,8.768469844929797,211.79555558452122,-10.132560798898478,2294.826916378055,1848.545385940584
5.22,-12.559958419052377,4.474955004181949,51.95766233837017,-6.0864967318227885,2296.748336495983,1848.545385940584
5.23,-12.26917035507427,2.1442058707181575,-62.761132490276694,-6.345680048927911,1635.2941720807721,1848.545385940584
5.24,5.954879078142928,-11.929676983995556,3.1951325932278323,-1.376504956147114,1446.2599299255335,1848.545385940584
5.25,-2.9305052114840766,-11.712839865012391,106.47831916431016,1.549536638916152,1578.110873435389,1848.545385940584
5.26,-6.465305163207399,11.660943654969845,154.73806556516172,-1.5332085598679026,1751.481640262695,1848.545385940584
5.2700000000000005,-1.8179588261439719,13.208815370207237,146.9925897795798,-4.606400967362281,1856.6765033251952,1848.545385940584
5.28,1.4010950059934462,13.259513964016854,114.1861395146292,-9.788191697641302,1927.2940988269859,1848.545385940584
5.29,-9.83286087049346,9.005144356382985,74.74631793983664,-9.902519359894292,1985.1037456926208,1848.545385940584
5.3,-9.419979888675492,9.436193971868478,30.691113832025138,-10.231908583657638,2024.026373685213,1848.545385940584
5.3100000000000005,-9.338621322504437,9.516718424574892,-12.29945388039456,-12.160566487562576,1621.1856829226945,1848.545385940584
5.32,6.242006616786251,-11.208326548478317,46.85257084811356,-9.151234400712463,1737.275696479763,1848.545385940584
5.33,-2.959294999036185,13.000782702839746,69.78233144562624,-11.551580333156759,1856.9483608806618,1848.545385940584
5.34,0.2897018989543332,13.33018569216198,56.577556115027946,-14.362065725778661,1927.7180746882998,1848.545385940584
5.3500000000000005,-6.724896015712527,9.785827068397577,30.56269033939291,-15.520809135497057,1967.6436831950527,1848.545385940584
5.36,-9.298017409352136,9.284616027174488,1.5053150609329866,-16.838712027916458,1730.41435041257,1848.545385940584
5.37,8.41839509197915,-6.658141828035913,31.128604372753234,-15.014748992355376,1783.4197134018618,1848.545385940584
5.38,-4.046891121862658,12.436208480526329,46.49362555070058,-17.53700050756548,1872.1621987142103,1848.545385940584
5.39,-1.8795673617787498,13.200189555847818,35.59550933497818,-18.812948793630135,1920.1337665311992,1848.545385940584
5.4,0.03528198191646581,13.333286652567317,14.709702168419973,-21.15042788143915,1838.7920480294922,1848.545385940584
5.41,12.481587524000512,4.689109793819343,14.716593894789042,-22.236263561306504,1755.3509626330717,1848.545385940584
5.42,13.250079819128134,1.4876701800167578,35.33787581689321,-22.418788003066304,1791.114238126621,1848.545385940584
5.43,2.204574544127844,11.34254386610785,45.984936535680745,-23.49889935679443,1853.252197075009,1848.545385940584
5.44,-2.0407264908524674,13.17623668455112,39.74309349015571,-23.913764688409817,1902.6340511147084,1848.545385940584
5.45,0.1342038476161127,13.332657915999448,22.153925508294574,-24.99955547433459,1857.3204855988108,1848.545385940584
5.46,9.551890118379307,7.05237469231212,16.814573085341436,-25.91014569159933,1773.1417187407317,1848.545385940584
5.47,13.246712304014933,1.5173631445494964,32.450971492412,-25.638260646000404,1792.085442245595,1848.545385940584
5.48,7.573241056463169,10.55053662798171,42.079221562085955,-26.335417769550883,1830.7129177170173,1848.545385940584
5.49,-1.9796542202805956,13.185550688003248,42.22137392631572,-26.659298734959076,1883.4367631370799,1848.545385940584
5.5,0.4935333571048668,13.324196133470961,28.724362677080492,-27.041512282438156,1872.1409970243753,1848.545385940584
5.51,4.691077714472592,11.295056407437631,19.6599939005095,-28.21538174190693,1799.2452527661517,1848.545385940584
5.5200000000000005,12.476634802018246,2.4608970285210385,28.34128897491407,-27.691113466540497,1802.546862822997,1848.545385940584
5.53,8.23249380760364,10.488270757639002,36.09968035766263,-28.38483383748571,1811.7365880964176,1848.545385940584
5.54,4.323265409136314,10.707477725915147,40.589210271192265,-28.250503882779807,1853.1537992441185,1848.545385940584
5.55,0.8605453337855007,13.305534168393155,34.8598502033716,-28.492527608125634,1877.9822860337904,1848.545385940584
5.5600000000000005,3.2625958165822406,12.92800241009406,23.550573360826693,-29.433158843651512,1831.616617251483,1848.545385940584
5.57,9.194777898054992,7.00455486466755,24.286266859914477,-29.569019682521837,1803.378499725133,1848.545385940584
5.58,8.295038501366493,10.438875132820836,32.454314563001056,-30.27619737112758,1791.8419659463532,1848.545385940584
5.59,9.54314499369597,8.536442696692376,41.29363438101599,-29.5908565468148,1835.7314601779876,1848.545385940584
5.6000000000000005,1.360868831161575,13.263702869189682,39.64759085082948,-29.558527754457398,1890.9624477091745,1848.545385940584
5.61,3.7941983540206796,12.78209046393134,24.089996467360496,-30.045841355932822,1848.9586734120512,1848.545385940584
5.62,8.342865153769472,8.33456874038498,20.626890111715696,-30.34573060078957,1785.4331129760208,1848.545385940584
5.63,8.726171835376755,9.78187897413102,33.69529600356081,-31.037392287273512,1775.0304449555322,1848.545385940584
5.64,9.643045238632405,8.228818427362713,46.41476486655968,-30.043563284658752,1851.4559045879123,1848.545385940584
5.65,1.9755639349113796,13.186164147198198,39.72270051885801,-29.571833887758842,1896.4130594908727,1848.545385940584
5.66,4.243676269759046,12.63997585026418,22.56680681467924,-30.210271564767872,1843.7411789873938,1848.545385940584
5.67,8.961631635621371,7.489859091076619,20.50871584301857,-30.334245523668237,1781.4220251094844,1848.545385940584
5.68,8.965543490411171,9.868982100466267,34.584209928537945,-31.033917708907566,1775.2756765949814,1848.545385940584
5.69,8.383698523940213,8.651785386844308,47.38689702682557,-30.049751677117772,1862.8651001990747,1848.545385940584
5.7,2.460314045758471,13.104374558673957,37.60090112236069,-29.569229479822685,1901.5187518248508,1848.545385940584
5.71,4.583067253831232,12.520913398176573,19.532660485571164,-30.20361913400294,1825.3137075284533,1848.545385940584
5.72,10.53459844139387,4.822858629043965,22.158674931801507,-29.836196628748013,1782.3324590899458,1848.545385940584
5.73,9.378658815660488,9.477264193701235,35.759158557117104,-30.38248696760308,1785.731943976593,1848.545385940584
5.74,5.983595516584938,9.8806995595005,46.36834597683794,-29.712955250709502,1866.326096869379,1848.545385940584
5.75,2.8641602493834153,13.022072179328052,35.793282473050745,-29.52840931015155,1899.7462127341046,1848.545385940584
5.76,4.946828359760021,12.381706948432099,18.462265973900926,-30.166342991787374,1815.5749455516152,1848.545385940584
5.7700000000000005,10.707091533107064,4.431921176435797,23.665326280117696,-29.738540358079042,1783.241090838461,1848.545385940584
5.78,9.740602920937654,9.104857632846247,36.70141273962664,-30.086538449825245,1794.258344829654,1848.545385940584
5.79,4.246314917218463,10.94554044811284,45.47509091076182,-29.667807700300756,1867.037330499939,1848.545385940584
5.8,3.262667831820374,12.927984235641002,34.76231022759489,-29.696540992531784,1894.9869386203054,1848.545385940584
5.8100000000000005,5.343515981306516,12.215752728968429,18.715350891175106,-30.292991884410913,1814.0559317297411,1848.545385940584
5.82,10.088358467443916,5.6772594253356585,24.441787134584022,-30.105036269192958,1778.199315198135,1848.545385940584
5.83,10.077969616657516,8.729965989825256,38.42502701275448,-30.220775855118273,1800.0347822065387,1848.545385940584
5.84,2.399862991015506,12.287769324276137,45.907188449824176,-29.999657994288402,1864.4492319321917,1848.545385940584
5.8500000000000005,3.7420356976894196,12.797458599854728,35.51017426917197,-30.153159771089488,1886.9665222522542,1848.545385940584
5.86,5.848836920995651,11.98202338711521,21.081074749426097,-30.582079000931625,1828.6707774321999,1848.545385940584
5.87,8.34790779078769,9.845290035148254,23.296491191820387,-31.205774278463206,1783.1139383431087,1848.545385940584
5.88,10.312630391635858,8.45147514835642,36.132770784419414,-31.12533253090112,1791.754360605994,1848.545385940584
5.89,4.783617973157149,10.771837651174614,45.52115357779114,-30.55061943391862,1849.6486280962674,1848.545385940584
5.9,4.288282402092782,12.624912348910748,38.73117937031713,-30.734383623333258,1868.7169598356281,1848.545385940584
5.91,6.534497746092849,11.622311172227546,27.826606048361704,-30.801311963284476,1851.916867264367,1848.545385940584
5.92,8.547218853339896,10.233417203011356,22.998175032706612,-30.960184656129513,1802.140501712183,1848.545385940584
5.93,10.56696075451524,8.131243336065673,31.039488050193874,-30.82692791542272,1787.042625660385,1848.545385940584
5.94,8.400246003701263,8.132826065487958,41.71909795436451,-30.054668700444815,1839.5901744793136,1848.545385940584
5.95,4.694483963855649,12.479567223701302,38.26452876549246,-30.50643831593727,1855.6955527375596,1848.545385940584
5.96,7.029675055934564,11.329671062557338,30.56865716439728,-30.492568074740518,1842.0742912488054,1848.545385940584
5.97,9.079606418766769,9.76414487080497,27.41656395310291,-30.334529771452292,1809.1602107161993,1848.545385940584
5.98,10.984068957039774,7.558307146760635,32.644118280409074,-29.768922336390496,1809.521305115745,1848.545385940584
5.99,5.370491731256397,10.514655126408481,38.25179179337505,-29.745995795472247,1853.7863965150023,1848.545385940584
6.0,4.929489320395941,12.388620295169275,31.934390856297906,-30.35921646469457,1860.7626731645132,1848.545385940584
6.01,7.151271270668439,11.253314933435833,24.44334234988178,-30.672747328887603,1830.256133434868,1848.545385940584
6.0200000000000005,9.2434330321111,9.609199943733877,25.58329086230032,-30.90372009681437,1786.6018068022609,1848.545385940584
6.03,11.244904165635946,7.164489380510034,36.747627108110365,-30.292358971942935,1811.8240039180102,1848.545385940584
6.04,2.7240097874481806,13.052108965820974,41.684127306346774,-30.566416550500442,1848.5364159325452,1848.545385940584
6.05,5.499418668509824,12.146364562543944,35.54881598510951,-30.860138710157884,1854.3339564281325,1848.545385940584
6.0600000000000005,7.706871153856726,10.880345343583027,28.59451020899204,-30.752303060020274,1829.981019026279,1848.545385940584
6.07,9.72830423308952,9.117997287026919,28.706534623245144,-30.495806847720463,1801.3650617797703,1848.545385940584
6.08,10.506639765788064,7.266750615036853,35.72554058628834,-29.714703131118995,1825.6397540313133,1848.545385940584
6.09,3.112211452909114,12.965026712280967,37.35917596425946,-30.244305535190428,1856.3243241917257,1848.545385940584
6.1000000000000005,5.717287739547158,12.045347594860077,30.24441160956738,-30.65538188752366,1852.715076521418,1848.545385940584
6.11,7.8856495469792325,10.751479386577643,24.890461559260203,-30.854415131629768,1815.1400667145804,1848.545385940584
6.12,9.966174954174392,8.857377408723464,29.46783207111454,-30.799020035277383,1789.3899649372092,1848.545385940584
6.13,10.271592196512024,7.164051610926223,39.37382255295267,-29.878512797231444,1839.1471026203435,1848.545385940584
6.140000000000001,3.645392211613801,12.825322350774782,36.85385982596606,-30.182873851111736,1864.1075414587488,1848.545385940584
6.15,6.058293634044562,11.877493675918032,27.761966672659824,-30.530352041701025,1853.2958864483319,1848.545385940584
6.16,8.147732732758664,10.554251706933599,22.751548954046584,-30.836127149805854,1806.609747109862,1848.545385940584
6.17,10.221849032345943,8.561050177268324,29.852388325044917,-30.86713632561726,1783.3846020522235,1848.545385940584
6.18,9.909176787770416,7.203960491604134,41.2778859588091,-29.921005454278035,1846.3091399768925,1848.545385940584
6.19,4.128401760819085,12.678094363075374,36.50981200975721,-30.19209805722031,1866.2257244248044,1848.545385940584
6.2,6.431224353638493,11.679774445208471,26.821880157700555,-30.457307272566304,1849.7632700074466,1848.545385940584
6.21,8.483934975649317,10.285943083000799,22.799256057609707,-30.748695970788734,1800.7984401784995,1848.545385940584
6.22,10.53135557475927,8.17730564035395,31.24012043431507,-30.67781391086948,1787.1529667555053,1848.545385940584
6.23,8.189202629541018,8.29872757439112,41.91130068667558,-29.957478683530635,1840.6361841324526,1848.545385940584
6.24,4.63864998227826,12.500428157454753,38.16832553644531,-30.413101929411777,1857.3550187152382,1848.545385940584
6.25,6.963936977436919,11.37019610877774,30.104476865247612,-30.431865889420614,1843.6361196337596,1848.545385940584
6.26,9.008652883949797,9.829646534554573,26.688058521866704,-30.338123828236686,1808.0923429021354,1848.545385940584
6.2700000000000005,10.928423595584785,7.6385427597967555,32.353004616588166,-29.8548988075362,1806.1838366277586,1848.545385940584
6.28,5.7996613461258955,10.153491734131379,38.730697668940174,-29.734410652355496,1851.4835909532546,1848.545385940584
6.29,4.903927362689616,12.398760994520451,32.891765263318014,-30.34666166212582,1859.9378581589224,1848.545385940584
6.3,7.142305685864564,11.25900738375477,25.38251424265622,-30.6101915784706,1832.1967795887579,1848.545385940584
6.3100000000000005,9.226158594144716,9.625787000212885,25.83063990238239,-30.783227916233624,1790.1207259594453,1848.545385940584
6.32,11.21103343121964,7.217375366561819,36.0773730127276,-30.185092281012892,1811.3811799409984,1848.545385940584
6.33,2.7043303708888575,13.011970687609036,41.257028327191335,-30.51254138203091,1848.9822093808123,1848.545385940584
6.34,5.424867143621252,12.179843769598865,35.14801136506722,-30.844467160136478,1854.6739672581448,1848.545385940584
6.3500000000000005,7.639023192921073,10.928087775809253,28.22796719358167,-30.784225692834834,1829.5681925651397,1848.545385940584
6.36,9.673348973867206,9.17627906112058,28.541085668439184,-30.571460780698253,1799.8306184629143,1848.545385940584
6.37,10.813412911538299,7.123375276642749,35.894957483144346,-29.753563824661665,1824.684522604833,1848.545385940584
6.38,3.062253750473684,12.97691718959043,37.74534679239155,-30.256643309764193,1856.1436629439725,1848.545385940584
6.390000000000001,5.678708915755314,12.063583332820263,30.596632964626522,-30.66101602816003,1853.428078754504,1848.545385940584
6.4,7.84734079244647,10.779472170054678,24.994690256892046,-30.846712919787116,1816.5965132954811,1848.545385940584
6.41,9.924325466659104,8.904242910523012,29.197624526945983,-30.79805709293091,1789.3231002104792,1848.545385940584
6.42,10.539869644693642,7.027621788506002,39.1067045608037,-29.86384468477094,1837.1037860687222,1848.545385940584
6.43,3.5869971842166395,12.841776706445243,37.15682899169585,-30.180026807857832,1862.7910165882631,1848.545385940584
6.44,6.026042133159102,11.893888934539829,28.336115893039782,-30.52423575470324,1853.3844354236028,1848.545385940584
6.45,8.123546090292503,10.572879300203473,23.178407953721095,-30.798624294758095,1808.4704575825338,1848.545385940584
6.46,10.192135864165145,8.596402986376125,29.730835421774824,-30.81073964842934,1784.7747143374788,1848.545385940584
6.47,9.957906707366359,7.196741928171355,40.822055356675754,-29.881703048583326,1846.9037644772588,1848.545385940584
6.48,4.046918547829059,12.704338945612829,36.03049954072719,-30.1554756600024,1867.2274938762432,1848.545385940584
6.49,6.3509275589922005,11.723629852490697,26.239420632936863,-30.46678136525537,1850.4738154796019,1848.545385940584
6.5,8.407702466466034,10.348348516220291,22.19982434237956,-30.817628474615216,1799.7723437405718,1848.545385940584
6.51,10.473899611925933,8.250769945712674,31.04564761774321,-30.806858760385417,1784.1007413026878,1848.545385940584
6.5200000000000005,8.587026369424235,8.015511613633278,42.40850876948777,-29.999962867522395,1838.8578923809614,1848.545385940584
6.53,4.60790634044259,12.511793513940626,39.008383434739535,-30.41923737066945,1856.7554051384952,1848.545385940584
6.54,6.947198529711413,11.380431027274552,30.898269674138646,-30.398518417320577,1844.880186206759,1848.545385940584
6.55,8.987057533049747,9.849394634972827,26.99993333222733,-30.256570104007757,1811.0095527983005,1848.545385940584
6.5600000000000005,10.894123859783033,7.687382070996848,31.881489172796893,-29.77363888743055,1806.4869880929873,1848.545385940584
6.57,6.144149210403832,9.865595354635683,38.18653705380198,-29.625578472572805,1852.8120870015648,1848.545385940584
6.58,4.818611347935016,12.432166442552546,32.19169393378773,-30.27693202231514,1861.4231313288287,1848.545385940584
6.59,7.053081563728085,11.315114592136338,24.512891986212864,-30.608284172135107,1832.2342820907356,1848.545385940584
6.6000000000000005,9.146012275665342,9.701970791089643,25.17954416944122,-30.87035179832951,1787.5014948749092,1848.545385940584
6.61,11.161742141969839,7.293373028575481,36.23021741572052,-30.333942385721237,1808.5982701516343,1848.545385940584
6.62,2.7937640258222682,12.897921619353731,42.04002529660404,-30.57846088316216,1847.0242256509948,1848.545385940584
6.63,5.406206574179765,12.188138014277374,36.23908854704312,-30.889155060050616,1854.328859466928,1848.545385940584
6.640000000000001,7.631096927465065,10.93362416865565,29.148358431904672,-30.760082002858173,1832.0401431029438,1848.545385940584
6.65,9.653125291633655,9.19755129813367,28.643490477336936,-30.484677510804627,1803.1294544938344,1848.545385940584
6.66,10.568736294476494,7.296894412589791,35.21839512122338,-29.71813698746587,1823.5133742745404,1848.545385940584
6.67,2.977527420187087,12.99661910805313,37.50524864842093,-30.270330291822415,1855.846933380704,1848.545385940584
6.68,5.613788968261264,12.093930345326365,30.517190185525166,-30.697173686378274,1853.444090797461,1848.545385940584
6.69,7.792915319626845,10.818883888779977,24.94918556839714,-30.89870674142576,1816.7932000180276,1848.545385940584
6.7,9.878897591482087,8.954616695023141,29.125700786254303,-30.86194434811773,1788.7389372100984,1848.545385940584
6.71,10.717333663329491,6.948005022210545,39.146997987449225,-29.90114392347297,1836.3032765716475,1848.545385940584
6.72,3.5312599682284054,12.85721512671252,37.398066546404294,-30.197939045169264,1862.5619052753761,1848.545385940584
6.73,5.982272665788907,11.915963726444144,28.59439891325497,-30.541060756383114,1853.9999521146267,1848.545385940584
6.74,8.082129033342886,10.604572978964015,23.23629297215086,-30.806860317941098,1809.691558091854,1848.545385940584
6.75,10.150273676139069,8.645792160193075,29.48340257455053,-30.8274662460371,1784.5768632431912,1848.545385940584
6.76,10.22227993116877,7.0468966470450125,40.603543828148965,-29.875226454809052,1844.9128086338444,1848.545385940584
6.7700000000000005,3.990258524463571,12.72224880615544,36.35885298660384,-30.153117049801136,1866.1313515225863,1848.545385940584
6.78,6.31814576624138,11.741329220079978,26.775997064223162,-30.4587836818541,1850.859248404152,1848.545385940584
6.79,8.380459040885338,10.370423522779623,22.525238712511097,-30.780373589093355,1801.6850104117245,1848.545385940584
6.8,10.441323201212336,8.29195680075594,30.8336803345282,-30.76021060316675,1784.9067052567405,1848.545385940584
6.8100000000000005,8.740294475852908,7.9185349909429705,41.99796865151738,-29.951606272282113,1840.9729733797856,1848.545385940584
6.82,4.518669959981871,12.54429749210912,38.20903603176645,-30.357342287840005,1858.845701068807,1848.545385940584
6.83,6.8467776040098824,11.441128188207946,29.80439577598499,-30.413217221463857,1845.2343766472627,1848.545385940584
6.84,8.892897166218253,9.934493332266378,26.09480480169232,-30.379612223817993,1807.6975299133182,1848.545385940584
6.8500000000000005,10.834571778218661,7.7710895092261945,32.01099812120677,-29.976333164856264,1802.7810385401274,1848.545385940584
6.86,6.333102013719758,9.7099853770213,39.15490844178099,-29.729306996751852,1849.9146408367887,1848.545385940584
6.87,4.811791616519066,12.434807566543782,33.655070040966564,-30.353849652073208,1860.1079643482417,1848.545385940584
6.88,7.065800191876034,11.30717672216466,25.94890386747936,-30.593441179531226,1834.4626821871682,1848.545385940584
6.890000000000001,9.146356461855811,9.70164631649939,25.729861564086573,-30.749314544129373,1792.544996552666,1848.545385940584
6.9,11.133183425825809,7.336893387851238,35.414555878658874,-30.19801035945188,1809.0056744625263,1848.545385940584
6.91,3.354138439420102,12.35672090334598,41.13556660062803,-30.38485111871192,1848.4302906417045,1848.545385940584
6.92,5.314710853636503,12.22831248864765,35.252870875745174,-30.767414988794574,1855.2124689280324,1848.545385940584
6.93,7.541426709174573,10.995665553659139,28.210378084081775,-30.739024170277624,1830.8996302032854,1848.545385940584
6.94,9.582408795022946,9.27120377636284,28.2243291409123,-30.564591546571503,1799.791304306567,1848.545385940584
6.95,11.16039978008368,7.0015422434132715,35.56342095991575,-29.74253920433633,1821.93495681485,1848.545385940584
6.96,2.9404515628384744,13.005057569437303,38.18886690356486,-30.258999483918068,1855.0782583045864,1848.545385940584
6.97,5.592901499584103,12.103604033250907,31.23462293880745,-30.667833331681223,1854.0915892711644,1848.545385940584
6.98,7.771596906136933,10.834207830123097,25.343501200354897,-30.83259092857437,1819.1427095896986,1848.545385940584
6.99,9.84575952156219,8.991039829816415,28.856421834800457,-30.784416176726182,1790.0854448139169,1848.545385940584
7.0,10.867272284884981,6.8926568805182855,38.560376457062716,-29.84471834000729,1833.7178288915277,1848.545385940584
7.01,3.4641707106320463,12.875453353780472,37.57948638228801,-30.18466477045458,1860.7240560288344,1848.545385940584
7.0200000000000005,5.949474357450267,11.932373303237686,29.20855663234841,-30.531993635612036,1853.6151886057305,1848.545385940584
7.03,8.06273861959363,10.619323129554498,23.810699180952348,-30.763667952506832,1811.5857753150476,1848.545385940584
7.04,10.125861897542,8.6743702140089,29.46583918479112,-30.752535697967136,1786.6084698244485,1848.545385940584
7.05,10.147138666505601,7.123782359961808,40.103774937081326,-29.83434926538761,1843.3110285115645,1848.545385940584
7.0600000000000005,3.922518647607293,12.743297267071453,36.36285730593192,-30.143190771831446,1865.2917110248773,1848.545385940584
7.07,6.27306431625869,11.765476695054035,27.007550150016968,-30.462223077768538,1850.9709442091644,1848.545385940584
7.08,8.344098745100684,10.399701625998071,22.687861177917192,-30.777016914894077,1802.6423410464215,1848.545385940584
7.09,10.407146270577622,8.334811592386478,30.73347142148182,-30.75643087638139,1785.212516906373,1848.545385940584
7.1000000000000005,8.850014557052027,7.853914915767586,41.811119396145855,-29.937533344130276,1842.5244200505765,1848.545385940584
7.11,4.443954740895649,12.570960346713722,37.71187197211703,-30.32296109036642,1860.59449169424,1848.545385940584
7.12,6.763173912876603,11.490746555466409,29.01910645129224,-30.43057365668067,1845.8404919927266,1848.545385940584
7.13,8.812131804669256,10.00620361750221,25.362653447410384,-30.47649117148071,1805.4414610453944,1848.545385940584
7.140000000000001,10.779893257612734,7.846762334380546,32.01375699201595,-30.140496264207545,1799.4992707697088,1848.545385940584
7.15,6.596861246077779,9.498782061952655,39.89870431963152,-29.799089413589897,1847.5294038128527,1848.545385940584
7.16,4.797604726560824,12.440288045919955,34.82401459069801,-30.407474423411212,1859.0839266563557,1848.545385940584
7.17,7.068459608507997,11.305514430607246,27.092218172848458,-30.576790883277543,1836.334037072128,1848.545385940584
