t,iq,id,vq,vd,omega,r
10.59,2.3108128403819244,0.45478822468718644,6.4954904819826425,2.333950545024474,451.0026691431736,455.26575699771644
10.6,1.4287829958287899,-0.4817940735732795,7.271915479025599,2.463764886400399,455.10101595412226,455.26575699771644
10.61,2.156786752276586,0.38032527999207877,6.725640546181031,2.3600623728667256,453.7681435971815,455.26575699771644
10.620000000000001,1.4239078493275543,-0.513235458641471,6.7647244465817735,2.4973068449134286,452.0760718981653,455.26575699771644
10.63,1.8147447227462108,0.2026198823624522,7.121471889038977,2.4394933209127765,456.4093715014621,455.26575699771644
10.64,1.7435480938200156,-0.08223595930093053,6.357060209903855,2.4629008691546432,449.4656806538544,455.26575699771644
10.65,1.5344249879188452,-0.03533075356695095,7.495001188424739,2.471264505489041,457.5929012931611,455.26575699771644
10.66,2.0940836521145303,0.25868712061201987,6.302825408499915,2.4036525465942464,448.9797083527657,455.26575699771644
10.67,1.4723308097882493,-0.2111187470561081,7.598604325117747,2.4611302920349543,457.67854237964013,455.26575699771644
10.68,2.264361649705477,0.41204988504996765,6.334408918542537,2.351886134451402,449.474813392978,455.26575699771644
10.69,1.417577793287569,-0.3885280510935598,7.5182554998360605,2.457023926586227,456.5617255280114,455.26575699771644
10.700000000000001,2.290654188530352,0.44842072575333913,6.5419999348269755,2.336549257379423,451.57386338679146,455.26575699771644
10.71,1.4191025386429208,-0.5091981896032572,7.168791840808562,2.4734249939338033,454.49876598670477,455.26575699771644
10.72,2.090257427329197,0.3495467859562182,6.802014661843184,2.377450847689154,454.52492418689553,455.26575699771644
10.73,1.4827825735891553,-0.4153250644957961,6.622340387686613,2.488930832317623,451.1643355405638,455.26575699771644
10.74,1.719276975923171,0.1342162319361785,7.249117450433958,2.4498813613692594,456.79721318009535,455.26575699771644
10.75,1.8542915275315477,0.020879846172575517,6.345001601044943,2.445794763683751,449.2963860967049,455.26575699771644
10.76,1.5257463799747972,-0.0755748347411398,7.534201453613598,2.465653019178173,457.7362895515529,455.26575699771644
10.77,2.1460234066497996,0.3034094477723146,6.2894606586768065,2.38601081440996,448.9127311406392,455.26575699771644
10.78,1.4512437725777625,-0.26153846352944654,7.610089560251531,2.4570449094053393,457.490243567853,455.26575699771644
10.790000000000001,2.2966272754186186,0.4347707371045294,6.3855821395621915,2.341389133122867,449.89935142501866,455.26575699771644
10.8,1.4269999711912953,-0.41955406448346677,7.455038734409427,2.454820897259614,456.16844419804335,455.26575699771644
10.81,2.262968899427624,0.43188489859108337,6.592574092458183,2.338335282981097,452.1830637133286,455.26575699771644
10.82,1.410314831683366,-0.5351026602657571,7.059049051158897,2.4817808236361047,453.82281218248517,455.26575699771644
10.83,2.0178518387500497,0.3129363465046553,6.89284944051697,2.395066346942237,455.22287000555394,455.26575699771644
10.84,1.5557676809165883,-0.31284060273040465,6.5052495316760925,2.479534267117189,450.4204670379145,455.26575699771644
10.85,1.6398966960442323,0.07144387367979399,7.353780587140642,2.457830453933138,457.1060124950941,455.26575699771644
10.86,1.9495748867322455,0.11054358222188065,6.336370754634491,2.4298035612922475,449.1806996775788,455.26575699771644
10.870000000000001,1.5177926343085528,-0.11663170044453719,7.561757876791155,2.4612332392300456,457.79980015479657,455.26575699771644
10.88,2.1892617911942427,0.3416123598148608,6.288025943381527,2.371247708673736,448.9574505453512,455.26575699771644
10.89,1.4342973584876408,-0.30779251356125803,7.602501357272443,2.454689885797812,457.2454382623662,455.26575699771644
10.9,2.3130206410562737,0.44860553758852084,6.437658770850103,2.3349745208891837,450.37866125671513,455.26575699771644
10.91,1.432041246828468,-0.4490407740304575,7.3788999583921,2.456211177512988,455.7147692116257,455.26575699771644
10.92,2.22115470799873,0.41090216057822526,6.65010601375429,2.3448862080223445,452.8790306700967,455.26575699771644
10.93,1.4056750966687024,-0.5477714793751796,6.931881003020637,2.4914158142656735,453.07506689852795,455.26575699771644
10.94,1.9303008382820215,0.2683931552571446,6.989771698546807,2.416155879105064,455.82554218374673,455.26575699771644
10.950000000000001,1.634346207515197,-0.2078159619293684,6.416693643615914,2.4728719607592713,449.85976475405454,455.26575699771644
10.96,1.5782444878919648,0.01763592095248956,7.433849374051551,2.46620846169233,457.36289864584404,455.26575699771644
10.97,2.026541213077719,0.18798782212413,6.323414352580468,2.4175079871495813,449.0898398198571,455.26575699771644
10.98,1.5007951153823684,-0.1584212317141241,7.580182917436532,2.460577385616495,457.7881315752254,455.26575699771644
10.99,2.2245274603758713,0.3760614593207934,6.299237166961704,2.3612171938759476,449.11281285842676,455.26575699771644
11.0,1.4216016315279467,-0.3481584101315758,7.5768552393586015,2.455498995103365,456.9608037031933,455.26575699771644
11.01,2.312587589358321,0.45514641662564337,6.487556897623842,2.3336793426793823,450.91739982313607,455.26575699771644
11.02,1.4299821931978127,-0.4771353569981346,7.28641073573166,2.462285999665153,455.1914026336907,455.26575699771644
11.03,2.1655852389329295,0.384332584406774,6.713506958441964,2.3575881741494107,453.62780230752827,455.26575699771644
11.040000000000001,1.415504693318299,-0.5277425906503348,6.792256266377201,2.498644573562565,452.24313694031537,455.26575699771644
11.05,1.8316104538125246,0.21547790900394953,7.099694263341524,2.437342891315035,456.34365990242713,455.26575699771644
11.06,1.7248781313727335,-0.10041141678988541,6.359061097923947,2.4656046387704444,449.5011678504764,455.26575699771644
11.07,1.5354324040560554,-0.028896841589581057,7.486669661512615,2.472113703415837,457.55709846257156,455.26575699771644
11.08,2.0841266228151154,0.250098660720691,6.3067563912865126,2.406799083212561,449.0010938011713,455.26575699771644
11.09,1.4767224969334511,-0.20204999852422906,7.595375654062255,2.4618330694360675,457.70649237326484,455.26575699771644
11.1,2.2578344666503662,0.4074047874915738,6.325868088094459,2.353887324703016,449.40748822643343,455.26575699771644
11.11,1.4156680713719598,-0.3832179673724651,7.52792996849332,2.457598044094773,456.6221675257766,455.26575699771644
11.120000000000001,2.2948988534114556,0.4505825208495502,6.534163522311586,2.3366144090001657,451.4752228938823,455.26575699771644
11.13,1.420822687483973,-0.5041445976038598,7.186801584377348,2.472197829585664,454.60968967825147,455.26575699771644
11.14,2.10183352142918,0.3554216109866256,6.7872052577031505,2.374746764753102,454.3997646323082,455.26575699771644
11.15,1.4709495986726044,-0.4325327267994597,6.644374039074062,2.4907594898308276,451.30589472439567,455.26575699771644
11.16,1.7340494367283135,0.14555410303650118,7.229134948920743,2.448590095773343,456.7378344953997,455.26575699771644
11.17,1.8364972925121497,0.004542122223019418,6.346647375104015,2.4488646850257227,449.32635138797303,455.26575699771644
11.18,1.5271347352258309,-0.06864589530247417,7.526923550380538,2.4667580390265966,457.71501919661193,455.26575699771644
11.19,2.1366188801893466,0.2959008666838202,6.290471761073301,2.3891373547357784,448.91411473814173,455.26575699771644
11.200000000000001,1.4539980505107701,-0.25309161496871535,7.609718066220772,2.4579001832944827,457.52745668857807,455.26575699771644
11.21,2.292288773197564,0.4318281969541965,6.37670462347474,2.343093935936704,449.82309948826037,455.26575699771644
11.22,1.425546524753117,-0.41425207341356834,7.4666933641381,2.4551177569937734,456.2406171135688,455.26575699771644
11.23,2.268323394576462,0.43521537206231464,6.583294541579571,2.3378192395234354,452.07211354055596,455.26575699771644
11.24,1.4114812937904662,-0.5313370328055353,7.079088539160062,2.480319021773498,453.9431992342147,455.26575699771644
11.25,2.031339108581475,0.3198111104964694,6.876983767805625,2.39185476271636,455.1112868631053,455.26575699771644
11.26,1.5429450935626343,-0.33045022589778694,6.523068091929033,2.4809699325547494,450.53225768783426,455.26575699771644
11.27,1.6519393718602315,0.08160703979342576,7.338158425404254,2.456447599949481,457.0582628013797,455.26575699771644
11.28,1.9349840587610712,0.09630568616226864,6.3381954617937,2.432224191945225,449.1950868863431,455.26575699771644
11.290000000000001,1.5190073059213727,-0.10936298571927949,7.55890268983545,2.4616216250938603,457.7974676849875,455.26575699771644
11.3,2.1833872989416694,0.3357330118110796,6.287460585365618,2.373237412165787,448.9403573874021,455.26575699771644
11.31,1.4370087802142462,-0.30040640738378904,7.605593181053765,2.4547004082036827,457.2905048519648,455.26575699771644
11.32,2.3118875142169624,0.44683629612966774,6.429184076951784,2.3355189071361315,450.29568680536704,455.26575699771644
11.33,1.4319031415449435,-0.44420462819015594,7.392473863845595,2.4554804734268685,455.7952786534378,455.26575699771644
11.34,2.2292005572090448,0.41448603233662695,6.63982441797565,2.343272058737443,452.75464710399757,455.26575699771644
11.35,1.4060288305556043,-0.5470939235192049,6.954732716527401,2.4896613391758033,453.20702757397504,455.26575699771644
11.36,1.9460557409743362,0.2765502149844926,6.972977063415204,2.412287344044643,455.7300248111173,455.26575699771644
11.370000000000001,1.6206966581529487,-0.22583199626961914,6.429759563983545,2.473769165224589,449.9444398244903,455.26575699771644
11.38,1.5874803522061642,0.026083730853508402,7.421406782164275,2.4647290752399806,457.3211267612404,455.26575699771644
11.39,2.0143425338719876,0.1754554703244663,6.325943216631126,2.419371490264154,449.10204620243746,455.26575699771644
11.4,1.5036927923715997,-0.15103183259804387,7.578245020361003,2.46039432144289,457.7969464775279,455.26575699771644
11.41,2.219523507615057,0.370642899946123,6.296459463601031,2.362516849130918,449.0792245516291,455.26575699771644
11.42,1.4234931531272315,-0.34175477141657506,7.582356809644917,2.455079518698688,457.01137239868285,455.26575699771644
11.43,2.313971034968095,0.4544077720546523,6.4792339433723445,2.333515950250313,450.8221123487095,455.26575699771644
11.44,1.430843648350328,-0.4724933352430323,7.303158067902413,2.4609082951340477,455.28495945970707,455.26575699771644
11.450000000000001,2.175983579070532,0.3891638283221841,6.702281687219943,2.35500076641785,453.5004983314699,455.26575699771644
11.46,1.4127901407522143,-0.533285171795356,6.815875364259083,2.497546549367864,452.38786393879485,455.26575699771644
11.47,1.849375562459591,0.22446632031852254,7.079765228084258,2.433852454367094,456.25775293951665,455.26575699771644
11.48,1.708394674488039,-0.11884736369384036,6.3673784928846935,2.466997432130678,449.54836284806237,455.26575699771644
11.49,1.541685200133695,-0.021218511948738916,7.480066725922873,2.4713257716004113,457.5317651678958,455.26575699771644
11.5,2.076012263540434,0.24080305385900524,6.309384323660522,2.408504792477583,449.0190200978464,455.26575699771644
11.51,1.4807611547533888,-0.194650181023514,7.591958221728047,2.461521870082286,457.7219616878312,455.26575699771644
11.52,2.2507479950856286,0.4020859957489984,6.320490766124779,2.355033009377312,449.3468872284759,455.26575699771644
11.53,1.4163868906633572,-0.377478576518562,7.538205841406847,2.457198299229628,456.6850206528795,455.26575699771644
11.540000000000001,2.3000522296123727,0.4521221630717296,6.526158882579469,2.3358717510657923,451.3762543518339,455.26575699771644
11.55,1.4226159608618791,-0.4997325965383552,7.204742579532596,2.470323447796482,454.71364716206506,455.26575699771644
11.56,2.113616864592842,0.3607402416803922,6.774081885157609,2.3715336589941964,454.27374055201676,455.26575699771644
11.57,1.4606727335914331,-0.4495076906288985,6.667846320595166,2.4920130609745144,451.45629393563837,455.26575699771644
11.58,1.749951154369194,0.15689493643152147,7.20800597947839,2.44672530059603,456.67410264556844,455.26575699771644
11.59,1.818102529311732,-0.012703407021193547,6.348534334338731,2.4515971357858555,449.3537967296048,455.26575699771644
11.6,1.5293754787601705,-0.061970563178932014,7.520270861341743,2.4675824481421658,457.6916950499636,455.26575699771644
11.61,2.127839442974823,0.28835253227234175,6.292462864690515,2.3919910841195673,448.9256532461773,455.26575699771644
11.620000000000001,1.4575133592660183,-0.2446609740769739,7.607474141633742,2.4584864627023038,457.5596932650035,455.26575699771644
11.63,2.2866292234439416,0.42792317264364776,6.367701210120952,2.344779828074185,449.74666885621116,455.26575699771644
11.64,1.42391451969059,-0.409084437403365,7.478252006700082,2.4554210135254966,456.3100774760227,455.26575699771644
11.65,2.273971583076696,0.4383231212987232,6.574544334522369,2.3373661576137947,451.9656548747863,455.26575699771644
11.66,1.4129937302496207,-0.5271997736590223,7.09837543723313,2.478821329978128,454.06099177157176,455.26575699771644
11.67,2.044226054779717,0.3263095974441941,6.861244537861213,2.388708836906047,454.9963223987062,455.26575699771644
11.68,1.530277779264189,-0.3479868165223293,6.54181991928154,2.4824485051762943,450.6531477989145,455.26575699771644
11.69,1.6644659693109902,0.09202869700498595,7.320945590751721,2.4550411757897748,457.00707890269473,455.26575699771644
11.700000000000001,1.9192259147660191,0.08138946747560871,6.33972172532329,2.4348002012161665,449.2151391062299,455.26575699771644
11.71,1.5204980803025978,-0.10237070044911326,7.554158354428553,2.462230478007692,457.7886056835936,455.26575699771644
11.72,2.1760330563172667,0.3292505244594886,6.287147903346169,2.375601634643734,448.9291824803174,455.26575699771644
11.73,1.4396896797422436,-0.2927868494315705,7.607326778558874,2.4550187207405374,457.3332419730487,455.26575699771644
11.74,2.309558305438246,0.44471468866159425,6.420326677181974,2.3364650331942065,450.2129955146941,455.26575699771644
11.75,1.4312345084239044,-0.4392461721156422,7.405694123385267,2.45511618483089,455.87440680558,455.26575699771644
11.76,2.236765965508686,0.4181437879363714,6.629670752562496,2.3420063382462764,452.62875287166776,455.26575699771644
11.77,1.4062533468563316,-0.5461213881001048,6.97812011288623,2.4881793370316676,453.3406656553406,455.26575699771644
11.78,1.9607190232192564,0.28534863356869733,6.956549408075013,2.4085274784228057,455.6365534449425,455.26575699771644
11.790000000000001,1.6073005845009622,-0.24372213207413185,6.442600456634425,2.4747487190977666,450.0298221770119,455.26575699771644
11.8,1.5964677506911296,0.0344347299418577,7.408642865155179,2.4633584679921423,457.2765527992318,455.26575699771644
11.81,2.0018971233357075,0.16280574210789917,6.328948033993764,2.4213733223435066,449.1118152602992,455.26575699771644
11.82,1.5067810459441229,-0.14341111260840822,7.577336743025289,2.460288269042772,457.8083159854795,455.26575699771644
11.83,2.2152572833655557,0.36556544199077023,6.293832905617115,2.3638071429990872,449.051611302468,455.26575699771644
11.84,1.425361805792903,-0.33539528008672215,7.586494879586835,2.454665570241543,457.05798552144756,455.26575699771644
11.85,2.313109086882712,0.4533557309819806,6.471219261932683,2.3334391273853607,450.72780398055016,455.26575699771644
11.86,1.4318098266225059,-0.4677138811505268,7.3198698675802,2.459578293794318,455.37774101061325,455.26575699771644
11.870000000000001,2.1863759356217525,0.39392860968413634,6.691234849059936,2.352479716464937,453.3711127449583,455.26575699771644
11.88,1.4096563532461441,-0.5396708976198963,6.840315302418245,2.496733435942951,452.5347800360613,455.26575699771644
11.89,1.866677958624515,0.2340872920276178,7.060183164211084,2.430474031039571,456.17432668375903,455.26575699771644
11.9,1.692138668030064,-0.13716939681588713,6.375356002121887,2.468478947131978,449.59861851715834,455.26575699771644
11.91,1.5475494915944552,-0.01371617777149678,7.47245622279316,2.4706734593844084,457.50191710399486,455.26575699771644
11.92,2.06711957996934,0.23115652563377898,6.312407614479107,2.410435600941911,449.02465214857995,455.26575699771644
11.93,1.4860163890379585,-0.18727185157145831,7.591763410967203,2.461437847606828,457.74467075207804,455.26575699771644
11.94,2.247002156799826,0.3978243253910526,6.315474389464247,2.3561308044894393,449.2975154391135,455.26575699771644
11.950000000000001,1.4171699961504232,-0.37175907451085954,7.5460121548135115,2.456766407116173,456.7419147135014,455.26575699771644
11.96,2.3029605051149638,0.45274290236225434,6.5179307017550085,2.3353356617568783,451.2768846527887,455.26575699771644
11.97,1.4241031832455344,-0.49525246809002565,7.222561866001386,2.468628732483907,454.8157222771437,455.26575699771644
11.98,2.1252054316959823,0.3660761691401162,6.761369789492515,2.368496403826577,454.14745945143835,455.26575699771644
11.99,1.4506940262434271,-0.4662544907569257,6.691698411812759,2.493383333114779,451.6090152552682,455.26575699771644
12.0,1.7660457349289072,0.16837436302121755,7.1866033385674335,2.4449434538216925,456.60909624643756,455.26575699771644
12.01,1.7995037281087132,-0.030066856139602,6.350557204516483,2.454444580048201,449.379358591269,455.26575699771644
12.02,1.5298558411039895,-0.05502367291448318,7.514686701274075,2.468450066444571,457.6710355854897,455.26575699771644
12.030000000000001,2.119853229867876,0.28113823232913737,6.294587003033951,2.39480388930985,448.9167364716894,455.26575699771644
12.040000000000001,1.4612843033322007,-0.2361454344690172,7.610649739111025,2.4590130845950866,457.60275733019967,455.26575699771644
12.05,2.285085004915399,0.4258728181322172,6.360030189160433,2.3459246975360197,449.6901247972592,455.26575699771644
12.06,1.4232068909045106,-0.40401981683107413,7.485881623018124,2.4552285780934215,456.37006907038483,455.26575699771644
12.07,2.2767548838624894,0.43957580938210217,6.565279961224568,2.3368986694857634,451.8494195668525,455.26575699771644
12.08,1.4141454923588923,-0.5231476401105701,7.119660534801193,2.4773128140083327,454.1792794112221,455.26575699771644
12.09,2.0586080057640617,0.33346203385231,6.846884706406008,2.3853812088056263,454.887751404209,455.26575699771644
12.1,1.5187245260953874,-0.36521761352144844,6.560019088125841,2.483672408659726,450.77456177228373,455.26575699771644
12.11,1.6771989308760136,0.1015315480363477,7.303065314036461,2.453622030035061,456.9500115176574,455.26575699771644
12.120000000000001,1.9030485396356054,0.06617863257655676,6.342226555600985,2.43743090104552,449.2413879109417,455.26575699771644
12.13,1.522768840148856,-0.0951389748751994,7.548515650319484,2.462828820838837,457.77836653494853,455.26575699771644
12.14,2.168006101427733,0.3223508770436839,6.286539581801669,2.378066203058727,448.9170393972071,455.26575699771644
12.15,1.442143440317679,-0.2853383482871407,7.609055019838103,2.4554776823838202,457.3740036850494,455.26575699771644
12.16,2.3071625234898567,0.44262605937796495,6.411982883422257,2.337541523462678,450.1238395612113,455.26575699771644
12.17,1.4308242939406735,-0.433998883328585,7.421021192597246,2.4548074937218898,455.9583956669048,455.26575699771644
12.18,2.2457437505483866,0.422551462840124,6.619930832040052,2.340604124550172,452.5187708935814,455.26575699771644
12.19,1.407248000001649,-0.5439475544883533,6.9976465633121,2.4862560033455443,453.46139375341164,455.26575699771644
12.200000000000001,1.975307628026508,0.2917250320183944,6.939803642503121,2.404968019475879,455.5281229288222,455.26575699771644
12.21,1.5937933178465888,-0.2615270452090638,6.458911681612728,2.4758823015504188,450.12307872398986,455.26575699771644
12.22,1.6079687971154604,0.044057775380311526,7.39649773802114,2.461812009499447,457.24067070542856,455.26575699771644
12.23,1.9899298029207584,0.15015267305569457,6.330291330490482,2.4232128922587695,449.1293615478911,455.26575699771644
12.24,1.5090943901253586,-0.13684673781882253,7.573038041118802,2.4602945708222204,457.80530363582454,455.26575699771644
12.25,2.2084730674253583,0.3592893837401442,6.292279907083102,2.3655108636715947,449.0206900120214,455.26575699771644
12.26,1.4279820316833751,-0.32844864818974306,7.592202192181463,2.454500406038329,457.11037893414766,455.26575699771644
12.27,2.3147698710186844,0.452650183817757,6.462589472704371,2.333526871763815,450.6377802361334,455.26575699771644
12.280000000000001,1.4320774813350747,-0.4631305768489726,7.335117203643345,2.4584673235827252,455.46501055042813,455.26575699771644
12.290000000000001,2.1954484612935246,0.3982755657789071,6.680535687199508,2.3502843707117194,453.24290849718477,455.26575699771644
12.3,1.4079393913166212,-0.5433262161002159,6.8643590757354715,2.4955319425555644,452.67726346071015,455.26575699771644
12.31,1.8835241506134817,0.24327461942952805,7.0415020251054505,2.426847279342885,456.0887584791823,455.26575699771644
12.32,1.6767419893024802,-0.15536296627243806,6.38451902884176,2.4696743967680144,449.65978614308824,455.26575699771644
12.33,1.55430375944972,-0.006130302172809077,7.462949908295847,2.4697146456702197,457.4671627916151,455.26575699771644
12.34,2.0569400187291857,0.22052408254132472,6.315263326060815,2.412317081187747,449.03756543537116,455.26575699771644
12.35,1.489688362203964,-0.17962732781006968,7.589857616223834,2.4612254272437784,457.7612100174521,455.26575699771644
12.36,2.242035304700956,0.3927723030180893,6.310725619868907,2.357308355180974,449.2492735906633,455.26575699771644
12.370000000000001,1.4180015516058837,-0.3659540008717336,7.553705785529564,2.456384118437806,456.79770081272494,455.26575699771644
12.38,2.3056903064962793,0.4532940519613918,6.509936095383847,2.334868124919127,451.1801699329085,455.26575699771644
12.39,1.4256248319012803,-0.4906628567291814,7.2399026171546295,2.466973408188328,454.9156405203447,455.26575699771644
12.4,2.136380374259332,0.3711929043501241,6.748874381634785,2.365556624490004,454.0191241117089,455.26575699771644
12.41,1.4409162090593437,-0.4828730776885644,6.716223356610193,2.494815553732532,451.7673438598147,455.26575699771644
12.42,1.782410230933481,0.1800709549968199,7.164326945652466,2.443168374656473,456.54178646430273,455.26575699771644
12.43,1.7802782092992224,-0.04781676166892468,6.352526920852548,2.4574014422403616,449.40632459765044,455.26575699771644
12.44,1.5311953728661345,-0.04822563433648122,7.508431624683367,2.4694619395511572,457.64679841832526,455.26575699771644
12.450000000000001,2.111340615333655,0.2737153107334061,6.297129925066323,2.397813702417107,448.95050582300644,455.26575699771644
12.46,1.4649577763434427,-0.2277499889885718,7.603130029001052,2.45976585266147,457.6219596212462,455.26575699771644
12.47,2.2753625278509055,0.4199935301261354,6.350420155658407,2.3482900349387887,449.6046180348349,455.26575699771644
12.48,1.420742697363602,-0.3986346320064714,7.499238836206874,2.4561349745617322,456.4418067541086,455.26575699771644
12.49,2.2833338054173486,0.44366677458419923,6.557395147481222,2.3367952668497756,451.75638345940195,455.26575699771644
12.5,1.415953013656415,-0.5183280309018603,7.136278319510417,2.4759972226301015,454.29115189998305,455.26575699771644
12.51,2.069298194397207,0.3389725002311605,6.830723909131243,2.382681092260982,454.7623442762464,455.26575699771644
12.52,1.5057535152454649,-0.38265325238232006,6.581062233716275,2.4855606628826963,450.90256949943927,455.26575699771644
12.530000000000001,1.6914181880784818,0.11278060311255245,7.285745662305689,2.452411173549609,456.9019376159648,455.26575699771644
12.540000000000001,1.8871400871982684,0.05117613207576152,6.342964585787574,2.440233185241037,449.26431012268796,455.26575699771644
12.55,1.5236318973414242,-0.0884901145118207,7.542429687040676,2.4637523763348677,457.76211637307983,455.26575699771644
12.56,2.1595722763538445,0.3154512165742226,6.287109307817322,2.3808501588804516,448.91057304731356,455.26575699771644
12.57,1.4450213385841644,-0.2771639213631768,7.610310903407358,2.4560672906006196,457.4166132442187,455.26575699771644
12.58,2.304290341446479,0.4403532884989513,6.4028711644225,2.3388037963772605,450.0547112403139,455.26575699771644
12.59,1.4295589470292456,-0.42909342256464733,7.430609200999041,2.4547716191290583,456.0272299026845,455.26575699771644
12.6,2.2501102436433724,0.42504181240479233,6.609782714256335,2.3399698136781653,452.39302317129653,455.26575699771644
12.61,1.4076731960582396,-0.5413587684418901,7.020814309636482,2.4849735115971052,453.5916764193127,455.26575699771644
12.620000000000001,1.9917103506064688,0.29995613236981555,6.9235799625601535,2.401571329496534,455.43071628088984,455.26575699771644
12.63,1.5805329923110358,-0.27919001348155015,6.4729282686562275,2.477160294325435,450.2187167385007,455.26575699771644
12.64,1.6175869733265127,0.05315426028629233,7.382041045742271,2.4605482865161834,457.192023486148,455.26575699771644
12.65,1.9762007593611255,0.1367849892254156,6.333105028457279,2.425515731920439,449.14581412903937,455.26575699771644
12.66,1.5124251367716726,-0.1294492496616947,7.570084311230609,2.4605403867247335,457.8092164368795,455.26575699771644
12.67,2.202550899517247,0.3535538641858256,6.290046445854668,2.3673218895398023,448.9938422643664,455.26575699771644
12.68,1.4298219576632376,-0.3216890524171733,7.596450670920044,2.454496581810125,457.15736772448304,455.26575699771644
12.69,2.314862173381241,0.4515294909072304,6.454346789124737,2.3338820236500735,450.5469994188162,455.26575699771644
12.700000000000001,1.4324766272801852,-0.45820907801823096,7.35084456554743,2.4575316788438855,455.55418195686104,455.26575699771644
12.71,2.2046991238822864,0.402853047825024,6.669769494444236,2.348207795629197,453.115798408129,455.26575699771644
12.72,1.4065514448665333,-0.5459455920921485,6.887986592901935,2.4941821800514057,452.81649708047723,455.26575699771644
12.73,1.9000168427958757,0.2521566009231261,7.023355720809992,2.4231620078904714,456.0003887407581,455.26575699771644
12.74,1.6618307214026393,-0.173495527517393,6.394783049310034,2.4707924110542248,449.72435074182874,455.26575699771644
12.75,1.562354441045031,0.0018849966737669588,7.453301145813568,2.4685673566438715,457.43178330878817,455.26575699771644
12.76,2.0467230348681995,0.2095871794575671,6.318195797720759,2.414093539951642,449.0517948776791,455.26575699771644
12.77,1.4930698851329358,-0.1719934939005874,7.58775527225531,2.46090772016037,457.77537832383456,455.26575699771644
12.780000000000001,2.2369558865173103,0.3874733342745851,6.306436274621053,2.358444718309973,449.20381549352726,455.26575699771644
12.790000000000001,1.4191296131684417,-0.360067664775203,7.5610331384128,2.4559370444942714,456.8521793390511,455.26575699771644
12.8,2.307627485094663,0.4536834905068041,6.502152064630973,2.33437866031475,451.08189853182347,455.26575699771644
12.81,1.4272386499360683,-0.4860231818853268,7.25781371504406,2.465281522510003,455.01579645486726,455.26575699771644
12.82,2.147948154410485,0.37641614775944343,6.736770737878553,2.362553092273695,453.8904695292409,455.26575699771644
12.83,1.4315009652379267,-0.49949251849886106,6.741135104835951,2.496185308560993,451.9291613531374,455.26575699771644
12.84,1.7979808422862829,0.19201382100779937,7.141737088399698,2.4412667899139766,456.47223654559946,455.26575699771644
12.85,1.760891997707493,-0.06588835638723745,6.354834338523236,2.4603179007847364,449.43340556502005,455.26575699771644
12.86,1.5332249095908992,-0.041437897838930815,7.5022809499865675,2.470432870658986,457.6211729350412,455.26575699771644
12.870000000000001,2.1029310844787146,0.26619492703548037,6.300119459086605,2.4008078106513717,448.9633587195845,455.26575699771644
12.88,1.468908360231942,-0.21900062433199763,7.601410307958638,2.4604099222480458,457.6536826635511,455.26575699771644
12.89,2.2700424737995033,0.41605070023283486,6.3420036924747585,2.350046733944189,449.5366569219457,455.26575699771644
12.9,1.4191736668616932,-0.3933918576126627,7.509164240187457,2.4564891239258095,456.50495427166135,455.26575699771644
12.91,2.2863865785398447,0.4462843534453937,6.54941317445233,2.3365212734538803,451.6577268377241,455.26575699771644
12.92,1.4177902167428411,-0.5136113831808578,7.154131398222043,2.4745230766153576,454.40247281688625,455.26575699771644
12.93,2.0809543196882574,0.3447501770487339,6.815634762686451,2.379751916750878,454.63949926587503,455.26575699771644
12.94,1.493705483000715,-0.3999538625643284,6.602275048773611,2.4871874227880904,451.0380287226566,455.26575699771644
12.950000000000001,1.7058435146301953,0.12378040333986473,7.266639563996916,2.4510049792940825,456.84623216051193,455.26575699771644
12.96,1.8700107383786218,0.0352854263434923,6.34429438208735,2.4430685724781727,449.2823120228954,455.26575699771644
12.97,1.5249682870207768,-0.08163683653622808,7.538003179927163,2.464647004241027,457.7492476541275,455.26575699771644
12.98,2.1523974844930183,0.3090368791525914,6.288087496414102,2.383481047295991,448.9142090891136,455.26575699771644
12.99,1.4483911015367266,-0.2692053807445296,7.609267147660325,2.456564815081095,457.452891384642,455.26575699771644
13.0,2.2995207424899458,0.43711813892883433,6.393705245941635,2.3402220451521516,449.9669813495361,455.26575699771644
13.01,1.4282218105237847,-0.4240024530243324,7.444915795026486,2.4548338643277665,456.10557376672904,455.26575699771644
13.02,2.257873056505185,0.429258655726256,6.600810902015297,2.3389865893086963,452.2830221291378,455.26575699771644
13.030000000000001,1.4090999308763599,-0.5382766900696723,7.040932884073066,2.483231115284074,453.7141620296359,455.26575699771644
13.040000000000001,2.005534382852793,0.3067642768083276,6.907172286855264,2.3980896364132116,455.3212872433839,455.26575699771644
13.05,1.5673224789678117,-0.2970024230464722,6.4897699725978155,2.4783779091733775,450.32296935099055,455.26575699771644
13.06,1.6292572697383458,0.06264540321009571,7.367516397860929,2.459120080108288,457.14801609082735,455.26575699771644
13.07,1.962436217836033,0.12313953465893274,6.334760313244847,2.4277302551290663,449.16364960896055,455.26575699771644
13.08,1.5157254020354727,-0.1228482593552912,7.565666582901623,2.460902197908031,457.8044453418977,455.26575699771644
13.09,2.195529189326724,0.3472935516830872,6.288906204322346,2.369377391876875,448.9725030932702,455.26575699771644
13.1,1.4321827361391577,-0.3143743129198453,7.600126883417271,2.4545876487528657,457.2052836185057,455.26575699771644
13.11,2.314307191051829,0.45019260819126805,6.4455193806555195,2.3343938274939378,450.45920821121024,455.26575699771644
