t,iq,id,vq,vd,omega,r
3.69,0.5143606981167606,0.05168840441420333,0.7355707335932757,0.9245224498616499,111.92418870240829,111.28499958114713
3.7,0.0954976758424387,0.012894285565879241,0.5556796778126168,0.9216868196586634,111.56735231620364,111.28499958114713
3.71,-0.18788575944615382,-0.012184921462814052,0.5384651321249612,0.9249838420946536,111.05470092028253,111.28499958114713
3.72,-0.23900465916809227,-0.02353986359654872,0.6614286650895661,0.9309823574151281,110.59433418742304,111.28499958114713
3.73,-0.0864578766790667,-0.03431859694231444,0.8587876821940595,0.9396697939841644,110.26163637368998,111.28499958114713
3.74,0.17723645594489904,-0.057598824398752246,1.0710094048832137,0.9543023023584168,110.01414647867885,111.28499958114713
3.75,0.483772094611177,-0.07149401840852337,1.2671891994109379,0.9723147589006454,110.48872815185342,111.28499958114713
3.7600000000000002,0.835962839202516,0.05323306664940042,1.2489986227560774,0.9577592213877161,111.32952954696874,111.28499958114713
3.77,0.8451358830153277,0.08053224913837484,1.0180824161575617,0.9373531672782328,111.88088076269611,111.28499958114713
3.7800000000000002,0.517484548264703,0.052053490729366755,0.7375039848943746,0.9246245821799812,111.92557778697136,111.28499958114713
3.79,0.09844522967029053,0.013214111779761924,0.5564915489639369,0.9217094480245368,111.57112698944637,111.28499958114713
3.8000000000000003,-0.18650576304958882,-0.012004586388840634,0.5379801555539736,0.9249627816034328,111.05889654858589,111.28499958114713
3.81,-0.2394922927594148,-0.023435516609373694,0.6600311565898406,0.9309359700579816,110.59767529359084,111.28499958114713
3.8200000000000003,-0.08828606265545388,-0.0341715483557066,0.8570338943916884,0.9395862174643717,110.2640453967876,111.28499958114713
3.83,0.17484550241786412,-0.05732761811918947,1.0692660481944065,0.9541496826918038,110.01468932523038,111.28499958114713
3.84,0.48055881348257073,-0.07256779527530344,1.2661403364078774,0.9724440332821909,110.48274777729472,111.28499958114713
3.85,0.8337880093961383,0.05281277775191784,1.2500434085421672,0.9579870331139392,111.32362087176838,111.28499958114713
3.86,0.8464459191558386,0.0806768887530569,1.0202412960555614,0.9375391698156635,111.87849453677889,111.28499958114713
3.87,0.5206338037180355,0.05240503137977576,0.7394184907223867,0.9247206305444524,111.927015397432,111.28499958114713
3.88,0.10136436433102389,0.013519672667501065,0.5572809313557526,0.9217295659646998,111.57487392719574,111.28499958114713
3.89,-0.18515946982101542,-0.011833399533091704,0.5374888653427381,0.9249414465699786,111.06303351224203,111.28499958114713
3.9,-0.23998957071478672,-0.023334058059565455,0.6586444804061854,0.9308899676701347,110.60097343293633,111.28499958114713
3.91,-0.0900984684380515,-0.03402400645735042,0.855297324338689,0.9395028687684499,110.26644377229685,111.28499958114713
3.92,0.1724878205779392,-0.05705576974644412,1.0675337551230093,0.9539971288379518,110.01532096168148,111.28499958114713
3.93,0.47736555162189925,-0.07363060502192756,1.2650744728796612,0.9725705284461885,110.47677593044374,111.28499958114713
3.94,0.8320417834601475,0.05226932373584973,1.2509586276844684,0.9582441982246482,111.31755198950337,111.28499958114713
3.95,0.8475588826007215,0.0808433610014197,1.0223678733632267,0.9377476176016376,111.87594121348991,111.28499958114713
3.96,0.523731383694275,0.05278548886307288,0.7413540021031628,0.9248318241072526,111.9283787759609,111.28499958114713
3.97,0.10431170224645953,0.013850940671370902,0.5581010990278761,0.9217584344213269,111.5786407929499,111.28499958114713
3.98,-0.18376989847703112,-0.011645823583057241,0.5370114665337874,0.9249248579596354,111.06723172921954,111.28499958114713
3.99,-0.24046838016693622,-0.023225859084821263,0.6572516000116215,0.9308471230858584,110.60431816056989,111.28499958114713
4.0,-0.09192172654987296,-0.03387585802841625,0.8535460559437267,0.9394225875823985,110.26884738755581,111.28499958114713
4.01,0.17012058398544663,-0.056784834975287204,1.0657882429699836,0.953847886095689,110.01601572712784,111.28499958114713
4.0200000000000005,0.47415830609957565,-0.07467719005876275,1.2639825693330522,0.9726961071612144,110.47080864822152,111.28499958114713
4.03,0.8300012680412369,0.051787169392599364,1.2519236267237928,0.9584846712185511,111.31151915108627,111.28499958114713
4.04,0.8487375773477102,0.08100199488462564,1.024514871780368,0.9379420242424745,111.87341949223266,111.28499958114713
4.05,0.5268601110560095,0.05314746550871999,0.7432946374964379,0.9249337031590537,111.9297434337147,111.28499958114713
4.0600000000000005,0.10726709352509403,0.014167890941023309,0.5589245917337601,0.9217815261694747,111.5823839640006,111.28499958114713
4.07,-0.18237506400893022,-0.011467731999305545,0.5365422782951074,0.9249048153987044,111.07140147888101,111.28499958114713
4.08,-0.24093509192331639,-0.023122923194112202,0.6558710019728058,0.9308020981091804,110.6076459159312,111.28499958114713
4.09,-0.09372688324653757,-0.03373100719605405,0.8518066126311535,0.9393409307482135,110.27124833333343,111.28499958114713
4.1,0.1677631434365157,-0.0565164605555869,1.064052714284597,0.9536979004207055,110.01699501221236,111.28499958114713
4.11,0.47098487522821675,-0.0756863008880114,1.2628179536045292,0.9728111740460326,110.46491006881105,111.28499958114713
4.12,0.827850486539432,0.0512754417153069,1.2528299033745927,0.9587226961911726,111.30539307727472,111.28499958114713
4.13,0.8498202743217911,0.08115564302623052,1.026651932799789,0.9381349834215056,111.87076769584748,111.28499958114713
4.14,0.5299741559407396,0.05350639147984679,0.7452610801376012,0.9250348780670077,111.93102567634811,111.28499958114713
4.15,0.11026058086008439,0.014487973848829577,0.5597839670681352,0.9218030687811104,111.58611391560663,111.28499958114713
4.16,-0.18092735128758222,-0.011287243249873666,0.5360982182040475,0.9248826317645656,111.07560185285253,111.28499958114713
4.17,-0.24136540512405277,-0.023020970225095486,0.6544985027246175,0.9307552115905917,110.61100782189726,111.28499958114713
4.18,-0.09552071075527828,-0.03359035628627718,0.8500641135917701,0.9392584945227728,110.27366046701728,111.28499958114713
4.19,0.16539575565852213,-0.05625252145688789,1.0623142620942647,0.9535482465387008,110.01784689928891,111.28499958114713
4.2,0.4677927946403485,-0.07671786274959125,1.2616883991861982,0.9729323656390256,110.45897981345685,111.28499958114713
4.21,0.8257534133712184,0.050777244227977664,1.2537640524369766,0.9589631035122556,111.29931180665731,111.28499958114713
4.22,0.8509318083253917,0.08132620472525084,1.0287979400965368,0.93832606272597,111.86817280768771,111.28499958114713
4.23,0.5330999867905617,0.05386258005630645,0.7472193449687955,0.9251350539585829,111.93233310055736,111.28499958114713
4.24,0.11324070147524791,0.01480345206473984,0.560632779671884,0.9218247822223137,111.58983181954781,111.28499958114713
4.25,-0.17949614811674428,-0.011109980967208305,0.5356511384069158,0.9248614117944352,111.0797731859178,111.28499958114713
4.26,-0.2418013704780264,-0.022919435695818183,0.6531317183936682,0.9307093652656758,110.61434694117737,111.28499958114713
4.2700000000000005,-0.09730682701340637,-0.033449248514288606,0.8483309021522178,0.9391769755224325,110.27606513302912,111.28499958114713
4.28,0.16304415987107046,-0.05598812475294377,1.0605827824265908,0.9533993954730551,110.01891487484211,111.28499958114713
4.29,0.4646329626023833,-0.07770177468845801,1.2605013329068075,0.9730419756445247,110.45309660629532,111.28499958114713
4.3,0.8233950623495688,0.05029606268101239,1.2546988727203652,0.9591879816005768,111.2931960281079,111.28499958114713
4.3100000000000005,0.8520246475263319,0.08149365576780893,1.030956309028697,0.9385025917277567,111.86551573507252,111.28499958114713
4.32,0.5362459112842606,0.05419933072968812,0.7492003830190593,0.9252257022957159,111.93358810973992,111.28499958114713
4.33,0.1162556299430662,0.015108059682277391,0.5615085224518354,0.9218396000856206,111.59352565947822,111.28499958114713
4.34,-0.17802438589168537,-0.010939697989917977,0.53522652400295,0.9248350021598221,111.08394599521624,111.28499958114713
4.3500000000000005,-0.2422044888348135,-0.022823217925123214,0.6517786403664277,0.930659641840455,110.61769762564191,111.28499958114713
4.36,-0.09907281853692393,-0.03331403549905179,0.846603500869729,0.9390930588909572,110.27847523244581,111.28499958114713
4.37,0.16070406032986945,-0.055728988338136394,1.0588530281058843,0.9532494555038821,110.0200097806329,111.28499958114713
4.38,0.46148083567708165,-0.07868072356407596,1.259307156079828,0.9731491537471604,110.44720581286947,111.28499958114713
4.39,0.8210696461031861,0.04980003518780496,1.2556203381968207,0.9594143373626903,111.28704503189645,111.28499958114713
4.4,0.8530748971633011,0.08168021427540928,1.033121806517794,0.9386754820029619,111.86282270658171,111.28499958114713
4.41,0.5394020524751717,0.054531586514895425,0.7511944637403855,0.9253140716518432,111.9348203309781,111.28499958114713
4.42,0.1192894016418522,0.015410472868930464,0.5623980761365504,0.9218526645710701,111.59721194705004,111.28499958114713
4.43,-0.17653258385127474,-0.010771259329698565,0.5348124343178537,0.9248072967254809,111.08812117359382,111.28499958114713
4.44,-0.2425890627880189,-0.02273082724508177,0.6504307744271165,0.930609599215905,110.62105192546647,111.28499958114713
4.45,-0.10083287747719354,-0.03318072615932875,0.8448790383447446,0.9390092797448798,110.28088469440627,111.28499958114713
4.46,0.1583711541570763,-0.055471701967217735,1.0571246034849513,0.953100114994763,110.0211422280795,111.28499958114713
4.47,0.4583370424468029,-0.07964487944820126,1.2581024469205297,0.973253066631623,110.44130038972244,111.28499958114713
4.48,0.8189288316028256,0.049247146089695375,1.2564875373680064,0.9596523598538202,111.28080411903197,111.28499958114713
4.49,0.8540306075055216,0.0818840708931789,1.0352826959682944,0.9388549728824906,111.86004502950196,111.28499958114713
4.5,0.5425496508008688,0.054873083997929006,0.7532063216417166,0.9254068117519608,111.93601565411619,111.28499958114713
4.51,0.12234806828119349,0.015721547497203968,0.5633075959082086,0.921867940242667,111.6009059698262,111.28499958114713
4.5200000000000005,-0.17501236386100363,-0.01059787144790468,0.5344087908680145,0.9247806022940942,111.0923229662493,111.28499958114713
4.53,-0.24295722266068664,-0.022638508725156367,0.6490825288814106,0.9305606358481558,110.62442561346498,111.28499958114713
4.54,-0.10259509072289116,-0.03304836270525216,0.8431501456911372,0.9389268250642698,110.28329383750203,111.28499958114713
4.55,0.15604519340867526,-0.055215883449157045,1.0553901981685583,0.9529524711339981,110.02244440940079,111.28499958114713
4.5600000000000005,0.4552139978470637,-0.08055172451535128,1.2568422978800062,0.9733437606734977,110.43538904270513,111.28499958114713
4.57,0.8166849182243467,0.04867044290185163,1.2573295473976054,0.9598839282738627,111.27446392759066,111.28499958114713
4.58,0.8549820218284719,0.08204009342125732,1.0374442354447093,0.9390402084133543,111.85717944267293,111.28499958114713
4.59,0.5456967097660826,0.05522351442668204,0.7552407905915406,0.9255024955966296,111.93717731511916,111.28499958114713
4.6000000000000005,0.1254390385170556,0.01603996347976574,0.5642391954572985,0.9218843402361573,111.6046124052884,111.28499958114713
4.61,-0.17346042721892008,-0.010420830181977859,0.5340157399823774,0.9247541557182692,111.09655384237064,111.28499958114713
4.62,-0.24331061076846258,-0.022546312193596416,0.6477339148332896,0.9305119885867844,110.62781864780194,111.28499958114713
4.63,-0.10435943377521108,-0.032918033456030796,0.8414168467891436,0.9388452141634164,110.28570333651632,111.28499958114713
4.64,0.15370369048087806,-0.05496187374836885,1.0536555071969225,0.9528061210034319,110.02379669959969,111.28499958114713
4.65,0.4521005406144686,-0.08143651053401593,1.2555661902979978,0.9734299950047923,110.42947072967372,111.28499958114713
4.66,0.814403458924353,0.04808761074530382,1.2581677689514223,0.9601128511056731,111.26809740746887,111.28499958114713
4.67,0.8560072465898436,0.08211297847237103,1.0395891960689203,0.9392443528103097,111.85430421476633,111.28499958114713
4.68,0.5488146744213745,0.055598462866973175,0.7572692267074875,0.9256098822496203,111.93834756650114,111.28499958114713
4.69,0.1285178331184913,0.01637318284648781,0.5651653069850447,0.9219088393382031,111.60833139767686,111.28499958114713
4.7,-0.17191897167448986,-0.010234618180762461,0.5336166255074071,0.9247335718936662,111.10079174616895,111.28499958114713
4.71,-0.24367473284208085,-0.02244854768886405,0.6463802215892276,0.9304678481109633,110.63121140990746,111.28499958114713
4.72,-0.10613369544637281,-0.03278407675624114,0.8396810812493957,0.9387672225906973,110.28810849219752,111.28499958114713
4.73,0.15135426768027266,-0.054705176132111205,1.0519214361125628,0.9526627276174837,110.02520931544174,111.28499958114713
4.74,0.4490083604092228,-0.08227768324791195,1.2542693632768733,0.9735078735006196,110.42353690455442,111.28499958114713
4.75,0.8120819755307634,0.04749122340463598,1.2590005265000173,0.9603373785829352,111.2616784445914,111.28499958114713
4.76,0.8570245248806794,0.08217853806332959,1.0417438385249127,0.9394458709205159,111.85138374613969,111.28499958114713
4.7700000000000005,0.5519465582386067,0.05597098229493552,0.7593148843680598,0.925715200904466,111.93949635285877,111.28499958114713
4.78,0.13162165733907635,0.016705199524013767,0.5661074000471866,0.9219315588511718,111.61204963374361,111.28499958114713
4.79,-0.1703542508026935,-0.010049965711748904,0.5332276758713101,0.9247116019314667,111.10503820695405,111.28499958114713
4.8,-0.244024187676254,-0.02235312824373681,0.6450308799752759,0.9304229156177207,110.63461100773536,111.28499958114713
4.8100000000000005,-0.10790305589170884,-0.032652760184767156,0.8379468479754882,0.9386891019833228,110.29051376552954,111.28499958114713
4.82,0.14900070076090938,-0.054450453808860176,1.0501900615451913,0.9525196923717788,110.02669642720221,111.28499958114713
4.83,0.44592702193969297,-0.0831039509753235,1.2529530047179842,0.9735822150872744,110.41761135129991,111.28499958114713
4.84,0.8097240834079257,0.04688757011991268,1.259821921472149,0.9605604073463437,111.25522794242404,111.28499958114713
4.8500000000000005,0.858024330420807,0.08223987233420488,1.0438995801663498,0.9396469162406498,111.8484262799351,111.28499958114713
4.86,0.5550791514636841,0.05634268303930269,0.7613705860178983,0.925820217373773,111.94062097187472,111.28499958114713
4.87,0.13473955859757383,0.01703740748805299,0.5670617976958724,0.9219539182572721,111.61576033382384,111.28499958114713
4.88,-0.16877190759243563,-0.009865319092215807,0.5328483074672127,0.9246892752961288,111.10928854985623,111.28499958114713
4.89,-0.24435995098193203,-0.022258552648182814,0.6436866513089923,0.9303778457937341,110.63801452854186,111.28499958114713
4.9,-0.10963806062134483,-0.03252403154604992,0.8362079509251847,0.9386115084692251,110.29290844436353,111.28499958114713
4.91,0.1466174272945426,-0.05419747797838,1.0484648842600734,0.9523776124281434,110.02818805136795,111.28499958114713
4.92,0.4428546366383827,-0.08392632334045272,1.2516389393817917,0.9736564817168774,110.41168792744898,111.28499958114713
4.93,0.807363368868944,0.04628516035855229,1.2606459245059776,0.9607830767902492,111.24877998312232,111.28499958114713
4.94,0.8590267960238338,0.08230078734750268,1.0460565701779407,0.939847723683484,111.84546802741183,111.28499958114713
4.95,0.5582123031917388,0.056713491509993386,0.7634276472992585,0.9259252237643606,111.94173835733626,111.28499958114713
4.96,0.13785841763890683,0.017368503346485938,0.5680191843985333,0.9219765478093742,111.6194600271673,111.28499958114713
4.97,-0.16718586906135666,-0.009681331879847363,0.5324737663275212,0.9246673791315994,111.11352994720494,111.28499958114713
4.98,-0.24468909228729485,-0.022164311249130486,0.6423477809167767,0.9303332867375746,110.64141454693299,111.28499958114713
4.99,-0.11136636597215863,-0.03239563751903085,0.8344735577029198,0.9385345093800315,110.29530081250078,111.28499958114713
5.0,0.14426601860876717,-0.05394585804323185,1.046736558710828,0.9522364760960813,110.02967324405107,111.28499958114713
5.01,0.43977780917172665,-0.08474554198217006,1.25032484847078,0.973730858431013,110.40574973792381,111.28499958114713
5.0200000000000005,0.8049976134840161,0.04568378796424867,1.261474942923756,0.9610056181404866,111.24232428511814,111.28499958114713
5.03,0.8600355093359753,0.08236215458595154,1.0482187651665464,0.9400482958277816,111.84250814572113,111.28499958114713
5.04,0.5613519005903648,0.05708412012631184,0.765488646356883,0.9260300461407999,111.94285331875325,111.28499958114713
5.05,0.14098205912052728,0.01769861412497526,0.5689799438595988,0.9219992476695693,111.62315392644345,111.28499958114713
5.0600000000000005,-0.16559556525602898,-0.009498293001059546,0.5321030190163903,0.9246457899910946,111.11776477524705,111.28499958114713
5.07,-0.24501312654900134,-0.022070780556842834,0.6410130692535544,0.930289210005863,110.64481043015117,111.28499958114713
5.08,-0.11309006689066542,-0.032267781178060964,0.8327431865795876,0.9384581253065905,110.29768846715446,111.28499958114713
5.09,0.14195388774843842,-0.05369489626636313,1.0450032732242227,0.9520961205240642,110.0311465227752,111.28499958114713
5.1000000000000005,0.4366941193384942,-0.08556172194809503,1.2490110251104742,0.9738052192679052,110.3997912827649,111.28499958114713
5.11,0.80262805134449,0.045083166217564474,1.2623102999499543,0.9612279788318575,111.23585827818103,111.28499958114713
5.12,0.8610524012342812,0.08242416262934951,1.0503876119298512,0.9402485282104024,111.83954705720228,111.28499958114713
5.13,0.5645001024590875,0.05745466535772542,0.7675543524988315,0.9261345568436872,111.9439676647101,111.28499958114713
5.14,0.14411163664867768,0.01802765361810357,0.5699441010289461,0.9220219135565575,111.626843601528,111.28499958114713
5.15,-0.164000939366215,-0.009316365727933018,0.5317356971672543,0.924624445182001,111.12199359264805,111.28499958114713
5.16,-0.2453325725263552,-0.02197810355848031,0.639682153844014,0.9302455884499266,110.64820187417499,111.28499958114713
5.17,-0.11480949033811533,-0.03214053602310145,0.8310166395344278,0.9383823467803482,110.30007708288127,111.28499958114713
5.18,0.13961621983008263,-0.053444064035683504,1.043280199954627,0.9519563980693948,110.03270947969348,111.28499958114713
5.19,0.43365749194477987,-0.08631692220301931,1.2476716156425764,0.9738643572018232,110.39381500986997,111.28499958114713
5.2,0.8002189995283344,0.04445617994878309,1.2631363382021836,0.9614425811931092,111.2293139875249,111.28499958114713
5.21,0.8620560777489074,0.08247362628474597,1.0525703566117588,0.9404440001585631,111.8365160013828,111.28499958114713
5.22,0.5676690517640552,0.05782070794040861,0.7696458387330964,0.9262353523569042,111.945049909202,111.28499958114713
5.23,0.14727936686045778,0.018354638528531607,0.5709319727751098,0.9220413534188902,111.63053565106263,111.28499958114713
5.24,-0.16237125584434522,-0.009136792158789257,0.5313824180657637,0.9246004657654606,111.12624005127954,111.28499958114713
5.25,-0.24563132456668407,-0.02188895755969411,0.6383556883593877,0.9302002268093931,110.65160716005268,111.28499958114713
5.26,-0.11652331120451119,-0.03201723450244025,0.8292898702127763,0.9383058182044305,110.30246665548871,111.28499958114713
5.2700000000000005,0.1372781048609086,-0.05319645170553965,1.0415569662971393,0.9518167233028464,110.03478842223365,111.28499958114713
5.28,0.43084973018515327,-0.08666683341344589,1.246138389558531,0.9738181354732869,110.3876208169834,111.28499958114713
5.29,0.7975365026542903,0.043642819945206156,1.2639037632637027,0.9616043339533987,111.22217848456765,111.28499958114713
5.3,0.862985979428002,0.0824403918473696,1.0548624711079935,0.9406062602725348,111.83301581009533,111.28499958114713
5.3100000000000005,0.5710091605682532,0.05816163442804306,0.771917518662201,0.9263086392397173,111.94598099695506,111.28499958114713
5.32,0.1507201402245757,0.018672657512038164,0.5720653679889154,0.9220353646308677,111.63433018035515,111.28499958114713
5.33,-0.1605223632629451,-0.008972411476857137,0.5310922422035218,0.9245549181899708,111.13066501849096,111.28499958114713
5.34,-0.2458344179453492,-0.02182469482578865,0.6370242595193687,0.9301396147299074,110.65511936531959,111.28499958114713
5.3500000000000005,-0.11824384914903818,-0.031920426633973015,0.8275348266072639,0.9382206787064824,110.30484916130486,111.28499958114713
5.36,0.13489949107154878,-0.05296796810627899,1.039818827437887,0.9516731461477752,110.03654503882514,111.28499958114713
5.37,0.42790397278130166,-0.08722990417201808,1.2447094662307598,0.9738232415514372,110.38146279603262,111.28499958114713
5.38,0.7949978245095047,0.04292234851844384,1.2647240902926546,0.9617911318949215,111.21530782731632,111.28499958114713
5.39,0.8639858492046474,0.08245005651690801,1.0571222358894068,0.94078334068571,111.82975588206882,111.28499958114713
5.4,0.5742950240895448,0.05851494450336914,0.774111832340224,0.926393955680003,111.94700238384873,111.28499958114713
5.41,0.15404188823579684,0.018992291889633806,0.5731307259466147,0.922041109233732,111.63807894064726,111.28499958114713
5.42,-0.15877712045223283,-0.008803770174768582,0.5307725907035358,0.9245200123980681,111.13499567152333,111.28499958114713
5.43,-0.24608265729690632,-0.02175033209749843,0.6356981204933998,0.93008706104167,110.65857000195251,111.28499958114713
5.44,-0.11995792889383772,-0.031811644122138855,0.8257980069271921,0.938140585192451,110.30723008276732,111.28499958114713
5.45,0.13254729753077352,-0.05273045011368049,1.038091904067058,0.9515323857807866,110.03845675340565,111.28499958114713
5.46,0.4251080795509023,-0.08755052729233476,1.2432127165881175,0.9737682183756569,110.37514751753079,111.28499958114713
5.47,0.7923664399861614,0.042102711898989065,1.2655446312500584,0.9619460080089963,111.2081412848227,111.28499958114713
5.48,0.8649925563579033,0.08241506463986292,1.0594548674050537,0.9409391183216218,111.82628399691474,111.28499958114713
5.49,0.5776933505420405,0.058851138681597304,0.7764019907648801,0.9264619729108051,111.94796673945943,111.28499958114713
5.5,0.15750862945196986,0.019302113695864764,0.5742680636092669,0.9220319347366962,111.64188198628833,111.28499958114713
5.51,-0.15692330605890928,-0.00864699814315472,0.5304834557255159,0.924473175390875,111.13940712620071,111.28499958114713
5.5200000000000005,-0.2462844109859028,-0.02169096909596037,0.6343710318587438,0.9300263573743931,110.66206433918344,111.28499958114713
5.53,-0.12167297977371912,-0.031717197409522405,0.8240504008511463,0.9380559190099093,110.30960327846941,111.28499958114713
5.54,0.1301800952098551,-0.05250283804807082,1.036360532575418,0.9513894849283124,110.04027908836402,111.28499958114713
5.55,0.42222423248205937,-0.08801851304201869,1.2417573981790142,0.9737492699387565,110.36890827794149,111.28499958114713
5.5600000000000005,0.7897876536961423,0.041341884720843144,1.2663713844484747,0.962120194780917,111.2011369370577,111.28499958114713
5.57,0.8660017594531777,0.08240737440349889,1.0617521779588068,0.9411076962832158,111.82293126743875,111.28499958114713
5.58,0.5810344149636711,0.0591977362807648,0.7786423827860699,0.926540358594252,111.9489583329407,111.28499958114713
5.59,0.1608982631153969,0.019616660129629565,0.5753692199222907,0.9220320043233561,111.6456445708348,111.28499958114713
5.6000000000000005,-0.15512512620906188,-0.008484034197695195,0.530182625566942,0.924434019816053,111.14376485006674,111.28499958114713
5.61,-0.24650464364756108,-0.021623227003191706,0.6330500616309948,0.9299712184949058,110.66553257281942,111.28499958114713
5.62,-0.12337997280851548,-0.03161467908282327,0.8223128829791359,0.9379748027864081,110.3119844225678,111.28499958114713
5.63,0.1278273996230668,-0.05226978084280508,1.0346332304964017,0.951248799014709,110.04221843255158,111.28499958114713
5.64,0.41944001172945133,-0.08831753436845517,1.240250048492026,0.9736886601420794,110.3625516169481,111.28499958114713
5.65,0.7871362517475204,0.04051131164921046,1.2671976823607591,0.9622725437696001,111.19391517132082,111.28499958114713
5.66,0.8670142371084089,0.08236892855741021,1.0641028101428978,0.9412617354611655,111.81942387711408,111.28499958114713
5.67,0.5844571627354092,0.05953315199934957,0.7809529291531073,0.9266068052269087,111.94990813925176,111.28499958114713
5.68,0.16439362486316728,0.019924631504075682,0.576523176168504,0.9220217325558425,111.6494459225806,111.28499958114713
5.69,-0.15324753954054748,-0.008329324997012787,0.5299045095060237,0.9243866033701066,111.14818088659166,111.28499958114713
5.7,-0.24669037912345637,-0.021566089261052593,0.6317288566814745,0.9299104933280101,110.66903302914268,111.28499958114713
5.71,-0.12508700695414443,-0.0315223649898745,0.82056769127392,0.9378906473327672,110.3143609974562,111.28499958114713
5.72,0.12546399538400116,-0.052043763178745824,1.032902548644135,0.9511068021093423,110.04419441998463,111.28499958114713
5.73,0.41673934836274673,-0.08846530727311941,1.2387079140890012,0.973587344368566,110.3560377485854,111.28499958114713
5.74,0.784438222750542,0.03961557755820444,1.268043394511915,0.9624026411307016,111.18648333572561,111.28499958114713
5.75,0.8680593726231877,0.08230229730056748,1.0665169453413696,0.9414001996081361,111.8157897720915,111.28499958114713
5.76,0.5879766092412313,0.05985718261764872,0.7833330085651293,0.926660355100553,111.95083926353709,111.28499958114713
5.7700000000000005,0.16799377256706371,0.020224131540519094,0.5777239782781596,0.9220006527261946,111.65329322429533,111.28499958114713
5.78,-0.15129931844393557,-0.008184702220926779,0.5296437884046231,0.9243309166190405,111.1526495046468,111.28499958114713
5.79,-0.24684937216235808,-0.02152034420683495,0.6304055883039645,0.9298443590906085,110.67255667857755,111.28499958114713
5.8,-0.12679654612687583,-0.031440019511088074,0.818815850478417,0.9378035607214229,110.31672853330834,111.28499958114713
5.8100000000000005,0.12309146201852389,-0.05182411035249367,1.0311701483047235,0.9509634292179604,110.04619432892214,111.28499958114713
5.82,0.4140947817285758,-0.08851371664278909,1.237143074775589,0.9734587544415607,110.3494117159597,111.28499958114713
5.83,0.7817089396818213,0.038675827267142755,1.2689044907020828,0.9625179021856757,111.17890556078824,111.28499958114713
5.84,0.8691291720123467,0.08221692245678813,1.0689765620171294,0.9415282606195821,111.81206886192581,111.28499958114713
5.8500000000000005,0.5915646602651127,0.06017378176921745,0.7857620888622792,0.9267052465841534,111.95175738527945,111.28499958114713
5.86,0.17166740538435424,0.020517724069831093,0.5789578737983826,0.9219723761436893,111.65717112529501,111.28499958114713
5.87,-0.1493013480463228,-0.008047029038550285,0.5293958749071458,0.9242697809344107,111.15715375865867,111.28499958114713
5.88,-0.24698869353720587,-0.021482329755331653,0.6290815510348363,0.9297747163804114,110.67609725827613,111.28499958114713
5.89,-0.12850678013083286,-0.03136438589657514,0.8170595726550569,0.9377146334159675,110.31909196152009,111.28499958114713
5.9,0.12071284950074206,-0.05160868754628828,1.0294361218578776,0.9508192483190367,110.0482014420116,111.28499958114713
5.91,0.4115090110663928,-0.08845660014717355,1.2355593474545903,0.9733018774818388,110.34266385418306,111.28499958114713
5.92,0.7789543017863542,0.037691145172707,1.2697856267201062,0.9626176137354633,111.1711800544621,111.28499958114713
5.93,0.8702305842112438,0.08211243689479455,1.0714849375115145,0.9416452915945436,111.80826434239246,111.28499958114713
5.94,0.5952262167018972,0.06048249362955152,0.7882413938204978,0.9267409676198081,111.9526664627848,111.28499958114713
5.95,0.1754164103580838,0.020804752987314653,0.5802246476810736,0.9219365567794018,111.66108180499643,111.28499958114713
5.96,-0.14725385974433858,-0.007916890107899185,0.5291601059337425,0.9242029957373287,111.1616937986306,111.28499958114713
5.97,-0.2471097218713139,-0.021452065737465664,0.6277564207156339,0.929701363927991,110.67965405612311,111.28499958114713
5.98,-0.1302180127503802,-0.0312956860355993,0.8152987854930994,0.9376237216398721,110.32145095174681,111.28499958114713
5.99,0.1183280471570211,-0.05139752016163101,1.0277005014986134,0.95067412002154,110.05024658816986,111.28499958114713
6.0,0.40908452459829814,-0.08811137564672514,1.233922097454715,0.9730691024880722,110.3356325599212,111.28499958114713
6.01,0.776131996607993,0.036586814783852006,1.2707065191715912,0.9626754168878033,111.16308512285016,111.28499958114713
6.0200000000000005,0.8713993874952018,0.0819553906667076,1.0741080873338713,0.9417328834622979,111.80424129186721,111.28499958114713
6.03,0.5990637305044433,0.060769166943962616,0.7908435219074774,0.9267524539635346,111.95354989625268,111.28499958114713
6.04,0.1793515444051932,0.021075648242888947,0.5815720928469297,0.921880477089823,111.66508066847389,111.28499958114713
6.05,-0.14508396569928236,-0.007805475791533643,0.5289518598188934,0.9241206572780505,111.16633079185074,111.28499958114713
6.0600000000000005,-0.24718733161924472,-0.021442772305934374,0.626424422473234,0.9296177233196781,110.68325237370522,111.28499958114713
6.07,-0.13193772801424447,-0.031244730827492823,0.8135239444826797,0.9375269256117669,110.32379321665415,111.28499958114713
6.08,0.11592362372525936,-0.05119743607790327,1.0259606077277255,0.9505258116837468,110.05224649168824,111.28499958114713
6.09,0.4066034694919228,-0.08786932267060857,1.2323066815114612,0.972859861217326,110.3286533295496,111.28499958114713
6.1000000000000005,0.7733353013475684,0.03551838563238256,1.2716280323767837,0.9627463877262005,111.15508257994213,111.28499958114713
6.11,0.8725634604186058,0.08181541678111143,1.0767098434787465,0.9418295632194352,111.80028144088851,111.28499958114713
6.12,0.602865535854331,0.06106344472890446,0.7934179852159982,0.9267712217577313,111.95444323147375,111.28499958114713
