t,iq,id,vq,vd,omega,r
9.64,3.0498801979202987,0.4021129575538883,6.793984343054615,2.5687188635792833,481.22794298216996,489.2855245105593
9.65,2.0252063588401756,-0.2957462236749724,8.41796258165541,2.649634011310315,492.1157245245295,489.2855245105593
9.66,3.240610590516999,0.5266052499378536,6.779228072793238,2.5097591840897238,480.8033934397469,489.2855245105593
9.67,2.0256149265642085,-0.41932155688978845,8.518630376342639,2.624048841380447,492.29574246848574,489.2855245105593
9.68,3.4066454366591805,0.6285094244185032,6.785680732307893,2.4564431754627383,480.5842338593586,489.2855245105593
9.69,2.036442989359216,-0.5325319853439117,8.582709758332529,2.6011865858963406,492.31107801237056,489.2855245105593
9.700000000000001,3.5314905136738193,0.7042677270649511,6.811229837687994,2.4127516570060137,480.5591545626077,489.2855245105593
9.71,2.0524720432337746,-0.6313407272321808,8.612013733069475,2.5839429233570304,492.1895530512328,489.2855245105593
9.72,3.618865975671964,0.757198554285237,6.849322179772476,2.380757891970547,480.7070986612837,489.2855245105593
9.73,2.066014787159018,-0.7172044659941181,8.607778001086247,2.57480303867187,491.9428406205847,489.2855245105593
9.74,3.6648543495948047,0.791043597489048,6.8988895709638225,2.361959658664776,481.0560663710977,489.2855245105593
9.75,2.074489325559239,-0.7888882294763355,8.562403167174638,2.5749810343035135,491.5627966520251,489.2855245105593
9.76,3.659392423147576,0.8031566087581707,6.957320692236136,2.3582714337316264,481.57877588545693,489.2855245105593
9.77,2.074292808563539,-0.8451818588079586,8.481125850182364,2.586050283109277,491.07354846396703,489.2855245105593
9.78,3.607067829599721,0.798236294680126,7.022077428435037,2.3700570279043647,482.2701233793362,489.2855245105593
9.790000000000001,2.062494448617269,-0.8864807805635897,8.363784083742626,2.6085243937976985,490.47591340626883,489.2855245105593
9.8,3.5073530959733867,0.7770598404786837,7.092842099079007,2.397624027467605,483.1270552934453,489.2855245105593
9.81,2.039013052926983,-0.9113172547007727,8.210878121684454,2.6423371120945935,489.77213776423423,489.2855245105593
9.82,3.35932267734017,0.7404145630660193,7.169740217978657,2.4407161531504205,484.130093971586,489.2855245105593
9.83,2.0056118642554,-0.9167128175237399,8.02715243271546,2.686465631337253,488.96867920335603,489.2855245105593
9.84,3.1694856470760353,0.6900634110836272,7.253967757601361,2.4978820162802724,485.3025335342701,489.2855245105593
9.85,1.9703551979860585,-0.8919124693059005,7.80577946335891,2.736679892410643,488.0183917220916,489.2855245105593
9.86,2.9323227402318484,0.6184961701573339,7.352703718117192,2.5669517634766765,486.57941172940525,489.2855245105593
9.870000000000001,1.9629559677128048,-0.8010685975858687,7.562576389129558,2.781414560550576,486.9046208275071,489.2855245105593
9.88,2.671929845390828,0.5229392107848265,7.479478018787108,2.6374396797706625,487.8886824365667,489.2855245105593
9.89,2.054673231433919,-0.5704078013593786,7.311352179475756,2.790975100231949,485.5275300528287,489.2855245105593
9.9,2.4245367459521425,0.3807090753809843,7.664629496112568,2.686286662619299,489.0670001222992,489.2855245105593
9.91,2.245820000328701,-0.30331045352616093,7.124198059856949,2.768954471289911,484.35276377941324,489.2855245105593
9.92,2.255454189253027,0.2338166478451118,7.8405707168698235,2.7051290383149205,490.02544829324626,489.2855245105593
9.93,2.4505828535931604,-0.0778506111906061,6.984265926018063,2.727708363702929,483.27639329434817,489.2855245105593
9.94,2.1430338228574533,0.08621423432481876,8.021356314652822,2.7045141566665705,490.8330550457122,489.2855245105593
9.950000000000001,2.676844172330244,0.12389112906789734,6.884357916773674,2.6731646054521656,482.3732882527735,489.2855245105593
9.96,2.0728660231520717,-0.0609550371218639,8.184837924853282,2.6902518263945288,491.44650779136276,489.2855245105593
9.97,2.896968012902631,0.29480819788482465,6.821376886143358,2.6129921445732553,481.6375799468469,489.2855245105593
9.98,2.036411490972991,-0.19986494125629084,8.330954997992658,2.667905111278739,491.901081276629,489.2855245105593
9.99,3.1064666548729267,0.4398458544489072,6.787113577820183,2.55154653970946,481.08034172090817,489.2855245105593
10.0,2.024380866225121,-0.33249451556737114,8.451342312120373,2.6423935723014655,492.1870662252261,489.2855245105593
10.01,3.292704983541692,0.5590048430848183,6.779030151351907,2.4937273679437393,480.7316279239254,489.2855245105593
10.02,2.0278583017283767,-0.4528095405009983,8.537742572409435,2.6170478969048467,492.3071007009511,489.2855245105593
10.03,3.4435470962473334,0.650776525791716,6.791550135034208,2.4433179047939904,480.55354511350305,489.2855245105593
10.040000000000001,2.04103366317902,-0.5613291048937281,8.595847258708678,2.5957712373242767,492.29597596237846,489.2855245105593
10.05,3.5599989912017884,0.7224638783728075,6.820620686184458,2.4023173378984097,480.57188084813026,489.2855245105593
10.06,2.0566712564847958,-0.6570528340657589,8.61713801616017,2.580375713539235,492.1394011944405,489.2855245105593
10.07,3.6393053160913813,0.7701347159240345,6.862340972107858,2.3735701590583287,480.7948876570151,489.2855245105593
10.08,2.0693005315027975,-0.7394577821240206,8.596820235838342,2.573530529569814,491.84016484492037,489.2855245105593
10.09,3.666526597473761,0.7949660646131727,6.915103470340873,2.359444774949149,481.1887406326508,489.2855245105593
10.1,2.0759567966134678,-0.8059948372576747,8.542730180795923,2.5769530932822757,491.43562835026665,489.2855245105593
10.11,3.648306221367236,0.8033582216796629,6.974935294103579,2.3600200072729867,481.75982305391915,489.2855245105593
10.120000000000001,2.0720802726414105,-0.8584637618844313,8.450860902553996,2.5912541675797356,490.91346437773325,489.2855245105593
10.13,3.5820951285331675,0.7936561101985974,7.041715591830157,2.376318941309256,482.4867176577075,489.2855245105593
10.14,2.0573105265615017,-0.8949608259682741,8.326604986622701,2.616945317162993,490.29561554903603,489.2855245105593
10.15,3.4729158150658668,0.7696101154990207,7.113608241438723,2.4078970788735643,483.3966609735159,489.2855245105593
10.16,2.0302767935635986,-0.9155586680926022,8.161670863278895,2.653638433732631,489.55260003548204,489.2855245105593
10.17,3.30963718561642,0.7271964685027763,7.193139691103914,2.4554117652409837,484.4463269489229,489.2855245105593
10.18,1.9957575190275405,-0.913487487342788,7.968201229287612,2.7001904766351363,488.7165375803133,489.2855245105593
10.19,3.1070405528271747,0.6719849096701008,7.279872886990421,2.5163395252474827,485.6533150982419,489.2855245105593
10.200000000000001,1.9633852441001836,-0.875394877295522,7.739147706952713,2.7506620424410193,487.7240027269966,489.2855245105593
10.21,2.860355906456841,0.5946690263620389,7.384762593318059,2.5872941468139334,486.9548075813108,489.2855245105593
10.22,1.9761974106829026,-0.7512742492054725,7.489926009374062,2.7885721418709766,486.53433981182775,489.2855245105593
10.23,2.597624838970813,0.4870245293440627,7.526306377726199,2.654433021749466,488.23797794092263,489.2855245105593
10.24,2.100197570527894,-0.4943339119607918,7.251081518896871,2.787830084152712,485.16997406337595,489.2855245105593
10.25,2.367740645077975,0.3391152274333853,7.7160385774531814,2.694716785900424,489.3602945534863,489.2855245105593
10.26,2.303109641281168,-0.234869838668337,7.080311761537999,2.759174096228525,484.04270245966194,489.2855245105593
10.27,2.2184802039013594,0.19239663396991913,7.89041943859904,2.7068022730096626,490.26671147973667,489.2855245105593
10.28,2.511634369149261,-0.018990124218968785,6.952042472164156,2.7136636716462936,483.00441675723323,489.2855245105593
10.290000000000001,2.1185747753072004,0.0447446524251619,8.069229259832328,2.7018401607735614,491.0256307669378,489.2855245105593
10.3,2.739615446918892,0.1752271582693925,6.8628762871948155,2.656728546147771,482.14521040752487,489.2855245105593
10.31,2.05964061093823,-0.10125663649235722,8.2286486121728,2.684807543218478,491.5931172151983,489.2855245105593
10.32,2.9580365218186646,0.33887806407628396,6.808778278372849,2.5956866801937206,481.46043509803775,489.2855245105593
10.33,2.0308030440319014,-0.23817796482868647,8.367949026444734,2.6610017316899417,491.99942546328634,489.2855245105593
10.34,3.1618797475986984,0.47631682120580754,6.782303180675145,2.5347775785281446,480.9663772512957,489.2855245105593
10.35,2.023405044311727,-0.36729096910595604,8.477953963565893,2.635036398707751,492.23339902698586,489.2855245105593
10.36,3.337753062678162,0.586809277239317,6.780733370849145,2.478793076934469,480.6579717220435,489.2855245105593
10.370000000000001,2.03094396233865,-0.484407477907578,8.558707941446249,2.6106071139628324,492.3222526169152,489.2855245105593
10.38,3.4818973047198423,0.6739310453082603,6.797899246304786,2.4305409674036094,480.54455417971536,489.2855245105593
10.39,2.044939787834531,-0.5899492034505495,8.604053441597989,2.5906670707538346,492.26061351450903,489.2855245105593
10.4,3.5835529701586917,0.7374947417930288,6.831846222899705,2.3930189458531412,480.62825009668285,489.2855245105593
10.41,2.061193054434169,-0.6813753671354053,8.612413796095781,2.5775514887262765,492.061542235651,2442.6023613989655
10.42,3.6487228532127367,0.777646281397405,514.7383980231278,2.368549701891597,534.4211070874481,2442.6023613989655
10.43,12.995138736851548,2.983981733817765,866.9713351681056,-1.3707059645650244,722.9702213079124,2442.6023613989655
10.44,8.592109040317126,10.195755980655797,1083.9441315356348,-1.8586971707654385,804.257587898147,2442.6023613989655
10.450000000000001,10.963496071110391,7.588117795377501,1226.842333399059,-4.670839971469272,816.9534439074042,2442.6023613989655
10.46,12.316057494979239,5.1080823758181,1330.556431362065,-8.175714546871124,1012.7914172025688,2442.6023613989655
10.47,2.9937825949167025,12.99288434306069,1360.1460914349552,-6.394005590100082,1176.5625697737248,2442.6023613989655
10.48,1.776517676106569,13.214452797004446,1342.1992837111657,-5.759082841810741,1316.944235256884,2442.6023613989655
10.49,-1.6819770242707301,13.226818629874803,1294.514643261556,-4.584910270722356,1339.9328254892291,2442.6023613989655
10.5,7.58222368265397,10.96757319574294,1251.7127322676588,-9.2520482376385,1421.096110657398,2442.6023613989655
10.51,2.5827806747987747,12.54925078421584,1200.7273636038565,-10.741732687257285,1517.779947695311,2442.6023613989655
10.52,-4.132317002454924,10.642682363631765,1139.5313997429896,-8.347330153638916,1552.180205178999,2442.6023613989655
10.53,1.3427080378463527,10.971665137628626,1084.2646433217042,-11.010504686311272,1622.1890211103396,2442.6023613989655
10.540000000000001,-5.524574297054808,8.403669779333175,1026.7363688001606,-8.10971872190365,1659.5074252856796,2442.6023613989655
10.55,-2.113342754010345,9.447820483246574,973.8652979407327,-9.595452477979322,1664.7705535566654,2442.6023613989655
10.56,-9.292543875803203,7.704769804450655,934.1408711972309,-8.292894813777373,1713.1763895140407,2442.6023613989655
10.57,-5.570739055100821,7.07630815885357,891.734105421759,-6.724966539442297,1736.3960126371169,2442.6023613989655
10.58,-3.299524049778896,8.166447910026323,853.8115190589781,-8.422013719434064,1720.2943433562243,2442.6023613989655
10.59,-0.29945703036911997,9.019323515446604,828.2586311994187,-12.233195303332387,1752.588963978793,2442.6023613989655
10.6,-6.6490954575113355,5.363555723195467,802.8317930083657,-8.424563070936237,1782.052302857107,2442.6023613989655
10.61,-5.199474344716728,6.482527712286615,776.2520581063044,-7.97562791497315,1787.7524883729477,2442.6023613989655
10.620000000000001,-3.4661383422457037,7.527630683508442,754.435157800537,-9.891504885345919,1763.3024815627537,2442.6023613989655
10.63,-0.9877441757850391,8.50134487991572,743.129015104496,-13.40669225595017,1782.5209528465548,2442.6023613989655
10.64,-7.214535648325406,4.841565016615248,731.7278294530823,-9.012949760920069,1807.8803572140528,2442.6023613989655
10.65,-5.879393981348097,5.495329157913024,716.6651377423184,-7.664671940108607,1818.7792850799672,2442.6023613989655
10.66,-4.628139067902798,6.5052782476289455,702.3917200388945,-8.636032548547112,1808.114935697909,2442.6023613989655
10.67,-2.958829352098797,7.540848570718986,693.7050071642312,-11.262718815648451,1795.0887890818533,2442.6023613989655
10.68,-10.544518964768097,5.404709356369477,692.1801528543139,-6.250278959515794,1804.3325908778409,2442.6023613989655
10.69,-7.5334525142281485,4.659340316354733,688.1601760171421,-3.663530715271735,1825.0433001547435,2442.6023613989655
10.700000000000001,-6.1594369375534646,4.922633238198667,679.8017534519956,-3.322337511107434,1836.4403804061033,2442.6023613989655
10.71,-5.148032895749849,5.886697570520928,670.5055831620114,-4.858502030242778,1830.833744190025,2442.6023613989655
10.72,-3.824606409181487,6.90059076469145,664.4582695539468,-7.758618691471679,1803.158935227517,2442.6023613989655
10.73,-2.0411677683887643,7.878206920788822,665.9953083032923,-11.589842619667165,1807.128039722066,2442.6023613989655
10.74,-8.685316345141825,5.243560585584538,668.137344477594,-7.401766562840316,1824.9341435677334,2442.6023613989655
10.75,-6.486405004327849,4.454880591144983,664.8578104765805,-5.50224182194904,1839.833956110282,2442.6023613989655
10.76,-5.597943985942625,5.403012603563337,658.5701314331749,-5.81985438745283,1840.759429091176,2442.6023613989655
10.77,-4.4788366871048435,6.381994864194881,653.2841419440497,-7.762902418202908,1822.8547506027103,2442.6023613989655
10.78,-2.8976836084389936,7.421797015050126,653.1141401248873,-10.900930380010315,1809.4517000760527,2442.6023613989655
10.790000000000001,-10.520741606334855,5.386125026814298,658.2315464550015,-6.158422946920321,1816.367772499507,2442.6023613989655
10.8,-7.580242324330727,4.512209400865496,659.7484707586615,-3.638913126680613,1834.4096767451217,2442.6023613989655
10.81,-6.24749364228253,4.671770014728423,656.1984927125998,-3.2163123701667,1845.1130849183226,2442.6023613989655
10.82,-5.337958809661521,5.609759593634733,650.7027410301511,-4.590586215831811,1841.0166188673481,2442.6023613989655
10.83,-4.153211136428577,6.601284023746263,647.1873659389258,-7.285969333585208,1817.1285510997736,2442.6023613989655
10.84,-2.41814108967131,7.648999188237132,649.7433689336785,-10.959088535417928,1811.9220483722047,2442.6023613989655
10.85,-10.144095595319099,5.903370683236682,655.0793671974295,-6.728168883212983,1823.8678251727522,2442.6023613989655
10.86,-6.843108300182377,4.0732931013016636,655.3795417118163,-4.396520150225762,1840.769177721705,2442.6023613989655
10.870000000000001,-5.998356638162736,4.921287288045151,651.3117929328723,-4.306872455526537,1847.2297520719437,2442.6023613989655
10.88,-5.039779499570028,5.865464635300679,646.4229067591004,-5.901548422553119,1837.7266497908013,2442.6023613989655
10.89,-3.7467915310053477,6.876803459445896,644.6250759510463,-8.742470353715742,1808.7656546565872,2442.6023613989655
10.9,-10.82357620729748,4.8018032053563005,651.9330373560067,-9.723751281928738,1808.9006431052005,2442.6023613989655
10.91,-8.779089471402399,5.275494212862956,657.1183050905942,-6.029285555861182,1826.0771215072193,2442.6023613989655
10.92,-6.514121816147262,4.394581947356172,656.3155510589277,-4.4244467562769945,1841.0209658557599,2442.6023613989655
10.93,-5.644551763097556,5.337948070256538,651.8799549066678,-4.946775529102792,1842.4266246079158,2442.6023613989655
10.94,-4.552119545474093,6.311404072736364,647.8772106664969,-7.029665561436099,1825.451626607551,2442.6023613989655
10.950000000000001,-3.016405863174093,7.348497402166393,648.4613157746455,-10.261586293972417,1809.9493048962804,2442.6023613989655
10.96,-10.598076574655886,5.229999063489897,654.6160712357033,-5.550557772076963,1815.0517237791394,2442.6023613989655
10.97,-7.800763570219886,4.626190441396291,657.4096704488054,-3.1036976694117016,1833.0043802965677,2442.6023613989655
10.98,-6.314688546096217,4.595820534452601,654.8007458903439,-2.6745708086052757,1844.7230209754987,2442.6023613989655
10.99,-5.420305667922539,5.531859429021719,649.7729997530986,-4.046914577964228,1841.9309161195642,2442.6023613989655
11.0,-4.265151294169633,6.518699167174941,646.3083011564134,-6.742943495030667,1819.9243262481891,2442.6023613989655
11.01,-2.590979440189575,7.5642764699678455,648.4654404187688,-10.417553874735567,1811.8918176665104,2442.6023613989655
11.02,-10.318209638057057,5.755034992379434,654.1458770836864,-6.150665669024837,1821.9840389636965,2442.6023613989655
11.03,-7.080559707257479,4.1893131764012566,655.1936507184528,-3.835819980473038,1839.362168254429,2442.6023613989655
11.040000000000001,-6.098089458395068,4.809516912075375,651.5363650802967,-3.688829252316753,1847.3659843337034,2442.6023613989655
11.05,-5.167610293402644,5.748044952948659,646.5973704965405,-5.242817153500957,1839.940543742533,2442.6023613989655
11.06,-3.927762571836861,6.751318486278461,644.2813811060538,-8.053415940056468,1812.0676926746642,2442.6023613989655
11.07,-2.0668587198007367,7.802089612573289,648.6619338939394,-11.800146407977277,1812.3283029567312,2442.6023613989655
11.08,-9.172382621005681,5.427901122568453,653.9640019256672,-7.5026319539352935,1827.4985913040448,2442.6023613989655
11.09,-6.6124143095954135,4.212673399282248,653.6129993307314,-5.335532429290822,1842.946341975939,2442.6023613989655
11.1,-5.790489828989217,5.148466979057317,649.4080101022095,-5.401655969790806,1846.153222401217,2442.6023613989655
11.11,-4.768193181709626,6.106246855477108,645.1710956064616,-7.113702771139853,1832.1715470823906,2442.6023613989655
11.120000000000001,-3.3514768403521584,7.1343256726318005,644.8994503377307,-10.044426030174261,1809.3997662693203,2442.6023613989655
11.13,-10.765205713110745,4.887348860702016,652.0191039626824,-6.055243286729868,1811.1112898813035,2442.6023613989655
11.14,-8.458877550861619,5.066285504520909,656.5709722820168,-3.3403778262069186,1828.5899861173068,2442.6023613989655
11.15,-6.455581689355544,4.449928296052983,655.2786244940382,-2.542381073369831,1842.4827205944352,2442.6023613989655
11.16,-5.581908774210221,5.388817115799229,650.7270167512578,-3.6567050914031958,1842.6422798064655,2442.6023613989655
11.17,-4.475146276653914,6.36551005031786,646.9294004214557,-6.173194448265316,1824.22806647487,2442.6023613989655
11.18,-2.9042128871420516,7.406066226085245,648.0034888975048,-9.723122847639395,1810.6769779371969,2442.6023613989655
11.19,-10.526235990583727,5.370009189065315,654.0979334144453,-5.2772393016535455,1817.1254198458998,2442.6023613989655
11.200000000000001,-7.576254157496899,4.4710775014915685,656.4614291302479,-2.9638019758074052,1834.9745948457676,2442.6023613989655
11.21,-6.260261056728619,4.646202517597018,653.5961252191452,-2.6905159572023796,1845.707142395353,2442.6023613989655
11.22,-5.359473288340238,5.581790778517242,648.6095311508186,-4.169163284251544,1841.822506060225,2442.6023613989655
11.23,-4.187176802202104,6.5712879600215235,645.4296726077731,-6.936876480908768,1818.3730068467894,2442.6023613989655
11.24,-2.473882567770477,7.618924878111833,648.1386631852482,-10.659709837069855,1812.2564578589177,2442.6023613989655
11.25,-10.238029288124865,5.895181539926343,653.8092962747096,-6.46201761146995,1823.4828116429883,2442.6023613989655
11.26,-6.910930601517412,4.092290864766784,654.5363067907722,-4.151375334172216,1840.5244843961332,2442.6023613989655
11.27,-6.033554741479033,4.879141641864081,650.7458198411173,-4.056198669227137,1847.4987062899636,2442.6023613989655
11.28,-5.086694996829714,5.820596079530469,645.9463149524503,-5.645218568764352,1838.719967549683,2442.6023613989655
11.290000000000001,-3.8149217633732957,6.82883521248739,644.0488931130511,-8.480151212402268,1809.7606333643596,2442.6023613989655
11.3,-7.059361715321818,6.075330215377344,650.3017426355178,-10.676488693444687,1810.2144595482694,2442.6023613989655
11.31,-8.890875998350909,5.311612754522933,655.6211085399111,-6.714916456186859,1826.7564026403381,2442.6023613989655
11.32,-6.545697177810693,4.334394063146408,655.0295793569086,-4.87890201614748,1841.825739403499,2442.6023613989655
11.33,-5.692876136058414,5.274417310075049,650.7270967830331,-5.214866226684597,1843.752554153145,2442.6023613989655
11.34,-4.624446210690283,6.243509659375163,646.7085789254367,-7.147528333387063,1827.8110171867734,2442.6023613989655
11.35,-3.1299342156303465,7.277412622135804,647.0445156243999,-10.258423770175167,1810.1828472973966,2442.6023613989655
11.36,-10.671107253149891,5.078137001989177,653.4917548098125,-5.421435124070183,1813.8434090547917,2442.6023613989655
11.370000000000001,-8.084512536771143,4.822195917105157,656.9241475470076,-2.951455270424405,1831.5752975911382,2442.6023613989655
11.38,-6.378130989605642,4.523054725188595,654.797367420269,-2.424971436786548,1844.1722741559959,2442.6023613989655
11.39,-5.49715045249665,5.458999618557478,649.9271235696224,-3.7281770980756272,1842.678352492194,2442.6023613989655
11.4,-4.368282519206411,6.440821000034652,646.2786393806066,-6.3746175438138675,1822.2510120503973,2442.6023613989655
11.41,-2.7461582326638547,7.486022623192783,647.9356970962838,-10.014056835950917,1811.439548677347,2442.6023613989655
11.42,-10.422584435584852,5.565424925899439,653.862192894288,-5.675989545745021,1819.8203882444923,2442.6023613989655
11.43,-7.325008461651166,4.332837568993547,655.5663927842496,-3.3742270507833867,1837.5249197674661,2442.6023613989655
11.44,-6.181276587576531,4.721671864124762,652.2823930761867,-3.169789452062552,1846.8847294600948,2442.6023613989655
11.450000000000001,-5.26897188028686,5.657274936391201,647.3064335425896,-4.687711612700711,1841.2168478249541,2442.6023613989655
11.46,-4.0678776093997255,6.653441151705983,644.5541808540445,-7.475419413469547,1815.6265007013938,2442.6023613989655
11.47,-2.2904964850230756,7.703269653566763,648.0818655137003,-11.20708719452221,1812.4455860864427,2442.6023613989655
11.48,-9.768669007029775,5.7232223064262655,653.625968812181,-6.970237684959995,1825.5687150666763,2442.6023613989655
11.49,-6.73813029014419,4.083739655576034,653.8530282573553,-4.701260500577314,1841.9854392231505,2442.6023613989655
11.5,-5.926709939989344,4.995979738802382,649.8526719459021,-4.676300151817079,1847.2207563856923,2442.6023613989655
11.51,-4.949058304492455,5.944775894704693,645.3015015021946,-6.316237529853414,1836.1894902799597,2442.6023613989655
11.52,-3.617848560816499,6.961628684778985,644.110959230887,-9.18901309163263,1808.17934397302,2442.6023613989655
11.53,-10.801043405550304,4.8411116007683415,651.6652397083469,-8.48892476600793,1809.039904863026,2442.6023613989655
11.540000000000001,-8.642180292660715,5.194075040452368,656.8541668305058,-5.123389933578575,1826.5014232251626,2442.6023613989655
11.55,-6.486473368110392,4.431424988829641,656.0097661873264,-3.803481018354101,1841.1093645341127,2442.6023613989655
11.56,-5.609630330412606,5.375127800390418,651.6211251319844,-4.540622667824633,1841.949094695354,2442.6023613989655
11.57,-4.5040744148646805,6.351606614676374,647.7845767696778,-6.785808637430433,1824.2435242198426,2442.6023613989655
11.58,-2.9420650859869975,7.390702880409445,648.6601146087964,-10.140770789012699,1810.1605373384523,2442.6023613989655
11.59,-10.550953915090973,5.323590302220756,654.7142467629228,-5.542557727977283,1816.167616750534,2442.6023613989655
11.6,-7.643997613193206,4.518078999643894,657.174596360867,-3.138034276595354,1834.1416468508726,2442.6023613989655
11.61,-6.276924064410456,4.63412961852588,654.3384949048424,-2.782399385588589,1845.2382423413937,2442.6023613989655
11.620000000000001,-5.376424546216064,5.570197880135698,649.2869228214242,-4.204797441019241,1841.6836627295552,2442.6023613989655
11.63,-4.2077515515940815,6.559218512096649,645.9815364111842,-6.934593600159489,1818.6508038281431,2442.6023613989655
11.64,-2.5033898254985134,7.60643854206797,648.4976681629333,-10.631982204670258,1811.9092106208625,2442.6023613989655
11.65,-10.257847834635527,5.861890092483623,654.1664709141112,-6.40798863008444,1822.9496096764685,2442.6023613989655
11.66,-6.959237756488014,4.132178843772786,654.9456698975761,-4.094021737457823,1840.1239281444784,2442.6023613989655
11.67,-6.047800497719615,4.865754905345128,651.1538911942358,-3.982911589539636,1847.3447692706957,2442.6023613989655
11.68,-5.103338461983615,5.807125359006267,646.2960380315926,-5.562507060273424,1838.9229865783993,2442.6023613989655
11.69,-3.8379971793793346,6.813670970596465,644.2701811913623,-8.391728303188508,1810.0881116758744,2442.6023613989655
11.700000000000001,-5.59616576847288,6.578975755519122,650.0179735316251,-11.037640337122292,1810.5699250402247,2442.6023613989655
11.71,-8.914966991099105,5.306848244798292,655.3371484677803,-6.971177385649813,1826.9057914045732,2442.6023613989655
11.72,-6.555893170146783,4.315753962167921,654.781390621795,-5.051352447749588,1842.009291197944,2442.6023613989655
11.73,-5.707947124740257,5.255196725199339,650.499051055937,-5.320755960161819,1844.104732710737,2442.6023613989655
11.74,-4.646034829324356,6.223316620737321,646.4577509898372,-7.200727573465997,1828.498683412138,2442.6023613989655
11.75,-3.163785612882905,7.2559456715215775,646.6992100398205,-10.269962698299375,1810.2897778488898,2442.6023613989655
11.76,-10.692891839210152,5.031587523197798,653.2039884404459,-5.391412871860292,1813.3867932305416,2442.6023613989655
11.77,-8.154748034930188,4.857307069307179,656.83620484904,-2.9059086917552333,1831.0356172769361,2442.6023613989655
11.78,-6.3968023938908765,4.503113572020964,654.8672072669822,-2.3503412553929763,1843.903249210071,2442.6023613989655
11.790000000000001,-5.518777396660518,5.439422070038285,650.051681929056,-3.6335538948535024,1842.8348603867132,2442.6023613989655
11.8,-4.396874317397082,6.419270187063786,646.3438639988628,-6.266399888648788,1822.8841474467054,2442.6023613989655
11.81,-2.7887796091113377,7.463945077616834,647.846440011947,-9.896679803263332,1811.4320565938438,2442.6023613989655
11.82,-10.451485083757587,5.511011384569871,653.7953829537705,-5.539433382958003,1819.225144160164,2442.6023613989655
11.83,-7.381083000744597,4.349857883083745,655.674952739412,-3.236280151100336,1836.966853271092,2442.6023613989655
11.84,-6.204691679349284,4.69688339063894,652.5054779649837,-3.017345436841871,1846.716831652724,2442.6023613989655
11.85,-5.297315534258231,5.631661560422886,647.523401595769,-4.526146591365484,1841.6098844948008,2442.6023613989655
11.86,-4.107018585483855,6.624943059922432,644.634456587422,-7.30808553293893,1816.7505847883494,2442.6023613989655
11.870000000000001,-2.3524058462423385,7.673540704910926,647.8891016402146,-11.035740216055308,1812.4188820928246,2442.6023613989655
11.88,-9.940091194035935,5.798809005449801,653.5254884993981,-6.814725776485701,1824.921760644867,2442.6023613989655
11.89,-6.775744753000866,4.052455059615443,653.9423255471424,-4.518635034194957,1841.5410924036382,2442.6023613989655
11.9,-5.963656397508779,4.955187556900107,650.0368957047168,-4.468733461695686,1847.374847650007,2442.6023613989655
11.91,-4.997207528355236,5.90135244967155,645.4170441918986,-6.089797598080283,1837.1566492916695,2442.6023613989655
11.92,-3.687867976994088,6.914722127972375,643.9864671557286,-8.948012627258905,1808.443841648109,2442.6023613989655
11.93,-10.813290773148454,4.819860251028766,651.5163597145591,-9.140517543171317,1808.938561202342,2442.6023613989655
11.94,-8.716726720655418,5.239993132263872,656.7830901463133,-5.601493104313592,1826.2588669140875,2442.6023613989655
11.950000000000001,-6.501152572854485,4.4117177422954885,656.0178321766018,-4.130717037769778,1841.0524417013335,2442.6023613989655
11.96,-5.628128995706624,5.35561925458295,651.6452875352433,-4.754422825800467,1842.2004430315246,2442.6023613989655
11.97,-4.529366793343056,6.330505412652417,647.749257398149,-6.914023015695152,1824.9334882190972,2442.6023613989655
11.98,-2.9812101912471465,7.368153533992067,648.4784538799331,-10.20408125092086,1810.043845853598,2442.6023613989655
11.99,-10.576250291019683,5.273591561403298,654.6068735204897,-5.546146211431741,1815.6482961747984,2442.6023613989655
12.0,-7.7335955235715845,4.5839604073314835,657.2405662140701,-3.121249654459092,1833.602362579952,2442.6023613989655
12.01,-6.297571193303668,4.611424917576645,654.5238852109761,-2.7252212993186316,1845.0323489522416,2442.6023613989655
12.02,-5.401091022076683,5.547728793861793,649.4835278486755,-4.119564676000755,1841.9003989664068,2442.6023613989655
12.030000000000001,-4.240709873944742,6.53530770795048,646.0884794881717,-6.829719305637306,1819.418638563125,2442.6023613989655
12.040000000000001,-2.554341213632922,7.581755760556865,648.4098331711408,-10.513239067400553,1811.9227027112888,2442.6023613989655
12.05,-10.292843652536282,5.800151234420179,654.0971172854937,-6.263508141871442,1822.4277960380364,2442.6023613989655
12.06,-7.02382670054309,4.156275908226691,655.0354093060182,-3.945760163041273,1839.724281839164,2442.6023613989655
12.07,-6.07726547731095,4.832280366175061,651.3248229057092,-3.8133573149352524,1847.3943884746288,2442.6023613989655
12.08,-5.14124785344703,5.77201825158363,646.423664670498,-5.3773492374254905,1839.5827742340732,2442.6023613989655
12.09,-3.8916650226928278,6.776107388329124,644.2242642586785,-8.194919459878358,1811.1279352277752,2442.6023613989655
12.1,-2.3111557973017334,7.720367316471949,648.9037605629621,-11.854316655780362,1812.1500278788815,2442.6023613989655
12.11,-9.038322544510084,5.363165769409465,654.1586805832131,-7.565949521030148,1827.7961754473667,2442.6023613989655
12.120000000000001,-6.58476439953926,4.255040368003166,653.6819827434024,-5.44280311430601,1842.9845531727385,2442.6023613989655
