t,iq,id,vq,vd,omega,r
4.42,-7.975987168858133,-10.684634128503799,20.127966918966685,2.292099309597307,651.5452714587484,674.7836752477532
4.43,11.892176395256811,6.029421063574381,21.474013673535612,0.6176034917829295,838.3558622465085,674.7836752477532
4.44,11.274540042047835,4.58857744680154,-24.0995976310107,-0.5151324337497275,516.7973682791156,674.7836752477532
4.45,-7.860034589923462,-10.770219775983426,20.7689184446232,2.3310104824739786,652.4769724444405,674.7836752477532
4.46,11.846055504986753,6.119538115785438,21.83022332660232,0.6322283746099301,843.2195208967681,674.7836752477532
4.47,11.319135435115411,4.598520275227555,-25.010678228254832,-0.5021915157913802,514.8489733281477,674.7836752477532
4.48,-7.71781410553312,-10.872585856649362,20.48007896909368,2.3911344733685427,647.961670612862,674.7836752477532
4.49,11.784485494386999,6.23728141183001,22.713308785373382,0.660715447726246,848.6370113662889,674.7836752477532
4.5,11.39362016040705,4.571516017999754,-25.601275038556775,-0.46550590283539056,515.9793843046658,674.7836752477532
4.51,-7.567654567210082,-10.977630988932088,19.69763051393409,2.4737328614951144,641.8717471514602,674.7836752477532
4.5200000000000005,11.70960946489097,6.376740857014147,23.54651390299563,0.706003928782115,852.0728750154027,674.7836752477532
4.53,11.503587196966246,4.509843605258602,-25.751633894118484,-0.4027880000149806,517.1979065553609,674.7836752477532
4.54,-7.429900306857688,-11.071330507573776,19.243996943662133,2.5650892978338318,639.3554549875983,674.7836752477532
4.55,11.63091858177508,6.519164879177153,23.7811386900484,0.7593931241720351,852.5099145798224,674.7836752477532
4.5600000000000005,11.617904323655976,4.458808806554462,-25.686311677223948,-0.33470551674035376,516.7324921344634,674.7836752477532
4.57,-7.303775688917744,-11.15493785118285,19.380430843439306,2.651574888543866,640.8863109535442,674.7836752477532
4.58,11.554196186964825,6.6541962888770625,23.53610496330071,0.8099344749240012,851.6536661534521,674.7836752477532
4.59,11.71232404982791,4.445638611991976,-25.718728606208714,-0.279389601305142,514.6059719289076,674.7836752477532
4.6000000000000005,-7.175168953667557,-11.238092732492598,19.850982088025063,2.7286359827097137,643.9619104399244,674.7836752477532
4.61,11.477810999844593,6.785103715465532,23.206881355375828,0.8521280893637494,851.324800399386,674.7836752477532
4.62,11.797885802731036,4.453513776103567,-25.954701030838628,-0.237934455268523,511.8072616686404,674.7836752477532
4.63,-7.033368656918746,-11.32737847490101,20.325069715017964,2.801415592170924,646.407692102719,674.7836752477532
4.64,11.397110083369151,6.9198019859922955,23.039478888690553,0.8889932910639171,852.0936974567433,674.7836752477532
4.65,11.894910618811977,4.458165148770562,-26.323592377154633,-0.2009316277565059,509.07948954231483,674.7836752477532
4.66,-6.876472976029273,-11.423305002831572,20.673950542832674,2.8773296551587833,647.799102019769,674.7836752477532
4.67,11.308741853333231,7.06329494446091,23.02386011342726,0.926639919570631,853.5021728159122,674.7836752477532
4.68,12.01344277266291,4.451004840493898,-26.72320268893295,-0.1599883895131724,506.4764871447231,674.7836752477532
4.69,-6.707625397418318,-11.523260793095265,20.965462804893118,2.9601407365912022,648.9233715561646,674.7836752477532
4.7,11.211759218300992,7.21624784833645,23.023936232943406,0.9686836880927729,854.8620494471818,674.7836752477532
4.71,12.145331015386377,4.444217329570338,-27.100712567641366,-0.11465033911215083,503.8433709602844,674.7836752477532
4.72,-6.529810308537647,-11.62494538104559,21.277678908269426,3.047454079137178,650.3251360656767,674.7836752477532
4.73,11.10701730122147,7.376445244705923,22.974373451331665,1.0133288617031817,855.9700090032462,674.7836752477532
4.74,12.282782447707099,4.447142989758967,-27.46111198030892,-0.06916386318709059,500.45755560150906,674.7836752477532
4.75,-6.34451443632325,-11.727101702682704,21.7923839115,3.1348207082275312,652.919317434458,674.7836752477532
4.76,10.996162817107383,7.540701630315494,22.81140826968316,1.0569672673186754,856.8038485135874,674.7836752477532
4.7700000000000005,12.392146395449869,4.492497148688147,-27.844476792212564,-0.035674975037087206,497.27850394415907,674.7836752477532
4.78,-6.148833662338118,-11.830875807423357,22.22470149956193,3.2126660935967037,654.8669448824216,674.7836752477532
4.79,10.878232581856805,7.709853025369986,22.73817087360604,1.0897955489262734,857.9154462454563,674.7836752477532
4.8,12.530138594758775,4.5229014983391265,-28.22431059826881,-0.009060310388200252,494.55820130832205,674.7836752477532
4.8100000000000005,-5.945981441431296,-11.934114230890048,22.539312520781984,3.283595305093332,656.1184865366585,674.7836752477532
4.82,10.754046559910877,7.882148207503254,22.73449492628117,1.1148956288335863,859.0621019493293,674.7836752477532
4.83,12.467900717741273,4.725381410037116,-28.49866162425319,-0.034882055701031395,491.870688225858,674.7836752477532
4.84,-5.741525576181982,-12.03381327077273,22.933727217890375,3.298355892387008,657.6885952395925,674.7836752477532
4.8500000000000005,10.62638648362422,8.053427101453531,22.729042408289096,1.0841267133013628,860.0596315949193,674.7836752477532
4.86,12.382845363440378,4.943978001862559,-28.72693297171396,-0.12077329616836677,488.806253686892,674.7836752477532
4.87,-5.537141430365782,-12.129214424599168,23.465057215882258,3.2505966633306995,659.6461026787291,674.7836752477532
4.88,10.498304646180937,8.219694479343708,22.75612124590921,0.9921839544553438,861.315824864636,674.7836752477532
4.89,12.293955410654378,5.1610501003787705,-28.985058740478905,-0.26749212684969864,485.37415616092755,674.7836752477532
4.9,-5.3315096221885065,-12.220997624019454,24.07063275224507,3.14409293860363,659.4568514130638,674.7836752477532
4.91,10.377913371421664,8.371182224336364,23.365003370222556,0.8403111035953963,866.3949093891974,674.7836752477532
4.92,12.207325669697632,5.362739763564793,-29.677311285307017,-0.47028941268808633,483.88440580052975,674.7836752477532
4.93,-5.10057262239714,-12.319169480993045,23.83357118330135,3.011570410928193,656.9923728034338,674.7836752477532
4.94,10.234915897433064,8.545424176145364,23.83447556634166,0.6660731386388854,867.4390492889053,674.7836752477532
4.95,12.121484212468713,5.554043415805229,-29.483071445068603,-0.6925239077090208,483.44781521709854,674.7836752477532
4.96,-4.907625702980903,-12.397297598154967,24.056478636205476,2.8009684441699334,656.0211092352391,674.7836752477532
4.97,10.107385578917341,8.695891819524405,24.31017195095812,0.4110086321218515,869.3856292327797,674.7836752477532
4.98,12.037740045542655,5.733288094428575,-29.502700301325834,-0.9926873542343345,482.4207890585719,674.7836752477532
4.99,-4.71990889201693,-12.469973449403863,24.26608672690572,2.5263368386782523,654.0578818078387,674.7836752477532
5.0,9.98930858736817,8.831279166921984,25.02815650599335,0.09594364792402427,872.5218073182273,674.7836752477532
5.01,11.960420210740324,5.892887760707145,-29.600831935647854,-1.3478943781906143,481.8842246667229,674.7836752477532
5.0200000000000005,-4.538334867181436,-12.537196433457641,24.300710552201082,2.202635153462339,651.9720934591467,674.7836752477532
5.03,9.872007331651327,8.962212283895099,25.63969278874994,-0.2619841368423833,870.6827487611318,674.7836752477532
5.04,11.89555604338127,6.022750550749472,-28.59518213546075,-1.713005313877864,483.1978894221447,674.7836752477532
5.05,-4.419835941746123,-12.579460561797825,24.78405875640034,1.7899402256575643,651.9682797003506,674.7836752477532
5.0600000000000005,9.782672914170462,9.059640634822848,26.09975261839154,-0.7125463210221322,867.5392065029363,674.7836752477532
5.07,11.845122956607026,6.121342983417854,-27.408813492976574,-2.1571480168553356,484.25082095919475,674.7836752477532
5.08,-4.345180318759296,-12.60544270445289,25.503873888163533,1.2840057924932566,651.420486360163,674.7836752477532
5.09,9.729169033505311,9.117074514078464,26.89026305526203,-1.2531710976316088,864.6541001685234,674.7836752477532
5.1000000000000005,11.820954097808308,6.167886347468369,-26.020449258100534,-2.664241155238201,486.58883758042333,674.7836752477532
5.11,-4.316428790821311,-12.615316891443774,26.093935974489316,0.7006611174913029,651.1760180413654,674.7836752477532
5.12,9.700391571628767,9.147687201410601,27.50017606930097,-1.859772389289164,860.8452685064519,674.7836752477532
5.13,11.81506607522033,6.1791578241662855,-24.546134024662244,-3.2372557667456165,493.66455598574584,674.7836752477532
5.14,-4.305973838594724,-12.618889296571055,25.64315677483349,0.10544702860452118,653.4278084468164,674.7836752477532
5.15,9.645431366392538,9.205619562744742,26.64087024766446,-2.452223865547541,853.3533954656831,674.7836752477532
5.16,11.790755788597654,6.225420123287154,-23.330622962285318,-3.8730614641921504,496.3196734873162,674.7836752477532
5.17,-4.30978895361181,-12.61758681179184,26.094167383432644,-0.5302346918934006,652.7033963394559,674.7836752477532
5.18,9.67582071211431,9.06481555082897,27.246312810078454,-3.061567756966808,848.9644812015863,674.7836752477532
5.19,11.804804077988145,6.1987400702152495,-21.71550418232097,-4.441753530450402,506.6553648495815,674.7836752477532
5.2,-4.326469498805627,-12.611876920335146,24.982594691211354,-1.1006781304611097,656.9132664140237,674.7836752477532
5.21,9.96015300237517,7.74897752702521,25.264520451047535,-3.251347241026743,840.7491844468962,674.7836752477532
5.22,11.772133235917835,6.260563621078892,-21.216792437821173,-4.747326707864647,502.89832649999767,674.7836752477532
5.23,-4.348588657073362,-12.604267311880948,26.38140771178494,-1.4076115705648111,653.8081624602776,674.7836752477532
5.24,9.919486334369108,8.044231598298285,27.226596812033794,-3.6768926469017367,842.4161726745689,674.7836752477532
5.25,11.818366914391968,6.172842234707043,-20.0480303729489,-5.053637183660518,515.4381984747824,674.7836752477532
5.26,-4.367846973150074,-12.59760654239215,24.311942444454594,-1.7165310602914883,656.6464112268201,674.7836752477532
5.2700000000000005,10.230214907597047,6.642589532490601,24.730641976460763,-3.5695804041629664,833.4569217847834,674.7836752477532
5.28,11.785769060797325,6.234855685846325,-19.790952645183467,-5.089356979505892,510.195686559007,674.7836752477532
5.29,-4.40067170575944,-12.586177589558554,25.85068921336627,-1.754602249362203,657.4778076087346,674.7836752477532
5.3,10.06541850466667,7.409983999175859,25.867736773487966,-3.8403259506975016,837.8489537053645,674.7836752477532
5.3100000000000005,11.807020573168709,6.194517169444973,-19.97811202092969,-5.288031022646905,510.6692594189935,674.7836752477532
5.32,-4.407446099091367,-12.58380692244529,25.586295070619396,-1.9542960511166803,655.8902411234303,674.7836752477532
5.33,10.168522980326497,7.008799201106103,26.04199518738819,-3.9265181093068877,835.5825756413445,674.7836752477532
5.34,11.826513608079951,6.157219636790415,-19.264538523481672,-5.3595077782783624,516.2841657980026,674.7836752477532
5.3500000000000005,-4.437451643709367,-12.573257361858095,24.825325500834634,-2.0288886678273528,659.3130049677384,674.7836752477532
5.36,10.260006790323835,6.591810694454418,24.545325876470038,-3.8694992362849248,832.6498420419042,674.7836752477532
5.37,11.804998759388958,6.19836930721322,-19.7268025864346,-5.384814459238293,508.3796885974737,674.7836752477532
5.38,-4.457161448428197,-12.566283842107945,26.393807574764793,-2.0555969672180954,654.1899876525906,674.7836752477532
5.39,10.108610559789346,7.381339443652929,27.152250687679363,-4.148286481513101,837.3188668090993,674.7836752477532
5.4,11.867418964151742,6.078005010451156,-18.80976574149227,-5.502319673219232,522.0865914190305,674.7836752477532
5.41,-4.478928812971084,-12.558541892517425,23.800023650603094,-2.17631873106019,654.4218263550175,674.7836752477532
5.42,10.419321600635524,5.972611999252109,24.813320620132203,-3.8547832697909126,828.1171405284584,674.7836752477532
5.43,11.847393543020196,6.116947279042146,-18.37837028769245,-5.343446409870994,519.8929728065301,674.7836752477532
5.44,-4.521046565006374,-12.543441144072938,24.72049304216446,-2.0209822396216084,662.1062384482082,674.7836752477532
5.45,10.23906603199688,6.731331808240574,23.760351951664685,-3.8965629212048865,831.6853423065778,674.7836752477532
5.46,11.816033065957491,6.177308504678791,-20.130633788454148,-5.4353498143389665,502.76531249051243,674.7836752477532
5.47,-4.514994322618991,-12.545620911078732,27.455216053557216,-2.111715292411709,649.7133098098692,674.7836752477532
5.48,10.024522446646305,7.97696394439525,29.16769645637257,-4.389343970392145,840.6537948521743,674.7836752477532
5.49,11.936713298360523,5.940762022713986,-18.035018655051157,-5.600272378654208,533.1434470374301,674.7836752477532
5.5,-4.541052379103065,-12.536212389235438,21.75018262722747,-2.281449537225854,645.1682956092019,674.7836752477532
5.51,10.678112652776745,4.938868595991004,25.212059237634595,-3.69091749607587,820.5525251603214,674.7836752477532
5.5200000000000005,11.913714909936077,5.986749938200572,-16.173091912301068,-5.14037712258571,539.3877796810109,674.7836752477532
5.53,-4.618809954616002,-12.50777247877966,21.807557171477136,-1.8284887787209918,655.7115343399026,674.7836752477532
5.54,10.47110022685778,5.754306659997461,22.643680693321674,-3.4496862351081283,815.2198229583913,674.7836752477532
5.55,11.868824025849074,6.075260819191673,-17.041622364974927,-4.9717109814979885,526.1069090860434,674.7836752477532
5.5600000000000005,-4.633060417513574,-12.502500907636305,24.34198226298802,-1.6603081373206328,667.6202669632784,674.7836752477532
5.57,10.11411701794501,7.291883273026514,22.04169972649354,-3.6812227973838896,821.3188078120785,674.7836752477532
5.58,11.832807059792222,6.145116342552763,-19.104457488442318,-5.206034213717342,506.76729514769926,674.7836752477532
5.59,-4.60900857831622,-12.511387521085949,27.361822964175097,-1.8916222948094683,654.6578266730706,674.7836752477532
5.6000000000000005,9.928633977318125,8.476018037761675,27.852708876543552,-4.295309355742467,842.020442872568,674.7836752477532
5.61,11.929457925106298,5.955317908466036,-19.44799962667752,-5.566981984266357,518.6997094357965,674.7836752477532
5.62,-4.585635945427091,-12.519972873524317,24.11775908574147,-2.252235858065373,652.834266993804,674.7836752477532
5.63,10.397336438944981,6.234464007346716,25.51460174006872,-3.9983962287107615,829.1242929717124,674.7836752477532
5.64,11.919270244812619,5.975681936725065,-18.08091697058735,-5.413571275181815,523.7167300803784,674.7836752477532
5.65,-4.641148267941423,-12.49950081134291,24.065786202282588,-2.103944244865407,658.6706307616942,674.7836752477532
5.66,10.321513365260017,6.537225126815661,24.01450335933717,-3.928617785950907,829.8053136921294,674.7836752477532
5.67,11.886996092049742,6.039627611481679,-19.460300715732274,-5.427346480492988,508.7408553622943,674.7836752477532
5.68,-4.6431376908763395,-12.498761945142455,26.58713459947914,-2.1172720986411324,653.0924568510908,674.7836752477532
5.69,10.085314590248538,7.830192087977341,27.592273331049086,-4.32990022671522,838.1722469072755,674.7836752477532
5.7,11.959023950684772,5.895720814686337,-18.690055439232097,-5.603601629159549,523.5915359428102,674.7836752477532
5.71,-4.653876247333635,-12.494767450908462,23.5833845604619,-2.296004883776485,652.2260747801233,674.7836752477532
5.72,10.451604637422488,6.043455157273806,25.172483320793056,-3.992250899176759,827.018777477281,674.7836752477532
5.73,11.942703698331306,5.928710327857269,-17.83307753843356,-5.412896197485785,524.663044250983,674.7836752477532
5.74,-4.701564216920978,-12.476901526097974,24.06247127640473,-2.109614697421739,659.3532469044691,674.7836752477532
5.75,10.31146360728135,6.651614870804268,23.845180155628533,-3.963803579091829,829.5871844633936,674.7836752477532
5.76,11.908549707326491,5.9970177293311275,-19.551144811702876,-5.456512040009879,507.34140562745665,674.7836752477532
5.7700000000000005,-4.69583633742387,-12.4790584127933,26.871883326534103,-2.1519866753903094,651.5731593022114,674.7836752477532
5.78,10.068883239767894,8.057100374811384,28.21181304599661,-4.430343229602193,839.1490210713177,674.7836752477532
5.79,11.99583935076362,5.8204480968778345,-18.44293600538936,-5.648526795540748,526.9506516354501,674.7836752477532
5.8,-4.707247310686736,-12.474758536092402,22.981146286331285,-2.346885095187946,649.3333181517854,674.7836752477532
5.8100000000000005,10.526525289413177,5.768312658628173,25.33593984680558,-3.971393971792194,824.7953143975959,674.7836752477532
5.82,11.97903175780069,5.854961650034969,-17.15096723729346,-5.368171884146865,530.6949244024769,674.7836752477532
5.83,-4.765065294920874,-12.452788061832514,23.170931668234243,-2.071897371570061,657.1831696534827,674.7836752477532
5.84,10.38441391719023,6.372394562828334,23.55857734287315,-3.8532478385237527,824.8283645662588,674.7836752477532
5.8500000000000005,11.94095904040463,5.93222344261885,-18.629852147214304,-5.33190198797637,514.3827572290753,674.7836752477532
5.86,-4.764628559698029,-12.452955169994294,25.933046446752538,-2.034811409351665,657.2978174082995,674.7836752477532
5.87,10.09782481258052,7.883328262565579,25.990160009736616,-4.242840495091399,836.8191345583324,674.7836752477532
5.88,11.971121414358608,5.8711182802309905,-19.651094472577974,-5.586667865911735,511.7624790101002,674.7836752477532
5.89,-4.747309729528927,-12.459567733661459,25.7087828861387,-2.288469072357446,652.258247566282,674.7836752477532
5.9,10.22431253508615,7.359857722665964,27.061779231739425,-4.353601220752836,834.6449886771379,674.7836752477532
5.91,12.01088038851864,5.789346255880371,-18.239212045783137,-5.627337289600605,525.5088327631238,674.7836752477532
5.92,-4.781662617714762,-12.446424401735902,23.534201219005386,-2.3333734825904666,652.9612397028808,674.7836752477532
5.93,10.444483868716263,6.220428923755545,24.95190360378254,-4.0751492467842665,826.8460130266214,674.7836752477532
5.94,11.991580109236642,5.829218151822583,-17.97903476571167,-5.4772804133271356,522.587552952373,674.7836752477532
5.95,-4.81562707814107,-12.43332271044439,24.484559250284903,-2.186324327093368,660.1327708049271,674.7836752477532
5.96,10.279167011798144,6.998696196754867,24.051093488616967,-4.130318565354077,830.9516251584961,674.7836752477532
5.97,11.962671346398793,5.8883165706190645,-19.7348065547706,-5.58237361877772,505.771197908365,674.7836752477532
5.98,-4.805372278758671,-12.437289698335222,27.139140558518996,-2.289795131504372,648.6199606946063,674.7836752477532
5.99,10.091253551997031,8.270910081483471,29.174556549142316,-4.627883650489065,839.7645089651916,674.7836752477532
6.0,12.06872850224657,5.667765884088631,-17.83231951464563,-5.748072775291443,533.9778051645773,674.7836752477532
6.01,-4.825003395877212,-12.429687043829826,21.80220321210504,-2.459676485054801,643.9515984195352,674.7836752477532
6.0200000000000005,10.673645517166314,5.213226611556317,25.587086618187932,-3.9394122744977413,820.3993535390165,674.7836752477532
6.03,12.05222722023941,5.702770976419969,-15.859978614704445,-5.2904031243967715,542.1288311232369,674.7836752477532
6.04,-4.899397719406006,-12.400551591153393,21.480803319830393,-2.009232000932689,652.8304314676529,674.7836752477532
6.05,10.529574975407733,5.817718035632632,23.075414790611223,-3.6458442061087073,816.2212163796181,674.7836752477532
6.0600000000000005,12.008747328967909,5.7937695300023675,-16.934856897252235,-5.094047103552997,527.7330544723237,674.7836752477532
6.07,-4.907696769794139,-12.397269465230234,24.108768549114235,-1.812819347293113,664.742555239628,674.7836752477532
6.08,10.174896544120024,7.520069468442998,22.55440347430334,-3.8920101037405948,823.3425829225117,674.7836752477532
6.09,11.972593385017472,5.8681160021606225,-19.182449035878474,-5.342519569617927,507.0795276662135,674.7836752477532
6.1000000000000005,-4.8777729729246495,-12.409073639977464,27.294165318880015,-2.0574792632021786,651.5619342942022,674.7836752477532
6.11,10.005560067647908,8.812862503776362,28.561870736528633,-4.539398617924808,842.1135660713327,674.7836752477532
6.12,12.071668075084613,5.661502244348286,-18.927890652939777,-5.682876729341862,524.2730364763187,674.7836752477532
6.13,-4.859231248293729,-12.416346058860613,23.26229114117621,-2.398011731594619,648.2022032357356,674.7836752477532
6.140000000000001,10.49807646843893,6.135125640476866,25.890275282309368,-4.1173078587072105,826.1538698055649,674.7836752477532
6.15,12.062313653318846,5.68140538130624,-17.063995401555843,-5.4355680221441105,532.8292504533056,674.7836752477532
6.16,-4.9218210861764415,-12.391668772745932,22.758153609517716,-2.1569200874171055,654.1285232233778,674.7836752477532
6.17,10.443921875087208,6.3330300138219116,23.944310989526407,-3.927424578738262,825.6990425285832,674.7836752477532
6.18,12.023880658000959,5.762297432442042,-18.522005776062517,-5.3622916110349745,516.5620467315064,674.7836752477532
6.19,-4.921233014479572,-12.391902331562093,25.52453070131466,-2.08277403050441,657.1750345416016,674.7836752477532
6.2,10.14947860249806,7.945743677748538,25.675418388528033,-4.295612791827,835.7102168283079,674.7836752477532
6.21,12.039075354300042,5.730483608846905,-19.64293762486073,-5.61574006123575,511.0762406497794,674.7836752477532
6.22,-4.903237402543007,-12.39903386365571,25.925493264622194,-2.334686420596797,650.4966192683593,674.7836752477532
6.23,10.214157159726081,7.769046610290243,27.683382771054085,-4.510461214796223,835.817394944202,674.7836752477532
6.24,12.092035144211644,5.617870045571385,-18.050518685708617,-5.697921112864098,528.6035835099876,674.7836752477532
6.25,-4.9325292742525315,-12.387410251397164,22.970020325822695,-2.421015747045122,649.4713448636373,674.7836752477532
6.26,10.517811306453074,6.0912500732006,25.305469075894838,-4.12861486859125,824.909183795574,674.7836752477532
6.2700000000000005,12.075996073239168,5.652264733440035,-17.226353346734122,-5.46811699180253,529.8003586999192,674.7836752477532
6.28,-4.976188430669106,-12.36993639758316,23.38513299388728,-2.1954108810965085,656.4606875731189,674.7836752477532
6.29,10.383952096345865,6.724273181039182,23.949687194457237,-4.067421272142527,827.5982130613177,674.7836752477532
6.3,12.041533036882388,5.725317449665804,-18.996704176836392,-5.487315155439618,512.1634384724097,674.7836752477532
6.3100000000000005,-4.966191548837412,-12.373953259893685,26.22432789595512,-2.2128341333706016,652.7797235958515,674.7836752477532
6.32,10.137701967360016,8.257450734745268,27.361851562701645,-4.522355437965649,837.6302983065308,674.7836752477532
6.33,12.097801859960954,5.605440922434472,-18.772182160361307,-5.716684653151187,522.0405436786239,674.7836752477532
6.34,-4.962615214013357,-12.375387994540652,23.98075625244318,-2.4430293653462725,651.9735307989126,674.7836752477532
6.3500000000000005,10.422105002582557,6.667631054330142,25.62458904063884,-4.300367319417516,828.3984559555868,674.7836752477532
6.36,12.089692029820112,5.622910669918363,-17.846389283165223,-5.6076538497157316,525.049855131398,674.7836752477532
6.37,-5.002464184721988,-12.359333714175351,24.04208936249138,-2.337997977330955,656.478465415941,674.7836752477532
6.38,10.364841988541944,6.934919035505552,24.559222158730893,-4.264670263704152,828.973027254044,674.7836752477532
6.390000000000001,12.068322499997022,5.668630329616082,-18.84986094285966,-5.6349920794434185,514.0980842933261,674.7836752477532
6.4,-5.004740167651355,-12.358412261778405,25.892201893943614,-2.3651185880848717,652.6656887609372,674.7836752477532
6.41,10.21151635872852,7.943066359822056,27.113781385429487,-4.584246439692392,835.4799151433932,674.7836752477532
6.42,12.115298692182293,5.567523271346406,-18.430504868062076,-5.78290670672694,523.6193409483682,674.7836752477532
6.43,-5.010870309304076,-12.355927991094502,23.903163716075312,-2.5146901963289054,652.1033800210747,674.7836752477532
6.44,10.444139583493294,6.624075311579597,25.52281213721657,-4.360509057250546,827.6239341451347,674.7836752477532
6.45,12.107657172074088,5.584121737686294,-17.735610267708044,-5.66211549394785,525.3259430749221,674.7836752477532
6.46,-5.046901129465541,-12.341254667462996,24.085073551583648,-2.397548063030607,656.5108423953317,674.7836752477532
6.47,10.375145306229475,6.966924101537856,24.59342598057061,-4.33236087610508,828.7560684592162,674.7836752477532
6.48,12.088377906995039,5.625735272429014,-18.770390839588103,-5.688673915542315,514.5227929299416,674.7836752477532
6.49,-5.0481990287718945,-12.340723817656896,25.87057802170819,-2.4238283702272323,652.3096875197115,674.7836752477532
6.5,10.231103518109789,7.947948153180256,27.184760932775042,-4.643089589100635,835.152709043497,674.7836752477532
6.51,12.136445765845602,5.521273580476349,-18.29388093301113,-5.824107999293807,524.6801843345238,674.7836752477532
6.5200000000000005,-5.055264240334765,-12.337831302063192,23.772450202531445,-2.561059124952614,651.4052846921296,674.7836752477532
6.53,10.468141109797847,6.577202198902197,25.577527506910496,-4.394510009687818,826.9837524425097,674.7836752477532
6.54,12.129837004389636,5.535777454406707,-17.534508699414427,-5.6805431784630995,526.9884106046355,674.7836752477532
6.55,-5.092789284965121,-12.322389178918273,23.85968446387856,-2.4213642174002814,655.7210280847789,674.7836752477532
6.5600000000000005,10.402659594201973,6.902291149677682,24.582400692478522,-4.339183808105662,827.9420259004426,674.7836752477532
6.57,12.11000742305828,5.579023031969944,-18.579809713010416,-5.684721671229197,516.0675152419345,674.7836752477532
6.58,-5.094178895703749,-12.321814767165762,25.663561982142888,-2.4252596014464,653.14504321427,674.7836752477532
6.59,10.248413559178744,7.931959548752127,26.80127058038524,-4.635354574642562,834.5221721466245,674.7836752477532
6.6000000000000005,12.148076861542636,5.4956352084022235,-18.448442693039723,-5.829304242445584,522.4276930548228,674.7836752477532
6.61,-5.096814509594954,-12.320724801429504,24.208150187221,-2.570959441989891,652.973471847174,674.7836752477532
6.62,10.426093345967045,6.8927296791913735,25.593490834394913,-4.4862764065939436,828.508712831948,674.7836752477532
6.63,12.143448038319558,5.505855748056841,-17.90728463529642,-5.7587913723675515,523.6907044559129,674.7836752477532
6.640000000000001,-5.127295092078198,-12.308071449927828,24.368669350747542,-2.503634237905747,656.3096770324355,674.7836752477532
6.65,10.378977183060627,7.144284934801292,24.91117216029519,-4.484229035453361,829.240545759679,674.7836752477532
6.66,12.131083252955056,5.533045896036925,-18.641830572583306,-5.796408283829442,515.8303578799298,674.7836752477532
6.67,-5.132242729612668,-12.30600919640952,25.68629459039888,-2.5415154338025983,651.7865940676999,674.7836752477532
6.68,10.283631916005962,7.867862960202785,27.161022605226485,-4.734755011562354,834.0150959706028,674.7836752477532
6.69,12.175605838143225,5.434372112024568,-18.03237614295183,-5.891969024976896,526.3242714298113,674.7836752477532
6.7,-5.144039819594884,-12.301082558547439,23.618589468417657,-2.6393438386343155,650.6617015852618,674.7836752477532
6.71,10.50086913634453,6.561245721065073,25.62404220884048,-4.4682785516967085,826.1550756743188,674.7836752477532
6.72,12.17043431905799,5.445944019476625,-17.29606606707117,-5.727194886671165,528.7874539558975,674.7836752477532
6.73,-5.181140625670225,-12.285502008253765,23.64546637894181,-2.4785049243304185,654.7399115195643,674.7836752477532
6.74,10.438437851477643,6.880672444505215,24.631077487711472,-4.390334779984312,827.0495662542576,674.7836752477532
6.75,12.151573067374338,5.487900305767255,-18.325026451373702,-5.709658394183731,518.1425377592369,674.7836752477532
6.76,-5.182813548766359,-12.284796355516097,25.393375459058564,-2.460732338691873,653.8418423436948,674.7836752477532
6.7700000000000005,10.283438664780242,7.924706327224775,26.3987994386576,-4.6624455623606424,833.5731623193731,674.7836752477532
6.78,12.178446249438759,5.428003751593101,-18.54175878673218,-5.858485725422627,520.4939396163496,674.7836752477532
6.79,-5.181396954060989,-12.285393904235438,24.630415018699196,-2.6100032728054816,653.4810266709327,674.7836752477532
6.8,10.397486593046494,7.258957511642455,25.851900400615506,-4.622581808695039,829.9770040061265,674.7836752477532
6.8100000000000005,12.181313637301196,5.421565811412565,-18.075082570326447,-5.853228792779358,522.6156905398461,674.7836752477532
6.82,-5.205947821486554,-12.27501059297861,24.51588631127264,-2.607510380490793,655.3116143446398,674.7836752477532
6.83,10.398816313011872,7.249017100347311,25.29893338354941,-4.6152827907900305,829.3587379650809,674.7836752477532
6.84,12.175944389222549,5.433613531374647,-18.365371547061976,-5.878284856739007,518.6426497143443,674.7836752477532
6.8500000000000005,-5.217959754136937,-12.269909281734112,25.25547469876544,-2.6337723081743913,652.4899897087491,674.7836752477532
6.86,10.347259784017977,7.677763486790851,26.623868622098666,-4.7678415899814235,832.0616222695836,674.7836752477532
6.87,12.204697173576353,5.368719091093807,-17.979531399109707,-5.936582881111766,525.0248635687087,674.7836752477532
6.88,-5.231420371673425,-12.264176232940311,24.01275537603102,-2.6942098696363472,652.2890779315239,674.7836752477532
6.890000000000001,10.474379274906594,6.889817791929659,25.588109746267737,-4.608204257867461,827.2774169076862,674.7836752477532
6.9,12.201682673089511,5.3755667350526775,-17.61232158526876,-5.844636031900871,525.5620267245345,674.7836752477532
6.91,-5.258826429682212,-12.252449647325777,24.199556145815716,-2.605243456245642,655.3086080882398,674.7836752477532
6.92,10.424117799386847,7.181991502279258,25.007998229919608,-4.595085743311507,828.2990868061306,674.7836752477532
6.93,12.191685656130112,5.398201426390923,-18.338813135912346,-5.865301210346629,518.1647694466674,674.7836752477532
6.94,-5.263638302148147,-12.250383243063734,25.407719303073556,-2.6262195528861483,652.0619015407575,674.7836752477532
6.95,10.336007306017962,7.882403099542364,26.856408599805455,-4.8162265388882215,832.8836762262018,674.7836752477532
