t,iq,id,vq,vd,omega,r
10.4,11.324744507295605,2.3469685804712874,21.53359802622245,-22.27047897069963,1569.1356391452837,1593.0606800724122
10.41,12.598053660544142,4.366557195758243,23.890046882081414,-22.776348793642278,1562.3698888759893,1593.0606800724122
10.42,11.570502225436739,2.2788855372159618,27.617827707831275,-22.346735630968315,1558.8045142879325,1593.0606800724122
10.43,11.95506745060775,5.903739495370442,31.728716973025605,-22.60660446949939,1560.1846361921873,1593.0606800724122
10.44,9.30425115654317,6.998883736431398,35.56320266786673,-22.985007988636564,1561.2957065727858,1593.0606800724122
10.450000000000001,11.173610857972895,7.275176848185066,37.611872715398476,-22.829091813897964,1567.7351075458353,1593.0606800724122
10.46,7.62657885477116,9.094109716384718,39.047568673511094,-23.48592077156999,1569.8747739930786,1593.0606800724122
10.47,10.122651179131894,8.678116782078781,38.463819732788814,-23.456954779045383,1575.4750826973584,1593.0606800724122
10.48,8.979707834245408,7.34232412996394,37.227224205209275,-23.1632553338062,1578.289825168126,1593.0606800724122
10.49,8.725632153139147,10.08172213988672,35.53877175861359,-23.76116602921702,1579.9618292026685,1593.0606800724122
10.5,12.210869086296782,5.354666556854804,32.64019437700738,-22.97948004315516,1582.3074327918669,1593.0606800724122
10.51,8.379531238021453,8.794566603959312,31.11209069366288,-23.641936662280866,1580.8744153009352,1593.0606800724122
10.52,11.179914763279285,7.265485783042152,29.13664887591458,-23.707180972166366,1578.6183250125973,1593.0606800724122
10.53,12.741030036795141,2.3717809724782644,27.668895585481145,-23.08809197747542,1577.6971857397507,1593.0606800724122
10.540000000000001,9.903342350701312,8.927574590143927,27.871771432780047,-23.918554718149938,1574.083429232745,1593.0606800724122
10.55,12.792369129576162,3.7593975355693035,27.67637209206198,-23.45000316926689,1571.556307767147,1593.0606800724122
10.56,9.740584666943299,6.914628571816569,29.199600438646222,-23.80587746521132,1568.4470823074482,1593.0606800724122
10.57,12.129182893627204,5.537210499043621,30.39582953105439,-23.60528427442944,1567.7459050403236,1593.0606800724122
10.58,9.823518771097808,6.110034897621668,32.33681503564683,-23.741056912412937,1566.6059251582647,1593.0606800724122
10.59,11.279807375269813,7.1094109006714765,33.65767784075589,-23.688557997889195,1568.7916036128308,1593.0606800724122
10.6,9.959380633324496,5.937216852934368,34.74001749089109,-23.692227784076277,1569.2059794785441,1593.0606800724122
10.61,10.219011473001256,8.564437068041682,35.277184170548516,-23.89860372741519,1571.9204026723053,1593.0606800724122
10.620000000000001,11.030796212908223,5.195540542846205,34.89301303636017,-23.248000522813427,1574.2228331958704,1593.0606800724122
10.63,8.898951052922396,9.929070849554307,34.72619303983418,-23.91443834170911,1575.4195350068794,1593.0606800724122
10.64,12.325135817798317,5.086138500926095,33.08387783049604,-23.116675549776918,1578.5121760379645,1593.0606800724122
10.65,8.013676563224326,9.747203523388102,32.574398143721915,-23.94167318597464,1577.610767751321,1593.0606800724122
10.66,11.391811617061327,6.928521188476248,31.017274888391245,-23.76021781710027,1577.1997140784804,1593.0606800724122
10.67,11.219469793454042,4.1726620562470735,30.044823306111937,-23.52930205780655,1576.1229690912392,1593.0606800724122
10.68,10.200325420396489,8.58668382414253,29.929994505389846,-24.068240535992587,1574.1587163827999,1593.0606800724122
10.69,12.915922378401461,3.3100946954560113,29.341437446876487,-23.332215200262443,1574.1021929360536,1593.0606800724122
10.700000000000001,8.988153938897497,9.492227404764042,30.335623558050234,-24.19488969312125,1571.9978104052095,1593.0606800724122
10.71,12.291589598797652,5.166682002262871,30.340265028679088,-23.737130625961324,1571.5105648365766,1593.0606800724122
10.72,9.522735284614873,6.754218334116722,31.45230581637809,-23.97856318936254,1569.7767222706216,1593.0606800724122
10.73,11.438936689243448,6.850438321542485,32.087170991482395,-23.887472929751514,1570.3806681587935,1593.0606800724122
10.74,10.62184552996018,4.952506371410516,32.82294277900735,-23.772282666978622,1569.9976833696223,1593.0606800724122
10.75,10.380729657438984,8.367689618822176,33.52916608711143,-24.041618393178457,1571.2684347490685,1593.0606800724122
10.76,11.874835467589943,4.179730742210014,33.3760268994767,-23.275986806468303,1573.0073522131063,1593.0606800724122
10.77,9.095613813726981,9.749235207405587,33.793229085752436,-23.96765383804833,1573.6517188676007,1593.0606800724122
10.78,12.432170895768902,4.818599858483209,32.743644406825375,-23.18365700418755,1576.5199886488836,1593.0606800724122
10.790000000000001,8.038151177835383,9.981353497641594,32.80090525510057,-24.054495110756083,1575.6421190629196,1593.0606800724122
10.8,11.565232005525138,6.634997093907029,31.629436911500513,-23.761391008236444,1575.9010010683496,1593.0606800724122
10.81,10.579790292801725,4.970715636115863,31.0789022585684,-23.707594139966282,1574.863138127657,1593.0606800724122
10.82,10.441836534513973,8.291310364729265,30.92827000613148,-24.075083968601753,1573.8642950357291,1593.0606800724122
10.83,13.008302378186752,2.926063399080524,30.243181536939062,-23.201226250388043,1574.960071626342,1593.0606800724122
10.84,9.105661174228658,9.739851762625674,30.92086756348066,-24.058202002283597,1573.5009671106425,1593.0606800724122
10.85,12.432170015534785,4.81860212952009,30.418033249792927,-23.499252689726603,1573.4764553140826,1593.0606800724122
10.86,9.165878297820006,7.621968186704246,31.181530602853716,-23.925286558958366,1571.7047420972617,1593.0606800724122
10.870000000000001,11.601206773145675,6.571893120288602,31.33258691051188,-23.783339909702683,1571.6820053601123,1593.0606800724122
10.88,10.70757847106684,4.747214562365027,31.845352521525328,-23.67867060943183,1570.8384521956218,1593.0606800724122
10.89,10.55674364587089,8.144503752417474,32.49271884369876,-23.961939322654768,1571.3643880089496,1593.0606800724122
10.9,12.19077447291781,3.671080227982083,32.419681829972355,-23.20096041147358,1572.675961736207,1593.0606800724122
10.91,9.297904360418118,9.55650314091381,33.05898687305226,-23.89887583139618,1572.9287740674647,1593.0606800724122
10.92,12.53326162264479,4.549190134091672,32.313259778037974,-23.135028620286125,1575.5707963419754,1593.0606800724122
10.93,8.100010909653326,10.154094936538282,32.68564821277027,-24.0542777814148,1574.8086216457987,1593.0606800724122
10.94,11.717018836348657,6.363116167918707,31.70056801662803,-23.69903806580646,1575.2304375436602,1593.0606800724122
10.950000000000001,10.1222613224668,5.607681445310023,31.449089588683364,-23.7515028031654,1574.1344849187597,1593.0606800724122
10.96,10.643614902227064,8.030643784334334,31.30972371373071,-24.01280954948234,1573.5860130188498,1593.0606800724122
10.97,12.726660823128888,2.9962541131412874,30.72786232822731,-23.181800128954674,1574.422163039776,1593.0606800724122
10.98,9.353134690856841,9.502454905574034,31.305203601422754,-23.9596970776634,1573.3391195670656,1593.0606800724122
10.99,12.554175200926394,4.491153838627936,30.758249587901915,-23.32230266513191,1574.091203943653,1593.0606800724122
11.0,8.787217471457154,8.6765990108771,31.485890523357675,-23.96515416943294,1572.5876737114536,1593.0606800724122
11.01,11.76242230338991,6.278789639293016,31.295365566970325,-23.71112330061295,1572.6114781032575,1593.0606800724122
11.02,10.258319115884374,5.378759196212114,31.721583634178057,-23.71673469945812,1571.5956550333049,1593.0606800724122
11.03,10.742216191184134,7.898263674988267,32.124681976362645,-23.930331031423243,1571.8784480786055,1593.0606800724122
11.040000000000001,11.995072729479489,3.719027985295792,32.050880082012576,-23.261802351572516,1572.7735423103416,1593.0606800724122
11.05,9.507505751208488,9.348000436912445,32.650923058586294,-23.916302912117608,1572.749800029748,1593.0606800724122
11.06,12.631600764802606,4.268540722122252,32.00857330064334,-23.13260007076506,1575.3311101736285,1593.0606800724122
11.07,8.129246735608756,10.435579050562552,32.51140686127561,-24.117821815909334,1574.5820209598617,1593.0606800724122
11.08,11.858663161830068,6.095070614195724,31.572269591189976,-23.698071674692827,1574.9343869159916,1593.0606800724122
11.09,9.874311473007428,5.986058017637813,31.49745173749553,-23.80536293701972,1573.6312423786965,1593.0606800724122
11.1,10.827932177019433,7.780338202651923,31.39564384598426,-23.985663756647906,1573.2132761576943,1593.0606800724122
11.11,12.285641676159187,3.3009907612776512,31.026073509259987,-23.277637070416063,1573.7204024006082,1593.0606800724122
11.120000000000001,9.581980309393302,9.271646624423129,31.59430038916465,-23.96941576502465,1572.8452321209747,1593.0606800724122
11.13,12.663032199737852,4.174373400425505,31.102599500027587,-23.248905780813384,1574.3500387063073,1593.0606800724122
11.14,8.496365897076421,9.679789738235787,31.856953857805124,-24.09399264227808,1573.136146891065,1593.0606800724122
11.15,11.914231017977649,5.985722765718188,31.39784223223802,-23.711115682731926,1573.315569552397,1593.0606800724122
11.16,9.841383241865174,6.041750948204038,31.76735634027142,-23.82469072190835,1571.9247608614774,1593.0606800724122
11.17,10.924104741326087,7.644718005153271,31.998568925237013,-23.94667827991217,1572.0970354301248,1593.0606800724122
11.18,11.738078368354083,3.858715747867561,31.972851026767785,-23.369937093537718,1572.5645771440345,1593.0606800724122
11.19,9.721404259257906,9.12535352771935,32.53954863069273,-23.956313900185375,1572.4784815345124,1593.0606800724122
11.200000000000001,12.728560434876284,3.9700789706855693,31.971137813842336,-23.123593465255425,1575.3184991792257,1593.0606800724122
11.21,8.295396483623593,10.438590659531728,32.48881882559209,-24.082990943368817,1574.6472236149064,1593.0606800724122
11.22,11.999621331440673,5.812647045865737,31.504674545244367,-23.602281899098656,1575.049566331894,1593.0606800724122
11.23,9.555301894909354,6.541367598500814,31.52582999059645,-23.811230841375277,1573.6080013783346,1593.0606800724122
11.24,11.006956881937219,7.524937074617474,31.352068644089737,-23.91490568487668,1573.228143272965,1593.0606800724122
11.25,11.928365535354223,3.5535832903772295,31.098758846951544,-23.33929421084184,1573.3499164179805,1593.0606800724122
11.26,9.798264517053846,9.042775582287845,31.638321013976356,-23.959190484883813,1572.57487733173,1593.0606800724122
11.27,12.759893286912465,3.868190931738497,31.194553703746227,-23.184697056992093,1574.5024778466964,1593.0606800724122
11.28,8.38182943242561,10.36931594385577,31.985513709477576,-24.17650363027108,1573.4536706439835,1593.0606800724122
11.290000000000001,12.053643633826397,5.699776568120379,31.3760559240867,-23.696771103524796,1573.6615624142858,1593.0606800724122
11.3,9.52170325235993,6.621160953365438,31.77396859687134,-23.911278756062103,1572.2530633949902,1593.0606800724122
11.31,11.097627295861878,7.390564672602434,31.846692125238203,-23.94786750575512,1572.3945158969861,1593.0606800724122
11.32,11.445653000788473,4.077379401016471,31.861130756043448,-23.491156554715243,1572.3712063256608,1593.0606800724122
11.33,9.926123921750971,8.90223801455684,32.40333597165056,-24.008377398532026,1572.3892128303755,1593.0606800724122
11.34,12.816404458211633,3.676622708588777,31.867117421454246,-23.130337051358747,1575.057233598727,1593.0606800724122
11.35,8.534047657735854,10.244403757821678,32.412455322661465,-24.033299120458718,1574.383326227154,1593.0606800724122
11.36,12.132589979738459,5.529741238188969,31.482675758252636,-23.50269360939853,1574.902003277469,1593.0606800724122
11.370000000000001,9.245307621589086,7.1563564970301865,31.661554750279254,-23.829414209728263,1573.527200685357,1593.0606800724122
11.38,11.182072986340037,7.262163693138714,31.409847329944533,-23.845184433147892,1573.3727684546625,1593.0606800724122
11.39,11.473027769586697,3.9773830247579003,31.24990512238543,-23.443482684520028,1573.0368636561143,1593.0606800724122
11.4,10.010166019915022,8.807630443627636,31.73034421155623,-23.97746288231251,1572.5999410412692,1593.0606800724122
11.41,12.849125370469089,3.5605835184342034,31.252122638622858,-23.14330458450938,1574.886286114297,1593.0606800724122
11.42,8.625795116482033,10.16727280966988,31.934005454572826,-24.055709095655278,1573.9456668484802,1593.0606800724122
11.43,12.183659004386797,5.416293109000128,31.189918329433834,-23.536142827809968,1574.2636159251554,1593.0606800724122
11.44,9.290468370467911,7.111376905956731,31.56147192217723,-23.853692081354342,1572.8046929437382,1593.0606800724122
11.450000000000001,11.25825109994072,7.143497739095414,31.483402575477122,-23.843139641546596,1572.7655882587292,1593.0606800724122
11.46,11.269487521288783,4.182241359928401,31.524465811255816,-23.515173318873448,1572.226324577582,1593.0606800724122
11.47,10.115187369709236,8.686815426463971,32.09577614243474,-23.990482439452016,1572.1314137781,1593.0606800724122
11.48,12.893508651507188,3.3963528131345595,31.670173439174974,-23.098292059694185,1574.2749145738785,1593.0606800724122
11.49,8.75976444951678,10.05207961402812,32.35183887206315,-23.96949192426825,1573.750109911143,1593.0606800724122
11.5,12.256904829736227,5.248434221038357,31.56940740441976,-23.392845064768096,1574.783851504358,1593.0606800724122
11.51,8.925948980231132,7.872638647565141,31.889893582412377,-23.85990666315399,1573.4715708553288,1593.0606800724122
11.52,11.34910006719128,6.9982644593253704,31.540724010311862,-23.778387643827585,1573.561880869724,1593.0606800724122
11.53,11.028099785459528,4.449067340077506,31.44999452400491,-23.56098666238429,1573.015740002747,1593.0606800724122
11.540000000000001,10.212769472945354,8.571879459619883,31.791063461153065,-24.00209297514598,1572.686978201939,1593.0606800724122
11.55,12.92894343036353,3.2588647643370274,31.273400987789138,-23.114114586061216,1574.5293218059699,1593.0606800724122
11.56,8.861748293713227,9.96228864050066,31.93603108118588,-23.98097979672919,1573.763840057964,1593.0606800724122
11.57,12.309183210943683,5.124625494336134,31.215083038698214,-23.41130183668104,1574.525010207097,1593.0606800724122
11.58,9.000936480352182,7.790452938467329,31.635838652729536,-23.865503959713823,1573.0853717601417,1593.0606800724122
11.59,11.422073732581637,6.878517967211129,31.41113116800102,-23.772439973843007,1573.0739740143774,1593.0606800724122
11.6,10.963829364188934,4.487183328992213,31.483840522248673,-23.603133273156867,1572.4194185603335,1593.0606800724122
11.61,10.311155386022502,8.453274654421023,31.92229059938747,-24.005041888739957,1572.2659603347297,1593.0606800724122
11.620000000000001,12.946488975053096,3.1237591442061907,31.491679186367307,-23.088858190561048,1573.8677384534014,1593.0606800724122
11.63,8.987138661241895,9.849320609127767,32.21013415002167,-23.922502921400362,1573.388240179876,1593.0606800724122
11.64,12.37605791940628,4.96094428040457,31.52422419843793,-23.3057865389515,1574.6825676601454,1593.0606800724122
11.65,8.715216852655905,8.465420115746628,31.973306141781652,-23.89340809062305,1573.4333137425006,1593.0606800724122
11.66,11.510777998107555,6.729024272215159,31.55791602161348,-23.725685119790427,1573.620716784322,1593.0606800724122
11.67,10.720105391752915,4.7851023601119795,31.548022646606185,-23.650510521267492,1572.8130109398253,1593.0606800724122
11.68,10.412550010789495,8.328059801093254,31.825825265633956,-24.00595530760717,1572.6395864511296,1593.0606800724122
11.69,12.821375158882352,3.145456502012416,31.357661555071694,-23.123104178630637,1574.0146655629655,1593.0606800724122
11.700000000000001,9.099099237071025,9.745982292807184,32.01430074223906,-23.934123529184973,1573.4253616969195,1593.0606800724122
11.71,12.43167106507597,4.819889242247243,31.34346830517797,-23.304033655287515,1574.6074160888368,1593.0606800724122
11.72,8.70682209544327,8.584805728169583,31.85357455543644,-23.9180324246994,1573.3188378147365,1593.0606800724122
11.73,11.587159368304421,6.596629105178859,31.46432193106478,-23.721444101371837,1573.459501449368,1593.0606800724122
11.74,10.631503838474735,4.874861222999951,31.53758117134615,-23.648231885463098,1572.5680868661193,1593.0606800724122
11.75,10.509850943080258,8.204926016242485,31.83825880730054,-23.97036520418442,1572.4790382061929,1593.0606800724122
11.76,12.650158679702539,3.221302092907851,31.46358048906803,-23.13328899132954,1573.7124084977347,1593.0606800724122
11.77,9.217683723744631,9.633902871982416,32.112432641826196,-23.9095981183519,1573.2432602059482,1593.0606800724122
11.78,12.49116743080262,4.663530207196432,31.461168748694963,-23.245003941968537,1574.7052502512315,1593.0606800724122
11.790000000000001,8.55281891047264,9.043157165711166,32.000450487083114,-23.952026256221174,1573.536293910657,1593.0606800724122
11.8,11.6679327026615,6.452683490141137,31.49747393958601,-23.698556030339706,1573.7553072315811,1593.0606800724122
11.81,10.410289511015218,5.1747250270137854,31.560242640572714,-23.671854597002753,1572.6933863432753,1593.0606800724122
11.82,10.605999676275767,8.080256718979667,31.78241768216774,-23.952948433245577,1572.6027593076492,1593.0606800724122
11.83,12.513222987028408,3.2697505393719424,31.430665900661474,-23.157745524420196,1573.6592969589913,1593.0606800724122
11.84,9.329364522728433,9.525793162767801,32.0453715520163,-23.90550170150253,1573.1647496429553,1593.0606800724122
11.85,12.545214931578776,4.516122241289601,31.41736251587274,-23.219499717140888,1574.7381003105806,1593.0606800724122
11.86,8.49397125222568,9.311648068922786,31.991942560121167,-23.9834305051399,1573.5972902964652,1593.0606800724122
11.870000000000001,11.742750251941294,6.315504279019247,31.449428269125594,-23.689497952239147,1573.7837328244061,1593.0606800724122
11.88,10.20552186322769,5.4692859130656695,31.57499418638248,-23.715470016804357,1572.7445883589246,1593.0606800724122
11.89,10.698873692578301,7.956876239331213,31.73806398053317,-23.954092557983444,1572.6446579935937,1593.0606800724122
11.9,12.322156261397325,3.3892030817485335,31.440410736342933,-23.21530019960934,1573.514135848531,1593.0606800724122
11.91,9.439324342817347,9.416843087196131,32.0334006604075,-23.927764146539875,1573.0061602453397,1593.0606800724122
11.92,12.59771515845389,4.36753369354363,31.437723382494408,-23.21181348688439,1574.755331627337,1593.0606800724122
11.93,8.419647120935858,9.637463642112305,32.0480987962718,-24.04195887656233,1573.6680163038834,1593.0606800724122
11.94,11.816573394392275,6.176274847569396,31.449622657978264,-23.697831950754964,1573.875903735262,1593.0606800724122
11.950000000000001,10.035181515715866,5.726967478422761,31.606591233127357,-23.76282668899077,1572.6904305969106,1593.0606800724122
11.96,10.79083751116111,7.83170502416275,31.736053316936147,-23.957203285474414,1572.6045726967636,1593.0606800724122
11.97,12.142676947072363,3.5037155598264915,31.503563652868483,-23.270817758266652,1573.2897254137006,1593.0606800724122
11.98,9.550330954465386,9.304244001419892,32.0826458760346,-23.94403629195395,1572.8116953464908,1593.0606800724122
11.99,12.649782389330333,4.214354432219232,31.518872664587143,-23.193830963922544,1574.817693788778,1593.0606800724122
12.0,8.32749572260277,10.035409782662624,32.15436140640735,-24.10519967861278,1573.8271489898327,1593.0606800724122
12.01,11.890187117982785,6.033343026642354,31.46828107197808,-23.704802815031716,1574.077383220407,1593.0606800724122
12.02,9.85854095175737,6.012164791810343,31.630075515203185,-23.814628879116828,1572.7399728335095,1593.0606800724122
12.030000000000001,10.88151904682861,7.705213884849913,31.70245875476549,-23.964088851068222,1572.6238695723825,1593.0606800724122
12.040000000000001,11.998007572973545,3.5863881075539807,31.515805122885848,-23.324567011673413,1573.106009177945,1593.0606800724122
12.05,9.658952861256644,9.191431194422327,32.08475077090739,-23.96123346530013,1572.6171350159364,1593.0606800724122
12.06,12.699443466963414,4.062254719632681,31.562039403808903,-23.181478014814488,1574.8294198528167,1593.0606800724122
12.07,8.26443861012215,10.390051830280104,32.23213384227758,-24.166754478171928,1573.9208852959202,1593.0606800724122
12.08,11.96183273612597,5.890019980502852,31.482303079037937,-23.713179237060487,1574.2034236072031,1593.0606800724122
12.09,9.685360304832862,6.310382656937268,31.66858118816432,-23.872163340098783,1572.867926090888,1593.0606800724122
12.1,10.97118658534789,7.576994304291129,31.660306326825843,-23.974304910335324,1572.7068250560058,1593.0606800724122
12.11,11.854331260288582,3.6762721516001458,31.50429622458388,-23.384561082951794,1572.9665707973927,1593.0606800724122
12.120000000000001,9.765608460252853,9.078032230545098,32.05861063267905,-23.98477068250288,1572.4961564559908,1593.0606800724122
12.13,12.74687991607341,3.9108605425126113,31.563181981325567,-23.177597394567634,1574.841253494632,1593.0606800724122
12.14,8.34599643109184,10.398178751588183,32.23479129107505,-24.15069710154024,1573.966299313392,1593.0606800724122
12.15,12.03128582233177,5.746819924022008,31.456936337267205,-23.665346923780053,1574.2793315000624,1593.0606800724122
12.16,9.524025770239874,6.6075499634047565,31.68707474735979,-23.880054298757145,1572.8692772860052,1593.0606800724122
12.17,11.0595508151396,7.447423282258284,31.639696282368437,-23.94218072385071,1572.7872672126202,1593.0606800724122
12.18,11.649886913109812,3.851806580932804,31.529707964725993,-23.432145293654774,1572.8252232383197,1593.0606800724122
12.19,9.871626603555915,8.962631643537788,32.06231132332285,-23.993423096730318,1572.515402039211,1593.0606800724122
12.200000000000001,12.792445140895008,3.7591388767867313,31.554955860963354,-23.159725637644467,1574.9960314668854,1593.0606800724122
12.21,8.467717723996614,10.299297758803332,32.18458637468081,-24.095777534286047,1574.1155804814814,1593.0606800724122
12.22,12.097420771004128,5.606263324805173,31.367923783578366,-23.591209711815267,1574.409757218951,1593.0606800724122
12.23,9.401020623550343,6.854380452599649,31.62866296936901,-23.85648254401901,1572.9687902364956,1593.0606800724122
12.24,11.143175402031277,7.321708798999235,31.53816982277206,-23.889969322872957,1572.8859228347305,1593.0606800724122
12.25,11.501752192558566,3.9697356653248344,31.467648843144097,-23.454903955809144,1572.6902680047297,1593.0606800724122
12.26,9.97172492183482,8.8511287337286,32.00204745923568,-23.98640023114628,1572.4491119732163,1593.0606800724122
12.27,12.834408807824271,3.61327114003647,31.517293679764357,-23.135906544949798,1574.9470993987604,1593.0606800724122
12.280000000000001,8.584669839251056,10.202020463066663,32.14986956171747,-24.042957226262086,1574.1309754505,1593.0606800724122
12.290000000000001,12.160929905040863,5.467134681207381,31.325271990623477,-23.51866242937499,1574.5462045057927,1593.0606800724122
12.3,9.267330936607332,7.136961292998863,31.611814796548778,-23.841457747738186,1573.0956675999266,1593.0606800724122
12.31,11.22441727080303,7.196543247190025,31.463258298371553,-23.842343066873852,1573.0194819234246,1593.0606800724122
12.32,11.351115725112052,4.101329473761462,31.419579228490136,-23.483477823010997,1572.5764806507534,1593.0606800724122
12.33,10.06886081360726,8.740470221560273,31.948750193370785,-23.98381841951327,1572.3419049230845,1593.0606800724122
12.34,12.8741225306182,3.469113264856968,31.49647523896145,-23.116140195074813,1574.5807967877195,1593.0606800724122
12.35,8.700471072253478,10.103444011754512,32.17070435176491,-24.004402435451055,1573.8762067128466,1593.0606800724122
12.36,12.2244612181939,5.323563252432627,31.394582038005748,-23.45329356588059,1574.58530889505,1593.0606800724122
12.370000000000001,9.087605701943922,7.527984318340988,31.73022844538416,-23.85286886947972,1573.2007255515687,1593.0606800724122
12.38,11.308238810563031,7.064100281072866,31.49820030926647,-23.804906196016276,1573.2195631146765,1593.0606800724122
12.39,11.143308668673797,4.318075817390689,31.46356116446277,-23.53643236193044,1572.658028539587,1593.0606800724122
12.4,10.16847120727429,8.624382359601846,31.913902324268562,-23.994911798845564,1572.4255611301446,1593.0606800724122
12.41,12.912988842940182,3.321520272387346,31.44302827623364,-23.106597541708,1574.4143548606694,1593.0606800724122
12.42,8.815465640357514,10.003266632528288,32.11662494791162,-23.975862336855744,1573.7545955305072,1593.0606800724122
12.43,12.285559965570894,5.181003195341551,31.37008392114847,-23.403635856760573,1574.642313343653,1593.0606800724122
12.44,8.969764830628977,7.822366491622695,31.745200694200015,-23.862611993615698,1573.2543055077053,1593.0606800724122
12.450000000000001,11.38906635738934,6.933032906654928,31.466901881136643,-23.77530829485125,1573.287455182909,1593.0606800724122
12.46,10.993600458006116,4.468415173774939,31.467729015814765,-23.583892171077135,1572.6999256704223,1593.0606800724122
12.47,10.266697425543708,8.50721468814041,31.859368456045708,-24.0037202550037,1572.463637000945,1593.0606800724122
12.48,12.950279405469031,3.1730176643161645,31.38500110061142,-23.097358557882156,1574.174983569046,1593.0606800724122
12.49,8.930294867971469,9.900889422110529,32.07823167600239,-23.947041255626385,1573.5622099939835,1593.0606800724122
12.5,12.345887946846938,5.035556432180781,31.37678614373688,-23.352567731048786,1574.6061436314856,1593.0606800724122
12.51,8.845577224389029,8.151554616572197,31.81462095421618,-23.87821510628032,1573.266502042733,1593.0606800724122
12.52,11.470696387119487,6.797124551771995,31.489008769303894,-23.745304093785933,1573.3572506882897,1593.0606800724122
12.530000000000001,10.828952547543324,4.64987437403012,31.521391578876994,-23.637129635352895,1572.6000884412913,1593.0606800724122
12.540000000000001,10.36703411468034,8.384651539738053,31.8794890806754,-24.012553669073096,1572.4419157906902,1593.0606800724122
12.55,12.872445643751108,3.140323291737975,31.43482394480939,-23.113654236466914,1573.905216925904,1593.0606800724122
12.56,9.049473261157342,9.79207901690831,32.125632371997185,-23.933343086102465,1573.3803485571805,1593.0606800724122
12.57,12.40733487095618,4.88219409463947,31.450432863961463,-23.306285958559837,1574.6421862066854,1593.0606800724122
12.58,8.69753057315697,8.558169340371077,31.93336825556559,-23.91299418470814,1573.3827654017773,1593.0606800724122
12.59,11.553686642391897,6.655080972249158,31.523117297312762,-23.725946387593886,1573.5594789357103,1593.0606800724122
12.6,10.660186506821706,4.849725777301035,31.552556987392958,-23.654164445942826,1572.710141159273,1593.0606800724122
12.61,10.466705847041075,8.259893854602124,31.831875371664136,-23.989761636584284,1572.582289400967,1593.0606800724122
12.620000000000001,12.726450377423351,3.1867174485164087,31.407447670710713,-23.13136561061775,1573.876025860988,1593.0606800724122
12.63,9.16442351038897,9.684581534584117,32.05457066838715,-23.92359755215541,1573.3413842463392,1593.0606800724122
12.64,12.464491631690235,4.734366498413681,31.392528501029275,-23.27519512978226,1574.656091939296,1593.0606800724122
12.65,8.628221251301298,8.819365676133788,31.91961460291196,-23.936747571285355,1573.4217555048133,1593.0606800724122
12.66,11.63164547247602,6.517867855396105,31.47486147458276,-23.710282116974884,1573.6072333441869,1593.0606800724122
12.67,10.542736520731957,4.987508459017311,31.538164755429882,-23.649551463931292,1572.6408445638683,1593.0606800724122
12.68,10.562991337067022,8.13639919072465,31.798017193186688,-23.95180791827904,1572.5484206641158,1593.0606800724122
12.69,12.58971278018185,3.230372618891132,31.433906057432857,-23.135544449778727,1573.688155156281,1593.0606800724122
12.700000000000001,9.279280568501186,9.574587714821668,32.06596259943065,-23.89808494684892,1573.2062453687317,1593.0606800724122
12.71,12.521088953730615,4.582587608605304,31.428257108975682,-23.22397099180237,1574.7219765748796,1593.0606800724122
12.72,8.52207947737514,9.184742882632138,31.988282467624945,-23.961795141351743,1573.5694423769187,1593.0606800724122
12.73,11.709236582663639,6.377425533002269,31.465586055450895,-23.687775407374897,1573.7568564849867,1593.0606800724122
12.74,10.264885454266459,5.385493343904254,31.576039382816994,-23.703329001279418,1572.7089561780142,1593.0606800724122
12.75,10.657318822984724,8.012448644642486,31.76619691164782,-23.9591902884542,1572.6186799725326,1593.0606800724122
12.76,12.403688352104986,3.3391649157290137,31.445477708837487,-23.194165542461494,1573.5722979069474,1593.0606800724122
12.77,9.390243311963054,9.465786196608862,32.04731372763262,-23.921540506284988,1573.0749608058459,1593.0606800724122
12.780000000000001,12.57444504810143,4.434084968745546,31.4358155764942,-23.217583671524416,1574.7528600982744,1593.0606800724122
12.790000000000001,8.448836967584352,9.498074461206246,32.0288496123811,-24.018889695566784,1573.6427343540277,1593.0606800724122
12.8,11.783703753987416,6.238758179000098,31.452246370007604,-23.69626688694428,1573.8512386834886,1593.0606800724122
12.81,10.13170221314649,5.577214481801352,31.585006879171694,-23.73448893140371,1572.5964715506498,1593.0606800724122
12.82,10.74995559709715,7.887726696470753,31.762526234173794,-23.950394073636975,1572.5333775056515,1593.0606800724122
12.83,12.201577219320562,3.4754425784104948,31.52524977495665,-23.24544215932941,1573.3124872651408,1593.0606800724122
12.84,9.502754960848142,9.352829835501863,32.11722149202339,-23.933016478601186,1572.8681226623562,1593.0606800724122
12.85,12.627853723892665,4.279613078976632,31.536986112330613,-23.19331694090498,1574.8332917498494,1593.0606800724122
12.86,8.341756488055237,9.921384244287504,32.15263000209133,-24.0806201846082,1573.8323016237152,1593.0606800724122
12.870000000000001,11.858639949942276,6.095115775390224,31.476553836374137,-23.700012614480176,1574.0839292155608,1593.0606800724122
12.88,9.92745414265633,5.898856867219461,31.61266133648693,-23.791809015941226,1572.677979382099,1593.0606800724122
12.89,10.84146626208433,7.761468099906417,31.7228941535025,-23.961569784894788,1572.5817321166558,1593.0606800724122
12.9,12.05819386223655,3.5532146344474294,31.524472030321306,-23.301517028050114,1573.1573755622746,1593.0606800724122
12.91,9.611582257525578,9.240955810120358,32.10170873895066,-23.953427143189042,1572.6863909571816,1593.0606800724122
