t,iq,id,vq,vd,omega,r
3.88,4.26120952384312,8.217776963108012,76.27918812435064,-14.85700103353896,1525.6178597200358,1560.1926349104067
3.89,-3.46899903905644,8.215658467096464,74.12535643774194,-13.32685573621689,1503.445751729539,1560.1926349104067
3.9,4.190906450134639,8.218786256471972,76.13845568291232,-14.811760321532516,1525.4809713199302,1560.1926349104067
3.91,-3.4764937969388203,8.215252947915051,74.05196017966037,-13.299195485320089,1503.4282401536486,1560.1926349104067
3.92,4.194184648216889,8.246446817765296,76.08898922556665,-14.79697004788924,1525.3630570297075,1560.1926349104067
3.93,-3.480721999384203,8.216319232361702,74.0416020458168,-13.292563592616983,1503.4064615993334,1560.1926349104067
3.94,4.243600161022158,8.303730727451313,76.07594118667743,-14.809392458116353,1525.1388871295321,1560.1926349104067
3.95,-3.4857660794755336,8.21902449933153,74.08711621179643,-13.307214505174871,1503.2559784414716,1560.1926349104067
3.96,4.325883419847862,8.350774097374153,76.12827937679643,-14.838600637015332,1524.9813211828466,1560.1926349104067
3.97,-3.4855797476782775,8.223087484777853,74.16457980991424,-13.331792905548031,1503.122400077736,1560.1926349104067
3.98,4.397370499079392,8.370376395106659,76.20235007441106,-14.868463307912034,1524.9125003605122,1560.1926349104067
3.99,-3.4837547291656676,8.225775298801983,74.23715372799877,-13.35420080431415,1503.0408682218115,1560.1926349104067
4.0,4.440052454426732,8.367974728729653,76.2663835956439,-14.889180725317283,1524.9180359840157,1560.1926349104067
4.01,-3.4815822792060716,8.226774706537414,74.28426607056252,-13.368130410016645,1503.0164604648264,1560.1926349104067
4.0200000000000005,4.452409597688104,8.35368506628152,76.30433707399445,-14.89796212316535,1525.0291506376136,1560.1926349104067
4.03,-3.477959186352816,8.226305368964255,74.28450927123134,-13.372632811913808,1503.0948075625704,1560.1926349104067
4.04,4.437865294662702,8.337537430170165,76.28830013284265,-14.896896439576166,1525.083312979515,1560.1926349104067
4.05,-3.4784849630797634,8.224634123583188,74.25928620444778,-13.37202484401058,1503.1405515220529,1560.1926349104067
4.0600000000000005,4.427015368528814,8.333709478205412,76.26063181985619,-14.89473201260035,1525.0807102474234,1560.1926349104067
4.07,-3.4787908817792577,8.224528195691704,74.23889080112164,-13.371923522376447,1503.1428737859537,1560.1926349104067
4.08,4.426347840680691,8.336212417776878,76.24499137432274,-14.895108907964547,1525.0531958511406,1560.1926349104067
4.09,-3.4785801187193783,8.225325776378657,74.23362113751128,-13.373567191527947,1503.1202486705042,1560.1926349104067
4.1,4.431211938865622,8.33837004690424,76.24549849115905,-14.897181895344703,1525.0318884373837,1560.1926349104067
4.11,-3.4780113527046934,8.22615100744402,74.23912969956861,-13.375547410953839,1503.0974739188912,1560.1926349104067
4.12,4.434435152185055,8.336935118785199,76.2544353381329,-14.898575296575611,1525.0310922206158,1560.1926349104067
4.13,-3.4774387539192944,8.226457917184343,74.24612304851298,-13.376114713454003,1503.0898619311738,1560.1926349104067
4.14,4.432109702227767,8.332516926476096,76.26202046096512,-14.897760275348306,1525.04754959941,1560.1926349104067
4.15,-3.4771471007722816,8.226184392178062,74.2479551260098,-13.374629110754572,1503.0988138078362,1560.1926349104067
4.16,4.425009209194999,8.32773653171955,76.26280137294354,-14.894896853963603,1525.0688654105213,1560.1926349104067
4.17,-3.477213743807531,8.225607325257476,74.24345559276068,-13.37176183214217,1503.116135348346,1560.1926349104067
4.18,4.416771759388215,8.325002942095814,76.257096061981,-14.891348071438042,1525.0833121260948,1560.1926349104067
4.19,-3.4775265845838854,8.225082426149275,74.23567379151687,-13.368840676962057,1503.1315292374607,1560.1926349104067
4.2,4.411087500366328,8.325202002091913,76.24885472693718,-14.888646760192463,1525.0857117313838,1560.1926349104067
4.21,-3.4778917528865154,8.224839162849303,74.22884775010976,-13.367007776627005,1503.1384490254288,1560.1926349104067
4.22,4.40973415259014,8.327624547315574,76.24241968227446,-14.887662991768151,1525.0780234363824,1560.1926349104067
4.23,-3.4781460724810795,8.224909159710709,74.2258045944391,-13.366700335035432,1503.1361265883957,1560.1926349104067
4.24,4.412174386931525,8.330728281379253,76.24019307030215,-14.888338995447612,1525.0662735076642,1560.1926349104067
4.25,-3.4782204350316377,8.225172910812534,74.22692551016797,-13.367618242785111,1503.1281758845207,1560.1926349104067
4.26,4.416400085575206,8.333078245387751,76.24202297101594,-14.889946425840694,1525.0565538048359,1560.1926349104067
4.2700000000000005,-3.4781412540906937,8.22546142513967,74.2306377759703,-13.369046602320594,1503.119606299479,1560.1926349104067
4.28,4.42022152527192,8.333958758125238,76.2460103256111,-14.891582756820926,1525.052264532248,1560.1926349104067
4.29,-3.4779900856589347,8.225646907079646,74.23468729448058,-13.370274604315144,1503.1141592981724,1560.1926349104067
4.3,4.42226161419267,8.333475451221497,76.24988043788173,-14.89260308606502,1525.0534510298075,1560.1926349104067
4.3100000000000005,-3.477851929831242,8.22568562418261,74.23733794340373,-13.370890524216675,1503.113072723598,1560.1926349104067
4.32,4.422293947146636,8.33226151854348,76.25209733051533,-14.892811414535766,1525.0578443745435,1560.1926349104067
4.33,-3.477778263631219,8.225609885197512,74.23796771385207,-13.370859336836277,1503.115352524187,1560.1926349104067
4.34,4.420978617300692,8.331045510067103,76.25229721439776,-14.89240109596278,1525.0625786031228,1560.1926349104067
4.3500000000000005,-3.4777765305272927,8.225489382911459,74.23698644645161,-13.370416731738038,1503.1189276917348,1560.1926349104067
4.36,4.4193030547774095,8.330316082513843,76.25106977872996,-14.891749562344835,1525.065601757645,1560.1926349104067
4.37,-3.477821991690884,8.225389095774666,74.2353323035474,-13.369883662938562,1503.1218854128751,1560.1926349104067
4.38,4.4180659631335955,8.330198123927444,76.2493986698817,-14.891202539649939,1525.0662676977665,1560.1926349104067
4.39,-3.4778791393623028,8.225343375353239,74.23390582711305,-13.369506391795955,1503.1232234313595,1560.1926349104067
4.4,4.41761163138251,8.330523539299707,76.24811812904986,-14.890943095955514,1525.0651299829135,1560.1926349104067
4.41,-3.477920208002706,8.225351949028601,74.23320717010618,-13.369381278420915,1503.1229599149328,1560.1926349104067
4.42,4.417843818657257,8.33100109521438,76.24761478704245,-14.890972556618326,1525.0632979053908,1560.1926349104067
4.43,-3.477933992905756,8.225392003619664,74.23326403723749,-13.369467420775571,1503.1217734537993,1560.1926349104067
4.44,4.418418613324686,8.331379777574229,76.24781953615405,-14.891173447268528,1525.0617792711382,1560.1926349104067
4.45,-3.47792466251648,8.225435619942974,74.23378281137437,-13.369651861413667,1503.1204882212378,1560.1926349104067
4.46,4.4189738247722055,8.331538926342741,76.24839418714791,-14.891399959162236,1525.0610937574975,1560.1926349104067
4.47,-3.477904553432113,8.225463290100166,74.23438265393642,-13.369821926053984,1503.1196768001887,1560.1926349104067
4.48,4.419285880209335,8.331492384683726,76.24896681919876,-14.891548487503348,1525.06122704153,1560.1926349104067
4.49,-3.4778860745606193,8.225469153687516,74.23478496482389,-13.369911919226913,1503.119508402491,1560.1926349104067
4.5,4.419313535097838,8.331334847237741,76.24929925972395,-14.89158562892909,1525.0618262927455,1560.1926349104067
4.51,-3.477876452345685,8.225458626222377,74.23489359441116,-13.369913609678544,1503.1198209910142,1560.1926349104067
4.5200000000000005,4.4191496737912646,8.33117322237459,76.24933945055275,-14.891536839348214,1525.062469482116,1560.1926349104067
4.53,-3.4778765413223365,8.225442095500558,74.2347700906871,-13.369858890769526,1503.1203079037305,1560.1926349104067
4.54,4.4189339600525575,8.331077324241615,76.24917690122615,-14.891454457358353,1525.0628682989418,1560.1926349104067
4.55,-3.477882761552106,8.225428748671856,74.23455134666257,-13.369791808435679,1503.120699314448,1560.1926349104067
4.5600000000000005,4.418777067765658,8.331063812789154,76.24895424826714,-14.891385899365646,1525.062942122887,1560.1926349104067
4.57,-3.477890221441947,8.225423108503069,74.2343648266364,-13.369745541445528,1503.1208633331098,1560.1926349104067
4.58,4.418724360308008,8.331108311674484,76.24878791863885,-14.891355379199116,1525.0627775276112,1560.1926349104067
4.59,-3.4778952736074817,8.225424788044226,74.23427809644888,-13.369732276693771,1503.1208124289142,1560.1926349104067
4.6000000000000005,4.418760335829279,8.331170661113992,76.24872825651278,-14.89136206807167,1525.0625313167486,1560.1926349104067
4.61,-3.4778966202655455,8.225430420747387,74.2342917959122,-13.369745662895898,1503.1206461927375,1560.1926349104067
4.62,4.41883724549465,8.331217617561204,76.24876197490288,-14.891389523139987,1525.0623384598102,1560.1926349104067
4.63,-3.4778950210357746,8.225436166188324,74.23436353799173,-13.369770236842827,1503.1204775349088,1560.1926349104067
4.64,4.418907158129799,8.331234611261827,76.24884075621556,-14.891418379357466,1525.0622623945956,1560.1926349104067
4.65,-3.4778922255788927,8.225439519864342,74.23444149377937,-13.369791347071217,1503.1203796951856,1560.1926349104067
4.66,4.418942502241505,8.331225175979046,76.24891448497469,-14.89143568795677,1525.0622936587233,1560.1926349104067
4.67,-3.477889867628849,8.225439903554223,74.23448992299211,-13.369801134214619,1503.120369186622,1560.1926349104067
4.68,4.418940517551049,8.331202907933063,76.24895330811026,-14.891438145433941,1525.0623801702384,1560.1926349104067
4.69,-3.4778888058632993,8.225438220418882,74.23449865458198,-13.369799448807829,1503.1204191209654,1560.1926349104067
4.7,4.418915491246117,8.331182017547976,76.24895310928117,-14.891430031359228,1525.062464867366,1560.1926349104067
4.71,-3.4778890336445514,8.22543593586714,74.2344782274201,-13.36979113631998,1503.1204863271873,1560.1926349104067
4.72,4.4188864906370275,8.33117102264143,76.24892800652134,-14.89141864161869,1525.0625119598474,1560.1926349104067
4.73,-3.4778899912173475,8.225434248279608,74.23444791601631,-13.369782159752287,1503.1205357053475,1560.1926349104067
4.74,4.4188674439730935,8.331171109504831,76.24889774465483,-14.891410062828449,1525.062514650006,1560.1926349104067
4.75,-3.4778910061954202,8.225433669462154,74.23442432192233,-13.369776629191966,1503.1205523930619,1560.1926349104067
4.76,4.418863012516129,8.331178297106748,76.24887719949848,-14.891406995699752,1525.0624876570885,1560.1926349104067
4.7700000000000005,-3.477891620483762,8.225434052540141,74.23441520249656,-13.36977570425906,1503.1205408918634,1560.1926349104067
4.78,4.418869884874692,8.33118693287495,76.24887174221345,-14.891408794833152,1525.0624531919705,1560.1926349104067
4.79,-3.4778917128769087,8.225434889163214,74.23441931441836,-13.36977814101553,1503.1205162076951,1560.1926349104067
4.8,4.418881078317186,8.331192801390529,76.24887833367092,-14.891412955219423,1525.0624287484031,1560.1926349104067
4.8100000000000005,-3.477891429084609,8.225435657984127,74.23443016472477,-13.369781696306424,1503.1204936564814,1560.1926349104067
4.82,4.418890228480699,8.331194341502998,76.24888984044358,-14.89141684222206,1525.062421266121,1560.1926349104067
4.83,-3.477891025050661,8.225436052594949,74.23444068253536,-13.36978443945727,1503.1204821731706,1560.1926349104067
4.84,4.418894133921377,8.331192458238014,76.24889955901716,-14.891418885020384,1525.0624279228125,1560.1926349104067
4.8500000000000005,-3.4778907166295254,8.22543603699067,74.23444645924835,-13.3697854830481,1503.1204827507427,1560.1926349104067
4.86,4.4188929744444145,8.33118915688474,76.24890394700446,-14.891418858275122,1525.0624408195097,1560.1926349104067
4.87,-3.4778906024689316,8.225435763897297,74.2344466997201,-13.3697849804463,1503.120490842857,1560.1926349104067
4.88,4.418889058698779,8.33118638699185,76.2489030151247,-14.891417513972007,1525.062452195299,1560.1926349104067
4.89,-3.4778906620327605,8.225435442537458,74.23444326962235,-13.369783701164957,1503.1205002955446,1560.1926349104067
4.9,4.418885038507604,8.331185116988198,76.24889905978914,-14.891415893037538,1525.0624577054018,1560.1926349104067
4.91,-3.4778908079530133,8.225435228061826,74.23443895102176,-13.369782466402583,1503.1205065647796,1560.1926349104067
4.92,4.418882684178148,8.331185386927624,76.24889485585257,-14.891414793179862,1525.0624570814305,1560.1926349104067
4.93,-3.4778909464894388,8.225435174513981,74.23443591211876,-13.369781792980953,1503.1205080984341,1560.1926349104067
4.94,4.418882408319725,8.331186516659468,76.24889229486712,-14.891414499172743,1525.0624527744435,1560.1926349104067
4.95,-3.4778910212779577,8.225435247274772,74.2344350010055,-13.369781768671794,1503.1205059242282,1560.1926349104067
4.96,4.418883598603614,8.331187739404589,76.2488918881777,-14.891414855289108,1525.0624479404441,1560.1926349104067
4.97,-3.477891022155699,8.225435370736516,74.23443584954774,-13.369782177295972,1503.1205022895692,1560.1926349104067
4.98,4.418885211236231,8.331188460823792,76.24889304651657,-14.891415471800755,1525.0624448375463,1560.1926349104067
4.99,-3.4778909752744753,8.225435473787712,74.23443747087578,-13.369782684661757,1503.1204992710889,1560.1926349104067
5.0,4.41888641441379,8.331188586120593,76.24889471628181,-14.891415996558672,1525.0624441899279,1560.1926349104067
5.01,-3.4778909176557105,8.22543551930865,74.23443889216259,-13.369783041879156,1503.120497949353,1560.1926349104067
5.0200000000000005,4.418886832068736,8.331188252806799,76.2488959977218,-14.891416235133068,1525.0624453983776,1560.1926349104067
5.03,-3.4778908776349913,8.225435508444617,74.2344395746881,-13.369783147731725,1503.1204982848344,1560.1926349104067
5.04,4.418886570463674,8.331187784077304,76.24889647825155,-14.891416190115253,1525.0624472833879,1560.1926349104067
5.05,-3.4778908658575878,8.22543546608847,74.23443948773289,-13.369783048892453,1503.12049954106,1560.1926349104067
5.0600000000000005,4.418885983951466,8.331187423209371,76.24889623674308,-14.891415982508839,1525.0624487906807,1560.1926349104067
5.07,-3.4778908769845076,8.225435421925544,74.23443894360709,-13.369782861372492,1503.1205008446443,1560.1926349104067
5.08,4.418885435109154,8.331187274880758,76.2488956375016,-14.891415756804424,1525.0624494126241,1560.1926349104067
5.09,-3.477890898395666,8.225435395194463,74.23443834038724,-13.369782694720087,1503.120501622074,1560.1926349104067
5.1000000000000005,4.418885152786455,8.33118735079022,76.24889506382937,-14.891415620098737,1525.062449204636,1560.1926349104067
5.11,-3.4778909166490046,8.225435391371025,74.23443795502057,-13.369782616181565,1503.1205017305674,1560.1926349104067
5.12,4.418885156073952,8.33118751672849,76.24889475160145,-14.891415596459991,1525.0624485498988,1560.1926349104067
5.13,-3.4778909250086456,8.22543540397876,74.23443787495005,-13.369782625786362,1503.1205013606266,1560.1926349104067
5.14,4.418885347169274,8.331187688285615,76.24889474026095,-14.891415658520433,1525.0624478908196,1560.1926349104067
5.15,-3.4778909234558966,8.225435421651662,74.23443802404196,-13.369782690285135,1503.1205008412649,1560.1926349104067
5.16,4.418885571695054,8.33118777288545,76.24889492766856,-14.891415746709365,1525.0624475103173,1560.1926349104067
5.17,-3.4778909161083065,8.225435435073475,74.23443825729993,-13.369782760460435,1503.1205004473534,1560.1926349104067
5.18,4.418885727196328,8.331187783930195,76.2488951617864,-14.891415816890927,1525.0624474745073,1560.1926349104067
5.19,-3.4778909077473656,8.225435440228468,74.23443844329555,-13.369782806715845,1503.1205003030566,1560.1926349104067
5.2,4.418885767909727,8.331187728975527,76.24889532551019,-14.891415843992837,1525.062447673849,1560.1926349104067
5.21,-3.477890902546382,8.225435437725332,74.23443851974083,-13.369782816585898,1503.1205003786392,1560.1926349104067
5.22,4.418885718031875,8.331187660569041,76.24889537459512,-14.891415832066272,1525.062447942364,1560.1926349104067
5.23,-3.4778909013026436,8.225435431479802,74.23443849267179,-13.36978279895295,1503.1205005651507,1560.1926349104067
5.24,4.418885632247474,8.331187615970743,76.24889532792835,-14.89141580101765,1525.0624481418463,1560.1926349104067
5.25,-3.477890903177995,8.225435425426094,74.23443840949578,-13.369782771927394,1503.1205007434564,1560.1926349104067
5.26,4.418885561742102,8.33118760809013,76.24889523830507,-14.891415772191877,1525.0624482090218,1560.1926349104067
5.2700000000000005,-3.4778909059363436,8.225435422345452,74.23443832534221,-13.36978275161982,1503.1205008365614,1560.1926349104067
5.28,4.418885529675404,8.33118762077294,76.24889516035088,-14.891415756499448,1525.0624481611,1560.1926349104067
5.29,-3.477890908081995,8.225435422500109,74.23443827767417,-13.369782743726832,1503.1205008326428,1560.1926349104067
5.3,4.418885537209969,8.331187646096122,76.24889512432351,-14.891415756630476,1525.0624480630236,1560.1926349104067
5.3100000000000005,-3.477890908717826,8.225435424701839,74.23443827380594,-13.369782747608491,1503.1205007695708,1560.1926349104067
5.32,4.418885571371137,8.331187678353222,76.24889512906125,-14.891415769690232,1525.062447974269,1560.1926349104067
5.33,-3.477890907945879,8.225435427372718,74.23443829852984,-13.369782759861053,1503.120500692568,1560.1926349104067
5.34,4.418885604227443,8.33118768703264,76.24889515878681,-14.891415783937328,1525.0624479270211,1560.1926349104067
5.3500000000000005,-3.477890906387647,8.225435429372444,74.23443833235956,-13.369782770976386,1503.1205006359883,1560.1926349104067
5.36,4.418885619332194,8.331187675315453,76.248895194385,-14.89141579121981,1525.0624479342623,1560.1926349104067
5.37,-3.4778909049718574,8.225435429899889,74.23443835769238,-13.36978277488757,1503.1205006229063,1560.1926349104067
5.38,4.418885625309437,8.331187681388323,76.24889521471842,-14.891415795990454,1525.0624479760213,1560.1926349104067
5.39,-3.4778909039511383,8.225435429384548,74.2344383629263,-13.369782776953542,1503.1205006430748,1560.1926349104067
5.4,4.418885614486874,8.33118766705313,76.2488952160225,-14.891415793480094,1525.0624480156591,1560.1926349104067
5.41,-3.4778909038841217,8.225435428371567,74.23443835447485,-13.369782774046586,1503.120500670252,1560.1926349104067
5.42,4.418885598309707,8.331187655604667,76.24889520676436,-14.891415787254035,1525.062448043435,1560.1926349104067
5.43,-3.4778909040429764,8.225435427587023,74.23443834083342,-13.369782768812748,1503.120500695439,1560.1926349104067
5.44,4.4188855936336875,8.331187671092545,76.24889519125371,-14.891415786138312,1525.06244805123,1560.1926349104067
5.45,-3.4778909041080244,8.225435427395539,74.23443832700352,-13.36978276860543,1503.1205007054486,1560.1926349104067
5.46,4.4188855900157,8.331187667763084,76.24889517936509,-14.891415784952802,1525.0624480371969,1560.1926349104067
5.47,-3.4778909042554855,8.225435427658176,74.23443832139867,-13.36978276853624,1503.1205006961695,1560.1926349104067
5.48,4.418885590938493,8.331187667846674,76.2488951773072,-14.891415784955788,1525.062448023282,1560.1926349104067
5.49,-3.477890904119346,8.225435428076612,74.23443832320592,-13.369782768845969,1503.1205006843277,1560.1926349104067
5.5,4.41888559789032,8.331187679048602,76.24889517982885,-14.891415788206952,1525.0624480164288,1560.1926349104067
5.51,-3.4778909035812955,8.225435428567561,74.23443832662069,-13.369782771543374,1503.120500675353,1560.1926349104067
5.5200000000000005,4.418885601995516,8.33118767908461,76.24889518357003,-14.891415790649976,1525.0624480134445,1560.1926349104067
5.53,-3.4778909032216987,8.225435428821854,74.23443833015997,-13.369782773430675,1503.120500668477,1560.1926349104067
5.54,4.418885606836046,8.331187684752177,76.24889518662233,-14.891415793741837,1525.0624480149213,1560.1926349104067
5.55,-3.4778909028490035,8.225435428966987,74.2344383320576,-13.369782775798011,1503.1205006644382,1560.1926349104067
5.5600000000000005,4.4188856094755185,8.331187685973351,76.24889518828965,-14.891415796044035,1525.0624480172323,1560.1926349104067
5.57,-3.4778909024404077,8.225435429111226,74.23443833272864,-13.369782777577548,1503.1205006610162,1560.1926349104067
5.58,4.418885609289584,8.331187683734454,76.24889518959277,-14.891415796870442,1525.0624480213842,1560.1926349104067
5.59,-3.4778909019046185,8.225435429300536,74.23443833267702,-13.369782778113246,1503.1205006599116,1560.1926349104067
5.6000000000000005,4.418885610145975,8.331187687984913,76.24889518947462,-14.891415798230822,1525.062448027099,1560.1926349104067
5.61,-3.4778909013723727,8.225435429458512,74.23443833110952,-13.369782779142758,1503.1205006603584,1560.1926349104067
5.62,4.4188856066219335,8.331187681735926,76.24889518899607,-14.891415797308902,1525.062448032976,1560.1926349104067
5.63,-3.477890901381306,8.225435429257628,74.2344383294275,-13.369782778215653,1503.120500662395,1560.1926349104067
5.64,4.418885606128523,8.33118768736604,76.2488951872211,-14.891415797721661,1525.062448039575,1560.1926349104067
5.65,-3.477890901166007,8.22543542920784,74.2344383264263,-13.369782778496969,1503.120500665571,1560.1926349104067
5.66,4.418885601942894,8.331187681301678,76.24889518518926,-14.891415796220933,1525.0624480432982,1560.1926349104067
5.67,-3.4778909010628016,8.225435429164257,74.23443832402795,-13.369782777266343,1503.120500667967,1560.1926349104067
5.68,4.418885603875191,8.331187691636469,76.24889518220587,-14.891415797657801,1525.0624480450542,2184.941044791119
5.69,-3.4778909008048826,8.22543542927836,236.6690248901987,-13.369782778595082,1502.0609123352237,2184.941044791119
5.7,5.322404386269641,8.407678710933952,354.35135933523054,-15.362910799472699,1545.2047809908725,2184.941044791119
5.71,-3.8362758598439077,7.538728806503887,434.27987265943295,-12.630377553189716,1521.4665677596936,2184.941044791119
5.72,4.557045037703887,8.652029344544841,497.93958570894694,-14.812904891169758,1561.9461500839611,2184.941044791119
5.73,-4.490915777923433,6.687661595138721,537.9484864831194,-11.757253708308017,1543.4041851000477,2184.941044791119
5.74,3.122690601439559,9.24798683367944,570.6725263233911,-13.94390234025922,1579.637936904118,2184.941044791119
5.75,-5.36764551644402,5.449100894354996,588.2384109919279,-10.208873734991155,1571.239306423913,2184.941044791119
5.76,-0.20464834854952674,8.294362000094631,602.4214197766665,-11.805775813363931,1592.6678788948159,2184.941044791119
5.7700000000000005,-6.257652573988704,3.818076723135333,608.8853366950693,-7.236837140552881,1599.5062130205924,2184.941044791119
5.78,-3.271379526062493,6.641972028276283,611.6967981300768,-7.968478958596511,1576.1468773997879,2184.941044791119
5.79,-7.339947798412196,3.838118358290216,620.028998903995,-6.085503632585029,1599.5800660446796,2184.941044791119
5.8,-4.841275724405726,5.527189053805092,620.2926548569891,-5.392714286266523,1575.4009851449737,2184.941044791119
5.8100000000000005,1.9781445094030272,8.52408407773152,624.7507002128048,-9.076399178046538,1603.629654266385,2184.941044791119
5.82,-5.877127063771439,4.196596325669537,622.9576937880694,-6.041130599091287,1598.7522922705575,2184.941044791119
5.83,-2.104388961836391,7.1807792369312615,622.1402277640412,-7.95951222783749,1601.9848436542638,2184.941044791119
5.84,-6.659311334598862,2.5350397968522294,621.3676485255758,-3.387480422466963,1616.9590001661825,2184.941044791119
5.8500000000000005,-4.713802130392441,5.282955851596034,617.0304255626553,-3.8539887300885454,1584.7567526676046,2184.941044791119
5.86,2.839420607110863,8.25238942284176,619.6766529600635,-8.20835983506725,1612.574045663748,2184.941044791119
5.87,-5.809426887326017,4.092438235351955,616.9676867553208,-5.635990237684261,1603.5354654949192,2184.941044791119
5.88,-1.9054409762848343,7.153766538371597,616.3973477490657,-7.856359556150312,1608.5021261521508,2184.941044791119
5.89,-6.615252786278098,2.431540672238378,615.4663629794071,-3.4312188025912085,1621.1598974991045,2184.941044791119
5.9,-4.700028547040175,5.212598546484066,611.5738784450133,-3.989957525502154,1587.0552011399757,2184.941044791119
5.91,3.191836116526309,7.921584669501144,614.903923318879,-8.299460598791278,1614.64135908444,2184.941044791119
5.92,-5.799912785795788,4.060245672308516,612.8848436302594,-5.753482803784686,1604.878441572342,2184.941044791119
5.93,-1.8583374834059427,7.14438068899187,612.9855183421291,-7.980861251725392,1609.9681641920818,2184.941044791119
5.94,-6.610544279434923,2.396929729742353,612.5489646555988,-3.5402392749288762,1622.360834085673,2184.941044791119
5.95,-4.703996571010822,5.184492194131064,609.0891413549627,-4.080509592420937,1588.0140347407414,2184.941044791119
5.96,3.1650982603163476,7.906436947688297,612.8077081375291,-8.368764476299875,1615.3808267671982,2184.941044791119
5.97,-5.812492972688107,4.024214427083856,611.1323866821714,-5.792846927669318,1605.6826883577442,2184.941044791119
5.98,-1.9078763766344657,7.110580397808365,611.4847519076432,-7.991266611432166,1610.217456308112,2184.941044791119
5.99,-6.618145393366535,2.361710688212286,611.3613825642615,-3.5226602257666086,1622.7060226737374,2184.941044791119
6.0,-4.73982043424335,5.14604158569115,608.1207008342361,-4.0340976699295,1588.735001934776,2184.941044791119
6.01,2.904995386160708,7.914663506392935,611.9760307158663,-8.31126457349295,1615.739008686736,2184.941044791119
6.0200000000000005,-5.839478941363952,3.973837784996741,610.4211166705877,-5.70432667088756,1606.3215678921367,2184.941044791119
6.03,-2.0695547704892,7.034444393693589,610.8394208393938,-7.867548147755694,1609.7959443764478,2184.941044791119
6.04,-6.633468674766827,2.3217997324120496,610.9785234192514,-3.3782786908246067,1622.848037781486,2184.941044791119
6.05,-4.783528518982872,5.102100629957616,607.8039543989637,-3.86580156628179,1589.8031219462537,2184.941044791119
6.0600000000000005,2.5378112252552274,8.158677937700855,611.5777976112872,-8.20272676708317,1616.2823765876017,2184.941044791119
6.07,-5.884373255818886,3.8895668211667784,609.9892469986909,-5.543445892629242,1607.7842728277915,2184.941044791119
6.08,-2.212002562794453,6.952883815245688,610.1919186147885,-7.661720548420733,1609.361198279581,2184.941044791119
6.09,-6.6643988676477885,2.2482817022995656,610.5975326246705,-3.1348504697703605,1623.2608004325707,2184.941044791119
6.1000000000000005,-4.870391991422698,5.011379529720315,607.4286678437272,-3.5743956236667427,1591.7015305726156,2184.941044791119
6.11,2.0892708867141345,8.184313121716333,610.9589354845976,-7.908284125380844,1617.2087205200994,2184.941044791119
6.12,-5.960421269532735,3.7404659770257727,609.2982565971893,-5.183552508678353,1610.3106326522973,2184.941044791119
6.13,-2.4749809130902696,6.797784267280866,609.1187936591956,-7.235901176941773,1608.3998165514556,2184.941044791119
6.140000000000001,-6.731164422516558,2.145049976033154,610.027497882613,-2.663376218740004,1623.6319931217367,2184.941044791119
6.15,-5.015107399783264,4.859529557849782,606.9293993955879,-3.028619956909527,1594.4250478309973,2184.941044791119
6.16,1.3255014031528451,8.037362136189863,610.1389161944485,-7.314113813480421,1617.9824315253531,2184.941044791119
6.17,-6.075789668484102,3.5133891349526625,608.4936267728848,-4.508028657344677,1613.6800947634638,2184.941044791119
6.18,-2.8961897177412173,6.5424694780315376,607.7935103774832,-6.467973883162571,1606.5481840328853,2184.941044791119
6.19,-7.049474171761502,2.329456925640814,609.5325055018752,-1.9330195463901974,1623.7225047428942,2184.941044791119
6.2,-5.219050438542874,4.635976182940549,606.5557381514683,-2.1760940821677597,1598.2360959379319,2184.941044791119
6.21,0.471512101451214,7.846209131862605,609.1796771809682,-6.391881038851529,1618.553846710625,2184.941044791119
6.22,-6.229976955775786,3.1840458823360054,607.6290897253601,-3.4682529602966916,1618.0563675765552,2184.941044791119
6.23,-3.476885467125869,6.1521200186972935,606.2110648121364,-5.287478375515932,1597.8433557054927,2184.941044791119
6.24,-7.58105676202377,3.0909174152543097,610.5824617479375,-2.386130374343406,1617.5842548864437,2184.941044791119
6.25,-5.330163981772592,4.632787498911152,608.8558704596484,-2.239565065502009,1596.6304813747815,2184.941044791119
6.26,0.03744464198339248,7.811501807746838,611.4464433347059,-6.2211994652897475,1615.29018269135,2184.941044791119
6.2700000000000005,-6.299963559621249,3.1089130882492313,610.1228215909307,-3.133954395465097,1617.6290036292728,2184.941044791119
6.28,-3.6815075416998346,6.0391173033989,608.2359840001002,-4.825563436908058,1587.863905329329,2184.941044791119
6.29,-7.663950579096029,3.6610491795026556,614.6324445525788,-4.178077506249614,1609.8855611783206,2184.941044791119
6.3,-5.20957989643648,4.931280507268053,613.7598343833748,-3.620939451978492,1589.251918836161,2184.941044791119
6.3100000000000005,0.4493559818681019,8.037475761786672,616.8473104326428,-7.350212253227863,1610.7419337444287,2184.941044791119
6.32,-6.205382339289377,3.4341153646985343,615.2904603030677,-4.162746301679718,1611.7323656201165,2184.941044791119
6.33,-3.3066410391089724,6.373172747550708,613.4823487513762,-5.840766451401491,1595.276350984546,2184.941044791119
6.34,-7.43916229949287,3.0205116903370186,616.6316687409318,-2.3946553542477265,1615.5015024412317,2184.941044791119
6.3500000000000005,-5.237448950170871,4.781848374338368,613.8908366279454,-2.341588441438563,1593.5753351404687,2184.941044791119
6.36,0.38841353281004,7.939753792460544,615.8798227926876,-6.405486916062089,1614.0193281435315,2184.941044791119
