t,iq,id,vq,vd,omega,r
4.22,3.7533004432836834,-0.5595301625809486,8.346642871375778,0.5041283812256823,609.77740593876,613.5927545618861
4.23,3.9881271311926487,0.36715937135750665,8.298949932411627,0.40307164304692134,609.4481143052594,613.5927545618861
4.24,4.114988020578382,-0.017343899356723202,8.30838729886484,0.4112526505932445,609.8606679636031,613.5927545618861
4.25,3.7763699571248606,-0.11417121149459947,8.296577103205472,0.44076372658827306,609.5594249447115,613.5927545618861
4.26,4.120106361824304,0.292433872418016,8.274457983184957,0.3635892076446429,609.4880769893019,613.5927545618861
4.2700000000000005,3.857037117041147,-0.44868512109958725,8.339712269072631,0.4831716778547159,609.8041006156421,613.5927545618861
4.28,3.945866824403446,0.29866321468363755,8.296360516195724,0.40103239082597425,609.4303013371444,613.5927545618861
4.29,4.146613124408013,0.062261534918094164,8.30205107106406,0.3878310238941061,609.7857886044452,613.5927545618861
4.3,3.7407059900015005,-0.27277764499255264,8.319120261594959,0.45937582694135093,609.5961363316978,613.5927545618861
4.3100000000000005,4.101904793394234,0.3419376785865955,8.291083155487005,0.3677442540589105,609.4361082026542,613.5927545618861
4.32,3.964569468058542,-0.3218517758647841,8.342076012824139,0.45484509256962063,609.8256874610754,613.5927545618861
4.33,3.9155145671685796,0.21064974720800023,8.301558902659346,0.3968576405368927,609.4309936066187,613.5927545618861
4.34,4.17162669002807,0.13359655948383486,8.300478286285143,0.36422903254317557,609.6947779457184,613.5927545618861
4.3500000000000005,3.7151065756599215,-0.4467822262657101,8.348123154164753,0.48172837696709836,609.6579004757546,613.5927545618861
4.36,4.078157384603817,0.38315911999946906,8.309035596156876,0.3776391835045793,609.4333902296016,613.5927545618861
4.37,4.051158442327795,-0.19400640900942068,8.338602160530327,0.43191244104702353,609.8633713722154,613.5927545618861
4.38,3.8748528257134556,0.10497563029947155,8.299697996259637,0.40267871307906683,609.4737928962356,613.5927545618861
4.39,4.169443938720055,0.1949984248242167,8.288027301621963,0.3530288789277649,609.6067386559876,613.5927545618861
4.4,3.7072177539549385,-0.5857462521024622,8.361019643857988,0.5072728887226471,609.7412799052723,613.5927545618861
4.41,4.030730180385956,0.3992679621510251,8.311625226157773,0.3976057560423561,609.4602961304437,613.5927545618861
4.42,4.099445710558673,-0.07516505330006185,8.32200108882526,0.4211413495218824,609.8942344652733,613.5927545618861
4.43,3.8149000653397294,-0.017654712535146944,8.291412169747424,0.42497992424802017,609.5423241747078,613.5927545618861
4.44,4.137991412562749,0.25373580236239146,8.269810102834729,0.35883206850844684,609.5398831713774,613.5927545618861
4.45,3.7843297954296213,-0.5282565392427416,8.340506527809133,0.4987161267351833,609.7895452603688,613.5927545618861
4.46,3.969417616177168,0.345519742076428,8.294606950046779,0.40359842840288457,609.4425483185153,613.5927545618861
4.47,4.123334092875142,0.009270598539496744,8.30325579232225,0.40464327020338,609.8385416762661,613.5927545618861
4.48,3.7604305374609344,-0.16586567743300074,8.301370481338637,0.4478610523213549,609.5691654840355,613.5927545618861
4.49,4.112017783213574,0.3096904416461683,8.278441194462673,0.36568288071902066,609.4661412469684,613.5927545618861
4.5,3.8929526062919684,-0.4066874773468815,8.340077265758985,0.4745185292456713,609.8103121728956,613.5927545618861
4.51,3.9351929726013832,0.2717718854101967,8.298025506933897,0.39979096426555144,609.4248652112542,613.5927545618861
4.5200000000000005,4.156823384237187,0.09001446982337147,8.302430164032621,0.3791049209655768,609.7544806148248,613.5927545618861
4.53,3.7329116628858263,-0.3288445925547241,8.32971369825428,0.46550465972803884,609.6117949611391,613.5927545618861
4.54,4.0930740502138345,0.35803008949903825,8.299510318551128,0.36912839053274116,609.4304002069243,613.5927545618861
4.55,3.9989018550603554,-0.27865546247470185,8.343129113020156,0.44515911167115385,609.8374904653637,613.5927545618861
4.5600000000000005,3.905357703244257,0.17721687701904854,8.302470250273462,0.3962961690214543,609.4411734008419,613.5927545618861
4.57,4.175468369672679,0.15470671088936683,8.297760512097273,0.3578445929604092,609.6646475745551,613.5927545618861
4.58,3.7050514976705884,-0.5089062899387717,8.355993811495246,0.4917072954533836,609.6863124206469,613.5927545618861
4.59,4.065205919535884,0.3942199009709271,8.31248467424149,0.3841210583015547,609.4430607528959,613.5927545618861
4.6000000000000005,4.071506858640392,-0.15210712737633358,8.334400919115396,0.4276111104291106,609.8788471326139,613.5927545618861
4.61,3.8563307389280452,0.06652894458313363,8.296588989101357,0.4087925135637326,609.4967025948897,613.5927545618861
4.62,4.160859134635298,0.21512535830556906,8.28116335861179,0.35352520985011643,609.5808647108782,613.5927545618861
4.63,3.72512480411956,-0.5861285907105729,8.356370342479128,0.5080698970179212,609.7599155677573,613.5927545618861
4.64,4.010766660473356,0.387876531554044,8.307241498760659,0.4013607129067636,609.4571799352836,613.5927545618861
4.65,4.109172084671896,-0.043450189251659,8.315885436326042,0.41653652742773545,609.8833084660658,613.5927545618861
4.66,3.795822814704575,-0.0640097103934767,8.293163463996805,0.4327445502375229,609.5541102912704,613.5927545618861
4.67,4.128925950826199,0.2736618555637868,8.270553994330916,0.36095237068700403,609.5143294356184,613.5927545618861
4.68,3.8195851045731244,-0.491271014583853,8.338755216773606,0.4914194530344438,609.7978729579315,613.5927545618861
4.69,3.9563728929174955,0.32263328040819017,8.294179081426293,0.4026220899824759,609.4347679754783,613.5927545618861
4.7,4.134442891681931,0.0357836371537783,8.301915354944645,0.39654467712657543,609.8122289020931,613.5927545618861
4.71,3.7494533383899085,-0.21840450310121828,8.309758721562174,0.45368768430443,609.5805902681676,613.5927545618861
4.72,4.106945178383669,0.3265267389607415,8.28480496833519,0.36660668714362526,609.4495095528429,613.5927545618861
4.73,3.929862428239584,-0.36409805007095075,8.34123224819078,0.4645374475516798,609.8181148505157,613.5927545618861
4.74,3.9257434090204115,0.24225200246717882,8.299811460993729,0.3979109464095038,609.4283725197876,613.5927545618861
4.75,4.165216904668438,0.11175200658090678,8.301105433702048,0.3712779447231396,609.7267666564657,613.5927545618861
4.76,3.723602787305572,-0.38727628927612545,8.338133913037606,0.4730873000007413,609.6338119771532,613.5927545618861
4.7700000000000005,4.087592755163586,0.36994730885807336,8.303261017544473,0.37302823680488106,609.4296115667872,613.5927545618861
4.78,4.025317485416381,-0.23697294987335882,8.340382151766219,0.43834067686053513,609.8494125572782,613.5927545618861
4.79,3.889908097006525,0.1416790339978956,8.300896712645732,0.3991343985223486,609.4539674030522,613.5927545618861
4.8,4.1732647057020404,0.17517041173133507,8.293398211384003,0.3550068818121802,609.6337514917603,613.5927545618861
4.8100000000000005,3.700255524650639,-0.5563458486652408,8.36101734867621,0.5014085065824562,609.7152462412167,613.5927545618861
4.82,4.049313948693775,0.40111922384601595,8.313760409935103,0.3915540498958396,609.4542410595368,613.5927545618861
4.83,4.087419097718669,-0.11150352192955681,8.328763011419305,0.42455615783598444,609.8916649049603,613.5927545618861
4.84,3.835865982097943,0.02610315862157586,8.293210222828234,0.41665430137507925,609.5220376124324,613.5927545618861
4.8500000000000005,4.1494726342554005,0.23421280213809137,8.274081508031498,0.3560200044053911,609.562183299895,613.5927545618861
4.86,3.7535763949174825,-0.5597408735435669,8.346887730318656,0.5038947595480994,609.7770382869977,613.5927545618861
4.87,3.9885749170186626,0.36716226422336934,8.299174534694039,0.40283516211458775,609.4478207166627,613.5927545618861
4.88,4.115294468100763,-0.017529867364643792,8.308609359167217,0.41106455027162886,609.8604554379241,613.5927545618861
4.89,3.7767657613966934,-0.11401761986892589,8.296751639662967,0.4405338327639033,609.5590968190178,613.5927545618861
4.9,4.120449772795716,0.29230794209439126,8.274630378256182,0.36339359162067225,609.4879121840681,613.5927545618861
4.91,3.857177796317131,-0.44890605074403944,8.339891089745665,0.4830322442350665,609.8038347155219,613.5927545618861
4.92,3.9461939885665562,0.2987358437042956,8.296523166958028,0.40087186436450917,609.4300941014842,613.5927545618861
4.93,4.146832733164621,0.06211244269366656,8.302211117461736,0.38770998770119874,609.7857117974254,613.5927545618861
4.94,3.7409943740174443,-0.2725752754597257,8.319225421704603,0.45920068374766393,609.5958875095687,613.5927545618861
4.95,4.102162198921164,0.3418360721183804,8.291188199683186,0.3675975522422878,609.4359961311093,613.5927545618861
4.96,3.964639430519327,-0.3220716877804759,8.342192091216164,0.4547545517863958,609.8255000495683,613.5927545618861
4.97,3.915756723218937,0.2107516537542713,8.301660326379286,0.3967384049324804,609.4308372700145,613.5927545618861
4.98,4.171782535619847,0.13345277403710587,8.300580385113737,0.3641482002203756,609.694788942668,613.5927545618861
4.99,3.715306860686134,-0.4465533904999778,8.348170314769531,0.48158660949074067,609.6576596125947,613.5927545618861
5.0,4.078351594686177,0.38307320585636395,8.309096999381568,0.37752204206308626,609.4332395823566,613.5927545618861
5.01,4.051195452470891,-0.19421699858491404,8.338692642870752,0.4318491937537276,609.8631905450111,613.5927545618861
5.0200000000000005,3.8750549076380625,0.10511364370007059,8.299781816001762,0.40257747640586006,609.4735988157745,613.5927545618861
5.03,4.169592444407092,0.19488859489641341,8.288123183352557,0.3529575781697934,609.6067590187671,613.5927545618861
5.04,3.7072516941771934,-0.5857479321564707,8.361100951060378,0.5072009264794399,609.7411012386152,613.5927545618861
5.05,4.03091799309207,0.3992928399796598,8.311704698417442,0.39752730876316367,609.4602360614739,613.5927545618861
5.0600000000000005,4.099494073699883,-0.0753264750123056,8.322083696060849,0.42110512066616,609.8942074676919,613.5927545618861
5.07,3.8150733698011985,-0.017468811261803996,8.291456620135898,0.42489374684410625,609.5422129586591,613.5927545618861
5.08,4.138110748323919,0.25363167535354214,8.269853905166762,0.3587748231395673,609.5399465862334,613.5927545618861
5.09,3.784253075806295,-0.5284146092193294,8.340553870577779,0.4986989382901282,609.7894511253963,613.5927545618861
5.1000000000000005,3.9695472880253253,0.34559627861610887,8.29464492018006,0.4035597597577464,609.4425410977494,613.5927545618861
5.11,4.123329101338871,0.00906992965747655,8.303297293022835,0.40465754083296357,609.8386189917128,613.5927545618861
5.12,3.7605270360473604,-0.16563362571857843,8.301366668267596,0.4478129828163689,609.5690907179966,613.5927545618861
5.13,4.1120830183938,0.30961407841572997,8.278441597555215,0.3656569861710929,609.4662036194794,613.5927545618861
5.14,3.8928251768608346,-0.40687744794592384,8.340094488342173,0.4745412634211902,609.810262341681,613.5927545618861
5.15,3.935268653130935,0.2718937175691065,8.298035358125993,0.3997801223737633,609.4248308750043,613.5927545618861
5.16,4.1568111960976015,0.08990656422525323,8.302452370059129,0.37912335285088866,609.7545773922953,613.5927545618861
5.17,3.7329801959821376,-0.3285939879263897,8.32969245828952,0.46545685535400266,609.6116590038852,613.5927545618861
5.18,4.095823617662493,0.3571430039754693,8.29881119304142,0.36931373444111665,609.429967247014,613.5927545618861
5.19,3.9980362036428696,-0.2791092423700998,8.342793762557623,0.44545356749709725,609.8368806918087,613.5927545618861
5.2,3.9049448719081576,0.17737788675758948,8.302387790969329,0.3965442245164229,609.440664602766,613.5927545618861
5.21,4.175224796498024,0.15477580305510819,8.297863443269371,0.3580762945896708,609.6645496330822,613.5927545618861
5.22,3.7050453171366176,-0.5083781879530065,8.35611629067664,0.4918023814880036,609.6861810098891,613.5927545618861
5.23,4.065314617925798,0.39440536001063164,8.312612017418477,0.384173206005709,609.4431672040912,613.5927545618861
5.24,4.071491723064193,-0.15212788053298532,8.334504293107742,0.4276705085443915,609.8790353308488,613.5927545618861
5.25,3.856460686762893,0.066798697606685,8.296610558271786,0.40878156836132357,609.4968536102725,613.5927545618861
5.26,4.1608939506203795,0.21505828611660555,8.281139793087263,0.35353440094707284,609.5811766280355,613.5927545618861
5.2700000000000005,3.7249322381390537,-0.5862570289230185,8.356317603962337,0.5081118113282238,609.7599978305535,613.5927545618861
5.28,4.010758917209087,0.38792362017460746,8.307170578677322,0.4013890997935953,609.4573114385977,613.5927545618861
5.29,4.109019347113131,-0.043611418780956424,8.315820782341653,0.41660730487838993,609.8834408348945,613.5927545618861
5.3,3.795789930004969,-0.06381442958856898,8.293072731796421,0.4327629423836085,609.554097413193,613.5927545618861
5.3100000000000005,4.128858274822213,0.27357583390182505,8.27048520103299,0.3609950812732486,609.5144517673465,613.5927545618861
5.32,3.81933565100592,-0.49143780898651834,8.338718669613032,0.49150466994876146,609.7978513912113,613.5927545618861
5.33,3.956360684750512,0.3227552227737627,8.294150044517991,0.402673933937718,609.4348117907942,8.156963844308528
5.34,4.134337484236404,0.035689564397227036,-149.11140359232903,0.3966221994221767,570.8044330496389,8.156963844308528
5.3500000000000005,-7.896885000620589,-10.743229731544947,-257.6167526433462,0.5996755784207326,543.3727491695932,8.156963844308528
5.36,-11.860988824717923,-6.0905436438543195,-331.6887171505222,2.806238627219772,507.56823690139447,8.156963844308528
5.37,-6.903729527998264,-11.406853044640426,-378.6155725262572,3.100700652912472,479.56701482092797,8.156963844308528
5.38,-11.717958117279903,-6.361386274975902,-406.5548416695665,4.030644568601506,448.9932688631148,8.156963844308528
5.39,-7.369931628370779,-11.111340403880973,-419.97531652201826,4.924082394123326,423.4366146818777,8.156963844308528
5.4,-12.302774241182416,-5.1399925825117885,-423.4054128970956,5.414473150436563,387.0984659359513,8.156963844308528
5.41,-9.080395611158067,-9.763410947135178,-417.06984313649326,3.463946233750377,367.4516634812336,8.156963844308528
5.42,-13.139964173105895,-2.2625470839899084,-406.9013383361892,4.8778764889436195,338.69720212038743,8.156963844308528
5.43,-11.426413344433344,-6.871306706874124,-392.5680293835951,4.064793389261143,321.2865880117479,8.156963844308528
5.44,-13.030721585115376,1.7637371215714417,-376.22053148777957,4.240489198078518,301.98780363371253,8.156963844308528
5.45,-13.145457871078815,-2.230406944364571,-360.04134778508256,5.046737820897329,274.9312012655592,8.156963844308528
5.46,-11.880734456624616,-6.051935768739643,-341.38374251307874,3.9980084294829155,246.33971874324436,8.156963844308528
5.47,-9.800932518000543,-9.03988382421905,-319.90840037076237,3.3364468905229465,233.04918745833695,8.156963844308528
5.48,-13.31629546702567,0.6738344104076014,-300.2947645513035,4.617488160497602,213.24621928340417,8.156963844308528
5.49,-13.108604560212443,-2.4376759960575765,-281.01006064073266,4.507950869696808,188.01011585998495,8.156963844308528
5.5,-12.308041295757459,-5.1273674765621,-260.264630495067,3.22709633858363,157.7302235941758,8.156963844308528
5.51,-11.17811829156827,-7.268249392906426,-236.8905833207133,1.1823729353905121,145.6748428025595,8.156963844308528
5.5200000000000005,-12.691893719943895,4.0857816362877735,-215.77816974351066,1.6676970010191372,135.91515600706373,8.156963844308528
5.53,-13.155476118884252,2.1705358470303704,-197.99720985862274,3.1787602286719987,122.06623100363153,8.156963844308528
5.54,-13.328131881786549,0.37239538058715205,-181.39626107701838,3.611274239239865,104.73500182207691,8.156963844308528
5.55,-13.277816059579042,-1.2154745845810995,-164.69632128278957,3.251640253579148,84.74879841723568,8.156963844308528
5.5600000000000005,-13.090979638499363,-2.5306184781931873,-147.16615066160895,2.355251497920119,62.62194915697972,8.156963844308528
5.57,-12.855426551027067,-3.5377656746774524,-128.4126775079895,1.1425804271583824,38.954938753022546,8.156963844308528
5.58,-12.647518888882699,-4.221142467760721,-108.32578703914808,-0.2036046995666718,15.689220664405097,8.156963844308528
5.59,-12.520111136907751,-4.585258432984584,-87.28368697900693,-1.1886974921741702,-4.362353686280235,8.156963844308528
5.6000000000000005,-12.49174260281826,-4.661989331038089,-66.29739275021474,-1.1885181038791512,-21.67786209224501,8.156963844308528
5.61,-12.55365836585731,-4.492598291759288,-46.1201559117348,-0.6199472866216662,-36.20242338199429,8.156963844308528
5.62,-12.62701034760787,-3.8435814984030783,-27.278265859533356,0.27589766220501427,-48.37551384591926,8.156963844308528
5.63,-12.120174902674743,-0.7255325586918389,-9.702802853448235,0.5219055956618904,-52.402212221945845,8.156963844308528
5.64,-10.527221580545497,1.661845149539035,8.093134008790706,0.08257053119482277,-47.709842239481475,8.156963844308528
5.65,9.30716524952618,0.08899154529114472,19.487776649231304,0.07605118091451549,-36.61889774613704,8.156963844308528
5.66,12.737900471740563,0.41884019620490953,27.352050131751966,-0.03195735464584943,-23.005167176201365,8.156963844308528
5.67,13.281575033371528,1.173687526857064,31.158803967309865,-0.39555675196862705,-9.666737820502723,8.156963844308528
5.68,13.299793526279315,0.9451295869437795,30.99357367482406,-0.732295680751263,3.4739180764952566,8.156963844308528
5.69,13.302889706900185,0.9005016512071329,27.56610255692635,-1.0380634028758013,16.398622937518606,8.156963844308528
5.7,13.292935487957447,1.0371325328901975,21.48243728567619,-1.3373562221131448,27.44711902932761,8.156963844308528
5.71,12.928036029665444,0.5901276856817566,13.32105351566989,-1.4804180950614996,33.4687622149377,8.156963844308528
5.72,11.769153131716342,-1.747832188592608,4.002188037206901,-1.0200804491706037,34.459807169290954,8.156963844308528
5.73,4.327210899621902,-1.3207849471538315,-3.5908165461667694,-0.6941546847965334,31.42124084617827,8.156963844308528
5.74,-4.154744945011734,-1.2226091059800157,-8.25299433870381,-0.38948416671326774,26.053833773894542,8.156963844308528
5.75,-9.35141410550029,-0.967581192408852,-10.283717532397516,-0.15013914774676657,19.866368288506887,8.156963844308528
5.76,-10.688838282277924,-0.39902646361657546,-10.463610176255973,-0.05606807913054547,13.811445731925005,8.156963844308528
5.7700000000000005,-10.835905329852723,-0.13908706896526146,-9.106234419655342,-0.02389570583574346,8.629425553074205,8.156963844308528
5.78,-10.232080966892644,-0.23026003571900588,-6.620547646964693,0.034581032761545304,4.897956077601919,8.156963844308528
5.79,-7.4349379780971,-0.06152607241890751,-3.937717945896997,0.048275211233271234,2.6933739638433396,8.156963844308528
5.8,-4.4209188364855,0.010306392300179379,-1.474685136937855,0.04498028851103547,1.8557505724141943,8.156963844308528
5.8100000000000005,-1.659627247804394,0.028587940027111347,0.49628831101430737,0.03765048802698833,2.098570117498523,8.156963844308528
5.82,0.5440418211542009,0.023522677020469118,1.8504114012878292,0.03182047140193748,3.0787192935845686,8.156963844308528
5.83,2.0535759868999706,0.0124709818142964,2.5816817088255086,0.02881324290042509,4.454322414660065,8.156963844308528
5.84,2.8638573712899387,0.002093380049111415,2.769518878360485,0.02839367390579911,5.928037647573678,8.156963844308528
5.8500000000000005,3.0667065266679354,-0.006694461154006848,2.5433081519942973,0.030155167606332075,7.2738167505995275,8.156963844308528
5.86,2.8072675347288722,-0.014496403335011565,2.0514146406284617,0.033857287861895013,8.347533791283169,8.156963844308528
5.87,2.2518796815326003,-0.021277363053668785,1.4356189416267775,0.0392444382224988,9.083499171731729,8.156963844308528
5.88,1.558874674150846,-0.02621771588725419,0.8138368375025977,0.045848270722648195,9.480947602596238,8.156963844308528
5.89,0.8613218632197551,-0.028281446946071195,0.2705114759263972,0.05293926976975418,9.585116336212927,8.156963844308528
5.9,0.252334941436725,-0.027061960404710796,-0.1445622005272204,0.059692565005518276,9.467607804680274,8.156963844308528
5.91,-0.21148437253910843,-0.022928720674832606,-0.41353881903029477,0.06538341277692764,9.20875893613907,8.156963844308528
5.92,-0.5109761779723733,-0.016934906655901638,-0.5431601407550921,0.06955720130071374,8.88424905800526,8.156963844308528
5.93,-0.6539946580232642,-0.010366136272821777,-0.556807496091612,0.07208304766508838,8.55635855507984,8.156963844308528
5.94,-0.6677422579723638,-0.004384750597025755,-0.48630422826260367,0.07311942145758686,8.269694108022179,8.156963844308528
5.95,-0.5876901916433108,0.0005771471260872796,-0.3654981224729026,0.0729255156988339,8.050389524314397,8.156963844308528
5.96,-0.4514538948580767,0.0038289803746143353,-0.2251603858906252,0.07193575227269505,7.908054838158912,8.156963844308528
5.97,-0.29362531230167277,0.005562809116661804,-0.08968174524181216,0.07052771170610914,7.839312939031365,8.156963844308528
5.98,-0.14164374359162796,0.006025484194387256,0.024309520279560584,0.06901671390673506,7.8320250539535525,8.156963844308528
5.99,-0.014090053280093556,0.005568809289509804,0.10786407313599067,0.06762907833340638,7.869425760721057,8.156963844308528
6.0,0.07915121556624519,0.004548200647174213,0.15865437038515864,0.06650223425803618,7.933662463638208,8.156963844308528
6.01,0.13558699289145676,0.003272144014256082,0.1793762425274509,0.06569695882080133,8.008461598437485,8.156963844308528
6.0200000000000005,0.1583727784089239,0.001979267635261876,0.17593276018981327,0.06521507067577581,8.080821658233683,8.156963844308528
6.03,0.15413931127781988,0.0008379079769768975,0.15575221296241867,0.06501700727811444,8.14179882141981,8.156963844308528
6.04,0.1312457891074468,-4.858596911813673e-05,0.12635118499757894,0.06503801870985491,8.18652999074237,8.156963844308528
6.05,0.09805960685898994,-0.0006459337348403396,0.09432929680362993,0.06520547562122221,8.213715426899773,8.156963844308528
6.0600000000000005,0.06201723349954105,-0.0009549363999098613,0.0647256621529539,0.06544729974785037,8.2247649943747,8.156963844308528
6.07,0.028802591845787807,-0.0010181611927929037,0.04079637741675218,0.06570247229397742,8.222830759629376,8.156963844308528
6.08,0.001953055322732879,-0.0009018806078850047,0.024129222468540698,0.0659267796400996,8.211896722831916,8.156963844308528
6.09,-0.01668388395746364,-0.0006732063742913611,0.014862683587836108,0.0660927944913365,8.196003136273713,8.156963844308528
6.1000000000000005,-0.02703993404995561,-0.0003989893254251352,0.012125340475535665,0.06618979965220412,8.178697448542243,8.156963844308528
6.11,-0.030087976678337763,-0.0001317616653034886,0.01441747089028992,0.06622006779192877,8.162700187036746,8.156963844308528
6.12,-0.027520833695120702,9.131250118778005e-05,0.019997894817238394,0.06619500892496691,8.149776937906077,8.156963844308528
6.13,-0.021291924562508925,0.00024985625270342374,0.027184545958458893,0.0661309594242759,8.140773438468477,8.156963844308528
6.140000000000001,-0.013275850148280486,0.0003376972592074027,0.034560984205775545,0.066045656699409,8.135763097581982,8.156963844308528
6.15,-0.005078321615227884,0.00036063806315866654,0.041098879414753396,0.06595526777557982,8.134258516262033,8.156963844308528
6.16,0.0021578035601994288,0.00033119099571689086,0.04617844509777251,0.06587276449732501,8.135436004677608,8.156963844308528
6.17,0.007741368552501328,0.0002655590038059722,0.04955745233329847,0.06580703106629263,8.138341910514711,8.156963844308528
6.18,0.011414331628059587,0.000179492460334319,0.051293564185611186,0.06576301861664376,8.142057488191718,8.156963844308528
6.19,0.013242122709930207,8.75764875613767e-05,0.051654188849742495,0.06574204365448114,8.145813521385284,8.156963844308528
6.2,0.01352946956929482,3.9247655159624535e-07,0.05101896838770057,0.06574281737545334,8.149052028393395,8.156963844308528
6.21,0.012702861947974646,-6.93413342334416e-05,0.04979708788562219,0.06576085004711954,8.151441848101356,8.156963844308528
6.22,0.011223260386546459,-0.0001332424086724958,0.04836266965931319,0.06579479966003207,8.152861612442392,8.156963844308528
6.23,0.009501748384566047,-0.00017919381797838383,0.04701580800631527,0.06584005762861972,8.153356329892533,8.156963844308528
6.24,0.007883933916366933,-0.00020829014857789746,0.04595793410140281,0.06589242112907018,8.15308294216659,8.156963844308528
6.25,0.006591300939417022,-0.00022694889343794237,0.04529599460906213,0.06594934493987828,8.152257499299477,8.156963844308528
6.26,0.005744944189410446,-0.00023112533844497647,0.04505306281014351,0.06600716803893958,8.151108127296785,8.156963844308528
6.2700000000000005,0.005362462948798135,-0.0002495235808244408,0.045191694858312724,0.06606973291656949,8.149843977652464,8.156963844308528
6.28,0.005408077440731845,-0.00025811422936980065,0.04563182751366955,0.06613434738039739,8.148627853800308,8.156963844308528
6.29,0.00578824828779842,-0.0002688704110111107,0.04627712259882586,0.06620167254496659,8.147567731679237,8.156963844308528
6.3,0.0063968520540733775,-0.00028379873739647573,0.04703145292617833,0.06627277151257957,8.146717349102396,8.156963844308528
6.3100000000000005,0.00712520938123924,-0.00030279665203826966,0.0478129946348984,0.06634866065473556,8.146084040328509,8.156963844308528
6.32,0.007883221751091685,-0.00032597891480260345,0.04856089315617071,0.06643038720606385,8.145640761334192,8.156963844308528
6.33,0.008600186848220542,-0.0003519218867094865,0.0492388803266714,0.0665186271074603,8.145339768926503,8.156963844308528
6.34,0.009236102701219242,-0.0003798721731967411,0.04983252426241984,0.06661387465362434,8.145125167312205,8.156963844308528
6.3500000000000005,0.009776273017622066,-0.00040917392090284235,0.05034486957007402,0.06671646115132711,8.144943011368786,8.156963844308528
6.36,0.010224902361416079,-0.00043907155317009054,0.050791187480651694,0.06682652801594231,8.144748361094202,8.156963844308528
6.37,0.01059898975611102,-0.0004687518976699968,0.05119351647400449,0.06694401279380481,8.144509146020718,8.156963844308528
6.38,0.010923483569872116,-0.0004977876033401773,0.05157546736608612,0.06706875005169656,8.14420710914433,8.156963844308528
6.390000000000001,0.01122476701208219,-0.0005258939255498286,0.051958466938456724,0.06720050459630611,8.143836535047567,8.156963844308528
6.4,0.011527186248370378,-0.0005531519926690164,0.05235917924020907,0.06733906517514456,8.143401528775838,8.156963844308528
6.41,0.011849638935891287,-0.0005797331504942098,0.05278847392525084,0.06748426427434635,8.142912658066018,8.156963844308528
6.42,0.012204411892149521,-0.0006058406952215651,0.05325150849037648,0.06763598552359902,8.142383615926725,8.156963844308528
6.43,0.012597314867014604,-0.000631681010728869,0.053748598260717824,0.06779416417943632,8.14182837230004,8.156963844308528
6.44,0.013028734198967743,-0.0006574521020610473,0.05427652095604526,0.06795878491586489,8.141259084514742,8.156963844308528
6.45,0.013495001600442244,-0.00068328887692836,0.054829990708219555,0.06812986550284565,8.140684865444234,8.156963844308528
6.46,0.01398979274214035,-0.000709195536124774,0.055403081518046134,0.06830742345346881,8.14011135004222,8.156963844308528
6.47,0.014507119803979842,-0.0007354119090920335,0.055989987017029896,0.06849153859447149,8.139540824734743,8.156963844308528
6.48,0.015040802766404942,-0.0007619775086130072,0.056585909642325495,0.06868229862761996,8.138972825631061,8.156963844308528
6.49,0.015585409773122382,-0.0007887907005052226,0.057187545789381296,0.06887976443466519,8.138404999545036,8.156963844308528
6.5,0.016137196014474855,-0.0008157501559694297,0.05779311837508222,0.0690839715682122,8.1378339974782,8.156963844308528
6.51,0.01669449554412247,-0.0008428422593341825,0.0584020932220055,0.06929495305407939,8.137256244652875,8.156963844308528
6.5200000000000005,0.017256402321015458,-0.0008698942019996145,0.05901505101614934,0.06951269712400593,8.13666855560143,8.156963844308528
6.53,0.017824261818613747,-0.0008970040241859925,0.05963300603380891,0.0697372192282743,8.136068459656453,8.156963844308528
6.54,0.018399158288908327,-0.000924070118525089,0.06025731461934739,0.06996850741884895,8.135454370837751,8.156963844308528
6.55,0.018982752635095034,-0.0009510700803683778,0.060889299772993094,0.07020654493855948,8.134825568914266,8.156963844308528
6.5600000000000005,0.019576653399928937,-0.0009779914254214907,0.06153005428316288,0.07045131200836538,8.134182054435733,8.156963844308528
6.57,0.02018221089854039,-0.001004833317052185,0.06218032859652571,0.07070278875654472,8.133524335360086,8.156963844308528
6.58,0.020800393069254887,-0.00103160241308883,0.06284050293537187,0.07096095705077729,8.13285319604693,8.156963844308528
6.59,0.021431759403073063,-0.0010583096781470892,0.06351062287979638,0.07122580154296464,8.132169488975153,8.156963844308528
6.6000000000000005,0.022076420321326028,-0.0010849499765576871,0.0641904970943439,0.07149730544008819,8.131473978338471,8.156963844308528
6.61,0.022734290211871264,-0.0011115343697792029,0.06487976744135167,0.07177545487646521,8.130767238183877,8.156963844308528
6.62,0.023404886329962127,-0.0011380263753092354,0.06557805883038904,0.0720602263903478,8.130049628900082,8.156963844308528
6.63,0.024087280766147662,-0.0011643133101671317,0.0662851446394398,0.07235156758723817,8.129321294112131,8.156963844308528
6.640000000000001,0.02478438306307096,-0.0011910368068198292,0.06699999874768159,0.07264959402390965,8.128581997776056,8.156963844308528
6.65,0.025491643932158296,-0.0012173502129729473,0.06772286975242992,0.0729541947112144,8.127831475674977,8.156963844308528
6.66,0.02621128389109903,-0.0012437033026204483,0.06845344975946427,0.07326538406776599,8.127069355986952,8.156963844308528
6.67,0.026942574076602454,-0.001269950776831159,0.06919173661573279,0.07358313423671589,8.12629524849191,8.156963844308528
