t,iq,id,vq,vd,omega,r
9.73,11.576383391174414,0.4706401574134791,16.502087734287333,-21.997545811043402,1165.2241033777307,1178.7748544229753
9.74,12.312746860754539,-0.8398041941556178,16.798433856524436,-21.7744903189888,1166.3381254923422,1178.7748544229753
9.75,13.309173559129933,-0.8022948028838599,16.477731535455252,-21.303833734074544,1167.159559486318,1178.7748544229753
9.76,13.250101796599113,1.487474422482168,15.880940209160352,-21.337435752642282,1167.2478782011794,1178.7748544229753
9.77,12.736665427121588,3.5015399788894523,15.325743978447322,-21.884408334800927,1166.346386132879,1178.7748544229753
9.78,11.689576033135989,1.7768459909910885,15.265035936831266,-22.05837130967589,1165.2017326369657,1178.7748544229753
9.790000000000001,11.60299186797905,0.08044553642438368,15.637924222720804,-21.973248091366727,1164.6796629661576,1178.7748544229753
9.8,12.342427330829816,-1.2121039358794048,16.073941596297345,-21.65729661267384,1164.8503972625847,1178.7748544229753
9.81,13.29245521098927,-1.043269975424332,16.1656973807561,-21.203517597886286,1165.3386270983847,1178.7748544229753
9.82,13.277055250430866,1.2237571878374824,16.05011119983738,-21.216455265600327,1165.6909635067657,1178.7748544229753
9.83,12.874532611009734,3.467591069579087,15.853745585271394,-21.75338195980606,1165.3699501532108,1178.7748544229753
9.84,11.805398571326233,2.3805872407423214,15.962267996984714,-22.03319260025511,1164.7622195632546,1178.7748544229753
9.85,11.519626674680858,0.8063541490805335,16.35871800296868,-22.053356340781338,1165.0473205322394,1178.7748544229753
9.86,12.07365653738563,-0.5857444516377139,16.730899113741486,-21.877436350063416,1166.0408630223474,1178.7748544229753
9.870000000000001,13.264987076760303,-1.3482935997622594,16.519997958257363,-21.313873617057936,1166.8965889759359,1178.7748544229753
9.88,13.300409652697239,0.936419162670165,16.004425663991153,-21.23449827840164,1167.2082624937693,1178.7748544229753
9.89,12.941507061968096,3.2086091601825864,15.422932324979119,-21.706534316667376,1166.530611222784,1178.7748544229753
9.9,11.855460282766412,2.23122780711354,15.267996713102926,-21.974477995082893,1165.3916407663266,1178.7748544229753
9.91,11.538092366872414,0.5088796154212369,15.569700661371337,-21.95716556839244,1164.8880265327828,1178.7748544229753
9.92,12.083831796283679,-0.8876510870608425,16.020028432889877,-21.72128748960241,1164.9696616868787,1178.7748544229753
9.93,13.238672231418109,-1.5859808721598236,16.11643208267203,-21.180226656619883,1165.3775554937952,1178.7748544229753
9.94,13.316009104498344,0.6794698718081094,16.01302628986684,-21.094969608835484,1165.7905808649296,1178.7748544229753
9.950000000000001,13.005730604086711,2.9374732733592754,15.788303668912933,-21.514701789565628,1165.577300618549,1178.7748544229753
9.96,11.997233637506078,2.6969899012067846,15.815962918111214,-21.878378999630787,1164.9579892378383,1178.7748544229753
9.97,11.50958968238519,1.1456386476504243,16.157946394035907,-21.960994805931918,1164.9383463211052,1178.7748544229753
9.98,11.873867520522476,-0.29734864823665985,16.571044437369256,-21.833415455135185,1165.7332563001903,1178.7748544229753
9.99,13.018337816318514,-1.433550033376335,16.528607313432897,-21.329226516401665,1166.594143765536,1178.7748544229753
10.0,13.327581488257868,0.3915985848083121,16.109003159825054,-21.143522954549926,1167.096067923059,1178.7748544229753
10.01,13.062828768744161,2.6721306734977714,15.54587635043435,-21.486429233272702,1166.675890734422,1178.7748544229753
10.02,12.077273215126791,2.671777595373386,15.30102700632273,-21.856239571572114,1165.653909577356,1178.7748544229753
10.03,11.527982153528573,0.9577364352904327,15.508322740972986,-21.913944986239812,1165.1222698997267,1178.7748544229753
10.040000000000001,11.872828109539437,-0.5370927363125988,15.937260098913155,-21.754948912276042,1165.0501856389315,1178.7748544229753
10.05,12.974280016074193,-1.6221784572645985,16.101159332283967,-21.27027127321809,1165.3883675087895,1178.7748544229753
10.06,13.332590065830573,0.14078321737223817,16.012238913035176,-21.072570647140456,1165.822890649542,1178.7748544229753
10.07,13.114054296337745,2.408185559811217,15.775311110926618,-21.368905378920932,1165.7232933994496,1178.7748544229753
10.08,12.231527794663801,2.9939135906735963,15.720345753359382,-21.806294999146537,1165.1016795253029,1178.7748544229753
10.09,11.545628433147744,1.4757799618527283,16.005043282400504,-21.94352614612201,1164.8046842647682,1178.7748544229753
10.1,11.720108424259285,-0.008976504338531033,16.450041928181687,-21.85802694729844,1165.3906801255323,1178.7748544229753
10.11,12.684645182149607,-1.2108694080055065,16.59968788804251,-21.487046895729712,1166.3291839259507,1178.7748544229753
10.120000000000001,13.332479328471674,-0.15090637379917293,16.261398291670822,-21.176467157960396,1166.9835115645076,1178.7748544229753
10.13,13.161434961840419,2.134105790025986,15.715622208402591,-21.380006740130106,1166.8402141688548,1178.7748544229753
10.14,12.353044264430867,3.0897696224473825,15.357049090757886,-21.839054435139815,1165.915015061214,1178.7748544229753
10.15,11.573284399697105,1.3808039714830957,15.455675076876783,-21.95930232948977,1165.138241529637,1178.7748544229753
10.16,11.716451585895404,-0.20955622984057287,15.861941670109818,-21.84284607285989,1164.8967502523176,1178.7748544229753
10.17,12.649391413902197,-1.405478701650635,16.16197445075667,-21.478022856467028,1165.2529243852507,1178.7748544229753
10.18,13.32726953559381,-0.40207524595632815,16.12081123343785,-21.150378779865793,1165.7450471306688,1178.7748544229753
10.19,13.201675927989129,1.8690988390478778,15.895525388662323,-21.30818033610299,1165.8341230657284,1178.7748544229753
10.200000000000001,12.527810051787961,3.346224111353522,15.739860950282674,-21.821363472296056,1165.2823302169556,1178.7748544229753
10.21,11.630341580417316,1.858369909945858,15.934380827821316,-22.01299971454975,1164.7530459476577,1178.7748544229753
10.22,11.605329982953503,0.3118243462989918,16.370910950345287,-21.966104505298265,1165.158237940326,1178.7748544229753
10.23,12.391692224992838,-0.9746311686891849,16.66522647241233,-21.70958215797609,1166.111784152665,1178.7748544229753
10.24,13.315102757445725,-0.6970052628488735,16.40093651127915,-21.27202501518097,1166.8610615475056,1178.7748544229753
10.25,13.238313789506025,1.5889700401053313,15.88148757808981,-21.335782763938784,1166.9420527776679,1178.7748544229753
10.26,12.678532262848915,3.4594627953646997,15.415241306233439,-21.872896453963005,1166.1125738072506,1178.7748544229753
10.27,11.6721739257597,1.7824260638543863,15.412171877385784,-22.04863622115298,1165.107858142881,1178.7748544229753
10.28,11.6067617553433,0.11953325055980235,15.798777662416466,-21.970223138092734,1164.7891480650626,1178.7748544229753
10.290000000000001,12.362663303930585,-1.1694189903886856,16.20016651120431,-21.664978868086077,1165.128367914643,1178.7748544229753
10.3,13.299489717838156,-0.9493950826157009,16.21278165627774,-21.21832622438896,1165.6719619312823,1178.7748544229753
10.31,13.267637930098061,1.3219536805807293,16.00837353604144,-21.246168213190366,1165.9581846723627,1178.7748544229753
10.32,12.847334222438915,3.567040952207813,15.74971771913805,-21.80909523422294,1165.507358304911,1178.7748544229753
10.33,11.765977080257082,2.2268105949243893,15.84096407607855,-22.058298653577275,1164.789990398655,1178.7748544229753
10.34,11.536671342150925,0.6332951205699553,16.24691787381451,-22.051731998657175,1165.0523251828865,1178.7748544229753
10.35,12.141893681333034,-0.7295158914397293,16.631633944445536,-21.854906144001344,1165.9159295364088,1178.7748544229753
10.36,13.275287195798152,-1.2427902666400907,16.44788899522886,-21.314540492476326,1166.681143204913,1178.7748544229753
10.370000000000001,13.292701463994499,1.0401276685562308,15.985127490897598,-21.25924942504586,1166.9500607333248,1178.7748544229753
10.38,12.916836723989308,3.306524886278473,15.470369935078944,-21.75490325551038,1166.2819718939436,1178.7748544229753
10.39,11.82657893954622,2.196196206734661,15.378326592590097,-22.010391770362652,1165.210942604347,1178.7748544229753
10.4,11.540201000104107,0.5062784889983574,15.716536592144331,-21.989547895188583,1164.8651842540492,1178.7748544229753
10.41,12.106221918761916,-0.8710089800678329,16.16519602900179,-21.75802277548096,1165.1273964329396,1178.7748544229753
10.42,13.249434067131153,-1.4934104186465933,16.21114378868361,-21.21798500221196,1165.6440021730593,1178.7748544229753
10.43,13.310756802217776,0.7755843796717956,16.03176559751269,-21.139731092077614,1166.0490103007562,1178.7748544229753
10.44,12.983297543303014,3.0350885785821324,15.740254710441128,-21.576934329964708,1165.7477897508086,1178.7748544229753
10.450000000000001,11.952023105294137,2.594581022869376,15.736620413754672,-21.91646325223316,1165.034171125191,1178.7748544229753
10.46,11.511684771174037,1.0027387172715556,16.071538507498595,-21.975019610997407,1164.9968862945695,1178.7748544229753
10.47,11.92710009927247,-0.43336862537979126,16.480545711564044,-21.82666820343873,1165.6782696411267,1178.7748544229753
10.48,13.113677746539265,-1.5361047870120679,16.425322441499272,-21.28686598733174,1166.4181527741018,1178.7748544229753
10.49,13.324122252559386,0.4955239415300827,16.051711540524852,-21.13338009372396,1166.8582911718236,1178.7748544229753
10.5,13.04211654645907,2.771456975375279,15.553024471565104,-21.505518262165452,1166.4328314980824,1178.7748544229753
10.51,12.036933334908978,2.6180418859728274,15.377208034141136,-21.862600782830615,1165.46504002225,1178.7748544229753
10.52,11.523812486343964,0.9422897984736984,15.629676039024357,-21.917587642102465,1165.0509511567154,1178.7748544229753
10.53,11.890500687912219,-0.5242358173013475,16.067032502541046,-21.76031841557341,1165.1638270010544,1178.7748544229753
10.540000000000001,13.01250472331106,-1.601632617307894,16.18676816663698,-21.262935842564296,1165.6085773661398,1178.7748544229753
10.55,13.331242085828192,0.23614026937591387,16.03614285824051,-21.0787333572856,1166.0677085628138,1178.7748544229753
10.56,13.095833239555546,2.50538011877037,15.736815731743501,-21.395245738747693,1165.902940841431,1178.7748544229753
10.57,12.179623663446545,2.913008587587809,15.650696123937818,-21.81510999690729,1165.2105144515085,1178.7748544229753
10.58,11.535643315509589,1.3518654299873099,15.922266655579865,-21.933535075370898,1164.8930033462184,1178.7748544229753
10.59,11.75934697682303,-0.1349238358824918,16.358296406395116,-21.83088591414379,1165.3710858086583,1178.7748544229753
10.6,12.767103273316815,-1.3116668499393387,16.490812215209633,-21.426100878634895,1166.1848230579294,1178.7748544229753
10.61,13.333252254689013,-0.046498286076689155,16.18987300905287,-21.148948638754042,1166.7751374382183,1178.7748544229753
10.620000000000001,13.144667633949842,2.235059411015553,15.700969467594497,-21.383671730053138,1166.6112319148583,1178.7748544229753
10.63,12.301225118252551,3.027867844506705,15.412552406806578,-21.829903765089163,1165.7291743696803,1178.7748544229753
10.64,11.561863633301144,1.356123012488528,15.559712159260704,-21.947512846847683,1165.0637949170855,1178.7748544229753
10.65,11.729931889690754,-0.202663123200733,15.978876841329155,-21.833300790135304,1164.9974828255654,1178.7748544229753
10.66,12.683506581616427,-1.3873738163492169,16.24067570800005,-21.457335527693264,1165.4695572597734,1178.7748544229753
10.67,13.32983064523113,-0.30560226968196513,16.138656229133037,-21.144845286844845,1165.992074096875,1178.7748544229753
10.68,13.187281931136274,1.9680886785164156,15.850015865401595,-21.32385592680596,1166.0227416906448,1178.7748544229753
10.69,12.465333689482996,3.26794463720785,15.663576451027641,-21.820490670718424,1165.3917419646914,1178.7748544229753
10.700000000000001,11.6083676842804,1.7331785809036369,15.847332535686478,-21.993880618535215,1164.8330142775894,1178.7748544229753
10.71,11.63349313247796,0.1820726562637187,16.27906450970477,-21.9303368413031,1165.1116938776436,1178.7748544229753
10.72,12.464427716324606,-1.0806392856978535,16.56765157511754,-21.64754990045902,1165.9369965975181,1178.7748544229753
10.73,13.3201734910365,-0.5922465250773917,16.346329385837404,-21.241154334999187,1166.6397908693598,1178.7748544229753
10.74,13.225710785576773,1.6906661391463231,15.884300678284442,-21.33387684943588,1166.7161488529953,1178.7748544229753
10.75,12.62147160842822,3.4185422322398162,15.486757302045513,-21.86150494894521,1165.9436902985751,1178.7748544229753
10.76,11.654094615549427,1.7732886319079761,15.527108769610109,-22.036851857952918,1165.0563202541612,1178.7748544229753
10.77,11.613724562396092,0.1345931761046968,15.920350438924437,-21.961886323620153,1164.890308277662,1178.7748544229753
10.78,12.391392414547637,-1.1508971333151692,16.28752231285935,-21.66130713719716,1165.3535143291645,1178.7748544229753
10.790000000000001,13.306055719992232,-0.8524429331279038,16.23547189406861,-21.225971547713073,1165.9257797980142,1178.7748544229753
10.8,13.25726600329581,1.4222081056001938,15.9636581192147,-21.271869084584004,1166.1423723779385,1178.7748544229753
10.81,12.7982656152344,3.5839805524384913,15.669831908356542,-21.84035414404469,1165.5897543701615,1178.7748544229753
10.82,11.731350185499826,2.0943331331792,15.756330021602567,-22.06561472466454,1164.8096507508276,1178.7748544229753
10.83,11.554042468561617,0.49285954807633825,16.17117222380252,-22.038632333595693,1164.9747781035162,1178.7748544229753
10.84,12.20487137357347,-0.8429066918595529,16.561813897696922,-21.814547998231447,1165.7571565672013,1178.7748544229753
10.85,13.2845995823119,-1.1389432450373453,16.413904994002504,-21.298799965133558,1166.488757756761,1178.7748544229753
10.86,13.284344062159679,1.1419197064332742,15.997936737803833,-21.267458049294138,1166.7615847142176,1178.7748544229753
10.870000000000001,12.891748409211422,3.4030281708167673,15.531893500182827,-21.786041768495256,1166.1297573976874,1178.7748544229753
10.88,11.800242335986955,2.1755153452120783,15.478079044023465,-22.033277958037413,1165.1298857735346,1178.7748544229753
10.89,11.543237073605386,0.5002077027170158,15.829882349555001,-22.009583691887766,1164.8901935866663,1178.7748544229753
10.9,12.13401456744631,-0.8713054599037511,16.26403306370094,-21.778042195285618,1165.273775363718,1178.7748544229753
10.91,13.259823674969587,-1.3981608943515045,16.263786789480353,-21.24404936548775,1165.8500937879342,1178.7748544229753
10.92,13.304665087480965,0.8738791036195259,16.025740767814284,-21.17757303085603,1166.2183552972258,1178.7748544229753
10.93,12.959839659182052,3.1337411804534447,15.692010752598117,-21.63550994562165,1165.831951122945,1178.7748544229753
10.94,11.90888308224988,2.489613970370154,15.678760207852914,-21.9509378576312,1165.0448712765892,1178.7748544229753
10.950000000000001,11.515852951496306,0.8757669808439027,16.020775315927864,-21.988178425573057,1164.9952410679614,1178.7748544229753
10.96,11.97712991883604,-0.5443046953677926,16.437258035351224,-21.82277346528067,1165.6203173332278,1178.7748544229753
10.97,13.199438757401786,-1.6117407589406678,16.371401781824627,-21.25270781859406,1166.3024433768142,1178.7748544229753
10.98,13.319946859334959,0.5973218916718439,16.02682934892261,-21.12712798739932,1166.7153864393606,1178.7748544229753
10.99,13.020878465432634,2.8695821588186736,15.567132239932189,-21.525622657949988,1166.2900839043166,1178.7748544229753
11.0,11.998769239482458,2.5699349544573273,15.434232677296103,-21.870947823054074,1165.362442154862,1178.7748544229753
11.01,11.520943997271036,0.912001037703214,15.712088825236032,-21.920845787826767,1165.0484934935168,1178.7748544229753
11.02,11.914855953569363,-0.5380578058807153,16.144450163174234,-21.761411820718386,1165.279186877368,1178.7748544229753
11.03,13.064081461938539,-1.609249323178921,16.217006016196013,-21.24630804441017,1165.7705465493298,1178.7748544229753
11.040000000000001,13.329139307039322,0.3343996281652557,16.021627038005345,-21.08098899280037,1166.212176043131,1178.7748544229753
11.05,13.076530831348215,2.6042502173518725,15.687616052175906,-21.421590886055835,1165.9726998628253,1178.7748544229753
11.06,12.127823200502334,2.8204819123222276,15.59892745025178,-21.822107356347182,1165.2248952465015,1178.7748544229753
11.07,11.528167448698504,1.2404945668191267,15.87901690861658,-21.923849128160533,1164.9159680710861,1178.7748544229753
11.08,11.795769245879026,-0.23320365465281867,16.318201781512776,-21.808023410963735,1165.3574179753687,1178.7748544229753
11.09,12.839855095266088,-1.3821134733739584,16.433482735124695,-21.375605414410963,1166.108182150312,1178.7748544229753
11.1,13.333216783054635,0.05574938428299436,16.15123035918213,-21.12734150975485,1166.6687387479742,1178.7748544229753
11.11,13.12730385865422,2.3348814060546568,15.69207214868856,-21.390224062949898,1166.484986210318,1178.7748544229753
11.120000000000001,12.251733326109248,2.970323053789916,15.44712303126996,-21.824208603135787,1165.6285492714273,1178.7748544229753
11.13,11.55117469794961,1.314756727945879,15.623439033386303,-21.93638054377527,1165.0468862384455,1178.7748544229753
11.14,11.749255598993237,-0.224587392859394,16.045109029637995,-21.820153276142822,1165.08592124486,1178.7748544229753
11.15,12.729759462622813,-1.398498338954556,16.26937064472106,-21.427261587076792,1165.6090713371007,1178.7748544229753
11.16,13.331732268472125,-0.20662163380639242,16.127820281682638,-21.13466997204965,1166.130223304273,1178.7748544229753
11.17,13.17195554266163,2.0681791411585535,15.804966479263271,-21.337922250040997,1166.103601401066,1178.7748544229753
11.18,12.404613454587322,3.1872307572106955,15.614580730609811,-21.81779460779767,1165.418870610811,1178.7748544229753
11.19,11.589821407486589,1.6281708594284794,15.805067355673483,-21.9761434903631,1164.8648196359954,1178.7748544229753
11.200000000000001,11.65946499683918,0.0845101435387896,16.239114976443883,-21.90042357298376,1165.1007116040778,1178.7748544229753
11.21,12.528542056906101,-1.1548372506743374,16.513600535573527,-21.593456554390343,1165.8784290726162,1178.7748544229753
11.22,13.324364837972483,-0.4889575056998895,16.304762653441397,-21.21489654863878,1166.547779987055,1178.7748544229753
11.23,13.21230163720784,1.7924461568517849,15.867408966755088,-21.335498854984746,1166.5990352749525,1178.7748544229753
11.24,12.561557929898225,3.3618361069371367,15.513423187396882,-21.850981047003753,1165.8428749884042,1178.7748544229753
11.25,11.634676436481888,1.7287004706194717,15.585055187978993,-22.020747236922563,1165.0326033854794,1178.7748544229753
11.26,11.626656676565558,0.10880761060708788,15.984222593430333,-21.94378587116932,1164.9439755820213,1178.7748544229753
11.27,12.432125297328964,-1.1656554863140627,16.326742571163546,-21.639627368621593,1165.468657602734,1178.7748544229753
11.28,13.312060650661035,-0.7528738346494794,16.239560857209362,-21.22130838750872,1166.052619248645,1178.7748544229753
11.290000000000001,13.246028875768513,1.523317695060503,15.9337663212327,-21.288477479969668,1166.2204291048574,1178.7748544229753
11.3,12.731197981394388,3.5223198230104753,15.635834270097517,-21.842213311434058,1165.6176557620192,1178.7748544229753
11.31,11.702639466972565,2.0023056946318785,15.727879908659558,-22.05350654060655,1164.8346814083666,1178.7748544229753
11.32,11.569139140890496,0.4009308235837432,16.145725464333523,-22.014765284332526,1164.9546593938667,1178.7748544229753
11.33,12.258913498953653,-0.9168220596977124,16.52794832343663,-21.772382240575286,1165.704787343195,1178.7748544229753
11.34,13.293043932080087,-1.0357416654583842,16.388704565106234,-21.280043713858817,1166.4221328356548,1178.7748544229753
11.35,13.275121272529335,1.2445613594423128,15.988185432813076,-21.273093051011593,1166.678225497848,1178.7748544229753
11.36,12.865272917514066,3.501789618988679,15.546677962484324,-21.81750860498237,1166.0410564215147,1178.7748544229753
11.370000000000001,11.77071579378103,2.116805734666168,15.520483299630877,-22.05081578141859,1165.0702314696384,1178.7748544229753
11.38,11.550793890637607,0.4513897182678299,15.886980839955497,-22.018751973399944,1164.8981616135907,1178.7748544229753
11.39,12.172795518923175,-0.9057480173051085,16.30845584484848,-21.778743591717937,1165.3459696848895,1178.7748544229753
11.4,13.269905792622248,-1.2989911595958876,16.282213535980066,-21.256929285090727,1165.941861586188,1178.7748544229753
11.41,13.297657163344354,0.974726496989951,16.016168537751962,-21.206824043825172,1166.276674410625,1178.7748544229753
11.42,12.935386389270036,3.233196056236797,15.669052867034381,-21.687269881330153,1165.8336360319909,1178.7748544229753
11.43,11.870146150938567,2.4024535901545856,15.664264833840422,-21.982065710643454,1165.012881141743,1178.7748544229753
11.44,11.520623572667704,0.7809627879013843,16.019547807804113,-22.002971493394817,1165.0012567414644,1178.7748544229753
11.450000000000001,12.02154097432608,-0.6224462269695055,16.436093953381246,-21.825132701136326,1165.622454675452,1178.7748544229753
11.46,13.239752033640038,-1.5769413005886612,16.355168027605846,-21.25120665186348,1166.2903196538355,1178.7748544229753
11.47,13.3149849064284,0.6992529723652225,16.010305226818843,-21.14600306665465,1166.6728504960524,1178.7748544229753
11.48,12.998555887359995,2.969060898829214,15.56265963243197,-21.567893966806604,1166.2149856236952,1178.7748544229753
11.49,11.958694230761907,2.5021416929905542,15.456363550928911,-21.896176088695178,1165.285432930367,1178.7748544229753
11.5,11.520511906888487,0.8486958663563149,15.755645230974102,-21.934670375864897,1165.033394497514,1178.7748544229753
11.51,11.948024735993243,-0.5844195093929807,16.189247376740518,-21.76748743009176,1165.3313853501832,1178.7748544229753
11.52,13.127265794777438,-1.6391161476447316,16.227709155554273,-21.22916592875505,1165.8399419658406,1178.7748544229753
11.53,13.326252452893339,0.43448053987724433,16.011617642767114,-21.084607366040302,1166.2663371108902,1178.7748544229753
11.540000000000001,13.056367359715058,2.703525318162373,15.665428951076489,-21.449133813911644,1165.9841816140336,1178.7748544229753
11.55,12.081170169533255,2.746405865230064,15.585310429886878,-21.833032465179834,1165.212612353486,1178.7748544229753
11.56,11.522516404273064,1.1561302422043171,15.876029636801105,-21.921589986982276,1164.9380243722883,1178.7748544229753
11.57,11.829248139992767,-0.30608420706216855,16.313699484776862,-21.795574986509664,1165.3740423549923,1178.7748544229753
11.58,12.907668043547126,-1.4352039104560328,16.404515205959875,-21.337536343385104,1166.0883469230778,1178.7748544229753
11.59,13.332403692271063,0.1574470199612552,16.12555128727119,-21.114893971461136,1166.6280589621767,1178.7748544229753
11.6,13.109127805365622,2.434860562818253,15.678814502574369,-21.404191891384304,1166.411321957487,1178.7748544229753
11.61,12.20259313603886,2.9076165967273955,15.464138776267669,-21.824452992332063,1165.5621650419885,1178.7748544229753
11.620000000000001,11.541629294659218,1.257700004478417,15.662443410092546,-21.92834843692971,1165.0453898722678,1178.7748544229753
11.63,11.773316605670232,-0.2656531885635154,16.084970962528445,-21.80705878788753,1165.1511305147005,1178.7748544229753
11.64,12.78376548978218,-1.4256910129037106,16.275791930813096,-21.393778216802357,1165.6942780080437,1178.7748544229753
11.65,13.332911032458105,-0.10611869926941164,16.109315634332354,-21.123323483664237,1166.2047047705425,1178.7748544229753
11.66,13.155756078844071,2.168838346151002,15.768904282806929,-21.3518649748512,1166.1287003747025,1178.7748544229753
11.67,12.346985589051311,3.1112614943542085,15.587314901402904,-21.815766404601693,1165.410173059255,1178.7748544229753
11.68,11.573970502142744,1.5387589920764633,15.790897481681403,-21.96130325201146,1164.8815445473635,1178.7748544229753
11.69,11.68456379917528,0.006273428704361983,16.227742242898884,-21.875885491436673,1165.1289228443904,1178.7748544229753
11.700000000000001,12.588886169967733,-1.2123561670952694,16.477725876973672,-21.542841061957226,1165.8823973741394,1178.7748544229753
11.71,13.327748101348453,-0.3858864143507026,16.26535648239958,-21.19089847621252,1166.5222700362258,1178.7748544229753
11.72,13.198015198166916,1.8947750807768236,15.836189525487724,-21.339392271814997,1166.5335956227223,1178.7748544229753
11.73,12.500108373476992,3.292779303355319,15.51432187957534,-21.840692718399314,1165.7709481391887,1178.7748544229753
11.74,11.615500543609377,1.663299485335338,15.61277778394673,-22.001893956072564,1165.0177147482025,1178.7748544229753
11.75,11.643805267907828,0.061466993426308125,16.01896189357829,-21.920092737621836,1164.9662261908206,1178.7748544229753
11.76,12.47982560108257,-1.19655666156013,16.343317233588383,-21.60837333568194,1165.5100637525284,1178.7748544229753
11.77,13.317389048855576,-0.6518640189482054,16.24068950257388,-21.210089305351293,1166.104355798299,1178.7748544229753
11.78,13.233976181739045,1.6247006490247262,15.920418556811663,-21.299859636521607,1166.2434495801788,1178.7748544229753
11.790000000000001,12.668866186746225,3.471556821851244,15.630337830694092,-21.841206047203432,1165.6206715489825,1178.7748544229753
11.8,11.677574698864225,1.9320657336147877,15.731011046174435,-22.04202999281162,1164.8712698082127,1178.7748544229753
11.81,11.58366138569757,0.33233054529145,16.145349757425365,-21.994770336494827,1164.995391070825,1178.7748544229753
11.82,12.310283229484682,-0.9751172349527195,16.50413735702777,-21.737916549954203,1165.7230241641203,1178.7748544229753
11.83,13.3006990120689,-0.9323001491617644,16.35556980249609,-21.267678727963805,1166.4129046245635,1178.7748544229753
11.84,13.264996433649399,1.3482015402181098,15.956437063373626,-21.28533882672477,1166.6206218270936,1178.7748544229753
11.85,12.837580809422498,3.60198511092493,15.534524904106172,-21.857246283435536,1165.9480523291118,1178.7748544229753
11.86,11.740452730882339,2.0335205877046088,15.53937685806517,-22.072115297031594,1164.9790163344605,1178.7748544229753
11.870000000000001,11.561710689570614,0.38241458720371035,15.93061051191311,-22.028543449323024,1164.8356060704114,1178.7748544229753
11.88,12.215891022430089,-0.9502496399336322,16.35634214375847,-21.777654397068243,1165.348818887357,1178.7748544229753
11.89,13.279235885394618,-1.1998633579810498,16.321483885154958,-21.2683273371532,1165.9817076674733,1178.7748544229753
11.9,13.289965688451144,1.074518393313511,16.039854121659552,-21.233484110070062,1166.3208557515354,1178.7748544229753
11.91,12.910547532787167,3.3309968750241907,15.681180518138705,-21.73403570520362,1165.8574572067002,1178.7748544229753
11.92,11.83662724436222,2.34275438019025,15.675430027721832,-22.0130561335657,1165.0286441396454,1178.7748544229753
11.93,11.526108077385222,0.7058367111338905,16.029104282964266,-22.020419513120817,1165.0537452682245,1178.7748544229753
11.94,12.065956267406296,-0.6926663970266405,16.432691393644514,-21.8310609452611,1165.6642892109528,1178.7748544229753
11.950000000000001,13.251452968808938,-1.4753887600298796,16.33402519062631,-21.27042227709201,1166.3094706568772,1178.7748544229753
11.96,13.309192265171585,0.8019844303192887,15.979936226279836,-21.182848957831197,1166.633731546117,1178.7748544229753
11.97,12.975220067067571,3.0694367543483856,15.543455111965772,-21.627655071514265,1166.115924628816,1178.7748544229753
11.98,11.918122101452363,2.4176591799586458,15.470096303312054,-21.93455630595928,1165.1658262559006,1178.7748544229753
11.99,11.522298607775154,0.773464454663138,15.801235916318529,-21.958782497794452,1164.9641107617342,1178.7748544229753
12.0,11.983355446251895,-0.634170617258663,16.248541657252325,-21.782624278181157,1165.3401020969447,1178.7748544229753
12.01,13.190030857198838,-1.665498178532233,16.263158665091296,-21.220275209487045,1165.8952807356045,1178.7748544229753
12.02,13.322669498778524,0.5331558909870032,16.028696898164906,-21.09374521751592,1166.3313357583434,1178.7748544229753
12.030000000000001,13.035751294694663,2.80124364535542,15.665956047441552,-21.47939322700463,1166.0306853792033,1178.7748544229753
12.040000000000001,12.03916947684651,2.6890755304207135,15.582535453496403,-21.8490950065657,1165.2444386419274,1178.7748544229753
12.05,11.518624722911493,1.0790357779697581,15.871086724766535,-21.924975330013588,1165.0023227760885,1178.7748544229753
12.06,11.865111061484631,-0.38135102647238917,16.29620508865508,-21.78786792291617,1165.4225580583563,1178.7748544229753
12.07,12.980800660213035,-1.4962753912325484,16.353115658657234,-21.30210460756707,1166.0704039768204,1178.7748544229753
12.08,13.33079858174836,0.25997490385350286,16.077918135478168,-21.106513972986328,1166.5612967529482,1178.7748544229753
12.09,13.090058801333436,2.5353773595681526,15.651430785283576,-21.423741937554002,1166.2931929922338,1178.7748544229753
12.1,12.152923245368234,2.8312616907793817,15.47924392004502,-21.827616916925265,1165.4460228265955,1178.7748544229753
12.11,11.533661558142802,1.1973914801446635,15.711825290628475,-21.922578611946342,1164.9993496473141,1178.7748544229753
12.120000000000001,11.797362975389609,-0.30061271925100064,16.144994190772493,-21.796948015836584,1165.2016227675654,1178.7748544229753
12.13,12.834387603380701,-1.4418852747552755,16.306289089750006,-21.36531901355442,1165.791556713767,1178.7748544229753
12.14,13.3333313913745,-0.007196218805239241,16.11109642852865,-21.11479815819574,1166.3116295928235,1178.7748544229753
12.15,13.139008845548856,2.26808825541835,15.74410325247564,-21.366766545251696,1166.1987403563771,1178.7748544229753
12.16,12.293202061198128,3.0434681680791043,15.558394991109944,-21.816028605672702,1165.446930326098,1178.7748544229753
12.17,11.560196858942971,1.4480400200107137,15.763499777719062,-21.94832222998445,1164.9359204059683,1178.7748544229753
12.18,11.71312617948541,-0.0808000429922684,16.194751563047156,-21.851691779500104,1165.1615804008875,1178.7748544229753
12.19,12.655465207410025,-1.2814747398697457,16.417798568449268,-21.49037856596972,1165.857888543733,1178.7748544229753
