t,iq,id,vq,vd,omega,r
10.38,-7.692876054713985,4.0421400285609135,222.94519550589052,-7.069052259305471,2087.8838421710234,2266.5630601034254
10.39,-8.903883125630148,4.225449502320037,222.04281385930597,-5.3539873029701495,2087.47179260751,2266.5630601034254
10.4,-10.404702583815059,4.366196165406203,221.73085075811505,-3.355646474389505,2085.1651893534886,2266.5630601034254
10.41,-11.210136381609958,3.678950146603903,222.08189596301202,-0.9335357639459622,2080.475337950979,2266.5630601034254
10.42,-11.502853517392342,2.642458891472449,223.326534891513,1.7831464385243225,2074.965260566732,2266.5630601034254
10.43,-11.684575087868755,1.7045207770220254,225.31595510293627,1.7436490074858577,2072.030860987737,2266.5630601034254
10.44,-8.649675931350835,3.2991100394318296,226.83827993775938,-1.2544744137913084,2072.8571131931,2266.5630601034254
10.450000000000001,-5.018817601587209,6.1471682578091,227.1841890977014,-5.499542783723218,2075.1474976506624,2266.5630601034254
10.46,-5.462684734287109,5.742032244382428,227.20174962740896,-8.015722197616771,2077.9843987722275,2266.5630601034254
10.47,-5.893854078516993,5.279412141569012,226.76828770583194,-9.219626253468128,2081.006461166446,2266.5630601034254
10.48,-6.306186493703053,4.756539537658287,225.9116335485804,-9.385500697819579,2083.8030677166557,2266.5630601034254
10.49,-6.698768003744715,4.186058847439347,224.74874060713174,-8.719852065037973,2086.069521069367,2266.5630601034254
10.5,-7.363822438646478,3.9896585865431775,223.5097435007616,-7.488293776620547,2087.517567845155,2266.5630601034254
10.51,-8.47486597642242,4.162888626336814,222.4721040787269,-5.890947066314127,2087.672632613512,2266.5630601034254
10.52,-9.893486362742474,4.339867930530682,221.91894616563889,-3.995221366360665,2086.0446260190756,2266.5630601034254
10.53,-11.090220038876755,4.023819294866168,222.0451454031676,-1.7439236071374224,2082.1789171763726,2266.5630601034254
10.540000000000001,-11.418776188445033,2.9789760589139602,222.94979360833017,0.9402404450625441,2076.538528000049,2266.5630601034254
10.55,-11.634324865958934,2.0093091034394277,224.6967484815192,1.7981099226567394,2072.437666977969,2266.5630601034254
10.56,-10.901154806199072,1.7693206768463496,226.78118982140688,0.017363449527914486,2072.5097067178217,2266.5630601034254
10.57,-4.8641602395723575,6.2724725374672845,227.09810153305435,-4.77295274991409,2074.5658979288332,2266.5630601034254
10.58,-5.313589763395093,5.88397234904566,227.184703676573,-7.693507678909776,2077.2411991790846,2266.5630601034254
10.59,-5.750811696548249,5.43992897030413,226.85660033070138,-9.215244561602205,2080.235358049896,2266.5630601034254
10.6,-6.171515166558322,4.935880116737102,226.1005436569481,-9.63560446222386,2083.148419893308,2266.5630601034254
10.61,-6.5676053200356534,4.370871053054114,224.99942294569274,-9.1739295083111,2085.589157216991,2266.5630601034254
10.620000000000001,-7.087416292205952,3.983841397636481,223.74356795579064,-8.056689459377957,2087.3641276732906,2266.5630601034254
10.63,-8.076630858753528,4.096823112902318,222.60125022043064,-6.53961094717508,2087.98553836174,2266.5630601034254
10.64,-9.40800780423997,4.294457516959783,221.8535211383522,-4.713730067110747,2086.9508579142157,2266.5630601034254
10.65,-10.961398249332216,4.360448221721502,221.8015510974566,-2.611266305417395,2083.8323966234575,2266.5630601034254
10.66,-11.325615301567549,3.3104872478677136,222.4118355406532,-0.023622576602550176,2078.4714756408534,2266.5630601034254
10.67,-11.576830905240293,2.307524313073946,223.90944134721198,1.725170212732705,2073.5345950598685,2266.5630601034254
10.68,-11.726233811562338,1.4028963007111628,226.10153523274593,0.8588902645484674,2072.2414086526614,2266.5630601034254
10.69,-6.197159187321928,5.168704961481796,226.86922339303314,-3.3637738823903733,2073.7884755222212,2266.5630601034254
10.700000000000001,-5.17418760705195,6.011528119295209,227.10226659782114,-6.847862401219371,2076.3078225546055,2266.5630601034254
10.71,-5.615369067245144,5.585550779278618,226.94550017285803,-8.795509364917597,2079.2346012072876,2266.5630601034254
10.72,-6.041613492151171,5.1010608061834315,226.34702075473805,-9.552760414680204,2082.2218472811996,2266.5630601034254
10.73,-6.446249484392658,4.555410430234117,225.36022927807798,-9.361996704234283,2084.8454711459212,2266.5630601034254
10.74,-6.874023973141581,4.03640937069929,224.13605790754676,-8.426457811702193,2086.881144717701,2266.5630601034254
10.75,-7.727150253231757,4.044503719389004,222.9368438561481,-7.030689838618592,2087.9220416111566,2266.5630601034254
10.76,-8.960248740682752,4.241302881244989,222.03805843856048,-5.303541528649216,2087.4946674885286,2266.5630601034254
10.77,-10.46227027199974,4.3689905756841965,221.73025135281898,-3.29243573214913,2085.1061883241705,2266.5630601034254
10.78,-11.222529928005237,3.6411275832236574,222.09118289558918,-0.8505928308611634,2080.320560570543,2266.5630601034254
10.790000000000001,-11.511038782450788,2.607340336537817,223.35263584849088,1.7685492276807544,2074.8502916062903,2266.5630601034254
10.8,-11.689354370015842,1.6723998192839344,225.36074230376764,1.643803439346078,2072.073193052529,2266.5630601034254
10.81,-8.384369783038094,3.491978393065313,226.80387714091592,-1.4819845799767764,2072.9786222323924,2266.5630601034254
10.82,-5.035810707375011,6.132569234727975,227.14200720684835,-5.645251294543483,2075.3012697003455,2266.5630601034254
10.83,-5.479580136439186,5.72498936147061,227.1422320461641,-8.100004444225664,2078.1524367542547,2266.5630601034254
10.84,-5.910451358316658,5.259734759176888,226.69109165800384,-9.255375823543565,2081.174938044871,2266.5630601034254
10.85,-6.322105449102179,4.734116943435497,225.81954217969175,-9.382165593027203,2083.9529095226335,2266.5630601034254
10.86,-6.716584617236018,4.16594975634105,224.64895907219787,-8.685772108684048,2086.1951880934516,2266.5630601034254
10.870000000000001,-7.4042977844548545,3.996374633536102,223.41385935185966,-7.436176856370671,2087.6095959423287,2266.5630601034254
10.88,-8.534317189960522,4.178278982435894,222.38961878234826,-5.825746545734878,2087.701238201871,2266.5630601034254
10.89,-9.95830349585237,4.344245171381266,221.86080818898282,-3.9163353269657915,2085.957867639612,2266.5630601034254
10.9,-11.10645306272303,3.9790113285401354,222.01874464309915,-1.641943983076167,2081.967772451549,2266.5630601034254
10.91,-11.430412809167764,2.93474428696872,222.97468844693316,1.057959551669168,2076.3475398971495,2266.5630601034254
10.92,-11.641412700907225,1.9690685120463751,224.7528734982115,1.7974346253103084,2072.383566179112,2266.5630601034254
10.93,-10.602786638643792,1.9622489302743342,226.7665758826744,-0.1420136527786437,2072.570181449154,2266.5630601034254
10.94,-4.884619472857554,6.256202627009105,227.08935253788653,-4.862675347232234,2074.669865207318,2266.5630601034254
10.950000000000001,-5.333625626610662,5.865185607319865,227.1653450662683,-7.731345451675,2077.3627529590713,2266.5630601034254
10.96,-5.770217785844004,5.418519196596475,226.82340684451907,-9.212033882479744,2080.355698679702,2266.5630601034254
10.97,-6.190030384805732,4.911752407439821,226.0554544388078,-9.599226026199227,2083.258944447311,2266.5630601034254
10.98,-6.584622826521563,4.344147804678573,224.94546749922515,-9.110246911520665,2085.70517134314,2266.5630601034254
10.99,-7.13769205912542,4.004415714301202,223.6876049134819,-7.983190013968846,2087.400454677756,1282.194686313325
11.0,-8.118061959810113,4.091228681641457,-33.37674871579049,-6.450087393158533,1986.1135778189564,1282.194686313325
11.01,2.4418190919836498,-11.286624513300584,-207.4182278191989,-3.2042662227326906,1876.453026313992,1282.194686313325
11.02,5.16194129573373,-10.973380295892438,-312.1870630155917,-1.2661243550807104,1768.0267704397277,1282.194686313325
11.03,5.258622879531222,-11.860670678042531,-363.76299603701415,0.9936858351462007,1660.5482145484284,1282.194686313325
11.040000000000001,2.2802847355269815,-13.136897628538495,-374.86353425125714,4.4910211216685285,1560.040416353592,1282.194686313325
11.05,-3.0212497460708017,-12.98652485269423,-356.30589509982354,9.369591909931113,1454.5927931717379,1282.194686313325
11.06,3.976834667767787,-12.726451343678566,-317.99303250014066,7.88013599623431,1357.280685379881,1282.194686313325
11.07,-4.0929526974364965,-12.689582971647456,-262.99512551433645,10.833640550108324,1253.6399289695164,1282.194686313325
11.08,0.1450711267232414,-13.332544098782083,-196.97148179497614,9.784681764534705,1175.1245581836945,1282.194686313325
11.09,-9.635021510909905,-9.216514431284812,-124.61879112111062,11.51385049766164,1095.0612978672302,1282.194686313325
11.1,-8.183990065020229,-10.526161902299808,-51.52817425672454,13.521574530820391,1014.8942208184335,1282.194686313325
11.11,-7.5109198061384035,-11.01652674137977,23.238593436782157,14.395784654065967,1040.6822460719918,1282.194686313325
11.120000000000001,-4.783455209170555,11.231442298450425,84.43492416679389,11.229788686341841,1071.3265170036448,1282.194686313325
11.13,6.5960093681860705,11.587512165800703,121.9650270167529,5.143195262502935,1105.9080843185493,1282.194686313325
11.14,5.538887551778523,12.116477395304925,141.8253051701316,0.871854089626568,1143.4670751283188,1282.194686313325
11.15,3.749635664898981,12.531001115725617,147.7198346062864,-1.725535176988983,1183.418435973159,1282.194686313325
11.16,1.3927483786751305,12.741845486423035,142.56321549697404,-2.7191062952482015,1216.8641636719542,1282.194686313325
11.17,-1.3890542636832848,12.525124497409388,130.51703705566686,-3.4223561614615834,1232.936401682647,1282.194686313325
11.18,6.053433089861604,9.5025470020013,115.5326949054049,-6.609048903344376,1255.3663599895353,1282.194686313325
11.19,5.971132058011124,10.680393557044217,99.45552149649477,-9.348338287364633,1288.0469158192313,1282.194686313325
11.200000000000001,1.8321644680375972,12.021662058530323,80.38028551686345,-9.7518082432457,1310.1923369698109,1282.194686313325
11.21,0.6625746353293409,10.652664214518591,59.931135051380096,-10.245706900366462,1325.1059555849515,1282.194686313325
11.22,4.716633492304338,9.497983480376522,40.025751012452055,-12.047971191374213,1339.5656525254838,1282.194686313325
11.23,5.194314927454339,8.696051468559713,21.162340541236382,-13.395717996202478,1338.5926484806703,1282.194686313325
11.24,7.4416702070436065,4.178331517904883,5.145393143388939,-14.349926783961145,1305.8386886936335,1282.194686313325
11.25,5.6374184917024275,-6.848638381992167,-1.8293799595899864,-12.527497489464132,1258.4574293627386,1282.194686313325
11.26,2.1809351367202847,-10.434417329791435,4.0680779207353295,-9.88303536753828,1225.5018795583414,1282.194686313325
11.27,3.55850902766356,-7.451737570692864,17.667432111699885,-8.049927772456048,1220.6550703514313,1282.194686313325
11.28,5.000365935874344,2.2563692996969777,31.836294141191743,-8.711101166084191,1233.224553834838,1282.194686313325
11.290000000000001,5.350351055535858,8.079080987714509,41.25094949021325,-10.244919169322545,1250.9284180907553,1282.194686313325
11.3,6.546885909672873,8.977152694089645,44.180268049432605,-11.942566951329301,1267.621729679833,1282.194686313325
11.31,5.56818229411893,8.762393645516568,42.04121145969538,-12.888230118381674,1280.4370932345653,1282.194686313325
11.32,6.051122104149618,8.554734401891295,37.010299116607555,-13.901062610068394,1292.3295001217944,1282.194686313325
11.33,6.588659733817247,8.262559793979486,30.31742666814909,-14.972539400135805,1297.9397515141366,1282.194686313325
11.34,8.511795460366454,5.654612755194745,22.762935708676707,-15.909132344572923,1296.6766032119776,1282.194686313325
11.35,9.080200945821886,3.9866662245748987,16.542271998025413,-16.51228779945373,1284.839540748079,1282.194686313325
11.36,9.563041402779767,0.13106601928799844,13.603840258711424,-16.506498302222862,1265.908041691864,1282.194686313325
11.370000000000001,8.990588568572244,-2.907227558560906,15.622893790837876,-15.749308476804147,1251.5816304547352,1282.194686313325
11.38,9.536687257163136,-0.8694265078442194,21.029789066679935,-15.552329860350259,1247.1494098322414,1282.194686313325
11.39,9.707548107561982,2.688035856866858,27.15246732430676,-16.03290917331174,1247.88630174143,1282.194686313325
11.4,9.329350861372857,4.463182999707788,32.284074650991435,-16.601062740454392,1252.5675931103142,1282.194686313325
11.41,9.565670044583598,4.945197747477991,35.36422592353662,-17.19334190839225,1259.8278843687883,1282.194686313325
11.42,8.74753445847913,6.05747759965954,36.091952198527714,-17.461585252427245,1267.7024682372817,1282.194686313325
11.43,8.66996632135925,7.1655791273742055,34.87595839297182,-17.90111083265265,1274.131944358574,1282.194686313325
11.44,9.116335292808674,6.7915248684754115,32.284911301667314,-18.44789524790497,1277.5734130961735,1282.194686313325
11.450000000000001,9.446546394382562,4.627552703903577,28.9917212390231,-18.602231122380044,1280.4850705619033,1282.194686313325
11.46,9.821491112244757,5.280129387601193,25.644320822947183,-18.897716288451235,1277.9947497545797,1282.194686313325
11.47,10.13723489589711,3.7935635502909317,23.15438608769528,-19.023852025782887,1271.6656246725422,1282.194686313325
11.48,11.100811321181355,1.9790721671215747,22.36214447535238,-19.221627122517702,1267.488119377497,1282.194686313325
11.49,11.429666780420215,2.54546981318171,23.013547881887522,-19.44135143021982,1262.5643733884895,1282.194686313325
11.5,10.934212074158552,2.7011124000473825,24.622467929838294,-19.392070917408432,1257.421310826767,1282.194686313325
11.51,10.608219282788163,2.8741121769604416,27.214857594069635,-19.439097872827105,1254.4180554205252,1282.194686313325
11.52,10.786606899301882,2.9795418850301374,30.214090418933598,-19.68579521064201,1255.5530375777096,1282.194686313325
11.53,10.354343108439778,4.044520746896488,32.526963458495594,-19.57334849154662,1259.8369013398344,1282.194686313325
11.540000000000001,10.006784922108507,5.851283008653585,33.57996572125532,-19.661401478703933,1264.4365051972914,1282.194686313325
11.55,9.789441543287177,6.474810623652561,33.454621464048124,-19.930637281209684,1267.1435513820227,1282.194686313325
11.56,9.854158857047883,4.7540829462974825,32.421991312437925,-19.972672822303753,1269.6782026599199,1282.194686313325
11.57,9.851319276895769,4.628216104324034,30.854105051771924,-19.772868390677097,1273.6232452993497,1282.194686313325
11.58,10.023724314666277,6.058166387944897,28.90662653906564,-19.95271439491042,1272.2244397653756,1282.194686313325
11.59,10.120325063166792,4.3068876268448575,27.294036803748014,-20.090537977554504,1269.632297829955,1282.194686313325
11.6,10.836991785789063,2.698879814320291,26.42620434067958,-19.999155879376424,1269.1317247520017,1282.194686313325
11.61,10.886520727469403,4.049471980979712,26.073039301366745,-20.051626898272186,1266.4728743678888,1282.194686313325
11.620000000000001,10.713610506749767,3.771926341386979,26.26738070269353,-20.009310130629235,1261.8108476758844,1282.194686313325
11.63,10.560512771062887,2.993423864962458,27.514260765441286,-20.12885108578128,1259.6592760651815,1282.194686313325
11.64,10.86781449342254,2.8085767373543056,29.114747443637803,-19.97660087370584,1261.074912349954,1282.194686313325
11.65,10.578304109355596,4.655462567969263,30.321835078448938,-19.972995188866346,1263.5095217997948,1282.194686313325
11.66,10.322333271047533,5.608698801317258,30.84972487252259,-20.09231606211566,1263.1509694482572,1282.194686313325
11.67,10.001911546192044,4.495649789726213,31.23573184773604,-20.348773043713027,1263.9815972780875,1282.194686313325
11.68,10.196479514387216,3.779239459178189,31.208026376205176,-20.06107195891583,1266.6052338568015,1282.194686313325
11.69,10.210071276709671,5.149976818340771,30.683601400935867,-20.019165589475996,1268.7657009719735,1282.194686313325
11.700000000000001,10.24147148956712,5.577699914921402,29.80895436177796,-20.140699642796886,1267.3592369065664,1282.194686313325
11.71,10.223616107430281,3.913328150572686,29.24560762062556,-20.38579190333153,1266.902780945829,1282.194686313325
11.72,10.513548843191895,3.5445538601109825,28.802572869897958,-20.152315466571277,1268.9799780179892,1282.194686313325
11.73,10.540111554388488,5.255690995973396,28.229326845348314,-20.24246372075526,1267.2262931722053,1282.194686313325
11.74,10.295195343625545,4.27375996117517,27.944395481150288,-20.287170310744337,1264.3557149826559,1282.194686313325
11.75,10.743725465290117,3.0281306264889603,28.281066093716714,-20.328382894985968,1263.6728605637,1282.194686313325
11.76,10.73619990650328,3.623239031396496,28.82425038961088,-20.162363703786387,1266.1058641769541,1282.194686313325
11.77,10.555323714817444,5.49263096219622,29.020309373193143,-20.283881291728523,1264.6844502172814,1282.194686313325
11.78,10.190686335939567,4.383299996338603,29.260021386165562,-20.371333884094334,1263.2788215026826,1282.194686313325
11.790000000000001,10.745472883863066,3.231327517110187,29.635737862205193,-20.264060347809394,1263.9119012535627,1282.194686313325
11.8,10.505445553537175,4.127598449771288,29.930495220357333,-20.103829319287332,1267.2446432914523,1282.194686313325
11.81,10.357937160199079,5.887461416703683,29.70720742835321,-20.251799692922326,1266.2109669752595,1282.194686313325
11.82,10.086041987386846,4.467119487089221,29.477301252792167,-20.3895276030146,1265.2496124961688,1282.194686313325
11.83,10.573739211549647,3.1947306486482017,29.362103821656138,-20.184494652100856,1266.1936991855748,1282.194686313325
11.84,10.512628269481691,4.404651429646957,29.18701579078996,-20.0978764758436,1267.6375953317151,1282.194686313325
11.85,10.40894214583517,5.270697857593737,28.83895767329339,-20.178363683226976,1265.4044233757277,1282.194686313325
11.86,10.219587035744574,3.9215076839880036,28.893082383707682,-20.342708414738553,1264.2326263335815,1282.194686313325
11.870000000000001,10.612651841705757,3.135829338025501,29.138762531942742,-20.12014030743521,1265.5692938198993,1282.194686313325
11.88,10.549141645469387,4.6936627717968324,29.218757420304055,-20.102991257325044,1266.309570633384,1282.194686313325
11.89,10.452268606380718,5.026148163331555,29.11275605186779,-20.16162916846463,1264.1822307543794,1282.194686313325
11.9,10.264926363338661,3.8058768295588363,29.430152482048673,-20.37769815086509,1263.6352375828583,1282.194686313325
11.91,10.51933623166489,3.3978132464364537,29.755710002025456,-20.125965774167444,1265.6942065588892,1282.194686313325
11.92,10.461703092898894,5.057379310050823,29.745026375150967,-20.137346180732703,1266.358429247374,1282.194686313325
11.93,10.279498915352958,5.089621018870445,29.547308146642077,-20.220547337570817,1264.6931950656667,1282.194686313325
11.94,10.320014815230673,3.738316287308356,29.65864805275036,-20.404828170723757,1264.5503172710087,1282.194686313325
11.950000000000001,10.484146875125175,3.644054829661715,29.732552055286565,-20.155404699825343,1267.0484306478897,1282.194686313325
11.96,10.448786256930264,5.369143480062895,29.45991400842886,-20.219203013215267,1266.6571525874228,1282.194686313325
11.97,10.18984919034244,4.766577766378186,29.18740758834545,-20.30423831829972,1264.980012624726,1282.194686313325
11.98,10.559024917571382,3.400638085248909,29.207607969438328,-20.325153448298305,1264.9511940931661,1282.194686313325
11.99,10.560256650360397,3.831956982235481,29.285665035098383,-20.13687831317572,1267.8865860481774,1282.194686313325
12.0,10.46114264742164,5.690804530836245,28.994097434268962,-20.276777571290964,1266.388465175369,1282.194686313325
12.01,10.176854402942876,4.352701463482475,28.810583962537244,-20.367672450091774,1264.6452687689641,1282.194686313325
12.02,10.832798488599627,3.077060815247669,28.899489503484446,-20.245989487368107,1264.9316198556085,1282.194686313325
12.030000000000001,10.612167551336512,4.0795067961635985,29.07864657452725,-20.12432602648781,1266.8593382117688,1282.194686313325
12.040000000000001,10.453541407540552,5.390044729911674,28.989282328737673,-20.21881615170569,1264.9763864793035,1282.194686313325
12.05,10.177102105950524,4.14383524182927,29.142895777498982,-20.351450953324196,1263.797701080081,1282.194686313325
12.06,10.62563671944247,3.1156356898602886,29.441608427353916,-20.148976279437253,1264.8834536125064,1282.194686313325
12.07,10.512427820585115,4.4665695851010625,29.588459005184312,-20.072801020558302,1266.750911799805,1282.194686313325
12.08,10.371859719946983,5.427708692383341,29.41872447547439,-20.16860891686965,1265.09049658471,1282.194686313325
12.09,10.155739467304354,4.10897155231478,29.484537554431558,-20.355055932560987,1264.412724046048,1282.194686313325
12.1,10.504911940463298,3.2930856553512498,29.60173535621644,-20.114254162486805,1266.0332317275668,1282.194686313325
12.11,10.46998910991436,4.793759626970442,29.488373182591012,-20.08947836999509,1267.0349870712735,1282.194686313325
12.120000000000001,10.411117243376685,5.12914865858347,29.172864427892556,-20.159723903389065,1264.9637274943116,1282.194686313325
12.13,10.266625138610484,3.7995888957338115,29.287323791165903,-20.383433444214003,1264.3513716409716,1282.194686313325
12.14,10.53692917199509,3.405508676497179,29.45872315343314,-20.13725875976634,1266.3632623992753,1282.194686313325
12.15,10.496621918334606,5.085029391791543,29.351457321293896,-20.167521689229133,1266.3853131826886,1282.194686313325
12.16,10.282388886038717,4.883524758030217,29.180596070541142,-20.239178226860556,1264.4307329023839,1282.194686313325
12.17,10.411568794730139,3.573860069797331,29.389008415267064,-20.390014781338074,1264.1773917050898,1282.194686313325
12.18,10.53793182555499,3.637246815555472,29.602191754511317,-20.156276789123112,1266.7298598072437,1282.194686313325
12.19,10.469448433597737,5.41613170610466,29.449707083624062,-20.23414624520154,1266.2118198036505,1282.194686313325
12.200000000000001,10.179863360557178,4.721807305706696,29.28368320010357,-20.32104827312975,1264.6515020758713,1282.194686313325
12.21,10.57882431120303,3.3891955227430635,29.362620660608272,-20.314004800718283,1264.8032967748804,1282.194686313325
12.22,10.53609140051116,3.9011242505154256,29.45743083563786,-20.12808639092116,1267.8990953334633,1282.194686313325
12.23,10.432242624746394,5.759762420440292,29.14369651325149,-20.272943926013014,1266.4810264305813,1282.194686313325
12.24,10.15600146193158,4.380353961218654,28.91857080075182,-20.372809435836604,1264.8682292084484,1282.194686313325
12.25,10.783491750842735,3.098070619272648,28.945305466474586,-20.235072775356702,1265.260611626176,1282.194686313325
12.26,10.599351568346718,4.139192086782504,29.04268605786972,-20.121763005680947,1267.0135069912062,1282.194686313325
12.27,10.450083512571169,5.335480047723517,28.90516441253062,-20.209564536111188,1264.9936715476244,1282.194686313325
12.280000000000001,10.19090415640221,4.078149193855806,29.061279427812025,-20.34764067688995,1263.7795066211454,1282.194686313325
12.290000000000001,10.619193789721395,3.0898187355023823,29.382239846556974,-20.135660204085926,1264.9250617672762,1282.194686313325
12.3,10.519765638259559,4.512769249184248,29.5390863598288,-20.072609303421032,1266.603664323361,1282.194686313325
12.31,10.381760961346652,5.359341688806024,29.395043903858323,-20.161815802102304,1264.8808141724696,1282.194686313325
12.32,10.168655942960017,4.0618744735362755,29.514118533222295,-20.355380777808076,1264.2578515763348,1282.194686313325
12.33,10.497847763327487,3.3214993613937507,29.66758880384035,-20.111033906154386,1265.9948442004934,1282.194686313325
12.34,10.461180652953722,4.852640752748689,29.560875586650784,-20.093341629879504,1266.9615008908377,1282.194686313325
12.35,10.382196299278865,5.133044613027421,29.251670971812445,-20.167041160303715,1264.9399210297609,1282.194686313325
12.36,10.27412768256734,3.7905825127839297,29.360629290718425,-20.399489357931945,1264.4030309917985,1282.194686313325
12.370000000000001,10.526409757590804,3.444406368201201,29.508896933338832,-20.14816702902763,1266.4831150646621,1282.194686313325
12.38,10.490574113709169,5.139987364614745,29.372562349709625,-20.184060886170112,1266.407554853539,1282.194686313325
12.39,10.261129844753254,4.8589606042173745,29.189134458763718,-20.25729136293353,1264.5072108688953,1282.194686313325
12.4,10.436229455708208,3.5363120422005414,29.36793264508105,-20.379066982087267,1264.2984428072748,1282.194686313325
12.41,10.539843858978575,3.6745971257234595,29.55936056661644,-20.152366420203425,1266.9246827048569,1282.194686313325
12.42,10.4674333347566,5.470367698281327,29.38265708805682,-20.241916342243023,1266.235737390526,1282.194686313325
12.43,10.173829949948797,4.658514676894855,29.21308326982991,-20.330124625605198,1264.6667292286998,1282.194686313325
12.44,10.626254005581336,3.3314285640648134,29.285944394308654,-20.298654377164464,1264.8479082544382,1282.194686313325
12.450000000000001,10.548275288182241,3.9371236349056913,29.389417738398528,-20.124735578008572,1267.7946737671014,1282.194686313325
12.46,10.43150440123104,5.7208802978897735,29.104176029248904,-20.26479953135686,1266.2700055263342,1282.194686313325
12.47,10.157591084234893,4.329065186347402,28.93286991664977,-20.37010365404743,1264.7266137679758,1282.194686313325
12.48,10.742564591366856,3.070652348895151,29.00343046828662,-20.21296378918581,1265.252962810811,1282.194686313325
12.49,10.586686947805795,4.202691269521237,29.101605883825012,-20.109923926553975,1266.9708681743857,1282.194686313325
12.5,10.437418654878833,5.329932067269274,28.959124383276787,-20.19691367742655,1264.972075132404,1282.194686313325
12.51,10.188402531482089,4.066410625858062,29.11298400001221,-20.34387559833694,1263.8500374129706,1282.194686313325
12.52,10.601633467801328,3.126138098919537,29.412409962370397,-20.12784554899905,1265.0916850920426,1282.194686313325
12.530000000000001,10.51210528243441,4.569032634869015,29.531530634687666,-20.07351231813713,1266.639618270863,1282.194686313325
12.540000000000001,10.385203916057614,5.314233653034155,29.365342716523443,-20.158594012805448,1264.8517870798441,1282.194686313325
12.55,10.183110815055244,4.013607181517852,29.49320863509982,-20.35867519414832,1264.2500842413801,1282.194686313325
12.56,10.498184096982234,3.3387478042493197,29.653691026739722,-20.111844037330986,1266.05136753355,1282.194686313325
12.57,10.46368339097177,4.90187271403705,29.545482265989957,-20.103343407328385,1266.8589207280895,1282.194686313325
12.58,10.356984462800108,5.096235811025544,29.258461819625786,-20.177508474391264,1264.8175751551892,1282.194686313325
12.59,10.29634084670162,3.7556510640522554,29.393999360602432,-20.417442018945994,1264.3378973024423,1282.194686313325
12.6,10.52876307421071,3.483281229995514,29.55290030349306,-20.16418640186127,1266.4935322814222,1282.194686313325
12.61,10.48906632131332,5.193026401062777,29.415331606988396,-20.205011839180997,1266.3469434435133,1282.194686313325
12.620000000000001,10.240995270476077,4.84213816248599,29.237092785212372,-20.280273373860034,1264.5464362600696,1282.194686313325
12.63,10.45833511626579,3.5127158371915286,29.38938936481116,-20.372934718280277,1264.412287328604,1282.194686313325
12.64,10.535836448768011,3.7189425661015694,29.553516908854416,-20.151228256197033,1267.1281432403896,1282.194686313325
12.65,10.461073934408194,5.526887249683838,29.342675257665448,-20.250754156452487,1266.3011200634887,1282.194686313325
12.66,10.1667237720143,4.60643161333673,29.156583555362708,-20.340988215621387,1264.7336447547602,1282.194686313325
12.67,10.672663396398825,3.27955465900197,29.208457019279884,-20.285645707438572,1264.947848146079,1282.194686313325
12.68,10.560126555201462,3.9734834646111383,29.30719242626506,-20.123590700904877,1267.6379849678174,1282.194686313325
12.69,10.433866986534374,5.636977144747892,29.052364667965332,-20.251641247084827,1265.9963271860815,1282.194686313325
12.700000000000001,10.162268035717743,4.274123382236863,28.95235007196825,-20.363076331174007,1264.5222134775397,1282.194686313325
12.71,10.715574885809204,3.072405502458803,29.078405178743846,-20.194858122278045,1265.1775451554477,1282.194686313325
12.72,10.572923870502077,4.265237876473151,29.190918296103366,-20.100085414269834,1266.9000924518284,1282.194686313325
12.73,10.423652063062882,5.33898503700762,29.048035042605147,-20.187601837028,1264.9589155111025,1282.194686313325
12.74,10.182536398740611,4.0679137333937,29.193563227022526,-20.34391207608759,1263.9477988534068,1282.194686313325
12.75,10.579466363234168,3.166871814494444,29.460189872227087,-20.12246190500771,1265.2859828875355,1282.194686313325
12.76,10.501708778368448,4.625350406477646,29.53124604626943,-20.075593005364183,1266.713880368057,1282.194686313325
12.77,10.388691894475885,5.273288581024968,29.33311801780576,-20.157095444511462,1264.8611476538583,1282.194686313325
12.780000000000001,10.19988111483562,3.9661854976366024,29.460335357098597,-20.363613350888553,1264.2715609548127,1282.194686313325
12.790000000000001,10.50352291517591,3.357891796613969,29.621613675400695,-20.115918916263098,1266.1289961674413,1282.194686313325
12.8,10.46931342954796,4.948346023352858,29.510003854956917,-20.116665103965374,1266.7589594960878,1282.194686313325
12.81,10.33526207019743,5.050280689198761,29.24619379129413,-20.190601006069585,1264.6868646325377,1282.194686313325
12.82,10.319850756484188,3.710784341008398,29.412224861384264,-20.429135675407753,1264.25585266087,1282.194686313325
12.83,10.53251473758605,3.5179818177780593,29.589237447393998,-20.175396193652684,1266.5096062203195,1282.194686313325
12.84,10.486951374153447,5.245955918532276,29.451110914998488,-20.222204312913135,1266.290944800258,1282.194686313325
12.85,10.222878640109318,4.8230403318722,29.277864601525046,-20.299873559569352,1264.57703319073,1282.194686313325
12.86,10.48400772114448,3.4909079177863718,29.406337649452468,-20.365640312884903,1264.5230976752568,1282.194686313325
12.870000000000001,10.53351195508192,3.7660292620071396,29.544576778942467,-20.150362094834403,1267.325594203237,1282.194686313325
12.88,10.454799273182179,5.583363620180276,29.301960942360967,-20.259905281893367,1266.3575331217114,1282.194686313325
12.89,10.160905219806319,4.553772507433724,29.10197387864765,-20.35209190824649,1264.7873683587536,1282.194686313325
12.9,10.719907473150407,3.229724381521843,29.135903185348138,-20.273774769876738,1265.0417018440146,1282.194686313325
