t,iq,id,vq,vd,omega,r
10.82,9.898008048515477,5.828466358200676,25.493144338393265,-27.444892105231883,1597.4214685923203,1612.779801753411
10.83,10.231267634111843,8.092742321341941,25.53229343102324,-27.695124280950644,1597.2424380332411,1612.779801753411
10.84,10.20320247552544,6.028970368848681,25.161498242930957,-27.379147073064395,1596.3216232794016,1612.779801753411
10.85,9.616182451655304,6.944278608874274,25.3270033038925,-27.587645565674976,1596.312433496716,1612.779801753411
10.86,10.435177345630937,6.834567843462985,25.302363873321827,-27.470830373926297,1595.3314423429274,1612.779801753411
10.870000000000001,9.822011764059019,5.9146082185671816,25.539945163306232,-27.498289051881695,1597.0674182754956,1612.779801753411
10.88,10.254454914369653,8.09562066220163,25.655346864264228,-27.730542259654936,1596.9000958331414,1612.779801753411
10.89,10.143288145388778,5.933949922853341,25.355483299206067,-27.402427005797428,1596.4809176345927,1612.779801753411
10.9,9.647703136656284,7.249282023182979,25.506520320171052,-27.607854106083096,1596.4339543300093,1612.779801753411
10.91,10.373104326087434,6.657656555747257,25.392429397187716,-27.426051140852056,1595.3072778140402,1612.779801753411
10.92,9.698178059055737,6.134776022331371,25.658057471750006,-27.597973730177102,1596.5973503931987,1612.779801753411
10.93,10.311175120171827,7.814926034379957,25.763117606815094,-27.73075691253942,1596.4289696528429,1612.779801753411
10.94,10.048260489657347,5.901214189079633,25.586244457250437,-27.425763341940858,1596.749649008639,1612.779801753411
10.950000000000001,9.719820707892811,7.5720271422756005,25.692297386530196,-27.637315917154268,1596.7237377833746,1612.779801753411
10.96,10.296499648622026,6.4998446185161765,25.457856024024938,-27.39692681359128,1595.5059877313402,1612.779801753411
10.97,9.596826048486607,6.3917092569115175,25.697711432649847,-27.669847535844294,1596.3749345698,1612.779801753411
10.98,10.353832139975438,7.542575181931783,25.761692297503938,-27.711693180056788,1596.12030885806,1612.779801753411
10.99,9.987746265419542,5.858882789706004,25.679139080889264,-27.44843602692716,1596.9513959673714,1612.779801753411
11.0,9.851756535284387,7.8210544829174795,25.764079763046166,-27.66922959403395,1596.9383745729986,1612.779801753411
11.01,10.243115993263816,6.342959478970195,25.451095275603652,-27.384967919324197,1595.8348351188079,1612.779801753411
11.02,9.549895254516574,6.6220591856900235,25.64817406191449,-27.632610524046846,1596.4198658872344,1612.779801753411
11.03,10.362103933290905,7.303453726594124,25.64829180144941,-27.613507817201814,1596.0105260132518,1612.779801753411
11.040000000000001,9.915688256894937,5.863873393989917,25.63546856014953,-27.436925320348692,1597.3887296189448,1612.779801753411
11.05,10.032025631542291,7.9910569738809825,25.64493010183309,-27.6723648296931,1597.278620527001,1612.779801753411
11.06,10.221617183607808,6.17901681517996,25.255638888032976,-27.36929102836217,1596.207261570904,1612.779801753411
11.07,9.5747829657883,6.767320705462891,25.409178247011802,-27.594415252198388,1596.4542595301311,1612.779801753411
11.08,10.412549822460093,7.057398647718932,25.384581211155417,-27.530685174581492,1595.715808193727,1612.779801753411
11.09,9.897680404609593,5.8288004491629755,25.49196806199319,-27.4451177377709,1597.4219612180743,1612.779801753411
11.1,10.23157033516647,8.092802281820118,25.531212195999263,-27.695377640550877,1597.241801693131,1612.779801753411
11.11,10.203402175213034,6.028298527390888,25.16064760356295,-27.379341767932498,1596.32077567838,1612.779801753411
11.120000000000001,9.616459173856018,6.944508718715856,25.326500258585707,-27.58776247589792,1596.3106299896797,1612.779801753411
11.13,10.435372617024033,6.833822435082811,25.302222656041966,-27.47077578116977,1595.3294714313918,1612.779801753411
11.14,9.822106812157482,5.914425869212668,25.540287018830565,-27.498439991306437,1597.0665627131445,1612.779801753411
11.15,10.254610559046613,8.094845672139819,25.65550211449211,-27.73044466737579,1596.8989236742677,1612.779801753411
11.16,10.143204134393256,5.9335885182550845,25.355922835590597,-27.402349554763596,1596.481155270024,1612.779801753411
11.17,9.647892531738629,7.250165891026699,25.506998444216126,-27.607794677706806,1596.4342489183493,1612.779801753411
11.18,10.37286401610973,6.65715946154844,25.392703489319402,-27.425834389194378,1595.3070987277274,1612.779801753411
11.19,9.697787706717556,6.135586868829655,25.658449240322057,-27.59826873020647,1596.5967532259067,1612.779801753411
11.200000000000001,10.311302743106877,7.814119773939033,25.76327897306802,-27.730753989871282,1596.4283313840594,1612.779801753411
11.21,10.048010446129084,5.901115797095475,25.586601350298288,-27.425858591497313,1596.7508315768428,1612.779801753411
11.22,9.720150710215952,7.572838864337768,25.692442572577715,-27.637427540387495,1596.724678778949,1612.779801753411
11.23,10.296386513412363,6.499304378903301,25.457678814048577,-27.39688412376837,1595.5070801639695,1612.779801753411
11.24,9.596658940261886,6.392340799291591,25.6973884220379,-27.66971549727591,1596.3749697614926,1612.779801753411
11.25,10.353901682450676,7.541809443023242,25.761214528461657,-27.711380144155893,1596.1197624598308,1612.779801753411
11.26,9.987451857902704,5.85894467174649,25.678967026834805,-27.448397192054504,1596.9516757815384,1612.779801753411
11.27,9.852259623209658,7.821573585763691,25.763953092428288,-27.669222371995524,1596.9386651861091,1612.779801753411
11.28,10.242971275491188,6.342505681317372,25.45089553243,-27.384889398604997,1595.8353373181042,1612.779801753411
11.290000000000001,9.549847113146718,6.6226811411283215,25.647982493804776,-27.632466395253157,1596.419633708763,1612.779801753411
11.3,10.36212622880547,7.30275845967188,25.64802490308072,-27.613197454550875,1596.009850809889,1612.779801753411
11.31,9.915502286177725,5.863900869684725,25.635479910981427,-27.436890651752233,1597.3896402151058,1612.779801753411
11.32,10.03417116489885,7.9930199013085925,25.644400889795637,-27.672756962035926,1597.279095361385,1612.779801753411
11.33,10.221725309233525,6.178383368147536,25.254991082787342,-27.36953219825404,1596.2079212657304,1612.779801753411
11.34,9.574936067566027,6.767686554329277,25.408489697965113,-27.594563827339254,1596.4536699012772,1612.779801753411
11.35,10.412792120904756,7.056600305489226,25.38395047450039,-27.530649495897368,1595.7139656472189,1612.779801753411
11.36,9.897141614718368,5.829448805346441,25.49202765136954,-27.4455112622682,1597.4223340357619,1612.779801753411
11.370000000000001,10.23160357086043,8.093546004748216,25.531380642716993,-27.6958565207634,1597.2419451397202,1612.779801753411
11.38,10.203302954993486,6.027894847662605,25.160707956153146,-27.379685404342005,1596.3216768950635,1612.779801753411
11.39,9.61658212794688,6.945160089384976,25.3264162044106,-27.588037281297577,1596.3107775452752,1612.779801753411
11.4,10.4354776112285,6.8331157937792435,25.3019376910287,-27.470827270592615,1595.3292119807345,1612.779801753411
11.41,9.822160344088058,5.914301292100095,25.540079057206327,-27.498702732662696,1597.0672815890848,1612.779801753411
11.42,10.254898325919498,8.094018856411786,25.65478951430164,-27.730469314622244,1596.8985948927,1612.779801753411
11.43,10.143363243261364,5.932974540974817,25.355345672203637,-27.402375038654913,1596.4809694261883,1612.779801753411
11.44,9.648236461686654,7.250563159292064,25.50660729816249,-27.607793856198747,1596.4334731429676,1612.779801753411
11.450000000000001,10.372883338001397,6.656491194159942,25.39246870955107,-27.425699068657355,1595.3053608736539,1612.779801753411
11.46,9.697533531217157,6.136168382305993,25.658745816119335,-27.59859659434723,1596.5927403513538,1612.779801753411
11.47,10.311508683682556,7.813230322453089,25.764217553851736,-27.73076742705228,1596.4249009085727,1612.779801753411
11.48,10.047585327878071,5.901216819624333,25.58836409323094,-27.425960319990324,1596.750974978235,1612.779801753411
11.49,9.72031958550092,7.574318610880343,25.69418407076186,-27.637594593736843,1596.7256961323947,1612.779801753411
11.5,10.29585789841155,6.499050188047661,25.458891721275428,-27.39682413415622,1595.5096690177202,1612.779801753411
11.51,9.596178620420615,6.393582876309533,25.698005883716753,-27.669594030869387,1596.3768601275674,1612.779801753411
11.52,10.35372289629922,7.541122624223123,25.76106897853662,-27.711018802756207,1596.1213372979923,1612.779801753411
11.53,9.987020375927779,5.859162304847122,25.678586806090344,-27.44834012733679,1596.9538447063005,1612.779801753411
11.540000000000001,9.852778618038858,7.822018256765085,25.763163129315444,-27.6691922678997,1596.9403884152032,1612.779801753411
11.55,10.242980558714718,6.341922604590167,25.44974973049297,-27.38481445474929,1595.83628476375,1612.779801753411
11.56,9.549981983030378,6.6229030396067525,25.64678807208495,-27.632303442892894,1596.419367072394,1612.779801753411
11.57,10.362385581270539,7.301949252317529,25.646910455668937,-27.61292372873203,1596.0084161440177,1612.779801753411
11.58,9.915566217006923,5.8635968544951,25.63488336204883,-27.43685862636897,1597.3890657518475,1612.779801753411
11.59,10.034524909830798,7.993000888972729,25.644141630005894,-27.672689458864355,1597.2779034092139,1612.779801753411
11.6,10.22167367028688,6.177897186473349,25.25505117204886,-27.369429788193283,1596.2079490558115,1612.779801753411
11.61,9.574946525676024,6.76840645053414,25.40865768901979,-27.594424440455526,1596.4531511569248,1612.779801753411
11.620000000000001,10.412723690388717,7.0559773585597565,25.384087965006785,-27.530340550462306,1595.712960436756,1612.779801753411
11.63,9.896330000018354,5.83049217304038,25.492631781919325,-27.445740874461524,1597.4245638503016,1612.779801753411
11.64,10.231381632553994,8.094653151292025,25.53167182730782,-27.696237646796714,1597.2441324000868,1612.779801753411
11.65,10.203125583581935,6.027565814736289,25.160385231980484,-27.37995528580406,1596.3242542273756,1612.779801753411
11.66,9.616750598440825,6.945651003698988,25.325557958652727,-27.588236281129863,1596.3122064389045,1612.779801753411
11.67,10.435734526292187,6.832325349988171,25.30067564256268,-27.470857198876864,1595.3292939637881,1612.779801753411
11.68,9.822410275381763,5.913862976533595,25.538884238124847,-27.49892354103825,1597.0671076840977,1612.779801753411
11.69,10.255380553161022,8.093125871969692,25.653503596601123,-27.73051145965358,1596.8969603849769,1612.779801753411
11.700000000000001,10.143691998389981,5.932202066388279,25.354566476213236,-27.402415693178664,1596.4791996933484,1612.779801753411
11.71,9.648615569592332,7.250835309455297,25.5064129086101,-27.60779969447256,1596.4312126692391,1612.779801753411
11.72,10.372875042793972,6.655855436502177,25.39277575834089,-27.425562584572837,1595.3026382171558,1612.779801753411
11.73,9.697169605513256,6.136948458819461,25.65979341522082,-27.598938160116607,1596.5842298100654,1612.779801753411
11.74,10.311595189848571,7.812279916048759,25.766939668223504,-27.730720563336554,1596.4184266151888,1612.779801753411
11.75,10.04671026697074,5.901832459278239,25.592529163260046,-27.426009860909396,1596.751118502643,1612.779801753411
11.76,9.720188129053238,7.576941578224916,25.698215070100883,-27.63780067734773,1596.7283956563642,1612.779801753411
11.77,10.294702007409223,6.499245175465796,25.46171694702759,-27.396713236855692,1595.5156130004648,1612.779801753411
11.78,9.595324315410256,6.395534627995038,25.699311946678485,-27.669459320640467,1596.382393758862,1612.779801753411
11.790000000000001,10.35331178494613,7.540521039779183,25.760609845102596,-27.710608461531177,1596.126288739373,1612.779801753411
11.8,9.98662756765352,5.859325345036471,25.677084589416175,-27.448253133543002,1596.9580008082876,1612.779801753411
11.81,9.853392515236564,7.821931040156196,25.76081222546125,-27.66909233889505,1596.9429752139938,1612.779801753411
11.82,10.243384522403915,6.3410399904390005,25.44700237066587,-27.384736877752697,1595.8364090954947,1612.779801753411
11.83,9.550440983661328,6.622409827331138,25.64428385976887,-27.632103365287406,1596.417676853729,1612.779801753411
11.84,10.362974350945347,7.30100977771861,25.64503747066573,-27.61269436358542,1596.0049262378448,1612.779801753411
11.85,9.915875443870792,5.8629787607046095,25.634081138198017,-27.436827373150052,1597.3860522443813,1612.779801753411
11.86,10.034990048691045,7.992931972612451,25.64426545045484,-27.672632692927916,1597.2745217339636,1612.779801753411
11.870000000000001,10.221553502690373,6.17748192310694,25.255997844212654,-27.369322331633242,1596.2067319458479,1612.779801753411
11.88,9.57480581661058,6.769502702317233,25.409972738357148,-27.594303827626877,1596.4520377744816,1612.779801753411
11.89,10.41238579382254,7.055508022417718,25.385361206007264,-27.529992020410607,1595.7109459178705,1612.779801753411
11.9,9.892073937313189,5.836610859460178,25.495385332934735,-27.44718256565885,1597.4296114533186,1612.779801753411
11.91,10.231027126606914,8.09679690622038,25.533169671595342,-27.69774366959362,1597.2495758402863,1612.779801753411
11.92,10.20283696881663,6.027338993358061,25.160202672721717,-27.381064311203346,1596.329612926059,1612.779801753411
11.93,9.616909571818791,6.94610745479205,25.324067253568263,-27.58918616451719,1596.3155734444142,1612.779801753411
11.94,10.436356959894225,6.83131817538755,25.298270178100193,-27.47152134815559,1595.3298824601102,1612.779801753411
11.950000000000001,9.822925679753551,5.91300003501616,25.536459871626906,-27.499595731641087,1597.0655057353533,1612.779801753411
11.96,10.256310448177564,8.092071973988691,25.651500581619793,-27.73099863094929,1596.8931574284827,1612.779801753411
11.97,10.14432387770481,5.931138101261528,25.35361506690646,-27.402794675417862,1596.4747605786351,1612.779801753411
11.98,9.649041995804094,7.250948096757719,25.506685184032058,-27.608099040936526,1596.426343095383,1612.779801753411
11.99,10.37286927314801,6.655230807683143,25.39409718604723,-27.425639511996962,1595.2981430552118,1612.779801753411
12.0,9.696616386282717,6.138072995271792,25.662212939338126,-27.599470519600434,1596.5736324471595,1612.779801753411
12.01,10.311480898343412,7.811379250505426,25.771306634956577,-27.73075035034028,1596.4111278018038,1612.779801753411
12.02,10.045421804874586,5.902914258856245,25.598403180342206,-27.426116358767818,1596.7525571690524,1612.779801753411
12.030000000000001,9.71983637284155,7.580379754812707,25.703546119630268,-27.638118226811027,1596.7333259374107,1612.779801753411
12.040000000000001,10.293196590279907,6.499690420615925,25.465129202528523,-27.396645435507224,1595.5243599746805,1612.779801753411
12.05,9.594327829530348,6.397744482052582,25.70046958287177,-27.66937550814729,1596.3906344329507,1612.779801753411
12.06,10.352903784548255,7.539914089394791,25.75935006313241,-27.710249503887333,1596.1332459478035,1612.779801753411
12.07,9.986444837752066,5.859229510130672,25.67433529600635,-27.44819768982612,1596.9625712540155,1612.779801753411
12.08,9.854124899993083,7.821232808823034,25.75716565357407,-27.668971160044205,1596.944989485201,1612.779801753411
12.09,10.244141017643726,6.339891708556799,25.443239942394573,-27.38468447459742,1595.8348636302587,1612.779801753411
12.1,9.551116593017206,6.62144629632881,25.641231495847045,-27.631904055042412,1596.4140540264123,1612.779801753411
12.11,10.363730660360929,7.300011948012068,25.643176042834373,-27.612498597382405,1595.9995198233526,1612.779801753411
12.120000000000001,9.916209926470726,5.862337877507083,25.633760563399957,-27.43681185925433,1597.38170356241,1612.779801753411
12.13,10.035442565164931,7.993102224160777,25.64517042882935,-27.67261496094206,1597.270387192427,1612.779801753411
12.14,10.2212437377541,6.17723568106978,25.25783052082351,-27.369224223380332,1596.2057319320836,1612.779801753411
12.15,9.574504047426121,6.7709882305372115,25.412070458373087,-27.594214681871794,1596.4516005787123,1612.779801753411
12.16,10.411851311147295,7.055148040266985,25.387139231675484,-27.529632272791915,1595.711861846884,1612.779801753411
12.17,9.891744095319357,5.836934768814087,25.496805024107317,-27.447074821194466,1597.4348916513648,1612.779801753411
12.18,10.230377847746237,8.098461961911456,25.533609843861704,-27.697913645593996,1597.2551168734506,1612.779801753411
12.19,10.202535014094941,6.027130334539452,25.159210180232897,-27.381175595305315,1596.3349202158681,1612.779801753411
12.200000000000001,9.617157796013135,6.94631973222492,25.321907659005614,-27.589226304624457,1596.3190879336705,1612.779801753411
12.21,10.436860574008676,6.830393145918437,25.295387539164306,-27.471490035802614,1595.3305301451269,1612.779801753411
12.22,9.823542269720226,5.911975030247379,25.533618921979592,-27.499709271819142,1597.0637525144266,1612.779801753411
12.23,10.257103022178951,8.091073035451565,25.649288453308188,-27.73103898921053,1596.8892947663048,1612.779801753411
12.24,10.144921916702101,5.930115691833629,25.352542584585937,-27.402836678149814,1596.4703673470483,1612.779801753411
12.25,9.649472084061625,7.251033737325452,25.506857823805003,-27.608096125924877,1596.4216658127173,1612.779801753411
12.26,10.372798051833234,6.6546613685659946,25.39533058902324,-27.425484030257376,1595.2938657141651,1612.779801753411
12.27,9.69606246527449,6.139196521510247,25.66451380357545,-27.59982334841265,1596.5626742526395,1612.779801753411
12.280000000000001,10.311322778449092,7.81048087513274,25.775703771577557,-27.73063249978408,1596.4035720975705,1612.779801753411
12.290000000000001,10.044103222650891,5.9040379961203735,25.6043856881849,-27.426110568345578,1596.7539378230952,1612.779801753411
12.3,9.719464249677388,7.583869313637601,25.70900219564038,-27.638340331481686,1596.7384187546263,1612.779801753411
12.31,10.291628517996234,6.5001924180683925,25.468627655649378,-27.396501288315356,1595.5334112256082,1612.779801753411
12.32,9.593307873615617,6.3999946311564395,25.7016381460999,-27.669226505808986,1596.3992466870889,1612.779801753411
12.33,10.352461644904984,7.539334675010501,25.758022203552464,-27.709840086716618,1596.1397679856811,1612.779801753411
12.34,9.986173485577636,5.859235650560149,25.671670374070747,-27.44813072623458,1596.9667804256562,1612.779801753411
12.35,9.854840152886343,7.820560063329742,25.753686686318975,-27.668841091121738,1596.9467667005888,1612.779801753411
12.36,10.244856870453516,6.338787644313683,25.439687849684123,-27.384621265074205,1595.8333012284984,1612.779801753411
12.370000000000001,9.55175170256717,6.620560678601072,25.63838045649914,-27.631701304012765,1596.4105294146566,1612.779801753411
12.38,10.36443485466323,7.299052044294116,25.641466859781904,-27.612293495755672,1595.9943492011591,1612.779801753411
12.39,9.916502731044492,5.861756259596744,25.633523498811723,-27.43679011103661,1597.377681306922,1612.779801753411
12.4,10.035888753949742,7.993318313294493,25.64606893251363,-27.67259786120778,1597.2665812460077,1612.779801753411
12.41,10.220936147597216,6.17699833871217,25.259575904685654,-27.36912796547472,1596.2049445029686,1612.779801753411
12.42,9.574216466043696,6.772421985159145,25.414030345665797,-27.594126142868017,1596.4513155794618,1612.779801753411
12.43,10.411348383446253,7.054785377475952,25.388764195177018,-27.529284061471202,1595.7128010577565,1612.779801753411
12.44,9.891454749784304,5.837203480824581,25.498074909504286,-27.446967386960882,1597.4399150981028,1612.779801753411
12.450000000000001,10.229777852804167,8.100020849239396,25.533955360682157,-27.698069997371135,1597.260415118755,1612.779801753411
12.46,10.202255873058945,6.02691244065406,25.158194599331136,-27.3812801835902,1596.3399382989783,1612.779801753411
12.47,9.61740928047836,6.946505663971327,25.31979594692735,-27.58926053648186,1596.3223510656421,1612.779801753411
12.48,10.437354413854285,6.829488269608167,25.29261248493373,-27.47145530820931,1595.331041577135,1612.779801753411
12.49,9.824151278116302,5.910963401847132,25.5309081149684,-27.499811817439785,1597.0619228971407,1612.779801753411
12.5,10.257862735417747,8.090100498046892,25.647211106098965,-27.73106757764442,1596.8854718188159,1612.779801753411
12.51,10.145482613936316,5.929140151771234,25.35158483272052,-27.402868565160162,1596.4661397816951,1612.779801753411
12.52,9.64987938437778,7.251162254533043,25.50709692690951,-27.608088177301084,1596.4172137757919,1612.779801753411
12.530000000000001,10.372706643289701,6.654118277306707,25.396569185711975,-27.425325070508045,1595.2898354606737,1612.779801753411
12.540000000000001,9.695511644416351,6.140311403320494,25.66675677351653,-27.60016577132034,1596.551196167346,1612.779801753411
12.55,10.311173684606608,7.809559366325903,25.78019634873155,-27.730504064618803,1596.395580881681,1612.779801753411
12.56,10.042765841260444,5.905192956633813,25.610564581742754,-27.426094541850684,1596.7551022791743,1612.779801753411
12.57,9.71906245525454,7.587438538176258,25.714697460254566,-27.638560171974397,1596.7435619046269,1612.779801753411
12.58,10.289994098675594,6.500755417844831,25.472327894116443,-27.396350095552577,1595.542717475406,1612.779801753411
12.59,9.592246807167598,6.402319133225954,25.70293179515382,-27.669077116384464,1596.4081881629893,1612.779801753411
12.6,10.351983198719461,7.5387839927335,25.756723525564947,-27.70942786542365,1596.1473762855642,1612.779801753411
12.61,9.985998181261412,5.859139971059894,25.668726483499164,-27.448029888783886,1596.9717494952374,1612.779801753411
12.620000000000001,9.85556987597575,7.819750366412846,25.74975523210047,-27.66867112434637,1596.948992662669,1612.779801753411
12.63,10.24568232212345,6.337608061705711,25.435625209684364,-27.38454324417074,1595.8316557283545,1612.779801753411
12.64,9.552488658795781,6.619441065004917,25.635067047918312,-27.631475148919908,1596.4067263572297,1612.779801753411
12.65,10.365247508464318,7.298058070607189,25.639438532094047,-27.612098289677707,1595.988639841082,1612.779801753411
12.66,9.916896759603937,5.861046371342872,25.63311916512559,-27.436760731320188,1597.37284123937,1612.779801753411
12.67,10.036375544317792,7.993465582847879,25.647000587468224,-27.67257327834238,1597.2619614661692,1612.779801753411
12.68,10.220633185419679,6.176768987933279,25.26155367062365,-27.369024231994754,1596.203574509617,1612.779801753411
12.69,9.5738908612378,6.773943014480756,25.416353470619676,-27.594037868819726,1596.4506646454493,1612.779801753411
12.700000000000001,10.41076104548791,7.054481120964608,25.39079604242679,-27.528921398555276,1595.7137535047884,1612.779801753411
12.71,9.891092378236209,5.837580845317904,25.499714272812273,-27.446846572044937,1597.4454791517016,1612.779801753411
12.72,10.229061530759472,8.101788357270339,25.534539959923894,-27.698239378988102,1597.2664546106444,1612.779801753411
12.73,10.201908205637086,6.026765667377791,25.157210433355992,-27.381391781423055,1596.3457226257324,1612.779801753411
12.74,9.617648262642597,6.946699601504439,25.317521264426,-27.589302624532348,1596.326299880357,1612.779801753411
12.75,10.437880765561225,6.82857401404391,25.289527244775346,-27.47143804442246,1595.331907549644,1612.779801753411
12.76,9.824787382365608,5.909907530148829,25.527830223497418,-27.49993136022367,1597.0601509941694,1612.779801753411
12.77,10.258700276493894,8.089115225387728,25.644820564688697,-27.731133866305015,1596.881464253177,1612.779801753411
12.780000000000001,10.14613604114793,5.928080625909009,25.35038221883821,-27.40293134771578,1596.4613948748588,1612.779801753411
12.790000000000001,9.650320819387023,7.2511531836283485,25.507226412793795,-27.608099726431835,1596.4121505233734,1612.779801753411
12.8,10.372660125280495,6.653560806974642,25.39786170917528,-27.425188975592373,1595.2852509852191,1612.779801753411
12.81,9.69496235175851,6.1414253382874735,25.66918460186117,-27.600516411098408,1596.5401516745062,1612.779801753411
12.82,10.310997817596991,7.808554165616345,25.78472809004737,-27.730347873267924,1596.3880566871615,1612.779801753411
12.83,10.041411293398633,5.906374558651839,25.616666812919703,-27.426058875382758,1596.756630244286,1612.779801753411
12.84,9.7186602469455,7.590962886971486,25.720229075180953,-27.63875994426303,1596.748975547935,1612.779801753411
12.85,10.28839608982248,6.501306470612798,25.475820361752906,-27.396192508452142,1595.5520860491483,1612.779801753411
12.86,9.591233870528713,6.404543133168769,25.704012587100003,-27.668919939613946,1596.4171338386766,1612.779801753411
12.870000000000001,10.351550316681228,7.538232415574192,25.755249906482696,-27.7090262040877,1596.1548550947198,1612.779801753411
12.88,9.985878024232937,5.858984812575731,25.665649935479827,-27.447931060056806,1596.9763972749683,1612.779801753411
12.89,9.856304182809971,7.818859746571567,25.745774235134963,-27.668496755023178,1596.9508504255264,1612.779801753411
12.9,10.246528391766685,6.33642553035804,25.431610333038556,-27.384464715301608,1595.8296820570688,1612.779801753411
12.91,9.553220422099745,6.618323780657559,25.63187764790576,-27.631251163855858,1596.402668196224,1612.779801753411
12.92,10.366035077305678,7.297091507703412,25.637582903348548,-27.611902713216644,1595.982829149641,1612.779801753411
12.93,9.917248372948889,5.860398205893938,25.632900122330042,-27.436731055105707,1597.36811842514,1612.779801753411
12.94,10.03684180683935,7.993699777249091,25.648076000660414,-27.67255710758019,1597.2575727408314,1612.779801753411
12.950000000000001,10.220294739367471,6.176580920787462,25.263602783531038,-27.36892450452332,1596.2024956984094,1612.779801753411
12.96,9.573550286307439,6.775483470163115,25.41866918531704,-27.593956154859264,1596.4503202285696,1612.779801753411
12.97,10.410172045048983,7.054191390181625,25.39274824733553,-27.528568664040414,1595.7149479634406,1612.779801753411
12.98,9.89075373106594,5.837926274670998,25.50121711205443,-27.446726235890626,1597.4510357033525,1612.779801753411
12.99,10.228385868508987,8.103460758283095,25.53498244875368,-27.698396788447393,1597.2723769899694,1612.779801753411
13.0,10.201601220799832,6.026592220713816,25.156127865405118,-27.381497259412562,1596.35125682176,1612.779801753411
13.01,9.617902616297293,6.9468331803297065,25.315213328674464,-27.589337269325,1596.329985981029,1612.779801753411
13.02,10.438417773328041,6.827667718294548,25.28648196922351,-27.471419839414995,1595.3325516006162,1612.779801753411
13.030000000000001,9.82541716102848,5.908863555426668,25.524844636472302,-27.50004551185633,1597.0581927681803,1612.779801753411
13.040000000000001,10.259516982416677,8.088152720083137,25.642559813465102,-27.731195015032732,1596.8773809437566,1612.779801753411
13.05,10.146756033372993,5.927064383826949,25.349317585300106,-27.402988774506866,1596.4567230442228,1612.779801753411
13.06,9.650736821239748,7.251196400725078,25.507467001257744,-27.608111159937057,1596.4072448827965,1612.779801753411
13.07,10.37258409197371,6.653035695711285,25.39921471040373,-27.425051337125325,1595.2808944817798,1612.779801753411
13.08,9.694403808020729,6.142552550919628,25.67161092913893,-27.600860695171416,1596.5424287304093,1612.779801753411
13.09,10.310795624902065,7.8069984860857895,25.785809311820042,-27.73004319731816,1596.391056478528,1612.779801753411
13.1,10.040836779763678,5.906668967489652,25.61700434512333,-27.425942700016876,1596.7615250443507,1612.779801753411
13.11,9.71892757339149,7.591750869980954,25.719442002836473,-27.638684569906577,1596.753389102061,1612.779801753411
13.120000000000001,10.28843571104627,6.500724822901601,25.47399015701905,-27.396057879125447,1595.5550442928552,1612.779801753411
13.13,9.591420647325876,6.404434825815362,25.701666087985355,-27.66868286133113,1596.4183868173466,1612.779801753411
13.14,10.352024920764153,7.537393177145244,25.75280139658725,-27.708765928649367,1596.1538964675117,1612.779801753411
13.15,9.986170995851992,5.858370093326201,25.663735931665357,-27.447882544787337,1596.9739674684292,1612.779801753411
13.16,9.856944609298024,7.81843863193076,25.744645134344335,-27.66840747059688,1596.947622641491,1612.779801753411
13.17,10.246695337728905,6.335803085439867,25.431398592498198,-27.384360518576194,1595.8266100138128,1612.779801753411
13.18,9.553211487323795,6.6188304743376625,25.632550512226537,-27.631092374726894,1596.3993655445345,1612.779801753411
13.19,10.365895586350831,7.296563219189077,25.63883781135242,-27.611558588001596,1595.9804338576298,1612.779801753411
13.200000000000001,9.916675529183195,5.860975107936948,25.63475760784223,-27.436684991968637,1597.3697744434924,1612.779801753411
13.21,10.036986358315357,7.994901158180939,25.649575790494335,-27.67259446972332,1597.26009457139,1612.779801753411
13.22,10.219765123935845,6.176559387110752,25.26431727035253,-27.36886892335075,1596.2066193097046,1612.779801753411
13.23,9.57341297487152,6.776446057330482,25.418425224848935,-27.593882084407937,1596.4538039689908,1612.779801753411
13.24,10.410156682247429,7.053610517393486,25.39155032538392,-27.52835797948194,1595.7171136565823,1612.779801753411
13.25,9.891040564224644,5.837367509598852,25.49957278446675,-27.446680725450783,1597.4526822486312,1612.779801753411
13.26,10.22869397302796,8.10322504916342,25.53317318942179,-27.698385093713643,1597.2725785770085,1612.779801753411
13.27,10.201940992360786,6.025850418285573,25.15444346383526,-27.381509490755896,1596.3503136682443,1612.779801753411
13.280000000000001,9.618295222123841,6.946623991959177,25.313944922433382,-27.589272759050456,1596.3277752834194,1612.779801753411
13.290000000000001,10.438758095328458,6.826916541977479,25.2858196662452,-27.471276272119198,1595.3293076915977,1612.779801753411
13.3,9.825489112690894,5.90873107311247,25.525067406396566,-27.500141806725402,1597.0558617934344,1612.779801753411
13.31,10.25968292528709,8.087466932665551,25.64303002025863,-27.73108120792714,1596.875050337155,1612.779801753411
13.32,10.146605134370617,5.926830049816797,25.350334147494415,-27.402892918410718,1596.4563828206572,1612.779801753411
13.33,9.650819879003393,7.252267490670463,25.50862377184029,-27.608055523281383,1596.4074519647768,1612.779801753411
13.34,10.372178610719573,6.652725947122518,25.40011790291123,-27.424827652617914,1595.2812848260678,1612.779801753411
13.35,9.693904112925985,6.143544807463048,25.672441265664816,-27.601130424953695,1596.550509854381,1612.779801753411
13.36,10.310637187085664,7.808757624879879,25.784168408041616,-27.730652783358313,1596.3975879041582,1612.779801753411
13.370000000000001,10.0411196330801,5.906002596928572,25.613844238476727,-27.426483923557758,1596.7649780435113,1612.779801753411
