timestamp,iq,id,vq,vd,omega,r
9.68,-13.842794153028956,-19.781624023792304,2959.2392232083407,21.69562024498087,-1399.373717520335,2311.930089961249
9.69,0.16661129136545139,-24.17622040692115,2948.3562813920744,21.939526284544232,-1412.9173599599355,2311.930089961249
9.700000000000001,-5.355427585503685,-26.12337088676607,2958.3097932276373,22.063007179423245,-1440.7515152731048,2311.930089961249
9.71,1.572702532645272,-17.856822477173633,2956.555478029768,21.667536581420794,-1416.9563661330226,2311.930089961249
9.72,-6.796438526087231,-23.15952881764564,2967.493282719676,21.955831427262044,-1427.1795893899161,2311.930089961249
9.73,7.724537443668114,-22.9556782832479,2957.252009517152,21.968594578825403,-1460.4473424725115,2311.930089961249
9.74,-4.3073583691548345,-17.2520352464633,2974.749277018182,21.700664462232638,-1411.1980825797111,2311.930089961249
9.75,-13.778048936771663,-19.827820208778093,2985.5103466789014,21.84928153055715,-1398.9296047941975,2311.930089961249
9.76,0.2575883161793362,-24.176262403150037,2974.6017497646167,22.0908799026789,-1415.0045040930277,2311.930089961249
9.77,-5.256008088078258,-26.143555421731886,2984.675730703816,22.215388109029725,-1442.7661287878977,2311.930089961249
9.78,1.584315407453066,-17.840789879303134,2983.0078726622637,21.81809062178759,-1418.8985648763776,2311.930089961249
9.790000000000001,-6.816546144435825,-23.14984728066145,2993.9759820570202,22.106693339136168,-1428.7377571158647,2311.930089961249
9.8,7.649239782905208,-22.97397937537457,2983.772518640753,22.120873923247196,-1461.9451129804609,2311.930089961249
9.81,-4.384535478521279,-17.221230190015135,3001.2704066305546,21.85045769416924,-1412.6461595998635,2311.930089961249
9.82,-13.892143850920887,-19.744738252824554,3012.0676209880594,21.996377835562534,-1400.3297294577153,2311.930089961249
9.83,0.08054018950533859,-24.174852924590528,3001.2212439020605,22.242058422075427,-1413.8265040549027,2311.930089961249
9.84,-5.467714675252003,-26.10009975730255,3011.200062221312,22.364420863468332,-1441.629065582419,2311.930089961249
9.85,1.4714015688120288,-17.85892006021429,3009.434583385496,21.97022079867413,-1417.502426637945,2311.930089961249
9.86,-6.936710834649038,-23.116787568665146,3020.39585584679,22.256230961665338,-1427.166983316779,2311.930089961249
9.870000000000001,7.558748103371798,-23.00447427825295,3010.1526785731066,22.273619771422982,-1460.4294373581843,2311.930089961249
9.88,-4.41631708578012,-17.224599232380708,3027.5933568542396,22.00185061836175,-1411.180771665225,2311.930089961249
9.89,-13.902794231388452,-19.74059176483249,3038.370749910965,22.147390836749175,-1398.9128670655964,2311.930089961249
9.9,0.10559616852548892,-24.17743568482361,3027.489936462809,22.39341046843355,-1412.4790972051019,2311.930089961249
9.91,-5.412023993599058,-26.111704413994484,3037.440505747196,22.516235609306094,-1440.3284826450033,2311.930089961249
9.92,1.5458208861382419,-17.86232198986068,3035.6575990090105,22.121628810089263,-1416.548539849423,2311.930089961249
9.93,-6.8238976465440615,-23.152245665174867,3046.597118420675,22.409277239520147,-1426.4720809230205,2311.930089961249
9.94,7.699364790484996,-22.961794770213306,3036.3386517103286,22.422716489542285,-1459.7623062636605,2311.930089961249
9.950000000000001,-4.303816862069533,-17.258106604910946,3053.808427922112,22.154790187882075,-1410.53577477052,2311.930089961249
9.96,-13.76229084658178,-19.840269408674754,3064.5585392888033,22.30373859747894,-1398.2892244232191,2311.930089961249
9.97,0.2940140395110813,-24.177058863798308,3053.6305147077032,22.544755129098917,-1414.8661834603972,2311.930089961249
9.98,-5.205049929363229,-26.153748609787215,3063.7157119569133,22.66974336500815,-1442.6326149535078,2311.930089961249
9.99,1.6228116944632838,-17.83832362953413,3062.0612068179394,22.27181043962503,-1419.264234956247,2311.930089961249
10.0,-6.774460797489848,-23.161636997149603,3073.051836440708,22.561137745002952,-1429.404803516802,2311.930089961249
10.01,7.6895541843398965,-22.962934702070864,3062.866664429627,22.574165564951088,-1462.5911685830367,2311.930089961249
10.02,-4.375945610734129,-17.21852280326575,3080.3966583791935,22.304163492814094,-1413.2707800026508,2311.930089961249
10.03,-13.893274643175832,-19.74251578423185,3091.2039312603215,22.450105657646635,-1400.9336616216967,2311.930089961249
10.040000000000001,0.06291970518529588,-24.173764147160917,3080.3743985503716,22.69584183994025,-1414.4008213844538,2311.930089961249
10.05,-5.498938065187668,-26.093539262935202,3090.3666986415715,22.817924134991898,-1442.1834247355396,2311.930089961249
10.06,1.4345661496166446,-17.857790749558635,3088.6071736277554,22.423994500072627,-1418.0366359812547,2311.930089961249
10.07,-6.9940574478123745,-23.098461982681393,3099.5892695446587,22.70912652371145,-1426.4868384359324,2311.930089961249
10.08,7.463499287417951,-23.024203640486345,3089.323381925509,22.728437810242184,-1459.7625878081333,2311.930089961249
10.09,-4.444270290516945,-17.222465752086737,3106.6975471472706,22.45557338157429,-1410.5360473061419,2311.930089961249
10.1,-13.923470667961809,-19.727490450565277,3117.4689095377253,22.600552106948783,-1398.2894879622552,2311.930089961249
10.11,0.09702929288079609,-24.178651342699204,3106.57721486237,22.847288802898177,-1411.8862665146146,2311.930089961249
10.120000000000001,-5.408674449564953,-26.112398430817002,3116.5175866572577,22.970088555734886,-1439.7562534922251,2311.930089961249
10.13,1.5641014854396973,-17.864996144509192,3114.720990907034,22.575583437564006,-1415.9968803697593,2311.930089961249
10.14,-6.79019264442886,-23.163225523215957,3125.6463467860804,22.86365813202256,-1426.254508457944,2311.930089961249
10.15,7.754153910906267,-22.947559739937148,3115.384066735739,22.87582240259856,-1459.5560964561944,2311.930089961249
10.16,-4.267452031754394,-17.26869698870226,3132.8734133486096,22.609147962025514,-1410.3364065635087,2311.930089961249
10.17,-13.716943420077719,-19.872101719426052,3143.615468930437,22.75919030028113,-1398.0964562855092,2311.930089961249
10.18,0.3544117511995868,-24.176613896356365,3132.6733152498596,22.998592523024,-1414.6829047126628,2311.930089961249
10.19,-5.135794974242719,-26.167436272849773,3142.7507303111083,23.12430107812152,-1442.4557053493293,2311.930089961249
10.200000000000001,1.6749761921067021,-17.834818936666014,3141.1142412142235,22.725505030249,-1419.0936915955958,2311.930089961249
10.21,-6.703608088942143,-23.182573285453724,3152.0871142465367,23.016075320973837,-1429.2403803535422,2311.930089961249
10.22,7.763892281165862,-22.938238858812763,3141.899382252081,23.0267968385006,-1462.4327592858606,2311.930089961249
10.23,-4.31702176117965,-17.234589154645608,3159.4457167066876,22.75884894244689,-1413.1176264878668,2311.930089961249
10.24,-13.822966958449243,-19.792155149801097,3170.2424992492683,22.906519397354465,-1400.7855810366766,2311.930089961249
10.25,0.15288029344570297,-24.173642336936446,3159.394202867234,23.14976739904817,-1414.260002691242,2311.930089961249
10.26,-5.3988019582322035,-26.114441378802248,3169.377333281649,23.272921792520265,-1442.047499651075,2311.930089961249
10.27,1.506853414387578,-17.852848296530368,3167.646549710961,22.877694986703197,-1418.861221000708,2311.930089961249
10.28,-6.918601897229862,-23.11956960487417,3178.6751117346766,23.16415062172526,-1428.4769613095207,2311.930089961249
10.290000000000001,7.543522438220995,-23.006840022624456,3168.465708390289,23.1815209826354,-1461.6915007448677,2311.930089961249
10.3,-4.4525509327887045,-17.205692987522987,3185.927831552343,22.908669323867848,-1412.4009618808618,2311.930089961249
10.31,-13.965750226397265,-19.693305847958328,3196.7326439131984,23.052743272737576,-1400.0926524056463,2311.930089961249
10.32,-0.0033253308239240553,-24.17543493995305,3185.89852658666,23.301025162277266,-1413.6010508428822,2311.930089961249
10.33,-5.553437084070005,-26.08199470256037,3195.8813892136286,23.422435145110192,-1441.4114471244598,2311.930089961249
10.34,1.4187885902398878,-17.864796734639242,3194.084806417897,23.029440043448773,-1417.2927182042617,2311.930089961249
10.35,-7.0009715789145925,-23.097815616465628,3205.0597439070866,23.314188803156558,-1425.7693153806767,2311.930089961249
10.36,7.4748292315126825,-23.021961226105525,3194.7772601759857,23.33341804486466,-1459.0713081373365,2311.930089961249
10.370000000000001,-4.422176935033738,-17.23339860487989,3212.1423285246988,23.061223312408263,-1409.8677030631773,2311.930089961249
10.38,-13.88637888889913,-19.755146952917258,3222.9002164223116,23.20706587676305,-1397.6432680972434,2311.930089961249
10.39,0.15984100099236898,-24.179541324604543,3211.984307067929,23.452465136672014,-1411.27170790697,2311.930089961249
10.4,-5.327752122280813,-26.12902922870735,3221.908581827474,23.576068561105867,-1439.1630514923522,2311.930089961249
10.41,1.636028598874959,-17.862977728121102,3220.1225010937537,23.180628963804672,-1415.9195335119948,2311.930089961249
10.42,-6.696723458010504,-23.190720084804493,3231.053075526065,23.470206801723645,-1426.180074531519,2311.930089961249
10.43,7.848109502742817,-22.915747431264293,3220.7914254947946,23.4793739164779,-1459.4843849384117,2311.930089961249
10.44,-4.195239768935982,-17.286924564245915,3238.303625275523,23.215219697691225,-1410.2670743114193,2311.930089961249
10.450000000000001,-13.632540953441648,-19.9302548772431,3249.0345855930855,23.36731646821833,-1398.0294192465637,2311.930089961249
10.46,0.4587453434779274,-24.174986199425277,3238.0735936201695,23.603728020526866,-1414.6191675577952,2311.930089961249
10.47,-5.0214611138261525,-26.189617015020335,3248.1421546810247,23.73064917832164,-1442.3941831326122,2311.930089961249
10.48,1.7545745277390248,-17.827622610528998,3246.541495692158,23.330377080707603,-1420.125863563237,2311.930089961249
10.49,-6.622239448240256,-23.203951811838266,3257.5693611985967,23.622397492584902,-1430.2355078218716,2311.930089961249
10.5,7.819159375777392,-22.917450503558836,3247.4079198031873,23.630989877674487,-1463.3914893612634,2311.930089961249
10.51,-4.294423234927072,-17.232983775277212,3264.98710815511,23.363999525035684,-1414.0445473379239,2311.930089961249
10.52,-13.813314237967079,-19.796782859620883,3275.7972195543935,23.51198626211249,-1401.6817972322722,2311.930089961249
10.53,0.1405809623828258,-24.172024504824144,3264.9712830118574,23.754920368877475,-1415.1122628579535,2311.930089961249
10.540000000000001,-5.430198027091823,-26.107930988450217,3274.9732116047853,23.87782362404723,-1442.8701428140232,2311.930089961249
10.55,1.4624281001982657,-17.850420551783635,3273.255846178104,23.482798522765687,-1418.6983935437438,2311.930089961249
10.56,-6.96999692394307,-23.104446585246084,3284.2429882369274,23.768604271024053,-1427.1251115171028,2311.930089961249
10.57,7.471269918303585,-23.020408898043293,3273.9946857007603,23.78742279556196,-1460.377516009548,2311.930089961249
10.58,-4.450562073333141,-17.216173223867077,3291.384192296522,23.51442718507701,-1411.1305732655019,2311.930089961249
10.59,-13.941140294652874,-19.713644848030132,3302.1683383303157,23.659014411133196,-1398.864330831769,2311.930089961249
10.6,0.059904564933016324,-24.177683903761142,3291.29752102066,23.906394047823504,-1412.4329396241778,2311.930089961249
10.61,-5.460380271911727,-26.101635167116026,3301.253443808317,24.02869324615837,-1440.2839290922648,2311.930089961249
10.620000000000001,1.5139769691135658,-17.86538119031515,3299.4566762454197,23.63474592850864,-1417.1607325585567,2311.930089961249
10.63,-6.878559936583301,-23.134817419366,3310.4550799872986,23.92135255738055,-1427.0622534366153,2311.930089961249
10.64,7.63029879908363,-22.98364928239926,3300.213122731377,23.936777799814614,-1460.3308926890195,2311.930089961249
10.65,-4.366903085042723,-17.23794097779094,3317.6790249821674,23.666730325561986,-1411.085496498863,2311.930089961249
10.66,-13.844447280107417,-19.781772875952157,3328.4504297584767,23.813703693346003,-1398.8207465300165,2311.930089961249
10.67,0.17945943757438698,-24.17717455740691,3317.557041919203,24.057650951976147,-1412.1621515846007,2311.930089961249
10.68,-5.32959122623401,-26.128654164965333,3327.4903596197764,24.181353586519034,-1440.022551243626,2311.930089961249
10.69,1.6107372992547218,-17.858866079920777,3325.7280903073756,23.78572304834673,-1416.748100410245,2311.930089961249
10.700000000000001,-6.744574560896146,-23.17523897828237,3336.6815536078357,24.074716932243092,-1426.9789323125551,2311.930089961249
10.71,7.780579415892426,-22.937149422934453,3326.439943293009,24.08574960389863,-1460.25402444723,2311.930089961249
10.72,-4.261383093443165,-17.26491211234265,3343.951112347073,23.81940265048138,-1411.0111785344257,2311.930089961249
10.73,-13.721878264249163,-19.86715959874313,3354.7057815272606,23.969382184400146,-1398.748889152325,2311.930089961249
10.74,0.3308674727931171,-24.17571254256365,3343.783865784941,24.20898554413374,-1415.3032179722295,2311.930089961249
10.75,-5.174479894712426,-26.159814007946004,3353.877528989061,24.3343504314108,-1443.0544620224105,2311.930089961249
10.76,1.6318672552682973,-17.834356320186792,3352.247078043255,23.93591190334303,-1419.6709016229913,2311.930089961249
10.77,-6.770054907588527,-23.162136931743504,3363.2448822708575,24.225463070852605,-1429.79687540919,2311.930089961249
10.78,7.683990933512637,-22.964007326180656,3353.072219117368,24.238520597900646,-1462.9689002183534,2311.930089961249
10.790000000000001,-4.387561766017469,-17.212705856018115,3370.6108041309967,23.968168230248537,-1413.6359790854683,2311.930089961249
10.8,-13.91300623993282,-19.72778096279945,3381.4288085444196,24.113649766550402,-1401.2867637487077,2311.930089961249
10.81,0.029258552429895168,-24.173161441624696,3370.6158313009473,24.36009195193329,-1414.7366058157452,2311.930089961249
10.82,-5.542398848250671,-26.084342547168415,3380.6202786709373,24.481735349757642,-1442.5075402784032,2311.930089961249
10.83,1.3957769133629485,-17.858453053454873,3378.8587004809624,24.088299328125423,-1418.3489706734701,2311.930089961249
10.84,-7.049871424956786,-23.08088001817003,3389.8604222979257,24.37250155637935,-1426.7880896927095,2311.930089961249
10.85,7.4001659572638525,-23.044036576743427,3379.604679050944,24.393703420884762,-1460.0528207888847,2311.930089961249
10.86,-4.497310829869501,-17.206486625670394,3396.971168635221,24.11903240995678,-1410.8166508779182,2311.930089961249
10.870000000000001,-13.989119066816066,-19.680348068247213,3407.757815976509,24.262405830153867,-1398.560801914915,2311.930089961249
10.88,0.009174878379342388,-24.17833075383578,3396.8910123281353,24.51148329518713,-1412.1442855241612,2311.930089961249
10.89,-5.509001438245802,-26.091416486356515,3406.8463282680514,24.633228998299526,-1440.0053060490159,2311.930089961249
10.9,1.4884684106696486,-17.869600634185574,3405.0277173838995,24.240007806325163,-1415.9376885104627,2311.930089961249
10.91,-6.886232830427394,-23.134918792516018,3415.9608870609313,24.5264086330342,-1425.883096915508,2311.930089961249
10.92,7.6525678786810305,-22.978620518629832,3405.6910484561718,24.541572339858522,-1459.1948648291466,2311.930089961249
10.93,-4.327757597550791,-17.256419356178966,3423.1421399504848,24.272718701092156,-1409.9871600481397,2311.930089961249
10.94,-13.780121165596402,-19.82914032116956,3433.8901953360532,24.42118388966286,-1397.7587709809716,2311.930089961249
10.950000000000001,0.2865431193213004,-24.178152992080953,3422.955850581335,24.662812676200506,-1414.361841283663,2311.930089961249
10.96,-5.202396645061549,-26.154276519501803,3433.035386368565,24.787773129091054,-1442.145799237306,2311.930089961249
10.97,1.6382289121804314,-17.840540265408364,3431.3721682011533,24.38992685665179,-1418.7949378028538,2311.930089961249
10.98,-6.745951063894006,-23.17086639250181,3442.3537732098384,24.679614029398962,-1428.952347113846,2311.930089961249
10.99,7.729264130179583,-22.950510962179926,3432.1614517303356,24.69154676884505,-1462.1552610071922,2311.930089961249
11.0,-4.337550199842267,-17.23153458550348,3449.6968129283932,24.422829484596733,-1412.8493351863715,2311.930089961249
11.01,-13.841815895524576,-19.77958929219061,3460.4949852180703,24.570011809223278,-1400.5261760791698,2311.930089961249
11.02,0.13682393561356232,-24.174228661024017,3449.646958334086,24.81391800632597,-1414.0133181185925,2311.930089961249
11.03,-5.410903779807313,-26.111936569254638,3459.6294006763123,24.936915338306758,-1441.8093876461805,2311.930089961249
11.040000000000001,1.5052272050976532,-17.854758244105156,3457.8912090362696,24.54191118029339,-1418.6316261181307,2311.930089961249
11.05,-6.91654946995097,-23.120629593813824,3468.9191656763733,24.828325377372636,-1428.2556158252173,2311.930089961249
11.06,7.551183961950736,-23.004771056568668,3458.7072212975086,24.845537221566946,-1461.4782513581797,2311.930089961249
11.07,-4.442625435201246,-17.209875764282025,3476.170148958018,24.573002332716896,-1412.1947877795835,2311.930089961249
11.08,-13.950765523415095,-19.704396048761513,3486.972926571352,24.71743274298963,-1399.8933062957453,2311.930089961249
11.09,0.020425307316696006,-24.17580337681202,3476.133062144579,24.96517891276897,-1413.4114779187018,2311.930089961249
11.1,-5.523783580479467,-26.088290976358266,3486.1131977178875,25.08689158372264,-1441.2284620738012,2311.930089961249
11.11,1.4442022339117546,-17.864122616111295,3484.3238779599887,24.6935472883264,-1417.1163843367046,2311.930089961249
11.120000000000001,-6.964906467010794,-23.109059529958678,3495.291196870571,24.978903193548728,-1425.5047055543612,2311.930089961249
11.13,7.513240382794942,-23.00901831572201,3485.0045652864205,24.99691015115262,-1458.8154961905686,2311.930089961249
11.14,-4.386065535495176,-17.2445654171785,3502.3749940878392,24.72593207164262,-1409.6203785229707,2311.930089961249
11.15,-13.840600247077386,-19.787812111047494,3513.126268312986,24.872882218447117,-1397.4041301688967,2311.930089961249
11.16,0.2222581611756338,-24.179501130200038,3502.1967669922537,25.116646170534946,-1413.5546510780769,2311.930089961249
11.17,-5.263348012630089,-26.142078700995715,3512.2503194238207,25.240917127775724,-1441.3666598039563,2311.930089961249
11.18,1.6184140399176559,-17.84815318080854,3510.5473726499467,24.844069004947173,-1418.0438371054338,2311.930089961249
11.19,-6.758085621796287,-23.168787065866606,3521.5227325997407,25.133269486265945,-1428.22819453476,2311.930089961249
11.200000000000001,7.735578872619141,-22.949843787375332,3511.3133693143436,25.145272166128755,-1461.4575946060868,2311.930089961249
11.21,-4.319028605594416,-17.241467126099842,3528.8379344283976,24.877094800191085,-1412.1748162516878,2311.930089961249
11.22,-13.808674005877252,-19.804277497573004,3539.6227532609946,25.025039596262317,-1399.8739961707195,2311.930089961249
11.23,0.1948366429330619,-24.175063390512875,3528.7511040706145,25.26775395429982,-1413.1636950454442,2311.930089961249
11.24,-5.3342679383191784,-26.12769979683116,3538.704984943788,25.391513474412566,-1440.9892899356814,2311.930089961249
11.25,1.5805197830686488,-17.85436041163953,3536.969576204102,24.995700865564626,-1417.1855937948558,2311.930089961249
11.26,-6.7904533043228135,-23.160839142969895,3547.914769124541,25.28418564127411,-1427.4005964411658,2311.930089961249
11.27,7.724872253247021,-22.955119567637038,3537.684710689574,25.296854782075105,-1460.6602661538611,2311.930089961249
11.28,-4.31131600690292,-17.24943413041559,3555.1918338129794,25.02881994434445,-1411.4039418418981,2311.930089961249
11.290000000000001,-13.786227576190424,-19.821665413775197,3565.9627315742728,25.1772531739262,-1399.1286482285404,2311.930089961249
11.3,0.24226323046336518,-24.17604424935015,3555.0668938889726,25.4191481599543,-1415.1936777315887,2311.930089961249
11.31,-5.276605218560972,-26.139406046782433,3565.151597137112,25.543455655872698,-1442.9487284288439,2311.930089961249
11.32,1.5651575452865032,-17.841121571736608,3563.487908291472,25.146382553692145,-1419.0746012063628,2311.930089961249
11.33,-6.8445852727066265,-23.141230974116812,3574.470501474875,25.43452925478527,-1428.9074730182426,2311.930089961249
11.34,7.617099553649136,-22.98431429327377,3564.276747545423,25.449667735036392,-1462.1086213155472,2311.930089961249
11.35,-4.411838019602483,-17.213016697735494,3581.7754056184835,25.178315871957217,-1412.8042430126272,2311.930089961249
11.36,-13.92621389972022,-19.720361406278688,3592.585029029009,25.323403468790655,-1400.4825774320404,2311.930089961249
11.370000000000001,0.034690825368873135,-24.174673355565822,3581.7560771591106,25.570293739610577,-1413.9718572883505,2311.930089961249
11.38,-5.520293130439921,-26.0890297800652,3591.7471500753095,25.69210059061561,-1441.7693676266629,2311.930089961249
11.39,1.431499987254227,-17.861118365294434,3589.9746368702636,25.298566138242364,-1417.6376289494488,2311.930089961249
11.4,-6.990789537876681,-23.100227833310342,3600.955721571291,25.58362183947647,-1426.1019894465737,2311.930089961249
11.41,7.476529221500654,-23.020744525217758,3590.6853642463393,25.602668418597062,-1459.3918146706558,2311.930089961249
11.42,-4.427219184776378,-17.22967092452747,3608.060810544228,25.330344409487076,-1410.1775757858334,2311.930089961249
11.43,-13.89761986845255,-19.74653101288435,3618.8285989931514,25.475933944917802,-1397.942883571569,2311.930089961249
11.44,0.13802060372082625,-24.179108317278267,3607.926979552517,25.721741918454775,-1411.5566445716877,2311.930089961249
11.450000000000001,-5.357388337863857,-26.12296884560465,3617.862544943197,25.8450579137167,-1439.4380862851585,2311.930089961249
11.46,1.6080742687367158,-17.863464518272874,3616.0784860628496,25.449946161868382,-1416.4631888259003,2311.930089961249
11.47,-6.743973969668427,-23.175884503492245,3627.0462554883784,25.738743045632848,-1426.7041598842873,2311.930089961249
11.48,7.788353840879185,-22.935066035296416,3616.8005804454447,25.74963718825835,-1459.9893018589114,2311.930089961249
11.49,-4.25028741171418,-17.269650488961865,3634.311542901616,25.483636061430587,-1410.7552389959285,2311.930089961249
11.5,-13.704587642075396,-19.879672535510757,3645.0630771836363,25.63401683629354,-1398.5014232910378,2311.930089961249
11.51,0.3585537676150903,-24.17578614645419,3634.133818713798,25.872998302987167,-1415.0679356446678,2311.930089961249
11.52,-5.139508985935089,-26.166707062498393,3644.223447856344,25.998711055851874,-1442.8273560214673,2311.930089961249
11.53,1.6620531603590676,-17.83325977350028,3642.6008403322444,25.599871951175466,-1419.4519681133404,2311.930089961249
11.540000000000001,-6.726881331404167,-23.175136585877404,3653.588723159519,25.8901409283802,-1429.5857996240898,2311.930089961249
11.55,7.732113473182253,-22.948274282074173,3643.414169385025,25.901746087472116,-1462.7655446587005,2311.930089961249
11.56,-4.347456744251734,-17.224418066674552,3660.9638311863105,25.63277769476881,-1413.4393705707723,2311.930089961249
11.57,-13.863561419389224,-19.763007703748404,3671.7755130667383,25.77947018432625,-1401.096668043568,2311.930089961249
11.58,0.09490116841728469,-24.17335186338043,3660.949349934022,26.02416074417123,-1414.555833397192,2311.930089961249
11.59,-5.467705286856134,-26.10010172407756,3670.947908024287,26.14659833893016,-1442.3330499056565,2311.930089961249
11.6,1.4517624400894897,-17.855287481972237,3669.2080539431454,25.75221291430687,-1418.1808225954078,2311.930089961249
11.61,-6.974423487960344,-23.10411739290386,3680.1933385856087,26.037758527246357,-1426.6259088538104,2311.930089961249
11.620000000000001,7.479534092499561,-23.018721898648334,3669.9366875527803,26.056507474432227,-1459.8965717241274,2311.930089961249
11.63,-4.434912175040373,-17.223861000324405,3687.3231633594783,25.783988290516355,-1410.665585896967,2311.930089961249
11.64,-13.91503121140899,-19.733147545607824,3698.101105925958,25.929185765326135,-1398.4147383147733,2311.930089961249
11.65,0.10400261896863139,-24.178385265674557,3687.216542478044,26.175626036595144,-1412.0053793903933,2311.930089961249
11.66,-5.40367530235286,-26.113433407689854,3697.1644549672505,26.298491877103597,-1439.8712270606825,2311.930089961249
11.67,1.56430854727913,-17.864120860530264,3695.3783136340057,25.903890370606153,-1416.1077209799344,2311.930089961249
11.68,-6.7919349781512075,-23.162499203442405,3706.311277443251,26.1919717869552,-1426.3613754205408,2311.930089961249
11.69,7.749721699317012,-22.948841033028902,3696.05734982328,26.204237719467553,-1459.6590547615692,2311.930089961249
11.700000000000001,-4.2728255345359445,-17.266588530771426,3713.553299629197,25.937391682885448,-1410.4359489206443,2311.930089961249
11.71,-13.72488516883111,-19.866390992184616,3724.3036066033205,26.087248196948295,-1398.192703591302,2311.930089961249
11.72,0.3421607225028769,-24.176608148412633,3713.371448141212,26.326935662908106,-1414.7744139948031,2311.930089961249
11.73,-5.151002241244569,-26.16444700393655,3723.4574285207595,26.45249205268824,-1442.5440345805218,2311.930089961249
11.74,1.662140852839812,-17.835361782477676,3721.8242512702927,26.05387315339777,-1419.1788421931221,2311.930089961249
11.75,-6.7218294838760615,-23.177131519677488,3732.8081910777796,26.344138771777438,-1429.3224755781391,2311.930089961249
11.76,7.74378062568523,-22.94487070845569,3722.628033189236,26.355470601924804,-1462.5118518376219,2311.930089961249
11.77,-4.333690287002446,-17.22980675523201,3740.176607956741,26.086947211018852,-1413.1940948954168,2311.930089961249
11.78,-13.843449893296793,-19.777659618528293,3750.9829046907857,26.234117513802197,-1400.859516842604,2311.930089961249
11.790000000000001,0.12586642981458596,-24.173658412528944,3740.1468411292844,26.478091111914754,-1414.330312585584,2311.930089961249
11.8,-5.429475245200419,-26.10808130968009,3750.1392746028623,26.600920338081995,-1442.1153661971198,2311.930089961249
11.81,1.483986050878209,-17.854258465395763,3748.406385350753,26.20608345433317,-1417.9710511913834,2311.930089961249
11.82,-6.92891220306609,-23.118214847237642,3759.379352258634,26.492399488272508,-1427.6187754422908,2311.930089961249
11.83,7.5550398789621545,-23.00478440968157,3749.1546158974556,26.509732750804385,-1460.8647044765148,2311.930089961249
11.84,-4.427664659929873,-17.2183839066289,3766.609866503355,26.23763110955838,-1411.6015973877616,2311.930089961249
11.85,-13.923201935181291,-19.72523983651849,3777.4033424915133,26.382699145889376,-1399.319759130659,2311.930089961249
11.86,0.06964997972305742,-24.17679623316886,3766.545101935901,26.629453761955066,-1412.866046229934,2311.930089961249
11.870000000000001,-5.459063187400605,-26.101910662384054,3776.5134783254716,26.75181139407821,-1440.7019847532856,2311.930089961249
11.88,1.5032035172978064,-17.863176191434867,3774.73317517457,26.357737846722188,-1417.5638345012821,2311.930089961249
11.89,-6.8998192109760605,-23.127702280591706,3785.7464286237123,26.64409185346062,-1427.226182266907,2311.930089961249
11.9,7.59395094660776,-22.99275851393165,3775.512473720679,26.660337423641547,-1460.4864710197207,2311.930089961249
11.91,-4.39107151921141,-17.230619928566874,3792.970642983696,26.389461114301874,-1411.2359130812335,2311.930089961249
11.92,-13.874822662039684,-19.760135758011963,3803.75285547511,26.535697041532142,-1398.9661830781288,2311.930089961249
11.93,0.1384036487827629,-24.177169262372594,3792.874753021475,26.780725886012547,-1412.5298000382645,2311.930089961249
11.94,-5.377664613384145,-26.11880231590007,3802.831275293042,26.90392634100482,-1440.3774234973214,2311.930089961249
11.950000000000001,1.5679530675818363,-17.860028064388658,3801.0681415605904,26.508847656493636,-1416.5957214299376,2311.930089961249
11.96,-6.796059773971887,-23.16034072854128,3812.009499406804,26.797023630429813,-1426.8318781035025,2311.930089961249
11.97,7.733719316547923,-22.95328857102297,3801.7680916225727,26.809624311124917,-1460.1123487788573,2311.930089961249
11.98,-4.29383158209206,-17.257943575451954,3819.269684634435,26.542115004921822,-1410.8742034397742,2311.930089961249
11.99,-13.756784593241633,-19.843316982683117,3830.031618051246,26.691226992266063,-1398.6164492183866,2311.930089961249
12.0,0.29192541468024746,-24.176464777839318,3819.1185407401367,26.93206084680171,-1415.1772985311968,2311.930089961249
12.01,-5.213930880953547,-26.15197957860456,3829.217621368669,27.056988566418582,-1442.9329184241649,2311.930089961249
12.02,1.6083620611669804,-17.837396325015757,3827.5760301118567,26.65909680006416,-1419.5537317953679,2311.930089961249
12.030000000000001,-6.798455470666461,-23.154044005778477,3838.583539509702,26.948083228108075,-1429.3695376856238,2311.930089961249
12.040000000000001,7.650771298473615,-22.972198504425393,3828.404467867049,26.961963151544843,-1462.5537853557041,2311.930089961249
12.05,-4.395382299056076,-17.21385359613174,3845.9225577262246,26.691259759726293,-1413.2346372074658,2311.930089961249
12.06,-13.914919765890453,-19.727348449598903,3856.739650303089,26.836661850849254,-1400.89871630577,2311.930089961249
12.07,0.03734547464254412,-24.17388319392746,3845.921657051686,27.083162471259612,-1414.3675896654738,2311.930089961249
12.08,-5.5258343081636925,-26.087856682944114,3855.922917039264,27.204949002393388,-1442.1513478563525,2311.930089961249
12.09,1.4170509436119367,-17.85942783995569,3854.16162199585,26.811386988083918,-1418.0057249934416,2311.930089961249
12.1,-7.01614816027928,-23.091821703644566,3865.1559061910893,27.09609850297201,-1426.4570247190588,2311.930089961249
12.11,7.442230376493301,-23.031146813364348,3854.896807200552,27.11609590527136,-1459.7338645322916,2311.930089961249
12.120000000000001,-4.459610320268984,-17.21871805072478,3872.2726546612103,26.842693185190114,-1410.5082770509414,2311.930089961249
12.13,-13.940549577611907,-19.715488905429616,3883.053361151221,26.98724721683078,-1398.2626373556943,2311.930089961249
