t,iq,id,vq,vd,omega,r
10.01,-6.680584700271947,1.8231891348769196,386.01402244518783,0.7118808605507886,1524.0093797886072,1865.0674478478727
10.02,-4.966075159534368,4.796584343149746,383.9355510964184,-0.6609950860814116,1505.0406714362414,1865.0674478478727
10.03,-5.142157772578374,1.9336418994055882,386.38678277339,-2.127729494450334,1514.0757753475305,1865.0674478478727
10.040000000000001,-4.976903486085919,4.8231629982085975,386.68724015388295,-2.6118772067624705,1491.9757629937908,1865.0674478478727
10.05,-2.3121988583956217,2.133657429415125,391.0600702714997,-4.669083573500665,1502.365533605989,1865.0674478478727
10.06,-4.841272043567656,5.005303104705249,393.09992123076614,-4.589158956031109,1483.3022221609542,1865.0674478478727
10.07,-3.5551883686815087,2.1991828251465915,398.28544575037796,-5.58433862001935,1492.5737231390754,1865.0674478478727
10.08,-4.608647518611427,5.258978462511739,400.9074935354166,-5.5409894378584035,1483.8742147066325,1865.0674478478727
10.09,-6.584272368225363,2.419046989905932,404.6685603299031,-4.395771238455014,1490.2367064384434,1865.0674478478727
10.1,-4.39782390245835,5.445939425366394,406.2179833251738,-4.9738814833132645,1495.973139561602,1865.0674478478727
10.11,-6.528621522070381,2.4567749167796533,405.62934234126385,-1.6236222305609154,1499.7042110265986,1865.0674478478727
10.120000000000001,-4.370195317258928,5.43213379172631,404.5815625386544,-3.0936575550277934,1509.7345819880493,1865.0674478478727
10.13,-6.5367288180436365,2.3183411607738105,401.02541909346235,0.6174231341609392,1512.4528456685412,1865.0674478478727
10.14,-4.514349855361167,5.265366782770518,397.988867411532,-1.3728772337122852,1518.2682324352306,1865.0674478478727
10.15,-6.594913799070094,2.070517251720649,393.9361315356318,1.7524775504780545,1522.0067775058644,1865.0674478478727
10.16,-4.745004697177915,5.022990529039478,390.34225624676793,-0.26416675606094187,1515.0356984489913,1865.0674478478727
10.17,-6.659573781527174,1.8904587483111914,388.9814627314411,0.7203508794162401,1521.1363027603322,1865.0674478478727
10.18,-4.898393773938697,4.876456743689712,386.8648094072183,-0.7382442708987892,1504.9492190923913,1865.0674478478727
10.19,-6.6876273538055315,1.8712822237548647,388.962527809052,-1.5535472481716615,1513.0904144966548,1865.0674478478727
10.200000000000001,-4.9148384712635265,4.890432603016937,388.84462177350775,-2.2851673133863786,1493.8157390238946,1865.0674478478727
10.21,-4.153645591271107,2.0597898670911707,392.62747652894814,-3.6797345817641083,1503.1825190433249,1865.0674478478727
10.22,-4.804374018230397,5.037560537768246,394.0548699266278,-3.928794974772016,1486.5873038750008,1865.0674478478727
10.23,-5.061988841110789,2.186596406288031,398.5302929970182,-4.501007196291016,1495.0713478834869,1865.0674478478727
10.24,-4.614185671220213,5.244246331353336,400.46086775965966,-4.758366550199563,1487.2107091141816,1865.0674478478727
10.25,-6.59081120392125,2.3696776694964328,403.4982085211675,-3.5825958152673376,1493.4843327262456,1865.0674478478727
10.26,-4.447068395173902,5.393052075541961,404.54256824766014,-4.332550038633039,1496.9924341472536,1865.0674478478727
10.27,-6.547071049006724,2.398540547643143,404.11309705173556,-1.3872112658805944,1501.1612606805627,1865.0674478478727
10.28,-4.426584311736177,5.380733845295328,403.0936159559079,-2.8443342536235234,1509.4652246027065,1865.0674478478727
10.290000000000001,-6.557897530551781,2.260153777363202,399.95553381614826,0.693540422325039,1512.8356794990916,1865.0674478478727
10.3,-4.566860251166361,5.218419256623601,397.10187540468826,-1.2299142976842299,1515.0547867011414,1865.0674478478727
10.31,-6.607477913894014,2.060755260236622,394.05067051951266,1.3114293586703325,1519.4630631335435,1865.0674478478727
10.32,-4.7508553902071,5.0266616122932035,391.0605532420437,-0.5430812007248751,1511.4187438199426,1865.0674478478727
10.33,-6.658852671904738,1.9294163923487337,390.4238313104822,0.2379788265434952,1517.7852269346256,1865.0674478478727
10.34,-4.862454063786996,4.924837742766773,388.77235081883975,-1.1143252702403181,1502.657900762934,1865.0674478478727
10.35,-6.695432535129516,1.944144299366946,390.9548288960343,-1.690693702111241,1510.5896632958911,1865.0674478478727
10.36,-4.857407156184693,4.957223175062572,390.9518088463878,-2.456180746359136,1493.5886548817393,1865.0674478478727
10.370000000000001,-5.375700999576816,2.0641325317869086,394.54083992202936,-3.3101541922501254,1502.199664757935,1865.0674478478727
10.38,-4.7481298004219585,5.094593591366568,395.71708073521125,-3.7389674940313182,1488.5999077546317,1865.0674478478727
10.39,-6.6338600377802655,2.223285349620537,399.64478261351354,-3.741122384917079,1496.1450527245759,1865.0674478478727
10.4,-4.585744161216518,5.264948416907901,401.01403136180784,-4.255084719577175,1490.7566001036607,1865.0674478478727
10.41,-6.585660796927233,2.3498391350480596,403.01918448987533,-2.7275759686154513,1496.5872787142039,1865.0674478478727
10.42,-4.467935416933692,5.363747227740643,403.4167261974321,-3.7052733736328642,1499.897433134426,1865.0674478478727
10.43,-6.558330973584326,2.3423563540050987,402.5476043498542,-0.8530591416584932,1504.1329041789927,1865.0674478478727
10.44,-4.482055427867898,5.323387898516833,401.19191899176514,-2.396644651472902,1509.4234491388172,1865.0674478478727
10.450000000000001,-6.575271201416819,2.2095150823257903,398.52462871332904,0.6616770840884546,1513.317825676233,1865.0674478478727
10.46,-4.612824172775817,5.176002286130971,395.91772740844357,-1.1803084482220654,1512.46174181137,1865.0674478478727
10.47,-6.618873931964247,2.049699048437267,393.7986080834812,0.8599588276537062,1517.4527898173824,1865.0674478478727
10.48,-4.75866934020587,5.02661845033563,391.371435732891,-0.834920105808906,1508.3222564216962,1865.0674478478727
10.49,-6.658907284854045,1.9603603339827185,391.43317451729155,-0.2464276795057042,1514.9405010635621,1865.0674478478727
10.5,-4.8335183369594965,4.963982191191215,390.2305026652003,-1.4863594371715942,1500.6047401883952,1865.0674478478727
10.51,-6.678669502499174,1.9881435706637918,392.5484348263977,-1.8700335844017097,1508.3730653436492,1865.0674478478727
10.52,-4.8081734138980305,5.013622625132873,392.69048021106767,-2.6468562083361893,1493.4176143831796,1865.0674478478727
10.53,-6.3788557561017605,2.1012621652838503,396.1197371782473,-3.0487204797599707,1501.373145757201,1865.0674478478727
10.540000000000001,-4.700208661711483,5.142168004944856,397.09207694493654,-3.6162563905645753,1490.4687410174906,1865.0674478478727
10.55,-6.624463963707008,2.245308333922967,400.18326981610744,-3.1277213303206906,1497.4475535072943,1865.0674478478727
10.56,-4.566442881534843,5.276681726177857,401.0921841119726,-3.849370314841024,1493.9681969541853,1865.0674478478727
10.57,-6.583494316442497,2.3267125862324063,402.27393617120964,-2.0526514280187618,1499.4551150714233,1865.0674478478727
10.58,-4.492183212602404,5.332462816001076,402.1501392574033,-3.203529166865002,1502.1529662605449,1865.0674478478727
10.59,-6.56939794595314,2.291557943608927,401.0367404382077,-0.48804013449692313,1506.5095122657017,1865.0674478478727
10.6,-4.531353336576966,5.272536000349544,399.47774274325167,-2.075851602451878,1509.0578700182512,1865.0674478478727
10.61,-6.590320130392558,2.1685198743875898,397.3198888505759,0.5432326289106817,1513.453701243476,1865.0674478478727
10.620000000000001,-4.649827929831654,5.14222067434204,394.98691839317155,-1.2052357244496699,1510.1093658338318,1865.0674478478727
10.63,-6.627878808923056,2.0437322072614745,393.6835681231227,0.419691807730706,1515.5820771355857,1865.0674478478727
10.64,-4.762097225782865,5.030289578234317,391.749634172867,-1.1288141725810914,1505.6675697817966,1865.0674478478727
10.65,-6.658113841797101,1.9906732112784633,392.3828373714157,-0.6729531628876244,1512.466569862342,1865.0674478478727
10.66,-4.805580113922303,5.000437503849289,391.55215610312433,-1.8186530399466225,1498.9785606558014,1865.0674478478727
10.67,-6.66654834863256,2.0328444233489136,393.9342973106603,-2.0039884839836266,1506.5602744551604,1865.0674478478727
10.68,-4.764406499477676,5.062321148565024,394.17377939947045,-2.798829075488553,1493.568067555092,1865.0674478478727
10.69,-6.64886200908003,2.1429178659884367,397.2435497038543,-2.794726460291887,1501.0277837920626,1865.0674478478727
10.700000000000001,-4.662426538067383,5.177863446136235,398.0134443441658,-3.4876805483206583,1492.4386222501648,1865.0674478478727
10.71,-6.613900897141626,2.2559140846592283,400.3662170872234,-2.5969090490938385,1498.945168606347,1865.0674478478727
10.72,-4.557652324409123,5.27849770437427,400.8566929456193,-3.4903832537597292,1496.700449974003,1865.0674478478727
10.73,-6.584119694525711,2.300032394383227,401.41647378762644,-1.529293175562331,1501.970053022182,1865.0674478478727
10.74,-4.519265775065991,5.299923359953107,400.88744838808964,-2.804617313191149,1503.6759641264846,1865.0674478478727
10.75,-6.580145397443278,2.247343304474523,399.7098099122436,-0.2729465175036678,1508.2230114750885,1865.0674478478727
10.76,-4.573568902186767,5.229504016239796,398.0646613348162,-1.8683037361345007,1508.3602810210286,1865.0674478478727
10.77,-6.602756883255852,2.1379020237013497,396.4278590607547,0.358347025255608,1513.1953074476082,1865.0674478478727
10.78,-4.67695206076235,5.118479998409679,394.3866389594169,-1.2910788789653191,1507.958122984025,1865.0674478478727
10.790000000000001,-6.634183482542999,2.0445866610817025,393.7704985055656,0.01226527056601574,1513.804214576561,1865.0674478478727
10.8,-4.759673668697281,5.039213798595379,392.25534114946134,-1.4103741121567699,1503.4835177856098,1865.0674478478727
10.81,-6.65573842496995,2.0207378077870826,393.30905151914436,-1.0144553469246427,1510.3729821145007,1865.0674478478727
10.82,-4.777789003330426,5.034992600870069,392.76206323114656,-2.0926188600830744,1497.8555859865166,1865.0674478478727
10.83,-6.656908911884054,2.0746754255437687,395.1109948692576,-2.0641112203251226,1505.2295030695304,1865.0674478478727
10.84,-4.7265245008210615,5.102913631325434,395.3812332043943,-2.891457700287019,1494.0896102785016,1865.0674478478727
10.85,-6.6369702399041035,2.1731121289478104,398.0004413250225,-2.525568716597436,1501.1457223155207,1865.0674478478727
10.86,-4.635115561170177,5.2018959875035256,398.54819085825284,-3.335984641417993,1494.4115249245083,1865.0674478478727
10.870000000000001,-6.606781815339031,2.2560125907470274,400.26615714710687,-2.1373265368160257,1500.5491424410018,1865.0674478478727
10.88,-4.558340894394079,5.271735754592141,400.383921026894,-3.1700751207919895,1498.8928049541942,1865.0674478478727
10.89,-6.587073103480465,2.271548795875835,400.5168263077962,-1.143148334368293,1504.0633621069787,1865.0674478478727
10.9,-4.547506612993884,5.267742215860626,399.6979657338442,-2.4995278922894335,1504.5264466723913,1865.0674478478727
10.91,-6.590298627444369,2.2104227414989297,398.60465327579806,-0.18432060896347524,1509.3109630416395,1865.0674478478727
10.92,-4.608195903797538,5.1948923817917345,396.97168583516907,-1.7581869645390475,1507.4025278020897,1865.0674478478727
10.93,-6.612571276976272,2.1173030735240777,395.8441976485776,0.13029275121392533,1512.6159039674128,1865.0674478478727
10.94,-4.694703179125892,5.104321457754895,394.09557192735986,-1.4208388803417589,1506.0225484600135,1865.0674478478727
10.950000000000001,-6.637838964007324,2.0517816118514816,394.03737552373235,-0.34785500461531593,1512.1405618522492,1865.0674478478727
10.96,-4.751853246771564,5.052835571836567,392.8668637448733,-1.6681405872364665,1501.7685134207056,1865.0674478478727
10.97,-6.651963680054118,2.0501537012974134,394.1953411576865,-1.264821879666537,1508.6732883871503,1865.0674478478727
10.98,-4.750685698369839,5.067110165959061,393.8444513966199,-2.3028668218068202,1497.2329236957528,1865.0674478478727
10.99,-6.6477383967901815,2.109230148690894,396.0674637602422,-2.049681370272631,1504.366840421346,1865.0674478478727
11.0,-4.695068274962257,5.135248550711495,396.30832494474697,-2.923546998331476,1494.9048249589596,1865.0674478478727
11.01,-6.627440649270061,2.192964182023653,398.4792932465129,-2.2465866072253755,1501.613130748635,1865.0674478478727
11.02,-4.6174458948496895,5.2158387786447244,398.7888902388421,-3.165406341179025,1496.2557257832245,1865.0674478478727
11.03,-6.6032624958877495,2.2494759440637964,399.982634981897,-1.7487194474381307,1502.1267364712667,1865.0674478478727
11.040000000000001,-4.565907921076906,5.259136353601888,399.7811187697045,-2.8906134901979397,1500.5471588146384,1865.0674478478727
11.05,-6.591558663513461,2.243500951434565,399.6537721438179,-0.8746433205153363,1505.709005666207,1865.0674478478727
11.06,-4.574729666181055,5.237869738791629,398.64687844225523,-2.2769701296318177,1504.8466124021686,1865.0674478478727
11.07,-6.599388718245821,2.1810168556132465,397.73561709102205,-0.18832539129002637,1509.875041117233,1865.0674478478727
11.08,-4.63533627838179,5.168553302474573,396.18453400109104,-1.7221371881947394,1506.307322755829,1865.0674478478727
11.09,-6.61988036988094,2.1052061940311484,395.52658407747145,-0.11270896394733823,1511.8426256848377,1865.0674478478727
11.1,-4.704638605190439,5.0980209441315125,394.0506871130347,-1.5727219784701671,1504.3494076098664,1865.0674478478727
11.11,-6.639365249107589,2.063173909149211,394.4235440407004,-0.650418323424933,1510.6539422196392,1865.0674478478727
11.120000000000001,-4.74050241394152,5.069104379102526,393.52341248442934,-1.8919985961594534,1500.497878182664,1865.0674478478727
11.13,-6.647345421538695,2.077396227052396,395.00268157379264,-1.4320696898887952,1507.3596797219525,1865.0674478478727
11.14,-4.725600737736612,5.095572080831215,394.7721686337596,-2.4528845359575744,1497.0230639197237,1865.0674478478727
11.15,-6.639480549670077,2.1363174184536637,396.8061815728434,-1.979929033999109,1503.9199547929722,1865.0674478478727
11.16,-4.67037803152098,5.159449373104813,396.96977896262064,-2.908192912623718,1495.8905813813824,1865.0674478478727
11.17,-6.620238378066775,2.203746529196688,398.72088552243406,-1.9768505029261025,1502.3061768262473,1865.0674478478727
11.18,-4.607947781317128,5.221580151614319,398.7968265568937,-2.9908708345105457,1497.863166468197,1865.0674478478727
11.19,-6.6020730322671985,2.237980859408542,399.5862896756714,-1.436492956918383,1503.5632484406883,1865.0674478478727
11.200000000000001,-4.577727498847199,5.243364954507196,399.1293392778816,-2.6587514160111057,1501.6972044730014,1865.0674478478727
11.21,-6.596735874470485,2.2178602336169084,398.87936300969494,-0.7071725547471914,1506.9148621423913,1865.0674478478727
11.22,-4.5991970842273275,5.2118342177311865,397.77094353179143,-2.1277398334803292,1504.7848391304688,1865.0674478478727
11.23,-6.607014249287152,2.158684928926278,397.0937054249989,-0.25580917706361517,1510.0460436892017,1865.0674478478727
11.24,-4.655398121133152,5.149819573924739,395.6640297306056,-1.7397359985339742,1505.1837022715908,1865.0674478478727
11.25,-6.625001276099376,2.1001663207360686,395.417561405673,-0.3488059532867099,1510.9733436332924,1865.0674478478727
11.26,-4.70830969630563,5.097896623444358,394.18504631083835,-1.7292597709346174,1502.9566247840812,1865.0674478478727
11.27,-6.63917477298194,2.0770845758073726,394.8734067682353,-0.8906514252287157,1509.371453095355,1865.0674478478727
11.28,-4.727034013240642,5.086545681476917,394.1768343550862,-2.0761669936325235,1499.6286116167348,1865.0674478478727
11.290000000000001,-6.642314586401893,2.1015655014689596,395.7062926037984,-1.5256660075819963,1506.403654860036,1865.0674478478727
11.3,-4.703317192433449,5.1198070991365565,395.53380916764263,-2.5479704622996673,1497.13856067492,1865.0674478478727
11.31,-6.632371243180128,2.156301404884641,397.34084643539046,-1.870556375537219,1503.8130509461741,1865.0674478478727
11.32,-4.652292911210735,5.176231194245203,397.39471296222183,-2.8567004551292254,1496.9388684269402,1865.0674478478727
11.33,-6.615343037319953,2.20745835637056,398.77288170758425,-1.7280229852663413,1503.1226908348601,1865.0674478478727
11.34,-4.605039534423886,5.221030358200981,398.6328890122023,-2.8224004454275757,1499.1893101552655,1865.0674478478727
11.35,-6.602690471638867,2.2238605314052413,399.1325442076699,-1.1975386587303714,1504.7946299801044,1865.0674478478727
11.36,-4.591700638006244,5.226439807337095,398.48577569070613,-2.4747292429287655,1502.4109493487986,1865.0674478478727
11.370000000000001,-6.602036522332334,2.1956787563890225,398.21963039436446,-0.6211691380694134,1507.725981167054,1865.0674478478727
11.38,-4.619993622372647,5.190323546561032,397.078331199524,-2.03949454673056,1504.4506234070502,1865.0674478478727
11.39,-6.613220800576572,2.143159819867732,396.65800496423975,-0.36259049180456115,1509.9334654564989,1865.0674478478727
11.4,-4.669158830246357,5.137739675339202,395.3673397425572,-1.7933906033161386,1504.116085687843,1865.0674478478727
11.41,-6.6282172754643,2.100438356746027,395.4629571958707,-0.5634865269296124,1510.0952260275876,1865.0674478478727
11.42,-4.70729597584704,5.102147349234307,394.43669222756233,-1.8780689860598594,1501.8495613536356,1865.0674478478727
11.43,-6.637863656958366,2.092125798155631,395.33890667924845,-1.0703897477473006,1508.3134937783502,1865.0674478478727
11.44,-4.712879838482301,5.103709763837317,394.7862309909224,-2.219708216524358,1499.1046398040091,1865.0674478478727
11.450000000000001,-6.637300876378748,2.121938798790503,396.2902182274505,-1.5601024262482293,1505.7682376771431,1865.0674478478727
11.46,-4.684608642011348,5.139412382620973,396.126668832858,-2.5972902948186922,1497.4821658595176,1865.0674478478727
11.47,-6.626544419141522,2.1697772130731248,397.6938426204839,-1.7397926022300159,1503.9574298397454,1865.0674478478727
11.48,-4.64011189508351,5.186626913028364,397.62187427522514,-2.782564305266367,1497.9503556976476,1865.0674478478727
11.49,-6.612586347107046,2.206338633608472,398.6881223331912,-1.5110285650945996,1503.9627079357642,1865.0674478478727
11.5,-4.606904035100416,5.216180551763414,398.3612623714998,-2.6697853379939165,1500.2159591651518,1865.0674478478727
11.51,-6.604481906451115,2.2090708784469753,398.67329091781687,-1.0263365188216889,1505.78639040198,1865.0674478478727
11.52,-4.606022414890669,5.210046840008381,397.89760522076034,-2.3369918744848706,1502.7738705005038,1865.0674478478727
11.53,-6.607018748966318,2.177554773594784,397.6888415062985,-0.5967673462377951,1508.2052671717431,1865.0674478478727
11.540000000000001,-4.636723954244979,5.173557758039383,396.56408262223096,-1.99920856121325,1503.9604483418727,1865.0674478478727
11.55,-6.617987415939082,2.1334169672755436,396.3955089827494,-0.4876013130285999,1509.6324295596423,1865.0674478478727
11.56,-4.677562680101266,5.131198376800849,395.2464255261703,-1.86724632926303,1503.1576611560731,1865.0674478478727
11.57,-6.629900498259467,2.104441003692173,395.6128364438487,-0.7469401664237775,1509.268467790926,1865.0674478478727
11.58,-4.703004067329184,5.109233742813334,394.7534747101144,-2.0101951231730446,1501.018101379035,1865.0674478478727
11.59,-6.635771385293563,2.1068803065007358,395.7835093518927,-1.1938626005771091,1507.4845980864318,1865.0674478478727
11.6,-4.699152551627195,5.119537767253803,395.32322459958505,-2.3238504685635664,1498.8662184794305,1865.0674478478727
11.61,-6.632623915992401,2.138165171070845,396.74864744096175,-1.5490627071080911,1505.4103574803796,1865.0674478478727
11.620000000000001,-4.669745750264323,5.154332433445161,396.55707821347283,-2.609919188587351,1497.9667330234822,1865.0674478478727
11.63,-6.6220399788190285,2.1775319121736976,397.89152936055814,-1.6023834170385216,1504.2710474233852,1865.0674478478727
11.64,-4.633034422243547,5.1917579804211655,397.6913255113324,-2.6970497216761022,1498.8560169159553,1865.0674478478727
11.65,-6.61132668858795,2.2015784201709065,398.5129603516147,-1.3317815268521693,1504.752805802404,1865.0674478478727
11.66,-4.611936070955656,5.208718997923054,398.03469811936475,-2.53910349740699,1500.9531314077503,1865.0674478478727
11.67,-6.606928393279886,2.1949706214703357,398.24522778586885,-0.914682790925808,1506.535242940908,1865.0674478478727
11.68,-4.619472261418307,5.19527402710677,397.3929331809362,-2.241483298260721,1502.8695469957056,1865.0674478478727
11.69,-6.611423258782159,2.163593581461238,397.2873699425036,-0.6164680951375464,1508.4286787787612,1865.0674478478727
11.700000000000001,-4.649478177741221,5.161234136276832,396.20956311040106,-1.9948583150833763,1503.4022582253708,1865.0674478478727
11.71,-6.621386671192265,2.128300789218787,396.27002045039893,-0.6161910620843798,1509.2277561734434,1865.0674478478727
11.72,-4.681764919830991,5.128875900238285,395.2533075506373,-1.9496624336090307,1502.3384582867075,1865.0674478478727
11.73,-6.630408166816811,2.1107211371584635,395.8233936037924,-0.8963263259542138,1508.5330168832734,1865.0674478478727
11.74,-4.696758773360662,5.117769408282724,395.0928357532389,-2.1217410317597873,1500.4324450446072,1865.0674478478727
11.75,-6.633221166858597,2.1203117563511573,396.1830129858268,-1.2702152893409728,1506.8709821518717,1865.0674478478727
11.76,-4.686671873727226,5.133331981306696,395.7731749432501,-2.3937653939149017,1498.8433275906248,1865.0674478478727
11.77,-6.628485181458677,2.150300225659507,397.08844784799317,-1.5076237006059072,1505.2682936668327,1865.0674478478727
11.78,-4.658579421870529,5.164993891946919,396.84551745537425,-2.5965019303066263,1498.5095241349015,1865.0674478478727
11.790000000000001,-6.619119531967973,2.1815249891926833,397.9696990647819,-1.4705270879315848,1504.6761421139909,1865.0674478478727
11.8,-4.629945666956635,5.192970991458836,397.64903011146697,-2.610087379871695,1499.6189486836759,1865.0674478478727
11.81,-6.6111855389740875,2.1948236461059305,398.2904643899438,-1.1912497025412376,1505.4467642141444,1865.0674478478727
11.82,-4.618668813682788,5.200104455846686,397.69674230224206,-2.432908081100884,1501.4403614540493,1865.0674478478727
11.83,-6.609610592102375,2.1824244255498613,397.87101385674083,-0.8510291199497461,1507.0644366884776,1865.0674478478727
11.84,-4.631292563778317,5.182721231754333,396.98286016027424,-2.181272790095201,1502.7826585334658,1865.0674478478727
11.85,-6.615050373532289,2.153459987251495,397.0024404636134,-0.6637379155535214,1508.462455921668,1865.0674478478727
11.86,-4.658597665813451,5.1528568645766155,395.98890070001903,-2.014573052380969,1502.837787824177,1865.0674478478727
11.870000000000001,-6.623667723144418,2.1267115953836746,396.24649075480175,-0.7370696520245206,1508.7819432201318,1865.0674478478727
11.88,-4.682801161083619,5.129619640425068,395.3463695763632,-2.0313461425067576,1501.6719686130214,1865.0674478478727
11.89,-6.630066437064784,2.118138627487717,396.0599451793048,-1.0109929908310045,1507.911606663414,1865.0674478478727
11.9,-4.689596954367517,5.126701179765725,395.4232800808107,-2.2106992237752388,1500.0588573586701,1865.0674478478727
11.91,-6.630521621305643,2.1318400976206107,396.52253287548456,-1.3081475013827375,1506.4485477331916,1865.0674478478727
11.92,-4.675927375449444,5.1447529390825055,396.130985259261,-2.4347356372885796,1498.971328540712,1865.0674478478727
11.93,-6.625094140425471,2.158865911104614,397.322122704688,-1.447830644664255,1505.2849841368634,1865.0674478478727
11.94,-4.650766595318246,5.1719783797306516,397.01548232303304,-2.565832521796762,1499.0512314448886,1865.0674478478727
11.950000000000001,-6.617224134501638,2.182171859044389,397.9603172726083,-1.3515758821278712,1505.1133994065171,1865.0674478478727
11.96,-4.629798061069487,5.191440536415278,397.53352980870795,-2.5281195053674415,1500.2266083447757,1865.0674478478727
11.97,-6.611809764846537,2.1872524748198274,398.05228459693336,-1.0869869044590919,1506.0222510976423,1865.0674478478727
11.98,-4.626024923893581,5.191367424657748,397.376506002694,-2.3508973864627727,1501.723178630333,1865.0674478478727
11.99,-6.612249157516073,2.171866882566132,397.5610888243609,-0.8241663857066026,1507.4054778921397,1865.0674478478727
12.0,-4.641119869728778,5.172616520557743,396.66735450078477,-2.1491260706519175,1502.5799981973694,1865.0674478478727
12.01,-6.6179212663077545,2.14666917856164,396.81734098639777,-0.7257695073744553,1508.3666036797367,1865.0674478478727
12.02,-4.664599686071556,5.1477708175502634,395.874768704797,-2.0488303445880134,1502.309405841798,1865.0674478478727
12.030000000000001,-6.625016958742318,2.1276335749009325,396.29366635577384,-0.8435859493735116,1508.339668722368,1865.0674478478727
12.040000000000001,-4.681588561885926,5.132404230640105,395.4912444291345,-2.106346653101626,1501.156038407045,1865.0674478478727
12.05,-6.62916721339041,2.1258275489695997,396.2973034429145,-1.0934703579578113,1507.411133944938,1865.0674478478727
12.06,-4.682299753305874,5.135279186485318,395.7243215697044,-2.277666242321347,1499.8576446704783,1865.0674478478727
12.07,-6.6280371512586935,2.141495517979046,396.7969183337934,-1.316863979429613,1506.1874455771947,1865.0674478478727
12.08,-4.667138696633717,5.153737733284092,396.40022337463785,-2.4528205875750873,1499.193859450835,1865.0674478478727
12.09,-6.622577076919132,2.164604599801003,397.4664637910377,-1.3796439245935876,1505.4098937639496,1865.0674478478727
12.1,-4.645822848668637,5.175947713800657,397.09202853143506,-2.525469255714872,1499.5514368369088,1865.0674478478727
12.11,-6.616191397881092,2.1805559145674955,397.89196375758183,-1.2499876716453153,1505.5395133089826,1865.0674478478727
12.120000000000001,-4.631648503427739,5.188168078986161,397.37686560005994,-2.455457989697208,1500.6828201687897,1865.0674478478727
12.13,-6.61289975736953,2.1797081534391167,397.8212724930133,-1.0148938595933612,1506.473598047628,1865.0674478478727
12.14,-4.63323690700879,5.1832095695586835,397.09241376460295,-2.291260570734644,1501.8475930750603,1865.0674478478727
12.15,-6.614662659430854,2.163440572540276,397.31778049712636,-0.8239913664074168,1507.5945548280215,1865.0674478478727
12.16,-4.648873110641,5.16491935612148,396.4391744738152,-2.1382169770259707,1502.3145798380237,1865.0674478478727
12.17,-6.620083145150927,2.1426302949645564,396.71334563378264,-0.7930415172881109,1508.1907722364099,1865.0674478478727
12.18,-4.668060627267086,5.145286957781415,395.84090502399977,-2.0902767723116398,1501.8430258467827,1865.0674478478727
12.19,-6.625632877581879,2.1302022982662803,396.3852913968535,-0.9324691107320114,1507.9313291004837,1865.0674478478727
12.200000000000001,-4.678930775081195,5.136379131868281,395.66082549666925,-2.1712538414056684,1500.7793842663573,1865.0674478478727
12.21,-6.627952266417939,2.133159276900443,396.5180779802305,-1.1479537010567586,1507.0285363067483,1865.0674478478727
12.22,-4.67542628254112,5.143003008162445,395.983758482926,-2.3247366615385823,1499.7893331413784,1865.0674478478727
12.23,-6.625820433452279,2.1490530562700436,397.0070323164247,-1.304873514914927,1506.0558983565218,1865.0674478478727
12.24,-4.660326989791594,5.1604094095971105,396.58942083298115,-2.4538831572641424,1499.4649294993503,1865.0674478478727
12.25,-6.6207137789422035,2.1677481276833634,397.5392342964357,-1.310533327290227,1505.5999896316732,1865.0674478478727
12.26,-4.643204741284611,5.177572328055957,397.0990749439762,-2.4813155591004827,1499.985633335051,1865.0674478478727
12.27,-6.615828064274987,2.1775435207310436,397.7884538940318,-1.1675776146391648,1505.9258812441558,1865.0674478478727
12.280000000000001,-4.634711337078288,5.183960565314471,397.20387614693647,-2.3943937343073802,1501.0021352167353,1865.0674478478727
12.290000000000001,-6.614220481192391,2.172748015049909,397.6123013630971,-0.9698525247262872,1506.8068609651748,1865.0674478478727
12.3,-4.639807356684634,5.176054914312735,396.8540401816066,-2.251140908658745,1501.8562023247714,1865.0674478478727
12.31,-6.616747089875892,2.157078648228688,397.13762512443026,-0.8417890237075204,1507.6672865760474,1865.0674478478727
12.32,-4.654654896449003,5.159421692908217,396.2869060022171,-2.142418628417727,1502.0260948436332,1865.0674478478727
12.33,-6.621605613007574,2.1407518460670385,396.67192034320743,-0.8588352886231508,1507.9738382324583,1865.0674478478727
12.34,-4.669551279404624,5.1447522627860085,395.8638588346426,-2.1334880029357772,1501.4519554563244,1865.0674478478727
12.35,-6.625703997316922,2.1337137640205137,396.5004403256829,-1.0028282795595034,1507.5751367828534,1865.0674478478727
12.36,-4.675475296060139,5.140880849444509,395.8349998079495,-2.224525919394113,1500.524845571629,1865.0674478478727
12.370000000000001,-6.626608143774311,2.1397213647910407,396.71160604279686,-1.1793364098887777,1506.7537628004068,1865.0674478478727
12.38,-4.6693339223706145,5.149588765064254,396.1961382380616,-2.3547850270149535,1499.8171693425604,1865.0674478478727
12.39,-6.623936364176533,2.1546047155448984,397.1580609315413,-1.2795432071856443,1506.0227761969581,1865.0674478478727
12.4,-4.655364772244493,5.16501821776329,396.71016892271626,-2.4431976388173404,1499.7490206781217,1865.0674478478727
12.41,-6.619443501878061,2.168915993446751,397.5578954970538,-1.2457898832870595,1505.8208745284594,1865.0674478478727
12.42,-4.642371995898916,5.177482407116537,397.0581666006615,-2.4377666920222603,1500.3424581524305,1865.0674478478727
12.43,-6.615947298679449,2.173813480265395,397.66860722770105,-1.104229316612508,1506.2563171351433,1865.0674478478727
