t,iq,id,vq,vd,omega,r
9.3,-11.57209136997789,5.605836246551804,130.78364145736938,-13.676846735085608,2031.2667794171866,2117.4358909791063
9.31,-10.150902348531282,6.285344988600146,129.04326692916564,-14.181428863993407,2039.6002024314266,2117.4358909791063
9.32,-7.726469066739296,7.579370839527922,125.04241005035797,-15.171001675791938,2054.0730763775628,2117.4358909791063
9.33,-4.2015343313072835,9.659357490396488,117.5382339571685,-16.85256719318241,2078.2296949770457,2117.4358909791063
9.34,-1.2917180945914586,11.574103902072167,105.181597002603,-19.09218126330904,2105.4482924158,2117.4358909791063
9.35,-2.087152343872501,10.995244216717776,89.4697710865933,-20.26903234778229,2131.5220690087262,2117.4358909791063
9.36,-3.470495645078047,9.888640136205805,71.7541321938754,-20.30063209658745,2153.087739963397,2117.4358909791063
9.370000000000001,-5.2565960360873945,8.015426518240279,53.81309247314453,-19.013920444507587,2148.2915019515804,2117.4358909791063
9.38,-6.825174219505849,6.905708001135396,41.550345915080236,-17.862342211997742,2126.9223460928265,2117.4358909791063
9.39,-9.510712943999621,7.968641859568945,37.796358923718095,-18.111772846989012,2107.2578489663306,2117.4358909791063
9.4,-10.298900454785409,7.005014706593144,39.967248707490434,-18.343013695989686,2093.165060059895,2117.4358909791063
9.41,-10.87203870443756,6.1710875231785,45.34544518704481,-18.300504762596795,2084.7882519722557,2117.4358909791063
9.42,-11.308393969835414,5.390744760141937,51.704470793178366,-17.999227332721183,2082.776594109743,2117.4358909791063
9.43,-8.919651555984801,6.2630814223777165,56.46922823703905,-17.989114742549454,2090.3051811432956,2117.4358909791063
9.44,-5.542752193278543,8.187278151135777,57.410791438496744,-18.61103463372536,2111.2078516184656,2117.4358909791063
9.450000000000001,-1.9587155326211505,10.938575322160505,52.12872583634152,-20.037434445799367,2136.1004489302245,2117.4358909791063
9.46,-3.414457155168719,9.829653001695785,42.57442733246533,-20.19059857452362,2131.0247220079104,2117.4358909791063
9.47,-4.995932281227409,8.796067889686505,36.55048319736489,-20.324594753828293,2108.5329457913303,2117.4358909791063
9.48,-6.170168848471058,8.350454892930632,37.5186100844883,-20.72065961596811,2087.3763552148034,2117.4358909791063
9.49,-7.414838620997098,8.58315304611429,43.79899314797446,-21.03537862209793,2071.17496317805,2117.4358909791063
9.5,-8.873896858455744,9.149690742134057,53.048578096992095,-21.084150423292712,2059.399540143353,2117.4358909791063
9.51,-9.378081313264463,8.658664130863258,63.18822595020814,-20.567927392921476,2050.4079520575747,2117.4358909791063
9.52,-9.785257873308689,8.214047813668504,73.26502680776599,-19.65664719965878,2043.3137385993266,2117.4358909791063
9.53,-10.11702713633915,7.828959833878056,82.76582927657317,-18.524310949270642,2036.5086960004598,2117.4358909791063
9.540000000000001,-10.388594773699642,7.495974342487685,91.72518431121334,-17.32312219981444,2030.1809805309902,2117.4358909791063
9.55,-10.601949940224015,7.230927625486278,100.11722022557927,-16.163964397798306,2024.1267381890723,2117.4358909791063
9.56,-10.76401970274625,7.034655375710985,107.98956051109423,-15.112478308784745,2019.1135143878726,2117.4358909791063
9.57,-10.882551828017185,6.900236806674454,115.18505227223186,-14.194979658692308,2014.3496987204044,2117.4358909791063
9.58,-10.96691949289095,6.812923738365218,121.80508258661398,-13.411020679035964,2010.1145160356916,2117.4358909791063
9.59,-11.019982487508958,6.773171186835433,127.8478878748281,-12.745498814039186,2006.3523058797282,2117.4358909791063
9.6,-11.047071411687345,6.771030288440703,133.3322826881573,-12.16693186259408,2002.8676569475722,2117.4358909791063
9.61,-11.052571763902883,6.800290544760222,138.32478261391566,-11.639182182417857,1999.4271384601757,2117.4358909791063
9.620000000000001,-11.039469254050633,6.85734255212679,142.93598639278844,-11.1263358629268,1995.8732554457351,2117.4358909791063
9.63,-11.009332783221273,6.94089249335469,147.28947877494238,-10.59397085812793,1992.0675333913532,2117.4358909791063
9.64,-10.963034998960087,7.04928812558605,151.51479177542296,-10.008222039287876,1987.924865163244,2117.4358909791063
9.65,-10.900949404883935,7.180896138824005,155.73279433269883,-9.335321476216341,1983.6278971282838,2117.4358909791063
9.66,-10.823864740536827,7.331396231522863,159.98971998943546,-8.540488565144097,1979.0259741568032,2117.4358909791063
9.67,-10.73407982083884,7.4953900130638935,164.36616973377411,-7.589912845768813,1975.2813701308048,2117.4358909791063
9.68,-10.63637619765491,7.655227964428696,168.62429395018614,-6.451546601374688,1972.3201625979048,2117.4358909791063
9.69,-10.542553402358251,7.791447871402972,172.6221409966398,-5.104189061413767,1970.0468843747392,2117.4358909791063
9.700000000000001,-10.462114376249534,7.895371540450558,176.27483569286835,-3.5598327620827552,1969.5015504885694,2117.4358909791063
9.71,-10.403836722560927,7.953171964770981,179.24029426173823,-1.8558237279585068,1969.3422350474186,2117.4358909791063
9.72,-10.343010946716642,8.033069275317557,181.5214737532761,-0.566657948625363,1970.2313351712737,2117.4358909791063
9.73,-10.283907438193024,8.104658480772597,183.0061209483845,0.3255828581851857,1972.4287864088303,2117.4358909791063
9.74,-10.236814456060268,8.148829476896768,183.56594958751532,0.9281388088280409,1975.0533170611623,2117.4358909791063
9.75,-10.210702955177803,8.158891520762543,183.33592991118147,1.3309027531498177,1977.6697112670095,2117.4358909791063
9.76,-10.207231553168235,8.137518852673377,182.51907904002996,1.6093542619256098,1979.8846889159634,2117.4358909791063
9.77,-10.224304862296567,8.091340975569402,181.36437976384605,1.8208479736447587,1981.4110043707378,2117.4358909791063
9.78,-10.25681130060954,8.029916646501293,180.1283839024071,2.0051550465293473,1982.1061685180634,2117.4358909791063
9.790000000000001,-10.297936677275572,7.963950480955954,179.03717790307016,2.1857330791241822,1982.028331319935,2117.4358909791063
9.8,-10.340677642346238,7.903330807220825,178.2438827257766,2.372064800326363,1980.7252701904067,2117.4358909791063
9.81,-10.377722410940779,7.861639144761461,177.9818369209063,2.5614634460431924,1979.107651427258,2117.4358909791063
9.82,-10.401723654660548,7.8448407263347075,178.18517817661203,2.7442245136603582,1977.226758888665,2117.4358909791063
9.83,-10.411331860406067,7.851297448287554,178.803099114119,2.9054372014076213,1975.720987998357,2117.4358909791063
9.84,-10.4068434652447,7.874835317978292,179.63306146329674,3.033335453119514,1974.469347669983,2117.4358909791063
9.85,-10.391453267014928,7.909917941127582,180.56222896471613,3.1196211860745944,1973.6797226869958,2117.4358909791063
9.86,-10.368007541934274,7.95086308764482,181.4503247435121,3.1624072573725632,1973.4970231019106,2117.4358909791063
9.870000000000001,-10.340348565148508,7.992073725217805,182.15654867680306,3.1641157501919226,1973.74392410658,2117.4358909791063
9.88,-10.313266068949126,8.02699738545499,182.62266691699244,3.1317883215970745,1974.8356954565977,2117.4358909791063
9.89,-10.291093454960595,8.048495763557076,182.69467856562989,3.076905670828545,1976.0827576788877,2117.4358909791063
9.9,-10.27935614106175,8.051616892910015,182.44060683987283,3.0129174122372744,1977.3206064683507,2117.4358909791063
9.91,-10.27796778590887,8.041052364858691,181.94532582359378,2.9541400182198236,1978.363835991711,2117.4358909791063
9.92,-10.286169771052435,8.018752917385683,181.31859177598423,2.9117330369868717,1979.0764236449695,2117.4358909791063
9.93,-10.301598377488023,7.989361060236571,180.67580378598515,2.892433989953214,1979.517995639991,2117.4358909791063
9.94,-10.321327398832398,7.957423691416781,180.0865337174158,2.89837929309787,1979.2973519307218,2117.4358909791063
9.950000000000001,-10.342236285771643,7.928870763854439,179.7053629614313,2.9271551343612168,1978.4258623867418,2117.4358909791063
9.96,-10.358649370532671,7.913164397196947,179.64080450713251,2.9720241857687903,1977.5241531741328,2117.4358909791063
9.97,-10.367113215826393,7.911167427483534,179.81397969829686,3.0228074921690142,1976.6660665404822,2117.4358909791063
9.98,-10.368367943272277,7.918673187375192,180.15451633865408,3.068845388865163,1975.9416714689,2117.4358909791063
9.99,-10.363161075297409,7.933806847914933,180.58717011774195,3.1025978184990612,1975.422957596152,2117.4358909791063
10.0,-10.352907180668087,7.95379146790985,181.03785788235083,3.1196610776059686,1975.1272412126295,2117.4358909791063
10.01,-10.339422653396017,7.975740903103003,181.4472464798421,3.118638911404003,1975.1204146886062,2117.4358909791063
10.02,-10.324734412787219,7.996462153251399,181.7537650994836,3.100921986800748,1975.5762881529126,2117.4358909791063
10.03,-10.31166106872884,8.010982420587158,181.86673984378095,3.0706144834705666,1976.3809731739939,2117.4358909791063
10.040000000000001,-10.303798312455067,8.014582728182775,181.74955724915552,3.0343195098216698,1977.2590978275011,2117.4358909791063
10.05,-10.303082387609473,8.006816629992256,181.44448585722364,3.0003727692159856,1977.9935747369664,2117.4358909791063
10.06,-10.309153137071743,7.990587282134519,181.0360101298977,2.9765014293106415,1978.428376980734,2117.4358909791063
10.07,-10.320098082548133,7.970252271836703,180.6253264215506,2.9676082853940375,1978.448805111512,2117.4358909791063
10.08,-10.332955086169726,7.951111739102263,180.31632259020085,2.974686652887326,1978.0882723879438,2117.4358909791063
10.09,-10.344351771533626,7.938006927544546,180.17711069969374,2.9948207581110826,1977.3543300622875,2117.4358909791063
10.1,-10.351333760108577,7.9347278714386,180.25753797903508,3.0217846168064515,1976.731123583546,2117.4358909791063
10.11,-10.352255953607179,7.940510935638253,180.4698399987211,3.048303207484991,1976.2087194889855,2117.4358909791063
10.120000000000001,-10.348563940807301,7.9513224483098615,180.75682885240457,3.067774820555507,1975.8025629189278,2117.4358909791063
10.13,-10.341153653871064,7.965907784033405,181.07138048204362,3.0764628932173133,1975.6089070953108,2117.4358909791063
10.14,-10.331273459736376,7.981921523987169,181.35327977253976,3.0730098987674785,1975.831630475512,2117.4358909791063
10.15,-10.321255519065438,7.99467967524398,181.50552171908924,3.058633724738012,1976.2832440310563,2117.4358909791063
10.16,-10.314179198685904,8.00032783103215,181.50623224265567,3.037047770026743,1976.887336742441,2117.4358909791063
10.17,-10.311456941981897,7.998357856477761,181.35627536568762,3.014032177706027,1977.4598570730027,2117.4358909791063
10.18,-10.313708617541426,7.989329027758515,181.10296471553025,2.995361837043485,1977.8645560664518,2117.4358909791063
10.19,-10.320055098790899,7.9759965204050385,180.81482265663792,2.985533517464758,1977.9887251803718,2117.4358909791063
10.200000000000001,-10.328643141981726,7.962070340318805,180.5708756899498,2.986522385324776,1977.7951889320418,2117.4358909791063
10.21,-10.336980162228404,7.951582754492261,180.43882281607608,2.9973507180785073,1977.4016089635068,2117.4358909791063
10.22,-10.34279592172448,7.9470785858215,180.43870030099043,3.0144821526354986,1976.8543245584144,2117.4358909791063
10.23,-10.34477980795942,7.949482294045536,180.57516982280293,3.0328034213106987,1976.3317558104152,2117.4358909791063
10.24,-10.34227219041923,7.958382737015301,180.80616960363437,3.047179519790747,1976.0023530994258,2117.4358909791063
10.25,-10.336149384439876,7.97077616636625,181.05870575266786,3.053647976486225,1975.968873811302,2117.4358909791063
10.26,-10.328431997190858,7.9826303319559,181.25334977725777,3.0507050683711565,1976.1501890796812,2117.4358909791063
10.27,-10.321402554452346,7.990967456932918,181.35262480708184,3.039574601102239,1976.5406615097559,2117.4358909791063
10.28,-10.316680167607208,7.994089761978855,181.3286890289678,3.0237254485729044,1977.0202593783793,2117.4358909791063
10.290000000000001,-10.315607751234168,7.990945050945951,181.19156574372786,3.0076103915476784,1977.4463896642983,2117.4358909791063
10.3,-10.318357933556873,7.982662117377823,180.98417218658665,2.9956655013920446,1977.7052762289336,2117.4358909791063
10.31,-10.323995179657985,7.971772156120756,180.76644375886175,2.9910274980093665,1977.7147884022493,2117.4358909791063
10.32,-10.330804672674796,7.961517839425019,180.60332260689768,2.9946462150253272,1977.5090354290605,2117.4358909791063
10.33,-10.336767502530716,7.9547887359964715,180.53382024131,3.005125226845147,1977.1757247276948,2117.4358909791063
10.34,-10.34044668269101,7.952819583256873,180.56505369955894,3.019273529254402,1976.760605293871,2117.4358909791063
10.35,-10.341067676795458,7.955965106635112,180.6917081383042,3.03311707203791,1976.3983214011696,2117.4358909791063
10.36,-10.33841552311597,7.963495769901821,180.87552388964733,3.042994093854288,1976.2049631036493,2117.4358909791063
10.370000000000001,-10.333393660488296,7.9729036234908985,181.05935930001556,3.0463909746043027,1976.2383340726692,2117.4358909791063
10.38,-10.32764695603277,7.981163371945092,181.18669411036907,3.042763286327617,1976.3932676888428,2117.4358909791063
10.39,-10.322793188713709,7.986488854150942,181.2429598348299,3.0335020009651497,1976.6888091408036,2117.4358909791063
10.4,-10.319733849712552,7.988093390355383,181.2108641007315,3.0214213104413936,1977.0393886873387,2117.4358909791063
10.41,-10.319373908596152,7.985195733359596,181.099767253401,3.0097496808258377,1977.337948050644,2117.4358909791063
10.42,-10.32175797636282,7.978717137418504,180.9433344182648,3.001592369874888,1977.4974876397712,2117.4358909791063
10.43,-10.326089356231456,7.97069763475888,180.78806441622106,2.999011817248275,1977.470324135967,2117.4358909791063
10.44,-10.331005013121045,7.963626719363675,180.68020354853996,3.002400288268021,1977.3037365698578,2117.4358909791063
10.450000000000001,-10.335075086602911,7.959344223139722,180.64171816455445,3.010471350275317,1977.0727108143176,2117.4358909791063
10.46,-10.33744416699383,7.958331167672487,180.6703462469744,3.0207983003349828,1976.7918561205765,2117.4358909791063
10.47,-10.337739359759055,7.960643246982605,180.76160219768653,3.0306055339197977,1976.5516294084148,2117.4358909791063
10.48,-10.335837977953654,7.9658466961896135,180.88888579962833,3.037480035251858,1976.4284080712057,2117.4358909791063
10.49,-10.332384604474113,7.972220970302453,181.01355059491925,3.0398158510533233,1976.4582873471866,2117.4358909791063
10.5,-10.328504926304852,7.977728241237034,181.0981202070087,3.0373460230925944,1976.547319682797,2117.4358909791063
10.51,-10.325231132834068,7.9813746636272045,181.139185905326,3.03104823462176,1976.723141886879,2117.4358909791063
10.52,-10.322998052075775,7.982887078826583,181.12578674453076,3.022759830852783,1976.9507959562084,2117.4358909791063
10.53,-10.322429878917681,7.981510414631197,181.05905499363624,3.0145207446770814,1977.1572312579613,2117.4358909791063
10.540000000000001,-10.323694431465288,7.97760375248602,180.9583038677192,3.0083572050581853,1977.2789434319675,2117.4358909791063
10.55,-10.326355114682809,7.972438481722416,180.85358145568665,3.005743862009023,1977.2839650809426,2117.4358909791063
10.56,-10.329561108001446,7.96761936087275,180.77497698294448,3.0071246564033554,1977.1929135960695,2117.4358909791063
10.57,-10.332390983786368,7.964389873426984,180.73939811202507,3.011832469953581,1977.0839909040274,2117.4358909791063
10.58,-10.334304640148407,7.962924676176538,180.73958174708054,3.0184746502253006,1976.9205162663784,2117.4358909791063
10.59,-10.335165197874622,7.963237124337045,180.7805979414231,3.0253817051670255,1976.7546555812353,2117.4358909791063
10.6,-10.334642546080682,7.96564509392414,180.85229604043522,3.0310538915228133,1976.6392671523129,2117.4358909791063
10.61,-10.332927585511403,7.969342459939735,180.9340176619007,3.0342444191166047,1976.6098436626494,2117.4358909791063
10.620000000000001,-10.33058562961329,7.9731339010964115,181.00169142515082,3.0343839185620873,1976.610652343557,2117.4358909791063
10.63,-10.32820879419285,7.976388601287071,181.0520972016284,3.0316335736401028,1976.6821805917355,2117.4358909791063
10.64,-10.32608204244105,7.978771720739401,181.07158868433697,3.0267819926098998,1976.8045970361536,2117.4358909791063
10.65,-10.324762818772115,7.979470795000275,181.05553362490946,3.0209035209739397,1976.9512705159736,2117.4358909791063
10.66,-10.324559045712418,7.978325991053036,181.00707396412668,3.015341964643941,1977.0786344665667,2117.4358909791063
10.67,-10.325509039411187,7.975661389802942,180.93951022864954,3.011359563512453,1977.146399639602,2117.4358909791063
10.68,-10.327291537193997,7.972332957442962,180.87273116388863,3.009800042283086,1977.1477753865806,2117.4358909791063
10.69,-10.329357500495467,7.969287911096908,180.82295204498257,3.01085087666274,1977.0875016648731,2117.4358909791063
10.700000000000001,-10.331176625584288,7.967231442777872,180.801071693653,3.014012268389784,1976.985788933019,2117.4358909791063
10.71,-10.332316686434678,7.9665959850931936,180.81013123695837,3.0183074156531506,1976.9173527825594,2117.4358909791063
10.72,-10.332668274840264,7.967006764850089,180.83332305386892,3.022669827227261,1976.8462605667846,2117.4358909791063
10.73,-10.332498368215182,7.967957255234774,180.8682800313397,3.026214202571265,1976.7946636346621,2117.4358909791063
10.74,-10.33180873729582,7.969494539371173,180.90702634514503,3.0284770922796214,1976.7783416776429,2117.4358909791063
10.75,-10.330826284545376,7.971124226374057,180.9397533559203,3.0292523223665895,1976.7413341175966,2117.4358909791063
10.76,-10.329712632383748,7.972872196792128,180.97378894806292,3.0285452135252395,1976.7446752339597,2117.4358909791063
10.77,-10.328397136536193,7.97475773610042,180.99810634349762,3.0265574216198754,1976.7862021088288,2117.4358909791063
10.78,-10.327267205799721,7.975990162836826,181.00573946539458,3.023564111030137,1976.8539572061902,2117.4358909791063
10.790000000000001,-10.326593012141318,7.976294497483195,180.9945064266264,3.0201386876530623,1976.929659619661,2117.4358909791063
10.8,-10.326518884280933,7.975641597448259,180.96734044079668,3.0169861451078606,1976.9938028386073,2117.4358909791063
10.81,-10.327030698940984,7.9742467807541,180.9312634096183,3.0147483678136453,1977.030841330835,2117.4358909791063
10.82,-10.327967013062722,7.972502300113466,180.89533620820447,3.013835793202949,1977.0330602583524,2117.4358909791063
10.83,-10.329068511797434,7.970866364551431,180.86818022848658,3.0143282723095,1977.0021838523173,2117.4358909791063
10.84,-10.330050510649135,7.969740280941806,180.8557442732616,3.01596777234747,1976.9482223414357,2117.4358909791063
10.85,-10.330677554611388,7.96936887544803,180.85994174504705,3.018239582693377,1976.8860326337865,2117.4358909791063
10.86,-10.330818736100186,7.969792453069437,180.878499355899,3.020514592440573,1976.831127979155,2117.4358909791063
10.870000000000001,-10.33047044253694,7.9708569812575485,180.90588300828958,3.022210354063536,1976.7961785942273,2341.4610765783814
10.88,-10.329746475731154,7.972267078944809,239.18139450233045,3.0229282198597693,1976.7885548221168,2341.4610765783814
10.89,-10.328843870794707,7.97366180856446,280.6493944681942,3.022536119541478,1976.808840886398,2341.4610765783814
10.9,-10.327993077720219,7.974700335571563,311.74512524964985,3.021183369332072,1976.8507271465612,2341.4610765783814
10.91,-10.327401327982173,7.975143782364313,335.0563885068111,3.0192487624051116,1976.9027004754598,2341.4610765783814
10.92,-10.32720185979264,7.974912491107562,352.5269247612205,3.01723608847724,1976.951194196608,2341.4610765783814
10.93,-10.327423022512251,7.974100590992729,365.61790463626807,3.0156431115011326,1976.9842110447762,2341.4610765783814
10.94,-10.32798589673635,7.9729438686763165,375.4281490018238,3.014837405612256,1976.9943631214421,2341.4610765783814
10.950000000000001,-10.328730086503814,7.971751768359708,382.7835501896798,3.014970792354724,1976.9805338394556,2341.4610765783814
10.96,-10.329459361067974,7.970823644673884,388.3037417085416,3.015953022802045,1976.947741204063,2341.4610765783814
10.97,-10.32999378230616,7.970372981632931,392.4521520971885,3.017488551484488,1976.905337245836,2341.4610765783814
10.98,-10.330213709620267,7.97048022383946,395.5740057189179,3.0191630342000346,1976.8642842467582,2341.4610765783814
10.99,-10.330084635697565,7.971084065127577,397.92550354105316,3.020553711277363,1976.8344367702396,2341.4610765783814
11.0,-10.329659015064813,7.972007483997916,399.6963778963031,3.021333848051037,1976.8224038238877,2341.4610765783814
11.01,-10.329057913204927,7.973007053726239,401.027329551322,3.021346250122563,1976.8302057623316,2341.4610765783814
11.02,-10.328438470083093,7.973833557104034,402.0234294519286,3.020631156817872,1976.8549297290645,2341.4610765783814
11.03,-10.32795439868308,7.974292152392479,402.7642460995892,3.019405294730703,1976.8895762845316,2341.4610765783814
11.040000000000001,-10.327718303850903,7.974288541105867,403.31122106022514,3.0179994594576964,1976.9249711681543,2341.4610765783814
11.05,-10.32777526632317,7.973848699574332,403.71271866537546,3.0167710524950593,1976.9522126056659,2341.4610765783814
11.06,-10.328094638282067,7.973106764887792,404.00720439849675,3.016013941091036,1976.9649498652263,2341.4610765783814
11.07,-10.328581745096058,7.9722652797613005,404.22506842192035,3.0158884989867194,1976.960875612162,2341.4610765783814
11.08,-10.3291055002704,7.971539720235838,404.38963297015664,3.0163888774224046,1976.9420588907985,2341.4610765783814
11.09,-10.32953374063177,7.971103051653131,404.5178372299824,3.0173540719281036,1976.9140954787943,2341.4610765783814
11.1,-10.329766408668968,7.971045260494194,404.6209721181733,3.0185174238462396,1976.8844290464322,2341.4610765783814
11.11,-10.329758065054913,7.971357262227047,404.7056532336476,3.0195793952180563,1976.8604064071124,2341.4610765783814
11.120000000000001,-10.329525124227906,7.971940413121927,404.7750322480693,3.0202835818997746,1976.8475615754958,2341.4610765783814
11.13,-10.32913778606213,7.972636154430709,404.830125983249,3.0204769616437064,1976.848429287823,2341.4610765783814
11.14,-10.328699972288135,7.97326731488049,404.8711007100859,3.020141072606298,1976.8620736710457,2341.4610765783814
11.15,-10.328322418779543,7.973681762106814,404.8983450216459,3.0193887549421587,1976.8844452370522,2341.4610765783814
11.16,-10.328095207635958,7.973788629255946,404.91317869989444,3.018429222525613,1976.9095116829556,2341.4610765783814
11.17,-10.328066373995314,7.973578243041843,404.91809804842984,3.017511333403332,1976.9308718428554,2341.4610765783814
11.18,-10.328231929141737,7.973120712491902,404.9165571390817,3.0168598394637645,1976.9434050013429,2341.4610765783814
11.19,-10.328539575186639,7.9725441009092135,404.9123966600239,3.0166207983749254,1976.9445070435004,2341.4610765783814
11.200000000000001,-10.328904571117205,7.971998802209565,404.90911478310954,3.0168295280276007,1976.9345993722927,2341.4610765783814
11.21,-10.329232963016123,7.971618267150838,404.9092019704576,3.0174081295309985,1976.9168170926484,2341.4610765783814
11.22,-10.32944565996475,7.9714866768339405,404.9137269986807,3.018191562760678,1976.8960293331609,2341.4610765783814
11.23,-10.329497075670643,7.9716214413780175,404.9222744697775,3.018973898278677,1976.8775204079643,2341.4610765783814
11.24,-10.329384099563889,7.971973537417207,404.93322622720274,3.0195617623331215,1976.8656927941383,2341.4610765783814
11.25,-10.329144110958511,7.972443766109819,404.9442918070022,3.0198212136670466,1976.8630730051188,2341.4610765783814
11.26,-10.32884345983076,7.972909721284182,404.95314842276224,3.019707078896096,1976.8698031450015,2341.4610765783814
11.27,-10.328559714562644,7.9732567247091115,404.9580417580941,3.019268859573901,1976.8837142493844,2341.4610765783814
11.28,-10.328362073615216,7.973405530832107,404.95821300996914,3.0186332122708244,1976.9009641292491,2341.4610765783814
11.290000000000001,-10.328294682533224,7.973330240861444,404.95405649525213,3.0179684732285392,1976.9170771271517,2341.4610765783814
11.3,-10.328366915046168,7.97306213530508,404.9469775616886,3.017440749175867,1976.9281055556849,2341.4610765783814
11.31,-10.328552862414638,7.9726788470557715,404.9389984255954,3.017172830480099,1976.9316003066656,2341.4610765783814
11.32,-10.328799779786271,7.972282281062915,404.932225074819,3.0172160752614197,1976.9271416874144,2341.4610765783814
11.33,-10.329042855623278,7.9719716040395685,404.928320856845,3.01754169317933,1976.9163154489029,2341.4610765783814
11.34,-10.32922212412528,7.9718186241943165,404.9281229962674,3.0180525677301957,1976.9021816511452,2341.4610765783814
11.35,-10.329297049541568,7.971851730813222,404.9314908463197,3.0186114182914268,1976.8884193214897,2341.4610765783814
11.36,-10.329255286819095,7.972051745659811,404.9374060315888,3.0190772037864018,1976.8783902578662,2341.4610765783814
11.370000000000001,-10.329113934855712,7.972359656793394,404.94427906009344,3.0193401745148187,1976.8743472503581,2341.4610765783814
11.38,-10.328913576291756,7.972693403543779,404.95037305664346,3.0193470449134767,1976.8769516835641,2341.4610765783814
11.39,-10.328707012107442,7.972969181577547,404.9542375538643,3.0191108007978866,1976.885193074195,2341.4610765783814
11.4,-10.328545642586413,7.973122073136256,404.95504987291787,3.0187037047549192,1976.8967187655173,2341.4610765783814
11.41,-10.328466860888764,7.9731211024397854,404.9527859574394,3.0182361438291943,1976.908484648449,2341.4610765783814
11.42,-10.328485514304093,7.972975187579838,404.9481849540858,3.017827226812201,1976.9175531678773,2341.4610765783814
11.43,-10.328591414573074,7.972728803736707,404.94252444444436,3.0175747944184486,1976.9218262464606,2341.4610765783814
11.44,-10.328753266484275,7.972448894072047,404.93727177821967,3.0175323310475837,1976.9205245092764,2341.4610765783814
11.450000000000001,-10.328927691653524,7.972206828205157,404.93370688293385,3.0176981995266146,1976.9143021040159,2341.4610765783814
11.46,-10.32907075536981,7.972060328394319,404.9326146079027,3.018019229411201,1976.9049917369948,2341.4610765783814
11.47,-10.329148911245307,7.972039979305188,404.934120426674,3.0184069284117823,1976.895074468413,2341.4610765783814
11.48,-10.329146652991415,7.972143383518838,404.93770056937615,3.018761493294834,1976.8870296721473,2341.4610765783814
11.49,-10.329069221277889,7.972337810399199,404.94235099826733,3.018997155531683,1976.882731141212,2341.4610765783814
11.5,-10.328940068213315,7.972570046851896,404.9468625498679,3.019062518543099,1976.8830262320453,2341.4610765783814
11.51,-10.328794045247225,7.972780607574663,404.9501292936253,3.0189512174529947,1976.8875843986389,2341.4610765783814
11.52,-10.328668199814135,7.9729186816878865,404.95141458178745,3.018700890000804,1976.8950393225516,2341.4610765783814
11.53,-10.328592520604191,7.9729541960513455,404.9505127437521,3.0183813862695246,1976.903380480892,2341.4610765783814
11.540000000000001,-10.328582896278618,7.97288416328888,404.9477714152162,3.018075694033178,1976.9104878487615,2341.4610765783814
11.55,-10.328637938005421,7.972731965930482,404.94397506143656,3.0178586615932255,1976.914668150217,2341.4610765783814
11.56,-10.328740284814069,7.972540069480657,404.9401253811538,3.01777890616075,1976.915054574572,2341.4610765783814
11.57,-10.328861836731292,7.97235834185156,404.93717937963413,3.0178482452293283,1976.9117743601776,2341.4610765783814
11.58,-10.32897137366026,7.972231196641378,404.93581385831754,3.018040879874751,1976.9058558224924,2341.4610765783814
11.59,-10.329042492570329,7.972186892002361,404.9362742271671,3.018301978432262,1976.8989169232243,2341.4610765783814
11.6,-10.329059851993462,7.972231528788995,404.9383399972175,3.0185629609910984,1976.8927298414383,2341.4610765783814
11.61,-10.329022288816928,7.972348902429504,404.94140742798373,3.0187592745099354,1976.8887772436306,2341.4610765783814
11.620000000000001,-10.328942257284947,7.972505826862903,404.94466097229196,3.018846105601012,1976.8879066043105,2341.4610765783814
11.63,-10.328841969379308,7.972661276235498,404.94728613681303,3.0188082897837285,1976.8901582441235,2341.4610765783814
11.64,-10.328747371318812,7.972776915244833,404.9486698629664,3.0186623379405733,1976.8947990160423,2341.4610765783814
11.65,-10.328681536444057,7.972826401403609,404.94854054259235,3.0184505449287315,1976.9005446455858,2341.4610765783814
11.66,-10.32865911886869,7.972801246792162,404.9470164016669,3.0182290726060765,1976.905908154442,2341.4610765783814
11.67,-10.32868318648797,7.972711946379851,404.94455466649026,3.0180532713776236,1976.909581451559,2341.4610765783814
11.68,-10.328745106565467,7.972584313215512,404.94181903221386,3.0179640193906185,1976.9107516008735,2341.4610765783814
11.69,-10.328827356098811,7.972452185240826,404.93950291833943,3.017978416278931,1976.909274670807,2341.4610765783814
11.700000000000001,-10.328908390162633,7.972348543685362,404.93815542672303,3.0180869085811963,1976.905671356024,2341.4610765783814
11.71,-10.328968224877913,7.972297376206027,404.93805361378344,3.018257198954144,1976.9009572626376,2341.4610765783814
11.72,-10.328993293804068,7.972308276950565,404.9391501301194,3.0184435701605894,1976.896361791874,2341.4610765783814
11.73,-10.328979417731091,7.9723749433762805,404.9411043228234,3.018598983208095,1976.8930127562865,2341.4610765783814
11.74,-10.328932278807267,7.972477677365872,404.9433836371533,3.0186867847817322,1976.8916654553454,2341.4610765783814
11.75,-10.328865443058909,7.972589018852563,404.94540602907585,3.0186891578149146,1976.892538461709,2341.4610765783814
11.76,-10.328796563131245,7.972680952878838,404.9466862365844,3.018610430726714,1976.8952896755359,2341.4610765783814
11.77,-10.328742791332653,7.9727318499863316,404.9469500439701,3.0184747340749367,1976.8991314463801,2341.4610765783814
11.78,-10.328716568670766,7.972731457244614,404.9461902635256,3.018318904500336,1976.9030500774581,2341.4610765783814
