t,iq,id,vq,vd,omega,r
10.07,2.5048185227946296,6.814113886344746,704.3529342783454,-7.678098215094224,1371.7883484531028,1986.6426015884629
10.08,-2.9136306202729774,7.519418309743144,690.3392345582288,-6.961762380742688,1406.0589475602412,1986.6426015884629
10.09,-5.879817150847073,4.782261578269228,671.2816194412256,-2.95316868342611,1390.2040849614948,1986.6426015884629
10.1,-1.250197727519631,7.738216499402176,660.8562322260224,-5.665993184329244,1427.2722136662262,1986.6426015884629
10.11,-4.790783486663278,5.638758644696805,644.1807227083475,-4.014678266668245,1372.0034868674054,1986.6426015884629
10.120000000000001,6.095909730142965,4.372407821178717,643.0272250880064,-7.3370221365177875,1389.3772168539456,1986.6426015884629
10.13,-2.4612673602663713,7.449158542104997,640.110384896813,-7.633500315143422,1425.468676179934,1986.6426015884629
10.14,-5.6043363141632785,4.8214414764064575,628.9564550730246,-4.143564814555474,1395.0602687711325,1986.6426015884629
10.15,0.31202103888589594,6.553792537940322,627.5037788691345,-6.84689539531255,1427.704123818685,1986.6426015884629
10.16,-4.399842251636846,5.952601164064616,619.1066521504678,-5.514028439430624,1360.2703615673838,1986.6426015884629
10.17,7.125920269313448,4.121041726321598,626.7796157850194,-8.874157720624948,1367.6234499647296,1986.6426015884629
10.18,-1.3554016440877974,8.013873112737343,633.1476532080304,-9.51649290018723,1410.5355582726295,1986.6426015884629
10.19,-4.8459608591680485,5.816399342588981,627.4401247167743,-6.528815509249986,1363.1875550052494,1986.6426015884629
10.200000000000001,5.30538133956032,4.714144993977527,632.9115983717869,-9.049440448355377,1385.2155829229187,1986.6426015884629
10.21,-2.527713677053367,7.480785889009392,633.530211094106,-8.744466430840507,1421.46933640099,1986.6426015884629
10.22,-5.6457635129341455,4.829933279123649,624.9826489838964,-4.854074741559332,1393.658484687994,1986.6426015884629
10.23,-0.00011743797361840613,6.833339816066123,624.9553051440422,-7.3508633367341245,1427.2897492314378,1986.6426015884629
10.24,-4.45748951381301,5.913388269459391,617.2886855380312,-5.794700517907342,1361.8000479504126,1986.6426015884629
10.25,7.077526905392373,4.163052840958933,625.0642549376261,-9.022941515374635,1370.765219754834,1986.6426015884629
10.26,-1.5267104019368956,7.93962832350353,631.1120254706101,-9.522097221969242,1413.0630263834641,1986.6426015884629
10.27,-4.970810509422948,5.669995089170893,625.2893661158515,-6.38855537719985,1368.2307890494274,1986.6426015884629
10.28,4.425687092310885,4.73713915015001,630.2914734236465,-8.820475030449488,1392.477458065925,1986.6426015884629
10.290000000000001,-2.8532995242250467,7.265661211863406,629.8027205508997,-8.342625146296161,1425.0308513282755,1986.6426015884629
10.3,-5.841323993080258,4.521112836580242,621.2929259179641,-4.2557912395261885,1402.4580520086738,1986.6426015884629
10.31,-1.3565325285828167,7.568357981949167,620.3543034409254,-6.8090169242211775,1436.6191632032767,1986.6426015884629
10.32,-4.879474970323696,5.439754549590277,611.5357762052848,-4.907079010723713,1380.4245799418848,1986.6426015884629
10.33,5.644602072653495,4.241022198118253,616.5642944631866,-7.973384384272695,1397.7995332030875,1986.6426015884629
10.34,-2.7266419372330004,7.247017237692344,618.2239580395981,-7.984487112325109,1430.7837344994061,1986.6426015884629
10.35,-5.765254134397095,4.535066606150812,611.2298933960336,-4.193676641292947,1403.908626341011,1986.6426015884629
10.36,-0.8573111330537042,7.185005710953208,612.3176829428384,-6.84051979111908,1436.932392612259,1986.6426015884629
10.370000000000001,-4.7711998410594765,5.53396465803072,605.4469811027551,-5.113888051257564,1377.3728413790425,1986.6426015884629
10.38,6.51215561606703,4.160504397275087,612.5039785688082,-8.251067570071985,1392.0586851910946,1986.6426015884629
10.39,-2.4380804232970172,7.422436462094403,616.5691772163718,-8.409919429324177,1427.8737840568544,1986.6426015884629
10.4,-5.589464902689028,4.802106837331781,610.7212107683108,-4.783967862691393,1396.2351060056644,1986.6426015884629
10.41,0.42402217125597597,6.4097200242096894,613.5042075456049,-7.336673397692441,1428.3449371004622,1986.6426015884629
10.42,-4.385054256975537,5.955887519389505,608.4540524945565,-5.917708425177521,1360.1811494251617,1986.6426015884629
10.43,7.13960494516009,4.100666809625785,618.8029650038961,-9.196919885216227,1367.0176472805222,1986.6426015884629
10.44,-1.313488579861008,8.029222600607461,627.3082913380423,-9.788879602546643,1410.0417298192954,1986.6426015884629
10.450000000000001,-4.814440761361626,5.850707750241865,623.1828434163758,-6.771204655206369,1361.9797860252918,1986.6426015884629
10.46,5.532440993383302,4.710403691345175,629.9552694388522,-9.263826254448375,1383.3913293984326,1986.6426015884629
10.47,-2.4442338663003067,7.532779782210213,631.7553098994365,-8.962824330667305,1420.5102561216424,1986.6426015884629
10.48,-5.593597159653587,4.909353859882467,623.8910308787143,-5.093323824631887,1391.3542442083972,1986.6426015884629
10.49,0.3645789423199288,6.620169968802714,624.6130440794544,-7.546048883193072,1424.666809769074,1986.6426015884629
10.5,-4.340808841145154,6.034470403111991,617.6771216753173,-6.064071501495041,1356.6701153210772,1986.6426015884629
10.51,7.166565531693807,4.150412614780493,626.5872289358189,-9.323653844615983,1363.2787507863034,1986.6426015884629
10.52,-1.1773356456505972,8.101967323487829,634.0445700446663,-9.937328616428118,1406.9899441637249,1986.6426015884629
10.53,-4.7118410044917205,5.979390143027983,628.982515133373,-6.980701398162582,1357.0655380524395,1986.6426015884629
10.540000000000001,6.240437472334065,4.7141270278330705,635.3308347502651,-9.513005925418001,1376.7945244458544,1986.6426015884629
10.55,-2.1595817189836533,7.707439936790143,637.3832226043139,-9.329126129335704,1416.5280478953669,1986.6426015884629
10.56,-5.410150950019633,5.179044950338876,629.1016747057228,-5.615088678296949,1383.2147969182176,1986.6426015884629
10.57,1.5726815378095282,5.9310820867765255,630.2184904093303,-7.99190967247889,1414.882089614657,1986.6426015884629
10.58,-3.914657528713864,6.445802013700194,624.2809771289524,-6.812691888859624,1392.6485500994231,1986.6426015884629
10.59,-6.1314160508538595,4.755656180353597,625.4199521625331,-5.983908704851648,1388.9008306185153,1986.6426015884629
10.6,-1.7497669248397536,7.655324794815654,626.8715687162022,-7.4082339418567,1427.1894772081775,1986.6426015884629
10.61,-5.135046076709568,5.316486686585272,618.6753893935097,-4.777586840330783,1382.1836491923675,1986.6426015884629
10.620000000000001,3.4859377432736776,4.725084706723644,622.1115613838333,-7.548034186010341,1407.1443019939259,1986.6426015884629
10.63,-3.341410518808884,6.861611138968821,620.1065409146449,-7.095203325817094,1432.3119505577401,1986.6426015884629
10.64,-6.108739696152194,4.004532806332862,612.2088111448714,-2.8971917718449776,1417.1107632557375,1986.6426015884629
10.65,-2.1878596657873475,7.197430011456124,610.098050729512,-5.273158054486179,1449.1197248153435,1986.6426015884629
10.66,-5.431484164925897,4.700346939028479,600.7532986779304,-3.039728242786222,1405.259751663019,1986.6426015884629
10.67,1.7617475600897174,5.1054254452085095,603.400375628312,-6.166751580546516,1431.568186656503,1986.6426015884629
10.68,-4.151476632522743,6.086553292725552,600.1230550372034,-5.467256758275694,1401.315521349771,1986.6426015884629
10.69,-6.233269374529071,4.454495095572643,605.233249643594,-5.306102766883191,1399.0387590456949,1986.6426015884629
10.700000000000001,-2.139769350974452,7.427293181304815,609.2984379333844,-6.706248344469241,1434.831401683759,1986.6426015884629
10.71,-5.398471999187958,4.929632741603566,603.6131737596561,-3.9371899048251637,1395.0046345299293,1986.6426015884629
10.72,1.793406291291321,5.380193332095098,608.0984146409983,-6.797263244019503,1423.3870580119785,1986.6426015884629
10.73,-4.006827885942304,6.282077899188679,605.6323675135093,-5.971471096754394,1402.0841551089368,1986.6426015884629
10.74,-6.201565815078332,4.471262961872735,609.0868886083524,-5.051846196837212,1398.4557497563799,1986.6426015884629
10.75,-2.0658425688373137,7.455407933747053,612.3221548426832,-6.585451337602662,1434.5021422842437,1986.6426015884629
10.76,-5.349908225629401,4.989007742723076,605.9673668252212,-3.924359595779492,1393.3429351527686,1986.6426015884629
10.77,2.123000422107934,5.20824410657061,610.1846325575002,-6.8112575855409245,1420.9808229937075,1986.6426015884629
10.78,-3.8936980498567064,6.38342718451458,607.7867681030178,-6.092173833625202,1414.6874969714888,1986.6426015884629
10.790000000000001,-6.2348737330580954,4.153570563139939,607.4561045923986,-3.841273780451431,1409.0735334968363,1986.6426015884629
10.8,-2.323629357026323,7.249705999012509,608.5304389957996,-5.633611322031654,1442.4734670343535,1986.6426015884629
10.81,-5.51654436486318,4.6848574535864245,601.1719008168259,-3.0458591641589585,1403.6428659688531,1986.6426015884629
10.82,1.0618972688586277,5.668198543292597,604.3185861138751,-6.107567554503911,1432.3848223908042,1986.6426015884629
10.83,-4.3133156537936115,5.960523141101415,600.5995554751357,-5.194244113105672,1377.3357392938055,1986.6426015884629
10.84,1.1649328346388776,4.294951450237671,609.9486554132685,-7.332328621603264,1380.2671129031062,1986.6426015884629
10.85,-1.660095550670036,7.786425760886729,617.4246809680484,-8.324745234261268,1420.4677395054564,1986.6426015884629
10.86,-5.069377859549051,5.473581417971957,613.222904843868,-5.458881979497509,1375.927847711013,1986.6426015884629
10.870000000000001,3.834136770406656,4.723788428117265,619.4859867714586,-8.072176440089608,1400.8434537619983,1986.6426015884629
10.88,-3.143324903211692,7.034933418814233,619.6673708839544,-7.604279766825779,1429.2425848068958,1986.6426015884629
10.89,-6.004073668057169,4.219900295234652,612.6427998792645,-3.449920555481904,1411.013726068375,1986.6426015884629
10.9,-1.8619384808715727,7.357756910060232,611.8645258993037,-5.900865915089412,1444.3092378603087,1986.6426015884629
10.91,-5.21902100976394,5.003553484714598,603.2701394883964,-3.802483778559206,1395.512377062468,1986.6426015884629
10.92,3.1905577963903777,4.495261158170939,607.308963733832,-6.840334568482776,1418.8366826733877,1986.6426015884629
10.93,-3.621762666435137,6.570157118269527,606.1661524405366,-6.450202407342369,1438.765521314458,1986.6426015884629
10.94,-6.246048987489519,3.6568021651650806,600.1608353360518,-2.191520077727649,1427.1619710634338,1986.6426015884629
10.950000000000001,-2.6515158559598113,6.9270322987231365,598.6665358608095,-4.4429725727184035,1456.1395443502117,1986.6426015884629
10.96,-5.714318484944457,4.241271818649393,590.4363032612719,-1.9967271401056677,1419.1032625090952,1986.6426015884629
10.97,-0.2542888856700092,6.228448262964787,592.7775121996101,-5.293455168204567,1447.7328967456783,1986.6426015884629
10.98,-4.8112968725394,5.3683864719340395,588.183743196413,-4.114160617003231,1384.9407668754968,1986.6426015884629
10.99,6.539877711911393,3.9666260107121927,597.6476266147471,-7.540200807458828,1398.0815495678908,1986.6426015884629
11.0,-2.5610290602767773,7.304209910146643,603.9679900932456,-7.868923975779326,1432.220798211368,1986.6426015884629
11.01,-5.665119304483798,4.644606671589512,600.2067904210642,-4.305252198334217,1401.5749666894312,1986.6426015884629
11.02,-0.09614713133169062,6.660881426368327,604.4293859168523,-6.965473639096563,1433.6983561407185,1986.6426015884629
11.03,-4.574327502249836,5.741371752853587,600.3358168293063,-5.457514515685386,1369.2850967700192,1986.6426015884629
11.040000000000001,6.998726584571367,4.098375711087563,610.5170193901668,-8.695674780852633,1379.7323684315425,1986.6426015884629
11.05,-1.8764165293221409,7.743480256359234,618.0455343331478,-9.10252161970113,1419.8641173909261,1986.6426015884629
11.06,-5.220155397806685,5.332450688899404,613.8160590139858,-5.795907597635665,1379.8941869574392,1986.6426015884629
11.07,2.827967903722549,5.155167236177209,619.2296078307454,-8.22660022565992,1407.8862431990008,1986.6426015884629
11.08,-3.5031118548510367,6.769638997476321,617.756367879921,-7.403811115200354,1430.556085123797,1986.6426015884629
11.09,-6.194127122876758,3.8918901032948408,610.8543378793569,-2.9419775770639354,1419.0885772159795,1986.6426015884629
11.1,-2.4057036365428592,7.105732057007487,608.6329139630276,-5.1047505153823565,1450.361213763249,1986.6426015884629
11.11,-5.566992494925711,4.515406664689655,599.3333699709207,-2.683650482727825,1410.355659553549,1986.6426015884629
11.120000000000001,0.7959566026823863,5.661799363935104,601.3395643173925,-5.843302741360058,1438.4158088313777,1986.6426015884629
11.13,-4.463444681688235,5.7740849844605755,596.8946512302538,-4.894273962071396,1370.4743921480795,1986.6426015884629
11.14,7.089404237777265,3.901989378061101,607.5444493051531,-8.22888513238517,1376.8424331950494,1986.6426015884629
11.15,-1.6201240108901755,7.839879910016051,616.4972657133528,-8.965608783148305,1417.800630382465,1986.6426015884629
11.16,-5.040266301214442,5.53866059939901,613.1753938576388,-5.941552024379055,1373.348377228492,1986.6426015884629
11.17,3.9938680910863287,4.721219658249865,620.0494386218285,-8.44263742309284,1398.1387520663475,1986.6426015884629
11.18,-3.0551630740261526,7.108602039783802,620.7469421210077,-7.933957709094108,1427.8753825779008,1986.6426015884629
11.19,-5.955815032322535,4.313974961081529,613.7923898792515,-3.7728964928547435,1408.3666662589396,1986.6426015884629
11.200000000000001,-1.7138840152288337,7.424399055243118,613.34888892941,-6.235836822144602,1442.054816966098,1986.6426015884629
11.21,-5.119781043893039,5.136769391709209,604.94067468328,-4.182367496345409,1391.2196265820724,1986.6426015884629
11.22,3.8396641527795152,4.271523643286033,609.4425228548669,-7.180548931739169,1412.8540284837893,1986.6426015884629
11.23,-3.369090682049277,6.77722549898966,609.2247700220111,-6.913724531419113,1437.133011452373,1986.6426015884629
11.24,-6.11994658911451,3.904917029795331,602.8772611511458,-2.786636906074144,1420.9271785764868,1986.6426015884629
11.25,-2.2754107142788875,7.1269772087474665,602.1758830361156,-5.185917373580932,1452.048834729966,1986.6426015884629
11.26,-5.485177537892014,4.59726728387911,594.0953845676992,-2.925992940476106,1408.848660691288,1986.6426015884629
11.27,1.4196154248615178,5.2409540677463795,597.6086983678097,-6.067364175016626,1435.4726061730305,1986.6426015884629
11.28,-4.287547746286337,5.943067385455901,594.8245250493893,-5.27254394857497,1389.6945633989508,1986.6426015884629
11.290000000000001,-4.284038020644636,4.541387114234017,603.8214571058571,-6.524799156926264,1390.077329607336,1986.6426015884629
11.3,-1.9376730992445639,7.594533880891603,610.4227519008662,-7.639359760364833,1428.0140762974684,1986.6426015884629
11.31,-5.263044315354904,5.173085277523919,606.1231835355586,-4.7563183337482595,1386.501291644148,1986.6426015884629
11.32,2.617639927546865,5.051603901168182,611.8687807869932,-7.447928792073964,1413.7968575521302,1986.6426015884629
11.33,-3.6540901166864588,6.61360468829524,610.8001311963985,-6.746507786791897,1433.5277394393916,1986.6426015884629
11.34,-6.267192074443636,3.711321385341445,604.9012102888046,-2.3242610363790512,1424.1692830977167,1986.6426015884629
11.35,-2.6470551804892963,6.9622238351740275,602.9557991267726,-4.474408545819718,1453.667991797804,1986.6426015884629
11.36,-5.71204529701603,4.2777789825308705,594.2516613365827,-1.9856351901223441,1417.4106284571208,1986.6426015884629
11.370000000000001,-0.2684156440512714,6.29061973669762,596.0649565080271,-5.277031522390163,1446.4330502399466,1986.6426015884629
11.38,-4.795142480697944,5.398347761957137,590.9648405254795,-4.101200626229242,1383.6646929851945,1986.6426015884629
11.39,6.626510552180096,3.980475136195569,600.027955128265,-7.537741728429594,1396.7323940555295,1986.6426015884629
11.4,-2.515357126876387,7.337098991691018,606.079562308228,-7.890629387960544,1431.36661716484,1986.6426015884629
11.41,-5.637332235459583,4.692048232913491,602.0014769959672,-4.358946146946272,1400.0939496327906,1986.6426015884629
11.42,0.10561246580477723,6.554131427719689,606.0899254666147,-7.014177568536607,1432.096087828145,1986.6426015884629
11.43,-4.509860951637744,5.81310470694141,601.9754029997491,-5.562155587908579,1366.2394235406482,1986.6426015884629
11.44,7.047650800262419,4.09541873043538,612.4811271161249,-8.830461670832493,1375.4101156003874,1986.6426015884629
11.450000000000001,-1.6850381531792462,7.8448793219626225,620.5558301120943,-9.313918035113689,1416.6576386267182,1986.6426015884629
11.46,-5.085627745521613,5.511431895847019,616.490339051272,-6.114716867358412,1373.9221421724144,1986.6426015884629
11.47,3.679010473718351,4.873874461902972,622.4833259406266,-8.53989056636072,1399.830420450807,1986.6426015884629
11.48,-3.1597879978246057,7.040309912976852,622.1600562285468,-7.911434437792413,1428.1247608333435,1986.6426015884629
11.49,-6.013506127489664,4.223992287590252,614.7813087997429,-3.6507766607730727,1410.5712069493395,1986.6426015884629
11.5,-1.8765272700479732,7.35932056996998,613.580645062361,-6.0262085274371895,1443.983487359517,1986.6426015884629
11.51,-5.228024060744468,4.997972164098313,604.6349257401642,-3.875084037365195,1395.5869287792284,1986.6426015884629
11.52,3.1144835624932394,4.520499094520979,608.3361492900843,-6.884306165214064,1419.164618706153,1986.6426015884629
11.53,-3.6428708286834453,6.554314516943361,606.8559775433519,-6.461250836866251,1438.7300824404374,1986.6426015884629
11.540000000000001,-6.256550063712725,3.637449561554035,600.6842422104191,-2.176747109440719,1427.5570036332258,1986.6426015884629
11.55,-2.68098544383729,6.911428673863124,598.9664940439534,-4.405482383378195,1456.3343848578688,1986.6426015884629
11.56,-5.731383218045198,4.21474354085835,590.611198176753,-1.9377861887631733,1419.8025239995093,1986.6426015884629
11.57,-0.38878805541633277,6.310569190114844,592.7716556729937,-5.24285027570478,1448.5339764075193,1986.6426015884629
11.58,-4.84797253860625,5.325002829498931,587.9811847500695,-4.030868798850562,1386.6152399860466,1986.6426015884629
11.59,6.266735165224549,3.979286388699614,597.1571468860677,-7.4436123697801255,1400.4530183065365,1986.6426015884629
11.6,-2.6642557346010456,7.237190659093606,603.0265543028743,-7.726465764474453,1433.5384145593034,1986.6426015884629
11.61,-5.727138268799552,4.543805468714129,599.1718792524968,-4.104829845339568,1404.5244016333427,1986.6426015884629
11.620000000000001,-0.5553635883950183,6.92619892169824,603.0414495862302,-6.795806586638738,1436.9129528910755,1986.6426015884629
11.63,-4.712598469086515,5.585653890497266,598.5022855372027,-5.175506905621742,1375.4886822671738,1986.6426015884629
11.64,6.894376066322503,4.113625741308846,607.6511017033754,-8.35894698406576,1388.7797595912634,1986.6426015884629
11.65,-2.274538352975959,7.516527579838285,613.7202130770838,-8.606234667864934,1425.9585697690115,1986.6426015884629
11.66,-5.486071855673162,4.953667166990936,609.0631549910945,-5.080390624298189,1391.8481097172748,1986.6426015884629
11.67,1.1218616758731015,6.000081643799421,613.1616179498074,-7.591174415940247,1422.9766184642076,1986.6426015884629
11.68,-4.149039865379858,6.191845958354092,609.5162024150042,-6.348535152024699,1376.1718670638077,1986.6426015884629
11.69,-2.138224088213263,4.685446287494276,617.677791204303,-7.639985733896517,1376.6884349637592,1986.6426015884629
11.700000000000001,-1.4787691127422447,7.870518879569031,624.0505118808243,-8.660025811377922,1417.6033064360306,1986.6426015884629
11.71,-4.9399907117401805,5.634312198923486,618.8992358838909,-5.8623540648093915,1370.406354288322,1986.6426015884629
11.72,4.7231758321436335,4.620910506649769,624.8669754309852,-8.4850088474176,1393.1185411832628,1986.6426015884629
11.73,-2.806563975916646,7.275839499571916,625.5809301362225,-8.16312509032473,1426.0247016661388,1986.6426015884629
11.74,-5.813516747426835,4.543612013033935,617.8910039551912,-4.182545916640529,1402.172473563989,1986.6426015884629
11.75,-1.2394108838111593,7.530011769867064,617.8447307481653,-6.798989375882529,1436.0871329940903,1986.6426015884629
11.76,-4.831308566894586,5.490535594073631,609.7881688337237,-4.967481094570673,1378.5334046250844,1986.6426015884629
11.77,6.018972519636157,4.224897149761347,615.6178446274874,-8.070356390683576,1394.919667341934,1986.6426015884629
11.78,-2.5942514185532946,7.332281636948078,618.2114951171512,-8.151982128896362,1429.3000023383365,1986.6426015884629
11.790000000000001,-5.68596557099029,4.660969214388909,611.5927267938164,-4.441441230586377,1400.2974750613027,1986.6426015884629
11.8,-0.26410687744193606,6.835476011691057,613.3313126217308,-7.05126394181765,1433.0341291649504,1986.6426015884629
11.81,-4.598301178596062,5.729751595845716,607.1694777389006,-5.469884128411749,1369.6259566924919,1986.6426015884629
11.82,6.977177524491821,4.124520634148984,615.5712369637607,-8.674087254851761,1380.8495161903033,1986.6426015884629
11.83,-1.943415572573185,7.7120974569990794,621.5693540916448,-9.037180784436657,1420.6263035891636,1986.6426015884629
11.84,-5.266279808445765,5.273943033970923,616.2687548487423,-5.685131510543272,1381.7535853427223,1986.6426015884629
11.85,2.521962152406579,5.263755164003274,620.6915319163348,-8.11582557771559,1410.4244486235332,1986.6426015884629
11.86,-3.6164980149323362,6.6765711509849615,618.2332987115581,-7.223629604087552,1431.0361723056426,1986.6426015884629
11.870000000000001,-6.250982510170952,3.785197857682524,611.0836281697804,-2.695386017901607,1421.659131821913,1986.6426015884629
11.88,-2.5692409237524427,7.0193981679731845,608.1979335408702,-4.78602414238991,1451.9295464290312,1986.6426015884629
11.89,-5.6664790925124615,4.363541885318803,598.6114624225027,-2.2805494109284816,1414.7624632091947,1986.6426015884629
11.9,0.06824138101097077,6.113917193123134,599.9016509510747,-5.510894140495859,1443.6662329770836,1986.6426015884629
11.91,-4.690306768061088,5.524158488735166,594.5232077046801,-4.3921443815705,1378.7330828594265,1986.6426015884629
11.92,6.934238255884469,3.961981036547069,603.8238933199149,-7.848362358109403,1389.7363958839462,1986.6426015884629
11.93,-2.217201535034672,7.521497179400409,610.6139009571003,-8.313481261133722,1426.9801810998185,1986.6426015884629
11.94,-5.448140836303264,4.983849796041861,606.4918853834239,-4.939358925153605,1391.3772973054745,1986.6426015884629
11.950000000000001,1.3880613777344948,5.8167277138614955,611.2767978496408,-7.50447150470275,1421.8591827355808,1986.6426015884629
11.96,-4.072819191896495,6.257264402725888,608.3787179086182,-6.371331061081868,1385.8058868758692,1986.6426015884629
11.97,-6.1371071769805114,4.9043314694328,615.3345655248517,-6.7688915703408234,1383.979033266855,1986.6426015884629
11.98,-1.6690770197197415,7.736363475448271,620.5032276925706,-7.970837327334524,1423.3485517034844,1986.6426015884629
11.99,-5.076853137060694,5.426602894889257,614.8346232682723,-5.228805863524881,1377.9864767994525,1986.6426015884629
12.0,3.835204380840648,4.690026460849619,620.1798789373606,-7.912878934684866,1402.5210521728309,1986.6426015884629
12.01,-3.1777330710166782,6.99795200328876,619.7812348337184,-7.478213272727816,1430.3218307107436,1986.6426015884629
12.02,-6.022338957532931,4.174229700736434,612.4634237364854,-3.3319885767548403,1412.453344193447,1986.6426015884629
12.030000000000001,-1.9253029666289452,7.3247512756423365,611.3873727307893,-5.778998778773866,1445.4605159705927,1986.6426015884629
12.040000000000001,-5.260637895235358,4.943525869272853,602.628804648229,-3.659505177922506,1397.5793217756675,1986.6426015884629
12.05,2.9057627854956234,4.573204212249179,606.3936466691048,-6.706823104291755,1421.509237087119,1986.6426015884629
12.06,-3.7296111595030705,6.476164668348269,604.8276124310606,-6.259986485102308,1439.4234512379064,1986.6426015884629
12.07,-6.297753767412046,3.5487455270931765,598.98531682719,-1.9422328380055762,1429.783541322494,1986.6426015884629
12.08,-2.8079874678596566,6.836615455234084,597.1633400041031,-4.125890765693559,1457.5512737365343,1986.6426015884629
12.09,-5.804235326226651,4.092434901923401,588.951279169131,-1.60000460399342,1423.1023654930405,1986.6426015884629
12.1,-0.9689215640514426,6.669220613535931,590.8636320440424,-4.966087810749736,1452.0980466284689,1986.6426015884629
12.11,-5.004315626109304,5.132203956244485,585.6680311418445,-3.6272699104407993,1393.5833503513459,1986.6426015884629
12.120000000000001,5.084561081630103,4.000050228817036,594.0283131441,-6.983186429445645,1410.3815863061297,1986.6426015884629
12.13,-3.0889402693472463,6.940968193269507,598.2721227911701,-7.077258172786775,1438.4207419210256,1986.6426015884629
12.14,-5.969769773198957,4.123412967794221,594.3804227765971,-3.222660371086271,1416.2765303767953,1986.6426015884629
12.15,-1.861147886637249,7.296427614551261,596.8649181826218,-5.852746287234116,1448.2989090842261,1986.6426015884629
12.16,-5.221782989432034,4.950373604445193,591.0553460455479,-3.834437587355654,1398.154991188725,1986.6426015884629
12.17,3.2522853941281786,4.397137291710326,597.4671651455691,-6.884305625786885,1420.6969368450284,1986.6426015884629
12.18,-3.6432834255240056,6.535660830690157,598.3346489012749,-6.496148705484089,1440.147512271624,1986.6426015884629
12.19,-6.2552524255683615,3.614933827692087,593.9500337000677,-2.2182120496586646,1428.5427897179388,1986.6426015884629
12.200000000000001,-2.6943655539677502,6.895354780348315,593.6756887911617,-4.4443990967463955,1457.0935439333273,1986.6426015884629
12.21,-5.739014956321743,4.193755005901092,586.4580825483256,-1.9637881696207438,1420.557709321638,1986.6426015884629
12.22,-0.4402257305198094,6.327976232487156,589.482778502153,-5.262099199614481,1449.222856841319,1986.6426015884629
12.23,-4.8674587232416435,5.298763912334613,585.3457266491563,-4.026757070392995,1387.6497435408214,1986.6426015884629
12.24,6.130187617434372,3.9793871502486593,594.9617222287258,-7.424083632310617,1401.8206017434793,1986.6426015884629
12.25,-2.7187522513649007,7.199704778212534,601.0484952554143,-7.676274333511286,1434.29655908042,1986.6426015884629
12.26,-5.759571035055387,4.4884569141261315,597.499632440264,-4.018215276791344,1406.1237864519744,1986.6426015884629
12.27,-0.7998703496159991,7.069771879566437,601.4540094385109,-6.721651912517836,1438.5888885316472,1986.6426015884629
12.280000000000001,-4.783929177931593,5.5022339364793185,596.89808446761,-5.0377917496529,1378.7548248515018,1986.6426015884629
12.290000000000001,6.461813009244842,4.136275927498756,605.7603433880698,-8.19265705674574,1393.3674362864967,1986.6426015884629
12.3,-2.476053639952912,7.393056173356117,611.1946747408175,-8.351203933401383,1428.7630476759925,1986.6426015884629
12.31,-5.612992084714191,4.76072761781262,606.4714177724362,-4.711298999438709,1397.5673555800802,1986.6426015884629
12.32,0.264630090693208,6.503346909718516,610.0284592534401,-7.2781874996864016,1429.7685580623654,1986.6426015884629
12.33,-4.441097386048025,5.895579160697215,605.49798633796,-5.817828311212327,1362.7456471567261,1986.6426015884629
12.34,7.09762036661433,4.102648642017453,615.9688141189067,-9.075520092223778,1370.6671437228113,1986.6426015884629
12.35,-1.480405882479476,7.949992575221673,624.3095304571191,-9.607445337642048,1412.9669721729508,1986.6426015884629
12.36,-4.937732267046663,5.7013694910193715,620.2143920388486,-6.50063648871875,1367.291313344409,1986.6426015884629
12.370000000000001,4.657510870356275,4.6983728765233295,626.652628959361,-8.935624263756157,1390.8519274072532,1986.6426015884629
12.38,-2.7718282956723086,7.31859876977741,627.4685187846857,-8.4923565712644,1424.3615265331784,1986.6426015884629
12.39,-5.79343511766262,4.596839040918386,619.7125988507654,-4.445351868413794,1400.3109235389982,1986.6426015884629
12.4,-1.087553340462552,7.4619604847545355,619.6346584946958,-6.9971971098134125,1434.4686554291534,1986.6426015884629
12.41,-4.779050865100015,5.557567484235252,611.5271494465342,-5.168637780901935,1376.0666885685732,1986.6426015884629
12.42,6.381010052363003,4.218788425443187,617.4320745610796,-8.266149394442559,1391.5397110522053,1986.6426015884629
12.43,-2.45224407501581,7.424374533290267,620.3906642994671,-8.391748495582021,1427.3602800553829,1986.6426015884629
12.44,-5.598453192721916,4.7994373245793165,613.7099626593775,-4.747728003819592,1396.1654766602026,1986.6426015884629
12.450000000000001,0.35898711004038053,6.469209677464584,615.7808736211401,-7.3056555512466925,1428.4502154033073,1986.6426015884629
12.46,-4.400747993851987,5.942708860827067,610.1344887026421,-5.872596051423327,1360.7326114063362,1986.6426015884629
12.47,7.127095821987554,4.106192220753453,619.9330402389359,-9.14769440340238,1367.9240435112356,1986.6426015884629
12.48,-1.3598233032526728,8.00897478345611,627.939896943833,-9.72492421917742,1410.7696543976467,1986.6426015884629
12.49,-4.848617797723099,5.81081702065309,623.4774448342052,-6.685062926322678,1363.4142439448813,1986.6426015884629
12.5,5.2894299476731215,4.71077105615715,629.8874268144785,-9.165019531379139,1385.455610100925,1986.6426015884629
12.51,-2.5359185512213833,7.474823253950786,631.203936218441,-8.826852221960989,1421.61636295117,1986.6426015884629
12.52,-5.650749200131783,4.822016853498661,623.201556918254,-4.909283128380989,1393.9324611251284,1986.6426015884629
12.530000000000001,-0.031613770197169155,6.862326051717177,623.5595544908193,-7.393253438977453,1427.5866418990622,1986.6426015884629
