t,iq,id,vq,vd,omega,r
10.52,-6.671510910385243,2.098252752413866,544.8225508101015,-3.9030776788300843,1699.7701862428128,2206.2206243751734
10.53,-5.686709791205993,4.0631855485448956,544.6107738289338,-3.9412580727625524,1696.2299409055022,2206.2206243751734
10.540000000000001,-4.0907864933550595,5.679335636685637,544.6032276549357,-6.873643142265104,1697.0992974294347,2206.2206243751734
10.55,-7.27644299014605,2.0681176251936337,544.9101165154096,-2.442961453426991,1701.1103004860863,2206.2206243751734
10.56,-6.054071710995333,3.483972796608504,544.383919574779,-1.9443746081263653,1699.7650986062624,2206.2206243751734
10.57,-4.651428337978481,5.21775152695872,543.8728516283242,-4.518865770030672,1694.6557701727472,2206.2206243751734
10.58,-8.34808090361057,2.4200739552738675,544.9050019721137,-3.5816240084852247,1698.7285402828825,2206.2206243751734
10.59,-6.3554940370290565,2.9107749745603595,544.9312818035344,-1.883483176055213,1699.4412497645717,2206.2206243751734
10.6,-5.122751463817137,4.756743014022014,544.5931580503811,-3.6093570343901784,1692.6671100611047,2206.2206243751734
10.61,-1.9044848947767292,4.853933336265996,544.5737795871026,-7.348379972042328,1696.5783021282157,2206.2206243751734
10.620000000000001,-6.584036096685073,2.3623468829142587,545.181200009846,-3.859682455928813,1698.995633605029,2206.2206243751734
10.63,-5.514831483429848,4.297238822836408,545.0305670000689,-4.282940323309616,1694.4736182960078,2206.2206243751734
10.64,-3.4300750885520404,5.530189409558554,545.0901376731772,-7.3948150188949215,1696.4687420673768,2206.2206243751734
10.65,-6.9166457440584965,1.9873323409548376,545.4623885231014,-3.1252371999318145,1700.1721174024945,2206.2206243751734
10.66,-5.8879683443225925,3.762935790591606,545.022353825864,-2.8785692663307354,1697.8339652051432,2206.2206243751734
10.67,-4.3914320936281035,5.444932187497825,544.6918832498538,-5.626944782788279,1697.2652375866508,2206.2206243751734
10.68,-7.8372025303441495,2.2474859263861062,544.9149128365049,-1.1769816346935151,1701.3786369177762,2206.2206243751734
10.69,-6.236674224697216,3.142963098512066,544.3080963860399,-0.4767572948124933,1701.196010045701,2206.2206243751734
10.700000000000001,-4.9432910528358525,4.936698344688325,543.6042894389676,-2.9176696865174763,1693.3556875502534,2206.2206243751734
10.71,-1.3071827273987637,4.494447939700201,543.3804995209061,-7.008867345897091,1697.7583932799641,2206.2206243751734
10.72,-6.493636145803184,2.5932756084878394,544.0458129304652,-3.9556760836561713,1699.4733083461806,2206.2206243751734
10.73,-5.356763194321773,4.491091735111036,544.0102615551186,-4.695989673372992,1694.0209245820508,2206.2206243751734
10.74,-2.7819885718344133,5.273350171058986,544.1745085023512,-7.905807689672215,1696.8676095337178,2206.2206243751734
10.75,-6.714283939929653,2.0315943082176373,544.721153899743,-3.7957744207454884,1700.1110820749643,2206.2206243751734
10.76,-5.743394676450021,3.9807431568314557,544.4609144802039,-3.732418796005003,1696.8985938873009,2206.2206243751734
10.77,-4.17628275676885,5.614603724658971,544.3758074151981,-6.59507969613485,1697.3723647894976,2206.2206243751734
10.78,-7.423820507032562,2.114069545554671,544.6656586907475,-2.1406713657264844,1701.4351361786462,2206.2206243751734
10.790000000000001,-6.108619176900937,3.3854916959793377,544.1189406063319,-1.5711124154727187,1700.4188710845121,2206.2206243751734
10.8,-4.738940581152338,5.136103330366051,543.5558812883875,-4.096097380360883,1694.0748678816847,2206.2206243751734
10.81,-8.034146998125667,2.5765157838279866,544.7389655823971,-4.599540663517146,1698.1212775340962,2206.2206243751734
10.82,-6.395496555291222,2.825130988291823,544.9491499859632,-2.508760876869263,1699.1351759810318,2206.2206243751734
10.83,-5.1870477243459066,4.687612473606204,544.7096125251709,-3.9485059537390077,1692.737708968379,2206.2206243751734
10.84,-2.133711259051864,4.97566981072192,544.7454170555582,-7.534662669812702,1696.4093383783718,2206.2206243751734
10.85,-6.616021078111466,2.271486096423179,545.3293479232857,-3.8689852157803606,1699.0628772506432,2206.2206243751734
10.86,-5.57487774400551,4.218633380663594,545.1411189712678,-4.159219335308617,1694.8795103973396,2206.2206243751734
10.870000000000001,-3.692328572747245,5.618844150183138,545.1741471660182,-7.220393229147194,1696.517085794619,2206.2206243751734
10.88,-7.027921782103869,2.0070907696703,545.5011271105393,-2.89203138380588,1700.357165386796,2206.2206243751734
10.89,-5.944474864317936,3.6718760708722833,545.0102394142493,-2.562041854238981,1698.3356669301818,2206.2206243751734
10.9,-4.478081333896667,5.372220547077917,544.606798848902,-5.25490182706253,1696.4509598033694,2206.2206243751734
10.91,-8.005215105901428,2.305792808961364,545.0189248548826,-1.5879364312352924,1700.571333054981,2206.2206243751734
10.92,-6.278597361466442,3.0628283404923584,544.5788473545718,-0.6490382392135239,1700.6995905037943,2206.2206243751734
10.93,-5.006608407939268,4.87426416473915,543.9617417362651,-2.922073168943054,1693.2112978303592,2206.2206243751734
10.94,-1.5128787309710046,4.623182308147318,543.7825370497336,-6.951766418076814,1697.45126646356,2206.2206243751734
10.950000000000001,-6.526443813474565,2.511438478632546,544.4065384297941,-3.7897687639170368,1699.417334418733,2206.2206243751734
10.96,-5.414049345062996,4.422004123553121,544.3137737085461,-4.45136026962225,1694.3072662844547,2206.2206243751734
10.97,-3.012087281939413,5.368943384265236,544.4251250125253,-7.652488526510623,1696.8534932844186,2206.2206243751734
10.98,-6.778648127238377,2.0018259667660354,544.8954288667651,-3.4987239553346123,1700.280476633512,2206.2206243751734
10.99,-5.797711158969805,3.9003750615612076,544.5584783931112,-3.3822231739924074,1697.3808947658713,2206.2206243751734
11.0,-4.257386179233334,5.551820864280207,544.3774749010881,-6.212629390320525,1697.4626682957237,2206.2206243751734
11.01,-7.571329384098799,2.1606758766636456,544.638787316969,-1.7646462720346356,1701.5580353749476,2206.2206243751734
11.02,-6.158058519282449,3.2933197773430667,544.0653471801022,-1.1496629821446764,1700.8652936790418,2206.2206243751734
11.03,-4.818492219285055,5.059903822936309,543.444086079787,-3.6450389099929668,1693.6720865094278,2206.2206243751734
11.040000000000001,-5.1422226542308245,3.319579331893459,544.0479395447175,-5.65122942430307,1697.9060634675768,2206.2206243751734
11.05,-6.433195579501471,2.739372710617691,544.4984146324439,-3.161689399739756,1699.1832607792794,2206.2206243751734
11.06,-5.250823331362568,4.615819221328835,544.3842834756543,-4.312289090164027,1693.145187749721,2206.2206243751734
11.07,-2.370410726804989,5.090596929627257,544.5015452065921,-7.738577329715738,1696.5281963152454,2206.2206243751734
11.08,-6.648271939032695,2.1745684564954906,545.0925623292082,-3.889248476740155,1699.4132279104322,2206.2206243751734
11.09,-5.6378426854779375,4.132352917979238,544.8914859633411,-4.037832318519146,1695.5946377347814,2206.2206243751734
11.1,-3.979791230131548,5.705194063290798,544.917557316783,-7.040585091977255,1696.7942070440913,2206.2206243751734
11.11,-7.153495336464561,2.026326199932201,545.2264757482135,-2.6469759190733413,1700.74069636818,2206.2206243751734
11.120000000000001,-6.006058379355323,3.5681645316772146,544.712258316926,-2.222094335432794,1699.1008319140728,2206.2206243751734
11.13,-4.574816117890999,5.287416485019851,544.244698907621,-4.8488227034941636,1695.2942426450725,2206.2206243751734
11.14,-8.192881169095541,2.372250404645594,545.0099779713893,-2.6961449176767385,1699.4064487646754,2206.2206243751734
11.15,-6.320661071035484,2.9815493054964324,544.8512754114944,-1.3368396778435867,1699.8658504309215,2206.2206243751734
11.16,-5.068974983591214,4.812482021116271,544.4034377663378,-3.308526852480697,1692.7702777756724,2206.2206243751734
11.17,-1.7193913064810227,4.748897374910806,544.3212421252466,-7.178196453774936,1696.8510424847334,2206.2206243751734
11.18,-6.557146359446052,2.434460788639751,544.9413608224672,-3.8389197713790013,1699.0589006872942,2206.2206243751734
11.19,-5.466261156777953,4.3586426529175375,544.8207795074541,-4.372686412978356,1694.2636826601977,2206.2206243751734
11.200000000000001,-3.225141852455552,5.454735850683744,544.9034287279002,-7.525947180086961,1696.5411874124873,2206.2206243751734
11.21,-6.8485331823664595,1.9958228229433572,545.3179918571202,-3.311427980973417,1700.1215961883277,2206.2206243751734
11.22,-5.843355495072343,3.8323459128004655,544.9213667168119,-3.1286187854508163,1697.5124564716366,2206.2206243751734
11.23,-4.324128788584658,5.499589003081105,544.6571544759106,-5.91835196561819,1697.2781354039794,2206.2206243751734
11.24,-7.7026164055049815,2.20657904101123,544.8902656186143,-1.4703498390506597,1701.3956002414122,2206.2206243751734
11.25,-6.196884486262244,3.2203213126099706,544.2904490721128,-0.8143163529171702,1700.956566317681,2206.2206243751734
11.26,-4.879422371868424,5.000731881554615,543.6204309495116,-3.2845581508987793,1693.2742167973734,2206.2206243751734
11.27,-2.8625821379158354,3.9641838231358935,543.7469940040442,-6.496084912244613,1697.6478647190934,2206.2206243751734
11.28,-6.46144220967194,2.673695840297933,544.3470157512836,-3.689456655433166,1699.1391230433633,2206.2206243751734
11.290000000000001,-5.298629019187308,4.560951534120372,544.2993906260549,-4.610999814965002,1693.3526276138005,2206.2206243751734
11.3,-2.551753245689849,5.175670121613146,544.4634613397031,-7.9086784412716025,1696.5122512961798,2206.2206243751734
11.31,-6.670433198591961,2.102537968097742,545.0481182337544,-3.91697216049722,1699.567688512859,2206.2206243751734
11.32,-5.683574177240817,4.0684796773112195,544.8297726148534,-3.9563500673178704,1696.0147527502636,2206.2206243751734
11.33,-4.084757092863195,5.684360024356783,544.8182835354376,-6.891054971562647,1696.9263264071544,2206.2206243751734
11.34,-7.270358432656845,2.0718399560773126,545.1154430765216,-2.4632295815885152,1700.938218255951,2206.2206243751734
11.35,-6.049307195437587,3.4931533520526385,544.5805749320317,-1.970488996866519,1699.5689762280613,2206.2206243751734
11.36,-4.64291776436807,5.22603892499603,544.0652307409509,-4.55044675946643,1694.5898368060457,2206.2206243751734
11.370000000000001,-8.330020794513361,2.4156956077918768,545.0623579395011,-3.4854591838057387,1698.6744253175639,2206.2206243751734
11.38,-6.350960367182412,2.9210480567796484,545.0639321763679,-1.8254758384087044,1699.3643738144276,2206.2206243751734
11.39,-5.114633928583425,4.765724458876649,544.7084989505884,-3.5802736211589488,1692.5421461190545,2206.2206243751734
11.4,-1.8756484349103888,4.838976247753469,544.6790305035892,-7.334293412763993,1696.486052709524,2206.2206243751734
11.41,-6.579627779543616,2.3755170432679504,545.2858352576984,-3.8659759619748146,1698.8707142443095,2206.2206243751734
11.42,-5.505829029987162,4.309320478932391,545.1377396620018,-4.305594231133054,1694.3019000929833,2206.2206243751734
11.43,-3.390334807353674,5.51727112928187,545.198068318551,-7.4233534784450335,1696.3501185248056,2206.2206243751734
11.44,-6.89682346984239,1.981003388931703,545.5739326938692,-3.16130129545977,1700.028612265108,2206.2206243751734
11.450000000000001,-5.878230338557307,3.7789822881845563,545.1407752501666,-2.9285854617702314,1697.6335473389904,2206.2206243751734
11.46,-4.375711174044288,5.458259300304743,544.8221011387168,-5.687179953235926,1697.1468838350975,2206.2206243751734
11.47,-7.804877277836482,2.238629025766581,545.0427495397554,-1.2391243165411892,1701.2701182682897,2206.2206243751734
11.48,-6.226788509796148,3.1630712002163777,544.4322093849074,-0.5516400220061781,1701.0257091925967,2206.2206243751734
11.49,-4.9266728411688065,4.953957733862289,543.73230242785,-3.0022833891307177,1693.103901469008,2206.2206243751734
11.5,-1.2516159693529734,4.46246178363734,543.5139717477595,-7.0867748982010825,1697.559126479225,2206.2206243751734
11.51,-6.483430968263517,2.6193854871571363,544.1997539483411,-4.04813265339249,1699.212124869873,2206.2206243751734
11.52,-5.337687673221534,4.514826138147656,544.1845142812437,-4.80117406744596,1693.6570579197073,2206.2206243751734
11.53,-2.7044639292035666,5.2426152819316645,544.3648241223254,-8.006281319742387,1696.6151646540309,2206.2206243751734
11.540000000000001,-6.698758269397706,2.0547016859014557,544.9339799799567,-3.910590090492867,1699.7972399794676,2206.2206243751734
11.55,-5.722077905458175,4.0128375887813785,544.6947457817229,-3.8647647649446286,1696.4622442796478,2206.2206243751734
11.56,-4.142893032867521,5.640732695387848,544.6407378354635,-6.739966255219824,1697.099712648576,2206.2206243751734
11.57,-7.364982811536169,2.0971998578519866,544.934098835195,-2.285148281044232,1701.1505479741882,2206.2206243751734
11.58,-6.08642824369676,3.4268315212570837,544.3915545131526,-1.7379231420066092,1699.998812322409,2206.2206243751734
11.59,-4.702122730121828,5.171314329206048,543.8469307923829,-4.279706972592316,1694.1409586619588,2206.2206243751734
11.6,-8.454040890819316,2.451978334077668,545.0414667326897,-4.168231156937082,1698.1829013127333,2206.2206243751734
11.61,-6.37779364459153,2.864871225214281,545.1619928686913,-2.2456794940520184,1699.0717456990076,540.9396658725587
11.620000000000001,-5.157003631107762,4.720962992246456,111.90001207109671,-3.8093584215966976,1692.9372670289745,540.9396658725587
11.63,-6.059360350438038,3.7423651577491563,-195.38675996187888,-5.441464336507829,1592.6871820967185,540.9396658725587
11.64,2.95199251503111,-11.83383261106946,-416.9670940760946,-3.259238232237572,1492.9110732715349,540.9396658725587
11.65,-0.4584990973946699,-13.325447698125041,-557.5439120273159,1.5678392372292642,1397.9666035048008,540.9396658725587
11.66,0.9954791866439137,-11.688534443819965,-638.7536408923428,1.3873571584692337,1303.7676855727373,540.9396658725587
11.67,-3.211687500135646,-12.940743455429837,-675.951191675986,5.025666660008502,1207.7175835927815,540.9396658725587
11.68,0.3535251257418259,-13.328645758787612,-680.5091193707362,4.89190919958855,1140.3396939186869,540.9396658725587
11.69,-9.873359546496722,-8.960722573731417,-664.0145708768463,9.50263744804231,1067.8907356038474,540.9396658725587
11.700000000000001,-8.799571832070248,-10.01725078801632,-634.4531868214539,12.083987405837496,994.0205138766389,540.9396658725587
11.71,-8.432886232936406,-10.327836538216962,-594.1118329423178,13.21527195942876,922.5291419956761,540.9396658725587
11.72,-8.84374078075954,-9.978277746209931,-545.9476534328584,13.686033079707084,856.5562188033722,540.9396658725587
11.73,-9.910815360186682,-8.919277811239287,-493.0547619323518,14.085613447750761,798.8121799309359,540.9396658725587
11.74,-11.330350428846945,-7.028580008600994,-438.44281392605785,14.776475491048364,752.1806663081436,540.9396658725587
11.75,-12.641015150309554,-4.240579411757551,-385.05394741506166,15.893470245773747,672.6894094555032,540.9396658725587
11.76,-6.354950654339378,-11.721449567297094,-326.99171596006653,12.38092613065545,610.601132126306,540.9396658725587
11.77,-10.190738252321719,-8.598059760809099,-267.4493573741108,11.189669993812517,566.770328291452,540.9396658725587
11.78,-12.841215346536503,-3.589006297243446,-210.89447137074856,11.955258532688928,500.67976653443554,540.9396658725587
11.790000000000001,-8.95672242699433,-9.87698846529419,-152.9493666063292,9.345167059174683,456.4302277798723,540.9396658725587
11.8,-12.777461765589491,-3.8097570272494314,-97.72884769164301,9.591595191078408,405.9667574011896,540.9396658725587
11.81,-9.816144643804545,-9.02336312633405,-43.87814710790195,8.948420290478841,365.7976983976791,540.9396658725587
11.82,-12.79071571357723,-2.011564529531973,7.07963780157243,8.61017849628714,374.63057210792823,540.9396658725587
11.83,0.43501301804149595,3.6103504365454167,48.327571963801006,7.651371737490011,406.20899866840045,540.9396658725587
11.84,10.120418256974776,5.826832405602341,73.96350035601873,5.572230702513154,423.2457031329566,540.9396658725587
11.85,12.807376914817516,3.70794745642075,89.26808866609493,2.42179998633862,460.7966615478932,540.9396658725587
11.86,9.820931277830539,9.018153170905201,91.85941388476277,1.6890686755775521,474.22425202038403,540.9396658725587
11.870000000000001,13.107587687653554,2.44313789791953,89.5560220497789,-0.7530551820712307,507.1343989954215,540.9396658725587
11.88,10.232864104401493,8.547881023892948,80.6243156091924,-1.296926335034676,521.3085052359037,540.9396658725587
11.89,13.102757367240972,2.468912139584999,69.18708556196952,-2.820929051221466,550.4402115266522,540.9396658725587
11.9,10.071495522614732,7.835595799388116,54.39044938102664,-3.2384933853466396,565.9052526114574,540.9396658725587
11.91,12.809792925114966,3.6995922739475384,38.479181186681025,-4.246937707380826,584.1182415030167,540.9396658725587
11.92,11.110591448822344,3.255253412495745,22.052207406297885,-4.830265808834274,590.7817063592859,540.9396658725587
11.93,10.175681995669787,0.779023641043354,6.990491231667487,-5.000259421380589,578.0492977047217,540.9396658725587
11.94,2.4406061564428874,-5.062290092793366,-2.6923934205460514,-3.6762737608438805,553.2296608867243,540.9396658725587
11.950000000000001,-2.443488361894621,-6.941583329822505,-4.8569827702504424,-1.9220849960179627,526.2290578733459,540.9396658725587
11.96,-4.21617204185808,-6.983982521703824,0.1624451069506994,-0.17566537367319351,511.0650551912601,540.9396658725587
11.97,-2.058861269318553,-3.916572433614127,8.275880013700458,0.7728036338494414,506.5412934478261,540.9396658725587
11.98,1.843280085064805,-1.2605911143648014,16.42086930250793,1.0613915992481486,514.6492488008547,540.9396658725587
11.99,6.007284409119637,1.7025310913745695,21.368932871383194,0.6061276043471125,528.5062434108744,540.9396658725587
12.0,8.577992843254409,2.6851616864528833,22.168513245549136,-0.07498912321689191,543.0193675601339,540.9396658725587
12.01,9.011005559634043,2.927265246785918,19.246375065090444,-0.8092264705167018,551.6733258506376,540.9396658725587
12.02,7.745520515246442,1.4936862367087496,14.552695209297951,-1.1683122395931171,554.930382491849,540.9396658725587
12.030000000000001,5.243399195825657,-0.14852137273696564,9.73661690230108,-1.114759820314418,549.3323705961513,540.9396658725587
12.040000000000001,3.0468415569963683,-1.6077210501654227,6.954676027499107,-0.6982375609987778,542.6565545073657,540.9396658725587
12.05,1.2282175584419328,-2.536414567731195,6.303343880060276,-0.05484698389032132,533.9675405322538,540.9396658725587
12.06,1.0445971770167566,-2.064573185877453,7.873952264447697,0.4565778987605046,529.6246118698969,540.9396658725587
12.07,1.3738621379568952,-1.7562714730897586,10.399386867638116,0.8925627499050672,528.3196409749551,540.9396658725587
12.08,2.8783481148419234,-0.233064498295405,12.832810912509123,0.935596804730975,531.1364680419724,540.9396658725587
12.09,3.787467308656029,-0.025818151405666123,14.299484080383381,0.9399788791134941,535.6220856855947,540.9396658725587
12.1,4.790653485910083,1.0192048273920091,14.37632771743811,0.6747274424775144,539.857845994291,540.9396658725587
12.11,4.7033196475578345,0.4288050267091472,13.429468510412153,0.5734301838070561,543.1690493736675,540.9396658725587
12.120000000000001,4.3403046542803985,0.5336762825478092,11.757564587703884,0.4389624006117172,542.8788264890006,540.9396658725587
12.13,3.5148218054114353,-0.38850773897316204,10.405226039575911,0.5453111755702172,542.4896294450431,540.9396658725587
12.14,2.735322830726287,-0.5123430313504155,9.345591398959684,0.6746352863315935,538.7655894679431,540.9396658725587
12.15,2.3036643928786136,-0.90925037395296,9.354751386043425,0.9059169532458589,537.571496207826,540.9396658725587
12.16,2.0548705677763173,-0.7491976350865609,9.697505031134714,1.0916158346288347,534.8875091384303,540.9396658725587
12.17,2.4131780921484554,-0.48349242777405466,10.630506487079938,1.2098318894992233,535.732714898889,540.9396658725587
12.18,2.574198340742785,-0.300915677380029,11.278632385221158,1.2832350413402904,535.6630196913476,540.9396658725587
12.19,3.1688059682193686,0.179570321977704,11.800343314269755,1.2335376008522871,537.8901979231365,540.9396658725587
12.200000000000001,3.100014660773892,-0.07407401244371581,11.766122767188412,1.2545925473074304,538.7492425490605,540.9396658725587
12.21,3.3888348845025784,0.3579285354097468,11.455041228440814,1.1607903879764592,539.9114880204413,540.9396658725587
12.22,2.9113493048392454,-0.37497845295180365,10.977400766343186,1.2618640710980256,540.2436862188554,540.9396658725587
12.23,2.9339046090915195,0.12114114124923003,10.414371992469487,1.2266175898437075,539.459183019484,540.9396658725587
12.24,2.4900280285392937,-0.5520188688403189,10.174269496402573,1.3713539071546825,539.4082066935654,540.9396658725587
12.25,2.442016836715845,-0.09719145751883573,9.947619957149376,1.391103497421177,537.7670445442382,540.9396658725587
12.26,2.315024485779289,-0.4797820548855152,10.179700712787339,1.5148749171162224,538.2670223002582,540.9396658725587
12.27,2.350187272721396,-0.07212331197194577,10.254963382252507,1.5288291576800725,537.0186294748247,540.9396658725587
12.280000000000001,2.5027373291433714,-0.19580663791346764,10.62049657709029,1.5790176504178544,538.3461827665981,540.9396658725587
12.290000000000001,2.4950125762228934,0.014997726744470086,10.631915924136205,1.5731601750851574,537.6186840383998,540.9396658725587
12.3,2.715282721962274,0.03989181457325741,10.78841298800996,1.562938280563555,539.1103090171476,540.9396658725587
12.31,2.5190762112203027,-0.06434965706775564,10.6030289643776,1.580068109546904,538.4476353978861,540.9396658725587
12.32,2.7021650869174767,0.10488271541048033,10.555291158752045,1.5521551069695017,539.3414396376876,540.9396658725587
12.33,2.344961897875173,-0.3067727784578551,10.36324123249345,1.6329648565226482,538.7346990475138,540.9396658725587
12.34,2.5462941948480453,0.10057187486540964,10.281963472974684,1.6037484412730632,538.8074640505761,540.9396658725587
12.35,2.1732385259845333,-0.5195991295576871,10.274707203632232,1.7398499337067157,538.7776879300952,540.9396658725587
12.36,2.4333017095672975,0.14277946766468466,10.204573391225269,1.6975312808183214,538.3284920654963,540.9396658725587
12.370000000000001,2.232542347994377,-0.38496684141513504,10.305730808253996,1.7990504542629033,538.960370534159,540.9396658725587
12.38,2.3807764749038096,0.16621472557370998,10.197559398172265,1.7519849571995867,538.174644410838,540.9396658725587
12.39,2.317826306226963,-0.2273784517690865,10.317844949965682,1.8127655019152857,539.2029124426479,540.9396658725587
12.4,2.3221271128745005,0.12587881428190872,10.161175840840208,1.7777632256842986,538.1496205223975,540.9396658725587
12.41,2.3622289233232183,-0.10832154143697909,10.278261848647723,1.807185614600732,539.2855401547424,540.9396658725587
12.42,2.239900940224718,0.023338180272207354,10.12168212655316,1.8000344723155886,538.1230385272635,540.9396658725587
12.43,2.3746934497037735,-0.012010467755391163,10.242442691631036,1.8033905757347124,539.1655875054578,540.9396658725587
12.44,2.1618866275287854,-0.11315144310696093,10.13719320496389,1.832689846264968,538.1759872520041,540.9396658725587
12.450000000000001,2.383606763584763,0.0836101238814293,10.23988997038033,1.8098196996247267,538.9615426703026,540.9396658725587
12.46,2.104891664112506,-0.2698172949875909,10.203129451727978,1.8808082975603146,538.4445081226577,540.9396658725587
12.47,2.3872177370175476,0.17568750383469264,10.232461539696256,1.832431373613419,538.7547544463094,540.9396658725587
12.48,2.0712254376381494,-0.4206312857166363,10.26094049660632,1.9435523829380916,538.9430671345,540.9396658725587
12.49,2.361046706145341,0.24156926033200754,10.165047165017699,1.8765380623946033,538.6783674418068,540.9396658725587
12.5,2.1475618023049186,-0.3124058765431693,10.198263168094787,1.9601792828991473,539.3510604089614,540.9396658725587
12.51,2.2719387270816593,0.21365809485388887,10.019459153304394,1.9015041194717046,538.502134489709,540.9396658725587
12.52,2.1732721287529344,-0.21228766476005673,10.094999892004418,1.9588354932578582,539.404561940812,540.9396658725587
12.530000000000001,2.1599827613788554,0.12959930619314014,9.92988880375911,1.9230167970000416,538.2100737664286,540.9396658725587
12.540000000000001,2.194995314405284,-0.11076777486555978,10.075132757903885,1.9531124115270186,539.249311284506,540.9396658725587
12.55,2.0899346182360765,0.03444319377573607,9.965895982138967,1.9430495033966715,538.0525437698474,540.9396658725587
12.56,2.2487378622785843,0.009491381894110473,10.135871684953326,1.94092617604196,539.1203412049753,540.9396658725587
12.57,2.064404402691112,-0.07454138813169398,10.065767111421017,1.9604018507751417,538.194913521824,540.9396658725587
12.58,2.305738661373694,0.12445800028221726,10.182361468005968,1.9272973568204483,539.0509491969278,540.9396658725587
12.59,2.0376712702459554,-0.22563099860264668,10.13924313651245,1.9872059964599587,538.5762499834049,540.9396658725587
12.6,2.31945806852975,0.20850970901464438,10.152161715820874,1.9307371621301244,538.9024004437829,540.9396658725587
12.61,1.995705319999731,-0.397333199501678,10.162527765896428,2.0361288910907067,539.0661566590275,540.9396658725587
12.620000000000001,2.2799714202913424,0.2568154463566056,10.056431991051053,1.9653835430429727,538.7626793209012,540.9396658725587
12.63,2.0610258092170897,-0.3038050692445682,10.090646406153185,2.046941015510127,539.3942677945216,540.9396658725587
12.64,2.1888375094023806,0.22352625795098768,9.922192546573813,1.9857861377504238,538.5190449275527,540.9396658725587
12.65,2.095138475081572,-0.20192863692650986,10.013252383067822,2.040522845930826,539.4100663508686,540.9396658725587
12.66,2.0921449670335646,0.14559075590859094,9.863735742579276,2.000649963025327,538.2239286576244,540.9396658725587
12.67,2.1353953706395297,-0.09357131533376561,10.020250076549376,2.0264344125711924,539.2779918206978,540.9396658725587
12.68,2.03844724415805,0.054966441531368204,9.916485628109173,2.0112074246196987,538.0998317087722,540.9396658725587
12.69,2.200883747638681,0.027711430057385245,10.086380468230598,2.004552117220092,539.1783811519902,540.9396658725587
12.700000000000001,2.01841818150172,-0.057199005559490756,10.013136264226507,2.0197009729661337,538.2551193997199,540.9396658725587
12.71,2.259118541390997,0.1372112400219032,10.126318861012283,1.9834540605048436,539.1039379666161,540.9396658725587
12.72,1.990592097687651,-0.21422751815802504,10.081799891844113,2.040525327626149,538.616862595922,540.9396658725587
12.73,2.2725543858903863,0.21697344278359265,10.096413245355606,1.9819699573208345,538.9300179360555,540.9396658725587
12.74,1.9499253494486164,-0.38934453473113295,10.111438629082349,2.085369270778765,539.0845610078569,540.9396658725587
12.75,2.2379459718280543,0.2654571757236034,10.011302715358987,2.0124569597433175,538.7764430340953,540.9396658725587
12.76,2.0220985516729777,-0.2948697083005052,10.051823440995763,2.091777655658685,539.4102970781885,540.9396658725587
12.77,2.1544602841328238,0.23398571916268407,9.887888410789595,2.027992671593382,538.5424635198655,540.9396658725587
12.780000000000001,2.063449209815497,-0.19195707991352257,9.980915142835446,2.0802413695625246,539.4381608393371,540.9396658725587
12.790000000000001,2.062681548015152,0.1555327560387978,9.831671717560354,2.037883282193302,538.2549753696231,540.9396658725587
12.8,2.106547221216832,-0.08526945621148369,9.98760073595517,2.061608668368676,539.3076562765715,540.9396658725587
12.81,2.0102089766046305,0.062499486937682036,9.883487464177465,2.0445061072027637,538.1258190054865,540.9396658725587
12.82,2.172914293040791,0.03369887952789541,10.053911927231816,2.036369393394888,539.1988395356784,540.9396658725587
12.83,1.9913732226745209,-0.051328476342168666,9.98236041118501,2.0500517860391296,538.2718529053607,540.9396658725587
12.84,2.2333979973582947,0.14270052684328294,10.097813772201295,2.0124363642964544,539.1167588850872,540.9396658725587
12.85,1.96652604508916,-0.20856304527982505,10.056128667522328,2.068089761337642,538.6298456036438,540.9396658725587
12.86,2.2504006475706606,0.22272562518971753,10.073013959648007,2.008095468335517,538.9423668695267,540.9396658725587
12.870000000000001,1.9293734832015308,-0.38360396519870843,10.090080398590493,2.110059755539078,539.0993129909547,540.9396658725587
12.88,2.2189075943740706,0.2711427034475088,9.990976918071988,2.0357266129907385,538.7919290633487,540.9396658725587
12.89,2.0040727304723918,-0.28954887841350974,10.032115125671487,2.1137207484127263,539.426868144033,540.9396658725587
12.9,2.137074788978882,0.23878357846943998,9.868366449166283,2.0487415292265365,538.5577250261856,540.9396658725587
12.91,2.046671812041329,-0.18762917413195057,9.961779168697083,2.0999129502855385,539.4521662285943,540.9396658725587
12.92,2.046339957311082,0.15929985071186326,9.813127996883653,2.0566186973591343,538.2664905098646,540.9396658725587
12.93,2.0909561962037575,-0.08158721690873816,9.97009338330461,2.079424372262525,539.3173482032886,540.9396658725587
12.94,1.9953116228636298,0.06578594667707477,9.867292763705404,2.061504153957398,538.1347876888797,540.9396658725587
12.950000000000001,2.159093454609027,0.03729139430743844,10.038926732799553,2.0524662509042346,539.2066975007425,540.9396658725587
12.96,1.9783273738423623,-0.04819024877012845,9.96867554498206,2.0653686295275424,538.2809107177573,540.9396658725587
12.97,2.221363076686706,0.14619015423664855,10.084851075312168,2.0268772869383125,539.1247832799587,540.9396658725587
12.98,1.9550500465703695,-0.20572803750910917,10.044033616498732,2.081828478233047,538.6398222795111,540.9396658725587
12.99,2.239639671138532,0.22587694696527494,10.0610883107348,2.0210431916469846,538.9502842656183,540.9396658725587
