t,iq,id,vq,vd,omega,r
9.63,12.391048455777145,0.6959639613554465,33.72433952592714,-16.827561209583596,1185.9659668961276,1213.5572647527881
9.64,13.281090145921596,1.179161699548474,35.092970392270196,-16.140799670674756,1190.5525909395858,1213.5572647527881
9.65,12.831529001957191,3.623484683244734,35.11521581384409,-15.932738908389757,1196.9251501939393,1213.5572647527881
9.66,11.8911474753268,6.031450032770461,33.90385297192132,-16.28505889846302,1203.5767572697962,1213.5572647527881
9.67,10.467601653022543,8.258758587791355,31.873687592966,-17.161812666360824,1193.2100582034666,1213.5572647527881
9.68,11.125576073901616,3.168386803554791,32.42409356146961,-17.164952624574216,1185.8079939843208,1213.5572647527881
9.69,13.333234819147021,-0.05125461211665705,34.10986508736301,-16.318039994238315,1186.974916961793,1213.5572647527881
9.700000000000001,13.121608659918792,2.3666778305721916,35.182036376753686,-15.89967888249728,1193.0469857064595,1213.5572647527881
9.71,12.439132229532138,4.800600707619057,34.697554911556914,-15.9730219755466,1200.886746025441,1213.5572647527881
9.72,11.26020543214999,7.140416752792348,32.885527601580016,-16.574650520306545,1198.175193836448,1213.5572647527881
9.73,10.113289456526507,7.293969310994161,32.347830085687825,-17.408948255042088,1188.6019249643643,1213.5572647527881
9.74,12.273929944511849,0.8759181319362215,33.66126252175848,-16.915178986756,1185.8720984674676,1213.5572647527881
9.75,13.289238670951786,1.083472807345606,35.06277641880057,-16.202847111241812,1190.2979066434104,1213.5572647527881
9.76,12.858653503161808,3.526018698674516,35.144773337173234,-15.968631720612029,1196.4614492619935,1213.5572647527881
9.77,11.938686674861861,5.936795285105725,34.021500506460036,-16.295027140161903,1204.126454003979,1213.5572647527881
9.78,10.531755529256465,8.176790522555507,31.82840687205719,-17.130845701459982,1193.775136065553,1213.5572647527881
9.790000000000001,11.055254713989914,3.359071739427554,32.26558533263779,-17.17135455738852,1185.7587616114124,1213.5572647527881
9.8,13.33257044767819,-0.14262901344362788,33.999827033726184,-16.322395373139717,1186.563324293052,1213.5572647527881
9.81,13.138549007495469,2.270750482861914,35.19744258168782,-15.89317639946476,1192.677404492317,1213.5572647527881
9.82,12.476182063041337,4.703473068661426,34.78766092495312,-15.94436567362583,1200.3144725658312,1213.5572647527881
9.83,11.318160869651543,7.04819213035984,33.070503376119596,-16.52711069052138,1198.8006840686858,1213.5572647527881
9.84,10.051503518913533,7.725088311990984,32.36940571529734,-17.44839269262789,1189.0857530643066,1213.5572647527881
9.85,12.150953260883604,1.0772060290628658,33.59198354176933,-17.011398853487623,1185.7979251478985,1213.5572647527881
9.86,13.296724780137193,0.9873641167589979,35.02296340025042,-16.272673887887834,1189.860397409654,1213.5572647527881
9.870000000000001,12.885251562360107,3.4275457622727887,35.21429036712292,-16.01186220589634,1195.8063729323508,1213.5572647527881
9.88,11.986969769160881,5.838692792997493,34.217230148533,-16.3089468652756,1204.7939602585275,1213.5572647527881
9.89,10.597760319735777,8.091060127276995,31.820125907516445,-17.096544145414722,1194.6280713554181,1213.5572647527881
9.9,10.974432712710195,3.591908905741379,32.06862737683836,-17.182927502812884,1185.9871680379808,1213.5572647527881
9.91,13.331339842615513,-0.23055536964017995,33.78820667104004,-16.335227811777912,1186.181881338565,1213.5572647527881
9.92,13.153839867428758,2.1804298933511976,35.12684905314613,-15.90302818415166,1192.1669982932053,1213.5572647527881
9.93,12.510723426478656,4.610810896570779,34.848744317691825,-15.936089771700118,1199.720277407744,1213.5572647527881
9.94,11.373549986001345,6.95845805431825,33.23909683913079,-16.49904486232094,1199.197763063929,1213.5572647527881
9.950000000000001,10.004336459718385,8.123289408036879,32.431329486928064,-17.499710028564643,1189.4411111681447,1213.5572647527881
9.96,12.022399813451846,1.3009432450478506,33.588350922353364,-17.12027725431347,1185.8041835177335,1213.5572647527881
9.97,13.303661932471488,0.8890202271527139,35.01311287814484,-16.347488983308498,1189.6059999633574,1213.5572647527881
9.98,12.911324498485582,3.3279839952415244,35.260326933241274,-16.057419551860992,1195.3620486688972,1213.5572647527881
9.99,12.033773875221144,5.74160814561764,34.34265987946169,-16.32603676857502,1205.3763967496382,1213.5572647527881
10.0,10.66155897345078,8.006805732213618,31.774679043260377,-17.071427011540308,1195.2525240321988,1213.5572647527881
10.01,10.912628888364177,3.7798606792373026,31.893290465692836,-17.19459672507059,1185.9979808645735,1213.5572647527881
10.02,13.329459306765658,-0.3213912989738317,33.64866201063249,-16.346298646940955,1185.7868313810145,1213.5572647527881
10.03,13.169268806325789,2.0852186658747005,35.11480294387723,-15.905325494915202,1191.729452213593,1213.5572647527881
10.040000000000001,12.546116058226406,4.513618241642864,34.936066403875714,-15.916951744921704,1199.3394276405704,1213.5572647527881
10.05,11.429626778523529,6.8659602009795835,33.37273037997562,-16.459530734843884,1199.7484489899857,1213.5572647527881
10.06,9.96927837103018,8.498858767751386,32.423742781597234,-17.536375252491833,1189.7660707091702,1213.5572647527881
10.07,11.917227209334362,1.4816337088200964,33.53112770993286,-17.2121286804192,1185.5941670305137,1213.5572647527881
10.08,13.309895610390184,0.790225675547064,35.01760377253903,-16.412256209724067,1189.1127379605878,1213.5572647527881
10.09,12.937411517926343,3.2250830987130437,35.37835241852672,-16.092321821639555,1194.7919311925511,1213.5572647527881
10.1,12.082254122231188,5.638875162974012,34.55341385855764,-16.32875586064803,1204.6100234429618,1213.5572647527881
10.11,10.733582129587598,7.909993201335606,32.09382716276982,-17.051135501188767,1195.6847612733202,1213.5572647527881
10.120000000000001,10.74054825112753,4.330029867725752,32.09731374681098,-17.280966499252987,1186.659279070701,1213.5572647527881
10.13,13.326217815576648,-0.43554162784430517,33.644719577202196,-16.38283011461019,1186.2060028134056,1213.5572647527881
10.14,13.186130719794985,1.9757870376780853,35.003419946571945,-15.91817119894387,1191.8844607631165,1213.5572647527881
10.15,12.582302183136544,4.411739968540196,34.79970393025329,-15.912286954602553,1199.3545099686585,1213.5572647527881
10.16,11.483928001998358,6.774745413865801,33.240246506987226,-16.44018934816212,1199.7563501910297,1213.5572647527881
10.17,9.999457160229861,8.59122644696069,32.3109409895838,-17.538213048849997,1189.4033256313649,1213.5572647527881
10.18,11.840480177225283,1.6001379715786106,33.54733120315302,-17.235408308332207,1185.090897808611,1213.5572647527881
10.19,13.31607308714911,0.6782148003995047,35.157017544282986,-16.41030669902243,1188.7747651199493,1213.5572647527881
10.200000000000001,12.966113757176787,3.1076794901869498,35.56291729961798,-16.05616437903697,1194.5922197444545,1213.5572647527881
10.21,12.13436410546629,5.525847042196248,34.721903447020466,-16.261651226954516,1204.2082912501187,1213.5572647527881
10.22,10.807834347997936,7.808232481427136,32.28409201619687,-16.968627827033302,1196.3567147802007,1213.5572647527881
10.23,10.599856904109451,4.817205576576891,32.12897732160974,-17.297313090431896,1187.3055764600676,1213.5572647527881
10.24,13.322062016738316,-0.5481253505868373,33.51158778805767,-16.37612946047362,1186.357536883964,1213.5572647527881
10.25,13.202040352902623,1.8665230505162613,34.862122661386785,-15.903303618172336,1191.8166154928913,1213.5572647527881
10.26,12.618684699724012,4.3065733741257475,34.69718383496953,-15.884033817697858,1199.0923358252878,1213.5572647527881
10.27,11.540686479489437,6.677599371024546,33.203209919850586,-16.3971149700665,1199.9596028743008,1213.5572647527881
10.28,10.01117427170636,8.803255940117115,32.235447310044975,-17.541320461955067,1189.4186131641948,1213.5572647527881
10.290000000000001,11.748933141862707,1.7612252574960214,33.50184471962304,-17.263222583535605,1184.9712160273466,1213.5572647527881
10.3,13.321141662508285,0.5700548966228807,35.150402160202106,-16.418271756595775,1188.5587100694963,1213.5572647527881
10.31,12.992104869795686,2.997163464012093,35.60557387427343,-16.04031621051588,1194.417707369477,1213.5572647527881
10.32,12.182219855502852,5.419529238778018,34.778140898682416,-16.220652219720616,1203.771591458937,1213.5572647527881
10.33,10.876821890219253,7.711843057675965,32.40223328686568,-16.912101868483145,1196.6710860635546,1213.5572647527881
10.34,10.497854403452846,5.207660212744322,32.18028637233189,-17.319405592532124,1187.6041059530337,1213.5572647527881
10.35,13.24179006391356,-0.5145293686270476,33.50134342836549,-16.4113390743401,1186.384131144599,1213.5572647527881
10.36,13.217462562075248,1.7539843778999096,34.844153359076294,-15.913648128895481,1191.6914750193678,1213.5572647527881
10.370000000000001,12.655624517857754,4.196778030915554,34.70221027825887,-15.870382548112975,1198.7803652842754,1213.5572647527881
10.38,11.59924833392799,6.575349105990226,33.25884136580007,-16.362816610693084,1200.4218021727747,1213.5572647527881
10.39,10.085766348180648,8.720957226571201,32.157396570737816,-17.46945993782369,1189.8149861519958,1213.5572647527881
10.4,11.637704512282117,1.9817846257789702,33.36765699703796,-17.235463523773642,1185.032074361121,1213.5572647527881
10.41,13.32520917885577,0.46537954135914017,35.033060544504664,-16.386645112912028,1188.4576920815396,1213.5572647527881
10.42,13.015961723530964,2.891801893172247,35.53658100074387,-15.998642035726037,1194.4408249307762,1213.5572647527881
10.43,12.226271468245619,5.319404455626668,34.701842303877186,-16.163107634852917,1203.5619032542293,1213.5572647527881
10.44,10.939270582943301,7.623000517573707,32.36733055606634,-16.84407878705082,1196.7625373131607,1213.5572647527881
10.450000000000001,10.447198110086655,5.442181517380605,32.14748723232674,-17.301152056965865,1187.552509585192,1213.5572647527881
10.46,13.087196108399514,-0.3221607533190429,33.53318046631893,-16.46154235153221,1186.2031855635685,1213.5572647527881
10.47,13.231576375088299,1.6441302892359035,34.90886262832247,-15.932597472986922,1191.4452929420393,1213.5572647527881
10.48,12.69145557307591,4.08714242649044,34.80092001990796,-15.859527388074602,1198.409076521104,1213.5572647527881
10.49,11.657298660524356,6.471874976937886,33.400210811805366,-16.32738823917839,1201.1205128808258,1213.5572647527881
10.5,10.16033917211824,8.633961181595465,32.093384479373896,-17.38930927526243,1190.5181319690553,1213.5572647527881
10.51,11.526098403811606,2.217897758200329,33.169208276368174,-17.203308931267546,1185.2982824699445,1213.5572647527881
10.52,13.32823346299931,0.36874182507973047,34.813336443588895,-16.358513630153464,1188.3326887483001,1213.5572647527881
10.53,13.036944849050027,2.7956835980857466,35.395765465769074,-15.969572443352906,1194.3079840568168,1213.5572647527881
10.540000000000001,12.266213939368846,5.226640734870835,34.612268727084114,-16.122304223165933,1203.1783583058382,1213.5572647527881
10.55,10.997695578005949,7.538466007835159,32.36853254120015,-16.792282674410657,1196.7276963777347,1213.5572647527881
10.56,10.39754540199109,5.68755415230542,32.175874721369595,-17.30031214269357,1187.4682285086062,1213.5572647527881
10.57,12.925495676836102,-0.10271682137778182,33.62340616100429,-16.528036448110544,1186.0861563679775,1213.5572647527881
10.58,13.244482746272945,1.5367024960791733,35.00262573395251,-15.96143970056075,1191.2636017866168,1213.5572647527881
10.59,12.725315658668615,3.980467204364464,34.90649004702994,-15.856352167750961,1198.1827216410518,1213.5572647527881
10.6,11.71224886924047,6.371891728737477,33.51121289058553,-16.299118007513208,1201.8129857065833,1213.5572647527881
10.61,10.230671341954741,8.550505345924515,32.00667765098901,-17.31996763647457,1191.1245681261296,1213.5572647527881
10.620000000000001,11.435141016086964,2.4146096192258937,32.97120805708465,-17.173939973711427,1185.3865113250417,1213.5572647527881
10.63,13.33050312995627,0.2747072623791391,34.63898489797928,-16.333770388732297,1188.0598237927825,1213.5572647527881
10.64,13.057109593328203,2.699938304034804,35.327199052933324,-15.940747826635253,1194.0956935681254,1213.5572647527881
10.65,12.30587147477588,5.132572943863053,34.59752265169744,-16.078122245699184,1202.748507985793,1213.5572647527881
10.66,11.056564206467128,7.4518565288153304,32.43746118997147,-16.73539427489147,1196.8957062060854,1213.5572647527881
10.67,10.333678604406497,6.003504823155291,32.21435161523024,-17.308470749681135,1187.6058364522628,1213.5572647527881
10.68,12.767886770969675,0.12159231699931272,33.6645881852881,-16.602254257124606,1186.0158427039776,1213.5572647527881
10.69,13.256063493524834,1.4333730963764593,35.047207647373284,-16.001613352279097,1191.0164176828619,1213.5572647527881
10.700000000000001,12.757090676740997,3.8774237894748755,34.99174212500237,-15.86696085022254,1197.8596592062415,1213.5572647527881
10.71,11.765021003849297,6.273918915379972,33.63230676886804,-16.284135747508106,1202.3984526051502,1213.5572647527881
10.72,10.299522477628116,8.467444390759876,31.955507856237844,-17.26326117452099,1191.7195450968447,1213.5572647527881
10.73,11.341733910545585,2.628892744145883,32.805934270622394,-17.160141112401977,1185.4326906732308,1213.5572647527881
10.74,13.332111565876398,0.1804964620222025,34.5007493635036,-16.319760539375057,1187.757156460787,1213.5572647527881
10.75,13.076710923687934,2.603345769596965,35.293780533538374,-15.919004022711738,1193.8589760317154,1213.5572647527881
10.76,12.345244262292223,5.0371342926428575,34.615745947181615,-16.0384023609326,1202.293457379557,1213.5572647527881
10.77,11.115604597419217,7.363498639343289,32.53763856852983,-16.68133479496913,1197.1384835403521,1213.5572647527881
10.78,10.267908149951204,6.350601854902065,32.26131544978929,-17.325393476915437,1187.8230063235435,1213.5572647527881
10.790000000000001,12.61341035450993,0.35051815013267085,33.69155068692316,-16.684484125270778,1185.934995805646,1213.5572647527881
10.8,13.266795532564638,1.3303811765433011,35.08375964165078,-16.049904100418274,1190.7060380051469,1213.5572647527881
10.81,12.78805469744466,3.7740475398358875,35.08712217191075,-15.88516027993973,1197.4534285225084,1213.5572647527881
10.82,11.817524606392013,6.174454628151137,33.782318045898926,-16.27497978390086,1203.0470443631966,1213.5572647527881
10.83,10.368589486280296,8.382728066851238,31.913006119295485,-17.209650503801406,1192.4897072392278,1213.5572647527881
10.84,11.250307734969399,2.849634538502242,32.60301958872836,-17.15064415354267,1185.7669486125112,1213.5572647527881
10.85,13.333021390644639,0.09120512260957515,34.25811013628072,-16.314042316788644,1187.4844355901748,1213.5572647527881
10.86,13.094202568689944,2.5138887938592984,35.17278463814441,-15.91390058267884,1193.4846387610592,1213.5572647527881
10.870000000000001,12.381401671485737,4.947592386919915,34.60347004408556,-16.019595508104185,1201.657641746539,1213.5572647527881
10.88,11.171626429217385,7.278223732737908,32.66212999166189,-16.64735638586555,1197.2453267525923,1213.5572647527881
10.89,10.207318496135942,6.700743963531648,32.36064620422672,-17.361612234729858,1188.0049874280328,1213.5572647527881
10.9,12.453061430390193,0.604212640993752,33.77012457132454,-16.78484045594566,1185.9985878590635,1213.5572647527881
10.91,13.276524398178937,1.2295030225001948,35.122911100243336,-16.11006119646689,1190.6880591741378,1213.5572647527881
10.92,12.816996878651707,3.674556951580703,35.11006064150201,-15.914629036260493,1197.1884503129422,1213.5572647527881
10.93,11.865850658566924,6.081066183356718,33.844993982966024,-16.280005310614182,1203.376240918066,1213.5572647527881
10.94,10.433174229493817,8.302207734982535,31.87775453728087,-17.17823004314752,1192.8900697866472,1213.5572647527881
10.950000000000001,11.170863960856094,3.049066052414486,32.49538084860742,-17.158091315790198,1185.6155346035648,1213.5572647527881
10.96,13.33333257828756,-0.004487154251856751,34.21467162495722,-16.313636079420707,1187.0983921257484,1213.5572647527881
10.97,13.113093685657175,2.4134108164495434,35.23313722758294,-15.897101089599603,1193.2389646167007,1213.5572647527881
10.98,12.42096412220406,4.8474145740484476,34.69529637747059,-15.978621779769604,1201.2208619158473,1213.5572647527881
10.99,11.231666474554412,7.185224142791103,32.81294135043293,-16.589004407955127,1197.9900526464146,1213.5572647527881
11.0,10.140269223529382,7.106518687849334,32.32376204019252,-17.385955665629318,1188.4701354455624,1213.5572647527881
11.01,12.340914248642374,0.7681997006804666,33.65627964805832,-16.863471042352447,1185.9123289939994,1213.5572647527881
11.02,13.285021057736294,1.1340164343081414,35.05141965443245,-16.168569762236228,1190.3796731324967,1213.5572647527881
11.03,12.844525927501419,3.577140125228753,35.12151492992393,-15.949987260460611,1196.6360728990514,1213.5572647527881
11.040000000000001,11.914215883695471,5.98575288952662,33.97104430617855,-16.290115560109975,1203.8175001394657,1213.5572647527881
11.05,10.499079388636444,8.218704871747562,31.866541146913544,-17.14613937241681,1193.5135806606654,1213.5572647527881
11.06,11.085934072918024,3.2754457167195525,32.353417383336065,-17.17025235910542,1185.8411859274586,1213.5572647527881
11.07,13.332992242213948,-0.09537110065625409,34.046835569136725,-16.321418934701715,1186.765174344815,1213.5572647527881
11.08,13.129769210320502,2.32097786751565,35.18497594945227,-15.898498720901731,1192.8471811080526,1213.5572647527881
11.09,12.456973218393344,4.754113588673362,34.74293500893196,-15.961265380404816,1200.5848441475623,1213.5572647527881
11.1,11.288243361272952,7.096008708735834,32.98261608580012,-16.55360166622905,1198.5024370764127,1213.5572647527881
11.11,10.08101588485542,7.5081145126730515,32.35856995697691,-17.430847066391323,1188.8570318872216,1213.5572647527881
11.120000000000001,12.215159491674264,0.9708142899662517,33.6223113715659,-16.963271607333102,1185.849327083926,1213.5572647527881
11.13,13.292891019754764,1.0377023247063242,35.035798997718096,-16.238542325728123,1190.0621052825225,1213.5572647527881
11.14,12.87141417899633,3.479148575515273,35.17868579446248,-15.991899781014144,1196.1152171159451,1213.5572647527881
11.15,11.961967186750321,5.889746921633076,34.123732755074414,-16.303994871964232,1204.437239969269,1213.5572647527881
11.16,10.563716858982065,8.135457202950295,31.833586261192504,-17.115840214068303,1194.196163821672,1213.5572647527881
11.17,11.013238556061191,3.478708421570439,32.176466974639744,-17.17977046480034,1185.897348200526,1213.5572647527881
11.18,13.332051617968672,-0.18487139745422942,33.89506590025847,-16.33043699531788,1186.3614336937342,1213.5572647527881
11.19,13.145926793331537,2.2276414707366436,35.1660911831549,-15.899802864881023,1192.4129525768724,1213.5572647527881
11.200000000000001,12.4928559455108,4.659005054997595,34.823667145743904,-15.941930188777928,1199.9565676902107,1213.5572647527881
11.21,11.345134935360093,7.0046906481478315,33.17498500135605,-16.51478106710397,1198.9960014779729,1213.5572647527881
11.22,10.022955844711019,7.940011757700677,32.41909304757564,-17.478585647103014,1189.3135483003023,1213.5572647527881
11.23,12.082473356164217,1.19822284953875,33.59342361480067,-17.07005347414085,1185.88123087686,1213.5572647527881
11.24,13.30013539722559,0.9403064358200535,34.99991357637258,-16.313775626472992,1189.8082017669926,1213.5572647527881
11.25,12.89760804518749,3.3807520598962375,35.204370434664646,-16.03977305417782,1195.5975006504584,1213.5572647527881
11.26,12.008856646295989,5.7935429424912686,34.252542845882076,-16.324349219285015,1204.9416122572118,1213.5572647527881
11.27,10.628045800895617,8.051237186410717,31.809792192435708,-17.093506345358136,1194.7961570413454,1213.5572647527881
11.28,10.943196172866983,3.685529292691341,32.02702960047928,-17.19758918674313,1185.9168645466093,1213.5572647527881
11.290000000000001,13.330454524025123,-0.27705588006000426,33.773899436613554,-16.34398857253839,1185.9824214252844,1213.5572647527881
11.3,13.161882064020942,2.131346595601377,35.164350480415976,-15.90255618411483,1192.0080685498972,1213.5572647527881
11.31,12.52889922839884,4.561190842576604,34.91025524698145,-15.92243699683489,1199.6071031768718,1213.5572647527881
11.32,11.401754967785466,6.91214593540654,33.29977740863598,-16.475129264057188,1199.5449798014652,1213.5572647527881
11.33,9.986359431817846,8.307352946266757,32.40459150933438,-17.513466472409675,1189.6197565529424,1213.5572647527881
11.34,11.977157553933552,1.3740483587311596,33.535396398849315,-17.159690476483387,1185.6729275076827,1213.5572647527881
11.35,13.30677301675078,0.841171598694987,35.00318641264351,-16.376657582128612,1189.3277556592698,1213.5572647527881
11.36,12.92417906251724,3.277708549851363,35.318014409549306,-16.07306550190191,1195.0583117781657,1213.5572647527881
11.370000000000001,12.057770567929312,5.691040916120297,34.45174400973872,-16.326037189816024,1205.052339172317,1213.5572647527881
11.38,10.697050741672404,7.959326806198096,31.924340451911014,-17.059026808231444,1195.5001170574933,1213.5572647527881
11.39,10.828392437570766,4.044449338934541,31.978653456068198,-17.233664784424054,1186.2192409724764,1213.5572647527881
11.4,13.327981026250221,-0.37775592873156416,33.66189547173996,-16.362531553645187,1185.9469120933627,1213.5572647527881
11.41,13.177886163584938,2.0300477918941677,35.08305567459626,-15.908645873377951,1191.8037439401503,1213.5572647527881
11.42,12.5645970336384,4.46191429322246,34.886744212576275,-15.910276052543642,1199.3689657361865,1213.5572647527881
11.43,11.4572185312109,6.819818275134262,33.31486324055711,-16.4452119080658,1199.8177980950059,1213.5572647527881
11.44,9.981433972913315,8.557757691358079,32.35901538124835,-17.535392106049716,1189.627727465297,1213.5572647527881
11.450000000000001,11.880829467048935,1.5356726219301646,33.52154264186406,-17.222668468687985,1185.3306308993458,1213.5572647527881
11.46,13.313055935257468,0.735064243779858,35.076535669324954,-16.411939427994405,1188.9134248238804,1213.5572647527881
11.47,12.951757759148085,3.166977853747174,35.46982817730158,-16.07566300493804,1194.641353182504,1213.5572647527881
11.48,12.108407636014778,5.582494272086333,34.64977014011918,-16.29659399380615,1204.357366032967,1213.5572647527881
11.49,10.771193296167313,7.858700449462244,32.210788948603835,-17.01095937492265,1196.03161853388,1213.5572647527881
11.5,10.662573947233954,4.59405602195141,32.13036508336961,-17.294062342954234,1187.0502145999844,1213.5572647527881
11.51,13.324246152666264,-0.49218110583000385,33.57435989996133,-16.38196861201757,1186.346108499378,1213.5572647527881
11.52,13.194125637968288,1.9216728200413318,34.913511556255365,-15.913291157875046,1191.8805791845248,1213.5572647527881
11.53,12.600216217912639,4.360312952028679,34.72631832873149,-15.901774618594759,1199.2317736631715,1213.5572647527881
11.540000000000001,11.511684986984866,6.727472522292826,33.20327436822425,-16.42289634022967,1199.7786825996845,1213.5572647527881
11.55,10.00910612120215,8.673805227055727,32.27625727643606,-17.539175569651928,1189.3309309507426,1213.5572647527881
11.56,11.79365223453268,1.6819027738710228,33.54752223496423,-17.249270757226427,1185.0319521265303,1213.5572647527881
11.57,13.31875362287655,0.6233616212845616,35.17126000722357,-16.412176503164627,1188.701216465502,1213.5572647527881
11.58,12.97935019538096,3.0519250127488338,35.58911353816719,-16.04506935227206,1194.5039036338444,1213.5572647527881
11.59,12.15846072776419,5.472623731739066,34.754357797945175,-16.238070351347012,1203.9969837084234,1213.5572647527881
11.6,10.842471226958319,7.760064140866278,32.34450318052185,-16.937539507942503,1196.534953300484,1213.5572647527881
11.61,10.546874332320037,5.015471965548607,32.15095722822521,-17.30629677217813,1187.4696232793772,1213.5572647527881
11.620000000000001,13.319636681819723,-0.6041990086885161,33.490100786354944,-16.373268545183016,1186.3995950960098,1213.5572647527881
11.63,13.209827431631432,1.8105902364409872,34.83461714162251,-15.892703943556738,1191.8115542411515,1213.5572647527881
11.64,12.636976815083012,4.25259858825544,34.67163476641932,-15.864414468350695,1199.0157311284397,1213.5572647527881
11.65,11.56913841396448,6.628183320964285,33.19040760237585,-16.369649001181433,1200.1610412233524,1213.5572647527881
11.66,10.046601806125459,8.766046425095771,32.17029545843879,-17.499644064490116,1189.5372976938181,1213.5572647527881
11.67,11.701961126718032,1.8493430284692014,33.430898953374616,-17.239580553238056,1184.9442278372069,1213.5572647527881
11.68,13.323251290429749,0.5184137631658317,35.103550056115644,-16.394613763683832,1188.5051404337921,1213.5572647527881
11.69,13.004080233883654,2.9447707972767923,35.58110309447269,-16.011742487845027,1194.462976957846,1213.5572647527881
11.700000000000001,12.204146382044737,5.369971030033779,34.739222594293395,-16.18452278311426,1203.7207626958066,1213.5572647527881
11.71,10.907484888612675,7.6684125594847785,32.37079418324815,-16.871602653651244,1196.7500037351324,1213.5572647527881
11.72,10.474905768650785,5.3137408219807725,32.1433940781497,-17.302076903833967,1187.5776860480912,1213.5572647527881
11.73,13.171142422487552,-0.43059280938646616,33.4996781721278,-16.42790260177061,1186.263556835982,1213.5572647527881
11.74,13.224399782690487,1.7008904036867225,34.8709504109441,-15.917487629456613,1191.5535663032042,1213.5572647527881
11.75,12.673176185736814,4.143474766793082,34.75123424029081,-15.860580369916386,1198.5935177356089,1213.5572647527881
11.76,11.627677350618516,6.524944230236063,33.32984092257808,-16.341463479722414,1200.7920330160068,1213.5572647527881
11.77,10.122113378668086,8.678744063928045,32.12044625402104,-17.42634010153949,1190.185241863982,1213.5572647527881
11.78,11.583627450862947,2.094723856600565,33.2592181179576,-17.215532880874825,1185.1796647623426,1213.5572647527881
11.790000000000001,13.32674139256702,0.4192154975887385,34.912414199538865,-16.370399576129067,1188.4019122320258,1213.5572647527881
11.8,13.026035651464204,2.846080284278934,35.456349107730865,-15.983359901028113,1194.374150273035,1213.5572647527881
11.81,12.245364168592545,5.275304176663893,34.650058490343696,-16.142990224392342,1203.3752074957692,1213.5572647527881
11.82,10.967177339358532,7.58279625104344,32.362006899027435,-16.818965902674332,1196.724324075369,1213.5572647527881
11.83,10.424444987351373,5.553925959449841,32.16122462298698,-17.29933488612454,1187.4976031626588,1213.5572647527881
11.84,13.00866251596157,-0.21639653440040074,33.580465579960496,-16.492364253758694,1186.1500011515207,1213.5572647527881
11.85,13.237894826469935,1.5924566999131464,34.95612861351071,-15.945156767364844,1191.369276531837,1213.5572647527881
11.86,12.707825941602625,4.0359556013054805,34.850448998889846,-15.856744080695174,1198.312878190399,1213.5572647527881
11.870000000000001,11.683705397150828,6.424080165312881,33.44946489088123,-16.31281096658815,1201.4538082914423,1213.5572647527881
11.88,10.194013210669844,8.594176658555863,32.04809588724146,-17.355409142093254,1190.8014850417812,1213.5572647527881
11.89,11.483126993727213,2.3093047762565666,33.07284927189718,-17.188013679349655,1185.3422818069891,1213.5572647527881
11.9,13.329401127241692,0.32379525454472,34.72818231790372,-16.345723312524644,1188.2042771425395,1213.5572647527881
11.91,13.046661958491264,2.7499799124056556,35.361111873734366,-15.955036316961477,1194.2103806973162,1213.5572647527881
11.92,12.285223719481113,5.181800453517712,34.60278578378711,-16.10060029860245,1202.9774584006982,1213.5572647527881
11.93,11.025830014382464,7.497256182879206,32.39847380696421,-16.764664465137976,1196.8034692407805,1213.5572647527881
11.94,10.367035781401865,5.835679511068005,32.19281837742185,-17.30323810251876,1187.5279397043757,1213.5572647527881
11.950000000000001,12.849994644131893,0.0035412403039210005,33.643515769940336,-16.562532847441126,1186.0552899472746,1213.5572647527881
11.96,13.250113059918682,1.4873740878306627,35.023520548312085,-15.97977664033222,1191.1494889974492,1213.5572647527881
11.97,12.740571090850963,3.931364401419745,34.94588889566832,-15.860717836886225,1198.029812936352,1213.5572647527881
11.98,11.737488809058584,6.325277403798364,33.56769432778163,-16.291453658176973,1202.0835447655495,1213.5572647527881
11.99,10.263580152041946,8.510975281387461,31.983336678613757,-17.292517217279105,1191.3879397742046,1213.5572647527881
12.0,11.389499718551502,2.518206918324333,32.89874418182601,-17.16723476937905,1185.4144191042155,1213.5572647527881
12.01,13.331358675085173,0.2294638403082372,34.57653539457283,-16.326343945702337,1187.9212101105993,1213.5572647527881
12.02,13.066581301446616,2.653720194455968,35.31260042680054,-15.929411589800871,1193.994222955039,1213.5572647527881
12.030000000000001,12.324759362548473,5.087050661537728,34.60429848048054,-16.058229278373336,1202.5439440736632,1213.5572647527881
12.040000000000001,11.084738060104375,7.409882584538789,32.48062500733489,-16.708856563069105,1197.0106497217669,1213.5572647527881
12.05,10.302578210140329,6.1647845508676635,32.232975483801106,-17.315004017951477,1187.7011950731173,1213.5572647527881
12.06,12.694773555190697,0.22832984627621133,33.676384190671335,-16.639837941865554,1185.9748478965246,1213.5572647527881
12.07,13.261273753727064,1.3843396283020564,35.06441863104613,-16.023345185817575,1190.8714965218192,1213.5572647527881
12.08,12.771937645589638,3.8282354361961453,35.0362497228473,-15.874527843852494,1197.6716962614457,1213.5572647527881
12.09,11.790092161623079,6.226676850312028,33.70161924608345,-16.27888318426606,1202.694185516077,1213.5572647527881
12.1,10.332479084239482,8.427197265492921,31.936801836327607,-17.237042609870322,1192.0785897421258,1213.5572647527881
12.11,11.29694398696021,2.7359054592424137,32.712781937977496,-17.15532174925629,1185.613221805273,1213.5572647527881
12.120000000000001,13.332618969031552,0.13801885522569968,34.382459740653324,-16.31645756779524,1187.6476037443135,1213.5572647527881
