t,iq,id,vq,vd,omega,r
4.21,11.530299005672228,6.695519592800228,-22.174791668249195,-8.73526175733364,988.6608281907725,1211.095009175613
4.22,2.938654445664307,-13.005463768230456,36.29960917929436,-5.286885981665717,1178.1946102158756,1211.095009175613
4.23,9.412227497521503,9.443926689289675,38.26465575184891,-7.267172965926716,1433.8582932442246,1211.095009175613
4.24,6.419744245687393,11.686088378826396,-23.948988813174584,-9.574709625730552,1045.9638279441222,1211.095009175613
4.25,-2.571510581187189,-13.083008488441031,21.97004864385949,-6.055745546553568,1149.8515232627742,1211.095009175613
4.26,12.299958798357997,5.146726273707724,33.01833877549773,-7.524724462601986,1378.294284114538,1211.095009175613
4.2700000000000005,10.677947071968548,7.984937326367444,-15.170850770136088,-9.088654411399405,1108.5497554193,1211.095009175613
4.28,5.310172107128116,-12.23028413285874,11.889042678760934,-5.8289311635924586,1116.7418240826944,1211.095009175613
4.29,13.331958776826943,-0.191449603720623,31.982210704452942,-5.901457107953684,1343.0888512501963,1211.095009175613
4.3,4.438686283371169,12.572821555068312,-5.64426221158036,-9.153007923513249,1170.2995766726845,1211.095009175613
4.3100000000000005,1.2531374617630329,-12.354784194640699,6.001059782702241,-5.815035817355984,1097.9023200063587,1211.095009175613
4.32,10.628317087573327,-6.653160141071311,32.27237357352767,-4.208762022623851,1315.1161450894724,1211.095009175613
4.33,9.400105612137386,9.455992399449194,0.6929028500889716,-6.2406445418579874,1236.1139968325701,1211.095009175613
4.34,7.165272633838043,-11.244405091446561,-6.540792410257787,-3.222539294087389,1042.1427572094092,1211.095009175613
4.3500000000000005,-4.1259728850300075,-12.678885027074537,38.781388653970986,-0.03847323796247401,1259.1181878158454,1211.095009175613
4.36,2.778403441056197,13.040638485001598,21.352041285088873,-3.7939633649025737,1414.1452819936364,1211.095009175613
4.37,8.754877857462272,8.840405473858576,-33.2092820697245,-5.962062403255787,1006.1192385136568,1211.095009175613
4.38,1.2868395232207894,-11.786270017655726,23.332790796548835,-2.4755955097211166,1146.3115573398554,1211.095009175613
4.39,7.553252958015256,10.987545109350473,36.175753193374504,-5.450219938328797,1399.1062305510586,1211.095009175613
4.4,4.626333839923031,12.50499152256253,-16.557899373671162,-8.428067763101645,1099.4519232032742,1211.095009175613
4.41,-0.6667922068764254,-13.316649951494053,14.56904450507851,-4.840688860487564,1124.9584349061608,1211.095009175613
4.42,11.233219171071159,7.107911161825878,32.92081804886544,-6.821912262077232,1363.4796721603475,1211.095009175613
4.43,9.348642301956263,9.506874611976935,-11.12461145118122,-8.585455530284921,1137.985320186036,1211.095009175613
4.44,5.881819155029556,-11.31003824655382,7.971967758668042,-5.549776840061158,1105.7418348635713,1211.095009175613
4.45,11.77483322100439,-1.520742909932197,31.630057743992296,-5.267484065944325,1335.1988362183915,1211.095009175613
4.46,6.539746827235741,9.582442020551483,-4.330517925732004,-7.9350240815887405,1182.7864890611304,1211.095009175613
4.47,1.5866792165002295,-13.238588551718944,3.923596446443578,-4.397166637936299,1091.4513082427786,1211.095009175613
4.48,7.591101168756485,-8.734402360494645,32.79005397612403,-2.258607909724881,1302.4195349861563,1211.095009175613
4.49,7.808032100748115,10.807979112279256,4.5712486333341324,-4.79564909729231,1270.3837416289584,1211.095009175613
4.5,7.252371038792552,-7.491338567425466,-11.738112695508807,-2.739821278638896,1021.1787077217472,1211.095009175613
4.51,-1.7702496104602794,-13.215293946577312,38.76580161613739,0.6212417617969499,1229.6337358418577,1211.095009175613
4.5200000000000005,4.912930156090788,10.566898015346244,28.054439214224043,-2.3815285242108786,1461.500230656194,1211.095009175613
4.53,7.118840503558811,10.161281997776193,-38.79362251648239,-4.836773044777794,1033.1126052401544,1211.095009175613
4.54,-5.593348625018739,-12.103397412990235,14.265689605186148,-1.326399785581296,1064.3663732736757,1211.095009175613
4.55,10.95160873279299,4.628819849446665,47.73195914355893,-2.650926920567331,1357.338089094234,1211.095009175613
4.5600000000000005,3.0257152007951706,12.985485177745758,3.078622044406282,-5.541173395629073,1292.5560121061694,1211.095009175613
4.57,5.730523581874525,-10.140014211835535,-18.09848689763158,-2.774914848774377,963.693339133655,1211.095009175613
4.58,1.0173714849714077,-12.112800277841194,46.833345992309276,0.2730130813459778,1167.6146200526873,1211.095009175613
4.59,8.9619421487826,9.872252564620279,48.89987640169374,-2.5990822512211516,1447.9407935879594,1211.095009175613
4.6000000000000005,5.876712921512953,11.968375955654986,-19.295594482520002,-5.60941871486386,1122.4022008345908,1211.095009175613
4.61,-1.4269472267115253,-13.256756744768232,6.562766938429394,-2.04297820166757,1066.0076397861583,1211.095009175613
4.62,8.10853399163776,-4.916782658315972,41.27606658618449,-0.8971822779530999,1292.2721019736741,1211.095009175613
4.63,9.760694162016208,8.486706668854731,12.870120590007346,-3.0788881609756977,1361.841585871484,1211.095009175613
4.64,9.551550542866154,6.681272977317122,-27.89801462246354,-4.731152068389602,963.6026769960234,1211.095009175613
4.65,-4.444785472980966,-12.5706666440947,39.81197639296858,-1.4263515053330968,1175.0395245671543,1211.095009175613
4.66,4.2229973320735255,12.646899671898943,42.81062491752013,-4.919126917090129,1428.1247971761056,1211.095009175613
4.67,0.508298411975189,13.323641037725432,-17.729281574961526,-7.815446846238535,1107.603679274429,1211.095009175613
4.68,3.703015379146103,-12.808803803618243,10.391061064893039,-4.351921446920538,1098.401110828607,1211.095009175613
4.69,12.52158403406904,-0.30111824993057623,35.43797964103629,-4.40171873997477,1336.807287713162,1211.095009175613
4.7,6.259586814678929,11.772652661455508,-1.8042616092168002,-7.174638345456079,1219.2216798790641,1211.095009175613
4.71,3.932322992832389,-10.856810832468788,-3.6198813167282173,-4.234141002399639,1047.2067718915064,1211.095009175613
4.72,-0.34408856693810996,-13.328892708544105,39.20111334150627,-0.8771970065028593,1241.8483774169508,1211.095009175613
4.73,10.527112126209127,7.804811933635265,23.95206221549679,-2.97678155153705,1442.1534641174342,1211.095009175613
4.74,7.84323219190847,10.782461989804943,-37.74957163559743,-5.702173549549983,1006.7672912697897,1211.095009175613
4.75,-4.218791121438559,-12.648303413954336,21.282672083897776,-2.1527590817369524,1118.3439115695037,1211.095009175613
4.76,10.016571941569163,6.203191407281274,40.70818366640561,-3.8920718817696276,1376.6083792782736,1211.095009175613
4.7700000000000005,1.828487938423784,12.683567145395594,-6.7858731058895865,-6.874109370749879,1188.7957244146037,1211.095009175613
4.78,3.3131926259835933,-12.915128044309343,-0.17607057037203244,-3.3893404077754936,1060.5567133797313,1211.095009175613
4.79,4.789670341104394,-12.332833635480739,37.52871112651984,-0.3119549429935949,1289.0478070758334,1211.095009175613
4.8,6.743481210318969,11.502314503779347,11.87032759248632,-3.119796010130893,1345.2824956423613,1211.095009175613
4.8100000000000005,10.833947404759272,5.283429220659387,-24.98828242300022,-4.37846446246454,967.4776690155961,1211.095009175613
4.82,0.26729099161296244,-13.330653896324076,39.90380237997713,-0.802250557352768,1162.5511551344614,1211.095009175613
4.83,11.227753998695988,7.19133630993183,44.12870087352972,-2.7328054101547115,1410.250373253025,1211.095009175613
4.84,8.897977707402044,9.929943126541762,-14.413102078740812,-5.03326240833905,1149.880275969222,1211.095009175613
4.8500000000000005,-3.1808573318154645,-12.054880249108045,4.410284879041001,-1.7996941123055417,1066.719455518431,1211.095009175613
4.86,4.434918588447839,-8.8884131849195,40.15089409152985,0.39074451328244797,1309.6451701633264,1211.095009175613
4.87,1.7916705141370475,13.212406841546684,9.821466678163217,-3.3142223418452357,1327.082852086787,1211.095009175613
4.88,9.41499995297653,1.692052224186561,-21.779854151497382,-3.622031851718275,981.621601142882,1211.095009175613
4.89,-2.784344920909194,-11.302060065339507,39.86119004509059,-0.6665757124881372,1194.1921377650342,1211.095009175613
4.9,7.542986672822705,10.994595482845051,37.37710718103418,-3.3382495514378157,1459.0488490617472,1211.095009175613
4.91,3.8891700497921153,12.753514578404562,-30.442782112839367,-6.369237255021134,1042.7560793690266,1211.095009175613
4.92,0.353592646855752,-13.328643967706064,16.903810946757037,-2.50943236691699,1107.130969615823,1211.095009175613
4.93,10.974509495011663,7.572180605458149,39.40123539200212,-4.61148576401317,1352.7314552894966,1211.095009175613
4.94,9.156431591304338,9.692137962882164,-3.5754459678122767,-6.6357648395897355,1220.7901786091372,1211.095009175613
4.95,5.611828175537995,-11.09481322959224,-6.0473365691165535,-3.6541920202669314,1027.614386744326,1211.095009175613
4.96,-3.7186261807349554,-12.775442254390004,42.77753804609977,-0.44352516642145234,1247.3274951354206,1211.095009175613
4.97,2.582837118940995,13.080777125033448,27.314990909412657,-3.9548575241001407,1466.8587054615314,1211.095009175613
4.98,7.155421597091313,9.603099867839024,-40.74677150722466,-6.351869886842446,1051.21826038839,1211.095009175613
4.99,-2.0168673966556967,-11.475032095979858,7.3158694489514975,-2.7513291180119364,1004.0686770888314,1211.095009175613
5.0,11.092707544135829,-3.984687590211493,56.63967566820065,-1.8300606655167468,1305.8946483850555,1211.095009175613
5.01,5.718489727474557,12.0447770014453,22.383540594224108,-4.730199680008793,1477.886587466411,1211.095009175613
5.0200000000000005,6.436571931679058,9.588135134733095,-47.650597174250706,-7.102667045024945,1047.9577898318714,1211.095009175613
5.03,3.665649061839943,-12.819547368499782,1.4535570479183146,-3.131595094985377,945.237117550412,1211.095009175613
5.04,4.681680507351082,-11.741876079238358,67.7646562357403,-0.20690278806840173,1145.1615150935158,1211.095009175613
5.05,9.325121562357381,9.529946779758804,70.43904054088925,-3.8522286185840553,1416.7913793425178,1211.095009175613
5.0600000000000005,6.706969170717905,11.523642753956636,4.7284750707206475,-7.564457848325875,1375.870082976344,1211.095009175613
5.07,10.084502181026865,-6.676717680856139,-38.610981291160165,-5.7132748237637125,926.873455702204,1211.095009175613
5.08,1.4343025819903952,-13.255962955631455,39.25568322741582,-1.7918562960060562,1118.3007384475802,1211.095009175613
5.09,10.90644167130217,7.669896208441234,54.90037562312972,-3.720248803098464,1363.4500501183736,1211.095009175613
5.1000000000000005,8.963006768034884,9.87128600811154,5.4421596541433495,-6.09003193621905,1338.2502188518863,1211.095009175613
5.11,10.318180415642633,-5.3523149222820265,-28.68774129264682,-4.599717196344606,920.9772983617424,1211.095009175613
5.12,-2.2548955260609116,-13.141279387652032,49.53545713631643,-1.1022421024079936,1134.5484163041144,1211.095009175613
5.13,4.925993799059156,11.003800900912498,59.883135207976345,-3.793108724364513,1393.6846194484199,1211.095009175613
5.14,-0.6862715740113172,13.266596311078104,3.9416436401333534,-6.254053144228846,1327.7825007027566,1211.095009175613
5.15,7.86481982621479,-8.92092661194329,-26.62292392475184,-3.8019462620128093,910.6451325794426,1211.095009175613
5.16,-5.525970358726548,-12.134307947808697,54.54449273273325,-0.766828432775571,1165.94929929354,1211.095009175613
5.17,5.819558070815701,11.996271155579203,55.89186709003376,-3.3638970692472197,1483.26585247874,1211.095009175613
5.18,2.0243610808778603,13.17876094297202,-21.97723733121282,-5.649107875135017,1119.7172058275462,1211.095009175613
5.19,2.802261031422847,-13.035532627765797,3.7943557149546816,-2.1280817824861886,1042.1874660836581,1211.095009175613
5.2,6.856233875676054,-9.565687254124182,45.04194068802075,0.2286415773084408,1269.579576173387,1211.095009175613
5.21,7.939526961847173,10.711754730196146,22.13896486676935,-2.7491252174159286,1449.588764220859,1211.095009175613
5.22,3.6991187461256634,12.809929675054404,-40.16694137939106,-5.972589385628113,983.1433324227396,1211.095009175613
5.23,0.1850172095244334,-13.332049595240694,24.131894272361947,-1.720823823188896,1133.420158881591,1211.095009175613
5.24,11.281746027266827,7.106334100929034,39.1164347862848,-3.701791185382852,1379.4342783297072,1211.095009175613
5.25,9.280278760159991,9.573620209278259,-10.551218013489308,-5.7945451115290965,1165.9191329339183,1211.095009175613
5.26,1.2194854271981113,-11.488440779671299,2.6536390774223797,-2.7118143067217755,1069.2358310259065,1211.095009175613
5.2700000000000005,3.282725247037427,-11.119515347608978,38.243952923971406,0.06437527585984584,1304.1345597444472,1211.095009175613
5.28,2.3889109667713515,13.117579127667472,9.70702903437186,-3.7497027291111165,1321.1436042592595,1211.095009175613
5.29,9.788691569506094,1.596688687205564,-20.496380880091746,-4.033665996507888,989.8278120585048,1211.095009175613
5.3,0.5663832861252427,-11.8081397231464,38.08420358249537,-0.9475827816177673,1202.7554278215507,1211.095009175613
5.3100000000000005,7.979313105710896,10.682150539044468,33.71870828989426,-3.4608923820003814,1450.0378974689645,1211.095009175613
5.32,4.359842031860093,12.600379170287049,-31.18076153819617,-6.4361424424885945,1032.9691783044061,1211.095009175613
5.33,-0.25083499687631433,-13.330973692199674,18.912473426996783,-2.59683501202432,1118.9808041360093,1211.095009175613
5.34,11.322631078828763,7.041008679906504,38.13451599811746,-4.560807005722008,1362.6337277533157,1211.095009175613
5.3500000000000005,9.492596697159874,9.36313973637301,-7.119006560717653,-6.525085042012925,1189.1641932299228,1211.095009175613
5.36,4.544686557770011,-11.343785172773657,-0.9882997671097654,-3.4820694997280452,1055.0119807277174,1211.095009175613
5.37,1.1637500050181893,-11.528058560792045,39.11685133415918,-0.5982121256498499,1284.8306957717468,1211.095009175613
5.38,2.824874662106797,13.030650824926772,15.10842157379453,-4.301630070829961,1365.4216675679493,1211.095009175613
5.39,10.67431721926625,7.989789088596379,-27.026226472639692,-6.248668725615752,974.487396001484,1211.095009175613
5.4,3.46965755343009,-12.312199405902305,35.423904401496785,-2.8296847942807157,1171.6276245176987,1211.095009175613
5.41,8.221702725988978,10.496731970629863,39.34521509431521,-5.360507960521126,1440.2237678321437,1211.095009175613
5.42,5.002224933045378,12.359430549058354,-24.433389047560205,-8.101454649898185,1057.0740096751451,1211.095009175613
5.43,-0.9133423429539221,-13.30201426635625,18.408778527475135,-4.488843026955664,1128.1165660615206,1211.095009175613
5.44,11.544081542569847,6.671728345509571,35.432369117636796,-6.356512539451715,1365.171426027253,1211.095009175613
5.45,9.739619944008009,9.105909132209655,-9.803568185409414,-8.127173639065925,1157.1758340159847,1211.095009175613
5.46,6.757612625961294,-11.494017982203884,4.096598441300503,-5.047669872370817,1083.2899632006645,1211.095009175613
5.47,9.376409365817826,-7.546910397332277,34.41642833433784,-3.200413348886464,1314.150107185873,1211.095009175613
5.48,3.0638217396277048,12.950097304230505,4.039320462990402,-6.85560240819528,1258.9415695173866,1211.095009175613
5.49,7.934472326504938,-8.55557494245597,-9.40255883326312,-4.501651950114423,1033.362649202304,1211.095009175613
5.5,3.334338032660429,-12.90968503340542,36.4987371979883,-1.2306895908535742,1242.843994968458,1211.095009175613
5.51,8.548148891382496,10.232640339058825,22.290975566918174,-3.6452190044960537,1424.162971224583,1211.095009175613
5.5200000000000005,4.798176604867555,12.440067485599881,-33.95124913623732,-6.777310147361435,994.4512807042532,1211.095009175613
5.53,-1.1118095215154657,-13.286897958727813,26.5877594484024,-2.924971623939743,1166.4204375801935,1211.095009175613
5.54,11.810387714321266,6.188095006961921,32.954891877559206,-4.666745305337121,1407.0113224433394,1211.095009175613
5.55,9.726038105429513,9.120414494391735,-22.17971261503104,-6.644969063075478,1055.2140765044662,1211.095009175613
5.5600000000000005,-0.3530437367241408,-11.547187414692416,20.497544764746987,-3.551496190311532,1159.3423064668468,1211.095009175613
5.57,9.212648497265828,6.982800767342884,29.995619095658384,-5.482496263967606,1384.703343753207,1211.095009175613
5.58,4.835058915086966,11.112081400331471,-17.735634545327514,-8.372658762498697,1069.7344170042293,1211.095009175613
5.59,1.1331268723799663,-13.2850969612144,20.507940367340293,-4.807412738579638,1166.006812616686,1211.095009175613
5.6000000000000005,10.192303992692354,8.596203644535493,28.178597781571305,-7.175276655771008,1371.7601105278547,1211.095009175613
5.61,7.719521508168738,10.871373669536798,-16.724830292023192,-9.636196114146355,1073.3048927712155,1211.095009175613
5.62,-1.0309015457687374,-11.937089973255794,21.05248060362416,-6.4238389844044805,1172.4559524604158,1211.095009175613
5.63,12.823699766459303,3.6510960104452708,26.376263230794372,-7.492494846852809,1388.17102183524,1211.095009175613
5.64,11.442081540550745,6.845184277809151,-22.915012114171876,-9.217879492559023,1028.7675005636877,1211.095009175613
5.65,3.699694482935069,-12.809763405727583,25.470183842926488,-5.784918733692717,1167.2058174279007,1211.095009175613
5.66,8.612908665441637,10.178191494491447,32.51369116181583,-8.474759167671868,1389.6500672825302,1211.095009175613
5.67,5.753919212342853,12.027892229131814,-17.317905244282077,-11.218735182661328,1074.5457666922882,1211.095009175613
5.68,-2.1011191106225118,-13.166741292391015,20.574278543336842,-7.675103524348346,1155.9334578092,1211.095009175613
5.69,11.990077835602978,5.8323075428135605,30.412358045407988,-9.323170898403783,1373.7214003758781,1211.095009175613
5.7,10.20291028622958,8.5836122622663,-15.840949628225609,-10.897629264432261,1091.188686388581,1211.095009175613
5.71,5.872595756116182,-11.970396687788753,15.5361124146775,-7.699490002984523,1135.7196844779562,1211.095009175613
5.72,13.328775524737392,0.3485983203333693,30.52787792932741,-7.909829533149087,1351.034563216801,1211.095009175613
5.73,6.651325509940234,9.7484342566837,-9.257630197992581,-10.468434941976913,1134.0662222048024,1211.095009175613
5.74,-0.01175106790855196,-13.33332815504744,12.238818487585691,-6.904285279097741,1125.821616822037,1211.095009175613
5.75,11.44146905953548,1.5754406239377001,30.66471316364907,-7.447233122872017,1331.094423620466,1211.095009175613
5.76,8.844347059645703,9.977740368756551,-4.660549978433221,-9.556571716102853,1179.9752026272797,1211.095009175613
5.7700000000000005,7.650578930679757,-10.920000906740654,2.7298868172017046,-6.617594076662718,1086.40339539351,1211.095009175613
5.78,8.741792899876353,-9.822126080646058,32.642147970404125,-4.17304130476215,1299.3133762475807,1211.095009175613
5.79,7.587077057296171,8.728847755793876,5.308053662345092,-6.635286197451594,1265.3978707007711,1211.095009175613
5.8,9.718255061147236,-6.956798452904298,-10.379382208801642,-4.739230122138538,1035.110984317416,1211.095009175613
5.8100000000000005,4.505109136551013,-12.549174054316975,34.84534704468937,-1.546012852545167,1243.1633931006122,1211.095009175613
5.82,7.57083248161337,10.975439549882532,21.09177628306022,-4.211752661193327,1408.3224332618706,1211.095009175613
5.83,6.208668005475888,10.205463969130776,-31.40521549672435,-6.755418897668504,991.5175822770352,1211.095009175613
5.84,-0.16027354285738138,-13.332370013213618,29.07326920588404,-2.863614742098212,1177.1323854514133,1211.095009175613
5.8500000000000005,11.314621787111852,7.053872099236814,32.411341086530385,-4.6214241682781,1420.8606618870986,1211.095009175613
5.86,8.895139634867219,9.932485522465763,-25.813287463203157,-6.695537549310675,1020.9967238464541,1211.095009175613
5.87,-5.649210105958636,-12.07742534468802,27.267669273390965,-3.4560821044671326,1170.924924041382,1211.095009175613
5.88,7.158390486032228,9.593875534470714,33.416745876403624,-6.112383110601398,1408.0361797153992,1211.095009175613
5.89,4.849842542106181,10.780674672897012,-20.881695668723477,-8.82826234534707,1056.4463374565462,1211.095009175613
5.9,2.2983632809760213,-13.133746761927416,20.747294655999074,-5.305681440516971,1155.1586972894065,1211.095009175613
5.91,9.522231817321044,9.332999463997439,31.291452389528402,-7.86359876877558,1372.115774661513,1211.095009175613
5.92,6.9912335987316,11.353432544642352,-14.180927476021168,-10.352804345084106,1101.0386468894164,1211.095009175613
5.93,-0.26867120564822145,-12.017973360125415,16.183701222704812,-7.114596946005076,1141.4156483767492,1211.095009175613
5.94,12.47371822425476,4.710003337543658,29.953917957184725,-8.45937754736768,1363.1262143193094,1211.095009175613
5.95,11.049320303773952,7.462593289359033,-13.765096200489484,-9.934631307046518,1107.5904581767522,1211.095009175613
5.96,4.568817819004127,-12.526119970466837,13.58899968074797,-6.603214181831549,1128.9667444476718,1211.095009175613
5.97,12.87060919423744,-0.07501382245600707,30.606632787712407,-6.708971787697655,1339.9408281374347,1211.095009175613
5.98,5.071975962289939,12.330970668026536,-6.069801233155652,-9.831855165160768,1162.0288533503426,1211.095009175613
5.99,2.3379866410151564,-11.607713094543318,7.418700703991845,-6.690540053899241,1107.1742746671184,1211.095009175613
6.0,11.684912823675411,-4.358129526962309,30.9327326502023,-5.673503507834472,1319.4258521845193,1211.095009175613
6.01,9.836040961550836,9.001670732729108,-1.5839247214233085,-7.589411881494506,1210.8175627654896,1211.095009175613
6.0200000000000005,6.523285855493487,-11.628607802540092,-2.026174137514934,-4.475957145506791,1064.9382595313111,1211.095009175613
6.03,2.2313814559423246,-11.34562234099123,35.45687998591227,-1.6423814148744713,1281.4804281811403,1211.095009175613
6.04,3.3044331717288014,12.917371992450942,13.064754105943031,-5.370108947496889,1337.0355858785442,1211.095009175613
6.05,11.064854270804826,7.439541500901111,-21.81975942545576,-7.17521601780667,994.3764698355754,1211.095009175613
6.0600000000000005,3.8117159254400983,-12.776877532539947,34.90606897207696,-3.7788324443372723,1186.1910418538366,1211.095009175613
6.07,8.67779662789272,10.122925637517618,35.23947341423424,-6.120513259097201,1432.0312360038365,1211.095009175613
6.08,5.456979671325838,12.165490152250927,-25.712195817469706,-8.82149163747081,1040.1557115022154,1211.095009175613
6.09,-1.5537352013821142,-13.24249541067558,21.81051990760915,-5.2147858056668115,1146.613540009796,1211.095009175613
6.1000000000000005,11.886096063852223,6.041398690589327,33.76038658537222,-6.917974419326793,1379.5363331373828,1211.095009175613
6.11,10.065527095455442,8.74430912470677,-14.744498291846519,-8.621136136623393,1113.845665669041,1211.095009175613
6.12,6.240810972947275,-11.78261669484833,10.702788677468197,-5.47021270471576,1113.7844431934047,1211.095009175613
6.13,13.302876499961043,0.9006967328473952,31.634702617516247,-5.822220022204565,1343.3354346264464,1211.095009175613
6.140000000000001,4.730369858365091,11.56304139424955,-6.009907786250666,-8.900319040855443,1166.980974600118,1211.095009175613
6.15,0.4620821540047544,-13.325323930799133,6.7093077964287815,-5.320104404905174,1102.2442959437121,1211.095009175613
6.16,11.154700862167404,-5.767195123821313,31.673751488344603,-3.9538869120196236,1314.7266344338896,1211.095009175613
6.17,8.605146761287525,10.184754635948797,0.4137169231836251,-6.248171342705493,1231.1086762919424,1211.095009175613
6.18,6.420616135738108,-10.839766633919528,-5.3368290021582645,-3.3279844715269276,1049.543401103064,1211.095009175613
6.19,-3.1188447119707625,-12.963432625674024,37.741831554337544,-0.06588965519087692,1258.235782939578,1211.095009175613
6.2,2.506184441907725,12.57797151921596,20.82913663361815,-3.6497377768662638,1405.3137182807084,1211.095009175613
6.21,9.373036149276022,9.075937990660558,-31.60824755045967,-5.8837019392458485,998.6211655650648,1211.095009175613
6.22,-3.721399987228233,-11.393164884439372,27.734776718258182,-2.6622853314491124,1150.1690567723927,1211.095009175613
6.23,6.809476217167724,11.46336824086206,39.00614175114827,-5.728414119061804,1416.557911546929,1211.095009175613
6.24,3.6819152107035196,12.814885023244171,-18.43124783432628,-8.903069833867383,1088.6797189855322,1211.095009175613
6.25,0.3914135316242273,-13.327586924310012,15.386408272692645,-5.309748383314337,1123.3804021478493,1211.095009175613
6.26,10.781530997866941,7.177726163090622,34.16876927388127,-7.309233054960997,1359.4784732722378,1211.095009175613
6.2700000000000005,8.693845676212845,10.109145618496793,-9.013733888041955,-9.188893904236322,1156.4818679437694,1211.095009175613
6.28,5.971401601624151,-10.941759451979511,5.203891513543492,-6.2429449905366825,1089.0853990437543,1211.095009175613
6.29,10.248745762963011,-6.088214321951535,33.77529885315421,-4.769426861349078,1310.6150790121692,1211.095009175613
6.3,7.746418538295922,8.62943716696861,3.2038084298996177,-7.0427019065059335,1250.7551463872417,1211.095009175613
6.3100000000000005,7.857837273883348,-8.472346575018342,-8.078200052584963,-4.753597425331479,1040.1494547235925,1211.095009175613
6.32,4.644911159562734,-12.49810297995449,35.63514694830919,-1.5888141162934952,1252.0470852030235,1211.095009175613
6.33,7.377663887905449,11.106207873746719,19.53306382613641,-4.284137918235057,1398.057553459205,1211.095009175613
6.34,7.399350903326149,8.931347173889263,-30.517731523309163,-6.495226104708799,989.1071635537871,1211.095009175613
6.3500000000000005,-0.0018124674586053047,-13.333333210144394,30.295985350503255,-2.6309741272931157,1176.4930214310266,1211.095009175613
6.36,11.241023980767098,7.170575823572106,33.50408666320873,-4.409664726108817,1421.222321322114,1211.095009175613
6.37,8.793931576133296,10.02220261280241,-25.060269927821025,-6.515163482201858,1030.401763089743,1211.095009175613
6.38,-5.47624010623865,-12.156832320822767,25.533008919353566,-3.2541650526599146,1174.6461649431253,1211.095009175613
6.390000000000001,7.887453371559055,8.593289065356252,30.91842907984042,-5.627997606026447,1407.851557638047,1211.095009175613
6.4,5.9857773636038205,9.90717118543304,-23.001039413608574,-8.269040041797972,1036.9001632300196,1211.095009175613
6.41,2.5390992895687834,-13.089337361970966,23.709135072755366,-4.742515129660842,1171.8013783650204,1211.095009175613
6.42,9.40760412582147,9.448532287588616,29.76294454423564,-7.330026898053592,1384.6104050716078,1211.095009175613
6.43,6.663614616725803,11.548766947927211,-18.453199736962986,-9.953806230839643,1061.6517880893093,1211.095009175613
6.44,-3.187760639528351,-12.946658251566367,23.03264561688058,-6.472187415953116,1175.4909461211626,1211.095009175613
6.45,12.441637338938797,4.794104515350255,27.528566485655304,-7.848121172459847,1390.6514961489356,1211.095009175613
6.46,10.741796676411923,7.8988342140092715,-22.484916884280807,-9.608097076877476,1033.9048390337364,1211.095009175613
6.47,4.950594531272037,-12.3802015962874,24.20035561097375,-6.310256319702658,1170.2888428940544,1211.095009175613
6.48,8.076373496200269,9.847592977031262,30.846964330880727,-8.974139995144649,1384.5869181055125,1211.095009175613
6.49,5.094911985749226,11.84275627704838,-17.148428107796114,-11.861666911792716,1069.9166223308475,1211.095009175613
6.5,-0.8445280076253514,-13.306560420413462,21.563397962982005,-8.283533639714735,1160.7386429626795,1211.095009175613
6.51,11.390371099555557,6.93088911988839,30.274327543936383,-10.218630415089848,1364.8715583168434,1211.095009175613
6.5200000000000005,9.367728973100816,9.488067857277649,-13.624248372770904,-12.01918709466402,1102.3386954155685,1211.095009175613
6.53,6.93555284077023,-11.387531978908411,14.480592247383736,-8.963548101575055,1135.2193595302701,1211.095009175613
6.54,13.228767266353824,1.6665816482918832,29.750574056728166,-9.510734649920028,1345.9094715067044,1211.095009175613
6.55,11.148900019096065,5.663016809703898,-9.698907377573388,-10.849923670873363,1129.033161897332,550.2061913631695
6.5600000000000005,1.2244248504970858,-13.276993694480048,-159.05263655408302,-7.34127514221151,713.5048271991521,550.2061913631695
6.57,-11.140150636844803,-7.326310228633785,-160.06076308688156,-3.159279303572467,342.0478295987747,550.2061913631695
6.58,-12.180314166521821,-3.092783454829804,-68.21194607705114,-1.018550598039041,26.00452609632349,550.2061913631695
6.59,-12.48988948605487,-4.66695172504642,78.24570019235611,-0.6241314554379273,203.92339325302774,550.2061913631695
6.6000000000000005,12.027911173115854,5.753879612002025,147.3957257802314,-1.1314912479744597,486.5081179707909,550.2061913631695
6.61,9.514138850864526,9.34124936527486,128.3318618444753,-2.0491729433051704,667.8883582592858,550.2061913631695
6.62,12.687254196418149,4.1001656958283785,69.51910476118972,-4.6508270491477495,957.6216864280211,550.2061913631695
6.63,5.782644826291133,12.014108231189951,-46.86439906421575,-6.390028256272786,548.470573697392,550.2061913631695
6.640000000000001,-7.855233451090529,-10.773721975559148,-36.230543183043956,-2.8660391950478887,175.29315917757867,550.2061913631695
6.65,-12.716648679173453,-4.008069878165026,66.39976693298637,-2.139140848982458,354.26466202846865,550.2061913631695
6.66,11.382611495629988,6.943625372766722,101.11621696353241,-2.9502986146063965,578.0087053857897,550.2061913631695
6.67,13.324402332967466,-0.4879346749195488,70.24646253549898,-2.747449546854451,828.5191982279576,550.2061913631695
6.68,10.544941688956877,8.159778339775965,-14.01230915901312,-4.479769680183514,613.2101542926378,550.2061913631695
6.69,-1.5760524359161536,-13.239857872991708,-27.094986401799208,-0.9558088498079105,274.89691690763914,550.2061913631695
6.7,-8.190317995790192,-10.521238943471108,47.42502514258689,1.7312978460776682,424.07484673624117,550.2061913631695
