t,iq,id,vq,vd,omega,r
4.43,10.377749659264202,8.16404592013383,27.842290349404248,-23.902981572854163,1568.2710107804223,1585.0280155161622
4.44,12.954486362996601,2.7898882095402073,27.05877004964677,-23.259079303786926,1566.959149697663,1585.0280155161622
4.45,9.969072225549198,7.06107747689988,27.83090787621325,-23.66638374415693,1562.1946534508438,1585.0280155161622
4.46,12.53485636339607,4.306074816894874,28.72226076847492,-23.330823485583604,1563.7593108106748,1585.0280155161622
4.47,9.784501115506895,6.529821946866703,29.956964910919748,-23.580776465381508,1563.2473853509366,1585.0280155161622
4.48,11.97144679139949,5.6582777543170835,30.353538942967656,-23.369871915602495,1567.5177071979633,1585.0280155161622
4.49,9.962539826161146,5.8427144606993116,30.25141074649849,-23.505748219362708,1568.157858041979,1585.0280155161622
4.5,11.220793203405645,6.983128789343612,29.63206756505123,-23.60692788422113,1569.7601564427655,1585.0280155161622
4.51,11.48176881687671,3.737618614161912,28.602972509936983,-23.337063280391998,1572.478381358557,1585.0280155161622
4.5200000000000005,10.27066774103402,8.29689818820836,27.68624984585134,-23.9143840115479,1568.277576265907,1585.0280155161622
4.53,12.913460431732432,2.955850673939413,26.938021276227737,-23.30506786681803,1565.9074670356265,1585.0280155161622
4.54,10.009735569884814,6.755516215559707,27.953777882155784,-23.648616303574503,1561.2692384796435,1585.0280155161622
4.55,12.483935974520323,4.460344861846012,29.073671422367894,-23.33811005795241,1563.743608215069,1585.0280155161622
4.5600000000000005,9.726861233781598,6.601618242241588,30.264938207879528,-23.59470961557056,1563.6267951543896,1585.0280155161622
4.57,11.905057732784858,5.790788365891919,30.524689741585245,-23.386742117038633,1568.377185403183,1585.0280155161622
4.58,10.00738092125912,5.760701459269804,30.158400748394733,-23.5115672068153,1569.0761268499766,1585.0280155161622
4.59,11.129783784463587,7.119994360124294,29.364127003647102,-23.65397735107416,1569.7857652142782,1585.0280155161622
4.6000000000000005,11.726836467944278,3.478980676026507,28.30134206460272,-23.298545984872487,1572.368503622253,1585.0280155161622
4.61,10.15676390305511,8.437703651539488,27.542039311867523,-23.933792432782806,1567.8425156895512,1585.0280155161622
4.62,12.871513744679756,3.126579597084972,26.937334506157832,-23.358212777974142,1564.844647491696,1585.0280155161622
4.63,10.031243703087055,6.54416983295034,28.191072275414502,-23.65328700862252,1560.5914915368628,1585.0280155161622
4.64,12.431171557636898,4.611399313680479,29.453411261352322,-23.353796252505816,1564.0182695375806,1585.0280155161622
4.65,9.661292182292812,6.688856492322359,30.5263720390135,-23.619162841729178,1564.1455157561825,1585.0280155161622
4.66,11.83460810283242,5.9261518221674425,30.624694632296002,-23.417661065780297,1569.1106782382358,1585.0280155161622
4.67,10.091162226631013,5.62079315623963,30.02566700531237,-23.522907030100583,1569.995284345284,1585.0280155161622
4.68,11.034790658094916,7.259619245619074,29.06601935607648,-23.709985305000945,1569.687682107369,1585.0280155161622
4.69,12.003156807749928,3.202575944130733,27.997812438460567,-23.265985871337563,1573.047570655019,1585.0280155161622
4.7,10.038128961005356,8.575911122553201,27.19368477079629,-23.956712001007787,1567.6819594568483,1585.0280155161622
4.71,12.822939776715485,3.3067829366703774,26.703438761030217,-23.434183883646718,1563.1034211080305,1585.0280155161622
4.72,10.128749575922127,6.120391756239991,28.37122827878324,-23.645524540503,1559.0057827900116,1585.0280155161622
4.73,12.378078917000934,4.76992606716157,30.017172537832163,-23.36793602646123,1563.9662689589063,1585.0280155161622
4.74,9.535775782816454,6.908409386681523,31.044084349478375,-23.66261198192286,1565.1770991918518,1585.0280155161622
4.75,11.766465471530939,6.050647062734375,30.791322395800137,-23.441598212726724,1570.5591160708545,1585.0280155161622
4.76,10.131165047635378,5.541300384117584,29.784074342474675,-23.537715372261758,1571.6641234768754,1585.0280155161622
4.7700000000000005,10.933337860124075,7.398871646383691,28.496718239444085,-23.775900376808796,1569.5529145281416,1585.0280155161622
4.78,12.421424115402571,2.777051737858509,27.440905264737633,-23.224341233490396,1572.299034813752,1585.0280155161622
4.79,9.981052033026351,8.409229600900575,26.951107148160535,-23.915226953021214,1566.1986470789027,1585.0280155161622
4.8,12.77899453972896,3.4839009650138317,26.895077089056322,-23.451214775145335,1562.1097804862377,1585.0280155161622
4.8100000000000005,10.115255261281455,6.067126104130308,28.770470324328034,-23.64476279062083,1558.8319044332818,1585.0280155161622
4.82,12.322684253658133,4.911929301962741,30.399438953706003,-23.363688398636224,1564.8459955052208,1585.0280155161622
4.83,9.465161409024294,6.996745968218758,31.157485849169277,-23.670292399225787,1566.373129339536,1585.0280155161622
4.84,11.687523830601167,6.189556455376912,30.604874391327627,-23.472253494948262,1571.1076607283094,1585.0280155161622
4.8500000000000005,10.3534825532583,5.174834689058709,29.41944172485038,-23.51482680930371,1572.1201458234561,1585.0280155161622
4.86,10.828593457014279,7.548778879481837,28.14568786495591,-23.82225620601682,1569.0831665252565,1585.0280155161622
4.87,12.73722218197889,2.5114202302653386,27.177139683874536,-23.193367315283414,1570.3813480048464,1585.0280155161622
4.88,9.997662863412316,7.99135598214117,27.169378196512124,-23.807568455621116,1564.6367111160976,1585.0280155161622
4.89,12.741759374734666,3.636728713404713,27.487762406733076,-23.373703732057834,1562.7461160136522,1585.0280155161622
4.9,9.973844595091522,6.387144752762115,29.15563037109721,-23.619225226939232,1560.4763189794369,1585.0280155161622
4.91,12.261034082818643,5.042186111835033,30.3145945903178,-23.33445470112422,1566.072613920091,1585.0280155161622
4.92,9.559037965777332,6.737681832852286,30.73926981837265,-23.603763274212636,1567.0507380613524,1585.0280155161622
4.93,11.597384324814382,6.349027040939333,30.141839744130085,-23.4889697376496,1570.298368656499,1585.0280155161622
4.94,10.666666945158209,4.711426687391404,29.13897270258841,-23.477323768240623,1571.015430448694,2001.6710918099973
4.95,10.726473176365436,7.702694137582837,136.58467258008778,-23.851013502200942,1619.2002243497836,2001.6710918099973
4.96,4.061421065528696,12.150754075736181,203.9708199330413,-24.140405921116404,1685.1888313907696,2001.6710918099973
4.97,-4.7798459544996925,10.526425648312461,240.56107376436225,-19.123307665730543,1732.6069293580297,2001.6710918099973
4.98,-0.5386907722991576,11.459435758408507,255.2029710836686,-18.489809767335515,1760.6632844882135,2001.6710918099973
4.99,2.6390216724041275,11.02816657561818,257.79047152345504,-20.29034887280913,1798.9923372273531,2001.6710918099973
5.0,-7.010683019169877,6.890870112778269,253.1472984268711,-14.621322873633277,1835.690676943091,2001.6710918099973
5.01,-5.258671206135133,7.91493188154568,240.26687085554752,-12.405803319386658,1870.1738818613035,2001.6710918099973
5.0200000000000005,-3.5266561707297877,8.687142385797246,221.53202108389698,-12.47749234345894,1898.4990204672797,2001.6710918099973
5.03,-1.7832851588565954,9.244152189041479,199.75961115622152,-13.940482085534974,1920.2373434949377,2001.6710918099973
5.04,-0.10641239061393915,9.609410884116137,177.2723576334613,-16.130049420239427,1931.341224896204,2001.6710918099973
5.05,-5.863475738738702,6.472472199357734,158.86002926755972,-16.21642333330867,1929.5191921132273,2001.6710918099973
5.0600000000000005,-10.884202436411265,4.859132740490057,146.85025884741214,-14.222364500738268,1924.205118151236,2001.6710918099973
5.07,-9.64001446286003,4.915966741586308,139.08469737229416,-11.3036815171724,1927.198900552321,2001.6710918099973
5.08,-8.43184306535544,4.6894836265656,132.62517983373118,-7.6741699438155475,1936.6532415400163,2001.6710918099973
5.09,-7.589198624267654,4.617724968795148,125.33937647326078,-5.229751527917199,1950.0242891274722,2001.6710918099973
5.1000000000000005,-6.977358000270145,4.57457024793148,116.43361105553521,-3.888014864564477,1964.9340679256202,2001.6710918099973
5.11,-6.540530604473678,4.447741398462471,105.95613793247817,-3.2792411173870994,1980.3102192325175,2001.6710918099973
5.12,-6.3363425241756985,4.450972034654175,94.22464655259427,-3.153641473533046,1995.04240453892,2001.6710918099973
5.13,-6.245028589573927,4.353988937767339,81.73609444400526,-3.249425255698515,2008.3690877029414,2001.6710918099973
5.14,-6.238572177366499,4.1383742290956125,69.05316454139748,-3.3622545254832135,2019.766095291775,2001.6710918099973
5.15,-6.321021063844485,3.84617480039032,56.732217320972,-3.352887064416765,2028.631908550192,2001.6710918099973
5.16,-6.492971661918642,3.5384029414015976,45.32775270094754,-3.1661614518387062,2029.281930226734,2001.6710918099973
5.17,-6.7505302268610246,3.4460699162531774,36.274738992748276,-3.7345239757549042,2024.1928077770626,2001.6710918099973
5.18,-7.023116950110112,3.414215862033597,30.49604625260198,-4.764077283523261,2011.045747048925,2001.6710918099973
5.19,-7.9012628389180755,2.01720257079169,29.317488547345732,-5.364980478875515,1996.6705648650372,2001.6710918099973
5.2,-7.916109973904944,2.3169021427629057,31.96992120003106,-6.042477163811233,1988.9686644814906,2001.6710918099973
5.21,-7.161007656246676,4.032398301242928,35.83765035304977,-7.1832177490622815,1984.155126765026,2001.6710918099973
5.22,-6.982354036939235,4.137428470660131,39.91038746306238,-8.000485160184732,1981.1909406259128,2001.6710918099973
5.23,-6.737798888877524,4.185993154011967,43.70388968316069,-8.510297897151478,1980.8214477844385,2001.6710918099973
5.24,-6.570748690145908,4.3539163965379,46.687547444946794,-8.78080209429606,1982.9091574862464,2001.6710918099973
5.25,-6.394705768366048,4.44306696457586,48.461613523148834,-8.855882281387604,1987.0597633193806,2001.6710918099973
5.26,-6.256501870709955,4.515467768875882,48.81260273973786,-8.827717525124003,1992.25370234546,2001.6710918099973
5.2700000000000005,-6.162570582358495,4.554889802300856,47.81080756266081,-8.796755856828058,1997.211484689137,2001.6710918099973
5.28,-6.102781546198235,4.562434860023854,45.808213647427166,-8.852170351031138,2001.0294439512284,2001.6710918099973
5.29,-6.061627226579406,4.5658425488545635,43.28793146237241,-9.054954497629726,2002.8983309197822,2001.6710918099973
5.3,-6.0416229237265835,4.569883942411421,40.832607462095034,-9.423325784586906,2002.4564358992718,2001.6710918099973
5.3100000000000005,-6.035284147255561,4.589041527234273,38.993475358369004,-9.934088918297268,2000.5589334426836,2001.6710918099973
5.32,-5.997213024071286,4.682127283168254,37.97818038433304,-10.54338135323893,1997.466732582562,2001.6710918099973
5.33,-5.956648613091427,4.789744831185776,37.907028961756104,-11.183833001500272,1994.2766160187086,2001.6710918099973
5.34,-5.872741863231287,4.958103287807361,38.589477312931564,-11.801091293231392,1991.7678920040803,2001.6710918099973
5.3500000000000005,-5.761859902019461,5.143608323928591,39.69434396618571,-12.349177615453582,1990.0309418595543,2001.6710918099973
5.36,-5.655037316314571,5.297158911834736,40.95671248454079,-12.798325304546186,1989.9313754870634,2001.6710918099973
5.37,-5.501094607902502,5.485034614366646,41.93169686188314,-13.158845685979642,1991.1859397062888,2001.6710918099973
5.38,-5.358302083300841,5.628589444218575,42.35870061551205,-13.452554915904312,1993.2086360008482,2001.6710918099973
5.39,-5.222339479124549,5.748063450652118,42.168234971327614,-13.72497045964418,1995.349846991788,2001.6710918099973
5.4,-5.099902630180958,5.847656965779331,41.45832020050604,-14.022155237668528,1997.0662722214622,2001.6710918099973
5.41,-4.986002195341875,5.942694142646373,40.43268403010401,-14.379825366010532,1997.7231344689108,2001.6710918099973
5.42,-4.87924770485784,6.040297667880639,39.41105523613112,-14.813801565457473,1997.105516204104,2001.6710918099973
5.43,-4.768009108693288,6.154545847685588,38.70026269169563,-15.31577722569201,1995.463166897563,2001.6710918099973
5.44,-4.641569092846936,6.290960930932789,38.48514324335343,-15.85614481251961,1993.3787499344153,2001.6710918099973
5.45,-4.4942412006631915,6.444898357091502,38.77337558756926,-16.394619170703127,1991.6372214107278,2001.6710918099973
5.46,-4.314356674136272,6.616890987522856,39.3779092848241,-16.897462661521423,1991.087390861198,2001.6710918099973
5.47,-4.083738151239665,6.8144705362427125,39.933720050316964,-17.35387014225189,1991.6331481119207,2001.6710918099973
5.48,-3.8607488358749413,6.977944841721874,40.18919130991601,-17.768980717775744,1993.4512460769463,2001.6710918099973
5.49,-3.634292614427896,7.127070036051915,39.88094380319662,-18.172402982388647,1995.1450140741392,2001.6710918099973
5.5,-3.4358251636089987,7.243440991710605,39.15308735162524,-18.60322234951474,1995.8526653423964,2001.6710918099973
5.51,-3.2222823842050996,7.3780989401276695,38.316083285578166,-19.093509702271778,1995.1152640106636,2001.6710918099973
5.5200000000000005,-3.034929827956665,7.496806656294331,37.74926779605966,-19.634967374895492,1993.685790841886,2001.6710918099973
5.53,-2.7240291845271867,7.713260079276033,37.536461144933334,-20.22132936638394,1992.075848069575,2001.6710918099973
5.54,-2.4342344286249,7.89412545595731,37.66737850299541,-20.8077471456092,1990.8813297780407,2001.6710918099973
5.55,-2.1397175344275823,8.056125030132684,37.98271227683729,-21.365607312143933,1990.9044709314946,2001.6710918099973
5.5600000000000005,-1.825551312346264,8.207487966204251,38.145220685667695,-21.88745137609335,1992.1818330710546,2001.6710918099973
5.57,-1.4464442312979058,8.380029134772615,37.85245232692494,-22.401172945482546,1993.5588873422673,2001.6710918099973
5.58,-1.1010241551769875,8.51554336694928,37.163402314264644,-22.933695172862702,1993.8630179791771,2001.6710918099973
5.59,-0.7445299857094729,8.654773364642166,36.402178209481136,-23.50909504724349,1992.7325022458053,2001.6710918099973
5.6000000000000005,0.16814469536065246,8.484044071020293,35.78792440423216,-24.039774327691852,1990.8940964463402,2001.6710918099973
5.61,1.0515145819892324,8.339499561410875,35.48522387747683,-24.533903952513345,1988.873619460327,2001.6710918099973
5.62,1.4736671312012586,8.146345659059492,35.61861643485556,-24.913784463001658,1988.0691301084482,2001.6710918099973
5.63,1.37919771195515,8.163221413860143,35.961186924897646,-25.198609162764846,1988.9521513037585,2001.6710918099973
5.64,0.9244671623840213,8.267309864793855,36.166396514279256,-25.39393869835778,1990.7567437879643,2001.6710918099973
5.65,0.421314791549935,8.432231670943537,36.05050271340029,-25.531882350596252,1992.793467138242,2001.6710918099973
5.66,0.0696925679382554,8.32406228122382,35.56480649246638,-25.576178984806276,1993.9490227397791,2001.6710918099973
5.67,-0.07341648965556802,7.904468469580912,34.93198207250296,-25.493309736788298,1993.9990592917154,2001.6710918099973
5.68,-0.0841162070859387,7.7619957524571594,34.418975805875064,-25.38758901955054,1992.6509122859047,2001.6710918099973
5.69,0.032105696922441584,7.483849787864496,34.29130652207805,-25.233600819729613,1989.9821965329847,2001.6710918099973
5.7,0.07236975400769952,7.1231178441384095,34.80839089904309,-25.00383827135723,1985.9323004048035,2001.6710918099973
5.71,-0.06639852669078472,6.637730256576254,36.20816882672768,-24.64833163307118,1980.593749921369,2001.6710918099973
5.72,-0.4940298608073146,6.160031077830022,38.67905638302814,-24.139591649157207,1974.2917499369385,2001.6710918099973
5.73,-1.4293497459866764,5.498312243113692,42.34689923105349,-23.381367841513377,1967.1866530961397,2001.6710918099973
5.74,-2.943706437018882,5.140658302139969,47.30908931613577,-22.393424591090078,1960.2450597877794,2001.6710918099973
5.75,-5.399674083239805,4.732222182103944,53.5142019626526,-21.072556228748777,1954.8302628631395,2001.6710918099973
5.76,-6.591127017532096,4.6597633419421065,60.050931601572834,-19.41711333085258,1955.4441278006736,2001.6710918099973
5.7700000000000005,-6.263463435162895,5.079403195659117,65.05853218321239,-17.51829051045609,1965.2305108256724,2001.6710918099973
5.78,-5.947102434937818,5.293156818536996,66.70846351011409,-15.435315735914665,1982.338976290171,2001.6710918099973
5.79,-5.724426626711018,5.300790748309799,63.98604564017237,-13.421357247016509,2000.2578764330583,2001.6710918099973
5.8,-5.63149979029166,5.148725981967872,57.55111101640814,-11.909675338468698,2014.8950759297484,2001.6710918099973
5.8100000000000005,-5.639708450439766,4.926017927274909,48.99773850247217,-10.958149176597239,2021.5687142843844,2001.6710918099973
5.82,-5.725591362945119,4.719776011725064,40.61591648495999,-10.748959740899537,2020.0730113803772,2001.6710918099973
5.83,-5.8318897010639095,4.605600715508263,34.35628917188927,-11.171194020668679,2012.7021499463715,2001.6710918099973
5.84,-5.900516676417156,4.6346324689085865,31.215546068063304,-11.999731039322631,2002.6248031633945,2001.6710918099973
5.8500000000000005,-5.88805912954667,4.82123312338838,31.1842945598819,-12.988913441875884,1992.1616320559385,2001.6710918099973
5.86,-5.810942890742579,5.08824646656562,33.68468257450527,-13.920547540318006,1983.202400712018,2001.6710918099973
5.87,-5.670491913104727,5.390738315021963,37.803361190821136,-14.634773448926701,1978.3537847892678,2001.6710918099973
5.88,-5.4306908655631005,5.737530616082081,42.17636523174654,-15.051828598269273,1978.6873666898853,2001.6710918099973
5.89,-5.17233591398476,6.003391142030092,45.50943055239569,-15.165845981326907,1984.0613275781616,2001.6710918099973
5.9,-4.928626577008215,6.1718673297238835,46.81506257885587,-15.072526520131039,1992.6774476300932,2001.6710918099973
5.91,-4.754529891354769,6.223953731740811,45.73255373112074,-14.93504512285286,2000.8305467138703,2001.6710918099973
5.92,-4.6633297146357044,6.200223268867807,42.85862650787592,-14.933106432111614,2005.3915491428922,2001.6710918099973
5.93,-4.608987189787508,6.1910306146328455,39.40930159887979,-15.18882186052811,2004.9981314567003,2001.6710918099973
5.94,-4.5623428541818445,6.236805277784674,36.695965269959885,-15.714338729976589,2000.3624318602708,2001.6710918099973
5.95,-4.482074873856404,6.364032313670888,35.60300746453472,-16.42419350779345,1993.8148064000761,2001.6710918099973
5.96,-4.318128474460664,6.587132842601961,36.26488161303425,-17.184499106127678,1988.1643060451595,2001.6710918099973
5.97,-4.071794995676388,6.85914191481616,38.10627532392328,-17.863260778845902,1985.3523609725598,2001.6710918099973
5.98,-3.789063474335703,7.104612220238807,40.21035575125071,-18.378288449133365,1987.0350631122562,2001.6710918099973
5.99,-3.4873451006150753,7.303562158213822,41.42486771768931,-18.731333910356735,1991.6437358595374,2001.6710918099973
6.0,-3.2124718825098704,7.435652258857093,41.216041769707125,-19.010967696940998,1996.7342144394365,2001.6710918099973
6.01,-2.980357917644822,7.528513983487485,39.72949372700001,-19.335187078584816,1999.4874828605407,2001.6710918099973
6.0200000000000005,-2.7775448457936487,7.62236221931548,37.76431489779367,-19.79197298433335,1998.474520144814,2001.6710918099973
6.03,-2.5798298706030076,7.7448791879532095,36.32342814383224,-20.393539967607012,1994.4274652698948,2001.6710918099973
6.04,-2.3410961441174036,7.914434636387197,36.04864249893091,-21.078662097283935,1989.6622202129515,2001.6710918099973
6.05,-1.5950901126469135,7.885322242787276,36.78683997937247,-21.690016536032434,1987.4343981054983,2001.6710918099973
6.0600000000000005,-1.4602787136671278,8.15719239534772,37.90348468549565,-22.251835690247248,1988.6283142013442,2001.6710918099973
6.07,-1.2186615943695283,8.51826242036007,38.464036487591486,-22.776014627717945,1991.8254528069435,2001.6710918099973
6.08,-0.8827686878300387,8.609743291711089,38.04615444302478,-23.248844455231602,1994.6955767334807,2001.6710918099973
6.09,-0.49362674259158723,8.733720163940653,36.87335468368192,-23.762300088439986,1994.9475356468838,2001.6710918099973
6.1000000000000005,-0.004669146412110248,8.580649576106293,35.6825708085798,-24.267333408606625,1992.5791970976995,2001.6710918099973
6.11,1.042874604364389,8.19838283469874,34.9797793926598,-24.679043465660918,1989.3993561350478,2001.6710918099973
6.12,1.6986500639190467,7.95368222012164,35.00254044140087,-25.00253257403521,1987.518004248228,2001.6710918099973
6.13,1.670306210453922,7.86901556834535,35.504117458840845,-25.220896004526843,1987.714933869525,2001.6710918099973
6.140000000000001,1.0751769984713482,8.115694634632012,36.060909399521044,-25.38116150968063,1989.8692071192058,2001.6710918099973
6.15,0.2577598953564162,8.387248304031218,36.24696206919278,-25.484306853212995,1992.5930638571574,2001.6710918099973
6.16,-0.3269006242040171,8.238938652275259,35.90120173313144,-25.46800479753399,1993.1277169549683,2001.6710918099973
6.17,-0.23646897029835534,7.843839004817664,35.42312787702706,-25.35672039368502,1992.1155781568177,705.5210649456534
6.18,-0.15559372471525434,7.524263101006272,-301.75253436769066,-25.185227013875437,1690.4387868873189,705.5210649456534
6.19,8.44173482191074,-10.320605165120762,-479.3272514711618,-18.6167861520601,1378.7063311598724,705.5210649456534
6.2,2.8872270688959496,-13.016977284700634,-533.2359564891728,-11.97165410680973,1106.8667012390374,705.5210649456534
6.21,-6.910353976115758,-11.402841124147914,-503.3494037626284,-3.7393256681604425,830.8850285750663,705.5210649456534
6.22,-7.0038476105564005,-11.345655398692537,-412.33952640983404,0.2012206595293043,602.1147976321051,705.5210649456534
6.23,-9.8691095875245,-8.96540315475047,-286.615975414786,2.604073114273483,446.58917724921645,705.5210649456534
6.24,-12.916297626526013,-3.3086301396161133,-153.03350015469707,5.162163463349926,249.11421285182462,705.5210649456534
6.25,-10.774176347252675,-7.8546102268717775,-3.776318150486868,3.8955568713332775,218.96358301723518,705.5210649456534
6.26,-8.143225819723542,0.30185599031130117,120.17405557961918,3.7385282115836214,265.63367651450307,705.5210649456534
6.2700000000000005,13.299927772980427,0.943238576014377,203.97423264782287,1.1696333558496625,367.7830993207717,705.5210649456534
6.28,12.313559879342998,5.114100201952655,241.30510203691378,0.12293449574832653,529.1085361260881,705.5210649456534
6.29,8.792069524766335,10.023836154359907,228.69403781448347,0.6056045948687887,597.7741590876701,705.5210649456534
6.3,12.34216575374011,5.044672663809074,202.49571510427688,-2.31851557475917,758.1720421327258,705.5210649456534
6.3100000000000005,6.232198194130399,11.787174531958687,143.01341278029656,-1.7263017344551017,873.021405905171,705.5210649456534
6.32,8.502445927988072,10.270647059431882,70.08262175663239,-3.54941560590828,954.7137346415853,705.5210649456534
6.33,9.504562219106576,9.350993252104807,-5.051767573101065,-6.327419862319312,848.4367717992391,705.5210649456534
6.34,0.26420372611547616,-12.447945816349485,-39.691572004672985,-2.9974440175473984,620.2509636822422,705.5210649456534
6.3500000000000005,-6.748218163473058,-9.36989357205742,-11.341906728118921,-0.4871950560910927,503.51720145743957,705.5210649456534
6.36,-6.997437272324514,-11.349610098926808,42.0782482753522,2.370004633909304,575.1197765036231,705.5210649456534
6.37,11.590417639987036,6.590902571609981,67.8728275153324,0.615253637289245,674.3988711130227,705.5210649456534
6.38,12.157492353809676,3.012605150800907,61.576545670465045,-0.12468149021697517,795.082654575269,705.5210649456534
6.390000000000001,8.572554311040859,10.212203012182655,28.423060440220006,-1.7835796354509834,866.0993572357481,705.5210649456534
6.4,10.285659555092382,8.484278713863336,-15.726032976327975,-3.7627709024218854,715.3819760321949,705.5210649456534
6.41,-3.0511220840316016,-11.710607884634403,-15.787938598528672,-0.6331700652783064,561.9250806709621,705.5210649456534
6.42,-5.330511976060174,-12.117263598746977,23.001048316691815,2.4002123915495632,613.0312533678784,705.5210649456534
6.43,10.484859651558608,6.42453537618664,42.83307085500055,0.6086605577535683,702.0402049734299,705.5210649456534
6.44,12.488604463848116,4.670389311752355,36.013241816094244,-0.6099115349539198,794.2676706264571,705.5210649456534
6.45,10.821178781055716,4.669700110194068,8.192474243433859,-1.8900680294276373,778.0914111878533,705.5210649456534
6.46,4.358926592230993,-6.126903058337106,-10.813458848899579,-0.2503762331580489,657.1919076687569,705.5210649456534
6.47,-7.3241639076526015,-9.36128331882119,4.42569738742749,2.122288399152089,614.6959380050739,705.5210649456534
6.48,-1.261997676105997,-4.639290665958457,27.811816575920222,3.234891139113076,688.9801173209348,705.5210649456534
6.49,9.460505959756572,7.393994006073174,28.119052652590245,1.1163508000314288,770.4493372522679,705.5210649456534
6.5,10.84874507062099,7.751290742221875,7.735677338216705,-0.7402821585531829,754.370783043773,705.5210649456534
6.51,3.412390814621612,-5.601772449068519,-5.094700805323662,0.7936915856268512,666.7815727382301,705.5210649456534
6.5200000000000005,-5.824486751603491,-11.861595967697934,7.014554813150706,3.8216888127376287,645.2756918495478,705.5210649456534
6.53,-0.13336052007951837,-0.24293780903227108,22.26738576376857,3.7662366834090397,707.9829543718542,705.5210649456534
6.54,10.500708590544063,6.632686180006847,18.293322943253038,2.039308898516936,759.0635336756361,705.5210649456534
6.55,10.11866304093752,4.572788677833298,1.8710546629812272,0.9167107040803473,722.8680293920655,705.5210649456534
6.5600000000000005,-3.8900245884513023,-9.087726491025203,-0.9911383823793859,3.325247478525233,657.0864305498981,705.5210649456534
6.57,-7.152423559738953,-7.47086525629822,13.596066084628736,5.176795180252518,673.2878424797617,705.5210649456534
6.58,5.234275415283616,5.675320314931996,20.059921738231893,3.6265032458072173,736.4103495021728,705.5210649456534
6.59,9.25712439937205,6.172418406479714,9.351865939194026,2.0784276632718117,740.0046235199766,705.5210649456534
6.6000000000000005,2.524091336857108,-0.7021576487690704,0.1313410518460637,2.3227128360165668,684.2493246287721,705.5210649456534
6.61,-5.70195851943426,-8.715731202073014,7.514579248399907,4.58178137206786,669.4983380691483,705.5210649456534
6.62,-1.0902096418417668,-0.33911082002603116,16.894205754806933,4.582792873253897,709.1848421703717,705.5210649456534
6.63,7.2428178090224264,7.2962970592968945,13.68736168085088,2.6823645296364433,734.5832721294126,705.5210649456534
6.640000000000001,6.546394821850472,3.6547833123530333,4.538191109729759,1.8050838390176234,707.7294331921202,705.5210649456534
6.65,-1.9429025711895376,-6.183574980906597,4.825256054213779,3.449361167176869,680.828389335265,705.5210649456534
6.66,-2.8690018417537604,-3.3095645053298917,11.99394684852351,4.248012188753575,688.7816918782212,705.5210649456534
6.67,4.26405022487104,4.100838210326895,14.961914013067995,3.148698609015283,719.7006933625107,705.5210649456534
6.68,7.523132091119044,4.74129155651838,9.194443052568527,1.9569711864237729,722.7501309052428,705.5210649456534
6.69,2.1984702867962262,-1.6273103523053611,4.360311233588019,2.427484793588351,692.8178218554259,705.5210649456534
6.7,-2.263009791635062,-4.544015233703892,8.445812345336138,3.592655650828309,679.5322936623583,705.5210649456534
6.71,1.1844298737039074,-0.0052964988554476955,14.745278583011233,3.5485925881936864,708.6717489367645,705.5210649456534
6.72,6.8013790652881845,4.717504852931762,11.909698774251499,2.321988361442874,725.4057280382932,705.5210649456534
6.73,4.945117416436615,1.8906455461974838,5.553476472455622,1.8775955679608456,700.6775097308978,705.5210649456534
6.74,-0.4909134988583055,-4.237176476583258,7.188736143086005,2.9981679073344676,682.1423997701922,705.5210649456534
6.75,0.015868324755351382,-2.2768239212490653,13.209718637133374,3.547770362093392,701.5411858816863,705.5210649456534
6.76,5.5011882316754175,4.102818882890816,12.580550285022163,2.458269213329289,717.5369728241554,705.5210649456534
6.7700000000000005,5.904249104563344,2.7398807603766246,7.936522561102243,1.786928404460275,706.2176408354128,705.5210649456534
6.78,1.7677503862551056,-2.723856378559256,7.474999299169124,2.5225298704894477,693.4819339483206,705.5210649456534
6.79,0.3355840542041638,-2.4814584784823457,10.54256476714271,3.140470511109265,695.1719357105915,705.5210649456534
6.8,3.4552394610768493,1.7325794533380576,12.217940638947544,2.6651852684565465,706.4190555448536,705.5210649456534
6.8100000000000005,5.523789845674716,2.2723644146503967,10.479338825540221,2.0916963151808234,711.9201830322677,705.5210649456534
6.82,3.587618444820319,-0.5706569003528479,7.94700513181597,2.262790753419068,703.2594007260146,705.5210649456534
6.83,1.2356981110332526,-1.6828885894160974,8.313623685367748,2.6946352176637247,690.5225458712994,705.5210649456534
6.84,1.7343294444227815,-0.8086083227702988,11.752053328063816,2.888044495689841,699.468284187869,705.5210649456534
6.8500000000000005,4.636030580478967,1.5706073266314473,11.987766477863909,2.4716005075379615,714.7600800351944,705.5210649456534
6.86,4.872461155750183,1.8161649900764092,8.304615152315145,2.01510368338441,705.8637722803898,705.5210649456534
6.87,2.0614585839765764,-1.4699154341829792,7.820646775902693,2.415443346172748,690.4636121444897,705.5210649456534
6.88,1.3195957833902603,-2.0373137794654146,11.416531259710908,2.9304457744919263,699.5975298282025,705.5210649456534
6.890000000000001,3.985402141570831,1.3886251776273313,11.783067263261994,2.549030090514166,710.8909273110168,705.5210649456534
6.9,4.982589548280942,2.159507173821345,9.072048435955676,2.0014444770968898,704.6105917003523,705.5210649456534
6.91,2.9041353227458466,-1.1254856468580705,8.657220814956478,2.3156658170182016,697.0884552306702,705.5210649456534
