t,iq,id,vq,vd,omega,r
4.68,9.952527218948111,6.940613625930409,39.46428575773653,-15.4667617262187,1252.6330714871476,1274.8283337831351
4.69,8.899714774531493,6.461106642763653,39.908918406181385,-15.974764644910724,1253.8357827489533,1274.8283337831351
4.7,12.071954478660432,1.8904354499814633,38.76830002169636,-15.069492286616692,1251.0926481590857,1274.8283337831351
4.71,12.118753918466918,4.209433941211791,38.46521122931542,-14.887815591491792,1249.4630721157625,1274.8283337831351
4.72,10.094366724521155,6.774874199428384,39.379110440984654,-15.398406734418069,1252.69410189338,1274.8283337831351
4.73,8.789607845723266,6.852778560003655,39.87354972513241,-15.965672970161789,1254.2103371796309,1274.8283337831351
4.74,11.85918653484976,1.997638701779344,38.72416918274824,-15.108779917339769,1251.597551929219,1274.8283337831351
4.75,12.207870565177508,3.9991178097348197,38.277892332424905,-14.870503360100905,1249.8667633663435,1274.8283337831351
4.76,10.23010645642254,6.613686280432335,39.0752506099539,-15.347718568814535,1253.1586988503568,1274.8283337831351
4.7700000000000005,8.766005514198985,7.04910776162809,39.5283035731422,-15.941031486395584,1254.4091387995143,1274.8283337831351
4.78,11.732578010098742,2.023604491060917,38.455284775152286,-15.140944138935199,1251.7587709835952,1274.8283337831351
4.79,12.269603245386381,3.8028193848492275,38.01313275152225,-14.865823931195225,1249.675766107203,1274.8283337831351
4.8,10.354455355221303,6.4670776903756115,38.87067302245015,-15.314472453158094,1252.944227664543,1274.8283337831351
4.8100000000000005,8.743334864944632,7.283754437654776,39.4377380365915,-15.942179876301225,1254.25707382672,1274.8283337831351
4.82,11.543688875741264,2.1532414583835187,38.49154309313416,-15.202805311494847,1251.649746436595,1274.8283337831351
4.83,12.330767044256017,3.6022416849827934,38.05089640835155,-14.867821586101673,1249.299400006805,1274.8283337831351
4.84,10.484091280610778,6.314302857910693,38.93886728414103,-15.278265064102895,1253.1795176902813,1274.8283337831351
4.8500000000000005,8.658016693975336,7.72269062029559,39.48307181349385,-15.97627462206124,1254.854356702647,1274.8283337831351
4.86,11.318145645894019,2.339537707663325,38.45626823113413,-15.297118591792513,1252.1803383154395,1274.8283337831351
4.87,12.384651004806052,3.4012940259905537,37.87488392447443,-14.903074133068737,1249.5517900760087,1274.8283337831351
4.88,10.602683825729484,6.16411822831974,38.69305423927632,-15.27884173476554,1253.3591156184375,1274.8283337831351
4.89,8.676389612812912,7.882232074073925,39.24851878066713,-15.998340815215336,1254.8555393346433,1274.8283337831351
4.9,11.216367439388938,2.381625621470619,38.31325844710162,-15.368698881470696,1251.94094012255,1274.8283337831351
4.91,12.435157723928814,3.2171458277277645,37.812789898174714,-14.931511986120189,1249.0839692937127,1274.8283337831351
4.92,10.722349012619686,6.022178493713427,38.71484253975511,-15.271932974587621,1253.3745752434234,1274.8283337831351
4.93,8.643496163805365,8.243467350940083,39.29650083051222,-16.049287350175554,1255.084682876756,1274.8283337831351
4.94,11.010879156283414,2.5863641733356695,38.36665048286339,-15.484352032482771,1252.0698265644899,1274.8283337831351
4.95,12.482871301291079,3.0239991430471864,37.80886062710091,-14.982761637429952,1248.9230660321275,1274.8283337831351
4.96,10.839731399803215,5.873958319232204,38.705297504868504,-15.282188603963318,1252.410683637028,1274.8283337831351
4.97,8.770182988338686,8.166347486990237,39.46886437114041,-16.0479323616946,1254.4695909596937,1274.8283337831351
4.98,10.751729228741683,2.911881875666756,38.753516063214256,-15.583588582262156,1252.1505568255552,1274.8283337831351
4.99,12.533779460135767,2.809953103619027,38.07329313365259,-14.990648137656436,1248.8854624292876,1274.8283337831351
5.0,10.970198131378606,5.704346945688325,38.86455003505748,-15.237388772483145,1251.4812726464672,1274.8283337831351
5.01,8.921902927064078,8.034958294364257,39.744114777840274,-15.986454829600524,1254.116668754962,1274.8283337831351
5.0200000000000005,10.366669415964147,3.4701991323314907,39.200082099549526,-15.690492237006008,1252.4849949586003,1274.8283337831351
5.03,12.58329612275816,2.575543919231623,38.32436413239132,-14.993671327514223,1249.1900470727367,1274.8283337831351
5.04,11.105573638570187,5.5180632324031,38.92775294269792,-15.182979834423751,1251.0700753609945,1274.8283337831351
5.05,9.076247428022873,7.888088666202834,39.814777073199366,-15.91007988645582,1253.830434253145,1274.8283337831351
5.0600000000000005,10.0558195374037,3.951628964051686,39.44875031018862,-15.786097902383228,1252.5199102312129,1274.8283337831351
5.07,12.629877277417341,2.340030243010646,38.503365422789216,-15.001456915965049,1249.267687569284,1274.8283337831351
5.08,11.256764329907186,5.334579079527066,38.99063329661418,-15.135327284673783,1250.5752754570206,1274.8283337831351
5.09,9.236181336948196,7.735268628305849,39.90423525743811,-15.836439884541587,1253.4328794814373,1274.8283337831351
5.1000000000000005,9.751438346637874,4.474882998391819,39.74122916860322,-15.898234182506283,1252.6404002532574,1274.8283337831351
5.11,12.673936338606914,2.092603842170924,38.696975487220925,-15.017890435970338,1249.6116732141643,1274.8283337831351
5.12,11.421432989010352,5.142505538938677,38.994843103988664,-15.09177067527012,1250.3347645664207,1274.8283337831351
5.13,9.39623831582759,7.569535909586708,39.88701666023998,-15.761715610822385,1253.250381906187,1274.8283337831351
5.14,9.50057619689637,4.951604790251379,39.878360916158485,-16.011056847566184,1252.7451152344706,1274.8283337831351
5.15,12.713169204399788,1.8438096413710947,38.77790514844807,-15.047510386673762,1249.8373716589867,1274.8283337831351
5.16,11.586457197777705,4.947692109101329,38.945879599857435,-15.064070705202852,1249.9718127853246,1274.8283337831351
5.17,9.556633383213994,7.401149770595112,39.86274766930898,-15.699636994129017,1252.9898846170186,1274.8283337831351
5.18,9.278255720300985,5.425618565439032,40.003478103431455,-16.05787464307816,1253.088148225394,1274.8283337831351
5.19,12.677553584440888,1.671262533557183,38.813737771153995,-15.042163860097183,1250.3196669153858,1274.8283337831351
5.2,11.745583025079931,4.744969205905632,38.80330525586688,-15.004354204186727,1249.9084576536857,1274.8283337831351
5.21,9.708548786386014,7.225756130782388,39.698184093175016,-15.6063553757944,1252.9208074412718,1274.8283337831351
5.22,9.116991261572867,5.816336327316616,39.9420165134879,-16.01969118566594,1253.4267560839733,1274.8283337831351
5.23,12.452679124347485,1.7328644511976545,38.760319723787156,-15.041018664432867,1250.7159638533324,1274.8283337831351
5.24,11.8919415345975,4.546758793416817,38.61852902769456,-14.952579320931209,1249.7801563611586,1274.8283337831351
5.25,9.852962669122798,7.056777958484569,39.52407451595633,-15.522072515094306,1252.7538906446714,1274.8283337831351
5.26,8.99109750458268,6.17557286990767,39.89008354412332,-15.987017473046084,1253.638150648307,1274.8283337831351
5.2700000000000005,12.236717322954224,1.8093372241607535,38.744494644764174,-15.050109857288103,1250.9327863843735,1274.8283337831351
5.28,12.029433991834646,4.350039207010694,38.51215420765033,-14.909124718078191,1249.4931767594335,1274.8283337831351
5.29,9.994530183423812,6.890567635932703,39.452017991658934,-15.444734910924533,1252.611162851042,1274.8283337831351
5.3,8.860390498672324,6.590050986100167,39.92110524137766,-15.97247390796259,1253.9495109706663,1274.8283337831351
5.3100000000000005,12.001583025793717,1.9281310480916494,38.774414459388346,-15.081007453650674,1251.167864565437,1274.8283337831351
5.32,12.154558702293315,4.1491427201127795,38.44125636208521,-14.881838636507895,1249.523833682758,1274.8283337831351
5.33,10.137947667442873,6.7268420898377075,39.326109905558376,-15.381847969242893,1252.8591459175238,1274.8283337831351
5.34,8.769207857157602,6.943670499722547,39.799062151505474,-15.962256851149537,1254.3549203518278,1274.8283337831351
5.3500000000000005,11.809935813438251,2.016606001314213,38.648205465013035,-15.122063214638263,1251.7827583964918,1274.8283337831351
5.36,12.226655359163688,3.938062432470293,38.166965513620994,-14.87122167014196,1249.9318023252217,1274.8283337831351
5.37,10.26573616427674,6.568087317647589,38.95988597278378,-15.339936256919128,1253.102502233676,1274.8283337831351
5.38,8.772835444842855,7.078920569015544,39.449852409643235,-15.936280975995437,1254.2852359445103,1274.8283337831351
5.39,11.69241997013313,2.040410023784406,38.44078136048692,-15.153567851255822,1251.6284629416125,1274.8283337831351
5.4,12.28836218721867,3.74443895589756,38.02955974487306,-14.863330317386893,1249.4673863109606,1274.8283337831351
5.41,10.393797099224818,6.422123550757316,38.91864361875993,-15.300937252723063,1252.959435945214,1274.8283337831351
5.42,8.708392989528708,7.438524267469342,39.49088510041387,-15.953800276614645,1254.4305079959242,1274.8283337831351
5.43,11.46034838742746,2.2279020314580094,38.518254357353676,-15.23372251654026,1251.8657424676999,1274.8283337831351
5.44,12.347738362996129,3.5391459457330656,38.01175513775352,-14.87739971982957,1249.4369393126453,1274.8283337831351
5.45,10.521453158175822,6.2680405151713545,38.859148109099685,-15.27681291342623,1253.2906642900346,1274.8283337831351
5.46,8.662827122271066,7.769511814653201,39.3936486274827,-15.980976320136719,1254.8961953325206,1274.8283337831351
5.47,11.288117045275127,2.34968526929912,38.38767548584865,-15.317786996535418,1252.1247413117758,1274.8283337831351
5.48,12.399879251503718,3.346401972878712,37.832357212644325,-14.912576617336132,1249.4234417272366,1274.8283337831351
5.49,10.642101505304867,6.124713636574077,38.67754762396053,-15.279216480068058,1253.3311095299273,1274.8283337831351
5.5,8.671131599169273,7.972400720802483,39.25079291641088,-16.01269507407147,1254.868202851162,1274.8283337831351
5.51,11.159741065380977,2.4343891768922523,38.332223998113975,-15.40128664552182,1251.9851017177614,1274.8283337831351
5.5200000000000005,12.449966827539432,3.1589789154739507,37.81186687520068,-14.944820186273985,1249.045157944641,1274.8283337831351
5.53,10.757716416367352,5.977286024152072,38.70960982209574,-15.273044795385506,1253.163261139618,1274.8283337831351
5.54,8.672999930635235,8.244415660191779,39.33219450099497,-16.05090592713155,1254.9455968943766,1274.8283337831351
5.55,10.942513851560486,2.66524353579041,38.455616525151726,-15.511819288802592,1252.060918407684,1274.8283337831351
5.5600000000000005,12.498226967107948,2.96105940099559,37.875846265730175,-14.98548975732542,1248.8712004580832,1274.8283337831351
5.57,10.879200546144524,5.8248373142878505,38.75366733694598,-15.270128934461198,1252.0882081755542,1274.8283337831351
5.58,8.815889044748808,8.128268772423676,39.56276632066924,-16.031322129356973,1254.3428854577894,1274.8283337831351
5.59,10.617008841025068,3.1055031647158526,38.90645769765297,-15.62271649656256,1252.2912366833464,1274.8283337831351
5.6000000000000005,12.549091206975174,2.7392288636297533,38.15168386023719,-14.996112528688395,1248.9911697103526,1274.8283337831351
5.61,11.010211759235414,5.648133678709636,38.88216407419085,-15.225153219894846,1251.294804698707,1274.8283337831351
5.62,8.968336395526531,7.991801993631675,39.78062561447373,-15.96774401478182,1254.0009908400928,1274.8283337831351
5.63,10.269250574376846,3.617124129417856,39.29522319679736,-15.721759653129533,1252.4530927856015,1274.8283337831351
5.64,12.598047632598446,2.504142098684133,38.404363521771515,-14.996560903268836,1249.131787970954,1274.8283337831351
5.65,11.150081411043153,5.4616369633439525,38.98722739732849,-15.167843338653611,1250.8349693948674,1274.8283337831351
5.66,9.126888672426121,7.842486404364581,39.89246927059807,-15.887595977057305,1253.7099456362992,1274.8283337831351
5.67,9.941982450495992,4.142654818059725,39.584612340409436,-15.824192312664799,1252.6506701688559,1274.8283337831351
5.68,12.643941928147951,2.2618683011139273,38.57419413221556,-15.00547718305113,1249.4726687927264,1274.8283337831351
5.69,11.306640343554438,5.273989812682972,38.97551523198576,-15.120210630788527,1250.596369275538,1274.8283337831351
5.7,9.284268114364671,7.683380753511157,39.86291138518737,-15.811895813439527,1253.4189784662528,1274.8283337831351
5.71,9.683512479046106,4.597535185044707,39.740775522855195,-15.927783608616458,1252.8276022770613,1274.8283337831351
5.72,12.685794875684575,2.0178373997165346,38.648142767339486,-15.026168715066502,1249.7900547354695,1274.8283337831351
5.73,11.46831670188459,5.0842781367969705,38.897515410500006,-15.086388454648873,1250.3294890129575,1274.8283337831351
5.74,9.441429605971102,7.5198457082155175,39.79280925234125,-15.746575023715643,1253.0613902698128,1274.8283337831351
5.75,9.46348782670854,5.032972395732982,39.869234244207334,-16.042376726000104,1252.7907423893907,1274.8283337831351
5.76,12.724359704974965,1.7710147244712147,38.75788900036351,-15.059222709634742,1249.881613446088,1274.8283337831351
5.7700000000000005,11.635463343515799,4.88926098701325,38.90405229787179,-15.060458993422914,1249.8359012237613,1274.8283337831351
5.78,9.604360285536691,7.350708116072474,39.842539921368136,-15.685339586031565,1252.8799494336095,1274.8283337831351
5.79,9.221924041017488,5.557644581038876,40.03296388070846,-16.06171088592244,1253.1508204942563,1274.8283337831351
5.8,12.598797241069347,1.6988765816345857,38.847205609643076,-15.053445919767734,1250.421904140431,1274.8283337831351
5.8100000000000005,11.792948953677755,4.683208534978901,38.787916101804186,-14.995893170412335,1249.8382815779535,1274.8283337831351
5.82,9.755016954229083,7.172883855655223,39.682328909619564,-15.586546383546416,1252.896190733576,1274.8283337831351
5.83,9.064483537149497,5.952670576006718,39.95404097745303,-16.019561338818313,1253.5512427388041,1274.8283337831351
5.84,12.378206164093722,1.7615766065523282,38.76414623105905,-15.051173682392344,1250.8392837015629,1274.8283337831351
5.8500000000000005,11.935094715919728,4.484734544463841,38.577429288158484,-14.944802506941212,1249.733200199347,1274.8283337831351
5.86,9.896804529297764,7.004572793605549,39.48484258191085,-15.503312674075831,1252.7067773453066,1274.8283337831351
5.87,8.954292165484219,6.290357004066252,39.884845670233986,-15.984793184890025,1253.7009015387414,1274.8283337831351
5.88,12.1706953310946,1.8359501686647266,38.748417597823035,-15.060042065599799,1250.9762610286334,1274.8283337831351
5.89,12.07020844269681,4.2886969652846965,38.492654425799785,-14.901566076044766,1249.3767189940631,1274.8283337831351
5.9,10.038040899529905,6.839232441143377,39.447252091562035,-15.425905346271115,1252.5633584957202,1274.8283337831351
5.91,8.820692979896423,6.727006289901197,39.94652987165391,-15.974586375444533,1254.0535135217228,1274.8283337831351
5.92,11.926369046646782,1.9719855191569278,38.79488762932071,-15.097214039033272,1251.3308518483282,1274.8283337831351
5.93,12.182072276175738,4.0812970008404506,38.40754270427103,-14.877250774667285,1249.6581226907406,1274.8283337831351
5.94,10.180965872459659,6.6748497457474265,39.247365740391324,-15.36579729524414,1253.0482542811178,1274.8283337831351
5.95,8.756231216973651,7.0189176146161145,39.6954007033042,-15.956619542082802,1254.4705398742803,1274.8283337831351
5.96,11.768248708976401,2.026142378689963,38.55466826047845,-15.133860368359606,1251.8797087233268,1274.8283337831351
5.97,12.24587963105326,3.8761393760350473,38.06517221798598,-14.87170727709095,1249.909269291703,1274.8283337831351
5.98,10.303901342227629,6.521918718492564,38.87251186002737,-15.331711667605628,1253.0197545067736,1274.8283337831351
5.99,8.772323300404729,7.133669538597538,39.40387797172147,-15.935470468930351,1254.1872763678957,1274.8283337831351
6.0,11.63978736248491,2.0726351750708263,38.44901416629833,-15.171273143900583,1251.5296451628278,1274.8283337831351
6.01,12.3077875893113,3.6821598455857423,38.0553221632145,-14.862894661527415,1249.2838044575585,1274.8283337831351
6.0200000000000005,10.435540137306669,6.374697726815394,38.96662939623657,-15.288367731435768,1253.0186697842778,1274.8283337831351
6.03,8.674337694992966,7.597974959395733,39.53326243975068,-15.967061718704159,1254.6571467170832,1274.8283337831351
6.04,11.381353902067922,2.2966872606032376,38.52196590931638,-15.26581233035549,1252.1077220132622,1274.8283337831351
6.05,12.364709776429613,3.4744126369442867,37.94861779481541,-14.889180298019136,1249.5841996235697,1274.8283337831351
6.0600000000000005,10.559202785161297,6.220544012505767,38.758855841549256,-15.277785290766627,1253.3649759908196,1274.8283337831351
6.07,8.673938733353378,7.801576945088298,39.29457326179347,-15.985508970653592,1254.8791878749198,1274.8283337831351
6.08,11.268064884379879,2.3458643279265314,38.32363453329278,-15.335955593235205,1252.0367049839058,1274.8283337831351
6.09,12.415688826275211,3.28946345418918,37.80142778731292,-14.919333575160419,1249.2702593864346,1274.8283337831351
6.1000000000000005,10.676440134236792,6.0785990767295,38.67818982736039,-15.275035520972999,1253.3244174959161,1274.8283337831351
6.11,8.661907460823409,8.081579876529027,39.263136008444015,-16.02613852423068,1254.9271512009632,1274.8283337831351
6.12,11.095269094837196,2.4985850283716617,38.35016176974141,-15.435626221017444,1252.0466321969684,1274.8283337831351
6.13,12.464945513180126,3.098295342231296,37.80606216197562,-14.959072673567707,1249.0168032593124,1274.8283337831351
6.140000000000001,10.794169776014654,5.930604786915551,38.6977569738638,-15.274714370046462,1252.852099080987,1274.8283337831351
6.15,8.716168402046204,8.20925562448814,39.379505272475406,-16.047302191331294,1254.737890526575,1274.8283337831351
6.16,10.874173430253114,2.7465547744365097,38.571985553226234,-15.535451631160168,1252.09722149247,1274.8283337831351
6.17,12.514260506230853,2.8940341165596855,37.95242901258033,-14.981958758840078,1248.8753920223178,1274.8283337831351
6.18,10.919739592108693,5.771441864938748,38.79502451281118,-15.250833778181997,1251.8356213856155,1274.8283337831351
6.19,8.862901846166842,8.0866451394804,39.63282733494623,-16.00710758948306,1254.2525968266582,1274.8283337831351
6.2,10.504830012267181,3.2658415535478187,39.02619006710663,-15.649492667064054,1252.4060555377882,1274.8283337831351
6.21,12.564394471889083,2.666770855327529,38.212537917643104,-14.992945443249765,1249.0854132526802,1274.8283337831351
6.22,11.051823509688875,5.590658447823524,38.889246623325704,-15.20531203562096,1251.1894862317613,1274.8283337831351
6.23,9.015840107107257,7.946374902180851,39.787517847219235,-15.941347836167111,1253.9110811401317,1274.8283337831351
6.24,10.172690800613072,3.7661722369559594,39.360546682949575,-15.750176912417539,1252.3954439614076,1274.8283337831351
6.25,12.612553055203911,2.4322328784772136,38.46832823329711,-14.998995525526075,1249.0730194806415,1274.8283337831351
6.26,11.196660560273326,5.405339789235898,39.03411061044347,-15.15286924258594,1250.600529396913,1274.8283337831351
6.2700000000000005,9.177897987002567,7.795985937813374,39.960522894118526,-15.864779274365791,1253.5616201437667,1274.8283337831351
6.28,9.833060640686769,4.331425805946351,39.718702564848655,-15.86272523432936,1252.7487760309566,1274.8283337831351
6.29,12.657838781474345,2.1823819334173566,38.65235943227652,-15.009732584127283,1249.6502718391155,1274.8283337831351
6.3,11.357877801079873,5.212181878953782,38.97268266358419,-15.104555705179486,1250.5890705064332,1274.8283337831351
6.3100000000000005,9.333730885114537,7.630280501987021,39.83746798125853,-15.786417463838175,1253.3956839472567,1274.8283337831351
6.32,9.61040848742912,4.734433887277003,39.757451143769686,-15.959726760305845,1252.7933302836022,1274.8283337831351
6.33,12.698018843591953,1.941463708574418,38.6704835133531,-15.034946099616988,1249.7941361137819,1274.8283337831351
6.34,11.52041420633383,5.024904534042038,38.89640919647895,-15.077889742973497,1250.1522595154722,1274.8283337831351
6.3500000000000005,9.492398048729173,7.4682699295283275,39.81157661420989,-15.72757510916035,1252.9789519597546,1274.8283337831351
6.36,9.38477351274485,5.197664937038508,39.93070592306154,-16.05207733562679,1252.7680645620765,1274.8283337831351
6.37,12.735466022426175,1.6919023227525312,38.81523712753982,-15.044868604357573,1249.9574208882257,1274.8283337831351
6.38,11.687600850897864,4.82581489630963,38.91319487004066,-15.02830502226104,1249.761797132749,1274.8283337831351
6.390000000000001,9.653572513023526,7.2945347801746205,39.844094393475345,-15.642949871953283,1252.9302471521783,1274.8283337831351
6.4,9.149148310829489,5.725500532194207,40.046244474628885,-16.045212267726505,1253.4044501972576,1274.8283337831351
6.41,12.509407381337358,1.7369584975474077,38.82431901594017,-15.051181970090783,1250.6909753962918,1274.8283337831351
6.42,11.836534152415844,4.618980941588976,38.68958294694539,-14.977480453244674,1249.9377562983684,1274.8283337831351
6.43,9.797629910728249,7.118838538656961,39.56332582417334,-15.558364421250362,1252.863738716289,1274.8283337831351
6.44,9.044879438676405,6.019185850871771,39.873768879331145,-15.999632651434926,1253.5482288112905,1274.8283337831351
6.45,12.332214496447538,1.7629449471022267,38.72073524132895,-15.044982888236191,1250.8286727547436,1274.8283337831351
6.46,11.978128482221859,4.426813477370344,38.534921633927695,-14.92638002255467,1249.5794022364412,1274.8283337831351
6.47,9.940782439904186,6.955042031627725,39.471695951735974,-15.475447313280094,1252.6248388621848,1274.8283337831351
6.48,8.91074031047842,6.4262651749440804,39.912368619780985,-15.97802705715716,1253.7953816312402,1274.8283337831351
6.49,12.090549516044353,1.8815982991400784,38.77433269113066,-15.06844906481491,1251.063871694056,1274.8283337831351
6.5,12.108812428668104,4.226029400158529,38.479699366193564,-14.890914905573043,1249.437639868849,1274.8283337831351
6.51,10.082671188695898,6.788253398626314,39.40174251915715,-15.404176239029406,1252.6531668955902,1274.8283337831351
6.5200000000000005,8.793408644434981,6.832726981862086,39.90014453969614,-15.968620492457191,1254.181579556033,1274.8283337831351
6.53,11.871502197321242,1.993991856158365,38.747357211814695,-15.106766915067608,1251.5550564928294,1274.8283337831351
6.54,12.202613660692485,4.015809838042919,38.30801746570313,-14.871616546392254,1249.8372995825187,1274.8283337831351
6.55,10.21984367442594,6.626072831933294,39.10990141264162,-15.35104646575521,1253.1491028298483,1274.8283337831351
6.5600000000000005,8.763895018693077,7.042367732350039,39.55877927589078,-15.943750934036633,1254.4298844628145,1274.8283337831351
6.57,11.741185931870653,2.0224280256647944,38.470269810586935,-15.138893233698326,1251.7883918518373,1274.8283337831351
6.58,12.264598079339304,3.8183492398238505,38.01851469961447,-14.866948874784477,1249.7280265068835,1274.8283337831351
6.59,10.343668319275174,6.478702303425983,38.866130635540976,-15.31815327782076,1252.953076085841,1274.8283337831351
6.6000000000000005,8.750648004753282,7.248434194384232,39.42786084364755,-15.940172568139086,1254.2307820017913,1274.8283337831351
6.61,11.564761028076205,2.135043574609983,38.483097923776505,-15.19556283504285,1251.6088653208528,1274.8283337831351
6.62,12.326039899128014,3.6191434997005745,38.056157727263404,-14.86624506713784,1249.2768124411011,1274.8283337831351
6.63,10.473947792122972,6.326946876260424,38.95280244305086,-15.279767447097345,1253.1450566769645,1274.8283337831351
6.640000000000001,8.659054389510487,7.703250287241076,39.50126313792816,-15.97489938577412,1254.8262284541224,1274.8283337831351
6.65,11.32920832811012,2.3331211056788455,38.47343596957704,-15.291024947422514,1252.1774049534176,1274.8283337831351
6.66,12.380526851251975,3.4163899415835717,37.889867090411755,-14.900263848036017,1249.570298910018,1274.8283337831351
6.67,10.593201637208045,6.175553939030171,38.70363259252091,-15.278621725240143,1253.3651190111668,1274.8283337831351
6.68,8.67645082299198,7.862924004945032,39.2540976898776,-15.995223893058215,1254.861385470642,1274.8283337831351
6.69,11.229396117300828,2.370763114993305,38.31135797812159,-15.360922335890065,1251.9603562963391,1274.8283337831351
6.7,12.431069567953166,3.2324884405057324,37.80746485970382,-14.928491424900285,1249.1354866257973,1274.8283337831351
6.71,10.712553707228242,6.034017447610059,38.7017423607571,-15.272259384401943,1253.3633886898338,1274.8283337831351
6.72,8.648366405454528,8.205259438508099,39.28480524356586,-16.043400456474338,1255.0431067619172,1274.8283337831351
6.73,11.029953791527703,2.5658217019095284,38.36122178743155,-15.47307908274652,1252.0543424556402,1274.8283337831351
6.74,12.479180129363293,3.039964058470635,37.809446650204364,-14.977107768736698,1248.918256508261,1274.8283337831351
6.75,10.830716254854279,5.886391785914521,38.71073773975976,-15.280101384004473,1252.4775575292451,1274.8283337831351
6.76,8.759270848971571,8.17567133360841,39.46168920401323,-16.047477556130538,1254.5245903649914,1274.8283337831351
6.7700000000000005,10.77903969681774,2.8739658916600983,38.72472596366644,-15.571454590981501,1252.1541622035143,1274.8283337831351
6.78,12.529826694544699,2.8268815049227225,38.05150421098807,-14.986266044424744,1248.9014291128904,1274.8283337831351
6.79,10.959624498386262,5.717786207143507,38.848131595481476,-15.23761530812826,1251.5740656939643,1274.8283337831351
6.8,8.909494240624046,8.04531810715392,39.714673782608656,-15.988333045169073,1254.1578818655794,1274.8283337831351
6.8100000000000005,10.396703371785849,3.424639646636818,39.155346929730904,-15.679632623471358,1252.481040545007,1274.8283337831351
6.82,12.579299315388596,2.5947978979979105,38.291360419168726,-14.992181577178552,1249.1898799607359,1274.8283337831351
6.83,11.093274450040443,5.532962408819231,38.90717703468351,-15.186768007422609,1251.1178283055108,1274.8283337831351
6.84,9.062980944405224,7.900341701476268,39.79420568817558,-15.915821276777862,1253.8469068722031,1274.8283337831351
6.8500000000000005,10.086249560871256,3.901866220402537,39.41663465396395,-15.77612503829166,1252.4636751494854,1274.8283337831351
6.86,12.62620026230384,2.3602873445595556,38.49320515350431,-15.000102001619183,1249.1978166973652,1274.8283337831351
6.87,11.244207567963256,5.350289620437049,39.00489096920605,-15.138595556082498,1250.553944929697,1274.8283337831351
6.88,9.224142096042016,7.748634361054788,39.92652380787488,-15.842154817273908,1253.4413638367253,1274.8283337831351
6.890000000000001,9.764910323402502,4.451302385714803,39.75079639738428,-15.891369586072715,1252.732432334976,1274.8283337831351
6.9,12.670586037644604,2.110790283318079,38.68070033163049,-15.015395964146741,1249.6842478852104,1274.8283337831351
6.91,11.407118904506488,5.156342734677378,38.96908480651587,-15.093864571506753,1250.451203153317,1274.8283337831351
6.92,9.38187394993059,7.581872267757399,39.84541206498671,-15.766375970346443,1253.2873552843084,1274.8283337831351
6.93,9.534092752281373,4.884659024310951,39.822860372700994,-15.996575872425941,1252.824351056275,1274.8283337831351
6.94,12.709774388605123,1.8659139848820105,38.71364451225628,-15.044459320941497,1249.8696039222943,1274.8283337831351
6.95,11.570565187847471,4.965011575601037,38.89407934525325,-15.06890893680351,1250.0497356682408,1274.8283337831351
6.96,9.541056042123902,7.416496742269001,39.81182213206141,-15.707917510298559,1252.9480198501458,1274.8283337831351
6.97,9.315859743196153,5.346345719056473,39.96046039379078,-16.05353747710964,1252.937051540056,1274.8283337831351
6.98,12.716084156381648,1.6484975086599754,38.80645320124542,-15.03523597041845,1250.1675167264777,1274.8283337831351
6.99,11.733735815081404,4.76433147075203,38.84006425531375,-15.00392659255264,1249.8160459983235,1274.8283337831351
7.0,9.697384201593946,7.241707211760747,39.75446352693021,-15.609235140873766,1252.91991041232,1274.8283337831351
7.01,9.114795882587792,5.816283808761996,39.98840677329817,-16.02393449305601,1253.4652919184282,1274.8283337831351
7.0200000000000005,12.45433314976848,1.7450965579346462,38.78489091535438,-15.043029401220952,1250.7623719717085,1274.8283337831351
7.03,11.87926101454588,4.561474496212563,38.629170012331265,-14.956854309251218,1249.8650794660816,1274.8283337831351
7.04,9.84019111637897,7.06966558584618,39.51650984745951,-15.528841812601357,1252.7992028493445,1274.8283337831351
7.05,9.007115027927629,6.130152347972796,39.866576647191934,-15.986692988118497,1253.610573189568,1274.8283337831351
7.0600000000000005,12.264170355843664,1.791762472579399,38.723927469669086,-15.04598326037369,1250.8970928637482,1274.8283337831351
7.07,12.018066776390459,4.368031834955407,38.50880298248799,-14.911444028000767,1249.5027736822988,1274.8283337831351
7.08,9.982384204577867,6.9055261012106905,39.45257198063985,-15.450477459467114,1252.5998575714661,1274.8283337831351
7.09,8.872548771137577,6.550947761065645,39.91925229597141,-15.972248882030197,1253.9031063982366,1274.8283337831351
7.1000000000000005,12.021191207405145,1.9181166178234292,38.77759446073008,-15.077009364697746,1251.1392160993203,1274.8283337831351
7.11,12.14456096733494,4.166475742416497,38.45358983165774,-14.882643045487926,1249.5020851313122,1274.8283337831351
7.12,10.126001488729472,6.7408222504273905,39.34630964096546,-15.385710513552262,1252.8200061505306,1274.8283337831351
7.13,8.773173917250991,6.9219026833515285,39.82308737699616,-15.963122920846729,1254.328237008417,1274.8283337831351
7.140000000000001,11.822897118353932,2.012279250836528,38.66871607965983,-15.118186572202125,1251.7439689904593,1274.8283337831351
7.15,12.221221263406317,3.9554757334370647,38.19421331513754,-14.870981495057833,1249.9263842870737,1274.8283337831351
7.16,10.255220850870646,6.581137263001237,38.98631938262476,-15.342223425574678,1253.1181562053328,1274.8283337831351
7.17,8.772687391128809,7.065199042464723,39.46636845188238,-15.93679929335591,1254.310486233104,1274.8283337831351
