t,iq,id,vq,vd,omega,r
10.01,12.00376406194228,4.573333021825107,42.166380388007,-1.9489570397193565,383.983860244808,272.876138505434
10.02,11.470847935666079,1.6107312959263056,6.302240472796747,-2.1506247909644034,377.4533455658701,272.876138505434
10.03,6.220534523376565,-4.020667754092071,-21.27938664224414,-1.0891438619412017,184.4670799552697,272.876138505434
10.040000000000001,-12.250227752405541,-5.264000170209987,6.000005212262152,0.23928950477247482,188.7510813354726,272.876138505434
10.05,6.37967367092937,-0.26303387925959276,25.20721205898479,0.2550383116778689,338.0663897598214,272.876138505434
10.06,12.040930841055872,0.5219214645623595,4.3496508791792285,0.1167083920990584,336.3729468688811,272.876138505434
10.07,3.1996357124863897,-1.964067351546807,-12.219112759609041,0.6325851181468518,225.6361461251612,272.876138505434
10.08,-11.792887728704583,-4.229103914989865,3.7964005094844246,1.7125114625287488,226.55219787166098,272.876138505434
10.09,2.8828462729118867,0.8056185654131022,14.500756242218554,1.4607595963714435,313.8581070647795,272.876138505434
10.1,11.708019320557888,2.3273434575802847,0.36694844983506103,0.8637064830547012,295.3397291157273,272.876138505434
10.11,-1.591537460921682,-2.2806250420970637,-4.532885490202525,1.4799424285757408,243.78424683077859,272.876138505434
10.120000000000001,-7.509077180492109,-2.5502754860473957,5.192086943629554,2.120207804527093,260.29754899635617,272.876138505434
10.13,4.16857516280685,1.489391633540655,7.012680985108541,1.7074632249460484,296.05027447279184,272.876138505434
10.14,6.114933634663897,1.0905890820023185,-0.6865772548798146,1.438803979960852,274.32985818011156,272.876138505434
10.15,-2.9274353583081716,-1.6450202333290558,-0.01052048111563053,1.8774151314464298,257.36838041291827,272.876138505434
10.16,-2.15601490551376,-0.5051350439063214,4.567323341535738,1.9923000405287827,273.61984389431785,272.876138505434
10.17,3.2453358879282015,0.9626903314216847,3.3535348795843154,1.7369492039200813,279.24880049135294,272.876138505434
10.18,1.7916631546330224,0.004701530784610414,1.270700755808933,1.7453537092302995,272.1276347958841,272.876138505434
10.19,-0.5889692421898605,-0.41122339299686195,1.7000869746667997,1.8523188067173293,269.41032632721846,272.876138505434
10.200000000000001,-0.150357010958118,-0.053556576495265955,2.6269162343345607,1.8621312826761298,270.8765351405454,272.876138505434
10.21,0.8364317592193081,0.00952594048271116,2.893179159916847,1.8591189723856723,271.5931180030429,272.876138505434
10.22,1.3209228003697344,0.15789612643065853,2.871692846385719,1.8181612389185282,277.2423192893673,272.876138505434
10.23,1.3284539612968116,0.268074367863655,1.3914668356056863,1.7500408645382843,272.96237512646724,272.876138505434
10.24,-0.5776186276282423,-0.3840444598569823,1.5761725047726955,1.852573167779736,263.55436496485714,272.876138505434
10.25,-0.4226048336750374,-0.42914694933133596,4.104797062012246,1.9603109300073134,273.97633837545345,272.876138505434
10.26,2.8276167585860272,0.782332721695145,2.986120954832309,1.7526129528732621,282.3258715817197,272.876138505434
10.27,1.4260261183570297,0.20605966358821437,0.19770173051126194,1.7068607675572776,267.8484974438484,272.876138505434
10.28,-2.0591276816061526,-0.9298108231908633,2.1490191956875595,1.950672178222784,260.6743500288424,272.876138505434
10.290000000000001,0.3680445527338602,-0.003421854757174901,5.154924928458658,1.9422637522277406,280.6565114519317,272.876138505434
10.3,4.1087101672982,1.1557594708372942,1.945425879633156,1.6417320712624723,282.48824139394804,272.876138505434
10.31,0.12932289719581877,-0.3401722796945002,-0.46845399351344225,1.7417344586914154,259.82811347633304,272.876138505434
10.32,-2.8853084779099616,-1.171163671349834,3.7716269761665018,2.0428352904454274,264.64110655012524,272.876138505434
10.33,2.4101027994871145,0.7377741756570371,5.126775221610026,1.8393023680610994,286.8842677325496,272.876138505434
10.34,4.050336971474061,1.0373652113068137,0.37332471841851156,1.5769651548778982,276.5583324666617,272.876138505434
10.35,-1.8022159598204814,-1.0238247041716861,0.06511510003854276,1.8535332300756047,254.27566664205892,272.876138505434
10.36,-2.2357962865100447,-0.8799272363044093,5.501344599022754,2.072076064473034,273.5578215547189,272.876138505434
10.370000000000001,4.538499267675243,1.3885175217488135,3.9357345151142757,1.7022622364552984,289.60394186806843,272.876138505434
10.38,2.56727353300019,0.4437371253044363,-1.0287836545811175,1.600775759093633,266.39111617917274,272.876138505434
10.39,-3.5270772026964936,-1.5169143341997682,1.7673129919042512,1.9996108572386169,255.2120427772207,272.876138505434
10.4,-0.08620055493369257,-0.029443422286831715,6.282269030232902,1.9920970036911956,282.8368155898959,272.876138505434
10.41,5.4810931354623165,1.5850526871464337,2.0899058102211487,1.5796888708102543,286.4745180269723,272.876138505434
10.42,0.30397626663604194,-0.3940621981984923,-1.3702889925049329,1.6979955692133268,256.92488009721046,272.876138505434
10.43,-3.965270186495374,-1.5267307039643387,3.947032000003735,2.09100493026207,262.25447979312383,272.876138505434
10.44,2.629860676374074,0.8656937438956468,5.825734203399937,1.8506572498095584,289.4876363560885,272.876138505434
10.450000000000001,4.8962545907261275,1.2818011159902396,0.15380058828161947,1.5260458970910526,278.0442513901826,272.876138505434
10.46,-2.0615219045286732,-1.1849410843333337,-0.43883554216174314,1.846948590177622,251.7308282214624,272.876138505434
10.47,-2.8429765609956714,-1.0379358560173253,5.829184947331957,2.1049625018987936,272.88873448795863,272.876138505434
10.48,4.941928624813863,1.5329326879502785,4.301125680974283,1.6960206444715478,291.7104733635286,272.876138505434
10.49,3.0087707876986873,0.5574282978747802,-1.3285365408585774,1.5664186139036076,266.56995801884796,272.876138505434
10.5,-3.8823505657835926,-1.6733066297051509,1.5389125892154683,2.0070526206056942,253.40251583650578,272.876138505434
10.51,-0.3661139333314205,-0.08877759798621743,6.595358795279283,2.0134017297850595,282.9863049031295,272.876138505434
10.52,5.863689933102648,1.7096983779565949,2.2437587832491737,1.5679923755364824,287.9567668328576,272.876138505434
10.53,0.4913569624462836,-0.3594098601773798,-1.645218828809014,1.6785359229621672,256.55038832108767,272.876138505434
10.540000000000001,-4.2930945510237715,-1.6425898422209617,3.871400655285919,2.102015183337843,261.0553004213634,272.876138505434
10.55,2.5365916647629936,0.8547780088918112,6.079116276952195,1.8633470026037626,289.9394074408898,272.876138505434
10.56,5.204552636093879,1.3805274693482312,0.19664020415621083,1.5129576406621406,279.05989436895004,272.876138505434
10.57,-2.006479425842676,-1.1899512132227357,-0.6667734539233603,1.836150230793534,251.15329583861617,272.876138505434
10.58,-3.1216575020616,-1.1265050108708332,5.834569354362031,2.117142021487723,272.0589624406105,272.876138505434
10.59,4.94910982112218,1.5463107207207045,4.511821576035583,1.7038361839916316,292.3252089681024,272.876138505434
10.6,3.2654104685018197,0.6402249813404961,-1.3526241285056801,1.5528407960503097,267.2994662718626,272.876138505434
10.61,-3.9078040621753494,-1.701062839810499,1.340484517700177,2.0015193842144443,252.61148581287492,272.876138505434
10.620000000000001,-0.6129927635286705,-0.1643737310072672,6.673827573325533,2.027245925878229,282.50463910711244,272.876138505434
10.63,5.960855093434241,1.7486526775959996,2.411818638035365,1.5709524923931963,288.7477127384608,272.876138505434
10.64,0.6962372381880515,-0.29532203718131067,-1.7399187875293602,1.665222748836297,256.93466007025756,272.876138505434
10.65,-4.404742860724667,-1.6909241774686032,3.7157768641170823,2.1019098146063206,260.15348409764204,272.876138505434
10.66,2.3437734717170775,0.8014259973018459,6.210823694537549,1.8766298135331545,289.7629898767043,272.876138505434
10.67,5.3672000501963515,1.4394586397301394,0.3209815155954789,1.5103848271763365,279.971634521315,272.876138505434
10.68,-1.8539171500837035,-1.1484080663565979,-0.8192884752971511,1.8233655108263531,251.1274452723422,272.876138505434
10.69,-3.311031032529776,-1.1988638701150123,5.748655622422443,2.1235860363926906,271.16607126516226,272.876138505434
10.700000000000001,4.844001888680083,1.523194102303906,4.683235371180065,1.7155669310925246,292.5276451757959,272.876138505434
10.71,3.4752480965190395,0.7153275768892624,-1.298381521724888,1.544813702124355,268.1921691511725,272.876138505434
10.72,-3.8395346475720533,-1.6927144389569586,1.1489970664206541,1.992072732022057,252.10795595843808,272.876138505434
10.73,-0.8522593404006197,-0.24547146607509837,6.685076917125425,2.038968168812013,281.83459731301735,272.876138505434
10.74,5.976197277481597,1.763168979527132,2.5858619161345784,1.5780895194742075,289.340559771305,272.876138505434
10.75,0.9084593625328095,-0.22242386396350006,-1.7817404863997508,1.6535514138999887,257.54283965783696,272.876138505434
10.76,-4.452870253255333,-1.719769085989936,3.5363922861059103,2.098467137617737,259.3359516542898,272.876138505434
10.77,2.1213167933972175,0.7354126432592862,6.307436810111617,1.8900621595104232,289.40230921468134,272.876138505434
10.78,5.487516969010543,1.4867439282319226,0.46968931318710483,1.5108628646027165,280.8487646504731,272.876138505434
10.790000000000001,-1.672170522629735,-1.0931614821755742,-0.948292271856737,1.809952289250685,251.33027527777733,272.876138505434
10.8,-3.466212719617914,-1.2549817349249262,5.617852030658754,2.1253159255094096,270.1955590908146,272.876138505434
10.81,4.684585742481028,1.480126916162365,4.8466896259419965,1.7279331099579456,292.54349662776906,272.876138505434
10.82,3.676501215598017,0.7888500650103725,-1.2026737386419806,1.5376333622168727,269.19321452874806,272.876138505434
10.83,-3.7210501282473882,-1.6681520668321075,0.9557981220200231,1.9792414002433243,251.72808031282204,272.876138505434
10.84,-1.0935234143376784,-0.33271036712922086,6.6645695987776,2.0490645750286003,281.0490773914974,272.876138505434
10.85,5.952902772367162,1.765415258138896,2.7694349515161645,1.5867295042411955,289.85064861643974,272.876138505434
10.86,1.1325293191150099,-0.14372110974470026,-1.797136883730918,1.6417511453562064,258.2754008527537,272.876138505434
10.870000000000001,-4.46896184533313,-1.7402739294531164,3.3420553800537873,2.0927851559165696,258.5613415861061,272.876138505434
10.88,1.8803233176183274,0.6612808024988249,6.3843215215181495,1.903449407972344,288.92974358593875,272.876138505434
10.89,5.5840866912953375,1.5272411714939371,0.6341769248330378,1.5129795114089084,281.7075192486787,272.876138505434
10.9,-1.4714767477965098,-1.0296393666092842,-1.063021196265482,1.795958158442262,251.62917767940954,272.876138505434
10.91,-3.604512701334216,-1.3095315981560818,5.471960960802263,2.12613998029675,269.21093709916096,272.876138505434
10.92,4.506412486822254,1.4311585127435322,5.004731344585888,1.7409434510018709,292.4917398217331,272.876138505434
10.93,3.871310612603119,0.8610387051527986,-1.0934536461231947,1.531384972789578,270.21874521439565,272.876138505434
10.94,-3.5863674078872414,-1.6373804960199023,0.7647932548864876,1.9657142888062809,251.40804030639194,272.876138505434
10.950000000000001,-1.3322268577699083,-0.420715637121967,6.630440162668351,2.058726549497793,280.22549448655957,272.876138505434
10.96,5.913281202915528,1.762785347009392,2.9541512442495526,1.596195202904131,290.3144412774835,272.876138505434
10.97,1.3580172603155234,-0.06364633953010868,-1.8002655923249422,1.6303711046520533,259.0553529180314,272.876138505434
10.98,-4.470243801255576,-1.7562161758384556,3.1433652490498374,2.0863508469747507,257.8024124605556,272.876138505434
10.99,1.633818520535167,0.5845149379445628,6.4548309114924995,1.91681480135078,288.4225265022215,272.876138505434
11.0,5.672832693572858,1.5653224277597215,0.8034344567553815,1.515676119512698,282.5527259256692,272.876138505434
11.01,-1.2649784640940434,-0.9635333290238846,-1.1713916649377147,1.781848009336505,251.97446957869076,272.876138505434
11.02,-3.7341815343168236,-1.3608641446601117,5.318045544499323,2.1260373536578956,268.22139071034815,272.876138505434
11.03,4.318356419179469,1.3785470495321908,5.159148797624389,1.7540064793329249,292.39738581063534,272.876138505434
11.040000000000001,4.06188381119102,0.9316861895312039,-0.9758292063966819,1.5255535405501335,271.2530548592605,272.876138505434
11.05,-3.441508124829568,-1.6028905689920898,0.5767959652280497,1.9516219503833891,251.130708445113,272.876138505434
11.06,-1.5671634079794101,-0.5087232492666259,6.587424349276136,2.0678610895027902,279.38023641797,272.876138505434
11.07,5.862501426663787,1.75655087904653,3.1389825864011875,1.6060706284580266,290.74242586936674,272.876138505434
11.08,1.583774681009821,0.01686434867986808,-1.7943675518918734,1.6192514065917263,259.8654727014846,272.876138505434
11.09,-4.460570230855923,-1.7688130934940676,2.942654437606949,2.079311454386983,257.06958917728645,272.876138505434
11.1,1.3846152624798913,0.5060122523035415,6.517644934332496,1.9300601378531212,287.8845552390661,272.876138505434
11.11,5.7519458467061,1.6004153993322832,0.9757313227878887,1.519012256549763,283.3749616684815,272.876138505434
11.120000000000001,-1.0548385809291339,-0.8954313621598164,-1.2721010427594943,1.7678285647046381,252.36034807724647,272.876138505434
11.13,-3.8544106689015805,-1.41001645515851,5.158591088304864,2.1254785294242526,267.2406682405271,272.876138505434
11.14,4.123153191904331,1.3235655333719571,5.308091516314648,1.7672513261959584,292.2662802895789,272.876138505434
11.15,4.245840096640199,1.0002208741275527,-0.8523869434194976,1.520429554256514,272.28306882966126,272.876138505434
11.16,-3.2896933476728716,-1.5652005847494186,0.3934912614842193,1.9373839150326386,250.9006649838678,272.876138505434
11.17,-1.7963503310257611,-0.5955505881070694,6.535337832923676,2.076575062092982,278.51975789312576,272.876138505434
11.18,5.800401390594978,1.7468374083601743,3.3221741920432124,1.6164418300382661,291.1301835744145,272.876138505434
11.19,1.8076090004507948,0.09723034756265825,-1.7794156582260507,1.6086303137555766,260.7009020359109,272.876138505434
11.200000000000001,-4.439995258858383,-1.7776809241035236,2.7411611318474622,2.0717996574981195,256.36409712271075,272.876138505434
11.21,1.1341984828326632,0.4263049875977112,6.573247968535208,1.9431835514816795,287.3220909298884,272.876138505434
11.22,5.821799115999418,1.632653274886882,1.149854139018311,1.5229567498870673,284.17201258657974,272.876138505434
11.23,-0.8425108618477205,-0.825838632488234,-1.3653427825946287,1.754001327082877,252.78221847942868,272.876138505434
11.24,-3.9655984241126823,-1.4568850576195613,4.99466564662904,2.1245330557390805,266.2878231381094,272.876138505434
11.25,3.9219990648134093,1.2665479942626643,5.4473127007807784,1.7806617266545923,292.0905062596886,272.876138505434
11.26,4.4180866496686,1.0650768413826888,-0.7237886072643582,1.5164072278377199,273.2940459626271,272.876138505434
11.27,-3.131797314567702,-1.5239214229515983,0.21814729969228225,1.9232775662189623,250.73059233184935,272.876138505434
11.28,-2.0158619300225427,-0.6797891001359456,6.472974508056413,2.0847835180247922,277.6516403250977,272.876138505434
11.290000000000001,5.725469454544864,1.733163833428522,3.501107895726127,1.627363030332017,291.4669227240202,272.876138505434
11.3,2.026316591702253,0.17654663186550357,-1.754328602206781,1.5987925443812712,261.55746342385896,272.876138505434
11.31,-4.407331572874411,-1.7819945701321174,2.5406041360529676,2.0638765989342764,255.696731535464,272.876138505434
11.32,0.8846437991716255,0.3459574982765716,6.619982493916054,1.9561077036810466,286.7350091057747,272.876138505434
11.33,5.8817263239811135,1.6614972506329226,1.3244796618844115,1.5275779934992526,284.9344947735622,272.876138505434
11.34,-0.6295943970989458,-0.755128499457896,-1.449592455339975,1.7405263758646345,253.24116078021035,272.876138505434
11.35,-4.065766296379098,-1.5006632390852412,4.826888608987039,2.1231475330322183,265.3458604750865,272.876138505434
11.36,3.715844368221819,1.2077132140030096,5.581633920923693,1.7941354650005832,291.8856673048923,272.876138505434
11.370000000000001,4.584385543430539,1.1279379773801061,-0.5909281448486581,1.5129487230217857,274.29581551451804,272.876138505434
11.38,-2.968799139600901,-1.4802265266791186,0.047782752514621274,1.9090869997321578,250.61086803621953,272.876138505434
11.39,-2.2289845187123754,-0.7621585953386922,6.400797828070441,2.0924459692534265,276.7659982554888,272.876138505434
11.4,5.638375506937728,1.71568623618237,3.678514111373123,1.6387459618926234,291.76146927412066,272.876138505434
11.41,2.24327867436311,0.2557199909473815,-1.7196419912498841,1.589415626608128,262.4398909027418,272.876138505434
11.42,-4.363205594801785,-1.7824482120022171,2.3395019345290544,2.055409361638178,255.06188870695607,272.876138505434
11.43,0.6341981970245395,0.26434154414541167,6.658320818932005,1.968856078040349,286.1207213442239,272.876138505434
11.44,5.930563102685896,1.687095865231286,1.500982358133768,1.5328545685216688,285.6683194068509,272.876138505434
11.450000000000001,-0.4143985370607909,-0.6828441242744399,-1.5254895971840585,1.727264999485336,253.73787563436065,272.876138505434
11.46,-4.155478056794966,-1.5416954503317717,4.654660867705272,2.1212773753288525,264.43159879830233,272.876138505434
11.47,3.5038168537716583,1.1466946690381203,5.706311400300199,1.8077198068756233,291.6366463241642,272.876138505434
11.48,4.738934357106933,1.1872542594345643,-0.45295079395104665,1.510500646113018,275.2775448436053,272.876138505434
11.49,-2.7997400379062474,-1.4331011766491004,-0.11438961026158535,1.8949794946361294,250.55116287774823,272.876138505434
11.5,-2.431966019885629,-0.8416723105095807,6.318431881109637,2.0994832836021295,275.8721035858997,272.876138505434
11.51,5.538580072252311,1.6941794442423217,3.851880724927245,1.65057990499403,292.0057752134846,272.876138505434
11.52,2.4554367143021674,0.3338322018773837,-1.674892913357283,1.5807253269483332,263.34085532910797,272.876138505434
11.53,-4.306543100134844,-1.7782161858818342,2.1398326527460796,2.046399857296384,254.478954242611,272.876138505434
11.540000000000001,0.3851608691038647,0.1820828809333595,6.684540472348455,1.9812761463948922,285.47318843797603,272.876138505434
11.55,5.965318007890269,1.708182606899463,1.6782045738988711,1.5389694974103652,286.3583422201571,272.876138505434
11.56,-0.19837150525303116,-0.6091564103135574,-1.5899681211590202,1.7144319901608849,254.28108367174954,272.876138505434
11.57,-4.231585024428186,-1.578741991527397,4.477796564044975,2.1188133438548724,263.5389668727549,272.876138505434
11.58,3.285772384890302,1.0833126846738725,5.822893969888947,1.8213646259243914,291.34732141205666,272.876138505434
11.59,4.883640695217826,1.2435189914434965,-0.3098741590674605,1.5088828149958209,276.2429581161107,272.876138505434
11.6,-2.6245980085078116,-1.3828407823184043,-0.2693035396129559,1.8808566083130411,250.54017309969424,272.876138505434
11.61,-2.6259445147913416,-0.9188986672775565,6.228215255746826,2.1059418539820216,274.97294624346705,272.876138505434
11.620000000000001,5.428970428176018,1.6694700516563252,4.021893833327165,1.6626906538786013,292.2093150749054,272.876138505434
11.63,2.6636100078975202,0.41079881579663824,-1.6220128951266624,1.5725776622880385,264.2556386883382,272.876138505434
11.64,-4.240522273026182,-1.7705756191563542,1.9418207140787507,2.037035311426657,253.9265496100632,272.876138505434
11.65,0.13811632335303764,0.09950974581793526,6.7041933619021545,1.9934570213224303,284.8109220030628,272.876138505434
11.66,5.99133871377508,1.7265804853885052,1.8552868612169793,1.5455411925795988,287.0190608270375,272.876138505434
11.67,0.01749635808627177,-0.5349935567024144,-1.6471607733883133,1.7019053221761116,254.8507037838353,272.876138505434
11.68,-4.298914124301799,-1.6132641382192354,4.298774113342717,2.116004062546089,262.66275805918775,272.876138505434
11.69,3.0647975240155305,1.0187021269481469,5.934162184663706,1.8350088681573784,291.0341793658594,272.876138505434
11.700000000000001,5.021838410275489,1.2975892683369963,-0.16409225494082924,1.5078226796592402,277.1920874385259,272.876138505434
11.71,-2.4462452978132925,-1.3307692380317278,-0.4184164074062518,1.8667985742308595,250.59810138404632,272.876138505434
11.72,-2.8113931213931953,-0.9916146576446306,6.12353249206957,2.111310692838146,274.04312167751834,272.876138505434
11.73,5.301644561350347,1.6388937990605288,4.190794978948748,1.6752821585059625,292.35585500259583,272.876138505434
11.74,2.8706603069210845,0.487829669066546,-1.5556167127784566,1.5648353825392658,265.2076512175899,272.876138505434
11.75,-4.157753461231306,-1.7574305286557257,1.7427096500219856,2.02664561668042,253.4056600244495,272.876138505434
11.76,-0.11034690193479788,0.014741214099475368,6.715461842090256,2.0052385957279992,284.1158828513441,272.876138505434
11.77,6.007211211112249,1.7416299113135558,2.035445143435256,1.5525622309274694,287.6534063702556,272.876138505434
11.78,0.23719278720972592,-0.4591334059672496,-1.6958450705226569,1.6893532155920896,255.45950055007393,272.876138505434
11.790000000000001,-4.355823098027938,-1.6452910679502997,4.115139409878546,2.1125375591994953,261.80762429292895,272.876138505434
11.8,2.8378896079942737,0.9516188838679591,6.037377196517475,1.8486637387143225,290.6804301336445,272.876138505434
11.81,5.150293765209198,1.3485946041855053,-0.013121251816748725,1.507545330464771,278.1247864039767,272.876138505434
11.82,-2.2616945678250824,-1.275622179887036,-0.5601832638691289,1.8526930432772553,250.71102423702013,272.876138505434
11.83,-2.987327275386347,-1.061389240921627,6.009321070826113,2.1158980241180076,273.1012779640516,272.876138505434
11.84,5.162513544733769,1.604372690488754,4.3570068745167685,1.6881472321817155,292.45782724184915,272.876138505434
11.85,3.0745980498353664,0.5639846844251419,-1.4797511598748452,1.557554941136066,266.1779661879034,272.876138505434
11.86,-4.0635578886445325,-1.7402624340492534,1.5448615615932029,2.015663020833123,252.93844887616677,272.876138505434
11.870000000000001,-0.35735670107191075,-0.07070782191690707,6.713956305419634,2.0166444301910267,283.3845826066006,272.876138505434
11.88,6.007465725230328,1.7519476135735847,2.2168692872530498,1.5604309724427259,288.24390089234873,272.876138505434
11.89,0.45843886562125824,-0.3816902324920334,-1.7327839401423313,1.6771899090263906,256.1154251423029,272.876138505434
11.9,-4.398285082018464,-1.6730551046393622,3.92681766812192,2.1083673339077045,260.97588296350045,272.876138505434
11.91,2.604944101576767,0.8819291875000317,6.132008658163194,1.8623351941113022,290.2851834357715,272.876138505434
11.92,5.267721128229794,1.3964934833944347,0.14309636853213578,1.5080661803037496,279.039689489973,272.876138505434
11.93,-2.070927048336644,-1.2173993748699714,-0.6942181942947967,1.8385549526038865,250.86603383873825,272.876138505434
11.94,-3.1543544114438635,-1.13009245626177,5.8894674053835345,2.1202049974832473,272.160102947154,272.876138505434
11.950000000000001,5.016179231734435,1.5677379146483004,4.519785459503998,1.7012922151120713,292.52822199008347,272.876138505434
11.96,3.2743822608530633,0.638910988445607,-1.3980941975921077,1.5508527372626963,267.15205550978766,272.876138505434
11.97,-3.962442678576661,-1.720205641693831,1.3496671351609055,2.0044953139875483,252.50080130059405,272.876138505434
11.98,-0.601303280748356,-0.15593221103146215,6.706728404671642,2.0278356324387903,282.64356322277575,272.876138505434
11.99,6.0006141063256715,1.7600239257082544,2.397271905662236,1.568670089644329,288.8057063032672,272.876138505434
12.0,0.6784478117524564,-0.3043099282405487,-1.7631317645933495,1.6653909102439544,256.79097125176907,272.876138505434
12.01,-4.432718744448903,-1.6982677298871285,3.737598751012112,2.1038974207322023,260.1602894290956,272.876138505434
12.02,2.370650729300091,0.8114142163607634,6.222171461260941,1.8759470471795325,289.87244923972986,272.876138505434
12.030000000000001,5.380549163710866,1.442292333688815,0.30073590430881497,1.5090651825840482,279.93604309328714,272.876138505434
12.040000000000001,-1.8783673551118532,-1.1579145786575227,-0.8226951772238451,1.8245458963718924,251.04256106429267,272.876138505434
12.05,-3.3149074780107783,-1.1976092964178937,5.767726274083123,2.1243451676539693,271.2246595808844,272.876138505434
12.06,4.867277564072764,1.5303314774749033,4.680133778615586,1.7144828905463159,292.5817863659059,272.876138505434
12.07,3.4712126027058297,0.7126101760328294,-1.3136919554153816,1.5445075595525293,268.12109245076545,272.876138505434
12.08,-3.858029283224821,-1.6986393311953591,1.1574762370686802,1.9932798874236508,252.0901412296375,272.876138505434
12.09,-0.841636953356508,-0.2404868944261866,6.694530383269533,2.0388200866625055,281.8962242123591,272.876138505434
12.1,5.987557909053105,1.766128741168423,2.576266700823684,1.5772217450144541,289.3403113477966,272.876138505434
12.11,0.8967415825130121,-0.22724988509519362,-1.78749461348419,1.6539680025508885,257.48229485398286,272.876138505434
12.120000000000001,-4.459876443685903,-1.721085101664651,3.548081755500203,2.0991776301327456,259.3617048475485,272.876138505434
12.13,2.135744037782068,0.7403143530296817,6.308003855775737,1.8894850473283817,289.4453378616639,272.876138505434
12.14,5.4879910105355,1.4862306739318263,0.45934746421570216,1.5104682156364035,280.8132210108684,272.876138505434
12.15,-1.684722448411871,-1.0975680136924204,-0.9456942469424952,1.810698205935751,251.29926846481396,272.876138505434
12.16,-3.4630265895229178,-1.2529791887440203,5.627202477464905,2.1254971148722723,270.2405129632821,272.876138505434
12.17,4.695990001909154,1.4834565922298228,4.841108751626604,1.727268609005078,292.5590596556391,272.876138505434
12.18,3.669566190637956,0.7859726185463201,-1.2099343123950081,1.537750294105333,269.14411040032957,272.876138505434
12.19,-3.7299015093581573,-1.6705983827008708,0.9636922607737028,1.9799655997930226,251.73309967340367,272.876138505434
12.200000000000001,-1.0836631516031046,-0.3287927701686781,6.668015480373778,2.0487457362098698,281.0896446222682,272.876138505434
12.21,5.956894310061591,1.7662351121602593,2.7614443495445378,1.5862366793465161,289.8367501934348,272.876138505434
12.22,1.1227710624354068,-0.14733964138890565,-1.7985311612999098,1.6422073372292338,258.2367943912098,272.876138505434
12.23,-4.470735618102766,-1.7401227293489414,3.350923396609471,2.0931658504460695,258.59038681256607,272.876138505434
12.24,1.8912978751467864,0.6648115769158521,6.382380591893706,1.9029136131544586,288.9557713355973,272.876138505434
12.25,5.581578852887381,1.5259869354365585,0.6265210161233191,1.5128051257101118,281.67346884743745,272.876138505434
12.26,-1.4808011967734442,-1.0327138560095044,-1.0591644448059678,1.7965705976269484,251.611413974251,272.876138505434
12.27,-3.599830033796457,-1.3074071853891802,5.478785033540996,2.1261693272680398,269.25147013006625,272.876138505434
12.280000000000001,4.514777433274481,1.4335093160544932,4.998711132835458,1.7403828332399796,292.49788867839123,272.876138505434
12.290000000000001,3.8638761153158536,0.8581987161636153,-1.098650611536471,1.5315862601979846,270.175993346391,272.876138505434
12.3,-3.592743473085217,-1.6389724487685373,0.7723566956996009,1.9663010840394404,251.41787403932383,272.876138505434
12.31,-1.3227758715421007,-0.4171381390297515,6.632498297167914,2.0583672756994904,280.260374157016,272.876138505434
12.32,5.915709073454817,1.7631400028017157,2.946702265281832,1.5957794935807468,290.29802355482343,272.876138505434
12.33,1.3489238726817427,-0.06692491178733409,-1.8007086072062977,1.6308113706734706,259.0221175948335,272.876138505434
12.34,-4.470874007565704,-1.7557793213001835,3.1514721607376335,2.0866447450936447,257.8315666556527,272.876138505434
12.35,1.6438728036446333,0.5876873306710995,6.452404963551514,1.9162882459061572,288.4444927569994,272.876138505434
12.36,5.6697625907459805,1.5639395920625412,0.796487594089192,1.5155408252766072,282.51981257569486,272.876138505434
12.370000000000001,-1.2734472933282448,-0.9662811887808777,-1.1673901994901663,1.7824133302802607,251.9590780689106,272.876138505434
12.38,-3.7294148497279522,-1.3588964607360936,5.324395642704519,2.1260635981838365,268.2603463634421,272.876138505434
12.39,4.32612097570051,1.3807360325472533,5.153245393077768,1.7534832651141892,292.40259695728474,272.876138505434
12.4,4.0545928112819105,0.9289589017270183,-0.9807246469996295,1.525761310990637,271.2121596982649,272.876138505434
12.41,-3.4475267545667196,-1.60437467883198,0.5840773116830215,1.9521883165042218,251.14017074867704,272.876138505434
12.42,-1.5580624641534826,-0.505274795109908,6.589410113502387,2.067516016444478,279.4140576180528,272.876138505434
12.43,5.864861496338895,1.7569062463878604,3.131746852964282,1.6056676444325355,290.7267493432466,272.876138505434
12.44,1.5749355970593024,0.01369269870118256,-1.7948674140128231,1.6196766052341067,259.83286706533823,272.876138505434
12.450000000000001,-4.461272313871661,-1.7684216967211839,2.9505694263674336,2.079603173368626,257.09762447600946,272.876138505434
12.46,1.3944447815473977,0.5091305786724081,6.515381993275823,1.9295450059465884,287.90639036387233,272.876138505434
12.47,5.7490969590181376,1.5991149092925139,0.9689106082583756,1.5188664353172585,283.3433171562546,272.876138505434
12.48,-1.0631550292021976,-0.8981459008327892,-1.2683420451878407,1.768375518626709,252.34432783303504,272.876138505434
12.49,-3.8499226534079796,-1.4081424216714764,5.164948855738156,2.1255110892529645,267.2779900510841,272.876138505434
12.5,4.130948853076177,1.3257714095366433,5.302603418811264,1.7667290985567226,292.2727965908709,272.876138505434
12.51,4.239051198206367,0.9976636301132638,-0.8573529909487119,1.5205942688226406,272.2434713559592,272.876138505434
12.52,-3.2957917777666923,-1.566779860757759,0.4004034229705227,1.9379336689207904,250.90797419890603,272.876138505434
