t,iq,id,vq,vd,omega,r
10.16,2.8037745793219058,-0.6624996276499684,11.475914600632334,3.3424943291023315,629.5870834293593,631.513885539969
10.17,3.141719245130568,0.5899181130439721,11.153058560134058,3.182490623434399,627.4569462189252,631.513885539969
10.18,3.1675815116805777,-0.10632364819038331,11.396440761913714,3.216033953094338,629.3009848281823,631.513885539969
10.19,2.7621537615200715,-0.3418840458563779,11.244741390889402,3.3038605685350926,628.781275504699,631.513885539969
10.200000000000001,3.1282164524406952,0.46902379199791505,11.147376252922355,3.178495542157071,627.2357527176293,631.513885539969
10.21,2.9934286953658162,-0.444824384007245,11.485355390107264,3.298840119918934,629.7577302319544,631.513885539969
10.22,2.950402354703113,0.24667353145816923,11.162004116698517,3.2302567578997374,627.9274697834169,631.513885539969
10.23,3.190834310374488,0.24984402200922107,11.276797763171588,3.167764047491922,627.8355232015371,631.513885539969
10.24,2.841845965070106,-0.6464224851998741,11.490336205783892,3.338332333863981,629.7077331815658,631.513885539969
10.25,3.1171993613700297,0.5601151860507394,11.1410988212789,3.1862381606387897,627.5400341527879,631.513885539969
10.26,3.1761023930754724,-0.044906301521466796,11.361624029776022,3.203514950894878,629.0392745242739,631.513885539969
10.27,2.715247403832053,-0.49347365531462745,11.291081078919367,3.331369038261466,628.9785069879327,631.513885539969
10.28,3.1209027912857326,0.5232738263344874,11.141251140595875,3.1903831068613524,627.2316227943952,631.513885539969
10.290000000000001,3.0264992058594635,-0.3703659392168439,11.473604903314099,3.291910989321077,629.7434627734184,631.513885539969
10.3,2.9054805991833463,0.14985505176336877,11.165932231432441,3.2492450164704323,628.102890567418,631.513885539969
10.31,3.1715796739316597,0.3033526292381552,11.239530787399813,3.171871883386146,627.6311271006557,631.513885539969
10.32,2.8668416687832847,-0.6254598642083149,11.501274994751425,3.337524974372689,629.7566826295716,631.513885539969
10.33,3.0871833428813455,0.5228918191158523,11.145320914600294,3.195318502760484,627.5867437908416,631.513885539969
10.34,3.1896776523634864,0.02665415411664429,11.350361384083744,3.1936173408813153,628.7917800570336,631.513885539969
10.35,2.7261963659595017,-0.5666987068596994,11.341923113529832,3.3412255462060036,629.2139611287495,631.513885539969
10.36,3.12500216179627,0.5577453903806776,11.127443807210122,3.1905447576384303,627.3028320027247,631.513885539969
10.370000000000001,3.0563329817279343,-0.3058410339271487,11.435921929150146,3.2756408803632957,629.6668628200172,631.513885539969
10.38,2.846218006335615,0.01995102623546141,11.164583949135201,3.267395203202804,628.2223666125153,631.513885539969
10.39,3.1445789843358676,0.34648473297151144,11.212780287209673,3.177508682892565,627.4283831078294,631.513885539969
10.4,2.9017576921110386,-0.5819834710090286,11.51908452018592,3.3322892326846274,629.7860878531912,631.513885539969
10.41,3.065314209429636,0.478134222345445,11.15949277689615,3.2021545001647214,627.7066824439121,631.513885539969
10.42,3.2067244100548766,0.09857412700286394,11.328992400483198,3.1813065693674307,628.5502139450133,631.513885539969
10.43,2.741143101904689,-0.6320827597534764,11.380845021816445,3.346633828173363,629.392039180079,631.513885539969
10.44,3.119866870501677,0.5732128072583585,11.119134404126902,3.191277670688655,627.3065836026574,631.513885539969
10.450000000000001,3.085325514160603,-0.23874883781073408,11.420828479252284,3.2590844965920303,629.5263205007598,631.513885539969
10.46,2.8092490057409236,-0.103264809972201,11.195970883722536,3.283545858806695,628.4078900313649,631.513885539969
10.47,3.1416045274109363,0.4016805198752611,11.194929378498076,3.178076275539405,627.3358404343608,631.513885539969
10.48,2.944298682572048,-0.5303064828773263,11.516059538675556,3.3199727662862624,629.82125533376,631.513885539969
10.49,3.029894727881291,0.40514945821377524,11.156033298810414,3.209330842321908,627.7877896594365,631.513885539969
10.5,3.203440821135258,0.15410950678454616,11.305296259470422,3.1733138651400634,628.2509853542865,631.513885539969
10.51,2.7667064313322753,-0.6678622080451373,11.429080085007508,3.3484991342996446,629.5145784829823,631.513885539969
10.52,3.123613308002958,0.5841519652553482,11.13179852219978,3.1899410012528024,627.4279969294944,631.513885539969
10.53,3.1273946448572376,-0.15954032367271903,11.392250015770463,3.237263005060263,629.4130273878682,631.513885539969
10.540000000000001,2.7655942265869586,-0.24842442719003377,11.209833696747898,3.3002579528929448,628.6055144462807,631.513885539969
10.55,3.119341556196678,0.4385122723624104,11.161628737240576,3.183760517806817,627.2214548402634,631.513885539969
10.56,2.967223290897907,-0.48065388226105066,11.508292368155667,3.313115649918313,629.7793167370573,631.513885539969
10.57,2.988039326098927,0.32565230539111,11.1691379580389,3.223639511694014,627.8891470685677,631.513885539969
10.58,3.204369781907187,0.22066039293895942,11.290968522539249,3.1695243325837956,628.0326468940694,631.513885539969
10.59,2.8119752092854697,-0.6595417106776391,11.460773329163972,3.3432117812893716,629.6589041073379,631.513885539969
10.6,3.1153556088650443,0.5700478760029761,11.126383408977011,3.1884039164218207,627.4576492229849,631.513885539969
10.61,3.1488857220613085,-0.09750931832315035,11.37489830541929,3.219456817945869,629.1762343644199,631.513885539969
10.620000000000001,2.7334734091712125,-0.39003276444403856,11.26291101872832,3.319890243518088,628.8212282033379,631.513885539969
10.63,3.1249535852227837,0.495576422233159,11.154472216430703,3.187140046093026,627.1913612418158,631.513885539969
10.64,3.0078515706110895,-0.4161333461579213,11.50061008807757,3.300290480316417,629.7713502896981,631.513885539969
10.65,2.9498894696688556,0.23241028806351216,11.173551263758672,3.235702471958324,628.0411552309495,631.513885539969
10.66,3.193598764693794,0.2732251705042632,11.258199007477344,3.1669880305078504,627.8103776873602,631.513885539969
10.67,2.844778726886645,-0.6464644762860694,11.478677264721854,3.337801046047271,629.7261111983909,631.513885539969
10.68,3.094921316863344,0.5391408763855091,11.130231759890481,3.191159773424178,627.5276672387594,631.513885539969
10.69,3.169770432241682,-0.027561362244746812,11.355579675575001,3.203717136371667,628.9306889748378,631.513885539969
10.700000000000001,2.7109100663059915,-0.5218922028332457,11.314209686579872,3.339133495485864,629.0453285842394,631.513885539969
10.71,3.125738691979012,0.5435168278952691,11.144619570166768,3.192600198204761,627.2978718137163,631.513885539969
10.72,3.0417865244433977,-0.34105350370522153,11.456490459999696,3.2867092774470716,629.760767251876,631.513885539969
10.73,2.8814468025182935,0.10584313116082478,11.151382774231022,3.2557795283082047,628.125979752554,631.513885539969
10.74,3.1510807838760932,0.30935211355812586,11.224240560295385,3.1764064100946996,627.5268968285354,631.513885539969
10.75,2.8706168391343594,-0.6153898054683835,11.512128997057793,3.33950128065206,629.7465903439623,631.513885539969
10.76,3.082820843614196,0.516221886509652,11.158928609956844,3.199129692104867,627.6451227478273,631.513885539969
10.77,3.202200701749011,0.05722341901217959,11.345390009935032,3.189413822026797,628.7485902522797,631.513885539969
10.78,2.7313875786884374,-0.5878703808704466,11.347540393371343,3.342832355243235,629.290855809759,631.513885539969
10.790000000000001,3.1175554986967233,0.5589309771717619,11.114624616474782,3.191631597369872,627.3078465973831,631.513885539969
10.8,3.0569282152853567,-0.2883769918793343,11.422338663257792,3.272198925030216,629.6095584167596,631.513885539969
10.81,2.8257380593315204,-0.022434934103070292,11.171280712593045,3.2751482379782213,628.2600604355423,631.513885539969
10.82,3.139968145630592,0.3650038915226206,11.210097631241258,3.180022876841309,627.3882218505638,631.513885539969
10.83,2.916779880608309,-0.5621505437103376,11.523268851940486,3.329832057121223,629.8085743064784,631.513885539969
10.84,3.0572851792832174,0.4604089942275952,11.159666787946447,3.204504213184945,627.7274841260287,631.513885539969
10.85,3.207287235166123,0.11749907789146619,11.323756213885668,3.178558542875439,628.4520164709792,631.513885539969
10.86,2.7482522907139795,-0.6484314916251132,11.399505434449647,3.348325721476883,629.4374885742133,631.513885539969
10.870000000000001,3.1233636385579446,0.580597108893186,11.124157931738317,3.1908861582484036,627.3610874277792,631.513885539969
10.88,3.099987946022691,-0.21262050853329995,11.408358241669779,3.251973461555993,629.5039862495246,631.513885539969
10.89,2.7921099462538708,-0.1509782429241139,11.194455369497652,3.2891015996309294,628.4536632786824,631.513885539969
10.9,3.129950759090916,0.4106590938371326,11.184148066626634,3.1808204528040336,627.2814747797129,631.513885539969
10.91,2.9515344300792483,-0.5139236065220182,11.517873197450667,3.31854718143813,629.8073811549169,631.513885539969
10.92,3.0198228713837825,0.3842817653374362,11.163601627702656,3.2134946863851765,627.8277029060976,631.513885539969
10.93,3.2073661523325856,0.17768590355020009,11.301227097766079,3.171139169115499,628.1897060780988,631.513885539969
10.94,2.7813151323195995,-0.667730047926366,11.437583658633855,3.346525840611856,629.5670769719677,631.513885539969
10.950000000000001,3.1199272452506728,0.579255453748015,11.127144159253513,3.1892421221581086,627.4280757928709,631.513885539969
10.96,3.1325221114426407,-0.14142482839355713,11.386730131296426,3.2318051320779135,629.3339440247589,631.513885539969
10.97,2.7550481850147746,-0.29228456422769455,11.227669520790652,3.3063848704931784,628.6672460580688,631.513885539969
10.98,3.12252161956708,0.45803797181560824,11.161691231695304,3.1843721521788426,627.2088839359874,631.513885539969
10.99,2.9827370350304903,-0.46017372881884233,11.508238840999269,3.308597701389898,629.7847272821664,631.513885539969
11.0,2.978119320320478,0.2981242509366919,11.170286319055114,3.2264836588581693,627.9119964939159,631.513885539969
11.01,3.2021910101233786,0.23698622867705335,11.286697419022017,3.1678484819115025,627.9541052589136,631.513885539969
11.02,2.8280097560851045,-0.6535960530817724,11.472960775154995,3.3401533179995337,629.6918734406918,631.513885539969
11.03,3.115350951396727,0.5642081810779722,11.129374968354224,3.1869232303884427,627.5020369947762,631.513885539969
11.040000000000001,3.158873454404471,-0.07574954719262972,11.36408188048039,3.2122601944693066,629.110932759428,631.513885539969
11.05,2.7236276365904284,-0.4353869674015828,11.272176666999655,3.324703310521792,628.8868539498019,631.513885539969
11.06,3.1204621146179155,0.5060495942211678,11.147091479202944,3.1887765463502724,627.2268959100304,631.513885539969
11.07,3.0162501861938966,-0.39382564675583565,11.482418039821075,3.2962317104490015,629.7646636250248,631.513885539969
11.08,2.9243672325830503,0.19073176198968184,11.164172862797525,3.242703195864125,628.0622906026666,631.513885539969
11.09,3.178306187843312,0.284498080736141,11.246979390833275,3.1706410124926245,627.7123809689381,631.513885539969
11.1,2.8519903034616165,-0.6382416990778952,11.491120212906706,3.3394288350602395,629.734322244848,631.513885539969
11.11,3.092064095988471,0.5348915676427484,11.140374862005462,3.1939746104823454,627.5481637255205,631.513885539969
11.120000000000001,3.1814886705552405,0.0004515234391486711,11.3574004874264,3.199206130064594,628.8750377828401,631.513885539969
11.13,2.721062469756427,-0.5401417053070575,11.328182330704315,3.3396474886788203,629.137917903756,631.513885539969
11.14,3.126617224878802,0.550810967261371,11.133835584777476,3.1910352201377927,627.2625998423558,631.513885539969
11.15,3.0464791452366287,-0.329238173672489,11.45459178428204,3.2821452549652537,629.7003687119726,631.513885539969
11.16,2.8715524694287495,0.07220238071374441,11.167454451985867,3.2600802542429554,628.1746565928369,631.513885539969
11.17,3.157517200491048,0.3323951304426622,11.225279862526872,3.174379544135,627.5022965005825,631.513885539969
11.18,2.891894963982547,-0.5983962789318632,11.514583204665499,3.333286527961711,629.7836863228421,631.513885539969
11.19,3.0756382589135143,0.49605156005602313,11.153572113046948,3.1983291595578263,627.6781945050841,631.513885539969
11.200000000000001,3.2011926028680096,0.0712711816330183,11.33199609578921,3.184759167933802,628.6440882959239,631.513885539969
11.21,2.7313603329725105,-0.6132697532429059,11.361644708347917,3.3449220155932884,629.3213230196305,631.513885539969
11.22,3.1176436550769777,0.5655762325111147,11.11973924420518,3.1917394976079696,627.3206392995493,631.513885539969
11.23,3.0730403794181758,-0.26243226974025013,11.420243579412972,3.2656276500655452,629.5851009256515,631.513885539969
11.24,2.816890119763526,-0.060807891328339414,11.17813408938698,3.2788133791135103,628.3261276601822,631.513885539969
11.25,3.13728906515838,0.37921959810191097,11.200137036244822,3.1796082046937304,627.3516967102997,631.513885539969
11.26,2.927031619040043,-0.549126127277139,11.52077322286214,3.326173193766806,629.8073156331322,631.513885539969
11.27,3.0448983367500744,0.43669198315187296,11.160456258978387,3.2071420168745473,627.7445532827797,631.513885539969
11.28,3.2077960722536196,0.13662115496807203,11.319838951360786,3.175987436414367,628.3572169120438,631.513885539969
11.290000000000001,2.7585895991805134,-0.6592201233206078,11.417724136985054,3.348750880027406,629.4832280119664,631.513885539969
11.3,3.127136437064932,0.5858683636542685,11.128658830341406,3.18983290424409,627.4139314002542,631.513885539969
11.31,3.1140169368107564,-0.18765625280228426,11.395967292187077,3.2444822136092273,629.4736068180925,631.513885539969
11.32,2.7756997462193276,-0.1995225853934389,11.19489845382889,3.294481523283497,628.5173162820307,631.513885539969
11.33,3.1194966209723547,0.41989685437824664,11.170291549683462,3.183313115291219,627.2391220305336,631.513885539969
11.34,2.9557163888727076,-0.49948576621838653,11.5144730746601,3.3173783830517825,629.7866277272622,631.513885539969
11.35,3.005249026206964,0.3595088895451719,11.169004887944444,3.218911214107854,627.8537766073397,631.513885539969
11.36,3.2082524383559328,0.20037562425670807,11.299267488590527,3.170408640696562,628.1251562876024,631.513885539969
11.370000000000001,2.7975954016013063,-0.662834374194452,11.44844372484677,3.344749334229686,629.6207922883343,631.513885539969
11.38,3.1179958276888664,0.5752680071502716,11.124057716565034,3.1885513086286705,627.4216588858757,631.513885539969
11.39,3.1382785744175488,-0.12321398981897691,11.38433324304128,3.2263396260531074,629.2512762778284,631.513885539969
11.4,2.7475682812883946,-0.3346844130416249,11.24870441726609,3.31212543354574,628.7360673887069,631.513885539969
11.41,3.1282790603138046,0.4784908759652078,11.162434171104117,3.18437096166437,627.2242577746355,631.513885539969
11.42,2.9992247020762552,-0.43581163945007806,11.501443576641526,3.302466896681041,629.7959731072442,631.513885539969
11.43,2.9634056554132004,0.26404766599383356,11.16471130810997,3.229456387128144,627.9703583723715,631.513885539969
11.44,3.1932886482744807,0.24852278178337378,11.268228255360844,3.167480940524405,627.8706567085021,631.513885539969
11.450000000000001,2.8313275748085207,-0.6543052280292965,11.475820196898791,3.340085527629856,629.6927809098873,631.513885539969
11.46,3.105767086956435,0.5542095105889633,11.133688945544765,3.189448002596433,627.5084482770434,631.513885539969
11.47,3.1671489099806607,-0.04989049917119437,11.364490541879203,3.207961627486833,629.0344905408114,631.513885539969
11.48,2.7173512534728648,-0.4797021732629041,11.294239032227797,3.3321852875434756,628.9717565085934,631.513885539969
11.49,3.124627602387068,0.5261084515081628,11.145168966307958,3.190600068418725,627.2124607664679,631.513885539969
11.5,3.0269205178870022,-0.3733145694696507,11.482365058477747,3.292922940995915,629.7480424116994,631.513885539969
11.51,2.914318630603339,0.16090394744476233,11.171016385314829,3.2473547689655806,628.1143969920117,631.513885539969
11.52,3.177497079832872,0.3032649761425028,11.240218922050513,3.1701149146429772,627.6575874387794,631.513885539969
11.53,2.8652339888125544,-0.6290628883333207,11.495675676587304,3.3367039153710656,629.756201183846,631.513885539969
11.540000000000001,3.0849143484781236,0.520969330331201,11.14068523745121,3.1949612606016204,627.5667769797695,631.513885539969
11.55,3.1855038317090223,0.02039856241841731,11.351974766782277,3.194867327676144,628.7899845271095,631.513885539969
11.56,2.7258744812334776,-0.5621408991693309,11.343845617720145,3.341227947084354,629.2004173613412,631.513885539969
11.57,3.128482797702473,0.5595343150116749,11.131961551444464,3.190127616189625,627.304882965756,631.513885539969
11.58,3.0583012949563857,-0.3072573443442626,11.439294030241946,3.27560986886925,629.6814148288186,631.513885539969
11.59,2.8508488613076315,0.026960730427569857,11.16300869840851,3.26552750551464,628.219511758341,631.513885539969
11.6,3.145206508730945,0.34256687576989386,11.211975970863316,3.1767297251187427,627.4337190167794,631.513885539969
11.61,2.898500616900129,-0.586255740001617,11.517717433769615,3.3325818862768615,629.7783582682027,631.513885539969
11.620000000000001,3.066148326803134,0.4804107324443776,11.159939300397136,3.2018125384413074,627.6993655929751,631.513885539969
11.63,3.2070174859540117,0.09581428901824571,11.331196150817867,3.1817049306210072,628.5655293707126,631.513885539969
11.64,2.7412515714222394,-0.6284868167673634,11.378968321644347,3.3460696458707044,629.3867167463387,631.513885539969
11.65,3.1204205998830323,0.5724262947223598,11.118651806040292,3.190953941075218,627.3162006575733,631.513885539969
11.66,3.0833918439615107,-0.24256623782968134,11.418300514095712,3.259745425858158,629.5357136348347,631.513885539969
11.67,2.8083344295715,-0.09910073969158484,11.191315327357708,3.2830859557996734,628.3908178182786,631.513885539969
11.68,3.1391446651499937,0.3974058528499252,11.195436947302587,3.1787694266617774,627.3316258492671,631.513885539969
11.69,2.9415059215269688,-0.5326791025382058,11.518193696722673,3.3212400518502103,629.8176353529009,631.513885539969
11.700000000000001,3.033038145073415,0.4109434562033233,11.158221289949548,3.2090679622119636,627.7856177251523,631.513885539969
11.71,3.2053428128775097,0.15274186620611907,11.307549670033795,3.1734645115604057,628.2709566028783,631.513885539969
11.72,2.765807641170393,-0.6668027692712168,11.426371956953686,3.348360650232983,629.5125831699272,631.513885539969
11.73,3.1232287781845707,0.5835653306575646,11.129899877877362,3.1899656365693048,627.4252282528182,631.513885539969
11.74,3.1243295648880336,-0.16429233951457367,11.391844349747105,3.2385172981496697,629.4186007799161,631.513885539969
11.75,2.766077573107726,-0.24190931837493662,11.20779494113022,3.299770797532007,628.5907330551913,631.513885539969
11.76,3.1192668378711046,0.4362890455973809,11.163513137456482,3.1839165524929385,627.2280895521486,631.513885539969
11.77,2.9662197391158744,-0.48218028168847193,11.50856410565059,3.3136463161879157,629.7840243420928,631.513885539969
11.78,2.9899075051882216,0.32997774806912816,11.167756303262413,3.223030298873058,627.889700471454,631.513885539969
11.790000000000001,3.2037027824737256,0.21703865913074738,11.289682160706258,3.169900024979755,628.04403958759,631.513885539969
11.8,2.8076868295939788,-0.6615480830123458,11.457638709769963,3.344072913154273,629.6489453108558,631.513885539969
11.81,3.1141705851151116,0.570490933473659,11.126217225981627,3.189129789620998,627.4475688967823,631.513885539969
11.82,3.1472041056658724,-0.10039540694039334,11.377678789297066,3.220937504760236,629.1870275924841,631.513885539969
11.83,2.736335891439528,-0.3808597217197498,11.262023398493648,3.3189570783379674,628.8137422002742,631.513885539969
11.84,3.1262201778580954,0.49405582541379545,11.155338200010743,3.1866939665131833,627.1935415294381,631.513885539969
11.85,3.0062851848563774,-0.41928035384573314,11.501254263067752,3.300647416767212,629.773864293154,631.513885539969
11.86,2.952198783633451,0.23727775577757493,11.172947515238207,3.2347623967265857,628.0325608307941,631.513885539969
11.870000000000001,3.194159555884716,0.2701796434273621,11.259732230461848,3.166888466993247,627.8203608286852,631.513885539969
11.88,2.8430930150446394,-0.6477293693463468,11.47797281995112,3.337999899457571,629.7224152610958,631.513885539969
11.89,3.0962355603783562,0.5409971152185168,11.1302295297974,3.1908633558072927,627.5227122863353,631.513885539969
11.9,3.1691254429748623,-0.031051125737990626,11.357009613383761,3.2043466196513553,628.9426306780709,631.513885539969
11.91,2.7108304476913694,-0.5178535768729993,11.312499482970914,3.338678038380956,629.0345105873948,631.513885539969
11.92,3.1262117976411643,0.5422760578241621,11.145717659111432,3.192507727577944,627.3043270892714,631.513885539969
11.93,3.0405841908924134,-0.3439843998624186,11.45611933511145,3.2873664321204146,629.7683823057896,631.513885539969
11.94,2.882556077550425,0.11069303010591591,11.148795853236933,3.2551464002942523,628.1196843394531,631.513885539969
11.950000000000001,3.1499509630243265,0.3056309069687022,11.223671443418453,3.176789294783449,627.5328181922943,631.513885539969
11.96,2.866884362842523,-0.6180031577112057,11.510916517099918,3.3405264248580497,629.7402606866223,631.513885539969
11.97,3.083254486506558,0.5188797321515408,11.159270982630044,3.1994376629215373,627.637123374539,631.513885539969
11.98,3.201783178595015,0.05473493561977705,11.347861815538742,3.19039537698191,628.7634167467859,631.513885539969
11.99,2.7316164408751717,-0.5832559946293329,11.346013637270461,3.3425892849417336,629.2858849772377,631.513885539969
12.0,3.118107107361711,0.5583451193800055,11.114397412143466,3.1915869939566393,627.3109248020838,631.513885539969
12.01,3.054824232932686,-0.29273184713081196,11.421813968877418,3.273280725404451,629.6159815011025,631.513885539969
12.02,2.826381091987323,-0.01690715708086077,11.16892857001648,3.2747492677741667,628.2485324647342,631.513885539969
12.030000000000001,3.1391765556768325,0.3620096748290855,11.21101923563275,3.180457680747796,627.3915633128436,631.513885539969
12.040000000000001,2.9143227076275853,-0.5643190709131146,11.523837345506612,3.3308007359334963,629.8066678930024,631.513885539969
12.05,3.059232452564334,0.4645824716484188,11.160233500856213,3.204366102595776,627.7291738163631,631.513885539969
12.06,3.207519342504423,0.11506355168941107,11.323823667998584,3.1790954038730135,628.471348596372,631.513885539969
12.07,2.7462800776914134,-0.646376714867247,11.395078529323031,3.348303985255392,629.4306024650008,631.513885539969
12.08,3.121406424551292,0.5787363440610785,11.122203889772376,3.191368768650839,627.3484658154046,631.513885539969
12.09,3.0964719653047243,-0.21719342971989308,11.410511540675738,3.2536264238186217,629.504908358899,631.513885539969
12.1,2.7946816144721702,-0.1427440160569149,11.195538910398579,3.2885679336962212,628.4470946115657,631.513885539969
12.11,3.132418285632213,0.410055773990319,11.18633284185308,3.180525992298169,627.2927894327607,631.513885539969
12.120000000000001,2.9506712050581703,-0.5161589282508643,11.517299589984395,3.3188278713832973,629.8121630373902,631.513885539969
12.13,3.0211083327579296,0.38750297645173104,11.161555025116327,3.2129155082233383,627.8222804795047,631.513885539969
12.14,3.2059965329553157,0.17349093441637065,11.30100710057046,3.171682895039599,628.19798850748,631.513885539969
12.15,2.77808569798169,-0.6682873560957696,11.435981962267281,3.3471725169686635,629.5570375451578,631.513885539969
12.16,3.12012706391978,0.5802197866393842,11.128151290953989,3.189632498881466,627.4285162976795,631.513885539969
12.17,3.131799224783924,-0.14384968981185997,11.387712286196527,3.232835616098943,629.3481211082432,631.513885539969
12.18,2.75666952997887,-0.28505794869924933,11.224541260475684,3.305512185862629,628.6586099473216,631.513885539969
12.19,3.12170728421509,0.4548701173220022,11.161178071650626,3.1843953758719152,627.2164633465729,631.513885539969
12.200000000000001,2.979825866774803,-0.46343039231467675,11.506417433487831,3.309435979046951,629.7853971554227,631.513885539969
12.21,2.9780132970726934,0.3014431569609872,11.168364992964747,3.226426454313948,627.8967366700919,631.513885539969
12.22,3.2009749971198644,0.2336659352118189,11.289065449006905,3.1686877427284847,627.960140465605,631.513885539969
12.23,2.8266173965577694,-0.65299040235917,11.473956906508946,3.3408019066939865,629.6887695850667,631.513885539969
12.24,3.117759074261368,0.5672302500189561,11.130598418697538,3.186792137665466,627.5027242302664,631.513885539969
12.25,3.1589058843999926,-0.07848348546011114,11.365111260469813,3.212870146385285,629.1272815191444,631.513885539969
12.26,2.7246502635013146,-0.42938982232665146,11.268696683120845,3.323726665335613,628.876381820423,631.513885539969
12.27,3.1196113212619947,0.5029595114021672,11.146729169101448,3.188663294147783,627.212012297643,631.513885539969
12.280000000000001,3.0135993234686267,-0.3984573826478469,11.486501464021522,3.2972918087502445,629.7597974852943,631.513885539969
12.290000000000001,2.9292841053419254,0.19860887415375217,11.168067751659486,3.2416689276437904,628.0601834275645,631.513885539969
12.3,3.1827648571803917,0.2843506709255161,11.250263398524417,3.169723841944694,627.7335301245183,631.513885539969
12.31,2.8521973391226383,-0.6391461494487731,11.488875125817467,3.3387453475106303,629.7378383317993,631.513885539969
12.32,3.092497043912142,0.53506529800447,11.137316587761166,3.1932369085349808,627.549392189008,631.513885539969
12.33,3.178565745136308,-0.00507536330020697,11.354822263633007,3.1999071559730794,628.8819922524536,631.513885539969
12.34,2.717482562424685,-0.5387810836268914,11.32470977609834,3.3399394840830694,629.1180270607753,631.513885539969
12.35,3.1252631425078845,0.5492449094205126,11.135920456385756,3.1917479967974667,627.255236281931,631.513885539969
12.36,3.0455948165177293,-0.3306785768836955,11.458608657814159,3.2832168758814326,629.7073943401265,631.513885539969
12.370000000000001,2.8761477001677096,0.08038123489180754,11.16836742331441,3.2590109690407254,628.1721511612461,631.513885539969
12.38,3.159672115784526,0.33063324573555697,11.226400176681636,3.1738501374983987,627.5150348808411,631.513885539969
12.39,2.8900384208123446,-0.6010614285392147,11.512870736014303,3.3334324413759506,629.7825064529567,631.513885539969
12.4,3.076115589036306,0.49772292145860536,11.152151123104915,3.198013867511321,627.6708001921091,631.513885539969
12.41,3.1997645682182645,0.06726058177531846,11.33286189083197,3.1855033454643245,628.6545577993693,631.513885539969
12.42,2.7303399982271674,-0.6100318011894037,11.35996549605242,3.3447842195913218,629.3116607187566,631.513885539969
12.43,3.118075069256666,0.5651472318674964,11.120554554137193,3.1917456212938786,627.3169235350355,631.513885539969
12.44,3.0719361961616922,-0.2658978345900449,11.422219766898317,3.2665305306059653,629.5921823000355,631.513885539969
12.450000000000001,2.819754246697593,-0.05368066001747818,11.177476247051946,3.277828523864609,628.3199126501777,631.513885539969
12.46,3.138313695867014,0.37691016683473855,11.200928147539909,3.1792950738874026,627.3590656471929,631.513885539969
12.47,2.9249476512620034,-0.5520882653592502,11.520138338394334,3.3266071245491546,629.8060871333815,631.513885539969
12.48,3.046110495242929,0.4397492311822413,11.159878472928773,3.206751441788179,627.7345366350182,631.513885539969
12.49,3.2074427696042136,0.13333211046016463,11.321957189005436,3.176482585380359,628.366914897426,631.513885539969
12.5,2.75754987584277,-0.657802842514962,11.417487526994032,3.3488446455388505,629.4769798235842,631.513885539969
12.51,3.1287386731001363,0.5869466362487847,11.129716750581045,3.1896604916890174,627.412708327997,631.513885539969
12.52,3.1134494157516803,-0.1908126861428403,11.39744430716547,3.245141256448643,629.4845379938726,631.513885539969
12.530000000000001,2.7781249550624514,-0.1925288087106123,11.19288490287211,3.293290619851974,628.5073729532689,631.513885539969
12.540000000000001,3.1197371962710507,0.41693391217593934,11.170934278473315,3.1829625145991236,627.2408768522157,631.513885539969
12.55,2.9537650660938812,-0.5027725609883642,11.515069866200474,3.317852719577858,629.7852113189306,631.513885539969
12.56,3.007519057988331,0.3638479169686779,11.169377772376906,3.218224535556118,627.8456106001295,631.513885539969
12.57,3.2091461423472243,0.19772837409499688,11.301539708094406,3.1704536374611054,628.1373606537913,631.513885539969
12.58,2.7966651813906678,-0.6624719870238217,11.447711943364098,3.3446736378282487,629.6169639005969,631.513885539969
12.59,3.1193448221874833,0.5762847124884032,11.12408331878422,3.188214892711026,627.4266596289933,631.513885539969
12.6,3.1372316247388787,-0.12678511082761945,11.383306065033945,3.2269418686510907,629.2644579213329,631.513885539969
12.61,2.747711225890365,-0.3289907895645364,11.244252384285469,3.3112116228295934,628.7197431324226,631.513885539969
12.620000000000001,3.1265156063203796,0.4746116323819132,11.162818188676766,3.1845226905146506,627.1981796552105,631.513885539969
12.63,2.9966214662577357,-0.4406654858470555,11.509103869474696,3.303841833158704,629.7872536599886,631.513885539969
12.64,2.971304384905885,0.2742861720049494,11.172298174009077,3.2281207735789463,627.9731177613598,631.513885539969
12.65,3.20086085906518,0.25020288398308743,11.273120698139769,3.165810885463393,627.9013017059206,631.513885539969
12.66,2.8332741640986585,-0.6545543788958127,11.472342143131275,3.338497052816135,629.700298170782,631.513885539969
12.67,3.1056246314128684,0.5525159942857374,11.12861935825304,3.188297350512885,627.5016411665474,631.513885539969
12.68,3.162733360306351,-0.05750314068449697,11.362412594285264,3.2087733270337115,629.034846197557,631.513885539969
12.69,2.717438829739212,-0.47235859912378486,11.291933617449027,3.3310115313990503,628.9498997636329,631.513885539969
12.700000000000001,3.1251660291605576,0.5238282551958804,11.148410746587953,3.1900925990568836,627.2462516409114,631.513885539969
12.71,3.0283039017970275,-0.37249425087694843,11.476248348403951,3.2921793868368487,629.7677576030087,631.513885539969
12.72,2.911181252236519,0.16053074335377637,11.16094118645953,3.2467164510560975,628.0976187353705,631.513885539969
12.73,3.1700142837605894,0.294671165818053,11.236617375030157,3.171707255376942,627.6445545777209,631.513885539969
12.74,2.8585051818652394,-0.6321121995859968,11.496969552721323,3.3390031389274815,629.7377677974144,631.513885539969
