t,iq,id,vq,vd,omega,r
10.38,-5.24065224770325,4.219226921898239,126.23811156147285,-4.784276657496328,1533.6202052003719,1635.3813951931625
10.39,3.5214178305739994,4.295176244355591,126.77936498992788,-7.489868042949775,1556.359189802135,1635.3813951931625
10.4,-5.687796475223964,3.5549419025284656,123.98357101126506,-4.992084098598652,1546.9174242755535,1635.3813951931625
10.41,0.8097237886335757,5.1715155632763405,122.60625300324985,-7.3082390383698765,1562.520113928618,1635.3813951931625
10.42,-6.142875068409008,2.6847957307119152,119.2677233825497,-4.125939767156149,1559.2239429364774,1635.3813951931625
10.43,-2.564765080978563,5.972257954242416,116.99068715486911,-6.099057274616694,1552.5270696587752,1635.3813951931625
10.44,-6.452960876943439,2.077370441088708,117.2602407751715,-4.3783566412812185,1557.0147397328333,1635.3813951931625
10.450000000000001,-3.762146588040694,5.365775721136128,116.3822040289572,-5.269428710442383,1539.2756020364675,1635.3813951931625
10.46,-6.665348287356298,1.7059281468833043,120.10205953623661,-4.847081529842395,1549.949042909758,1635.3813951931625
10.47,-4.47370141524137,4.921826472412544,120.42331091580752,-4.765490592802003,1530.2631828152682,1635.3813951931625
10.48,-2.8572783157288817,2.1635280629945215,124.51480842031492,-5.603936491816363,1547.372157472957,1635.3813951931625
10.49,-4.981253118105551,4.495663269809025,124.45253863446348,-4.642754701384049,1529.9628787252668,1635.3813951931625
10.5,1.7766169064743975,3.4432947100465534,126.64779168052308,-6.793912902602981,1551.7799106651958,1635.3813951931625
10.51,-5.434005802061499,3.947582170304554,125.0067241621167,-4.878076338966855,1539.3829900895882,1635.3813951931625
10.52,2.4053869905568064,4.702275787574742,124.76786649926778,-7.432104821999356,1559.9757150034447,1635.3813951931625
10.53,-5.913155575190179,3.159109164542052,121.57928401704453,-4.555136318436606,1553.2429623850626,1635.3813951931625
10.540000000000001,-0.7402271919737933,5.605517310672622,119.68452577474196,-6.76778345966494,1557.7946345304924,1635.3813951931625
10.55,-6.290812750195904,2.4168610943846947,118.09069008858071,-4.24640973882617,1558.082694086477,1635.3813951931625
10.56,-3.136879733092361,5.714701154000171,116.56690493463869,-5.7435904856278235,1545.726557457911,1635.3813951931625
10.57,-6.543938813111932,1.9278700023911421,118.60239744976398,-4.594860287491667,1553.1189530784668,1635.3813951931625
10.58,-4.073127633630123,5.196269233388479,118.431838872476,-5.066836127254501,1534.0678204428636,1635.3813951931625
10.59,-5.829006032128221,1.7090853613706494,122.75145625886397,-5.113902501650558,1547.1859456930088,1635.3813951931625
10.6,-4.654950458231497,4.796957982239138,123.12487612540994,-4.699160685035069,1527.8373418839358,1635.3813951931625
10.61,-1.0471044762356911,2.518874971342696,126.75384073348549,-6.011193597618709,1547.12892332376,1635.3813951931625
10.620000000000001,-5.1194849898223245,4.357372753410888,126.20757876713951,-4.735656468581761,1531.4525403907335,1635.3813951931625
10.63,3.367969290195863,3.9706946026144836,127.2835719662029,-7.338369371494631,1554.3708490165661,1635.3813951931625
10.64,-5.575887917305061,3.7356997772147555,124.85106675302552,-5.0636439371366455,1543.5975899822918,1635.3813951931625
10.65,1.5180358914220122,4.8946647772953105,123.87037220781762,-7.441485060901083,1562.4075451781619,1635.3813951931625
10.66,-6.050107842424648,2.8754061757842355,120.28986945499727,-4.270316538529049,1557.5634163354373,1635.3813951931625
10.67,-1.9193500851453902,5.901753318157942,117.98144404993671,-6.383940483479868,1555.122999068688,1635.3813951931625
10.68,-6.3903565460045,2.206739532287994,117.39698359432688,-4.326636932141657,1557.8113542251094,1635.3813951931625
10.69,-3.5375907880887314,5.496560744927545,116.22799978000019,-5.463221394656147,1541.8236084884857,1635.3813951931625
10.700000000000001,-6.6134601081397815,1.7850970409387772,119.32978386386156,-4.746335176438851,1551.1671353675893,1635.3813951931625
10.71,-4.326920897474254,5.028191021012643,119.51625064424817,-4.885401468118698,1531.5612125385749,1635.3813951931625
10.72,-4.058087913352201,1.956287813118209,123.77801406430255,-5.396748416521819,1547.005545375475,1635.3813951931625
10.73,-4.864594376148311,4.613515734525027,123.97691471825256,-4.657561139151386,1528.5187092688839,1635.3813951931625
10.74,0.6258902598655025,3.0118471076176045,126.87915148289477,-6.453574674282108,1549.3546672674036,1635.3813951931625
10.75,-5.3074006031925025,4.127455420194738,125.77178332726037,-4.811671393217091,1535.718077255136,1635.3813951931625
10.76,3.115070821177132,4.394066380155227,126.03254998931293,-7.454411890166314,1557.7325688490075,1635.3813951931625
10.77,-5.769607670229639,3.415816462534988,123.08450884439095,-4.827253720763213,1549.1031930181055,1635.3813951931625
10.78,0.2623308873824519,5.310434754205314,121.55202840286107,-7.106124371944333,1560.5976864660904,1635.3813951931625
10.790000000000001,-6.196562428021382,2.5943461397280445,118.89161572582647,-4.161846066675153,1558.6189524888034,1635.3813951931625
10.8,-2.7753939150287126,5.8851742057105705,116.9248409280936,-5.970769012552008,1549.8413029954447,1635.3813951931625
10.81,-6.484065786054712,2.0330407514730227,117.86254958706748,-4.447898983850177,1555.3230722940154,1635.3813951931625
10.82,-3.8618899251570955,5.31826650842839,117.28016047814953,-5.200338058973633,1537.1216674442912,1635.3813951931625
10.83,-6.698495602604645,1.711890374795639,121.32783163310447,-4.929751607338827,1548.4414506753103,1635.3813951931625
10.84,-4.5206213705524,4.898142097615909,121.72339748106567,-4.748160575641806,1528.8637861209706,1635.3813951931625
10.85,-2.298258415785917,2.2728861262861644,125.7140873036425,-5.727228128286298,1546.683104790885,1635.3813951931625
10.86,-5.010965995955078,4.47468467557826,125.52649754038016,-4.68523902224925,1529.6586262993123,1635.3813951931625
10.870000000000001,2.2243288551927303,3.564829518681127,127.43661631090202,-6.94868591649932,1551.8741505037017,1635.3813951931625
10.88,-5.456277134542164,3.9193636023804155,125.57646333573715,-4.955883057169512,1539.6449433738885,1635.3813951931625
10.89,2.254577984662786,4.672378773555606,125.17706948482903,-7.453337378218275,1560.0432466657894,1635.3813951931625
10.9,-5.928930624760872,3.1282489155639954,121.86636436160654,-4.531135717041639,1553.622100308965,1635.3813951931625
10.91,-0.891559837083151,5.650604454471555,119.8494800034516,-6.727801657675763,1557.3174366104454,1635.3813951931625
10.92,-6.303802141369921,2.3924440721303744,118.32193631435675,-4.254578146873032,1557.9682080304851,1635.3813951931625
10.93,-3.174503288496107,5.695758701431071,116.77988303092252,-5.709066459709508,1545.184619977765,1635.3813951931625
10.94,-6.552364477144542,1.9120401316253235,118.89657009388395,-4.609985564447215,1552.8397352596558,1635.3813951931625
10.950000000000001,-4.103135880436561,5.177737740819676,118.72840798802714,-5.043006825433192,1533.702379608781,1635.3813951931625
10.96,-5.619275342930347,1.7350984884977736,123.0150840106295,-5.1442946013339474,1547.1377435157679,1635.3813951931625
10.97,-4.675457909871932,4.7793996436312005,123.33778153119182,-4.693408261209571,1527.8351068633115,1635.3813951931625
10.98,-0.8543562047922346,2.5573889218440575,126.87395241445965,-6.057655124644555,1547.2752259191282,1635.3813951931625
10.99,-5.1432140535574495,4.33161723738114,126.26530285332653,-4.742048493282498,1531.8536622569902,1635.3813951931625
11.0,3.5641975912738135,4.068540916936315,127.19031614589346,-7.409478785589338,1554.8834771565184,1635.3813951931625
11.01,-5.597404146826884,3.700828342078095,124.65527134441797,-5.08336393948279,1544.3629609090556,1635.3813951931625
11.02,1.3890574022065911,4.961679489363023,123.5717157681007,-7.44618361760845,1562.883007685245,1635.3813951931625
11.03,-6.070991360814608,2.828123028319931,119.94523004663927,-4.227188424942698,1558.236128030825,1635.3813951931625
11.040000000000001,-2.110919341080086,5.946892445801523,117.61092813705788,-6.323543793890753,1554.7390354312556,1635.3813951931625
11.05,-6.4054840974251395,2.172626355146026,117.20425961187271,-4.342309146631027,1557.8410642676417,1635.3813951931625
11.06,-3.594377356616989,5.462219472085395,116.09104831492505,-5.42051097369823,1541.327689563606,1635.3813951931625
11.07,-6.62545483670784,1.7603832849316068,119.35506272806933,-4.773507589314149,1551.0018842513584,1635.3813951931625
11.08,-4.3676370789201755,4.997776272986921,119.58376200694107,-4.856406363736278,1531.3391677169373,1635.3813951931625
11.09,-3.7618065074695957,2.003191207003216,123.8174889571587,-5.4479249756718415,1547.2370159589761,1635.3813951931625
11.1,-4.894401756901665,4.5819330866062264,123.95216662455697,-4.651115165344336,1529.011816855741,1635.3813951931625
11.11,0.9149961432580493,3.1140334025652345,126.68046161596862,-6.5366025997314585,1550.0978578328852,1635.3813951931625
11.120000000000001,-5.343653573031369,4.076253689369103,125.44151334923333,-4.821307462373735,1536.8301945524322,1635.3813951931625
11.13,2.9020784227042453,4.445735811493366,125.57378951863635,-7.432362988616118,1558.4228250930323,1635.3813951931625
11.14,-5.811884131672922,3.3418887062708267,122.56986390125405,-4.7378328092606,1550.3717784989733,1635.3813951931625
11.15,-0.026786123047382038,5.394034679747859,120.93459499806414,-7.000294286821958,1559.761842656051,1635.3813951931625
11.16,-6.224642303757377,2.5429153708157957,118.60541908619066,-4.182589605673359,1558.3850801567053,1635.3813951931625
11.17,-2.918775061503608,5.821185408032035,116.81158786974675,-5.89817927254209,1548.489541815743,1635.3813951931625
11.18,-6.501267629399487,2.0059254382931604,118.10722960775541,-4.485713759162473,1554.5061842316536,1635.3813951931625
11.19,-3.9203954203715754,5.2876521617604695,117.68118099446532,-5.160076299956108,1536.065571029492,1635.3813951931625
11.200000000000001,-6.720872188477145,1.7159045436123013,121.90294743503152,-4.978054992094444,1547.728523134234,1635.3813951931625
11.21,-4.550973598491014,4.879758871910738,122.33598346378703,-4.736633251076072,1528.2172648329981,1635.3813951931625
11.22,-1.9657907962061292,2.3382619539135066,126.26176210761977,-5.801088354140096,1546.4772718782112,1635.3813951931625
11.23,-5.029733320813065,4.457891703106832,125.98977444903065,-4.707150852731731,1529.7095901526836,1635.3813951931625
11.24,2.476806186394613,3.585409306775915,127.72237100965678,-7.028196320562824,1552.0813728604749,1635.3813951931625
11.25,-5.475626455933804,3.892729110787214,125.74121988234518,-4.984716036367951,1540.2542048937178,1635.3813951931625
11.26,2.1441890430618686,4.734641180360148,125.1812009860892,-7.466443098019926,1560.4498812306615,1635.3813951931625
11.27,-5.948880389794151,3.087857337329159,121.7669206859279,-4.5002562498657115,1554.3027889460514,1635.3813951931625
11.28,-1.05677904732519,5.693117468870797,119.65308846779953,-6.681465451883468,1556.9818172763653,1635.3813951931625
11.290000000000001,-6.3180748932870765,2.3620516870893145,118.2451032918429,-4.272022649262543,1558.026900546879,1635.3813951931625
11.3,-3.2236335246756838,5.6687834054374235,116.72162570229492,-5.674646697064853,1544.6732006077132,1635.3813951931625
11.31,-6.562821650364507,1.8896424547433912,118.98046485424861,-4.637291422654704,1552.5870728325792,1635.3813951931625
11.32,-4.147970393964823,5.148588802116201,118.86457536032809,-5.018925456131095,1533.3329628179577,1635.3813951931625
11.33,-5.354290683441345,1.767923948316823,123.14672642233693,-5.18795683600799,1547.1471187726556,1635.3813951931625
11.34,-4.705365273679968,4.753186936291789,123.43925474651734,-4.68841241006952,1527.9180952037248,1635.3813951931625
11.35,-0.6042517559968399,2.6237748425718608,126.87761735690049,-6.123091282017633,1547.6350948491727,1635.3813951931625
11.36,-5.169081178074638,4.299380248721322,126.18120932628928,-4.753174472153744,1532.554766448816,1635.3813951931625
11.370000000000001,3.805876023880926,4.181366668723922,126.90977462174371,-7.500100520973764,1555.6747390889193,1635.3813951931625
11.38,-5.628959760676615,3.648410950293645,124.25063432420065,-5.1023691309870225,1545.4427941990314,1635.3813951931625
11.39,1.1859921298085703,5.01384692818537,123.06054889297481,-7.433478283588517,1563.5116357520706,1635.3813951931625
11.4,-6.1002479989458855,2.7604488765258464,119.40151701434374,-4.149955125593665,1559.2638379844159,1635.3813951931625
11.41,-2.3890730857837417,6.024224412633071,117.02629337346124,-6.227638367078469,1554.2735572138993,1635.3813951931625
11.42,-6.427446739059448,2.1206704764637245,116.867930998142,-4.357790782632855,1557.9597019955604,1635.3813951931625
11.43,-3.676223685373429,5.410531473555049,115.83056890140811,-5.35160582085295,1540.7122041045955,1635.3813951931625
11.44,-6.642170001203353,1.7190133576049216,119.320643261075,-4.807809851922267,1550.8467116084178,1635.3813951931625
11.450000000000001,-4.42613018812479,4.9518626043669745,119.60688787957999,-4.807737390566206,1531.124170644666,1635.3813951931625
11.46,-3.318655851188277,2.0769881803358614,123.79045568689656,-5.522207745071312,1547.6413546611823,1635.3813951931625
11.47,-4.944483233930397,4.528269886622063,123.83759244940104,-4.63588223781319,1529.8518210117238,1635.3813951931625
11.48,1.370920062020976,3.3157668971878564,126.29584260127952,-6.671533247240738,1551.326232198749,1635.3813951931625
11.49,-5.4010982279796265,3.9929827387565733,124.85282839119873,-4.838152232226497,1538.558840539222,1635.3813951931625
11.5,2.5522000317465254,4.499196079943029,124.80999236941238,-7.390469250614039,1559.4078383279918,1635.3813951931625
11.51,-5.877175523761576,3.225189581709988,121.75325369313425,-4.590987981775387,1552.134068357419,1635.3813951931625
11.52,-0.4887902253121248,5.4928552235826436,120.01874115630642,-6.819856985764992,1558.3918120964202,1635.3813951931625
11.53,-6.2668008653009775,2.464986939260085,118.21562565699325,-4.199398591947295,1558.1174608304289,1635.3813951931625
11.540000000000001,-3.0412651621814915,5.762823746138215,116.62371187871703,-5.78492862780706,1546.6736051429139,1635.3813951931625
11.55,-6.528031459252002,1.9587530763855512,118.41148110631241,-4.540359879564547,1553.5417247614519,1635.3813951931625
11.56,-4.021640060942374,5.228879693536264,118.17270463509689,-5.091259360375482,1534.6866294642853,1635.3813951931625
11.57,-6.235844904257566,1.664217942614891,122.50054634959848,-5.039307554835582,1547.1832473455518,1635.3813951931625
11.58,-4.612138494404203,4.833785263771459,122.93034839162556,-4.698945139009769,1527.7718448097924,1635.3813951931625
11.59,-1.4165085723001893,2.446752605771608,126.7015256316505,-5.913720263443729,1546.6960181825327,1635.3813951931625
11.6,-5.077417021720144,4.405838233052513,126.2702165525908,-4.718509454104596,1530.539723300211,1635.3813951931625
11.61,2.993830446100568,3.7912744988376534,127.6271881226572,-7.199477101380595,1553.2533979482569,1635.3813951931625
11.620000000000001,-5.530319543288999,3.8089297098177015,125.3829521040518,-5.029201643572572,1542.019483660992,1635.3813951931625
11.63,1.809835721277728,4.836423747559726,124.57442303135109,-7.457870492830793,1561.4736362629878,1635.3813951931625
11.64,-6.005695101116782,2.9726607081334335,121.05434923712512,-4.379304859598002,1556.021174104883,1635.3813951931625
11.65,-1.522103910155739,5.795021227309851,118.82520673655624,-6.520677531448209,1555.8916685052889,1635.3813951931625
11.66,-6.357360263265947,2.280171456959138,117.86288737227711,-4.300326688841977,1557.7449447409083,1635.3813951931625
11.67,-3.3957714533768537,5.578304112838814,116.555348973729,-5.561041764245977,1542.9614617073448,1635.3813951931625
11.68,-6.589532281886708,1.8391603752251395,119.28530621633116,-4.694169619211584,1551.6238535796774,1635.3813951931625
11.69,-4.245228961590734,5.086948634860503,119.35363437258111,-4.949480778471261,1532.1725224569973,1635.3813951931625
11.700000000000001,-4.682882090458725,1.863426682139985,123.64608659757579,-5.293647738655549,1546.8901866009398,1635.3813951931625
11.71,-4.77895013651723,4.691440801345735,123.89056177119465,-4.6764059875464286,1527.9179906344536,1635.3813951931625
11.72,0.007884486391799173,2.790455293680915,127.08992714626885,-6.283317549443395,1548.093131586432,1635.3813951931625
11.73,-5.241250009568296,4.2184459161822625,126.23821817569518,-4.784563911424216,1533.6380118932927,1635.3813951931625
11.74,3.51851754256343,4.298240266553072,126.77593455132595,-7.490127142996532,1556.3728524447229,1635.3813951931625
11.75,-5.688557197684168,3.553674447889642,123.97761862282063,-4.9910105092300014,1546.9385284294435,1635.3813951931625
11.76,0.8045495192616094,5.172044631545106,122.5980833136766,-7.306537709108486,1562.502056284617,1635.3813951931625
11.77,-6.143422215449574,2.683914727100243,119.26549661960303,-4.126341564604083,1559.175411274108,1635.3813951931625
11.78,-2.578588630001814,5.966769915080924,117.00527296376659,-6.096719358644477,1552.4585350701093,1635.3813951931625
11.790000000000001,-6.453050227473823,2.0781554831867926,117.28802867463726,-4.37787689551985,1556.9563317166715,1635.3813951931625
11.8,-3.761867968022588,5.366566991601742,116.41751618593727,-5.268694638763516,1539.2247558642305,1635.3813951931625
11.81,-6.6652243523321,1.7071916471907151,120.14115854455693,-4.846637498732644,1549.9014265382268,1635.3813951931625
11.82,-4.472570804027061,4.923270584811475,120.46422091007682,-4.765923433241918,1530.219794633505,1635.3813951931625
11.83,-2.860168749634563,2.1633484047290397,124.55681029602175,-5.60329919683968,1547.3282062585408,1635.3813951931625
11.84,-4.97959419583814,4.497806759602694,124.49467714592427,-4.644007099911315,1529.9085954238144,1635.3813951931625
11.85,1.770459791692803,3.4397846934547487,126.69382243102207,-6.792390080515869,1551.7250471902073,1635.3813951931625
11.86,-5.432032716219289,3.9506882282369746,125.05468606087891,-4.879686236520522,1539.3085001977959,1635.3813951931625
11.870000000000001,2.4159301774503716,4.6953382885517225,124.81913228867687,-7.43382217039978,1559.919531443179,1635.3813951931625
11.88,-5.91093418161738,3.1635692424107766,121.63179686596744,-4.560580921541065,1553.1581542539832,1635.3813951931625
11.89,-0.7229298818573184,5.600840073286677,119.74004446523556,-6.774147834926415,1557.830005327371,1635.3813951931625
11.9,-6.289237737913556,2.420139945859855,118.12505477396458,-4.2448374854108595,1558.0780484763015,1635.3813951931625
11.91,-3.131682243544882,5.717503165227066,116.59230168614228,-5.747451710270546,1545.7832569883137,1635.3813951931625
11.92,-6.542838353433384,1.9301686423550959,118.60743358267894,-4.591830868616772,1553.1413490880416,1635.3813951931625
11.93,-4.068950099429051,5.198976283343684,118.42914091211172,-5.06920048915838,1534.1040809832236,1635.3813951931625
11.94,-5.856955478231681,1.7059483077125246,122.74705660890729,-5.109233298710684,1547.1799315445946,1635.3813951931625
11.950000000000001,-4.651847850868512,4.799723645577076,123.12256641533459,-4.699693955476712,1527.826146017033,1635.3813951931625
11.96,-1.0727350452708388,2.5137540077962384,126.76018136929939,-6.004765757933175,1547.0987099584845,1635.3813951931625
11.97,-5.115415145601276,4.361699199133369,126.21911401742527,-4.735184797152559,1531.3853780887416,1635.3813951931625
11.98,3.3410018314988035,3.9564254973682873,127.31388478662298,-7.328661970903743,1554.2891587596857,1635.3813951931625
11.99,-5.5725220127679895,3.7411530063342324,124.89385903711474,-5.0615753917797965,1543.4757875541468,1635.3813951931625
12.0,1.5389790218818347,4.887427471883367,123.92653684752823,-7.442331762078055,1562.331963482919,1635.3813951931625
12.01,-6.0467923742228304,2.8828286397283973,120.35113667509589,-4.278213939884825,1557.441617582568,1635.3813951931625
12.02,-1.889496444891702,5.89272475695607,118.0492291239506,-6.393725004614605,1555.1727846285385,1635.3813951931625
12.030000000000001,-6.387878371874976,2.2124567520093974,117.43715770573995,-4.324191002694584,1557.8075032623274,1635.3813951931625
12.040000000000001,-3.5252157820481007,5.5037349347754745,116.25568217346276,-5.470564415622845,1541.909732349506,1635.3813951931625
12.05,-6.611653381857077,1.7892270282225389,119.32847845005705,-4.7422269376813775,1551.211279340767,1635.3813951931625
12.06,-4.319642222642487,5.033330939864078,119.50274763200693,-4.890365666393451,1531.6148826500105,1635.3813951931625
12.07,-4.1059313296885085,1.9486951198852118,123.76532785085911,-5.388815711136322,1547.005762933779,1635.3813951931625
12.08,-4.858094508869005,4.619372730803161,123.96611231402763,-4.658845879220206,1528.4799138014862,1635.3813951931625
12.09,0.5797444280827218,2.9956807879906195,126.89003346267334,-6.440828935177905,1549.270735434951,1635.3813951931625
12.1,-5.3024963580935465,4.134132302306306,125.80038200219373,-4.809494851232401,1535.5949894401201,1635.3813951931625
12.11,3.152603846823884,4.412641982720403,126.07326828576387,-7.463516758287384,1557.6804042536141,1635.3813951931625
12.120000000000001,-5.764430004109023,3.4245657637775917,123.12788607880422,-4.843390117690009,1549.0046084845162,1635.3813951931625
12.13,0.29729440005907626,5.297785697563991,121.59842876149699,-7.122777663523398,1560.7440180108983,1635.3813951931625
12.14,-6.193158190026777,2.599745373412537,118.89371029215746,-4.163494123503667,1558.6773343527552,1635.3813951931625
12.15,-2.7633596557503926,5.890069742148745,116.90815806813238,-5.981655956553942,1550.0148467511287,1635.3813951931625
12.16,-6.482203001503011,2.035507416996757,117.80767715339502,-4.446656713040981,1555.4379266220583,1635.3813951931625
12.17,-3.8558900139315053,5.321031201698307,117.20891867316281,-5.206727831334746,1537.258493441224,1635.3813951931625
12.18,-6.696699984272323,1.7115821718700186,121.23935310045164,-4.926888456147896,1548.5403833828846,1635.3813951931625
12.19,-4.518040971094793,4.899288552731832,121.63213980978381,-4.75057687845552,1528.9544333388817,1635.3813951931625
12.200000000000001,-2.3304435302763626,2.266391013496235,125.63019750290466,-5.721214350334055,1546.7242244752026,1635.3813951931625
12.21,-5.010125037183716,4.4751406376321,125.4534769888941,-4.683270155370139,1529.678214109203,1635.3813951931625
12.22,2.1993970504994445,3.5584442824783884,127.38214337503909,-6.9404568122511,1551.8717225592964,1635.3813951931625
12.23,-5.455185289732913,3.9207207412500074,125.53613656876782,-4.951621433152245,1539.6362909694176,1635.3813951931625
12.24,2.261963625865854,4.673827177539767,125.1466440201935,-7.451972835497878,1560.045481483236,1635.3813951931625
12.25,-5.928103748524089,3.129733391918445,121.84310564257021,-4.5320593185881135,1553.6093671256294,1635.3813951931625
12.26,-0.884488057960422,5.648466639607891,119.83314210136655,-6.729552072606185,1557.3419172202168,1635.3813951931625
12.27,-6.303217091648829,2.3935148448840273,118.3040826117952,-4.254338244697261,1557.9739166193342,1635.3813951931625
12.280000000000001,-3.1731407462700307,5.69644427187383,116.76468376252846,-5.71070529545738,1545.208724074834,1635.3813951931625
12.290000000000001,-6.551982304046165,1.9127694722628203,118.87917996173876,-4.609442384017441,1552.8528705997298,1635.3813951931625
12.3,-4.101682742318119,5.178635383432467,118.7117723461163,-5.044211078246698,1533.7193010420008,1635.3813951931625
12.31,-5.6287884161652295,1.7338849970647447,123.00064569276881,-5.143002203013279,1547.1404540660053,1635.3813951931625
12.32,-4.674473512359078,4.780226351544792,123.32611863018477,-4.693741653750983,1527.8356280611868,1635.3813951931625
12.33,-0.863169289902463,2.555621774943229,126.86690841401037,-6.055583551875693,1547.2823416488752,1635.3813951931625
12.34,-5.141258100352713,4.333353031499214,126.25768726817854,-4.741924809462176,1531.8498855442785,1635.3813951931625
12.35,3.554844267227934,4.064409767569851,127.1873217179502,-7.406422194118525,1554.8727932311742,1635.3813951931625
12.36,-5.596670424462029,3.701938733112437,124.65564277923734,-5.082313625488814,1544.3426287490072,1635.3813951931625
12.370000000000001,1.393539207504894,4.959655365519077,123.57570482350853,-7.4458563868776295,1562.871915308367,1635.3813951931625
12.38,-6.070328671502208,2.8295929646869693,119.95107748504915,-4.228490680417578,1558.2166718313877,1635.3813951931625
12.39,-2.1047095175613215,5.945481530083965,117.61837692822887,-6.325462765799582,1554.7523882720695,1635.3813951931625
12.4,-6.405004101723192,2.17370228669778,117.20683957141722,-4.341883618858763,1557.8411490103247,1635.3813951931625
12.41,-3.592618049677666,5.463286255162802,116.09250041220517,-5.421931899272804,1541.3438120050726,1635.3813951931625
12.42,-6.62487997272128,1.7608228900258187,119.35193316572895,-4.77262979699996,1551.007456673785,1635.3813951931625
12.43,-4.366449213487832,4.998674512598251,119.579824941813,-4.857302534950454,1531.3462090988992,1635.3813951931625
12.44,-3.771275856287329,2.0016594927291367,123.81489880327251,-5.446258019969046,1547.2254368678878,1635.3813951931625
12.450000000000001,-4.893832791909168,4.582695994065503,123.95314920745219,-4.651222696567409,1528.9916179449228,1635.3813951931625
12.46,0.9059173381614591,3.11082523231763,126.68801160528058,-6.533890336952692,1550.070546354023,1635.3813951931625
12.47,-5.3424292836367115,4.078020524702703,125.45384169165457,-4.82102154753669,1536.7934368982196,1635.3813951931625
12.48,2.9099854155093565,4.446146338998538,125.58975683017177,-7.433684659062367,1558.4022045571444,1635.3813951931625
12.49,-5.810505352194791,3.3443198256624407,122.58693459493037,-4.741247596476525,1550.3492409300243,1635.3813951931625
12.5,-0.016084409859830506,5.39719168116002,120.94973097804989,-7.005702891578779,1559.8038214153933,1635.3813951931625
12.51,-6.223866331093682,2.5441512694009525,118.6072406203499,-4.183735359804336,1558.3951958398416,1635.3813951931625
12.52,-2.9183777266306343,5.821324817111452,116.8102962768068,-5.901243610396441,1548.5260344122223,1635.3813951931625
12.530000000000001,-6.500772076947213,2.0067372396201324,118.0973314394008,-4.485657434559976,1554.5256589504277,1635.3813951931625
12.540000000000001,-3.918688953461555,5.288599720158365,117.66852367948408,-5.162015821439156,1536.0905565572414,1635.3813951931625
12.55,-6.7186957471685815,1.713478857018663,121.88650479982529,-4.9767319779339285,1547.7430030295372,1635.3813951931625
12.56,-4.549970075999953,4.880470156486799,122.3199375705488,-4.737145632180376,1528.230063904149,1635.3813951931625
12.57,-1.9758913817389536,2.3362998066481335,126.24872578836806,-5.798923199590063,1546.4765609528145,1635.3813951931625
12.58,-5.02904063039656,4.458621923771295,125.98012439884275,-4.706712368278259,1529.6995882829756,1635.3813951931625
12.59,2.467979187745721,3.5828376224966165,127.7193328444668,-7.025286660555171,1552.0654725137333,1635.3813951931625
12.6,-5.474786277115974,3.8939738749314277,125.74281903762713,-4.9838246028961555,1540.2301754347907,1635.3813951931625
12.61,2.148637332350983,4.731332656972059,125.18698665888613,-7.465961405363458,1560.4343613141398,1635.3813951931625
12.620000000000001,-5.948031508217229,3.089548112073463,121.7751755314862,-4.501613732506696,1554.2758737084084,1635.3813951931625
12.63,-1.0499129723154992,5.691333169485562,119.6639996160684,-6.683452293607832,1556.9980154928487,1635.3813951931625
12.64,-6.317473861418483,2.3632846497015345,118.24978097645851,-4.271264989561032,1558.028061640745,1635.3813951931625
12.65,-3.2214182914971206,5.66995890552571,116.72420823279818,-5.67604909886516,1544.697032941267,1635.3813951931625
12.66,-6.562408065628116,1.8904641097097574,118.97644872205994,-4.6361642240782635,1552.5950998207434,1635.3813951931625
12.67,-4.147229920251191,5.149138897099386,118.85948512099792,-5.0196941768875725,1533.3447089816948,1635.3813951931625
12.68,-5.364720940102633,1.7666459179651184,123.14243346041165,-5.186093060717472,1547.1445115324966,1635.3813951931625
12.69,-4.704118849729424,4.754307100062048,123.4364660989608,-4.688537642906143,1527.9122571001299,1635.3813951931625
12.700000000000001,-0.6144708494515765,2.6206681836681374,126.87909486358126,-6.120277172832816,1547.6539088679285,1635.3813951931625
12.71,-5.165371042526618,4.302344483497107,126.17644000496095,-4.753056479600333,1532.560500256282,1635.3813951931625
12.72,3.794771842410906,4.1772046947427395,126.90682472405507,-7.49667511832473,1555.6719131846876,1635.3813951931625
12.73,-5.628210122388656,3.6494695708433667,124.24910140537537,-5.101182167670568,1545.4349914777874,1635.3813951931625
12.74,1.1914823921577429,5.014834269825361,123.05964758862054,-7.433919821338717,1563.515034273989,1635.3813951931625
12.75,-6.099688313656184,2.7615846895833247,119.40010667942508,-4.1517450135429375,1559.2576260712572,1635.3813951931625
12.76,-2.3837966741634165,6.022380783028658,117.02526995645147,-6.229725780951041,1554.2911881170473,1635.3813951931625
12.77,-6.427074497638837,2.1214137456746607,116.86300933550879,-4.3579841533481165,1557.965887677004,1635.3813951931625
12.780000000000001,-3.6749952838983972,5.41123896234971,115.82502508469562,-5.353124952326393,1540.7266934724578,1635.3813951931625
12.790000000000001,-6.641876723515574,1.7194844944626189,119.31275630021393,-4.807601018086388,1550.853539174814,1635.3813951931625
12.8,-4.425276964751476,4.952492178147971,119.59913192783742,-4.808734784655653,1531.1312339887238,1635.3813951931625
12.81,-3.325591480064242,2.0757522612908472,123.78440827325973,-5.5212277055728345,1547.6395692899268,1635.3813951931625
12.82,-4.943724322927407,4.529025130881464,123.83339309189466,-4.636175487349552,1529.843318216706,1635.3813951931625
