t,iq,id,vq,vd,omega,r
4.15,6.0680312230286315,10.705857076668996,35.46096268529462,-9.814080089672421,1266.8501297361493,1213.633391846597
4.16,7.424089865706522,8.872534570005671,17.36743600981956,-11.471110945118198,1296.2410476177465,1213.633391846597
4.17,10.629164836383742,6.1250644056727985,-6.26772907058648,-12.974902344893067,1230.858456910538,1213.633391846597
4.18,6.0392070607140145,-11.74096154922721,-11.384071616921446,-9.861001698037263,1136.2283784731674,1213.633391846597
4.19,0.970926705774898,-11.518391050678234,8.721433637915357,-6.983629640353196,1123.087600484363,1213.633391846597
4.2,9.739416714057311,-1.448822425767562,28.966750179764755,-6.7221197201604115,1192.4937015702876,1213.633391846597
4.21,8.336117887680263,8.2107251346463,30.981019851992134,-8.824339411080748,1264.6085073809759,1213.633391846597
4.22,9.540780689255744,8.5104469034474,14.164785843387538,-10.394589949626187,1283.901418517573,1213.633391846597
4.23,11.034677260929568,3.5758218835114635,-6.368758216671517,-11.239199170304694,1217.984579147684,1213.633391846597
4.24,4.3076467274176595,-11.021433780023688,-7.807028024763632,-8.33786816866342,1139.1734880686333,1213.633391846597
4.25,1.0373197031868124,-11.887368539676723,11.369432174963418,-5.357366686147708,1138.5856475422227,1213.633391846597
4.26,9.193818672432426,2.7359143968869106,27.75722699852056,-6.187578114735073,1207.0450839699956,1213.633391846597
4.2700000000000005,8.989957688921102,8.777505454087636,26.087095985179516,-8.196650394554654,1268.0848869284584,1213.633391846597
4.28,8.317715017800152,10.420815450838745,9.292212368442376,-10.61194799526694,1269.020713538371,1213.633391846597
4.29,12.109836639376832,-0.9448501288822826,-7.629356696660195,-10.262078807249157,1197.4350598816588,1213.633391846597
4.3,2.723983591414535,-11.344978876508412,-3.4510545362325256,-7.321832800645791,1136.3004933702289,1213.633391846597
4.3100000000000005,3.4524927689918026,-11.443777955059346,15.6231074639501,-4.4599003210954455,1154.7790781485432,1213.633391846597
4.32,8.523873793710948,7.069279430978405,27.970217782005484,-6.412350752700424,1220.7955534826078,1213.633391846597
4.33,8.399174436080742,10.355271438743912,22.718473528181065,-8.779717962168482,1277.2178799712353,1213.633391846597
4.34,8.686769153890639,7.704927367179756,4.0835599964844675,-10.679446363247779,1255.3059471040037,1213.633391846597
4.3500000000000005,8.996467272058629,-5.149037454527388,-8.367673288391218,-9.26364735139886,1178.4265963724924,1213.633391846597
4.36,2.0828760239478985,-12.613930433319403,0.7512359939441867,-6.035515813281089,1135.211331969208,1213.633391846597
4.37,4.820750107076376,-9.155676407039488,19.556337339723918,-3.781179251784016,1171.237905308554,1213.633391846597
4.38,7.553066575545179,8.98122722127286,27.879353432270246,-6.207855093385354,1238.8902790279308,1213.633391846597
4.39,6.6289793113620545,10.71734117155144,18.506782827380327,-8.811722729716353,1277.649353685851,1213.633391846597
4.4,10.22305395416063,6.487443685871385,-0.4765026139805304,-10.391284676327398,1237.8054450303139,1213.633391846597
4.41,6.927728458176123,-9.241884945498022,-7.820055682938543,-7.923520153639196,1161.8587268987137,1213.633391846597
4.42,2.578678800764065,-12.388657116472118,5.281898531731405,-4.794888152811426,1138.5882301377785,1213.633391846597
4.43,5.312336921530555,-4.081959473722339,22.92047311495509,-3.8574652608083393,1191.1790000646754,1213.633391846597
4.44,7.48903850492243,9.359694291250197,26.11413671910202,-6.331805371270614,1259.5168877177912,1213.633391846597
4.45,7.224716817007055,9.020917573533026,11.933075539968408,-8.606178263568816,1270.8642083076295,1213.633391846597
4.46,11.220854069637209,2.8699876454062636,-5.333276671123683,-9.262165875639115,1211.8651486988545,1213.633391846597
4.47,4.631813684042353,-11.820302363884512,-5.393288305254916,-6.160187384575078,1145.702074945948,1213.633391846597
4.48,0.5911422067817282,-11.545423401542017,12.143792820513601,-3.2765803238129987,1150.7752559299247,1213.633391846597
4.49,6.6894971587913306,4.204173441465543,26.074237150623997,-4.48511965260946,1218.33427425529,1213.633391846597
4.5,6.7805787983822645,9.398719212447455,22.346463194266892,-6.914378271684616,1272.964827360443,1213.633391846597
4.51,8.44400090325806,8.708298533013433,4.839664337890612,-9.084548698143633,1256.2610398133625,1213.633391846597
4.5200000000000005,9.770597553434323,-5.543847355705356,-8.10612513319027,-7.556065400330106,1182.098458876671,1213.633391846597
4.53,1.0071381055300241,-11.510168379640728,0.35508398675470676,-4.618860095180571,1138.7950378669336,1213.633391846597
4.54,2.4748982459923425,-9.521403408091311,18.86430452886524,-2.2583968928732365,1174.3100124759612,1213.633391846597
4.55,7.299559391747491,8.948192736069977,26.466863166039502,-4.6801410383323425,1248.1560698990795,1213.633391846597
4.5600000000000005,6.912227510980797,9.467752012684905,15.373549519750178,-7.052274634269718,1274.8908042610071,1213.633391846597
4.57,9.197573903242878,6.039609837587923,-2.5303978672049534,-8.52789567191573,1228.1372299888005,1213.633391846597
4.58,3.7072852940764185,-10.61502052097544,-6.5607400974611885,-5.707594238086235,1157.4824560460422,1213.633391846597
4.59,-0.08618019725093395,-12.057484455458463,8.243021296331117,-2.6787984848767894,1147.7320957603297,1213.633391846597
4.6000000000000005,4.443502987747901,0.3019403874714801,23.65967634196813,-2.8778778301739583,1207.039294213821,1213.633391846597
4.61,6.473338949471955,9.738758736388828,23.076495668642004,-5.406935697760339,1266.1168257127251,1213.633391846597
4.62,7.2826257602723965,10.379969728418331,7.536112578944849,-8.008340239785216,1262.2336866026567,1213.633391846597
4.63,9.144626025524712,-2.511252670740238,-6.879906228003073,-7.251614848108572,1194.75808570081,1213.633391846597
4.64,1.0778808398000939,-11.851351017813148,-1.675126440630599,-4.195376110184554,1143.8375314714299,1213.633391846597
4.65,1.8630597389464825,-11.217451418981286,15.809427471726917,-1.3973522514275516,1166.9894171530027,1213.633391846597
4.66,5.868734707556807,9.581192869147712,25.731661861734473,-4.00063691159577,1234.7718969168386,1213.633391846597
4.67,7.106502416658776,10.47183944617613,17.765355758655765,-6.542006742014158,1273.4064392405187,1213.633391846597
4.68,9.20222281556455,6.84280523268516,0.1142355790583639,-8.216417708050537,1238.231165405772,1213.633391846597
4.69,5.144983341043865,-9.487573467297201,-6.92912851290363,-5.681220554226414,1167.554331132557,1213.633391846597
4.7,1.0533974174728453,-13.071067782137765,5.074971513206017,-2.3776186655435665,1145.9342707865223,1213.633391846597
4.71,2.58534920633815,-2.974695118598782,21.55429556221186,-1.734908612529261,1195.0290289985523,1213.633391846597
4.72,5.259497052001297,10.915683447382253,24.372822950645787,-4.602733260034635,1259.6691752189126,1213.633391846597
4.73,6.806654104594117,10.383479229898892,10.37197287161983,-7.175041896163121,1267.7386947512796,1213.633391846597
4.74,9.30771562652646,1.3386588742949128,-5.5869875717254045,-7.419258411180809,1207.7816089308853,1213.633391846597
4.75,2.9130993821327316,-12.107251258084002,-4.188799667682773,-4.257986495336019,1148.1756329546279,1213.633391846597
4.76,-0.08929870242883808,-11.707611677699122,12.824048471524927,-1.335079971715087,1157.9445386119635,1213.633391846597
4.7700000000000005,4.680580356643398,6.284231978479059,25.4307288438584,-3.086056402896633,1223.2816387249454,1213.633391846597
4.78,6.234271941763451,11.061165707594986,20.52510958223915,-5.8759626918574765,1273.6082552351024,1213.633391846597
4.79,8.090913516950609,8.298852842248424,2.986832775021717,-7.923052773766117,1250.2437225704427,1213.633391846597
4.8,7.547063526974073,-7.209105944487342,-7.813431961136855,-5.965696699776925,1178.247480472903,1213.633391846597
4.8100000000000005,0.9694921054126495,-11.922292348177077,1.5764109911245383,-2.937991748695758,1141.9808240912728,1213.633391846597
4.82,1.398905210126911,-7.69677047198686,19.498199060193045,-1.056054349460945,1181.1983867803224,1213.633391846597
4.83,5.387452125959638,9.350964714367235,25.82802619922299,-3.564272879916295,1251.4848736836263,1213.633391846597
4.84,5.830716017275266,10.144219216436568,14.026398256261354,-6.133354023688383,1273.8859771135753,1213.633391846597
4.8500000000000005,8.848319787279241,6.122624350306884,-3.50301507930255,-7.623794162603807,1224.636974986284,1213.633391846597
4.86,3.6995869098629974,-10.970443081125072,-6.6348302416429625,-4.710252718008219,1154.7795403594532,1213.633391846597
4.87,-0.995891036660657,-11.618676739631404,9.073134515041712,-1.7991011965153039,1148.9756591489995,1213.633391846597
4.88,3.571067886021586,1.3566929619074375,24.35716994081342,-2.268028134007552,1212.44239711682,1213.633391846597
4.89,5.883779414597008,10.04446177314563,22.52617927464446,-4.866021265406342,1270.1051140339694,1213.633391846597
4.9,6.955744359751485,9.569063202035627,6.081965819240478,-7.253533080204149,1260.038438647905,1213.633391846597
4.91,7.910867422376903,-3.5694726779882835,-7.4058972134463295,-6.22977955190684,1190.3086248123307,1213.633391846597
4.92,0.06364496360115712,-11.608393410557756,-0.8148463328365139,-3.2472919919417063,1143.6630348709946,1213.633391846597
4.93,0.9309224785720422,-10.773907433893987,16.902795415684754,-0.5621599932348471,1172.4732309644166,1213.633391846597
4.94,5.637897624090325,9.399261066896633,25.44818951781788,-3.1137069449669115,1243.6478556161298,1213.633391846597
4.95,5.978998586347673,10.020296207637655,15.734666672708066,-5.624991348283736,1273.420849784527,1213.633391846597
4.96,7.77876118247412,6.883691459474979,-1.4726156750381887,-7.314548165670853,1232.0416553224031,1213.633391846597
4.97,3.2786253135201453,-10.272007092795489,-6.435544569058959,-4.5749894069492765,1163.2088538585233,1213.633391846597
4.98,-0.5015399503833065,-12.487164974052062,7.022104582833143,-1.4310465846236955,1149.9946246183954,1213.633391846597
4.99,2.4164784450541537,-0.4627129022172828,22.430638887066934,-1.4356128797877226,1204.8890388430614,1213.633391846597
5.0,5.361064604126437,10.326893184741323,22.69807098308187,-4.12523223684264,1263.9414136811463,1213.633391846597
5.01,6.07986334226296,10.92003136532333,8.003387953116608,-6.861171459979293,1262.9270975676607,1213.633391846597
5.0200000000000005,7.946873158038757,-1.6481091871759668,-6.31528370368188,-6.323462757660308,1198.945186900452,1213.633391846597
5.03,0.9873877832740483,-12.150809156622309,-2.180665452544381,-3.1807334688102666,1147.5210432838269,1213.633391846597
5.04,0.3937553622389389,-11.028596560056632,14.769160607965036,-0.43480645476176516,1167.1440020857192,1213.633391846597
5.05,4.628269116304897,9.176333282885874,24.9958660435487,-2.930939073912659,1234.0603477882219,1213.633391846597
5.0600000000000005,6.129706335702673,11.01052715318866,17.55351220524091,-5.665148174052706,1272.854488278385,1213.633391846597
5.07,8.588055732559589,7.199833645578486,0.18869926528385816,-7.426999650371226,1238.6450249999714,1213.633391846597
5.08,4.984696743555368,-9.822182670169397,-6.9322549862743825,-4.801233819671396,1168.9361732126968,1213.633391846597
5.09,0.4814957165720335,-12.704087021433153,4.863796271200268,-1.5963930208004713,1147.3643153541573,1213.633391846597
5.1000000000000005,1.4912862986435176,-2.9091577338468433,21.263864492414022,-0.9670528802146233,1195.8651047433639,1213.633391846597
5.11,4.284192441964154,11.31266282809987,24.12195120240601,-3.9374367928590583,1261.4240662605932,1213.633391846597
5.12,6.470036786493296,10.256441868176434,9.827229231075243,-6.48788743523171,1267.6404296096453,1213.633391846597
5.13,8.35502508277599,1.0419592466535468,-5.8442999968341445,-6.656232420679867,1207.2794014355247,1213.633391846597
5.14,2.636651503913864,-12.498990026119952,-4.254171252514697,-3.3960754214221445,1148.396584173917,1213.633391846597
5.15,-1.011333484581745,-11.530490497239082,12.933172059301775,-0.5231377924011829,1159.2215632493676,1213.633391846597
5.16,3.6867576743337223,6.567138971020368,25.45920908768206,-2.3458988298388697,1225.8636267011411,1213.633391846597
5.17,5.698204243312005,11.047433053912219,20.04647239140603,-5.151996752393279,1274.5205645081862,1213.633391846597
5.18,7.616205882757553,8.784336920591805,2.4148783608544475,-7.325450021208025,1249.5883315236727,1213.633391846597
5.19,7.076982049568122,-7.890075589440578,-8.088387502629447,-5.186186998747557,1176.6995269652587,1213.633391846597
5.2,-0.12669009393020492,-11.58704878237059,1.9776760082068339,-2.252455071225608,1142.1878480925282,1213.633391846597
5.21,0.7174230912859545,-7.166398492000827,19.99638183077772,-0.5050619511290992,1184.570076606188,1213.633391846597
5.22,5.328247268824004,9.774161025955916,25.460218296762022,-3.1180078027976452,1256.3611166224332,1213.633391846597
5.23,5.595014008753005,10.149528350889172,12.650501193041668,-5.6611500232078935,1273.5803790711313,1213.633391846597
5.24,8.170254215949504,4.9775386691958765,-4.5767541936382194,-6.85381479368993,1219.7279636378437,1213.633391846597
5.25,1.8422393049697705,-11.656759808186507,-5.95915266424964,-3.773281856869479,1152.1319768970968,1213.633391846597
5.26,-1.5545381702112158,-11.897858365487398,10.514763257837506,-0.7964062799246203,1153.25415732904,1213.633391846597
5.2700000000000005,3.1461484889047715,3.5651213462231617,24.764806094089987,-1.8423164135975159,1219.8251080995524,1213.633391846597
5.28,5.413833007933076,10.233430347074089,21.175032425972486,-4.467357090374548,1272.2331952820634,1213.633391846597
5.29,6.504336633645562,10.055342983354864,4.364011500612265,-6.979411962576071,1255.9018454851516,1213.633391846597
5.3,6.945277430913579,-5.788056770028137,-7.780517176758328,-5.373963772535206,1183.9103653051916,1213.633391846597
5.3100000000000005,-0.8087678231397537,-11.96725530451318,0.6498866687181175,-2.320357961062061,1143.8731429227441,1213.633391846597
5.32,0.557983955009294,-8.521217080868729,18.337157616972014,-0.2245140730813234,1179.7569579625815,1213.633391846597
5.33,5.3475433897336115,10.238493822686749,25.062646495796887,-2.9717346377885656,1249.5460152394528,1213.633391846597
5.34,5.8521009823613035,10.308843883263563,13.918529253297637,-5.5496491092102245,1272.5956986129993,1213.633391846597
5.3500000000000005,7.9028530112346385,5.642282455484866,-3.0487650451357737,-6.913554108803654,1224.48753606452,1213.633391846597
5.36,2.300752045239021,-11.328647348211296,-5.8003864757815355,-3.911682973713867,1158.1033975826297,1213.633391846597
5.37,-0.05300780903007851,-12.850826079643708,8.782743025829431,-0.6837546664886155,1153.108979506247,1213.633391846597
5.38,2.331715903260946,2.0359601959081512,23.35701407874266,-1.3416125782211719,1212.702406086618,1213.633391846597
5.39,5.110719471506185,10.604284454698872,21.68835634937469,-4.078366934483797,1268.3063226674888,1213.633391846597
5.4,6.118871453766356,10.145855061985236,5.924285095078872,-6.610246406052968,1258.7475458261047,1213.633391846597
5.41,7.141125993625366,-4.000491945379295,-7.054169675189117,-5.4686599496345,1191.4146447078465,1213.633391846597
5.42,0.5955677956771086,-12.90344708862329,-0.9095902462586836,-2.1537686260462365,1146.085780193604,1213.633391846597
5.43,-0.27796740128250486,-9.926395398617075,16.508828514422227,0.2980597067079698,1173.3670240536892,1213.633391846597
5.44,3.5103160027571607,10.456297525769436,25.38714618931866,-2.5198416039782545,1241.4602311117862,1213.633391846597
5.45,5.610374840984819,11.607980129079285,16.100177615939185,-5.387614385358158,1274.9206493133086,1213.633391846597
5.46,8.558248725248722,7.172510055550854,-1.725281852908729,-7.1363871985105884,1233.3743678301198,1213.633391846597
5.47,4.441839787338096,-10.81922864476885,-7.314358891412942,-4.251662650315178,1162.3657473292276,1213.633391846597
5.48,-0.1595198151624122,-11.998363453355683,6.298531992753961,-1.240280438890389,1146.7621560579753,1213.633391846597
5.49,1.6334998113892696,-1.184860100680024,22.74607170350909,-1.0522004472471393,1202.1843349386882,1213.633391846597
5.5,4.738268799996188,11.1904141714394,23.83849925179408,-3.9735567328281833,1267.5224556043097,1213.633391846597
5.51,6.355490023601719,9.900380417603984,8.107807387573226,-6.435751499690825,1266.3250324524709,1213.633391846597
5.5200000000000005,7.770326363980666,-0.8519804424377104,-7.009858486775785,-6.11523278048098,1200.7718098749262,1213.633391846597
5.53,1.459699435784135,-12.222262328020015,-3.4407493577466997,-2.9459643796201536,1144.9538822348295,1213.633391846597
5.54,-1.3730032568264612,-11.489838019309039,14.658885162728884,-0.0808291178800039,1163.0489906920066,1213.633391846597
5.55,3.642524818993223,7.884850576687564,26.16324788129824,-2.2457886480118603,1232.8125419289952,1213.633391846597
5.5600000000000005,5.260393318388463,10.866366567504153,19.039788329158213,-5.0223167736408145,1276.8080907635015,1213.633391846597
5.57,7.431022720676375,9.139508145602257,0.9266961373950778,-7.289925225822361,1246.3120314169796,1213.633391846597
5.58,6.118518643687872,-8.639570238955015,-8.454507781887418,-4.952241882238034,1170.9754472889176,1213.633391846597
5.59,-1.0172251216511272,-11.562748468981697,3.289007916879239,-2.0323229826923424,1141.6699099389216,1213.633391846597
5.6000000000000005,1.1623557828401783,-5.521507439807505,21.260549012543112,-0.7123585330322085,1190.2779807995425,1213.633391846597
5.61,5.860449389723971,10.176988550813014,25.101227782200702,-3.413590630641666,1260.3770477019987,1213.633391846597
5.62,5.837555527542264,9.981980818154039,11.255163206061995,-5.907135757853586,1271.7690644662096,1213.633391846597
5.63,7.917929022131405,3.172000258421029,-5.392961106961976,-6.632036016861513,1213.2395876299095,1213.633391846597
5.64,1.0768014875405596,-11.503072411108121,-4.910004380966304,-3.6095171873891907,1149.9584606801616,1213.633391846597
5.65,-0.9322856211145556,-12.164160454450954,11.89470195650524,-0.5618661933430238,1157.2938580526693,1213.633391846597
5.66,3.5859827530529236,5.443177217934826,24.964553059257206,-2.0987338745505886,1225.188771420197,1213.633391846597
5.67,5.519690368956579,10.15983368423952,19.99749936378374,-4.685858860273515,1272.6301806240274,1213.633391846597
5.68,6.349817819436341,10.269965278382033,3.178132348023974,-7.254451495810448,1251.4234595256144,1213.633391846597
5.69,6.1564405393367085,-6.526772526678509,-7.594493722779398,-5.454790986090216,1179.5956386705943,1213.633391846597
5.7,-0.5384170844495948,-12.327898551412233,1.8347756271217517,-2.3148050879898205,1144.4999846172352,1213.633391846597
5.71,1.1309857049215468,-6.954598560153338,19.169643520871713,-0.629888447864075,1183.8764864093555,1213.633391846597
5.72,5.1110785256744595,10.377814864044957,24.89753430263476,-3.397666298117297,1251.7277256329814,1213.633391846597
5.73,6.165263989677992,10.636077618954374,13.101491784873105,-6.041614469512837,1271.7965672739256,1213.633391846597
5.74,8.511531847655966,4.780595169017511,-3.7913361288622314,-7.178208437267846,1220.4314299940913,1213.633391846597
5.75,2.556708007854862,-11.375271727304789,-5.556823056503156,-4.172831836478426,1155.1518748580131,1213.633391846597
5.76,0.21518761329190195,-12.610782303749069,9.68597004262627,-1.0077811547767155,1153.4361945462495,1213.633391846597
5.7700000000000005,3.0797010186939096,3.004201648125301,23.953855782103314,-1.9149814063267845,1215.2188330598265,1213.633391846597
5.78,5.529966028744309,10.857191929992505,21.532674936373613,-4.707809291643583,1270.401751899367,1213.633391846597
5.79,7.4198292232036795,9.261835783455227,4.9148997970402375,-7.007314676042016,1256.4020556271557,1213.633391846597
5.8,7.185093719718007,-4.9607283321858535,-7.431195260271958,-5.624906951839142,1187.1563214940172,1213.633391846597
5.8100000000000005,1.2428809786701498,-13.275278703313074,-0.3707684480526676,-2.222941772299601,1144.3075099992277,1213.633391846597
5.82,-0.04849235656375095,-9.310780864306615,17.414226951230848,0.065108465386988,1174.9550695562364,1213.633391846597
5.83,3.4915580793809893,10.183789844982707,25.869041904046245,-2.675784702951582,1243.4960053048299,1213.633391846597
5.84,5.730028206436101,11.66243930578601,15.930239814543384,-5.573401121746135,1275.8972222869256,1213.633391846597
5.8500000000000005,8.910525906861753,7.6915500024518275,-2.2191664190794045,-7.456579729325749,1232.550269945123,1213.633391846597
5.86,4.910634670717933,-10.785644208322894,-7.702576175610928,-4.575396735137278,1159.9098138735185,1213.633391846597
5.87,-0.2855660053224085,-11.694878267430697,6.578076386465771,-1.642584827688525,1144.6571343465328,1213.633391846597
5.88,2.150880703366262,-1.2451445894472162,23.41258291382326,-1.4357960171065558,1202.7356593900229,1213.633391846597
5.89,6.003338253309966,10.82025705663603,24.016871638704984,-4.2615142977263964,1268.6202198200745,1213.633391846597
5.9,6.401788028122446,9.651388596559777,8.006887536256384,-6.6626727622655775,1266.4217967310071,1213.633391846597
5.91,7.9833137414671835,-0.9463280036559669,-7.1798731464557015,-6.3201135953494285,1199.9227689031231,1213.633391846597
5.92,1.257512735791928,-11.822590886627243,-3.3343473061996063,-3.255703244862905,1143.6554627175349,1213.633391846597
5.93,-1.1739421866784823,-11.61270387079348,15.040608133816153,-0.35462614732287245,1163.3752319352818,1213.633391846597
5.94,4.228116559490576,7.903949473218327,26.29690069213316,-2.525780049067572,1234.8678787605734,1213.633391846597
5.95,5.353952115180626,10.426004672244035,18.71485492549707,-5.199624604765318,1276.8257062756363,1213.633391846597
5.96,7.284427311932033,9.516479452927111,0.6567864631361054,-7.569649215803928,1245.2166831747882,1213.633391846597
5.97,5.806539773515423,-8.43678264561831,-8.359802205897873,-5.280920933413895,1169.3729050200423,1213.633391846597
5.98,-1.118316273991029,-11.751041093970398,3.812584911261113,-2.310018075437774,1141.881740305884,1213.633391846597
5.99,1.847513878711008,-4.9418953441235525,21.533872672376184,-1.1426356969053542,1191.6569712384792,1213.633391846597
6.0,5.803996553686875,10.025915284693207,25.03966154990823,-3.798792624366823,1260.5269228439274,1213.633391846597
6.01,6.2177467876272035,9.96297622500785,11.069005085274956,-6.288907290021931,1271.1670150642303,1213.633391846597
6.0200000000000005,8.220869523986835,2.6839835913862875,-5.49605024969669,-6.887113261532287,1211.7605807724863,1213.633391846597
6.03,1.2335572804503356,-11.497349815745519,-4.6722993359287655,-3.870962473524589,1149.5126182570618,1213.633391846597
6.04,-0.13154927939420813,-12.344446202050081,12.026912072056287,-0.7763799591490228,1157.4034876392266,1213.633391846597
6.05,3.9434039419366345,5.650722771554051,24.978878912379802,-2.369012341773577,1224.9360687733868,1213.633391846597
6.0600000000000005,5.806563586371404,10.178224176624935,20.007611376303583,-4.9588433999805215,1272.5292711866543,1213.633391846597
6.07,6.7606301345019,9.450900158114433,3.108011318049812,-7.3142951993240235,1250.6954874221892,1213.633391846597
6.08,6.06955950935172,-6.556983924852226,-7.44965390929,-5.514970377281301,1179.7495816523494,1213.633391846597
6.09,-0.08553246005693116,-12.652124805171171,1.8136917316786278,-2.2909877671853183,1144.7806790707364,1213.633391846597
6.1000000000000005,1.099560688350588,-6.8439684622246375,19.08981784788821,-0.6380772150586241,1183.5113212552017,1213.633391846597
6.11,4.741313329214032,10.620773791491873,25.01128321518027,-3.467918085468758,1250.3886761985875,1213.633391846597
6.12,6.20467187039773,11.09450182031944,13.441276798063729,-6.200993668290153,1272.2187721306034,1213.633391846597
6.13,8.906662877465477,5.113587196956458,-3.677054861695054,-7.419581321295636,1221.4558604594113,1213.633391846597
6.140000000000001,3.1455602509027485,-11.320148256654255,-5.8538219346467395,-4.425206902595966,1155.0834405128344,1213.633391846597
6.15,0.019210013568017992,-12.501212814234478,9.473851097241042,-1.288093053461544,1151.9408143356368,1213.633391846597
6.16,3.2420969780950433,2.6095984387369446,24.08566862258406,-2.091600775675495,1213.8911050286304,1213.633391846597
6.17,5.606510655025012,11.270544503584908,21.976465619620246,-4.995846362220201,1271.1164506819835,1213.633391846597
6.18,7.409666774511113,9.062423043157878,5.162999199417487,-7.239370908405399,1257.471914646009,1213.633391846597
6.19,7.673305911172173,-4.661320654648455,-7.581149009235418,-5.936803307765222,1187.8258070424192,1213.633391846597
6.2,1.4689903995205729,-12.738755935331232,-0.7379961769186839,-2.6713399711255854,1143.2372453027779,1213.633391846597
6.21,0.19391370109615114,-9.92628398767701,17.27119841814274,-0.21789369368287503,1172.6401456943731,1213.633391846597
6.22,3.8120836104840468,9.350935557339708,26.236278350567883,-2.7483997784679692,1241.88893990672,1213.633391846597
6.23,5.505673498018126,11.176218936340822,16.711419916497743,-5.558671372492976,1276.6268428575947,1213.633391846597
6.24,8.44893391966182,8.288177494184275,-1.525987949892316,-7.60183533161748,1236.041574451245,1213.633391846597
6.25,5.620422440411199,-10.264192263856984,-8.099001412301085,-4.85026356807282,1161.9789947267284,1213.633391846597
6.26,-0.534432332515455,-11.546223772669213,5.750380295769384,-1.9508873098173942,1142.7760337690017,1213.633391846597
6.2700000000000005,2.1001573800016478,-2.5586391911957582,23.1053641826199,-1.4011033578331886,1199.393512780782,1213.633391846597
6.28,6.023191483025505,10.42930158430382,24.554130947169256,-4.13830816166414,1266.9791006636435,1213.633391846597
6.29,6.250791293871595,9.708821327418635,8.97687404250267,-6.558308690949947,1268.645955169337,1213.633391846597
6.3,8.08630375907615,0.2822970319268361,-6.832866397660319,-6.534617705976739,1203.652468618985,1213.633391846597
6.3100000000000005,1.0887558238126278,-11.603043909483297,-3.889914201854312,-3.5150033191918126,1144.4624734658287,1213.633391846597
6.32,-1.0189290612059283,-11.807883220248742,14.270524459021019,-0.5609841210219725,1161.1722034371517,1213.633391846597
6.33,4.521859143624023,7.769405131109242,26.032851593714838,-2.699108287312863,1234.0797658219706,1213.633391846597
6.34,5.613653568085018,10.104282729763103,18.757361781343885,-5.2547429224950255,1275.9398267086199,1213.633391846597
6.3500000000000005,7.035086963064623,9.792306860829527,0.9891663822557394,-7.699699879013071,1245.5810156962775,1213.633391846597
6.36,5.632688430952242,-8.0690220223611,-8.088299592457885,-5.50383108459089,1170.4437691629523,1213.633391846597
6.37,-0.9459963555223849,-12.001010907504977,3.7627644805318994,-2.4642584688632065,1142.6770027009513,1213.633391846597
6.38,2.10266217844675,-4.933051722626167,21.22337730161197,-1.301675130055453,1191.013500854471,1213.633391846597
6.390000000000001,5.761990651259378,10.007637896541977,24.917894120565325,-3.9529915003826295,1258.968903325997,1213.633391846597
6.4,6.442926931552837,10.160658884388596,11.286921130308952,-6.494686431358244,1270.8175668912504,1213.633391846597
6.41,8.455978731711083,2.651883556269893,-5.26173446743627,-7.08256956714453,1212.263755315454,1213.633391846597
6.42,1.5511842498788448,-11.526125329978473,-4.652535336543949,-4.059258145787428,1150.0048413819675,1213.633391846597
6.43,0.5676023879106298,-12.520201735048293,11.745126640590343,-0.9192669479746569,1156.8252497276767,1213.633391846597
6.44,3.9797281410327,5.374176502842985,24.84990479407395,-2.441754856064316,1223.3257221440235,1213.633391846597
6.45,5.9510670316510765,10.382103379910182,20.254337348734918,-5.087359969812534,1272.3867447528942,1213.633391846597
6.46,7.179529659440058,8.933963023238649,3.2682218549340303,-7.30636932205548,1251.1153005952615,1213.633391846597
6.47,6.219028714249282,-6.466953750512299,-7.4346930597661585,-5.535621716689896,1180.4874757938471,1213.633391846597
6.48,0.369265677155,-12.999806493006218,1.5242454125176677,-2.220341566013402,1144.6166161589367,1213.633391846597
6.49,0.855180878553124,-7.083720114667513,18.918493559129598,-0.5085724011299102,1182.2855612871351,1213.633391846597
6.5,4.2430779058883275,10.905366383367438,25.284113300967665,-3.4148048619521196,1249.4013063555778,1213.633391846597
6.51,6.129854737292252,11.61757535148687,13.884207750709942,-6.276568239570548,1273.2649457267937,1213.633391846597
6.5200000000000005,9.248132719141335,5.715370004280427,-3.605533072655201,-7.646388687168591,1223.1425614806246,1213.633391846597
6.53,3.721854026113816,-11.256660824666898,-6.3568023582985775,-4.662503172712394,1154.925893275112,1213.633391846597
6.54,0.14487897087519785,-12.13024563765109,9.001788974461403,-1.6212059151697793,1149.5204832848835,1213.633391846597
6.55,3.342339895648874,1.8171495033983311,24.21651063163212,-2.2149672424298563,1211.0430796330377,1213.633391846597
6.5600000000000005,5.870792527851548,11.314978954323543,22.709325850681054,-5.131887320477102,1271.1850306447716,1213.633391846597
6.57,7.2110854798361705,9.083493373883693,5.9038223415411935,-7.380445808143626,1260.092703950437,1213.633391846597
6.58,8.266645989748461,-3.802573488903816,-7.677299520011678,-6.300941767289798,1190.4252888227254,1213.633391846597
6.59,1.5643597096117967,-12.297426857550398,-1.5026666773682251,-3.1416365192157314,1142.1738067034785,1213.633391846597
6.6000000000000005,-0.042662766262371865,-10.4345257577944,16.871480345928227,-0.5516340907646913,1169.4065538415623,1213.633391846597
6.61,4.354514490336574,8.596114087859181,26.52326198065595,-2.8909690111860225,1239.6172092628005,1213.633391846597
6.62,5.4398081321400715,10.749006308151658,17.589900036504257,-5.629915173793463,1277.1441495947017,1213.633391846597
