t,iq,id,vq,vd,omega,r
9.34,6.066960686915287,6.277183624412215,29.329801249036844,-22.245613179559008,1516.2099853730233,1532.3890236423913
9.35,6.981097151035311,4.298318918578757,29.84246136739115,-22.16356235013924,1522.5722871745795,1532.3890236423913
9.36,6.051295706359124,6.312743815422735,29.18837229014349,-22.251498272790567,1516.3115215402197,1532.3890236423913
9.370000000000001,6.991684910603308,4.285856126580152,29.696334446950114,-22.162633008643763,1522.859352184871,1532.3890236423913
9.38,6.046769426542148,6.348144265175023,29.022579177618617,-22.264386782098548,1516.171605617457,1532.3890236423913
9.39,7.013612716046432,4.27022095718761,29.58787147945748,-22.168341770587052,1523.1428788013054,1532.3890236423913
9.4,6.040108835336512,6.385343810602002,28.88593987181678,-22.281218163653705,1516.0829666115906,1532.3890236423913
9.41,7.029385400863863,4.262774604343373,29.492478391648884,-22.177300256190275,1523.481152604696,1532.3890236423913
9.42,6.0305065148565875,6.42423382330867,28.7472830194972,-22.30016315234369,1516.0253684895079,1532.3890236423913
9.43,7.045262338182593,4.2559806633002255,29.388199016785368,-22.18853606973511,1523.2948916371936,1532.3890236423913
9.44,6.040625381557258,6.403265290524857,28.710849688195815,-22.310748527467595,1515.8180200540623,1532.3890236423913
9.450000000000001,7.042477249073859,4.27227555946026,29.409764626671844,-22.191473089569847,1522.666026184866,1532.3890236423913
9.46,6.048632098623862,6.344759788993264,28.86859836254619,-22.301962307574804,1515.6514703050566,1532.3890236423913
9.47,6.9976562924622465,4.333649249161164,29.591783306501448,-22.175573562812733,1522.8673175947647,1532.3890236423913
9.48,6.004586901637512,6.366500682552555,28.97539575816375,-22.28314055124288,1516.2179761317116,1532.3890236423913
9.49,6.949544594406833,4.3858888024455345,29.54975821422623,-22.15319691788031,1522.8038828998933,1532.3890236423913
9.5,6.005045704248375,6.289576294496169,28.94010350021902,-22.252337394728684,1516.1492502644521,1532.3890236423913
9.51,6.9379156064067455,4.413498001739944,29.543460569445944,-22.12671694164953,1522.2793090327682,1532.3890236423913
9.52,6.007888727661075,6.225758593945068,29.05125656750774,-22.21917346410783,1516.0439227349032,1532.3890236423913
9.53,6.897895363704615,4.470246201526859,29.672005825988336,-22.094268299131333,1522.359107176471,1532.3890236423913
9.540000000000001,5.972357824864781,6.225389378101508,29.140327230061832,-22.185503403560922,1516.432916978083,1532.3890236423913
9.55,6.855040640966241,4.526414827628555,29.659946625830194,-22.063101889162443,1522.2978252750834,1532.3890236423913
9.56,5.967374259704263,6.163520768937095,29.133801023489056,-22.149421967110765,1516.5307941450646,1532.3890236423913
9.57,6.835235695714553,4.563427822824865,29.637266656389382,-22.03330672234136,1521.8908057163253,1532.3890236423913
9.58,5.972737518322217,6.094838166215948,29.201969208289196,-22.114588473651388,1516.393962037745,1532.3890236423913
9.59,6.802843946823492,4.609672943795058,29.73756953430667,-22.001220746594818,1521.8469005291004,1532.3890236423913
9.6,5.949831930356822,6.079600071283571,29.29418602731598,-22.081277078753082,1516.7280785139399,1532.3890236423913
9.61,6.760011707039767,4.664020834205105,29.741243742560176,-21.97061340642022,1521.8575525487488,1532.3890236423913
9.620000000000001,5.945486284390097,6.023978335672499,29.283851346032442,-22.047319643113656,1516.8942068307658,1532.3890236423913
9.63,6.740808690250828,4.70115007996148,29.698527415567195,-21.943804624553525,1521.468988153724,1532.3890236423913
9.64,5.958577834264051,5.947457011588021,29.32875671135868,-22.016203424310607,1516.7017290957401,1532.3890236423913
9.65,6.715379304410345,4.7430477335763666,29.792423241219606,-21.916552760716268,1521.3285935817278,1532.3890236423913
9.66,5.944346677240439,5.927701727014548,29.437884674260797,-21.988028238506846,1516.9484916041138,1532.3890236423913
9.67,6.67189204876348,4.797785769128991,29.831664227864955,-21.889954781360718,1521.413202062883,1532.3890236423913
9.68,5.937182330398264,5.887169897735468,29.44167394343994,-21.959741455472304,1517.2084067225073,1532.3890236423913
9.69,6.648914931893279,4.835144589482612,29.777899115450534,-21.86770108061739,1521.0379710883367,1532.3890236423913
9.700000000000001,5.959080382306278,5.806473746511617,29.472976819814242,-21.933782948200115,1517.0806701896172,1532.3890236423913
9.71,6.627428011837347,4.874337058039577,29.842867759497445,-21.846158593381013,1520.690970602851,1532.3890236423913
9.72,5.958924911928856,5.774446305191802,29.607127573024282,-21.911316945946922,1517.1272588187958,1532.3890236423913
9.73,6.582895065976401,4.929157148013257,29.952530576202836,-21.823418080803133,1520.8866718940642,1532.3890236423913
9.74,5.940947752504361,5.762428619518273,29.647593566040943,-21.88900226902184,1517.6132123537807,1532.3890236423913
9.75,6.5513924567062745,4.9718937007576205,29.873102389174036,-21.80540997669613,1520.7832322651534,1532.3890236423913
9.76,5.967689860404551,5.673685498893667,29.58747322855387,-21.86781601549371,1517.4932688152583,1532.3890236423913
9.77,6.548374598116903,4.9954179571150945,29.859377991620267,-21.79214026339038,1520.3105580066729,1532.3890236423913
9.78,5.993257532006741,5.608180711770155,29.677105948878612,-21.85240672503338,1517.3718787662417,1532.3890236423913
9.790000000000001,6.5183289216323566,5.039864743634364,29.971181003338003,-21.777377592390028,1520.3231075074452,1532.3890236423913
9.8,5.985337493543639,5.595074878009815,29.763236446987328,-21.838238439960676,1517.7527789141168,1532.3890236423913
9.81,6.481373268002974,5.085706104829831,29.955649455786553,-21.764354784880148,1520.3344677837865,1532.3890236423913
9.82,6.002557562949663,5.533395585281447,29.73376369559171,-21.823984220574083,1517.8667153772785,1532.3890236423913
9.83,6.471037577070898,5.113675846861579,29.909164569769136,-21.756376394228887,1519.93652418804,1532.3890236423913
9.84,6.037385250383367,5.457553562402546,29.775754408880115,-21.81419602526558,1517.7025021057545,1532.3890236423913
9.85,6.452607540138247,5.14908628045723,29.991072337991348,-21.748832357214184,1519.7452784588097,1532.3890236423913
9.86,6.045073493292034,5.43202032018559,29.884078501031286,-21.807102063893662,1517.8742441194047,1532.3890236423913
9.870000000000001,6.416908510640111,5.193953039673454,30.0453448322557,-21.74082883809394,1519.7894091138244,1532.3890236423913
9.88,6.053213252982512,5.398255477928614,29.91016583436034,-21.79955587159269,1518.1453747633984,1532.3890236423913
9.89,6.395705181963519,5.228003621296029,30.005975324529313,-21.736453464818503,1519.5686621629452,1532.3890236423913
9.9,6.086450450869416,5.328615679701663,29.916008219542398,-21.79439949017073,1518.0919585508839,1532.3890236423913
9.91,6.38409271076153,5.257023453730238,30.029851392073958,-21.734896044044792,1519.2462811229927,1532.3890236423913
9.92,6.112043964101459,5.282121031478935,30.003864459072833,-21.79301598255605,1518.054328063088,1532.3890236423913
9.93,6.357552353551096,5.295136705782497,30.118263411648098,-21.732682196938633,1519.1839874130258,1532.3890236423913
9.94,6.120185122993303,5.261393993809817,30.086863931341075,-21.792155010654533,1518.3067726250267,1532.3890236423913
9.950000000000001,6.328062368394686,5.333465655361731,30.13042620094414,-21.731485460106338,1519.1901328793235,1532.3890236423913
9.96,6.142176634639472,5.213692156094452,30.083803280785457,-21.79155635633677,1518.4593741774545,1532.3890236423913
9.97,6.316507954396041,5.36055731846407,30.09574430121722,-21.734674286499406,1518.984504472322,1532.3890236423913
9.98,6.186705627396489,5.147252429671411,30.08747349604184,-21.794616313425408,1518.423195300738,1532.3890236423913
9.99,6.308387358849931,5.386826103828319,30.11277773672838,-21.740626555911792,1518.7255558156205,1532.3890236423913
10.0,6.219623346583838,5.100266453609544,30.152434063283938,-21.80124190811812,1518.4415728236988,1532.3890236423913
10.01,6.288931589875078,5.419247680101975,30.166801939677473,-21.746697927545455,1518.660565004079,1532.3890236423913
10.02,6.242642503848722,5.068226831175666,30.203327476978092,-21.808645670811394,1518.6101967011948,1532.3890236423913
10.03,6.26989038362472,5.450057767625756,30.17219475445342,-21.7542461586855,1518.5994542508915,1532.3890236423913
10.040000000000001,6.275392021777375,5.01966156273245,30.209445978300923,-21.817158945796375,1518.6920841543108,1532.3890236423913
10.05,6.2610387195001564,5.475071327002334,30.161991467766292,-21.764966891460723,1518.396913398652,1532.3890236423913
10.06,6.3166602893900095,4.965424970734338,30.235740349792103,-21.828755707275235,1518.6892497284018,1532.3890236423913
10.07,6.251375800592985,5.500990245412156,30.188752884803076,-21.777329412143306,1518.2558759470824,1532.3890236423913
10.08,6.346706025502661,4.92493393583287,30.281131295521757,-21.842486580707625,1518.7598865312016,1532.3890236423913
10.09,6.237718315764424,5.528824660632996,30.213049199507683,-21.790741678275406,1518.1586624139752,1532.3890236423913
10.1,6.378943583702811,4.884802094574127,30.313470453640715,-21.857388753835387,1518.870393255297,1532.3890236423913
10.11,6.226490088908073,5.554379554506768,30.216430352309793,-21.805764324774856,1518.024386896008,1532.3890236423913
10.120000000000001,6.423761809767555,4.838228960548853,30.334490555795536,-21.873834183806572,1518.9334074680135,1532.3890236423913
10.13,6.218895790750654,5.578731769842226,30.222016692795396,-21.82289882440651,1517.8586720745297,1532.3890236423913
10.14,6.467374478204091,4.792966142657144,30.365785009974683,-21.892473348531077,1518.9461805529422,1532.3890236423913
10.15,6.211091346973776,5.601885976836691,30.248484164257047,-21.841066875630702,1517.720991125879,1532.3890236423913
10.16,6.5061919115835565,4.755722173806839,30.40923183746,-21.91247335276312,1518.9726501795778,1532.3890236423913
10.17,6.201258898651365,5.626240432089468,30.281706215175575,-21.85998790445209,1517.626578083167,1532.3890236423913
10.18,6.543821724619978,4.723067113755344,30.44812016023346,-21.933719680666783,1519.0964144656807,1532.3890236423913
10.19,6.1918986372617955,5.6495961092160645,30.286271305486345,-21.880221412401788,1517.5537053973324,1532.3890236423913
10.200000000000001,6.585567384588321,4.679599997187264,30.456500806225517,-21.955499831843568,1519.1545164950246,1532.3890236423913
10.21,6.189084175263784,5.669702397599272,30.28245825552442,-21.902521216573383,1517.3868765510877,1532.3890236423913
10.22,6.634629426699425,4.638841712640499,30.4797114141248,-21.980668786819358,1519.1363161716781,1532.3890236423913
10.23,6.186358474265203,5.689922020786787,30.309174471143393,-21.926884926605002,1517.2443569468219,1532.3890236423913
10.24,6.68326296889072,4.616637213225005,30.522879613845802,-22.010155889490296,1519.1653336601892,1532.3890236423913
10.25,6.181038437644301,5.71075759242627,30.339928592649564,-21.953791391743955,1517.160743377661,1532.3890236423913
10.26,6.732353203669044,4.599761317289132,30.55475650269033,-22.042904026586267,1519.226780987533,1532.3890236423913
10.27,6.178448292921878,5.729712014146723,30.353018979118904,-21.983987887414155,1517.0494658044681,1532.3890236423913
10.28,6.7875676662948585,4.579069525331719,30.57727139550343,-22.07901805306617,1519.2369876547907,1532.3890236423913
10.290000000000001,6.1797790792641685,5.746744868653127,30.370665086328387,-22.017483929907154,1516.899855873954,1532.3890236423913
10.3,6.846437550369031,4.564589086204081,30.61239272260084,-22.119448661197247,1519.192339567711,1532.3890236423913
10.31,6.18136456914498,5.763841980872853,30.411761265033537,-22.054022627502402,1516.771681674991,1532.3890236423913
10.32,6.902397208260814,4.558951265243573,30.662652170656767,-22.163104807927038,1519.239226455812,1532.3890236423913
10.33,6.180859263122722,5.780799952423688,30.441344259063417,-22.092420634512692,1516.7008380586515,1532.3890236423913
10.34,6.9477803576900214,4.5287050143366985,30.691785275664508,-22.202618833441523,1519.1993795023664,1532.3890236423913
10.35,6.183691341915148,5.795809586544822,30.47676011154606,-22.128506203283486,1516.5769396085204,1532.3890236423913
10.36,7.008765868417041,4.534923756146853,30.735286566806234,-22.248816626942325,1519.2380775698143,1532.3890236423913
10.370000000000001,6.18620890035125,5.810411973393409,30.502191615121088,-22.169190151903205,1516.499949500224,1532.3890236423913
10.38,7.071810368820465,4.538533291094259,30.758098967367808,-22.29911269034342,1519.2605892729086,1532.3890236423913
10.39,6.193985930459098,5.822103863535108,30.514435311619863,-22.214291539967654,1516.3842951021525,1532.3890236423913
10.4,7.114759328980151,4.525349514105,30.784144051176405,-22.343025852108894,1519.2092322771923,1532.3890236423913
10.41,6.200403521459705,5.834651220384411,30.54861749353571,-22.25404870711997,1516.3788846879631,1532.3890236423913
10.42,7.08969310919528,4.516960213301159,30.81649019120975,-22.358878577018487,1519.1924273623479,1532.3890236423913
10.43,6.194684288457363,5.852929134073366,30.584240014888657,-22.270124784834525,1516.490310167164,1532.3890236423913
10.44,7.063116643644171,4.521497685651568,30.822052236169174,-22.359050902032468,1519.532949499158,1532.3890236423913
10.450000000000001,6.183673159717544,5.872715080005184,30.509815406270466,-22.27439620803341,1516.6145012712088,1532.3890236423913
10.46,7.0542021953265195,4.4956276438846245,30.728894982284967,-22.349762573185462,1519.69636550985,1532.3890236423913
10.47,6.187184454365147,5.888131756017936,30.402273993085526,-22.275831751157988,1516.4701722655632,1532.3890236423913
10.48,7.057366846665828,4.4685221001577435,30.67237316602676,-22.339723008219384,1519.7210623915046,1532.3890236423913
10.49,6.1873323745250985,5.906487846505961,30.358326179100477,-22.27487972177017,1516.3380901062937,1532.3890236423913
10.5,7.041510673338924,4.445018384709024,30.671361510149946,-22.32397497772414,1519.7651636015505,1532.3890236423913
10.51,6.175300168351866,5.930432590362238,30.356210314546296,-22.266675371103826,1516.4636919134857,1532.3890236423913
10.52,7.021573898585539,4.451743012186085,30.64115840387175,-22.30723928298516,1520.0728074518604,1532.3890236423913
10.53,6.162263126924461,5.954344060407315,30.265993602009647,-22.259097676831367,1516.5557156368172,1532.3890236423913
10.540000000000001,7.010944413073666,4.421596245246744,30.5439207683238,-22.2877310729501,1520.2281811507598,1532.3890236423913
10.55,6.160753780353092,5.974857824197784,30.16107218033202,-22.25260598631548,1516.441510381219,1532.3890236423913
10.56,7.012491840087437,4.396502791507649,30.48303916832091,-22.271028124495682,1520.332982080984,1532.3890236423913
10.57,6.155750352951957,5.998073347053902,30.097018861965545,-22.24680943540436,1516.3838063924104,1532.3890236423913
10.58,7.004367576865848,4.383055655357673,30.444643289049417,-22.254785885246815,1520.5151393627327,1532.3890236423913
10.59,6.145230933168553,6.023975067925369,30.03260301776643,-22.240496065165022,1516.3810011215007,1532.3890236423913
10.6,6.992556393859551,4.3642948626197935,30.393468548095534,-22.23673403912171,1520.6947362934125,1532.3890236423913
10.61,6.1348192222676845,6.050754270978146,29.960142131072583,-22.23349244236593,1516.3585762350997,1532.3890236423913
10.620000000000001,6.991750248383486,4.36521495099358,30.33774439783334,-22.22367380179296,1520.8775832439917,1532.3890236423913
10.63,6.126291869046517,6.0772265554957645,29.88308879623297,-22.230766508954826,1516.3628659306767,1532.3890236423913
10.64,6.98610310387775,4.3513721278836535,30.272222803423205,-22.21051285307253,1521.0662160204868,1532.3890236423913
10.65,6.118049735561013,6.104851731686987,29.797860281652994,-22.228786215744247,1516.3544493953239,1532.3890236423913
10.66,6.984173861604161,4.340901259887076,30.202175647530346,-22.199312452519063,1521.323511678059,1532.3890236423913
10.67,6.109141266159555,6.133766876870332,29.69208012460509,-22.228895666412384,1516.3327880658373,1532.3890236423913
10.68,6.984932351025307,4.321929938079002,30.11800799720358,-22.189077315203175,1521.4727413138662,1532.3890236423913
10.69,6.103669535445022,6.162648355128232,29.60339237826122,-22.230489075048393,1516.247349984929,1532.3890236423913
10.700000000000001,6.985099391196501,4.31103252057463,30.064196367041788,-22.180707447862396,1521.6446619254061,1532.3890236423913
10.71,6.093242204874372,6.194148508277974,29.533524945346553,-22.232372163056965,1516.2479821520412,1532.3890236423913
10.72,6.981563331580073,4.308346252048527,30.005360023488706,-22.173304233525275,1521.9800334469917,1532.3890236423913
10.73,6.080334565194136,6.226946725282661,29.41948381960928,-22.23541412530613,1516.2403541638432,1532.3890236423913
10.74,6.988022199060886,4.299769065609395,29.910254230579167,-22.16878265727128,1522.1988558084736,1532.3890236423913
10.75,6.0736232436706885,6.25940617370655,29.307252721704554,-22.2426509979451,1516.2034843683298,1532.3890236423913
10.76,6.993551205423513,4.287002904991829,29.823396794301754,-22.166384297757265,1522.270765791718,1532.3890236423913
10.77,6.066159043723893,6.294403796320497,29.24045580062477,-22.251655554583092,1516.1298547903298,1532.3890236423913
10.78,6.991162611674696,4.285434142706112,29.785343780840726,-22.164745137162313,1522.580420208531,1532.3890236423913
10.790000000000001,6.049635274889617,6.331787459502014,29.151960275814115,-22.258963599801998,1516.238150711895,1532.3890236423913
10.8,6.994275545178527,4.290602539898175,29.6829148085824,-22.165419594179845,1523.0358329568178,1532.3890236423913
10.81,6.037488088250669,6.368877840279989,28.978087970015185,-22.271114239435384,1516.229772181726,1532.3890236423913
10.82,7.014441250680763,4.27256656536731,29.535810326507413,-22.170773331255134,1523.4257205980657,1532.3890236423913
10.83,6.0324900497654586,6.40610490597891,28.78581756744029,-22.289319100853064,1516.081342044195,1532.3890236423913
10.84,7.042458137534052,4.2546653932541645,29.40716272599519,-22.18259805650473,1523.686746009168,1532.3890236423913
10.85,6.028382363887299,6.444922160287266,28.6408888092961,-22.312151032072922,1515.9927237713282,1532.3890236423913
10.86,7.0607586298758775,4.24573586845475,29.304379177267265,-22.196970218570176,1522.575923762992,1532.3890236423913
10.870000000000001,6.0723638799271615,6.325448710106647,28.79900232170353,-22.308480030220277,1515.3510526382745,1532.3890236423913
10.88,7.023575737537369,4.302739882691263,29.60351062643754,-22.184154215174786,1522.8230082732066,1532.3890236423913
10.89,6.006984569456246,6.398766179275428,29.002979301714255,-22.29582887555408,1516.2143345071156,1532.3890236423913
10.9,6.95339356694105,4.376782998335154,29.571231960181212,-22.164353537062365,1523.112762935673,1532.3890236423913
10.91,5.9989888034496754,6.328019400265285,28.889826607275978,-22.2675397826079,1516.274486448461,1532.3890236423913
10.92,6.955179821582287,4.387844624874815,29.46595825990244,-22.14177012896081,1522.2206570171734,1532.3890236423913
10.93,6.0282875138937095,6.218082660305471,28.998839591882053,-22.234399694746834,1515.7848779072908,1532.3890236423913
10.94,6.92112132722373,4.44190639681636,29.687743413952127,-22.108846776905917,1522.34662032241,1532.3890236423913
10.950000000000001,5.973323333329408,6.258678359049696,29.16306489598577,-22.20286604530449,1516.4519616424425,1532.3890236423913
10.96,6.860002056052875,4.514323988111237,29.670822744946786,-22.077272623983557,1522.5666189638632,1532.3890236423913
10.97,5.963923080818923,6.196070414002028,29.082819949705495,-22.166112359787164,1516.5916865189,1532.3890236423913
10.98,6.853591016038662,4.536974414480775,29.575206683924378,-22.04901945001456,1521.8388040850093,1532.3890236423913
10.99,5.989322559590384,6.093971407177972,29.162102392191173,-22.130297575955865,1516.2059068068695,1532.3890236423913
11.0,6.823353764070031,4.585284382214374,29.74600800891251,-22.015748871167613,1521.8487503557694,1532.3890236423913
11.01,5.950732783543879,6.1095820234217815,29.306635386572697,-22.09766734663527,1516.6715598696098,1532.3890236423913
11.02,6.767189653919775,4.648173049368678,29.76259482352832,-21.983419760088687,1522.0611881613709,1532.3890236423913
11.03,5.938064487177925,6.061013001427876,29.25913259102055,-22.06245819442302,1516.9572867359511,1532.3890236423913
11.040000000000001,6.753302077376876,4.679672307879359,29.658584260845757,-21.956935158467154,1521.5364162334354,1532.3890236423913
11.05,5.965995563557742,5.957462549822363,29.280388652167456,-22.0297959933913,1516.6056710326166,1532.3890236423913
11.06,6.735119625031338,4.717705703157471,29.77136042727824,-21.92926949830335,1521.29202902239,1532.3890236423913
11.07,5.948424318297367,5.945535739302654,29.432928699951432,-22.001595835480106,1516.8387174004722,1532.3890236423913
11.08,6.6830516368581065,4.779895077320578,29.85110729016876,-21.900879431612953,1521.5406926864625,1532.3890236423913
11.09,5.92924636627032,5.9225843905731965,29.43396311654939,-21.972423024234853,1517.2457726393823,1532.3890236423913
11.1,6.658205224326216,4.817741964891766,29.758785096244257,-21.878000116724497,1521.217915547258,1532.3890236423913
11.11,5.957097040876342,5.825960618564863,29.41625676032164,-21.944843540232366,1517.0416875298072,1532.3890236423913
11.120000000000001,6.646859191720646,4.848927507846044,29.801413081781654,-21.856903738389093,1520.6948228939752,1532.3890236423913
11.13,5.964605841438658,5.783612968545984,29.57285753462955,-21.92208506749835,1517.0459043060457,1532.3890236423913
11.14,6.599646368159313,4.90873611216367,29.939591330608508,-21.833290717188618,1520.876616566467,1532.3890236423913
11.15,5.939965911662398,5.783797040878431,29.644099406262082,-21.899439864095015,1517.5264868337376,1532.3890236423913
11.16,6.561236948628973,4.955367978171347,29.888286060301724,-21.813351371773166,1520.8866011282446,1532.3890236423913
11.17,5.957769715786727,5.706805321031469,29.58210767741572,-21.876850188658516,1517.562680534092,1532.3890236423913
11.18,6.556209343262528,4.979579758826747,29.833947409132712,-21.799034864452064,1520.4187173188268,1532.3890236423913
11.19,5.989856392124167,5.6254175573741785,29.633508570625715,-21.85959645611416,1517.301090888928,1532.3890236423913
11.200000000000001,6.534724316714503,5.01829413205632,29.94906752484856,-21.784221335405213,1520.307975900361,1532.3890236423913
11.21,5.98354828421135,5.612698068404386,29.752674141353175,-21.845253243257993,1517.6292038856748,1532.3890236423913
11.22,6.492074157080211,5.068745141668355,29.97441092311145,-21.76946297024435,1520.4323450495867,1532.3890236423913
11.23,5.989623069865274,5.5673033373495855,29.732908943919927,-21.82991062241165,1517.8889323041985,1532.3890236423913
11.24,6.477295265052463,5.099095381045605,29.90001023120886,-21.760186164150866,1520.079489399048,1532.3890236423913
11.25,6.027675611053706,5.4808871012532165,29.73850999964912,-21.818317135300443,1517.7000764364675,1532.3890236423913
11.26,6.465752111070739,5.1298903560693425,29.95760141916458,-21.752708861048898,1519.7717750758193,1532.3890236423913
11.27,6.042032758598635,5.445226981861571,29.85308688809459,-21.81075325229323,1517.7707131326554,1532.3890236423913
11.28,6.43024556440585,5.175531193585437,30.042142939044144,-21.74391945212128,1519.8319774641295,1532.3890236423913
11.290000000000001,6.04361357918319,5.422658397870782,29.90267443799752,-21.802761511948887,1518.0905158109595,1532.3890236423913
11.3,6.403478013209279,5.213170197877376,30.01060409639387,-21.73804631352907,1519.6943356867973,1532.3890236423913
11.31,6.072683405261882,5.356147284113563,29.895329191561263,-21.796165423563192,1518.096922121816,1532.3890236423913
11.32,6.392969961373045,5.241196151288411,30.008798964219302,-21.73588457624091,1519.3377789187707,1532.3890236423913
11.33,6.103249975462701,5.299717289195358,29.968233574589124,-21.793730072456523,1518.032658877586,1532.3890236423913
11.34,6.369647584211948,5.277859637890683,30.091050810501514,-21.733477488681267,1519.2259442454306,1532.3890236423913
11.35,6.1134011988662325,5.276234716400607,30.05767034381918,-21.792477877672543,1518.2149492298302,1532.3890236423913
11.36,6.33947598332934,5.3169912002003565,30.126361192963866,-21.73153653938191,1519.1941474319992,1532.3890236423913
11.370000000000001,6.130803803014584,5.236774525580298,30.08540650880571,-21.791366784639226,1518.402134361193,1532.3890236423913
11.38,6.321562225469839,5.348066651812469,30.108583449540518,-21.732778727777703,1519.0875262875354,1532.3890236423913
11.39,6.167646401483524,5.176937490914462,30.080603748376422,-21.792704949781626,1518.4482353676692,1532.3890236423913
11.4,6.312943282432543,5.374074841369315,30.098473830317403,-21.737682780260076,1518.834512230365,1532.3890236423913
11.41,6.205609594442247,5.119806488379617,30.119258874919783,-21.797886529404817,1518.4169148554465,1532.3890236423913
11.42,6.298707006303056,5.403823835653209,30.143214981456644,-21.743763924737546,1518.6713072007237,1532.3890236423913
11.43,6.2315660358987035,5.083665739891856,30.1859999267247,-21.805087752938242,1518.5273407177924,1532.3890236423913
11.44,6.277643907943044,5.436484513614302,30.175980468760986,-21.750326702509884,1518.6506302593255,1532.3890236423913
11.450000000000001,6.258541703463029,5.044622026485713,30.20661826978769,-21.812848088038013,1518.6741027937212,1532.3890236423913
11.46,6.264668796004427,5.4635487464256,30.161843121513552,-21.759669464293843,1518.493153440595,1532.3890236423913
11.47,6.297824788773231,4.988998965842522,30.218734869477814,-21.822984434136345,1518.684636437684,1532.3890236423913
11.48,6.256718866564046,5.488468191948884,30.173852625269788,-21.771479362301967,1518.3019315289812,1532.3890236423913
11.49,6.335743406118925,4.942891345563119,30.262060718800328,-21.83596186681564,1518.7102045110041,1532.3890236423913
11.5,6.243901519333388,5.516120365241781,30.207619279531375,-21.78427894287876,1518.2084216473224,1532.3890236423913
11.51,6.361437311238492,4.905616580507902,30.302882946297245,-21.850296673525907,1518.829731840258,1532.3890236423913
11.52,6.230638347897474,5.543219217359999,30.215880714959827,-21.798461057037706,1518.1054213181396,1532.3890236423913
11.53,6.399022822321475,4.860286572642783,30.321877823936333,-21.8658456524588,1518.9330992857188,1532.3890236423913
11.540000000000001,6.22249973074527,5.567130243724527,30.209749888983943,-21.81474919832101,1517.9315359514376,1532.3890236423913
11.55,6.44892521616465,4.81076254424375,30.34360779517274,-21.88351783402359,1518.9151628184893,1532.3890236423913
11.56,6.216353673984965,5.589840999148841,30.23621934019765,-21.83259668094405,1517.7589338937157,1532.3890236423913
11.57,6.488688422790176,4.772898282020947,30.39542116496508,-21.903139779510923,1518.9664501121654,1532.3890236423913
11.58,6.204770767894821,5.615727359104999,30.269734050473904,-21.850889590464213,1517.6888462532042,1532.3890236423913
11.59,6.524702668186211,4.738860582095157,30.428776124709582,-21.9233766855065,1519.0495901028285,1532.3890236423913
11.6,6.195982869879926,5.639249099427594,30.28060265816937,-21.870610477650647,1517.5866896652428,1532.3890236423913
11.61,6.566310356074306,4.698100872233746,30.44977005909567,-21.94497775895814,1519.1224833725253,1532.3890236423913
11.620000000000001,6.190841143274257,5.660137129954721,30.283181024573146,-21.891953574283264,1517.4565984785802,1532.3890236423913
11.63,6.611136702358047,4.655832672538973,30.47013942272176,-21.968342782247824,1519.1388315437664,1532.3890236423913
11.64,6.187307103563625,5.680703846930416,30.299281829627212,-21.914974299352345,1517.314423144863,1532.3890236423913
11.65,6.659495777009139,4.627340442807158,30.504273681644115,-21.995768298912758,1519.159041090096,1532.3890236423913
11.66,6.182892596856977,5.7013388590981675,30.32512361807276,-21.94063288558954,1517.2060790741348,1532.3890236423913
11.67,6.709845031241486,4.6086657864906355,30.53781130244075,-22.02733969057212,1519.203487472241,1532.3890236423913
11.68,6.1797864860791645,5.720800190223764,30.343928458163735,-21.9697459799701,1517.0966195422416,1532.3890236423913
11.69,6.762089334793837,4.587158509826086,30.565355243338683,-22.06185859335617,1519.2260271186,1532.3890236423913
11.700000000000001,6.179372153123549,5.738759534446483,30.362854546189336,-22.001667049210184,1516.9645947727386,1532.3890236423913
11.71,6.818717383798829,4.570908273994157,30.59767048742846,-22.10028401871233,1519.2244505899453,1532.3890236423913
11.72,6.18019343386192,5.755869505159923,30.391036572901438,-22.036581333261946,1516.8378399529138,1532.3890236423913
11.73,6.8762387646085035,4.5611206012733,30.636319209423018,-22.142354026991875,1519.2219749332114,1532.3890236423913
11.74,6.181447222302133,5.77229215096358,30.42407907857343,-22.07419443730425,1516.7274653854613,1532.3890236423913
11.75,6.931382324920254,4.549751691362018,30.675650343996253,-22.185977324682224,1519.2236553720795,1532.3890236423913
11.76,6.183327573708277,5.788431110126476,30.456385485143613,-22.113238953203098,1516.6194628854544,1532.3890236423913
11.77,6.986876172632859,4.539630603877765,30.71384454208678,-22.231070059363343,1519.2716988832253,1532.3890236423913
11.78,6.1855743881385905,5.802877031641815,30.47551563922492,-22.153360906210832,1516.5341564522228,1532.3890236423913
11.790000000000001,7.0428196965730985,4.524476437490028,30.73522389638427,-22.27654748855495,1519.2316051318942,1532.3890236423913
11.8,6.193065660141226,5.815491375305231,30.503211924066996,-22.19466697533256,1516.379615511976,1532.3890236423913
11.81,7.1029674947560615,4.520793491767861,30.780265067820615,-22.32534678632319,1519.1908025562568,1532.3890236423913
11.82,6.197917462248279,5.828677505874914,30.549313688969164,-22.237494437232016,1516.376327937656,1532.3890236423913
11.83,7.098332741076608,4.524278504680766,30.817384508254918,-22.35283568362475,1519.233895789565,1532.3890236423913
11.84,6.194880326211844,5.845075383338727,30.571725969913942,-22.26290713843191,1516.4897907195834,1532.3890236423913
11.85,7.071793544105847,4.515305752980826,30.81092556845567,-22.357998168692767,1519.4863532960994,1532.3890236423913
