t,iq,id,vq,vd,omega,r
4.11,1.5610435040803323,-0.21356013440925448,6.33821738555394,2.219928636044196,490.9019104783778,491.1282556545554
4.12,1.79485089711184,0.25363917482640413,5.91444621485623,2.151846849245238,488.02566914154585,491.1282556545554
4.13,1.5495057863137118,-0.25594029284288666,6.33393226100649,2.220927717132653,490.832317521297,491.1282556545554
4.14,1.8098805261367412,0.27266496374736615,5.924776431591164,2.147475423629909,488.0907003201784,491.1282556545554
4.15,1.5351333173214243,-0.29332082308080687,6.330545579954391,2.2264654872683924,490.76222399058963,491.1282556545554
4.16,1.823136136645498,0.29266404042546273,5.936674196887106,2.147439628526964,488.24495227591666,491.1282556545554
4.17,1.516869405854896,-0.32749384081698896,6.306518074537704,2.235514667543636,490.69092632638774,491.1282556545554
4.18,1.8163121280367092,0.302777192726958,5.934318206843915,2.153517659026457,488.38880617104076,491.1282556545554
4.19,1.481420454572009,-0.3631786867693143,6.275195582367689,2.2509718895137483,490.57360093843135,491.1282556545554
4.2,1.799738977083822,0.3120105071172411,5.938893384228723,2.1662173707955725,488.52175819346314,491.1282556545554
4.21,1.4460049991519768,-0.39090780390995017,6.253072266942794,2.2709735048833317,490.46734250806475,491.1282556545554
4.22,1.7879653157596624,0.32627030678513075,5.948433778313449,2.1822341470800986,488.7853322130418,491.1282556545554
4.23,1.4114731417473216,-0.41093587048002866,6.2018813779453765,2.292340176472757,490.36983141444614,491.1282556545554
4.24,1.7494638948827568,0.3250997278464265,5.934896564706606,2.203704888527886,488.9801114205955,491.1282556545554
4.25,1.3540602389167973,-0.43473881601608955,6.151268799965545,2.3199879779705337,490.1963252145961,491.1282556545554
4.26,1.7080742328765144,0.3270036203359489,5.941530573856647,2.230619648523026,489.22463006267037,491.1282556545554
4.2700000000000005,1.3116810364204836,-0.4385325992683766,6.103197596206601,2.347908160536163,490.06666656627175,491.1282556545554
4.28,1.6669692357017076,0.32733409072297387,5.939879312323261,2.2584159709555065,489.49720303758465,491.1282556545554
4.29,1.2641250121159024,-0.43730063395377766,6.0413342910597025,2.375387476690719,489.8923828758789,491.1282556545554
4.3,1.6133442303882766,0.31837426089765575,5.939522437566086,2.2882371625177904,489.7507168194208,491.1282556545554
4.3100000000000005,1.2243442135718083,-0.4170178823800236,5.98312775368953,2.399845554545573,489.6899338128107,491.1282556545554
4.32,1.563069851417356,0.30610239791997124,5.9491613249590145,2.31608875226258,490.01336836278256,491.1282556545554
4.33,1.2087910272280857,-0.36566557785555065,5.925993833837378,2.414222826484223,489.4660936002549,491.1282556545554
4.34,1.5169450515074514,0.28343105443506594,5.9646892919181225,2.3368740965525503,490.23334521033723,491.1282556545554
4.3500000000000005,1.2179787273412133,-0.292422718847311,5.879239368278201,2.415738313997202,489.198091771759,491.1282556545554
4.36,1.4843544797780823,0.2525112394161877,5.998380495894199,2.34716116456052,490.4107685096861,491.1282556545554
4.37,1.2547646936983767,-0.21220870319700577,5.85423023916846,2.4048605397859033,488.96149070936724,491.1282556545554
4.38,1.4739267021372142,0.21866798879985222,6.0397409578499985,2.3458847756659713,490.57605709964633,491.1282556545554
4.39,1.3046667165521697,-0.14075194198869212,5.837170853392283,2.38466696047103,488.74194581306745,491.1282556545554
4.4,1.4724861009913814,0.17813067034152796,6.082289707537823,2.3369454667623457,490.70067656096865,491.1282556545554
4.41,1.3605195398621526,-0.07779177606385512,5.830586954101254,2.3589526352423635,488.5454648508604,491.1282556545554
4.42,1.4801428251325364,0.13536833342788446,6.126604832990247,2.322978950790475,490.80296219577406,491.1282556545554
4.43,1.4212844112145424,-0.021082157087431844,5.83062070557199,2.3298139949674863,488.36491533183215,491.1282556545554
4.44,1.4930348720039603,0.09003984975662793,6.1718600322833375,2.3061928124598885,490.8794919032787,491.1282556545554
4.45,1.4851332901516485,0.0307722317962994,5.837700897668666,2.2990924306904166,488.22356966176244,491.1282556545554
4.46,1.5098932363789743,0.04423232118532708,6.212710709725052,2.2878997495001943,490.9387496278574,491.1282556545554
4.47,1.5466474782170039,0.0761937035153799,5.845906004765967,2.268531709798049,488.10714467766604,491.1282556545554
4.48,1.5250356000758623,-0.0033522218254209424,6.248457017252666,2.270165224507812,490.9700916636499,491.1282556545554
4.49,1.6042249200014054,0.1165823190496979,5.857520421919597,2.239820299336636,488.00803469255203,491.1282556545554
4.5,1.539573972492947,-0.05013316583445698,6.282949248483267,2.254020745644092,490.98476393201065,491.1282556545554
4.51,1.660415525361678,0.1545181076751979,5.872742589855762,2.2133447059901954,487.96033405125695,491.1282556545554
4.5200000000000005,1.5531395989989318,-0.0956284180472027,6.307755149001808,2.2397532757592207,490.98800585058075,491.1282556545554
4.53,1.707652634647383,0.18619580158264298,5.884082592983902,2.1903860831672612,487.943058379681,491.1282556545554
4.54,1.5589218179230269,-0.14207621563114248,6.322588240097983,2.229187857247185,490.96325879663965,491.1282556545554
4.55,1.7448424051473577,0.21309702355072863,5.895565643248252,2.1723618689676845,487.9378991828727,491.1282556545554
4.5600000000000005,1.5597777090581102,-0.18606004656404984,6.335314577002967,2.2228684513098447,490.92457536653524,491.1282556545554
4.57,1.7781370644932468,0.23933054923623753,5.909650027493719,2.158781908042782,487.9759818140098,491.1282556545554
4.58,1.5576679755457146,-0.22707036939861266,6.339992120158421,2.2202135095787834,490.88113965081453,491.1282556545554
4.59,1.8023550562460273,0.2616180545418957,5.919683907857081,2.1499221117039045,488.0632848818584,491.1282556545554
4.6000000000000005,1.5469125562895552,-0.26747977132199385,6.329931434648067,2.2220830327930416,490.8175523018419,491.1282556545554
4.61,1.8119735482407884,0.27754611771713666,5.924420601646902,2.147246244473366,488.13912739467503,491.1282556545554
4.62,1.5261284771211807,-0.3063511506776309,6.319813247119566,2.2296730048267213,490.7303402164836,491.1282556545554
4.63,1.8184473464053332,0.2951638112816878,5.935844953125249,2.149866902386706,488.2810566389196,491.1282556545554
4.64,1.505496513419966,-0.33860210595481244,6.298892922784701,2.2408550880477742,490.65581775019075,491.1282556545554
4.65,1.8130290937525089,0.30753555487267303,5.9369221885217,2.1575098227213307,488.4401588812884,491.1282556545554
4.66,1.4711984132888085,-0.3717308324040395,6.2667216740099025,2.257235194695108,490.5456148360387,491.1282556545554
4.67,1.7948290381573044,0.31614652213619554,5.939383753303568,2.1713197906156565,488.6180785393652,491.1282556545554
4.68,1.4330673522480755,-0.3983694686837632,6.231554173864935,2.2780573176947967,490.43256126557174,491.1282556545554
4.69,1.771342693008929,0.3240452546328437,5.941114517188945,2.18982185680342,488.8023193925147,491.1282556545554
4.7,1.3899648007482037,-0.42020269830370194,6.195223580165253,2.3023150109087105,490.30729670726436,491.1282556545554
4.71,1.744104632696955,0.33145800745611187,5.945845987346792,2.2119339019870843,489.08616726179184,491.1282556545554
4.72,1.347656607506547,-0.43323240092205917,6.135629708367674,2.327888906301381,490.18169234586895,491.1282556545554
4.73,1.6951068849061968,0.3262809194096562,5.934064060697969,2.2387235432456496,489.30651482022057,491.1282556545554
4.74,1.2903979852798526,-0.4434969257848006,6.079698637214461,2.3572955531437945,489.993296106948,491.1282556545554
4.75,1.6466579935304742,0.32362171541684326,5.941343612783918,2.2687189378775674,489.5676839312315,491.1282556545554
4.76,1.2513276817495802,-0.4315937130034263,6.026864048052472,2.3841695204126263,489.83572684139625,491.1282556545554
4.7700000000000005,1.6004955419710738,0.31740639832235135,5.943700258145628,2.297327919718781,489.8504714301846,491.1282556545554
4.78,1.2178193970657594,-0.4040360802796366,5.9623707805330595,2.40555136457471,489.6274660714106,491.1282556545554
4.79,1.5457972102008037,0.2988236087088153,5.95006914922545,2.3238168655076215,490.0829735762603,491.1282556545554
4.8,1.2042445155736072,-0.3487472822496291,5.909188991803594,2.4174793949796136,489.37548864961167,491.1282556545554
4.8100000000000005,1.503912038238277,0.2752701546503705,5.975480907519798,2.3424216819480206,490.2978071713314,491.1282556545554
4.82,1.2285555015795038,-0.26445508589435684,5.8694845330803185,2.4139327058270568,489.12662292596497,491.1282556545554
4.83,1.4789194373167776,0.2424781966433207,6.009371058995024,2.34824382384085,490.46892980728,491.1282556545554
4.84,1.2679973255773043,-0.1887452932017411,5.845889341723791,2.3997423820397357,488.8869707038695,491.1282556545554
4.8500000000000005,1.4706885005696673,0.2057006473316514,6.052331133537028,2.3443727608014893,490.61642009077536,491.1282556545554
4.86,1.320973737655421,-0.1195146540973446,5.834249243828268,2.377503577340115,488.6765482690235,491.1282556545554
4.87,1.4739900893544877,0.1651930410667003,6.096547122573149,2.3333582401217994,490.73855773443086,491.1282556545554
4.88,1.379525332922287,-0.058451588359280326,5.829414822283963,2.3502075835058793,488.48637185895785,491.1282556545554
4.89,1.483267565775928,0.12099632833863089,6.140553316165562,2.3181640222542432,490.83017941419695,491.1282556545554
4.9,1.440946732211382,-0.0038425488411374387,5.831820825985584,2.3203730482363247,488.31756439508956,491.1282556545554
4.91,1.4975952604210563,0.0754336742514593,6.184654490655757,2.300721867442534,490.90062121967895,491.1282556545554
4.92,1.5043692339504393,0.04592852997968094,5.839572482906072,2.2895347863903313,488.1761253233026,491.1282556545554
4.93,1.5143247560882813,0.029084281298196624,6.226169280439592,2.2824321585525973,490.9506488783151,491.1282556545554
4.94,1.5666938825593912,0.0906848519083997,5.8506285770449775,2.2591449398693952,488.0794270965216,491.1282556545554
4.95,1.5308620369073795,-0.017905967845323167,6.259190743601034,2.2647073400282633,490.98089530887177,491.1282556545554
4.96,1.6220438170453702,0.1287411475890659,5.8605933758357205,2.231055581976653,487.99219545226424,491.1282556545554
4.97,1.542790108352568,-0.06563392926266254,6.289590434973372,2.249407815060836,490.98368476544556,491.1282556545554
4.98,1.6745047193538023,0.1644463252583485,5.875874938170556,2.2059954312010386,487.935777533597,491.1282556545554
4.99,1.5549693860986742,-0.11047546548933579,6.316926547536527,2.236363515480849,490.9805101221252,491.1282556545554
5.0,1.7234009378264203,0.19730896999656933,5.890881054784907,2.183958428626848,487.946562813733,491.1282556545554
5.01,1.5623477438584745,-0.15520040478361996,6.327667334049488,2.2262836235705548,490.96084441346403,491.1282556545554
5.0200000000000005,1.7567521784829938,0.22159266248332943,5.898245239358027,2.1671175272770524,487.9438659238169,491.1282556545554
5.03,1.5582578667389964,-0.20068010058216312,6.336932933371822,2.2215102800532485,490.905883456502,491.1282556545554
5.04,1.7863942325989914,0.24652204394700133,5.91402588574997,2.155407747621206,487.9837499109807,491.1282556545554
5.05,1.5558197420494737,-0.23978662449847327,6.342724466491988,2.2202174904302794,490.86313595072545,491.1282556545554
5.0600000000000005,1.8108917192340148,0.26940232132126785,5.9249368824716795,2.147775020641765,488.09498473518374,491.1282556545554
5.07,1.5441630568167095,-0.27933470801797,6.327562646890007,2.2230960679396503,490.79902974138474,491.1282556545554
5.08,1.8154782325533612,0.28274549932403004,5.926245965224956,2.146788891035223,488.1785911654365,491.1282556545554
5.09,1.5188176844557102,-0.31863118891338627,6.313128657631213,2.2324604551459437,490.6999541064113,491.1282556545554
5.1000000000000005,1.8172984365044398,0.29886911760361323,5.937680998610887,2.15156817267987,488.3276337749505,491.1282556545554
5.11,1.4963970268150777,-0.3490949801120129,6.290669429219839,2.2453215586850295,490.62384474418303,491.1282556545554
5.12,1.8094120910281086,0.31095749178432275,5.938326873721448,2.1609816610199855,488.4806870132408,491.1282556545554
5.13,1.4599577331115965,-0.3813570241940786,6.260155721660784,2.2632440622282894,490.5093539169475,491.1282556545554
5.14,1.791829545339814,0.32065566192229344,5.943318382568464,2.176060019886552,488.69365620322236,491.1282556545554
5.15,1.42273355540279,-0.4050962330937774,6.218132793587648,2.2845915971101576,490.40137550007114,491.1282556545554
5.16,1.7617013939515382,0.3248336967919908,5.938960612366853,2.1960838736133015,488.90057981241637,491.1282556545554
5.17,1.3737823027492813,-0.427345409304397,6.171321145002862,2.310442017000365,490.2579694687175,491.1282556545554
5.18,1.724563753073178,0.32785098523013756,5.940670042127799,2.2209273067474853,489.14469191836326,491.1282556545554
5.19,1.327928686138242,-0.43729328738781303,6.119677930814164,2.337902071320618,490.1198134275523,491.1282556545554
5.2,1.6812233249265542,0.327133747293966,5.938198494853531,2.2484743641503084,489.39650867000944,491.1282556545554
5.21,1.2786089448403828,-0.4402680889930125,6.062742196156217,2.3662154047614314,489.9514136722096,491.1282556545554
5.22,1.6317613946676024,0.32211653307360566,5.939931768555496,2.278062425272364,489.6573960185713,491.1282556545554
5.23,1.2370487056518982,-0.42663476729863004,6.005271804565083,2.3922086301007437,489.7677981383571,491.1282556545554
5.24,1.5818372059284243,0.31228333323365465,5.9453749759319345,2.306748615787007,489.927176739969,491.1282556545554
5.25,1.2104998742905455,-0.38953878156307475,5.945139323306155,2.411151532325743,489.55305136491546,491.1282556545554
5.26,1.5315266725516465,0.29289834107518475,5.956589713346154,2.331102575830564,490.16134031540815,491.1282556545554
5.2700000000000005,1.2095744962019301,-0.3213863179668097,5.8930615563410536,2.417592001912687,489.29254810628663,491.1282556545554
5.28,1.4926538980720951,0.2644826824347388,5.984682096962737,2.3456126412999865,490.3516639265361,491.1282556545554
5.29,1.2390866263537605,-0.23943050184704634,5.861002886893809,2.4105093986045656,489.0450263706672,491.1282556545554
5.3,1.4749992650102977,0.23156923122409995,6.023767640785412,2.347907093467829,490.52138417553556,491.1282556545554
5.3100000000000005,1.2849700348437678,-0.165094693867753,5.841379716082413,2.393147406185686,488.81888575803214,491.1282556545554
5.32,1.4711049291672498,0.19301037904754054,6.066109593153216,2.341313760694648,490.6594426254463,491.1282556545554
5.33,1.3390895119137232,-0.09931613109237958,5.8314550579504605,2.369066058569142,488.6131668144684,491.1282556545554
5.34,1.475949655709503,0.15098827201970644,6.110334010716656,2.3288159465330946,490.7695761075775,491.1282556545554
5.3500000000000005,1.3987305617993633,-0.04039027284025712,5.829529355019299,2.3408273001917586,488.42383761145305,491.1282556545554
5.36,1.4875406742227388,0.10648367720069668,6.156317981076214,2.3127376413911747,490.85513400119765,491.1282556545554
5.37,1.4625475470151188,0.013457690214052409,5.834898475036501,2.310303478707528,488.2737951105284,491.1282556545554
5.38,1.5037933212085657,0.06085450804996828,6.197966211905868,2.294615883516677,490.9217609578291,491.1282556545554
5.39,1.5244070918190407,0.06049202301405193,5.841802316953565,2.2794965026135228,488.1392446013731,491.1282556545554
5.4,1.5189348413795705,0.013420639620515762,6.237201255973206,2.2766120565423296,490.9593554629693,491.1282556545554
5.41,1.5849063695046857,0.10343159521219708,5.854338887596343,2.249854048183363,488.0425468079677,491.1282556545554
5.42,1.5355821133825256,-0.0329984721389755,6.271531900008872,2.259467966891618,490.985229330074,491.1282556545554
5.43,1.6412363378681771,0.1415597990968831,5.866496029196262,2.222332434405039,487.97977730011377,491.1282556545554
5.44,1.5480797950822036,-0.07998164525331458,6.2975817547635815,2.24454326016187,490.9872150101135,491.1282556545554
5.45,1.689839399075678,0.17445714848845267,5.8788900929652,2.198384585102339,487.9373421301815,491.1282556545554
5.46,1.5563474617366784,-0.12598122764599695,6.3193652567972185,2.232884275775183,490.9709285375065,491.1282556545554
5.47,1.7334469704381377,0.20485446607631158,5.893228434289647,2.178362302318882,487.92698974372485,491.1282556545554
5.48,1.561505761371262,-0.16974513558346194,6.335327271682955,2.2245445822313448,490.9440315751247,491.1282556545554
5.49,1.7704502832422642,0.2320298191493525,5.906510857197351,2.1625193778966785,487.96854307118605,491.1282556545554
5.5,1.5607373615198423,-0.21246065888573945,6.3381066769163406,2.220079447398464,490.9021480732426,491.1282556545554
5.51,1.7941091159784501,0.25304193570592054,5.914436525684781,2.1521639375260677,488.0223508217822,491.1282556545554
5.5200000000000005,1.5500933651541213,-0.25450098058645365,6.334627522612399,2.2208646118356046,490.8352731558365,491.1282556545554
5.53,1.8099043233106287,0.272356506263716,5.924669733542361,2.147506910401174,488.0912553067134,491.1282556545554
5.54,1.5358359582630778,-0.2921383309914431,6.330141693078804,2.226186441521586,490.7653128488283,491.1282556545554
5.55,1.8223397891260067,0.291757006398214,5.935686833499307,2.1474082365481357,488.239091737086,491.1282556545554
5.5600000000000005,1.516984561288149,-0.3267205842401297,6.307047435940415,2.235273158514552,490.6917335285653,491.1282556545554
5.57,1.8163468858906378,0.3024475054553802,5.934571204804464,2.153369601253752,488.38370832826433,491.1282556545554
5.58,1.4827044391583857,-0.361933876174213,6.276448603057967,2.2504968841136015,490.5781278614377,491.1282556545554
5.59,1.8004990691055687,0.31189907843266085,5.938733642429801,2.165783784959367,488.52041209373743,491.1282556545554
5.6000000000000005,1.4471528404659852,-0.39004582603171417,6.253016942481195,2.270314690511939,490.4711289049572,491.1282556545554
5.61,1.7877256365670244,0.32549002937897986,5.947454324665782,2.181786824613087,488.77288937128503,491.1282556545554
5.62,1.411954039778365,-0.41069045790325354,6.204047496843391,2.291821243961723,490.37131589402117,491.1282556545554
5.63,1.7511137228369207,0.32557806364653685,5.936128144209774,2.2030640428345905,488.97106280036326,491.1282556545554
5.64,1.3563719723423977,-0.43401293406776004,6.154283313113735,2.3191631863286735,490.20426177031777,491.1282556545554
5.65,1.7105667916677352,0.3276768159978054,5.94176614836341,2.2296270848285666,489.2180901549379,491.1282556545554
5.66,1.3131418764040277,-0.43899591276157524,6.104858019473215,2.347042790306554,490.07232676064143,491.1282556545554
5.67,1.6683939139307362,0.32743597680034386,5.939646878036721,2.2575194772108484,489.4891089361945,491.1282556545554
5.68,1.2653271543683857,-0.4376461582354115,6.042964614874943,2.374581838120059,489.8975405129107,491.1282556545554
5.69,1.6147574374441052,0.3185995034236284,5.939375422327167,2.287369505647562,489.74180694599676,491.1282556545554
5.7,1.2252442761963072,-0.4180305251995814,5.98512899769937,2.3992434372336895,489.6965282518568,491.1282556545554
5.71,1.5647443177858222,0.3067439419513075,5.948932555453064,2.3153097070743534,490.0064609875867,491.1282556545554
5.72,1.2092039047599108,-0.36726975591492983,5.92753632277822,2.413867283031748,489.474156125993,491.1282556545554
5.73,1.51815103211871,0.2841371483517252,5.963757024231499,2.33631892690115,490.2265502664834,491.1282556545554
5.74,1.2170718544585817,-0.295099799199985,5.880402258006551,2.4158862461766635,489.20572908869275,491.1282556545554
5.75,1.4850676553672946,0.2535421826312841,5.99729523939921,2.347014280700529,490.4054893409235,491.1282556545554
5.76,1.2534879222103705,-0.21454141956467226,5.854933032063852,2.405330471613657,488.96749661026575,491.1282556545554
5.7700000000000005,1.4741868468466235,0.21983234576185018,6.038749019484823,2.3460286475199292,490.5715781669777,491.1282556545554
5.78,1.303295618738972,-0.14271040502874566,5.8377625834084625,2.3853316762850216,488.7496139882318,491.1282556545554
5.79,1.4725966218972668,0.17947919345796065,6.080800476270929,2.337239981935664,490.6976385304499,491.1282556545554
5.8,1.3586100162012573,-0.0797780000196544,5.830461873881763,2.3597770538753537,488.5508826828765,491.1282556545554
5.8100000000000005,1.4796340983281315,0.13662008114802163,6.125153909873927,2.3234580527766724,490.7994378294842,491.1282556545554
5.82,1.4193027179207856,-0.022797009963053005,5.83065044899953,2.3307514761785466,488.3687554108746,491.1282556545554
5.83,1.492697814511173,0.09153451821045844,6.17092392951213,2.306724531344196,490.8776781375313,491.1282556545554
5.84,1.4835310470109837,0.02943443950768526,5.8376879874238465,2.2999869222543032,488.22896790968855,491.1282556545554
5.8500000000000005,1.5095971901631824,0.045739242231354005,6.21133706694667,2.2883890636692277,490.9378541937188,491.1282556545554
5.86,1.5446658627093564,0.07470754934113244,5.845331416912716,2.269422493262847,488.1094785108941,491.1282556545554
5.87,1.524368272720981,-0.002027080929372871,6.247420367375922,2.2706966097978953,490.968491462661,491.1282556545554
5.88,1.6025091783456447,0.11539717011486145,5.857362582189194,2.2406730747587376,488.0085190900128,491.1282556545554
5.89,1.5393713555488646,-0.04857110535662146,6.282684986392082,2.254455533852607,490.9850027798208,491.1282556545554
5.9,1.6593823439459836,0.15371077875590028,5.872687672307193,2.214005020322507,487.96408655467957,491.1282556545554
5.91,1.5531681630214005,-0.09414799743165325,6.306709210581459,2.2400206074422955,490.9891910467847,491.1282556545554
5.92,1.7060180404274603,0.18497703746440508,5.883191308722157,2.190985097727234,487.9418953722219,491.1282556545554
5.93,1.5583924735167427,-0.1409414699043984,6.322132473341084,2.2294796502770216,490.9625831489273,491.1282556545554
5.94,1.7437251605239532,0.21229047494660308,5.895559104979994,2.1728747120918612,487.93487271712297,491.1282556545554
5.95,1.5601327973960022,-0.1845265977064533,6.3359846679384235,2.222974532245005,490.9266827250784,491.1282556545554
5.96,1.778053784478258,0.2389866465189876,5.909767144237727,2.1589927381730036,487.97627632844006,491.1282556545554
5.97,1.5583249734143667,-0.22571044628954473,6.339882084489993,2.220067320673475,490.88390417629984,491.1282556545554
5.98,1.80174031036228,0.2607916331248785,5.919024444615237,2.150004391598111,488.0598114910121,491.1282556545554
5.99,1.5470878451133496,-0.2665270599167024,6.330150975728088,2.2219093435077024,490.81839211560975,491.1282556545554
6.0,1.8116701794677048,0.2769658480601931,5.924467686008055,2.1472329524128857,488.1364248293082,491.1282556545554
6.01,1.5270312729511892,-0.3051141698598828,6.320333636010233,2.229332295057057,490.7335712214867,491.1282556545554
6.0200000000000005,1.8184788136831591,0.2946707687761486,5.9354991015275065,2.149666753476659,488.2760020609394,491.1282556545554
6.03,1.5062374402780652,-0.3376952147059004,6.299701245201518,2.2404142169879546,490.6581392708459,491.1282556545554
6.04,1.8133918838187282,0.30719387832888645,5.936989453639746,2.1571668564753854,488.43592449621707,491.1282556545554
6.05,1.472439038067537,-0.3707262707332467,6.267594159911243,2.2566276256493185,490.5494002232174,491.1282556545554
6.0600000000000005,1.795352729019812,0.3157787907054119,5.939105941311269,2.1708178773585787,488.6122271859681,491.1282556545554
6.07,1.4341731104741753,-0.39764469474340547,6.232553307397501,2.277363285898918,490.4356387091066,491.1282556545554
6.08,1.7720407723638123,0.3237625113110024,5.941084558818461,2.1892085860106234,488.82900656536896,491.1282556545554
6.09,1.3918969439952922,-0.41872169983259067,6.18779035483731,2.3013138530802064,490.31362952270894,491.1282556545554
6.1000000000000005,1.7377296219311364,0.3270481166453424,5.938709925963385,2.2120941257540916,489.04940751659353,491.1282556545554
6.11,1.3425749014366228,-0.43594572342985227,6.139372002360796,2.3287104950123068,490.16812570962134,491.1282556545554
6.12,1.6976690350952381,0.32881297322384073,5.9402491065536385,2.23885966473981,489.3086960175922,491.1282556545554
6.13,1.296520039164665,-0.43988390854340836,6.083614792882874,2.3565176106933343,490.01831074241005,491.1282556545554
6.140000000000001,1.6498092862750215,0.3247738728233439,5.938019659631175,2.2676775646738307,489.56610924600164,491.1282556545554
6.15,1.2497133483414054,-0.43393446142541964,6.024650899027683,2.383748263372673,489.83402614683007,491.1282556545554
6.16,1.5985328173248685,0.31622056868974635,5.94240770792968,2.2971915708990847,489.8319190947943,491.1282556545554
6.17,1.2173495037516862,-0.40518755895227077,5.965987375588131,2.4057025419135725,489.6327400465344,491.1282556545554
6.18,1.5485309546109756,0.3008824335306835,5.951413514914638,2.3234212336060716,490.0828685235457,491.1282556545554
6.19,1.2057830895594752,-0.349254427752389,5.9102407191575965,2.417236209157,489.38978292564667,491.1282556545554
6.2,1.5046054070613488,0.2758337766260973,5.972650182423414,2.3420268829566906,490.2907440588613,491.1282556545554
6.21,1.2259408065880555,-0.2678794456121439,5.869319914372506,2.4144338765821085,489.1293909991795,491.1282556545554
6.22,1.4784033264254435,0.24323805273346988,6.008524152008559,2.348513188415285,490.461178976076,491.1282556545554
6.23,1.266744324273727,-0.19057567750488102,5.847405950812536,2.400495245093888,488.8956173304069,491.1282556545554
6.24,1.471482504312941,0.20750514538011994,6.05130314042773,2.3446381505200082,490.6154234091128,491.1282556545554
6.25,1.3194683892808876,-0.12138937561747531,5.8339661848314215,2.378274439634353,488.68383665183717,491.1282556545554
6.26,1.4733266237062397,0.16625393874524286,6.094516564812923,2.3338345218044148,490.733863374353,491.1282556545554
6.2700000000000005,1.3770742949707528,-0.06050920210293985,5.82930831718303,2.3512294537386316,488.4906467373027,491.1282556545554
6.28,1.4827210154234218,0.12245264793241645,6.139405991806323,2.3187866732551736,490.82750136997953,491.1282556545554
6.29,1.4391399887511156,-0.005274314883906284,5.831876829702467,2.3213825216043134,488.3235462623385,491.1282556545554
6.3,1.4972553086946345,0.07701217526651855,6.183198748460015,2.30130661288618,490.8995594724755,491.1282556545554
6.3100000000000005,1.5022809380175541,0.04440762903137707,5.8389921710809976,2.290530751090687,488.18043800600566,491.1282556545554
6.32,1.5135403876900462,0.03043276462000899,6.224640106463895,2.2830623085797983,490.94878374908046,491.1282556545554
6.33,1.5645156613698419,0.08927263893101545,5.8501859573226245,2.260155750103934,488.08184915011276,491.1282556545554
6.34,1.5302793602192883,-0.016392704323018426,6.258229452379645,2.2653105796172293,490.9802926404417,491.1282556545554
6.3500000000000005,1.6203422758635113,0.1276703553472336,5.860249572882465,2.231952360183718,487.9950364908528,491.1282556545554
6.36,1.5424206654013057,-0.06410852386807492,6.288580975058304,2.24989727994289,490.98405907953423,491.1282556545554
6.37,1.6728006921145229,0.16335555171690563,5.875235919631018,2.206783751257814,487.93776407841233,491.1282556545554
6.38,1.554490744085217,-0.10910985796327888,6.315882177136995,2.236785869845435,490.9806836932712,491.1282556545554
6.390000000000001,1.7217009188788244,0.19625032993963276,5.890248639841814,2.184669685481498,487.9462716615279,491.1282556545554
6.4,1.5620129079421892,-0.15382943383999248,6.327182411539948,2.226627841579292,490.96154284844647,491.1282556545554
6.41,1.755568351337221,0.22083300090494928,5.8978802589297405,2.1676729670056054,487.94311586542113,491.1282556545554
6.42,1.5583090512452842,-0.19926313775240373,6.336744806233159,2.22168971283028,490.9077094852724,491.1282556545554
6.43,1.785543967952607,0.2458607070390963,5.913577071200174,2.1557732976225914,487.97965119548365,491.1282556545554
6.44,1.555992549681564,-0.23850807618673497,6.3433061456283175,2.2202440045015335,490.8647988332866,491.1282556545554
6.45,1.8107775857075652,0.269080177036971,5.925076627780333,2.1478980777100536,488.0946142957057,491.1282556545554
6.46,1.5450140896672173,-0.2779582268870899,6.327592925412169,2.2228580184710665,490.80266125942455,491.1282556545554
6.47,1.81501432256371,0.2820334616965918,5.925457471587801,2.1467497361610817,488.1731784666482,491.1282556545554
6.48,1.519072538225095,-0.31777977234495214,6.313712879779474,2.2321928115877356,490.70108646646577,491.1282556545554
6.49,1.8173734170013105,0.2985035269602831,5.937899733765618,2.151404096854612,488.32182003713507,491.1282556545554
6.5,1.4976371563994482,-0.34788333491989243,6.292089375920165,2.244838799203387,490.627948980101,491.1282556545554
6.51,1.81030270015255,0.31088446900911626,5.938402424628439,2.160530003911818,488.47855909430274,491.1282556545554
6.5200000000000005,1.4612833792413649,-0.38042080638347997,6.260489811948358,2.262548258261614,490.51341044246993,491.1282556545554
6.53,1.7919123987036967,0.31999196291598464,5.942568211617505,2.175546139839623,488.68472058135876,491.1282556545554
6.54,1.423471680904058,-0.40465268233728796,6.21955536547976,2.283955756876478,490.4032677663115,471.39283241693227
6.55,1.7627615545245834,0.3248293691334992,0.8083235365418409,2.195453594078396,470.12754217134864,471.39283241693227
6.5600000000000005,-2.847307069910819,-2.687750634860433,2.0853308076094352,2.897517052833443,458.5533512819302,471.39283241693227
6.57,-1.7470301790345026,-0.8339282586216046,5.836697776104002,3.087460893726456,461.2191732939685,471.39283241693227
6.58,1.0649992634907597,0.4067671337646085,8.059084226426622,2.9733621563614414,471.64259960507496,471.39283241693227
6.59,3.28643866077736,1.7988000462140792,7.048584107112677,2.5097418156834266,479.12315608515,471.39283241693227
6.6000000000000005,2.20559171739228,0.49356362534978326,4.5006081653432695,2.399403273554624,474.0026883748681,471.39283241693227
6.61,0.45758455002432397,-0.33763881966823267,3.8024327871297245,2.4921250029218625,468.9515381989397,471.39283241693227
6.62,-0.4410055019025352,-0.8160584559129923,4.5825051193820485,2.7009238132625577,463.76134163584527,471.39283241693227
