t,iq,id,vq,vd,omega,r
4.68,-0.3797575128875683,6.589696877282648,271.22672868167416,-6.73909542941365,1159.9586696607273,1380.961350326922
4.69,-2.6803461053963202,7.357405861642242,267.15309216391046,-5.213736702657528,1163.5567403322923,1380.961350326922
4.7,-3.90143284149168,6.7640730915891645,263.10280941982523,-2.642919698432964,1161.4360019505848,1380.961350326922
4.71,2.5207501303267015,3.4596373508115907,258.49655907543746,-4.128945716418239,1158.8730217369646,1380.961350326922
4.72,5.778170809525233,3.218430402296365,255.5097629944178,-6.49588670267901,1158.276395122327,1380.961350326922
4.73,2.7540934493700386,4.129931669837473,254.54334862260941,-7.222976992295638,1159.5141349017413,1380.961350326922
4.74,0.3539716538194786,6.038982175112798,254.1924460202543,-6.944237053090583,1162.2565501717515,1380.961350326922
4.75,-2.3678373581261516,7.449348497380976,253.80284937123,-5.765892457675924,1165.7496158704441,1380.961350326922
4.76,-3.6218071802214546,6.903127997100711,252.59732731845696,-3.4258542110411874,1165.1151141240516,1380.961350326922
4.7700000000000005,-0.8013524488262089,4.650903471142043,250.51891963722142,-3.6289524118133816,1162.0535839605104,1380.961350326922
4.78,6.377657036889002,2.8768903900263916,248.44080051344204,-6.311889714846843,1161.042679504273,1380.961350326922
4.79,3.340893992415878,3.99185271795103,248.3566118250594,-7.3296298715998205,1161.8952236218008,1380.961350326922
4.8,0.7857221769365265,5.655974637864093,248.8505092379816,-7.183231547246983,1164.3960472467681,1380.961350326922
4.8100000000000005,-2.049404270363106,7.372945755636249,249.22098402349437,-6.162831885794199,1167.7905598675632,1380.961350326922
4.82,-3.4617949466257847,6.97118577640069,248.6818316690061,-3.9490264319216406,1168.0691969279533,1380.961350326922
4.83,-2.6020141054748542,5.417837090424865,247.34537074452405,-3.4529636338801986,1164.718576675421,1380.961350326922
4.84,6.696339663316503,2.663779171629257,245.22999057098852,-6.282837720403099,1163.4712499146328,1380.961350326922
4.8500000000000005,3.63982738299813,3.8955562194142397,245.23693076013342,-7.4367699108785486,1164.1143123537838,1380.961350326922
4.86,0.9821259427927176,5.450575374983263,245.90459438769628,-7.345077833692889,1166.478374526907,1380.961350326922
4.87,-1.8396430160847488,7.251827533881872,246.45452818536364,-6.368751834319995,1169.8086127783934,1380.961350326922
4.88,-3.406288536518464,6.985160549127149,246.1195253899318,-4.20116272365624,1170.42854317412,1380.961350326922
4.89,-3.2821026270814864,5.713621669305203,245.03472895346894,-3.438724871583603,1166.9715274686291,1380.961350326922
4.9,6.773802769652671,2.5856919214751177,242.88421230572644,-6.305601301000402,1165.649268055623,1380.961350326922
4.91,3.682151889829829,3.8575372089163427,242.9143514530551,-7.485826031445174,1166.2404912539553,1380.961350326922
4.92,0.9800650489544336,5.417265981312769,243.631409624041,-7.397156255173527,1168.5774696364354,1380.961350326922
4.93,-1.8779798004458115,7.241519062563682,244.2357637906706,-6.411042033476312,1171.8877186179063,1380.961350326922
4.94,-3.445063820832237,6.952413504185337,243.94206475240304,-4.212915387173308,1172.302576356563,1380.961350326922
4.95,-3.003537832222177,5.5415067833496146,242.84955096704084,-3.548881634402043,1168.9077132153332,1380.961350326922
4.96,6.630428505966266,2.6436919121585913,240.81847875478454,-6.362623557148507,1167.6601006162202,1380.961350326922
4.97,3.486833698039677,3.877579337731317,240.92447714236133,-7.4728398679589185,1168.3437171061873,1380.961350326922
4.98,0.7942767332254205,5.543976538658149,241.66229068146248,-7.341776110724375,1170.754797526367,1380.961350326922
4.99,-2.149136535740219,7.332852164018306,242.27034822327863,-6.296839394059811,1174.0833180399995,1380.961350326922
5.0,-3.573373074875272,6.872777722365648,241.91554780828935,-3.9967208028863888,1173.8154240594306,1380.961350326922
5.01,-1.8451322391724596,4.969738868596954,240.61687545593063,-3.7723108596875354,1170.6379844173296,1380.961350326922
5.0200000000000005,6.2737652539641395,2.815161794063014,238.868829819199,-6.443875770998589,1169.6021386184343,1380.961350326922
5.03,3.0620223835710108,3.937776032161961,239.11448848466492,-7.390251134118217,1170.515430458865,1380.961350326922
5.04,0.4202206129413313,5.815239571668084,239.85801317859315,-7.173409289975423,1173.0844755801998,1380.961350326922
5.05,-2.472069258382399,7.347520024636111,240.3852876989764,-5.9795386205605485,1176.4505432372969,1380.961350326922
5.0600000000000005,-3.7838147791469408,6.743261746756156,239.89323308364402,-3.522447030282335,1175.128268497454,1380.961350326922
5.07,0.17102694168127652,4.1170719928130035,238.23550018077813,-4.093738649488181,1172.3206353606652,1380.961350326922
5.08,5.692818039140503,3.078503130336426,236.9167889260101,-6.530305630757488,1171.6259423602335,1380.961350326922
5.09,2.427833265212633,4.0573457000105035,237.3467732763447,-7.227773958964342,1172.9006002673436,1380.961350326922
5.1000000000000005,-0.16835913229945554,6.212402855573242,238.0797066101694,-6.8777741106415995,1175.6869775093642,1380.961350326922
5.11,-2.7791003243186805,7.220603929323819,238.42111744781488,-5.430252670641591,1179.0799617922703,1380.961350326922
5.12,-4.08272835766812,6.548515765709648,237.72661741307115,-2.7642505394817434,1176.4790260154903,1380.961350326922
5.13,3.096733795297406,3.1427120780165763,235.59423600763606,-4.533732190793678,1174.1959039375738,1380.961350326922
5.14,4.857108353974249,3.3957069451383486,234.82024846005604,-6.617314998462046,1173.9814163085634,1380.961350326922
5.15,1.7358754898745876,4.5707200710407125,235.40383100536297,-7.060034724375685,1175.7264064175567,1380.961350326922
5.16,-1.0283844436309235,6.7105378786350185,236.1130850404832,-6.491308306073429,1178.7536844552335,1380.961350326922
5.17,-3.1862315594315787,7.030754306916488,236.18538510107317,-4.687692586598603,1180.7939283551395,1380.961350326922
5.18,-4.45457160192063,6.289200224345911,235.45348665130876,-2.85246086956291,1176.9399427704254,1380.961350326922
5.19,7.031496458931983,2.289720607016452,233.03738505305486,-5.997164886126461,1175.3435889431214,1380.961350326922
5.2,3.7789166966063457,3.7112641558650115,233.0514429226133,-7.363862690637165,1175.7581781985446,1380.961350326922
5.21,0.9003738233822105,5.3304861875636735,233.87456856920844,-7.350707405054708,1178.0132730322327,1380.961350326922
5.22,-2.1402823182502946,7.234128511516015,234.62568673312944,-6.361139508016527,1181.2464682379677,1380.961350326922
5.23,-3.6508858332300567,6.78461551317592,234.4186911003412,-4.042560351605831,1180.663697265374,1380.961350326922
5.24,-1.5385287961405765,4.7227549229758905,233.195561715768,-3.9528320807337205,1177.5982207066097,1380.961350326922
5.25,5.892372174378547,2.9150493148167023,231.6993438290799,-6.516080754294948,1176.722229248772,1380.961350326922
5.26,2.520053876195839,3.946139303534221,232.1218090985975,-7.292297774613442,1177.868212808092,1380.961350326922
5.2700000000000005,-0.15833770073853426,6.130844032732676,232.91934635128072,-6.966740327398494,1180.5866360973391,1380.961350326922
5.28,-2.8336006926820514,7.168759729195047,233.34446357065949,-5.502640991932919,1183.9183176205127,1380.961350326922
5.29,-4.160240113179436,6.466363406406799,232.72141184465306,-2.77665397234234,1181.0891634177242,1380.961350326922
5.3,3.5184969283847374,2.9900645092557134,230.60581599066182,-4.72596316352458,1178.9313278069678,1380.961350326922
5.3100000000000005,4.505923495229125,3.455230813376501,230.0190471637813,-6.680328078469898,1178.870443914187,1380.961350326922
5.32,1.3999882357527764,4.813352747329709,230.6784076677623,-7.02890416456082,1180.7802255974589,1380.961350326922
5.33,-1.5426625021343559,6.916836042695142,231.42073496122637,-6.337320328113353,1183.8669358985335,1380.961350326922
5.34,-3.4524085296853286,6.870886212869889,231.39372886191816,-4.311532839963015,1184.4103415810805,1380.961350326922
5.3500000000000005,-3.7188139521332952,5.669885171418705,230.62046461264333,-3.4704156690605714,1180.9900169612295,1380.961350326922
5.36,6.2943390535958725,2.6634842421650893,228.71541956859016,-6.28625352224043,1179.8290369486958,1380.961350326922
5.37,2.883970962179628,3.841723720178077,228.9832414999707,-7.284400196145249,1180.719300514745,1380.961350326922
5.38,0.10346130144790333,5.898617035153861,229.79024470238951,-7.067038949760379,1183.2961636067205,1380.961350326922
5.39,-2.746726709274131,7.185776501942195,230.3273720805818,-5.723332956883754,1186.5778716229604,1380.961350326922
5.4,-4.0968454899025435,6.488747967748435,229.82148151978708,-3.0578787479214915,1184.040774907421,1380.961350326922
5.41,2.611431551173027,3.2078779486640046,227.88804369959837,-4.643751065830329,1181.7547664052006,1380.961350326922
5.42,4.597878371640425,3.388770227648199,227.22257159652202,-6.66774838778068,1181.604631437499,1380.961350326922
5.43,1.4247516229786938,4.740647598805344,227.88798442686496,-7.048408365887545,1183.4601925672848,1380.961350326922
5.44,-1.5533206015013419,6.885669018447724,228.6635246430306,-6.368728207189509,1186.513704090195,1380.961350326922
5.45,-3.4875856059572956,6.836109491708436,228.67393692696902,-4.327916359394988,1186.8916427503011,1380.961350326922
5.46,-3.535140750597894,5.5327336428251765,227.90346040889887,-3.5574335041956884,1183.5211708786003,1380.961350326922
5.47,6.142957014051246,2.708952528046138,226.10148627470343,-6.325804039500221,1182.4271306813826,1380.961350326922
5.48,2.6698865567650705,3.8415432864806895,226.43908170468515,-7.251792728499317,1183.4104474071125,1380.961350326922
5.49,-0.12110484776590957,6.02084130085333,227.26535407904706,-6.989810512072974,1186.0428057104637,1380.961350326922
5.5,-2.8843981172619353,7.114663515081982,227.76079756623628,-5.540474572433949,1189.3045574863586,1380.961350326922
5.51,-4.234641243590322,6.381035617039955,227.20222276900694,-2.772322231115616,1186.2937089062395,1380.961350326922
5.5200000000000005,3.8219451439048795,2.87603033846596,225.1132965110152,-4.871146591995452,1184.2494727063672,1380.961350326922
5.53,4.140023848401358,3.500204492793147,224.69524715323973,-6.704729723719881,1184.3417035831922,1380.961350326922
5.54,1.0383087745146002,5.061865287880459,225.41984564527291,-6.966573777079048,1186.4029207188555,1380.961350326922
5.55,-2.1052760937271184,7.108661673108495,226.19367909550974,-6.1479299891163235,1189.5217889479602,1380.961350326922
5.5600000000000005,-3.7302683713145406,6.687148446432481,226.05840715608832,-3.891645493378002,1188.6870369466142,1380.961350326922
5.57,-1.3985142563845359,4.531341549443956,224.8794020544113,-3.940157423753286,1185.7312571185055,1380.961350326922
5.58,5.467386243717388,3.0004680790630807,223.5757602576104,-6.43406340025047,1185.0180896871468,1380.961350326922
5.59,2.0153313773670076,4.115941396777669,224.10876512993326,-7.10572180569837,1186.4024849590248,1380.961350326922
5.6000000000000005,-0.8407459969848945,6.449001651450883,224.9406858299133,-6.668068491719991,1189.2391207795545,1380.961350326922
5.61,-3.231318847582872,6.943810809919354,225.22752683387398,-4.912822157914636,1191.0524803484873,1380.961350326922
5.62,-4.550279040234863,6.147561504183079,224.69709863476677,-3.0887128622681264,1187.2383787081744,1380.961350326922
5.63,6.666438589537654,2.3683619058687966,222.51354895250432,-6.142068151532075,1185.7735329882396,1380.961350326922
5.64,3.174459451524739,3.714393491847906,222.73695615672233,-7.331126533892604,1186.418813164986,1380.961350326922
5.65,0.24499312705871645,5.702189958523086,223.646134023275,-7.190672983220715,1188.8603405390265,1380.961350326922
5.66,-2.750318361717728,7.150393732790154,224.34704723541722,-5.897568020228439,1192.0639786681238,1380.961350326922
5.67,-4.129069988849971,6.431365053413367,223.98905633950292,-3.2142420528073488,1189.483399496025,1380.961350326922
5.68,2.492473174006536,3.1879837926998738,222.1850123416326,-4.76137722448183,1187.2347236996707,1380.961350326922
5.69,4.348747201291195,3.3989276856291557,221.6526684933264,-6.711951433539745,1187.1674615928873,1380.961350326922
5.7,1.1509085725405066,4.908670107960798,222.3972195926689,-7.030928661306581,1189.1227321072927,1380.961350326922
5.71,-2.0040709825478715,7.027071362345076,223.2303800540438,-6.250118924929501,1192.1897820897218,1380.961350326922
5.72,-3.7223035323954683,6.674336381739646,223.1834465194888,-4.014469436415492,1191.4198789604764,1380.961350326922
5.73,-1.6377496349364602,4.587288844655096,222.10465181404754,-3.971139220344219,1188.4400824566121,1380.961350326922
5.74,5.413728107220456,2.9878443111990505,220.8273228499775,-6.458839489228687,1187.7284679881225,1380.961350326922
5.75,1.9341282050034476,4.148986518189088,221.39302734768876,-7.116179868944892,1189.1373511607499,1380.961350326922
5.76,-0.9874967115061573,6.497416263035079,222.25568942787834,-6.648418136344129,1191.9810059134845,1380.961350326922
5.7700000000000005,-3.325038339939708,6.882238504375442,222.53655726048282,-4.82058648682399,1193.2818498768763,1380.961350326922
5.78,-4.6420307421324125,6.0627850688323495,222.0899042165838,-3.344789838486784,1189.6139436797412,1380.961350326922
5.79,6.383626335427199,2.4980660526789995,220.07820261735634,-6.271477346103079,1188.3017197894094,1380.961350326922
5.8,2.814380218480874,3.749704867022317,220.39464957499746,-7.313596862140155,1189.1261336948119,1380.961350326922
5.8100000000000005,-0.09624974272715514,5.916242270379515,221.2990801459287,-7.086781057760459,1191.6746651264168,1380.961350326922
5.82,-2.9412864258892895,7.056726243554597,221.89927764495476,-5.627243219501023,1194.86379018124,1380.961350326922
5.83,-4.316000846022439,6.288354116354859,221.4305287985706,-2.7962983020131302,1191.6628399577808,1380.961350326922
5.84,4.173234967438629,2.7599095638355484,219.38488418743523,-5.057243295666086,1189.744362361343,1380.961350326922
5.8500000000000005,3.7442256064962174,3.5379273969424805,219.15978438516342,-6.748084041676943,1190.003686478986,1380.961350326922
5.86,0.6409735984736105,5.321234114074764,219.96177002145313,-6.909840096338651,1192.2081176960146,1380.961350326922
5.87,-2.6008498900468404,7.185999849041826,220.74739971122253,-5.920562219189248,1195.3309587783085,1380.961350326922
5.88,-4.012457017130059,6.483265911235771,220.51066233858197,-3.4275941559751297,1193.296131007057,1380.961350326922
5.89,0.9635590318600985,3.6012078110081416,218.97127533982157,-4.421847614509946,1190.8220127367106,1380.961350326922
5.9,4.569278492795067,3.2815523505346613,218.2350731135523,-6.552875214455064,1190.581438387904,1380.961350326922
5.91,1.2620990103955378,4.743843054305584,218.9449297513118,-6.974745425811708,1192.419954387603,1380.961350326922
5.92,-1.9126577964839817,6.940826773022893,219.80264057337249,-6.263089573696041,1195.4284556849448,1380.961350326922
5.93,-3.7244992789340987,6.652308912239872,219.81902486381762,-4.065578173076889,1194.6922553076774,1380.961350326922
5.94,-1.8414291372083016,4.618761861468494,218.81843374303077,-3.96383628817833,1191.703124218974,1380.961350326922
5.95,5.3194811150028185,2.984847680792245,217.57164202072417,-6.446298003312398,1191.0111622649026,1380.961350326922
5.96,1.812347973195255,4.206739443656345,218.16620079602288,-7.088496745013867,1192.4651278062258,1380.961350326922
5.97,-1.1949443557199153,6.569867264407678,219.05308454701031,-6.584778863897145,1195.3205481702753,1380.961350326922
5.98,-3.447487180358714,6.8007160417793004,219.3078330014133,-4.6644918742442965,1195.9788672925504,1380.961350326922
5.99,-4.353824661016815,5.783842331723614,218.85803809949755,-3.605798883481383,1192.5070657631397,1380.961350326922
6.0,6.0081957179213745,2.6556702010453037,217.08470226552228,-6.38024042329844,1191.3950154768086,1380.961350326922
6.01,2.363917265848827,3.7997105811529344,217.5201785080026,-7.24462288095422,1192.4489698047794,1380.961350326922
6.0200000000000005,-0.5512458546869538,6.179383233748852,218.42415012638267,-6.912450699508486,1195.1183799303917,1380.961350326922
6.03,-3.1808507217059794,6.93072771629153,218.89589070901684,-5.247374971020665,1197.2284764723192,1380.961350326922
6.04,-4.534717238073659,6.1158775683748825,218.4611040150584,-3.103397987032111,1193.3174561356302,1380.961350326922
6.05,6.601763623517462,2.3083858817769767,216.31040029932106,-6.172415606084666,1191.8041220516725,1380.961350326922
6.0600000000000005,3.028935183311707,3.666487617141901,216.61373050238595,-7.345926689154371,1192.4601003050586,1380.961350326922
6.07,0.023923029634802084,5.776574252113773,217.6006147293777,-7.174883040918777,1194.9170735387765,1380.961350326922
6.08,-2.926019068322585,7.04336388823892,218.32565050999986,-5.761090769060149,1198.0601479357686,1380.961350326922
6.09,-4.3189531296106995,6.264687062780756,217.96877746890524,-2.931152935206228,1194.8987414470807,1380.961350326922
6.1000000000000005,3.9165477817931076,2.794311016949185,216.03580773830825,-5.093806423392493,1192.9718234032832,1380.961350326922
6.11,3.6379536200426728,3.523354172704336,215.86893622759544,-6.761319661779957,1193.2543019331024,1380.961350326922
6.12,0.5038433635593577,5.3847206565066585,216.7175970876853,-6.899013925928704,1195.484731288935,1380.961350326922
6.13,-2.707547956825808,7.126809107694235,217.51225569456568,-5.83232898062518,1198.585535987616,1380.961350326922
6.140000000000001,-4.126115691288981,6.389907296607314,217.26857704536278,-3.250784720982495,1196.1452732183234,1380.961350326922
6.15,1.8409805838477693,3.3031772414817095,215.63059513141835,-4.613607801120796,1193.8621102064742,1380.961350326922
6.16,4.162403886280523,3.371797045861027,215.12464199076712,-6.585021298358115,1193.825446908929,1380.961350326922
6.17,0.9034257461685352,5.0265950653931455,215.90465107286568,-6.903052914669451,1195.8372666566397,1380.961350326922
6.18,-2.4412003127436215,7.130081670011157,216.78005827976426,-6.060818909635807,1198.881362730177,1380.961350326922
6.19,-3.952742277691911,6.496713539407655,216.67527376033118,-3.6574817050804365,1197.1495535675244,1380.961350326922
6.2,0.10648767282987781,3.8363795557569595,215.33870385440267,-4.329140106004095,1194.5508468858418,1380.961350326922
6.21,4.6254571993542966,3.2148628009905167,214.53633180709303,-6.52634044871163,1194.2325538762311,1380.961350326922
6.22,1.2461863696118542,4.695511533324436,215.25983041659543,-6.9768829881479055,1196.0313544383214,1380.961350326922
6.23,-1.9926626669272365,6.930219756610814,216.15730254931034,-6.265690921990005,1199.006856781368,1380.961350326922
6.24,-3.793516324896947,6.590223783160518,216.20007498194832,-4.025500705774256,1197.9844219901463,1380.961350326922
6.25,-1.4207149621150508,4.3935030768291075,215.16599662944148,-4.095909427125233,1195.1026343759168,1380.961350326922
6.26,5.043812630090221,3.052114827888891,214.08621267452557,-6.4844078582568265,1194.5328003242207,1380.961350326922
6.2700000000000005,1.5510279923957506,4.3919433141285396,214.7518010388363,-7.051970459622446,1196.1235445410166,1380.961350326922
6.28,-1.5907950311495287,6.732161740954543,215.66823928292152,-6.45502622595501,1199.0223751463616,1380.961350326922
6.29,-3.643575319113353,6.674223663871201,215.84565696039252,-4.365063165118739,1198.709865384207,1380.961350326922
6.3,-2.7939206314566967,4.969900402561041,215.10295059113906,-3.9015515033867345,1195.5641695828742,1380.961350326922
6.3100000000000005,5.427001590041076,2.888099087324012,213.75216736121686,-6.456201960337763,1194.7624944018132,1380.961350326922
6.32,1.8316667130392947,4.117617254411948,214.35207765018632,-7.131038425894876,1196.148015724693,1380.961350326922
6.33,-1.2250755982420165,6.535242458611318,215.28174144282613,-6.634741294847574,1198.963396959157,1380.961350326922
6.34,-3.501310876263058,6.750338603903776,215.5814988882637,-4.6844808464545835,1199.3589874559332,1380.961350326922
6.3500000000000005,-4.0477035580239855,5.564221240827219,215.12093918262838,-3.739706776332852,1195.9626448184365,1380.961350326922
6.36,5.783178398364238,2.7200396695667544,213.50319268583988,-6.439598906650048,1194.9462944197771,1380.961350326922
6.37,2.1096958356670568,3.896379148416888,214.02606266555162,-7.221830950899156,1196.1292012986405,1380.961350326922
6.38,-0.8884496071945684,6.338464970232832,214.96502664644981,-6.81292410348044,1198.8544588401303,1380.961350326922
6.390000000000001,-3.36461108976492,6.82018350288463,215.3777515602162,-4.992602812326672,1199.9578075921602,1380.961350326922
6.4,-4.709682219652132,5.963062021036085,215.0638970318311,-3.5539462714940346,1196.3304721818288,1380.961350326922
6.41,6.116792320859013,2.5478672109191765,213.21741857761106,-6.396650419074055,1195.1115863439097,1380.961350326922
6.42,2.400761261932636,3.736077800674094,213.6717773077038,-7.299926977282041,1196.0935617765963,1380.961350326922
6.43,-0.5766199367394809,6.1423211901879355,214.63465187154085,-6.972971714076032,1198.7241552138698,1380.961350326922
6.44,-3.2341298834860144,6.883854203334488,215.1657388485284,-5.278286658264255,1200.5313892389865,1380.961350326922
6.45,-4.599219646357786,6.044630104354144,214.82386544652925,-3.298682516716175,1196.6837561925097,1380.961350326922
6.46,6.42978936578472,2.37396792467424,212.81130858109807,-6.296102311304213,1195.2645718187325,1380.961350326922
6.47,2.729431267798035,3.674440177801056,213.21904401623132,-7.352579164710635,1196.0516516682876,1380.961350326922
6.48,-0.28729356399993766,5.946890836617898,214.235408835515,-7.105727413469265,1198.5827045700446,1380.961350326922
6.49,-3.10773623768347,6.942687002785326,214.90155323488958,-5.535595380590599,1201.0880988674346,1380.961350326922
6.5,-4.493194850518481,6.120034738082437,214.56495618285643,-3.0481351178077087,1197.3967959192842,1380.961350326922
6.51,5.62543907803304,2.455743403437647,212.55035751131444,-5.815116468740622,1195.7823738046882,1380.961350326922
6.5200000000000005,3.0349005582625423,3.6159624843754847,212.778361520853,-7.108448016131188,1196.3850504806817,1380.961350326922
6.53,-0.037536133376391945,5.761810884211726,213.75909636507058,-7.006070884577001,1198.8156858635602,1380.961350326922
6.54,-3.000147778409341,6.988472612301424,214.4851924489618,-5.6002226549095235,1201.9109165284297,1380.961350326922
6.55,-4.405744878622258,6.177834123091278,214.12823912723246,-2.738987365744866,1198.5571458683926,1380.961350326922
6.5600000000000005,4.403094537151453,2.6771586038106063,212.16081620362746,-5.1553027473191575,1196.767786411975,1380.961350326922
6.57,3.2697389035510787,3.5579109368946242,212.14205079754765,-6.704586300481606,1197.2207934666426,1380.961350326922
6.58,0.14158210043841568,5.613208127278748,213.02681425386615,-6.767676769589256,1199.566270864332,1380.961350326922
6.59,-2.9279022739120184,7.0145590715096695,213.74847014373606,-5.523562780705222,1202.6448724331237,1380.961350326922
6.6000000000000005,-4.344822792247082,6.215901034314529,213.4100947210865,-2.7736998566352993,1199.5092070894818,1380.961350326922
6.61,3.6587046810796906,2.824702207153347,211.52810625158943,-4.923765440766193,1197.6080442881748,1380.961350326922
6.62,3.422885116134101,3.5147898870294028,211.3927768634734,-6.590946755754956,1197.9608047408099,1380.961350326922
6.63,0.25365295398037335,5.513584417284154,212.2503014552953,-6.724505342716457,1200.2473096135877,1380.961350326922
6.640000000000001,-2.8842824371637272,7.028545297696383,212.9960536842523,-5.556170420080971,1203.3112526058228,1380.961350326922
6.65,-4.309683880939031,6.235896373039568,212.69062484515302,-2.8548325263822556,1200.3053088635818,1380.961350326922
6.66,3.2282603488859496,2.91268087721463,210.87531362233653,-4.83766863920787,1198.3345281016127,1380.961350326922
6.67,3.5048792606701547,3.4871833188765673,210.68563399405016,-6.560173972883989,1198.630166126464,1380.961350326922
6.68,0.3086781114364274,5.458975798315254,211.53783479070728,-6.724406872445864,1200.8827165989221,1380.961350326922
6.69,-2.8663353417300343,7.032103761603779,212.30392704249348,-5.588385798827602,1203.9353767703249,1380.961350326922
6.7,-4.296861615066968,6.240592454241345,212.0216558259938,-2.9042932346549653,1200.9822206602103,1380.961350326922
6.71,3.042090720868469,2.9498161159472764,210.24267147850097,-4.814133144100068,1198.9841611433365,1380.961350326922
6.72,3.5230358107808044,3.4748279324273454,210.03857832559905,-6.553396972134043,1199.261320526257,1380.961350326922
6.73,0.31276339399852326,5.445484921444116,210.89355844828944,-6.725352353384962,1201.5036566990748,1380.961350326922
6.74,-2.8718776945692124,7.026146217277615,211.66769486583433,-5.5917158412910775,1204.548383432973,1380.961350326922
6.75,-4.304965300450684,6.230926292567291,211.3929510978736,-2.9032578639135553,1201.5778533568407,1380.961350326922
6.76,3.0679024688015644,2.939601336318159,209.61829930524596,-4.827500139530568,1199.5921226274252,1380.961350326922
6.7700000000000005,3.481168341794118,3.476802262345551,209.43225582709925,-6.553074550119781,1199.886154528284,1380.961350326922
6.78,0.26865238278088066,5.471051026724435,210.29435256391488,-6.715362679458305,1202.1405705207383,1380.961350326922
6.79,-2.9000720202589445,7.0107583442695,211.06249399663574,-5.558618080906963,1205.1799346409325,1380.961350326922
6.8,-4.3334887340310315,6.2069151302735746,210.7787387985228,-2.8471650503208386,1202.126658117434,1380.961350326922
6.8100000000000005,3.292903293088803,2.8836842009530548,208.97739575182777,-4.869484049448844,1200.191074441841,1380.961350326922
6.82,3.3798106479445122,3.4918544566926215,208.83938186038483,-6.553238715306239,1200.536987553792,1380.961350326922
6.83,0.1757397999123782,5.534558154618441,209.71166480490828,-6.690032622908252,1202.8226654202306,1380.961350326922
6.84,-2.9511117162370297,6.985346845271529,210.45949199705322,-5.485763056929342,1205.8587248221324,1380.961350326922
6.8500000000000005,-4.382493620075025,6.167862533935583,210.14993320820506,-2.7332734560675345,1202.6645296598128,1380.961350326922
6.86,3.71565889694657,2.792251942476416,208.29181529749903,-4.940096888350176,1200.8158507541268,1380.961350326922
6.87,3.2162082493137643,3.5183445658978525,208.23067350605626,-6.552618934223158,1201.2498281292915,1380.961350326922
6.88,0.029962971652690795,5.635899667251677,209.11518560583664,-6.6474005526916295,1203.5894679927549,1380.961350326922
6.890000000000001,-3.0268804488074825,6.9482650368112715,209.82582252412362,-5.370060673040339,1206.62083608365,1380.961350326922
6.9,-4.453374238583554,6.111740235312907,209.4721668636824,-2.5574646309774796,1203.2337177399872,1380.961350326922
6.91,4.348436498849095,2.668665821568514,207.52706705918484,-5.040902653903731,1201.5101843547675,1380.961350326922
6.92,2.9836776835852064,3.553915929859403,207.57108621317073,-6.549434383655845,1202.0715984047279,1380.961350326922
6.93,-0.17679160704816455,5.7768250230927185,208.46830152151213,-6.584001285028605,1204.4832282804223,1380.961350326922
6.94,-3.1294829364856835,6.897273889185776,209.1226947575915,-5.20551898116462,1206.9523957279043,1380.961350326922
6.95,-4.5422621984758855,6.043618745099022,208.78948043683855,-2.767662841350562,1203.2756441426045,1380.961350326922
6.96,5.394698157370444,2.485057291051035,206.81689364409226,-5.5753470254838255,1201.720647892004,1380.961350326922
6.97,2.7049581825520126,3.5975065304266214,207.0935490937549,-6.8498085950885494,1202.4409973340823,1380.961350326922
6.98,-0.4182848504889072,5.941756452401282,208.0783704237266,-6.733853485929721,1204.936135451275,1380.961350326922
6.99,-3.239332585951024,6.843610799745907,208.7192944464873,-5.18386038672148,1206.764360659429,1380.961350326922
7.0,-4.634904317993335,5.9741081490325545,208.4611278087582,-3.160682248581692,1202.9014485016999,1380.961350326922
7.01,6.262105998133409,2.3823889908028955,206.5319968450428,-6.187049492286642,1201.520772164478,1380.961350326922
7.0200000000000005,2.425775233307244,3.6420930307110737,207.035196612604,-7.202297487949618,1202.403563092552,1380.961350326922
7.03,-0.6588046226695545,6.103121374785448,208.10249993078338,-6.92026862857058,1204.9791217902834,1380.961350326922
7.04,-3.3413503888380878,6.794116950962636,208.72553261592074,-5.192904773668384,1206.2218582578187,1380.961350326922
7.05,-4.720084008485177,5.910891222260013,208.5449046596976,-3.5598795733652726,1202.530308960969,1380.961350326922
7.0600000000000005,6.019232862669555,2.514213749112862,206.7948606645572,-6.414572972294799,1201.3005487537619,1380.961350326922
7.07,2.2017731845586668,3.7369456524493208,207.36399988771882,-7.28588263179522,1202.332254371397,1380.961350326922
7.08,-0.8844508183204782,6.246595140105338,208.42066888994384,-6.909013468728042,1204.9763296643264,1380.961350326922
7.09,-3.4335211729588933,6.747987221327573,208.96186208901656,-5.064291301272292,1205.730211068713,1380.961350326922
7.1000000000000005,-4.796803628478334,5.8523083146124595,208.8065363438373,-3.7998727335412625,1202.1953586510376,1380.961350326922
7.11,5.794266162021696,2.6303406618481406,207.17238199823137,-6.526882754691998,1201.1020583905517,1380.961350326922
7.12,2.0158833673967886,3.8598174982356714,207.76056086321128,-7.299385008841294,1202.2659271237355,1380.961350326922
7.13,-1.0949188477068763,6.374281405954627,208.78377422289626,-6.849929573589697,1204.969263739883,1380.961350326922
7.140000000000001,-3.5172896662900133,6.704703991702115,209.23171679215002,-4.909789795720805,1205.2947170625705,1380.961350326922
7.15,-4.149268110281165,5.512225312605993,208.90560902078255,-3.913927013677773,1201.9031131737975,1380.961350326922
7.16,5.585622395322471,2.732957933522164,207.41586913373698,-6.5516765729260955,1200.9368779528645,1380.961350326922
