t,iq,id,vq,vd,omega,r
9.53,-8.094790778965715,1.8638376627242499,613.0129865776238,-2.9457038576510883,1769.5824439817027,2349.7825593079388
9.540000000000001,-6.217334810976844,2.5164509696087687,614.1523316998554,-1.1163210188442108,1772.9241680090547,2349.7825593079388
9.55,-4.782011265052462,4.5844008921121855,613.9745403915381,-2.1846101372466635,1773.6904803727027,2349.7825593079388
9.56,-2.099910344258329,6.517060961773302,612.7157013644237,-5.38032215188192,1768.789537250859,2349.7825593079388
9.57,-2.983745163962847,4.212358473391046,612.5573822336071,-7.502425355647375,1768.9064490904648,2349.7825593079388
9.58,-6.538876719420124,1.8693315363356007,613.957730233133,-3.7354360459594114,1772.1434599979139,2349.7825593079388
9.59,-5.386437114772567,3.8881523245296794,614.1675953438631,-3.3345682137973536,1774.0006524737807,2349.7825593079388
9.6,-3.171085770432568,5.896763944985134,613.1877770019414,-5.461058271919441,1771.6984763752191,2349.7825593079388
9.61,1.1482449280138018,7.120125364066327,611.3879039322674,-9.197709011556123,1770.7893798048933,2349.7825593079388
9.620000000000001,-7.310432612687734,1.844470759773492,612.649623962198,-4.363929120690177,1772.91108989763,2349.7825593079388
9.63,-5.888581947504196,3.112296995111021,613.0610636435672,-2.930038302431426,1775.6801568879057,2349.7825593079388
9.64,-4.150416319862802,5.144558462028604,612.2764982597024,-4.276977480981177,1775.2116876045627,2349.7825593079388
9.65,-0.9822378943554342,6.9988694345940115,610.6193343579158,-7.619329761793969,1769.1375380345166,2349.7825593079388
9.66,-8.332336195572907,1.8873508947472952,612.4772105724154,-2.5152449593565245,1768.9083052787764,2349.7825593079388
9.67,-6.293464534066023,2.3526288321149225,613.9081748672164,-0.6011917574713049,1772.325202656482,2349.7825593079388
9.68,-4.932165005890298,4.432052718962342,613.9806815332405,-1.6074320298163591,1773.4393733524669,2349.7825593079388
9.69,-2.321884584575499,6.4091588589248225,612.8736477113157,-4.776008136251512,1769.9108082573593,2349.7825593079388
9.700000000000001,3.0619601301910766,6.439393233074376,610.9015394029647,-8.95013274638931,1771.8121468154823,2349.7825593079388
9.71,-6.634269912667872,1.721133003973545,612.0170155243139,-4.63371076749577,1774.7651221352194,2349.7825593079388
9.72,-5.530013384923546,3.6504304826475162,612.085162232969,-3.789393269735711,1776.8551259327721,2349.7825593079388
9.73,-3.4827700028527686,5.651169132234442,611.0213524243471,-5.558748345808481,1775.076716188321,2349.7825593079388
9.74,0.06780075753443793,7.343994014963655,609.2753671666496,-9.139519511449855,1772.3679213613793,2349.7825593079388
9.75,-7.614018132171459,1.8021484895394755,610.6663736866914,-4.088198617472209,1773.7038647319996,2349.7825593079388
9.76,-6.0538909776335315,2.7909666457564546,611.3821852512677,-2.3832175481439184,1776.6381592379494,2349.7825593079388
9.77,-4.501790581446061,4.8150708111942535,610.8877144427986,-3.510909378507082,1776.7016708768676,2349.7825593079388
9.78,-1.606436331666212,6.719672428120612,609.4481969351924,-6.704449721588311,1770.2123763164807,2349.7825593079388
9.790000000000001,-8.890033640105448,2.0969330215416537,611.2761775480407,-5.028302032378105,1768.7159263813487,2349.7825593079388
9.8,-6.442408548341978,2.0797249592704783,613.034278842727,-2.154353543539477,1772.066712143482,2349.7825593079388
9.81,-5.209300618916503,4.115824394873351,613.4573291509869,-2.417628848509052,1773.6316278099366,2432.5558444101416
9.82,-2.8486991093027867,6.103732455213137,634.1467542488655,-5.036985442411119,1770.7673928397558,2432.5558444101416
9.83,2.2005118902495444,6.808886839645048,647.6747687913958,-8.995589363952753,1771.247380644943,2432.5558444101416
9.84,-7.027301207959761,1.8288266390550827,660.4467315746936,-4.422597079035592,1773.8230773412533,2432.5558444101416
9.85,-5.736759699424434,3.351632583726395,669.3623580406728,-3.2645917601125145,1776.335721970783,2432.5558444101416
9.86,-3.880360315843654,5.359394532625277,674.9405128458625,-4.807892662145325,1775.3389313181158,2432.5558444101416
9.870000000000001,-0.5210698580261419,7.163972165083952,678.0900127235392,-8.268543967043815,1770.7311734293871,2432.5558444101416
9.88,-7.981120750629714,1.8165845837649908,683.3713140157073,-3.181140789473855,1771.273549585142,2432.5558444101416
9.89,-6.190674970094248,2.5440641788488403,687.1977810676365,-1.3620960860861606,1774.539292082768,2432.5558444101416
9.9,-4.740887679555487,4.605247236487384,689.0372091552535,-2.4243430375844057,1775.1688202721023,2432.5558444101416
9.91,-2.0624307559372403,6.518887530085788,689.3186868828026,-5.596159297604024,1770.1562584282894,2432.5558444101416
9.92,-3.462398317080072,4.007994682614156,690.4783441434876,-7.525310489717508,1770.1344252762003,2432.5558444101416
9.93,-6.610139005411107,1.966518654467636,692.8031164858547,-3.79045074975913,1773.3306183895038,2432.5558444101416
9.94,-5.3935065482774505,3.8610994603782336,693.6997683448901,-3.369008236623375,1775.1532312198403,2432.5558444101416
9.950000000000001,-3.2040826171949583,5.861335670823383,693.2525912029367,-5.469047789352726,1772.8576339920553,2432.5558444101416
9.96,1.0153915409487673,7.123264250983372,691.8820267839765,-9.187576972642983,1771.7034856745413,2432.5558444101416
9.97,-7.360991789747347,1.8399503742001824,693.4886498871599,-4.328395637577193,1773.6821089743894,2432.5558444101416
9.98,-5.916926275284916,3.049123858550713,694.193756283912,-2.8496487083879662,1776.4573214773386,2432.5558444101416
9.99,-4.210321959643075,5.082757034058146,693.6445453495287,-4.15595627536942,1776.0738806045347,2432.5558444101416
10.0,-1.1222117809410097,6.932914864959353,692.1752779583594,-7.462404748825313,1769.824694196339,2432.5558444101416
10.01,-8.562347742844727,2.021509992331578,694.1986316895441,-2.3799356354846823,1769.2356118953676,2432.5558444101416
10.02,-6.333181742243198,2.264409464223852,695.8066444713347,-0.4115107696841271,1772.6183489105213,2432.5558444101416
10.03,-5.012118364950547,4.339126094897992,696.045230436193,-1.370640985976399,1773.7969036695588,2432.5558444101416
10.040000000000001,-2.518078838932871,6.292658881796111,695.0934926239198,-4.496216897594627,1770.393104274201,2432.5558444101416
10.05,2.7838213215264878,6.639333004616022,693.2448152612344,-8.72395153083711,1772.0299892803735,2432.5558444101416
10.06,-6.82551088314139,1.8598076507454535,694.4373148099273,-4.420333009407131,1774.888458072785,2432.5558444101416
10.07,-5.594881496081646,3.5535921520842946,694.5717367886831,-3.517842193768343,1777.0955200192361,2432.5558444101416
10.08,-3.6252932317665776,5.544812078174665,693.568405664081,-5.241347324745092,1775.5607935099401,2432.5558444101416
10.09,-0.13426950398331883,7.281349930171711,691.8415125042917,-8.802500650367135,1772.1710121228566,2432.5558444101416
10.1,-7.7147877262231725,1.7776425866502852,693.3268234456675,-3.7434661838006416,1773.241729153385,2432.5558444101416
10.11,-6.1026002157695105,2.698616265338246,694.1833539665855,-2.006046833789149,1776.3065349786186,2432.5558444101416
10.120000000000001,-4.588416830724567,4.7356137008376225,693.7909243704219,-3.1133078918746855,1776.5561862702816,2432.5558444101416
10.13,-1.7886913082520006,6.636362791758375,692.4270331340682,-6.296351923746723,1770.3882082626037,2432.5558444101416
10.14,-9.051152490195166,2.148028090791304,694.185077278136,-5.677919039500205,1768.5285253674583,2432.5558444101416
10.15,-6.485887474246942,2.0172748650183383,695.9478827530198,-2.5484693349246026,1771.8620876823336,2432.5558444101416
10.16,-5.276129158021074,4.035497996875052,696.401226921462,-2.6124920792640647,1773.53245639628,2432.5558444101416
10.17,-2.9627665386418958,6.035044351195128,695.5960775354123,-5.087690310950934,1770.815224900387,2432.5558444101416
10.18,1.8371755206974827,6.943559319255887,693.8760995652367,-8.997851282624978,1770.8512190926115,2432.5558444101416
10.19,-7.141563145632306,1.8616211350193996,695.1998936000758,-4.357218137589291,1773.3039356444513,2432.5558444101416
10.200000000000001,-5.78841879522048,3.2760810919693304,695.5612820724089,-3.1177663507756903,1775.877886636526,2432.5558444101416
10.21,-3.9968628388648977,5.270524483991228,694.7424352195899,-4.600212094965437,1775.056306197993,2432.5558444101416
10.22,-0.6613287156861258,7.11946753091631,693.071262360467,-8.034124533040467,1770.0214364323137,2432.5558444101416
10.23,-8.095861654699668,1.8497368958728821,694.7872571428082,-2.951411130049978,1770.3577894508342,2432.5558444101416
10.24,-6.221557554057545,2.4920068456052835,695.983561272296,-1.1112574702278857,1773.6657832840895,2432.5558444101416
10.25,-4.800462064716902,4.555064004499423,695.8611939379568,-2.1633314068638403,1774.4475603177882,2432.5558444101416
10.26,-2.140054136611061,6.48888402542538,694.6491790621094,-5.341263022091724,1769.953221128258,2432.5558444101416
10.27,-0.39160218354497167,5.02364750670636,693.748922417597,-8.212462130659718,1771.0890232921156,2432.5558444101416
10.28,-6.658387356407375,1.9644315497451448,695.0387219505122,-4.261288486111476,1774.2087991664678,2432.5558444101416
10.290000000000001,-5.434703458842166,3.7924755773807477,695.1653816815394,-3.662013384753762,1776.1044444793501,2432.5558444101416
10.3,-3.288301973173212,5.794446552589551,694.1438458106568,-5.622116289824144,1773.956734862683,2432.5558444101416
10.31,0.6983324221408456,7.192591065120582,692.379895644899,-9.267197163740663,1772.3082700575762,2432.5558444101416
10.32,-7.459190518449908,1.8403550347858606,693.7127083049728,-4.324627591378008,1774.0389624646557,2432.5558444101416
10.33,-5.970203736176843,2.9471234827423123,694.2765032300783,-2.7454798682231587,1776.8512243512962,2432.5558444101416
10.34,-4.305725949130053,4.992728468948178,693.6389919944997,-3.974730181997316,1776.6163071448414,2432.5558444101416
10.35,-1.3334801666617193,6.837001990848937,692.1151581226322,-7.22180133440872,1770.1105112213945,2432.5558444101416
10.36,-8.70928394993922,2.073118032882182,694.0394507744026,-3.2570370187321176,1769.1165350385465,2432.5558444101416
10.370000000000001,-6.370406276949523,2.161303908141411,695.7095412380656,-0.964744904051616,1772.4835039346053,2432.5558444101416
10.38,-5.094494344343076,4.246671507819215,696.0264536962716,-1.6807283311380465,1773.8295525729318,2432.5558444101416
10.39,-2.644424542415754,6.222168322239301,695.1204221461026,-4.6315339898659955,1770.7086241350953,2432.5558444101416
10.4,2.6412857764967685,6.718629553750065,693.2566506828243,-8.773572270363053,1771.9050631889236,2432.5558444101416
10.41,-6.913940574993931,1.8509564416054278,694.4762559259758,-4.374790271043555,1774.637300385301,2432.5558444101416
10.42,-5.659725470208643,3.4602141818444028,694.6729484899568,-3.373807427913611,1776.9954198725588,2432.5558444101416
10.43,-3.7248487234737633,5.472343499278319,693.7054553927787,-5.030444297458183,1775.705293406008,2432.5558444101416
10.44,-0.3124861202076117,7.2262575631037835,691.9829953076377,-8.551626186362347,1771.6984969221576,2432.5558444101416
10.450000000000001,-7.805889938628861,1.7590062750249482,693.5438619282127,-3.472738732894137,1772.5280680967146,2432.5558444101416
10.46,-6.143959044494168,2.623327060601257,694.5204798115882,-1.6996957012709013,1775.6988488707766,2432.5558444101416
10.47,-4.658278405505209,4.674038674739649,694.2160997234382,-2.7865604386567533,1776.090761152958,2432.5558444101416
10.48,-1.9232927762866208,6.576650470210546,692.916861446412,-5.962151648005293,1770.418346419255,2432.5558444101416
10.49,-8.226363218516479,2.479708570595678,694.3318884069355,-6.4523626408206995,1768.680075905323,2432.5558444101416
10.5,-6.533933697069541,1.9881699676333096,696.0230860025903,-3.061734983277844,1771.9807382545494,2432.5558444101416
10.51,-5.328073180016675,3.9671748258092947,696.4385539238654,-2.9183302858237967,1773.71415659338,2432.5558444101416
10.52,-3.055813317371854,5.974214787634758,695.6141952450089,-5.239384060884864,1771.1762298004828,2432.5558444101416
10.53,1.514943971429625,7.0043300611918795,693.9083870553113,-9.068780209003688,1770.7047758158064,2432.5558444101416
10.540000000000001,-7.176125845956382,1.7934082353520469,695.2474288300618,-4.328466169065274,1773.0148160715946,2432.5558444101416
10.55,-5.833878136300416,3.2046356109468217,695.6732297530426,-3.009055771898876,1775.692592651013,2432.5558444101416
10.56,-4.063902341645478,5.217655643176218,694.8963397164168,-4.437017758581455,1775.0381671199402,2432.5558444101416
10.57,-0.801270071013918,7.069451544188516,693.2485889033443,-7.8356462765099835,1769.5742591792182,2432.5558444101416
10.58,-8.213797270126596,1.8807191397190963,695.0360675000467,-2.7507093627540256,1769.674019666035,2432.5558444101416
10.59,-6.253112478361759,2.432806453101555,696.3360029244321,-0.8808835828178607,1773.0288177249288,2432.5558444101416
10.6,-4.862350602761565,4.498301018078978,696.3011557490679,-1.9143462413537742,1773.9026406716227,2432.5558444101416
10.61,-2.2941879356247252,6.409409328039536,695.1686220205373,-5.078939116650475,1769.986213308026,2432.5558444101416
10.620000000000001,2.9993908222711045,6.212614215847001,693.2794659291881,-9.005300434256533,1772.340362746965,2432.5558444101416
10.63,-6.717703572852141,1.9499328731949417,694.398565344782,-4.800506625042187,1775.3582711472434,2432.5558444101416
10.64,-5.482829318320222,3.7084769845733323,694.4074543848686,-3.9934357958272027,1777.3187747765464,2432.5558444101416
10.65,-3.3983003637869533,5.704820366989868,693.3100143542206,-5.786796888890134,1775.3424098011892,2432.5558444101416
10.66,0.3031247551135644,7.272791327981493,691.5372923743005,-9.345565420608791,1773.0194446633027,2432.5558444101416
10.67,-7.56207002493402,1.8130953856195144,692.9001765200666,-4.297760813639027,1774.4570730211044,2432.5558444101416
10.68,-6.029246727374442,2.8274852585865746,693.5646488382679,-2.6017481735356602,1777.3250022262912,2432.5558444101416
10.69,-4.449239368676353,4.855560922591986,693.0303051843234,-3.7324820618265155,1777.281363095327,2432.5558444101416
10.700000000000001,-1.5478258640940918,6.738279148847317,691.5772555303528,-6.915396666648687,1770.4204560758913,2432.5558444101416
10.71,-8.789512484457825,2.012739562670569,693.5103019683354,-4.465840464145104,1769.0165305242128,2432.5558444101416
10.72,-6.425314714918995,2.088814826295517,695.3302301899736,-1.759496819251131,1772.3531033770548,2432.5558444101416
10.73,-5.1926004968264365,4.13220599591936,695.7976628993697,-2.148550368019999,1773.8716495366525,2432.5558444101416
10.74,-2.8175504873813044,6.119761815515289,695.0024158894236,-4.8594813554460705,1770.967172644429,2432.5558444101416
10.75,2.2792011388331446,6.77931917026367,693.2385799397579,-8.871458108142479,1771.547658742915,2432.5558444101416
10.76,-7.009531031449311,1.8222376884691576,694.5454352597237,-4.343970742779278,1774.128687054008,2432.5558444101416
10.77,-5.728784152399443,3.3596647826588857,694.8597186715972,-3.22268794923954,1776.612704303266,2432.5558444101416
10.78,-3.866936595470203,5.366575967524653,693.9895695753797,-4.790829545236781,1775.5808976734074,2432.5558444101416
10.790000000000001,-0.5079874624048788,7.165298864118545,692.3096930392305,-8.265700984069815,1771.0053640004255,2432.5558444101416
10.8,-7.968844640926325,1.8088808642848222,693.9676570414664,-3.184429846742851,1771.5531165084114,2432.5558444101416
10.81,-6.188515479540489,2.543603491047298,695.0759246557858,-1.3704945724479447,1774.8059171497957,2432.5558444101416
10.82,-4.739362101412599,4.603242002386927,694.8788025733795,-2.4339853779171876,1775.4203372394966,2432.5558444101416
10.83,-2.0688185653844267,6.5125154668971295,693.6383995317434,-5.603312466923871,1770.4085578240831,2432.5558444101416
10.84,-3.38075694178009,4.030151274939291,693.6341625480238,-7.554616108162682,1770.3975043131663,2432.5558444101416
10.85,-6.616149457672352,1.9643731478067377,695.105774871966,-3.8093238980558164,1773.578088297492,2432.5558444101416
10.86,-5.3991881043588466,3.849834476456217,695.366196060572,-3.375540919752006,1775.404284815867,2432.5558444101416
10.870000000000001,-3.218160198000626,5.849105607916254,694.4444794482905,-5.464042681062801,1773.126532387027,2432.5558444101416
10.88,0.9626443384503446,7.13175303392938,692.7258635068746,-9.177835089445018,1771.8869103923184,2432.5558444101416
10.89,-7.37900366256659,1.8401637983838315,694.0764645906349,-4.310532022708987,1773.8187915197198,2432.5558444101416
10.9,-5.926689174917572,3.0294161260938983,694.6013070901157,-2.817919729427033,1776.5989778317937,2432.5558444101416
10.91,-4.228503442448315,5.064958777457574,693.9207180462091,-4.112863311383467,1776.2436003362332,2432.5558444101416
10.92,-1.1634483410599077,6.9139619127024545,692.3554942492972,-7.409943584380353,1769.9006806557627,2432.5558444101416
10.93,-8.587382418835531,2.021544245437068,694.3085341209273,-2.4414726826155535,1769.2268471493521,2432.5558444101416
10.94,-6.34310045929785,2.245249571251192,695.8902015487637,-0.4358271914387573,1772.6069758952963,2432.5558444101416
10.950000000000001,-5.030656059332859,4.318315984266809,696.1153704248795,-1.3657119751399578,1773.8309578861854,2432.5558444101416
10.96,-2.530827545921424,6.286739972653673,695.1444929849476,-4.4735453546828055,1770.4597256978332,2432.5558444101416
10.97,2.7266954163035053,6.678276412768464,693.2892313708445,-8.70087848924649,1771.9104929830653,2432.5558444101416
10.98,-6.782275353066218,1.7692830471786125,694.4845701049429,-4.36131134523023,1774.744071422265,2432.5558444101416
10.99,-5.607717854668908,3.5366160983401187,694.6455895506203,-3.4510038308312443,1776.9822486188716,2432.5558444101416
11.0,-3.647361463158397,5.529878358664177,693.6601244612024,-5.169434876580527,1775.5013946925387,2432.5558444101416
11.01,-0.1674533267985967,7.272488090356871,691.9396038458034,-8.730296291819164,1771.999245948392,2432.5558444101416
11.02,-7.731855065171806,1.7754696775235188,693.4417448218671,-3.6735317626206108,1773.0315879640846,2432.5558444101416
11.03,-6.1100577780396605,2.6866816363485073,694.3212500813829,-1.9348184365595773,1776.1214103122236,2432.5558444101416
11.040000000000001,-4.599648356853756,4.72697002303854,693.9439485107358,-3.0431658099414984,1776.4045615460202,2432.5558444101416
11.05,-1.806843756624489,6.629761119741574,692.5877189455335,-6.2295212984263895,1770.3064347740374,2432.5558444101416
11.06,-9.067940345735117,2.1540117045375933,694.329571655817,-5.778032404210923,1768.414871714555,2432.5558444101416
11.07,-6.491887648999459,2.0151921667166803,696.083922103235,-2.6144393344124244,1771.7515557627614,2432.5558444101416
11.08,-5.281860744928592,4.02979628319933,696.5319497264757,-2.652353847948288,1773.4538212344366,2432.5558444101416
11.09,-2.9571606380986353,6.040379400134919,695.7134087761941,-5.1118389863201115,1770.7494685260165,2432.5558444101416
11.1,1.8057421526462183,6.93278330098174,693.9914296446195,-9.007232100287455,1770.7403375659205,2432.5558444101416
11.11,-7.134540162108449,1.8439428194967697,695.3103307408088,-4.3541861682839675,1773.1876242111098,2432.5558444101416
11.120000000000001,-5.791191792385801,3.273332007304405,695.673382066703,-3.1097105294258265,1775.7733014082887,2432.5558444101416
11.13,-3.9995012707662285,5.269688242595029,694.8537043113366,-4.589612914545408,1774.963996996282,2432.5558444101416
11.14,-0.6656555460177946,7.119063541715915,693.1799877818131,-8.022790539155588,1769.9186172425752,2432.5558444101416
11.15,-8.099683038091312,1.852240172928458,694.8943868097836,-2.9411385999515445,1770.2539828443544,2432.5558444101416
11.16,-6.222189201577451,2.492568535766996,696.0895859264168,-1.1018253424375941,1773.566710441049,2432.5558444101416
11.17,-4.8005982793141735,4.55625912946507,695.9654846942299,-2.1555133675305718,1774.352284862257,2432.5558444101416
11.18,-2.13901672637898,6.4904506791938905,694.7509612080971,-5.335592989554618,1769.8532582335267,2432.5558444101416
11.19,-0.43219384672803196,5.01059758229013,693.860458473249,-8.195955554238529,1770.9854602495686,2432.5558444101416
11.200000000000001,-6.657217172615762,1.9678396772375777,695.1479762704597,-4.2511755655554815,1774.1123055214132,2432.5558444101416
11.21,-5.432195927918783,3.7973336057090235,695.2708745471622,-3.657891393650759,1776.0062399360256,2432.5558444101416
11.22,-3.282164526013429,5.799743878344176,694.245414257008,-5.623421809346487,1773.8505470931611,2432.5558444101416
11.23,0.7209552307441398,7.188838653768908,692.475269959116,-9.270778022827193,1772.2408065027848,2432.5558444101416
11.24,-7.45245784042537,1.8414459294813161,693.8010281586462,-4.332117527585453,1773.9979302646584,2432.5558444101416
11.25,-5.964958127690989,2.9569601683471776,694.3523145209281,-2.759201702394715,1776.8056759155345,2432.5558444101416
11.26,-4.297693031323011,5.000481172432018,693.7047437131924,-3.993107555992473,1776.5608145526232,2432.5558444101416
11.27,-1.3158594431047124,6.845373832994652,692.1718553062877,-7.243985563430887,1770.0103990605303,2432.5558444101416
11.28,-8.685524069818957,2.057880592273702,694.1073744993494,-3.176815203802016,1769.058267766562,2432.5558444101416
11.290000000000001,-6.3677003504762,2.1732918324312895,695.7757868873928,-0.9140700996415182,1772.4309184625663,2432.5558444101416
11.3,-5.086718488598167,4.256443154788397,696.0873427056192,-1.6523630290032776,1773.7695797601702,2432.5558444101416
11.31,-2.6246628455197207,6.234628896824903,695.1743413767604,-4.6210013665630205,1770.4670063494855,2432.5558444101416
11.32,2.684551597462259,6.68304453180981,693.3444758524059,-8.763755239421236,1771.5384222879743,2432.5558444101416
11.33,-6.768547396251018,1.6708371597573524,694.6009159931843,-4.330350668374723,1774.3063873149524,2432.5558444101416
11.34,-5.645066214052427,3.4868666119713687,694.8476197868144,-3.3610386519466497,1776.6596873828087,2432.5558444101416
11.35,-3.699618369682283,5.495513470839537,693.9119059241139,-5.041634271214532,1775.3346274126027,2432.5558444101416
11.36,-0.26244748289586317,7.246384675819345,692.2113765236033,-8.581859607214305,1771.507538203676,2432.5558444101416
11.370000000000001,-7.781112528824435,1.7691972225417034,693.7639281118095,-3.51713467171304,1772.4260966174688,2432.5558444101416
11.38,-6.131304386592725,2.6524390658064703,694.7117240165164,-1.763804162429363,1775.5826022006077,2432.5558444101416
11.39,-4.632331004126327,4.701595320565399,694.3810517441718,-2.8669087891976814,1775.9393969211392,2432.5558444101416
11.4,-1.8687530747546546,6.605025644638247,693.0574358799673,-6.055148904338133,1770.0644735640399,2432.5558444101416
11.41,-9.120053252863315,2.1756836541081768,694.7556710635356,-6.078686224722828,1768.081370979881,2432.5558444101416
11.42,-6.51271576141713,2.0143160750705347,696.4857211439064,-2.8155456711486373,1771.425506691056,2432.5558444101416
11.43,-5.298246391805776,4.013612709595523,696.9177966097554,-2.7761644235655845,1773.1357711373598,2432.5558444101416
11.44,-2.9900655171612796,6.022708183085167,696.0946554210947,-5.180254919472947,1770.4749185923204,2432.5558444101416
11.450000000000001,1.7292143463448735,6.9404812577212915,694.3727986187627,-9.044535130686794,1770.334626898949,2432.5558444101416
11.46,-7.113307990291247,1.8002562913425098,695.6873534676722,-4.356230809977692,1772.7765857613874,2432.5558444101416
11.47,-5.79715578111327,3.2699664432414854,696.0591138523872,-3.0979525507413026,1775.394906314489,2432.5558444101416
11.48,-4.002877884239548,5.271676393879413,695.2392010322302,-4.571729009411616,1774.6144626317034,2432.5558444101416
11.49,-0.6680322389289512,7.122427237705466,693.5590272786677,-8.004192178796629,1769.5725698423132,2432.5558444101416
11.5,-8.102395395914503,1.858665366238996,695.2643378142797,-2.9257572079197605,1769.9275276114738,2432.5558444101416
11.51,-6.22137279829623,2.5006993845006518,696.4481186392223,-1.091847910787648,1773.2545504720606,2432.5558444101416
11.52,-4.794971471607831,4.566385812655548,696.3107766161996,-2.1529186968738325,1774.0408482504622,2432.5558444101416
11.53,-2.124231369930779,6.501431386352655,695.0826779733206,-5.34129019498703,1769.46445090146,2432.5558444101416
11.540000000000001,-0.9325833405922388,4.845124978635155,694.332633292923,-8.054045314057062,1770.459041106229,2432.5558444101416
11.55,-6.645917303746648,1.9812548465223814,695.6298797263867,-4.158767964794082,1773.6235081145248,2432.5558444101416
11.56,-5.417266004720233,3.8248493182942944,695.7512077076436,-3.609442910006135,1775.4972894241155,2432.5558444101416
11.57,-3.2493719852955762,5.82762572738879,694.7214685075747,-5.612135201108362,1773.2919035529187,2432.5558444101416
11.58,0.8485144454953666,7.1658534087205705,692.9303844630598,-9.276836758723562,1771.8935364620738,2432.5558444101416
11.59,-7.4134432873925515,1.845044470399677,694.228494510204,-4.363127274897521,1773.7659522596316,2432.5558444101416
11.6,-5.9417559087605945,3.0027543669022956,694.7289216119228,-2.825365626913635,1776.5654424630327,2432.5558444101416
11.61,-4.256066570763547,5.040898853701492,694.0338680111066,-4.087046576290808,1776.2606693479167,2432.5558444101416
11.620000000000001,-1.2208402406225365,6.889740262425709,692.4583872759265,-7.360437809857057,1769.6634594696518,2432.5558444101416
11.63,-8.587514531255055,1.9957822368927274,694.4208141404627,-2.7338287117734854,1768.914538915781,2432.5558444101416
11.64,-6.353334836363058,2.231420085420166,696.0508028999024,-0.6316858591842989,1772.306299153294,2432.5558444101416
11.65,-5.047046137479781,4.3038547939811025,696.314867791345,-1.4902793559752894,1773.5713216592517,2432.5558444101416
11.66,-2.5524413758311875,6.277693866252698,695.3678659198184,-4.548794324504267,1770.232241133968,2432.5558444101416
11.67,2.7157191952616704,6.683535224798986,693.5224577260352,-8.746147075674147,1771.6118437995858,2432.5558444101416
11.68,-6.775127647267228,1.7475615206318453,694.7290061024041,-4.378063562682171,1774.4457547564587,2432.5558444101416
11.69,-5.613074006777186,3.533146184273477,694.9040319842309,-3.4527502271729555,1776.7186470550896,2432.5558444101416
11.700000000000001,-3.644500943921959,5.535501870572614,693.9198576615588,-5.164526858833688,1775.2684996252124,2432.5558444101416
11.71,-0.1702131803746455,7.2747398987969865,692.1951352081479,-8.72206068717937,1771.7603557802788,2432.5558444101416
11.72,-7.734007466957735,1.7787537727995473,693.6923061943343,-3.6650506473707294,1772.8025515953445,2432.5558444101416
11.73,-6.109894537400386,2.6911430677853954,694.5659892907192,-1.9281280782506514,1775.9030258906746,2432.5558444101416
11.74,-4.596362964671959,4.733071572006667,694.1811167774464,-3.040164097775957,1776.1893309187956,2432.5558444101416
11.75,-1.797697228016112,6.636481520289305,692.8163532450977,-6.231227891187874,1770.0761673901352,2432.5558444101416
11.76,-9.059218434507313,2.155723693695358,694.5565352777453,-5.722707588506263,1768.2223416064894,2432.5558444101416
11.77,-6.487451010471919,2.0228047215091634,696.3023141179004,-2.5800359734763996,1771.5711713580192,2432.5558444101416
11.78,-5.274364153200828,4.041894634542253,696.7391131113561,-2.6368206451701837,1773.251514486851,2432.5558444101416
11.790000000000001,-2.951860687793251,6.045313274955146,695.9164998147858,-5.110062154546952,1770.538174111619,2432.5558444101416
11.8,1.8671505254343024,6.948665388789837,694.1762374974878,-9.019463822373256,1770.5746608562474,2432.5558444101416
11.81,-7.073568553084727,1.7885759578992728,695.4789796155965,-4.360337805883888,1773.0571385571511,2432.5558444101416
11.82,-5.780187495301418,3.2933409816567796,695.8315754067622,-3.133736335778709,1775.6826484144942,2432.5558444101416
11.83,-3.9450710305184518,5.315922387732337,694.978802601558,-4.63461495861025,1774.855194118886,2432.5558444101416
11.84,-0.6280145293762645,7.13351595905014,693.2861846248705,-8.075334174748647,1769.928496217433,2432.5558444101416
11.85,-8.06868371843719,1.8459616865972572,694.9702629362106,-2.994444059105898,1770.332789804457,2432.5558444101416
11.86,-6.213216321765536,2.511375256372663,696.1279501418298,-1.1642895964097015,1773.64100708681,2432.5558444101416
11.870000000000001,-4.781646586000006,4.575104935599764,695.970492605837,-2.2249404001255018,1774.3876488483195,2432.5558444101416
11.88,-2.1025013889760285,6.508569138526199,694.7324024424569,-5.409068121664177,1769.7040560823443,2432.5558444101416
11.89,-1.5326212085468318,4.643360651529397,694.1618032161217,-7.933778010417197,1770.4598961015397,2432.5558444101416
11.9,-6.6380959083175455,1.9780167084096658,695.4974862872083,-4.074924937702359,1773.627447163283,2432.5558444101416
11.91,-5.413220565284994,3.830272880137593,695.6502325232573,-3.5531270785299567,1775.4900928403727,2432.5558444101416
11.92,-3.242030040790585,5.83254474293725,694.6448500106028,-5.5762349226382195,1773.2678405834827,2432.5558444101416
11.93,0.8739400188434772,7.157827839563274,692.8704185177859,-9.252582802601696,1771.9044086445347,2432.5558444101416
11.94,-7.406041244341514,1.8440077625197588,694.1808135615985,-4.349768654469801,1773.7896192998676,2432.5558444101416
11.950000000000001,-5.9384867502788445,3.008343477766557,694.6871733411867,-2.822271089382357,1776.5847144020881,2432.5558444101416
11.96,-4.2502859974003,5.045809731808935,693.9958409721373,-4.091392315681657,1776.2690656706602,2432.5558444101416
11.97,-1.2090706578521462,6.8946080086146795,692.423165827509,-7.369979251282601,1769.5626081512023,2432.5558444101416
