t,iq,id,vq,vd,omega,r
9.9,-6.4621223180178315,4.841421980236941,52.42095971007958,-14.313338148686046,1971.814265144973,2001.8338589944713
9.91,-6.747372923236814,4.810768243085818,55.66297392634193,-14.424970226447103,1965.049130795266,2001.8338589944713
9.92,-7.194802167118257,4.752740805203909,59.81163734417271,-14.472128762582974,1957.1024119377744,2001.8338589944713
9.93,-7.913947657719645,4.654817126990144,65.00211043337346,-14.385347321501525,1948.203796616469,2001.8338589944713
9.94,-9.067173452780924,4.516661728826504,71.33414325639006,-14.063094553934599,1939.1094037353319,2001.8338589944713
9.950000000000001,-10.870619130634003,4.370406352632078,78.77909795089745,-13.374815124046238,1931.4100635827444,2001.8338589944713
9.96,-10.146186336819005,4.681107560548176,86.14308033072284,-12.280150997468517,1928.1390040653218,2001.8338589944713
9.97,-8.962085084997346,4.490994033175194,92.39768195875497,-10.516170742616612,1932.3635450927163,2001.8338589944713
9.98,-7.944097590954919,4.16464723933878,96.19664143549086,-8.06102541996142,1941.3999850197272,2001.8338589944713
9.99,-7.187858313367263,3.860532732016448,96.88606964979718,-5.960037807429656,1950.7963941734815,2001.8338589944713
10.0,-6.742128173548238,3.7928884497444377,94.99163614530234,-4.860877449404415,1959.8640049616633,2001.8338589944713
10.01,-6.544639551376758,4.001741332308555,91.27875267018509,-4.5251024817750505,1968.145844694296,2001.8338589944713
10.02,-6.38745585713802,4.189355750447084,86.3896423265198,-4.692794806779492,1975.5060988723305,2001.8338589944713
10.03,-6.2547289906616435,4.3350543101006185,80.84308303668544,-5.167902046363819,1982.0105847320365,2001.8338589944713
10.040000000000001,-6.145888347838111,4.444778676493325,75.01623616622305,-5.809164434163256,1987.691259348093,2001.8338589944713
10.05,-6.060669341625107,4.524353506178001,69.18896153903204,-6.517143004859355,1992.6770232990216,2001.8338589944713
10.06,-5.996138347388467,4.577398434231377,63.5403537603202,-7.223445947424243,1997.0643795280748,2001.8338589944713
10.07,-5.95201977219402,4.607522746744587,58.182867177877924,-7.882613708794629,2000.958979049934,2001.8338589944713
10.08,-5.92654988538952,4.616977890039337,53.17501054772411,-8.465421721171401,2004.442036211808,2001.8338589944713
10.09,-5.917050847522422,4.607307612824347,48.54046582818317,-8.953947292998071,2007.6264560685968,2001.8338589944713
10.1,-5.923098129721273,4.579371082253184,44.268500622743716,-9.337889217227136,2006.7446938730918,2001.8338589944713
10.11,-6.0863425584367015,4.394691099224925,41.094980646929876,-9.782101275456789,2001.7404348794457,2001.8338589944713
10.120000000000001,-6.254242590595718,4.233410710723314,39.75303139443655,-10.283033754020579,1995.163943304802,2001.8338589944713
10.13,-6.22355418209386,4.32329735199356,40.26252879514773,-10.839563114632709,1989.5022610043327,2001.8338589944713
10.14,-6.0200009119984905,4.6054448638162,42.02737780699893,-11.423297133157654,1986.3284032554584,2001.8338589944713
10.15,-5.735468521951482,4.948326694101333,44.19071008776167,-11.982077290653278,1985.9960160221024,2001.8338589944713
10.16,-5.545486236499608,5.156608353599162,45.999959427553655,-12.411036024824849,1988.1695493093441,2001.8338589944713
10.17,-5.4370214418108525,5.259098703129094,46.93124596486459,-12.70451885919255,1990.3946452398786,2001.8338589944713
10.18,-5.410106630403714,5.280282293700308,47.07578675944498,-12.999964513037018,1991.6227378671208,2001.8338589944713
10.19,-5.5034328980891996,5.200110256616184,46.84834749908035,-13.267155329228538,1991.8820455363505,2001.8338589944713
10.200000000000001,-5.618036718732114,5.114801916493546,46.59081301880199,-13.491348598317023,1991.3123164620943,2001.8338589944713
10.21,-5.73958750686468,5.037851006779328,46.520095785391874,-13.676368848355478,1989.9213745255374,2001.8338589944713
10.22,-5.861990094410922,4.9759123958775335,46.79510066025895,-13.83415213593622,1987.7346287012786,2001.8338589944713
10.23,-5.9853568942883015,4.931255741518147,47.526343694848656,-13.978640163319904,1984.778125289319,2001.8338589944713
10.24,-6.117971420929312,4.900726314822908,48.78970535981751,-14.120409391154599,1980.9520408707886,2001.8338589944713
10.25,-6.276348138038667,4.878707134209805,50.6700007093825,-14.262664742175678,1976.1640693652218,2001.8338589944713
10.26,-6.4904788293992,4.854976553990429,53.259114267153564,-14.39710873539689,1970.2918945980691,2296.0332356875565
10.27,-6.809685894325944,4.81603599920261,133.16010048551337,-14.498890723222903,1963.3951042090473,2296.0332356875565
10.28,-6.734341583866795,5.0641437744329485,191.7584279124066,-14.82944753047617,1955.2961365097449,2296.0332356875565
10.290000000000001,-9.474817125869105,3.972218956495449,238.36368634953874,-13.93028431005875,1947.6459407241193,2296.0332356875565
10.3,-11.182324941243108,3.6558283684879562,275.713149404398,-11.259363445793452,1944.8360073034132,2296.0332356875565
10.31,-11.003836026391788,4.165842376436034,304.7028982435781,-6.583497413623267,1944.762449964745,2296.0332356875565
10.32,-10.744818413362086,4.6324396396615,326.5305902267818,-3.3202107421544813,1946.759675489357,2296.0332356875565
10.33,-9.92940016681615,4.533834351489336,342.29439549093775,-1.1983623822278868,1950.3919483926534,2296.0332356875565
10.34,-9.181926246600398,4.371368635735216,353.1121687578593,0.07323580791074967,1955.2406261012045,2296.0332356875565
10.35,-8.529755085472386,4.171173553341385,359.92439078274236,0.7260794902726331,1960.8970616387776,2296.0332356875565
10.36,-7.988667403671526,3.9636904331267755,363.5421081914996,0.938542069120233,1966.962651356098,2296.0332356875565
10.370000000000001,-7.558747130398652,3.770903608795251,364.67499561873524,0.8484389186525972,1973.1732014841843,2296.0332356875565
10.38,-7.25027379612726,3.634225626813211,363.92588233667135,0.5550878788338606,1979.2755520871824,2296.0332356875565
10.39,-7.02295796884719,3.5209871537143123,361.8031044594192,0.14564167600345135,1985.1253197186354,2296.0332356875565
10.4,-6.887503986671449,3.4668911698089984,358.72951175920787,-0.32224374029787767,1990.5776025031232,2296.0332356875565
10.41,-6.783600264747619,3.3908923170277236,355.0455684740006,-0.7837595160218155,1995.6445274864145,2296.0332356875565
10.42,-6.764465401333843,3.389698485410263,351.0186333014586,-1.2170469782420306,2000.2701660482937,2296.0332356875565
10.43,-6.756173705606213,3.347944492723606,346.8455810919206,-1.5766019566045686,2004.4452450160697,2296.0332356875565
10.44,-6.780771139940699,3.306472281727069,342.6831294972698,-1.8417167653822422,2008.171252193401,2296.0332356875565
10.450000000000001,-6.841629221620393,3.2740180734364976,338.6491348528192,-2.000929748269066,2011.4313608903424,2296.0332356875565
10.46,-6.941579134025699,3.256699189286553,334.8367154668535,-2.049478737558241,2014.2060634088498,2296.0332356875565
10.47,-7.07863848454504,3.2515438846242493,331.3193055328028,-1.9854599848854806,2016.4522472524948,2296.0332356875565
10.48,-7.2709529157823765,3.2848129319799027,328.16669044801193,-1.8171398715946834,2018.1178718165131,2296.0332356875565
10.49,-7.514299978144095,3.3465373564430325,325.44185417068417,-1.5512498326183295,2019.252603491485,2296.0332356875565
10.5,-7.831898938911833,3.4640917216580847,323.18352760518115,-1.2039813046410137,2019.7526559548674,2296.0332356875565
10.51,-8.186693699750666,3.584038542680367,321.4374469985138,-0.7780732298302642,2019.5689619119262,2296.0332356875565
10.52,-8.580454882884403,3.71083995058559,320.24983458616225,-0.281982791568937,2018.6546080384066,2296.0332356875565
10.53,-9.002759986482333,3.837304520612283,319.6642822628046,0.27413846160052646,2017.0304753772295,2296.0332356875565
10.540000000000001,-9.436110732265467,3.9526631297556714,319.70380101192416,0.879032577156234,2014.6913799456881,2296.0332356875565
10.55,-9.863895559403698,4.052594224568866,320.38446006747097,1.5187466054063263,2011.6719865596483,2296.0332356875565
10.56,-10.26673474938581,4.133955065926562,321.7064808809235,2.1771343315034093,2008.0719653115423,2296.0332356875565
10.57,-10.628441493318043,4.198944635646276,323.64315583263203,2.835282284006569,2004.0031988186727,2296.0332356875565
10.58,-10.920814084454186,4.239349160397742,326.14224593846563,3.47560818506429,1999.643728718879,2296.0332356875565
10.59,-10.969951418408028,4.120592113555398,329.0775320426583,4.115263200066779,1995.1406351539226,2296.0332356875565
10.6,-10.999840499505245,4.050819535599638,332.3805968849923,4.7082524290775325,1990.6865564705047,2296.0332356875565
10.61,-11.011017059504123,4.031089287184859,335.9514641801807,5.219886065536027,1986.5047575886501,2296.0332356875565
10.620000000000001,-11.004234316174884,4.059700450811913,339.6604374645772,5.623827760474559,1982.7511842533802,2296.0332356875565
10.63,-10.9804654691951,4.132575547807821,343.3723607240506,5.90205605681537,1979.5923845643952,2296.0332356875565
10.64,-10.940900411337601,4.243670963087327,346.9435515826978,6.044778310460225,1977.1225016974336,2296.0332356875565
10.65,-10.887119500372844,4.385484176732541,350.2421702951152,6.049806820683349,1975.427331444561,2296.0332356875565
10.66,-10.68180228799973,4.422220222793985,353.1099747634058,5.955079973032115,1974.4614435203434,2296.0332356875565
10.67,-10.401892169465675,4.403240826384922,355.45980346618313,5.779863852123012,1974.2535144016126,2296.0332356875565
10.68,-10.107561027074254,4.368890110047827,357.23070553631055,5.534167817301462,1974.7363475734592,2296.0332356875565
10.69,-9.815267059728232,4.323242477055623,358.3962307342753,5.230159445039444,1975.7935211066476,2296.0332356875565
10.700000000000001,-9.529881287865246,4.262175032980677,358.9653691913067,4.883626027984549,1977.3417662186437,2296.0332356875565
10.71,-9.267763130972245,4.196531705512457,358.9681826444102,4.508709132244312,1979.2849784753244,2296.0332356875565
10.72,-9.03418310321628,4.128651844288331,358.4517606623147,4.119851367232067,1981.513054962776,2296.0332356875565
10.73,-8.832250835723528,4.060418743316775,357.47941194872516,3.731200963767061,1983.937666524353,2296.0332356875565
10.74,-8.66911539104811,4.0002291594153405,356.12217484800095,3.3544304645679377,1986.4365769645278,2296.0332356875565
10.75,-8.540198275234527,3.944144053817779,354.46308626180155,3.001764197201057,1988.8965748240198,2296.0332356875565
10.76,-8.447038739164414,3.8962681267031742,352.5933170519652,2.6830043955515124,1991.3155911286797,2296.0332356875565
10.77,-8.394648608650991,3.8647590329353485,350.58226800722593,2.404240850675725,1993.5801784419093,2296.0332356875565
10.78,-8.371117430663297,3.837505952192807,348.5086424879474,2.173424609261161,1995.6059602458383,2296.0332356875565
10.790000000000001,-8.380847956848333,3.8224784410837964,346.4537577689172,1.9942581696378425,1997.4564120729126,2296.0332356875565
10.8,-8.428156888433879,3.8270442869392873,344.4625602947646,1.866754712454584,1999.052649843108,2296.0332356875565
10.81,-8.501986538924145,3.8393091496007914,342.58719616301073,1.7925329113372725,2000.3571490565676,2296.0332356875565
10.82,-8.600423404196144,3.8590680935930095,340.87540703363516,1.7715606677682298,2001.2919563525984,2296.0332356875565
10.83,-8.718993282716188,3.883801541436224,339.38184602995216,1.8026433222536664,2001.9518666698018,2296.0332356875565
10.84,-8.863902314467074,3.9231837270976464,338.1238938325206,1.8800635536436037,2002.2790488988935,2296.0332356875565
10.85,-9.017553575301694,3.9597568949606488,337.1262018722186,2.0014362172386124,2002.2207444959117,2296.0332356875565
10.86,-9.18066605920395,3.998447421822468,336.420999094007,2.161247799588917,2001.8577815980389,2296.0332356875565
10.870000000000001,-9.351062252659801,4.041174068185923,336.01075262786924,2.3521971286944496,2001.1478168964,2296.0332356875565
10.88,-9.520617611785488,4.083645187361239,335.9076543036041,2.566826890773334,2000.1959340900166,2296.0332356875565
10.89,-9.67955740135227,4.120565938829317,336.0912464991058,2.798358230576854,1999.0123978908653,2296.0332356875565
10.9,-9.825801047839448,4.154232377370044,336.5449068119515,3.038263176204341,1997.6359650702964,2296.0332356875565
10.91,-9.95598062633806,4.185756501118194,337.24600907844814,3.2779187883175336,1996.129986408848,2296.0332356875565
10.92,-10.063943645097478,4.2127185031617085,338.16065996499657,3.509544279455402,1994.5057885654037,2296.0332356875565
10.93,-10.145924791966905,4.234716365927445,339.26085080368364,3.725868983332449,1992.8919251890115,2296.0332356875565
10.94,-10.202235813614088,4.254014251238335,340.4929066500334,3.9197452208564445,1991.2934844001068,2296.0332356875565
10.950000000000001,-10.22923034334791,4.267821008484123,341.8160064348349,4.0857047146536365,1989.8197500528804,2296.0332356875565
10.96,-10.229906039927105,4.278551924126891,343.1721114781278,4.218996070069754,1988.4911694347988,2296.0332356875565
10.97,-10.204152132374858,4.284347453168176,344.5134285010817,4.31671023812494,1987.282227866307,2296.0332356875565
10.98,-10.154401726845393,4.285538888876529,345.81132391987524,4.377451560787089,1986.3707023840536,2296.0332356875565
10.99,-10.084751945618674,4.282718756097953,346.9985430605919,4.401020805457243,1985.6747119335441,2296.0332356875565
11.0,-9.997626685787395,4.274048392546668,348.0479202554039,4.3887561580551555,1985.269969470386,2296.0332356875565
11.01,-9.900373609107087,4.26262259894029,348.919748452149,4.34298102858923,1985.0826521065594,2296.0332356875565
11.02,-9.793878500426548,4.245317753397919,349.60378580360754,4.2679594808779,1985.1235652954767,2296.0332356875565
11.03,-9.684803304892961,4.225365788557715,350.0898683113588,4.168138513810206,1985.4332715578932,2296.0332356875565
11.040000000000001,-9.578149007950497,4.204328025045072,350.36067442782564,4.048151299758439,1985.939339847675,2296.0332356875565
11.05,-9.474936707644483,4.180136628616172,350.42219039616856,3.913802521964953,1986.5857839419123,2296.0332356875565
11.06,-9.379371923173895,4.155072629789025,350.29333657263095,3.7708476142525624,1987.3829883644125,2296.0332356875565
11.07,-9.295310987098762,4.131562591971308,349.98568705605476,3.6245177276424463,1988.2882885527479,2296.0332356875565
11.08,-9.224724243107017,4.110381148599479,349.51939231665455,3.4797172140066106,1989.2305758914074,2296.0332356875565
11.09,-9.165904661430472,4.089035341979672,348.92697017721116,3.341981969086284,1990.1982621517998,2296.0332356875565
11.1,-9.122417674785591,4.071291325231813,348.23593724030104,3.215363943094487,1991.1353473566778,2296.0332356875565
11.11,-9.093993119870374,4.057129909862147,347.48126133469253,3.1033279446166855,1992.0656711569102,2296.0332356875565
11.120000000000001,-9.082924303239096,4.049365320182981,346.6830123922465,3.0079986115576927,1992.9336480591778,2296.0332356875565
11.13,-9.083881722715265,4.042597847895184,345.86958574024175,2.932301187175369,1993.707013442685,2296.0332356875565
11.14,-9.101242183668743,4.042593255205788,345.0713191545124,2.8768773207587355,1994.3678614042185,2296.0332356875565
11.15,-9.13159833370494,4.0467435318471345,344.3144570695954,2.8425199023081245,1994.8758366206712,2296.0332356875565
11.16,-9.16856266843996,4.049653679459109,343.6274952393365,2.8305212995042908,1995.2703959831458,2296.0332356875565
11.17,-9.217798982696822,4.0588806018237475,343.0228358823423,2.838964051331363,1995.5280971503194,2296.0332356875565
11.18,-9.272662846927037,4.0687503058395045,342.51468855700995,2.866871150324809,1995.6558018472751,2296.0332356875565
11.19,-9.33525809217071,4.0830997866194085,342.112471049044,2.9115502903970087,1995.6591037617939,2296.0332356875565
11.200000000000001,-9.399075772965341,4.096515250491694,341.8203555661622,2.9713744855565625,1995.483732021442,2296.0332356875565
11.21,-9.462576543553293,4.10946267216751,341.6555103941618,3.043953225651556,1995.2107889220422,2296.0332356875565
11.22,-9.526729651813117,4.124938132647562,341.609683795823,3.125680227495316,1994.8517669373584,2296.0332356875565
11.23,-9.58857720429434,4.141241087998722,341.6740641818913,3.2129504404082816,1994.3619000102306,2296.0332356875565
11.24,-9.641023934640273,4.15269189166386,341.8521962705516,3.30371246660741,1993.8405352033906,2296.0332356875565
11.25,-9.689397364587732,4.166189628494036,342.12211714128426,3.3938708509834146,1993.2640802912454,2296.0332356875565
11.26,-9.728298224275624,4.177065840573782,342.4733051022145,3.4806476185507225,1992.6619415057717,2296.0332356875565
11.27,-9.75812503231214,4.186577272619685,342.8902595772551,3.5612674878704573,1992.067580985313,2296.0332356875565
11.28,-9.778154231500992,4.194344664111791,343.3529040374719,3.633305821592444,1991.4549023252964,2296.0332356875565
11.290000000000001,-9.787487948713501,4.199718329521529,343.85315685220615,3.6948879123230904,1990.8666657579126,2296.0332356875565
11.3,-9.786625877112378,4.203290631298625,344.3737356693711,3.744440983665959,1990.3362548791993,2296.0332356875565
11.31,-9.776139234888817,4.205127715260154,344.8936169910825,3.780625978639497,1989.9358831258216,2296.0332356875565
11.32,-9.758020705285949,4.205929418618709,345.3790569503857,3.802433379392999,1989.614081171829,2296.0332356875565
11.33,-9.731784962780102,4.203694223727507,345.8185728718152,3.8101076659080406,1989.369284853386,2296.0332356875565
11.34,-9.699073879123324,4.198973993979179,346.20361842493173,3.8046087353558975,1989.2165360130482,2296.0332356875565
11.35,-9.662640313976452,4.193351332112262,346.52439179410413,3.7868313840715344,1989.1696239076184,2296.0332356875565
11.36,-9.625361786008753,4.188353453345721,346.77066346202076,3.7576490791392643,1989.213935082589,1667.1529934006876
11.370000000000001,-9.583556288769783,4.178789485062873,183.42865704652266,3.7197930854334835,1989.3307368762812,1667.1529934006876
11.38,-9.544312890043296,4.170865144891574,67.17596442588075,3.6744472416479366,1988.5980395047256,1667.1529934006876
11.39,-9.484985065748692,4.1654007894445515,-19.912801425509667,3.345861532935346,1805.924724209696,1667.1529934006876
11.4,-5.046636138673997,-12.34136303094627,-51.561725429413734,6.596269928875822,1597.5349741277405,1667.1529934006876
11.41,0.1002710113942733,-11.739646345266252,-26.518161132113015,8.429611997927855,1418.6432343857741,1667.1529934006876
11.42,-2.0714544434233435,-13.17144085765105,38.524483646933305,11.634225014221634,1458.868605065968,1667.1529934006876
11.43,-5.195722153922242,8.756750322844677,89.01449403004095,8.259502929085139,1488.1450662620591,1667.1529934006876
11.44,-1.7872998238826896,9.503622536710129,119.17063787893898,2.9118407367811048,1537.9716863194226,1667.1529934006876
11.450000000000001,-4.70896764676713,8.69957988925394,130.10095957723092,2.117003697445854,1563.9085642419705,1667.1529934006876
11.46,-0.27426779154606074,9.740605612135276,130.9160895043754,-2.7849612441187945,1605.552851652716,1667.1529934006876
11.47,-5.893766249498697,7.426189467163034,122.27154633829693,-1.475245064762279,1636.2832604497485,1667.1529934006876
11.48,-2.6017417011036366,8.941734341255179,107.68387146019509,-4.226891854727726,1648.6138136382497,1667.1529934006876
11.49,-7.219835101887944,6.699512795872862,94.06119803689197,-5.625631848661026,1684.5114302332468,1667.1529934006876
11.5,-5.355022969359385,7.269892184240257,75.07271968953945,-4.815107336349518,1706.9149144646915,1667.1529934006876
11.51,-2.81153301444409,8.458265599010934,54.665146271077404,-7.291493747680719,1714.3597496046957,1667.1529934006876
11.52,-7.499164480507266,6.564076424624396,37.97210753111693,-8.305072796508895,1721.242233236488,1667.1529934006876
11.53,-6.148030974430858,6.336017858332657,23.19548167546923,-9.339705556660997,1708.6682322226388,1667.1529934006876
11.540000000000001,-3.50312025653482,5.20974594063799,13.791742937074657,-10.630879322643548,1659.4490661928135,1667.1529934006876
11.55,-0.5049997969499654,-1.6590179659484647,16.306185143983086,-10.147437192090567,1625.011209558244,1667.1529934006876
11.56,-1.2790803807561946,-0.33886642154804186,27.513520571966794,-10.075922102147562,1621.792414702036,1667.1529934006876
11.57,-1.114946117453926,6.6877570128502715,38.481344839534636,-11.774751727500513,1633.0627475075923,1667.1529934006876
11.58,-3.4745405283000084,7.694954327111842,45.21078780449409,-12.691620506269418,1642.9504225332712,1667.1529934006876
11.59,-4.113637136174486,7.429047845688368,47.600934601375634,-13.193380251786671,1662.5018808891382,1667.1529934006876
11.6,-2.1482090898225676,8.907361040400788,44.775836274508244,-14.030152387730514,1668.5390598258236,1667.1529934006876
11.61,-3.5307395897258966,6.7138827662966625,40.8844366022563,-14.482087644176465,1672.9575040952404,1667.1529934006876
11.620000000000001,-3.352705768111065,7.203760484626375,36.560228337106075,-14.968042513394519,1674.0414699571782,1667.1529934006876
11.63,-0.7282013068160458,7.965329330842293,32.516841842855285,-16.27672075147775,1673.1043661799881,1667.1529934006876
11.64,-1.7343431293627365,5.994214940056592,29.81817282376748,-16.629938186769838,1667.7267383537628,1667.1529934006876
11.65,-0.23507628235312295,6.505421705522144,28.43609744307526,-17.391481382782256,1653.7297416917659,1667.1529934006876
11.66,2.605900203024113,5.951088970883136,29.96377659693272,-18.487005872458116,1645.1610459171377,1667.1529934006876
11.67,0.6270886579498336,4.853651347621241,33.90162334246475,-18.611137412482723,1639.7444749456938,1667.1529934006876
11.68,0.7105610871847714,6.605239082830929,38.23582119198429,-18.950475631494104,1640.0751838397696,1667.1529934006876
11.69,1.167380690711732,7.609452153462972,41.762352525600974,-19.565031261305098,1640.5081547470286,1667.1529934006876
11.700000000000001,-0.44726173974231115,6.506619840321809,44.53580173164212,-19.442323284040107,1643.662320133781,1667.1529934006876
11.71,-1.1879044949380848,7.710838010489333,46.09721281260494,-19.182238150610768,1653.0016856374286,1667.1529934006876
11.72,-0.10975787533757053,8.716831592720393,45.230616756694765,-19.810280468897073,1653.37871020684,1667.1529934006876
11.73,-1.2164370899557762,6.618201085550009,44.02083116190958,-19.417667316602767,1657.148379644425,1667.1529934006876
11.74,-1.287496904516165,8.050024183390102,42.49773177902839,-19.312979858525953,1662.3187248079942,1667.1529934006876
11.75,-0.5693449499484049,7.6617603954270095,40.09395405277867,-19.615143114720134,1660.1618254666196,1667.1529934006876
11.76,-0.740611840023266,6.59538483820536,38.258739936276406,-19.445383127514255,1657.1516826273569,1667.1529934006876
11.77,0.33768089646958055,7.32749951447517,37.51830550769832,-19.675396320905246,1660.0342503660618,1667.1529934006876
11.78,-0.4287809721363396,7.0376026202030895,36.768416274906954,-19.819140790798237,1655.3919107810711,1667.1529934006876
11.790000000000001,0.11261093535982547,6.540698533561986,36.64413650131447,-19.791764806923545,1650.441092147421,1667.1529934006876
11.8,1.2283519780328804,7.047042392674744,37.69943936824165,-20.11026053977756,1651.1592815079164,1667.1529934006876
11.81,-0.16633576898962044,6.467914486495952,38.899924529914394,-20.080225432739006,1647.4060192044028,1667.1529934006876
11.82,0.10303954696605233,6.774932928610742,40.2807803868807,-19.93004618881679,1649.730476551949,1667.1529934006876
11.83,0.6825630966232055,7.9465199301137375,41.117910077798655,-20.312445808455678,1648.962711272869,1667.1529934006876
11.84,-0.2611248701108959,6.420480508951369,41.86490036620577,-20.115780434255385,1648.004406712077,1667.1529934006876
11.85,-0.45568790578027807,7.267823694802825,42.6643293735399,-19.856374414856223,1656.6903761905364,1667.1529934006876
11.86,0.17813880669353743,8.784897168891238,41.654962720795886,-20.452761768777172,1654.931815908994,1667.1529934006876
11.870000000000001,-0.4569181980026107,6.463045517475537,40.71032984485057,-20.14408124554967,1653.2345953212914,1667.1529934006876
11.88,-0.18161443175223546,7.370401439895371,40.4639943848335,-20.014432697400093,1659.1163830989428,1667.1529934006876
11.89,-0.120314874100234,7.948198476807951,39.31729776394737,-20.334956751840444,1655.868695816526,1667.1529934006876
11.9,-0.19488315184460148,6.503046443931935,38.57512111588754,-20.115457483231122,1652.3260751792443,1667.1529934006876
11.91,0.5371243811331028,7.226009534214879,38.87582852858304,-20.17791808415012,1655.2928260184483,1667.1529934006876
11.92,-0.10442467989746396,7.103360218591488,38.899311940543896,-20.2851648035209,1651.5268205545067,1667.1529934006876
11.93,0.011581999612681138,6.610114629573693,39.25951442829102,-20.090632394706446,1650.3082362239415,1667.1529934006876
11.94,0.6492053386259915,7.515522770052835,40.00899154706493,-20.270209148863373,1650.9458454100343,1667.1529934006876
11.950000000000001,-0.223028024082367,6.439326511634052,40.67979501839402,-20.16704059140197,1648.4600053346508,1667.1529934006876
11.96,-0.2544644060668171,6.911669704483856,41.49606620323594,-19.915582590596504,1652.9665017920486,1667.1529934006876
11.97,0.3188038442677388,8.26421181285924,41.42235434914384,-20.297343632206104,1652.1366367327164,1667.1529934006876
11.98,-0.38380196578654235,6.401392301733606,41.32375071079881,-20.08011188216287,1650.568136925789,1667.1529934006876
11.99,-0.40844655092081794,7.214396804086568,41.58673141596118,-19.853060865482092,1657.140791846927,1667.1529934006876
12.0,0.4193002075469745,8.483203367474566,40.56860456333009,-20.447461818988003,1654.9981269850114,1667.1529934006876
12.01,-0.31517300912436064,6.439147351082368,39.838515017454135,-20.1885855994786,1652.171136214647,1667.1529934006876
12.02,0.06512870391050504,7.230764887710737,39.96172881595021,-20.0845898099895,1657.6744807261143,1667.1529934006876
12.030000000000001,0.01554416053451635,7.907115953768073,39.24960573294298,-20.407834849948962,1654.366434849528,1667.1529934006876
12.040000000000001,-0.11368764711525037,6.49900632285561,38.87691512015928,-20.185170928502238,1651.1762542529602,1667.1529934006876
12.05,0.5074835432105771,7.2605192371773,39.41025140690774,-20.22042290509817,1654.1327010597224,1667.1529934006876
12.06,-0.07388455493931678,7.090358270599893,39.57889729272433,-20.316189937291163,1650.7814918692814,1667.1529934006876
12.07,-0.08096988681427897,6.648104774896671,39.99244836997738,-20.08463538033268,1650.7721919565777,1667.1529934006876
12.08,0.4585354509542876,7.672196529850682,40.547387256789236,-20.249606169233402,1651.3848344636915,1667.1529934006876
12.09,-0.28419207996288165,6.418897977604057,40.98185091315056,-20.128678900164324,1649.1680861278016,1667.1529934006876
12.1,-0.34955346326915615,6.946516099596075,41.58294847917396,-19.868813862192773,1653.9126310370539,1667.1529934006876
12.11,0.2737196316515669,8.3032372370046,41.27613579438057,-20.266855532676626,1653.0381487280265,1667.1529934006876
12.120000000000001,-0.40815327764022635,6.395454999305747,40.99285799992125,-20.05425268443028,1651.1433639839024,1667.1529934006876
12.13,-0.3556302103159031,7.183088409228418,41.16974695923029,-19.84785464607816,1656.924094883615,1667.1529934006876
12.14,0.5144412567937633,8.365178592085481,40.24650984144464,-20.440036698371642,1654.6803313097835,1667.1529934006876
12.15,-0.2676393482382231,6.435309379489757,39.662960189676426,-20.197030663084035,1651.6445668988958,1667.1529934006876
12.16,0.12328789770491655,7.204169740800533,39.93722572125106,-20.098864863613333,1657.09797293621,1667.1529934006876
12.17,0.04215172198497319,7.896222789333004,39.36570406863264,-20.420444160422484,1653.8402127657448,1667.1529934006876
12.18,-0.11269837039148944,6.505022595844082,39.096171800398764,-20.19141694211269,1650.9761578490234,1667.1529934006876
12.19,0.46213940197730086,7.298630722584873,39.65048087039084,-20.218711957601094,1653.8855388426086,1667.1529934006876
12.200000000000001,-0.08015054461675764,7.070336237904936,39.81769031078329,-20.307101242342892,1650.697637711612,1667.1529934006876
12.21,-0.12609779381197095,6.665389061320991,40.20964190239014,-20.065221097827695,1651.090488181902,1667.1529934006876
12.22,0.3972117490126773,7.725876294647197,40.665907942087465,-20.232435352643765,1651.672761619548,1667.1529934006876
12.23,-0.31194057479626136,6.4069900567444265,41.00181049278368,-20.10586758003384,1649.5276026109507,1667.1529934006876
12.24,-0.37158211808259767,6.955224981617842,41.51611752698631,-19.84913568121409,1654.2021769688076,1667.1529934006876
12.25,0.28561825593512724,8.29544755531903,41.14848815765233,-20.25702282758124,1653.2893052217473,1667.1529934006876
12.26,-0.4070818837488761,6.393747184451797,40.83249323855448,-20.048511373445525,1651.2362661553996,1667.1529934006876
12.27,-0.32225412948567245,7.168386800006032,41.0121985542401,-19.85134045063403,1656.73354668053,1667.1529934006876
12.280000000000001,0.5490883509029949,8.319022449411827,40.15277130264525,-20.44017422588191,1654.4532880827937,1667.1529934006876
12.290000000000001,-0.24926483603672978,6.435592618585423,39.64358201140354,-20.201504461916407,1651.4024323482156,1667.1529934006876
12.3,0.13702223106205347,7.202480404017646,39.979310151562665,-20.104158689362123,1656.9785867859011,1667.1529934006876
12.31,0.027083673286676824,7.909747218229246,39.43647378321482,-20.423414967041968,1653.745957609797,1667.1529934006876
12.32,-0.11988166427776759,6.509001783308406,39.17472232866818,-20.190367578211575,1651.0139935741386,1667.1529934006876
12.33,0.4445594476313659,7.315012791656065,39.710716590727685,-20.21682103619446,1653.8786520133976,1667.1529934006876
12.34,-0.08635417786647215,7.05575245705441,39.86272695799016,-20.300897699357684,1650.7224966952783,1667.1529934006876
12.35,-0.13722293087537718,6.670772983058136,40.24127607588258,-20.057690281790773,1651.1869414458813,1667.1529934006876
12.36,0.38919793319286056,7.737339900764419,40.67231534895542,-20.228484817367704,1651.7409780448577,1667.1529934006876
