t,iq,id,vq,vd,omega,r
9.97,-4.03654129222975,6.153187243487028,386.62042950221826,-4.937155274326725,1265.53334740709,1638.6440122608392
9.98,-5.2675181500070485,4.716099488122524,391.51756896256785,-4.00569719019216,1257.8378200921727,1638.6440122608392
9.99,3.1083089185540413,3.1715757624497245,395.75086838481377,-5.969553394906833,1265.14916653038,1638.6440122608392
10.0,-1.5830949020383107,6.022874946684005,398.5559670115686,-6.098114263881375,1280.8876077233335,1638.6440122608392
10.01,-4.436143962278754,5.761140285163812,397.0708102042666,-3.9675535055804256,1268.8829119500642,1638.6440122608392
10.02,1.7440374260002593,2.742158206640383,396.83116564395414,-5.458634021556443,1264.5663136851576,1638.6440122608392
10.03,1.9063273919285113,3.4845252092746675,398.51303812375033,-6.726849489614025,1274.4077570747233,1638.6440122608392
10.040000000000001,-3.016962584725843,6.60832579675029,398.63850556256443,-6.320747183455807,1290.1252858434277,1638.6440122608392
10.05,-4.941512052422853,5.268478726513315,394.775757257681,-3.4560560943534417,1274.0095381104143,1638.6440122608392
10.06,5.574904911085451,2.269249790696243,393.2002125249767,-6.407526794447485,1274.4047514580234,1638.6440122608392
10.07,0.3223284119116454,4.53187332037129,393.85547400017737,-7.03577158577728,1287.225451119896,1638.6440122608392
10.08,-3.8505505726239306,6.131003356700564,392.0370072793202,-5.659777420788925,1301.314363820167,1638.6440122608392
10.09,-5.5923086673936835,4.481941408126011,386.8796770052618,-1.9559869951894833,1291.281138759892,1638.6440122608392
10.1,2.6387399005844694,2.7891987757886323,384.0019706456072,-4.510017792636392,1297.6662471766138,1638.6440122608392
10.11,-2.679643046718054,6.102635544118646,381.9051366713523,-4.920874916020162,1311.82348919462,1638.6440122608392
10.120000000000001,-5.058778255876881,5.010865758143066,376.9079215880853,-2.518227855168803,1295.1984532847696,1638.6440122608392
10.13,4.992642302812394,2.1806657422363207,374.6590697687115,-5.680014791495315,1295.8385305503775,1638.6440122608392
10.14,-0.5565128323771082,4.8345874079715605,374.83391256732506,-6.388040295206824,1308.6504340725776,1638.6440122608392
10.15,-4.4054864005337615,5.614087755872332,372.488939878284,-4.677682757521885,1303.9802456053528,1638.6440122608392
10.16,-4.5277026746973466,3.688609451092593,371.14435738939045,-4.254503541986399,1297.6810579941196,1638.6440122608392
10.17,1.1584053155734777,3.436850306290445,371.11890733748135,-5.810353670584139,1307.2410712537849,1638.6440122608392
10.18,-3.7637498512896554,6.071334005668048,370.0553175748131,-5.2195486492280425,1320.3951326038014,1638.6440122608392
10.19,-5.583848735301209,4.353833327458622,365.7578603784422,-1.8778023555603498,1308.790362102961,1638.6440122608392
10.200000000000001,2.5319646138161653,2.575608005532801,363.7811457342888,-4.540247472766769,1314.3678308463661,1638.6440122608392
10.21,-3.1291393619835812,6.062238307330724,362.6879925355479,-4.932525025205686,1327.4783563308429,1638.6440122608392
10.22,-5.310347224298839,4.63946702752259,358.60726526855024,-2.291623598338488,1312.311363604926,1638.6440122608392
10.23,3.8066480590443947,2.280734771910388,357.05843138890003,-5.278176685340372,1314.7912764004486,1638.6440122608392
10.24,-1.950655862112057,5.444945279061371,357.26343467741617,-5.824770907957421,1327.5961045981164,1638.6440122608392
10.25,-5.015347558318493,4.957372355200547,354.58887372068335,-3.5156924152234383,1309.2024347309946,1638.6440122608392
10.26,5.121057703505182,1.9341192441014419,354.3166588223545,-6.551672476842516,1308.740903212077,1638.6440122608392
10.27,-0.6920587274868704,4.714322136507406,356.3895489763595,-7.093891884265224,1320.8943983655358,1638.6440122608392
10.28,-4.579979650375375,5.400862778036098,355.63938725832116,-5.122825637381452,1311.2489119273382,1638.6440122608392
10.290000000000001,-2.0185701486369165,2.9590465544635625,356.0821074504785,-5.417676699325549,1306.1743115783356,1638.6440122608392
10.3,0.564511450706707,3.7655959300106656,357.9093086014432,-6.572271366310316,1316.4976414748187,1638.6440122608392
10.31,-4.0980331337098415,5.799354177710103,357.8789716510111,-5.441914120388198,1327.7214377692544,1638.6440122608392
10.32,-5.834313108575368,3.9549052062509755,354.71980272074427,-1.7454414312730628,1318.3701358119492,1638.6440122608392
10.33,1.3495464142907425,2.914965886431829,353.5132308791907,-4.123132432794827,1326.1399255450804,1638.6440122608392
10.34,-3.914206275536852,5.874841546516449,352.197274742327,-4.066935066321656,1337.9172508126394,1638.6440122608392
10.35,-5.735857139794501,4.025410255524246,348.03370095427704,-0.9254556286751409,1326.6383900321657,1638.6440122608392
10.36,1.7067285958533476,2.5687066754642873,346.28398305819144,-3.67637260834891,1333.029033078075,1638.6440122608392
10.370000000000001,-3.8702140029678826,5.869413445325894,345.0693160420524,-3.9270736843553338,1344.5194407032272,1638.6440122608392
10.38,-5.722282407139692,4.000032298543648,341.0875534834849,-0.9366207862845293,1332.5538339221503,1638.6440122608392
10.39,1.7294387906755369,2.4681558845368534,339.57350151863903,-3.732621651227416,1338.5212399231627,1638.6440122608392
10.4,-3.930321469737126,5.802576511594206,338.68448848122193,-3.977970707042476,1349.587121624788,1638.6440122608392
10.41,-5.775205147098795,3.8889355377169355,335.04099169195393,-0.9257529790909842,1337.8238166940334,1638.6440122608392
10.42,1.4650497879912758,2.5304128239473562,333.80743418885646,-3.677553969945904,1344.0894823466076,1638.6440122608392
10.43,-4.087753007848059,5.665884528435209,332.99817622162686,-3.789641938611501,1354.486360322156,1638.6440122608392
10.44,-5.890215599138834,3.6779617119535395,329.5254823560147,-0.5850506642235327,1343.676727373601,1638.6440122608392
10.450000000000001,0.9287005285172822,2.805064107346297,328.3942277215296,-3.2995810659636584,1350.807578698847,1638.6440122608392
10.46,-4.352391665802531,5.4327132376775715,327.2965925915472,-3.192943533876401,1359.1310960547205,1638.6440122608392
10.47,-6.062696909320811,3.35081243694333,324.0091035336969,0.03189979722295588,1350.1591753666648,1638.6440122608392
10.48,0.09284764414906421,3.367271646069396,322.92263060545764,-2.6405502786081563,1358.5291876541778,1638.6440122608392
10.49,-4.717565873330782,5.080376428252619,321.292635779618,-2.1979369270329663,1353.0094857441054,1638.6440122608392
10.5,-6.2278214491066155,3.0853813781044552,320.94732503359637,-1.8045140842730565,1346.893506604627,1638.6440122608392
10.51,-0.7388580227049766,4.092683335388246,321.7192524861896,-3.766221118643985,1356.6591563409072,1638.6440122608392
10.52,-4.955253097642388,4.857826128480041,320.8307875492973,-2.566270892982387,1342.0729905231524,1638.6440122608392
10.53,-0.365884767036209,2.181580794123053,321.94136524413835,-4.23953083211861,1338.9868859371595,1638.6440122608392
10.540000000000001,-1.2240054698924485,4.580493441157992,324.6445815171801,-5.413475147964471,1349.7451062770024,1638.6440122608392
10.55,-5.027084225146704,4.8197590468343785,324.7081012421847,-3.546560419115221,1331.4227197712155,1638.6440122608392
10.56,3.438501748703021,1.852641722362855,326.67529231095267,-6.165533843331754,1329.8527498928609,1638.6440122608392
10.57,-1.2106579770838204,4.726497996676679,330.5102541913966,-6.803386591448945,1341.1873202378977,1638.6440122608392
10.58,-4.94124824214665,4.954120602621432,331.21531072914803,-4.606455814635166,1323.339738781419,1638.6440122608392
10.59,3.3473784949328342,1.9195510472855803,333.56634770491445,-6.863051150350613,1321.319409713251,1638.6440122608392
10.6,-0.7379259241207065,4.532688771119913,337.6763934568331,-7.399870957150971,1332.7223101781822,1638.6440122608392
10.61,-4.7166710049065035,5.214628975394783,338.69216414551425,-5.31601021563069,1320.2044416492988,1638.6440122608392
10.620000000000001,-0.648575980212712,2.546245629755446,340.82132635754607,-6.058543588616195,1315.9650608040968,1638.6440122608392
10.63,0.0023001036890932802,4.051660175704768,344.1993146606411,-6.962139514288522,1326.6689607260428,1638.6440122608392
10.64,-4.411766979190783,5.50775362551005,345.09153112154826,-5.404899245779718,1325.093361633374,1638.6440122608392
10.65,-5.994066879204421,3.731509849348557,345.7071845494012,-3.96766504787081,1317.879531548053,1638.6440122608392
10.66,0.6871998747255037,3.456112681883768,347.11017826354407,-5.591938083504932,1327.2000351681447,1638.6440122608392
10.67,-4.174580937125149,5.687149490607028,347.1460470546612,-4.775469383299137,1337.5685630527037,1638.6440122608392
10.68,-5.907622309340644,3.7700681188830893,344.2352167999388,-1.214287513161178,1328.3355362004927,1638.6440122608392
10.69,0.9674003709096214,3.0458274896846276,343.2774488526435,-3.6795109477463543,1336.372792160083,1638.6440122608392
10.700000000000001,-4.176403985668337,5.638838705272485,342.01117536900864,-3.5044536042929604,1346.912971587142,1638.6440122608392
10.71,-5.9314510672791965,3.6639360327139174,338.10286191951667,-0.17869062411686393,1337.2409596515583,1638.6440122608392
10.72,0.7962748396889301,3.0292576000548226,336.4968685430501,-2.913360618608016,1345.0833742015952,1638.6440122608392
10.73,-4.336167045942606,5.473266644043987,334.78425133070874,-2.8249388169195453,1353.313465617696,1638.6440122608392
10.74,-6.040373203207862,3.4332361695850366,331.0520399005154,0.22231888445205494,1344.505257916687,1638.6440122608392
10.75,0.24435248782921026,3.3437712916284985,329.57475019218185,-2.502545164485086,1352.969767015942,1638.6440122608392
10.76,-4.610195615210259,5.2048853857767945,327.65207390330676,-2.186843535207064,1350.8064949161226,1638.6440122608392
10.77,-6.170227658407207,3.215761771210264,326.2536845700492,-1.1602489188141187,1343.9981272296382,1638.6440122608392
10.78,-0.39788033750576535,3.876680007151143,326.3175261412221,-3.357215068191994,1353.517156312112,1638.6440122608392
10.790000000000001,-4.8217704914145205,5.00635192033814,325.0636036802775,-2.4542690940060328,1342.9274973181357,1638.6440122608392
10.8,-3.332378019455878,2.649143802368725,325.5838593557341,-3.1922757827986157,1338.3773948388953,1638.6440122608392
10.81,-0.8249778910429586,4.30615912662299,327.3840316126667,-4.730528113624429,1348.7721549925175,1638.6440122608392
10.82,-4.903730427608355,4.950642820331452,327.01873214527285,-3.2499425919844613,1334.0934391501216,1638.6440122608392
10.83,0.16611236284933306,2.215738655216228,328.44218394514553,-4.8720434613031784,1330.968288340724,1638.6440122608392
10.84,-0.8745417765813999,4.468692866765035,331.429636163674,-5.930846868581604,1341.9043536799581,1638.6440122608392
10.85,-4.8503664501871695,5.039409277839048,331.7419406755584,-4.130653068133941,1327.2380727202233,1638.6440122608392
10.86,0.5307709960504954,2.2511029321236826,333.60102275164894,-5.603167449215002,1323.9658239845057,1638.6440122608392
10.870000000000001,-0.5509048940956822,4.345799693168038,336.9592371404427,-6.52177588714893,1334.978519837228,1638.6440122608392
10.88,-4.6813407116250625,5.234131555885235,337.60463593613133,-4.757804190108502,1324.5421947367806,1638.6440122608392
10.89,-2.29051609931962,2.7920718821022525,339.3121737392976,-5.1412924433219285,1319.6957374243707,1638.6440122608392
10.9,-0.0022393913516511876,3.983114050690083,342.1182531198142,-6.294999305028701,1330.1651169193485,1638.6440122608392
10.91,-4.450355354431121,5.457684504711694,342.67036006201135,-4.90095830169679,1328.030266393414,1638.6440122608392
10.92,-6.0243380961559,3.6586213944940567,343.1645148447659,-3.6366545297825392,1320.9793957071174,1638.6440122608392
10.93,0.5243520427875505,3.5328758329625796,344.47895987083973,-5.317721010739039,1330.4243336674563,1638.6440122608392
10.94,-4.269403000326294,5.599250824336194,344.38008422469477,-4.473195418511256,1337.1048759545638,1638.6440122608392
10.950000000000001,-5.95603237856551,3.6968634399397677,342.234788894449,-1.587865760756683,1328.4821720767684,1638.6440122608392
10.96,0.7524674771865623,3.200704564462828,341.81610167505,-3.8966171127961795,1336.967210404443,1638.6440122608392
10.97,-4.259176299275375,5.573551012450027,340.7715344965675,-3.5425511839827672,1346.4953192534178,1638.6440122608392
10.98,-5.981048881385867,3.585153759298209,337.2405077699951,-0.2391694233882908,1337.4598583426323,1638.6440122608392
10.99,0.5722335841255103,3.196402074317721,335.8744217439055,-2.894363764930491,1345.7516934274581,1638.6440122608392
11.0,-4.4209593991941025,5.401641294656695,334.1543391608016,-2.679075053667437,1350.1802233034252,1638.6440122608392
11.01,-6.074009592602909,3.3974266823981614,331.31335683726536,-0.35175363396185205,1342.0806107866229,1638.6440122608392
11.02,0.10309971741726986,3.5040773865253074,330.42863436218977,-2.877155526183016,1350.9557510716022,1638.6440122608392
11.03,-4.63589207179747,5.191908044673841,328.7869437306983,-2.385599621825499,1347.1383860800477,1638.6440122608392
11.040000000000001,-6.174260501264155,3.2382147240082997,328.01775017437484,-1.702463180428523,1340.6724795614675,1638.6440122608392
11.05,-0.38624156293218787,3.92608678612737,328.47154569652264,-3.7447034261422134,1350.3897043746267,1638.6440122608392
11.06,-4.786739456039959,5.0557514235267025,327.4494654203574,-2.7540141324821334,1340.2995745419312,1638.6440122608392
11.07,-3.496184236587598,2.7320921430389467,328.0656463063914,-3.3487256560885807,1335.5484178504273,1638.6440122608392
11.08,-0.6609349455448481,4.230139175578437,329.9029152913598,-4.873567238951924,1345.9539622401574,1638.6440122608392
11.09,-4.826667630392436,5.040681145395514,329.607194418281,-3.450472321029922,1333.2085567919737,1638.6440122608392
11.1,-1.2334746579878888,2.4474303134769464,330.9166776475898,-4.55792063853136,1329.31472867811,1638.6440122608392
11.11,-0.6179874383147428,4.304743585693341,333.6104134277554,-5.753274281276804,1340.068254756643,1638.6440122608392
11.120000000000001,-4.75426026005885,5.140237692200907,333.83817128398056,-4.13968253331277,1328.3451110268236,1638.6440122608392
11.13,-1.6621834838399983,2.603143939222454,335.3954134277658,-4.903854826799601,1323.9915269112992,1638.6440122608392
11.14,-0.29300914246600956,4.1456695230962355,338.20033016209044,-6.066340506005721,1334.646073521907,1638.6440122608392
11.15,-4.59522481684451,5.311777786117806,338.62383969291636,-4.560282980887807,1327.6214146923624,1638.6440122608392
11.16,-4.56828846487777,3.2323032045026334,339.86330168934194,-4.289975869333052,1321.7782151310607,1638.6440122608392
11.17,0.162607544455609,3.819371741611518,341.93563835475067,-5.713775042289916,1331.856550255004,1638.6440122608392
11.18,-4.412930384134487,5.479130788241233,342.1188550257874,-4.557697831980084,1332.0304521773312,1638.6440122608392
11.19,-6.016222038021926,3.639344018659151,341.75891944047027,-2.8720080472029506,1324.5721103455196,1638.6440122608392
11.200000000000001,0.5266580503892908,3.4683208965596366,342.52089843424875,-4.769394887075695,1333.783965545207,1638.6440122608392
11.21,-4.306048783664178,5.553633467500389,342.0848101302632,-4.0618268062989795,1339.8162870764147,1638.6440122608392
11.22,-5.983991653645192,3.63083641299737,339.83729791141707,-1.3314355714898407,1331.3352751229615,1638.6440122608392
11.23,0.6117318832293512,3.282466172043726,339.34973590762866,-3.684526102384177,1339.9503122161682,1638.6440122608392
11.24,-4.3445843029736055,5.492056478195366,338.18858833746805,-3.295383006744451,1346.196069039063,1638.6440122608392
11.25,-6.023560564311008,3.5153533273806747,335.34019270157586,-0.5916707101682733,1337.7295942580693,1638.6440122608392
11.26,0.37718815341255696,3.355493021249843,334.449362731605,-3.105179593607426,1346.3812942523343,1638.6440122608392
11.27,-4.495519609620515,5.336549810795695,332.9306986619087,-2.7204860408463456,1347.4683055982457,1638.6440122608392
11.28,-6.104005685237127,3.365116507744634,331.04613879571787,-1.0225131827248461,1339.9907070814838,1638.6440122608392
11.290000000000001,-0.02419721384006368,3.647045305378755,330.7961142004896,-3.3306968885261248,1349.2089637108672,1638.6440122608392
11.3,-4.659471739979704,5.179426972367284,329.49093330084133,-2.6522648296619398,1343.866192848338,1638.6440122608392
11.31,-6.178256038663996,3.258041290035821,329.3655082350068,-2.274916685090943,1337.706979065444,1638.6440122608392
11.32,-0.3767638632499729,3.9712112836050752,330.2235398656678,-4.1567416204180025,1347.6021812811312,1638.6440122608392
11.33,-4.7556061573607895,5.0993595046691675,329.4499990139855,-3.0705930485070074,1337.9299020271324,1638.6440122608392
11.34,-3.616214088607409,2.8037241332043763,330.184087408661,-3.5336915210276834,1333.0040786111879,1638.6440122608392
11.35,-0.5156556068271845,4.162940367636018,332.0838020237912,-5.035085643772848,1343.3928897179985,1638.6440122608392
11.36,-4.756274015088666,5.1206730946114405,331.8777375356534,-3.6546939758794634,1332.526700846653,1638.6440122608392
11.370000000000001,-2.493144992709763,2.6866106514250467,333.0809672580449,-4.2992037836154005,1327.9479161756367,1638.6440122608392
11.38,-0.39422956633809436,4.158369081937452,335.4964731885074,-5.610499455404965,1338.497374464357,1638.6440122608392
11.39,-4.668118844831065,5.227033752859969,335.64558451775844,-4.158056970662232,1329.6521437216327,1638.6440122608392
11.4,-3.6092159989651087,2.970641824085797,336.8884340490156,-4.302716715600554,1324.3872493101792,1638.6440122608392
11.41,-0.0811470900262844,3.9696051352144788,339.13664411340534,-5.6741206753434765,1334.7003332072195,1638.6440122608392
11.42,-4.526087608390045,5.370706427643079,339.31674086799984,-4.386264885185237,1330.6575607332966,1638.6440122608392
11.43,-6.0729973777655974,3.5560498188896217,340.0048053762472,-3.5677480418099807,1324.040114856633,1638.6440122608392
11.44,0.2744543799137662,3.683234576138064,341.42339213587763,-5.215620321912545,1333.7691414898825,1638.6440122608392
11.450000000000001,-4.394527471127315,5.483901203619412,341.2648490657003,-4.248896898340108,1335.4595164065727,1638.6440122608392
11.46,-6.016871755865456,3.6108218119586146,340.27302662267283,-2.3008124867538666,1327.7444796952525,1638.6440122608392
11.47,0.4937978608808491,3.4359070014491935,340.6200037782168,-4.352751110728878,1336.8087970866275,1638.6440122608392
11.48,-4.350802109282677,5.50303210486597,339.9148808864072,-3.729379505835785,1341.6559537499163,1638.6440122608392
11.49,-6.01296541992888,3.5685845914704597,337.7454063677352,-1.2406859256629057,1333.406804119897,1638.6440122608392
11.5,0.46239866118743655,3.362859887687085,337.3111965664272,-3.5871295729280575,1342.1777715322278,1638.6440122608392
11.51,-4.420768029386892,5.419596549363173,336.1118262892745,-3.134062218609194,1345.4394042557171,1638.6440122608392
11.52,-6.060252782157472,3.4585029010724053,333.94570784771633,-0.9900106121862725,1337.5242217675577,1638.6440122608392
11.53,0.2076022955386636,3.498297278112376,333.5129462430554,-3.354504644317093,1346.505182139088,1638.6440122608392
11.540000000000001,-4.554224916459216,5.285839800352006,332.1968880905838,-2.807569869067328,1344.936154667818,1638.6440122608392
11.55,-6.127056414534046,3.343750274840268,331.1177825757928,-1.627391916342544,1337.9591503497293,1638.6440122608392
11.56,-0.11963250103567669,3.7591645115458165,331.3916880550646,-3.743949964026338,1347.459322544145,1638.6440122608392
11.57,-4.672196726064274,5.176797030503774,330.3667897370251,-2.908390842899093,1341.0726615104436,1638.6440122608392
11.58,-5.845910122688928,3.2217220301442886,330.63771852480653,-2.722486209415573,1335.1544059652222,1638.6440122608392
11.59,-0.34907950441322355,3.99347342910104,331.8123453714328,-4.483364028487061,1345.173499589173,1638.6440122608392
11.6,-4.722096879686458,5.142987927678399,331.2402155285364,-3.3333037887734513,1336.1223025445358,1638.6440122608392
11.61,-3.894406355947484,2.898196252065657,332.04352976963605,-3.6313343327594723,1330.9888483833276,1638.6440122608392
11.620000000000001,-0.37800444761410423,4.092438017696036,333.9382448656986,-5.132493042138945,1341.3198386540585,1638.6440122608392
11.63,-4.691996390703886,5.190589018038229,333.78255150581816,-3.80638895711248,1332.3488316852308,1638.6440122608392
11.64,-3.7025633525569903,2.935525372565506,334.8427608042971,-4.025179351087953,1327.1474148516631,1638.6440122608392
11.65,-0.20909175321035134,4.021632582279102,336.94971267399706,-5.448629623085482,1337.4675483759058,1638.6440122608392
11.66,-4.597270129022388,5.295018090393075,336.99329693817674,-4.142728434046038,1331.2386704685575,1638.6440122608392
11.67,-5.262864041881315,3.316752007282882,337.9124637881564,-3.7789609681702583,1325.1993862373522,1638.6440122608392
11.68,0.07541472801456695,3.8282946744159756,339.6357353333158,-5.327724374529457,1335.1990767694267,1638.6440122608392
11.69,-4.478661724913855,5.407758944905681,339.57054402400996,-4.21619561001171,1333.4406799679346,1638.6440122608392
11.700000000000001,-6.055585377009728,3.5624686082290973,339.4979813987632,-2.9460496675195262,1326.3806158908533,1638.6440122608392
11.71,0.33127530408251493,3.594433741151207,340.43640778330956,-4.781240418767647,1335.8516719702402,1638.6440122608392
11.72,-4.397425985139879,5.470769331573805,340.01242577809495,-3.9554506431366456,1338.1141487195105,1638.6440122608392
11.73,-6.026446408379741,3.5738279896098026,338.6787938195189,-1.9271897387792494,1330.3184382189972,1638.6440122608392
11.74,0.42728354443883587,3.4442640803998543,338.79979159010406,-4.0708958125919095,1339.353071899762,1638.6440122608392
11.75,-4.401989776233585,5.449137789706877,337.92349068047315,-3.4777988463953178,1342.5772102645305,1638.6440122608392
11.76,-6.042194182278742,3.5120272459502786,336.0125307770774,-1.3119386696542692,1334.6442148021424,1638.6440122608392
11.77,0.31745069871456766,3.4596954169424823,335.749879533036,-3.607634821436566,1343.6093641953594,1638.6440122608392
11.78,-4.486184462025272,5.3582656756161695,334.58813761427996,-3.063334488198607,1344.2406456772828,1638.6440122608392
11.790000000000001,-6.090313858829355,3.4152369625214525,333.08711736766014,-1.4265705638146835,1336.821827125788,1638.6440122608392
11.8,0.07098557620645018,3.6247276118304406,333.0914317482773,-3.6389659257502824,1346.0804051992745,1638.6440122608392
11.81,-4.595444778052879,5.252085102962363,331.98396606288486,-2.9409176598936266,1342.5465905248318,1638.6440122608392
11.82,-6.142006022359567,3.3361244206042597,331.5539013847177,-2.153287023965299,1335.9587662939568,1638.6440122608392
11.83,-0.1750699042258268,3.838218559051124,332.23907913726464,-4.109364362925446,1345.6615319121495,1638.6440122608392
11.84,-4.6714269812290885,5.186669646493001,331.44401569719736,-3.152033945979464,1338.8038558299095,1638.6440122608392
11.85,-5.400862815636534,3.1719242349905628,331.89927830309375,-3.033168457772133,1333.016994936556,1638.6440122608392
11.86,-0.2965414678040982,3.9891901014964772,333.282072870594,-4.717249080086464,1343.0953870336775,1638.6440122608392
11.870000000000001,-4.6840813481555195,5.188478482135749,332.8553527970584,-3.540156111153633,1334.9612726346656,1638.6440122608392
11.88,-4.384802743062124,3.028664578382079,333.6634243751389,-3.6240410933911185,1329.5168141651036,1638.6440122608392
11.89,-0.24672929131358567,4.0068429196352255,335.4766513477515,-5.151899994627315,1339.7415084841966,1638.6440122608392
11.9,-4.632949889435189,5.251749377754114,335.3280100501704,-3.897685205960088,1332.708399769681,1638.6440122608392
11.91,-4.894244602487514,3.194717802584912,336.20497118955075,-3.7188287028220532,1326.9223696285187,1638.6440122608392
11.92,-0.05378440697368214,3.9027487827265883,337.96764779326224,-5.258784626185324,1337.0286830469183,1638.6440122608392
11.93,-4.541652180665091,5.3452386097825855,337.867389273232,-4.088935754411128,1333.036838778203,1638.6440122608392
11.94,-6.088054684762893,3.5105654205274375,338.3274230740085,-3.2889190205683048,1326.4372441701341,1638.6440122608392
11.950000000000001,0.18145129485836686,3.7194450757407176,339.593952100303,-4.996739641751406,1336.1793021240849,1638.6440122608392
11.96,-4.4530051292995365,5.423839268479491,339.2989844814373,-4.028899920685505,1335.9186298729526,1638.6440122608392
11.97,-6.049186306779438,3.553130278776888,338.6802150120092,-2.478235306373755,1328.5927599670679,1638.6440122608392
11.98,0.34005748567575356,3.549352455200837,339.2641816300343,-4.447967277264908,1337.9054997656294,1638.6440122608392
11.99,-4.416859481629904,5.444476229976592,338.6278399219994,-3.709440313720946,1339.9280409964845,1638.6440122608392
12.0,-6.0420384951729,3.53318786482606,337.19020262031347,-1.7488653580294364,1332.199157409058,1638.6440122608392
12.01,0.3398009476736501,3.4850307677427073,337.24024596011185,-3.925216294983974,1341.2794257608502,1638.6440122608392
12.02,-4.453436116485218,5.397295917525406,336.27950043734654,-3.3157514673861246,1342.686365999319,1638.6440122608392
12.030000000000001,-6.069064949052135,3.464888457539881,334.74334778445467,-1.5076854602132248,1335.1007334958792,1638.6440122608392
12.040000000000001,0.18732002425019467,3.5576516286881623,334.72717777620437,-3.7206620006294773,1344.273189578169,1638.6440122608392
12.05,-4.537319537750425,5.3116022664824865,333.656816998788,-3.0715489616163913,1342.76624753447,1638.6440122608392
12.06,-6.112557535059073,3.3875327390614554,332.7507140058196,-1.8567530030584607,1335.7530229052695,1638.6440122608392
12.07,-0.028721661005375543,3.7194236927331614,333.1405812458995,-3.925950604183807,1345.2464395315915,1638.6440122608392
12.08,-4.619119856260235,5.235527142352373,332.22474738903975,-3.0997726678689834,1340.4386201634584,1638.6440122608392
12.09,-6.148768306389489,3.3413623874970524,332.2633408331582,-2.5677945898548917,1334.1180725388426,1638.6440122608392
12.1,-0.18916833815632716,3.886402379838227,333.23773126320816,-4.4043508806235465,1343.9595099442547,1638.6440122608392
12.11,-4.658774418189019,5.206805777003884,332.6117415269571,-3.3656546489421304,1337.1174322149607,1638.6440122608392
12.120000000000001,-5.297202214087401,3.1874374553968923,333.16948774092884,-3.2169978507998005,1331.3145893110782,1638.6440122608392
12.13,-0.22327130619637509,3.9620462880477874,334.6394754702202,-4.864254787309439,1341.3900338736487,1638.6440122608392
12.14,-4.643036723197985,5.234183795651979,334.29483228892093,-3.6931197325882588,1334.4307488488284,1638.6440122608392
12.15,-5.050447234291145,3.1920594191096923,335.0397968800286,-3.525704797489927,1328.6382990365362,1638.6440122608392
12.16,-0.11989128734721555,3.925822571110667,336.682947540782,-5.106834348395058,1338.7380290333076,1638.6440122608392
12.17,-4.581610040039866,5.301979559955822,336.4820749114233,-3.9359668410365276,1333.5404515108723,1638.6440122608392
12.18,-6.015955037069018,3.44834114518206,337.1459735404604,-3.4010214925431432,1327.2017272251262,1638.6440122608392
12.19,0.06489230691487102,3.7959004279818354,338.5548740131368,-5.0529158941113765,1337.0849489145412,1638.6440122608392
12.200000000000001,-4.50181060839121,5.378576639164158,338.295667232397,-4.003923947495859,1334.881050934109,1638.6440122608392
12.21,-6.072059507789559,3.5227244986409154,338.18543470507143,-2.843083986899612,1327.9339418549896,1638.6440122608392
12.22,0.24101425786185793,3.6432734674533553,339.09175572324557,-4.689201546158059,1337.4743959674543,1638.6440122608392
12.23,-4.446450112206083,5.422515169980443,338.60404800977466,-3.832422585259729,1337.9491821042675,1638.6440122608392
12.24,-6.05169203432164,3.5325399776298942,337.6572075941969,-2.1569543171763375,1330.4985676854617,1638.6440122608392
12.25,0.31076919974626604,3.539287039502076,338.0277887604586,-4.211573943921865,1339.7441341633532,1638.6440122608392
12.26,-4.44687455650044,5.410523099310987,337.2478875999869,-3.5141435452710796,1340.954035478277,1638.6440122608392
12.27,-6.06066212285997,3.493198528880973,335.8979337184175,-1.7262918319771492,1333.3915864143464,1638.6440122608392
12.280000000000001,0.24278382413004085,3.5441414378150444,336.0040719082603,-3.8889132436336884,1342.5769904197546,1638.6440122608392
12.290000000000001,-4.500617954303787,5.3513480543475325,335.0324209579497,-3.2308043659141314,1342.2038229555092,1638.6440122608392
12.3,-6.092069837978981,3.428460397343544,333.92267787487646,-1.776186493395905,1334.9677868854978,1638.6440122608392
12.31,0.07964253109811559,3.650587103806323,334.18103458125773,-3.8911017190497525,1344.3334528112093,1638.6440122608392
12.32,-4.57422287614045,5.279471559832627,333.23128940935885,-3.1360674806284368,1341.1940366681024,1638.6440122608392
12.33,-6.127451545706537,3.373679320059269,332.8237257385459,-2.2489383651573056,1334.4884974636977,1638.6440122608392
12.34,-0.08975855593678395,3.7901648979480504,333.5330050413936,-4.194441160336348,1344.1609230187169,1638.6440122608392
12.35,-4.627630820211932,5.233530882758607,332.7852963823884,-3.266804109773229,1338.6601987210488,1638.6440122608392
12.36,-6.148654911095855,3.356525455790131,333.12966125490783,-2.868696681038171,1332.4663843942888,1638.6440122608392
12.370000000000001,-0.1724890882362331,3.899185292453363,334.2966973258168,-4.62318706569897,1342.3888507311754,1638.6440122608392
12.38,-4.636797845793405,5.234538242910627,333.79291495275805,-3.540917834323949,1335.9632063613885,1638.6440122608392
12.39,-5.479411265647649,3.257555025352972,334.389021729417,-3.285114522030455,1330.0172796769693,1638.6440122608392
12.4,-0.1368469408276884,3.9150212922931535,335.8504054594281,-4.9302146733078045,1340.056412754907,1638.6440122608392
