t,iq,id,vq,vd,omega,r
4.78,-10.092000985701848,-8.713741669476473,11.880148166144393,3.130438002413869,470.14980865726733,520.4523812806153
4.79,11.008627418902973,4.253193201789227,21.142992091918412,1.9374703532539053,638.1843920726135,520.4523812806153
4.8,10.588472165110067,6.7267413141049754,-12.613272928974178,0.23104954360450405,429.90407737135035,520.4523812806153
4.8100000000000005,-7.497152027058728,-8.876383360839657,14.161750444041068,2.6061766305638647,489.5502557513284,520.4523812806153
4.82,11.005472881450235,4.119204415449092,18.35442557311537,1.4464196489387042,629.0244573240811,520.4523812806153
4.83,12.82193425158993,3.1828516382700696,-13.406983630077486,0.660070267142977,438.0356434413714,520.4523812806153
4.84,-9.13469134615633,-9.712630528761728,11.610328061077137,3.2171827210037267,465.6231822145142,520.4523812806153
4.8500000000000005,10.942203829071136,4.723921001918287,22.105432530850933,1.891836955217355,646.1484914359213,520.4523812806153
4.86,10.335153145543355,5.977449329792053,-13.701565879740196,0.38493933949060355,428.11298734245037,520.4523812806153
4.87,-8.532595786049217,-7.894221167035813,13.885464081563986,2.4972113362178354,487.6194164027212,520.4523812806153
4.88,10.957300356390345,3.689347691895411,18.564416959912833,1.45903872465467,625.3793988830723,520.4523812806153
4.89,12.628805751015454,4.276802904144254,-12.218853757205043,0.3839634464961187,442.50839052889404,520.4523812806153
4.9,-8.106738734931977,-10.585771812264385,11.329894142859532,3.179032146726301,463.3130839590756,520.4523812806153
4.91,10.528824064316495,4.63609656066706,22.588109894871046,1.8677893228302218,650.5659408056554,520.4523812806153
4.92,10.471880931123447,4.936129565259087,-14.4302093563037,0.6307566014695283,431.0138087153326,520.4523812806153
4.93,-9.95106900251188,-7.153023990295295,12.816951855884541,2.539904134598896,481.0235175434831,520.4523812806153
4.94,11.06569195439769,3.4174682921074027,19.197480103717577,1.5798321387480179,623.7871120330168,520.4523812806153
4.95,12.15778762634051,5.474118907237887,-11.114206392582679,0.19073590578724184,445.49134470017555,520.4523812806153
4.96,-7.36927952324122,-10.688595145980802,11.4466009781618,3.024511832814629,467.4562740956801,520.4523812806153
4.97,10.382323928142753,4.458217625517272,21.702881463891032,1.7584892987203298,647.0992894482416,520.4523812806153
4.98,11.084819148730476,3.6814223714987264,-14.53350547092965,0.8459016583858326,434.3642166013803,520.4523812806153
4.99,-11.41512547705017,-6.88903358333244,12.19466724286807,2.673864613767255,476.20581472524157,520.4523812806153
5.0,11.13820974690114,3.4660302915025634,19.827807111508097,1.7038064021432635,625.6954221671008,520.4523812806153
5.01,11.564198859100816,6.636797610666541,-10.873158790429057,0.012899326284989243,441.1397721229026,520.4523812806153
5.0200000000000005,-6.901868543474457,-10.436032122523681,12.710677809335465,2.7926356542478117,479.05599881753886,520.4523812806153
5.03,10.974455122564237,4.266295597215841,19.75823414085677,1.579038477746456,638.66456729085,520.4523812806153
5.04,11.937234753599956,2.8452738792768866,-14.384834531145346,0.8819302251066232,434.82102895020694,520.4523812806153
5.05,-10.644135243476958,-8.029954090550547,11.94828644570319,2.998171027442534,472.7507258261698,520.4523812806153
5.0600000000000005,10.907420964075868,3.847486478354531,20.552032537460445,1.9175250021648507,632.569175978274,520.4523812806153
5.07,10.907835509008216,6.999600457108403,-11.802313661176631,0.13610374810021164,434.0780095697644,520.4523812806153
5.08,-7.082945210765668,-9.54526805575631,13.726835040510355,2.6878694471679365,487.0278350671588,520.4523812806153
5.09,11.162728753252706,4.198160915649071,18.580334410947188,1.5008949285416144,631.7839617729762,520.4523812806153
5.1000000000000005,12.523404310163246,2.9258290558321196,-13.844579812311132,0.7821609831817535,436.7828941862096,520.4523812806153
5.11,-9.749041408005041,-9.095821535341424,11.68278744634091,3.1763328729288447,467.97961501835675,520.4523812806153
5.12,10.912573672792117,4.536204426360916,21.55425223457808,1.905961506721592,641.0452416821917,520.4523812806153
5.13,10.456132644748058,6.486295035191985,-12.93408788336093,0.2648868418352849,429.2949581470068,520.4523812806153
5.14,-7.793838345585443,-8.528963427051703,14.103730031692745,2.5472802832206476,489.3911796974191,520.4523812806153
5.15,10.964730477534433,3.9506811267258457,18.339299904372876,1.4348135560014106,627.0178704009652,520.4523812806153
5.16,12.870596015595357,3.482174030848926,-12.915046942029498,0.5689551192479476,440.0842116528057,520.4523812806153
5.17,-8.763818029874548,-10.04854573144908,11.453630700327835,3.216398749733197,464.3739183348185,520.4523812806153
5.18,10.757794762229691,4.692786469567749,22.34568455147845,1.8957888103310916,648.0477823985497,520.4523812806153
5.19,10.33466943428846,5.627151292714703,-13.969340473935148,0.4796573389209463,429.3136648643557,520.4523812806153
5.2,-9.018755974883625,-7.584466629912548,13.450903053284327,2.5078901756253553,485.3106717999357,520.4523812806153
5.21,10.987300481259918,3.5514171705893745,18.72947466922202,1.508677044972992,624.063896321532,520.4523812806153
5.22,12.467364872245607,4.726794994504628,-11.692578198194354,0.31522451810768226,444.56128413478524,520.4523812806153
5.23,-7.742816008952565,-10.811887721214442,11.213028021180754,3.173583275568483,463.799441567003,520.4523812806153
5.24,10.365851998068635,4.607273954508787,22.411331695674296,1.867573170184054,650.1125066337661,520.4523812806153
5.25,10.636417213877143,4.495052045963656,-14.5286402489084,0.7449323777785916,432.5608986259679,520.4523812806153
5.26,-10.520506904301325,-6.982365753996045,12.461442462088549,2.6052979942772003,478.8865637519763,520.4523812806153
5.2700000000000005,11.106442113419996,3.4284126278771785,19.396760174456002,1.6440870534891732,623.8458401184217,520.4523812806153
5.28,11.953047531619008,5.907828068303482,-10.897925235746792,0.14233588200903932,444.6521485089386,520.4523812806153
5.29,-7.172605104016094,-10.612383511069753,11.828477675627603,2.9606338755702097,471.8205678077725,520.4523812806153
5.3,10.513312460041888,4.430844669817968,20.909559560198925,1.7024904263068408,643.7847017648113,520.4523812806153
5.3100000000000005,11.406568766678976,3.270983782204575,-14.503736655156574,0.8963430896318306,434.57868668132363,520.4523812806153
5.32,-11.144813222657136,-7.3192155324094905,12.068464271058872,2.832048965880345,475.18200109995564,520.4523812806153
5.33,10.96384507060482,3.6110217400577773,20.01797832145365,1.8199911581412271,627.7109268362763,520.4523812806153
5.34,11.306930557327737,7.066194106415843,-11.152110819023953,0.018890907873685928,438.4441532549685,520.4523812806153
5.3500000000000005,-6.882960121168923,-10.167628601882326,13.145252860278026,2.733136285427248,482.3825654376455,520.4523812806153
5.36,11.226483353596423,4.1655987502330944,19.235607426046958,1.5484043243478203,636.0470302926852,520.4523812806153
5.37,12.190024818070427,2.7899485839047635,-14.256841094683267,0.8646736800349131,435.3197424940201,520.4523812806153
5.38,-10.324140516381087,-8.437410762538242,11.839768262391985,3.086299964133904,470.899049277907,520.4523812806153
5.39,10.8763731043321,4.074043070866062,20.941209782940035,1.9426746580833454,635.8448988066397,520.4523812806153
5.4,10.704988955188252,6.882772817238332,-12.230911491159002,0.1938941563100392,431.5219664644399,520.4523812806153
5.41,-7.2910430027291895,-9.164503196643864,14.047642606568322,2.645492715609827,489.12916541703333,520.4523812806153
5.42,11.057805215433952,4.188482140519875,18.354434796897763,1.464842327108221,629.8102398373627,520.4523812806153
5.43,12.702224675040602,3.0684141202778985,-13.583840949848584,0.7089394772411661,437.42426416019094,520.4523812806153
5.44,-9.390821491582596,-9.465212596186532,11.66568392159111,3.2005788934524437,466.64623098391263,520.4523812806153
5.45,10.983901191736155,4.68425454549503,21.875279302762344,1.8880205856618704,644.1256151344771,520.4523812806153
5.46,10.370204846441686,6.187452904965489,-13.404237250366227,0.32612537582579376,428.42268059479386,520.4523812806153
5.47,-8.205077713225403,-8.14798244699925,13.997239520388998,2.506475341095254,488.42408343545856,520.4523812806153
5.48,10.95265173716675,3.786802227593925,18.474559724475935,1.4404269374508407,626.0206091417816,520.4523812806153
5.49,12.733374046542174,3.9546128974431722,-12.494613232608168,0.45009560639155466,441.66717285502807,520.4523812806153
5.5,-8.378279731890796,-10.372184269090363,11.350909707413212,3.1864096453294803,463.3176468557872,520.4523812806153
5.51,10.612968268599975,4.639544757738083,22.57493402645775,1.8764061656266755,649.8690209999264,520.4523812806153
5.5200000000000005,10.392965298327002,5.234463435585743,-14.240780939690431,0.5618411199517636,430.34379964298415,520.4523812806153
5.53,-9.545277525167542,-7.320419602001424,13.067318492813614,2.517494850827991,482.81349872255277,520.4523812806153
5.54,11.032570462820262,3.4515636168234227,18.988421045948627,1.5468841144338872,623.6349292036291,520.4523812806153
5.55,12.2902597230798,5.169844651149607,-11.300572062988127,0.23724014130322363,445.51675000500796,520.4523812806153
5.5600000000000005,-7.520974503686772,-10.73213175762126,11.292873516089282,3.079292844796248,465.5800815006017,520.4523812806153
5.57,10.346601414197364,4.502271206642658,22.04498903340857,1.801381013492944,648.4474877886619,520.4523812806153
5.58,10.885219969615136,3.9993997624439706,-14.509152834441636,0.8065597873239382,433.9415890023525,520.4523812806153
5.59,-11.033737314549997,-6.913758330660605,12.24122812446632,2.644130950920135,477.15143987919504,520.4523812806153
5.6000000000000005,11.151199511391164,3.4436307592526565,19.624715719945762,1.6796493702078383,624.4875840907167,520.4523812806153
5.61,11.730321109685331,6.33856012367544,-10.79581791809908,0.06606004564475047,443.0853860972854,520.4523812806153
5.62,-6.997952693152646,-10.523439820212458,12.29672376898426,2.8655400001367437,476.1454077004583,520.4523812806153
5.63,10.740306765396276,4.3441615930943955,20.18040766205723,1.6308235877300763,640.5181866035199,520.4523812806153
5.64,11.739010150519126,2.95634974108739,-14.424511029180541,0.9056142709782989,434.83590739836836,520.4523812806153
5.65,-10.856165260451133,-7.740894884672681,11.976423302655203,2.9478104384040695,473.9005453354126,520.4523812806153
5.66,10.878221167143051,3.7426061707521625,20.286836753523747,1.8973238851617802,630.2896805575764,520.4523812806153
5.67,11.063959126737732,7.049277459965357,-11.504226579218535,0.10193780727830871,435.6550738572707,520.4523812806153
5.68,-6.979614383171711,-9.804023716410335,13.566785674512705,2.721476748144649,485.84150186363405,520.4523812806153
5.69,11.245070989421968,4.208797988451616,18.72412664761296,1.5291490339831253,633.2217526040531,520.4523812806153
5.7,12.378671359120828,2.8716665007757967,-14.048022534127872,0.824603723665934,435.86730435502676,520.4523812806153
5.71,-9.989036763260065,-8.83158662529087,11.792727451798356,3.149532911249318,469.4171592330232,520.4523812806153
5.72,10.944060270598255,4.340839215321275,21.270688376928277,1.9325988490128776,638.9821994055729,520.4523812806153
5.73,10.542894879342937,6.662677050956075,-12.689128621959805,0.2437112079175107,429.874535877351,520.4523812806153
5.74,-7.579875782584913,-8.770492445079357,14.122606016404008,2.5906660141477045,489.5081159845189,520.4523812806153
5.75,10.990114598421197,4.065164299615587,18.32910798594108,1.4460183717968582,628.2231123739766,520.4523812806153
5.76,12.86600663990534,3.2439355948157425,-13.235985331685004,0.6432467601409211,438.8216488157809,520.4523812806153
5.7700000000000005,-9.022690228793676,-9.816763153555698,11.540271945990966,3.22804453601356,465.23292015041443,520.4523812806153
5.78,10.868615162759324,4.720691712799559,22.164957670589494,1.9024970591501174,646.6589388982517,520.4523812806153
5.79,10.328410198384084,5.876677841845396,-13.777642421250235,0.4217677373983095,428.41063223166356,520.4523812806153
5.8,-8.6810895496986,-7.791197108044724,13.775645292559066,2.506245763908392,487.16174136477514,520.4523812806153
5.8100000000000005,10.96174732885106,3.6527977208055997,18.573928979189734,1.4786063854184885,624.8262109261857,520.4523812806153
5.82,12.580480766559507,4.416931226542251,-12.057480653833926,0.3667322437255587,443.0881538251666,520.4523812806153
5.83,-7.987164002572996,-10.67628160802158,11.303424229373018,3.1867347740765917,463.42999983822807,520.4523812806153
5.84,10.478552041530083,4.643412961969217,22.551305959015668,1.8726845878843794,650.6453505927799,520.4523812806153
5.8500000000000005,10.513973504160461,4.8069060191203175,-14.497937467237406,0.6693231525327886,431.36394888935126,520.4523812806153
5.86,-10.138317299400963,-7.085035313814637,12.708086880498753,2.5595013943157974,480.304084316937,520.4523812806153
5.87,11.077898212603206,3.4168152701595043,19.274123058871634,1.6002790709361798,623.872672029128,520.4523812806153
5.88,12.096759571021078,5.60768986826908,-11.0510140117179,0.1764478578878145,445.2872617493188,520.4523812806153
5.89,-7.306596316900553,-10.665932696182123,11.546802612008676,3.0056672575778576,468.64456090159973,520.4523812806153
5.9,10.411756634493472,4.45027259566389,21.485062027102458,1.741937055743425,646.2176276002584,520.4523812806153
5.91,11.179943823741706,3.5484353615677438,-14.53464804762281,0.8638465876924488,434.4851032025876,520.4523812806153
5.92,-11.334393835015433,-7.022057687782255,12.13323855120226,2.725065940131513,475.7657039814706,520.4523812806153
5.93,11.061414767954648,3.5151140912030123,19.90279009018125,1.7409156995409074,626.2996478204391,520.4523812806153
5.94,11.487618361486689,6.768485957628307,-10.940532609471363,0.016260491469577212,440.5057206510269,520.4523812806153
5.95,-6.889352450343701,-10.357475327541739,12.8101796403241,2.776888936206712,479.989931539324,520.4523812806153
5.96,11.027432623696061,4.237544678390908,19.594923960099546,1.571552566549659,637.8947403509594,520.4523812806153
5.97,12.044875722834412,2.777198697201534,-14.366107257302813,0.891856352061169,434.91187378208093,520.4523812806153
5.98,-10.547951804378934,-8.155886862277882,11.91176450938644,3.040158923225434,472.2432680817869,520.4523812806153
5.99,10.881491891628084,3.9292589257596426,20.656061456229402,1.936992733905148,633.5840002573862,520.4523812806153
6.0,10.841862638192817,6.973474161341164,-11.95031997673315,0.1631820412140416,433.2506377888087,520.4523812806153
6.01,-7.148155570967529,-9.4186447750784,13.820388595737764,2.681764424347837,487.6928632075498,520.4523812806153
6.0200000000000005,11.127618508673331,4.204224355061099,18.50118349185199,1.4944796442811674,631.1646773509639,520.4523812806153
6.03,12.578636009016462,2.966716383408378,-13.770777844426833,0.7651756281455996,437.0013364344264,520.4523812806153
6.04,-9.640069923392499,-9.211233883138625,11.665821316457995,3.1897636015957254,467.52775518708995,520.4523812806153
6.05,10.929931284814131,4.622608911761273,21.653530819027104,1.8957729457064085,641.9783012646924,520.4523812806153
6.0600000000000005,10.425491489634439,6.394103955950307,-13.073783112225003,0.2795320062769413,428.8304172752222,520.4523812806153
6.07,-7.908910956953767,-8.413741424617468,14.1237584927223,2.531045816236986,489.3905006608118,520.4523812806153
6.08,10.956277341485498,3.907872802320672,18.355906595461512,1.430861473387437,626.6870160117304,520.4523812806153
6.09,12.82984683338629,3.6294363211972107,-12.801914644092019,0.5262867578993685,440.3984598119393,520.4523812806153
6.1000000000000005,-8.646257571057605,-10.149877230425341,11.450776721883742,3.2015492010219293,464.08770568768045,520.4523812806153
6.11,10.728308935960158,4.67931235914936,22.429230262299832,1.8834292153388426,648.7348440975943,520.4523812806153
6.12,10.3476061442385,5.505958541796893,-14.070951334186466,0.4986731180631435,429.4729347426535,520.4523812806153
6.13,-9.175872989837046,-7.498748009592335,13.355732432653424,2.5034071859751195,484.5956489505094,520.4523812806153
6.140000000000001,11.001245120838151,3.512282961441448,18.81660591178505,1.51522613590442,623.9695500464646,520.4523812806153
6.15,12.414728576779613,4.863362226142467,-11.574242269391146,0.2858747867217926,444.8641658617137,520.4523812806153
6.16,-7.67140285083453,-10.790692145918388,11.23257745416655,3.140088366921998,464.20201288385925,520.4523812806153
6.17,10.359356471153493,4.568580416312312,22.33164437212586,1.8443505372216127,649.7579782807735,520.4523812806153
6.18,10.707146469443911,4.339883117745948,-14.530579049226702,0.7616667307707895,432.960051531953,520.4523812806153
6.19,-10.676187593411244,-6.95551096731025,12.393362894408446,2.613498413448914,478.3467721337333,520.4523812806153
6.2,11.124673431713086,3.4269768387018793,19.46672100693164,1.6529293257133222,624.0048156323628,520.4523812806153
6.21,11.886953357559237,6.039711719361191,-10.857329154639793,0.11687404706643117,444.036355885668,520.4523812806153
6.22,-7.107213499648459,-10.60275135157991,12.013106835048175,2.93398651567082,473.4040823784092,520.4523812806153
6.23,10.597902303045489,4.418784687771426,20.65497756188398,1.6790749833344492,642.8258090279874,520.4523812806153
6.24,11.511687737911204,3.1583706804998997,-14.519656430281271,0.9020864532821895,434.3576255414589,520.4523812806153
6.25,-11.057991792164923,-7.449737935135095,12.078909082715114,2.870602023222313,474.9568874675943,520.4523812806153
6.26,10.97068723105782,3.643268736264435,20.083831318712335,1.8488547724422089,628.5775091025092,520.4523812806153
6.2700000000000005,11.229518610693653,7.080738342639706,-11.29362481958006,0.044295490718529784,437.38057892706223,520.4523812806153
6.28,-6.909300157791077,-10.052899826301129,13.2950082976953,2.72885682898322,483.4627109424956,520.4523812806153
6.29,11.309575041384313,4.149537663916948,19.07202204973306,1.5494480381018025,635.2962271765847,520.4523812806153
6.3,12.243951745960347,2.8164446988247356,-14.22760629013602,0.8586677930465404,435.3562035741673,520.4523812806153
6.3100000000000005,-10.222789785721897,-8.55992679727565,11.82620323424746,3.1124132073264574,470.4147338716363,520.4523812806153
6.32,10.894565145426881,4.159828068824323,21.050214947849316,1.945258641459376,636.9018283071819,520.4523812806153
6.33,10.649989315058747,6.828829232399677,-12.38706932360878,0.21136132172370328,431.02399359525884,520.4523812806153
6.34,-7.374865249280341,-9.040136822844842,14.05277080281305,2.6300851879873592,489.14107411889245,520.4523812806153
6.3500000000000005,11.034616273676642,4.148484753040563,18.3566779043587,1.461077783968364,629.3470400484317,520.4523812806153
6.36,12.753902371166891,3.1179564931097925,-13.474714900657414,0.6918939432902235,437.9620406446561,520.4523812806153
6.37,-9.279095081247357,-9.574767477643979,11.601823997206134,3.2125130524087564,466.0671501568036,520.4523812806153
6.38,10.91075476196484,4.68280246217015,21.987493494114254,1.8992367374680774,644.9529942361116,520.4523812806153
6.390000000000001,10.349353981996721,6.107622811688099,-13.508242673252408,0.3580828310508736,428.6147142090114,520.4523812806153
6.4,-8.343402151301452,-8.036541155786924,13.887334994077914,2.5086597596723546,487.90359191144705,520.4523812806153
6.41,10.95420694535497,3.7387876805261846,18.50011573204032,1.4562095511776778,625.4904999772127,520.4523812806153
6.42,12.68826938061579,4.097023053719064,-12.324690992273242,0.42837143401598266,442.4007580599804,520.4523812806153
6.43,-8.25929449769598,-10.46717880701895,11.293411495264932,3.1908081543781,463.25336150811563,520.4523812806153
6.44,10.548554260850295,4.634048406280301,22.559423351110468,1.8812837806750322,649.9465251145208,520.4523812806153
6.45,10.424078148336221,5.10413414746321,-14.285819019388864,0.600549386397401,430.8315088293067,520.4523812806153
6.46,-9.717018689305217,-7.24693893677685,12.941214896993154,2.5357948514340136,482.16027148984676,520.4523812806153
6.47,11.043822832789013,3.4421385616942453,19.0323905946617,1.5683694360257412,623.3648841954566,520.4523812806153
6.48,12.232124932294898,5.305930400835205,-11.177695515173513,0.22324891742552952,445.7231356934437,520.4523812806153
6.49,-7.459614314263377,-10.700695203288278,11.342854337670957,3.0584889742888346,466.5006369783547,520.4523812806153
6.5,10.349027915188417,4.485270665510776,21.857671999295388,1.7853116492231498,647.6075980434604,520.4523812806153
6.51,10.972333497970265,3.8534578717715755,-14.491518232387312,0.8282653092176481,434.2460336219894,520.4523812806153
6.5200000000000005,-11.195210235883925,-6.9031624877700075,12.2141623227934,2.6616221347555657,476.8462591639492,520.4523812806153
6.53,11.133669490275263,3.4583212532923406,19.682984426709933,1.693426984021857,624.8340603853061,520.4523812806153
6.54,11.657065509769357,6.472294915926142,-10.811813699313605,0.04521351841398334,442.31000853823707,520.4523812806153
6.55,-6.9561320123009756,-10.481492005836753,12.474184983047595,2.8351243890908004,477.4968846790547,520.4523812806153
6.5600000000000005,10.83616929544062,4.313916849560606,19.97422503509201,1.6086910881466758,639.624412976108,520.4523812806153
6.57,11.834397267399856,2.8912670371040408,-14.408639768321258,0.9001008269952314,434.8077403860647,520.4523812806153
6.58,-10.762948854856724,-7.869987911395803,11.967397856153571,2.9752103543291804,473.4660710851778,520.4523812806153
6.59,10.885782751677832,3.7850819849009327,20.389459094037015,1.9123891591409798,631.2557564777032,520.4523812806153
6.6000000000000005,10.993005411489975,7.02865522433224,-11.638605138630835,0.12278962066360631,434.96389266425757,520.4523812806153
6.61,-7.026059478373634,-9.683921557774742,13.633141172085109,2.7108957779283616,486.39732634698754,520.4523812806153
6.62,11.206896384069335,4.208509436345476,18.648516914022988,1.5198441089007906,632.53566829803,520.4523812806153
6.63,12.44139895965211,2.896102814676626,-13.956383025509965,0.8089424714483232,436.3037589670532,520.4523812806153
6.640000000000001,-9.882865841593972,-8.950236898252067,11.737050754601285,3.164965093140627,468.72494805801506,520.4523812806153
6.65,10.917919171327798,4.42385427376014,21.407209526380566,1.92526061298047,639.9494465500004,520.4523812806153
6.66,10.500191930793846,6.594449517464611,-12.800172486178678,0.25494228117727213,429.66737412802655,520.4523812806153
6.67,-7.672978684834033,-8.660622059196198,14.098876403553042,2.5726485117429294,489.39915864316197,520.4523812806153
6.68,10.977368789157179,4.0118656396255234,18.33401854573582,1.4429572248483313,627.6469016646446,520.4523812806153
6.69,12.915070175296341,3.302475177642411,-13.095233538171797,0.6244323350575598,439.43664462560486,520.4523812806153
6.7,-8.907855065724664,-9.921083403833531,11.485996214812593,3.2369387718307028,464.813564328562,520.4523812806153
6.71,10.806780605582182,4.721464952932184,22.24308974768774,1.91014705003,647.3210984079543,520.4523812806153
6.72,10.325366224360161,5.775732891462837,-13.875692287218747,0.45567114777898365,428.78811971443,520.4523812806153
6.73,-8.838492437754322,-7.6889752475657644,13.626964587322545,2.5125620410607112,486.3602001676648,520.4523812806153
6.74,10.97061330204403,3.6100357788191952,18.633544678118838,1.4970629860920628,624.444055331306,520.4523812806153
6.75,12.530614328594359,4.556476964256866,-11.893465978604333,0.34847933317347035,443.77961682413735,520.4523812806153
6.76,-7.864974463580799,-10.766612952316976,11.251569024403798,3.1933634704184524,463.55386811338394,520.4523812806153
6.7700000000000005,10.415984160335771,4.6414995527965495,22.49164917699607,1.8789074571681796,650.4857076896019,520.4523812806153
6.78,10.562554278982073,4.674134259374739,-14.528105091944731,0.7100475452587125,431.8836408183134,520.4523812806153
6.79,-10.31969690532328,-7.0286531288556215,12.588847430517518,2.5842387013549213,479.6368155756029,520.4523812806153
6.8,11.088923701474203,3.4238248026852727,19.328889977761204,1.6237577213681944,623.8265584472068,520.4523812806153
6.8100000000000005,12.033179012721169,5.742854745297367,-10.974289048895466,0.1648537356177328,445.0896786765257,520.4523812806153
6.82,-7.246720799459103,-10.639539617043887,11.65823459782033,2.9885625835021172,470.0437560556257,520.4523812806153
6.83,10.44601014292665,4.444786559848878,21.222420285121217,1.7265226817709696,645.0877345819907,520.4523812806153
6.84,11.279901049119486,3.419919803613626,-14.51517199682808,0.8817913984299155,434.5796700123629,520.4523812806153
6.8500000000000005,-11.25016403695299,-7.156227142805581,12.09592812603028,2.7766096535955027,475.51290381617656,520.4523812806153
6.86,11.00591498090974,3.5623325935093937,19.947425618695775,1.7788409078550045,626.863964920089,520.4523812806153
6.87,11.407312048144577,6.902971071504882,-11.024822884920251,0.019691755198829777,439.65453938775147,520.4523812806153
6.88,-6.8843105057805944,-10.271803351954965,12.95072569560349,2.7593903374221695,481.07906651029066,520.4523812806153
6.890000000000001,11.106933744048428,4.208851826582098,19.42316323844887,1.5623708289912739,636.9938892404896,520.4523812806153
6.9,12.11300947981856,2.7763079677811886,-14.30967510613403,0.8826192756339857,435.1583647573846,520.4523812806153
6.91,-10.448131358932091,-8.2833766595681,11.869828517625226,3.0640602867995037,471.62300465297835,520.4523812806153
6.92,10.861351147254009,3.986912242228059,20.784093663703167,1.9446293372245274,634.5669361494761,520.4523812806153
6.93,10.777852387030364,6.93986765572881,-12.067612477632354,0.1801328691573174,432.57384881305194,520.4523812806153
6.94,-7.209712155402411,-9.302925759956333,13.904255196897665,2.6682922433032523,488.3121677104077,520.4523812806153
6.95,11.09497697664668,4.196449985883065,18.425134264993847,1.4841859893740916,630.4504917684678,520.4523812806153
6.96,12.635432257019279,3.00997953450853,-13.67003921460842,0.7435558102607042,437.32282588717226,520.4523812806153
6.97,-9.52836058321008,-9.326742323775552,11.647354366770116,3.1986086097874322,467.0943901397639,520.4523812806153
6.98,10.924705300466844,4.643792891191634,21.75342952550358,1.897955034839852,642.8990091565707,520.4523812806153
6.99,10.39668916020296,6.307200858964851,-13.210165762301441,0.3045207404209071,428.8123130944347,520.4523812806153
7.0,-8.039055327398636,-8.292060084865142,14.034839521590746,2.5235283710754928,488.8777442195483,520.4523812806153
7.01,10.95350312111317,3.849559657648544,18.39954311084296,1.43972225923822,626.2406244078238,520.4523812806153
7.0200000000000005,12.787146529417884,3.77712343099533,-12.636269539279434,0.49616576375591925,441.1779058654022,520.4523812806153
7.03,-8.525579425619975,-10.25145225005819,11.377498615903441,3.1993145830810024,463.6929583170219,520.4523812806153
7.04,10.659979174395561,4.658451929791088,22.485353452686557,1.8856025588347372,649.130926418615,520.4523812806153
7.05,10.364473835003013,5.3852111561335,-14.126825918186123,0.532032177537939,430.0844669412069,520.4523812806153
7.0600000000000005,-9.338661883848832,-7.417052503572819,13.187314089590787,2.514317940028207,483.7099705432892,520.4523812806153
7.07,11.01439701401946,3.4835852720111093,18.879531895417944,1.5344152442695904,623.6212724742827,520.4523812806153
7.08,12.359032356902825,5.003208668325436,-11.415008364963375,0.26841684322508763,445.41440371575766,520.4523812806153
7.09,-7.60681179969618,-10.75450555966887,11.227916105326328,3.114620375422248,464.66074317874967,520.4523812806153
7.1000000000000005,10.33658852753371,4.534153199172697,22.219781101007097,1.8281954880406586,649.1868585271774,520.4523812806153
7.11,10.78349107180412,4.186462996402298,-14.509441157511429,0.7850566409677882,433.52462796525936,520.4523812806153
7.12,-10.834980591392117,-6.9349592341160555,12.304049341426737,2.6300106718019856,477.773566781197,520.4523812806153
7.13,11.140929767583927,3.43555672885081,19.526272032636193,1.6674163299596145,624.0898404323896,520.4523812806153
7.140000000000001,11.816844665617303,6.175755818233881,-10.80722580720395,0.09607538450731316,443.7059849014715,520.4523812806153
7.15,-7.055433968601774,-10.568686294569746,12.135793121383825,2.905691379277786,474.7171700005559,520.4523812806153
7.16,10.654842269027585,4.389698517841859,20.418670760774653,1.6586829016932054,641.7080197932306,520.4523812806153
7.17,11.620503605227853,3.0516485739473533,-14.479929879974879,0.9091512576453121,434.54010681364076,520.4523812806153
7.18,-10.967351582550272,-7.5825442328093136,12.037534314080009,2.9111292439152083,474.574617953135,520.4523812806153
7.19,10.923517235752334,3.6832271584182443,20.156842037434043,1.877664740398371,629.2903973585751,520.4523812806153
7.2,11.153035396794596,7.065861436710564,-11.390373806919369,0.0773730384378068,436.31366031442025,520.4523812806153
7.21,-6.938824813907788,-9.939304660344703,13.48969861065492,2.7322508644945356,484.9957315602945,520.4523812806153
7.22,11.294435610720411,4.204015124556278,18.86109882135001,1.5398138855064565,634.3249601286582,520.4523812806153
7.23,12.302459817044346,2.845149872731973,-14.186033372668675,0.8421150698417064,435.21845151725864,520.4523812806153
7.24,-10.116628155391542,-8.685137451031897,11.866862072856737,3.12870230583732,470.1852543876451,520.4523812806153
7.25,10.98227587173564,4.237008755795278,21.127417759190248,1.9402286548202288,637.9528234352701,520.4523812806153
7.26,10.599226644614959,6.7481669342224615,-12.571344638832239,0.2280753394803418,430.13177969094835,520.4523812806153
7.2700000000000005,-7.473799918260959,-8.906539309575983,14.136196441221724,2.611257229312322,489.454327788282,520.4523812806153
7.28,11.010735728079423,4.124177163329657,18.354955044848456,1.4499057737508514,629.0737401439824,520.4523812806153
7.29,12.808937775153133,3.1706903622735627,-13.416795258809328,0.6667680511930213,438.0516604944234,520.4523812806153
7.3,-9.161844800762863,-9.687021091363032,11.603774760184118,3.2171004385701454,465.69248926205546,520.4523812806153
7.3100000000000005,10.939372907343222,4.716638264140705,22.0814840732309,1.8939042789799314,645.9075926603232,520.4523812806153
7.32,10.337254172047256,6.002015337706179,-13.6627621613376,0.38054667381773183,428.2309798852246,520.4523812806153
7.33,-8.496423591043548,-7.920561329404627,13.881796990652866,2.4999127728399966,487.6680060517887,520.4523812806153
