t,iq,id,vq,vd,omega,r
10.76,3.709973272860298,0.07619565080645274,12.272549351178773,-0.41008001223091206,689.7726878312918,679.6233762812781
10.77,4.162762403137882,0.7383337874436983,8.499745360633634,-0.601284840458209,668.7095829800342,679.6233762812781
10.78,2.556673627774888,-0.7250986766274579,10.815717215267098,-0.4053758466606329,669.5006830130023,679.6233762812781
10.790000000000001,3.634348851152809,0.009373127530348913,12.419115566984365,-0.4150638465847981,689.8115210252438,679.6233762812781
10.8,4.231800743763765,0.766606747999242,8.605046296003469,-0.6142878697892976,669.9120266680876,679.6233762812781
10.81,2.6042051502494568,-0.6842313906504981,10.597103311245426,-0.4287216407401756,668.324642060664,679.6233762812781
10.82,3.5513582135331037,-0.06282446958782018,12.540349628457061,-0.4192295925538473,689.6627603492036,679.6233762812781
10.83,4.288239858233696,0.7827908786552985,8.737693647584852,-0.6233834657001036,671.2024624629487,679.6233762812781
10.84,2.6640600152923195,-0.6317235338723979,10.37775187563608,-0.4513074381067273,667.2156919655315,679.6233762812781
10.85,3.465044228494999,-0.1362888379531163,12.645269760291116,-0.42218957557764114,689.4026583025574,679.6233762812781
10.86,4.336218171238177,0.7909602031081141,8.885813309364055,-0.6292021167652817,672.5716956404123,679.6233762812781
10.870000000000001,2.7296449908683202,-0.5727523103907649,10.150697580288577,-0.47237691403260174,666.1987305789906,679.6233762812781
10.88,3.3716134992678763,-0.21346524528013233,12.721265596573684,-0.4226034733636749,688.9565309943306,679.6233762812781
10.89,4.368725383530958,0.7864632609487539,9.058246449431781,-0.6292185736631524,674.0118267475059,679.6233762812781
10.9,2.8046666091721053,-0.502107046264634,9.925054810793636,-0.4908061090248602,665.3236111742369,679.6233762812781
10.91,3.2751434651864857,-0.29014971050147476,12.763387608429843,-0.4203882547571231,688.3336809298333,679.6233762812781
10.92,4.382663655788664,0.7672501545805729,9.248969632881872,-0.6227747920530872,675.4969700523566,679.6233762812781
10.93,2.8857146506482825,-0.4220118410920448,9.702479126276346,-0.50537921182335,664.5335978019476,679.6233762812781
10.94,3.1763673150173424,-0.3648812536142595,12.787559113215021,-0.4147302042945631,687.6145137471601,679.6233762812781
10.950000000000001,4.385404485898602,0.740450462336707,9.450524094108921,-0.6108961370382496,677.0270456924234,679.6233762812781
10.96,2.9691355555143053,-0.33620855277473194,9.477360222295228,-0.516077408693452,663.8394617656315,679.6233762812781
10.97,3.0723730085238596,-0.44018609962777777,12.786089063813721,-0.40499110831797724,686.7363874502954,679.6233762812781
10.98,4.381305468891032,0.7033022413993095,9.670451322886317,-0.5922515520780753,678.6223736394605,679.6233762812781
10.99,3.0583387780655613,-0.24081958267356346,9.250487093840913,-0.5226054381689554,663.2950142208264,679.6233762812781
11.0,2.9632400353951365,-0.5156265218738658,12.745992181718098,-0.3909507383084861,685.6493868513687,679.6233762812781
11.01,4.351538571172358,0.6502331533148344,9.91417818473915,-0.5651676233890821,680.262190065346,679.6233762812781
11.02,3.1557120474210354,-0.13267510944127836,9.031376959964655,-0.5241697634012012,662.9236297478724,679.6233762812781
11.03,2.8534937703067826,-0.5870346202877694,12.66934793668526,-0.3728675132207937,684.3845306991199,679.6233762812781
11.040000000000001,4.301126587737164,0.5831826782513589,10.174692347603742,-0.5303653557690248,681.9184095302436,679.6233762812781
11.05,3.2582450962040137,-0.015250652164834677,8.82146278791545,-0.5205683594236543,662.7236048408201,679.6233762812781
11.06,2.7441240772238618,-0.6533918716268984,12.557463885808003,-0.35083897932230906,682.9605163055477,679.6233762812781
11.07,4.249199948771141,0.530324702390121,10.443459019185067,-0.49525732066000927,683.4828661581704,679.6233762812781
11.08,3.365071789864846,0.10397559957720315,8.640936385558609,-0.5169877295261807,662.7379810969147,679.6233762812781
11.09,2.6481028825869832,-0.7091807641211038,12.414878000688034,-0.33156097485892166,681.4251519357882,679.6233762812781
11.1,4.18953481533864,0.47828770259261955,10.714764355509585,-0.46300758517421403,684.9017763808905,679.6233762812781
11.11,3.475080627149217,0.22088792106371202,8.498772471250042,-0.5156555676248531,662.9569659274937,679.6233762812781
11.120000000000001,2.5713755323144882,-0.751659707211526,12.25101633209983,-0.31801516453921885,679.8765848573881,679.6233762812781
11.13,4.130445930739736,0.43456329602472277,10.970315812104182,-0.43851821857776196,686.1008344114343,679.6233762812781
11.14,3.581026153104318,0.3250986402282737,8.398946443524927,-0.5186982320768662,663.3647380584296,679.6233762812781
11.15,2.517173456904728,-0.7803157598739333,12.072312125502913,-0.31256514810736075,678.3007973575975,679.6233762812781
11.16,4.06544601171092,0.38106234194397026,11.221752034955584,-0.41944451461153204,687.145227709904,679.6233762812781
11.17,3.6878874859030097,0.4227559760601636,8.334648588058357,-0.5255504449677346,663.9187971016901,679.6233762812781
11.18,2.481998028335423,-0.79766936440496,11.884617076529317,-0.31392885046184327,676.7873960026824,679.6233762812781
11.19,4.002230125599668,0.3318825049551868,11.449166304795753,-0.4081949953942416,687.9649070997566,679.6233762812781
11.200000000000001,3.7876126284167038,0.5039672369548436,8.307251507073032,-0.535907651952949,664.5863114130273,679.6233762812781
11.21,2.466478351768297,-0.8029690840735632,11.696895435827438,-0.322096017724274,675.3323876780947,679.6233762812781
11.22,3.940395171224674,0.2809339542388354,11.662343862971865,-0.4031685366671068,688.6371853466499,679.6233762812781
11.23,3.879716954217772,0.5743176712022974,8.306521163558992,-0.5496817916373158,665.359834392112,679.6233762812781
11.24,2.4649216736349766,-0.8004704124057336,11.503097679792967,-0.3358163076998022,673.8740295748422,679.6233762812781
11.25,3.8751702923162368,0.22284702244010046,11.872397345308759,-0.40176123765828586,689.2004151344453,679.6233762812781
11.26,3.9727109170745134,0.6394503166924401,8.330720640904714,-0.5657898497739191,666.2492287579986,679.6233762812781
11.27,2.4758671627855278,-0.7902056426062648,11.299771032335556,-0.35394187952936595,672.4748681924729,679.6233762812781
11.28,3.8060317996780286,0.16163026918002088,12.059832063903686,-0.4038678059422342,689.5599278095569,679.6233762812781
11.290000000000001,4.062985453777573,0.6905390203008432,8.386527685677738,-0.5817916485286532,667.2566157681509,679.6233762812781
11.3,2.5025388115825304,-0.7684515287360962,11.0912206978999,-0.3750888608542596,671.153743311006,679.6233762812781
11.31,3.733124172150622,0.09690586822774949,12.224070768396029,-0.4079689018808354,689.743303770369,679.6233762812781
11.32,4.140054979700956,0.7291704002014683,8.469110238528915,-0.5965841472509403,668.3429639010039,679.6233762812781
11.33,2.5425603589474908,-0.7369531042009828,10.883551588761758,-0.39768463615667,669.8643914252074,679.6233762812781
11.34,3.6587744372359,0.030838826430101607,12.38222777744554,-0.4130722620705061,689.8516770910006,679.6233762812781
11.35,4.214919139494937,0.7629115261740015,8.565988486460643,-0.6111208706114453,669.5191126493412,679.6233762812781
11.36,2.5867094564050417,-0.6999468129120334,10.664984771591094,-0.4215055839925769,668.6879224138431,679.6233762812781
11.370000000000001,3.5768300633190475,-0.04123242441979347,12.503051418905908,-0.4177846217725514,689.7127225968324,679.6233762812781
11.38,4.271239484592564,0.7792233844646348,8.69571287282657,-0.620795025977554,670.7814758129834,679.6233762812781
11.39,2.6456514190715863,-0.6483419943577486,10.45034348362603,-0.44443387359989317,667.5934648576246,679.6233762812781
11.4,3.493810561785405,-0.1125182515596177,12.607767217219507,-0.4216625481379701,689.4780593666613,679.6233762812781
11.41,4.319225565339784,0.7874090059915355,8.837189959412829,-0.6275140722113662,672.0963425686333,679.6233762812781
11.42,2.7086041940817918,-0.5919924675267116,10.231720720746432,-0.46572194059450567,666.568957709919,679.6233762812781
11.43,3.405710444357203,-0.18582929791131186,12.692200538581288,-0.4233262478128315,689.107022828479,679.6233762812781
11.44,4.356289884489688,0.7864314941533421,8.997329985071712,-0.6296567292718136,673.4886488372592,679.6233762812781
11.450000000000001,2.7784528753444464,-0.5271062809393001,10.008360737243958,-0.48474478128606224,665.6427914502941,679.6233762812781
11.46,3.3116737143015396,-0.2613435433872465,12.748714881894644,-0.422066522814771,688.5664904949242,679.6233762812781
11.47,4.378014028378226,0.7734203651108955,9.178532427801484,-0.6257692531774761,674.9481840585704,679.6233762812781
11.48,2.8558777618912154,-0.4518174082948298,9.784765470034003,-0.5005625233697113,664.8133700492995,679.6233762812781
11.49,3.2137337238110275,-0.3366895763333224,12.781603177549409,-0.4175414076059958,687.89222950331,679.6233762812781
11.5,4.385981718668959,0.750351272496311,9.375383367885508,-0.6159996342183703,676.4655665591952,679.6233762812781
11.51,2.938034444827803,-0.3685266565366041,9.559073289378842,-0.5126791907938899,664.0647271976898,679.6233762812781
11.52,3.11087876906359,-0.41241520793048037,12.793295818382719,-0.4091365032973308,687.0832991350152,679.6233762812781
11.53,4.387862927197904,0.7186543378495709,9.588393812194365,-0.6001107832175241,678.0476945356952,679.6233762812781
11.540000000000001,3.0250450203211146,-0.27691795405507047,9.330037218571771,-0.5209255717847103,663.4547971486461,679.6233762812781
11.55,3.002214358291192,-0.4890911085697104,12.76778569264776,-0.3965310630971365,686.0668050216312,679.6233762812781
11.56,4.3661190213734855,0.6716407918809035,9.825639626855422,-0.5760485800718682,679.6942086833551,679.6233762812781
11.57,3.1204399285300255,-0.17250249173721444,9.104004298514852,-0.5244815243013832,663.0163120094008,679.6233762812781
11.58,2.8905151142801615,-0.5638707511489283,12.702219802796156,-0.37960015392003416,684.8453723006933,679.6233762812781
11.59,4.320975975334981,0.6087768011372069,10.083881592585138,-0.5435208297271975,681.3618886297573,679.6233762812781
11.6,3.222635427199286,-0.056556965849802854,8.889412890856216,-0.5227282505948765,662.7502812440991,679.6233762812781
11.61,2.780193065841564,-0.6326381269686073,12.603178881160716,-0.35880790724153633,683.4704933389173,679.6233762812781
11.620000000000001,4.269265352474109,0.5478151675169789,10.351990434817866,-0.5075662320656368,682.9740257133828,679.6233762812781
11.63,3.3288006191744284,0.06346710738919148,8.696497245586407,-0.5185895283116573,662.6803417656413,679.6233762812781
11.64,2.6781379757676778,-0.6927135070442737,12.472164846465166,-0.3378493454062543,681.9856964364018,679.6233762812781
11.65,4.215556248065655,0.5024297608135186,10.61926801623724,-0.4754082182882118,684.433229599676,679.6233762812781
11.66,3.4365120190253426,0.1792855175371545,8.540991792539083,-0.5169981552397365,662.8186341755709,679.6233762812781
11.67,2.594955525614425,-0.7400844534162303,12.317999956737435,-0.3227833421761452,680.431314376065,679.6233762812781
11.68,4.155649732871923,0.45179756783662606,10.885369255745216,-0.4476515543478299,685.7363941199902,679.6233762812781
11.69,3.546188533061478,0.2903785017696747,8.423611477360659,-0.5186319891295789,663.167700738642,679.6233762812781
11.700000000000001,2.531431948198231,-0.7748214491032405,12.140506875632235,-0.3142746273450392,678.8504270508688,679.6233762812781
11.71,4.0901427631464955,0.4000386789219823,11.138794121176177,-0.426032898355787,686.826699069242,679.6233762812781
11.72,3.6528099066621036,0.39090086781438527,8.349371555900792,-0.5236667371983078,663.6788316421581,679.6233762812781
11.73,2.49069087778448,-0.794804854660906,11.955934860794276,-0.31310846630832867,677.3137847524006,679.6233762812781
11.74,4.027359854289023,0.35109347146193715,11.374776558573924,-0.4123408174350412,687.7254022271497,679.6233762812781
11.75,3.755470427673643,0.4777498895070933,8.309005184706256,-0.5330448539922662,664.3287942602311,679.6233762812781
11.76,2.4682835857302488,-0.8045888268432356,11.762417741624052,-0.31907426011795426,675.7975828268471,679.6233762812781
11.77,3.961673678430326,0.2971373199757424,11.598825899031043,-0.4043758515800796,688.4569939118212,679.6233762812781
11.78,3.854331368459757,0.5546615345666759,8.301317961530284,-0.545616477367658,665.090569874774,679.6233762812781
11.790000000000001,2.4630499283331377,-0.8039061777458423,11.566334135844752,-0.33105425580807185,674.3492432943764,679.6233762812781
11.8,3.8959068839287414,0.2408850091314383,11.80397535783601,-0.4017234199597042,689.0185557252091,679.6233762812781
11.81,3.94266258918137,0.6191991634436955,8.322354168197048,-0.560306352363751,665.9304226749855,679.6233762812781
11.82,2.472233787819312,-0.7935027305802609,11.373119741331221,-0.3478036507784464,672.9911074738997,679.6233762812781
11.83,3.8318179821444325,0.18431996777760018,11.989029757707321,-0.40366186970642454,689.4242946516694,679.6233762812781
11.84,4.025999716317187,0.6705246072658658,8.366026546910778,-0.5761550679177735,666.8696079295111,679.6233762812781
11.85,2.492928094187138,-0.7761322043157772,11.172114194748628,-0.3676554487230129,671.6448942159284,679.6233762812781
11.86,3.763072960103344,0.12306912638953327,12.165512159536878,-0.4074147436274493,689.7027546881606,679.6233762812781
11.870000000000001,4.112590111044163,0.7148208687814819,8.433446253823485,-0.5920374782467392,667.9051641091579,679.6233762812781
11.88,2.5257879357260378,-0.7510024734363565,10.965396240465223,-0.3896286264654715,670.3236039696351,679.6233762812781
11.89,3.6899766344859426,0.05803723846741571,12.332018874162111,-0.4122283332013631,689.8678705587795,679.6233762812781
11.9,4.191424570900718,0.7529000433569443,8.522582016805986,-0.6074019720894942,669.0638123373142,679.6233762812781
11.91,2.567081325912927,-0.7174635958406408,10.744986685983259,-0.4133324367373581,669.0931949515508,679.6233762812781
11.92,3.607915179996192,-0.014430392830480088,12.464851058732828,-0.41675517055984035,689.7923538107863,679.6233762812781
11.93,4.253729892906893,0.7750276458927096,8.645724467407593,-0.6184066624202494,670.318289161539,679.6233762812781
11.94,2.6230909766099737,-0.6686051061179021,10.527270538845299,-0.436819058370668,667.9640378169984,679.6233762812781
11.950000000000001,3.5243783277337846,-0.08684844825677396,12.575540212915945,-0.4209245128850858,689.5871348026557,679.6233762812781
11.96,4.304862907018174,0.7862001032689423,8.784349040167584,-0.6262050242175785,671.6277471477115,679.6233762812781
11.97,2.68531869738485,-0.6134637221048449,10.30771596785879,-0.4588424554376297,666.8945564829845,679.6233762812781
11.98,3.4369455933759356,-0.16041205800830016,12.670500156775553,-0.42326995757652,689.271876211556,679.6233762812781
11.99,4.347559339782322,0.7899307247669929,8.938606004510714,-0.6302560665960212,673.0061281948944,679.6233762812781
12.0,2.753166882917882,-0.5514784315939694,10.083227710112432,-0.4789723671339191,665.9249258733608,679.6233762812781
12.01,3.3436534451773974,-0.23647059455216446,12.736834108390125,-0.4230047968662957,688.7814945425451,679.6233762812781
12.02,4.374776924548864,0.7811651587096211,9.114733390450581,-0.6284724440763186,674.459521788955,679.6233762812781
12.030000000000001,2.829069046039848,-0.47886540870767724,9.857106558342368,-0.49615578622522655,665.0756116035988,679.6233762812781
12.040000000000001,3.2456894096820346,-0.3131640196367178,12.772298273558825,-0.4195217952067566,688.1199910932327,679.6233762812781
12.05,4.384687368084808,0.7592491646442807,9.310138954068607,-0.6200582182106369,675.9599726269283,679.6233762812781
12.06,2.911446953605765,-0.39628192840003235,9.634460718062433,-0.5094324251801855,664.3087114146441,679.6233762812781
12.07,3.1456413387612443,-0.38767986223049,12.790887268301896,-0.41259848028425844,687.3631739519885,679.6233762812781
12.08,4.3893577105690795,0.7302681939408691,9.515616633890486,-0.6063450093311893,677.5100758039476,679.6233762812781
12.09,2.995806357112671,-0.3084031968661012,9.4074566589599,-0.5188574962065943,663.6498398338866,679.6233762812781
12.1,3.039395779077749,-0.4635974752123633,12.77915829151928,-0.40140618462004074,686.4273355475136,679.6233762812781
12.11,4.375176881755706,0.6889521499503624,9.743241486358416,-0.5851697183592586,679.1319004352039,679.6233762812781
12.120000000000001,3.0876608569580664,-0.20897280021499065,9.180024745008522,-0.5239472688038576,663.156222893385,679.6233762812781
12.13,2.9285230435670746,-0.5391176345590898,12.726030484642116,-0.38586641182064435,685.2715755791892,679.6233762812781
12.14,4.33562373299887,0.6304407005330412,9.994850193162263,-0.5551721703048261,680.7869106512112,679.6233762812781
12.15,3.187701601944177,-0.09652256822116134,8.963367070783262,-0.5237718955619937,662.8331894505538,679.6233762812781
12.16,2.81859347953146,-0.6090295532688885,12.639493701812153,-0.3663894373942942,683.9564408285526,679.6233762812781
12.17,4.285241264174714,0.563971379151269,10.259018257323431,-0.5191122915063129,682.4266477193771,679.6233762812781
12.18,3.2916360658020407,0.022525238224117006,8.760525364423641,-0.5193291396530706,662.7006195679467,679.6233762812781
12.19,2.7118290526432443,-0.6725666599187687,12.516315631241573,-0.34423655569194983,682.4941448547517,679.6233762812781
12.200000000000001,4.232312262100306,0.5161055499052238,10.527405337385481,-0.48514966526649544,683.9393344071628,679.6233762812781
12.21,3.3989612108601173,0.14040908408917163,8.592557118187546,-0.5164949716306279,662.7678890584815,679.6233762812781
12.22,2.622239042337571,-0.7239227855175483,12.370350838474334,-0.3268709565551735,680.9648674187766,679.6233762812781
12.23,4.174202376308665,0.46668438129097,10.793938043079864,-0.4554481235460014,685.2993518858377,679.6233762812781
12.24,3.5077477934682215,0.2533620953804967,8.461326894730687,-0.5166554245320208,663.0521617981491,679.6233762812781
12.25,2.5513927015546995,-0.7631614426651191,12.198317791920278,-0.31569982848528494,679.3665547385201,679.6233762812781
12.26,4.109529016192422,0.4158139006093291,11.056415631011577,-0.43144305707036157,686.4783663471635,679.6233762812781
12.27,3.6177514231385253,0.3596646822175724,8.372029918599694,-0.5207977354408372,663.5194016673072,679.6233762812781
12.280000000000001,2.5026531981221516,-0.7884180779555541,12.0131009016106,-0.3122123883502174,677.8111263329878,679.6233762812781
12.290000000000001,4.045229665139315,0.36563616884235706,11.296512961071365,-0.41516197302878566,687.4241152249389,679.6233762812781
12.3,3.7211253384558844,0.4503102306290374,8.323158044889515,-0.5285862713039122,664.1218370422281,679.6233762812781
12.31,2.4757354782951757,-0.8003605232829034,11.825085665506931,-0.315989432944067,676.2617665314699,679.6233762812781
12.32,3.981086440523386,0.3126385591809133,11.533763688313424,-0.40527906356393334,688.2599275549553,679.6233762812781
12.33,3.8258691941713554,0.5344909390056394,8.299729133579941,-0.5411203221135902,664.8293267384446,679.6233762812781
12.34,2.462799203450698,-0.8057706032866829,11.63047842649795,-0.32627505586899647,674.8277342148297,679.6233762812781
12.35,3.916902209357196,0.2594601836215553,11.735638285947836,-0.4017924096434677,688.8348804699773,679.6233762812781
12.36,3.912592233005231,0.5986709390837264,8.314585817733766,-0.5548522519690208,665.6578293894788,2366.6821042842894
12.370000000000001,2.468640060475504,-0.7969512733485863,450.070291838878,-0.3416582115075512,877.0289235304791,2366.6821042842894
12.38,5.842350833926126,10.581637785192461,713.3441075651439,-1.108724537872829,1109.975559498247,2366.6821042842894
12.39,3.8708121035441376,12.656796485170668,853.6730130042572,-2.0947436375116877,1316.5822829551832,2366.6821042842894
12.4,0.18033706548756478,11.946929317910188,908.5060023772876,-2.775397423325802,1483.712122500217,2366.6821042842894
12.41,-5.045168408096058,9.68785538397032,909.0008984844495,-1.0705164065541248,1590.210432066702,2366.6821042842894
12.42,-0.07555171823131479,10.386276125204454,882.6487287323704,-4.809920437742209,1701.2920664551934,2366.6821042842894
12.43,-6.7296304937307845,7.024285954163102,836.4593970190913,-2.5117893246750866,1797.7655882193137,2366.6821042842894
12.44,-4.755928588674751,7.931850361903218,777.7779921728064,-3.820092649792964,1861.2917217437996,2366.6821042842894
12.450000000000001,-3.2485724150738635,8.347797974974807,717.5641896820923,-7.049418605927902,1895.9844873702561,2366.6821042842894
12.46,-2.002798800279736,8.577493587970274,663.1316548523315,-11.036579446291658,1922.9206687392898,2366.6821042842894
12.47,-10.887401604485236,4.955371230032987,618.1256465525366,-6.196782929125813,1945.5732009382523,2366.6821042842894
12.48,-10.292023808774275,4.970943845007565,578.6972600828346,-3.067236793137992,1968.4778997568164,2366.6821042842894
12.49,-9.948170634879896,4.838976985661438,543.427035989606,-1.0062412732225305,1988.613461470727,2366.6821042842894
12.5,-9.950953448062302,4.711574423136817,512.0209206179719,0.4186536099071579,2003.7300246394157,2366.6821042842894
12.51,-10.251406894965326,4.602620659519282,484.81038679129557,1.5308677306334773,2012.5561522420192,2366.6821042842894
12.52,-10.79365243263059,4.511018378941568,462.34440183394787,2.5508851665554064,2014.8918513052079,2366.6821042842894
12.530000000000001,-11.122867068928537,4.137927438063803,444.9614595989231,3.6798811715254747,2010.7764277664974,2366.6821042842894
12.540000000000001,-11.292564530982347,3.6612521007457914,432.93068333218116,4.967809841490118,2001.075785045422,2366.6821042842894
12.55,-11.422233982356536,3.2672523942353293,426.276622149789,6.351856305920773,1987.556967340531,2366.6821042842894
12.56,-11.504681332781816,3.0160338996700777,424.5870961721788,7.705194526412965,1979.0056105623132,2366.6821042842894
12.57,-11.507988719354852,3.053188401505449,425.28273585333125,7.220222353488932,1972.3599389314538,2366.6821042842894
12.58,-11.482061737789248,3.176671126847614,427.43484898636655,6.660785396459604,1966.5875901521272,2366.6821042842894
12.59,-11.446147352302418,3.321058294548531,430.5011028259721,6.64047897226608,1961.3347447394244,2366.6821042842894
12.6,-11.410237798004545,3.45470730593103,434.15174930284957,7.303849078198445,1957.4364575497457,2366.6821042842894
12.61,-11.372128268579367,3.5870590045773056,437.89911542518274,8.281133108859999,1955.8972449499975,2366.6821042842894
12.620000000000001,-11.320818332501217,3.7513170451680713,441.0970096393907,8.896773958248215,1957.1023400442357,2366.6821042842894
12.63,-11.26522405847474,3.9117031313282733,443.20237195156835,9.219182507221658,1960.1725418908122,2366.6821042842894
12.64,-11.215408169129077,4.043312445740604,444.0334971405496,9.32318792146751,1964.5266798720545,2366.6821042842894
12.65,-11.179111794520347,4.129927797241492,443.58970857501237,9.287175950453948,1969.0352427376347,2366.6821042842894
12.66,-11.161113721515012,4.165166946375219,442.1545396766092,9.183987958344138,1973.466423844548,2366.6821042842894
12.67,-11.161885031416455,4.150230798162806,439.98714153982183,9.075605082552071,1976.9864720517635,2366.6821042842894
12.68,-11.179748262722505,4.091407240535939,437.49627294676554,9.007318844427287,1978.964776422095,2366.6821042842894
12.69,-11.209424997813352,4.003214716684876,435.1437044411549,9.007361619735759,1979.4029352453526,2366.6821042842894
12.700000000000001,-11.243998430271574,3.9034808343625613,433.27049902049214,9.084391485277333,1978.5066787292883,2366.6821042842894
12.71,-11.277457582622546,3.8083085054646677,432.0823554883255,9.229137757170676,1976.2986063681324,2366.6821042842894
12.72,-11.304933285586811,3.7328435315336175,431.7334482560081,9.419749077731261,1973.647832566009,2366.6821042842894
12.73,-11.3229252501668,3.6864920470735796,432.1174750124416,9.627875377879286,1970.838589900767,2366.6821042842894
12.74,-11.330591577303153,3.6720828705949984,433.0934936470129,9.823622473290024,1968.1879853978842,2366.6821042842894
12.75,-11.327970030015312,3.6889034358722728,434.47771894363746,9.98238551534532,1966.339516248327,2366.6821042842894
12.76,-11.316371666906274,3.7304920526623406,435.9688166602502,10.08711394581332,1965.4426430377478,2366.6821042842894
12.77,-11.298883253438458,3.786143710803422,437.30792295727076,10.130173436316552,1965.3437425996508,2366.6821042842894
12.780000000000001,-11.278853874123154,3.845871440411886,438.3399732959848,10.114540422468686,1966.2689508622882,2366.6821042842894
12.790000000000001,-11.25960189184459,3.8991504608661733,438.88578136308206,10.051789686549188,1967.5583003526522,2366.6821042842894
12.8,-11.244454832049694,3.938699160345662,438.98268981952396,9.95848081488,1969.204872659313,2366.6821042842894
12.81,-11.234912305107713,3.960846865652201,438.6513206347459,9.854294666141419,1970.4496782134086,2366.6821042842894
12.82,-11.231546619071999,3.96651180181127,438.103476237935,9.756266055990723,1971.5187839225762,2366.6821042842894
12.83,-11.23294484757805,3.959256861220032,437.43072196516107,9.677646311032957,1972.3299730743217,2366.6821042842894
12.84,-11.23823448463681,3.941695277353249,436.7264616654916,9.624991088967269,1972.8094498952494,2366.6821042842894
12.85,-11.246221132238597,3.917325216903507,436.0795056733427,9.600816645077469,1973.2603017993958,2366.6821042842894
12.86,-11.255859942612462,3.8881551752825483,435.4775982190126,9.604438175711637,1973.1709464840453,2366.6821042842894
12.870000000000001,-11.266440486266864,3.8575742919350464,435.04834377489544,9.632418254879093,1972.5023459783408,2366.6821042842894
12.88,-11.27582239273583,3.832062566811977,434.89236377755634,9.679548772129493,1972.0155550936656,2366.6821042842894
12.89,-11.282637213615036,3.8135359790124084,434.88839557681376,9.737506378312252,1970.91429175582,2366.6821042842894
12.9,-11.286827759116214,3.8044974872498267,435.1616253040059,9.796327686387123,1970.026943827956,2366.6821042842894
12.91,-11.286985202547617,3.8068958770878902,435.5821399712218,9.848321334289423,1969.370083802441,2366.6821042842894
12.92,-11.284012715088773,3.8178230822630477,436.05825750812056,9.885344081161048,1968.8384648659382,2366.6821042842894
12.93,-11.278703583023283,3.835170093751118,436.5481436371088,9.90348955980746,1969.0338129056295,2366.6821042842894
12.94,-11.272191851505616,3.853786839405106,436.8624330216307,9.902741085228264,1969.2353317968177,2366.6821042842894
12.950000000000001,-11.266543431721855,3.8696227078403345,437.052164392806,9.885913937350393,1969.234621025975,2366.6821042842894
12.96,-11.261501017699132,3.8842413594335494,437.20047402561977,9.85894305782374,1969.8408589663375,2366.6821042842894
12.97,-11.257175264483015,3.8949857561943997,437.1574424781796,9.826649305378728,1970.4487453853967,2366.6821042842894
12.98,-11.255278271731523,3.8985747153028276,436.9766883669964,9.793180451399238,1971.004439526834,2366.6821042842894
12.99,-11.255715177622374,3.895579306888006,436.7046937141537,9.764968841099975,1971.4194510854982,2366.6821042842894
13.0,-11.258146245173986,3.8872355942956522,436.39877066638786,9.746394985180707,1971.6261193124365,2366.6821042842894
13.01,-11.26191059046445,3.8756394478503795,436.1187069286309,9.73964468404987,1971.690933350086,2366.6821042842894
13.02,-11.266245849051803,3.862796217098525,435.89173058886445,9.744686146888139,1971.2675450406086,2366.6821042842894
13.030000000000001,-11.27022980992862,3.8523914028368167,435.82942130682414,9.759106906065337,1971.0311886825682,2366.6821042842894
13.040000000000001,-11.27272142532725,3.8458685121575367,435.8368681824889,9.779235510122493,1970.8744335901958,2366.6821042842894
13.05,-11.274354108646925,3.8415887936349433,435.87895575715606,9.80021541400736,1970.749337272412,2366.6821042842894
13.06,-11.27539244031188,3.8389420166711035,435.94022839031675,9.81976774874231,1970.6381235891674,2366.6821042842894
13.07,-11.275948039866476,3.837664346932405,436.0130161385964,9.836771674795678,1970.5393697537738,2366.6821042842894
13.08,-11.276080953457218,3.8375892822414843,436.0916696749863,9.850647654873075,1970.4580393430567,2366.6821042842894
13.09,-11.275852526068025,3.8385199342891356,436.1706089331667,9.861124621676113,1970.3980074243402,2366.6821042842894
13.1,-11.275340431125503,3.8402153115112605,436.24465741015615,9.868172138632389,1970.3580246407882,2366.6821042842894
13.11,-11.27462976642126,3.842428724443457,436.31024906283113,9.87197329829383,1970.3321226003723,2366.6821042842894
13.120000000000001,-11.273793800408333,3.844963229113851,436.36618996860454,9.872875599964308,1970.312220199008,2366.6821042842894
13.13,-11.272879263883995,3.847705743576185,436.41356990313295,9.871309078700877,1970.2905661693844,2366.6821042842894
13.14,-11.27190111920502,3.85063655612038,436.45509984318477,9.867693290699837,1970.260546646893,2366.6821042842894
13.15,-11.27084533094296,3.8538173119628225,436.49443542816005,9.862359936207316,1970.2162633038813,2366.6821042842894
13.16,-11.269673132947238,3.857379302112125,436.53578611595833,9.855502410299415,1970.1514933790017,2366.6821042842894
13.17,-11.2683227632031,3.8615211458805754,436.5838845579,9.847146871696856,1970.0583818988705,2366.6821042842894
13.18,-11.266706644903655,3.8665205022474303,436.64429045593005,9.837131593698555,1969.9259099281496,2366.6821042842894
13.19,-11.264702967011807,3.87276232818949,436.7240032846239,9.825080129135578,1970.272621683252,2366.6821042842894
13.200000000000001,-11.26273463983552,3.8774788832395792,436.6935545677283,9.811214856309997,1970.6010589525226,2366.6821042842894
13.21,-11.26212033771623,3.87824848166786,436.5904808643821,9.796780287554869,1970.8978525210896,2366.6821042842894
13.22,-11.262754218919511,3.8754696604658947,436.4401031094692,9.785328113823214,1971.070447250451,2366.6821042842894
13.23,-11.264385600419343,3.870173041158293,436.2853651751568,9.77907777479598,1970.8251664746722,2366.6821042842894
13.24,-11.266197636659372,3.8655864482309226,436.23388312251586,9.778464294113892,1970.5454836001088,2366.6821042842894
