t,iq,id,vq,vd,omega,r
4.72,2.0867563219542777,-0.25823747600727986,7.766482708677756,1.1864326208379736,536.406495582858,538.5597323621541
4.73,2.289005352008759,0.20061411079002123,7.7339402337824845,1.131690577272495,536.249998920337,538.5597323621541
4.74,2.0744922421932634,-0.2909173739127722,7.796460631411812,1.2093352355977156,537.006092466977,538.5597323621541
4.75,2.2648566712446754,0.22328193508787175,7.609191857638026,1.1483727587357413,535.7187495383918,538.5597323621541
4.76,2.0903283463003386,-0.22384915349122503,7.811474189538831,1.2088063579943384,537.2575304531973,538.5597323621541
4.7700000000000005,2.23104976747874,0.20447275440899257,7.56246720154851,1.153404950313088,535.2764775036192,538.5597323621541
4.78,2.133640520986363,-0.13909434797563014,7.8706554078963675,1.191614208330842,537.4179307843577,538.5597323621541
4.79,2.2267017533715525,0.16633421230368117,7.577085218871342,1.1469763696521282,535.1579659212632,538.5597323621541
4.8,2.191804029621992,-0.052093643927493716,7.902524447557015,1.1621840591963133,537.4939002182629,538.5597323621541
4.8100000000000005,2.2075153296564745,0.08646079399975859,7.593587195145373,1.139183316317101,535.2165104171202,538.5597323621541
4.82,2.229018731771163,0.01892332074101405,7.894696862451355,1.135127860864435,537.31976457165,538.5597323621541
4.83,2.167320783399582,-0.03154482317612484,7.642443052165908,1.1435187480976379,535.4524735619121,538.5597323621541
4.84,2.2608424564917327,0.09103183750673893,7.871784831469931,1.1195350221141243,536.978312493321,538.5597323621541
4.8500000000000005,2.119991776822489,-0.17322857186882934,7.723291971955189,1.1654847691750874,536.0064038155198,538.5597323621541
4.86,2.286474002390016,0.16449154251392661,7.798059872538611,1.120984682402778,536.492780992048,538.5597323621541
4.87,2.0691818337465375,-0.3069350805734402,7.794811406549669,1.2024327187770116,536.7493281424206,538.5597323621541
4.88,2.2860592298501365,0.2219268390932969,7.671163408555754,1.14166238980702,536.0193894613967,538.5597323621541
4.89,2.0817289017722795,-0.25984892208353905,7.795159598393057,1.2114423779396732,537.1651175235415,538.5597323621541
4.9,2.2424054168332965,0.21581354579819212,7.570147908065823,1.1527323668113076,535.4646383134174,538.5597323621541
4.91,2.1040399058527752,-0.18639610175901955,7.836299890997867,1.2033534887266344,537.3248369736124,538.5597323621541
4.92,2.226924561614968,0.18934316397857898,7.568461764569991,1.1522603050746134,535.1817400510223,538.5597323621541
4.93,2.1633802142183525,-0.09463719930533904,7.894181201498229,1.1787594085337874,537.483681915065,538.5597323621541
4.94,2.221624019067584,0.13474391596610358,7.584185951814711,1.1427796183895473,535.1825527358038,538.5597323621541
4.95,2.2119241164902803,-0.016457418049296013,7.898608120098103,1.1484059862420255,537.4433835703082,538.5597323621541
4.96,2.1876772134535165,0.032217393766423796,7.608410175381519,1.139864889682262,535.2905509473717,538.5597323621541
4.97,2.242250187488954,0.05235661433835659,7.886125578693905,1.1265743438919535,537.1632317558544,538.5597323621541
4.98,2.145538720725355,-0.09641846113440078,7.681106356670299,1.1521667099302813,535.6775555123012,538.5597323621541
4.99,2.2759146732331836,0.12776784617994544,7.846224903735695,1.1179828853121516,536.768458416245,538.5597323621541
5.0,2.089107908244287,-0.25201606914103103,7.762725451762346,1.184784741750619,536.3770942017859,538.5597323621541
5.01,2.2888842293669374,0.19785719151220038,7.7380798134460385,1.1308217112660368,536.2619977437287,538.5597323621541
5.0200000000000005,2.0735597263199677,-0.29333922426122994,7.797427746083454,1.2090684814890782,536.9886516837057,538.5597323621541
5.03,2.26705056017121,0.22389369057266428,7.614233827914474,1.147922729697573,535.7418640350413,538.5597323621541
5.04,2.0903106112976464,-0.2260954888876977,7.810358532843647,1.208946493714101,537.2553316383853,538.5597323621541
5.05,2.232628985528465,0.2051971813904389,7.561743607627988,1.1533342716637098,535.2882947090951,538.5597323621541
5.0600000000000005,2.1310519498209706,-0.14274511418033076,7.867526173087478,1.1924999731645003,537.4103348167503,538.5597323621541
5.07,2.226312134091596,0.16795155275974272,7.576124522996288,1.1474051183051637,535.1533437365888,538.5597323621541
5.08,2.189876154302824,-0.05472423428296613,7.90318691141142,1.1633129347463322,537.4935416689514,538.5597323621541
5.09,2.2092551607679796,0.09051830371296865,7.59382502513184,1.1392309334381308,535.2131781386036,538.5597323621541
5.1000000000000005,2.22859906530877,0.016810836964559372,7.895924010950364,1.135765298864475,537.3326649786496,538.5597323621541
5.11,2.169359246368103,-0.026667630673616993,7.63974857502341,1.1428669912092613,535.4385448020522,538.5597323621541
5.12,2.2596672124885844,0.08804084182171978,7.873166784031516,1.1197096960288777,536.9921670848038,538.5597323621541
5.13,2.122062896528872,-0.167653111040231,7.7203821995689665,1.1641799133175548,535.9797789624371,538.5597323621541
5.14,2.2860588494996823,0.1618961375046598,7.802339758817269,1.1204103864559407,536.5115803843532,538.5597323621541
5.15,2.0693028786640095,-0.3064038286068753,7.7939015790906865,1.2016943432687752,536.7280468320366,538.5597323621541
5.16,2.287006553715156,0.22118511133888047,7.675729621963929,1.1411221760345978,536.0404772781799,538.5597323621541
5.17,2.081098745433574,-0.2621995284885916,7.794203480220484,1.2115059045550203,537.1560392630909,538.5597323621541
5.18,2.244572963885784,0.21592778602733576,7.571193151981225,1.1527426849030273,535.4797718144841,538.5597323621541
5.19,2.1019667748834987,-0.18965839866070727,7.833880331553939,1.2042131464150843,537.3174054316133,538.5597323621541
5.2,2.2268859410391366,0.19073367232344007,7.568115051096505,1.1527258076243827,535.1910276784835,538.5597323621541
5.21,2.161232082557397,-0.09766347640391504,7.89190351749094,1.1800256482126354,537.482469797137,538.5597323621541
5.22,2.2215822280703996,0.13732601199378242,7.5823056790859535,1.1433442503302127,535.1783932133496,538.5597323621541
5.23,2.209694246873676,-0.019377659098757105,7.898376550218501,1.1497557018158273,537.4465784614055,538.5597323621541
5.24,2.1887371693150977,0.03651785449643996,7.6070084513719225,1.1400672830557652,535.2796287999329,538.5597323621541
5.25,2.2411797798351376,0.05005721759336523,7.887884467477977,1.1274175850264545,537.1767319909511,538.5597323621541
5.26,2.1477190339286834,-0.09078685796856756,7.6786683773454465,1.151522740274216,535.6609530462657,538.5597323621541
5.2700000000000005,2.275183199652927,0.12533084350807386,7.8484505541939305,1.1180288523824309,536.7885804520726,538.5597323621541
5.28,2.091556631261417,-0.2458069573363031,7.7589093655248185,1.1831919697249504,536.3477337265113,538.5597323621541
5.29,2.288568145458664,0.19510060424798426,7.742205340184515,1.1300077430471114,536.2739638799376,538.5597323621541
5.3,2.0728010104105246,-0.2952586904348755,7.798342577952241,1.2087260086026586,536.9707242403914,538.5597323621541
5.3100000000000005,2.268785906791601,0.2245161562867577,7.619470679126675,1.1473992210637527,535.7662151945049,538.5597323621541
5.32,2.0903945874676535,-0.22832985942548967,7.809080327824183,1.2090101460772473,537.2533125736858,538.5597323621541
5.33,2.2334010512175957,0.20606051559336994,7.561033973707566,1.1531511134287162,535.3020383456063,538.5597323621541
5.34,2.1284453466019215,-0.14655990083388737,7.863908440520991,1.1933172928014608,537.4025022655437,538.5597323621541
5.3500000000000005,2.2256554221835447,0.1693192139934403,7.574825369172519,1.1478286981548271,535.1527326148329,538.5597323621541
5.36,2.187558305898325,-0.058142790923027876,7.902564397198216,1.1646390159347486,537.4929892961128,538.5597323621541
5.37,2.2101618900271864,0.09418726952269041,7.593081088547665,1.139568897949619,535.2077951508539,538.5597323621541
5.38,2.227481439616801,0.014480403387161833,7.896873777425207,1.1367458657641838,537.3431177802138,538.5597323621541
5.39,2.171132650854555,-0.021721199486893994,7.63745452179068,1.1425381816646478,535.4277849728475,538.5597323621541
5.4,2.2585652795272626,0.08545165785745135,7.87407905102247,1.1201035386268414,537.0078170214025,538.5597323621541
5.41,2.1237700507834614,-0.16216629365833973,7.7166630053164,1.1631212915565843,535.9542159026714,538.5597323621541
5.42,2.285042880281615,0.15912576478878093,7.805704683009004,1.1201269297749177,536.5285690449857,538.5597323621541
5.43,2.0686534377059855,-0.3063306112164137,7.792752515877227,1.201364146339073,536.7049558880944,538.5597323621541
5.44,2.287719383628062,0.2205534424339498,7.680562260594826,1.1409569451940822,536.0618582854431,538.5597323621541
5.45,2.0803989091622244,-0.2644679968425341,7.793435233253194,1.2119241587974807,537.1485968784133,538.5597323621541
5.46,2.2455503011321927,0.21667786062034966,7.572312629055957,1.1529432350677642,535.4967434271264,538.5597323621541
5.47,2.099842565372431,-0.19275108557048765,7.831074833340255,1.2052252959222942,537.3107335568455,538.5597323621541
5.48,2.226544014372714,0.19203422176967133,7.56728161528703,1.1533688874064747,535.1954265785822,538.5597323621541
5.49,2.1587312238194616,-0.10074238061198537,7.89050645291331,1.1814822485832879,537.479330189637,538.5597323621541
5.5,2.2220055522750064,0.1403037919078478,7.581633828578728,1.1439958388811275,535.1761360153832,538.5597323621541
5.51,2.2081104404608762,-0.021823243075995702,7.898676198016915,1.151072919999965,537.452923817692,538.5597323621541
5.5200000000000005,2.190101372128194,0.04094388859456538,7.605265203760651,1.140209276534618,535.271499008507,538.5597323621541
5.53,2.2398686058912225,0.047636721018369355,7.888672966453843,1.1282331679557873,537.189250667412,538.5597323621541
5.54,2.149343561781416,-0.08556873560885025,7.6756852335460675,1.150957406424272,535.643951151509,538.5597323621541
5.55,2.2740846917381687,0.12271646287154703,7.850314947132276,1.1181954387215816,536.8068413058994,538.5597323621541
5.5600000000000005,2.0937670066893754,-0.2397013396004165,7.755270234830195,1.1817449516464051,536.3172838625534,538.5597323621541
5.57,2.2882373844627857,0.19247281893850887,7.746773884270413,1.1293050053263882,536.2869767703422,538.5597323621541
5.58,2.071960103490564,-0.2975238344591108,7.799438600082585,1.208585930475142,536.9544206069683,538.5597323621541
5.59,2.271160699727573,0.22513876703467772,7.624309919618531,1.1470746127015348,535.7879764800601,538.5597323621541
5.6000000000000005,2.0901431532794694,-0.2306043877321341,7.808187718555725,1.2092831411822365,537.2502058192555,538.5597323621541
5.61,2.2343156087788247,0.2071526712440712,7.560926434138736,1.1531174027814568,535.314621190241,538.5597323621541
5.62,2.1261299807448975,-0.1500286333776183,7.861109434501269,1.1941963741720782,537.3959847010779,538.5597323621541
5.63,2.2254446371017167,0.17097790940633728,7.573878408822974,1.1482418313926543,535.1536296730574,538.5597323621541
5.64,2.185468250280656,-0.06121441837314179,7.901860332675418,1.1658673592637347,537.4931069786236,538.5597323621541
5.65,2.211047085048886,0.09772495635991785,7.592104345892489,1.139846726426425,535.2038616310109,538.5597323621541
5.66,2.226220627891916,0.012004295257357578,7.897257589753013,1.1377028592231109,537.3526309193986,538.5597323621541
5.67,2.17258588875877,-0.017039419735943473,7.6349351327596535,1.1422531513070298,535.4166731295386,538.5597323621541
5.68,2.2572950786879296,0.08279927065528847,7.874888657240866,1.1205549467392955,537.0223960498647,538.5597323621541
5.69,2.125407713549499,-0.15672903350134745,7.71313245137397,1.1621324881561983,535.9281588896479,538.5597323621541
5.7,2.2840913764062307,0.15644297324304923,7.809358510372579,1.1198900247779922,536.5461338899286,538.5597323621541
5.71,2.0683904507676916,-0.3057214332808348,7.791637774990627,1.2009420271634392,536.6823147737224,538.5597323621541
5.72,2.2883853050726284,0.21985947979517714,7.685334088449416,1.140721348083885,536.0859930045388,538.5597323621541
5.73,2.0797666300468753,-0.26650758775547545,7.791876674783637,1.2122119156982605,537.1408939576337,538.5597323621541
5.74,2.2460834905104194,0.21703545454809925,7.572853225150559,1.1531176216381998,535.5138931500886,538.5597323621541
5.75,2.097381379349016,-0.1960256800123849,7.827724712516749,1.2062546529869007,537.3022525305477,538.5597323621541
5.76,2.2258717381216107,0.19311366897295312,7.566458238495648,1.1540848422538093,535.1979465205633,538.5597323621541
5.7700000000000005,2.1561975079380575,-0.10377632383524593,7.889595124310527,1.1829978231407028,537.4756645292745,538.5597323621541
5.78,2.2226949303249217,0.14345273888215215,7.581496195638233,1.1446623477929907,535.1746276177025,538.5597323621541
5.79,2.2068079755865995,-0.024074928536680584,7.899239626517587,1.152356356601349,537.4603683988154,538.5597323621541
5.8,2.1916256785967922,0.045400611675834535,7.603468612861849,1.140311448280265,535.2666747299353,538.5597323621541
5.8100000000000005,2.238620815159789,0.045662634328069274,7.8885448024497835,1.1288931694717252,537.2012868705052,538.5597323621541
5.82,2.150485700380931,-0.08082258055178271,7.672069980008871,1.1503636667584693,535.6239996046373,538.5597323621541
5.83,2.272620054404783,0.11983940990925832,7.852399684905316,1.1183971943765445,536.8224002613492,538.5597323621541
5.84,2.096119651251211,-0.23353109222128143,7.752483794758156,1.1803136724531702,536.2867101615237,538.5597323621541
5.8500000000000005,2.288343014287791,0.19014043271982162,7.752088258711699,1.1285418490238037,536.3022416864355,538.5597323621541
5.86,2.0715829421124856,-0.2994787599788016,7.800577477585862,1.2083077309454902,536.939915599251,538.5597323621541
5.87,2.2735007246058183,0.2256844573169906,7.62876057020711,1.1466349844432846,535.8075761118738,538.5597323621541
5.88,2.0896845723905257,-0.23307832665312078,7.807540046075487,1.2094921939462664,537.2451980716122,538.5597323621541
5.89,2.235394522726684,0.20826619838040708,7.561491668928552,1.1530121991008293,535.3286674986415,538.5597323621541
5.9,2.124210773702832,-0.15329487308946899,7.85848233460095,1.194951528087895,537.3908092457531,538.5597323621541
5.91,2.2253623402960137,0.1725854076532385,7.572739595490164,1.1485463733671586,535.153941514924,538.5597323621541
5.92,2.1833229317731018,-0.0642682963589476,7.901145645747946,1.1669819844970173,537.491932126409,538.5597323621541
5.93,2.211974127871398,0.1011543136228783,7.591435754640552,1.1400391799914795,535.2001710999137,538.5597323621541
5.94,2.2251955109650345,0.010115359533792223,7.897812588893408,1.1384207296489224,537.3619915889021,538.5597323621541
5.95,2.174230694084856,-0.012476601744817573,7.632581551964112,1.1417657996979131,535.4048992128601,538.5597323621541
5.96,2.2561958913043045,0.08023392172328414,7.875992138249779,1.120780214032411,537.0361736008642,538.5597323621541
5.97,2.1273140507682946,-0.151355330324567,7.710029390405499,1.1609349391340313,535.9019479724435,538.5597323621541
5.98,2.283462332435517,0.15375832180056348,7.813390678191812,1.119444222162639,536.5648282230338,538.5597323621541
5.99,2.0690570649459246,-0.3039485465969213,7.790367696904401,1.2000084274958442,536.6591814804927,538.5597323621541
6.0,2.2890001737458796,0.21879886346358302,7.6901124102206895,1.1400812375293432,536.0983573898533,538.5597323621541
6.01,2.0791295975540978,-0.2690741215117268,7.793380700575692,1.2122284977570281,537.129794485684,538.5597323621541
6.0200000000000005,2.2485436130910057,0.218320226582579,7.5767207553068,1.1527744976304402,535.533190019289,538.5597323621541
6.03,2.096972630688123,-0.19854448483439396,7.82659493783903,1.2065792659532082,537.3005916931911,538.5597323621541
6.04,2.2267118606214518,0.19454343671264485,7.56573073088607,1.1540125275595767,535.205415970919,538.5597323621541
6.05,2.1539441538819224,-0.10725746423866322,7.88750322451448,1.1838449026287552,537.4708640460702,538.5597323621541
6.0600000000000005,2.2229297433644515,0.14575032871000682,7.580643531048006,1.144877242521767,535.1674842330968,538.5597323621541
6.07,2.205258105215011,-0.026843762584372932,7.900601551519804,1.1533141240808038,537.4633612802264,538.5597323621541
6.08,2.193780163443233,0.0499367811909221,7.603405290087346,1.1400621233453203,535.264389973567,538.5597323621541
6.09,2.2384648562877354,0.043989640855595424,7.889167539300359,1.1291241845347746,537.216685568225,538.5597323621541
6.1000000000000005,2.1522122292261185,-0.07609288673484693,7.668215750800152,1.1493482314943908,535.605025860988,538.5597323621541
6.11,2.2711382240127036,0.11660251128141605,7.854035157213011,1.1182706496938741,536.8359608221195,538.5597323621541
6.12,2.0983471233079225,-0.22773921890958326,7.74980982279041,1.1786488717231798,536.2570640366052,538.5597323621541
6.13,2.2885320938274343,0.1876912830196057,7.757230998870722,1.1275717459489865,536.317217028443,538.5597323621541
6.140000000000001,2.071191918479822,-0.3015390827740988,7.80163372451365,1.2078488203004483,536.9240317683272,538.5597323621541
6.15,2.275736907865544,0.22609436920900994,7.633511048711311,1.1460488934783644,535.8305877405372,538.5597323621541
6.16,2.0894372584186103,-0.23550063857036707,7.806235326283255,1.2095400031987498,537.2407362824928,538.5597323621541
6.17,2.236123562172695,0.20901555493231577,7.561385107198324,1.1528409525306444,535.3425160032375,538.5597323621541
6.18,2.121911500273571,-0.1568049205649521,7.855335645270633,1.1957003874268552,537.3833937442053,538.5597323621541
6.19,2.2249853695474617,0.17397190762432968,7.571734441268572,1.1488996422388795,535.1515541372484,538.5597323621541
6.2,2.1811992925358803,-0.0673324867771018,7.901235431200731,1.1681458078771694,537.4903502384526,538.5597323621541
6.21,2.213366848906144,0.10487344395612919,7.591529613323832,1.1402053875808047,535.19477940617,538.5597323621541
6.22,2.224533827169376,0.007569104196962606,7.899478434067708,1.1392861549291557,537.3729970500939,538.5597323621541
6.23,2.1764775352699974,-0.007455878584864184,7.6307412647450255,1.14130037440319,535.3962471725149,538.5597323621541
6.24,2.255326558938016,0.07759692596220646,7.876759930959439,1.1210506148671677,537.0515885859425,538.5597323621541
6.25,2.129002537487341,-0.1461120317327888,7.706255066720756,1.159815712377315,535.8785471714946,538.5597323621541
6.26,2.2823589819454764,0.15085266026860267,7.816158468599175,1.1191329003901505,536.5820865428161,538.5597323621541
6.2700000000000005,2.0690779543399316,-0.30225818753368905,7.788397851411537,1.1992285557515956,536.6325953360529,2368.0021730826106
6.28,2.289455585884995,0.21752506424129653,483.3501439345365,1.1396494571735218,546.618581052549,2368.0021730826106
6.29,13.278608310847446,1.2067887573518625,821.4485967899958,-3.0214865232590498,623.1262287163966,2368.0021730826106
6.3,10.22684777642813,8.555078160691739,1056.9813278551574,-3.7542940722395035,648.698469303956,2368.0021730826106
6.3100000000000005,12.693550760924781,4.080630693606522,1226.6215480541207,-6.538636289716781,750.6478981940916,2368.0021730826106
6.32,6.777490376378009,11.482308216377106,1329.2661539401247,-5.400192630445656,819.9175745149219,2368.0021730826106
6.33,9.23674928693295,9.615624804874686,1388.9439179015612,-6.512378678933504,861.1354141132915,2368.0021730826106
6.34,10.7682194745894,7.862774772613754,1423.0725302006417,-8.747317479091594,882.3224403556915,2368.0021730826106
6.3500000000000005,11.768245112042992,6.267869236084457,1442.87648249617,-11.348004902302835,984.2656046844354,2368.0021730826106
6.36,1.4019805937948893,13.259420356576689,1433.8861868923434,-8.135052735425546,1078.8555561522849,2368.0021730826106
6.37,0.9672749933174556,13.274353900628945,1403.8283142939256,-6.1706917410974125,1167.0807339719793,2368.0021730826106
6.38,-1.034877081325516,12.723748936716369,1359.7021585071127,-4.324755140525256,1185.854725041771,2368.0021730826106
6.390000000000001,9.505044005360736,8.366001412076164,1319.783014386681,-8.901977674210931,1224.419894560729,2368.0021730826106
6.4,7.587818272161087,9.842259195426239,1281.1255940681565,-11.471861814849252,1282.3938927889035,2368.0021730826106
6.41,3.5736436814302968,11.556903296425235,1238.780498247126,-12.233496411914969,1353.6148425816673,2368.0021730826106
6.42,-0.6619153870885901,11.635601450888199,1190.068502895441,-10.766742513194894,1416.2776499898364,2368.0021730826106
6.43,-5.288777091317748,9.959672760460464,1138.2598845571279,-6.8846798302183085,1461.3575806115903,2368.0021730826106
6.44,1.0449421211023004,10.990416012187293,1087.4976570332683,-9.071040892158539,1521.0177267221422,2368.0021730826106
6.45,-4.624898873722744,9.63426631875304,1035.6173174947482,-6.798692330212538,1557.1293983848748,2368.0021730826106
6.46,0.3482582656199833,10.497969399040993,986.7297473446397,-9.525169682940176,1607.6546357434179,2368.0021730826106
6.47,-5.81275367291942,8.388947280223428,938.7194368578816,-6.649258920515402,1646.7679928135344,2368.0021730826106
6.48,-2.223191115314278,9.76109861465091,892.432128163096,-8.286047654931675,1660.5724508576297,2368.0021730826106
6.49,2.2984532395768826,8.979110489444066,852.4262631313704,-12.319754353832508,1705.274354071286,2368.0021730826106
6.5,-5.42715262446843,8.030563787558709,813.8781396565877,-9.912685060601248,1736.827934909785,2368.0021730826106
6.51,-2.896554480151661,9.090384990136346,776.477913444068,-11.025070579278715,1751.1491541883279,2368.0021730826106
6.5200000000000005,-0.2978511310763774,9.475564149559705,743.6271990180009,-14.229579636580588,1783.2032696136037,2368.0021730826106
6.53,-7.221676873101055,6.247140294709059,713.1142744410672,-9.828945389484767,1815.5154389814647,2368.0021730826106
6.54,-5.6828856107010335,7.155085557130717,682.0228547014405,-8.652198528018578,1841.5560485968897,2368.0021730826106
6.55,-4.312689309595728,7.920122959593108,651.8470282181913,-9.644727807571021,1859.2259556673534,2368.0021730826106
6.5600000000000005,-2.9882498688415895,8.424040709975573,624.1962807494987,-11.961630972076174,1867.6922898124874,2368.0021730826106
6.57,-1.66851057630766,8.745295912342273,600.5620979663821,-15.000756518389284,1883.5122718668126,2368.0021730826106
6.58,-9.93658229780944,5.673846432716029,581.3493280279821,-9.59044185393264,1901.1568660215955,2368.0021730826106
6.59,-8.371971908150782,5.479741021276052,562.3300428762467,-6.411325394437379,1920.8346849049599,2368.0021730826106
6.6000000000000005,-7.293235305988142,5.25715393249574,543.0438741558049,-4.790898308044043,1940.7890770859854,2368.0021730826106
6.61,-6.724024176139107,5.312668746066163,523.5372291208552,-4.293471850784396,1959.713606383218,2368.0021730826106
6.62,-6.430359870518105,5.502400468066089,504.14019892709507,-4.531557052282784,1977.05621372933,2368.0021730826106
6.63,-6.244061312574152,5.60272930192844,485.21960799725593,-5.152570256728434,1992.8558153210192,2368.0021730826106
6.640000000000001,-6.150466129140112,5.606144496296683,467.05506559778775,-5.8968781107403,2007.2983365313057,2368.0021730826106
6.65,-6.143905870754057,5.522293096105502,449.8208235893083,-6.580396197215084,2020.5494826768481,2368.0021730826106
6.66,-6.216610170875996,5.355081589704389,433.610896551904,-7.073999344115404,2032.7255236436495,2368.0021730826106
6.67,-6.357676195555202,5.1052121298616795,418.4649785129967,-7.287697378106075,2043.776658293436,2368.0021730826106
6.68,-6.554062825875076,4.771534346820633,404.41921622895893,-7.158888690600653,2053.4492029214102,2368.0021730826106
6.69,-6.801513524811118,4.373135659518157,391.55648507479214,-6.65016409763966,2061.603702390649,2368.0021730826106
6.7,-7.335705981723077,4.266932775517406,380.02164258384846,-5.831962471705597,2067.7732582086874,2368.0021730826106
6.71,-8.159035238980874,4.330290332195929,370.0267860604454,-4.731608481012422,2071.627694714608,2368.0021730826106
6.72,-9.275263223418788,4.460285087685104,361.7979182488722,-3.3596670590422724,2072.4112686109966,2368.0021730826106
6.73,-10.605324779006196,4.509422207502931,355.6649473199992,-1.710701132988016,2069.4667615611434,2368.0021730826106
6.74,-11.204651611955764,3.780477521567798,351.7882030305443,0.3694448597740559,2062.2635862990514,2368.0021730826106
6.75,-11.475540778007058,2.880271924530848,350.53859681177585,2.795525603698424,2052.9822938920524,2368.0021730826106
6.76,-11.645316964914896,2.143452613491447,351.6428123981234,3.3812112190301775,2048.9329188617985,2368.0021730826106
6.7700000000000005,-8.971316820899917,3.5525541376303362,352.7547829545795,0.06690428041103105,2051.4666702452746,2368.0021730826106
6.78,-4.404104548718876,6.7837483859515935,351.9878378870005,-5.0431102873485125,2056.648324722083,2368.0021730826106
6.79,-4.730748161491833,6.533039854653896,350.354191574204,-8.475330610811163,2062.8456753251758,2368.0021730826106
6.8,-5.089064080949922,6.224181961117723,347.79465472273887,-10.62223195053841,2069.8821498942657,2368.0021730826106
6.8100000000000005,-5.477208288613621,5.8448657812038265,344.33975349324436,-11.728447635022354,2077.393166882484,2368.0021730826106
6.82,-5.8888379846389105,5.3827478849164745,340.0972407033573,-11.962812947466935,2084.7668564925984,2368.0021730826106
6.83,-6.311521365933952,4.828215223596825,335.2893563451139,-11.439407439859336,2091.189711782801,2368.0021730826106
6.84,-6.73276960951704,4.188515139647649,330.26928881130976,-10.239758674717011,2096.0706824063423,2368.0021730826106
6.8500000000000005,-7.57960634920477,4.070074077762865,325.5386001603871,-8.583063720957613,2098.5533887455545,2368.0021730826106
6.86,-8.93950630123588,4.249477013641,321.6866796979196,-6.581124676289828,2097.6673969231574,2368.0021730826106
6.87,-10.676738691472984,4.3582014302804435,319.34449848875215,-4.250500592673934,2092.0313402689726,2368.0021730826106
6.88,-11.326714931846045,3.3279386692550643,318.9477078632127,-1.3702420421978854,2080.9864331539416,2368.0021730826106
6.890000000000001,-11.611170492312683,2.18454710629156,321.1790766548298,1.7146800241912563,2073.9432789525777,2368.0021730826106
6.9,-10.609483941195421,2.1423891424444843,324.06972938004617,-0.23898765768513563,2075.3066982136975,2368.0021730826106
6.91,-4.745409234514074,6.430639179759252,324.65172608682957,-5.076661053455952,2080.267951720762,2368.0021730826106
6.92,-5.211720618647199,6.030753230528023,324.1933814669481,-8.05965158456387,2086.4291601433033,2368.0021730826106
6.93,-5.688803249273995,5.5452811697206865,322.59670168341944,-9.620956799599464,2092.9662558858213,2368.0021730826106
6.94,-6.166501913530042,4.963566455411658,320.03197240607903,-10.02077112616211,2098.9044934276835,2368.0021730826106
6.95,-6.627616018962586,4.2798324032946065,316.85377065161106,-9.442408992709447,2103.2793866122424,2368.0021730826106
6.96,-7.383686358147559,3.968627695334672,313.6304221949395,-8.144147230709693,2105.506970951498,2368.0021730826106
6.97,-8.802766910753416,4.187352533648076,310.9999533988119,-6.365438040480952,2104.1587571222185,2368.0021730826106
6.98,-10.627277869388951,4.316545647350675,309.71568401299714,-4.150051276717385,2097.994353430354,2368.0021730826106
6.99,-11.342888508450159,3.2539643822942317,310.2511099606551,-1.2926943439211809,2086.3070979519093,2368.0021730826106
7.0,-11.630220129658406,2.055310791235248,313.30019777882467,1.5155297642886771,2079.8588410577654,2368.0021730826106
7.01,-9.584906909060571,2.7602254226618252,316.4357726744927,-0.9680943897470552,2081.6210970846664,2368.0021730826106
7.0200000000000005,-4.891928796223526,6.2879510400910545,317.43593790940116,-5.47943663411965,2086.739468688176,2368.0021730826106
7.03,-5.3894341428647685,5.837174617046719,317.26187971516174,-8.157403603887895,2092.8063042007343,2368.0021730826106
7.04,-5.889031817991042,5.293594871337754,315.91314554743536,-9.415703136838326,2098.921968895745,2368.0021730826106
7.05,-6.377680562018734,4.647690969211476,313.6381512640793,-9.50857250250233,2103.9202102265035,2368.0021730826106
7.0600000000000005,-6.885919104260484,3.981475296450771,310.9087503398397,-8.640376739532762,2107.175098835322,2368.0021730826106
7.07,-8.032054042004383,4.052898088062365,308.3683903287678,-7.162823911065882,2107.6288932175953,2368.0021730826106
7.08,-9.720232939677294,4.2769080542121625,306.7144779329422,-5.198162901086257,2103.8131189324154,2368.0021730826106
7.09,-11.155781656948074,3.8320036758736946,306.62011180409246,-2.6661273973530837,2094.418919753942,2368.0021730826106
7.1000000000000005,-11.525907038998941,2.5438657821119444,308.7135211550774,0.48077540823602116,2084.0276255579947,2368.0021730826106
7.11,-11.721155853476988,1.4784416357990757,312.4972440737598,0.45821955417386,2083.916570515299,2368.0021730826106
7.12,-4.710106732922462,6.415046888825047,313.7542615060367,-4.688395273811012,2088.210788240632,2368.0021730826106
7.13,-5.226118467410647,5.977305309568407,314.021021762484,-7.820298501918118,2093.8319866867073,2368.0021730826106
7.140000000000001,-5.743054005261905,5.447265805304298,313.13576769840824,-9.417609933812825,2099.832165013373,2368.0021730826106
7.15,-6.249246052239292,4.815179483485235,311.25845235985736,-9.76780904981595,2105.026389110963,2368.0021730826106
7.16,-6.73413893330013,4.093203531492938,308.79016502926714,-9.07938369098605,2108.593305298501,2368.0021730826106
7.17,-7.717975431835976,3.9947573342991953,306.34769287845097,-7.693340260705737,2109.6286185321915,2368.0021730826106
7.18,-9.322811665098444,4.225919992730864,304.62359025209093,-5.795852204514646,2106.6677684748834,2368.0021730826106
7.19,-11.063304744836534,4.08452162057813,304.3634577312428,-3.3796548162057602,2098.2712091606086,2368.0021730826106
7.2,-11.471621332855788,2.7647055860642054,306.10644807554985,-0.28533195061542205,2086.841466733647,2368.0021730826106
7.21,-11.698002792845017,1.6304916293052045,309.8779274297158,0.6207662462651251,2085.3595839954187,2368.0021730826106
