t,iq,id,vq,vd,omega,r
9.82,-2.1246866658315766,-13.16295879921438,-1319.6955302270676,11.40828898010785,1236.0970641619404,101.360944161899
9.83,1.479435492993268,-13.251001788538462,-1280.8874419792521,9.02497954895975,1205.0057184597972,101.360944161899
9.84,-8.60921101960801,-10.181319334822858,-1241.3419255344427,12.489930975334397,1167.3577400643367,101.360944161899
9.85,-6.438424957636145,-11.675806689161384,-1203.4143969823788,13.72042624660055,1125.658932199003,101.360944161899
9.86,-4.544056813009723,-12.53512367142493,-1165.0996907543854,13.275455510084456,1081.9877409964845,101.360944161899
9.870000000000001,-3.128163294131825,-12.961187144047573,-1125.6535318413892,11.801773133657685,1037.3938235544426,101.360944161899
9.88,-2.289636667706888,-13.135270903474728,-1084.911685040304,9.873973598434448,992.4714741080952,101.360944161899
9.89,-2.064497907460594,-13.172533020185167,-1043.010477656163,7.948134915799123,947.5804570691197,101.360944161899
9.9,-2.4567269392691005,-13.105047520846584,-1000.2097205822422,6.3576728863644645,903.2441080699623,101.360944161899
9.91,-3.4475374793805154,-12.87991704577496,-956.8595259727537,5.331021128953576,860.579169981236,101.360944161899
9.92,-4.981116289098612,-12.367952873950246,-913.4887991531209,5.012552332337505,821.7816051020283,101.360944161899
9.93,-6.933543788938205,-11.388755344841426,-871.0017904445673,5.474689195325644,788.3935379830576,101.360944161899
9.94,-9.079487438658061,-9.764255508180241,-830.3821133257162,6.71698420740363,761.3898637267738,101.360944161899
9.950000000000001,-11.095840144677812,-7.3932475449922554,-792.5271568027864,8.650903374846587,741.7465192345344,101.360944161899
9.96,-12.616247804324612,-4.313707120059513,-758.2964580553102,11.083402308376126,700.4614505049643,101.360944161899
9.97,-6.203381728766203,-11.802365563944686,-724.167651351112,8.74980543467141,668.0546020061786,101.360944161899
9.98,-9.684029405836267,-9.165006941878234,-690.0129742216924,8.509894255959301,645.4588066092035,101.360944161899
9.99,-12.281124643152015,-5.191507996444,-657.8794723352318,9.9230299049325,604.1878151907516,101.360944161899
10.0,-6.561468972656644,-11.607105698607292,-624.4891161938845,7.293300032506431,574.6588375122404,101.360944161899
10.01,-10.792087522175079,-7.8299824196156855,-591.6553623716146,7.317006976790062,557.9566165927682,101.360944161899
10.02,-13.129988000316024,-2.319739832251658,-561.7237461409693,9.27132621133832,525.4214453864881,101.360944161899
10.03,-9.812591387582032,-9.027227040355672,-532.4406021192328,7.885532391322704,506.34886220127316,101.360944161899
10.040000000000001,-12.957614032900937,-3.1429311720345456,-504.7503137146189,9.031643066872212,473.1180743521979,101.360944161899
10.05,-9.734938652807864,-9.110913631675206,-476.5427704653877,7.22538182944864,454.9560324831958,101.360944161899
10.06,-13.088090766662651,-2.545517209012274,-449.9733264877431,8.314910127179159,424.1583567379652,101.360944161899
10.07,-10.584359153622293,-8.108583050379993,-423.10317324009407,6.791648690985681,410.1138767759184,101.360944161899
10.08,-13.32025375708031,-0.5904385021029643,-398.40639699093197,8.233384129057393,384.40854090814605,101.360944161899
10.09,-11.938729339027706,-5.936709488194348,-374.33092873475476,7.358415077440767,352.3028096774903,101.360944161899
10.1,-8.816436658359208,-10.002410830740638,-348.0691444162754,5.845040926114717,334.01245431441623,101.360944161899
10.11,-13.160487239167232,-2.139942383685642,-323.540606105719,6.420573227011985,306.68274251338397,101.360944161899
10.120000000000001,-11.716136120708551,-6.364741328507079,-298.694308873658,5.164897811622588,283.5307358423177,101.360944161899
10.13,-10.644833631168051,-4.742327016924032,-273.61823182671134,4.7915068544107084,268.2988403131315,101.360944161899
10.14,-13.316759683947746,-0.6645970943072854,-251.21113211063388,5.618543842225122,245.49774046485257,101.360944161899
10.15,-12.657844369695757,-4.190078005280949,-229.04672103131824,4.897923935514443,215.5293956835159,101.360944161899
10.16,-11.283660493999502,-7.103293858058575,-204.81500354315412,2.9643517715096834,200.82647326919025,101.360944161899
10.17,-12.261574043953921,1.2328011777061416,-182.24735100410717,3.364373772824326,188.6704143034851,101.360944161899
10.18,-13.30733955300928,0.8321609211519725,-162.7706766147142,4.429537676095003,170.78164689818615,101.360944161899
10.19,-13.227083971784532,-1.6798890978688021,-143.93273076572615,4.266542584419844,147.9587968448763,101.360944161899
10.200000000000001,-12.76215555370171,-3.860720580526166,-124.12114352333195,3.178961939551717,120.82977137023333,101.360944161899
10.21,-12.091583452377575,-5.618842175392231,-102.32787737997599,1.4900808661448064,100.44062147934352,101.360944161899
10.22,-11.448512764152794,-3.7328000798266103,-80.46889694896522,1.388234745925994,84.2289025460149,101.360944161899
10.23,-11.63273847559769,-0.034350066853447325,-59.93864284465736,1.422449133725421,69.035255693236,101.360944161899
10.24,-12.05570899729912,1.2591802132066583,-40.760249938921554,1.3430271853140583,52.38709418004372,101.360944161899
10.25,-12.205412762377772,0.8281945840322953,-22.216629217256102,0.9627006185616938,38.97268398199764,101.360944161899
10.26,-11.732248367642953,-0.7218931560206068,-3.55708962233691,1.1586747849673749,37.24956090272646,101.360944161899
10.27,-2.3762941135894122,0.5583126812462875,12.988501409105757,1.0062945562831342,46.08985437160774,101.360944161899
10.28,8.254707535386032,0.8901264809434322,24.54788402165349,0.7804447980503046,62.4976584778379,101.360944161899
10.290000000000001,11.998615311891497,1.4741274774987287,31.01879676551404,0.4115060533726779,79.31031323635936,101.360944161899
10.3,12.913368417426181,0.8091384299865227,31.97480425013606,0.2930734812781022,95.21212127687924,101.360944161899
10.31,13.269076895267773,1.3074311168274528,28.702852652477443,-0.04813945693068909,109.9490180896152,101.360944161899
10.32,12.497334194493064,1.0325598560461273,22.53554379315953,-0.3780511195652857,122.91884888807515,101.360944161899
10.33,11.828076151390759,0.38695571168672593,14.066042846214225,-0.4683340060433744,130.5516671257207,101.360944161899
10.34,8.839164153754336,0.5802633463709217,4.512132004420119,-0.6153329189829472,132.26794630866965,101.360944161899
10.35,2.7467588765812283,-0.3144449584758573,-3.857546990475608,-0.5277745963155152,128.6269253280944,101.360944161899
10.36,-2.601493368921637,-0.9925772826459276,-9.933776207533265,-0.27284895241233237,120.91072006905915,101.360944161899
10.370000000000001,-6.502942481191823,-1.3195007284478997,-13.079308020312293,0.06029546415766238,110.9833044510093,101.360944161899
10.38,-8.540254718147335,-1.2848577589726236,-13.23018713450298,0.38116347420606567,101.11569475583909,101.360944161899
10.39,-8.648804774893263,-0.9876669977547163,-10.906911991745526,0.6251083160325658,93.68187838471675,101.360944161899
10.4,-7.1674130565238725,-0.5661921645368067,-7.135768036791467,0.7624416088345884,89.20749933784168,101.360944161899
10.41,-4.750335446457876,-0.18176096021309696,-2.889249954794578,0.8040375368446255,87.55377634498714,101.360944161899
10.42,-2.021786768146171,0.12437437393733641,1.057240434615357,0.7698825900187869,88.30354738284555,101.360944161899
10.43,0.5107820081297835,0.3396076539716474,4.161070729204929,0.682828343725532,90.87496744665806,101.360944161899
10.44,2.4986040336696558,0.4681565678992312,6.112321478704225,0.5645037126114484,94.59096267254505,101.360944161899
10.450000000000001,3.747720754391721,0.5138030278238541,6.818235542978693,0.43559649105623877,98.73244487938737,101.360944161899
10.46,4.195076378077616,0.4800077641649454,6.3807028907819126,0.31593250265159173,102.59557340646721,101.360944161899
10.47,3.90942607294313,0.37545068681200533,5.0589142791846236,0.22311540172212,105.56698183247609,101.360944161899
10.48,3.0596663065467204,0.21973881872446754,3.221271798307546,0.1697378157218786,107.21979500663495,101.360944161899
10.49,1.8782870739068565,0.03947325360533338,1.2822729792316536,0.1616721579717367,107.46478063666594,101.360944161899
10.5,0.6491364192512512,-0.09282292879836834,-0.39612859402664696,0.18620085199536585,106.66680904734292,101.360944161899
10.51,-0.4177000786561941,-0.18528683470868149,-1.5995217148512748,0.23344719973163933,105.22417655039303,101.360944161899
10.52,-1.185252686812783,-0.22822902407721618,-2.246914789220521,0.2909338776446287,103.4827029859784,101.360944161899
10.53,-1.6008706058278763,-0.22525642710320043,-2.3555659289491064,0.34721825845068865,101.73122382898227,101.360944161899
10.540000000000001,-1.6743471864291541,-0.18745620932139853,-2.01129949173666,0.39370430860322025,100.20624935381511,101.360944161899
10.55,-1.458786599789402,-0.12898771094958253,-1.3448350008830634,0.4253665513568978,99.08721166051312,101.360944161899
10.56,-1.0372736328431786,-0.06415258854388478,-0.5101082200622412,0.44075634726881213,98.48133464499307,101.360944161899
10.57,-0.507303021796567,-0.004551848351930926,0.33737897865811733,0.4412983019548753,98.40693869593674,101.360944161899
10.58,0.031416725776182874,0.04049709907231691,1.0633829257194711,0.4307235377125536,98.78907771054722,101.360944161899
10.59,0.4968435686781823,0.07210456236814466,1.573662987812746,0.41238132248755915,99.49774056954858,101.360944161899
10.6,0.8335076060002128,0.10331014234366881,1.8206337154370626,0.38624173110188664,100.34178984900068,101.360944161899
10.61,0.9979083534468141,0.11149622176193935,1.8158607050309528,0.3582858148672191,101.16001091128014,101.360944161899
10.620000000000001,0.9989854095079908,0.0998483803933673,1.6081546841252636,0.333440198182563,101.83915666081288,101.360944161899
10.63,0.8667924789161121,0.07407482866279358,1.2664339114783576,0.31517922653417024,102.30537053712195,101.360944161899
10.64,0.6461948114731546,0.04067713446858695,0.8663224527156712,0.3053439198589656,102.5187370439123,101.360944161899
10.65,0.3865055302246514,0.005468626502582424,0.48071107740076563,0.30432884831298,102.47293951709531,101.360944161899
10.66,0.1344775229752617,-0.0268127637209399,0.17207111319853555,0.3113548531454502,102.19688571837892,101.360944161899
10.67,-0.06845584939390782,-0.05203843962449177,-0.0150104418621128,0.32461671981060863,101.75270551514335,101.360944161899
10.68,-0.19288965244937245,-0.06834756950751654,-0.059042226997946354,0.341866703486318,101.23864846863665,101.360944161899
10.69,-0.21902906331464586,-0.0648729821070194,0.031690926720020954,0.3580502031390678,100.85227328139388,101.360944161899
10.700000000000001,-0.1515299124996722,-0.03651569539134031,0.19992988533549746,0.36689555411974617,100.63992091646438,101.360944161899
10.71,-0.03807830759824409,-0.009538315920120345,0.3906942811939948,0.36901035930506404,100.58428957714449,101.360944161899
10.72,0.08671659238945358,0.01222743478828929,0.5624871436785809,0.3657358431009077,100.65179601598932,101.360944161899
10.73,0.19649434191185022,0.026435002811216413,0.688877752794366,0.35898501671787425,100.80092833004335,101.360944161899
10.74,0.2753697810534416,0.032136347585452585,0.757759187962962,0.3508939163737687,100.98666048483983,101.360944161899
10.75,0.31564314449398817,0.02962773428321447,0.7701592659218867,0.34351206893598746,101.16402462326884,101.360944161899
10.76,0.31880335247839936,0.02002689420498041,0.7378830689956913,0.3386013537855247,101.29253345299716,101.360944161899
10.77,0.2931033383214431,0.005175803447501043,0.6806818234850761,0.3374559138312243,101.34163644672482,101.360944161899
10.78,0.25198950264327047,-0.012859004033755408,0.6224314850373084,0.3408510129144757,101.30905351346246,101.360944161899
10.790000000000001,0.21850184697101915,-0.018028295000433653,0.5814393912930347,0.3454097795742509,101.28402856127168,101.360944161899
10.8,0.20141655947849613,-0.007180689555734532,0.5507352539770728,0.34709647590873755,101.27985889895852,101.360944161899
10.81,0.1873111464017504,0.001123046915211555,0.5243615338656534,0.3467326768152251,101.28844045464466,101.360944161899
10.82,0.172783388530448,0.006199602765807621,0.49935107556847846,0.3451320105652673,101.29939697251957,101.360944161899
10.83,0.15637219444821118,0.007979795471875552,0.475699371063355,0.34311925977023777,101.30193457640902,101.360944161899
10.84,0.13865967026386664,0.006464197545406673,0.45593859907283096,0.34151836636315075,101.28636707347226,101.360944161899
10.85,0.1218695752821479,0.0020651021735386445,0.44443905333816275,0.34104608177348483,101.24549657275816,101.360944161899
10.86,0.10956382562188464,-0.004851424603948853,0.4464417567216459,0.3423281031922469,101.17572541758557,101.360944161899
10.870000000000001,0.10578885256792994,-0.013563750627429656,0.46703469094028666,0.3458061641093392,101.0774925444753,101.360944161899
10.88,0.11457397814192993,-0.02347712884025504,0.5101485782360902,0.3517745801015311,100.97697004234608,101.360944161899
10.89,0.1477871929127867,-0.01658933474685706,0.5698684027697064,0.3558530358473114,100.96030226929919,101.360944161899
10.9,0.19468054426191084,0.0005789304947611124,0.6210564840711583,0.35553662057120494,101.01317958533203,101.360944161899
10.91,0.23261751770056532,0.01275289255651682,0.6489351058930454,0.3522266578114582,101.10693096663519,101.360944161899
10.92,0.25248506240397234,0.01926062192400721,0.6481809498479391,0.34734642503678154,101.21315062384477,101.360944161899
10.93,0.25147108695332554,0.02001854297252703,0.6212095058055759,0.3423342100831645,101.30584503500859,101.360944161899
10.94,0.23148604171710832,0.015809240031169527,0.5763856834396256,0.3384239931047857,101.36307192846171,101.360944161899
10.950000000000001,0.19856921490993146,0.007708231336973036,0.5259683374050063,0.3365779453574843,101.3688918081117,101.360944161899
10.96,0.1612936085195131,-0.003325623167150904,0.48397258098935747,0.3375196896943133,101.31545590524199,101.360944161899
10.97,0.12936022212025217,-0.015723562540401484,0.46385828251623634,0.34157455972314615,101.20423385346089,101.360944161899
10.98,0.11216809813652331,-0.02854102828274924,0.47627797684928064,0.3488379914512569,101.07815477194346,101.360944161899
10.99,0.12735853332104366,-0.01973978205704049,0.5162445774712336,0.35368492450325995,101.02871283144532,101.360944161899
11.0,0.16118043931323972,-0.003455147489209477,0.5591635006014034,0.354385865029884,101.04494860142462,101.360944161899
11.01,0.19341952767340465,0.008671868800315945,0.5893227602182518,0.35209662766690975,101.10426778933484,101.360944161899
11.02,0.21442741844839455,0.015725755187121604,0.5990817279603405,0.3480946500062613,101.18236564636102,101.360944161899
11.03,0.2197426574409717,0.017549524478402273,0.5879565615244047,0.34368903119374794,101.25573236634011,101.360944161899
11.040000000000001,0.20972638871107852,0.01440693137459037,0.5611944087238647,0.34011872428113843,101.30352694737952,101.360944161899
11.05,0.18824393721601929,0.007273569255740103,0.5282246067542853,0.3383716655883919,101.3095917596838,101.360944161899
11.06,0.1621018263970772,-0.0028920914883777543,0.5007380236939629,0.3391963450679275,101.26453658151799,101.360944161899
11.07,0.13950685381094868,-0.014855807767847652,0.49063970684399805,0.3430299341726842,101.1671177718679,101.360944161899
11.08,0.12884804811576142,-0.027552364830438637,0.507965068476287,0.35004499095091973,101.06751248954015,101.360944161899
11.09,0.14877049781175905,-0.015538527611495073,0.544927190439377,0.353809484481604,101.04196972250699,101.360944161899
11.1,0.18025706294457075,-0.0003404224979703663,0.5795470965702397,0.3537426090549613,101.07401996627549,101.360944161899
11.11,0.20678988024747738,0.010490375696199823,0.5989948448035346,0.3510117071489697,101.14071234763469,101.360944161899
11.120000000000001,0.22063583248348334,0.01621959658458384,0.598088456912789,0.34689951579393985,101.21837020546455,101.360944161899
11.13,0.2189015195703465,0.016849529967005998,0.5782473306796467,0.34268083396836413,101.284740652691,101.360944161899
11.14,0.20306246002849662,0.012883196556504809,0.5460272790976766,0.33949969816334297,101.32075619168094,101.360944161899
11.15,0.17796694389264667,0.00519658097866408,0.5114733354504882,0.3382774190744554,101.31248210494287,101.360944161899
11.16,0.15076633250539548,-0.005146719261878124,0.4862520135444239,0.33966753189233034,101.25300232899812,101.360944161899
11.17,0.12965142868504795,-0.016975393610103945,0.4816305613960322,0.34402966703833854,101.14341719322647,101.360944161899
11.18,0.12268801729793882,-0.029471546125388756,0.5065057847112676,0.35152251509483856,101.04886712316643,101.360944161899
11.19,0.1488805367450051,-0.013387565925024145,0.547988485714288,0.3547085667740909,101.0309651963296,101.360944161899
11.200000000000001,0.18287228032787078,0.0015662908036596368,0.5846042588572089,0.3541674555058892,101.07006219038414,101.360944161899
11.21,0.21031716134456946,0.011973732030005235,0.6040800426490702,0.35106994808612446,101.14225359674597,101.360944161899
11.22,0.22386829535683972,0.017150722603983648,0.6019281846943756,0.3467304975293888,101.22326915404022,101.360944161899
11.23,0.2210777979493977,0.017181561510225707,0.5802952365728516,0.34243479876276983,101.29053965600158,101.360944161899
11.24,0.2038968502369088,0.012647964514259383,0.5464212549454894,0.33931814360416457,101.32498187823792,101.360944161899
11.25,0.1776355555257349,0.004457512338861484,0.5109211277040736,0.3382856700412032,101.31300148536245,101.360944161899
11.26,0.1498080093629675,-0.0062758434814853235,0.48585287388785164,0.33996196446977794,101.2483785493283,101.360944161899
11.27,0.12888934493241283,-0.01844899324578719,0.4826273568020718,0.3446959442788678,101.13347108572427,101.360944161899
11.28,0.1239596222127872,-0.029297719053099337,0.5097040921557945,0.3521288613002157,101.04751592070828,101.360944161899
11.290000000000001,0.15197792520385797,-0.011539908156387349,0.5506460397727594,0.3548362602303454,101.03602821979426,101.360944161899
11.3,0.1852047628518259,0.0028928072367024465,0.5853564432186479,0.3539687312672389,101.07870955099425,101.360944161899
11.31,0.21105022083950503,0.012718570072002035,0.6024672728430829,0.3506908311208854,101.15171897796928,101.360944161899
11.32,0.22278616458859654,0.017297497931039754,0.5982295739711219,0.346320667359535,101.23106933761743,101.360944161899
11.33,0.21840009312718928,0.016809713057128486,0.5753486138778501,0.34212311694399195,101.29461895691111,101.360944161899
11.34,0.20023837835129712,0.011854824376982404,0.5414164414918206,0.33920895973654785,101.32387478768898,101.360944161899
11.35,0.17384266110182342,0.0033557790647265884,0.5071945186335858,0.3384550054234888,101.3060092761953,101.360944161899
11.36,0.14682060271087125,-0.00755804372018451,0.48467196508063976,0.34045365458138405,101.23567709461253,101.360944161899
11.370000000000001,0.12761163396616887,-0.019810852128937607,0.4849812349139903,0.34552889569770595,101.11785441022228,101.360944161899
11.38,0.12691031088042828,-0.027324276458459473,0.5152113351878231,0.352435099055616,101.04180673856746,101.360944161899
11.39,0.15652497560468512,-0.009729445542138636,0.5563287771888425,0.35469151213198746,101.03824605978664,101.360944161899
11.4,0.18944637524212607,0.004233084622908001,0.5893481016978335,0.35349361567461,101.08612524432934,101.360944161899
11.41,0.21383174000553445,0.01347978429124394,0.6038722505958041,0.35003120260511567,101.16141022505646,101.360944161899
11.42,0.22361700913000396,0.017432839978579688,0.5970007800254227,0.34563346205359735,101.24021313574804,101.360944161899
11.43,0.21729143664644637,0.01638611168174955,0.5721359040194717,0.34154740141612827,101.30071056175393,101.360944161899
11.44,0.19768486802651095,0.010971132760741815,0.5373641784752513,0.33885876801515286,101.32496792502835,101.360944161899
11.450000000000001,0.1706677849123907,0.002108228075919802,0.5037188886632138,0.33842034004302113,101.30097139996484,101.360944161899
11.46,0.14401473133924644,-0.009031680984502036,0.4832148920983093,0.34078965937975086,101.22436107834321,101.360944161899
11.47,0.12618251453771553,-0.02134772776377527,0.48675945973705986,0.3462497517884874,101.10459221024958,101.360944161899
11.48,0.12947509755092865,-0.02539597311292969,0.519643436112487,0.3526392275202113,101.03741538156153,101.360944161899
11.49,0.160335577483973,-0.008077160602685818,0.560804900313411,0.3544853295457803,101.04077099756076,101.360944161899
11.5,0.19287224867266928,0.005425662796397349,0.5922712063579252,0.35299388561269013,101.0930182790333,101.360944161899
11.51,0.21590398075685244,0.014112141342016798,0.6045238917495689,0.34937898549172974,101.16999013201382,101.360944161899
11.52,0.22393391526011575,0.01748300284823942,0.5954289025309962,0.3449745261646076,101.24791215158059,101.360944161899
11.53,0.21594921185879562,0.015899571346756458,0.5690002289842444,0.34101546764293333,101.30526973850758,101.360944161899
11.540000000000001,0.19516444917769418,0.010081685705493462,0.5337619942952178,0.3385532250729726,101.32466103960199,101.360944161899
11.55,0.16777685369525605,0.0008695980887366492,0.5009685243895358,0.33842794642695595,101.29484124746308,101.360944161899
11.56,0.14166272002681268,-0.010403837471644533,0.48263791224988517,0.3411416401504709,101.21236623463547,101.360944161899
11.57,0.12533620611420537,-0.022866961741474207,0.4894363578046189,0.3469830118285377,101.0928477392286,101.360944161899
11.58,0.13256479389259296,-0.023363425761893163,0.5244421640753545,0.3528288329092152,101.03458168905249,101.360944161899
11.59,0.16432649452605522,-0.006430742354342871,0.5652162021508951,0.35426719166372533,101.04463757379222,101.360944161899
11.6,0.19620837725389692,0.006576711150749606,0.5948213771894411,0.352492939340987,101.10088473282525,101.360944161899
11.61,0.2177044544743224,0.01467636762784276,0.6046326884767631,0.34874285086925544,101.1790928423736,101.360944161899
11.620000000000001,0.22386261487509926,0.01747075617933662,0.5932862019398452,0.3443472179389063,101.2556594362654,101.360944161899
11.63,0.21421083136691604,0.015355385111957887,0.5653855274026788,0.34052952537159065,101.30944069944664,101.360944161899
11.64,0.19234285723382172,0.009074087328055994,0.5298565458168317,0.3383238165174157,101.32363265521137,101.360944161899
11.65,0.1646854447987966,-0.00039419732947769404,0.4981477158557429,0.33851704869636046,101.28780647146598,101.360944161899
11.66,0.13927944325797414,-0.011831993692210267,0.4822245995023651,0.34158942508304035,101.19945579930342,101.360944161899
11.67,0.12457299478341256,-0.024304812179335687,0.49248401266177744,0.3477903563127456,101.08200866401918,101.360944161899
11.68,0.13582772600716256,-0.021294513629462962,0.5293228796705454,0.3530838817346126,101.0325797024417,101.360944161899
11.69,0.1683126952650893,-0.004757915474624369,0.5695052606417947,0.3541079946217203,101.04915899832602,101.360944161899
11.700000000000001,0.1994156121397274,0.007728107642828885,0.5971208263725178,0.3520511074798386,101.10917500947491,101.360944161899
11.71,0.21930271649329586,0.015223449831251595,0.6044384042001913,0.34817029160014146,101.18836052489362,101.360944161899
11.72,0.22356249840259396,0.017435807379274908,0.5908592358776062,0.34378921617984254,101.26330645630748,101.360944161899
11.73,0.21226172373370422,0.014793108536958359,0.5615667797746116,0.3401173660340261,101.31326604025773,101.360944161899
11.74,0.1893587978390364,0.008097778796600216,0.5258760441446138,0.3381598746322796,101.32206658221314,101.360944161899
11.75,0.16154164248689973,-0.0016769267533173274,0.49540019457832096,0.3386768533761081,101.28013378167796,101.360944161899
11.76,0.13694700072053237,-0.013259059418646024,0.4820313138764629,0.34210743955742284,101.18591820801923,101.360944161899
11.77,0.12400395354567523,-0.02579877346154627,0.49585840016832183,0.3486825300632384,101.07238424113943,101.360944161899
11.78,0.13921083920614852,-0.01924690222314006,0.5341789413688698,0.35342873690663934,101.03166908951155,101.360944161899
11.790000000000001,0.17222471017532617,-0.0030519752756777846,0.5735185447284868,0.35402978145608416,101.05452339227458,101.360944161899
11.8,0.2023948691815576,0.008882186272323123,0.5989947752215107,0.3516898932725233,101.11799140699168,101.360944161899
11.81,0.220585012765118,0.015754895526526105,0.603770129174055,0.34768244229834977,101.197808224623,101.360944161899
11.82,0.22291088590037827,0.017393917161154307,0.5880049651102935,0.3433175727917149,101.2707915145585,101.360944161899
11.83,0.21000972743398386,0.014215606637573042,0.5574398737722324,0.3397954542375574,101.31663000384893,101.360944161899
11.84,0.1861564836976713,0.007127460544950129,0.5217594399047909,0.3380844705622461,101.31982471693138,101.360944161899
11.85,0.15830641808414858,-0.002969617402835807,0.49270925015096956,0.33892784569243295,101.27169700632925,101.360944161899
11.86,0.13468009546587673,-0.014760110565611658,0.48206855550914224,0.3427357782654636,101.1716699609906,101.360944161899
11.870000000000001,0.1235987043833595,-0.027256973529856073,0.499598514004614,0.34967499027757004,101.06396825788167,101.360944161899
11.88,0.14278638763811705,-0.017041605456866813,0.539031033297959,0.35383323796105687,101.03184773670183,101.360944161899
11.89,0.17607897324700064,-0.0013317067270589705,0.5772736756412095,0.3540090656555235,101.06072021833349,101.360944161899
11.9,0.20516003920415607,0.010024193968182778,0.6004601162556606,0.35138945815652534,101.12731567655406,101.360944161899
11.91,0.22156615374438027,0.01625693605627447,0.6026456834281918,0.34726289672157584,101.20741146081815,101.360944161899
11.92,0.22195323527986635,0.017299088706040536,0.5847357212204416,0.34292770301856806,101.27808884853468,101.360944161899
11.93,0.20747946388640817,0.013590009074121362,0.5530176474266888,0.3395672915463569,101.31951689785501,101.360944161899
11.94,0.18277193656662694,0.006060209288700408,0.5175142740760238,0.33812753722203603,101.31691630861438,101.360944161899
11.950000000000001,0.15498200459943035,-0.0042424791382054405,0.4900796414593989,0.33929118389085644,101.26251994805324,101.360944161899
11.96,0.13241825392388556,-0.01610564686085949,0.48235073255223443,0.34343622728329787,101.15671710270223,101.360944161899
11.97,0.123363204197475,-0.028693838842349724,0.5037152752528318,0.35073556891370017,101.05665702966667,101.360944161899
11.98,0.1464795888775589,-0.014773900872435748,0.5439365979750799,0.35428984475210995,101.03303379636286,101.360944161899
11.99,0.17991376036771897,0.0004010769691420307,0.5808376398853219,0.3540378257314087,101.06770556075021,101.360944161899
12.0,0.20775563477124664,0.011152675199844211,0.601583245091798,0.35114214094914065,101.13713817558147,101.360944161899
12.01,0.2222883429778178,0.01672946799449646,0.6011230026963476,0.34690400602257,101.21718639954845,101.360944161899
12.02,0.22072482682347058,0.017149788367537347,0.5810963894999901,0.3426123557269552,101.28522964552036,101.360944161899
12.030000000000001,0.20468224176454472,0.01295066710793846,0.5483344515443838,0.3394166801625666,101.32195527697078,101.360944161899
12.040000000000001,0.17919341433108885,0.005026152945738591,0.5131709511534959,0.33823938706775397,101.31334616172143,101.360944161899
12.05,0.1515924646803266,-0.005526151409846809,0.4875344356768085,0.3397264479637715,101.25259120862327,101.360944161899
12.06,0.1302400350636188,-0.017520227364539585,0.4828837390569841,0.3442264455644533,101.14108158653384,101.360944161899
12.07,0.12346777816603746,-0.029872987464426695,0.5081652571466336,0.3518182200315588,101.05042171207536,101.360944161899
12.08,0.1504000536734608,-0.012549770283184714,0.5488331321736882,0.3547824304305426,101.0351444064088,101.360944161899
12.09,0.1836895629802392,0.0021317475077014952,0.5841805582647749,0.35410267837570836,101.07536743366529,101.360944161899
12.1,0.21015426243834978,0.012262393847523007,0.6023692974464682,0.35093577345042937,101.14733837091977,101.360944161899
12.11,0.2227533931951638,0.017167182474156814,0.5992366962123717,0.3465949299456238,101.22701941957857,101.360944161899
12.120000000000001,0.21921773835763506,0.016980531975951785,0.5771519932648581,0.3423516634566179,101.29211901808068,101.360944161899
12.13,0.20166843036966708,0.012277370169659407,0.5434656687218787,0.339329352532266,101.32388239888051,101.360944161899
12.14,0.1754848431295921,0.003970463236134113,0.5088041007585046,0.33841980579256764,101.30909598373256,101.360944161899
12.15,0.14818754011711563,-0.0068202490327124235,0.48514009745243936,0.34023277517343425,101.24193698962915,101.360944161899
12.16,0.1282018952311803,-0.01901013617105503,0.48371286310199924,0.3451072080875814,101.12565540386348,101.360944161899
12.17,0.12527458307690267,-0.02843311618682064,0.5124084958208538,0.3523097169344442,101.04429286638361,101.360944161899
12.18,0.1541579477122614,-0.010697652336546844,0.5535566245000797,0.3548067753800781,101.0365917196622,2262.0078088089294
12.19,0.18733471098462506,0.0035306589588240817,562.3557411093756,0.3537818275274184,123.65881123549202,2262.0078088089294
12.200000000000001,12.553831379975597,4.49211480940968,960.6611301937947,0.8950389744423439,150.4930099887228,2262.0078088089294
12.21,11.785239720904004,6.235856196113269,1252.6998801772154,1.7901466535822128,181.82743773431358,2262.0078088089294
12.22,10.532577703747275,8.175731446928987,1463.7071846508866,3.020792093614217,188.2286080725878,2262.0078088089294
12.23,13.084443352598651,-2.5641996666434954,1620.2725554618896,-0.006125183181267653,199.50344171538978,2262.0078088089294
12.24,13.332798002258704,0.11947890501695735,1735.232742997872,-1.5998201993428922,216.88920238657576,2262.0078088089294
12.25,12.993286000376514,2.992038885141272,1817.2851036685609,-1.9049131275835562,241.10415631631622,2262.0078088089294
12.26,11.915234733959972,5.983724510069925,1872.7755347646764,-1.1593094983696715,272.6713317131415,2262.0078088089294
12.27,9.903735267021066,8.927138709493702,1906.293420611776,0.4595337628970377,281.9031731432221,2262.0078088089294
12.280000000000001,13.329612147720207,-0.31498852221563034,1928.8970420786447,-1.9521714622657733,299.02133227246185,2262.0078088089294
12.290000000000001,12.815325770685064,3.6803808456453195,1942.0472978115392,-2.6131706151186473,325.64260820975795,2262.0078088089294
12.3,10.96085675283318,7.591929729762322,1945.3280867134558,-1.688747375233543,331.7170312856662,2262.0078088089294
12.31,13.26969737537966,-1.3011184971476955,1945.4006418667605,-4.2701997430578835,347.0035514932433,2262.0078088089294
