t,iq,id,vq,vd,omega,r
9.86,9.60589416257195,-0.16729729069456134,11.80108599615346,-0.8206222148922886,735.187387202345,743.0785083879016
9.870000000000001,10.262193838124094,0.19752718929731639,11.139663085328769,-0.8736522570165367,738.0077814568207,743.0785083879016
9.88,9.61443772665162,0.49501999016074993,9.982009005006061,-1.0003821825653583,730.5218629032441,743.0785083879016
9.89,8.80782159774775,-0.758070205312766,11.002140323558288,-0.7983337292824311,729.8556026299459,743.0785083879016
9.9,9.878076377207531,0.0499979517307656,11.834307723683711,-0.8189138987855576,737.1344885801848,743.0785083879016
9.91,10.137701515918131,0.368475966633414,10.710502185743888,-0.9142176705929378,736.3253062344471,743.0785083879016
9.92,9.26938803028901,0.1294512532857759,10.09823067484892,-0.9441902367809052,729.3576315065884,743.0785083879016
9.93,8.97520901217846,-0.6407120106667772,11.357266179592298,-0.7763106014746849,731.5960857999437,743.0785083879016
9.94,10.103901707489264,0.17462679571209172,11.668224929822793,-0.8281206884664964,738.2580854324897,743.0785083879016
9.950000000000001,10.031629778646801,0.6419145679152516,10.299525946977036,-0.9932722081673413,733.7734596805047,743.0785083879016
9.96,8.999992921518427,-0.3638217828549841,10.430952519537776,-0.8922593989458928,728.8698225000838,743.0785083879016
9.97,9.380008206431414,-0.3400982684633165,11.68335815883944,-0.80747206697398,733.8437057398377,743.0785083879016
9.98,10.277961694660975,0.20474523140181589,11.36385002991034,-0.8641068098230852,738.3970021603799,743.0785083879016
9.99,9.808726955739163,0.604520008976422,10.041204231039773,-1.019234559842937,731.5239501388263,743.0785083879016
10.0,8.840013664632199,-0.6873489633139926,10.798258030277148,-0.8344786292915347,729.23320694572,743.0785083879016
10.01,9.736068187343344,-0.06570758211173922,11.839513230690667,-0.8242681475756225,736.0346279178857,743.0785083879016
10.02,10.207350449515697,0.2086938015709343,10.975918703472335,-0.8791856118051826,737.5122491264568,743.0785083879016
10.03,9.471594925308134,0.38687050953746516,9.992166130662856,-0.9776850062692143,729.9953577355868,743.0785083879016
10.040000000000001,8.831130488501934,-0.7469077156936503,11.136744729892827,-0.7796202950934904,730.4939731529153,743.0785083879016
10.05,9.9559667063497,0.10672667495937782,11.777652345700224,-0.8148383077398651,737.6892368834888,743.0785083879016
10.06,10.093859389096767,0.5147534845947557,10.528173810396032,-0.9476069469849077,735.2767808706643,743.0785083879016
10.07,9.142734240735194,-0.08061129539181922,10.226557941133414,-0.9215004753370877,729.0489393998452,743.0785083879016
10.08,9.138110052418845,-0.5144555989279325,11.511747331634167,-0.7885481325697435,732.4960543084992,743.0785083879016
10.09,10.210632956791653,0.20562969832591538,11.559506234156583,-0.8471564101237606,738.4451781298477,743.0785083879016
10.1,9.962992976295384,0.6515623731740083,10.170075716187684,-1.0145063301657438,732.7774405919064,743.0785083879016
10.11,8.920376849868667,-0.5295134050016674,10.582351989363001,-0.8703172211335699,728.9095772063082,743.0785083879016
10.120000000000001,9.541414497211083,-0.21931325962691428,11.771699417841136,-0.818590907680589,734.775258905456,743.0785083879016
10.13,10.281114546374388,0.20222624705841818,11.211179334375831,-0.8733628645120469,738.1620866492365,743.0785083879016
10.14,9.6793867774214,0.5302925613326543,9.992587074938486,-1.0092166679879524,730.793820727406,743.0785083879016
10.15,8.812924668957168,-0.7463610400421343,10.942875103126038,-0.8098598719636709,729.688017298167,743.0785083879016
10.16,9.844128114731284,0.02246795756782971,11.830211846711519,-0.823165151331728,736.79615322075,743.0785083879016
10.17,10.136048716046313,0.27313566375341125,10.792787894248844,-0.8939557443319364,736.7378532502861,743.0785083879016
10.18,9.3184657663143,0.2247136238444023,10.057094066276102,-0.9496499298939464,729.5521516901446,743.0785083879016
10.19,8.914478432509735,-0.673270568485997,11.285960521527382,-0.7723524458491436,731.2806306909583,743.0785083879016
10.200000000000001,10.05218452406378,0.1605432476636277,11.693721963823576,-0.820826395926547,738.1010850670215,743.0785083879016
10.21,10.032475302121938,0.5969397045417741,10.361951516971907,-0.974425286630772,734.2166945965796,743.0785083879016
10.22,9.026874379470861,-0.277386706717508,10.369586283865619,-0.8963353458388018,728.9272625427495,743.0785083879016
10.23,9.304257931379718,-0.38060877549447714,11.631453747327917,-0.8001509312774129,733.4190747723277,743.0785083879016
10.24,10.25812372825096,0.2029209191339465,11.42732443889416,-0.8567164580071839,738.4525915108061,743.0785083879016
10.25,9.855419995464462,0.6272360657748282,10.073640529245,-1.0177686259172998,731.9013398793086,743.0785083879016
10.26,8.855434393939785,-0.6445700644070673,10.72958643023853,-0.8439080485137136,729.0996394883017,743.0785083879016
10.27,9.675315174835037,-0.10927996224210634,11.825293057530859,-0.8219409589748368,735.6479283733748,743.0785083879016
10.28,10.232106715323583,0.19737838720744494,11.053860578076035,-0.8743521392711937,737.7775692602575,743.0785083879016
10.290000000000001,9.536254839466418,0.4441405891872421,9.980693760010212,-0.9878549085878021,730.2328591967537,743.0785083879016
10.3,8.811340270000038,-0.7583352333562569,11.071967236626882,-0.7862463420233029,730.1960773373264,743.0785083879016
10.31,9.916466350332723,0.08263628981130289,11.80277496947844,-0.8153151297078041,737.4424100964675,743.0785083879016
10.32,10.109457329769613,0.44789592340494233,10.610041972508784,-0.9309417068949762,735.752591758364,743.0785083879016
10.33,9.19643974448015,0.016563790562780234,10.16843955300707,-0.9307693332072496,729.1952124176134,743.0785083879016
10.34,9.064196230036519,-0.5674453059246072,11.440110716621918,-0.783067915761224,732.0840833825266,743.0785083879016
10.35,10.163591557015287,0.19184084754028685,11.607936415792922,-0.8386209891809449,738.3664403269318,743.0785083879016
10.36,9.991365031818967,0.6450455242327964,10.227010868888552,-1.0044144170060691,733.2104903162167,743.0785083879016
10.370000000000001,8.95354688202169,-0.4544067409056378,10.517566347909476,-0.8798182091282755,728.8520708590539,743.0785083879016
10.38,9.475611936449413,-0.26514200247883757,11.74363629003639,-0.8154253558928338,734.3646962228111,743.0785083879016
10.39,10.297703347566676,0.20825821681191492,11.284316326668609,-0.87222391228872,738.3083252995317,743.0785083879016
10.4,9.745502010644161,0.5647964728731842,10.00657231870206,-1.0169884130676285,731.1103104431087,743.0785083879016
10.41,8.818717663751906,-0.7322155361116414,10.875190380995464,-0.8209644089498701,729.4555584146387,743.0785083879016
10.42,9.795291768783311,-0.017038313794893956,11.838886711349735,-0.8238566027243137,736.4498553850909,743.0785083879016
10.43,10.166474608777483,0.23197296979305548,10.880776511753567,-0.884339958008457,737.1375622808239,743.0785083879016
10.44,9.389248187528105,0.3091115803494362,10.01959618689613,-0.9623892392013796,729.7479976357004,743.0785083879016
10.450000000000001,8.866266585436465,-0.7146377663854948,11.214782691059476,-0.7734923041376567,730.8868480774685,743.0785083879016
10.46,10.004166495113582,0.13618418953698974,11.738888641374906,-0.8160465710811288,737.9339902101625,743.0785083879016
10.47,10.065785411178835,0.5704118249089638,10.437484222527377,-0.9629918036620896,734.7214326056006,743.0785083879016
10.48,9.079627620345937,-0.18778219072047841,10.298833416970082,-0.908464315825676,728.9608100576411,743.0785083879016
10.49,9.223416316640433,-0.44669036434490783,11.578572258891752,-0.7942026430032049,732.9648638817399,743.0785083879016
10.5,10.240082941163891,0.20530465711387125,11.496755445654973,-0.8520487574962602,738.4798168621558,743.0785083879016
10.51,9.91522304626944,0.6504820840712084,10.115721634668859,-1.0191210527836356,732.3100898109412,743.0785083879016
10.52,8.886036406660201,-0.5966023343502047,10.658306314152135,-0.8574996250118704,728.9871755942922,743.0785083879016
10.53,9.613020275299668,-0.1639415679492613,11.803843747209651,-0.8208408406885644,735.2348389185997,743.0785083879016
10.540000000000001,10.258273575939143,0.19615521215059806,11.13126355430086,-0.8734806115272119,737.9844313597584,743.0785083879016
10.55,9.60719897120172,0.4918420728539856,9.981997890172003,-0.9993979983477422,730.4925210431261,743.0785083879016
10.56,8.809122329903785,-0.7583827064379123,11.009114013469237,-0.797300073945345,729.871495880156,743.0785083879016
10.57,9.881729290575077,0.05164727477135811,11.835918999784859,-0.8183121924502773,737.1767569863478,743.0785083879016
10.58,10.141550462263037,0.3852412048401126,10.70031841182876,-0.9179584329609931,736.2690994392786,743.0785083879016
10.59,9.265279105801874,0.11613960802006051,10.104190161569331,-0.9443023189978075,729.3304009212819,743.0785083879016
10.6,8.984928683186455,-0.6371166300342876,11.367175346833758,-0.7774905991086922,731.6440035874991,743.0785083879016
10.61,10.111981178262807,0.17623142504045597,11.663399700755738,-0.8296819359195537,738.2736036389899,743.0785083879016
10.620000000000001,10.030479191523611,0.6451299750793194,10.291525109455234,-0.9956534151897721,733.7113670566437,743.0785083879016
10.63,8.99671153578457,-0.3749945582718277,10.440092600704427,-0.8917035302883035,728.863750116098,743.0785083879016
10.64,9.39119818326988,-0.33372884246873546,11.690513925768457,-0.8086839768291507,733.9027652751051,743.0785083879016
10.65,10.281160021650125,0.205412004620253,11.354869928581165,-0.8654283864551044,738.3865008869752,743.0785083879016
10.66,9.802345265843268,0.6001960180182317,10.037236278791308,-1.0194252310936422,731.4705218489812,743.0785083879016
10.67,8.83842035928878,-0.6928199089985726,10.808426863144694,-0.8332900945738309,729.2236131571948,743.0785083879016
10.68,9.745623507104117,-0.05891568265320224,11.849141849485076,-0.8249002161739839,736.0990159594322,743.0785083879016
10.69,10.215764048666568,0.2210461490959564,10.966618510997778,-0.882961371765465,737.4854512408672,743.0785083879016
10.700000000000001,9.468474701782831,0.3762511168147542,9.99137266296516,-0.9785762006463414,729.9520431390647,743.0785083879016
10.71,8.833523235201648,-0.7517237811184206,11.14629176205781,-0.7793655063874042,730.5320568064352,743.0785083879016
10.72,9.963319512686537,0.11062052351744889,11.774976679804215,-0.8156440803131251,737.7197280908518,743.0785083879016
10.73,10.094104116740036,0.5234319458803276,10.51796116599694,-0.9506301810068359,735.2090875249833,743.0785083879016
10.74,9.13776785403401,-0.0939120580047117,10.23554418650377,-0.9209787264668075,729.0287255662926,743.0785083879016
10.75,9.150471827053883,-0.5070028398070385,11.522048514999263,-0.7900971086970245,732.5520927522582,743.0785083879016
10.76,10.218590100698437,0.2070795415595379,11.553090044139399,-0.8490078179005748,738.4525330852331,743.0785083879016
10.77,9.96044558538954,0.6515647368345747,10.16304951528248,-1.0163438540619694,732.7160511188143,743.0785083879016
10.78,8.917468549550076,-0.5396825432763777,10.592091285189358,-0.8695107454417654,728.9155534440882,743.0785083879016
10.790000000000001,9.5520830583685,-0.2128199666039443,11.77646808820965,-0.8195743795575037,734.8304993612148,743.0785083879016
10.8,10.280297337945397,0.20097533889175434,11.201964408427957,-0.8739561673353992,738.1416781782675,743.0785083879016
10.81,9.672083583645787,0.5257799935208975,9.9911214142975,-1.008649212261915,730.7498732011346,743.0785083879016
10.82,8.813297377973273,-0.7486514986021646,10.952461778323977,-0.8087420226901434,729.7155207508148,743.0785083879016
10.83,9.85154450435934,0.02744930626997455,11.83028361474518,-0.8233653573063583,736.8435314223153,743.0785083879016
10.84,10.135207406113276,0.28218473995213156,10.781109268880883,-0.8964588966312127,736.6802737626386,743.0785083879016
10.85,9.310906370871672,0.21181066860272546,10.062816919427885,-0.9487078230684001,729.5289909236743,743.0785083879016
10.86,8.92276103470445,-0.6684129285210827,11.294900308559905,-0.7728023549668915,731.283744828758,743.0785083879016
10.870000000000001,10.058121488371812,0.1609537411199251,11.700159682665337,-0.8213344569432828,738.1372139884941,743.0785083879016
10.88,10.045573580151384,0.6170079093932341,10.355680674964216,-0.9801469759743244,734.17029831281,743.0785083879016
10.89,9.030347272389069,-0.29027641270079085,10.374967795474303,-0.8985050295781866,728.9082094788956,743.0785083879016
10.9,9.31424726665192,-0.3825496159713233,11.63876259445933,-0.8019448935526504,733.4644396772652,743.0785083879016
10.91,10.26233354518441,0.20198218758379305,11.421653221053303,-0.8582857584841497,738.4467088553295,743.0785083879016
10.92,9.854112670805543,0.6277448174542068,10.070334453458095,-1.019479589146405,731.8475924791843,743.0785083879016
10.93,8.857108959778097,-0.6507887410227706,10.73974739156462,-0.8439970683059429,729.1129060079203,743.0785083879016
10.94,9.686646544391373,-0.10444935281174761,11.82853783932861,-0.8233481239851163,735.7004657777411,743.0785083879016
10.950000000000001,10.231357279928176,0.19810147512959286,11.043886466833111,-0.8758990010469275,737.7414016388836,743.0785083879016
10.96,9.52971390559316,0.4364533706437568,9.982341752821233,-0.9873958626630082,730.1947001353572,743.0785083879016
10.97,8.815653531824633,-0.7578255382728396,11.081988051774136,-0.7859966890056326,730.236252981694,743.0785083879016
10.98,9.924343013885665,0.0860787662099125,11.799963726570653,-0.8159554236029384,737.4785686946091,743.0785083879016
10.99,10.109144737041856,0.45760612222291996,10.598391291272607,-0.9340722277187983,735.684952962234,743.0785083879016
11.0,9.189834376211989,0.0019118480575863739,10.176450814568563,-0.9299932469915417,729.1713620377623,743.0785083879016
11.01,9.075262217322063,-0.5608052585468482,11.450703478606494,-0.7841647612887855,732.1406738253212,743.0785083879016
11.02,10.171486027363768,0.19387281728294048,11.601635256434646,-0.8401797463678187,738.3790348891959,743.0785083879016
11.03,9.988540394593882,0.6464794813762866,10.218814378151563,-1.0063256833528238,733.1517677458859,743.0785083879016
11.040000000000001,8.949332724182755,-0.46566152183903475,10.525831105747015,-0.8787888928609117,728.8440928565691,743.0785083879016
11.05,9.484447610033826,-0.26001041234856537,11.751048686106339,-0.815842800868675,734.4238909432338,743.0785083879016
11.06,10.299534818217488,0.21025421412908196,11.275870489770432,-0.8731090006657223,738.2977848889846,743.0785083879016
11.07,9.739591235743688,0.5616715285574703,10.003014051931,-1.0170410559493734,731.0649067933166,743.0785083879016
11.08,8.817310715097575,-0.737623289227319,10.883638357965996,-0.8196422854646955,729.4812954034616,743.0785083879016
11.09,9.80124105307814,-0.01317647208586692,11.838628151325215,-0.8235926356146432,736.4988061960245,743.0785083879016
11.1,10.16312581939058,0.23900322645180147,10.868978288858097,-0.8858652392129702,737.084929233975,743.0785083879016
11.11,9.380363076187987,0.2980530924716369,10.024248705345267,-0.9609690109910778,729.7186092435347,743.0785083879016
11.120000000000001,8.872862298723078,-0.7100508039035358,11.224746124435267,-0.7733752710514421,730.9454099598448,743.0785083879016
11.13,10.011405395514853,0.1406310042913992,11.731515944439725,-0.8170398402062415,737.9560894485669,743.0785083879016
11.14,10.060092217634688,0.5727910915374994,10.426503961756309,-0.9645592139630776,734.6450009361919,743.0785083879016
11.15,9.071883810290199,-0.2005113611100322,10.309902841308382,-0.9066983491590942,728.9571809195296,743.0785083879016
11.16,9.236424753918692,-0.4358020586124655,11.586361310652043,-0.7953949275309533,733.0271527568111,743.0785083879016
11.17,10.243240152394332,0.20394881260652387,11.487622307968506,-0.8527796393947743,738.4782511101429,743.0785083879016
11.18,9.907801371722718,0.6483081955496621,10.109579688750904,-1.0193002821116217,732.2540165843953,743.0785083879016
11.19,8.882012777373744,-0.60392911169422,10.667699676484995,-0.8557956311156278,729.0028143944996,743.0785083879016
11.200000000000001,9.621322070987507,-0.15729646810082154,11.806411586051427,-0.8209378405263562,735.2905151032031,743.0785083879016
11.21,10.253340908886102,0.19461770955267443,11.120877484538498,-0.8731114096910597,737.9574228237929,743.0785083879016
11.22,9.597249488902024,0.48678486020960055,9.981728340334122,-0.9977292962500293,730.4564055892313,743.0785083879016
11.23,8.809386237292362,-0.7582495425685343,11.01779628554032,-0.7957165665801144,729.9120086040234,743.0785083879016
11.24,9.886501300935613,0.05573049289105203,11.83246872549161,-0.8177889901574731,737.2174455644084,743.0785083879016
11.25,10.138537828548996,0.3961710439948982,10.687525239347668,-0.9202361566672363,736.1986287271428,743.0785083879016
11.26,9.256119151006699,0.10168319293802863,10.112477721933764,-0.942712076391175,729.3083916711703,743.0785083879016
11.27,8.995631848665987,-0.628544087513808,11.377606182533226,-0.7782737817082046,731.7043889695108,743.0785083879016
11.28,10.119587371439362,0.17849168613339783,11.656039666059954,-0.8309670609780259,738.2887409979359,743.0785083879016
11.290000000000001,10.025613009404632,0.6460448790330751,10.282174484536325,-0.9971538126652916,733.6420892597413,743.0785083879016
11.3,8.990705638765917,-0.38664447065850815,10.450418447973254,-0.890165801503749,728.8604901562853,743.0785083879016
11.31,9.40261870296648,-0.32492221670706956,11.697965190528256,-0.8095524698664962,733.9693321347894,743.0785083879016
11.32,10.28376072374899,0.2066464413630298,11.34441923287619,-0.8665297667879549,738.3752539246224,743.0785083879016
11.33,9.79384968379171,0.5946966313414843,10.03261032024931,-1.0190844265231105,731.4172427630477,743.0785083879016
11.34,8.835332842465865,-0.6985148864243573,10.818258795875312,-0.8315235897393626,729.2783180401204,743.0785083879016
11.35,9.753133918169047,-0.052527671871724024,11.84223413975058,-0.824851543916958,736.1417101030272,743.0785083879016
11.36,10.20027155185111,0.2136487939516467,10.953260526040511,-0.880925507063103,737.4291150834966,743.0785083879016
11.370000000000001,9.452837852765104,0.3684542353134881,9.996999676136639,-0.9745871203050936,729.9320063841142,743.0785083879016
11.38,8.838233704991218,-0.7419355132391945,11.155183879307252,-0.7779993445097682,730.6016419948514,743.0785083879016
11.39,9.96730747307986,0.11434456082867239,11.764586515511567,-0.8151482854576153,737.7448463315025,743.0785083879016
11.4,10.081882291383712,0.5241801622392117,10.504953665215874,-0.9502916820315234,735.1296133297824,743.0785083879016
11.41,9.124789089232072,-0.10624055049935643,10.246703419476374,-0.9174273372792983,729.0194202261546,743.0785083879016
11.42,9.161712944410507,-0.49285794356516055,11.531779916294994,-0.7903466774573502,732.6227870695143,743.0785083879016
11.43,10.223567138635593,0.20943633737848533,11.543166250857073,-0.8497287046114081,738.4595425467543,743.0785083879016
11.44,9.951511581934108,0.6486544490104516,10.15438281645499,-1.0162844979803405,732.6506043535695,743.0785083879016
11.450000000000001,8.90986552662292,-0.5494434989833554,10.602398285867237,-0.8669426437545634,728.9249136450997,743.0785083879016
11.46,9.561107809436342,-0.20335309627365028,11.7812645034652,-0.8195652737132479,734.8934023702559,743.0785083879016
11.47,10.27801955917619,0.20121037771665995,11.191182113333616,-0.8739135028823158,738.12258580168,743.0785083879016
11.48,9.661732167646088,0.520103249623272,9.988600757578556,-1.0071282440072,730.7062073008027,743.0785083879016
11.49,8.810916533275593,-0.7510903679414302,10.961618837386858,-0.8066437158461951,729.7430368378673,743.0785083879016
11.5,9.856972952660566,0.033112948404909304,11.830414627165796,-0.8227639861108857,736.8938139885863,743.0785083879016
11.51,10.1337101879441,0.2932397315450933,10.768885536148566,-0.8986751868285607,736.6237188313187,743.0785083879016
11.52,9.302189371100614,0.19854862875824342,10.06805174226025,-0.9473654329902532,729.5056730791152,743.0785083879016
11.53,8.92980394654968,-0.6636881382981104,11.303713894586963,-0.7728210307451617,731.3269568084119,743.0785083879016
11.540000000000001,10.062843940512124,0.16146920569129808,11.696347567098774,-0.8214399056078804,738.1605349634847,743.0785083879016
11.55,10.043830259855707,0.6243018265013356,10.34673771349491,-0.9821436884413154,734.1063693867541,743.0785083879016
11.56,9.025517841265936,-0.3016289427749461,10.384117783418512,-0.897477145054816,728.9034352065987,743.0785083879016
11.57,9.325102663733515,-0.37540992519701954,11.64564390638773,-0.8028868539313405,733.5252774627418,743.0785083879016
11.58,10.264428025510774,0.2015931924030543,11.41223295512079,-0.8590551832081048,738.439246166392,743.0785083879016
11.59,9.846420532032395,0.6243167514443904,10.065483765388379,-1.0193616066596163,731.7892645289087,743.0785083879016
11.6,8.854240296096572,-0.6565828855692537,10.750656274846653,-0.8424068888971668,729.1273217445774,743.0785083879016
11.61,9.696805127735155,-0.09616995264993333,11.832445433270827,-0.8239685300638763,735.7605027577919,743.0785083879016
11.620000000000001,10.230569114559389,0.2010471018637947,11.032635112158022,-0.8772024760749622,737.7075120437604,743.0785083879016
11.63,9.52091367086338,0.42726357777240365,9.98278224205475,-0.9862805352771494,730.1540805713438,743.0785083879016
11.64,8.817386850505757,-0.7579986574588484,11.092112066495503,-0.7849282485601248,730.2781814463847,743.0785083879016
11.65,9.931243829597177,0.09064127882482653,11.797003265934114,-0.8160749676291681,737.5169244115987,743.0785083879016
11.66,10.107852117084068,0.4675237266956791,10.58628271821182,-0.9367247237817966,735.6189076454102,743.0785083879016
11.67,9.181831435079582,-0.012835179030867394,10.183965419546695,-0.9287123399668141,729.1480582366387,743.0785083879016
11.68,9.084904647921801,-0.5540928500364979,11.461029557341263,-0.7847765507476335,732.1975167829163,743.0785083879016
11.69,10.178442739209775,0.19640131482863676,11.595236807409488,-0.8413818211034438,738.3922959665445,743.0785083879016
11.700000000000001,9.985029077291946,0.6479826853852177,10.210518988208683,-1.0078933061553137,733.0964248217085,743.0785083879016
11.71,8.944366302980086,-0.47669284017659663,10.533313643203405,-0.8774733408555464,728.8357844426388,743.0785083879016
11.72,9.491782812814257,-0.2554029625660834,11.7581811650079,-0.8158354989901309,734.4961471414582,743.0785083879016
11.73,10.304904315124487,0.22254123804986214,11.262810555826329,-0.8762502505087556,738.2728176714696,743.0785083879016
11.74,9.73028598149659,0.5493142742211368,9.999641217596338,-1.0168465494257524,731.004242969718,743.0785083879016
11.75,8.816066011391793,-0.7424721206907812,10.89601901601285,-0.8183106553039378,729.5108799725477,743.0785083879016
11.76,9.812727962482228,-0.003784965925451189,11.839711139691554,-0.8247512853702287,736.5544359170239,743.0785083879016
11.77,10.163364446606648,0.24563220098861116,10.855946221473323,-0.8886535072865218,737.0283759664547,743.0785083879016
11.78,9.371378102334312,0.28355063980498674,10.02881526419987,-0.959920351625932,729.6887033130519,743.0785083879016
11.790000000000001,8.879778742669975,-0.7061429594453705,11.234634567375481,-0.7734876757720858,730.9673853837185,743.0785083879016
11.8,10.018250476781471,0.14240372561994397,11.733681161178113,-0.8175740740277251,737.9919300091101,743.0785083879016
11.81,10.067081338524373,0.5879073330290963,10.41782166637355,-0.9690059433590905,734.587245421245,743.0785083879016
11.82,9.070697307998222,-0.21429599894729612,10.316973767222047,-0.9074099103025022,728.9417143655925,743.0785083879016
11.83,9.24716133496577,-0.4333649237668471,11.594072609344733,-0.7968779901125951,733.0794405000532,743.0785083879016
11.84,10.247307173063852,0.20300354459703351,11.480634068315268,-0.8539925609454924,738.4760822202726,743.0785083879016
11.85,9.904069302927573,0.6481437697085743,10.104689245989798,-1.020479905623751,732.2004695088121,743.0785083879016
11.86,8.88097296978084,-0.6110693137973244,10.67694281376302,-0.8551204463393609,729.0166331585621,743.0785083879016
11.870000000000001,9.630736026930872,-0.15219634320690734,11.809068347296185,-0.8216600902435385,735.342252484424,743.0785083879016
11.88,10.249504492569727,0.19255267301740886,11.111312322108152,-0.8732457486601344,737.9285478237485,743.0785083879016
11.89,9.58916346632834,0.48203837482062983,9.982252053433497,-0.9966501993833239,730.4202948576075,743.0785083879016
11.9,8.811503658752999,-0.7579615450770396,11.026788649055941,-0.7947598139150871,729.9780073067391,743.0785083879016
11.91,9.892287976505134,0.05946076345353557,11.822456957551449,-0.8177992278637768,737.2463958928603,743.0785083879016
11.92,10.127137565402794,0.3978271648204174,10.673668308210889,-0.9206396830825496,736.1147015739023,743.0785083879016
11.93,9.243273335325407,0.08832613097484643,10.123957263369721,-0.9396262054878054,729.2955818411197,743.0785083879016
11.94,9.008689002510092,-0.6139255116503702,11.388053690093663,-0.7791223111489605,731.7756982303098,743.0785083879016
11.950000000000001,10.127048066986621,0.18074415240183495,11.646009458208292,-0.8322550458899413,738.30034625226,743.0785083879016
11.96,10.017020358068379,0.6433828496227677,10.272148699471263,-0.9977271452678426,733.5676471325019,743.0785083879016
11.97,8.982600522704786,-0.3979841415719809,10.461885072196216,-0.8878174399628996,728.8609905973577,743.0785083879016
11.98,9.414482358947327,-0.3135948702416488,11.705391677084366,-0.8102626151157905,734.0401751517375,743.0785083879016
11.99,10.286065421940393,0.20820870287201565,11.332950954466572,-0.8675328265649309,738.3630870238144,743.0785083879016
12.0,9.783774454242327,0.5878835862049163,10.027656472884003,-1.0183004719494892,731.3624943746838,743.0785083879016
12.01,8.831153925489284,-0.7040613218662464,10.828403626594962,-0.8293656924022161,729.310637217475,743.0785083879016
12.02,9.760717089451742,-0.04507807424294019,11.841415086771136,-0.8246860063177139,736.1950646450921,743.0785083879016
12.030000000000001,10.193280240596833,0.21460031824117642,10.940786056536682,-0.8809328698028493,737.3828782949818,743.0785083879016
12.040000000000001,9.440875411254925,0.35893674847388235,10.00012063874743,-0.9721104212236472,729.9027485556472,743.0785083879016
12.05,8.84149498142975,-0.7374474767775574,11.164481953145179,-0.7767847097767436,730.6556139826467,743.0785083879016
12.06,9.972187400366098,0.11819957890642918,11.758323125908008,-0.8148910750601904,737.7749272691009,743.0785083879016
12.07,10.07577589562754,0.5298875440139894,10.493045413884145,-0.9514798407147632,735.0562707727526,743.0785083879016
12.08,9.115218810494776,-0.11928157174401433,10.25659225086252,-0.9151677566211796,729.0103288898637,743.0785083879016
12.09,9.172806277906657,-0.48236965210316196,11.540319100050104,-0.7909444627917976,732.6851484442925,743.0785083879016
12.1,10.227408612376612,0.20979998028079283,11.534512713969235,-0.8503161541858353,738.4643538049324,896.91841248311
12.11,9.944298096715839,0.6475448512277371,50.14539095183697,-1.0165798157022392,826.063477587421,896.91841248311
12.120000000000001,10.284388735167578,8.485819119079546,59.60783064629719,-3.4002746737739127,897.4352896085883,896.91841248311
12.13,11.465238354837945,6.80632700099919,48.18210388677049,-5.261087621613114,969.6742787132257,896.91841248311
12.14,11.959337684529498,5.89508438660299,21.169963885021044,-6.300563247814767,999.2617196811995,896.91841248311
12.15,12.089997790838432,5.622253213374469,-7.73554337295374,-7.703398239426099,861.8484703579368,896.91841248311
12.16,-2.0575829654713322,-13.173614922183656,3.0619462005031353,-4.2220358275246035,796.8627163913225,896.91841248311
12.17,-0.21376262887278585,-11.799988098497467,28.76073021696839,-1.285775071137098,868.8325770142703,896.91841248311
12.18,9.540948556480354,6.5629526143896335,31.925114130387122,-3.236106575144664,939.6213277965485,896.91841248311
12.19,8.027050295113947,10.413443513455784,17.230757526056035,-5.882136498963818,949.9797489724913,896.91841248311
12.200000000000001,12.086858122720642,0.573147978272539,0.7995265829950721,-5.92702053818012,868.1853943457621,896.91841248311
12.21,0.8586744435650551,-12.215933176455724,8.698337889499637,-2.745146432518906,837.3528587117477,896.91841248311
12.22,7.429195750055304,-4.914784872446764,21.975047538101645,-1.5894616974473046,886.2467939538506,896.91841248311
12.23,11.904971121019695,6.004118618537179,21.133012284030922,-3.1996803869914388,927.8741983712391,896.91841248311
12.24,12.457369733432829,4.753074489457258,9.85792534834243,-4.375438568064954,902.3473445406207,896.91841248311
12.25,7.818726756477132,-4.0705844391957005,6.847665612921218,-3.2695558689794995,863.3253819214067,896.91841248311
12.26,2.9911567563778534,-7.465151672557004,14.936629390445729,-1.3693222785066348,875.336017481204,896.91841248311
12.27,10.23874022642519,2.046295566355754,17.579960894017507,-1.9760106424847013,901.1400204555649,896.91841248311
12.280000000000001,11.059499607044526,3.525627712633697,13.493436375592857,-2.8722108921059046,900.6190240175608,896.91841248311
12.290000000000001,11.057939075647779,1.0040694774656571,9.80902429276222,-3.0980126791206395,877.9249285871479,896.91841248311
12.3,8.387460928784254,-3.8202404660331157,12.71417577032947,-2.094709463177373,873.383905464785,896.91841248311
12.31,10.724802638605071,1.6229128488451103,15.938638679384878,-2.554869208537432,887.194225820886,896.91841248311
12.32,11.950306547988507,4.51491474438791,15.231750465288918,-3.7125179135898376,894.5295198603886,896.91841248311
12.33,12.416554991021158,3.1894541895297666,12.64681944838863,-4.496626855423697,885.4893786465716,896.91841248311
12.34,11.539639796868457,-0.29313368122296835,12.718338522385828,-4.388517556410427,877.6587980027896,896.91841248311
12.35,11.547036201991965,-0.5695180882758448,14.72471493435454,-4.243374190270937,881.3640630879446,896.91841248311
12.36,13.308197567416284,-0.6447129531664889,15.231588626786033,-4.081444003330409,886.5566841171636,896.91841248311
